977,4.390784025192261,0.26296145673866445,PBPF,cracker_scene2,70,old
978,4.395267486572266,0.26274321266301204,PBPF,cracker_scene2,70,old
979,4.399506092071533,0.26330470467575484,PBPF,cracker_scene2,70,old
980,4.403910398483276,0.26303538490193556,PBPF,cracker_scene2,70,old
981,4.408141851425171,0.2627918843842645,PBPF,cracker_scene2,70,old
982,4.412477493286133,0.2627918843842645,PBPF,cracker_scene2,70,old
983,4.416806697845459,0.261797316016124,PBPF,cracker_scene2,70,old
984,4.4211249351501465,0.261797316016124,PBPF,cracker_scene2,70,old
985,4.4255475997924805,0.2620125879857671,PBPF,cracker_scene2,70,old
986,4.429945945739746,0.2620125879857671,PBPF,cracker_scene2,70,old
987,4.434402704238892,0.26095888132186573,PBPF,cracker_scene2,70,old
988,4.4386146068573,0.26095888132186573,PBPF,cracker_scene2,70,old
989,4.443084001541138,0.2619914688722673,PBPF,cracker_scene2,70,old
990,4.447345495223999,0.2619914688722673,PBPF,cracker_scene2,70,old
991,4.451782464981079,0.2617088813481754,PBPF,cracker_scene2,70,old
992,4.456111669540405,0.2617088813481754,PBPF,cracker_scene2,70,old
993,4.4605371952056885,0.26187077811358606,PBPF,cracker_scene2,70,old
994,4.464692831039429,0.26187077811358606,PBPF,cracker_scene2,70,old
995,4.469313144683838,0.2615493901600745,PBPF,cracker_scene2,70,old
996,4.473475694656372,0.2615493901600745,PBPF,cracker_scene2,70,old
997,4.478070259094238,0.26142746556233565,PBPF,cracker_scene2,70,old
998,4.482329845428467,0.26123555471585913,PBPF,cracker_scene2,70,old
999,4.486966133117676,0.26123555471585913,PBPF,cracker_scene2,70,old
1000,4.491214275360107,0.25968744255359955,PBPF,cracker_scene2,70,old
1001,4.49567437171936,0.25968744255359955,PBPF,cracker_scene2,70,old
1002,4.499964475631714,0.2595484290294481,PBPF,cracker_scene2,70,old
1003,4.50427770614624,0.2595484290294481,PBPF,cracker_scene2,70,old
1004,4.508513689041138,0.2591746976541547,PBPF,cracker_scene2,70,old
1005,4.513279914855957,0.2428672114290049,PBPF,cracker_scene2,70,old
1006,4.517327070236206,0.24403438120938403,PBPF,cracker_scene2,70,old
1007,4.521615982055664,0.24403438120938403,PBPF,cracker_scene2,70,old
1008,4.525902986526489,0.2438725710964943,PBPF,cracker_scene2,70,old
1009,4.530019044876099,0.2438725710964943,PBPF,cracker_scene2,70,old
1010,4.534600257873535,0.2437063942329854,PBPF,cracker_scene2,70,old
1011,4.538894176483154,0.2437063942329854,PBPF,cracker_scene2,70,old
1012,4.543356418609619,0.24319035323831428,PBPF,cracker_scene2,70,old
1013,4.547624826431274,0.24319035323831428,PBPF,cracker_scene2,70,old
1014,4.552242994308472,0.2417934172923516,PBPF,cracker_scene2,70,old
1015,4.556477069854736,0.2417934172923516,PBPF,cracker_scene2,70,old
1016,4.56098484992981,0.2418355984441793,PBPF,cracker_scene2,70,old
1017,4.56503963470459,0.2418355984441793,PBPF,cracker_scene2,70,old
1018,4.569536924362183,0.24308262574679784,PBPF,cracker_scene2,70,old
1019,4.573881149291992,0.2430150237775433,PBPF,cracker_scene2,70,old
1020,4.578416347503662,0.24290237436135653,PBPF,cracker_scene2,70,old
1021,4.582971811294556,0.24261370608628308,PBPF,cracker_scene2,70,old
1022,4.587399005889893,0.24261370608628308,PBPF,cracker_scene2,70,old
1023,4.591520547866821,0.24261370608628308,PBPF,cracker_scene2,70,old
1024,4.59598708152771,0.2410103516912608,PBPF,cracker_scene2,70,old
1025,4.600189685821533,0.24133165815858149,PBPF,cracker_scene2,70,old
1026,4.604714870452881,0.24133165815858149,PBPF,cracker_scene2,70,old
1027,4.609015941619873,0.2415160213508237,PBPF,cracker_scene2,70,old
1028,4.61342978477478,0.2415160213508237,PBPF,cracker_scene2,70,old
1029,4.617979288101196,0.2392495523123696,PBPF,cracker_scene2,70,old
1030,4.622271537780762,0.2392495523123696,PBPF,cracker_scene2,70,old
1031,4.626784563064575,0.23984709701921061,PBPF,cracker_scene2,70,old
1032,4.630879878997803,0.23984709701921061,PBPF,cracker_scene2,70,old
1033,4.635392427444458,0.23942191750544312,PBPF,cracker_scene2,70,old
1034,4.639687776565552,0.23942191750544312,PBPF,cracker_scene2,70,old
1035,4.644294023513794,0.23906080188568163,PBPF,cracker_scene2,70,old
1036,4.6485302448272705,0.23906080188568163,PBPF,cracker_scene2,70,old
1037,4.6531922817230225,0.2385343356038994,PBPF,cracker_scene2,70,old
1038,4.657353639602661,0.2385343356038994,PBPF,cracker_scene2,70,old
1039,4.661874771118164,0.23824367865586465,PBPF,cracker_scene2,70,old
1040,4.666282653808594,0.2381781055268184,PBPF,cracker_scene2,70,old
1041,4.670933246612549,0.22018978692696933,PBPF,cracker_scene2,70,old
1042,4.675329685211182,0.21880280846920908,PBPF,cracker_scene2,70,old
1043,4.679683208465576,0.21880280846920908,PBPF,cracker_scene2,70,old
1044,4.683957099914551,0.2189829121383573,PBPF,cracker_scene2,70,old
1045,4.688220977783203,0.2189829121383573,PBPF,cracker_scene2,70,old
1046,4.69254207611084,0.22093044412063634,PBPF,cracker_scene2,70,old
1047,4.696777820587158,0.22093044412063634,PBPF,cracker_scene2,70,old
1048,4.701112747192383,0.22009534787755225,PBPF,cracker_scene2,70,old
1049,4.705585956573486,0.21998204634658158,PBPF,cracker_scene2,70,old
1050,4.71016526222229,0.22465829295736395,PBPF,cracker_scene2,70,old
1051,4.714361906051636,0.22465829295736395,PBPF,cracker_scene2,70,old
1052,4.7188005447387695,0.22338761053498946,PBPF,cracker_scene2,70,old
1053,4.723052263259888,0.22338761053498946,PBPF,cracker_scene2,70,old
1054,4.727579593658447,0.22244555520658782,PBPF,cracker_scene2,70,old
1055,4.731745958328247,0.22244555520658782,PBPF,cracker_scene2,70,old
1056,4.736344814300537,0.2236895467953408,PBPF,cracker_scene2,70,old
1057,4.740753412246704,0.2236895467953408,PBPF,cracker_scene2,70,old
1058,4.745337247848511,0.2233364290409252,PBPF,cracker_scene2,70,old
1059,4.749582052230835,0.22310885761137111,PBPF,cracker_scene2,70,old
1060,4.753937244415283,0.22310885761137111,PBPF,cracker_scene2,70,old
1061,4.758340358734131,0.2223284490986117,PBPF,cracker_scene2,70,old
1062,4.762651681900024,0.2223284490986117,PBPF,cracker_scene2,70,old
1063,4.76677680015564,0.22262725769381753,PBPF,cracker_scene2,70,old
1064,4.771052360534668,0.22271378230423,PBPF,cracker_scene2,70,old
1065,4.775526762008667,0.2238274061966914,PBPF,cracker_scene2,70,old
1066,4.780005693435669,0.22410137318346735,PBPF,cracker_scene2,70,old
1067,4.784275054931641,0.22371373024067953,PBPF,cracker_scene2,70,old
1068,4.788454055786133,0.22371373024067953,PBPF,cracker_scene2,70,old
1069,4.792927265167236,0.22363218857866762,PBPF,cracker_scene2,70,old
1070,4.797221899032593,0.22363218857866762,PBPF,cracker_scene2,70,old
1071,4.801724910736084,0.22355307856197548,PBPF,cracker_scene2,70,old
1072,4.805894136428833,0.22355307856197548,PBPF,cracker_scene2,70,old
1073,4.810407400131226,0.22311045089023374,PBPF,cracker_scene2,70,old
1074,4.814833164215088,0.22311045089023374,PBPF,cracker_scene2,70,old
1075,4.819293260574341,0.2228711569263604,PBPF,cracker_scene2,70,old
1076,4.823381662368774,0.2228711569263604,PBPF,cracker_scene2,70,old
1077,4.828088045120239,0.22286510035640372,PBPF,cracker_scene2,70,old
1078,4.832276344299316,0.22286510035640372,PBPF,cracker_scene2,70,old
1079,4.836925268173218,0.19643755575397304,PBPF,cracker_scene2,70,old
1080,4.8414692878723145,0.19644153203805548,PBPF,cracker_scene2,70,old
1081,4.846022367477417,0.19656604355476048,PBPF,cracker_scene2,70,old
1082,4.850340843200684,0.19563724777341207,PBPF,cracker_scene2,70,old
1083,4.854635715484619,0.19563724777341207,PBPF,cracker_scene2,70,old
1084,4.858926296234131,0.19521811895419194,PBPF,cracker_scene2,70,old
1085,4.863249063491821,0.19521811895419194,PBPF,cracker_scene2,70,old
1086,4.867520093917847,0.1952469093083895,PBPF,cracker_scene2,70,old
1087,4.871798992156982,0.1952469093083895,PBPF,cracker_scene2,70,old
1088,4.876223802566528,0.19607078842186798,PBPF,cracker_scene2,70,old
1089,4.880458116531372,0.19607078842186798,PBPF,cracker_scene2,70,old
1090,4.884900093078613,0.1960839452842773,PBPF,cracker_scene2,70,old
1091,4.88925838470459,0.19620919601013664,PBPF,cracker_scene2,70,old
1092,4.893717527389526,0.19549719454744352,PBPF,cracker_scene2,70,old
1093,4.897954702377319,0.19549719454744352,PBPF,cracker_scene2,70,old
1094,4.902396202087402,0.1950778982901964,PBPF,cracker_scene2,70,old
1095,4.906677007675171,0.1950778982901964,PBPF,cracker_scene2,70,old
1096,4.911400318145752,0.1938808904255538,PBPF,cracker_scene2,70,old
1097,4.915598392486572,0.1950875876387803,PBPF,cracker_scene2,70,old
1098,4.920013189315796,0.1956256711798865,PBPF,cracker_scene2,70,old
1099,4.924422025680542,0.19543408399882178,PBPF,cracker_scene2,70,old
1100,4.928837060928345,0.19543408399882178,PBPF,cracker_scene2,70,old
1101,4.933192491531372,0.19564008192514848,PBPF,cracker_scene2,70,old
1102,4.937600374221802,0.19449088956134197,PBPF,cracker_scene2,70,old
1103,4.941855192184448,0.19419886930503782,PBPF,cracker_scene2,70,old
1104,4.94646143913269,0.19527128987127274,PBPF,cracker_scene2,70,old
1105,4.950697183609009,0.1954899218822188,PBPF,cracker_scene2,70,old
1106,4.955056190490723,0.1954899218822188,PBPF,cracker_scene2,70,old
1107,4.959420204162598,0.19546674624045046,PBPF,cracker_scene2,70,old
1108,4.9636454582214355,0.19546674624045046,PBPF,cracker_scene2,70,old
1109,4.968161344528198,0.19473068827704587,PBPF,cracker_scene2,70,old
1110,4.972339868545532,0.19473068827704587,PBPF,cracker_scene2,70,old
1111,4.977136850357056,0.19428997559137606,PBPF,cracker_scene2,70,old
1112,4.981196165084839,0.19428997559137606,PBPF,cracker_scene2,70,old
1113,4.985758543014526,0.19429908464211376,PBPF,cracker_scene2,70,old
1114,4.990106105804443,0.19425824699685101,PBPF,cracker_scene2,70,old
1115,4.994892597198486,0.16848122640776353,PBPF,cracker_scene2,70,old
1116,4.999338150024414,0.16841393060295484,PBPF,cracker_scene2,70,old
1117,5.003877639770508,0.16847371144996437,PBPF,cracker_scene2,70,old
1118,5.008041858673096,0.16734711290812854,PBPF,cracker_scene2,70,old
1119,5.012709617614746,0.16716450048974707,PBPF,cracker_scene2,70,old
1120,5.017148971557617,0.1681402665150058,PBPF,cracker_scene2,70,old
1121,5.0214684009552,0.1681402665150058,PBPF,cracker_scene2,70,old
1122,5.025811433792114,0.16815691041625414,PBPF,cracker_scene2,70,old
1123,5.0301291942596436,0.16815691041625414,PBPF,cracker_scene2,70,old
1124,5.034794092178345,0.1669849928247773,PBPF,cracker_scene2,70,old
1125,5.0394463539123535,0.1669849928247773,PBPF,cracker_scene2,70,old
1126,5.044406175613403,0.166685914618931,PBPF,cracker_scene2,70,old
1127,5.048805236816406,0.16676609624538585,PBPF,cracker_scene2,70,old
1128,5.053306818008423,0.1673664107854469,PBPF,cracker_scene2,70,old
1129,5.057748317718506,0.16712154799171586,PBPF,cracker_scene2,70,old
1130,5.062339544296265,0.16771868728510064,PBPF,cracker_scene2,70,old
1131,5.066532611846924,0.16791869707332374,PBPF,cracker_scene2,70,old
1132,5.070855140686035,0.1684042634141214,PBPF,cracker_scene2,70,old
1133,5.075453758239746,0.1678616056171638,PBPF,cracker_scene2,70,old
1134,5.080092191696167,0.1678616056171638,PBPF,cracker_scene2,70,old
1135,5.084521532058716,0.1661153122691319,PBPF,cracker_scene2,70,old
1136,5.088878154754639,0.1661153122691319,PBPF,cracker_scene2,70,old
1137,5.09334397315979,0.16741940832541147,PBPF,cracker_scene2,70,old
1138,5.097930908203125,0.16741940832541147,PBPF,cracker_scene2,70,old
1139,5.102431297302246,0.16599054822655646,PBPF,cracker_scene2,70,old
1140,5.106804370880127,0.16599054822655646,PBPF,cracker_scene2,70,old
1141,5.111374378204346,0.16697308005749,PBPF,cracker_scene2,70,old
1142,5.115658283233643,0.16697308005749,PBPF,cracker_scene2,70,old
1143,5.1200783252716064,0.16554957500622347,PBPF,cracker_scene2,70,old
1144,5.124511241912842,0.16666974821409664,PBPF,cracker_scene2,70,old
1145,5.128860235214233,0.1665839557048372,PBPF,cracker_scene2,70,old
1146,5.133033275604248,0.16543056363284947,PBPF,cracker_scene2,70,old
1147,5.13743782043457,0.16539679124254114,PBPF,cracker_scene2,70,old
1148,5.141675233840942,0.165389731036365,PBPF,cracker_scene2,70,old
1149,5.1461968421936035,0.1657261597656623,PBPF,cracker_scene2,70,old
1150,5.150581359863281,0.1660060081512693,PBPF,cracker_scene2,70,old
1151,5.1548240184783936,0.1660060081512693,PBPF,cracker_scene2,70,old
1152,5.159249305725098,0.1660122449913315,PBPF,cracker_scene2,70,old
1153,5.164127826690674,0.15356179392654568,PBPF,cracker_scene2,70,old
1154,5.168830871582031,0.15368550217304477,PBPF,cracker_scene2,70,old
1155,5.172997236251831,0.15368550217304477,PBPF,cracker_scene2,70,old
1156,5.177698135375977,0.15336590932399563,PBPF,cracker_scene2,70,old
1157,5.182006359100342,0.15336590932399563,PBPF,cracker_scene2,70,old
1158,5.186611175537109,0.152575693870169,PBPF,cracker_scene2,70,old
1159,5.190779209136963,0.152575693870169,PBPF,cracker_scene2,70,old
1160,5.195183515548706,0.15246751093132982,PBPF,cracker_scene2,70,old
1161,5.199439764022827,0.15246751093132982,PBPF,cracker_scene2,70,old
1162,5.203952789306641,0.15256800737690668,PBPF,cracker_scene2,70,old
1163,5.208509683609009,0.1518853018444144,PBPF,cracker_scene2,70,old
1164,5.212965250015259,0.1518853018444144,PBPF,cracker_scene2,70,old
1165,5.21738076210022,0.15075191677420374,PBPF,cracker_scene2,70,old
1166,5.221752166748047,0.15075191677420374,PBPF,cracker_scene2,70,old
1167,5.2263524532318115,0.1517939681038838,PBPF,cracker_scene2,70,old
1168,5.230562925338745,0.1517939681038838,PBPF,cracker_scene2,70,old
1169,5.23508358001709,0.15271876662094552,PBPF,cracker_scene2,70,old
1170,5.239432334899902,0.15271876662094552,PBPF,cracker_scene2,70,old
1171,5.244103908538818,0.15222323748271283,PBPF,cracker_scene2,70,old
1172,5.248548269271851,0.15222323748271283,PBPF,cracker_scene2,70,old
1173,5.253567457199097,0.15142488727905867,PBPF,cracker_scene2,70,old
1174,5.257878303527832,0.15113535278796952,PBPF,cracker_scene2,70,old
1175,5.262235879898071,0.15113535278796952,PBPF,cracker_scene2,70,old
1176,5.266608715057373,0.15077292677703458,PBPF,cracker_scene2,70,old
1177,5.27088475227356,0.15191060642891863,PBPF,cracker_scene2,70,old
1178,5.275057792663574,0.15077913939647392,PBPF,cracker_scene2,70,old
1179,5.279553413391113,0.15077913939647392,PBPF,cracker_scene2,70,old
1180,5.283877611160278,0.15077159382732663,PBPF,cracker_scene2,70,old
1181,5.288219690322876,0.15077159382732663,PBPF,cracker_scene2,70,old
1182,5.292520999908447,0.15065472653806644,PBPF,cracker_scene2,70,old
1183,5.297072887420654,0.15065472653806644,PBPF,cracker_scene2,70,old
1184,5.301520347595215,0.1518220694845258,PBPF,cracker_scene2,70,old
1185,5.30564022064209,0.1518220694845258,PBPF,cracker_scene2,70,old
1186,5.310198783874512,0.1516443142803121,PBPF,cracker_scene2,70,old
1187,5.314860105514526,0.13820869807147051,PBPF,cracker_scene2,70,old
1188,5.3193676471710205,0.13757479882747692,PBPF,cracker_scene2,70,old
1189,5.323606729507446,0.13757479882747692,PBPF,cracker_scene2,70,old
1190,5.328123331069946,0.13854329921058195,PBPF,cracker_scene2,70,old
1191,5.33224630355835,0.13855390940596202,PBPF,cracker_scene2,70,old
1192,5.336713075637817,0.13822623427595992,PBPF,cracker_scene2,70,old
1193,5.340930938720703,0.13711279040864977,PBPF,cracker_scene2,70,old
1194,5.3455023765563965,0.13683746553337706,PBPF,cracker_scene2,70,old
1195,5.349800109863281,0.13643511159562483,PBPF,cracker_scene2,70,old
1196,5.354207515716553,0.13643511159562483,PBPF,cracker_scene2,70,old
1197,5.358688831329346,0.13763117928202995,PBPF,cracker_scene2,70,old
1198,5.3630290031433105,0.13763117928202995,PBPF,cracker_scene2,70,old
1199,5.367367744445801,0.13658777980362924,PBPF,cracker_scene2,70,old
1200,5.371600389480591,0.13658777980362924,PBPF,cracker_scene2,70,old
1201,5.376035690307617,0.1358584666701086,PBPF,cracker_scene2,70,old
1202,5.380344867706299,0.1358584666701086,PBPF,cracker_scene2,70,old
1203,5.384780168533325,0.13671012838834073,PBPF,cracker_scene2,70,old
1204,5.389086484909058,0.13671012838834073,PBPF,cracker_scene2,70,old
1205,5.393493890762329,0.1370938021096677,PBPF,cracker_scene2,70,old
1206,5.397735834121704,0.1370938021096677,PBPF,cracker_scene2,70,old
1207,5.402284145355225,0.13729525122303698,PBPF,cracker_scene2,70,old
1208,5.4064905643463135,0.13729525122303698,PBPF,cracker_scene2,70,old
1209,5.411129713058472,0.13687245552376393,PBPF,cracker_scene2,70,old
1210,5.415395975112915,0.13687245552376393,PBPF,cracker_scene2,70,old
1211,5.419984340667725,0.13662591978893435,PBPF,cracker_scene2,70,old
1212,5.4243223667144775,0.1359352476497948,PBPF,cracker_scene2,70,old
1213,5.4289186000823975,0.1359352476497948,PBPF,cracker_scene2,70,old
1214,5.433196067810059,0.1362155588894982,PBPF,cracker_scene2,70,old
1215,5.437666893005371,0.1355708657583108,PBPF,cracker_scene2,70,old
1216,5.442118406295776,0.13604655875965577,PBPF,cracker_scene2,70,old
1217,5.446497917175293,0.13604655875965577,PBPF,cracker_scene2,70,old
1218,5.450838088989258,0.13606715669670066,PBPF,cracker_scene2,70,old
1219,5.455482721328735,0.13649788388005302,PBPF,cracker_scene2,70,old
1220,5.459956169128418,0.13611446469553368,PBPF,cracker_scene2,70,old
1221,5.464464426040649,0.11858292249348956,PBPF,cracker_scene2,70,old
1222,5.468994855880737,0.11900086260862253,PBPF,cracker_scene2,70,old
1223,5.473130226135254,0.11900086260862253,PBPF,cracker_scene2,70,old
1224,5.477612018585205,0.11921254995200137,PBPF,cracker_scene2,70,old
1225,5.481748342514038,0.11921254995200137,PBPF,cracker_scene2,70,old
1226,5.4861462116241455,0.11866415861742663,PBPF,cracker_scene2,70,old
1227,5.490272045135498,0.11866415861742663,PBPF,cracker_scene2,70,old
1228,5.49481725692749,0.11864577073667704,PBPF,cracker_scene2,70,old
1229,5.498941659927368,0.11864577073667704,PBPF,cracker_scene2,70,old
1230,5.503360271453857,0.1180852758584443,PBPF,cracker_scene2,70,old
1231,5.5077455043792725,0.11780423841928478,PBPF,cracker_scene2,70,old
1232,5.512164115905762,0.11780423841928478,PBPF,cracker_scene2,70,old
1233,5.5166754722595215,0.11780423841928478,PBPF,cracker_scene2,70,old
1234,5.521012544631958,0.11777324416911306,PBPF,cracker_scene2,70,old
1235,5.525214195251465,0.11759356323144043,PBPF,cracker_scene2,70,old
1236,5.529531240463257,0.11759356323144043,PBPF,cracker_scene2,70,old
1237,5.5337395668029785,0.11752158652006628,PBPF,cracker_scene2,70,old
1238,5.538172960281372,0.11792636041478577,PBPF,cracker_scene2,70,old
1239,5.542619228363037,0.11791365643786378,PBPF,cracker_scene2,70,old
1240,5.546973705291748,0.11791503065785847,PBPF,cracker_scene2,70,old
1241,5.551368951797485,0.11813460952777177,PBPF,cracker_scene2,70,old
1242,5.555816650390625,0.11808989999817943,PBPF,cracker_scene2,70,old
1243,5.560440540313721,0.11819516575382583,PBPF,cracker_scene2,70,old
1244,5.564491271972656,0.11819516575382583,PBPF,cracker_scene2,70,old
1245,5.568907737731934,0.11800226211830189,PBPF,cracker_scene2,70,old
1246,5.573035478591919,0.11800226211830189,PBPF,cracker_scene2,70,old
1247,5.577455759048462,0.11832425979608718,PBPF,cracker_scene2,70,old
1248,5.581625699996948,0.11832425979608718,PBPF,cracker_scene2,70,old
1249,5.58691143989563,0.11685654851157956,PBPF,cracker_scene2,70,old
1250,5.591209411621094,0.11793545478084777,PBPF,cracker_scene2,70,old
1251,5.595683813095093,0.11740500565598566,PBPF,cracker_scene2,70,old
1252,5.5999274253845215,0.11709200677929221,PBPF,cracker_scene2,70,old
1253,5.604426622390747,0.11709200677929221,PBPF,cracker_scene2,70,old
1254,5.6087141036987305,0.11653511907073444,PBPF,cracker_scene2,70,old
1255,5.613102436065674,0.11653511907073444,PBPF,cracker_scene2,70,old
1256,5.61721134185791,0.11660031816362526,PBPF,cracker_scene2,70,old
1257,5.621553421020508,0.11629831268226987,PBPF,cracker_scene2,70,old
1258,5.62600040435791,0.11633682673728085,PBPF,cracker_scene2,70,old
1259,5.630828619003296,0.11620436545585378,PBPF,cracker_scene2,70,old
1260,5.6351916790008545,0.11656222593977894,PBPF,cracker_scene2,70,old
1261,5.639299392700195,0.11656222593977894,PBPF,cracker_scene2,70,old
1262,5.643698692321777,0.11622635888205401,PBPF,cracker_scene2,70,old
1263,5.648113965988159,0.11622635888205401,PBPF,cracker_scene2,70,old
1264,5.652648210525513,0.11558279032324403,PBPF,cracker_scene2,70,old
1265,5.65682315826416,0.11558279032324403,PBPF,cracker_scene2,70,old
1266,5.661369800567627,0.11562423852938508,PBPF,cracker_scene2,70,old
1267,5.665423393249512,0.11562423852938508,PBPF,cracker_scene2,70,old
1268,5.669910907745361,0.11413304867959884,PBPF,cracker_scene2,70,old
1269,5.6739397048950195,0.11413304867959884,PBPF,cracker_scene2,70,old
1270,5.678615570068359,0.11379669722717889,PBPF,cracker_scene2,70,old
1271,5.6829142570495605,0.11350902332875101,PBPF,cracker_scene2,70,old
1272,5.687260389328003,0.11444514640058401,PBPF,cracker_scene2,70,old
1273,5.691471815109253,0.11311935537663054,PBPF,cracker_scene2,70,old
1274,5.6957902908325195,0.11311935537663054,PBPF,cracker_scene2,70,old
1275,5.700040578842163,0.11315696733276681,PBPF,cracker_scene2,70,old
1276,5.70455002784729,0.11314603475579066,PBPF,cracker_scene2,70,old
1277,5.708839178085327,0.11382416428440045,PBPF,cracker_scene2,70,old
1278,5.713217496871948,0.11382416428440045,PBPF,cracker_scene2,70,old
1279,5.717421293258667,0.11378641651969268,PBPF,cracker_scene2,70,old
1280,5.721736907958984,0.11378641651969268,PBPF,cracker_scene2,70,old
1281,5.726006031036377,0.11485718977840964,PBPF,cracker_scene2,70,old
1282,5.73034930229187,0.11485718977840964,PBPF,cracker_scene2,70,old
1283,5.734780311584473,0.11411563954050141,PBPF,cracker_scene2,70,old
1284,5.738940954208374,0.11411563954050141,PBPF,cracker_scene2,70,old
1285,5.743276834487915,0.11539504098577336,PBPF,cracker_scene2,70,old
1286,5.747471809387207,0.11539504098577336,PBPF,cracker_scene2,70,old
1287,5.751838445663452,0.11467047755461213,PBPF,cracker_scene2,70,old
1288,5.756245136260986,0.11467047755461213,PBPF,cracker_scene2,70,old
1289,5.761771202087402,0.11343113674673422,PBPF,cracker_scene2,70,old
1290,5.7667200565338135,0.11328784280035276,PBPF,cracker_scene2,70,old
1291,5.771597385406494,0.11328784280035276,PBPF,cracker_scene2,70,old
1292,5.775811433792114,0.11299742570751548,PBPF,cracker_scene2,70,old
1293,5.780247688293457,0.11299742570751548,PBPF,cracker_scene2,70,old
1294,5.784647703170776,0.11309647135900125,PBPF,cracker_scene2,70,old
1295,5.788855791091919,0.11309647135900125,PBPF,cracker_scene2,70,old
1296,5.793692111968994,0.11308762875948464,PBPF,cracker_scene2,70,old
1297,5.7984778881073,0.11308762875948464,PBPF,cracker_scene2,70,old
1298,5.803650856018066,0.11343513221003931,PBPF,cracker_scene2,70,old
1299,5.809108734130859,0.11182874963387501,PBPF,cracker_scene2,70,old
1300,5.813666105270386,0.11173646990764308,PBPF,cracker_scene2,70,old
1301,5.818408727645874,0.11062688709234436,PBPF,cracker_scene2,70,old
1302,5.823253870010376,0.11062688709234436,PBPF,cracker_scene2,70,old
1303,5.827723264694214,0.11181537655520746,PBPF,cracker_scene2,70,old
1304,5.832050800323486,0.11181537655520746,PBPF,cracker_scene2,70,old
1305,5.837031841278076,0.11202013290797996,PBPF,cracker_scene2,70,old
1306,5.841807126998901,0.11194906317872189,PBPF,cracker_scene2,70,old
1307,5.8469061851501465,0.11160307204863074,PBPF,cracker_scene2,70,old
1308,5.851891994476318,0.11196495084884539,PBPF,cracker_scene2,70,old
1309,5.85610294342041,0.11196495084884539,PBPF,cracker_scene2,70,old
1310,5.860632419586182,0.11114410516038209,PBPF,cracker_scene2,70,old
1311,5.864863634109497,0.11114410516038209,PBPF,cracker_scene2,70,old
1312,5.86941385269165,0.11158339475874968,PBPF,cracker_scene2,70,old
1313,5.873758554458618,0.11158339475874968,PBPF,cracker_scene2,70,old
1314,5.87844705581665,0.11166545823885432,PBPF,cracker_scene2,70,old
1315,5.88268780708313,0.11104052991915392,PBPF,cracker_scene2,70,old
1316,5.8867528438568115,0.11104052991915392,PBPF,cracker_scene2,70,old
1317,5.891041040420532,0.11010672739061445,PBPF,cracker_scene2,70,old
1318,5.895275831222534,0.11010672739061445,PBPF,cracker_scene2,70,old
1319,5.8994669914245605,0.11032689293839049,PBPF,cracker_scene2,70,old
1320,5.904127359390259,0.11124161059910165,PBPF,cracker_scene2,70,old
1321,5.908269882202148,0.11098759867557995,PBPF,cracker_scene2,70,old
1322,5.912937164306641,0.11098759867557995,PBPF,cracker_scene2,70,old
1323,5.917263507843018,0.10959878707445281,PBPF,cracker_scene2,70,old
1324,5.92163610458374,0.10959878707445281,PBPF,cracker_scene2,70,old
1325,5.9260053634643555,0.1099550581688904,PBPF,cracker_scene2,70,old
1326,5.930430173873901,0.1099550581688904,PBPF,cracker_scene2,70,old
1327,5.934838533401489,0.11055836103495409,PBPF,cracker_scene2,70,old
1328,5.939035892486572,0.11055836103495409,PBPF,cracker_scene2,70,old
1329,5.943633317947388,0.1109443654067066,PBPF,cracker_scene2,70,old
1330,5.947982311248779,0.1109443654067066,PBPF,cracker_scene2,70,old
1331,5.952746391296387,0.1103897494536108,PBPF,cracker_scene2,70,old
1332,5.957310914993286,0.08877014774879717,PBPF,cracker_scene2,70,old
1333,5.961671829223633,0.08939057144073356,PBPF,cracker_scene2,70,old
1334,5.965824604034424,0.08939057144073356,PBPF,cracker_scene2,70,old
1335,5.97038197517395,0.08915371112014742,PBPF,cracker_scene2,70,old
1336,5.975227117538452,0.08864585828890985,PBPF,cracker_scene2,70,old
1337,5.979966163635254,0.08864585828890985,PBPF,cracker_scene2,70,old
1338,5.984870910644531,0.08852033992775855,PBPF,cracker_scene2,70,old
1339,5.989490270614624,0.08852033992775855,PBPF,cracker_scene2,70,old
1340,5.9940900802612305,0.08851700575909457,PBPF,cracker_scene2,70,old
1341,5.998507499694824,0.08851700575909457,PBPF,cracker_scene2,70,old
1342,6.003202676773071,0.08844805535029415,PBPF,cracker_scene2,70,old
1343,6.007601976394653,0.08792159403087386,PBPF,cracker_scene2,70,old
1344,6.012222528457642,0.0875430723665824,PBPF,cracker_scene2,70,old
1345,6.016571998596191,0.08837783359260001,PBPF,cracker_scene2,70,old
1346,6.02098274230957,0.08837783359260001,PBPF,cracker_scene2,70,old
1347,6.025280475616455,0.08769436702932323,PBPF,cracker_scene2,70,old
1348,6.0296080112457275,0.08769436702932323,PBPF,cracker_scene2,70,old
1349,6.034019231796265,0.08699527665364334,PBPF,cracker_scene2,70,old
1350,6.0383806228637695,0.08699527665364334,PBPF,cracker_scene2,70,old
1351,6.042932510375977,0.08708073125762153,PBPF,cracker_scene2,70,old
1352,6.047438621520996,0.08708073125762153,PBPF,cracker_scene2,70,old
1353,6.051974296569824,0.08740937289445583,PBPF,cracker_scene2,70,old
1354,6.05606746673584,0.08740937289445583,PBPF,cracker_scene2,70,old
