748,3.4662883281707764,0.17927820820312085,obse,cracker_scene4,70,old
749,3.4709067344665527,0.1804731428691376,obse,cracker_scene4,70,old
750,3.475114107131958,0.1804731428691376,obse,cracker_scene4,70,old
751,3.480926036834717,0.18056297690504944,obse,cracker_scene4,70,old
752,3.4853403568267822,0.18031038014303435,obse,cracker_scene4,70,old
753,3.48956561088562,0.18031038014303435,obse,cracker_scene4,70,old
754,3.493939161300659,0.18025613627260137,obse,cracker_scene4,70,old
755,3.498178243637085,0.1805397536266355,obse,cracker_scene4,70,old
756,3.5027434825897217,0.18251202049641121,obse,cracker_scene4,70,old
757,3.5071005821228027,0.18251202049641121,obse,cracker_scene4,70,old
758,3.511665105819702,0.18199829436154238,obse,cracker_scene4,70,old
759,3.5160162448883057,0.18199829436154238,obse,cracker_scene4,70,old
760,3.5205442905426025,0.1804558918934152,obse,cracker_scene4,70,old
761,3.5247604846954346,0.18249253652663708,obse,cracker_scene4,70,old
762,3.5292673110961914,0.18272037289705748,obse,cracker_scene4,70,old
763,3.5337727069854736,0.1829551116312317,obse,cracker_scene4,70,old
764,3.538081645965576,0.18302614491945018,obse,cracker_scene4,70,old
765,3.5425801277160645,0.18110519864099778,obse,cracker_scene4,70,old
766,3.548203229904175,0.18110519864099778,obse,cracker_scene4,70,old
767,3.552703380584717,0.18315956471568498,obse,cracker_scene4,70,old
768,3.556933641433716,0.18315956471568498,obse,cracker_scene4,70,old
769,3.561424970626831,0.18110362376938646,obse,cracker_scene4,70,old
770,3.5656347274780273,0.18110362376938646,obse,cracker_scene4,70,old
771,3.5699024200439453,0.18110362376938646,obse,cracker_scene4,70,old
772,3.574542760848999,0.18082130604153368,obse,cracker_scene4,70,old
773,3.579015016555786,0.18082130604153368,obse,cracker_scene4,70,old
774,3.5833470821380615,0.18082130604153368,obse,cracker_scene4,70,old
775,3.5876388549804688,0.18119576593887585,obse,cracker_scene4,70,old
776,3.5921757221221924,0.18114263394789726,obse,cracker_scene4,70,old
777,3.596433162689209,0.18114263394789726,obse,cracker_scene4,70,old
778,3.6008825302124023,0.1811033206990923,obse,cracker_scene4,70,old
779,3.605266571044922,0.1811033206990923,obse,cracker_scene4,70,old
780,3.6097278594970703,0.18237348526567346,obse,cracker_scene4,70,old
781,3.6143133640289307,0.18252638857646278,obse,cracker_scene4,70,old
782,3.61867094039917,0.18415685001369994,obse,cracker_scene4,70,old
783,3.6231961250305176,0.18415685001369994,obse,cracker_scene4,70,old
784,3.628161907196045,0.18255171730172334,obse,cracker_scene4,70,old
785,3.6325647830963135,0.18248296349622986,obse,cracker_scene4,70,old
786,3.6370882987976074,0.18222579547014464,obse,cracker_scene4,70,old
787,3.6429390907287598,0.1822695438514135,obse,cracker_scene4,70,old
788,3.647311210632324,0.1822695438514135,obse,cracker_scene4,70,old
789,3.6516036987304688,0.18219132214425557,obse,cracker_scene4,70,old
790,3.656085729598999,0.18219132214425557,obse,cracker_scene4,70,old
791,3.660571336746216,0.18222574991503626,obse,cracker_scene4,70,old
792,3.6648330688476562,0.18223881196217195,obse,cracker_scene4,70,old
793,3.669334888458252,0.18220700269172735,obse,cracker_scene4,70,old
794,3.673600435256958,0.18220700269172735,obse,cracker_scene4,70,old
795,3.678257465362549,0.18117778077865188,obse,cracker_scene4,70,old
796,3.68280029296875,0.18113455432015085,obse,cracker_scene4,70,old
797,3.68727970123291,0.18304356505589217,obse,cracker_scene4,70,old
798,3.6912572383880615,0.18304356505589217,obse,cracker_scene4,70,old
799,3.695679187774658,0.1808107695097595,obse,cracker_scene4,70,old
800,3.6998631954193115,0.18087700019720765,obse,cracker_scene4,70,old
801,3.7043371200561523,0.18087700019720765,obse,cracker_scene4,70,old
802,3.7086470127105713,0.18108298931842076,obse,cracker_scene4,70,old
803,3.7132022380828857,0.18108298931842076,obse,cracker_scene4,70,old
804,3.7174072265625,0.1808943255511737,obse,cracker_scene4,70,old
805,3.7219109535217285,0.18080547155776383,obse,cracker_scene4,70,old
806,3.7262887954711914,0.18083723065768847,obse,cracker_scene4,70,old
807,3.7306904792785645,0.18083723065768847,obse,cracker_scene4,70,old
808,3.735265016555786,0.18100676387648384,obse,cracker_scene4,70,old
809,3.739603281021118,0.1825148012728997,obse,cracker_scene4,70,old
810,3.744441032409668,0.18253127040535194,obse,cracker_scene4,70,old
811,3.7486536502838135,0.18253127040535194,obse,cracker_scene4,70,old
812,3.7531096935272217,0.18410514871777336,obse,cracker_scene4,70,old
813,3.75736141204834,0.18410514871777336,obse,cracker_scene4,70,old
814,3.761887788772583,0.18231371188846884,obse,cracker_scene4,70,old
815,3.7658915519714355,0.18231371188846884,obse,cracker_scene4,70,old
816,3.770336866378784,0.1822354229536471,obse,cracker_scene4,70,old
817,3.774686098098755,0.1824490444809091,obse,cracker_scene4,70,old
818,3.7794060707092285,0.1824490444809091,obse,cracker_scene4,70,old
819,3.783815860748291,0.1819111437294465,obse,cracker_scene4,70,old
820,3.7880091667175293,0.1819111437294465,obse,cracker_scene4,70,old
821,3.7922146320343018,0.18430089982920156,obse,cracker_scene4,70,old
822,3.796471118927002,0.18430089982920156,obse,cracker_scene4,70,old
823,3.8007752895355225,0.18235067612617767,obse,cracker_scene4,70,old
824,3.805732011795044,0.18153983809533883,obse,cracker_scene4,70,old
825,3.810704231262207,0.18154900822322287,obse,cracker_scene4,70,old
826,3.815779447555542,0.181460575555574,obse,cracker_scene4,70,old
827,3.820615530014038,0.18144601932780677,obse,cracker_scene4,70,old
828,3.825523614883423,0.18362176907699804,obse,cracker_scene4,70,old
829,3.8302290439605713,0.18362176907699804,obse,cracker_scene4,70,old
830,3.835192918777466,0.1815104004843567,obse,cracker_scene4,70,old
831,3.839514970779419,0.1815104004843567,obse,cracker_scene4,70,old
832,3.8447792530059814,0.18150391872359836,obse,cracker_scene4,70,old
833,3.8494839668273926,0.18154424419554493,obse,cracker_scene4,70,old
834,3.85441255569458,0.18159126490588795,obse,cracker_scene4,70,old
835,3.859165906906128,0.18141889610503434,obse,cracker_scene4,70,old
836,3.8638193607330322,0.18141960981528366,obse,cracker_scene4,70,old
837,3.8687071800231934,0.18139676072862057,obse,cracker_scene4,70,old
838,3.8736088275909424,0.1812083790574806,obse,cracker_scene4,70,old
839,3.8785314559936523,0.18125838831057609,obse,cracker_scene4,70,old
840,3.883465051651001,0.1807722335709271,obse,cracker_scene4,70,old
841,3.887988328933716,0.1807722335709271,obse,cracker_scene4,70,old
842,3.893049955368042,0.18276178013423172,obse,cracker_scene4,70,old
843,3.897787570953369,0.18276178013423172,obse,cracker_scene4,70,old
844,3.9029009342193604,0.1808133067403338,obse,cracker_scene4,70,old
845,3.9075214862823486,0.1808133067403338,obse,cracker_scene4,70,old
846,3.9125888347625732,0.18093562647022768,obse,cracker_scene4,70,old
847,3.917562961578369,0.1809036629114148,obse,cracker_scene4,70,old
848,3.9223709106445312,0.1809036629114148,obse,cracker_scene4,70,old
849,3.9271605014801025,0.18076227954371885,obse,cracker_scene4,70,old
850,3.931450843811035,0.18076227954371885,obse,cracker_scene4,70,old
851,3.9360179901123047,0.18201020862130443,obse,cracker_scene4,70,old
852,3.940098762512207,0.1825108471619263,obse,cracker_scene4,70,old
853,3.9446511268615723,0.18174791628626127,obse,cracker_scene4,70,old
854,3.9488697052001953,0.18174791628626127,obse,cracker_scene4,70,old
855,3.953378915786743,0.18150578405280762,obse,cracker_scene4,70,old
856,3.9578802585601807,0.18150578405280762,obse,cracker_scene4,70,old
857,3.9624314308166504,0.18141144644732582,obse,cracker_scene4,70,old
858,3.9667725563049316,0.1815575849827356,obse,cracker_scene4,70,old
859,3.9713335037231445,0.1815575849827356,obse,cracker_scene4,70,old
860,3.9755754470825195,0.18153083041621376,obse,cracker_scene4,70,old
861,3.980086088180542,0.18144767066220113,obse,cracker_scene4,70,old
862,3.984915256500244,0.18185308550884124,obse,cracker_scene4,70,old
863,3.9892027378082275,0.18185308550884124,obse,cracker_scene4,70,old
864,3.9936060905456543,0.18142576429759114,obse,cracker_scene4,70,old
865,3.9978036880493164,0.18142576429759114,obse,cracker_scene4,70,old
866,4.002195358276367,0.18326761163627003,obse,cracker_scene4,70,old
867,4.006298065185547,0.18326761163627003,obse,cracker_scene4,70,old
868,4.010939121246338,0.1813432299352182,obse,cracker_scene4,70,old
869,4.015221118927002,0.18964534655845566,obse,cracker_scene4,70,old
870,4.0196638107299805,0.19026231767896035,obse,cracker_scene4,70,old
871,4.023870468139648,0.19026231767896035,obse,cracker_scene4,70,old
872,4.028808355331421,0.18821654769341806,obse,cracker_scene4,70,old
873,4.033517599105835,0.18818498290567193,obse,cracker_scene4,70,old
874,4.03839635848999,0.1879987943683054,obse,cracker_scene4,70,old
875,4.04283595085144,0.1879987943683054,obse,cracker_scene4,70,old
876,4.047378778457642,0.18807924273321128,obse,cracker_scene4,70,old
877,4.051758050918579,0.18807924273321128,obse,cracker_scene4,70,old
878,4.056114673614502,0.18807924273321128,obse,cracker_scene4,70,old
879,4.060425043106079,0.1880609701276339,obse,cracker_scene4,70,old
880,4.065469264984131,0.18810883610956017,obse,cracker_scene4,70,old
881,4.070026636123657,0.18810883610956017,obse,cracker_scene4,70,old
882,4.074739933013916,0.18810883610956017,obse,cracker_scene4,70,old
883,4.079564332962036,0.1869599559018494,obse,cracker_scene4,70,old
884,4.084038972854614,0.18754891828888268,obse,cracker_scene4,70,old
885,4.088321208953857,0.18754891828888268,obse,cracker_scene4,70,old
886,4.092731714248657,0.18764426466132642,obse,cracker_scene4,70,old
887,4.097286224365234,0.18764426466132642,obse,cracker_scene4,70,old
888,4.101571083068848,0.18729702222768052,obse,cracker_scene4,70,old
889,4.1057024002075195,0.18729702222768052,obse,cracker_scene4,70,old
890,4.1099231243133545,0.18729702222768052,obse,cracker_scene4,70,old
891,4.114114284515381,0.1876545862351886,obse,cracker_scene4,70,old
892,4.11823582649231,0.1876545862351886,obse,cracker_scene4,70,old
893,4.122447967529297,0.1876545862351886,obse,cracker_scene4,70,old
894,4.126683712005615,0.18764259335918834,obse,cracker_scene4,70,old
895,4.13099479675293,0.18764259335918834,obse,cracker_scene4,70,old
896,4.135104656219482,0.18764259335918834,obse,cracker_scene4,70,old
897,4.139413356781006,0.18770484742630622,obse,cracker_scene4,70,old
898,4.143930673599243,0.18766223874682822,obse,cracker_scene4,70,old
899,4.148160457611084,0.18984477522821128,obse,cracker_scene4,70,old
900,4.152467250823975,0.19003439248457368,obse,cracker_scene4,70,old
901,4.15707540512085,0.19003439248457368,obse,cracker_scene4,70,old
902,4.1614227294921875,0.19003439248457368,obse,cracker_scene4,70,old
903,4.16566014289856,0.18789256372227311,obse,cracker_scene4,70,old
904,4.169631481170654,0.18789256372227311,obse,cracker_scene4,70,old
905,4.173938512802124,0.18733429360535245,obse,cracker_scene4,70,old
906,4.178703546524048,0.1891208043406046,obse,cracker_scene4,70,old
907,4.183181285858154,0.18943184551166295,obse,cracker_scene4,70,old
908,4.187757968902588,0.1895907144670275,obse,cracker_scene4,70,old
909,4.1923298835754395,0.1874279935581428,obse,cracker_scene4,70,old
910,4.196856737136841,0.1897464423475129,obse,cracker_scene4,70,old
911,4.2012670040130615,0.18780812733889918,obse,cracker_scene4,70,old
912,4.205711364746094,0.1898961373502856,obse,cracker_scene4,70,old
913,4.210114479064941,0.18871029791844365,obse,cracker_scene4,70,old
914,4.214707851409912,0.1867478768825633,obse,cracker_scene4,70,old
915,4.219411611557007,0.18442926115589786,obse,cracker_scene4,70,old
916,4.223897218704224,0.18457676005521073,obse,cracker_scene4,70,old
917,4.228492021560669,0.18581877075191597,obse,cracker_scene4,70,old
918,4.232846975326538,0.18654151139649236,obse,cracker_scene4,70,old
919,4.237199783325195,0.18649586753478703,obse,cracker_scene4,70,old
920,4.241183519363403,0.18649586753478703,obse,cracker_scene4,70,old
921,4.245606899261475,0.1846971747449732,obse,cracker_scene4,70,old
922,4.249746084213257,0.18465853765636156,obse,cracker_scene4,70,old
923,4.254188776016235,0.1847255277500271,obse,cracker_scene4,70,old
924,4.258413553237915,0.18485091477035026,obse,cracker_scene4,70,old
925,4.262733697891235,0.18486403752495928,obse,cracker_scene4,70,old
926,4.2669408321380615,0.18499356153448854,obse,cracker_scene4,70,old
927,4.271387338638306,0.1849230240286388,obse,cracker_scene4,70,old
928,4.275981426239014,0.18901884163774657,obse,cracker_scene4,70,old
929,4.279930591583252,0.18901884163774657,obse,cracker_scene4,70,old
930,4.284115791320801,0.18929461871727876,obse,cracker_scene4,70,old
931,4.288257122039795,0.18929461871727876,obse,cracker_scene4,70,old
932,4.292599678039551,0.18882196056540293,obse,cracker_scene4,70,old
933,4.297049522399902,0.18890496879701482,obse,cracker_scene4,70,old
934,4.301910161972046,0.18600872517965933,obse,cracker_scene4,70,old
935,4.306207895278931,0.18600872517965933,obse,cracker_scene4,70,old
936,4.310752630233765,0.18632163651775008,obse,cracker_scene4,70,old
937,4.314849138259888,0.18632163651775008,obse,cracker_scene4,70,old
938,4.319277048110962,0.186549840144472,obse,cracker_scene4,70,old
939,4.323451519012451,0.186549840144472,obse,cracker_scene4,70,old
940,4.327958345413208,0.1856937044073124,obse,cracker_scene4,70,old
941,4.332181930541992,0.18712654867827547,obse,cracker_scene4,70,old
942,4.3367133140563965,0.18785491916368213,obse,cracker_scene4,70,old
943,4.340736389160156,0.18785491916368213,obse,cracker_scene4,70,old
944,4.345388174057007,0.187851535054124,obse,cracker_scene4,70,old
945,4.349385738372803,0.187851535054124,obse,cracker_scene4,70,old
946,4.353774070739746,0.1878376696149798,obse,cracker_scene4,70,old
947,4.358181715011597,0.18778261831414692,obse,cracker_scene4,70,old
948,4.362471580505371,0.18778261831414692,obse,cracker_scene4,70,old
949,4.367155313491821,0.18780650500691948,obse,cracker_scene4,70,old
950,4.371508359909058,0.18780650500691948,obse,cracker_scene4,70,old
951,4.375835657119751,0.18762542065826898,obse,cracker_scene4,70,old
952,4.38038444519043,0.18762542065826898,obse,cracker_scene4,70,old
953,4.384660720825195,0.1876510019147524,obse,cracker_scene4,70,old
954,4.389051914215088,0.18762755837860332,obse,cracker_scene4,70,old
955,4.393370151519775,0.18776171274355422,obse,cracker_scene4,70,old
956,4.397670030593872,0.18776171274355422,obse,cracker_scene4,70,old
957,4.402309417724609,0.18655813579845693,obse,cracker_scene4,70,old
958,4.406734466552734,0.18710609670909278,obse,cracker_scene4,70,old
959,4.411274194717407,0.18682984437407893,obse,cracker_scene4,70,old
960,4.415334224700928,0.18682984437407893,obse,cracker_scene4,70,old
961,4.419761419296265,0.18689697206269343,obse,cracker_scene4,70,old
962,4.4239418506622314,0.18689697206269343,obse,cracker_scene4,70,old
963,4.428654670715332,0.18686510434798284,obse,cracker_scene4,70,old
964,4.433101415634155,0.18882960993540948,obse,cracker_scene4,70,old
965,4.4376137256622314,0.18881032894543212,obse,cracker_scene4,70,old
966,4.441535472869873,0.18881032894543212,obse,cracker_scene4,70,old
967,4.44575834274292,0.18678595691120917,obse,cracker_scene4,70,old
968,4.449990272521973,0.18678595691120917,obse,cracker_scene4,70,old
969,4.454114675521851,0.18678595691120917,obse,cracker_scene4,70,old
970,4.4581286907196045,0.18678595691120917,obse,cracker_scene4,70,old
971,4.462407350540161,0.18793942161919683,obse,cracker_scene4,70,old
972,4.466621398925781,0.18588543436608101,obse,cracker_scene4,70,old
973,4.4707746505737305,0.18551701842630966,obse,cracker_scene4,70,old
974,4.475060224533081,0.186389285149308,obse,cracker_scene4,70,old
975,4.479443550109863,0.18685708421052577,obse,cracker_scene4,70,old
976,4.483729124069214,0.18672206948729947,obse,cracker_scene4,70,old
977,4.487823724746704,0.18672206948729947,obse,cracker_scene4,70,old
978,4.492090225219727,0.1848021327049892,obse,cracker_scene4,70,old
979,4.4963250160217285,0.1848021327049892,obse,cracker_scene4,70,old
980,4.500795364379883,0.1848021327049892,obse,cracker_scene4,70,old
981,4.505110025405884,0.1844392534713543,obse,cracker_scene4,70,old
982,4.509541988372803,0.1844392534713543,obse,cracker_scene4,70,old
983,4.513746023178101,0.18449029355920116,obse,cracker_scene4,70,old
984,4.517888069152832,0.18468929444536375,obse,cracker_scene4,70,old
985,4.522063255310059,0.18463171664976963,obse,cracker_scene4,70,old
986,4.526177406311035,0.18463171664976963,obse,cracker_scene4,70,old
987,4.530364751815796,0.18728486605417696,obse,cracker_scene4,70,old
988,4.534567832946777,0.18998524090004612,obse,cracker_scene4,70,old
989,4.538638591766357,0.18843403652175797,obse,cracker_scene4,70,old
990,4.542865037918091,0.18843403652175797,obse,cracker_scene4,70,old
991,4.546873092651367,0.18843403652175797,obse,cracker_scene4,70,old
992,4.551077127456665,0.18567836318667122,obse,cracker_scene4,70,old
993,4.555119752883911,0.18567836318667122,obse,cracker_scene4,70,old
994,4.559340476989746,0.18638390702116311,obse,cracker_scene4,70,old
995,4.563332796096802,0.18638390702116311,obse,cracker_scene4,70,old
996,4.567481994628906,0.18638390702116311,obse,cracker_scene4,70,old
997,4.571551561355591,0.1857108978084341,obse,cracker_scene4,70,old
998,4.575695276260376,0.1857108978084341,obse,cracker_scene4,70,old
999,4.580032587051392,0.185621725045513,obse,cracker_scene4,70,old
1000,4.584413528442383,0.18563233006196078,obse,cracker_scene4,70,old
1001,4.5888001918792725,0.18572178190821456,obse,cracker_scene4,70,old
1002,4.592926502227783,0.18572178190821456,obse,cracker_scene4,70,old
1003,4.597345590591431,0.1861425661142978,obse,cracker_scene4,70,old
1004,4.601644515991211,0.1861315308953967,obse,cracker_scene4,70,old
1005,4.605856657028198,0.1861315308953967,obse,cracker_scene4,70,old
1006,4.610259056091309,0.18610657251648255,obse,cracker_scene4,70,old
1007,4.614742279052734,0.184006535887152,obse,cracker_scene4,70,old
1008,4.619359970092773,0.18616034633122433,obse,cracker_scene4,70,old
1009,4.624078989028931,0.1862485884358572,obse,cracker_scene4,70,old
1010,4.628629446029663,0.1842112355556771,obse,cracker_scene4,70,old
1011,4.633058547973633,0.18407400368277835,obse,cracker_scene4,70,old
1012,4.637507438659668,0.18396625571057704,obse,cracker_scene4,70,old
1013,4.641821384429932,0.18396625571057704,obse,cracker_scene4,70,old
1014,4.6463775634765625,0.18486231092793587,obse,cracker_scene4,70,old
1015,4.650681495666504,0.18401321384741018,obse,cracker_scene4,70,old
1016,4.654920816421509,0.18401321384741018,obse,cracker_scene4,70,old
1017,4.659362554550171,0.18417135966393855,obse,cracker_scene4,70,old
1018,4.66377067565918,0.18417135966393855,obse,cracker_scene4,70,old
1019,4.668161392211914,0.1870448093774481,obse,cracker_scene4,70,old
1020,4.672424793243408,0.18707342224749235,obse,cracker_scene4,70,old
1021,4.6766955852508545,0.1870378194789911,obse,cracker_scene4,70,old
1022,4.680848598480225,0.18690572324064372,obse,cracker_scene4,70,old
1023,4.68515157699585,0.1888554073293926,obse,cracker_scene4,70,old
1024,4.689299583435059,0.1888554073293926,obse,cracker_scene4,70,old
1025,4.693479537963867,0.18715570993161798,obse,cracker_scene4,70,old
1026,4.697581052780151,0.18715570993161798,obse,cracker_scene4,70,old
1027,4.70178747177124,0.18742795941818877,obse,cracker_scene4,70,old
1028,4.705899000167847,0.18742795941818877,obse,cracker_scene4,70,old
1029,4.710368633270264,0.18751594071784053,obse,cracker_scene4,70,old
1030,4.714394569396973,0.18751594071784053,obse,cracker_scene4,70,old
1031,4.719245433807373,0.1875357595264211,obse,cracker_scene4,70,old
1032,4.7234086990356445,0.1875357595264211,obse,cracker_scene4,70,old
1033,4.727851867675781,0.18765787863792288,obse,cracker_scene4,70,old
1034,4.732152223587036,0.18794355021214373,obse,cracker_scene4,70,old
1035,4.7367870807647705,0.18800362552916994,obse,cracker_scene4,70,old
1036,4.740864038467407,0.18800362552916994,obse,cracker_scene4,70,old
1037,4.7454423904418945,0.18936049718022294,obse,cracker_scene4,70,old
1038,4.749582529067993,0.18788574037842434,obse,cracker_scene4,70,old
1039,4.753854274749756,0.18816910047765406,obse,cracker_scene4,70,old
1040,4.758012056350708,0.18816910047765406,obse,cracker_scene4,70,old
1041,4.762389421463013,0.1881247530782717,obse,cracker_scene4,70,old
1042,4.766577243804932,0.18961878968628976,obse,cracker_scene4,70,old
1043,4.7708752155303955,0.18961878968628976,obse,cracker_scene4,70,old
1044,4.774938106536865,0.1899139447851263,obse,cracker_scene4,70,old
1045,4.779362440109253,0.18846083126902763,obse,cracker_scene4,70,old
1046,4.783408164978027,0.18882708687847002,obse,cracker_scene4,70,old
1047,4.787723064422607,0.18882708687847002,obse,cracker_scene4,70,old
1048,4.791834354400635,0.19016550933990134,obse,cracker_scene4,70,old
1049,4.796248912811279,0.19016550933990134,obse,cracker_scene4,70,old
1050,4.800629377365112,0.18779425069266334,obse,cracker_scene4,70,old
1051,4.8048319816589355,0.18862585776529636,obse,cracker_scene4,70,old
1052,4.8091514110565186,0.1887530885447178,obse,cracker_scene4,70,old
1053,4.813421249389648,0.1887530885447178,obse,cracker_scene4,70,old
1054,4.817589998245239,0.18897704691699674,obse,cracker_scene4,70,old
1055,4.821949005126953,0.18897704691699674,obse,cracker_scene4,70,old
1056,4.826336622238159,0.18885723512508928,obse,cracker_scene4,70,old
1057,4.830593585968018,0.18885723512508928,obse,cracker_scene4,70,old
1058,4.834930419921875,0.1891363681721753,obse,cracker_scene4,70,old
1059,4.839115858078003,0.1891363681721753,obse,cracker_scene4,70,old
1060,4.8435094356536865,0.18907932467068161,obse,cracker_scene4,70,old
1061,4.847682476043701,0.18907932467068161,obse,cracker_scene4,70,old
1062,4.851974725723267,0.18874242956285286,obse,cracker_scene4,70,old
1063,4.856086492538452,0.18874242956285286,obse,cracker_scene4,70,old
1064,4.860416650772095,0.18807957255703978,obse,cracker_scene4,70,old
1065,4.864486455917358,0.18807957255703978,obse,cracker_scene4,70,old
1066,4.868906021118164,0.1870151568643067,obse,cracker_scene4,70,old
1067,4.873276472091675,0.18797777064039545,obse,cracker_scene4,70,old
1068,4.8777570724487305,0.18768701881597147,obse,cracker_scene4,70,old
1069,4.881733179092407,0.18769505383219642,obse,cracker_scene4,70,old
1070,4.886193513870239,0.18778869284833524,obse,cracker_scene4,70,old
1071,4.890153884887695,0.18778869284833524,obse,cracker_scene4,70,old
1072,4.894568681716919,0.18811636243300744,obse,cracker_scene4,70,old
1073,4.898819446563721,0.18811636243300744,obse,cracker_scene4,70,old
1074,4.903210878372192,0.1883906895938221,obse,cracker_scene4,70,old
1075,4.907341241836548,0.1883906895938221,obse,cracker_scene4,70,old
1076,4.911913156509399,0.1889193364270068,obse,cracker_scene4,70,old
1077,4.915931701660156,0.1889193364270068,obse,cracker_scene4,70,old
1078,4.920346021652222,0.189869082122405,obse,cracker_scene4,70,old
1079,4.924430847167969,0.189869082122405,obse,cracker_scene4,70,old
1080,4.928764581680298,0.19036222006409348,obse,cracker_scene4,70,old
1081,4.933145046234131,0.1905470219442892,obse,cracker_scene4,70,old
1082,4.937514305114746,0.19107314918775228,obse,cracker_scene4,70,old
1083,4.941601991653442,0.19141488740941506,obse,cracker_scene4,70,old
1084,4.945935249328613,0.19141488740941506,obse,cracker_scene4,70,old
1085,4.949930906295776,0.19144389837046513,obse,cracker_scene4,70,old
1086,4.954208850860596,0.19150361124234724,obse,cracker_scene4,70,old
1087,4.95820951461792,0.1915000019672968,obse,cracker_scene4,70,old
1088,4.962486267089844,0.1924561907289206,obse,cracker_scene4,70,old
1089,4.966482877731323,0.1924347247458468,obse,cracker_scene4,70,old
1090,4.970858573913574,0.1924347247458468,obse,cracker_scene4,70,old
1091,4.975035190582275,0.19266463854768745,obse,cracker_scene4,70,old
1092,4.979295969009399,0.19266463854768745,obse,cracker_scene4,70,old
1093,4.9833900928497314,0.19276109586777304,obse,cracker_scene4,70,old
1094,4.987660884857178,0.19276109586777304,obse,cracker_scene4,70,old
1095,4.991853713989258,0.19305806022146113,obse,cracker_scene4,70,old
1096,4.99604606628418,0.19305806022146113,obse,cracker_scene4,70,old
1097,5.000181674957275,0.19569993286839393,obse,cracker_scene4,70,old
1098,5.004523992538452,0.19749518294531326,obse,cracker_scene4,70,old
1099,5.008577823638916,0.19806412261816303,obse,cracker_scene4,70,old
1100,5.0132341384887695,0.19806412261816303,obse,cracker_scene4,70,old
1101,5.017488241195679,0.19883243185628371,obse,cracker_scene4,70,old
1102,5.022037982940674,0.19883243185628371,obse,cracker_scene4,70,old
1103,5.026221513748169,0.199113431469272,obse,cracker_scene4,70,old
1104,5.030758380889893,0.199113431469272,obse,cracker_scene4,70,old
1105,5.035046100616455,0.1996309701138491,obse,cracker_scene4,70,old
1106,5.039552927017212,0.1996309701138491,obse,cracker_scene4,70,old
1107,5.044245481491089,0.20177740456512852,obse,cracker_scene4,70,old
1108,5.048332452774048,0.20177740456512852,obse,cracker_scene4,70,old
1109,5.0528459548950195,0.20121306020961852,obse,cracker_scene4,70,old
1110,5.057003498077393,0.20121306020961852,obse,cracker_scene4,70,old
1111,5.061665058135986,0.20168668941460038,obse,cracker_scene4,70,old
1112,5.065843820571899,0.20168668941460038,obse,cracker_scene4,70,old
1113,5.070269346237183,0.20093252999093947,obse,cracker_scene4,70,old
1114,5.074740648269653,0.20062034393411257,obse,cracker_scene4,70,old
1115,5.079609394073486,0.2010574988542727,obse,cracker_scene4,70,old
1116,5.083909749984741,0.20122867595957336,obse,cracker_scene4,70,old
1117,5.088378429412842,0.20122867595957336,obse,cracker_scene4,70,old
1118,5.092761516571045,0.20157228229888072,obse,cracker_scene4,70,old
1119,5.097010850906372,0.20157228229888072,obse,cracker_scene4,70,old
1120,5.1014649868011475,0.2014827665511245,obse,cracker_scene4,70,old
1121,5.1057634353637695,0.2014827665511245,obse,cracker_scene4,70,old
1122,5.110739707946777,0.2038094062251697,obse,cracker_scene4,70,old
1123,5.114862680435181,0.2038094062251697,obse,cracker_scene4,70,old
1124,5.119642972946167,0.20259978134807652,obse,cracker_scene4,70,old
1125,5.123960256576538,0.20259978134807652,obse,cracker_scene4,70,old
1126,5.12854528427124,0.20290248267253777,obse,cracker_scene4,70,old
1127,5.132827043533325,0.20498630945564375,obse,cracker_scene4,70,old
1128,5.137170791625977,0.20712041597973277,obse,cracker_scene4,70,old
1129,5.14157247543335,0.2065909901522645,obse,cracker_scene4,70,old
1130,5.146050691604614,0.2065909901522645,obse,cracker_scene4,70,old
1131,5.150386571884155,0.20521717538788153,obse,cracker_scene4,70,old
1132,5.15467095375061,0.20521717538788153,obse,cracker_scene4,70,old
1133,5.159195899963379,0.20738333620836924,obse,cracker_scene4,70,old
1134,5.163429498672485,0.20738333620836924,obse,cracker_scene4,70,old
1135,5.167683362960815,0.20782718985143528,obse,cracker_scene4,70,old
1136,5.172210216522217,0.20782718985143528,obse,cracker_scene4,70,old
1137,5.176635026931763,0.20578341593646776,obse,cracker_scene4,70,old
1138,5.1810173988342285,0.20578341593646776,obse,cracker_scene4,70,old
1139,5.186286687850952,0.20595930942499668,obse,cracker_scene4,70,old
1140,5.1904377937316895,0.20595930942499668,obse,cracker_scene4,70,old
1141,5.195110559463501,0.20791135727481252,obse,cracker_scene4,70,old
1142,5.199718475341797,0.20791135727481252,obse,cracker_scene4,70,old
1143,5.204595565795898,0.2107818707216599,obse,cracker_scene4,70,old
1144,5.209059238433838,0.2108239181418922,obse,cracker_scene4,70,old
1145,5.213832855224609,0.21115092938014635,obse,cracker_scene4,70,old
1146,5.21835994720459,0.21120961458578624,obse,cracker_scene4,70,old
1147,5.222618579864502,0.21120961458578624,obse,cracker_scene4,70,old
1148,5.226979970932007,0.21316586833355933,obse,cracker_scene4,70,old
1149,5.231256723403931,0.21316586833355933,obse,cracker_scene4,70,old
1150,5.235655784606934,0.2127948744081123,obse,cracker_scene4,70,old
1151,5.239851951599121,0.2127948744081123,obse,cracker_scene4,70,old
