1134,5.19510293006897,0.016135412658401006,obse,cracker_scene4,70,old
1135,5.199325084686279,0.016135412658401006,obse,cracker_scene4,70,old
1136,5.203981637954712,0.016112401592106824,obse,cracker_scene4,70,old
1137,5.208554029464722,0.016111539438764453,obse,cracker_scene4,70,old
1138,5.213134527206421,0.016121462722554575,obse,cracker_scene4,70,old
1139,5.217356204986572,0.01611246881611643,obse,cracker_scene4,70,old
1140,5.221820592880249,0.01611246881611643,obse,cracker_scene4,70,old
1141,5.2263875007629395,0.016119423256034385,obse,cracker_scene4,70,old
1142,5.230877637863159,0.016119423256034385,obse,cracker_scene4,70,old
1143,5.2356297969818115,0.01629114558028006,obse,cracker_scene4,70,old
1144,5.240162134170532,0.01629114558028006,obse,cracker_scene4,70,old
1145,5.245218992233276,0.016577703218033795,obse,cracker_scene4,70,old
1146,5.250331163406372,0.016602814135195203,obse,cracker_scene4,70,old
1147,5.255150556564331,0.016593236956648626,obse,cracker_scene4,70,old
1148,5.26004695892334,0.015982194473292733,obse,cracker_scene4,70,old
1149,5.264545917510986,0.015982194473292733,obse,cracker_scene4,70,old
1150,5.2694971561431885,0.016476453301223954,obse,cracker_scene4,70,old
1151,5.274610996246338,0.016476453301223954,obse,cracker_scene4,70,old
1152,5.279070138931274,0.016475206300925842,obse,cracker_scene4,70,old
1153,5.2833569049835205,0.016475206300925842,obse,cracker_scene4,70,old
1154,5.287806749343872,0.016589997599018868,obse,cracker_scene4,70,old
1155,5.292123556137085,0.016602750065004807,obse,cracker_scene4,70,old
1156,5.296817064285278,0.016580392645654866,obse,cracker_scene4,70,old
1157,5.301635980606079,0.01658647758167076,obse,cracker_scene4,70,old
1158,5.305949449539185,0.01658647758167076,obse,cracker_scene4,70,old
1159,5.310335397720337,0.016572115830633054,obse,cracker_scene4,70,old
1160,5.3146960735321045,0.016572115830633054,obse,cracker_scene4,70,old
1161,5.3191046714782715,0.01686907586790848,obse,cracker_scene4,70,old
1162,5.323323726654053,0.017558093979933596,obse,cracker_scene4,70,old
1163,5.327955722808838,0.018034159525921703,obse,cracker_scene4,70,old
1164,5.332910537719727,0.018010580522602494,obse,cracker_scene4,70,old
1165,5.337752103805542,0.018029618251308843,obse,cracker_scene4,70,old
1166,5.342579126358032,0.01791943651285228,obse,cracker_scene4,70,old
1167,5.347352981567383,0.01791943651285228,obse,cracker_scene4,70,old
1168,5.352352142333984,0.017944073847065922,obse,cracker_scene4,70,old
1169,5.3570191860198975,0.017944073847065922,obse,cracker_scene4,70,old
1170,5.361947774887085,0.018223721546095025,obse,cracker_scene4,70,old
1171,5.366442441940308,0.018223721546095025,obse,cracker_scene4,70,old
1172,5.371626138687134,0.017518722780896508,obse,cracker_scene4,70,old
1173,5.376492261886597,0.017684490093850286,obse,cracker_scene4,70,old
1174,5.381843566894531,0.018182207019383126,obse,cracker_scene4,70,old
1175,5.386797904968262,0.01775702399387546,obse,cracker_scene4,70,old
1176,5.391200065612793,0.01775702399387546,obse,cracker_scene4,70,old
1177,5.395797491073608,0.017089734069475074,obse,cracker_scene4,70,old
1178,5.399922132492065,0.017089734069475074,obse,cracker_scene4,70,old
1179,5.404677867889404,0.017193996746700635,obse,cracker_scene4,70,old
1180,5.408895254135132,0.017193996746700635,obse,cracker_scene4,70,old
1181,5.413455963134766,0.017212931403606073,obse,cracker_scene4,70,old
1182,5.417630672454834,0.017211938446019478,obse,cracker_scene4,70,old
1183,5.42228889465332,0.017202367312502954,obse,cracker_scene4,70,old
1184,5.426551103591919,0.016691115683670047,obse,cracker_scene4,70,old
1185,5.431014776229858,0.016691115683670047,obse,cracker_scene4,70,old
1186,5.435382604598999,0.01708962100356509,obse,cracker_scene4,70,old
1187,5.439706563949585,0.01708962100356509,obse,cracker_scene4,70,old
1188,5.443881511688232,0.01708962100356509,obse,cracker_scene4,70,old
1189,5.448302507400513,0.016725294064787177,obse,cracker_scene4,70,old
1190,5.452895879745483,0.0173604739499943,obse,cracker_scene4,70,old
1191,5.457154035568237,0.017776584632512783,obse,cracker_scene4,70,old
1192,5.461581468582153,0.017674854294385946,obse,cracker_scene4,70,old
1193,5.465805768966675,0.017674854294385946,obse,cracker_scene4,70,old
1194,5.470137119293213,0.017693921170371735,obse,cracker_scene4,70,old
1195,5.474455118179321,0.017693921170371735,obse,cracker_scene4,70,old
1196,5.47888708114624,0.017704819617802806,obse,cracker_scene4,70,old
1197,5.483275413513184,0.017724104562743388,obse,cracker_scene4,70,old
1198,5.487591505050659,0.017724104562743388,obse,cracker_scene4,70,old
1199,5.492034435272217,0.017734298246216418,obse,cracker_scene4,70,old
1200,5.496358633041382,0.017734298246216418,obse,cracker_scene4,70,old
1201,5.501895427703857,0.017717056595095905,obse,cracker_scene4,70,old
1202,5.506515741348267,0.017572606821317397,obse,cracker_scene4,70,old
1203,5.510932922363281,0.017572606821317397,obse,cracker_scene4,70,old
1204,5.515349388122559,0.017714974223186342,obse,cracker_scene4,70,old
1205,5.519660711288452,0.017472812868826952,obse,cracker_scene4,70,old
1206,5.524043083190918,0.017472812868826952,obse,cracker_scene4,70,old
1207,5.528425216674805,0.0173517034871938,obse,cracker_scene4,70,old
1208,5.532980442047119,0.017518217220115383,obse,cracker_scene4,70,old
1209,5.53740668296814,0.017688531353589148,obse,cracker_scene4,70,old
1210,5.541707992553711,0.017688531353589148,obse,cracker_scene4,70,old
1211,5.5459020137786865,0.017688531353589148,obse,cracker_scene4,70,old
1212,5.550619840621948,0.01755182009007512,obse,cracker_scene4,70,old
1213,5.554810523986816,0.01755182009007512,obse,cracker_scene4,70,old
1214,5.559125900268555,0.017832619906831874,obse,cracker_scene4,70,old
1215,5.564490556716919,0.017832619906831874,obse,cracker_scene4,70,old
1216,5.568559169769287,0.017832619906831874,obse,cracker_scene4,70,old
1217,5.57335352897644,0.017973207875724966,obse,cracker_scene4,70,old
1218,5.577663898468018,0.017845497338852215,obse,cracker_scene4,70,old
1219,5.581923961639404,0.01786555428804055,obse,cracker_scene4,70,old
1220,5.58661675453186,0.018337706949900535,obse,cracker_scene4,70,old
1221,5.59119987487793,0.018349645111514424,obse,cracker_scene4,70,old
1222,5.595772981643677,0.01848692483302687,obse,cracker_scene4,70,old
1223,5.600636959075928,0.01792390184467093,obse,cracker_scene4,70,old
1224,5.605474233627319,0.018543764132342665,obse,cracker_scene4,70,old
1225,5.609864950180054,0.017958721215364893,obse,cracker_scene4,70,old
1226,5.6145453453063965,0.01841586029121891,obse,cracker_scene4,70,old
1227,5.618995189666748,0.018461971218253045,obse,cracker_scene4,70,old
1228,5.623533248901367,0.018577744858015395,obse,cracker_scene4,70,old
1229,5.627983570098877,0.018004698652353143,obse,cracker_scene4,70,old
1230,5.632306337356567,0.018004698652353143,obse,cracker_scene4,70,old
1231,5.636902332305908,0.018477552282268175,obse,cracker_scene4,70,old
1232,5.641375780105591,0.01845621593281092,obse,cracker_scene4,70,old
1233,5.645760536193848,0.018464959683158946,obse,cracker_scene4,70,old
1234,5.650041103363037,0.01962673944576854,obse,cracker_scene4,70,old
1235,5.65458345413208,0.01951680385396944,obse,cracker_scene4,70,old
1236,5.658846139907837,0.019539786903060914,obse,cracker_scene4,70,old
1237,5.663369655609131,0.019030589109115256,obse,cracker_scene4,70,old
1238,5.667523145675659,0.019030589109115256,obse,cracker_scene4,70,old
1239,5.672327280044556,0.01956581282263167,obse,cracker_scene4,70,old
1240,5.676715135574341,0.019488578899172278,obse,cracker_scene4,70,old
1241,5.681113243103027,0.019488578899172278,obse,cracker_scene4,70,old
1242,5.685547590255737,0.019521935686471606,obse,cracker_scene4,70,old
1243,5.689896583557129,0.019521935686471606,obse,cracker_scene4,70,old
1244,5.694555759429932,0.019055388162562237,obse,cracker_scene4,70,old
1245,5.699478387832642,0.019055388162562237,obse,cracker_scene4,70,old
1246,5.704508066177368,0.019562759426389253,obse,cracker_scene4,70,old
1247,5.7093048095703125,0.019566016784882154,obse,cracker_scene4,70,old
1248,5.714188098907471,0.019566016784882154,obse,cracker_scene4,70,old
1249,5.719250917434692,0.019267218432565174,obse,cracker_scene4,70,old
1250,5.724079847335815,0.01920687650497563,obse,cracker_scene4,70,old
1251,5.729108095169067,0.01927935077861407,obse,cracker_scene4,70,old
1252,5.73374342918396,0.01927935077861407,obse,cracker_scene4,70,old
1253,5.738593578338623,0.019244447533129178,obse,cracker_scene4,70,old
1254,5.742861032485962,0.019314265869891017,obse,cracker_scene4,70,old
1255,5.747204542160034,0.019333188295513472,obse,cracker_scene4,70,old
1256,5.751416444778442,0.019319446562396567,obse,cracker_scene4,70,old
1257,5.756004810333252,0.019336716654120862,obse,cracker_scene4,70,old
1258,5.761126279830933,0.019384551126121186,obse,cracker_scene4,70,old
1259,5.766887426376343,0.019367081932492737,obse,cracker_scene4,70,old
1260,5.771522760391235,0.019385561416744777,obse,cracker_scene4,70,old
1261,5.775627851486206,0.019385561416744777,obse,cracker_scene4,70,old
1262,5.779836177825928,0.0193652481420356,obse,cracker_scene4,70,old
1263,5.78402853012085,0.0193652481420356,obse,cracker_scene4,70,old
1264,5.788327217102051,0.01938387069278087,obse,cracker_scene4,70,old
1265,5.7924745082855225,0.019499028281052915,obse,cracker_scene4,70,old
1266,5.7972252368927,0.01950504881091917,obse,cracker_scene4,70,old
1267,5.801612377166748,0.019384921964683426,obse,cracker_scene4,70,old
1268,5.806186199188232,0.019384921964683426,obse,cracker_scene4,70,old
1269,5.810328006744385,0.019451171345810116,obse,cracker_scene4,70,old
1270,5.814689874649048,0.019451171345810116,obse,cracker_scene4,70,old
1271,5.819278001785278,0.01948823056816702,obse,cracker_scene4,70,old
1272,5.824622869491577,0.01948823056816702,obse,cracker_scene4,70,old
1273,5.828908443450928,0.01961897070457749,obse,cracker_scene4,70,old
1274,5.833150386810303,0.01961897070457749,obse,cracker_scene4,70,old
1275,5.837662935256958,0.01948637962572376,obse,cracker_scene4,70,old
1276,5.842780828475952,0.01948637962572376,obse,cracker_scene4,70,old
1277,5.847172975540161,0.01946918750429792,obse,cracker_scene4,70,old
1278,5.851356744766235,0.01946918750429792,obse,cracker_scene4,70,old
1279,5.855776786804199,0.01951303867798843,obse,cracker_scene4,70,old
1280,5.86016845703125,0.01951303867798843,obse,cracker_scene4,70,old
1281,5.865530490875244,0.01931479723090961,obse,cracker_scene4,70,old
1282,5.8712732791900635,0.019320285636964994,obse,cracker_scene4,70,old
1283,5.87596583366394,0.019320285636964994,obse,cracker_scene4,70,old
1284,5.880272388458252,0.019334691016663116,obse,cracker_scene4,70,old
1285,5.884826898574829,0.019334691016663116,obse,cracker_scene4,70,old
1286,5.8891119956970215,0.019477024310244517,obse,cracker_scene4,70,old
1287,5.893335342407227,0.019477024310244517,obse,cracker_scene4,70,old
1288,5.897411346435547,0.019477024310244517,obse,cracker_scene4,70,old
1289,5.901562690734863,0.019335954570508428,obse,cracker_scene4,70,old
1290,5.905897855758667,0.019335954570508428,obse,cracker_scene4,70,old
1291,5.910203218460083,0.019620392527846395,obse,cracker_scene4,70,old
1292,5.9143877029418945,0.019642863600251366,obse,cracker_scene4,70,old
1293,5.91855001449585,0.019642863600251366,obse,cracker_scene4,70,old
1294,5.922933101654053,0.01917944752410876,obse,cracker_scene4,70,old
1295,5.927429676055908,0.01915706797102334,obse,cracker_scene4,70,old
1296,5.9317591190338135,0.01915706797102334,obse,cracker_scene4,70,old
1297,5.935947895050049,0.01915706797102334,obse,cracker_scene4,70,old
1298,5.940229892730713,0.01918591269370785,obse,cracker_scene4,70,old
1299,5.944510459899902,0.01918591269370785,obse,cracker_scene4,70,old
1300,5.948790788650513,0.01935609436600213,obse,cracker_scene4,70,old
1301,5.953022480010986,0.01935609436600213,obse,cracker_scene4,70,old
1302,5.95749044418335,0.01935609436600213,obse,cracker_scene4,70,old
1303,5.961645603179932,0.01922998856315526,obse,cracker_scene4,70,old
1304,5.9663543701171875,0.01922998856315526,obse,cracker_scene4,70,old
1305,5.970844745635986,0.01922998856315526,obse,cracker_scene4,70,old
1306,5.975026607513428,0.019222645332438722,obse,cracker_scene4,70,old
1307,5.979215383529663,0.019222645332438722,obse,cracker_scene4,70,old
1308,5.983750581741333,0.018582263576841337,obse,cracker_scene4,70,old
1309,5.988201141357422,0.018678721273942454,obse,cracker_scene4,70,old
1310,5.99252724647522,0.018762799961319722,obse,cracker_scene4,70,old
1311,5.997032403945923,0.01865600623310445,obse,cracker_scene4,70,old
1312,6.001607179641724,0.01884174394731865,obse,cracker_scene4,70,old
1313,6.006673812866211,0.0181934732950162,obse,cracker_scene4,70,old
1314,6.010887384414673,0.0181934732950162,obse,cracker_scene4,70,old
1315,6.016101598739624,0.01881301969080178,obse,cracker_scene4,70,old
1316,6.0214033126831055,0.018756868278039008,obse,cracker_scene4,70,old
1317,6.026454448699951,0.018725456211013108,obse,cracker_scene4,70,old
1318,6.031250476837158,0.018826024116363284,obse,cracker_scene4,70,old
1319,6.036306858062744,0.01888950158945284,obse,cracker_scene4,70,old
1320,6.041266441345215,0.01888950158945284,obse,cracker_scene4,70,old
1321,6.046271800994873,0.018265383028777397,obse,cracker_scene4,70,old
1322,6.051235914230347,0.018886358510803013,obse,cracker_scene4,70,old
1323,6.056105375289917,0.019546685492162687,obse,cracker_scene4,70,old
1324,6.061254978179932,0.019537283602493485,obse,cracker_scene4,70,old
1325,6.066002607345581,0.019537283602493485,obse,cracker_scene4,70,old
1326,6.071181297302246,0.019626954987232537,obse,cracker_scene4,70,old
1327,6.075912714004517,0.019563994596341904,obse,cracker_scene4,70,old
1328,6.080752372741699,0.019563994596341904,obse,cracker_scene4,70,old
1329,6.085794687271118,0.01962780552845761,obse,cracker_scene4,70,old
1330,6.090773105621338,0.01962780552845761,obse,cracker_scene4,70,old
1331,6.095431327819824,0.019556146825138683,obse,cracker_scene4,70,old
1332,6.0995612144470215,0.019556146825138683,obse,cracker_scene4,70,old
1333,6.104381561279297,0.019675512511515336,obse,cracker_scene4,70,old
1334,6.10857367515564,0.019209977476879546,obse,cracker_scene4,70,old
1335,6.113609075546265,0.019209977476879546,obse,cracker_scene4,70,old
1336,6.118544578552246,0.019587035435882066,obse,cracker_scene4,70,old
1337,6.1242146492004395,0.019598921356739123,obse,cracker_scene4,70,old
1338,6.129273414611816,0.019588242670243377,obse,cracker_scene4,70,old
1339,6.135849714279175,0.01959623463230833,obse,cracker_scene4,70,old
1340,6.142268657684326,0.019606357966358567,obse,cracker_scene4,70,old
1341,6.148877859115601,0.01961866429561793,obse,cracker_scene4,70,old
1342,6.155910968780518,0.0197301147108514,obse,cracker_scene4,70,old
1343,6.161045789718628,0.019649060358396572,obse,cracker_scene4,70,old
1344,6.166169881820679,0.019649060358396572,obse,cracker_scene4,70,old
1345,6.170797109603882,0.019638153748823564,obse,cracker_scene4,70,old
1346,6.174952745437622,0.019638153748823564,obse,cracker_scene4,70,old
1347,6.179365396499634,0.0196459771174983,obse,cracker_scene4,70,old
1348,6.183608293533325,0.018662260858881036,obse,cracker_scene4,70,old
1349,6.188145399093628,0.018699226833668862,obse,cracker_scene4,70,old
1350,6.192325830459595,0.018699226833668862,obse,cracker_scene4,70,old
1351,6.196896553039551,0.018662492832714622,obse,cracker_scene4,70,old
1352,6.201239347457886,0.018775368516849963,obse,cracker_scene4,70,old
1353,6.205809593200684,0.018775368516849963,obse,cracker_scene4,70,old
1354,6.2101593017578125,0.01878947637027816,obse,cracker_scene4,70,old
1355,6.214290380477905,0.018683138505763128,obse,cracker_scene4,70,old
1356,6.218647718429565,0.018679979052931558,obse,cracker_scene4,70,old
1357,6.222708225250244,0.018679979052931558,obse,cracker_scene4,70,old
1358,6.227012395858765,0.018710820324351115,obse,cracker_scene4,70,old
1359,6.231494188308716,0.018710820324351115,obse,cracker_scene4,70,old
1360,6.235953330993652,0.018359133350843153,obse,cracker_scene4,70,old
1361,6.2403013706207275,0.018359133350843153,obse,cracker_scene4,70,old
1362,6.244818925857544,0.019327373981607388,obse,cracker_scene4,70,old
1363,6.249206066131592,0.019760948754934688,obse,cracker_scene4,70,old
1364,6.253719329833984,0.019784036734900895,obse,cracker_scene4,70,old
1365,6.258097410202026,0.019773268058184662,obse,cracker_scene4,70,old
1366,6.263434886932373,0.019804749822487578,obse,cracker_scene4,70,old
1367,6.2676472663879395,0.01980860687012989,obse,cracker_scene4,70,old
1368,6.272080659866333,0.01980860687012989,obse,cracker_scene4,70,old
1369,6.276404619216919,0.019823551270636477,obse,cracker_scene4,70,old
1370,6.28079628944397,0.019835105758609747,obse,cracker_scene4,70,old
1371,6.285070419311523,0.019838470097583133,obse,cracker_scene4,70,old
1372,6.28935694694519,0.019838470097583133,obse,cracker_scene4,70,old
1373,6.293625354766846,0.019844472120513233,obse,cracker_scene4,70,old
1374,6.2979347705841064,0.019844472120513233,obse,cracker_scene4,70,old
1375,6.302396059036255,0.01987317760907455,obse,cracker_scene4,70,old
1376,6.306756019592285,0.01987317760907455,obse,cracker_scene4,70,old
1377,6.3111162185668945,0.01939776414229445,obse,cracker_scene4,70,old
1378,6.315537214279175,0.018841916743834775,obse,cracker_scene4,70,old
1379,6.320633411407471,0.01930057824727807,obse,cracker_scene4,70,old
1380,6.3273115158081055,0.01891617966317369,obse,cracker_scene4,70,old
1381,6.33394455909729,0.019362091151141795,obse,cracker_scene4,70,old
1382,6.340581893920898,0.019362091151141795,obse,cracker_scene4,70,old
1383,6.347663164138794,0.01904210538825197,obse,cracker_scene4,70,old
1384,6.352648496627808,0.01893615592787189,obse,cracker_scene4,70,old
1385,6.357069969177246,0.01893615592787189,obse,cracker_scene4,70,old
1386,6.361559629440308,0.019401117133195665,obse,cracker_scene4,70,old
1387,6.365721225738525,0.019401117133195665,obse,cracker_scene4,70,old
1388,6.370232105255127,0.01952791715136082,obse,cracker_scene4,70,old
1389,6.374408006668091,0.01952791715136082,obse,cracker_scene4,70,old
1390,6.379097938537598,0.019516314514499446,obse,cracker_scene4,70,old
1391,6.3832573890686035,0.019516314514499446,obse,cracker_scene4,70,old
1392,6.387876033782959,0.019444468156410738,obse,cracker_scene4,70,old
1393,6.392041206359863,0.019444468156410738,obse,cracker_scene4,70,old
1394,6.396757125854492,0.018564833564115972,obse,cracker_scene4,70,old
1395,6.401155710220337,0.019188532330236933,obse,cracker_scene4,70,old
1396,6.405730247497559,0.01911829524176831,obse,cracker_scene4,70,old
1397,6.410153150558472,0.018989162105985617,obse,cracker_scene4,70,old
1398,6.4145331382751465,0.018989162105985617,obse,cracker_scene4,70,old
1399,6.419217109680176,0.019103216702133698,obse,cracker_scene4,70,old
1400,6.423480272293091,0.019103216702133698,obse,cracker_scene4,70,old
1401,6.428251266479492,0.01911328845213179,obse,cracker_scene4,70,old
1402,6.432384014129639,0.01911328845213179,obse,cracker_scene4,70,old
1403,6.43720555305481,0.019115639062529482,obse,cracker_scene4,70,old
1404,6.4414589405059814,0.019115639062529482,obse,cracker_scene4,70,old
1405,6.446089744567871,0.019127597829989587,obse,cracker_scene4,70,old
1406,6.450548410415649,0.017874922793151646,obse,cracker_scene4,70,old
1407,6.455060243606567,0.01777756476119386,obse,cracker_scene4,70,old
1408,6.459497451782227,0.017785658950187237,obse,cracker_scene4,70,old
1409,6.46402645111084,0.017332613419984464,obse,cracker_scene4,70,old
1410,6.468371868133545,0.017659874160241194,obse,cracker_scene4,70,old
1411,6.472900390625,0.017659874160241194,obse,cracker_scene4,70,old
1412,6.477369546890259,0.01768105937362796,obse,cracker_scene4,70,old
1413,6.481638669967651,0.01768105937362796,obse,cracker_scene4,70,old
1414,6.486175060272217,0.017819620380508123,obse,cracker_scene4,70,old
1415,6.490411758422852,0.017819620380508123,obse,cracker_scene4,70,old
1416,6.495091199874878,0.017696437382413718,obse,cracker_scene4,70,old
1417,6.499289274215698,0.017696437382413718,obse,cracker_scene4,70,old
1418,6.50386905670166,0.017703138322835373,obse,cracker_scene4,70,old
1419,6.508220195770264,0.017703138322835373,obse,cracker_scene4,70,old
1420,6.512796878814697,0.017762182651966066,obse,cracker_scene4,70,old
1421,6.517195701599121,0.01790282833619848,obse,cracker_scene4,70,old
1422,6.5216569900512695,0.01792301624209163,obse,cracker_scene4,70,old
1423,6.525925874710083,0.01779836283501256,obse,cracker_scene4,70,old
1424,6.530447006225586,0.01779836283501256,obse,cracker_scene4,70,old
1425,6.534759283065796,0.01790841411968446,obse,cracker_scene4,70,old
1426,6.539396047592163,0.01790841411968446,obse,cracker_scene4,70,old
1427,6.5437939167022705,0.017950843530617565,obse,cracker_scene4,70,old
1428,6.548269033432007,0.017950843530617565,obse,cracker_scene4,70,old
1429,6.5526838302612305,0.017801362653744497,obse,cracker_scene4,70,old
1430,6.5570900440216064,0.017801362653744497,obse,cracker_scene4,70,old
1431,6.561743497848511,0.017935730421580528,obse,cracker_scene4,70,old
1432,6.5660247802734375,0.017935730421580528,obse,cracker_scene4,70,old
1433,6.570614337921143,0.017831896507471325,obse,cracker_scene4,70,old
1434,6.574739933013916,0.017831896507471325,obse,cracker_scene4,70,old
1435,6.58016037940979,0.018195649609810117,obse,cracker_scene4,70,old
1436,6.585286617279053,0.017967875956130905,obse,cracker_scene4,70,old
1437,6.589812517166138,0.017972117967896096,obse,cracker_scene4,70,old
1438,6.594291925430298,0.01807247650361126,obse,cracker_scene4,70,old
1439,6.598649501800537,0.01807247650361126,obse,cracker_scene4,70,old
1440,6.603199481964111,0.017970925896087776,obse,cracker_scene4,70,old
1441,6.607630252838135,0.017970925896087776,obse,cracker_scene4,70,old
1442,6.613907098770142,0.017927911471486875,obse,cracker_scene4,70,old
1443,6.618422031402588,0.01795272714688037,obse,cracker_scene4,70,old
1444,6.623001337051392,0.01795272714688037,obse,cracker_scene4,70,old
1445,6.627618074417114,0.017960050207074408,obse,cracker_scene4,70,old
1446,6.631923675537109,0.017960050207074408,obse,cracker_scene4,70,old
1447,6.636689186096191,0.0179939814558508,obse,cracker_scene4,70,old
1448,6.640946388244629,0.0179939814558508,obse,cracker_scene4,70,old
1449,6.645385503768921,0.01755031881156589,obse,cracker_scene4,70,old
1450,6.64979362487793,0.017757765198672667,obse,cracker_scene4,70,old
1451,6.654013156890869,0.018299422421097555,obse,cracker_scene4,70,old
1452,6.658405303955078,0.018868015549057083,obse,cracker_scene4,70,old
1453,6.662899494171143,0.018571289627614198,obse,cracker_scene4,70,old
1454,6.6672539710998535,0.018571289627614198,obse,cracker_scene4,70,old
1455,6.672419786453247,0.018567481688510405,obse,cracker_scene4,70,old
1456,6.677037477493286,0.018463169614600233,obse,cracker_scene4,70,old
1457,6.681509971618652,0.01810482172795618,obse,cracker_scene4,70,old
1458,6.686386585235596,0.018106658391930933,obse,cracker_scene4,70,old
1459,6.691031455993652,0.018106658391930933,obse,cracker_scene4,70,old
1460,6.695529460906982,0.018106658391930933,obse,cracker_scene4,70,old
1461,6.700346231460571,0.017951093282752392,obse,cracker_scene4,70,old
1462,6.704662799835205,0.017951093282752392,obse,cracker_scene4,70,old
1463,6.70912504196167,0.018446256798509576,obse,cracker_scene4,70,old
1464,6.713383436203003,0.018446256798509576,obse,cracker_scene4,70,old
1465,6.717794179916382,0.018555668109590796,obse,cracker_scene4,70,old
1466,6.722126722335815,0.01867343414191964,obse,cracker_scene4,70,old
1467,6.726536989212036,0.018669151357535094,obse,cracker_scene4,70,old
1468,6.731481313705444,0.018669151357535094,obse,cracker_scene4,70,old
1469,6.736318349838257,0.018237824867256825,obse,cracker_scene4,70,old
1470,6.741462469100952,0.018663141103047978,obse,cracker_scene4,70,old
1471,6.746255397796631,0.018663141103047978,obse,cracker_scene4,70,old
1472,6.751161575317383,0.018663141103047978,obse,cracker_scene4,70,old
1473,6.7565765380859375,0.018522999839632806,obse,cracker_scene4,70,old
1474,6.761530637741089,0.018522999839632806,obse,cracker_scene4,70,old
1475,6.766416549682617,0.018520403249007392,obse,cracker_scene4,70,old
1476,6.770657777786255,0.018520403249007392,obse,cracker_scene4,70,old
1477,6.774935960769653,0.018520403249007392,obse,cracker_scene4,70,old
1478,6.7794859409332275,0.01874615039022936,obse,cracker_scene4,70,old
1479,6.783923864364624,0.018806402172220148,obse,cracker_scene4,70,old
1480,6.789022922515869,0.018825168164023912,obse,cracker_scene4,70,old
1481,6.793727397918701,0.0188821209848101,obse,cracker_scene4,70,old
1482,6.798920154571533,0.018792113619897948,obse,cracker_scene4,70,old
1483,6.804293632507324,0.01893103143418814,obse,cracker_scene4,70,old
1484,6.809877157211304,0.0188088872220302,obse,cracker_scene4,70,old
1485,6.814460277557373,0.018905141753789902,obse,cracker_scene4,70,old
1486,6.820936679840088,0.01882404767948116,obse,cracker_scene4,70,old
1487,6.825721502304077,0.01879583008073923,obse,cracker_scene4,70,old
1488,6.830374479293823,0.01841512948052076,obse,cracker_scene4,70,old
1489,6.836292266845703,0.018831279071955028,obse,cracker_scene4,70,old
1490,6.840662479400635,0.018831279071955028,obse,cracker_scene4,70,old
1491,6.846343994140625,0.018417640464875443,obse,cracker_scene4,70,old
1492,6.85091495513916,0.0196389409275621,obse,cracker_scene4,70,old
1493,6.856307744979858,0.01871223637636031,obse,cracker_scene4,70,old
1494,6.861091136932373,0.0187320819389949,obse,cracker_scene4,70,old
1495,6.8653998374938965,0.0187320819389949,obse,cracker_scene4,70,old
1496,6.870062351226807,0.018843272931683752,obse,cracker_scene4,70,old
1497,6.874362945556641,0.018843272931683752,obse,cracker_scene4,70,old
1498,6.878843069076538,0.01881379115830806,obse,cracker_scene4,70,old
1499,6.8832314014434814,0.01881379115830806,obse,cracker_scene4,70,old
1500,6.887680292129517,0.018836101487326087,obse,cracker_scene4,70,old
1501,6.891761779785156,0.018836101487326087,obse,cracker_scene4,70,old
1502,6.896050214767456,0.018866283295276214,obse,cracker_scene4,70,old
1503,6.900416374206543,0.018866283295276214,obse,cracker_scene4,70,old
1504,6.906405687332153,0.018759901634661565,obse,cracker_scene4,70,old
1505,6.9112465381622314,0.018421885301830074,obse,cracker_scene4,70,old
1506,6.915563583374023,0.017810067162433274,obse,cracker_scene4,70,old
1507,6.9205474853515625,0.01783984384454808,obse,cracker_scene4,70,old
1508,6.9254255294799805,0.01772113918448135,obse,cracker_scene4,70,old
1509,6.930478572845459,0.017713650574936877,obse,cracker_scene4,70,old
1510,6.9355409145355225,0.017822925810494297,obse,cracker_scene4,70,old
1511,6.940561056137085,0.017822925810494297,obse,cracker_scene4,70,old
1512,6.945370197296143,0.017711829054828203,obse,cracker_scene4,70,old
1513,6.949926853179932,0.01783122160429009,obse,cracker_scene4,70,old
1514,6.954512119293213,0.017830595416505887,obse,cracker_scene4,70,old
1515,6.959071159362793,0.017822942073862483,obse,cracker_scene4,70,old
1516,6.9634435176849365,0.01779975597345278,obse,cracker_scene4,70,old
1517,6.967700242996216,0.017693272788829064,obse,cracker_scene4,70,old
1518,6.972250938415527,0.017693272788829064,obse,cracker_scene4,70,old
1519,6.97654390335083,0.017678521928086315,obse,cracker_scene4,70,old
1520,6.980950832366943,0.01750583688067772,obse,cracker_scene4,70,old
1521,6.985202074050903,0.01756891323047104,obse,cracker_scene4,70,old
1522,6.989549398422241,0.017492924937191495,obse,cracker_scene4,70,old
1523,6.993860244750977,0.017541649723449047,obse,cracker_scene4,70,old
1524,6.99802565574646,0.017541649723449047,obse,cracker_scene4,70,old
1525,7.002415180206299,0.01757975547940327,obse,cracker_scene4,70,old
1526,7.006709337234497,0.01757975547940327,obse,cracker_scene4,70,old
1527,7.011072158813477,0.017539485472342464,obse,cracker_scene4,70,old
1528,7.01531720161438,0.017539485472342464,obse,cracker_scene4,70,old
1529,7.020197868347168,0.017432284027084514,obse,cracker_scene4,70,old
1530,7.024238586425781,0.017432284027084514,obse,cracker_scene4,70,old
1531,7.0288002490997314,0.01740641954581557,obse,cracker_scene4,70,old
