1188,5.315164566040039,0.09919962021616376,obse,cracker_scene2,70,old
1189,5.320037126541138,0.09919962021616376,obse,cracker_scene2,70,old
1190,5.324436902999878,0.09826793818014595,obse,cracker_scene2,70,old
1191,5.328573703765869,0.09826793818014595,obse,cracker_scene2,70,old
1192,5.333082675933838,0.0988288156579491,obse,cracker_scene2,70,old
1193,5.337677001953125,0.09992600982088146,obse,cracker_scene2,70,old
1194,5.3420281410217285,0.09960609223187274,obse,cracker_scene2,70,old
1195,5.346493482589722,0.09845958710626572,obse,cracker_scene2,70,old
1196,5.350834369659424,0.0985165081959068,obse,cracker_scene2,70,old
1197,5.355051279067993,0.0986055129469628,obse,cracker_scene2,70,old
1198,5.359647512435913,0.0986055129469628,obse,cracker_scene2,70,old
1199,5.364268064498901,0.09941108430026645,obse,cracker_scene2,70,old
1200,5.368665933609009,0.09941108430026645,obse,cracker_scene2,70,old
1201,5.373305320739746,0.09944892309506291,obse,cracker_scene2,70,old
1202,5.377655744552612,0.09944892309506291,obse,cracker_scene2,70,old
1203,5.382133960723877,0.09897392681128529,obse,cracker_scene2,70,old
1204,5.386504650115967,0.09897392681128529,obse,cracker_scene2,70,old
1205,5.390874624252319,0.09904362070754089,obse,cracker_scene2,70,old
1206,5.395099878311157,0.09904362070754089,obse,cracker_scene2,70,old
1207,5.399420738220215,0.09864077160868212,obse,cracker_scene2,70,old
1208,5.403813362121582,0.09864077160868212,obse,cracker_scene2,70,old
1209,5.407947778701782,0.09864081345139301,obse,cracker_scene2,70,old
1210,5.412230968475342,0.09831359321307974,obse,cracker_scene2,70,old
1211,5.4167211055755615,0.09949776439073803,obse,cracker_scene2,70,old
1212,5.420976638793945,0.09549419436349238,obse,cracker_scene2,70,old
1213,5.4252424240112305,0.09435256723743177,obse,cracker_scene2,70,old
1214,5.4293670654296875,0.09437335324417483,obse,cracker_scene2,70,old
1215,5.433746337890625,0.09437335324417483,obse,cracker_scene2,70,old
1216,5.43795919418335,0.09433946250176578,obse,cracker_scene2,70,old
1217,5.442342519760132,0.09376896764861167,obse,cracker_scene2,70,old
1218,5.446590900421143,0.09376896764861167,obse,cracker_scene2,70,old
1219,5.450920104980469,0.09503655031911827,obse,cracker_scene2,70,old
1220,5.455218553543091,0.09503655031911827,obse,cracker_scene2,70,old
1221,5.459415912628174,0.09533889850324823,obse,cracker_scene2,70,old
1222,5.463517189025879,0.09533889850324823,obse,cracker_scene2,70,old
1223,5.468311786651611,0.09605409285467818,obse,cracker_scene2,70,old
1224,5.472832918167114,0.09605409285467818,obse,cracker_scene2,70,old
1225,5.477521181106567,0.09606450306698527,obse,cracker_scene2,70,old
1226,5.481412649154663,0.09606450306698527,obse,cracker_scene2,70,old
1227,5.4857776165008545,0.09606450306698527,obse,cracker_scene2,70,old
1228,5.490159749984741,0.09464974573916238,obse,cracker_scene2,70,old
1229,5.494718790054321,0.09464974573916238,obse,cracker_scene2,70,old
1230,5.499274969100952,0.09427851006890503,obse,cracker_scene2,70,old
1231,5.503865957260132,0.0947935684488978,obse,cracker_scene2,70,old
1232,5.507984638214111,0.09464205457732096,obse,cracker_scene2,70,old
1233,5.51236367225647,0.09464205457732096,obse,cracker_scene2,70,old
1234,5.516733169555664,0.09427039584902941,obse,cracker_scene2,70,old
1235,5.521027565002441,0.09427039584902941,obse,cracker_scene2,70,old
1236,5.5252721309661865,0.09249854774966214,obse,cracker_scene2,70,old
1237,5.53024697303772,0.09249854774966214,obse,cracker_scene2,70,old
1238,5.534566164016724,0.09249854774966214,obse,cracker_scene2,70,old
1239,5.539252996444702,0.0928714692165931,obse,cracker_scene2,70,old
1240,5.5438196659088135,0.09328403454683802,obse,cracker_scene2,70,old
1241,5.548478364944458,0.09315748048842751,obse,cracker_scene2,70,old
1242,5.5528788566589355,0.09207622917594828,obse,cracker_scene2,70,old
1243,5.557379722595215,0.09353205020451241,obse,cracker_scene2,70,old
1244,5.562035322189331,0.09300929140535345,obse,cracker_scene2,70,old
1245,5.566734075546265,0.09258938655707995,obse,cracker_scene2,70,old
1246,5.571212291717529,0.09302987722997597,obse,cracker_scene2,70,old
1247,5.575555324554443,0.0931494647932233,obse,cracker_scene2,70,old
1248,5.579832077026367,0.09297992925886468,obse,cracker_scene2,70,old
1249,5.5841920375823975,0.09483822174961302,obse,cracker_scene2,70,old
1250,5.588611125946045,0.09431051132468028,obse,cracker_scene2,70,old
1251,5.592958450317383,0.09455779440836733,obse,cracker_scene2,70,old
1252,5.597424745559692,0.09556041224991672,obse,cracker_scene2,70,old
1253,5.601852178573608,0.09556041224991672,obse,cracker_scene2,70,old
1254,5.606232643127441,0.0955323909531344,obse,cracker_scene2,70,old
1255,5.610261678695679,0.0955323909531344,obse,cracker_scene2,70,old
1256,5.614486932754517,0.09548378938257705,obse,cracker_scene2,70,old
1257,5.618407726287842,0.09548378938257705,obse,cracker_scene2,70,old
1258,5.622548341751099,0.09589102089386628,obse,cracker_scene2,70,old
1259,5.626522064208984,0.09589102089386628,obse,cracker_scene2,70,old
1260,5.630760192871094,0.09608642698938709,obse,cracker_scene2,70,old
1261,5.635503530502319,0.09608642698938709,obse,cracker_scene2,70,old
1262,5.640685319900513,0.09450206669705179,obse,cracker_scene2,70,old
1263,5.645099878311157,0.09450206669705179,obse,cracker_scene2,70,old
1264,5.649618148803711,0.09543079897737959,obse,cracker_scene2,70,old
1265,5.65362811088562,0.09543079897737959,obse,cracker_scene2,70,old
1266,5.6581199169158936,0.09405568202268613,obse,cracker_scene2,70,old
1267,5.66251277923584,0.09452905267109281,obse,cracker_scene2,70,old
1268,5.666907072067261,0.09452905267109281,obse,cracker_scene2,70,old
1269,5.671462059020996,0.09413210308751652,obse,cracker_scene2,70,old
1270,5.675926923751831,0.0946317715902351,obse,cracker_scene2,70,old
1271,5.68026065826416,0.09510413897039985,obse,cracker_scene2,70,old
1272,5.684673070907593,0.09510413897039985,obse,cracker_scene2,70,old
1273,5.689013719558716,0.0963620948330918,obse,cracker_scene2,70,old
1274,5.693288326263428,0.0963620948330918,obse,cracker_scene2,70,old
1275,5.697666883468628,0.09553398853391606,obse,cracker_scene2,70,old
1276,5.701976776123047,0.09553398853391606,obse,cracker_scene2,70,old
1277,5.706362724304199,0.09565042540567681,obse,cracker_scene2,70,old
1278,5.710491895675659,0.09565042540567681,obse,cracker_scene2,70,old
1279,5.714777708053589,0.09662016091759038,obse,cracker_scene2,70,old
1280,5.719078063964844,0.09662016091759038,obse,cracker_scene2,70,old
1281,5.723428964614868,0.09620782320011866,obse,cracker_scene2,70,old
1282,5.727665901184082,0.09620782320011866,obse,cracker_scene2,70,old
1283,5.731996774673462,0.09623718314054,obse,cracker_scene2,70,old
1284,5.73625373840332,0.09623718314054,obse,cracker_scene2,70,old
1285,5.740655422210693,0.09569805861673851,obse,cracker_scene2,70,old
1286,5.745014667510986,0.09569805861673851,obse,cracker_scene2,70,old
1287,5.749936103820801,0.09449410789870123,obse,cracker_scene2,70,old
1288,5.754590272903442,0.09449410789870123,obse,cracker_scene2,70,old
1289,5.759709119796753,0.1079264091623206,obse,cracker_scene2,70,old
1290,5.764439344406128,0.10674074190449276,obse,cracker_scene2,70,old
1291,5.769317388534546,0.1073433917133924,obse,cracker_scene2,70,old
1292,5.7743377685546875,0.10893952682434968,obse,cracker_scene2,70,old
1293,5.779225826263428,0.10893952682434968,obse,cracker_scene2,70,old
1294,5.7840845584869385,0.10895125205618608,obse,cracker_scene2,70,old
1295,5.788934946060181,0.10775096721378402,obse,cracker_scene2,70,old
1296,5.793722152709961,0.1077903437016186,obse,cracker_scene2,70,old
1297,5.799068450927734,0.10936482813277022,obse,cracker_scene2,70,old
1298,5.80337381362915,0.10936482813277022,obse,cracker_scene2,70,old
1299,5.8080689907073975,0.10720552186576916,obse,cracker_scene2,70,old
1300,5.8126540184021,0.1071315018890847,obse,cracker_scene2,70,old
1301,5.816792011260986,0.10844273158616682,obse,cracker_scene2,70,old
1302,5.8214194774627686,0.10700861725904305,obse,cracker_scene2,70,old
1303,5.8260581493377686,0.10700861725904305,obse,cracker_scene2,70,old
1304,5.831185340881348,0.10867539279457064,obse,cracker_scene2,70,old
1305,5.836018085479736,0.10867539279457064,obse,cracker_scene2,70,old
1306,5.840701580047607,0.10746941051115758,obse,cracker_scene2,70,old
1307,5.844864130020142,0.10746941051115758,obse,cracker_scene2,70,old
1308,5.849413871765137,0.10712187984287241,obse,cracker_scene2,70,old
1309,5.8534064292907715,0.10712187984287241,obse,cracker_scene2,70,old
1310,5.858111619949341,0.1077879151039036,obse,cracker_scene2,70,old
1311,5.862214088439941,0.1077879151039036,obse,cracker_scene2,70,old
1312,5.8667871952056885,0.10817364706082014,obse,cracker_scene2,70,old
1313,5.8710877895355225,0.10703723136808242,obse,cracker_scene2,70,old
1314,5.875826120376587,0.10719029963428588,obse,cracker_scene2,70,old
1315,5.880449533462524,0.10841989207307628,obse,cracker_scene2,70,old
1316,5.885477542877197,0.10883326605729499,obse,cracker_scene2,70,old
1317,5.890312671661377,0.10841170137719554,obse,cracker_scene2,70,old
1318,5.894899129867554,0.10841170137719554,obse,cracker_scene2,70,old
1319,5.899857997894287,0.10804769349142508,obse,cracker_scene2,70,old
1320,5.904715061187744,0.10665458203218002,obse,cracker_scene2,70,old
1321,5.90919041633606,0.10665458203218002,obse,cracker_scene2,70,old
1322,5.913801908493042,0.10806001965543048,obse,cracker_scene2,70,old
1323,5.918403387069702,0.10806001965543048,obse,cracker_scene2,70,old
1324,5.922982692718506,0.10761644039472168,obse,cracker_scene2,70,old
1325,5.9279561042785645,0.10761644039472168,obse,cracker_scene2,70,old
1326,5.932497262954712,0.10762797177388397,obse,cracker_scene2,70,old
1327,5.936852931976318,0.10762797177388397,obse,cracker_scene2,70,old
1328,5.9412453174591064,0.10771707649759839,obse,cracker_scene2,70,old
1329,5.9453699588775635,0.10771707649759839,obse,cracker_scene2,70,old
1330,5.950225591659546,0.10755738562120397,obse,cracker_scene2,70,old
1331,5.955972194671631,0.10908916767937357,obse,cracker_scene2,70,old
1332,5.962583780288696,0.10908916767937357,obse,cracker_scene2,70,old
1333,5.969322204589844,0.10899411993473786,obse,cracker_scene2,70,old
1334,5.975966453552246,0.10886342428824101,obse,cracker_scene2,70,old
1335,5.98265266418457,0.10763258229367219,obse,cracker_scene2,70,old
1336,5.989186763763428,0.10851499319588652,obse,cracker_scene2,70,old
1337,5.993629217147827,0.09981665798218044,obse,cracker_scene2,70,old
1338,5.9978697299957275,0.09849648682469285,obse,cracker_scene2,70,old
1339,6.002465009689331,0.09862310808575249,obse,cracker_scene2,70,old
1340,6.006675720214844,0.09907187847864728,obse,cracker_scene2,70,old
1341,6.010607719421387,0.09907187847864728,obse,cracker_scene2,70,old
1342,6.014768838882446,0.09897952630932233,obse,cracker_scene2,70,old
1343,6.018749952316284,0.09897952630932233,obse,cracker_scene2,70,old
1344,6.022920370101929,0.09786836281020361,obse,cracker_scene2,70,old
1345,6.026872634887695,0.09786836281020361,obse,cracker_scene2,70,old
1346,6.03144645690918,0.09901937251458477,obse,cracker_scene2,70,old
1347,6.035684823989868,0.09901937251458477,obse,cracker_scene2,70,old
1348,6.040056943893433,0.0996051591614874,obse,cracker_scene2,70,old
1349,6.044197082519531,0.0996051591614874,obse,cracker_scene2,70,old
1350,6.048547029495239,0.09960875278505851,obse,cracker_scene2,70,old
1351,6.052584648132324,0.09960875278505851,obse,cracker_scene2,70,old
1352,6.056934356689453,0.10077730733139635,obse,cracker_scene2,70,old
1353,6.060998201370239,0.10077730733139635,obse,cracker_scene2,70,old
1354,6.065503120422363,0.10126769319628949,obse,cracker_scene2,70,old
1355,6.06978178024292,0.10126769319628949,obse,cracker_scene2,70,old
1356,6.074183225631714,0.09943603565876899,obse,cracker_scene2,70,old
1357,6.078617572784424,0.09943603565876899,obse,cracker_scene2,70,old
1358,6.0831215381622314,0.09977545922181671,obse,cracker_scene2,70,old
1359,6.087286949157715,0.09977545922181671,obse,cracker_scene2,70,old
1360,6.091739892959595,0.09823938996116317,obse,cracker_scene2,70,old
1361,6.095933675765991,0.09920067091688468,obse,cracker_scene2,70,old
1362,6.100521802902222,0.09879605324310847,obse,cracker_scene2,70,old
1363,6.105199337005615,0.09782702773612663,obse,cracker_scene2,70,old
1364,6.10942530632019,0.09782702773612663,obse,cracker_scene2,70,old
1365,6.113817930221558,0.09738096459226973,obse,cracker_scene2,70,old
1366,6.11812686920166,0.0973819486422448,obse,cracker_scene2,70,old
1367,6.122332811355591,0.09831187917827544,obse,cracker_scene2,70,old
1368,6.126643419265747,0.09831187917827544,obse,cracker_scene2,70,old
1369,6.131061553955078,0.0989533991963172,obse,cracker_scene2,70,old
1370,6.135215520858765,0.0989533991963172,obse,cracker_scene2,70,old
1371,6.1399245262146,0.09877298197482615,obse,cracker_scene2,70,old
1372,6.144129514694214,0.09877298197482615,obse,cracker_scene2,70,old
1373,6.148571014404297,0.09822338598580226,obse,cracker_scene2,70,old
1374,6.15266489982605,0.09822338598580226,obse,cracker_scene2,70,old
1375,6.1577513217926025,0.09956416165311878,obse,cracker_scene2,70,old
1376,6.162771940231323,0.09956416165311878,obse,cracker_scene2,70,old
1377,6.16809606552124,0.09828281833111227,obse,cracker_scene2,70,old
1378,6.173182487487793,0.09968059954736637,obse,cracker_scene2,70,old
1379,6.177957057952881,0.09947560251227366,obse,cracker_scene2,70,old
1380,6.182879686355591,0.09920352919238111,obse,cracker_scene2,70,old
1381,6.187668085098267,0.1001087524362021,obse,cracker_scene2,70,old
1382,6.192269802093506,0.1001087524362021,obse,cracker_scene2,70,old
1383,6.197198152542114,0.10004885596192317,obse,cracker_scene2,70,old
1384,6.20210337638855,0.10004885596192317,obse,cracker_scene2,70,old
1385,6.206660747528076,0.10004885596192317,obse,cracker_scene2,70,old
1386,6.211242914199829,0.10049402704892568,obse,cracker_scene2,70,old
1387,6.215946674346924,0.10049402704892568,obse,cracker_scene2,70,old
1388,6.220694541931152,0.10015971782685419,obse,cracker_scene2,70,old
1389,6.225655555725098,0.10052192562906936,obse,cracker_scene2,70,old
1390,6.230389356613159,0.10052192562906936,obse,cracker_scene2,70,old
1391,6.235014200210571,0.10052192562906936,obse,cracker_scene2,70,old
1392,6.23941969871521,0.10052192562906936,obse,cracker_scene2,70,old
1393,6.243758916854858,0.10067499740323406,obse,cracker_scene2,70,old
1394,6.24797248840332,0.10067499740323406,obse,cracker_scene2,70,old
1395,6.252506732940674,0.10011330302378976,obse,cracker_scene2,70,old
1396,6.256841421127319,0.10011330302378976,obse,cracker_scene2,70,old
1397,6.2611167430877686,0.10157203977300441,obse,cracker_scene2,70,old
1398,6.265269041061401,0.10157203977300441,obse,cracker_scene2,70,old
1399,6.269952297210693,0.10157203977300441,obse,cracker_scene2,70,old
1400,6.274674415588379,0.10128944423949075,obse,cracker_scene2,70,old
1401,6.279094696044922,0.10128944423949075,obse,cracker_scene2,70,old
1402,6.283236742019653,0.10027232559659693,obse,cracker_scene2,70,old
1403,6.28750205039978,0.10027232559659693,obse,cracker_scene2,70,old
1404,6.291634798049927,0.10027232559659693,obse,cracker_scene2,70,old
1405,6.295889854431152,0.10116298027747252,obse,cracker_scene2,70,old
1406,6.30013108253479,0.10116298027747252,obse,cracker_scene2,70,old
1407,6.304452896118164,0.10062122406873565,obse,cracker_scene2,70,old
1408,6.3086278438568115,0.10062122406873565,obse,cracker_scene2,70,old
1409,6.3129847049713135,0.10111793376840573,obse,cracker_scene2,70,old
1410,6.317336320877075,0.10251223161155458,obse,cracker_scene2,70,old
1411,6.321745157241821,0.10251223161155458,obse,cracker_scene2,70,old
1412,6.326162099838257,0.10280271497822294,obse,cracker_scene2,70,old
1413,6.330648183822632,0.10245412696552719,obse,cracker_scene2,70,old
1414,6.335181713104248,0.10211866880954532,obse,cracker_scene2,70,old
1415,6.339965343475342,0.10211866880954532,obse,cracker_scene2,70,old
1416,6.345038414001465,0.1026394279286184,obse,cracker_scene2,70,old
1417,6.349912881851196,0.10208119228218804,obse,cracker_scene2,70,old
1418,6.354358434677124,0.10208119228218804,obse,cracker_scene2,70,old
1419,6.358978509902954,0.1023840876199361,obse,cracker_scene2,70,old
1420,6.3636794090271,0.10146481026487099,obse,cracker_scene2,70,old
1421,6.368534088134766,0.103260929739725,obse,cracker_scene2,70,old
1422,6.373330593109131,0.1032310978001417,obse,cracker_scene2,70,old
1423,6.378151178359985,0.1032310978001417,obse,cracker_scene2,70,old
1424,6.38245415687561,0.1013637036529652,obse,cracker_scene2,70,old
1425,6.38655161857605,0.1013637036529652,obse,cracker_scene2,70,old
1426,6.390986919403076,0.10109744320163488,obse,cracker_scene2,70,old
1427,6.395010948181152,0.10109744320163488,obse,cracker_scene2,70,old
1428,6.399153709411621,0.10111299596850472,obse,cracker_scene2,70,old
1429,6.403876781463623,0.10111299596850472,obse,cracker_scene2,70,old
1430,6.408821105957031,0.10085067864215219,obse,cracker_scene2,70,old
1431,6.413616895675659,0.1010885957826886,obse,cracker_scene2,70,old
1432,6.418523788452148,0.10152210575673778,obse,cracker_scene2,70,old
1433,6.423185110092163,0.10218121617762388,obse,cracker_scene2,70,old
1434,6.427657127380371,0.10218121617762388,obse,cracker_scene2,70,old
1435,6.43238377571106,0.10277702222187242,obse,cracker_scene2,70,old
1436,6.436868906021118,0.10277702222187242,obse,cracker_scene2,70,old
1437,6.441550016403198,0.10294544161970383,obse,cracker_scene2,70,old
1438,6.445587873458862,0.10169947498235257,obse,cracker_scene2,70,old
1439,6.450172662734985,0.10127204470982173,obse,cracker_scene2,70,old
1440,6.454396486282349,0.10244327923202819,obse,cracker_scene2,70,old
1441,6.459450960159302,0.10206589527175301,obse,cracker_scene2,70,old
1442,6.464216470718384,0.10203667705884585,obse,cracker_scene2,70,old
1443,6.469151496887207,0.10203667705884585,obse,cracker_scene2,70,old
1444,6.473825454711914,0.1018021034850673,obse,cracker_scene2,70,old
1445,6.478344202041626,0.1018021034850673,obse,cracker_scene2,70,old
1446,6.482591867446899,0.10187067225282231,obse,cracker_scene2,70,old
1447,6.486584186553955,0.10187067225282231,obse,cracker_scene2,70,old
1448,6.490740776062012,0.10108998877316668,obse,cracker_scene2,70,old
1449,6.494677543640137,0.10108998877316668,obse,cracker_scene2,70,old
1450,6.499380588531494,0.10331891444865536,obse,cracker_scene2,70,old
1451,6.503986597061157,0.10979722862116735,obse,cracker_scene2,70,old
1452,6.508443832397461,0.11050333345796635,obse,cracker_scene2,70,old
1453,6.512492418289185,0.11050333345796635,obse,cracker_scene2,70,old
1454,6.516785144805908,0.10946016682662776,obse,cracker_scene2,70,old
1455,6.521050214767456,0.10918306563787379,obse,cracker_scene2,70,old
1456,6.525479316711426,0.10827711683305959,obse,cracker_scene2,70,old
1457,6.529571294784546,0.10811447426051081,obse,cracker_scene2,70,old
1458,6.53387451171875,0.10957126918006692,obse,cracker_scene2,70,old
1459,6.538017988204956,0.10913262858011423,obse,cracker_scene2,70,old
1460,6.542339563369751,0.11035792208789504,obse,cracker_scene2,70,old
1461,6.54639196395874,0.10924569892684312,obse,cracker_scene2,70,old
1462,6.550929307937622,0.10922055225175334,obse,cracker_scene2,70,old
1463,6.555139064788818,0.11032308625795983,obse,cracker_scene2,70,old
1464,6.559577703475952,0.11032308625795983,obse,cracker_scene2,70,old
1465,6.56413459777832,0.11078174848257631,obse,cracker_scene2,70,old
1466,6.568502187728882,0.11078174848257631,obse,cracker_scene2,70,old
1467,6.573002099990845,0.1094566981190506,obse,cracker_scene2,70,old
1468,6.577379941940308,0.1094566981190506,obse,cracker_scene2,70,old
1469,6.582070589065552,0.11020621342134292,obse,cracker_scene2,70,old
1470,6.586315155029297,0.11020621342134292,obse,cracker_scene2,70,old
1471,6.590959548950195,0.10891254156812692,obse,cracker_scene2,70,old
1472,6.595424175262451,0.10891254156812692,obse,cracker_scene2,70,old
1473,6.599899530410767,0.10811153389301469,obse,cracker_scene2,70,old
1474,6.604184627532959,0.10806012695303867,obse,cracker_scene2,70,old
1475,6.608158826828003,0.10801545403076289,obse,cracker_scene2,70,old
1476,6.6123902797698975,0.10801545403076289,obse,cracker_scene2,70,old
1477,6.616601228713989,0.10801545403076289,obse,cracker_scene2,70,old
1478,6.621036052703857,0.10974165586911072,obse,cracker_scene2,70,old
1479,6.625226736068726,0.10974165586911072,obse,cracker_scene2,70,old
1480,6.6305341720581055,0.10729563654492665,obse,cracker_scene2,70,old
1481,6.634798765182495,0.10729563654492665,obse,cracker_scene2,70,old
1482,6.639359951019287,0.10698840641616864,obse,cracker_scene2,70,old
1483,6.6434783935546875,0.10698840641616864,obse,cracker_scene2,70,old
1484,6.647757053375244,0.10559659016978398,obse,cracker_scene2,70,old
1485,6.651871919631958,0.10559659016978398,obse,cracker_scene2,70,old
1486,6.656142234802246,0.10559659016978398,obse,cracker_scene2,70,old
1487,6.66034460067749,0.10559659016978398,obse,cracker_scene2,70,old
1488,6.664569854736328,0.10653007054023998,obse,cracker_scene2,70,old
1489,6.668968200683594,0.10653007054023998,obse,cracker_scene2,70,old
1490,6.673385143280029,0.10579592236680699,obse,cracker_scene2,70,old
1491,6.677636623382568,0.10579592236680699,obse,cracker_scene2,70,old
1492,6.681874990463257,0.10699704920766528,obse,cracker_scene2,70,old
1493,6.685830593109131,0.10693501914362222,obse,cracker_scene2,70,old
1494,6.690281867980957,0.10686687244473969,obse,cracker_scene2,70,old
1495,6.694403171539307,0.10699195135978345,obse,cracker_scene2,70,old
1496,6.69857120513916,0.10695539704623307,obse,cracker_scene2,70,old
1497,6.702993154525757,0.1075230620995248,obse,cracker_scene2,70,old
1498,6.706934690475464,0.1075230620995248,obse,cracker_scene2,70,old
1499,6.710955381393433,0.1075230620995248,obse,cracker_scene2,70,old
1500,6.715034008026123,0.10644694467730337,obse,cracker_scene2,70,old
1501,6.719005107879639,0.10752525615027946,obse,cracker_scene2,70,old
1502,6.723336458206177,0.10718534071318649,obse,cracker_scene2,70,old
1503,6.727493762969971,0.10722556887869937,obse,cracker_scene2,70,old
1504,6.73170804977417,0.10722556887869937,obse,cracker_scene2,70,old
1505,6.735940456390381,0.10722556887869937,obse,cracker_scene2,70,old
1506,6.740310907363892,0.10730491671495553,obse,cracker_scene2,70,old
1507,6.744997262954712,0.10640134790303828,obse,cracker_scene2,70,old
1508,6.749594211578369,0.10746762901537762,obse,cracker_scene2,70,old
1509,6.75415825843811,0.10785133607267174,obse,cracker_scene2,70,old
1510,6.759098529815674,0.1074965065738635,obse,cracker_scene2,70,old
1511,6.7636449337005615,0.10412048367543923,obse,cracker_scene2,70,old
1512,6.768164396286011,0.10411549429081542,obse,cracker_scene2,70,old
1513,6.772868633270264,0.10335086611346088,obse,cracker_scene2,70,old
1514,6.77734112739563,0.10335086611346088,obse,cracker_scene2,70,old
1515,6.781864643096924,0.10364582690778056,obse,cracker_scene2,70,old
1516,6.785935163497925,0.10364582690778056,obse,cracker_scene2,70,old
1517,6.790450096130371,0.10262913188294862,obse,cracker_scene2,70,old
1518,6.794486045837402,0.10262913188294862,obse,cracker_scene2,70,old
1519,6.799012899398804,0.10253321860806551,obse,cracker_scene2,70,old
1520,6.803316116333008,0.10253321860806551,obse,cracker_scene2,70,old
1521,6.807943344116211,0.10305576151089679,obse,cracker_scene2,70,old
1522,6.812022924423218,0.10305576151089679,obse,cracker_scene2,70,old
1523,6.816737651824951,0.10182613790404922,obse,cracker_scene2,70,old
1524,6.82099461555481,0.10336523588791648,obse,cracker_scene2,70,old
1525,6.8255157470703125,0.10336523588791648,obse,cracker_scene2,70,old
1526,6.829773187637329,0.10268034244077097,obse,cracker_scene2,70,old
1527,6.834259748458862,0.10268034244077097,obse,cracker_scene2,70,old
1528,6.8385703563690186,0.10246819351202391,obse,cracker_scene2,70,old
1529,6.843065500259399,0.10268245946808367,obse,cracker_scene2,70,old
1530,6.847415208816528,0.10373827361205484,obse,cracker_scene2,70,old
1531,6.851804971694946,0.10373827361205484,obse,cracker_scene2,70,old
1532,6.856207609176636,0.10299529978883214,obse,cracker_scene2,70,old
1533,6.861694097518921,0.10299529978883214,obse,cracker_scene2,70,old
1534,6.866358995437622,0.10284757729977918,obse,cracker_scene2,70,old
1535,6.870676279067993,0.10284757729977918,obse,cracker_scene2,70,old
1536,6.875188589096069,0.10313946507780213,obse,cracker_scene2,70,old
1537,6.879431486129761,0.10301067095019506,obse,cracker_scene2,70,old
1538,6.883894443511963,0.10303985796085492,obse,cracker_scene2,70,old
1539,6.888003587722778,0.10270039948217086,obse,cracker_scene2,70,old
1540,6.892685174942017,0.10270039948217086,obse,cracker_scene2,70,old
1541,6.896900415420532,0.10260593429305931,obse,cracker_scene2,70,old
1542,6.9013495445251465,0.10260593429305931,obse,cracker_scene2,70,old
1543,6.90580153465271,0.102820527330802,obse,cracker_scene2,70,old
1544,6.9117608070373535,0.102820527330802,obse,cracker_scene2,70,old
1545,6.918005704879761,0.10308736494392286,obse,cracker_scene2,70,old
1546,6.924417018890381,0.10327380563753785,obse,cracker_scene2,70,old
1547,6.928854942321777,0.10327380563753785,obse,cracker_scene2,70,old
1548,6.935383319854736,0.11453528121679181,obse,cracker_scene2,70,old
1549,6.9415459632873535,0.11394881861840392,obse,cracker_scene2,70,old
1550,6.947040319442749,0.11394881861840392,obse,cracker_scene2,70,old
1551,6.952718496322632,0.11457574714733071,obse,cracker_scene2,70,old
1552,6.958312749862671,0.11380529402528322,obse,cracker_scene2,70,old
1553,6.963744401931763,0.11380529402528322,obse,cracker_scene2,70,old
1554,6.969162702560425,0.11380529402528322,obse,cracker_scene2,70,old
1555,6.974545955657959,0.11380529402528322,obse,cracker_scene2,70,old
1556,6.979292631149292,0.11380529402528322,obse,cracker_scene2,70,old
1557,6.983841896057129,0.11380529402528322,obse,cracker_scene2,70,old
1558,6.988343715667725,0.11380529402528322,obse,cracker_scene2,70,old
1559,6.992923021316528,0.11380529402528322,obse,cracker_scene2,70,old
1560,6.998328685760498,0.11315075094360288,obse,cracker_scene2,70,old
1561,7.002434730529785,0.11315075094360288,obse,cracker_scene2,70,old
1562,7.006708860397339,0.11408257558233133,obse,cracker_scene2,70,old
1563,7.010763168334961,0.11408257558233133,obse,cracker_scene2,70,old
1564,7.014990568161011,0.11318732247170143,obse,cracker_scene2,70,old
1565,7.019062519073486,0.11318732247170143,obse,cracker_scene2,70,old
1566,7.0232155323028564,0.11372067664158556,obse,cracker_scene2,70,old
1567,7.027203321456909,0.11372067664158556,obse,cracker_scene2,70,old
1568,7.031546592712402,0.11230210064044228,obse,cracker_scene2,70,old
1569,7.0361902713775635,0.11230210064044228,obse,cracker_scene2,70,old
1570,7.041021347045898,0.11381409031437284,obse,cracker_scene2,70,old
1571,7.045846700668335,0.11381049910178233,obse,cracker_scene2,70,old
1572,7.050760746002197,0.11263020854002403,obse,cracker_scene2,70,old
1573,7.05553126335144,0.11281276416828763,obse,cracker_scene2,70,old
1574,7.05999231338501,0.11281276416828763,obse,cracker_scene2,70,old
1575,7.064976453781128,0.1043695201790352,obse,cracker_scene2,70,old
1576,7.06985330581665,0.10459080250050516,obse,cracker_scene2,70,old
1577,7.074841737747192,0.10407053782886042,obse,cracker_scene2,70,old
1578,7.079638481140137,0.10405475378341919,obse,cracker_scene2,70,old
1579,7.084477424621582,0.10453010487509552,obse,cracker_scene2,70,old
1580,7.089134693145752,0.10432866280184194,obse,cracker_scene2,70,old
1581,7.093949317932129,0.10432866280184194,obse,cracker_scene2,70,old
1582,7.09877610206604,0.1054018394520909,obse,cracker_scene2,70,old
1583,7.103825092315674,0.1054018394520909,obse,cracker_scene2,70,old
1584,7.108390808105469,0.10405376386378583,obse,cracker_scene2,70,old
1585,7.113000392913818,0.10415848028539769,obse,cracker_scene2,70,old
1586,7.117203235626221,0.10413025871265136,obse,cracker_scene2,70,old
