1044,4.577646732330322,0.49241144890958116,obse,cracker_scene1,70,old
1045,4.581969499588013,0.49241144890958116,obse,cracker_scene1,70,old
1046,4.586235046386719,0.4924348559358908,obse,cracker_scene1,70,old
1047,4.590536832809448,0.4924348559358908,obse,cracker_scene1,70,old
1048,4.594876289367676,0.492156585109205,obse,cracker_scene1,70,old
1049,4.598916292190552,0.492156585109205,obse,cracker_scene1,70,old
1050,4.602893590927124,0.492156585109205,obse,cracker_scene1,70,old
1051,4.60685658454895,0.492156585109205,obse,cracker_scene1,70,old
1052,4.611768484115601,0.49216983792815167,obse,cracker_scene1,70,old
1053,4.615904808044434,0.49216983792815167,obse,cracker_scene1,70,old
1054,4.620364427566528,0.4921843409743196,obse,cracker_scene1,70,old
1055,4.6246421337127686,0.4921843409743196,obse,cracker_scene1,70,old
1056,4.628889083862305,0.49203178986377144,obse,cracker_scene1,70,old
1057,4.632936239242554,0.49203178986377144,obse,cracker_scene1,70,old
1058,4.637428522109985,0.49220401567204675,obse,cracker_scene1,70,old
1059,4.641494274139404,0.49220401567204675,obse,cracker_scene1,70,old
1060,4.64576268196106,0.4922031657645682,obse,cracker_scene1,70,old
1061,4.649967908859253,0.4922031657645682,obse,cracker_scene1,70,old
1062,4.6543426513671875,0.4921955818435061,obse,cracker_scene1,70,old
1063,4.658384561538696,0.49217590862968497,obse,cracker_scene1,70,old
1064,4.6623313426971436,0.49217590862968497,obse,cracker_scene1,70,old
1065,4.6666178703308105,0.4921835530087672,obse,cracker_scene1,70,old
1066,4.670903205871582,0.4921835530087672,obse,cracker_scene1,70,old
1067,4.675184965133667,0.49217711116463486,obse,cracker_scene1,70,old
1068,4.679753303527832,0.49216908602092024,obse,cracker_scene1,70,old
1069,4.684713363647461,0.4922012650491513,obse,cracker_scene1,70,old
1070,4.688908815383911,0.4922012650491513,obse,cracker_scene1,70,old
1071,4.69320273399353,0.49221824141200576,obse,cracker_scene1,70,old
1072,4.697493314743042,0.49221824141200576,obse,cracker_scene1,70,old
1073,4.701819896697998,0.4922632968127831,obse,cracker_scene1,70,old
1074,4.706341743469238,0.4922625451859495,obse,cracker_scene1,70,old
1075,4.710859537124634,0.4922967008415418,obse,cracker_scene1,70,old
1076,4.7151665687561035,0.49216312052416966,obse,cracker_scene1,70,old
1077,4.719392538070679,0.4921892833776731,obse,cracker_scene1,70,old
1078,4.723644018173218,0.4921892833776731,obse,cracker_scene1,70,old
1079,4.727928161621094,0.49237712508215326,obse,cracker_scene1,70,old
1080,4.732375860214233,0.49237712508215326,obse,cracker_scene1,70,old
1081,4.736639738082886,0.49241385071553107,obse,cracker_scene1,70,old
1082,4.74079442024231,0.49241385071553107,obse,cracker_scene1,70,old
1083,4.74499773979187,0.49222790634308583,obse,cracker_scene1,70,old
1084,4.749216794967651,0.49222790634308583,obse,cracker_scene1,70,old
1085,4.753407001495361,0.49237513528771176,obse,cracker_scene1,70,old
1086,4.7575695514678955,0.49238988828190067,obse,cracker_scene1,70,old
1087,4.761768341064453,0.49239620196916295,obse,cracker_scene1,70,old
1088,4.767442464828491,0.49239620196916295,obse,cracker_scene1,70,old
1089,4.77172064781189,0.49239620196916295,obse,cracker_scene1,70,old
1090,4.776246786117554,0.4922512795864425,obse,cracker_scene1,70,old
1091,4.78027868270874,0.4922512795864425,obse,cracker_scene1,70,old
1092,4.784595012664795,0.49225599519533236,obse,cracker_scene1,70,old
1093,4.788821697235107,0.49224593870137445,obse,cracker_scene1,70,old
1094,4.792979955673218,0.4922755090373384,obse,cracker_scene1,70,old
1095,4.797159433364868,0.4922755090373384,obse,cracker_scene1,70,old
1096,4.801634311676025,0.49245626630987377,obse,cracker_scene1,70,old
1097,4.806004762649536,0.49245626630987377,obse,cracker_scene1,70,old
1098,4.810282230377197,0.49248521108838744,obse,cracker_scene1,70,old
1099,4.814307451248169,0.49248521108838744,obse,cracker_scene1,70,old
1100,4.818751811981201,0.49254371516190737,obse,cracker_scene1,70,old
1101,4.823157072067261,0.49244777500472614,obse,cracker_scene1,70,old
1102,4.827523231506348,0.49261001555436773,obse,cracker_scene1,70,old
1103,4.8320395946502686,0.4924802936612634,obse,cracker_scene1,70,old
1104,4.836137771606445,0.49248669225656533,obse,cracker_scene1,70,old
1105,4.840434312820435,0.49248669225656533,obse,cracker_scene1,70,old
1106,4.845015287399292,0.49262535993629675,obse,cracker_scene1,70,old
1107,4.849012851715088,0.49262535993629675,obse,cracker_scene1,70,old
1108,4.853317975997925,0.4924844012711573,obse,cracker_scene1,70,old
1109,4.857327461242676,0.4924844012711573,obse,cracker_scene1,70,old
1110,4.86150598526001,0.4925173589316327,obse,cracker_scene1,70,old
1111,4.865598201751709,0.4925173589316327,obse,cracker_scene1,70,old
1112,4.8698570728302,0.49250594894727284,obse,cracker_scene1,70,old
1113,4.874192476272583,0.49250594894727284,obse,cracker_scene1,70,old
1114,4.878403186798096,0.49266585833824467,obse,cracker_scene1,70,old
1115,4.882535219192505,0.49266585833824467,obse,cracker_scene1,70,old
1116,4.886807441711426,0.49270231462550723,obse,cracker_scene1,70,old
1117,4.8907434940338135,0.49270231462550723,obse,cracker_scene1,70,old
1118,4.89472770690918,0.4927141568029208,obse,cracker_scene1,70,old
1119,4.89885401725769,0.4927141568029208,obse,cracker_scene1,70,old
1120,4.9033448696136475,0.49258380535112667,obse,cracker_scene1,70,old
1121,4.908008337020874,0.49258380535112667,obse,cracker_scene1,70,old
1122,4.912616014480591,0.49273463468847867,obse,cracker_scene1,70,old
1123,4.917135715484619,0.49273463468847867,obse,cracker_scene1,70,old
1124,4.921897649765015,0.4927500224781216,obse,cracker_scene1,70,old
1125,4.926300525665283,0.4927500224781216,obse,cracker_scene1,70,old
1126,4.931203842163086,0.4927411589299161,obse,cracker_scene1,70,old
1127,4.936156749725342,0.49260409481242656,obse,cracker_scene1,70,old
1128,4.940596342086792,0.49260409481242656,obse,cracker_scene1,70,old
1129,4.94510293006897,0.4925948067320049,obse,cracker_scene1,70,old
1130,4.9495320320129395,0.4925948067320049,obse,cracker_scene1,70,old
1131,4.954015493392944,0.49261091749976277,obse,cracker_scene1,70,old
1132,4.957919359207153,0.49261091749976277,obse,cracker_scene1,70,old
1133,4.962565660476685,0.4927743348542736,obse,cracker_scene1,70,old
1134,4.9664835929870605,0.4927743348542736,obse,cracker_scene1,70,old
1135,4.970886707305908,0.4927241780511875,obse,cracker_scene1,70,old
1136,4.974849462509155,0.4927241780511875,obse,cracker_scene1,70,old
1137,4.979306221008301,0.49259789705213564,obse,cracker_scene1,70,old
1138,4.983292102813721,0.49259789705213564,obse,cracker_scene1,70,old
1139,4.987620115280151,0.4927775188663893,obse,cracker_scene1,70,old
1140,4.991780757904053,0.4927775188663893,obse,cracker_scene1,70,old
1141,4.996098041534424,0.49263940242282245,obse,cracker_scene1,70,old
1142,5.00055456161499,0.49263940242282245,obse,cracker_scene1,70,old
1143,5.005138158798218,0.4928106768126205,obse,cracker_scene1,70,old
1144,5.009145736694336,0.4928106768126205,obse,cracker_scene1,70,old
1145,5.013522624969482,0.4928320705248353,obse,cracker_scene1,70,old
1146,5.017504692077637,0.4928320705248353,obse,cracker_scene1,70,old
1147,5.021919250488281,0.4927189367298188,obse,cracker_scene1,70,old
1148,5.025821208953857,0.4927189367298188,obse,cracker_scene1,70,old
1149,5.0301549434661865,0.4928909957412181,obse,cracker_scene1,70,old
1150,5.034211874008179,0.4928909957412181,obse,cracker_scene1,70,old
1151,5.038656711578369,0.49276637917168303,obse,cracker_scene1,70,old
1152,5.042706489562988,0.49276637917168303,obse,cracker_scene1,70,old
1153,5.046939134597778,0.49296401694022485,obse,cracker_scene1,70,old
1154,5.051043510437012,0.49281011556303256,obse,cracker_scene1,70,old
1155,5.055394887924194,0.4928524362650472,obse,cracker_scene1,70,old
1156,5.059399843215942,0.4930005593251012,obse,cracker_scene1,70,old
1157,5.063699245452881,0.49302105953028474,obse,cracker_scene1,70,old
1158,5.067637920379639,0.49302105953028474,obse,cracker_scene1,70,old
1159,5.0720906257629395,0.49301768121173095,obse,cracker_scene1,70,old
1160,5.076082468032837,0.49301768121173095,obse,cracker_scene1,70,old
1161,5.080367565155029,0.49303942830410075,obse,cracker_scene1,70,old
1162,5.08435845375061,0.49303942830410075,obse,cracker_scene1,70,old
1163,5.088754177093506,0.49287897298921574,obse,cracker_scene1,70,old
1164,5.092885732650757,0.49301762508531816,obse,cracker_scene1,70,old
1165,5.097079038619995,0.49301762508531816,obse,cracker_scene1,70,old
1166,5.100990295410156,0.4930395069632834,obse,cracker_scene1,70,old
1167,5.105413913726807,0.4930550038756645,obse,cracker_scene1,70,old
1168,5.10944676399231,0.4928796974981512,obse,cracker_scene1,70,old
1169,5.11389684677124,0.4928791873998824,obse,cracker_scene1,70,old
1170,5.117894649505615,0.49303204777201276,obse,cracker_scene1,70,old
1171,5.122454881668091,0.4930856530795483,obse,cracker_scene1,70,old
1172,5.126495599746704,0.4931322751258289,obse,cracker_scene1,70,old
1173,5.130921840667725,0.4931322751258289,obse,cracker_scene1,70,old
1174,5.135131597518921,0.49300948169544384,obse,cracker_scene1,70,old
1175,5.139642000198364,0.49300948169544384,obse,cracker_scene1,70,old
1176,5.143836736679077,0.4932115287305271,obse,cracker_scene1,70,old
1177,5.148379564285278,0.4932115287305271,obse,cracker_scene1,70,old
1178,5.152639389038086,0.49309692788153536,obse,cracker_scene1,70,old
1179,5.157013893127441,0.49309692788153536,obse,cracker_scene1,70,old
1180,5.161398887634277,0.49329395882927457,obse,cracker_scene1,70,old
1181,5.165830373764038,0.49329395882927457,obse,cracker_scene1,70,old
1182,5.1705427169799805,0.49327029406961737,obse,cracker_scene1,70,old
1183,5.174737453460693,0.49327029406961737,obse,cracker_scene1,70,old
1184,5.179061412811279,0.49327306343355104,obse,cracker_scene1,70,old
1185,5.183181047439575,0.49327306343355104,obse,cracker_scene1,70,old
1186,5.187503099441528,0.49325786830455853,obse,cracker_scene1,70,old
1187,5.191782712936401,0.49325786830455853,obse,cracker_scene1,70,old
1188,5.196269989013672,0.493257855185018,obse,cracker_scene1,70,old
1189,5.200367450714111,0.493257855185018,obse,cracker_scene1,70,old
1190,5.205465793609619,0.49327070754678903,obse,cracker_scene1,70,old
1191,5.209746599197388,0.493275771461478,obse,cracker_scene1,70,old
1192,5.214154481887817,0.4933206321334086,obse,cracker_scene1,70,old
1193,5.218498468399048,0.4932740912343123,obse,cracker_scene1,70,old
1194,5.223010063171387,0.4932740912343123,obse,cracker_scene1,70,old
1195,5.2273290157318115,0.49331456173325744,obse,cracker_scene1,70,old
1196,5.231656312942505,0.4933268427332047,obse,cracker_scene1,70,old
1197,5.236273288726807,0.4933185513988103,obse,cracker_scene1,70,old
1198,5.240454912185669,0.4933185513988103,obse,cracker_scene1,70,old
1199,5.244925260543823,0.49334702305550787,obse,cracker_scene1,70,old
1200,5.249118328094482,0.49334702305550787,obse,cracker_scene1,70,old
1201,5.253435850143433,0.49324134991477275,obse,cracker_scene1,70,old
1202,5.257733106613159,0.49324134991477275,obse,cracker_scene1,70,old
1203,5.262161493301392,0.49321087420383075,obse,cracker_scene1,70,old
1204,5.266220331192017,0.49321087420383075,obse,cracker_scene1,70,old
1205,5.270937442779541,0.4934125250900367,obse,cracker_scene1,70,old
1206,5.274940252304077,0.4934125250900367,obse,cracker_scene1,70,old
1207,5.279556035995483,0.4933977894494136,obse,cracker_scene1,70,old
1208,5.283710241317749,0.4933977894494136,obse,cracker_scene1,70,old
1209,5.288276195526123,0.493419885759994,obse,cracker_scene1,70,old
1210,5.292403697967529,0.493419885759994,obse,cracker_scene1,70,old
1211,5.297054052352905,0.4932835032239043,obse,cracker_scene1,70,old
1212,5.301196098327637,0.49330110599543275,obse,cracker_scene1,70,old
1213,5.305724859237671,0.49330110599543275,obse,cracker_scene1,70,old
1214,5.309855937957764,0.49330110599543275,obse,cracker_scene1,70,old
1215,5.314372539520264,0.49333855563893425,obse,cracker_scene1,70,old
1216,5.318737983703613,0.49355891750153047,obse,cracker_scene1,70,old
1217,5.323017358779907,0.49355891750153047,obse,cracker_scene1,70,old
1218,5.327573776245117,0.493568248636665,obse,cracker_scene1,70,old
1219,5.331737756729126,0.493568248636665,obse,cracker_scene1,70,old
1220,5.336043357849121,0.49357258716830865,obse,cracker_scene1,70,old
1221,5.340384244918823,0.49357258716830865,obse,cracker_scene1,70,old
1222,5.344613313674927,0.49358479057087334,obse,cracker_scene1,70,old
1223,5.348838567733765,0.4936406982545264,obse,cracker_scene1,70,old
1224,5.35319185256958,0.4936324957555019,obse,cracker_scene1,70,old
1225,5.357240200042725,0.49362557236350646,obse,cracker_scene1,70,old
1226,5.361492872238159,0.49360662244617687,obse,cracker_scene1,70,old
1227,5.365972280502319,0.49360662244617687,obse,cracker_scene1,70,old
1228,5.370417356491089,0.49361037761745646,obse,cracker_scene1,70,old
1229,5.37471079826355,0.4936289684367886,obse,cracker_scene1,70,old
1230,5.37909460067749,0.4934932842756034,obse,cracker_scene1,70,old
1231,5.3832433223724365,0.4934932842756034,obse,cracker_scene1,70,old
1232,5.387692451477051,0.49370014911110904,obse,cracker_scene1,70,old
1233,5.391729831695557,0.49370014911110904,obse,cracker_scene1,70,old
1234,5.396258592605591,0.49374683849456885,obse,cracker_scene1,70,old
1235,5.400310754776001,0.49374683849456885,obse,cracker_scene1,70,old
1236,5.404890537261963,0.49377400456817794,obse,cracker_scene1,70,old
1237,5.408967971801758,0.49377400456817794,obse,cracker_scene1,70,old
1238,5.413365125656128,0.49382158540230425,obse,cracker_scene1,70,old
1239,5.417587518692017,0.49382158540230425,obse,cracker_scene1,70,old
1240,5.421904802322388,0.49386041977164885,obse,cracker_scene1,70,old
1241,5.4259748458862305,0.49386041977164885,obse,cracker_scene1,70,old
1242,5.430068254470825,0.4939053186233633,obse,cracker_scene1,70,old
1243,5.434412956237793,0.4937322260679853,obse,cracker_scene1,70,old
1244,5.439040422439575,0.49392838672069184,obse,cracker_scene1,70,old
1245,5.443196535110474,0.49390925962448445,obse,cracker_scene1,70,old
1246,5.447566509246826,0.49390925962448445,obse,cracker_scene1,70,old
1247,5.451651334762573,0.49390925962448445,obse,cracker_scene1,70,old
1248,5.456124305725098,0.4937360202691613,obse,cracker_scene1,70,old
1249,5.460108041763306,0.4937360202691613,obse,cracker_scene1,70,old
1250,5.464381217956543,0.49375619197569615,obse,cracker_scene1,70,old
1251,5.468677759170532,0.49375411966045946,obse,cracker_scene1,70,old
1252,5.473066091537476,0.4937834356029107,obse,cracker_scene1,70,old
1253,5.477398872375488,0.4937834356029107,obse,cracker_scene1,70,old
1254,5.481507778167725,0.4939681695571184,obse,cracker_scene1,70,old
1255,5.485991954803467,0.4939681695571184,obse,cracker_scene1,70,old
1256,5.490962743759155,0.49399610192897647,obse,cracker_scene1,70,old
1257,5.495052814483643,0.49399610192897647,obse,cracker_scene1,70,old
1258,5.499366521835327,0.4938332480317872,obse,cracker_scene1,70,old
1259,5.503671407699585,0.4938332480317872,obse,cracker_scene1,70,old
1260,5.508143663406372,0.49402164469245796,obse,cracker_scene1,70,old
1261,5.512326955795288,0.49402164469245796,obse,cracker_scene1,70,old
1262,5.516435861587524,0.49402164469245796,obse,cracker_scene1,70,old
1263,5.520869970321655,0.4940824003727981,obse,cracker_scene1,70,old
1264,5.525224447250366,0.4940866147892233,obse,cracker_scene1,70,old
1265,5.5293543338775635,0.4940866147892233,obse,cracker_scene1,70,old
1266,5.533787488937378,0.49391189991092305,obse,cracker_scene1,70,old
1267,5.5381176471710205,0.49391189991092305,obse,cracker_scene1,70,old
1268,5.542398452758789,0.49410363387987366,obse,cracker_scene1,70,old
1269,5.546599864959717,0.49410363387987366,obse,cracker_scene1,70,old
1270,5.551032781600952,0.4941348393086756,obse,cracker_scene1,70,old
1271,5.555272340774536,0.4941348393086756,obse,cracker_scene1,70,old
1272,5.559327840805054,0.4941348393086756,obse,cracker_scene1,70,old
1273,5.5637366771698,0.49414866880047714,obse,cracker_scene1,70,old
1274,5.568133354187012,0.49414866880047714,obse,cracker_scene1,70,old
1275,5.572369337081909,0.4941747838037094,obse,cracker_scene1,70,old
1276,5.5765392780303955,0.4941747838037094,obse,cracker_scene1,70,old
1277,5.580735921859741,0.4941747838037094,obse,cracker_scene1,70,old
1278,5.585165977478027,0.49421041955553513,obse,cracker_scene1,70,old
1279,5.589478969573975,0.49421041955553513,obse,cracker_scene1,70,old
1280,5.593661785125732,0.49423045599870463,obse,cracker_scene1,70,old
1281,5.59798789024353,0.49423045599870463,obse,cracker_scene1,70,old
1282,5.602387428283691,0.49422703546368724,obse,cracker_scene1,70,old
1283,5.606770277023315,0.49425489755474283,obse,cracker_scene1,70,old
1284,5.610948324203491,0.49425666530243273,obse,cracker_scene1,70,old
1285,5.615124225616455,0.49425666530243273,obse,cracker_scene1,70,old
1286,5.619680643081665,0.49430781623814624,obse,cracker_scene1,70,old
1287,5.624350547790527,0.49411658903859806,obse,cracker_scene1,70,old
1288,5.628690719604492,0.4941334146500671,obse,cracker_scene1,70,old
1289,5.6331703662872314,0.49437100527038363,obse,cracker_scene1,70,old
1290,5.637572765350342,0.49437100527038363,obse,cracker_scene1,70,old
1291,5.642340660095215,0.49441572294566416,obse,cracker_scene1,70,old
1292,5.646564722061157,0.49444536457671545,obse,cracker_scene1,70,old
1293,5.650841951370239,0.49444536457671545,obse,cracker_scene1,70,old
1294,5.655181169509888,0.4944707165338426,obse,cracker_scene1,70,old
1295,5.659571647644043,0.49446756310017204,obse,cracker_scene1,70,old
1296,5.6638593673706055,0.4945000193378748,obse,cracker_scene1,70,old
1297,5.668318033218384,0.49449008058090804,obse,cracker_scene1,70,old
1298,5.672622442245483,0.4945039594732506,obse,cracker_scene1,70,old
1299,5.676841974258423,0.4945039594732506,obse,cracker_scene1,70,old
1300,5.681084394454956,0.4945655590012001,obse,cracker_scene1,70,old
1301,5.685315370559692,0.49456991680977086,obse,cracker_scene1,70,old
1302,5.689685583114624,0.4946098203884486,obse,cracker_scene1,70,old
1303,5.693833589553833,0.49460832618814243,obse,cracker_scene1,70,old
1304,5.6983630657196045,0.49460927924745623,obse,cracker_scene1,70,old
1305,5.702591180801392,0.49441193731700545,obse,cracker_scene1,70,old
1306,5.707002401351929,0.49441193731700545,obse,cracker_scene1,70,old
1307,5.711288928985596,0.4946047907217353,obse,cracker_scene1,70,old
1308,5.7154927253723145,0.4946047907217353,obse,cracker_scene1,70,old
1309,5.719799995422363,0.4946125889315422,obse,cracker_scene1,70,old
1310,5.723980188369751,0.4946125889315422,obse,cracker_scene1,70,old
1311,5.728287935256958,0.4946173938663477,obse,cracker_scene1,70,old
1312,5.732442378997803,0.4946173938663477,obse,cracker_scene1,70,old
1313,5.736818552017212,0.49465966771599174,obse,cracker_scene1,70,old
1314,5.741005897521973,0.49465966771599174,obse,cracker_scene1,70,old
1315,5.745499134063721,0.4946808264382099,obse,cracker_scene1,70,old
1316,5.749451398849487,0.4946808264382099,obse,cracker_scene1,70,old
1317,5.7537925243377686,0.4947422712178462,obse,cracker_scene1,70,old
1318,5.757983922958374,0.4947422712178462,obse,cracker_scene1,70,old
1319,5.762399435043335,0.4945836457585954,obse,cracker_scene1,70,old
1320,5.766443490982056,0.4945836457585954,obse,cracker_scene1,70,old
1321,5.771021127700806,0.49477650827006403,obse,cracker_scene1,70,old
1322,5.77510929107666,0.49477650827006403,obse,cracker_scene1,70,old
1323,5.779639959335327,0.4946551653414378,obse,cracker_scene1,70,old
1324,5.783698797225952,0.4946551653414378,obse,cracker_scene1,70,old
1325,5.788175344467163,0.4948099538006972,obse,cracker_scene1,70,old
1326,5.792222499847412,0.4948099538006972,obse,cracker_scene1,70,old
1327,5.797508478164673,0.4948207485213876,obse,cracker_scene1,70,old
1328,5.801785945892334,0.494817363306538,obse,cracker_scene1,70,old
1329,5.806222438812256,0.494817363306538,obse,cracker_scene1,70,old
1330,5.810414791107178,0.4948393088042999,obse,cracker_scene1,70,old
1331,5.8149683475494385,0.4948393088042999,obse,cracker_scene1,70,old
1332,5.819446563720703,0.49483047999302615,obse,cracker_scene1,70,old
1333,5.823859691619873,0.49483047999302615,obse,cracker_scene1,70,old
1334,5.828323602676392,0.4948549524933949,obse,cracker_scene1,70,old
1335,5.83282208442688,0.4948549524933949,obse,cracker_scene1,70,old
1336,5.83763575553894,0.4948834713714478,obse,cracker_scene1,70,old
1337,5.841654062271118,0.4948834713714478,obse,cracker_scene1,70,old
1338,5.846353769302368,0.49491398320015906,obse,cracker_scene1,70,old
1339,5.850513696670532,0.49491398320015906,obse,cracker_scene1,70,old
1340,5.855140686035156,0.4949446175258481,obse,cracker_scene1,70,old
1341,5.859372615814209,0.4949446175258481,obse,cracker_scene1,70,old
1342,5.863624095916748,0.49496624244586146,obse,cracker_scene1,70,old
1343,5.867799758911133,0.49496624244586146,obse,cracker_scene1,70,old
1344,5.872257709503174,0.4948061167423405,obse,cracker_scene1,70,old
1345,5.876624584197998,0.4948061167423405,obse,cracker_scene1,70,old
1346,5.8810875415802,0.49502979776153766,obse,cracker_scene1,70,old
1347,5.8854899406433105,0.49502979776153766,obse,cracker_scene1,70,old
1348,5.890041828155518,0.4950809593768689,obse,cracker_scene1,70,old
1349,5.894607782363892,0.4950809593768689,obse,cracker_scene1,70,old
1350,5.899994850158691,0.4949038167788774,obse,cracker_scene1,70,old
1351,5.904347896575928,0.4949038167788774,obse,cracker_scene1,70,old
1352,5.9087443351745605,0.49512409574745875,obse,cracker_scene1,70,old
1353,5.912917137145996,0.49512409574745875,obse,cracker_scene1,70,old
1354,5.917448043823242,0.4949757852196232,obse,cracker_scene1,70,old
1355,5.921590328216553,0.4949757852196232,obse,cracker_scene1,70,old
1356,5.925924777984619,0.4949901685916618,obse,cracker_scene1,70,old
1357,5.930172681808472,0.4949901685916618,obse,cracker_scene1,70,old
1358,5.934805631637573,0.49518675458950606,obse,cracker_scene1,70,old
1359,5.9394073486328125,0.49519018240903123,obse,cracker_scene1,70,old
1360,5.943462133407593,0.49519018240903123,obse,cracker_scene1,70,old
1361,5.947516441345215,0.49519018240903123,obse,cracker_scene1,70,old
1362,5.9517662525177,0.49523714320612494,obse,cracker_scene1,70,old
1363,5.955766916275024,0.4952347374061042,obse,cracker_scene1,70,old
1364,5.960431337356567,0.4950864059650741,obse,cracker_scene1,70,old
1365,5.964785575866699,0.4950864059650741,obse,cracker_scene1,70,old
1366,5.969127655029297,0.49531190106026113,obse,cracker_scene1,70,old
1367,5.973557233810425,0.4953271023889215,obse,cracker_scene1,70,old
1368,5.977672576904297,0.4953271023889215,obse,cracker_scene1,70,old
1369,5.982033967971802,0.49532455505865525,obse,cracker_scene1,70,old
1370,5.986203908920288,0.4953639283385464,obse,cracker_scene1,70,old
1371,5.99036979675293,0.49538087476952236,obse,cracker_scene1,70,old
1372,5.994815111160278,0.49538087476952236,obse,cracker_scene1,70,old
1373,5.999133586883545,0.4953892689921402,obse,cracker_scene1,70,old
1374,6.003547668457031,0.4954177199490848,obse,cracker_scene1,70,old
1375,6.008502960205078,0.4954403398426515,obse,cracker_scene1,70,old
1376,6.012641429901123,0.4954403398426515,obse,cracker_scene1,70,old
1377,6.016899347305298,0.4954669090657215,obse,cracker_scene1,70,old
1378,6.020969390869141,0.4954669090657215,obse,cracker_scene1,70,old
1379,6.025405645370483,0.4954865475769323,obse,cracker_scene1,70,old
1380,6.029879331588745,0.49531332459045774,obse,cracker_scene1,70,old
1381,6.033978700637817,0.49531332459045774,obse,cracker_scene1,70,old
1382,6.0384790897369385,0.4953276027634532,obse,cracker_scene1,70,old
1383,6.042526721954346,0.4953276027634532,obse,cracker_scene1,70,old
1384,6.047104835510254,0.49554670293757946,obse,cracker_scene1,70,old
1385,6.051259994506836,0.4955604763816806,obse,cracker_scene1,70,old
1386,6.055486440658569,0.4955604763816806,obse,cracker_scene1,70,old
1387,6.059627532958984,0.49556333425838023,obse,cracker_scene1,70,old
1388,6.064003944396973,0.49559263948469073,obse,cracker_scene1,70,old
1389,6.06837272644043,0.4956118414123881,obse,cracker_scene1,70,old
1390,6.072765827178955,0.4956118414123881,obse,cracker_scene1,70,old
1391,6.076963186264038,0.4956373493456119,obse,cracker_scene1,70,old
1392,6.0812578201293945,0.4956373493456119,obse,cracker_scene1,70,old
1393,6.085407733917236,0.4956762002601574,obse,cracker_scene1,70,old
1394,6.089888572692871,0.4956762002601574,obse,cracker_scene1,70,old
1395,6.094154596328735,0.49570885439408796,obse,cracker_scene1,70,old
1396,6.09840989112854,0.49570885439408796,obse,cracker_scene1,70,old
1397,6.102607250213623,0.495680867700371,obse,cracker_scene1,70,old
1398,6.106809139251709,0.495680867700371,obse,cracker_scene1,70,old
1399,6.11112117767334,0.4956968587710977,obse,cracker_scene1,70,old
1400,6.11583399772644,0.4956968587710977,obse,cracker_scene1,70,old
1401,6.120112895965576,0.4957120260905509,obse,cracker_scene1,70,old
1402,6.12431526184082,0.4957120260905509,obse,cracker_scene1,70,old
1403,6.128552675247192,0.4955192852864771,obse,cracker_scene1,70,old
1404,6.13271427154541,0.4955192852864771,obse,cracker_scene1,70,old
1405,6.137117624282837,0.4957976012127029,obse,cracker_scene1,70,old
1406,6.141282320022583,0.4957976012127029,obse,cracker_scene1,70,old
1407,6.145656585693359,0.4957874619465778,obse,cracker_scene1,70,old
1408,6.149741172790527,0.4957874619465778,obse,cracker_scene1,70,old
1409,6.154005765914917,0.49580204407629913,obse,cracker_scene1,70,old
1410,6.158219575881958,0.49580204407629913,obse,cracker_scene1,70,old
1411,6.162562370300293,0.49585351628441027,obse,cracker_scene1,70,old
1412,6.166679620742798,0.49585351628441027,obse,cracker_scene1,70,old
1413,6.171327114105225,0.4958878080802194,obse,cracker_scene1,70,old
1414,6.17533540725708,0.4958878080802194,obse,cracker_scene1,70,old
1415,6.179844856262207,0.49594886423761864,obse,cracker_scene1,70,old
1416,6.1838977336883545,0.49594886423761864,obse,cracker_scene1,70,old
1417,6.1883931159973145,0.4957679025891836,obse,cracker_scene1,70,old
1418,6.192380905151367,0.4957679025891836,obse,cracker_scene1,70,old
1419,6.196722030639648,0.4960110390708464,obse,cracker_scene1,70,old
1420,6.200857400894165,0.4960148467783075,obse,cracker_scene1,70,old
1421,6.205373048782349,0.4960214246428101,obse,cracker_scene1,70,old
1422,6.209556818008423,0.49604903484041096,obse,cracker_scene1,70,old
1423,6.21380352973938,0.49604903484041096,obse,cracker_scene1,70,old
1424,6.217808485031128,0.49604903484041096,obse,cracker_scene1,70,old
1425,6.2222676277160645,0.4960723987243499,obse,cracker_scene1,70,old
1426,6.226521730422974,0.49609964063278744,obse,cracker_scene1,70,old
1427,6.230860710144043,0.4959098578597032,obse,cracker_scene1,70,old
1428,6.234912633895874,0.4959098578597032,obse,cracker_scene1,70,old
1429,6.239607095718384,0.49612583794577925,obse,cracker_scene1,70,old
1430,6.2438154220581055,0.4961579304458985,obse,cracker_scene1,70,old
1431,6.248358964920044,0.4961579304458985,obse,cracker_scene1,70,old
1432,6.252948760986328,0.4961729323983618,obse,cracker_scene1,70,old
1433,6.257211685180664,0.4961729323983618,obse,cracker_scene1,70,old
1434,6.261735439300537,0.4961775927547315,obse,cracker_scene1,70,old
1435,6.265857696533203,0.4961775927547315,obse,cracker_scene1,70,old
1436,6.270480632781982,0.49619386583049596,obse,cracker_scene1,70,old
1437,6.2745373249053955,0.49619386583049596,obse,cracker_scene1,70,old
1438,6.279247760772705,0.496195224986992,obse,cracker_scene1,70,old
1439,6.283437252044678,0.496195224986992,obse,cracker_scene1,70,old
1440,6.2884697914123535,0.4962388423042848,obse,cracker_scene1,70,old
1441,6.292663812637329,0.4962388423042848,obse,cracker_scene1,70,old
1442,6.297120809555054,0.496299344040725,obse,cracker_scene1,70,old
