1583,7.1942596435546875,0.16669670557696303,PBPF,cracker_scene4,70,old
1584,7.198266983032227,0.16669670557696303,PBPF,cracker_scene4,70,old
1585,7.20268177986145,0.16837681164979923,PBPF,cracker_scene4,70,old
1586,7.207106828689575,0.16837681164979923,PBPF,cracker_scene4,70,old
1587,7.211409568786621,0.16858834546687262,PBPF,cracker_scene4,70,old
1588,7.215747833251953,0.16858834546687262,PBPF,cracker_scene4,70,old
1589,7.220106601715088,0.16949571443000622,PBPF,cracker_scene4,70,old
1590,7.224223375320435,0.16908359594199585,PBPF,cracker_scene4,70,old
1591,7.228534698486328,0.16941214381638492,PBPF,cracker_scene4,70,old
1592,7.2326271533966064,0.16941214381638492,PBPF,cracker_scene4,70,old
1593,7.237023115158081,0.16886220101556662,PBPF,cracker_scene4,70,old
1594,7.241190671920776,0.16935560455175644,PBPF,cracker_scene4,70,old
1595,7.245556116104126,0.17011105976515956,PBPF,cracker_scene4,70,old
1596,7.2501630783081055,0.17011105976515956,PBPF,cracker_scene4,70,old
1597,7.254223585128784,0.17042795493057475,PBPF,cracker_scene4,70,old
1598,7.258413791656494,0.17042795493057475,PBPF,cracker_scene4,70,old
1599,7.262425661087036,0.17042795493057475,PBPF,cracker_scene4,70,old
1600,7.267453193664551,0.17168655251038442,PBPF,cracker_scene4,70,old
1601,7.273104667663574,0.17168655251038442,PBPF,cracker_scene4,70,old
1602,7.278624773025513,0.17237607689876053,PBPF,cracker_scene4,70,old
1603,7.284258127212524,0.17237607689876053,PBPF,cracker_scene4,70,old
1604,7.2900917530059814,0.17318394168555334,PBPF,cracker_scene4,70,old
1605,7.295912504196167,0.17318394168555334,PBPF,cracker_scene4,70,old
1606,7.301668643951416,0.17411263909724148,PBPF,cracker_scene4,70,old
1607,7.307421684265137,0.17446416605536633,PBPF,cracker_scene4,70,old
1608,7.311809301376343,0.1751698279162467,PBPF,cracker_scene4,70,old
1609,7.316092252731323,0.1751698279162467,PBPF,cracker_scene4,70,old
1610,7.320199012756348,0.17556045462663122,PBPF,cracker_scene4,70,old
1611,7.324442625045776,0.17556045462663122,PBPF,cracker_scene4,70,old
1612,7.328688144683838,0.17556045462663122,PBPF,cracker_scene4,70,old
1613,7.332852840423584,0.17576401614006062,PBPF,cracker_scene4,70,old
1614,7.337280511856079,0.17576401614006062,PBPF,cracker_scene4,70,old
1615,7.341701030731201,0.1764860100527374,PBPF,cracker_scene4,70,old
1616,7.3459248542785645,0.1772181624301502,PBPF,cracker_scene4,70,old
1617,7.350287675857544,0.1778993329154666,PBPF,cracker_scene4,70,old
1618,7.354457855224609,0.1778993329154666,PBPF,cracker_scene4,70,old
1619,7.3586225509643555,0.1778993329154666,PBPF,cracker_scene4,70,old
1620,7.362727642059326,0.1778993329154666,PBPF,cracker_scene4,70,old
1621,7.36714768409729,0.17837420864550818,PBPF,cracker_scene4,70,old
1622,7.371569395065308,0.17839246574468384,PBPF,cracker_scene4,70,old
1623,7.376194953918457,0.1796484886755877,PBPF,cracker_scene4,70,old
1624,7.3806023597717285,0.1793351991433645,PBPF,cracker_scene4,70,old
1625,7.385135889053345,0.17955582650613952,PBPF,cracker_scene4,70,old
1626,7.389886140823364,0.18108291773770885,PBPF,cracker_scene4,70,old
1627,7.394425630569458,0.18220630887999534,PBPF,cracker_scene4,70,old
1628,7.399033546447754,0.18239161638766258,PBPF,cracker_scene4,70,old
1629,7.403508186340332,0.18343622001378185,PBPF,cracker_scene4,70,old
1630,7.408416032791138,0.1832557968356953,PBPF,cracker_scene4,70,old
1631,7.413069486618042,0.1840798877131591,PBPF,cracker_scene4,70,old
1632,7.417687892913818,0.18554029387307946,PBPF,cracker_scene4,70,old
1633,7.421798229217529,0.18554029387307946,PBPF,cracker_scene4,70,old
1634,7.426295757293701,0.18622843563104488,PBPF,cracker_scene4,70,old
1635,7.4308390617370605,0.1817795520590746,PBPF,cracker_scene4,70,old
1636,7.435401201248169,0.1820333691554925,PBPF,cracker_scene4,70,old
1637,7.440133571624756,0.18237094169807833,PBPF,cracker_scene4,70,old
1638,7.444774389266968,0.18324917911892147,PBPF,cracker_scene4,70,old
1639,7.449869632720947,0.18294161649643392,PBPF,cracker_scene4,70,old
1640,7.45469856262207,0.18294161649643392,PBPF,cracker_scene4,70,old
1641,7.459375858306885,0.18354126125842285,PBPF,cracker_scene4,70,old
1642,7.46399998664856,0.18431812487280563,PBPF,cracker_scene4,70,old
1643,7.468484878540039,0.1845282535459436,PBPF,cracker_scene4,70,old
1644,7.472761869430542,0.1845282535459436,PBPF,cracker_scene4,70,old
1645,7.477232933044434,0.1852244218425998,PBPF,cracker_scene4,70,old
1646,7.481612205505371,0.1852244218425998,PBPF,cracker_scene4,70,old
1647,7.486205339431763,0.1858805177646481,PBPF,cracker_scene4,70,old
1648,7.4903504848480225,0.1858805177646481,PBPF,cracker_scene4,70,old
1649,7.495087623596191,0.1864705434191558,PBPF,cracker_scene4,70,old
1650,7.499481678009033,0.1864705434191558,PBPF,cracker_scene4,70,old
1651,7.504008531570435,0.1873090186984845,PBPF,cracker_scene4,70,old
1652,7.508724689483643,0.188318017040503,PBPF,cracker_scene4,70,old
1653,7.513065814971924,0.188318017040503,PBPF,cracker_scene4,70,old
1654,7.5175440311431885,0.18873550191208643,PBPF,cracker_scene4,70,old
1655,7.521821737289429,0.18873550191208643,PBPF,cracker_scene4,70,old
1656,7.52632999420166,0.18891903453615555,PBPF,cracker_scene4,70,old
1657,7.530801773071289,0.18891903453615555,PBPF,cracker_scene4,70,old
1658,7.535304069519043,0.1899986183719422,PBPF,cracker_scene4,70,old
1659,7.539606809616089,0.1899986183719422,PBPF,cracker_scene4,70,old
1660,7.544252157211304,0.19026568546312816,PBPF,cracker_scene4,70,old
1661,7.548633575439453,0.19026568546312816,PBPF,cracker_scene4,70,old
1662,7.552982807159424,0.19209675389868952,PBPF,cracker_scene4,70,old
1663,7.557241439819336,0.19209675389868952,PBPF,cracker_scene4,70,old
1664,7.561609268188477,0.1928061954166429,PBPF,cracker_scene4,70,old
1665,7.56604266166687,0.1923567617196129,PBPF,cracker_scene4,70,old
1666,7.570230722427368,0.19294854381122484,PBPF,cracker_scene4,70,old
1667,7.574461221694946,0.19334795841023222,PBPF,cracker_scene4,70,old
1668,7.57927942276001,0.19390813441508037,PBPF,cracker_scene4,70,old
1669,7.583616495132446,0.19456293931480495,PBPF,cracker_scene4,70,old
1670,7.5879433155059814,0.19456293931480495,PBPF,cracker_scene4,70,old
1671,7.592311859130859,0.195359085661706,PBPF,cracker_scene4,70,old
1672,7.596661806106567,0.195359085661706,PBPF,cracker_scene4,70,old
1673,7.6009743213653564,0.19556919811096307,PBPF,cracker_scene4,70,old
1674,7.60525918006897,0.19556919811096307,PBPF,cracker_scene4,70,old
1675,7.610112905502319,0.19646609117744251,PBPF,cracker_scene4,70,old
1676,7.614603281021118,0.19646609117744251,PBPF,cracker_scene4,70,old
1677,7.619048357009888,0.19669058874939882,PBPF,cracker_scene4,70,old
1678,7.623397588729858,0.19216361783933245,PBPF,cracker_scene4,70,old
1679,7.627597093582153,0.19242453151785988,PBPF,cracker_scene4,70,old
1680,7.631622076034546,0.19242453151785988,PBPF,cracker_scene4,70,old
1681,7.635941505432129,0.1932738151230513,PBPF,cracker_scene4,70,old
1682,7.63995099067688,0.1932738151230513,PBPF,cracker_scene4,70,old
1683,7.644436359405518,0.1932738151230513,PBPF,cracker_scene4,70,old
1684,7.648905038833618,0.19423224267554762,PBPF,cracker_scene4,70,old
1685,7.653085947036743,0.19423224267554762,PBPF,cracker_scene4,70,old
1686,7.657527685165405,0.19423224267554762,PBPF,cracker_scene4,70,old
1687,7.661654233932495,0.1939304786008451,PBPF,cracker_scene4,70,old
1688,7.665953636169434,0.19477597701954696,PBPF,cracker_scene4,70,old
1689,7.670555830001831,0.1960822467190093,PBPF,cracker_scene4,70,old
1690,7.674683332443237,0.1960822467190093,PBPF,cracker_scene4,70,old
1691,7.679064035415649,0.1960822467190093,PBPF,cracker_scene4,70,old
1692,7.683300018310547,0.1960822467190093,PBPF,cracker_scene4,70,old
1693,7.687793254852295,0.19662476387530514,PBPF,cracker_scene4,70,old
1694,7.6919310092926025,0.19662476387530514,PBPF,cracker_scene4,70,old
1695,7.69615912437439,0.19747449058988664,PBPF,cracker_scene4,70,old
1696,7.7005696296691895,0.19747449058988664,PBPF,cracker_scene4,70,old
1697,7.704759836196899,0.19747449058988664,PBPF,cracker_scene4,70,old
1698,7.70878791809082,0.19747449058988664,PBPF,cracker_scene4,70,old
1699,7.713172674179077,0.19777907778474635,PBPF,cracker_scene4,70,old
1700,7.717486143112183,0.19777907778474635,PBPF,cracker_scene4,70,old
1701,7.721684455871582,0.19879317202397395,PBPF,cracker_scene4,70,old
1702,7.725906848907471,0.19879317202397395,PBPF,cracker_scene4,70,old
1703,7.730180025100708,0.19879317202397395,PBPF,cracker_scene4,70,old
1704,7.734616041183472,0.19868792375822242,PBPF,cracker_scene4,70,old
1705,7.738730192184448,0.19868792375822242,PBPF,cracker_scene4,70,old
1706,7.742950439453125,0.20042694967698527,PBPF,cracker_scene4,70,old
1707,7.747076034545898,0.20042694967698527,PBPF,cracker_scene4,70,old
1708,7.751422643661499,0.20042694967698527,PBPF,cracker_scene4,70,old
1709,7.755565643310547,0.2003773492400054,PBPF,cracker_scene4,70,old
1710,7.759923696517944,0.20090337025766303,PBPF,cracker_scene4,70,old
1711,7.76405930519104,0.20090337025766303,PBPF,cracker_scene4,70,old
1712,7.768262147903442,0.20090337025766303,PBPF,cracker_scene4,70,old
1713,7.77357816696167,0.2013242102663133,PBPF,cracker_scene4,70,old
1714,7.778810024261475,0.20143991673571282,PBPF,cracker_scene4,70,old
1715,7.783987760543823,0.20212566429813084,PBPF,cracker_scene4,70,old
1716,7.7901458740234375,0.2040610875273119,PBPF,cracker_scene4,70,old
1717,7.794662714004517,0.20514507213987798,PBPF,cracker_scene4,70,old
1718,7.79914665222168,0.20412382025737852,PBPF,cracker_scene4,70,old
1719,7.803820848464966,0.20611283888843612,PBPF,cracker_scene4,70,old
1720,7.808184385299683,0.20611283888843612,PBPF,cracker_scene4,70,old
1721,7.81294059753418,0.20632483051656791,PBPF,cracker_scene4,70,old
1722,7.817639112472534,0.20695123459417264,PBPF,cracker_scene4,70,old
1723,7.822264671325684,0.2077332727907466,PBPF,cracker_scene4,70,old
1724,7.827645540237427,0.20561254064411738,PBPF,cracker_scene4,70,old
1725,7.832727432250977,0.20614912259138762,PBPF,cracker_scene4,70,old
1726,7.8378918170928955,0.207686182508378,PBPF,cracker_scene4,70,old
1727,7.842890501022339,0.20838803726610333,PBPF,cracker_scene4,70,old
1728,7.847913503646851,0.20838803726610333,PBPF,cracker_scene4,70,old
1729,7.8528032302856445,0.20849752898244045,PBPF,cracker_scene4,70,old
1730,7.8574793338775635,0.20923274766969602,PBPF,cracker_scene4,70,old
1731,7.862257242202759,0.20923274766969602,PBPF,cracker_scene4,70,old
1732,7.867084503173828,0.20952170218986765,PBPF,cracker_scene4,70,old
1733,7.87169075012207,0.20952170218986765,PBPF,cracker_scene4,70,old
1734,7.8764894008636475,0.21097991760853585,PBPF,cracker_scene4,70,old
1735,7.881745100021362,0.21097991760853585,PBPF,cracker_scene4,70,old
1736,7.886837720870972,0.2107119890054392,PBPF,cracker_scene4,70,old
1737,7.891558408737183,0.21130692086118508,PBPF,cracker_scene4,70,old
1738,7.896121263504028,0.21208133274841323,PBPF,cracker_scene4,70,old
1739,7.901109933853149,0.2118327401380613,PBPF,cracker_scene4,70,old
1740,7.905949831008911,0.2118327401380613,PBPF,cracker_scene4,70,old
1741,7.910936117172241,0.21309724590596701,PBPF,cracker_scene4,70,old
1742,7.916056871414185,0.21309724590596701,PBPF,cracker_scene4,70,old
1743,7.920980453491211,0.2138159368101782,PBPF,cracker_scene4,70,old
1744,7.925940990447998,0.21353316071409534,PBPF,cracker_scene4,70,old
1745,7.930502653121948,0.21353316071409534,PBPF,cracker_scene4,70,old
1746,7.9350128173828125,0.21496675692156586,PBPF,cracker_scene4,70,old
1747,7.939356088638306,0.21496675692156586,PBPF,cracker_scene4,70,old
1748,7.943733215332031,0.21465405267109539,PBPF,cracker_scene4,70,old
1749,7.948002099990845,0.21465405267109539,PBPF,cracker_scene4,70,old
1750,7.953068494796753,0.21598276023814922,PBPF,cracker_scene4,70,old
1751,7.957395076751709,0.2160149771546802,PBPF,cracker_scene4,70,old
1752,7.962276458740234,0.2160149771546802,PBPF,cracker_scene4,70,old
1753,7.966596841812134,0.21701551587001866,PBPF,cracker_scene4,70,old
1754,7.971044063568115,0.21701551587001866,PBPF,cracker_scene4,70,old
1755,7.975469589233398,0.21756345599755367,PBPF,cracker_scene4,70,old
1756,7.980274438858032,0.21756345599755367,PBPF,cracker_scene4,70,old
1757,7.98550820350647,0.2188788992969517,PBPF,cracker_scene4,70,old
1758,7.989952564239502,0.2188788992969517,PBPF,cracker_scene4,70,old
1759,7.994394540786743,0.21873622501904766,PBPF,cracker_scene4,70,old
1760,7.9991774559021,0.21873622501904766,PBPF,cracker_scene4,70,old
1761,8.004028081893921,0.22013407978170818,PBPF,cracker_scene4,70,old
1762,8.008599519729614,0.22129060739947803,PBPF,cracker_scene4,70,old
1763,8.012967109680176,0.22129060739947803,PBPF,cracker_scene4,70,old
1764,8.017483711242676,0.22190544951692281,PBPF,cracker_scene4,70,old
1765,8.02184247970581,0.22190544951692281,PBPF,cracker_scene4,70,old
1766,8.026339054107666,0.22214784540570331,PBPF,cracker_scene4,70,old
1767,8.030592203140259,0.22214784540570331,PBPF,cracker_scene4,70,old
1768,8.035135269165039,0.22327590091715965,PBPF,cracker_scene4,70,old
1769,8.039486646652222,0.22148580759244396,PBPF,cracker_scene4,70,old
1770,8.043863773345947,0.22258353682230503,PBPF,cracker_scene4,70,old
1771,8.04815673828125,0.22258353682230503,PBPF,cracker_scene4,70,old
1772,8.052730083465576,0.22315306284353564,PBPF,cracker_scene4,70,old
1773,8.056747198104858,0.22315306284353564,PBPF,cracker_scene4,70,old
1774,8.061348915100098,0.22376795035303587,PBPF,cracker_scene4,70,old
1775,8.0655038356781,0.22432729103849258,PBPF,cracker_scene4,70,old
1776,8.069936990737915,0.22432729103849258,PBPF,cracker_scene4,70,old
1777,8.074096918106079,0.22434345611607664,PBPF,cracker_scene4,70,old
1778,8.078694343566895,0.22501446512478118,PBPF,cracker_scene4,70,old
1779,8.083059072494507,0.2256992236963118,PBPF,cracker_scene4,70,old
1780,8.087214231491089,0.2256992236963118,PBPF,cracker_scene4,70,old
1781,8.09139370918274,0.22641504869600126,PBPF,cracker_scene4,70,old
1782,8.095473766326904,0.22641504869600126,PBPF,cracker_scene4,70,old
1783,8.099705934524536,0.22645116136935428,PBPF,cracker_scene4,70,old
1784,8.104249477386475,0.22748663711052686,PBPF,cracker_scene4,70,old
1785,8.108526468276978,0.22802264609701162,PBPF,cracker_scene4,70,old
1786,8.112784624099731,0.22802264609701162,PBPF,cracker_scene4,70,old
1787,8.117187976837158,0.22771938964911165,PBPF,cracker_scene4,70,old
1788,8.121551513671875,0.22771938964911165,PBPF,cracker_scene4,70,old
1789,8.125791788101196,0.22894771403567038,PBPF,cracker_scene4,70,old
1790,8.130017042160034,0.22894771403567038,PBPF,cracker_scene4,70,old
1791,8.134360313415527,0.2297523215940842,PBPF,cracker_scene4,70,old
1792,8.13869595527649,0.2297523215940842,PBPF,cracker_scene4,70,old
1793,8.143208503723145,0.23071623001627373,PBPF,cracker_scene4,70,old
1794,8.147815942764282,0.23071623001627373,PBPF,cracker_scene4,70,old
1795,8.152531862258911,0.23138149743872916,PBPF,cracker_scene4,70,old
1796,8.157026052474976,0.23134862392681033,PBPF,cracker_scene4,70,old
1797,8.16160249710083,0.23206535562397335,PBPF,cracker_scene4,70,old
1798,8.165804386138916,0.2320996792283685,PBPF,cracker_scene4,70,old
1799,8.17032265663147,0.23261810317506182,PBPF,cracker_scene4,70,old
1800,8.17461085319519,0.23334949655278248,PBPF,cracker_scene4,70,old
1801,8.1791512966156,0.23334949655278248,PBPF,cracker_scene4,70,old
1802,8.183547735214233,0.2342738527864574,PBPF,cracker_scene4,70,old
1803,8.187901258468628,0.2342738527864574,PBPF,cracker_scene4,70,old
1804,8.192245483398438,0.2348483204520173,PBPF,cracker_scene4,70,old
1805,8.196467161178589,0.2348483204520173,PBPF,cracker_scene4,70,old
1806,8.200963973999023,0.2355760021727864,PBPF,cracker_scene4,70,old
1807,8.205161571502686,0.2355760021727864,PBPF,cracker_scene4,70,old
1808,8.20958948135376,0.2357023490510608,PBPF,cracker_scene4,70,old
1809,8.213970184326172,0.2357023490510608,PBPF,cracker_scene4,70,old
1810,8.218408346176147,0.23684307829941798,PBPF,cracker_scene4,70,old
1811,8.222679853439331,0.23684307829941798,PBPF,cracker_scene4,70,old
1812,8.227169513702393,0.2372245619219875,PBPF,cracker_scene4,70,old
1813,8.231451988220215,0.2372245619219875,PBPF,cracker_scene4,70,old
1814,8.236018896102905,0.23806103683854474,PBPF,cracker_scene4,70,old
1815,8.240163564682007,0.23806103683854474,PBPF,cracker_scene4,70,old
1816,8.24477219581604,0.23904689989128336,PBPF,cracker_scene4,70,old
1817,8.249072074890137,0.23904689989128336,PBPF,cracker_scene4,70,old
1818,8.25376582145691,0.24018202343372774,PBPF,cracker_scene4,70,old
1819,8.258630275726318,0.2423734288940249,PBPF,cracker_scene4,70,old
1820,8.262981653213501,0.2423734288940249,PBPF,cracker_scene4,70,old
1821,8.267238140106201,0.2425289270462514,PBPF,cracker_scene4,70,old
1822,8.271576642990112,0.2425289270462514,PBPF,cracker_scene4,70,old
1823,8.27595329284668,0.24275886172960082,PBPF,cracker_scene4,70,old
1824,8.280495405197144,0.24275886172960082,PBPF,cracker_scene4,70,old
1825,8.28502893447876,0.24344603577266533,PBPF,cracker_scene4,70,old
1826,8.289324760437012,0.24344603577266533,PBPF,cracker_scene4,70,old
1827,8.293771505355835,0.2438997444251454,PBPF,cracker_scene4,70,old
1828,8.298153638839722,0.2438997444251454,PBPF,cracker_scene4,70,old
1829,8.302794456481934,0.2451013695437707,PBPF,cracker_scene4,70,old
1830,8.306908369064331,0.2451013695437707,PBPF,cracker_scene4,70,old
1831,8.31149673461914,0.24587010716662316,PBPF,cracker_scene4,70,old
1832,8.315961599349976,0.2464807957965558,PBPF,cracker_scene4,70,old
1833,8.32023811340332,0.2464807957965558,PBPF,cracker_scene4,70,old
1834,8.324382305145264,0.2464807957965558,PBPF,cracker_scene4,70,old
1835,8.328708410263062,0.24718895778758299,PBPF,cracker_scene4,70,old
1836,8.332995414733887,0.24793126376633,PBPF,cracker_scene4,70,old
1837,8.33791995048523,0.24793126376633,PBPF,cracker_scene4,70,old
1838,8.34235405921936,0.2482115848498463,PBPF,cracker_scene4,70,old
1839,8.346880674362183,0.2482115848498463,PBPF,cracker_scene4,70,old
1840,8.351535558700562,0.2493549454672639,PBPF,cracker_scene4,70,old
1841,8.35602068901062,0.2493549454672639,PBPF,cracker_scene4,70,old
1842,8.36058259010315,0.24990202137042594,PBPF,cracker_scene4,70,old
1843,8.364899396896362,0.24990202137042594,PBPF,cracker_scene4,70,old
1844,8.370448350906372,0.2505724341795803,PBPF,cracker_scene4,70,old
1845,8.375303268432617,0.25130177213975635,PBPF,cracker_scene4,70,old
1846,8.380395412445068,0.25130177213975635,PBPF,cracker_scene4,70,old
1847,8.385464191436768,0.252057085707027,PBPF,cracker_scene4,70,old
1848,8.389854669570923,0.252057085707027,PBPF,cracker_scene4,70,old
1849,8.394540309906006,0.25343781798996545,PBPF,cracker_scene4,70,old
1850,8.398942708969116,0.25305067205368736,PBPF,cracker_scene4,70,old
1851,8.403847455978394,0.25362378789167117,PBPF,cracker_scene4,70,old
1852,8.408797979354858,0.25471078666012215,PBPF,cracker_scene4,70,old
1853,8.413666725158691,0.25471078666012215,PBPF,cracker_scene4,70,old
1854,8.418126106262207,0.2551423810768396,PBPF,cracker_scene4,70,old
1855,8.424219608306885,0.2551423810768396,PBPF,cracker_scene4,70,old
1856,8.429213523864746,0.2558426066107611,PBPF,cracker_scene4,70,old
1857,8.435956239700317,0.2564896832102539,PBPF,cracker_scene4,70,old
1858,8.442437648773193,0.2564896832102539,PBPF,cracker_scene4,70,old
1859,8.447564363479614,0.25768847473789336,PBPF,cracker_scene4,70,old
1860,8.452479839324951,0.25768847473789336,PBPF,cracker_scene4,70,old
1861,8.456960678100586,0.2623899448250997,PBPF,cracker_scene4,70,old
1862,8.461431980133057,0.2623899448250997,PBPF,cracker_scene4,70,old
1863,8.465603590011597,0.2623899448250997,PBPF,cracker_scene4,70,old
1864,8.470390319824219,0.2631671574249488,PBPF,cracker_scene4,70,old
1865,8.475014448165894,0.2631671574249488,PBPF,cracker_scene4,70,old
1866,8.479357719421387,0.2638105040361669,PBPF,cracker_scene4,70,old
1867,8.483622312545776,0.2638105040361669,PBPF,cracker_scene4,70,old
1868,8.487872838973999,0.2638105040361669,PBPF,cracker_scene4,70,old
1869,8.492340803146362,0.2645172545940184,PBPF,cracker_scene4,70,old
1870,8.496573448181152,0.2645172545940184,PBPF,cracker_scene4,70,old
1871,8.500999450683594,0.2645172545940184,PBPF,cracker_scene4,70,old
1872,8.50547480583191,0.26504010492621877,PBPF,cracker_scene4,70,old
1873,8.509743452072144,0.26504010492621877,PBPF,cracker_scene4,70,old
1874,8.51433801651001,0.26504010492621877,PBPF,cracker_scene4,70,old
1875,8.518411874771118,0.26504010492621877,PBPF,cracker_scene4,70,old
1876,8.52300214767456,0.2657932016060922,PBPF,cracker_scene4,70,old
1877,8.52720332145691,0.2657932016060922,PBPF,cracker_scene4,70,old
1878,8.531760931015015,0.2661521822136228,PBPF,cracker_scene4,70,old
1879,8.535912275314331,0.2661521822136228,PBPF,cracker_scene4,70,old
1880,8.540314197540283,0.2661521822136228,PBPF,cracker_scene4,70,old
1881,8.544500589370728,0.26671558051170763,PBPF,cracker_scene4,70,old
1882,8.549296855926514,0.2673655507224595,PBPF,cracker_scene4,70,old
1883,8.55368947982788,0.26760666843231196,PBPF,cracker_scene4,70,old
1884,8.55778455734253,0.26881140455082964,PBPF,cracker_scene4,70,old
1885,8.561824798583984,0.26881140455082964,PBPF,cracker_scene4,70,old
1886,8.565811395645142,0.26881140455082964,PBPF,cracker_scene4,70,old
1887,8.570122241973877,0.2696363020841446,PBPF,cracker_scene4,70,old
1888,8.575220108032227,0.2705871157720132,PBPF,cracker_scene4,70,old
1889,8.580532550811768,0.2713732350617688,PBPF,cracker_scene4,70,old
1890,8.58597993850708,0.27249536759559767,PBPF,cracker_scene4,70,old
1891,8.591354370117188,0.2727782448502962,PBPF,cracker_scene4,70,old
1892,8.596621990203857,0.2744364944878086,PBPF,cracker_scene4,70,old
1893,8.60208010673523,0.2751415851073107,PBPF,cracker_scene4,70,old
1894,8.607136487960815,0.2758938852144759,PBPF,cracker_scene4,70,old
1895,8.612160205841064,0.2769807161606801,PBPF,cracker_scene4,70,old
1896,8.617468357086182,0.2777708979096225,PBPF,cracker_scene4,70,old
1897,8.62277102470398,0.27885315598566507,PBPF,cracker_scene4,70,old
1898,8.627953052520752,0.28022098239239135,PBPF,cracker_scene4,70,old
1899,8.633092641830444,0.27999386096558343,PBPF,cracker_scene4,70,old
1900,8.638035297393799,0.27999386096558343,PBPF,cracker_scene4,70,old
1901,8.643478631973267,0.28028471895542584,PBPF,cracker_scene4,70,old
1902,8.647853374481201,0.2684658543874221,PBPF,cracker_scene4,70,old
1903,8.652409315109253,0.269649261874096,PBPF,cracker_scene4,70,old
1904,8.656539678573608,0.269649261874096,PBPF,cracker_scene4,70,old
1905,8.660957098007202,0.27025789199212547,PBPF,cracker_scene4,70,old
1906,8.665412664413452,0.27126958704560966,PBPF,cracker_scene4,70,old
1907,8.6698157787323,0.2720314986051049,PBPF,cracker_scene4,70,old
1908,8.674060583114624,0.2720314986051049,PBPF,cracker_scene4,70,old
1909,8.678500175476074,0.2727387640439449,PBPF,cracker_scene4,70,old
1910,8.6828134059906,0.2727387640439449,PBPF,cracker_scene4,70,old
1911,8.687349796295166,0.27338956224134137,PBPF,cracker_scene4,70,old
1912,8.691679000854492,0.2731733026090337,PBPF,cracker_scene4,70,old
1913,8.695974588394165,0.2731733026090337,PBPF,cracker_scene4,70,old
1914,8.70032787322998,0.27409047300651057,PBPF,cracker_scene4,70,old
1915,8.704566240310669,0.27409047300651057,PBPF,cracker_scene4,70,old
1916,8.70904803276062,0.27585395472088603,PBPF,cracker_scene4,70,old
1917,8.713454008102417,0.27585395472088603,PBPF,cracker_scene4,70,old
1918,8.717881917953491,0.276721294238536,PBPF,cracker_scene4,70,old
1919,8.722216367721558,0.276721294238536,PBPF,cracker_scene4,70,old
1920,8.726522445678711,0.2776451973146292,PBPF,cracker_scene4,70,old
1921,8.730846881866455,0.2776451973146292,PBPF,cracker_scene4,70,old
1922,8.73524284362793,0.27889518161752047,PBPF,cracker_scene4,70,old
1923,8.739391565322876,0.27889518161752047,PBPF,cracker_scene4,70,old
1924,8.743912935256958,0.27943116479251806,PBPF,cracker_scene4,70,old
1925,8.748334884643555,0.27943116479251806,PBPF,cracker_scene4,70,old
1926,8.752651691436768,0.281258029987832,PBPF,cracker_scene4,70,old
1927,8.756670475006104,0.281258029987832,PBPF,cracker_scene4,70,old
1928,8.76089596748352,0.2814540958180265,PBPF,cracker_scene4,70,old
1929,8.765064716339111,0.2823147895879501,PBPF,cracker_scene4,70,old
1930,8.769591093063354,0.28321531384399634,PBPF,cracker_scene4,70,old
1931,8.773865461349487,0.2828439943127359,PBPF,cracker_scene4,70,old
1932,8.77825927734375,0.2837951050214498,PBPF,cracker_scene4,70,old
1933,8.782607316970825,0.284697671950199,PBPF,cracker_scene4,70,old
1934,8.7870454788208,0.2844748807400235,PBPF,cracker_scene4,70,old
1935,8.79127287864685,0.28558187877866903,PBPF,cracker_scene4,70,old
1936,8.795687198638916,0.28558187877866903,PBPF,cracker_scene4,70,old
1937,8.799825429916382,0.28599143320384535,PBPF,cracker_scene4,70,old
1938,8.804288864135742,0.2861335140211798,PBPF,cracker_scene4,70,old
1939,8.80843997001648,0.2857624683363005,PBPF,cracker_scene4,70,old
1940,8.812750101089478,0.2866669944669704,PBPF,cracker_scene4,70,old
1941,8.817094326019287,0.2883637474357821,PBPF,cracker_scene4,70,old
1942,8.821418762207031,0.2883637474357821,PBPF,cracker_scene4,70,old
1943,8.82573914527893,0.28961091029608177,PBPF,cracker_scene4,70,old
1944,8.83035945892334,0.28961091029608177,PBPF,cracker_scene4,70,old
1945,8.834925889968872,0.2901727296799841,PBPF,cracker_scene4,70,old
1946,8.83979845046997,0.2791686950953478,PBPF,cracker_scene4,70,old
1947,8.843890190124512,0.2791686950953478,PBPF,cracker_scene4,70,old
1948,8.848165512084961,0.280015969712637,PBPF,cracker_scene4,70,old
1949,8.852690696716309,0.28088788831513245,PBPF,cracker_scene4,70,old
1950,8.856940984725952,0.28088788831513245,PBPF,cracker_scene4,70,old
1951,8.861230611801147,0.28088788831513245,PBPF,cracker_scene4,70,old
1952,8.865438461303711,0.28119701702531863,PBPF,cracker_scene4,70,old
1953,8.869724988937378,0.28119701702531863,PBPF,cracker_scene4,70,old
1954,8.873974800109863,0.28143982986980376,PBPF,cracker_scene4,70,old
1955,8.878199577331543,0.282282958291713,PBPF,cracker_scene4,70,old
1956,8.882645606994629,0.282282958291713,PBPF,cracker_scene4,70,old
1957,8.886702299118042,0.282282958291713,PBPF,cracker_scene4,70,old
1958,8.890989542007446,0.2823640708281996,PBPF,cracker_scene4,70,old
1959,8.895155191421509,0.2823640708281996,PBPF,cracker_scene4,70,old
1960,8.899396657943726,0.2839767261525399,PBPF,cracker_scene4,70,old
