717,3.2015089988708496,0.05894253058775886,obse,cracker_scene2,70,old
718,3.205867290496826,0.05889612176320666,obse,cracker_scene2,70,old
719,3.210333824157715,0.05890026508600097,obse,cracker_scene2,70,old
720,3.214385509490967,0.05890431188556493,obse,cracker_scene2,70,old
721,3.218351364135742,0.05895850923907671,obse,cracker_scene2,70,old
722,3.2223427295684814,0.05895850923907671,obse,cracker_scene2,70,old
723,3.2262985706329346,0.05895850923907671,obse,cracker_scene2,70,old
724,3.230311870574951,0.0588664431243387,obse,cracker_scene2,70,old
725,3.2344236373901367,0.0588664431243387,obse,cracker_scene2,70,old
726,3.2388806343078613,0.05888570807397837,obse,cracker_scene2,70,old
727,3.2430644035339355,0.05888570807397837,obse,cracker_scene2,70,old
728,3.247318744659424,0.058903496187901944,obse,cracker_scene2,70,old
729,3.251286506652832,0.058903496187901944,obse,cracker_scene2,70,old
730,3.2555785179138184,0.058763034886208466,obse,cracker_scene2,70,old
731,3.259711980819702,0.058817815394119746,obse,cracker_scene2,70,old
732,3.2641408443450928,0.058792985564025825,obse,cracker_scene2,70,old
733,3.268134593963623,0.058792985564025825,obse,cracker_scene2,70,old
734,3.2723350524902344,0.058897590967996225,obse,cracker_scene2,70,old
735,3.2766013145446777,0.058897590967996225,obse,cracker_scene2,70,old
736,3.2810120582580566,0.05877453134103684,obse,cracker_scene2,70,old
737,3.2851221561431885,0.058914375155070114,obse,cracker_scene2,70,old
738,3.2893307209014893,0.058914375155070114,obse,cracker_scene2,70,old
739,3.293342351913452,0.05892873588789561,obse,cracker_scene2,70,old
740,3.2977511882781982,0.058921545111832486,obse,cracker_scene2,70,old
741,3.3018758296966553,0.05892251203551254,obse,cracker_scene2,70,old
742,3.3063137531280518,0.05877946108785941,obse,cracker_scene2,70,old
743,3.3105015754699707,0.05887164829850583,obse,cracker_scene2,70,old
744,3.314692735671997,0.05887164829850583,obse,cracker_scene2,70,old
745,3.319026231765747,0.058878170848559064,obse,cracker_scene2,70,old
746,3.3232827186584473,0.06144523612514377,obse,cracker_scene2,70,old
747,3.3274502754211426,0.061438366051245454,obse,cracker_scene2,70,old
748,3.3316831588745117,0.06144446556766938,obse,cracker_scene2,70,old
749,3.3358991146087646,0.06144898889032638,obse,cracker_scene2,70,old
750,3.3400156497955322,0.06148387590150197,obse,cracker_scene2,70,old
751,3.3440089225769043,0.06148387590150197,obse,cracker_scene2,70,old
752,3.3481497764587402,0.06150464657089413,obse,cracker_scene2,70,old
753,3.352186441421509,0.06146764663305362,obse,cracker_scene2,70,old
754,3.3562402725219727,0.06151016493525896,obse,cracker_scene2,70,old
755,3.36057710647583,0.06151848904425422,obse,cracker_scene2,70,old
756,3.364686965942383,0.06151848904425422,obse,cracker_scene2,70,old
757,3.368791341781616,0.06151848904425422,obse,cracker_scene2,70,old
758,3.3729844093322754,0.06141681058367511,obse,cracker_scene2,70,old
759,3.377201557159424,0.06141681058367511,obse,cracker_scene2,70,old
760,3.381330966949463,0.06141681058367511,obse,cracker_scene2,70,old
761,3.3856449127197266,0.06141538096590408,obse,cracker_scene2,70,old
762,3.3897643089294434,0.06141538096590408,obse,cracker_scene2,70,old
763,3.393832206726074,0.06153745525938819,obse,cracker_scene2,70,old
764,3.3979241847991943,0.06153745525938819,obse,cracker_scene2,70,old
765,3.402050018310547,0.06153745525938819,obse,cracker_scene2,70,old
766,3.406327486038208,0.061549376811686034,obse,cracker_scene2,70,old
767,3.41109561920166,0.061549376811686034,obse,cracker_scene2,70,old
768,3.4154670238494873,0.0614853710362667,obse,cracker_scene2,70,old
769,3.4197466373443604,0.0614853710362667,obse,cracker_scene2,70,old
770,3.424133062362671,0.061465085415869834,obse,cracker_scene2,70,old
771,3.428593397140503,0.061465085415869834,obse,cracker_scene2,70,old
772,3.433152198791504,0.06149993402032911,obse,cracker_scene2,70,old
773,3.4371554851531982,0.06149993402032911,obse,cracker_scene2,70,old
774,3.4416346549987793,0.06149993402032911,obse,cracker_scene2,70,old
775,3.446118116378784,0.06151215722007466,obse,cracker_scene2,70,old
776,3.450470209121704,0.06151215722007466,obse,cracker_scene2,70,old
777,3.4547934532165527,0.06151702619338137,obse,cracker_scene2,70,old
778,3.458857774734497,0.06151702619338137,obse,cracker_scene2,70,old
779,3.4628405570983887,0.061474698054813946,obse,cracker_scene2,70,old
780,3.467046022415161,0.06148138421346357,obse,cracker_scene2,70,old
781,3.4712109565734863,0.06148138421346357,obse,cracker_scene2,70,old
782,3.4755587577819824,0.06149015381497045,obse,cracker_scene2,70,old
783,3.4798595905303955,0.06149015381497045,obse,cracker_scene2,70,old
784,3.4844577312469482,0.06145608849035211,obse,cracker_scene2,70,old
785,3.4887924194335938,0.06145608849035211,obse,cracker_scene2,70,old
786,3.4932053089141846,0.0614733308949511,obse,cracker_scene2,70,old
787,3.4976561069488525,0.061306368151943624,obse,cracker_scene2,70,old
788,3.501972198486328,0.06148932419463216,obse,cracker_scene2,70,old
789,3.506351947784424,0.061441609622245104,obse,cracker_scene2,70,old
790,3.5107920169830322,0.061463525515814556,obse,cracker_scene2,70,old
791,3.5153088569641113,0.06136276435279591,obse,cracker_scene2,70,old
792,3.5197529792785645,0.062355509323280316,obse,cracker_scene2,70,old
793,3.524143695831299,0.06161478877295827,obse,cracker_scene2,70,old
794,3.5285325050354004,0.061567249379287585,obse,cracker_scene2,70,old
795,3.5327184200286865,0.06149083549484369,obse,cracker_scene2,70,old
796,3.5370590686798096,0.06138527051029749,obse,cracker_scene2,70,old
797,3.541093111038208,0.06138527051029749,obse,cracker_scene2,70,old
798,3.5454180240631104,0.061321366861474234,obse,cracker_scene2,70,old
799,3.549548864364624,0.061330007157210445,obse,cracker_scene2,70,old
800,3.5540339946746826,0.06135614748958166,obse,cracker_scene2,70,old
801,3.5580761432647705,0.06135614748958166,obse,cracker_scene2,70,old
802,3.562307596206665,0.061234204645606395,obse,cracker_scene2,70,old
803,3.5664360523223877,0.061234204645606395,obse,cracker_scene2,70,old
804,3.5706870555877686,0.061208754417620956,obse,cracker_scene2,70,old
805,3.57476806640625,0.061208754417620956,obse,cracker_scene2,70,old
806,3.579211473464966,0.06114856626781167,obse,cracker_scene2,70,old
807,3.5833351612091064,0.06114856626781167,obse,cracker_scene2,70,old
808,3.5874502658843994,0.061172171169324045,obse,cracker_scene2,70,old
809,3.5916125774383545,0.061172171169324045,obse,cracker_scene2,70,old
810,3.596116542816162,0.061168390716698266,obse,cracker_scene2,70,old
811,3.6002395153045654,0.061168390716698266,obse,cracker_scene2,70,old
812,3.6049375534057617,0.06109317489040075,obse,cracker_scene2,70,old
813,3.609405040740967,0.06109317489040075,obse,cracker_scene2,70,old
814,3.613861560821533,0.0611488585706757,obse,cracker_scene2,70,old
815,3.61824893951416,0.0611488585706757,obse,cracker_scene2,70,old
816,3.6226160526275635,0.061077419505908365,obse,cracker_scene2,70,old
817,3.626936912536621,0.06103272745806874,obse,cracker_scene2,70,old
818,3.631272315979004,0.06103272745806874,obse,cracker_scene2,70,old
819,3.6354799270629883,0.061028308409373455,obse,cracker_scene2,70,old
820,3.6400957107543945,0.0610388316927512,obse,cracker_scene2,70,old
821,3.645432472229004,0.06100786341825469,obse,cracker_scene2,70,old
822,3.650261402130127,0.06100786341825469,obse,cracker_scene2,70,old
823,3.6547586917877197,0.06091295262117787,obse,cracker_scene2,70,old
824,3.659027338027954,0.06091295262117787,obse,cracker_scene2,70,old
825,3.663496255874634,0.060881825606507095,obse,cracker_scene2,70,old
826,3.6676876544952393,0.060881825606507095,obse,cracker_scene2,70,old
827,3.672295570373535,0.06074631313551179,obse,cracker_scene2,70,old
828,3.6767783164978027,0.0607655935908915,obse,cracker_scene2,70,old
829,3.681169033050537,0.0607655935908915,obse,cracker_scene2,70,old
830,3.6854352951049805,0.06062193965939227,obse,cracker_scene2,70,old
831,3.6896119117736816,0.06050101719022212,obse,cracker_scene2,70,old
832,3.6937403678894043,0.06043265536069819,obse,cracker_scene2,70,old
833,3.6978652477264404,0.06043265536069819,obse,cracker_scene2,70,old
834,3.7020363807678223,0.06043265536069819,obse,cracker_scene2,70,old
835,3.7069859504699707,0.060421902364352784,obse,cracker_scene2,70,old
836,3.711333751678467,0.06030292394192232,obse,cracker_scene2,70,old
837,3.7156646251678467,0.06030292394192232,obse,cracker_scene2,70,old
838,3.720188617706299,0.0601908464868984,obse,cracker_scene2,70,old
839,3.724545478820801,0.0601908464868984,obse,cracker_scene2,70,old
840,3.729218006134033,0.06006950666553097,obse,cracker_scene2,70,old
841,3.733417510986328,0.06006950666553097,obse,cracker_scene2,70,old
842,3.737853527069092,0.05999621770869601,obse,cracker_scene2,70,old
843,3.742084503173828,0.05999621770869601,obse,cracker_scene2,70,old
844,3.74654483795166,0.060057896136786526,obse,cracker_scene2,70,old
845,3.750671625137329,0.060057896136786526,obse,cracker_scene2,70,old
846,3.755084276199341,0.05997684012516945,obse,cracker_scene2,70,old
847,3.7592456340789795,0.05997684012516945,obse,cracker_scene2,70,old
848,3.7637901306152344,0.05983371167043273,obse,cracker_scene2,70,old
849,3.7683322429656982,0.05975124235214807,obse,cracker_scene2,70,old
850,3.7733447551727295,0.05975124235214807,obse,cracker_scene2,70,old
851,3.7782063484191895,0.059531595613393135,obse,cracker_scene2,70,old
852,3.7831485271453857,0.059531595613393135,obse,cracker_scene2,70,old
853,3.788281202316284,0.0590670107495261,obse,cracker_scene2,70,old
854,3.7927005290985107,0.05850305503938924,obse,cracker_scene2,70,old
855,3.797686815261841,0.05851390788287117,obse,cracker_scene2,70,old
856,3.8028554916381836,0.05840818803548434,obse,cracker_scene2,70,old
857,3.807635545730591,0.05840818803548434,obse,cracker_scene2,70,old
858,3.812781572341919,0.05832886032600254,obse,cracker_scene2,70,old
859,3.817007064819336,0.05832886032600254,obse,cracker_scene2,70,old
860,3.8218843936920166,0.05814755123674526,obse,cracker_scene2,70,old
861,3.8265154361724854,0.05814755123674526,obse,cracker_scene2,70,old
862,3.8317341804504395,0.058011944482363666,obse,cracker_scene2,70,old
863,3.8365566730499268,0.0579397572554995,obse,cracker_scene2,70,old
864,3.841197967529297,0.0579397572554995,obse,cracker_scene2,70,old
865,3.8462562561035156,0.057814394050247686,obse,cracker_scene2,70,old
866,3.851229190826416,0.057814394050247686,obse,cracker_scene2,70,old
867,3.8560950756073,0.0578260594437794,obse,cracker_scene2,70,old
868,3.860772132873535,0.05774895304732716,obse,cracker_scene2,70,old
869,3.865684747695923,0.05764566783689173,obse,cracker_scene2,70,old
870,3.87065052986145,0.057437884034334245,obse,cracker_scene2,70,old
871,3.876140594482422,0.057437884034334245,obse,cracker_scene2,70,old
872,3.8809804916381836,0.05744506114398704,obse,cracker_scene2,70,old
873,3.8854382038116455,0.05744506114398704,obse,cracker_scene2,70,old
874,3.890561103820801,0.05734181008186239,obse,cracker_scene2,70,old
875,3.895473003387451,0.057242659468892274,obse,cracker_scene2,70,old
876,3.9001893997192383,0.057242659468892274,obse,cracker_scene2,70,old
877,3.9050893783569336,0.05717945054185071,obse,cracker_scene2,70,old
878,3.9094090461730957,0.05717945054185071,obse,cracker_scene2,70,old
879,3.9141201972961426,0.05698410979193824,obse,cracker_scene2,70,old
880,3.9184741973876953,0.056907723816201655,obse,cracker_scene2,70,old
881,3.922990560531616,0.056907723816201655,obse,cracker_scene2,70,old
882,3.9279448986053467,0.056717167580741155,obse,cracker_scene2,70,old
883,3.932249069213867,0.056717167580741155,obse,cracker_scene2,70,old
884,3.936474561691284,0.0568098411633878,obse,cracker_scene2,70,old
885,3.940758466720581,0.0568098411633878,obse,cracker_scene2,70,old
886,3.9447543621063232,0.0568098411633878,obse,cracker_scene2,70,old
887,3.9495553970336914,0.05644010537257776,obse,cracker_scene2,70,old
888,3.9543135166168213,0.05652609013299371,obse,cracker_scene2,70,old
889,3.9586074352264404,0.05652609013299371,obse,cracker_scene2,70,old
890,3.9630472660064697,0.05641726754566532,obse,cracker_scene2,70,old
891,3.967362880706787,0.05641726754566532,obse,cracker_scene2,70,old
892,3.971972703933716,0.05618748805428681,obse,cracker_scene2,70,old
893,3.9763143062591553,0.05618748805428681,obse,cracker_scene2,70,old
894,3.981085777282715,0.0561039256315903,obse,cracker_scene2,70,old
895,3.9851624965667725,0.0562310045141278,obse,cracker_scene2,70,old
896,3.9898104667663574,0.05614279663537728,obse,cracker_scene2,70,old
897,3.9939613342285156,0.05614279663537728,obse,cracker_scene2,70,old
898,3.9986727237701416,0.05598788112348664,obse,cracker_scene2,70,old
899,4.0032877922058105,0.056040880587726064,obse,cracker_scene2,70,old
900,4.007866144180298,0.056040880587726064,obse,cracker_scene2,70,old
901,4.012419700622559,0.05598489588772128,obse,cracker_scene2,70,old
902,4.0168297290802,0.05598489588772128,obse,cracker_scene2,70,old
903,4.021559000015259,0.05583472122614163,obse,cracker_scene2,70,old
904,4.0257508754730225,0.05583472122614163,obse,cracker_scene2,70,old
905,4.030360221862793,0.055804693265627286,obse,cracker_scene2,70,old
906,4.034761428833008,0.05589861127031906,obse,cracker_scene2,70,old
907,4.039465665817261,0.0558438616371657,obse,cracker_scene2,70,old
908,4.044167995452881,0.05563735585543387,obse,cracker_scene2,70,old
909,4.048647403717041,0.05563735585543387,obse,cracker_scene2,70,old
910,4.0530478954315186,0.055485363716833574,obse,cracker_scene2,70,old
911,4.057432413101196,0.055485363716833574,obse,cracker_scene2,70,old
912,4.061843156814575,0.055395521710851346,obse,cracker_scene2,70,old
913,4.065852642059326,0.055395521710851346,obse,cracker_scene2,70,old
914,4.07067084312439,0.055458488627840336,obse,cracker_scene2,70,old
915,4.075128555297852,0.055458488627840336,obse,cracker_scene2,70,old
916,4.079308032989502,0.055458488627840336,obse,cracker_scene2,70,old
917,4.0838751792907715,0.05527716839232618,obse,cracker_scene2,70,old
918,4.088221311569214,0.055229797868756966,obse,cracker_scene2,70,old
919,4.092526197433472,0.055229797868756966,obse,cracker_scene2,70,old
920,4.096943616867065,0.055095938550190286,obse,cracker_scene2,70,old
921,4.101176023483276,0.055095938550190286,obse,cracker_scene2,70,old
922,4.1056249141693115,0.055006429342516504,obse,cracker_scene2,70,old
923,4.109971523284912,0.055006429342516504,obse,cracker_scene2,70,old
924,4.114255666732788,0.05498738694796931,obse,cracker_scene2,70,old
925,4.118392705917358,0.05498737632653551,obse,cracker_scene2,70,old
926,4.122542381286621,0.0549230383864538,obse,cracker_scene2,70,old
927,4.126634836196899,0.05488521491172678,obse,cracker_scene2,70,old
928,4.131108045578003,0.05488521491172678,obse,cracker_scene2,70,old
929,4.1353864669799805,0.054876027159114486,obse,cracker_scene2,70,old
930,4.139746904373169,0.05485449346569433,obse,cracker_scene2,70,old
931,4.1439292430877686,0.05485449346569433,obse,cracker_scene2,70,old
932,4.148155212402344,0.054750291234230995,obse,cracker_scene2,70,old
933,4.152467966079712,0.05492627097186901,obse,cracker_scene2,70,old
934,4.15662693977356,0.05492627097186901,obse,cracker_scene2,70,old
935,4.160882234573364,0.05482487465412213,obse,cracker_scene2,70,old
936,4.164917469024658,0.05482487465412213,obse,cracker_scene2,70,old
937,4.169333219528198,0.054740838651966967,obse,cracker_scene2,70,old
938,4.173585653305054,0.054740838651966967,obse,cracker_scene2,70,old
939,4.177985668182373,0.054740838651966967,obse,cracker_scene2,70,old
940,4.182331800460815,0.05467173019701539,obse,cracker_scene2,70,old
941,4.18661093711853,0.05467173019701539,obse,cracker_scene2,70,old
942,4.190958499908447,0.0544497261431716,obse,cracker_scene2,70,old
943,4.195397138595581,0.0544497261431716,obse,cracker_scene2,70,old
944,4.199633598327637,0.0544497261431716,obse,cracker_scene2,70,old
945,4.204511642456055,0.0545737565747701,obse,cracker_scene2,70,old
946,4.208641052246094,0.0545737565747701,obse,cracker_scene2,70,old
947,4.2131500244140625,0.0545398509069802,obse,cracker_scene2,70,old
948,4.21735692024231,0.0545398509069802,obse,cracker_scene2,70,old
949,4.221790552139282,0.05455503790335086,obse,cracker_scene2,70,old
950,4.226036310195923,0.05455503790335086,obse,cracker_scene2,70,old
951,4.230337619781494,0.054342252282234445,obse,cracker_scene2,70,old
952,4.2345850467681885,0.05395406224454911,obse,cracker_scene2,70,old
953,4.238726377487183,0.05463424176056963,obse,cracker_scene2,70,old
954,4.243062496185303,0.054599634331128265,obse,cracker_scene2,70,old
955,4.247521638870239,0.054599634331128265,obse,cracker_scene2,70,old
956,4.25177001953125,0.054578551935119145,obse,cracker_scene2,70,old
957,4.256387233734131,0.054509801839824935,obse,cracker_scene2,70,old
958,4.26055383682251,0.054509801839824935,obse,cracker_scene2,70,old
959,4.264968395233154,0.05453994221209831,obse,cracker_scene2,70,old
960,4.269411087036133,0.05453994221209831,obse,cracker_scene2,70,old
961,4.27379846572876,0.0546017733277023,obse,cracker_scene2,70,old
962,4.278071641921997,0.0546017733277023,obse,cracker_scene2,70,old
963,4.282690525054932,0.05440360475281049,obse,cracker_scene2,70,old
964,4.287307977676392,0.05453631701850272,obse,cracker_scene2,70,old
965,4.292207717895508,0.054318413500397046,obse,cracker_scene2,70,old
966,4.296919822692871,0.05444653534376789,obse,cracker_scene2,70,old
967,4.301387786865234,0.05438304762836183,obse,cracker_scene2,70,old
968,4.305877208709717,0.05414413692688599,obse,cracker_scene2,70,old
969,4.310317754745483,0.05426866819030898,obse,cracker_scene2,70,old
970,4.315081596374512,0.05425241107786516,obse,cracker_scene2,70,old
971,4.319366693496704,0.05407022992345861,obse,cracker_scene2,70,old
972,4.323549747467041,0.05402266523329151,obse,cracker_scene2,70,old
973,4.327839612960815,0.05420739469951293,obse,cracker_scene2,70,old
974,4.332266569137573,0.05420739469951293,obse,cracker_scene2,70,old
975,4.336589097976685,0.05391233123426581,obse,cracker_scene2,70,old
976,4.3409178256988525,0.05391233123426581,obse,cracker_scene2,70,old
977,4.3456504344940186,0.0538824712680121,obse,cracker_scene2,70,old
978,4.350006580352783,0.0538824712680121,obse,cracker_scene2,70,old
979,4.354506254196167,0.05418269099671813,obse,cracker_scene2,70,old
980,4.358537673950195,0.05418269099671813,obse,cracker_scene2,70,old
981,4.362942218780518,0.05395460154569599,obse,cracker_scene2,70,old
982,4.366926193237305,0.05395460154569599,obse,cracker_scene2,70,old
983,4.371784687042236,0.05412341895028342,obse,cracker_scene2,70,old
984,4.376213788986206,0.054058575570556856,obse,cracker_scene2,70,old
985,4.380511999130249,0.054058575570556856,obse,cracker_scene2,70,old
986,4.384847164154053,0.05401432209069736,obse,cracker_scene2,70,old
987,4.389315843582153,0.05401432209069736,obse,cracker_scene2,70,old
988,4.393590688705444,0.0540051916115624,obse,cracker_scene2,70,old
989,4.397968292236328,0.05397339931577194,obse,cracker_scene2,70,old
990,4.40239405632019,0.053761616866383755,obse,cracker_scene2,70,old
991,4.406883478164673,0.053761616866383755,obse,cracker_scene2,70,old
992,4.411442518234253,0.05371134668391659,obse,cracker_scene2,70,old
993,4.4156858921051025,0.05371134668391659,obse,cracker_scene2,70,old
994,4.420216798782349,0.053875006006565695,obse,cracker_scene2,70,old
995,4.424429893493652,0.053875006006565695,obse,cracker_scene2,70,old
996,4.4289116859436035,0.053869004289547565,obse,cracker_scene2,70,old
997,4.4331066608428955,0.053869004289547565,obse,cracker_scene2,70,old
998,4.43743109703064,0.05389870212083827,obse,cracker_scene2,70,old
999,4.441765785217285,0.05389870212083827,obse,cracker_scene2,70,old
1000,4.446188926696777,0.0536620681087188,obse,cracker_scene2,70,old
1001,4.450382232666016,0.0536620681087188,obse,cracker_scene2,70,old
1002,4.4550416469573975,0.05386804806446115,obse,cracker_scene2,70,old
1003,4.4591898918151855,0.05386804806446115,obse,cracker_scene2,70,old
1004,4.463674306869507,0.053640700747442066,obse,cracker_scene2,70,old
1005,4.467821359634399,0.053640700747442066,obse,cracker_scene2,70,old
1006,4.472559928894043,0.05382254857843274,obse,cracker_scene2,70,old
1007,4.4768898487091064,0.0536350586812041,obse,cracker_scene2,70,old
1008,4.481380462646484,0.053603392628463024,obse,cracker_scene2,70,old
1009,4.485522031784058,0.053603392628463024,obse,cracker_scene2,70,old
1010,4.49008584022522,0.05376502066293915,obse,cracker_scene2,70,old
1011,4.494414567947388,0.053741464333743987,obse,cracker_scene2,70,old
1012,4.498884439468384,0.053741464333743987,obse,cracker_scene2,70,old
1013,4.503257989883423,0.05369381225391589,obse,cracker_scene2,70,old
1014,4.50743556022644,0.05369381225391589,obse,cracker_scene2,70,old
1015,4.512216806411743,0.05345421003740611,obse,cracker_scene2,70,old
1016,4.517646074295044,0.05345421003740611,obse,cracker_scene2,70,old
1017,4.522793292999268,0.050055509955486445,obse,cracker_scene2,70,old
1018,4.52771258354187,0.0497525332393123,obse,cracker_scene2,70,old
1019,4.5326247215271,0.04973831815489469,obse,cracker_scene2,70,old
1020,4.537535905838013,0.04976685979093084,obse,cracker_scene2,70,old
1021,4.542661905288696,0.04976685979093084,obse,cracker_scene2,70,old
1022,4.5472376346588135,0.04976685979093084,obse,cracker_scene2,70,old
1023,4.551885604858398,0.049746945128191576,obse,cracker_scene2,70,old
1024,4.5569679737091064,0.049746945128191576,obse,cracker_scene2,70,old
1025,4.56200098991394,0.04969466482962478,obse,cracker_scene2,70,old
1026,4.566724061965942,0.04969466482962478,obse,cracker_scene2,70,old
1027,4.571642160415649,0.049946098612187226,obse,cracker_scene2,70,old
1028,4.5764007568359375,0.04991008504476373,obse,cracker_scene2,70,old
1029,4.581464529037476,0.04991008504476373,obse,cracker_scene2,70,old
1030,4.586453199386597,0.0496668164014422,obse,cracker_scene2,70,old
1031,4.591495990753174,0.0496668164014422,obse,cracker_scene2,70,old
1032,4.596286058425903,0.049873039065482495,obse,cracker_scene2,70,old
1033,4.601099967956543,0.049873039065482495,obse,cracker_scene2,70,old
1034,4.606022357940674,0.049639751726538006,obse,cracker_scene2,70,old
1035,4.611074447631836,0.049639751726538006,obse,cracker_scene2,70,old
1036,4.615218877792358,0.049639751726538006,obse,cracker_scene2,70,old
1037,4.619570016860962,0.04985658145964753,obse,cracker_scene2,70,old
1038,4.623878240585327,0.04985658145964753,obse,cracker_scene2,70,old
1039,4.628164291381836,0.04985658145964753,obse,cracker_scene2,70,old
1040,4.633091449737549,0.0498724239921459,obse,cracker_scene2,70,old
1041,4.637865304946899,0.0498724239921459,obse,cracker_scene2,70,old
1042,4.642913579940796,0.04974628584626466,obse,cracker_scene2,70,old
1043,4.647825479507446,0.049791158093338735,obse,cracker_scene2,70,old
1044,4.652691841125488,0.049761575128206,obse,cracker_scene2,70,old
1045,4.657607316970825,0.049761575128206,obse,cracker_scene2,70,old
1046,4.662434339523315,0.04998971125177208,obse,cracker_scene2,70,old
1047,4.667253255844116,0.04998971125177208,obse,cracker_scene2,70,old
1048,4.671879053115845,0.04998971125177208,obse,cracker_scene2,70,old
1049,4.677110910415649,0.049696703537965715,obse,cracker_scene2,70,old
1050,4.682141065597534,0.049721187894925224,obse,cracker_scene2,70,old
1051,4.687382221221924,0.049978659041939,obse,cracker_scene2,70,old
1052,4.692275524139404,0.04969332314019507,obse,cracker_scene2,70,old
1053,4.697572708129883,0.04993584856931826,obse,cracker_scene2,70,old
1054,4.7026426792144775,0.04992963783856879,obse,cracker_scene2,70,old
1055,4.707669496536255,0.04991709009019676,obse,cracker_scene2,70,old
1056,4.7128942012786865,0.049403889453666354,obse,cracker_scene2,70,old
1057,4.717131853103638,0.049403889453666354,obse,cracker_scene2,70,old
1058,4.721520662307739,0.04935893763982747,obse,cracker_scene2,70,old
1059,4.725709915161133,0.04935893763982747,obse,cracker_scene2,70,old
1060,4.730837106704712,0.04934752566430983,obse,cracker_scene2,70,old
1061,4.735576152801514,0.04476756074022585,obse,cracker_scene2,70,old
1062,4.739828109741211,0.044609870835082735,obse,cracker_scene2,70,old
1063,4.7441606521606445,0.04433370477394825,obse,cracker_scene2,70,old
1064,4.748408794403076,0.04433370477394825,obse,cracker_scene2,70,old
1065,4.752625942230225,0.04444739608794501,obse,cracker_scene2,70,old
1066,4.7568724155426025,0.04444739608794501,obse,cracker_scene2,70,old
1067,4.761183023452759,0.044402662076840536,obse,cracker_scene2,70,old
1068,4.765463352203369,0.044402662076840536,obse,cracker_scene2,70,old
1069,4.769763708114624,0.04437078816956906,obse,cracker_scene2,70,old
1070,4.774170160293579,0.04440912619658216,obse,cracker_scene2,70,old
1071,4.778455495834351,0.044346482564072726,obse,cracker_scene2,70,old
1072,4.7827630043029785,0.044346482564072726,obse,cracker_scene2,70,old
1073,4.787043809890747,0.04408064068479083,obse,cracker_scene2,70,old
1074,4.791271686553955,0.04408064068479083,obse,cracker_scene2,70,old
1075,4.795587062835693,0.04424049765342666,obse,cracker_scene2,70,old
1076,4.799837589263916,0.04424049765342666,obse,cracker_scene2,70,old
1077,4.804770469665527,0.04420198851542051,obse,cracker_scene2,70,old
1078,4.809766530990601,0.0439887680864687,obse,cracker_scene2,70,old
1079,4.814193964004517,0.04390776398042653,obse,cracker_scene2,70,old
1080,4.818977117538452,0.0438898597203284,obse,cracker_scene2,70,old
1081,4.823619842529297,0.0438898597203284,obse,cracker_scene2,70,old
1082,4.828679323196411,0.044053178669455954,obse,cracker_scene2,70,old
1083,4.833324432373047,0.044053178669455954,obse,cracker_scene2,70,old
1084,4.838491201400757,0.04384368718043218,obse,cracker_scene2,70,old
1085,4.843613147735596,0.04401953020256358,obse,cracker_scene2,70,old
1086,4.848535060882568,0.04401953020256358,obse,cracker_scene2,70,old
1087,4.853367567062378,0.04385459891458986,obse,cracker_scene2,70,old
1088,4.858202219009399,0.04382727284218457,obse,cracker_scene2,70,old
1089,4.863242864608765,0.04396323040203723,obse,cracker_scene2,70,old
1090,4.868149757385254,0.04396323040203723,obse,cracker_scene2,70,old
1091,4.873269081115723,0.04368227035387096,obse,cracker_scene2,70,old
1092,4.878235578536987,0.04387731571087784,obse,cracker_scene2,70,old
1093,4.883146047592163,0.04387731571087784,obse,cracker_scene2,70,old
1094,4.88791561126709,0.043813967344470385,obse,cracker_scene2,70,old
1095,4.8920042514801025,0.043813967344470385,obse,cracker_scene2,70,old
1096,4.896357536315918,0.04354379822196624,obse,cracker_scene2,70,old
1097,4.900536060333252,0.04354379822196624,obse,cracker_scene2,70,old
1098,4.904813528060913,0.043733956807993205,obse,cracker_scene2,70,old
1099,4.909423112869263,0.043733956807993205,obse,cracker_scene2,70,old
1100,4.914369821548462,0.04368325834030532,obse,cracker_scene2,70,old
1101,4.918482780456543,0.043478739607720356,obse,cracker_scene2,70,old
1102,4.923626184463501,0.04344215691083127,obse,cracker_scene2,70,old
1103,4.928130626678467,0.043646679050653156,obse,cracker_scene2,70,old
1104,4.932596445083618,0.043646679050653156,obse,cracker_scene2,70,old
1105,4.936958312988281,0.04361022454534956,obse,cracker_scene2,70,old
1106,4.941150426864624,0.04361022454534956,obse,cracker_scene2,70,old
1107,4.945676803588867,0.04338098730385141,obse,cracker_scene2,70,old
1108,4.950006484985352,0.04338098730385141,obse,cracker_scene2,70,old
1109,4.95452094078064,0.043326709960954196,obse,cracker_scene2,70,old
1110,4.958946943283081,0.043326709960954196,obse,cracker_scene2,70,old
1111,4.963559865951538,0.04333984864758769,obse,cracker_scene2,70,old
1112,4.968164920806885,0.043291227056410975,obse,cracker_scene2,70,old
1113,4.972530364990234,0.043311989110748,obse,cracker_scene2,70,old
1114,4.976614952087402,0.043311989110748,obse,cracker_scene2,70,old
1115,4.981031656265259,0.04330904626055892,obse,cracker_scene2,70,old
1116,4.98530912399292,0.04349337266212151,obse,cracker_scene2,70,old
1117,4.989610910415649,0.04349337266212151,obse,cracker_scene2,70,old
1118,4.993866205215454,0.043450693013318796,obse,cracker_scene2,70,old
1119,4.998173952102661,0.043450693013318796,obse,cracker_scene2,70,old
1120,5.003265857696533,0.04318462574413145,obse,cracker_scene2,70,old
