1575,7.266975402832031,0.019609971816284308,obse,cracker_scene4,70,old
1576,7.271621465682983,0.019609971816284308,obse,cracker_scene4,70,old
1577,7.276365041732788,0.019693183936026017,obse,cracker_scene4,70,old
1578,7.280755281448364,0.019693183936026017,obse,cracker_scene4,70,old
1579,7.285223722457886,0.01967144040628999,obse,cracker_scene4,70,old
1580,7.289499044418335,0.01967144040628999,obse,cracker_scene4,70,old
1581,7.294226169586182,0.01966023305235021,obse,cracker_scene4,70,old
1582,7.298550605773926,0.01966023305235021,obse,cracker_scene4,70,old
1583,7.3047473430633545,0.019661951496132403,obse,cracker_scene4,70,old
1584,7.311336517333984,0.019676826759963656,obse,cracker_scene4,70,old
1585,7.318325996398926,0.019674904590084013,obse,cracker_scene4,70,old
1586,7.325035333633423,0.019053559047485104,obse,cracker_scene4,70,old
1587,7.330203056335449,0.018953329604848346,obse,cracker_scene4,70,old
1588,7.335429668426514,0.018993541781085577,obse,cracker_scene4,70,old
1589,7.340177297592163,0.018993541781085577,obse,cracker_scene4,70,old
1590,7.345118522644043,0.018906208780146233,obse,cracker_scene4,70,old
1591,7.349746942520142,0.019006668620409003,obse,cracker_scene4,70,old
1592,7.354922771453857,0.018999224190832775,obse,cracker_scene4,70,old
1593,7.359452486038208,0.01890734056800821,obse,cracker_scene4,70,old
1594,7.364422798156738,0.01890734056800821,obse,cracker_scene4,70,old
1595,7.369170188903809,0.019010246612167117,obse,cracker_scene4,70,old
1596,7.373764276504517,0.019010246612167117,obse,cracker_scene4,70,old
1597,7.378620624542236,0.01894440178643542,obse,cracker_scene4,70,old
1598,7.382925987243652,0.0189330493769615,obse,cracker_scene4,70,old
1599,7.387954950332642,0.019268760775375367,obse,cracker_scene4,70,old
1600,7.392420053482056,0.01935537594573904,obse,cracker_scene4,70,old
1601,7.397096633911133,0.019269584377959913,obse,cracker_scene4,70,old
1602,7.401889324188232,0.019268169373688263,obse,cracker_scene4,70,old
1603,7.40601921081543,0.019268169373688263,obse,cracker_scene4,70,old
1604,7.410501956939697,0.019257942454558585,obse,cracker_scene4,70,old
1605,7.414619207382202,0.019257942454558585,obse,cracker_scene4,70,old
1606,7.419103384017944,0.01878125190274653,obse,cracker_scene4,70,old
1607,7.4236626625061035,0.01878125190274653,obse,cracker_scene4,70,old
1608,7.4277503490448,0.019174141493412202,obse,cracker_scene4,70,old
1609,7.432185411453247,0.019174141493412202,obse,cracker_scene4,70,old
1610,7.4366514682769775,0.019174141493412202,obse,cracker_scene4,70,old
1611,7.441165447235107,0.01917542999792674,obse,cracker_scene4,70,old
1612,7.445427894592285,0.01917542999792674,obse,cracker_scene4,70,old
1613,7.449760675430298,0.01917542999792674,obse,cracker_scene4,70,old
1614,7.454177618026733,0.01917542999792674,obse,cracker_scene4,70,old
1615,7.458769083023071,0.019138729896186674,obse,cracker_scene4,70,old
1616,7.463099479675293,0.019123469006689223,obse,cracker_scene4,70,old
1617,7.4677088260650635,0.019226830694543715,obse,cracker_scene4,70,old
1618,7.472172975540161,0.019124217411715955,obse,cracker_scene4,70,old
1619,7.476618528366089,0.019124217411715955,obse,cracker_scene4,70,old
1620,7.480934381484985,0.01911648207094053,obse,cracker_scene4,70,old
1621,7.48539662361145,0.01911648207094053,obse,cracker_scene4,70,old
1622,7.489780426025391,0.01911648207094053,obse,cracker_scene4,70,old
1623,7.4941933155059814,0.0190135335932196,obse,cracker_scene4,70,old
1624,7.498414993286133,0.0190135335932196,obse,cracker_scene4,70,old
1625,7.502795457839966,0.019016938488427605,obse,cracker_scene4,70,old
1626,7.507053852081299,0.019016938488427605,obse,cracker_scene4,70,old
1627,7.511610269546509,0.019016938488427605,obse,cracker_scene4,70,old
1628,7.516270875930786,0.01900797665376804,obse,cracker_scene4,70,old
1629,7.521198749542236,0.01906383795549181,obse,cracker_scene4,70,old
1630,7.525928974151611,0.01906383795549181,obse,cracker_scene4,70,old
1631,7.530929327011108,0.018808052318440377,obse,cracker_scene4,70,old
1632,7.536075830459595,0.018726435696240492,obse,cracker_scene4,70,old
1633,7.540796995162964,0.01879701406886497,obse,cracker_scene4,70,old
1634,7.546231508255005,0.018802501342696155,obse,cracker_scene4,70,old
1635,7.551198482513428,0.018802501342696155,obse,cracker_scene4,70,old
1636,7.55620265007019,0.018802501342696155,obse,cracker_scene4,70,old
1637,7.561229705810547,0.01881653117727275,obse,cracker_scene4,70,old
1638,7.566482782363892,0.018817601465260105,obse,cracker_scene4,70,old
1639,7.571656703948975,0.018801145697724106,obse,cracker_scene4,70,old
1640,7.576957941055298,0.018773698097776216,obse,cracker_scene4,70,old
1641,7.582218647003174,0.0183844397236525,obse,cracker_scene4,70,old
1642,7.587512969970703,0.01847577013413651,obse,cracker_scene4,70,old
1643,7.5926947593688965,0.01887554848702707,obse,cracker_scene4,70,old
1644,7.5979180335998535,0.01892507815650673,obse,cracker_scene4,70,old
1645,7.60331654548645,0.01895545391923606,obse,cracker_scene4,70,old
1646,7.608452081680298,0.01896766797300488,obse,cracker_scene4,70,old
1647,7.613531827926636,0.018942985081213837,obse,cracker_scene4,70,old
1648,7.618204593658447,0.018590817063161857,obse,cracker_scene4,70,old
1649,7.62319540977478,0.018972858559444875,obse,cracker_scene4,70,old
1650,7.627784490585327,0.018882179630313436,obse,cracker_scene4,70,old
1651,7.6323442459106445,0.018882179630313436,obse,cracker_scene4,70,old
1652,7.637533187866211,0.018893100076551237,obse,cracker_scene4,70,old
1653,7.6420533657073975,0.018898584089622254,obse,cracker_scene4,70,old
1654,7.646565675735474,0.018898584089622254,obse,cracker_scene4,70,old
1655,7.651099920272827,0.01886769855172951,obse,cracker_scene4,70,old
1656,7.656053304672241,0.01886769855172951,obse,cracker_scene4,70,old
1657,7.661147832870483,0.018527364714396807,obse,cracker_scene4,70,old
1658,7.666503429412842,0.018410873839832944,obse,cracker_scene4,70,old
1659,7.6717751026153564,0.01851446541187188,obse,cracker_scene4,70,old
1660,7.676910877227783,0.018447557511043506,obse,cracker_scene4,70,old
1661,7.681766033172607,0.018447557511043506,obse,cracker_scene4,70,old
1662,7.6866350173950195,0.018532703633075666,obse,cracker_scene4,70,old
1663,7.691015243530273,0.018454554543909967,obse,cracker_scene4,70,old
1664,7.695706605911255,0.018454554543909967,obse,cracker_scene4,70,old
1665,7.700329780578613,0.01844905483433497,obse,cracker_scene4,70,old
1666,7.704786062240601,0.01844905483433497,obse,cracker_scene4,70,old
1667,7.709331035614014,0.018522956694674023,obse,cracker_scene4,70,old
1668,7.7135679721832275,0.018522956694674023,obse,cracker_scene4,70,old
1669,7.7180681228637695,0.018510129228589304,obse,cracker_scene4,70,old
1670,7.722384691238403,0.018510129228589304,obse,cracker_scene4,70,old
1671,7.727933883666992,0.018214517538919076,obse,cracker_scene4,70,old
1672,7.732564687728882,0.01820626554700463,obse,cracker_scene4,70,old
1673,7.737426996231079,0.018213608541405003,obse,cracker_scene4,70,old
1674,7.7422568798065186,0.01784938192817383,obse,cracker_scene4,70,old
1675,7.747455835342407,0.01784938192817383,obse,cracker_scene4,70,old
1676,7.751892566680908,0.018177247156701073,obse,cracker_scene4,70,old
1677,7.756047248840332,0.018177247156701073,obse,cracker_scene4,70,old
1678,7.760416746139526,0.018243262338058258,obse,cracker_scene4,70,old
1679,7.764631271362305,0.018243262338058258,obse,cracker_scene4,70,old
1680,7.769813060760498,0.018247739634680543,obse,cracker_scene4,70,old
1681,7.774685859680176,0.018173739443625412,obse,cracker_scene4,70,old
1682,7.779238224029541,0.018173739443625412,obse,cracker_scene4,70,old
1683,7.784252405166626,0.01821526842290774,obse,cracker_scene4,70,old
1684,7.7892138957977295,0.018188963502984688,obse,cracker_scene4,70,old
1685,7.79379677772522,0.01812270902639369,obse,cracker_scene4,70,old
1686,7.798349618911743,0.018170202276304004,obse,cracker_scene4,70,old
1687,7.802969694137573,0.018253152802574165,obse,cracker_scene4,70,old
1688,7.807318449020386,0.018168126937880537,obse,cracker_scene4,70,old
1689,7.8119165897369385,0.018168126937880537,obse,cracker_scene4,70,old
1690,7.816091537475586,0.018168126937880537,obse,cracker_scene4,70,old
1691,7.820687532424927,0.018225012455202808,obse,cracker_scene4,70,old
1692,7.824819087982178,0.018163111359125926,obse,cracker_scene4,70,old
1693,7.829519510269165,0.018161121800189632,obse,cracker_scene4,70,old
1694,7.834177732467651,0.018177707502215347,obse,cracker_scene4,70,old
1695,7.838752031326294,0.018177707502215347,obse,cracker_scene4,70,old
1696,7.843165636062622,0.018170990589852887,obse,cracker_scene4,70,old
1697,7.847667694091797,0.018170990589852887,obse,cracker_scene4,70,old
1698,7.852141618728638,0.01824283095669789,obse,cracker_scene4,70,old
1699,7.8565309047698975,0.0185957811966081,obse,cracker_scene4,70,old
1700,7.8610687255859375,0.018582898382526233,obse,cracker_scene4,70,old
1701,7.8652918338775635,0.018595555813130334,obse,cracker_scene4,70,old
1702,7.870398283004761,0.01854722111320309,obse,cracker_scene4,70,old
1703,7.8754236698150635,0.01854583921718119,obse,cracker_scene4,70,old
1704,7.879585027694702,0.01854583921718119,obse,cracker_scene4,70,old
1705,7.88388204574585,0.01861378832328511,obse,cracker_scene4,70,old
1706,7.888351917266846,0.01861378832328511,obse,cracker_scene4,70,old
1707,7.892679452896118,0.018556444452389485,obse,cracker_scene4,70,old
1708,7.897455930709839,0.018556444452389485,obse,cracker_scene4,70,old
1709,7.902256727218628,0.01855068811605946,obse,cracker_scene4,70,old
1710,7.906761646270752,0.01855068811605946,obse,cracker_scene4,70,old
1711,7.911409378051758,0.018560989191976556,obse,cracker_scene4,70,old
1712,7.916355133056641,0.018571670511781074,obse,cracker_scene4,70,old
1713,7.920981168746948,0.018571670511781074,obse,cracker_scene4,70,old
1714,7.925465106964111,0.017780574693317966,obse,cracker_scene4,70,old
1715,7.930112838745117,0.017739019179754793,obse,cracker_scene4,70,old
1716,7.934858798980713,0.018042332421737646,obse,cracker_scene4,70,old
1717,7.939267635345459,0.018042332421737646,obse,cracker_scene4,70,old
1718,7.943765640258789,0.01799123513573644,obse,cracker_scene4,70,old
1719,7.948198318481445,0.01799123513573644,obse,cracker_scene4,70,old
1720,7.952511548995972,0.018057685102793777,obse,cracker_scene4,70,old
1721,7.956927061080933,0.018057685102793777,obse,cracker_scene4,70,old
1722,7.961338520050049,0.017996999996975523,obse,cracker_scene4,70,old
1723,7.965739727020264,0.017996999996975523,obse,cracker_scene4,70,old
1724,7.970252513885498,0.017981814566670966,obse,cracker_scene4,70,old
1725,7.974761962890625,0.017977336610169446,obse,cracker_scene4,70,old
1726,7.979513168334961,0.017977336610169446,obse,cracker_scene4,70,old
1727,7.984170198440552,0.017962113808105785,obse,cracker_scene4,70,old
1728,7.989181756973267,0.017962113808105785,obse,cracker_scene4,70,old
1729,7.994148015975952,0.016482327056819873,obse,cracker_scene4,70,old
1730,7.998876094818115,0.01620456627195241,obse,cracker_scene4,70,old
1731,8.003886222839355,0.0161976454162416,obse,cracker_scene4,70,old
1732,8.008940696716309,0.01580358807341334,obse,cracker_scene4,70,old
1733,8.013617992401123,0.01580358807341334,obse,cracker_scene4,70,old
1734,8.01838493347168,0.0162484563015864,obse,cracker_scene4,70,old
1735,8.022641658782959,0.0162484563015864,obse,cracker_scene4,70,old
1736,8.027516603469849,0.01579639047850409,obse,cracker_scene4,70,old
1737,8.032272100448608,0.01579639047850409,obse,cracker_scene4,70,old
1738,8.037196159362793,0.016160493637994138,obse,cracker_scene4,70,old
1739,8.042047023773193,0.016225884953095026,obse,cracker_scene4,70,old
1740,8.047175884246826,0.016225884953095026,obse,cracker_scene4,70,old
1741,8.052373886108398,0.016138053349923822,obse,cracker_scene4,70,old
1742,8.057113409042358,0.016138053349923822,obse,cracker_scene4,70,old
1743,8.06197214126587,0.016539955879436557,obse,cracker_scene4,70,old
1744,8.066654920578003,0.016908804035367122,obse,cracker_scene4,70,old
1745,8.071505308151245,0.01678232621202589,obse,cracker_scene4,70,old
1746,8.076405763626099,0.01640561615241023,obse,cracker_scene4,70,old
1747,8.081214904785156,0.01640561615241023,obse,cracker_scene4,70,old
1748,8.08617353439331,0.016845657552990046,obse,cracker_scene4,70,old
1749,8.090476751327515,0.016459681173772476,obse,cracker_scene4,70,old
1750,8.095083236694336,0.016474849728161635,obse,cracker_scene4,70,old
1751,8.099558115005493,0.01685162036090854,obse,cracker_scene4,70,old
1752,8.104356527328491,0.016849805959870654,obse,cracker_scene4,70,old
1753,8.108656406402588,0.01679597083121506,obse,cracker_scene4,70,old
1754,8.113108396530151,0.01679954979238655,obse,cracker_scene4,70,old
1755,8.117984771728516,0.016858814638427286,obse,cracker_scene4,70,old
1756,8.122001886367798,0.016858814638427286,obse,cracker_scene4,70,old
1757,8.126395225524902,0.016769578343853123,obse,cracker_scene4,70,old
1758,8.131292343139648,0.016769578343853123,obse,cracker_scene4,70,old
1759,8.13631534576416,0.016855721279252098,obse,cracker_scene4,70,old
1760,8.141476154327393,0.016969302989016832,obse,cracker_scene4,70,old
1761,8.145895957946777,0.01688154796059614,obse,cracker_scene4,70,old
1762,8.150382995605469,0.016813094959697128,obse,cracker_scene4,70,old
1763,8.154987096786499,0.016813094959697128,obse,cracker_scene4,70,old
1764,8.159456014633179,0.016829629713031296,obse,cracker_scene4,70,old
1765,8.163914680480957,0.01683278957348505,obse,cracker_scene4,70,old
1766,8.169252872467041,0.016845668216971827,obse,cracker_scene4,70,old
1767,8.173628330230713,0.016845668216971827,obse,cracker_scene4,70,old
1768,8.178126811981201,0.01683237377659042,obse,cracker_scene4,70,old
1769,8.182453155517578,0.01683237377659042,obse,cracker_scene4,70,old
1770,8.186948299407959,0.01684685293055529,obse,cracker_scene4,70,old
1771,8.191321611404419,0.016837036204338716,obse,cracker_scene4,70,old
1772,8.195813417434692,0.016837036204338716,obse,cracker_scene4,70,old
1773,8.200379610061646,0.016892678042451245,obse,cracker_scene4,70,old
1774,8.204919815063477,0.0165853374337024,obse,cracker_scene4,70,old
1775,8.2095205783844,0.01658037728966499,obse,cracker_scene4,70,old
1776,8.214098930358887,0.016575725731056302,obse,cracker_scene4,70,old
1777,8.218519687652588,0.01658828660183372,obse,cracker_scene4,70,old
1778,8.2229163646698,0.01658828660183372,obse,cracker_scene4,70,old
1779,8.22748327255249,0.016548074978196495,obse,cracker_scene4,70,old
1780,8.23211932182312,0.016548074978196495,obse,cracker_scene4,70,old
1781,8.23646855354309,0.016548074978196495,obse,cracker_scene4,70,old
1782,8.241032361984253,0.016551193729427663,obse,cracker_scene4,70,old
1783,8.24547290802002,0.016551193729427663,obse,cracker_scene4,70,old
1784,8.2498300075531,0.016551193729427663,obse,cracker_scene4,70,old
1785,8.254095554351807,0.01651281350660832,obse,cracker_scene4,70,old
1786,8.259282350540161,0.016656208914450868,obse,cracker_scene4,70,old
1787,8.263686895370483,0.016648578215390186,obse,cracker_scene4,70,old
1788,8.2682523727417,0.0167409267638647,obse,cracker_scene4,70,old
1789,8.272621393203735,0.01673616808519124,obse,cracker_scene4,70,old
1790,8.276987075805664,0.01671670101743313,obse,cracker_scene4,70,old
1791,8.281194925308228,0.01671670101743313,obse,cracker_scene4,70,old
1792,8.286513090133667,0.01663866076984044,obse,cracker_scene4,70,old
1793,8.291248798370361,0.01663196036895943,obse,cracker_scene4,70,old
1794,8.296019315719604,0.01663196036895943,obse,cracker_scene4,70,old
1795,8.30135440826416,0.016648631181528907,obse,cracker_scene4,70,old
1796,8.306277751922607,0.016686603816658888,obse,cracker_scene4,70,old
1797,8.31124472618103,0.016686603816658888,obse,cracker_scene4,70,old
1798,8.31607723236084,0.016686603816658888,obse,cracker_scene4,70,old
1799,8.32103943824768,0.016636135468186902,obse,cracker_scene4,70,old
1800,8.325902462005615,0.016636135468186902,obse,cracker_scene4,70,old
1801,8.33127474784851,0.017073341604744923,obse,cracker_scene4,70,old
1802,8.336431503295898,0.017073341604744923,obse,cracker_scene4,70,old
1803,8.34134817123413,0.01706080489310725,obse,cracker_scene4,70,old
1804,8.346193552017212,0.01709404859238271,obse,cracker_scene4,70,old
1805,8.350906133651733,0.01709404859238271,obse,cracker_scene4,70,old
1806,8.35576581954956,0.017137501510236235,obse,cracker_scene4,70,old
1807,8.360564470291138,0.017137501510236235,obse,cracker_scene4,70,old
1808,8.365795373916626,0.017119160549072195,obse,cracker_scene4,70,old
1809,8.37106704711914,0.01712392261859898,obse,cracker_scene4,70,old
1810,8.3756582736969,0.0167512175656468,obse,cracker_scene4,70,old
1811,8.380215167999268,0.017118336857478662,obse,cracker_scene4,70,old
1812,8.385079860687256,0.01711501102177682,obse,cracker_scene4,70,old
1813,8.38986587524414,0.01709797144292494,obse,cracker_scene4,70,old
1814,8.394685506820679,0.017187083249559417,obse,cracker_scene4,70,old
1815,8.399444341659546,0.01753812050986792,obse,cracker_scene4,70,old
1816,8.404334306716919,0.017538638265555382,obse,cracker_scene4,70,old
1817,8.40917158126831,0.01784622502367574,obse,cracker_scene4,70,old
1818,8.413974046707153,0.01753233812144029,obse,cracker_scene4,70,old
1819,8.41861629486084,0.017871046080995455,obse,cracker_scene4,70,old
1820,8.422920942306519,0.017871046080995455,obse,cracker_scene4,70,old
1821,8.427490949630737,0.017818916101497433,obse,cracker_scene4,70,old
1822,8.432069540023804,0.01787393342833429,obse,cracker_scene4,70,old
1823,8.43652892112732,0.017869173630421294,obse,cracker_scene4,70,old
1824,8.441036701202393,0.017869173630421294,obse,cracker_scene4,70,old
1825,8.445631265640259,0.017880986210948132,obse,cracker_scene4,70,old
1826,8.450056076049805,0.01785859731507957,obse,cracker_scene4,70,old
1827,8.454723358154297,0.0182414943372841,obse,cracker_scene4,70,old
1828,8.459087610244751,0.018243999993267614,obse,cracker_scene4,70,old
1829,8.463528156280518,0.017966850928373683,obse,cracker_scene4,70,old
1830,8.467975854873657,0.017920564657422308,obse,cracker_scene4,70,old
1831,8.472425699234009,0.017920564657422308,obse,cracker_scene4,70,old
1832,8.477066278457642,0.017933495640671853,obse,cracker_scene4,70,old
1833,8.481524229049683,0.017933495640671853,obse,cracker_scene4,70,old
1834,8.485885381698608,0.017949807882844344,obse,cracker_scene4,70,old
1835,8.490779161453247,0.017904825812973386,obse,cracker_scene4,70,old
1836,8.495466232299805,0.017918349518154054,obse,cracker_scene4,70,old
1837,8.499897241592407,0.017969671853637077,obse,cracker_scene4,70,old
1838,8.504510164260864,0.017969671853637077,obse,cracker_scene4,70,old
1839,8.508909940719604,0.01793185251722848,obse,cracker_scene4,70,old
1840,8.513318061828613,0.01793185251722848,obse,cracker_scene4,70,old
1841,8.517879247665405,0.01790621105698647,obse,cracker_scene4,70,old
1842,8.522454977035522,0.01790621105698647,obse,cracker_scene4,70,old
1843,8.527097225189209,0.017583107450302025,obse,cracker_scene4,70,old
1844,8.531679391860962,0.01819061000320565,obse,cracker_scene4,70,old
1845,8.536437273025513,0.018432402497352892,obse,cracker_scene4,70,old
1846,8.540836811065674,0.018425630110325667,obse,cracker_scene4,70,old
1847,8.545603513717651,0.018425630110325667,obse,cracker_scene4,70,old
1848,8.550068140029907,0.01843065017634525,obse,cracker_scene4,70,old
1849,8.554795026779175,0.018421725782251416,obse,cracker_scene4,70,old
1850,8.559294939041138,0.018451594223096522,obse,cracker_scene4,70,old
1851,8.56381344795227,0.018451594223096522,obse,cracker_scene4,70,old
1852,8.568944215774536,0.018068179524412482,obse,cracker_scene4,70,old
1853,8.57309865951538,0.018068179524412482,obse,cracker_scene4,70,old
1854,8.577903509140015,0.018422313794192912,obse,cracker_scene4,70,old
1855,8.582692384719849,0.018422313794192912,obse,cracker_scene4,70,old
1856,8.587729454040527,0.018453671994046548,obse,cracker_scene4,70,old
1857,8.592710733413696,0.018489440743356733,obse,cracker_scene4,70,old
1858,8.597621202468872,0.018489440743356733,obse,cracker_scene4,70,old
1859,8.602764129638672,0.016544698315114383,obse,cracker_scene4,70,old
1860,8.60783863067627,0.01644056027213591,obse,cracker_scene4,70,old
1861,8.61297607421875,0.01644056027213591,obse,cracker_scene4,70,old
1862,8.617846488952637,0.016552612870125823,obse,cracker_scene4,70,old
1863,8.622634887695312,0.016552612870125823,obse,cracker_scene4,70,old
1864,8.627643585205078,0.016530385320242473,obse,cracker_scene4,70,old
1865,8.632392168045044,0.016530385320242473,obse,cracker_scene4,70,old
1866,8.637459516525269,0.016525217545016877,obse,cracker_scene4,70,old
1867,8.641713857650757,0.016525217545016877,obse,cracker_scene4,70,old
1868,8.64607572555542,0.016525217545016877,obse,cracker_scene4,70,old
1869,8.650352001190186,0.016547845666642354,obse,cracker_scene4,70,old
1870,8.654616117477417,0.016547845666642354,obse,cracker_scene4,70,old
1871,8.658890724182129,0.016547845666642354,obse,cracker_scene4,70,old
1872,8.66322112083435,0.016579676648056582,obse,cracker_scene4,70,old
1873,8.667615413665771,0.016579676648056582,obse,cracker_scene4,70,old
1874,8.67218279838562,0.016158879791304218,obse,cracker_scene4,70,old
1875,8.67669939994812,0.016158879791304218,obse,cracker_scene4,70,old
1876,8.681390523910522,0.016104522887881417,obse,cracker_scene4,70,old
1877,8.68625807762146,0.016124800570034247,obse,cracker_scene4,70,old
1878,8.690734386444092,0.016124800570034247,obse,cracker_scene4,70,old
1879,8.695595979690552,0.016119378726448048,obse,cracker_scene4,70,old
1880,8.70025086402893,0.016078942923850394,obse,cracker_scene4,70,old
1881,8.704559803009033,0.016078942923850394,obse,cracker_scene4,70,old
1882,8.708967208862305,0.016083066198208793,obse,cracker_scene4,70,old
1883,8.713308811187744,0.016083066198208793,obse,cracker_scene4,70,old
1884,8.71803617477417,0.016170881814167547,obse,cracker_scene4,70,old
1885,8.722229242324829,0.016170881814167547,obse,cracker_scene4,70,old
1886,8.726489067077637,0.016487220060700435,obse,cracker_scene4,70,old
1887,8.730693101882935,0.016441762768210345,obse,cracker_scene4,70,old
1888,8.735135555267334,0.01667664510509979,obse,cracker_scene4,70,old
1889,8.73945426940918,0.01667664510509979,obse,cracker_scene4,70,old
1890,8.743829488754272,0.016663975272171817,obse,cracker_scene4,70,old
1891,8.748393774032593,0.016663975272171817,obse,cracker_scene4,70,old
1892,8.752787590026855,0.016663975272171817,obse,cracker_scene4,70,old
1893,8.756934881210327,0.016702896726321914,obse,cracker_scene4,70,old
1894,8.761228799819946,0.016702896726321914,obse,cracker_scene4,70,old
1895,8.765932083129883,0.016662618918090174,obse,cracker_scene4,70,old
1896,8.77055048942566,0.016644290585434884,obse,cracker_scene4,70,old
1897,8.775229930877686,0.016666706511578786,obse,cracker_scene4,70,old
1898,8.779825687408447,0.016666706511578786,obse,cracker_scene4,70,old
1899,8.784587383270264,0.016662603064044063,obse,cracker_scene4,70,old
1900,8.789138078689575,0.016667347858627283,obse,cracker_scene4,70,old
1901,8.793575286865234,0.016681360201574322,obse,cracker_scene4,70,old
1902,8.798340559005737,0.01699769405257202,obse,cracker_scene4,70,old
1903,8.80334186553955,0.017105896145900506,obse,cracker_scene4,70,old
1904,8.808038234710693,0.017138791728469733,obse,cracker_scene4,70,old
1905,8.812747478485107,0.01711339413242714,obse,cracker_scene4,70,old
1906,8.817409038543701,0.017053733269096392,obse,cracker_scene4,70,old
1907,8.822023153305054,0.017049276649173106,obse,cracker_scene4,70,old
1908,8.82647442817688,0.017072632513812972,obse,cracker_scene4,70,old
1909,8.830865621566772,0.017072632513812972,obse,cracker_scene4,70,old
1910,8.835440158843994,0.017074827451073225,obse,cracker_scene4,70,old
1911,8.83981990814209,0.017074827451073225,obse,cracker_scene4,70,old
1912,8.844393253326416,0.017134169039254615,obse,cracker_scene4,70,old
1913,8.848591327667236,0.017134169039254615,obse,cracker_scene4,70,old
1914,8.85315203666687,0.016147161606819088,obse,cracker_scene4,70,old
1915,8.857475996017456,0.016147161606819088,obse,cracker_scene4,70,old
1916,8.862025737762451,0.016174783493145953,obse,cracker_scene4,70,old
1917,8.866496086120605,0.016154136538129825,obse,cracker_scene4,70,old
1918,8.871117353439331,0.016159903373663183,obse,cracker_scene4,70,old
1919,8.875515460968018,0.0158531032829187,obse,cracker_scene4,70,old
1920,8.87999963760376,0.015863802811786145,obse,cracker_scene4,70,old
1921,8.884596347808838,0.015878442112224795,obse,cracker_scene4,70,old
1922,8.888816356658936,0.015878442112224795,obse,cracker_scene4,70,old
1923,8.893285751342773,0.01614597579692675,obse,cracker_scene4,70,old
1924,8.897873163223267,0.01614597579692675,obse,cracker_scene4,70,old
1925,8.90255069732666,0.01615834281861316,obse,cracker_scene4,70,old
1926,8.906880855560303,0.016175105142618412,obse,cracker_scene4,70,old
1927,8.911562204360962,0.01616941740221669,obse,cracker_scene4,70,old
1928,8.915672063827515,0.01616941740221669,obse,cracker_scene4,70,old
1929,8.920335531234741,0.016352865689703643,obse,cracker_scene4,70,old
1930,8.924885034561157,0.016390289889005177,obse,cracker_scene4,70,old
1931,8.929283618927002,0.01648422694920429,obse,cracker_scene4,70,old
1932,8.93381404876709,0.016476471948894487,obse,cracker_scene4,70,old
1933,8.938273429870605,0.016476471948894487,obse,cracker_scene4,70,old
1934,8.942712545394897,0.016474983581287607,obse,cracker_scene4,70,old
1935,8.947106838226318,0.016474983581287607,obse,cracker_scene4,70,old
1936,8.951554536819458,0.016193104139424076,obse,cracker_scene4,70,old
1937,8.956032514572144,0.016193104139424076,obse,cracker_scene4,70,old
1938,8.960528373718262,0.016443098140333477,obse,cracker_scene4,70,old
1939,8.964855194091797,0.016443098140333477,obse,cracker_scene4,70,old
1940,8.969435691833496,0.016472962110481278,obse,cracker_scene4,70,old
1941,8.973662853240967,0.016472962110481278,obse,cracker_scene4,70,old
1942,8.978168249130249,0.016466326681190416,obse,cracker_scene4,70,old
1943,8.982447624206543,0.016480520835132913,obse,cracker_scene4,70,old
1944,8.986968994140625,0.016482746421080947,obse,cracker_scene4,70,old
1945,8.991207838058472,0.014444915322868285,obse,cracker_scene4,70,old
1946,8.99574089050293,0.014286116878013263,obse,cracker_scene4,70,old
1947,9.000136375427246,0.014298426070607259,obse,cracker_scene4,70,old
1948,9.004539012908936,0.014303483170067478,obse,cracker_scene4,70,old
1949,9.008806943893433,0.014300807877343048,obse,cracker_scene4,70,old
1950,9.012875318527222,0.014300807877343048,obse,cracker_scene4,70,old
1951,9.017079830169678,0.014315761149704653,obse,cracker_scene4,70,old
1952,9.021236419677734,0.014315761149704653,obse,cracker_scene4,70,old
1953,9.025442361831665,0.01432215409898327,obse,cracker_scene4,70,old
1954,9.029902935028076,0.01432215409898327,obse,cracker_scene4,70,old
1955,9.034447431564331,0.014366300757842424,obse,cracker_scene4,70,old
1956,9.0386483669281,0.014366300757842424,obse,cracker_scene4,70,old
1957,9.043062925338745,0.014374071219641656,obse,cracker_scene4,70,old
1958,9.047261714935303,0.014374071219641656,obse,cracker_scene4,70,old
1959,9.051689863204956,0.014365337803768488,obse,cracker_scene4,70,old
1960,9.055994749069214,0.014365337803768488,obse,cracker_scene4,70,old
1961,9.060422658920288,0.012250579514309039,obse,cracker_scene4,70,old
1962,9.064807653427124,0.012193360867157015,obse,cracker_scene4,70,old
1963,9.069512605667114,0.01217423265622551,obse,cracker_scene4,70,old
1964,9.073699712753296,0.01217423265622551,obse,cracker_scene4,70,old
1965,9.078280925750732,0.012226139735840262,obse,cracker_scene4,70,old
1966,9.082603216171265,0.012226139735840262,obse,cracker_scene4,70,old
1967,9.087226629257202,0.012205073366516257,obse,cracker_scene4,70,old
1968,9.092191457748413,0.012217828322234479,obse,cracker_scene4,70,old
1969,9.096576690673828,0.012217828322234479,obse,cracker_scene4,70,old
1970,9.101073503494263,0.012226731871237769,obse,cracker_scene4,70,old
1971,9.105406999588013,0.012226731871237769,obse,cracker_scene4,70,old
1972,9.109827518463135,0.012243614239834132,obse,cracker_scene4,70,old
1973,9.114378452301025,0.012243614239834132,obse,cracker_scene4,70,old
