858,3.8869547843933105,2.095034549983297,obse,cracker_scene1,70,old
859,3.8934216499328613,2.0958298015448156,obse,cracker_scene1,70,old
860,3.899038553237915,2.095201488982946,obse,cracker_scene1,70,old
861,3.903146266937256,2.095201488982946,obse,cracker_scene1,70,old
862,3.908241033554077,2.0959208754303313,obse,cracker_scene1,70,old
863,3.91251802444458,2.097408080866849,obse,cracker_scene1,70,old
864,3.9168732166290283,2.097408080866849,obse,cracker_scene1,70,old
865,3.9210264682769775,2.097790729899393,obse,cracker_scene1,70,old
866,3.925507068634033,2.096389728325172,obse,cracker_scene1,70,old
867,3.930371046066284,2.0983827201134577,obse,cracker_scene1,70,old
868,3.934516668319702,2.0983827201134577,obse,cracker_scene1,70,old
869,3.938791513442993,2.099665460094889,obse,cracker_scene1,70,old
870,3.943178176879883,2.099665460094889,obse,cracker_scene1,70,old
871,3.9475793838500977,2.1002691633253416,obse,cracker_scene1,70,old
872,3.9516866207122803,2.1002691633253416,obse,cracker_scene1,70,old
873,3.9560306072235107,2.100891436523373,obse,cracker_scene1,70,old
874,3.9601876735687256,2.100891436523373,obse,cracker_scene1,70,old
875,3.9645097255706787,2.1010541801306193,obse,cracker_scene1,70,old
876,3.9686622619628906,2.1010541801306193,obse,cracker_scene1,70,old
877,3.9730353355407715,2.1002376404145613,obse,cracker_scene1,70,old
878,3.9771227836608887,2.1002376404145613,obse,cracker_scene1,70,old
879,3.9818475246429443,2.1022957990816984,obse,cracker_scene1,70,old
880,3.985894203186035,2.1022957990816984,obse,cracker_scene1,70,old
881,3.9902284145355225,2.102723324893004,obse,cracker_scene1,70,old
882,3.9943790435791016,2.1027906202979905,obse,cracker_scene1,70,old
883,3.9988105297088623,2.1035834190702802,obse,cracker_scene1,70,old
884,4.003064155578613,2.1034635634433503,obse,cracker_scene1,70,old
885,4.007528305053711,2.104348475564392,obse,cracker_scene1,70,old
886,4.011716604232788,2.1053316602767485,obse,cracker_scene1,70,old
887,4.016108989715576,2.1053316602767485,obse,cracker_scene1,70,old
888,4.020425319671631,2.104359562047688,obse,cracker_scene1,70,old
889,4.024650573730469,2.104359562047688,obse,cracker_scene1,70,old
890,4.028791427612305,2.106116166766938,obse,cracker_scene1,70,old
891,4.033056735992432,2.106116166766938,obse,cracker_scene1,70,old
892,4.037312269210815,2.1061957852292634,obse,cracker_scene1,70,old
893,4.042226076126099,2.106858588451189,obse,cracker_scene1,70,old
894,4.0467565059661865,2.1073675706340422,obse,cracker_scene1,70,old
895,4.050992250442505,2.1073675706340422,obse,cracker_scene1,70,old
896,4.055356025695801,2.1072440926794958,obse,cracker_scene1,70,old
897,4.059909105300903,2.1080590495508,obse,cracker_scene1,70,old
898,4.064524173736572,2.106814525670239,obse,cracker_scene1,70,old
899,4.069082260131836,2.106814525670239,obse,cracker_scene1,70,old
900,4.073640584945679,2.1087343374899676,obse,cracker_scene1,70,old
901,4.077836513519287,2.1087343374899676,obse,cracker_scene1,70,old
902,4.082524061203003,2.108981339042736,obse,cracker_scene1,70,old
903,4.0868752002716064,2.10974062609288,obse,cracker_scene1,70,old
904,4.09154486656189,2.10974062609288,obse,cracker_scene1,70,old
905,4.095816135406494,2.109694674240659,obse,cracker_scene1,70,old
906,4.100237131118774,2.1105548236234393,obse,cracker_scene1,70,old
907,4.104629278182983,2.1111711246521434,obse,cracker_scene1,70,old
908,4.109178781509399,2.111199427999531,obse,cracker_scene1,70,old
909,4.113704204559326,2.1117386577128547,obse,cracker_scene1,70,old
910,4.118010997772217,2.1117386577128547,obse,cracker_scene1,70,old
911,4.1223554611206055,2.1117386577128547,obse,cracker_scene1,70,old
912,4.126427173614502,2.1108413706094913,obse,cracker_scene1,70,old
913,4.131128787994385,2.1127897789073034,obse,cracker_scene1,70,old
914,4.1355366706848145,2.1127897789073034,obse,cracker_scene1,70,old
915,4.1400885581970215,2.1123036734622334,obse,cracker_scene1,70,old
916,4.144186019897461,2.1123036734622334,obse,cracker_scene1,70,old
917,4.1487486362457275,2.1124295020704134,obse,cracker_scene1,70,old
918,4.152972936630249,2.1124295020704134,obse,cracker_scene1,70,old
919,4.15749716758728,2.112703530374505,obse,cracker_scene1,70,old
920,4.161838054656982,2.1127725908972144,obse,cracker_scene1,70,old
921,4.166247844696045,2.1132490573066027,obse,cracker_scene1,70,old
922,4.170377969741821,2.1132490573066027,obse,cracker_scene1,70,old
923,4.174730062484741,2.115323267100062,obse,cracker_scene1,70,old
924,4.178997755050659,2.113976868050621,obse,cracker_scene1,70,old
925,4.183431148529053,2.114314217779029,obse,cracker_scene1,70,old
926,4.187494277954102,2.1156916687899088,obse,cracker_scene1,70,old
927,4.191910743713379,2.116432520349808,obse,cracker_scene1,70,old
928,4.196260452270508,2.1161254507594798,obse,cracker_scene1,70,old
929,4.200836658477783,2.1161254507594798,obse,cracker_scene1,70,old
930,4.205433368682861,2.116142909055216,obse,cracker_scene1,70,old
931,4.209770441055298,2.1152664797088994,obse,cracker_scene1,70,old
932,4.214189291000366,2.1148634547278853,obse,cracker_scene1,70,old
933,4.218517065048218,2.1148634547278853,obse,cracker_scene1,70,old
934,4.223042964935303,2.114857332603325,obse,cracker_scene1,70,old
935,4.227102994918823,2.114857332603325,obse,cracker_scene1,70,old
936,4.231679677963257,2.11476365157697,obse,cracker_scene1,70,old
937,4.235873699188232,2.11476365157697,obse,cracker_scene1,70,old
938,4.240661144256592,2.1129410037499676,obse,cracker_scene1,70,old
939,4.244887590408325,2.1144620277584147,obse,cracker_scene1,70,old
940,4.249650955200195,2.1144620277584147,obse,cracker_scene1,70,old
941,4.254560470581055,2.114445530756292,obse,cracker_scene1,70,old
942,4.259334087371826,2.114445530756292,obse,cracker_scene1,70,old
943,4.264198303222656,2.114581062457,obse,cracker_scene1,70,old
944,4.269063949584961,2.114581062457,obse,cracker_scene1,70,old
945,4.273981332778931,2.1147887599208124,obse,cracker_scene1,70,old
946,4.278061389923096,2.113471222933467,obse,cracker_scene1,70,old
947,4.28268027305603,2.1133139923721647,obse,cracker_scene1,70,old
948,4.28682541847229,2.1148199818865567,obse,cracker_scene1,70,old
949,4.291112661361694,2.1148199818865567,obse,cracker_scene1,70,old
950,4.295457601547241,2.113584597219986,obse,cracker_scene1,70,old
951,4.2999043464660645,2.113584597219986,obse,cracker_scene1,70,old
952,4.304431676864624,2.1138130367689856,obse,cracker_scene1,70,old
953,4.308617830276489,2.1152503038764863,obse,cracker_scene1,70,old
954,4.312932968139648,2.1134957389928264,obse,cracker_scene1,70,old
955,4.317143201828003,2.1134957389928264,obse,cracker_scene1,70,old
956,4.32203221321106,2.1146569814042664,obse,cracker_scene1,70,old
957,4.3264665603637695,2.1146569814042664,obse,cracker_scene1,70,old
958,4.331541061401367,2.1130281807201845,obse,cracker_scene1,70,old
959,4.336398124694824,2.1130281807201845,obse,cracker_scene1,70,old
960,4.341257810592651,2.1143114059481123,obse,cracker_scene1,70,old
961,4.346297025680542,2.113332483003882,obse,cracker_scene1,70,old
962,4.350856304168701,2.113332483003882,obse,cracker_scene1,70,old
963,4.355645418167114,2.1148272111117477,obse,cracker_scene1,70,old
964,4.360296964645386,2.1148272111117477,obse,cracker_scene1,70,old
965,4.364938974380493,2.114893211322232,obse,cracker_scene1,70,old
966,4.369415760040283,2.114893211322232,obse,cracker_scene1,70,old
967,4.374042272567749,2.114893211322232,obse,cracker_scene1,70,old
968,4.378713846206665,2.1133822861714338,obse,cracker_scene1,70,old
969,4.383571147918701,2.1147676722169013,obse,cracker_scene1,70,old
970,4.387827396392822,2.1151043965900564,obse,cracker_scene1,70,old
971,4.392923593521118,2.1150595901413274,obse,cracker_scene1,70,old
972,4.397475004196167,2.1152348709323503,obse,cracker_scene1,70,old
973,4.402331113815308,2.1151989341271333,obse,cracker_scene1,70,old
974,4.4071807861328125,2.1151989341271333,obse,cracker_scene1,70,old
975,4.412117958068848,2.1152011291228847,obse,cracker_scene1,70,old
976,4.416768312454224,2.1150172220586114,obse,cracker_scene1,70,old
977,4.4214653968811035,2.1150172220586114,obse,cracker_scene1,70,old
978,4.426142930984497,2.1146299680727756,obse,cracker_scene1,70,old
979,4.430706024169922,2.1146299680727756,obse,cracker_scene1,70,old
980,4.435714244842529,2.1128463629996777,obse,cracker_scene1,70,old
981,4.440540313720703,2.1127065793719044,obse,cracker_scene1,70,old
982,4.445225715637207,2.1127065793719044,obse,cracker_scene1,70,old
983,4.450160026550293,2.114075696958132,obse,cracker_scene1,70,old
984,4.45500373840332,2.114075696958132,obse,cracker_scene1,70,old
985,4.4598658084869385,2.1140267511503783,obse,cracker_scene1,70,old
986,4.464626789093018,2.1140267511503783,obse,cracker_scene1,70,old
987,4.469290733337402,2.1139995676161396,obse,cracker_scene1,70,old
988,4.474310636520386,2.1139995676161396,obse,cracker_scene1,70,old
989,4.479101181030273,2.113967911515524,obse,cracker_scene1,70,old
990,4.484274387359619,2.112717122989717,obse,cracker_scene1,70,old
991,4.489083766937256,2.112907707306616,obse,cracker_scene1,70,old
992,4.49357533454895,2.112315185846133,obse,cracker_scene1,70,old
993,4.498147010803223,2.112315185846133,obse,cracker_scene1,70,old
994,4.502768516540527,2.113576922423502,obse,cracker_scene1,70,old
995,4.50738525390625,2.113576922423502,obse,cracker_scene1,70,old
996,4.5122599601745605,2.1136370650301917,obse,cracker_scene1,70,old
997,4.517029285430908,2.1136370650301917,obse,cracker_scene1,70,old
998,4.522122859954834,2.1137401661375055,obse,cracker_scene1,70,old
999,4.526777982711792,2.1137401661375055,obse,cracker_scene1,70,old
1000,4.531735181808472,2.1120710595528402,obse,cracker_scene1,70,old
1001,4.53656268119812,2.1132012892121637,obse,cracker_scene1,70,old
1002,4.541482210159302,2.113154197537857,obse,cracker_scene1,70,old
1003,4.5463056564331055,2.1130470316136014,obse,cracker_scene1,70,old
1004,4.551062345504761,2.113128621004982,obse,cracker_scene1,70,old
1005,4.556115388870239,2.1131070805062704,obse,cracker_scene1,70,old
1006,4.560636520385742,2.1131070805062704,obse,cracker_scene1,70,old
1007,4.5656445026397705,2.1132382745334928,obse,cracker_scene1,70,old
1008,4.570141077041626,2.1129895519565283,obse,cracker_scene1,70,old
1009,4.574304103851318,2.1129895519565283,obse,cracker_scene1,70,old
1010,4.578587532043457,2.111748959745607,obse,cracker_scene1,70,old
1011,4.582791328430176,2.111748959745607,obse,cracker_scene1,70,old
1012,4.587055683135986,2.113061424024094,obse,cracker_scene1,70,old
1013,4.591333627700806,2.1131174856063195,obse,cracker_scene1,70,old
1014,4.595449209213257,2.1126732478556587,obse,cracker_scene1,70,old
1015,4.59976601600647,2.1126732478556587,obse,cracker_scene1,70,old
1016,4.604034185409546,2.112610730116467,obse,cracker_scene1,70,old
1017,4.6082763671875,2.1125639678972012,obse,cracker_scene1,70,old
1018,4.6126086711883545,2.1125639678972012,obse,cracker_scene1,70,old
1019,4.616849184036255,2.112138021869285,obse,cracker_scene1,70,old
1020,4.621185302734375,2.11104313608364,obse,cracker_scene1,70,old
1021,4.625347137451172,2.11104313608364,obse,cracker_scene1,70,old
1022,4.62964129447937,2.1124982583754814,obse,cracker_scene1,70,old
1023,4.633818864822388,2.1124982583754814,obse,cracker_scene1,70,old
1024,4.637979745864868,2.1109922142664184,obse,cracker_scene1,70,old
1025,4.642377614974976,2.1109922142664184,obse,cracker_scene1,70,old
1026,4.647290229797363,2.110960915847742,obse,cracker_scene1,70,old
1027,4.652339935302734,2.1109277615081936,obse,cracker_scene1,70,old
1028,4.657052516937256,2.112410326181495,obse,cracker_scene1,70,old
1029,4.6613218784332275,2.112436205405804,obse,cracker_scene1,70,old
1030,4.6662468910217285,2.112436205405804,obse,cracker_scene1,70,old
1031,4.671180009841919,2.1124929334641207,obse,cracker_scene1,70,old
1032,4.675920248031616,2.1124929334641207,obse,cracker_scene1,70,old
1033,4.681063413619995,2.112565249248358,obse,cracker_scene1,70,old
1034,4.685958385467529,2.112565249248358,obse,cracker_scene1,70,old
1035,4.690755128860474,2.1125671919935343,obse,cracker_scene1,70,old
1036,4.6949968338012695,2.112521097348309,obse,cracker_scene1,70,old
1037,4.699639081954956,2.112521097348309,obse,cracker_scene1,70,old
1038,4.704352617263794,2.1137509385575104,obse,cracker_scene1,70,old
1039,4.70911169052124,2.1137509385575104,obse,cracker_scene1,70,old
1040,4.713545799255371,2.1137509385575104,obse,cracker_scene1,70,old
1041,4.718580961227417,2.113680620964023,obse,cracker_scene1,70,old
1042,4.723439931869507,2.113497222027344,obse,cracker_scene1,70,old
1043,4.727965831756592,2.113410637375572,obse,cracker_scene1,70,old
1044,4.7328104972839355,2.113580473723064,obse,cracker_scene1,70,old
1045,4.737465858459473,2.113580473723064,obse,cracker_scene1,70,old
1046,4.7422943115234375,2.1120005921261056,obse,cracker_scene1,70,old
1047,4.74709677696228,2.113361532425688,obse,cracker_scene1,70,old
1048,4.751277208328247,2.113361532425688,obse,cracker_scene1,70,old
1049,4.755518198013306,2.1133008141860747,obse,cracker_scene1,70,old
1050,4.759730339050293,2.1133008141860747,obse,cracker_scene1,70,old
1051,4.764070987701416,2.112987445102947,obse,cracker_scene1,70,old
1052,4.7680065631866455,2.112987445102947,obse,cracker_scene1,70,old
1053,4.771946907043457,2.112987445102947,obse,cracker_scene1,70,old
1054,4.776756763458252,2.1128926174732072,obse,cracker_scene1,70,old
1055,4.781140089035034,2.1128926174732072,obse,cracker_scene1,70,old
1056,4.785709619522095,2.1126687780184232,obse,cracker_scene1,70,old
1057,4.7898101806640625,2.1126687780184232,obse,cracker_scene1,70,old
1058,4.794260501861572,2.112713890662474,obse,cracker_scene1,70,old
1059,4.798780679702759,2.1128243717970454,obse,cracker_scene1,70,old
1060,4.803083658218384,2.112674293510402,obse,cracker_scene1,70,old
1061,4.8073201179504395,2.112674293510402,obse,cracker_scene1,70,old
1062,4.811641454696655,2.112783146354621,obse,cracker_scene1,70,old
1063,4.816224098205566,2.1129263344497566,obse,cracker_scene1,70,old
1064,4.820488452911377,2.1129263344497566,obse,cracker_scene1,70,old
1065,4.8250017166137695,2.1129263344497566,obse,cracker_scene1,70,old
1066,4.829363107681274,2.1114060299166537,obse,cracker_scene1,70,old
1067,4.833936929702759,2.1114060299166537,obse,cracker_scene1,70,old
1068,4.838887453079224,2.1129893649719103,obse,cracker_scene1,70,old
1069,4.843621730804443,2.1130083425320043,obse,cracker_scene1,70,old
1070,4.847625970840454,2.1130083425320043,obse,cracker_scene1,70,old
1071,4.85207724571228,2.1130083425320043,obse,cracker_scene1,70,old
1072,4.856433153152466,2.11118438185344,obse,cracker_scene1,70,old
1073,4.860808610916138,2.11118438185344,obse,cracker_scene1,70,old
1074,4.865485191345215,2.112621456956644,obse,cracker_scene1,70,old
1075,4.86966872215271,2.1128004948116246,obse,cracker_scene1,70,old
1076,4.874640226364136,2.1127807536080674,obse,cracker_scene1,70,old
1077,4.879380226135254,2.1127807536080674,obse,cracker_scene1,70,old
1078,4.884244203567505,2.1112048611262955,obse,cracker_scene1,70,old
1079,4.8887553215026855,2.1112048611262955,obse,cracker_scene1,70,old
1080,4.893617391586304,2.110903487623868,obse,cracker_scene1,70,old
1081,4.897775173187256,2.110903487623868,obse,cracker_scene1,70,old
1082,4.902347087860107,2.111188983592597,obse,cracker_scene1,70,old
1083,4.906649827957153,2.111188983592597,obse,cracker_scene1,70,old
1084,4.911134243011475,2.1127591625450384,obse,cracker_scene1,70,old
1085,4.915748834609985,2.1127591625450384,obse,cracker_scene1,70,old
1086,4.92009973526001,2.1127896967948088,obse,cracker_scene1,70,old
1087,4.924295902252197,2.1127896967948088,obse,cracker_scene1,70,old
1088,4.928779125213623,2.1128191428446446,obse,cracker_scene1,70,old
1089,4.933719158172607,2.1118078660519517,obse,cracker_scene1,70,old
1090,4.938514947891235,2.113197485957305,obse,cracker_scene1,70,old
1091,4.943617343902588,2.1116861884095828,obse,cracker_scene1,70,old
1092,4.94865870475769,2.111695118425029,obse,cracker_scene1,70,old
1093,4.953312635421753,2.1130463581807284,obse,cracker_scene1,70,old
1094,4.958202600479126,2.1130463581807284,obse,cracker_scene1,70,old
1095,4.963008403778076,2.1115800583543596,obse,cracker_scene1,70,old
1096,4.967604637145996,2.1115800583543596,obse,cracker_scene1,70,old
1097,4.9723029136657715,2.1115757968686433,obse,cracker_scene1,70,old
1098,4.977017164230347,2.1115757968686433,obse,cracker_scene1,70,old
1099,4.982086181640625,2.111441993782141,obse,cracker_scene1,70,old
1100,4.986623525619507,2.1128127541835733,obse,cracker_scene1,70,old
1101,4.991548776626587,2.1128127541835733,obse,cracker_scene1,70,old
1102,4.996361970901489,2.112943589354254,obse,cracker_scene1,70,old
1103,5.000704765319824,2.112943589354254,obse,cracker_scene1,70,old
1104,5.005134344100952,2.113047413593259,obse,cracker_scene1,70,old
1105,5.009954929351807,2.113047413593259,obse,cracker_scene1,70,old
1106,5.0146214962005615,2.1114068182219583,obse,cracker_scene1,70,old
1107,5.018902063369751,2.1128747303214315,obse,cracker_scene1,70,old
1108,5.0233001708984375,2.1128213394338697,obse,cracker_scene1,70,old
1109,5.027552366256714,2.1128213394338697,obse,cracker_scene1,70,old
1110,5.032004117965698,2.1127427028370978,obse,cracker_scene1,70,old
1111,5.036337614059448,2.1127427028370978,obse,cracker_scene1,70,old
1112,5.041099548339844,2.112358963105806,obse,cracker_scene1,70,old
1113,5.046403646469116,2.1108420950853306,obse,cracker_scene1,70,old
1114,5.0511767864227295,2.110714659753043,obse,cracker_scene1,70,old
1115,5.056197881698608,2.1104586174312114,obse,cracker_scene1,70,old
1116,5.06069278717041,2.1104586174312114,obse,cracker_scene1,70,old
1117,5.065450429916382,2.11059594863422,obse,cracker_scene1,70,old
1118,5.069705247879028,2.11059594863422,obse,cracker_scene1,70,old
1119,5.074126958847046,2.1120577631447874,obse,cracker_scene1,70,old
1120,5.07818865776062,2.1120577631447874,obse,cracker_scene1,70,old
1121,5.082831859588623,2.1116292735637963,obse,cracker_scene1,70,old
1122,5.087274789810181,2.1100721257607944,obse,cracker_scene1,70,old
1123,5.092121362686157,2.1100721257607944,obse,cracker_scene1,70,old
1124,5.096938610076904,2.1116341235278258,obse,cracker_scene1,70,old
1125,5.101556062698364,2.1116341235278258,obse,cracker_scene1,70,old
1126,5.106443881988525,2.110298656832674,obse,cracker_scene1,70,old
1127,5.111388683319092,2.110298656832674,obse,cracker_scene1,70,old
1128,5.116008996963501,2.1117951873722474,obse,cracker_scene1,70,old
1129,5.120169162750244,2.1118342262233236,obse,cracker_scene1,70,old
1130,5.124618291854858,2.1118342262233236,obse,cracker_scene1,70,old
1131,5.128997325897217,2.110305799708951,obse,cracker_scene1,70,old
1132,5.133251905441284,2.110305799708951,obse,cracker_scene1,70,old
1133,5.1377739906311035,2.1117959037491207,obse,cracker_scene1,70,old
1134,5.142527341842651,2.1117959037491207,obse,cracker_scene1,70,old
1135,5.147542476654053,2.110492901256177,obse,cracker_scene1,70,old
1136,5.151477098464966,2.110492901256177,obse,cracker_scene1,70,old
1137,5.155853033065796,2.111869152803229,obse,cracker_scene1,70,old
1138,5.159890413284302,2.111869152803229,obse,cracker_scene1,70,old
1139,5.164327383041382,2.110640871686619,obse,cracker_scene1,70,old
1140,5.168607950210571,2.110640871686619,obse,cracker_scene1,70,old
1141,5.173622131347656,2.112067781902595,obse,cracker_scene1,70,old
1142,5.178357124328613,2.11191114564883,obse,cracker_scene1,70,old
1143,5.183401584625244,2.11191114564883,obse,cracker_scene1,70,old
1144,5.1880598068237305,2.1122466755726084,obse,cracker_scene1,70,old
1145,5.192790746688843,2.1122466755726084,obse,cracker_scene1,70,old
1146,5.197546720504761,2.1106614476077015,obse,cracker_scene1,70,old
1147,5.202329874038696,2.1106614476077015,obse,cracker_scene1,70,old
1148,5.206949949264526,2.1119160129462733,obse,cracker_scene1,70,old
1149,5.211582660675049,2.111989784487955,obse,cracker_scene1,70,old
1150,5.216784715652466,2.11190452628483,obse,cracker_scene1,70,old
1151,5.2215259075164795,2.1115930276730355,obse,cracker_scene1,70,old
1152,5.226322650909424,2.1100287477186193,obse,cracker_scene1,70,old
1153,5.231016397476196,2.111663806828835,obse,cracker_scene1,70,old
1154,5.235836982727051,2.111663806828835,obse,cracker_scene1,70,old
1155,5.240773439407349,2.1117595212282794,obse,cracker_scene1,70,old
1156,5.245563268661499,2.1119211458496547,obse,cracker_scene1,70,old
1157,5.250607013702393,2.110428073968719,obse,cracker_scene1,70,old
1158,5.2553794384002686,2.1119726517403787,obse,cracker_scene1,70,old
1159,5.260033845901489,2.1119726517403787,obse,cracker_scene1,70,old
1160,5.2648539543151855,2.110667428388229,obse,cracker_scene1,70,old
1161,5.269657611846924,2.110667428388229,obse,cracker_scene1,70,old
1162,5.274532318115234,2.1122823209850248,obse,cracker_scene1,70,old
1163,5.2793073654174805,2.1118524009607187,obse,cracker_scene1,70,old
1164,5.284220457077026,2.1118524009607187,obse,cracker_scene1,70,old
1165,5.289067029953003,2.111794983201272,obse,cracker_scene1,70,old
1166,5.29378080368042,2.111794983201272,obse,cracker_scene1,70,old
1167,5.298665761947632,2.1116874306648468,obse,cracker_scene1,70,old
1168,5.303292989730835,2.1116874306648468,obse,cracker_scene1,70,old
1169,5.307758092880249,2.111431489674251,obse,cracker_scene1,70,old
1170,5.311932325363159,2.111449306735542,obse,cracker_scene1,70,old
1171,5.3163464069366455,2.1112867346583997,obse,cracker_scene1,70,old
1172,5.32062292098999,2.1115957249381614,obse,cracker_scene1,70,old
1173,5.325073480606079,2.1115957249381614,obse,cracker_scene1,70,old
1174,5.329660177230835,2.1110372612523634,obse,cracker_scene1,70,old
1175,5.3338844776153564,2.1110372612523634,obse,cracker_scene1,70,old
1176,5.338253974914551,2.1112826711148696,obse,cracker_scene1,70,old
1177,5.342325448989868,2.1112826711148696,obse,cracker_scene1,70,old
1178,5.346941232681274,2.1109417128075014,obse,cracker_scene1,70,old
1179,5.350927829742432,2.1109417128075014,obse,cracker_scene1,70,old
1180,5.355242490768433,2.1109348550224354,obse,cracker_scene1,70,old
1181,5.359426975250244,2.1109348550224354,obse,cracker_scene1,70,old
1182,5.36363410949707,2.109681455877709,obse,cracker_scene1,70,old
1183,5.36780858039856,2.109681455877709,obse,cracker_scene1,70,old
1184,5.372339248657227,2.109397796805509,obse,cracker_scene1,70,old
1185,5.376406908035278,2.109397796805509,obse,cracker_scene1,70,old
1186,5.381079196929932,2.1106963751555634,obse,cracker_scene1,70,old
1187,5.38508152961731,2.1106963751555634,obse,cracker_scene1,70,old
1188,5.389557838439941,2.1104618972757274,obse,cracker_scene1,70,old
1189,5.393767356872559,2.1104618972757274,obse,cracker_scene1,70,old
1190,5.398249864578247,2.1104428864410405,obse,cracker_scene1,70,old
1191,5.402368545532227,2.1104428864410405,obse,cracker_scene1,70,old
1192,5.406865119934082,2.1090617769202913,obse,cracker_scene1,70,old
1193,5.4111058712005615,2.109165979348548,obse,cracker_scene1,70,old
1194,5.415711879730225,2.109095436276845,obse,cracker_scene1,70,old
1195,5.419862747192383,2.1091900996306636,obse,cracker_scene1,70,old
1196,5.424184560775757,2.1091420567051413,obse,cracker_scene1,70,old
1197,5.428511381149292,2.110585469476507,obse,cracker_scene1,70,old
1198,5.432881593704224,2.1108301434900696,obse,cracker_scene1,70,old
1199,5.437087774276733,2.1108259616375165,obse,cracker_scene1,70,old
1200,5.441452264785767,2.1108759440224505,obse,cracker_scene1,70,old
1201,5.445587396621704,2.11071287115762,obse,cracker_scene1,70,old
1202,5.450110912322998,2.11071287115762,obse,cracker_scene1,70,old
1203,5.454334735870361,2.1109439928498466,obse,cracker_scene1,70,old
1204,5.458656311035156,2.1109439928498466,obse,cracker_scene1,70,old
1205,5.463273286819458,2.1107106199669,obse,cracker_scene1,70,old
1206,5.467802047729492,2.1107106199669,obse,cracker_scene1,70,old
1207,5.472696781158447,2.1104086203048986,obse,cracker_scene1,70,old
1208,5.477798223495483,2.1104086203048986,obse,cracker_scene1,70,old
1209,5.482821702957153,2.1105331597305117,obse,cracker_scene1,70,old
1210,5.48774790763855,2.1091999472086,obse,cracker_scene1,70,old
1211,5.4924635887146,2.1091999472086,obse,cracker_scene1,70,old
1212,5.497449636459351,2.11075706160804,obse,cracker_scene1,70,old
1213,5.50219464302063,2.11075706160804,obse,cracker_scene1,70,old
1214,5.507213354110718,2.1108738794643296,obse,cracker_scene1,70,old
1215,5.511921167373657,2.110829948126523,obse,cracker_scene1,70,old
1216,5.516278505325317,2.110829948126523,obse,cracker_scene1,70,old
1217,5.520397424697876,2.1108481367910557,obse,cracker_scene1,70,old
1218,5.52464747428894,2.110977662498313,obse,cracker_scene1,70,old
1219,5.5289318561553955,2.1110119410696155,obse,cracker_scene1,70,old
1220,5.5337324142456055,2.1110119410696155,obse,cracker_scene1,70,old
1221,5.538365840911865,2.1111211722833447,obse,cracker_scene1,70,old
1222,5.542872905731201,2.1111211722833447,obse,cracker_scene1,70,old
1223,5.548024892807007,2.11118402722128,obse,cracker_scene1,70,old
1224,5.552886724472046,2.1111074261455816,obse,cracker_scene1,70,old
1225,5.5575642585754395,2.1108674817241413,obse,cracker_scene1,70,old
1226,5.5622239112854,2.109356991969209,obse,cracker_scene1,70,old
1227,5.566856145858765,2.109356991969209,obse,cracker_scene1,70,old
1228,5.57134485244751,2.109356991969209,obse,cracker_scene1,70,old
1229,5.576104402542114,2.109350563699004,obse,cracker_scene1,70,old
1230,5.580446004867554,2.109350563699004,obse,cracker_scene1,70,old
1231,5.5846827030181885,2.109427853215654,obse,cracker_scene1,70,old
1232,5.589101552963257,2.1109047859416856,obse,cracker_scene1,70,old
1233,5.5933027267456055,2.1108789280181,obse,cracker_scene1,70,old
1234,5.597959518432617,2.110788709268614,obse,cracker_scene1,70,old
1235,5.602793455123901,2.110788709268614,obse,cracker_scene1,70,old
1236,5.607517957687378,2.1093562389774787,obse,cracker_scene1,70,old
1237,5.611774682998657,2.108974652196893,obse,cracker_scene1,70,old
1238,5.616499423980713,2.1103569490896135,obse,cracker_scene1,70,old
1239,5.620960712432861,2.1103569490896135,obse,cracker_scene1,70,old
1240,5.625635147094727,2.1103569490896135,obse,cracker_scene1,70,old
1241,5.629973649978638,2.110780324557088,obse,cracker_scene1,70,old
1242,5.634821176528931,2.110340460381404,obse,cracker_scene1,70,old
1243,5.639721632003784,2.110340460381404,obse,cracker_scene1,70,old
1244,5.644580364227295,2.108672914262809,obse,cracker_scene1,70,old
1245,5.649079084396362,2.108672914262809,obse,cracker_scene1,70,old
1246,5.653386831283569,2.110023226074696,obse,cracker_scene1,70,old
1247,5.657522678375244,2.110023226074696,obse,cracker_scene1,70,old
1248,5.661865234375,2.110002518807697,obse,cracker_scene1,70,old
1249,5.6661858558654785,2.110002518807697,obse,cracker_scene1,70,old
1250,5.670506477355957,2.110002518807697,obse,cracker_scene1,70,old
1251,5.674980163574219,2.11016695198077,obse,cracker_scene1,70,old
1252,5.679199934005737,2.11016695198077,obse,cracker_scene1,70,old
1253,5.6835033893585205,2.110234914285912,obse,cracker_scene1,70,old
1254,5.687819480895996,2.110234914285912,obse,cracker_scene1,70,old
1255,5.691857099533081,2.110234914285912,obse,cracker_scene1,70,old
1256,5.696392059326172,2.1102735291841155,obse,cracker_scene1,70,old
1257,5.700901746749878,2.1102312270596695,obse,cracker_scene1,70,old
1258,5.7049643993377686,2.11018215955977,obse,cracker_scene1,70,old
1259,5.709757566452026,2.109910769399516,obse,cracker_scene1,70,old
1260,5.714071273803711,2.109910769399516,obse,cracker_scene1,70,old
1261,5.718896389007568,2.109914139855034,obse,cracker_scene1,70,old
1262,5.723438739776611,2.109914139855034,obse,cracker_scene1,70,old
1263,5.728277921676636,2.1101670210935426,obse,cracker_scene1,70,old
1264,5.733385324478149,2.1083108180296666,obse,cracker_scene1,70,old
