724,3.234301805496216,0.28245914138082107,PBPF,cracker_scene1,70,old
725,3.238770008087158,0.2822425642543376,PBPF,cracker_scene1,70,old
726,3.2430579662323,0.28227490366319596,PBPF,cracker_scene1,70,old
727,3.2477264404296875,0.28227490366319596,PBPF,cracker_scene1,70,old
728,3.252009391784668,0.28224355625671027,PBPF,cracker_scene1,70,old
729,3.256195306777954,0.28224355625671027,PBPF,cracker_scene1,70,old
730,3.260793447494507,0.2824227321554087,PBPF,cracker_scene1,70,old
731,3.2658445835113525,0.2823657980228669,PBPF,cracker_scene1,70,old
732,3.2705979347229004,0.28210550401432855,PBPF,cracker_scene1,70,old
733,3.2746336460113525,0.28210550401432855,PBPF,cracker_scene1,70,old
734,3.2790305614471436,0.28241590086665713,PBPF,cracker_scene1,70,old
735,3.283308982849121,0.28241590086665713,PBPF,cracker_scene1,70,old
736,3.2877073287963867,0.28214480093476,PBPF,cracker_scene1,70,old
737,3.2917323112487793,0.2821799520168202,PBPF,cracker_scene1,70,old
738,3.296109676361084,0.282264547816923,PBPF,cracker_scene1,70,old
739,3.300231695175171,0.282264547816923,PBPF,cracker_scene1,70,old
740,3.305917739868164,0.282291905931201,PBPF,cracker_scene1,70,old
741,3.3118507862091064,0.28232377412402787,PBPF,cracker_scene1,70,old
742,3.3166298866271973,0.28232377412402787,PBPF,cracker_scene1,70,old
743,3.320803165435791,0.2823344081691639,PBPF,cracker_scene1,70,old
744,3.3248867988586426,0.2823344081691639,PBPF,cracker_scene1,70,old
745,3.3292970657348633,0.2825122323209941,PBPF,cracker_scene1,70,old
746,3.333301305770874,0.2825122323209941,PBPF,cracker_scene1,70,old
747,3.338007926940918,0.2823648337392797,PBPF,cracker_scene1,70,old
748,3.342974901199341,0.2824288018310295,PBPF,cracker_scene1,70,old
749,3.3476645946502686,0.2824288018310295,PBPF,cracker_scene1,70,old
750,3.3516156673431396,0.2824288018310295,PBPF,cracker_scene1,70,old
751,3.3561623096466064,0.28126877449560794,PBPF,cracker_scene1,70,old
752,3.3608901500701904,0.28126877449560794,PBPF,cracker_scene1,70,old
753,3.3658828735351562,0.28243060455089797,PBPF,cracker_scene1,70,old
754,3.370126962661743,0.28243060455089797,PBPF,cracker_scene1,70,old
755,3.3748116493225098,0.2821761344198146,PBPF,cracker_scene1,70,old
756,3.3790857791900635,0.2821761344198146,PBPF,cracker_scene1,70,old
757,3.3833086490631104,0.28247384986403024,PBPF,cracker_scene1,70,old
758,3.3875739574432373,0.28247384986403024,PBPF,cracker_scene1,70,old
759,3.391805648803711,0.282353960649635,PBPF,cracker_scene1,70,old
760,3.3960776329040527,0.282353960649635,PBPF,cracker_scene1,70,old
761,3.400317668914795,0.282353960649635,PBPF,cracker_scene1,70,old
762,3.4044864177703857,0.2810639829658266,PBPF,cracker_scene1,70,old
763,3.4087607860565186,0.2810639829658266,PBPF,cracker_scene1,70,old
764,3.4130141735076904,0.2821865253281777,PBPF,cracker_scene1,70,old
765,3.4173479080200195,0.2821865253281777,PBPF,cracker_scene1,70,old
766,3.421473741531372,0.2821865253281777,PBPF,cracker_scene1,70,old
767,3.4259777069091797,0.2824696522272685,PBPF,cracker_scene1,70,old
768,3.4300451278686523,0.2824696522272685,PBPF,cracker_scene1,70,old
769,3.434112310409546,0.2824696522272685,PBPF,cracker_scene1,70,old
770,3.438415050506592,0.28140353908017435,PBPF,cracker_scene1,70,old
771,3.442561149597168,0.2813616351639041,PBPF,cracker_scene1,70,old
772,3.4468994140625,0.28131214121978676,PBPF,cracker_scene1,70,old
773,3.450953960418701,0.28131214121978676,PBPF,cracker_scene1,70,old
774,3.455293655395508,0.28242136202991475,PBPF,cracker_scene1,70,old
775,3.459703207015991,0.28232733666684595,PBPF,cracker_scene1,70,old
776,3.4638760089874268,0.28239124982365915,PBPF,cracker_scene1,70,old
777,3.4682061672210693,0.28247789080675734,PBPF,cracker_scene1,70,old
778,3.4724462032318115,0.2821003136854907,PBPF,cracker_scene1,70,old
779,3.476330041885376,0.2821003136854907,PBPF,cracker_scene1,70,old
780,3.48067569732666,0.2821003136854907,PBPF,cracker_scene1,70,old
781,3.4847848415374756,0.2821003136854907,PBPF,cracker_scene1,70,old
782,3.489166259765625,0.28224695834297897,PBPF,cracker_scene1,70,old
783,3.4931256771087646,0.28224695834297897,PBPF,cracker_scene1,70,old
784,3.497602701187134,0.28223947795567117,PBPF,cracker_scene1,70,old
785,3.501810312271118,0.28214407108278916,PBPF,cracker_scene1,70,old
786,3.505764961242676,0.28214407108278916,PBPF,cracker_scene1,70,old
787,3.50994610786438,0.28214407108278916,PBPF,cracker_scene1,70,old
788,3.5143496990203857,0.2811665768019953,PBPF,cracker_scene1,70,old
789,3.5187275409698486,0.28200962530385265,PBPF,cracker_scene1,70,old
790,3.523261070251465,0.2832778282623094,PBPF,cracker_scene1,70,old
791,3.527599811553955,0.28339843810205956,PBPF,cracker_scene1,70,old
792,3.5316271781921387,0.28339843810205956,PBPF,cracker_scene1,70,old
793,3.5358622074127197,0.2850584244658645,PBPF,cracker_scene1,70,old
794,3.5400288105010986,0.2850584244658645,PBPF,cracker_scene1,70,old
795,3.5442445278167725,0.2866938653594149,PBPF,cracker_scene1,70,old
796,3.548443555831909,0.2866938653594149,PBPF,cracker_scene1,70,old
797,3.552645683288574,0.28784160051115215,PBPF,cracker_scene1,70,old
798,3.55660080909729,0.28784160051115215,PBPF,cracker_scene1,70,old
799,3.560835123062134,0.2890648013295607,PBPF,cracker_scene1,70,old
800,3.5648248195648193,0.2890648013295607,PBPF,cracker_scene1,70,old
801,3.569178342819214,0.2890648013295607,PBPF,cracker_scene1,70,old
802,3.5737624168395996,0.28997318037121733,PBPF,cracker_scene1,70,old
803,3.5781991481781006,0.29111814796981506,PBPF,cracker_scene1,70,old
804,3.5827040672302246,0.29111814796981506,PBPF,cracker_scene1,70,old
805,3.587355375289917,0.29052083514019245,PBPF,cracker_scene1,70,old
806,3.5918283462524414,0.2922854835495592,PBPF,cracker_scene1,70,old
807,3.596158266067505,0.2940009510185293,PBPF,cracker_scene1,70,old
808,3.6004393100738525,0.2940009510185293,PBPF,cracker_scene1,70,old
809,3.6049461364746094,0.2948836245757782,PBPF,cracker_scene1,70,old
810,3.609525203704834,0.29602907632707076,PBPF,cracker_scene1,70,old
811,3.614063262939453,0.2959892151323258,PBPF,cracker_scene1,70,old
812,3.618363380432129,0.2971173567686263,PBPF,cracker_scene1,70,old
813,3.622493028640747,0.2971173567686263,PBPF,cracker_scene1,70,old
814,3.6266753673553467,0.29714195640396834,PBPF,cracker_scene1,70,old
815,3.630929708480835,0.2984519217337631,PBPF,cracker_scene1,70,old
816,3.635211229324341,0.29939773616177234,PBPF,cracker_scene1,70,old
817,3.6395962238311768,0.29939773616177234,PBPF,cracker_scene1,70,old
818,3.6437337398529053,0.3005597652758789,PBPF,cracker_scene1,70,old
819,3.647966146469116,0.3005597652758789,PBPF,cracker_scene1,70,old
820,3.652550458908081,0.3024042993249285,PBPF,cracker_scene1,70,old
821,3.656801700592041,0.3024042993249285,PBPF,cracker_scene1,70,old
822,3.6611995697021484,0.3030587201880319,PBPF,cracker_scene1,70,old
823,3.6652791500091553,0.3030587201880319,PBPF,cracker_scene1,70,old
824,3.6695666313171387,0.30568101360766775,PBPF,cracker_scene1,70,old
825,3.67370867729187,0.30568101360766775,PBPF,cracker_scene1,70,old
826,3.6779654026031494,0.30681891045685195,PBPF,cracker_scene1,70,old
827,3.682288646697998,0.30681891045685195,PBPF,cracker_scene1,70,old
828,3.686882972717285,0.306822010563339,PBPF,cracker_scene1,70,old
829,3.6913442611694336,0.30792738827546984,PBPF,cracker_scene1,70,old
830,3.6958959102630615,0.3090265984028493,PBPF,cracker_scene1,70,old
831,3.699979305267334,0.3090265984028493,PBPF,cracker_scene1,70,old
832,3.7043466567993164,0.31047940482384284,PBPF,cracker_scene1,70,old
833,3.7084264755249023,0.31047940482384284,PBPF,cracker_scene1,70,old
834,3.712838888168335,0.3109926486946799,PBPF,cracker_scene1,70,old
835,3.7171785831451416,0.3109926486946799,PBPF,cracker_scene1,70,old
836,3.721794843673706,0.3135510812514441,PBPF,cracker_scene1,70,old
837,3.725825786590576,0.31355080804507773,PBPF,cracker_scene1,70,old
838,3.7302067279815674,0.3155016186328574,PBPF,cracker_scene1,70,old
839,3.73419189453125,0.31554226244103534,PBPF,cracker_scene1,70,old
840,3.738626003265381,0.3176176086059096,PBPF,cracker_scene1,70,old
841,3.7433531284332275,0.31922954865356423,PBPF,cracker_scene1,70,old
842,3.7476508617401123,0.31922954865356423,PBPF,cracker_scene1,70,old
843,3.7520751953125,0.3212020823884115,PBPF,cracker_scene1,70,old
844,3.7559731006622314,0.3212020823884115,PBPF,cracker_scene1,70,old
845,3.760223388671875,0.3212020823884115,PBPF,cracker_scene1,70,old
846,3.764578104019165,0.32214980305948343,PBPF,cracker_scene1,70,old
847,3.768747329711914,0.32214980305948343,PBPF,cracker_scene1,70,old
848,3.7731518745422363,0.3251613252493102,PBPF,cracker_scene1,70,old
849,3.777341604232788,0.3251613252493102,PBPF,cracker_scene1,70,old
850,3.7817442417144775,0.32694087989647236,PBPF,cracker_scene1,70,old
851,3.78611159324646,0.32694087989647236,PBPF,cracker_scene1,70,old
852,3.7904505729675293,0.327396940621575,PBPF,cracker_scene1,70,old
853,3.7947094440460205,0.327396940621575,PBPF,cracker_scene1,70,old
854,3.7988829612731934,0.327396940621575,PBPF,cracker_scene1,70,old
855,3.80362868309021,0.3293714381019329,PBPF,cracker_scene1,70,old
856,3.8079519271850586,0.3293834441889728,PBPF,cracker_scene1,70,old
857,3.8124048709869385,0.33161984852006193,PBPF,cracker_scene1,70,old
858,3.816594362258911,0.33161984852006193,PBPF,cracker_scene1,70,old
859,3.8210015296936035,0.3327809098696504,PBPF,cracker_scene1,70,old
860,3.8252758979797363,0.33339622723949897,PBPF,cracker_scene1,70,old
861,3.8296873569488525,0.33527162407946,PBPF,cracker_scene1,70,old
862,3.834066390991211,0.33527162407946,PBPF,cracker_scene1,70,old
863,3.838435649871826,0.3361434248481279,PBPF,cracker_scene1,70,old
864,3.842740535736084,0.3361434248481279,PBPF,cracker_scene1,70,old
865,3.8475239276885986,0.3379900287285494,PBPF,cracker_scene1,70,old
866,3.8520843982696533,0.3379900287285494,PBPF,cracker_scene1,70,old
867,3.856335401535034,0.3412560170115134,PBPF,cracker_scene1,70,old
868,3.8605520725250244,0.3412560170115134,PBPF,cracker_scene1,70,old
869,3.8647377490997314,0.34259929528760963,PBPF,cracker_scene1,70,old
870,3.869213819503784,0.34259929528760963,PBPF,cracker_scene1,70,old
871,3.873321771621704,0.34624207413463703,PBPF,cracker_scene1,70,old
872,3.8780429363250732,0.3504609755260235,PBPF,cracker_scene1,70,old
873,3.882594108581543,0.3529926568777171,PBPF,cracker_scene1,70,old
874,3.886859893798828,0.3529926568777171,PBPF,cracker_scene1,70,old
875,3.8912878036499023,0.3550431235675493,PBPF,cracker_scene1,70,old
876,3.8954951763153076,0.3550431235675493,PBPF,cracker_scene1,70,old
877,3.90010929107666,0.35773233136739524,PBPF,cracker_scene1,70,old
878,3.9042673110961914,0.35773233136739524,PBPF,cracker_scene1,70,old
879,3.908456802368164,0.3594937836640364,PBPF,cracker_scene1,70,old
880,3.9130959510803223,0.36081437265724237,PBPF,cracker_scene1,70,old
881,3.917473554611206,0.3615189234980445,PBPF,cracker_scene1,70,old
882,3.922363042831421,0.3665417669479867,PBPF,cracker_scene1,70,old
883,3.9267776012420654,0.36923476432945623,PBPF,cracker_scene1,70,old
884,3.9310717582702637,0.3692180258531028,PBPF,cracker_scene1,70,old
885,3.935361623764038,0.37004025838995425,PBPF,cracker_scene1,70,old
886,3.9399101734161377,0.37004025838995425,PBPF,cracker_scene1,70,old
887,3.944303512573242,0.37192208048069375,PBPF,cracker_scene1,70,old
888,3.948671340942383,0.37192208048069375,PBPF,cracker_scene1,70,old
889,3.953244924545288,0.37520604798028767,PBPF,cracker_scene1,70,old
890,3.9574573040008545,0.37520604798028767,PBPF,cracker_scene1,70,old
891,3.9617605209350586,0.3740525308350824,PBPF,cracker_scene1,70,old
892,3.9659459590911865,0.37686195376619036,PBPF,cracker_scene1,70,old
893,3.970475196838379,0.38026026743658914,PBPF,cracker_scene1,70,old
894,3.974626302719116,0.38026026743658914,PBPF,cracker_scene1,70,old
895,3.978980541229248,0.3820382042148216,PBPF,cracker_scene1,70,old
896,3.983405351638794,0.3820382042148216,PBPF,cracker_scene1,70,old
897,3.9877519607543945,0.3831378932954985,PBPF,cracker_scene1,70,old
898,3.991896629333496,0.3831378932954985,PBPF,cracker_scene1,70,old
899,3.996399164199829,0.38382267842006357,PBPF,cracker_scene1,70,old
900,4.000525712966919,0.38385666389386763,PBPF,cracker_scene1,70,old
901,4.0051305294036865,0.3837136410537898,PBPF,cracker_scene1,70,old
902,4.009439468383789,0.3836249962488951,PBPF,cracker_scene1,70,old
903,4.013911724090576,0.3836249962488951,PBPF,cracker_scene1,70,old
904,4.0182414054870605,0.38249836958627714,PBPF,cracker_scene1,70,old
905,4.022923707962036,0.38249836958627714,PBPF,cracker_scene1,70,old
906,4.027061939239502,0.3831907577712945,PBPF,cracker_scene1,70,old
907,4.0316548347473145,0.38103453279820615,PBPF,cracker_scene1,70,old
908,4.035870552062988,0.3799215131196251,PBPF,cracker_scene1,70,old
909,4.040110349655151,0.3799215131196251,PBPF,cracker_scene1,70,old
910,4.044353485107422,0.37949296575104124,PBPF,cracker_scene1,70,old
911,4.048555612564087,0.37949296575104124,PBPF,cracker_scene1,70,old
912,4.052873849868774,0.3797551845462108,PBPF,cracker_scene1,70,old
913,4.056972503662109,0.3797551845462108,PBPF,cracker_scene1,70,old
914,4.061309814453125,0.3782636101325807,PBPF,cracker_scene1,70,old
915,4.065456390380859,0.3782636101325807,PBPF,cracker_scene1,70,old
916,4.069789171218872,0.3794243352329795,PBPF,cracker_scene1,70,old
917,4.073930740356445,0.3794243352329795,PBPF,cracker_scene1,70,old
918,4.07829475402832,0.3792696107524354,PBPF,cracker_scene1,70,old
919,4.08263373374939,0.3792696107524354,PBPF,cracker_scene1,70,old
920,4.08707070350647,0.37924802794433976,PBPF,cracker_scene1,70,old
921,4.091247797012329,0.37924802794433976,PBPF,cracker_scene1,70,old
922,4.095565319061279,0.378918623651165,PBPF,cracker_scene1,70,old
923,4.09974217414856,0.378918623651165,PBPF,cracker_scene1,70,old
924,4.104186296463013,0.37952761559440346,PBPF,cracker_scene1,70,old
925,4.108331680297852,0.37952761559440346,PBPF,cracker_scene1,70,old
926,4.113070726394653,0.37982858893231847,PBPF,cracker_scene1,70,old
927,4.117104768753052,0.37870481506289855,PBPF,cracker_scene1,70,old
928,4.121426105499268,0.3777693801467144,PBPF,cracker_scene1,70,old
929,4.125616550445557,0.3777693801467144,PBPF,cracker_scene1,70,old
930,4.130048751831055,0.3782879875326656,PBPF,cracker_scene1,70,old
931,4.134340047836304,0.3782879875326656,PBPF,cracker_scene1,70,old
932,4.138582706451416,0.37810401299282764,PBPF,cracker_scene1,70,old
933,4.142757415771484,0.37720906041707186,PBPF,cracker_scene1,70,old
934,4.147001504898071,0.37720906041707186,PBPF,cracker_scene1,70,old
935,4.151365756988525,0.3778240498670545,PBPF,cracker_scene1,70,old
936,4.15605902671814,0.3778240498670545,PBPF,cracker_scene1,70,old
937,4.160220146179199,0.3776041962179257,PBPF,cracker_scene1,70,old
938,4.164660215377808,0.3775847458914022,PBPF,cracker_scene1,70,old
939,4.169065475463867,0.37793648030077437,PBPF,cracker_scene1,70,old
940,4.173508405685425,0.37793648030077437,PBPF,cracker_scene1,70,old
941,4.1778483390808105,0.37794776964009547,PBPF,cracker_scene1,70,old
942,4.182363033294678,0.378098462735176,PBPF,cracker_scene1,70,old
943,4.186747789382935,0.3779560581759779,PBPF,cracker_scene1,70,old
944,4.191336393356323,0.3779560581759779,PBPF,cracker_scene1,70,old
945,4.196114540100098,0.3788205068961695,PBPF,cracker_scene1,70,old
946,4.20018196105957,0.3788205068961695,PBPF,cracker_scene1,70,old
947,4.204772233963013,0.3795956867926581,PBPF,cracker_scene1,70,old
948,4.2088623046875,0.3795956867926581,PBPF,cracker_scene1,70,old
949,4.213292121887207,0.37913668024174524,PBPF,cracker_scene1,70,old
950,4.217958211898804,0.37799514357582875,PBPF,cracker_scene1,70,old
951,4.22230863571167,0.37754846614965654,PBPF,cracker_scene1,70,old
952,4.231470584869385,0.37850082873028545,PBPF,cracker_scene1,70,old
953,4.236835718154907,0.37854403311541546,PBPF,cracker_scene1,70,old
954,4.243262529373169,0.37852914918058844,PBPF,cracker_scene1,70,old
955,4.249443769454956,0.37852914918058844,PBPF,cracker_scene1,70,old
956,4.2552649974823,0.3782928904897257,PBPF,cracker_scene1,70,old
957,4.259661912918091,0.3784672517611808,PBPF,cracker_scene1,70,old
958,4.264138221740723,0.3784672517611808,PBPF,cracker_scene1,70,old
959,4.268468379974365,0.3774174213292604,PBPF,cracker_scene1,70,old
960,4.2726476192474365,0.3774174213292604,PBPF,cracker_scene1,70,old
961,4.277356147766113,0.37881016603407797,PBPF,cracker_scene1,70,old
962,4.281878471374512,0.37881016603407797,PBPF,cracker_scene1,70,old
963,4.286175012588501,0.37856443629104786,PBPF,cracker_scene1,70,old
964,4.290138483047485,0.37856443629104786,PBPF,cracker_scene1,70,old
965,4.294552803039551,0.3784341998794969,PBPF,cracker_scene1,70,old
966,4.298614978790283,0.3784341998794969,PBPF,cracker_scene1,70,old
967,4.302949666976929,0.37713260503698404,PBPF,cracker_scene1,70,old
968,4.306994199752808,0.37713260503698404,PBPF,cracker_scene1,70,old
969,4.311390399932861,0.3781179891630366,PBPF,cracker_scene1,70,old
970,4.31576132774353,0.3781179891630366,PBPF,cracker_scene1,70,old
971,4.320082664489746,0.376861972033886,PBPF,cracker_scene1,70,old
972,4.324229001998901,0.376861972033886,PBPF,cracker_scene1,70,old
973,4.328459739685059,0.37797887210148073,PBPF,cracker_scene1,70,old
974,4.33261775970459,0.37797887210148073,PBPF,cracker_scene1,70,old
975,4.3368446826934814,0.3780523394313061,PBPF,cracker_scene1,70,old
976,4.341034889221191,0.3780523394313061,PBPF,cracker_scene1,70,old
977,4.345369100570679,0.37791522495189867,PBPF,cracker_scene1,70,old
978,4.349779844284058,0.37791522495189867,PBPF,cracker_scene1,70,old
979,4.354298114776611,0.37773120467847915,PBPF,cracker_scene1,70,old
980,4.358328819274902,0.37771495122566967,PBPF,cracker_scene1,70,old
981,4.362809658050537,0.377405459124873,PBPF,cracker_scene1,70,old
982,4.367002010345459,0.377405459124873,PBPF,cracker_scene1,70,old
983,4.371901273727417,0.37545960163203684,PBPF,cracker_scene1,70,old
984,4.376136302947998,0.3743405008472527,PBPF,cracker_scene1,70,old
985,4.3807148933410645,0.3738184551833932,PBPF,cracker_scene1,70,old
986,4.385085105895996,0.3746779340170354,PBPF,cracker_scene1,70,old
987,4.389254570007324,0.3746779340170354,PBPF,cracker_scene1,70,old
988,4.394047260284424,0.37454496180383057,PBPF,cracker_scene1,70,old
989,4.398736476898193,0.37454496180383057,PBPF,cracker_scene1,70,old
990,4.4035398960113525,0.37456152914384866,PBPF,cracker_scene1,70,old
991,4.408155679702759,0.37456152914384866,PBPF,cracker_scene1,70,old
992,4.413275241851807,0.373435251223607,PBPF,cracker_scene1,70,old
993,4.418377876281738,0.37470089839389775,PBPF,cracker_scene1,70,old
994,4.423198699951172,0.37470089839389775,PBPF,cracker_scene1,70,old
995,4.427992343902588,0.3742760591024519,PBPF,cracker_scene1,70,old
996,4.432471513748169,0.3742760591024519,PBPF,cracker_scene1,70,old
997,4.437448740005493,0.3726065007027257,PBPF,cracker_scene1,70,old
998,4.442326545715332,0.37367713300817584,PBPF,cracker_scene1,70,old
999,4.447304725646973,0.37355451933317685,PBPF,cracker_scene1,70,old
1000,4.452078580856323,0.37325845372828237,PBPF,cracker_scene1,70,old
1001,4.4569251537323,0.37325845372828237,PBPF,cracker_scene1,70,old
1002,4.461686372756958,0.372863560993288,PBPF,cracker_scene1,70,old
1003,4.466628551483154,0.372863560993288,PBPF,cracker_scene1,70,old
1004,4.471535682678223,0.3725984324310083,PBPF,cracker_scene1,70,old
1005,4.476233243942261,0.3721991050022391,PBPF,cracker_scene1,70,old
1006,4.481257200241089,0.3721991050022391,PBPF,cracker_scene1,70,old
1007,4.485908269882202,0.37228418921290896,PBPF,cracker_scene1,70,old
1008,4.49069881439209,0.37228418921290896,PBPF,cracker_scene1,70,old
1009,4.495599746704102,0.370547691164564,PBPF,cracker_scene1,70,old
1010,4.500379800796509,0.370547691164564,PBPF,cracker_scene1,70,old
1011,4.505469799041748,0.371931796011987,PBPF,cracker_scene1,70,old
1012,4.510211944580078,0.37175670982091,PBPF,cracker_scene1,70,old
1013,4.515371799468994,0.3698737475110585,PBPF,cracker_scene1,70,old
1014,4.520150661468506,0.37069055147027274,PBPF,cracker_scene1,70,old
1015,4.524981498718262,0.37069055147027274,PBPF,cracker_scene1,70,old
1016,4.53005313873291,0.3700164309850944,PBPF,cracker_scene1,70,old
1017,4.534763813018799,0.3695045321938615,PBPF,cracker_scene1,70,old
1018,4.539469003677368,0.3695045321938615,PBPF,cracker_scene1,70,old
1019,4.544425010681152,0.369350029424818,PBPF,cracker_scene1,70,old
1020,4.548948764801025,0.369350029424818,PBPF,cracker_scene1,70,old
1021,4.553410053253174,0.36943521604740237,PBPF,cracker_scene1,70,old
1022,4.558062553405762,0.36943521604740237,PBPF,cracker_scene1,70,old
1023,4.562729835510254,0.3695398196976205,PBPF,cracker_scene1,70,old
1024,4.567058563232422,0.3695398196976205,PBPF,cracker_scene1,70,old
1025,4.571800708770752,0.36931682227378104,PBPF,cracker_scene1,70,old
1026,4.57618522644043,0.36931682227378104,PBPF,cracker_scene1,70,old
1027,4.5812013149261475,0.36929759474640544,PBPF,cracker_scene1,70,old
1028,4.585899114608765,0.36929759474640544,PBPF,cracker_scene1,70,old
1029,4.590457439422607,0.3680796606677976,PBPF,cracker_scene1,70,old
1030,4.594869375228882,0.3679361059810944,PBPF,cracker_scene1,70,old
1031,4.599731683731079,0.36786098917273335,PBPF,cracker_scene1,70,old
1032,4.604573488235474,0.3676646477298693,PBPF,cracker_scene1,70,old
1033,4.6085755825042725,0.3676646477298693,PBPF,cracker_scene1,70,old
1034,4.612839221954346,0.3676646477298693,PBPF,cracker_scene1,70,old
1035,4.61703896522522,0.3672401099981455,PBPF,cracker_scene1,70,old
1036,4.621302366256714,0.3672401099981455,PBPF,cracker_scene1,70,old
1037,4.625445365905762,0.36722391484599015,PBPF,cracker_scene1,70,old
1038,4.629972219467163,0.3669316016098527,PBPF,cracker_scene1,70,old
1039,4.634277105331421,0.36678521022202837,PBPF,cracker_scene1,70,old
1040,4.639387845993042,0.366581873406818,PBPF,cracker_scene1,70,old
1041,4.6438024044036865,0.366581873406818,PBPF,cracker_scene1,70,old
1042,4.648441791534424,0.3662920300516159,PBPF,cracker_scene1,70,old
1043,4.652842283248901,0.3662920300516159,PBPF,cracker_scene1,70,old
1044,4.657318592071533,0.3662920300516159,PBPF,cracker_scene1,70,old
1045,4.661746978759766,0.36608399179416296,PBPF,cracker_scene1,70,old
1046,4.665994167327881,0.36650016297494226,PBPF,cracker_scene1,70,old
1047,4.67180323600769,0.3665674448141125,PBPF,cracker_scene1,70,old
1048,4.6783342361450195,0.3657402917360937,PBPF,cracker_scene1,70,old
1049,4.682842493057251,0.36744847882297726,PBPF,cracker_scene1,70,old
1050,4.687330484390259,0.3672991979147415,PBPF,cracker_scene1,70,old
1051,4.691673278808594,0.3659439396614923,PBPF,cracker_scene1,70,old
1052,4.695844650268555,0.3659439396614923,PBPF,cracker_scene1,70,old
1053,4.700114727020264,0.36600493236759757,PBPF,cracker_scene1,70,old
1054,4.704249858856201,0.36600493236759757,PBPF,cracker_scene1,70,old
1055,4.708554029464722,0.3660212383677699,PBPF,cracker_scene1,70,old
1056,4.713070631027222,0.36535695689517933,PBPF,cracker_scene1,70,old
1057,4.717581748962402,0.36628902221217796,PBPF,cracker_scene1,70,old
1058,4.721829175949097,0.36628902221217796,PBPF,cracker_scene1,70,old
1059,4.72604775428772,0.3661503147458083,PBPF,cracker_scene1,70,old
1060,4.7305006980896,0.3661503147458083,PBPF,cracker_scene1,70,old
1061,4.734776496887207,0.36621988492704727,PBPF,cracker_scene1,70,old
1062,4.739364862442017,0.3661009275291818,PBPF,cracker_scene1,70,old
1063,4.743641138076782,0.36485883678669495,PBPF,cracker_scene1,70,old
1064,4.748154640197754,0.36485883678669495,PBPF,cracker_scene1,70,old
1065,4.752424716949463,0.3656427344779116,PBPF,cracker_scene1,70,old
1066,4.75685977935791,0.3656427344779116,PBPF,cracker_scene1,70,old
1067,4.761132478713989,0.3644666441403741,PBPF,cracker_scene1,70,old
1068,4.765260696411133,0.3644666441403741,PBPF,cracker_scene1,70,old
1069,4.7696616649627686,0.36448597471774136,PBPF,cracker_scene1,70,old
1070,4.773991107940674,0.36448597471774136,PBPF,cracker_scene1,70,old
1071,4.778476238250732,0.36553402292933246,PBPF,cracker_scene1,70,old
1072,4.782869338989258,0.36553402292933246,PBPF,cracker_scene1,70,old
1073,4.787082672119141,0.3643610651519813,PBPF,cracker_scene1,70,old
1074,4.791043996810913,0.3643610651519813,PBPF,cracker_scene1,70,old
1075,4.795243740081787,0.3654065443754613,PBPF,cracker_scene1,70,old
1076,4.799229145050049,0.3654065443754613,PBPF,cracker_scene1,70,old
1077,4.8035852909088135,0.3641326343942408,PBPF,cracker_scene1,70,old
1078,4.807549476623535,0.3641326343942408,PBPF,cracker_scene1,70,old
1079,4.811870813369751,0.36436061465481107,PBPF,cracker_scene1,70,old
1080,4.816518783569336,0.36436061465481107,PBPF,cracker_scene1,70,old
1081,4.82102370262146,0.36556846080501426,PBPF,cracker_scene1,70,old
1082,4.825459718704224,0.36556846080501426,PBPF,cracker_scene1,70,old
1083,4.829987287521362,0.3654616375117161,PBPF,cracker_scene1,70,old
1084,4.834447383880615,0.36524201319877037,PBPF,cracker_scene1,70,old
1085,4.839480876922607,0.36666153484211783,PBPF,cracker_scene1,70,old
1086,4.843803405761719,0.3665076209458178,PBPF,cracker_scene1,70,old
1087,4.848570108413696,0.3665076209458178,PBPF,cracker_scene1,70,old
1088,4.853106737136841,0.36669222685919145,PBPF,cracker_scene1,70,old
1089,4.857449054718018,0.36669222685919145,PBPF,cracker_scene1,70,old
1090,4.8618528842926025,0.36628331769089684,PBPF,cracker_scene1,70,old
1091,4.866183280944824,0.36628331769089684,PBPF,cracker_scene1,70,old
1092,4.870659112930298,0.36488996398095264,PBPF,cracker_scene1,70,old
1093,4.8747923374176025,0.36488996398095264,PBPF,cracker_scene1,70,old
1094,4.879199504852295,0.36521804779602807,PBPF,cracker_scene1,70,old
1095,4.883330583572388,0.36521804779602807,PBPF,cracker_scene1,70,old
1096,4.887940883636475,0.36662254483791656,PBPF,cracker_scene1,70,old
1097,4.892175197601318,0.3665892320356541,PBPF,cracker_scene1,70,old
1098,4.896823406219482,0.3665824350719822,PBPF,cracker_scene1,70,old
1099,4.901181221008301,0.3661844411430968,PBPF,cracker_scene1,70,old
1100,4.905469179153442,0.3661844411430968,PBPF,cracker_scene1,70,old
1101,4.909740686416626,0.36491605369569413,PBPF,cracker_scene1,70,old
1102,4.914151668548584,0.36491605369569413,PBPF,cracker_scene1,70,old
1103,4.918509244918823,0.36460107503874717,PBPF,cracker_scene1,70,old
1104,4.922868251800537,0.36578687540591215,PBPF,cracker_scene1,70,old
1105,4.927263021469116,0.3655155528399172,PBPF,cracker_scene1,70,old
1106,4.931481599807739,0.3655155528399172,PBPF,cracker_scene1,70,old
