1356,6.191410064697266,0.09737329547838021,obse,cracker_scene2,70,old
1357,6.195854663848877,0.0979687357853668,obse,cracker_scene2,70,old
1358,6.200169801712036,0.0979687357853668,obse,cracker_scene2,70,old
1359,6.204578876495361,0.0979453531333376,obse,cracker_scene2,70,old
1360,6.208569526672363,0.0979453531333376,obse,cracker_scene2,70,old
1361,6.212943077087402,0.0974846477680898,obse,cracker_scene2,70,old
1362,6.217075347900391,0.0974846477680898,obse,cracker_scene2,70,old
1363,6.221924066543579,0.09800390113190915,obse,cracker_scene2,70,old
1364,6.2267749309539795,0.09574212269759307,obse,cracker_scene2,70,old
1365,6.231653928756714,0.09611463654629368,obse,cracker_scene2,70,old
1366,6.236471652984619,0.0956336286883376,obse,cracker_scene2,70,old
1367,6.240716218948364,0.0956336286883376,obse,cracker_scene2,70,old
1368,6.245301008224487,0.09413504460439816,obse,cracker_scene2,70,old
1369,6.249519109725952,0.09413504460439816,obse,cracker_scene2,70,old
1370,6.2539191246032715,0.09473162998668441,obse,cracker_scene2,70,old
1371,6.258196592330933,0.09473162998668441,obse,cracker_scene2,70,old
1372,6.262729167938232,0.09466693794749566,obse,cracker_scene2,70,old
1373,6.267341375350952,0.09558485216590723,obse,cracker_scene2,70,old
1374,6.271393299102783,0.09558485216590723,obse,cracker_scene2,70,old
1375,6.275593042373657,0.0961099470130489,obse,cracker_scene2,70,old
1376,6.279698133468628,0.0961099470130489,obse,cracker_scene2,70,old
1377,6.2839367389678955,0.0961099470130489,obse,cracker_scene2,70,old
1378,6.288661956787109,0.0961091957794437,obse,cracker_scene2,70,old
1379,6.293560743331909,0.10126909320016944,obse,cracker_scene2,70,old
1380,6.298376798629761,0.10304798776353498,obse,cracker_scene2,70,old
1381,6.3028883934021,0.10420549292979338,obse,cracker_scene2,70,old
1382,6.307597398757935,0.10420549292979338,obse,cracker_scene2,70,old
1383,6.31195592880249,0.10377491157400501,obse,cracker_scene2,70,old
1384,6.316192626953125,0.10377491157400501,obse,cracker_scene2,70,old
1385,6.320632457733154,0.10399760791482617,obse,cracker_scene2,70,old
1386,6.324827671051025,0.10399760791482617,obse,cracker_scene2,70,old
1387,6.329281330108643,0.10343114857589097,obse,cracker_scene2,70,old
1388,6.333571434020996,0.10343114857589097,obse,cracker_scene2,70,old
1389,6.337960243225098,0.10411979131065956,obse,cracker_scene2,70,old
1390,6.342178106307983,0.10424208530221948,obse,cracker_scene2,70,old
1391,6.346558570861816,0.10374305945962531,obse,cracker_scene2,70,old
1392,6.350813388824463,0.10457780369641756,obse,cracker_scene2,70,old
1393,6.355136156082153,0.10457780369641756,obse,cracker_scene2,70,old
1394,6.359386444091797,0.10415034944514988,obse,cracker_scene2,70,old
1395,6.363846778869629,0.10494408015627642,obse,cracker_scene2,70,old
1396,6.368160963058472,0.10523454321752578,obse,cracker_scene2,70,old
1397,6.372710466384888,0.10515198438547432,obse,cracker_scene2,70,old
1398,6.3771069049835205,0.10465230595137205,obse,cracker_scene2,70,old
1399,6.381065130233765,0.10465230595137205,obse,cracker_scene2,70,old
1400,6.385308027267456,0.10465230595137205,obse,cracker_scene2,70,old
1401,6.389630079269409,0.10465230595137205,obse,cracker_scene2,70,old
1402,6.394142389297485,0.10445210842471105,obse,cracker_scene2,70,old
1403,6.398442506790161,0.1044419443497747,obse,cracker_scene2,70,old
1404,6.403038263320923,0.10412739925368346,obse,cracker_scene2,70,old
1405,6.4071714878082275,0.10412739925368346,obse,cracker_scene2,70,old
1406,6.4115283489227295,0.10344975666342271,obse,cracker_scene2,70,old
1407,6.4160315990448,0.10344975666342271,obse,cracker_scene2,70,old
1408,6.4213056564331055,0.10507334665140712,obse,cracker_scene2,70,old
1409,6.425993919372559,0.10507334665140712,obse,cracker_scene2,70,old
1410,6.43023157119751,0.10263153428130865,obse,cracker_scene2,70,old
1411,6.435472011566162,0.10233428942074771,obse,cracker_scene2,70,old
1412,6.440232038497925,0.10233428942074771,obse,cracker_scene2,70,old
1413,6.445518732070923,0.10212275578034792,obse,cracker_scene2,70,old
1414,6.450141191482544,0.10216139858601792,obse,cracker_scene2,70,old
1415,6.454906463623047,0.10176411102285986,obse,cracker_scene2,70,old
1416,6.459818601608276,0.10176411102285986,obse,cracker_scene2,70,old
1417,6.464742660522461,0.10136661877720263,obse,cracker_scene2,70,old
1418,6.469371318817139,0.10136661877720263,obse,cracker_scene2,70,old
1419,6.474146842956543,0.10136661877720263,obse,cracker_scene2,70,old
1420,6.479024171829224,0.10141574806561551,obse,cracker_scene2,70,old
1421,6.483741283416748,0.10141574806561551,obse,cracker_scene2,70,old
1422,6.488471984863281,0.10004774234761554,obse,cracker_scene2,70,old
1423,6.492645502090454,0.10004774234761554,obse,cracker_scene2,70,old
1424,6.496975898742676,0.10090722045116085,obse,cracker_scene2,70,old
1425,6.501221418380737,0.10090722045116085,obse,cracker_scene2,70,old
1426,6.5052268505096436,0.10090722045116085,obse,cracker_scene2,70,old
1427,6.509339332580566,0.10090622871696328,obse,cracker_scene2,70,old
1428,6.513600826263428,0.10118008329535802,obse,cracker_scene2,70,old
1429,6.518535852432251,0.10070700278626744,obse,cracker_scene2,70,old
1430,6.522840261459351,0.10071050925856025,obse,cracker_scene2,70,old
1431,6.528507947921753,0.1001640146641298,obse,cracker_scene2,70,old
1432,6.5330970287323,0.10001364513358547,obse,cracker_scene2,70,old
1433,6.537508726119995,0.09972238767089592,obse,cracker_scene2,70,old
1434,6.542057275772095,0.10001242724973558,obse,cracker_scene2,70,old
1435,6.546499013900757,0.09814080723416402,obse,cracker_scene2,70,old
1436,6.550878286361694,0.09954888552202301,obse,cracker_scene2,70,old
1437,6.555480241775513,0.09897886792630967,obse,cracker_scene2,70,old
1438,6.559733867645264,0.10147311608621293,obse,cracker_scene2,70,old
1439,6.564253091812134,0.10500248980549198,obse,cracker_scene2,70,old
1440,6.568782091140747,0.1048405674883764,obse,cracker_scene2,70,old
1441,6.5730485916137695,0.10510857501112097,obse,cracker_scene2,70,old
1442,6.577288866043091,0.1041580602688715,obse,cracker_scene2,70,old
1443,6.581401109695435,0.1041580602688715,obse,cracker_scene2,70,old
1444,6.5857462882995605,0.1037193747067014,obse,cracker_scene2,70,old
1445,6.5907769203186035,0.1037193747067014,obse,cracker_scene2,70,old
1446,6.595577239990234,0.10544300883729477,obse,cracker_scene2,70,old
1447,6.600247383117676,0.10544300883729477,obse,cracker_scene2,70,old
1448,6.606111764907837,0.10501690239777782,obse,cracker_scene2,70,old
1449,6.612872838973999,0.10481057294925075,obse,cracker_scene2,70,old
1450,6.619336366653442,0.1053896768626327,obse,cracker_scene2,70,old
1451,6.624670505523682,0.1053896768626327,obse,cracker_scene2,70,old
1452,6.6292290687561035,0.10578691026828327,obse,cracker_scene2,70,old
1453,6.6335837841033936,0.10448553457842072,obse,cracker_scene2,70,old
1454,6.638243913650513,0.10394417391738986,obse,cracker_scene2,70,old
1455,6.642718315124512,0.1033422135843813,obse,cracker_scene2,70,old
1456,6.647176265716553,0.1033422135843813,obse,cracker_scene2,70,old
1457,6.65151309967041,0.10247363417621018,obse,cracker_scene2,70,old
1458,6.655955791473389,0.10238844413113414,obse,cracker_scene2,70,old
1459,6.660373687744141,0.10171939820107764,obse,cracker_scene2,70,old
1460,6.664687871932983,0.10171939820107764,obse,cracker_scene2,70,old
1461,6.66927170753479,0.10241928615854759,obse,cracker_scene2,70,old
1462,6.6736159324646,0.10241928615854759,obse,cracker_scene2,70,old
1463,6.678144931793213,0.10154469139714647,obse,cracker_scene2,70,old
1464,6.682362079620361,0.10154469139714647,obse,cracker_scene2,70,old
1465,6.686876058578491,0.10289311179705127,obse,cracker_scene2,70,old
1466,6.690953493118286,0.10289311179705127,obse,cracker_scene2,70,old
1467,6.695556640625,0.10197749122535756,obse,cracker_scene2,70,old
1468,6.70007848739624,0.10196089836950731,obse,cracker_scene2,70,old
1469,6.704633712768555,0.10092721978416863,obse,cracker_scene2,70,old
1470,6.7088165283203125,0.1004001255360915,obse,cracker_scene2,70,old
1471,6.713274240493774,0.1004001255360915,obse,cracker_scene2,70,old
1472,6.7176878452301025,0.10066581492807658,obse,cracker_scene2,70,old
1473,6.721993684768677,0.10066581492807658,obse,cracker_scene2,70,old
1474,6.726258277893066,0.100982048243749,obse,cracker_scene2,70,old
1475,6.730906009674072,0.100982048243749,obse,cracker_scene2,70,old
1476,6.735497951507568,0.10184825028023538,obse,cracker_scene2,70,old
1477,6.739527463912964,0.10184825028023538,obse,cracker_scene2,70,old
1478,6.743837118148804,0.10169366311608355,obse,cracker_scene2,70,old
1479,6.747874975204468,0.10169366311608355,obse,cracker_scene2,70,old
1480,6.752125978469849,0.10155936859834311,obse,cracker_scene2,70,old
1481,6.756176948547363,0.10155936859834311,obse,cracker_scene2,70,old
1482,6.760448932647705,0.10121352185232324,obse,cracker_scene2,70,old
1483,6.765147686004639,0.10121352185232324,obse,cracker_scene2,70,old
1484,6.769606351852417,0.10021034267439705,obse,cracker_scene2,70,old
1485,6.7741851806640625,0.10021034267439705,obse,cracker_scene2,70,old
1486,6.778688907623291,0.11251938327424287,obse,cracker_scene2,70,old
1487,6.782843351364136,0.11251938327424287,obse,cracker_scene2,70,old
1488,6.788195610046387,0.11385234033242526,obse,cracker_scene2,70,old
1489,6.793049097061157,0.11332102286376348,obse,cracker_scene2,70,old
1490,6.797563076019287,0.11332102286376348,obse,cracker_scene2,70,old
1491,6.801840305328369,0.11440735562369514,obse,cracker_scene2,70,old
1492,6.806100606918335,0.11440735562369514,obse,cracker_scene2,70,old
1493,6.8104119300842285,0.11336090883956768,obse,cracker_scene2,70,old
1494,6.814935684204102,0.11336090883956768,obse,cracker_scene2,70,old
1495,6.819656610488892,0.11327096576258222,obse,cracker_scene2,70,old
1496,6.824423313140869,0.11327096576258222,obse,cracker_scene2,70,old
1497,6.829096078872681,0.11230080690660182,obse,cracker_scene2,70,old
1498,6.8334715366363525,0.11316042328916981,obse,cracker_scene2,70,old
1499,6.838094711303711,0.11331271968898543,obse,cracker_scene2,70,old
1500,6.842767715454102,0.1122403129095214,obse,cracker_scene2,70,old
1501,6.847088813781738,0.1122403129095214,obse,cracker_scene2,70,old
1502,6.851533651351929,0.1132012441060338,obse,cracker_scene2,70,old
1503,6.855961084365845,0.11387480674501599,obse,cracker_scene2,70,old
1504,6.860310077667236,0.11290026278479727,obse,cracker_scene2,70,old
1505,6.8647236824035645,0.11290026278479727,obse,cracker_scene2,70,old
1506,6.869149208068848,0.11171777324085587,obse,cracker_scene2,70,old
1507,6.873553991317749,0.11157873721511377,obse,cracker_scene2,70,old
1508,6.878140211105347,0.11270358646543965,obse,cracker_scene2,70,old
1509,6.882344007492065,0.11270358646543965,obse,cracker_scene2,70,old
1510,6.886970281600952,0.11297688015073634,obse,cracker_scene2,70,old
1511,6.891300678253174,0.11108242589761738,obse,cracker_scene2,70,old
1512,6.895816087722778,0.11104826169499953,obse,cracker_scene2,70,old
1513,6.900179147720337,0.11104826169499953,obse,cracker_scene2,70,old
1514,6.904657363891602,0.11126733321108381,obse,cracker_scene2,70,old
1515,6.909148693084717,0.11221097098238851,obse,cracker_scene2,70,old
1516,6.9135215282440186,0.11221097098238851,obse,cracker_scene2,70,old
1517,6.917874574661255,0.11220259506868169,obse,cracker_scene2,70,old
1518,6.92227029800415,0.11132635209836052,obse,cracker_scene2,70,old
1519,6.926736831665039,0.1112271717983569,obse,cracker_scene2,70,old
1520,6.93121075630188,0.1112271717983569,obse,cracker_scene2,70,old
1521,6.935978889465332,0.11137454686727401,obse,cracker_scene2,70,old
1522,6.940219163894653,0.11137454686727401,obse,cracker_scene2,70,old
1523,6.944675445556641,0.11163214780883114,obse,cracker_scene2,70,old
1524,6.949004650115967,0.11163214780883114,obse,cracker_scene2,70,old
1525,6.9535815715789795,0.11089885321213028,obse,cracker_scene2,70,old
1526,6.957809209823608,0.11089885321213028,obse,cracker_scene2,70,old
1527,6.96268630027771,0.09985471076146382,obse,cracker_scene2,70,old
1528,6.967766284942627,0.09916004642090404,obse,cracker_scene2,70,old
1529,6.972645998001099,0.09903677920483095,obse,cracker_scene2,70,old
1530,6.9771728515625,0.10010140765615777,obse,cracker_scene2,70,old
1531,6.9815354347229,0.10010140765615777,obse,cracker_scene2,70,old
1532,6.985947847366333,0.10046691676656802,obse,cracker_scene2,70,old
1533,6.990258455276489,0.10046691676656802,obse,cracker_scene2,70,old
1534,6.9946129322052,0.10091791730970191,obse,cracker_scene2,70,old
1535,6.998970031738281,0.10091791730970191,obse,cracker_scene2,70,old
1536,7.003683805465698,0.09982017185393487,obse,cracker_scene2,70,old
1537,7.007899522781372,0.09982017185393487,obse,cracker_scene2,70,old
1538,7.012352228164673,0.10052693806333227,obse,cracker_scene2,70,old
1539,7.016701698303223,0.10052693806333227,obse,cracker_scene2,70,old
1540,7.021229982376099,0.10060275395889821,obse,cracker_scene2,70,old
1541,7.025593042373657,0.10050141819904303,obse,cracker_scene2,70,old
1542,7.031047344207764,0.104527748857668,obse,cracker_scene2,70,old
1543,7.035526990890503,0.10463546182408369,obse,cracker_scene2,70,old
1544,7.039795160293579,0.10472255132614817,obse,cracker_scene2,70,old
1545,7.044203042984009,0.1038674362297997,obse,cracker_scene2,70,old
1546,7.04880952835083,0.1038674362297997,obse,cracker_scene2,70,old
1547,7.053869009017944,0.10524347207329829,obse,cracker_scene2,70,old
1548,7.058427095413208,0.10524347207329829,obse,cracker_scene2,70,old
1549,7.063499927520752,0.10496540977748801,obse,cracker_scene2,70,old
1550,7.068263530731201,0.1049818015210251,obse,cracker_scene2,70,old
1551,7.072840213775635,0.1049818015210251,obse,cracker_scene2,70,old
1552,7.077266216278076,0.10509162229099415,obse,cracker_scene2,70,old
1553,7.081701755523682,0.10509162229099415,obse,cracker_scene2,70,old
1554,7.086224555969238,0.10470166600908119,obse,cracker_scene2,70,old
1555,7.092729568481445,0.11653494255199524,obse,cracker_scene2,70,old
1556,7.099575519561768,0.11792864029526466,obse,cracker_scene2,70,old
1557,7.106176376342773,0.11817603452742552,obse,cracker_scene2,70,old
1558,7.112924337387085,0.11762310925685115,obse,cracker_scene2,70,old
1559,7.118612051010132,0.11648671697995064,obse,cracker_scene2,70,old
1560,7.122941493988037,0.11648671697995064,obse,cracker_scene2,70,old
1561,7.127378463745117,0.11754629807519273,obse,cracker_scene2,70,old
1562,7.131767988204956,0.11754629807519273,obse,cracker_scene2,70,old
1563,7.136735677719116,0.11757947124484565,obse,cracker_scene2,70,old
1564,7.141387224197388,0.11757947124484565,obse,cracker_scene2,70,old
1565,7.1458048820495605,0.11596711333582763,obse,cracker_scene2,70,old
1566,7.150263071060181,0.11596711333582763,obse,cracker_scene2,70,old
1567,7.154817581176758,0.11726727376543016,obse,cracker_scene2,70,old
1568,7.159932613372803,0.11706958686323574,obse,cracker_scene2,70,old
1569,7.16449236869812,0.11706958686323574,obse,cracker_scene2,70,old
1570,7.168828010559082,0.13690939694823462,obse,cracker_scene2,70,old
1571,7.173086404800415,0.13826028934193502,obse,cracker_scene2,70,old
1572,7.177531719207764,0.1382401137477958,obse,cracker_scene2,70,old
1573,7.181840658187866,0.1382401137477958,obse,cracker_scene2,70,old
1574,7.186398029327393,0.13823665529380896,obse,cracker_scene2,70,old
1575,7.190675735473633,0.13949544946605943,obse,cracker_scene2,70,old
1576,7.195303201675415,0.13829594870126327,obse,cracker_scene2,70,old
1577,7.199750661849976,0.13829594870126327,obse,cracker_scene2,70,old
1578,7.203998565673828,0.13906437866840923,obse,cracker_scene2,70,old
1579,7.20819091796875,0.13855926041070352,obse,cracker_scene2,70,old
1580,7.212291955947876,0.13855926041070352,obse,cracker_scene2,70,old
1581,7.21654486656189,0.1385778566121044,obse,cracker_scene2,70,old
1582,7.220634937286377,0.1385778566121044,obse,cracker_scene2,70,old
1583,7.224954843521118,0.1380337761486576,obse,cracker_scene2,70,old
1584,7.229580402374268,0.13500652589123502,obse,cracker_scene2,70,old
1585,7.234150171279907,0.1355366336214469,obse,cracker_scene2,70,old
1586,7.238811492919922,0.13516174668509473,obse,cracker_scene2,70,old
1587,7.243276119232178,0.13533329029401447,obse,cracker_scene2,70,old
1588,7.248766660690308,0.13543114317577443,obse,cracker_scene2,70,old
1589,7.255382299423218,0.13522205774186166,obse,cracker_scene2,70,old
1590,7.261966943740845,0.13522205774186166,obse,cracker_scene2,70,old
1591,7.268619060516357,0.135157221738857,obse,cracker_scene2,70,old
1592,7.274988889694214,0.13508351352940526,obse,cracker_scene2,70,old
1593,7.279733180999756,0.13502759091002023,obse,cracker_scene2,70,old
1594,7.284085512161255,0.13502759091002023,obse,cracker_scene2,70,old
1595,7.288586139678955,0.13531417714222777,obse,cracker_scene2,70,old
1596,7.292932510375977,0.136383113446796,obse,cracker_scene2,70,old
1597,7.29726505279541,0.136383113446796,obse,cracker_scene2,70,old
1598,7.30169415473938,0.13603916296429513,obse,cracker_scene2,70,old
1599,7.305898189544678,0.13603916296429513,obse,cracker_scene2,70,old
1600,7.3103883266448975,0.1359902476234255,obse,cracker_scene2,70,old
1601,7.315084218978882,0.134710352423052,obse,cracker_scene2,70,old
1602,7.319631099700928,0.1361349299660128,obse,cracker_scene2,70,old
1603,7.324174404144287,0.1361349299660128,obse,cracker_scene2,70,old
1604,7.328744888305664,0.13618796544263193,obse,cracker_scene2,70,old
1605,7.333592653274536,0.13623907391091716,obse,cracker_scene2,70,old
1606,7.338369846343994,0.13578867940626638,obse,cracker_scene2,70,old
1607,7.343158721923828,0.1351709190687215,obse,cracker_scene2,70,old
1608,7.347620010375977,0.1351709190687215,obse,cracker_scene2,70,old
1609,7.3520448207855225,0.13530407633264668,obse,cracker_scene2,70,old
1610,7.35645318031311,0.13530407633264668,obse,cracker_scene2,70,old
1611,7.361537218093872,0.13533479880222538,obse,cracker_scene2,70,old
1612,7.366265058517456,0.13391389714815657,obse,cracker_scene2,70,old
1613,7.370886325836182,0.13384073000801608,obse,cracker_scene2,70,old
1614,7.375122785568237,0.13508402685580811,obse,cracker_scene2,70,old
1615,7.379637002944946,0.13512570271604563,obse,cracker_scene2,70,old
1616,7.383800983428955,0.13512570271604563,obse,cracker_scene2,70,old
1617,7.388442754745483,0.13475552025918125,obse,cracker_scene2,70,old
1618,7.392801284790039,0.1345542310610704,obse,cracker_scene2,70,old
1619,7.397383689880371,0.1345542310610704,obse,cracker_scene2,70,old
1620,7.402075529098511,0.13514963150800102,obse,cracker_scene2,70,old
1621,7.406365871429443,0.13514963150800102,obse,cracker_scene2,70,old
1622,7.410897731781006,0.13494140478319694,obse,cracker_scene2,70,old
1623,7.416031837463379,0.13494140478319694,obse,cracker_scene2,70,old
1624,7.420794725418091,0.13491448042372017,obse,cracker_scene2,70,old
1625,7.42515754699707,0.13491448042372017,obse,cracker_scene2,70,old
1626,7.430355787277222,0.13512492755035777,obse,cracker_scene2,70,old
1627,7.434645652770996,0.13497588863283227,obse,cracker_scene2,70,old
1628,7.438700199127197,0.13497588863283227,obse,cracker_scene2,70,old
1629,7.442876577377319,0.13533838754069918,obse,cracker_scene2,70,old
1630,7.446891784667969,0.13533838754069918,obse,cracker_scene2,70,old
1631,7.451093673706055,0.13514778586639978,obse,cracker_scene2,70,old
1632,7.455618619918823,0.13600745829923347,obse,cracker_scene2,70,old
1633,7.45990514755249,0.13470982108419433,obse,cracker_scene2,70,old
1634,7.464480876922607,0.13470982108419433,obse,cracker_scene2,70,old
1635,7.468871355056763,0.1345887652442277,obse,cracker_scene2,70,old
1636,7.473038673400879,0.1345887652442277,obse,cracker_scene2,70,old
1637,7.477366924285889,0.13590820359326336,obse,cracker_scene2,70,old
1638,7.481606721878052,0.13590820359326336,obse,cracker_scene2,70,old
1639,7.48585844039917,0.13605931256763562,obse,cracker_scene2,70,old
1640,7.490265369415283,0.13605931256763562,obse,cracker_scene2,70,old
1641,7.494669437408447,0.13593695539801148,obse,cracker_scene2,70,old
1642,7.499075174331665,0.13593695539801148,obse,cracker_scene2,70,old
1643,7.503465890884399,0.13521824735588203,obse,cracker_scene2,70,old
1644,7.507985830307007,0.13931465525074563,obse,cracker_scene2,70,old
1645,7.512566089630127,0.14003525626763347,obse,cracker_scene2,70,old
1646,7.51659631729126,0.14003525626763347,obse,cracker_scene2,70,old
1647,7.521163463592529,0.13880359234146872,obse,cracker_scene2,70,old
1648,7.525504112243652,0.13868883534883505,obse,cracker_scene2,70,old
1649,7.530125856399536,0.13868883534883505,obse,cracker_scene2,70,old
1650,7.534464597702026,0.14010265768572022,obse,cracker_scene2,70,old
1651,7.5392374992370605,0.14010265768572022,obse,cracker_scene2,70,old
1652,7.544341564178467,0.14002643467675188,obse,cracker_scene2,70,old
1653,7.549194097518921,0.14002643467675188,obse,cracker_scene2,70,old
1654,7.553985357284546,0.13892170526881328,obse,cracker_scene2,70,old
1655,7.558804988861084,0.13892170526881328,obse,cracker_scene2,70,old
1656,7.563888788223267,0.1401562562745455,obse,cracker_scene2,70,old
1657,7.568877696990967,0.14009546194983633,obse,cracker_scene2,70,old
1658,7.5737152099609375,0.14009546194983633,obse,cracker_scene2,70,old
1659,7.57837986946106,0.1386584724914144,obse,cracker_scene2,70,old
1660,7.582568883895874,0.13541187846677424,obse,cracker_scene2,70,old
1661,7.586944103240967,0.1368447054337174,obse,cracker_scene2,70,old
1662,7.591402053833008,0.13689686212837904,obse,cracker_scene2,70,old
1663,7.59549880027771,0.1363658128397238,obse,cracker_scene2,70,old
1664,7.599803447723389,0.13624704090122863,obse,cracker_scene2,70,old
1665,7.603890657424927,0.13624704090122863,obse,cracker_scene2,70,old
1666,7.608210802078247,0.13624704090122863,obse,cracker_scene2,70,old
1667,7.612313508987427,0.13625628422394598,obse,cracker_scene2,70,old
1668,7.616522789001465,0.1363617519817359,obse,cracker_scene2,70,old
1669,7.620729923248291,0.1363617519817359,obse,cracker_scene2,70,old
1670,7.62489914894104,0.13661668643602504,obse,cracker_scene2,70,old
1671,7.629358768463135,0.1373242525955688,obse,cracker_scene2,70,old
1672,7.6336328983306885,0.1373242525955688,obse,cracker_scene2,70,old
1673,7.637833595275879,0.13562082218439453,obse,cracker_scene2,70,old
1674,7.642282724380493,0.13610537022707878,obse,cracker_scene2,70,old
1675,7.64630913734436,0.13610537022707878,obse,cracker_scene2,70,old
1676,7.650573968887329,0.13756627605586255,obse,cracker_scene2,70,old
1677,7.654738426208496,0.13756627605586255,obse,cracker_scene2,70,old
1678,7.65890908241272,0.13756627605586255,obse,cracker_scene2,70,old
1679,7.662894010543823,0.13756627605586255,obse,cracker_scene2,70,old
1680,7.667394161224365,0.13755292472204,obse,cracker_scene2,70,old
1681,7.671377420425415,0.13755292472204,obse,cracker_scene2,70,old
1682,7.675495862960815,0.1363756901069615,obse,cracker_scene2,70,old
1683,7.679442644119263,0.1363756901069615,obse,cracker_scene2,70,old
1684,7.683362722396851,0.1363756901069615,obse,cracker_scene2,70,old
1685,7.687400817871094,0.1363756901069615,obse,cracker_scene2,70,old
1686,7.691739797592163,0.13942702269569063,obse,cracker_scene2,70,old
1687,7.695786952972412,0.13790167987426427,obse,cracker_scene2,70,old
1688,7.700071096420288,0.13790167987426427,obse,cracker_scene2,70,old
1689,7.704360723495483,0.13678169738572113,obse,cracker_scene2,70,old
1690,7.708380222320557,0.13678169738572113,obse,cracker_scene2,70,old
1691,7.712643623352051,0.13827860332904263,obse,cracker_scene2,70,old
1692,7.7168824672698975,0.13821824691882278,obse,cracker_scene2,70,old
1693,7.721273183822632,0.13714753380737776,obse,cracker_scene2,70,old
1694,7.725653648376465,0.13711692957811455,obse,cracker_scene2,70,old
1695,7.730038642883301,0.13723113153971894,obse,cracker_scene2,70,old
1696,7.7345404624938965,0.13843751240849594,obse,cracker_scene2,70,old
1697,7.738917350769043,0.1386783200292778,obse,cracker_scene2,70,old
1698,7.743486166000366,0.13767720279946535,obse,cracker_scene2,70,old
1699,7.748253583908081,0.13787085052791137,obse,cracker_scene2,70,old
1700,7.753016710281372,0.14005254038596196,obse,cracker_scene2,70,old
1701,7.757340669631958,0.14005254038596196,obse,cracker_scene2,70,old
1702,7.762009859085083,0.14054304722170802,obse,cracker_scene2,70,old
1703,7.766659259796143,0.1392306696575137,obse,cracker_scene2,70,old
1704,7.771300792694092,0.1406892300307182,obse,cracker_scene2,70,old
1705,7.775972604751587,0.14027441004371263,obse,cracker_scene2,70,old
1706,7.780514717102051,0.14027441004371263,obse,cracker_scene2,70,old
1707,7.784902334213257,0.14013679071316987,obse,cracker_scene2,70,old
1708,7.789297103881836,0.13938043782887735,obse,cracker_scene2,70,old
1709,7.794005870819092,0.1391691344799055,obse,cracker_scene2,70,old
1710,7.798293590545654,0.1391691344799055,obse,cracker_scene2,70,old
1711,7.802942276000977,0.13862364574400896,obse,cracker_scene2,70,old
1712,7.807455062866211,0.13862364574400896,obse,cracker_scene2,70,old
1713,7.812150239944458,0.13713885780075522,obse,cracker_scene2,70,old
1714,7.8164427280426025,0.13713885780075522,obse,cracker_scene2,70,old
1715,7.821064233779907,0.1384920209711058,obse,cracker_scene2,70,old
1716,7.825432538986206,0.13712078780546713,obse,cracker_scene2,70,old
1717,7.829939126968384,0.13712078780546713,obse,cracker_scene2,70,old
1718,7.834388732910156,0.13961688331859112,obse,cracker_scene2,70,old
1719,7.838625431060791,0.138719557482895,obse,cracker_scene2,70,old
1720,7.8428404331207275,0.13908212063481482,obse,cracker_scene2,70,old
1721,7.847052574157715,0.13917211311117153,obse,cracker_scene2,70,old
1722,7.8511645793914795,0.13783559141265414,obse,cracker_scene2,70,old
1723,7.8554606437683105,0.13783559141265414,obse,cracker_scene2,70,old
1724,7.859772443771362,0.13916843732994652,obse,cracker_scene2,70,old
1725,7.864139080047607,0.13916843732994652,obse,cracker_scene2,70,old
1726,7.868470668792725,0.13835306479509862,obse,cracker_scene2,70,old
1727,7.872742652893066,0.13835306479509862,obse,cracker_scene2,70,old
1728,7.876989841461182,0.13950781052546601,obse,cracker_scene2,70,old
1729,7.881170988082886,0.13950781052546601,obse,cracker_scene2,70,old
1730,7.885408878326416,0.13803604935607294,obse,cracker_scene2,70,old
1731,7.8894734382629395,0.13803604935607294,obse,cracker_scene2,70,old
1732,7.893662929534912,0.1382818099760199,obse,cracker_scene2,70,old
1733,7.898071765899658,0.13328880021515185,obse,cracker_scene2,70,old
1734,7.902449369430542,0.13351449515561958,obse,cracker_scene2,70,old
1735,7.906647443771362,0.13351449515561958,obse,cracker_scene2,70,old
1736,7.910935878753662,0.13377731078842495,obse,cracker_scene2,70,old
1737,7.914933443069458,0.13377731078842495,obse,cracker_scene2,70,old
1738,7.919197082519531,0.13498044377575863,obse,cracker_scene2,70,old
1739,7.923207521438599,0.13498044377575863,obse,cracker_scene2,70,old
1740,7.927881956100464,0.13323192310381735,obse,cracker_scene2,70,old
1741,7.932535171508789,0.13329222175008418,obse,cracker_scene2,70,old
1742,7.93692946434021,0.13330195078138485,obse,cracker_scene2,70,old
1743,7.94121527671814,0.13330195078138485,obse,cracker_scene2,70,old
1744,7.945713758468628,0.13388276221249543,obse,cracker_scene2,70,old
1745,7.949903249740601,0.13388276221249543,obse,cracker_scene2,70,old
1746,7.954448223114014,0.133679271224649,obse,cracker_scene2,70,old
1747,7.9588987827301025,0.1335762632680994,obse,cracker_scene2,70,old
1748,7.963644027709961,0.1335762632680994,obse,cracker_scene2,70,old
1749,7.968388557434082,0.12188311261194525,obse,cracker_scene2,70,old
1750,7.972818374633789,0.12094456985669036,obse,cracker_scene2,70,old
1751,7.977221965789795,0.1208973943691627,obse,cracker_scene2,70,old
1752,7.981683015823364,0.1208973943691627,obse,cracker_scene2,70,old
1753,7.9859960079193115,0.12015670496756471,obse,cracker_scene2,70,old
1754,7.990288972854614,0.12015670496756471,obse,cracker_scene2,70,old
