709,3.177900552749634,0.06490156262463197,PBPF,cracker_scene1,70,old
710,3.1819870471954346,0.06489852048516645,PBPF,cracker_scene1,70,old
711,3.1862945556640625,0.06489533489747967,PBPF,cracker_scene1,70,old
712,3.190525770187378,0.06488800682670044,PBPF,cracker_scene1,70,old
713,3.1946325302124023,0.06488800682670044,PBPF,cracker_scene1,70,old
714,3.19879150390625,0.06492468200803586,PBPF,cracker_scene1,70,old
715,3.2029383182525635,0.06492468200803586,PBPF,cracker_scene1,70,old
716,3.2070350646972656,0.0649172307984973,PBPF,cracker_scene1,70,old
717,3.2112271785736084,0.0649197476355673,PBPF,cracker_scene1,70,old
718,3.2154791355133057,0.06488686601828962,PBPF,cracker_scene1,70,old
719,3.219515800476074,0.06488686601828962,PBPF,cracker_scene1,70,old
720,3.2237637042999268,0.06491425453691098,PBPF,cracker_scene1,70,old
721,3.2279891967773438,0.06493462255781261,PBPF,cracker_scene1,70,old
722,3.2321367263793945,0.06489957550638875,PBPF,cracker_scene1,70,old
723,3.2362964153289795,0.06489957550638875,PBPF,cracker_scene1,70,old
724,3.2404003143310547,0.0649302202944582,PBPF,cracker_scene1,70,old
725,3.244776964187622,0.06493256989771211,PBPF,cracker_scene1,70,old
726,3.2488701343536377,0.06490822118725853,PBPF,cracker_scene1,70,old
727,3.253070831298828,0.06490822118725853,PBPF,cracker_scene1,70,old
728,3.257587194442749,0.06490376890149535,PBPF,cracker_scene1,70,old
729,3.2619237899780273,0.06490376890149535,PBPF,cracker_scene1,70,old
730,3.2662408351898193,0.06490588039975047,PBPF,cracker_scene1,70,old
731,3.2707085609436035,0.06490588039975047,PBPF,cracker_scene1,70,old
732,3.2751548290252686,0.0648912861278869,PBPF,cracker_scene1,70,old
733,3.2791943550109863,0.0648912861278869,PBPF,cracker_scene1,70,old
734,3.283730983734131,0.06493945857223271,PBPF,cracker_scene1,70,old
735,3.2877936363220215,0.06493945857223271,PBPF,cracker_scene1,70,old
736,3.2922134399414062,0.06490257714794488,PBPF,cracker_scene1,70,old
737,3.2962427139282227,0.06490257714794488,PBPF,cracker_scene1,70,old
738,3.3005576133728027,0.06493333574172551,PBPF,cracker_scene1,70,old
739,3.3046679496765137,0.06493333574172551,PBPF,cracker_scene1,70,old
740,3.309082508087158,0.06489371473735031,PBPF,cracker_scene1,70,old
741,3.3132760524749756,0.06489371473735031,PBPF,cracker_scene1,70,old
742,3.3178157806396484,0.06490878914861312,PBPF,cracker_scene1,70,old
743,3.3218092918395996,0.06490878914861312,PBPF,cracker_scene1,70,old
744,3.3262007236480713,0.06491902710014186,PBPF,cracker_scene1,70,old
745,3.3303534984588623,0.06493652026174922,PBPF,cracker_scene1,70,old
746,3.334575891494751,0.06492222298311928,PBPF,cracker_scene1,70,old
747,3.338594436645508,0.06492222298311928,PBPF,cracker_scene1,70,old
748,3.342958688735962,0.06488831458266006,PBPF,cracker_scene1,70,old
749,3.347038745880127,0.06488831458266006,PBPF,cracker_scene1,70,old
750,3.35151743888855,0.06490580212202239,PBPF,cracker_scene1,70,old
751,3.3555335998535156,0.06490580212202239,PBPF,cracker_scene1,70,old
752,3.3599488735198975,0.0649264807836067,PBPF,cracker_scene1,70,old
753,3.3641018867492676,0.0649264807836067,PBPF,cracker_scene1,70,old
754,3.3684089183807373,0.06489401620579682,PBPF,cracker_scene1,70,old
755,3.3725497722625732,0.06490051886811161,PBPF,cracker_scene1,70,old
756,3.3768115043640137,0.06490009929925936,PBPF,cracker_scene1,70,old
757,3.3811140060424805,0.06488984066079179,PBPF,cracker_scene1,70,old
758,3.385422468185425,0.06488984066079179,PBPF,cracker_scene1,70,old
759,3.389740228652954,0.06489232088458854,PBPF,cracker_scene1,70,old
760,3.3940768241882324,0.06488870020192875,PBPF,cracker_scene1,70,old
761,3.3984382152557373,0.06489419937454112,PBPF,cracker_scene1,70,old
762,3.4027256965637207,0.06489419937454112,PBPF,cracker_scene1,70,old
763,3.406883716583252,0.06489579690967683,PBPF,cracker_scene1,70,old
764,3.4112842082977295,0.06488968775492573,PBPF,cracker_scene1,70,old
765,3.4157519340515137,0.06490294941915697,PBPF,cracker_scene1,70,old
766,3.420055627822876,0.06490294941915697,PBPF,cracker_scene1,70,old
767,3.424386739730835,0.06490392249229025,PBPF,cracker_scene1,70,old
768,3.4289066791534424,0.06490392249229025,PBPF,cracker_scene1,70,old
769,3.43326473236084,0.06491087454343904,PBPF,cracker_scene1,70,old
770,3.4374589920043945,0.06491087454343904,PBPF,cracker_scene1,70,old
771,3.4418816566467285,0.06491681800135475,PBPF,cracker_scene1,70,old
772,3.446183919906616,0.06491681800135475,PBPF,cracker_scene1,70,old
773,3.4506773948669434,0.06491962452181302,PBPF,cracker_scene1,70,old
774,3.4547085762023926,0.06491962452181302,PBPF,cracker_scene1,70,old
775,3.4591784477233887,0.06492182105719212,PBPF,cracker_scene1,70,old
776,3.4632785320281982,0.06492182105719212,PBPF,cracker_scene1,70,old
777,3.4675607681274414,0.06491967453433667,PBPF,cracker_scene1,70,old
778,3.472050189971924,0.06493784981345313,PBPF,cracker_scene1,70,old
779,3.476344585418701,0.06493784981345313,PBPF,cracker_scene1,70,old
780,3.4806604385375977,0.06493784981345313,PBPF,cracker_scene1,70,old
781,3.485175609588623,0.06493086169342177,PBPF,cracker_scene1,70,old
782,3.4892449378967285,0.06493855431698867,PBPF,cracker_scene1,70,old
783,3.4937334060668945,0.0649342565698702,PBPF,cracker_scene1,70,old
784,3.497851610183716,0.06493240550135661,PBPF,cracker_scene1,70,old
785,3.5020992755889893,0.0649255228928915,PBPF,cracker_scene1,70,old
786,3.5062272548675537,0.06489355888859732,PBPF,cracker_scene1,70,old
787,3.510375499725342,0.06489355888859732,PBPF,cracker_scene1,70,old
788,3.5154407024383545,0.06489646983484361,PBPF,cracker_scene1,70,old
789,3.521080255508423,0.06488013281839258,PBPF,cracker_scene1,70,old
790,3.526703357696533,0.06487463475149924,PBPF,cracker_scene1,70,old
791,3.532257318496704,0.06484175097050475,PBPF,cracker_scene1,70,old
792,3.5378756523132324,0.06484333988815866,PBPF,cracker_scene1,70,old
793,3.542937755584717,0.06480557291046544,PBPF,cracker_scene1,70,old
794,3.547084331512451,0.06480557291046544,PBPF,cracker_scene1,70,old
795,3.551406145095825,0.06479686517909294,PBPF,cracker_scene1,70,old
796,3.555607318878174,0.0648031204689428,PBPF,cracker_scene1,70,old
797,3.559990644454956,0.06478920710760996,PBPF,cracker_scene1,70,old
798,3.5644805431365967,0.06479168641860776,PBPF,cracker_scene1,70,old
799,3.5688815116882324,0.06479168641860776,PBPF,cracker_scene1,70,old
800,3.5731940269470215,0.06479168641860776,PBPF,cracker_scene1,70,old
801,3.577423095703125,0.06471882360467938,PBPF,cracker_scene1,70,old
802,3.5814504623413086,0.06471882360467938,PBPF,cracker_scene1,70,old
803,3.5861475467681885,0.06470642391885867,PBPF,cracker_scene1,70,old
804,3.590317964553833,0.06469670129619438,PBPF,cracker_scene1,70,old
805,3.5946874618530273,0.06469670129619438,PBPF,cracker_scene1,70,old
806,3.598822832107544,0.06472598165911547,PBPF,cracker_scene1,70,old
807,3.6030690670013428,0.06472598165911547,PBPF,cracker_scene1,70,old
808,3.607368230819702,0.06471254152970932,PBPF,cracker_scene1,70,old
809,3.611424207687378,0.06471254152970932,PBPF,cracker_scene1,70,old
810,3.6157665252685547,0.06471722830400947,PBPF,cracker_scene1,70,old
811,3.619981288909912,0.06471722830400947,PBPF,cracker_scene1,70,old
812,3.6241981983184814,0.06468163721582783,PBPF,cracker_scene1,70,old
813,3.6285364627838135,0.06468163721582783,PBPF,cracker_scene1,70,old
814,3.6328465938568115,0.06463214337015862,PBPF,cracker_scene1,70,old
815,3.636962890625,0.06463214337015862,PBPF,cracker_scene1,70,old
816,3.640972375869751,0.06464755438578468,PBPF,cracker_scene1,70,old
817,3.6450767517089844,0.06464755438578468,PBPF,cracker_scene1,70,old
818,3.6493637561798096,0.06464755438578468,PBPF,cracker_scene1,70,old
819,3.653660535812378,0.06466157798203413,PBPF,cracker_scene1,70,old
820,3.657958984375,0.06466157798203413,PBPF,cracker_scene1,70,old
821,3.6619386672973633,0.06466157798203413,PBPF,cracker_scene1,70,old
822,3.6663663387298584,0.06466574315472734,PBPF,cracker_scene1,70,old
823,3.67067289352417,0.06466574315472734,PBPF,cracker_scene1,70,old
824,3.675325393676758,0.06465921378388609,PBPF,cracker_scene1,70,old
825,3.6795222759246826,0.06463062929233362,PBPF,cracker_scene1,70,old
826,3.683695077896118,0.06462684214124159,PBPF,cracker_scene1,70,old
827,3.688018321990967,0.06464566938576845,PBPF,cracker_scene1,70,old
828,3.6919968128204346,0.06464566938576845,PBPF,cracker_scene1,70,old
829,3.69657301902771,0.06459308534927796,PBPF,cracker_scene1,70,old
830,3.700751304626465,0.06459308534927796,PBPF,cracker_scene1,70,old
831,3.7049832344055176,0.06459308534927796,PBPF,cracker_scene1,70,old
832,3.70919132232666,0.06458898916541413,PBPF,cracker_scene1,70,old
833,3.713533639907837,0.06458898916541413,PBPF,cracker_scene1,70,old
834,3.718147039413452,0.06422129372388691,PBPF,cracker_scene1,70,old
835,3.7223525047302246,0.06422129372388691,PBPF,cracker_scene1,70,old
836,3.7266554832458496,0.06416084428969658,PBPF,cracker_scene1,70,old
837,3.7308239936828613,0.06416084428969658,PBPF,cracker_scene1,70,old
838,3.7354068756103516,0.06413645080032081,PBPF,cracker_scene1,70,old
839,3.739994525909424,0.06413590967842879,PBPF,cracker_scene1,70,old
840,3.7446129322052,0.06413590967842879,PBPF,cracker_scene1,70,old
841,3.749108076095581,0.06407649371041023,PBPF,cracker_scene1,70,old
842,3.753051996231079,0.06407649371041023,PBPF,cracker_scene1,70,old
843,3.757107734680176,0.06404283290125365,PBPF,cracker_scene1,70,old
844,3.761152744293213,0.06404283290125365,PBPF,cracker_scene1,70,old
845,3.7651586532592773,0.06404283290125365,PBPF,cracker_scene1,70,old
846,3.769211769104004,0.06402352023068071,PBPF,cracker_scene1,70,old
847,3.773181438446045,0.06402352023068071,PBPF,cracker_scene1,70,old
848,3.7776944637298584,0.06404205839013535,PBPF,cracker_scene1,70,old
849,3.782060146331787,0.06404205839013535,PBPF,cracker_scene1,70,old
850,3.7865712642669678,0.0640281592755739,PBPF,cracker_scene1,70,old
851,3.790900945663452,0.0640281592755739,PBPF,cracker_scene1,70,old
852,3.795114278793335,0.0640281592755739,PBPF,cracker_scene1,70,old
853,3.7996814250946045,0.06399669770280053,PBPF,cracker_scene1,70,old
854,3.8042805194854736,0.06393668013674995,PBPF,cracker_scene1,70,old
855,3.809152126312256,0.06393261892956958,PBPF,cracker_scene1,70,old
856,3.813671827316284,0.06390532631085492,PBPF,cracker_scene1,70,old
857,3.818411111831665,0.06389220930363104,PBPF,cracker_scene1,70,old
858,3.822835922241211,0.06389241197984226,PBPF,cracker_scene1,70,old
859,3.8273003101348877,0.06388120057625257,PBPF,cracker_scene1,70,old
860,3.831570625305176,0.06388234223870745,PBPF,cracker_scene1,70,old
861,3.8359315395355225,0.06387042526153891,PBPF,cracker_scene1,70,old
862,3.8403573036193848,0.06380271312476996,PBPF,cracker_scene1,70,old
863,3.8445560932159424,0.06380271312476996,PBPF,cracker_scene1,70,old
864,3.8489129543304443,0.0638457980509933,PBPF,cracker_scene1,70,old
865,3.853365898132324,0.0638457980509933,PBPF,cracker_scene1,70,old
866,3.857973098754883,0.06386879180778306,PBPF,cracker_scene1,70,old
867,3.862222909927368,0.06386729665142538,PBPF,cracker_scene1,70,old
868,3.866626262664795,0.06386324484207778,PBPF,cracker_scene1,70,old
869,3.871192455291748,0.06573774700659123,PBPF,cracker_scene1,70,old
870,3.8759007453918457,0.0656920114524526,PBPF,cracker_scene1,70,old
871,3.879859447479248,0.0656920114524526,PBPF,cracker_scene1,70,old
872,3.8843398094177246,0.06564422246078966,PBPF,cracker_scene1,70,old
873,3.8884079456329346,0.06564422246078966,PBPF,cracker_scene1,70,old
874,3.892791748046875,0.06561373682037633,PBPF,cracker_scene1,70,old
875,3.8970510959625244,0.06561373682037633,PBPF,cracker_scene1,70,old
876,3.9014244079589844,0.06556421696753892,PBPF,cracker_scene1,70,old
877,3.9058315753936768,0.06556421696753892,PBPF,cracker_scene1,70,old
878,3.9103758335113525,0.06554003653536082,PBPF,cracker_scene1,70,old
879,3.914478302001953,0.06554003653536082,PBPF,cracker_scene1,70,old
880,3.918830633163452,0.06555770199300529,PBPF,cracker_scene1,70,old
881,3.92295241355896,0.06555770199300529,PBPF,cracker_scene1,70,old
882,3.92747163772583,0.06560931413886326,PBPF,cracker_scene1,70,old
883,3.9317736625671387,0.06561326502907168,PBPF,cracker_scene1,70,old
884,3.936488151550293,0.065672120422408,PBPF,cracker_scene1,70,old
885,3.94118070602417,0.0657581140018166,PBPF,cracker_scene1,70,old
886,3.9453816413879395,0.0657581140018166,PBPF,cracker_scene1,70,old
887,3.9499642848968506,0.06580652404187369,PBPF,cracker_scene1,70,old
888,3.954253673553467,0.06580652404187369,PBPF,cracker_scene1,70,old
889,3.9587318897247314,0.06582657226752923,PBPF,cracker_scene1,70,old
890,3.9627649784088135,0.06582657226752923,PBPF,cracker_scene1,70,old
891,3.9671056270599365,0.06587487445084646,PBPF,cracker_scene1,70,old
892,3.971086263656616,0.06587487445084646,PBPF,cracker_scene1,70,old
893,3.9756906032562256,0.0658794437034137,PBPF,cracker_scene1,70,old
894,3.9799201488494873,0.0658794437034137,PBPF,cracker_scene1,70,old
895,3.9845712184906006,0.0658489545643031,PBPF,cracker_scene1,70,old
896,3.988636016845703,0.0658489545643031,PBPF,cracker_scene1,70,old
897,3.992826461791992,0.0658718098643107,PBPF,cracker_scene1,70,old
898,3.9969396591186523,0.0658718098643107,PBPF,cracker_scene1,70,old
899,4.0013206005096436,0.06592265771079993,PBPF,cracker_scene1,70,old
900,4.0056164264678955,0.06593000734762228,PBPF,cracker_scene1,70,old
901,4.010054588317871,0.06599252704571092,PBPF,cracker_scene1,70,old
902,4.0141921043396,0.06599252704571092,PBPF,cracker_scene1,70,old
903,4.018784761428833,0.06598241003692729,PBPF,cracker_scene1,70,old
904,4.023363351821899,0.06604995300874222,PBPF,cracker_scene1,70,old
905,4.028541803359985,0.06604995300874222,PBPF,cracker_scene1,70,old
906,4.03347635269165,0.06605389454225277,PBPF,cracker_scene1,70,old
907,4.038579225540161,0.06681391389377941,PBPF,cracker_scene1,70,old
908,4.04304575920105,0.06680624022694576,PBPF,cracker_scene1,70,old
909,4.047208547592163,0.06680624022694576,PBPF,cracker_scene1,70,old
910,4.055812835693359,0.06681962543212601,PBPF,cracker_scene1,70,old
911,4.0611608028411865,0.06681962543212601,PBPF,cracker_scene1,70,old
912,4.0662841796875,0.06683609164124606,PBPF,cracker_scene1,70,old
913,4.0710203647613525,0.06686122204939661,PBPF,cracker_scene1,70,old
914,4.0761871337890625,0.06686122204939661,PBPF,cracker_scene1,70,old
915,4.081006288528442,0.06686122204939661,PBPF,cracker_scene1,70,old
916,4.085175037384033,0.066849404830542,PBPF,cracker_scene1,70,old
917,4.0897438526153564,0.06691958823150101,PBPF,cracker_scene1,70,old
918,4.094552278518677,0.06696878912057194,PBPF,cracker_scene1,70,old
919,4.099512577056885,0.06696878912057194,PBPF,cracker_scene1,70,old
920,4.104857683181763,0.06698202989108315,PBPF,cracker_scene1,70,old
921,4.109739303588867,0.06698202989108315,PBPF,cracker_scene1,70,old
922,4.114640712738037,0.06702248319173736,PBPF,cracker_scene1,70,old
923,4.118791580200195,0.06702248319173736,PBPF,cracker_scene1,70,old
924,4.123259544372559,0.06699805936208957,PBPF,cracker_scene1,70,old
925,4.12769889831543,0.06699805936208957,PBPF,cracker_scene1,70,old
926,4.132102012634277,0.06698064012509439,PBPF,cracker_scene1,70,old
927,4.136655330657959,0.06700164875021104,PBPF,cracker_scene1,70,old
928,4.141564607620239,0.06702538526459141,PBPF,cracker_scene1,70,old
929,4.145866394042969,0.06702595786205617,PBPF,cracker_scene1,70,old
930,4.150192022323608,0.06702595786205617,PBPF,cracker_scene1,70,old
931,4.154589653015137,0.06705865512385266,PBPF,cracker_scene1,70,old
932,4.159268140792847,0.06705865512385266,PBPF,cracker_scene1,70,old
933,4.16409969329834,0.06707849821718932,PBPF,cracker_scene1,70,old
934,4.169100046157837,0.06707849821718932,PBPF,cracker_scene1,70,old
935,4.173775911331177,0.067076032179868,PBPF,cracker_scene1,70,old
936,4.178644180297852,0.067076032179868,PBPF,cracker_scene1,70,old
937,4.183530330657959,0.067076032179868,PBPF,cracker_scene1,70,old
938,4.188307762145996,0.06716301041145462,PBPF,cracker_scene1,70,old
939,4.1922993659973145,0.06716301041145462,PBPF,cracker_scene1,70,old
940,4.196528434753418,0.06720499375081457,PBPF,cracker_scene1,70,old
941,4.201327562332153,0.0676600898870011,PBPF,cracker_scene1,70,old
942,4.206554174423218,0.06775209392024298,PBPF,cracker_scene1,70,old
943,4.211556673049927,0.06772639040461398,PBPF,cracker_scene1,70,old
944,4.216124534606934,0.06768789596852395,PBPF,cracker_scene1,70,old
945,4.2209978103637695,0.0677127336173871,PBPF,cracker_scene1,70,old
946,4.226256847381592,0.06772203582296275,PBPF,cracker_scene1,70,old
947,4.231298446655273,0.06774222628420891,PBPF,cracker_scene1,70,old
948,4.2360968589782715,0.06777315361297655,PBPF,cracker_scene1,70,old
949,4.240478515625,0.06774403276853408,PBPF,cracker_scene1,70,old
950,4.244792938232422,0.06774403276853408,PBPF,cracker_scene1,70,old
951,4.249283075332642,0.06776866060019475,PBPF,cracker_scene1,70,old
952,4.253475666046143,0.06776866060019475,PBPF,cracker_scene1,70,old
953,4.258178234100342,0.06775628292181246,PBPF,cracker_scene1,70,old
954,4.262540340423584,0.06774807164801945,PBPF,cracker_scene1,70,old
955,4.267038822174072,0.06776453312130287,PBPF,cracker_scene1,70,old
956,4.271188020706177,0.06776453312130287,PBPF,cracker_scene1,70,old
957,4.275728225708008,0.06774552464208751,PBPF,cracker_scene1,70,old
958,4.2800209522247314,0.06774552464208751,PBPF,cracker_scene1,70,old
959,4.284654140472412,0.06783372736843989,PBPF,cracker_scene1,70,old
960,4.288793563842773,0.06783372736843989,PBPF,cracker_scene1,70,old
961,4.293413877487183,0.06782434747032443,PBPF,cracker_scene1,70,old
962,4.297834634780884,0.0678491422160833,PBPF,cracker_scene1,70,old
963,4.302117586135864,0.0678491422160833,PBPF,cracker_scene1,70,old
964,4.306272506713867,0.0678491422160833,PBPF,cracker_scene1,70,old
965,4.310840368270874,0.06784898697437479,PBPF,cracker_scene1,70,old
966,4.315269947052002,0.06784828198881136,PBPF,cracker_scene1,70,old
967,4.319654703140259,0.06784828198881136,PBPF,cracker_scene1,70,old
968,4.324155330657959,0.06783772209896703,PBPF,cracker_scene1,70,old
969,4.328690052032471,0.06783772209896703,PBPF,cracker_scene1,70,old
970,4.33308744430542,0.06784232883871788,PBPF,cracker_scene1,70,old
971,4.337310552597046,0.06784232883871788,PBPF,cracker_scene1,70,old
972,4.341709852218628,0.06787692981370487,PBPF,cracker_scene1,70,old
973,4.345900058746338,0.06787692981370487,PBPF,cracker_scene1,70,old
974,4.3504297733306885,0.06787924217620799,PBPF,cracker_scene1,70,old
975,4.354556560516357,0.06794023857969209,PBPF,cracker_scene1,70,old
976,4.359078884124756,0.06799359371819226,PBPF,cracker_scene1,70,old
977,4.363520860671997,0.0674812276910506,PBPF,cracker_scene1,70,old
978,4.3679540157318115,0.06746657250567914,PBPF,cracker_scene1,70,old
979,4.372328042984009,0.06747330397663537,PBPF,cracker_scene1,70,old
980,4.376567125320435,0.06753403679883631,PBPF,cracker_scene1,70,old
981,4.380962371826172,0.06753403679883631,PBPF,cracker_scene1,70,old
982,4.3854005336761475,0.06754366971086369,PBPF,cracker_scene1,70,old
983,4.389672756195068,0.06759168212132334,PBPF,cracker_scene1,70,old
984,4.393986225128174,0.06759168212132334,PBPF,cracker_scene1,70,old
985,4.398207426071167,0.06758297156056839,PBPF,cracker_scene1,70,old
986,4.4026405811309814,0.06758297156056839,PBPF,cracker_scene1,70,old
987,4.406875848770142,0.0675869857869471,PBPF,cracker_scene1,70,old
988,4.411123037338257,0.0675869857869471,PBPF,cracker_scene1,70,old
989,4.415733098983765,0.06760579779951979,PBPF,cracker_scene1,70,old
990,4.420024633407593,0.06760579779951979,PBPF,cracker_scene1,70,old
991,4.424499034881592,0.06763209721990777,PBPF,cracker_scene1,70,old
992,4.4291486740112305,0.06763209721990777,PBPF,cracker_scene1,70,old
993,4.433409214019775,0.06764445928353686,PBPF,cracker_scene1,70,old
994,4.4375529289245605,0.06764445928353686,PBPF,cracker_scene1,70,old
995,4.441991806030273,0.06767327789863284,PBPF,cracker_scene1,70,old
996,4.446179628372192,0.06767327789863284,PBPF,cracker_scene1,70,old
997,4.450641632080078,0.06768860638530967,PBPF,cracker_scene1,70,old
998,4.454979181289673,0.06768860638530967,PBPF,cracker_scene1,70,old
999,4.459235429763794,0.06772646552814043,PBPF,cracker_scene1,70,old
1000,4.463473558425903,0.06772646552814043,PBPF,cracker_scene1,70,old
1001,4.467860460281372,0.06773104520938807,PBPF,cracker_scene1,70,old
1002,4.47182822227478,0.06773104520938807,PBPF,cracker_scene1,70,old
1003,4.47609543800354,0.06775450801111887,PBPF,cracker_scene1,70,old
1004,4.480181455612183,0.06776984228956578,PBPF,cracker_scene1,70,old
1005,4.48470664024353,0.06779817830740818,PBPF,cracker_scene1,70,old
1006,4.488755941390991,0.06780178204129331,PBPF,cracker_scene1,70,old
1007,4.493130445480347,0.067820006142044,PBPF,cracker_scene1,70,old
1008,4.497203826904297,0.06783066390277305,PBPF,cracker_scene1,70,old
1009,4.50140118598938,0.06786564453243431,PBPF,cracker_scene1,70,old
1010,4.505361795425415,0.06786564453243431,PBPF,cracker_scene1,70,old
1011,4.509737730026245,0.06789399570282136,PBPF,cracker_scene1,70,old
1012,4.513682842254639,0.06789399570282136,PBPF,cracker_scene1,70,old
1013,4.518302917480469,0.06790630450004576,PBPF,cracker_scene1,70,old
1014,4.522711277008057,0.0679096804437505,PBPF,cracker_scene1,70,old
1015,4.526977062225342,0.06861874308705046,PBPF,cracker_scene1,70,old
1016,4.531094074249268,0.06859432446601939,PBPF,cracker_scene1,70,old
1017,4.53516960144043,0.06859432446601939,PBPF,cracker_scene1,70,old
1018,4.539372682571411,0.06858800709178524,PBPF,cracker_scene1,70,old
1019,4.543757438659668,0.06858800709178524,PBPF,cracker_scene1,70,old
1020,4.547982454299927,0.06857281980084233,PBPF,cracker_scene1,70,old
1021,4.552209854125977,0.06869331104450707,PBPF,cracker_scene1,70,old
1022,4.556373119354248,0.06866295078416977,PBPF,cracker_scene1,70,old
1023,4.560830354690552,0.06868996427461535,PBPF,cracker_scene1,70,old
1024,4.564939260482788,0.0686934124100473,PBPF,cracker_scene1,70,old
1025,4.569157361984253,0.0686934124100473,PBPF,cracker_scene1,70,old
1026,4.573307037353516,0.06868998927850506,PBPF,cracker_scene1,70,old
1027,4.577511548995972,0.06868998927850506,PBPF,cracker_scene1,70,old
1028,4.581701993942261,0.06869156051737134,PBPF,cracker_scene1,70,old
1029,4.586069345474243,0.06868333586679132,PBPF,cracker_scene1,70,old
1030,4.590214490890503,0.06870276966512238,PBPF,cracker_scene1,70,old
1031,4.594352960586548,0.06870276966512238,PBPF,cracker_scene1,70,old
1032,4.5985119342803955,0.06872462894715997,PBPF,cracker_scene1,70,old
1033,4.602864027023315,0.06872462894715997,PBPF,cracker_scene1,70,old
1034,4.607027530670166,0.06870811933664982,PBPF,cracker_scene1,70,old
1035,4.611396789550781,0.0687538818572844,PBPF,cracker_scene1,70,old
1036,4.615751504898071,0.06881566463695589,PBPF,cracker_scene1,70,old
1037,4.619987964630127,0.06881566463695589,PBPF,cracker_scene1,70,old
1038,4.6242194175720215,0.06883948207940811,PBPF,cracker_scene1,70,old
1039,4.6284098625183105,0.06883948207940811,PBPF,cracker_scene1,70,old
1040,4.6327455043792725,0.06887805863532133,PBPF,cracker_scene1,70,old
1041,4.636798858642578,0.06887805863532133,PBPF,cracker_scene1,70,old
1042,4.641260385513306,0.06854381793681505,PBPF,cracker_scene1,70,old
1043,4.645384311676025,0.06854381793681505,PBPF,cracker_scene1,70,old
1044,4.649750232696533,0.06852950638542822,PBPF,cracker_scene1,70,old
1045,4.6538777351379395,0.06852950638542822,PBPF,cracker_scene1,70,old
1046,4.658123016357422,0.06855215710144863,PBPF,cracker_scene1,70,old
1047,4.662317514419556,0.06855215710144863,PBPF,cracker_scene1,70,old
1048,4.666499376296997,0.06855391739666883,PBPF,cracker_scene1,70,old
1049,4.670673608779907,0.06855391739666883,PBPF,cracker_scene1,70,old
1050,4.674920082092285,0.06850148024114242,PBPF,cracker_scene1,70,old
1051,4.679460763931274,0.0684997663010086,PBPF,cracker_scene1,70,old
1052,4.684110164642334,0.06944257087177187,PBPF,cracker_scene1,70,old
1053,4.688077211380005,0.06944257087177187,PBPF,cracker_scene1,70,old
1054,4.6923463344573975,0.06945534142301422,PBPF,cracker_scene1,70,old
1055,4.696407318115234,0.06945534142301422,PBPF,cracker_scene1,70,old
1056,4.70071268081665,0.06948288798873688,PBPF,cracker_scene1,70,old
1057,4.705006837844849,0.06948288798873688,PBPF,cracker_scene1,70,old
1058,4.709327697753906,0.06953550554716625,PBPF,cracker_scene1,70,old
1059,4.713519811630249,0.06953550554716625,PBPF,cracker_scene1,70,old
1060,4.718054533004761,0.06955962758197907,PBPF,cracker_scene1,70,old
1061,4.722156524658203,0.06955962758197907,PBPF,cracker_scene1,70,old
1062,4.726512670516968,0.0695562616904889,PBPF,cracker_scene1,70,old
1063,4.730511665344238,0.0695562616904889,PBPF,cracker_scene1,70,old
1064,4.734826326370239,0.06952842385697484,PBPF,cracker_scene1,70,old
1065,4.739089250564575,0.06952842385697484,PBPF,cracker_scene1,70,old
1066,4.743616342544556,0.0695269402209927,PBPF,cracker_scene1,70,old
1067,4.7477850914001465,0.06946644256349432,PBPF,cracker_scene1,70,old
1068,4.752273797988892,0.06946644256349432,PBPF,cracker_scene1,70,old
1069,4.756436109542847,0.06946396161757001,PBPF,cracker_scene1,70,old
1070,4.760751247406006,0.06946830879942034,PBPF,cracker_scene1,70,old
1071,4.764833927154541,0.0694256287651348,PBPF,cracker_scene1,70,old
1072,4.769049644470215,0.0694256287651348,PBPF,cracker_scene1,70,old
1073,4.7733917236328125,0.06948197243332775,PBPF,cracker_scene1,70,old
1074,4.777682304382324,0.06948197243332775,PBPF,cracker_scene1,70,old
1075,4.7818968296051025,0.06951247347801102,PBPF,cracker_scene1,70,old
1076,4.786251544952393,0.06951247347801102,PBPF,cracker_scene1,70,old
1077,4.790721893310547,0.06951030922813724,PBPF,cracker_scene1,70,old
1078,4.794922113418579,0.0695331390236065,PBPF,cracker_scene1,70,old
1079,4.799248695373535,0.06954389740116919,PBPF,cracker_scene1,70,old
1080,4.803401708602905,0.06954389740116919,PBPF,cracker_scene1,70,old
1081,4.807642936706543,0.06958295337291509,PBPF,cracker_scene1,70,old
1082,4.811800956726074,0.06958295337291509,PBPF,cracker_scene1,70,old
1083,4.816072225570679,0.06957224376194751,PBPF,cracker_scene1,70,old
1084,4.820449113845825,0.06957224376194751,PBPF,cracker_scene1,70,old
1085,4.825073719024658,0.06954217631482527,PBPF,cracker_scene1,70,old
1086,4.829718589782715,0.06954217631482527,PBPF,cracker_scene1,70,old
1087,4.834483861923218,0.06951268351500592,PBPF,cracker_scene1,70,old
1088,4.839131593704224,0.06951268351500592,PBPF,cracker_scene1,70,old
1089,4.843624591827393,0.070785889193027,PBPF,cracker_scene1,70,old
1090,4.847613334655762,0.070785889193027,PBPF,cracker_scene1,70,old
1091,4.852340221405029,0.07080800407146466,PBPF,cracker_scene1,70,old
