1567,7.008504629135132,1.1605266030200767,PBPF,soup_scene1,70,old
1568,7.013005256652832,1.1606315466061938,PBPF,soup_scene1,70,old
1569,7.017375707626343,1.1606315466061938,PBPF,soup_scene1,70,old
1570,7.0222203731536865,1.1606315466061938,PBPF,soup_scene1,70,old
1571,7.02647852897644,1.1602730773430094,PBPF,soup_scene1,70,old
1572,7.030763626098633,1.1602730773430094,PBPF,soup_scene1,70,old
1573,7.034937381744385,1.1602394674934693,PBPF,soup_scene1,70,old
1574,7.039286136627197,1.1610393285656047,PBPF,soup_scene1,70,old
1575,7.043594837188721,1.1610393285656047,PBPF,soup_scene1,70,old
1576,7.047880411148071,1.1621261294405558,PBPF,soup_scene1,70,old
1577,7.052000045776367,1.1621261294405558,PBPF,soup_scene1,70,old
1578,7.056352376937866,1.1621301100235777,PBPF,soup_scene1,70,old
1579,7.060759782791138,1.1628569245431748,PBPF,soup_scene1,70,old
1580,7.06501579284668,1.1634135971595263,PBPF,soup_scene1,70,old
1581,7.069543123245239,1.167092030595863,PBPF,soup_scene1,70,old
1582,7.073724269866943,1.167092030595863,PBPF,soup_scene1,70,old
1583,7.0781121253967285,1.166430575091308,PBPF,soup_scene1,70,old
1584,7.082258224487305,1.166430575091308,PBPF,soup_scene1,70,old
1585,7.086557149887085,1.166430575091308,PBPF,soup_scene1,70,old
1586,7.090680360794067,1.1664315436927115,PBPF,soup_scene1,70,old
1587,7.09480881690979,1.1666046287654526,PBPF,soup_scene1,70,old
1588,7.099002361297607,1.1666046287654526,PBPF,soup_scene1,70,old
1589,7.1031107902526855,1.1666046287654526,PBPF,soup_scene1,70,old
1590,7.10756516456604,1.1656130971470544,PBPF,soup_scene1,70,old
1591,7.111910581588745,1.1656089643364895,PBPF,soup_scene1,70,old
1592,7.116603136062622,1.1646680159360692,PBPF,soup_scene1,70,old
1593,7.121159791946411,1.1641872696629711,PBPF,soup_scene1,70,old
1594,7.125492334365845,1.1658352879298741,PBPF,soup_scene1,70,old
1595,7.129748106002808,1.1661059484777185,PBPF,soup_scene1,70,old
1596,7.134295701980591,1.1661066776110935,PBPF,soup_scene1,70,old
1597,7.138808965682983,1.1653096239233154,PBPF,soup_scene1,70,old
1598,7.143571853637695,1.1658143273258368,PBPF,soup_scene1,70,old
1599,7.148341178894043,1.1645679143976935,PBPF,soup_scene1,70,old
1600,7.153231143951416,1.1634493769330359,PBPF,soup_scene1,70,old
1601,7.1578264236450195,1.1634493769330359,PBPF,soup_scene1,70,old
1602,7.162585020065308,1.1637387520770215,PBPF,soup_scene1,70,old
1603,7.166986465454102,1.164077726415785,PBPF,soup_scene1,70,old
1604,7.171472549438477,1.1641721736315613,PBPF,soup_scene1,70,old
1605,7.175682544708252,1.1641894674156603,PBPF,soup_scene1,70,old
1606,7.1802074909210205,1.1646155325091527,PBPF,soup_scene1,70,old
1607,7.184553384780884,1.1651224566352951,PBPF,soup_scene1,70,old
1608,7.189070701599121,1.1651224566352951,PBPF,soup_scene1,70,old
1609,7.193426847457886,1.1652845782923826,PBPF,soup_scene1,70,old
1610,7.198108911514282,1.1653323998226215,PBPF,soup_scene1,70,old
1611,7.202542066574097,1.1662852045513459,PBPF,soup_scene1,70,old
1612,7.2068092823028564,1.1662852045513459,PBPF,soup_scene1,70,old
1613,7.211329221725464,1.167077688968269,PBPF,soup_scene1,70,old
1614,7.215749740600586,1.167077688968269,PBPF,soup_scene1,70,old
1615,7.220607280731201,1.1676812532589844,PBPF,soup_scene1,70,old
1616,7.22479772567749,1.1676812532589844,PBPF,soup_scene1,70,old
1617,7.229633569717407,1.1672861117836302,PBPF,soup_scene1,70,old
1618,7.234438896179199,1.1681717616875862,PBPF,soup_scene1,70,old
1619,7.238726615905762,1.1686264889935123,PBPF,soup_scene1,70,old
1620,7.242928981781006,1.1686805188396259,PBPF,soup_scene1,70,old
1621,7.2472779750823975,1.1686805188396259,PBPF,soup_scene1,70,old
1622,7.251554012298584,1.1691860671281287,PBPF,soup_scene1,70,old
1623,7.255913734436035,1.1691860671281287,PBPF,soup_scene1,70,old
1624,7.260321378707886,1.169224279058987,PBPF,soup_scene1,70,old
1625,7.264611482620239,1.1692288494805745,PBPF,soup_scene1,70,old
1626,7.269064664840698,1.1691161378531414,PBPF,soup_scene1,70,old
1627,7.273507595062256,1.1691161378531414,PBPF,soup_scene1,70,old
1628,7.278081893920898,1.1687966722086969,PBPF,soup_scene1,70,old
1629,7.282438278198242,1.1687966722086969,PBPF,soup_scene1,70,old
1630,7.287056922912598,1.168643330733056,PBPF,soup_scene1,70,old
1631,7.291185140609741,1.168643330733056,PBPF,soup_scene1,70,old
1632,7.29566764831543,1.1686167507693053,PBPF,soup_scene1,70,old
1633,7.300119161605835,1.1686167507693053,PBPF,soup_scene1,70,old
1634,7.304426908493042,1.1688035689650849,PBPF,soup_scene1,70,old
1635,7.308523416519165,1.1688035689650849,PBPF,soup_scene1,70,old
1636,7.312965393066406,1.1689985730290977,PBPF,soup_scene1,70,old
1637,7.317413091659546,1.1689985730290977,PBPF,soup_scene1,70,old
1638,7.321912527084351,1.1689904007586411,PBPF,soup_scene1,70,old
1639,7.326259136199951,1.1689862044308184,PBPF,soup_scene1,70,old
1640,7.330664873123169,1.1689862044308184,PBPF,soup_scene1,70,old
1641,7.33515477180481,1.168540787455537,PBPF,soup_scene1,70,old
1642,7.3394553661346436,1.168368815202662,PBPF,soup_scene1,70,old
1643,7.34384560585022,1.1688456879205755,PBPF,soup_scene1,70,old
1644,7.3482489585876465,1.1690351631007652,PBPF,soup_scene1,70,old
1645,7.352628707885742,1.1690058521083904,PBPF,soup_scene1,70,old
1646,7.357101917266846,1.1690058521083904,PBPF,soup_scene1,70,old
1647,7.3613972663879395,1.1685002939335214,PBPF,soup_scene1,70,old
1648,7.365622282028198,1.1685002939335214,PBPF,soup_scene1,70,old
1649,7.3699951171875,1.168510803174644,PBPF,soup_scene1,70,old
1650,7.3741912841796875,1.168510803174644,PBPF,soup_scene1,70,old
1651,7.378700256347656,1.1685741087083494,PBPF,soup_scene1,70,old
1652,7.382835388183594,1.1685471666517404,PBPF,soup_scene1,70,old
1653,7.3873419761657715,1.1684272867309147,PBPF,soup_scene1,70,old
1654,7.39146614074707,1.1684272867309147,PBPF,soup_scene1,70,old
1655,7.3958704471588135,1.1685239245212105,PBPF,soup_scene1,70,old
1656,7.400045156478882,1.1685917251608617,PBPF,soup_scene1,70,old
1657,7.40442419052124,1.1684427714217422,PBPF,soup_scene1,70,old
1658,7.40862250328064,1.1685025549970502,PBPF,soup_scene1,70,old
1659,7.413010597229004,1.1685689056128572,PBPF,soup_scene1,70,old
1660,7.417757987976074,1.1684547928288773,PBPF,soup_scene1,70,old
1661,7.424417734146118,1.1684547928288773,PBPF,soup_scene1,70,old
1662,7.4293811321258545,1.168616727068487,PBPF,soup_scene1,70,old
1663,7.433599472045898,1.168616727068487,PBPF,soup_scene1,70,old
1664,7.438290357589722,1.1690461055406576,PBPF,soup_scene1,70,old
1665,7.442681789398193,1.1686225131506087,PBPF,soup_scene1,70,old
1666,7.447157621383667,1.168490979612918,PBPF,soup_scene1,70,old
1667,7.451642036437988,1.1685110032118515,PBPF,soup_scene1,70,old
1668,7.456111192703247,1.1685110032118515,PBPF,soup_scene1,70,old
1669,7.4607017040252686,1.1686208155306597,PBPF,soup_scene1,70,old
1670,7.464949369430542,1.1686208155306597,PBPF,soup_scene1,70,old
1671,7.469475269317627,1.1689795230560744,PBPF,soup_scene1,70,old
1672,7.473820686340332,1.1689795230560744,PBPF,soup_scene1,70,old
1673,7.47840142250061,1.1684563432626816,PBPF,soup_scene1,70,old
1674,7.482669830322266,1.1684563432626816,PBPF,soup_scene1,70,old
1675,7.487384796142578,1.1690167150731559,PBPF,soup_scene1,70,old
1676,7.491786479949951,1.1690167150731559,PBPF,soup_scene1,70,old
1677,7.496358633041382,1.168631776506026,PBPF,soup_scene1,70,old
1678,7.500675439834595,1.1685228580815945,PBPF,soup_scene1,70,old
1679,7.505357027053833,1.1685228580815945,PBPF,soup_scene1,70,old
1680,7.509710311889648,1.168946807804041,PBPF,soup_scene1,70,old
1681,7.514110326766968,1.168946807804041,PBPF,soup_scene1,70,old
1682,7.518643140792847,1.1690351937268333,PBPF,soup_scene1,70,old
1683,7.522982120513916,1.1689392113693966,PBPF,soup_scene1,70,old
1684,7.5274498462677,1.168608717991659,PBPF,soup_scene1,70,old
1685,7.531692981719971,1.168608717991659,PBPF,soup_scene1,70,old
1686,7.536296606063843,1.1686361055395968,PBPF,soup_scene1,70,old
1687,7.540540456771851,1.1686361055395968,PBPF,soup_scene1,70,old
1688,7.545156717300415,1.1690860276200983,PBPF,soup_scene1,70,old
1689,7.549353361129761,1.1690860276200983,PBPF,soup_scene1,70,old
1690,7.55420184135437,1.1690050145637587,PBPF,soup_scene1,70,old
1691,7.558365821838379,1.1690050145637587,PBPF,soup_scene1,70,old
1692,7.562939882278442,1.169040785698499,PBPF,soup_scene1,70,old
1693,7.567206382751465,1.1690337390833634,PBPF,soup_scene1,70,old
1694,7.571735382080078,1.16903910285211,PBPF,soup_scene1,70,old
1695,7.5760486125946045,1.1685803053455217,PBPF,soup_scene1,70,old
1696,7.580624103546143,1.1685803053455217,PBPF,soup_scene1,70,old
1697,7.58525013923645,1.16853611771604,PBPF,soup_scene1,70,old
1698,7.591926574707031,1.168665623888027,PBPF,soup_scene1,70,old
1699,7.59819769859314,1.168665623888027,PBPF,soup_scene1,70,old
1700,7.605114221572876,1.1686530226689535,PBPF,soup_scene1,70,old
1701,7.6104278564453125,1.1685615334628838,PBPF,soup_scene1,70,old
1702,7.614734888076782,1.1685615334628838,PBPF,soup_scene1,70,old
1703,7.6192803382873535,1.1682750977314607,PBPF,soup_scene1,70,old
1704,7.623794317245483,1.1682750977314607,PBPF,soup_scene1,70,old
1705,7.628397226333618,1.1685496156381874,PBPF,soup_scene1,70,old
1706,7.632776975631714,1.1690579354178747,PBPF,soup_scene1,70,old
1707,7.6371986865997314,1.1692608716201935,PBPF,soup_scene1,70,old
1708,7.641401767730713,1.1692608716201935,PBPF,soup_scene1,70,old
1709,7.645844459533691,1.1686658903945824,PBPF,soup_scene1,70,old
1710,7.650069952011108,1.1686658903945824,PBPF,soup_scene1,70,old
1711,7.654460191726685,1.1686953467105126,PBPF,soup_scene1,70,old
1712,7.65885066986084,1.1683768559906766,PBPF,soup_scene1,70,old
1713,7.66324782371521,1.168393549319667,PBPF,soup_scene1,70,old
1714,7.667450189590454,1.1685667247704186,PBPF,soup_scene1,70,old
1715,7.671733140945435,1.1685667247704186,PBPF,soup_scene1,70,old
1716,7.675918102264404,1.1685534263124429,PBPF,soup_scene1,70,old
1717,7.68032693862915,1.1682532353200643,PBPF,soup_scene1,70,old
1718,7.684675931930542,1.1677989265483535,PBPF,soup_scene1,70,old
1719,7.689118385314941,1.1677989265483535,PBPF,soup_scene1,70,old
1720,7.693418979644775,1.1674525135688558,PBPF,soup_scene1,70,old
1721,7.697705507278442,1.1674525135688558,PBPF,soup_scene1,70,old
1722,7.702177047729492,1.1668082115964007,PBPF,soup_scene1,70,old
1723,7.70632266998291,1.1668082115964007,PBPF,soup_scene1,70,old
1724,7.7107250690460205,1.1665197547091994,PBPF,soup_scene1,70,old
1725,7.714982748031616,1.1665197547091994,PBPF,soup_scene1,70,old
1726,7.719689846038818,1.1661565183027203,PBPF,soup_scene1,70,old
1727,7.723814010620117,1.1661565183027203,PBPF,soup_scene1,70,old
1728,7.728342771530151,1.1664437890873687,PBPF,soup_scene1,70,old
1729,7.732616424560547,1.1664437890873687,PBPF,soup_scene1,70,old
1730,7.737081289291382,1.1659195607255053,PBPF,soup_scene1,70,old
1731,7.743332624435425,1.1665110798407623,PBPF,soup_scene1,70,old
1732,7.748665809631348,1.1667790785185597,PBPF,soup_scene1,70,old
1733,7.75381064414978,1.1669565311294057,PBPF,soup_scene1,70,old
1734,7.758631706237793,1.166522545419843,PBPF,soup_scene1,70,old
1735,7.763178586959839,1.1671701188724157,PBPF,soup_scene1,70,old
1736,7.767564296722412,1.1687308609944675,PBPF,soup_scene1,70,old
1737,7.771871089935303,1.1687308609944675,PBPF,soup_scene1,70,old
1738,7.775857925415039,1.1687308609944675,PBPF,soup_scene1,70,old
1739,7.780340909957886,1.1687334999470036,PBPF,soup_scene1,70,old
1740,7.7845659255981445,1.1687334999470036,PBPF,soup_scene1,70,old
1741,7.789508104324341,1.1691719078633984,PBPF,soup_scene1,70,old
1742,7.794341564178467,1.1691719078633984,PBPF,soup_scene1,70,old
1743,7.798521280288696,1.1691719078633984,PBPF,soup_scene1,70,old
1744,7.802999019622803,1.169545508153221,PBPF,soup_scene1,70,old
1745,7.807098150253296,1.169545508153221,PBPF,soup_scene1,70,old
1746,7.811559438705444,1.169568741382678,PBPF,soup_scene1,70,old
1747,7.815782308578491,1.1693037330938112,PBPF,soup_scene1,70,old
1748,7.820290565490723,1.169584283870448,PBPF,soup_scene1,70,old
1749,7.824569940567017,1.169584283870448,PBPF,soup_scene1,70,old
1750,7.828650712966919,1.169584283870448,PBPF,soup_scene1,70,old
1751,7.8328680992126465,1.170134716836437,PBPF,soup_scene1,70,old
1752,7.837007761001587,1.1702072083681698,PBPF,soup_scene1,70,old
1753,7.8412065505981445,1.1702208301997072,PBPF,soup_scene1,70,old
1754,7.845746040344238,1.1685777860221174,PBPF,soup_scene1,70,old
1755,7.850121974945068,1.1688045105772134,PBPF,soup_scene1,70,old
1756,7.854850769042969,1.1688045105772134,PBPF,soup_scene1,70,old
1757,7.85904860496521,1.168704062123455,PBPF,soup_scene1,70,old
1758,7.863433837890625,1.1686529621460882,PBPF,soup_scene1,70,old
1759,7.8677473068237305,1.1686529621460882,PBPF,soup_scene1,70,old
1760,7.871875762939453,1.1686529621460882,PBPF,soup_scene1,70,old
1761,7.876322031021118,1.1673629510903782,PBPF,soup_scene1,70,old
1762,7.880779266357422,1.1677808421245681,PBPF,soup_scene1,70,old
1763,7.885175466537476,1.174463270909454,PBPF,soup_scene1,70,old
1764,7.889551877975464,1.174463270909454,PBPF,soup_scene1,70,old
1765,7.893839120864868,1.173982619190076,PBPF,soup_scene1,70,old
1766,7.898118257522583,1.1749498969339787,PBPF,soup_scene1,70,old
1767,7.902437210083008,1.1749498969339787,PBPF,soup_scene1,70,old
1768,7.906874418258667,1.175614656509953,PBPF,soup_scene1,70,old
1769,7.911613464355469,1.1768725832793678,PBPF,soup_scene1,70,old
1770,7.916114807128906,1.1760413572257828,PBPF,soup_scene1,70,old
1771,7.920750856399536,1.1752499244688261,PBPF,soup_scene1,70,old
1772,7.9253318309783936,1.1754832014192125,PBPF,soup_scene1,70,old
1773,7.930116653442383,1.1763082355008092,PBPF,soup_scene1,70,old
1774,7.934670925140381,1.1764611384526293,PBPF,soup_scene1,70,old
1775,7.939228057861328,1.1766895248123708,PBPF,soup_scene1,70,old
1776,7.944208383560181,1.1765934134039278,PBPF,soup_scene1,70,old
1777,7.949215412139893,1.1765934134039278,PBPF,soup_scene1,70,old
1778,7.954156160354614,1.175916389700384,PBPF,soup_scene1,70,old
1779,7.959096908569336,1.1775603928636524,PBPF,soup_scene1,70,old
1780,7.964114189147949,1.1775850665316092,PBPF,soup_scene1,70,old
1781,7.969038009643555,1.1769991856057438,PBPF,soup_scene1,70,old
1782,7.973782777786255,1.1769991856057438,PBPF,soup_scene1,70,old
1783,7.978976488113403,1.1768722191095786,PBPF,soup_scene1,70,old
1784,7.98367714881897,1.1768884174009593,PBPF,soup_scene1,70,old
1785,7.988661289215088,1.176997859535248,PBPF,soup_scene1,70,old
1786,7.993488550186157,1.1761400718155357,PBPF,soup_scene1,70,old
1787,7.9983227252960205,1.1761400718155357,PBPF,soup_scene1,70,old
1788,8.003265142440796,1.176484466408209,PBPF,soup_scene1,70,old
1789,8.008021593093872,1.176484466408209,PBPF,soup_scene1,70,old
1790,8.01286506652832,1.1774423295290712,PBPF,soup_scene1,70,old
1791,8.01717472076416,1.1769621996933608,PBPF,soup_scene1,70,old
1792,8.021573543548584,1.1784501681645687,PBPF,soup_scene1,70,old
1793,8.02569580078125,1.1788455895616,PBPF,soup_scene1,70,old
1794,8.030062198638916,1.1789005034083149,PBPF,soup_scene1,70,old
1795,8.034844875335693,1.177500710269647,PBPF,soup_scene1,70,old
1796,8.03902530670166,1.177500710269647,PBPF,soup_scene1,70,old
1797,8.043214559555054,1.1757944136778469,PBPF,soup_scene1,70,old
1798,8.047484159469604,1.1757944136778469,PBPF,soup_scene1,70,old
1799,8.051766633987427,1.1776724067821547,PBPF,soup_scene1,70,old
1800,8.05613899230957,1.1776724067821547,PBPF,soup_scene1,70,old
1801,8.060346126556396,1.1775871408431375,PBPF,soup_scene1,70,old
1802,8.064608097076416,1.1775871408431375,PBPF,soup_scene1,70,old
1803,8.068891525268555,1.1778474852740857,PBPF,soup_scene1,70,old
1804,8.073179960250854,1.1778474852740857,PBPF,soup_scene1,70,old
1805,8.077479839324951,1.1772415217472871,PBPF,soup_scene1,70,old
1806,8.081744909286499,1.1772415217472871,PBPF,soup_scene1,70,old
1807,8.086167573928833,1.1784073039770493,PBPF,soup_scene1,70,old
1808,8.090414047241211,1.1784073039770493,PBPF,soup_scene1,70,old
1809,8.094887733459473,1.1780835441436242,PBPF,soup_scene1,70,old
1810,8.099358081817627,1.1780835441436242,PBPF,soup_scene1,70,old
1811,8.103870630264282,1.17872450151819,PBPF,soup_scene1,70,old
1812,8.10796570777893,1.17872450151819,PBPF,soup_scene1,70,old
1813,8.11210584640503,1.178187440715199,PBPF,soup_scene1,70,old
1814,8.11648678779602,1.1781296278867248,PBPF,soup_scene1,70,old
1815,8.120915174484253,1.1762649031257744,PBPF,soup_scene1,70,old
1816,8.125277042388916,1.1775466946363926,PBPF,soup_scene1,70,old
1817,8.129499673843384,1.1775466946363926,PBPF,soup_scene1,70,old
1818,8.133934736251831,1.177435736875043,PBPF,soup_scene1,70,old
1819,8.138303518295288,1.1772201575734913,PBPF,soup_scene1,70,old
1820,8.142530918121338,1.1775539992136363,PBPF,soup_scene1,70,old
1821,8.146758556365967,1.1775539992136363,PBPF,soup_scene1,70,old
1822,8.151256084442139,1.177095614974856,PBPF,soup_scene1,70,old
1823,8.155580043792725,1.177095614974856,PBPF,soup_scene1,70,old
1824,8.15996527671814,1.1771475932577105,PBPF,soup_scene1,70,old
1825,8.164347887039185,1.1771475932577105,PBPF,soup_scene1,70,old
1826,8.168655157089233,1.1783239870549875,PBPF,soup_scene1,70,old
1827,8.173246622085571,1.1783239870549875,PBPF,soup_scene1,70,old
1828,8.177335977554321,1.1783045672552022,PBPF,soup_scene1,70,old
1829,8.181514024734497,1.1784104678942,PBPF,soup_scene1,70,old
1830,8.18569302558899,1.1784104678942,PBPF,soup_scene1,70,old
1831,8.189940690994263,1.1788570259703761,PBPF,soup_scene1,70,old
1832,8.194766283035278,1.181703504090744,PBPF,soup_scene1,70,old
1833,8.198924541473389,1.1812410897466235,PBPF,soup_scene1,70,old
1834,8.203296422958374,1.180907978375597,PBPF,soup_scene1,70,old
1835,8.207576751708984,1.180907978375597,PBPF,soup_scene1,70,old
1836,8.211763620376587,1.179878964768231,PBPF,soup_scene1,70,old
1837,8.215804815292358,1.179878964768231,PBPF,soup_scene1,70,old
1838,8.220502138137817,1.1797952541047207,PBPF,soup_scene1,70,old
1839,8.224928379058838,1.181104286221423,PBPF,soup_scene1,70,old
1840,8.229366064071655,1.181104286221423,PBPF,soup_scene1,70,old
1841,8.2338285446167,1.1812733936617148,PBPF,soup_scene1,70,old
1842,8.238171339035034,1.1812733936617148,PBPF,soup_scene1,70,old
1843,8.242578744888306,1.182589380453301,PBPF,soup_scene1,70,old
1844,8.247409105300903,1.182589380453301,PBPF,soup_scene1,70,old
1845,8.2523775100708,1.1836529941340999,PBPF,soup_scene1,70,old
1846,8.257401704788208,1.1836529941340999,PBPF,soup_scene1,70,old
1847,8.26206660270691,1.1846539024218803,PBPF,soup_scene1,70,old
1848,8.266874313354492,1.1846539024218803,PBPF,soup_scene1,70,old
1849,8.27124547958374,1.1847226156158408,PBPF,soup_scene1,70,old
1850,8.276302337646484,1.1847366755928812,PBPF,soup_scene1,70,old
1851,8.280895709991455,1.1847366755928812,PBPF,soup_scene1,70,old
1852,8.285730600357056,1.1848162617812115,PBPF,soup_scene1,70,old
1853,8.290488481521606,1.1848162617812115,PBPF,soup_scene1,70,old
1854,8.29540491104126,1.1846909091857665,PBPF,soup_scene1,70,old
1855,8.299919843673706,1.1846909091857665,PBPF,soup_scene1,70,old
1856,8.304600477218628,1.1846909091857665,PBPF,soup_scene1,70,old
1857,8.309087753295898,1.1839505477948133,PBPF,soup_scene1,70,old
1858,8.313681840896606,1.1849219743706918,PBPF,soup_scene1,70,old
1859,8.318107843399048,1.1848417749788238,PBPF,soup_scene1,70,old
1860,8.322861909866333,1.184250788445043,PBPF,soup_scene1,70,old
1861,8.327301740646362,1.1845376768614804,PBPF,soup_scene1,70,old
1862,8.331762313842773,1.1850355616990251,PBPF,soup_scene1,70,old
1863,8.3364417552948,1.1849786002589973,PBPF,soup_scene1,70,old
1864,8.340832948684692,1.1849786002589973,PBPF,soup_scene1,70,old
1865,8.34520673751831,1.184584020332058,PBPF,soup_scene1,70,old
1866,8.349666595458984,1.1842916941482642,PBPF,soup_scene1,70,old
1867,8.354348421096802,1.183629204177758,PBPF,soup_scene1,70,old
1868,8.359141111373901,1.1803200089211812,PBPF,soup_scene1,70,old
1869,8.36362099647522,1.180180297854613,PBPF,soup_scene1,70,old
1870,8.367804050445557,1.1801409988867357,PBPF,soup_scene1,70,old
1871,8.372434377670288,1.180364929832188,PBPF,soup_scene1,70,old
1872,8.376741170883179,1.180197702577158,PBPF,soup_scene1,70,old
1873,8.381239891052246,1.180197702577158,PBPF,soup_scene1,70,old
1874,8.385871410369873,1.1805369150909835,PBPF,soup_scene1,70,old
1875,8.390041589736938,1.1805369150909835,PBPF,soup_scene1,70,old
1876,8.3947434425354,1.180309914311139,PBPF,soup_scene1,70,old
1877,8.398970365524292,1.180309914311139,PBPF,soup_scene1,70,old
1878,8.404045820236206,1.180195512210581,PBPF,soup_scene1,70,old
1879,8.408807516098022,1.1802834635007722,PBPF,soup_scene1,70,old
1880,8.413869619369507,1.1791158104064978,PBPF,soup_scene1,70,old
1881,8.418570756912231,1.1791269277413052,PBPF,soup_scene1,70,old
1882,8.423232555389404,1.1797633011893591,PBPF,soup_scene1,70,old
1883,8.428239107131958,1.1798723145324983,PBPF,soup_scene1,70,old
1884,8.432904720306396,1.1798723145324983,PBPF,soup_scene1,70,old
1885,8.43773603439331,1.179878439392601,PBPF,soup_scene1,70,old
1886,8.442455768585205,1.1803743952509027,PBPF,soup_scene1,70,old
1887,8.447308540344238,1.179650966373793,PBPF,soup_scene1,70,old
1888,8.4521803855896,1.178694008962462,PBPF,soup_scene1,70,old
1889,8.456322193145752,1.178694008962462,PBPF,soup_scene1,70,old
1890,8.46082329750061,1.178818043569846,PBPF,soup_scene1,70,old
1891,8.465564250946045,1.178818043569846,PBPF,soup_scene1,70,old
1892,8.4703528881073,1.1791527000797046,PBPF,soup_scene1,70,old
1893,8.474806070327759,1.1791527000797046,PBPF,soup_scene1,70,old
1894,8.479522466659546,1.1786114644236365,PBPF,soup_scene1,70,old
1895,8.483980894088745,1.178645251000141,PBPF,soup_scene1,70,old
1896,8.488694906234741,1.1786114232025628,PBPF,soup_scene1,70,old
1897,8.493200302124023,1.177954529224924,PBPF,soup_scene1,70,old
1898,8.497550964355469,1.177954529224924,PBPF,soup_scene1,70,old
1899,8.501920461654663,1.1793015057989606,PBPF,soup_scene1,70,old
1900,8.506469249725342,1.1793015057989606,PBPF,soup_scene1,70,old
1901,8.51094937324524,1.179435839408021,PBPF,soup_scene1,70,old
1902,8.515807867050171,1.1819747126810185,PBPF,soup_scene1,70,old
1903,8.52016305923462,1.1821623234313199,PBPF,soup_scene1,70,old
1904,8.524324178695679,1.1821623234313199,PBPF,soup_scene1,70,old
1905,8.528773546218872,1.1818320818860135,PBPF,soup_scene1,70,old
1906,8.532870769500732,1.1818320818860135,PBPF,soup_scene1,70,old
1907,8.537237405776978,1.1815048612301577,PBPF,soup_scene1,70,old
1908,8.541385412216187,1.1811688029806398,PBPF,soup_scene1,70,old
1909,8.546199560165405,1.180719850852256,PBPF,soup_scene1,70,old
1910,8.550359725952148,1.1806468157718246,PBPF,soup_scene1,70,old
1911,8.554863929748535,1.1811535801446453,PBPF,soup_scene1,70,old
1912,8.55895209312439,1.1810825834351242,PBPF,soup_scene1,70,old
1913,8.563182353973389,1.181298542768391,PBPF,soup_scene1,70,old
1914,8.567538261413574,1.1813436206557881,PBPF,soup_scene1,70,old
1915,8.571880578994751,1.1816973477129684,PBPF,soup_scene1,70,old
1916,8.57637882232666,1.1812281482073441,PBPF,soup_scene1,70,old
1917,8.580557584762573,1.1812281482073441,PBPF,soup_scene1,70,old
1918,8.584928274154663,1.1820828370626915,PBPF,soup_scene1,70,old
1919,8.589194297790527,1.1820828370626915,PBPF,soup_scene1,70,old
1920,8.593477249145508,1.1824210240329371,PBPF,soup_scene1,70,old
1921,8.597757339477539,1.1824210240329371,PBPF,soup_scene1,70,old
1922,8.601956605911255,1.182646624001027,PBPF,soup_scene1,70,old
1923,8.606302261352539,1.182646624001027,PBPF,soup_scene1,70,old
1924,8.610764980316162,1.1813201341835438,PBPF,soup_scene1,70,old
1925,8.614927530288696,1.1813201341835438,PBPF,soup_scene1,70,old
1926,8.619377851486206,1.1814523623667164,PBPF,soup_scene1,70,old
1927,8.623508214950562,1.1814523623667164,PBPF,soup_scene1,70,old
1928,8.628007888793945,1.181370292098097,PBPF,soup_scene1,70,old
1929,8.632205247879028,1.181370292098097,PBPF,soup_scene1,70,old
1930,8.636807441711426,1.1807147949992585,PBPF,soup_scene1,70,old
1931,8.641290664672852,1.1803499503715793,PBPF,soup_scene1,70,old
1932,8.645918130874634,1.1805854246555336,PBPF,soup_scene1,70,old
1933,8.650121927261353,1.1805854246555336,PBPF,soup_scene1,70,old
1934,8.655547142028809,1.1808463280997916,PBPF,soup_scene1,70,old
1935,8.65972900390625,1.1811204386567749,PBPF,soup_scene1,70,old
1936,8.664169073104858,1.1814133290319058,PBPF,soup_scene1,70,old
1937,8.668585062026978,1.181324332974885,PBPF,soup_scene1,70,old
1938,8.672904968261719,1.181324332974885,PBPF,soup_scene1,70,old
1939,8.67897343635559,1.180262580844257,PBPF,soup_scene1,70,old
1940,8.685550928115845,1.1877149522064787,PBPF,soup_scene1,70,old
1941,8.689834833145142,1.1877149522064787,PBPF,soup_scene1,70,old
1942,8.694100379943848,1.1871275164532928,PBPF,soup_scene1,70,old
1943,8.698265314102173,1.1871275164532928,PBPF,soup_scene1,70,old
1944,8.702573537826538,1.1862362330253822,PBPF,soup_scene1,70,old
1945,8.708840608596802,1.1862362330253822,PBPF,soup_scene1,70,old
1946,8.713831424713135,1.1854403102077002,PBPF,soup_scene1,70,old
1947,8.7189359664917,1.1863127329293777,PBPF,soup_scene1,70,old
1948,8.723479986190796,1.1863127329293777,PBPF,soup_scene1,70,old
1949,8.727854251861572,1.1866834790447518,PBPF,soup_scene1,70,old
1950,8.732093572616577,1.1866834790447518,PBPF,soup_scene1,70,old
1951,8.737224102020264,1.1871140096546169,PBPF,soup_scene1,70,old
1952,8.741267681121826,1.1874267866129804,PBPF,soup_scene1,70,old
1953,8.745682001113892,1.186791338156027,PBPF,soup_scene1,70,old
1954,8.749901533126831,1.1864653665948603,PBPF,soup_scene1,70,old
1955,8.75461721420288,1.1859867285220274,PBPF,soup_scene1,70,old
1956,8.759694576263428,1.1859655185703595,PBPF,soup_scene1,70,old
