836,3.8261680603027344,0.015438978866868791,obse,cracker_scene4,70,old
837,3.830986738204956,0.015438978866868791,obse,cracker_scene4,70,old
838,3.835484266281128,0.015431682282234533,obse,cracker_scene4,70,old
839,3.8396918773651123,0.015431682282234533,obse,cracker_scene4,70,old
840,3.8440988063812256,0.014975551380324527,obse,cracker_scene4,70,old
841,3.8483502864837646,0.014975551380324527,obse,cracker_scene4,70,old
842,3.8527255058288574,0.015443564954898813,obse,cracker_scene4,70,old
843,3.8572044372558594,0.015443564954898813,obse,cracker_scene4,70,old
844,3.8619160652160645,0.015448098065207128,obse,cracker_scene4,70,old
845,3.8661463260650635,0.015448098065207128,obse,cracker_scene4,70,old
846,3.870710611343384,0.01543740143532566,obse,cracker_scene4,70,old
847,3.8755054473876953,0.01543740143532566,obse,cracker_scene4,70,old
848,3.8804266452789307,0.015442023665620195,obse,cracker_scene4,70,old
849,3.8847129344940186,0.015461075472703,obse,cracker_scene4,70,old
850,3.8890063762664795,0.015461075472703,obse,cracker_scene4,70,old
851,3.8935062885284424,0.015450735121244438,obse,cracker_scene4,70,old
852,3.898014783859253,0.015380988785832033,obse,cracker_scene4,70,old
853,3.902480125427246,0.01537560790288844,obse,cracker_scene4,70,old
854,3.9069435596466064,0.015468242754051852,obse,cracker_scene4,70,old
855,3.9112844467163086,0.015462118294841376,obse,cracker_scene4,70,old
856,3.915462017059326,0.015462118294841376,obse,cracker_scene4,70,old
857,3.9197638034820557,0.015466258216341065,obse,cracker_scene4,70,old
858,3.923990488052368,0.015466258216341065,obse,cracker_scene4,70,old
859,3.9283735752105713,0.015473111060514634,obse,cracker_scene4,70,old
860,3.9325239658355713,0.015473111060514634,obse,cracker_scene4,70,old
861,3.9369723796844482,0.01545563712195968,obse,cracker_scene4,70,old
862,3.9412577152252197,0.01545563712195968,obse,cracker_scene4,70,old
863,3.945983409881592,0.015426258855278293,obse,cracker_scene4,70,old
864,3.9504384994506836,0.015575195534140298,obse,cracker_scene4,70,old
865,3.955073356628418,0.015516491676619157,obse,cracker_scene4,70,old
866,3.959282398223877,0.015516491676619157,obse,cracker_scene4,70,old
867,3.963733434677124,0.015516491676619157,obse,cracker_scene4,70,old
868,3.968249559402466,0.01502857620195996,obse,cracker_scene4,70,old
869,3.9725985527038574,0.015452163941839216,obse,cracker_scene4,70,old
870,3.977104663848877,0.015452163941839216,obse,cracker_scene4,70,old
871,3.9818129539489746,0.015452163941839216,obse,cracker_scene4,70,old
872,3.9859654903411865,0.015557011805215706,obse,cracker_scene4,70,old
873,3.9901251792907715,0.015557011805215706,obse,cracker_scene4,70,old
874,3.9943113327026367,0.0155624715018153,obse,cracker_scene4,70,old
875,3.9987967014312744,0.01554642683105166,obse,cracker_scene4,70,old
876,4.003094673156738,0.01554642683105166,obse,cracker_scene4,70,old
877,4.007455587387085,0.01554642683105166,obse,cracker_scene4,70,old
878,4.012136459350586,0.01500851689682087,obse,cracker_scene4,70,old
879,4.0166332721710205,0.015392009781382908,obse,cracker_scene4,70,old
880,4.020813226699829,0.015392009781382908,obse,cracker_scene4,70,old
881,4.024949073791504,0.01589702907697333,obse,cracker_scene4,70,old
882,4.02925181388855,0.01589702907697333,obse,cracker_scene4,70,old
883,4.033772706985474,0.015451482354797132,obse,cracker_scene4,70,old
884,4.038039684295654,0.015438593205923877,obse,cracker_scene4,70,old
885,4.042418956756592,0.015438593205923877,obse,cracker_scene4,70,old
886,4.046834945678711,0.015438593205923877,obse,cracker_scene4,70,old
887,4.051130771636963,0.016016259481301396,obse,cracker_scene4,70,old
888,4.05526876449585,0.015969351308658425,obse,cracker_scene4,70,old
889,4.059601068496704,0.015969351308658425,obse,cracker_scene4,70,old
890,4.064237833023071,0.015338638351416174,obse,cracker_scene4,70,old
891,4.068706512451172,0.015338638351416174,obse,cracker_scene4,70,old
892,4.073495388031006,0.015338638351416174,obse,cracker_scene4,70,old
893,4.0779125690460205,0.015860529235581986,obse,cracker_scene4,70,old
894,4.082031488418579,0.01576416792665286,obse,cracker_scene4,70,old
895,4.086117744445801,0.01576416792665286,obse,cracker_scene4,70,old
896,4.090782165527344,0.01576416792665286,obse,cracker_scene4,70,old
897,4.0954859256744385,0.016296004363085335,obse,cracker_scene4,70,old
898,4.100252389907837,0.016096385197827863,obse,cracker_scene4,70,old
899,4.104798793792725,0.016108925767088316,obse,cracker_scene4,70,old
900,4.1093668937683105,0.0160607230663397,obse,cracker_scene4,70,old
901,4.113990306854248,0.016074915532576246,obse,cracker_scene4,70,old
902,4.118801116943359,0.01606391435514687,obse,cracker_scene4,70,old
903,4.123632192611694,0.01616451944411188,obse,cracker_scene4,70,old
904,4.128622770309448,0.016012305186757538,obse,cracker_scene4,70,old
905,4.133829355239868,0.01601936307462101,obse,cracker_scene4,70,old
906,4.139319658279419,0.016171065644327583,obse,cracker_scene4,70,old
907,4.144218444824219,0.01584472143097688,obse,cracker_scene4,70,old
908,4.148873567581177,0.015557009957957621,obse,cracker_scene4,70,old
909,4.153524398803711,0.015916769750317514,obse,cracker_scene4,70,old
910,4.157779693603516,0.015916769750317514,obse,cracker_scene4,70,old
911,4.162119626998901,0.015471732879064365,obse,cracker_scene4,70,old
912,4.166236639022827,0.015471732879064365,obse,cracker_scene4,70,old
913,4.171566486358643,0.015920939752412936,obse,cracker_scene4,70,old
914,4.176875114440918,0.015531186497886517,obse,cracker_scene4,70,old
915,4.181513071060181,0.015531186497886517,obse,cracker_scene4,70,old
916,4.186203479766846,0.015911537642147176,obse,cracker_scene4,70,old
917,4.190201282501221,0.015911537642147176,obse,cracker_scene4,70,old
918,4.194465637207031,0.015937762481631403,obse,cracker_scene4,70,old
919,4.198739051818848,0.015937762481631403,obse,cracker_scene4,70,old
920,4.203218698501587,0.01592172090533125,obse,cracker_scene4,70,old
921,4.207695722579956,0.01592172090533125,obse,cracker_scene4,70,old
922,4.212014675140381,0.015923567171551325,obse,cracker_scene4,70,old
923,4.216393232345581,0.016248895464888464,obse,cracker_scene4,70,old
924,4.221714973449707,0.016316740811284883,obse,cracker_scene4,70,old
925,4.225967884063721,0.01594318447490713,obse,cracker_scene4,70,old
926,4.2301764488220215,0.01594318447490713,obse,cracker_scene4,70,old
927,4.234512090682983,0.01645115005867843,obse,cracker_scene4,70,old
928,4.2387449741363525,0.01645115005867843,obse,cracker_scene4,70,old
929,4.243159294128418,0.016292384683157125,obse,cracker_scene4,70,old
930,4.247515916824341,0.016285045749148463,obse,cracker_scene4,70,old
931,4.251818895339966,0.016439452679081635,obse,cracker_scene4,70,old
932,4.256177663803101,0.016439452679081635,obse,cracker_scene4,70,old
933,4.260448455810547,0.01628713370374171,obse,cracker_scene4,70,old
934,4.26468300819397,0.01628713370374171,obse,cracker_scene4,70,old
935,4.269285202026367,0.016288851942890724,obse,cracker_scene4,70,old
936,4.273597717285156,0.016288851942890724,obse,cracker_scene4,70,old
937,4.277951240539551,0.016255715490371178,obse,cracker_scene4,70,old
938,4.2821431159973145,0.016193477699900156,obse,cracker_scene4,70,old
939,4.288421392440796,0.01623227099786246,obse,cracker_scene4,70,old
940,4.293452501296997,0.016217631097306822,obse,cracker_scene4,70,old
941,4.297673940658569,0.016217631097306822,obse,cracker_scene4,70,old
942,4.302377223968506,0.016249924810088738,obse,cracker_scene4,70,old
943,4.306551694869995,0.016249924810088738,obse,cracker_scene4,70,old
944,4.3113462924957275,0.01624519761553058,obse,cracker_scene4,70,old
945,4.315551996231079,0.01624519761553058,obse,cracker_scene4,70,old
946,4.320272445678711,0.01641245965452648,obse,cracker_scene4,70,old
947,4.324393033981323,0.01641245965452648,obse,cracker_scene4,70,old
948,4.328996896743774,0.016260500706324246,obse,cracker_scene4,70,old
949,4.333191633224487,0.01626992439662748,obse,cracker_scene4,70,old
950,4.3376665115356445,0.01626992439662748,obse,cracker_scene4,70,old
951,4.342015981674194,0.01626975310780014,obse,cracker_scene4,70,old
952,4.346452951431274,0.01651240353924249,obse,cracker_scene4,70,old
953,4.3507239818573,0.016250148023898275,obse,cracker_scene4,70,old
954,4.355154275894165,0.016248874712404188,obse,cracker_scene4,70,old
955,4.359596252441406,0.015784444542447377,obse,cracker_scene4,70,old
956,4.364049673080444,0.015784444542447377,obse,cracker_scene4,70,old
957,4.368924617767334,0.01623470901112652,obse,cracker_scene4,70,old
958,4.373831510543823,0.01623470901112652,obse,cracker_scene4,70,old
959,4.378881216049194,0.016379577046135678,obse,cracker_scene4,70,old
960,4.3835272789001465,0.01622008992276682,obse,cracker_scene4,70,old
961,4.3881683349609375,0.016218471346192122,obse,cracker_scene4,70,old
962,4.392949342727661,0.01623069063320662,obse,cracker_scene4,70,old
963,4.397809982299805,0.01623069063320662,obse,cracker_scene4,70,old
964,4.402572870254517,0.016403368332337572,obse,cracker_scene4,70,old
965,4.4073896408081055,0.016403368332337572,obse,cracker_scene4,70,old
966,4.412114143371582,0.016248663466196123,obse,cracker_scene4,70,old
967,4.4165709018707275,0.016248663466196123,obse,cracker_scene4,70,old
968,4.4211931228637695,0.016408549541432435,obse,cracker_scene4,70,old
969,4.4258058071136475,0.016255921435183385,obse,cracker_scene4,70,old
970,4.430447101593018,0.016247899938616913,obse,cracker_scene4,70,old
971,4.435430526733398,0.01627200596249371,obse,cracker_scene4,70,old
972,4.440109968185425,0.01622784890079133,obse,cracker_scene4,70,old
973,4.4450647830963135,0.016234173610110793,obse,cracker_scene4,70,old
974,4.449756383895874,0.016234173610110793,obse,cracker_scene4,70,old
975,4.454546689987183,0.016359994789689088,obse,cracker_scene4,70,old
976,4.459221601486206,0.01621295457995113,obse,cracker_scene4,70,old
977,4.463956594467163,0.01621295457995113,obse,cracker_scene4,70,old
978,4.46884298324585,0.016224023425331222,obse,cracker_scene4,70,old
979,4.473534107208252,0.016224023425331222,obse,cracker_scene4,70,old
980,4.478595972061157,0.016223738190538465,obse,cracker_scene4,70,old
981,4.483160495758057,0.016358787207488686,obse,cracker_scene4,70,old
982,4.487494230270386,0.016420818809658587,obse,cracker_scene4,70,old
983,4.491548776626587,0.01657952045486343,obse,cracker_scene4,70,old
984,4.495807647705078,0.016586510725764485,obse,cracker_scene4,70,old
985,4.499814987182617,0.016586510725764485,obse,cracker_scene4,70,old
986,4.504072427749634,0.01641855654332977,obse,cracker_scene4,70,old
987,4.508882761001587,0.01600792166048244,obse,cracker_scene4,70,old
988,4.513751029968262,0.016008855556618528,obse,cracker_scene4,70,old
989,4.518833637237549,0.016434665602509474,obse,cracker_scene4,70,old
990,4.523417711257935,0.016434665602509474,obse,cracker_scene4,70,old
991,4.528255939483643,0.016422828302414837,obse,cracker_scene4,70,old
992,4.53276515007019,0.016422828302414837,obse,cracker_scene4,70,old
993,4.537522792816162,0.016418264388141944,obse,cracker_scene4,70,old
994,4.5417304039001465,0.01640541122956037,obse,cracker_scene4,70,old
995,4.5465476512908936,0.016306732436886632,obse,cracker_scene4,70,old
996,4.550865411758423,0.01647352540778688,obse,cracker_scene4,70,old
997,4.555282115936279,0.01648086266594079,obse,cracker_scene4,70,old
998,4.559717893600464,0.01632548742853418,obse,cracker_scene4,70,old
999,4.56413722038269,0.01632548742853418,obse,cracker_scene4,70,old
1000,4.568477392196655,0.016496874362762457,obse,cracker_scene4,70,old
1001,4.572954893112183,0.016496874362762457,obse,cracker_scene4,70,old
1002,4.577333450317383,0.016495050953367868,obse,cracker_scene4,70,old
1003,4.581777572631836,0.016495050953367868,obse,cracker_scene4,70,old
1004,4.586280822753906,0.01588864623848774,obse,cracker_scene4,70,old
1005,4.590505361557007,0.01588864623848774,obse,cracker_scene4,70,old
1006,4.59492826461792,0.016320844089503968,obse,cracker_scene4,70,old
1007,4.599313259124756,0.016320844089503968,obse,cracker_scene4,70,old
1008,4.603782892227173,0.01649747269001676,obse,cracker_scene4,70,old
1009,4.608173608779907,0.01633461183507687,obse,cracker_scene4,70,old
1010,4.612700700759888,0.0163859598816534,obse,cracker_scene4,70,old
1011,4.6169822216033936,0.01637298874975739,obse,cracker_scene4,70,old
1012,4.6214728355407715,0.016320880587605162,obse,cracker_scene4,70,old
1013,4.625812768936157,0.016318152202651762,obse,cracker_scene4,70,old
1014,4.630366563796997,0.016330709477450276,obse,cracker_scene4,70,old
1015,4.63456654548645,0.01590726631355332,obse,cracker_scene4,70,old
1016,4.6389734745025635,0.01590726631355332,obse,cracker_scene4,70,old
1017,4.643531799316406,0.016339037784671592,obse,cracker_scene4,70,old
1018,4.647866487503052,0.016339037784671592,obse,cracker_scene4,70,old
1019,4.652139186859131,0.016293469045624728,obse,cracker_scene4,70,old
1020,4.6566150188446045,0.016293469045624728,obse,cracker_scene4,70,old
1021,4.660892963409424,0.016305215425915908,obse,cracker_scene4,70,old
1022,4.665271520614624,0.016305215425915908,obse,cracker_scene4,70,old
1023,4.669913053512573,0.01630551872554467,obse,cracker_scene4,70,old
1024,4.674288034439087,0.01630551872554467,obse,cracker_scene4,70,old
1025,4.678924322128296,0.016232710652297828,obse,cracker_scene4,70,old
1026,4.683273553848267,0.01609277144687855,obse,cracker_scene4,70,old
1027,4.687823295593262,0.01609153394906651,obse,cracker_scene4,70,old
1028,4.692037343978882,0.016101195725434333,obse,cracker_scene4,70,old
1029,4.696680307388306,0.016078466151832737,obse,cracker_scene4,70,old
1030,4.700845956802368,0.01607600804114033,obse,cracker_scene4,70,old
1031,4.7054831981658936,0.016077233436628494,obse,cracker_scene4,70,old
1032,4.710073709487915,0.016077410144456888,obse,cracker_scene4,70,old
1033,4.714311361312866,0.016077410144456888,obse,cracker_scene4,70,old
1034,4.718820095062256,0.016064106569471458,obse,cracker_scene4,70,old
1035,4.723007678985596,0.016064106569471458,obse,cracker_scene4,70,old
1036,4.727484941482544,0.015722049431473893,obse,cracker_scene4,70,old
1037,4.7315754890441895,0.015722049431473893,obse,cracker_scene4,70,old
1038,4.736053466796875,0.0160423638883855,obse,cracker_scene4,70,old
1039,4.740352153778076,0.0160423638883855,obse,cracker_scene4,70,old
1040,4.744859933853149,0.016365724854607328,obse,cracker_scene4,70,old
1041,4.749242067337036,0.016503606174969494,obse,cracker_scene4,70,old
1042,4.753721475601196,0.016050918143419798,obse,cracker_scene4,70,old
1043,4.757909059524536,0.016050918143419798,obse,cracker_scene4,70,old
1044,4.762137413024902,0.016050918143419798,obse,cracker_scene4,70,old
1045,4.766416311264038,0.016045120078408987,obse,cracker_scene4,70,old
1046,4.770569324493408,0.016045120078408987,obse,cracker_scene4,70,old
1047,4.774999380111694,0.016045120078408987,obse,cracker_scene4,70,old
1048,4.779371976852417,0.016122986886607408,obse,cracker_scene4,70,old
1049,4.783623456954956,0.016122986886607408,obse,cracker_scene4,70,old
1050,4.788001537322998,0.016122986886607408,obse,cracker_scene4,70,old
1051,4.792373418807983,0.016500488589258223,obse,cracker_scene4,70,old
1052,4.796529054641724,0.016500488589258223,obse,cracker_scene4,70,old
1053,4.801025867462158,0.016500488589258223,obse,cracker_scene4,70,old
1054,4.805230140686035,0.01649499599662114,obse,cracker_scene4,70,old
1055,4.809457540512085,0.01649499599662114,obse,cracker_scene4,70,old
1056,4.8136961460113525,0.016135694300669145,obse,cracker_scene4,70,old
1057,4.818012952804565,0.016134144510372213,obse,cracker_scene4,70,old
1058,4.822347164154053,0.01615356048484885,obse,cracker_scene4,70,old
1059,4.82673192024231,0.01612153212045992,obse,cracker_scene4,70,old
1060,4.8309485912323,0.01612153212045992,obse,cracker_scene4,70,old
1061,4.835237741470337,0.01612153212045992,obse,cracker_scene4,70,old
1062,4.839362621307373,0.01612153212045992,obse,cracker_scene4,70,old
1063,4.843880891799927,0.01617886033339981,obse,cracker_scene4,70,old
1064,4.8480823040008545,0.01617886033339981,obse,cracker_scene4,70,old
1065,4.852439641952515,0.016262596824755685,obse,cracker_scene4,70,old
1066,4.856586456298828,0.016262596824755685,obse,cracker_scene4,70,old
1067,4.860669851303101,0.016262596824755685,obse,cracker_scene4,70,old
1068,4.865225791931152,0.016083735041706695,obse,cracker_scene4,70,old
1069,4.869534015655518,0.016083735041706695,obse,cracker_scene4,70,old
1070,4.873885869979858,0.016128108018401248,obse,cracker_scene4,70,old
1071,4.878378391265869,0.016426981673695676,obse,cracker_scene4,70,old
1072,4.882524490356445,0.016486539788425753,obse,cracker_scene4,70,old
1073,4.887113094329834,0.016473022696187764,obse,cracker_scene4,70,old
1074,4.891631603240967,0.01646786445744302,obse,cracker_scene4,70,old
1075,4.896267414093018,0.016477544320389902,obse,cracker_scene4,70,old
1076,4.900569438934326,0.01648020636360624,obse,cracker_scene4,70,old
1077,4.905162334442139,0.016464874273290128,obse,cracker_scene4,70,old
1078,4.90984845161438,0.016463822749545654,obse,cracker_scene4,70,old
1079,4.914485454559326,0.016437711300020176,obse,cracker_scene4,70,old
1080,4.91904091835022,0.016574502460092854,obse,cracker_scene4,70,old
1081,4.923496961593628,0.016574502460092854,obse,cracker_scene4,70,old
1082,4.928094387054443,0.016389983893502585,obse,cracker_scene4,70,old
1083,4.93261981010437,0.016546834837933257,obse,cracker_scene4,70,old
1084,4.937330722808838,0.016399590136015788,obse,cracker_scene4,70,old
1085,4.941814661026001,0.016528301980337997,obse,cracker_scene4,70,old
1086,4.9463722705841064,0.016019695282574117,obse,cracker_scene4,70,old
1087,4.95082426071167,0.016019695282574117,obse,cracker_scene4,70,old
1088,4.955472230911255,0.016449917668837622,obse,cracker_scene4,70,old
1089,4.959892749786377,0.01643116343124491,obse,cracker_scene4,70,old
1090,4.964165210723877,0.01643116343124491,obse,cracker_scene4,70,old
1091,4.968624114990234,0.0165624770895095,obse,cracker_scene4,70,old
1092,4.973019123077393,0.0165624770895095,obse,cracker_scene4,70,old
1093,4.977456331253052,0.016377957808538166,obse,cracker_scene4,70,old
1094,4.981635570526123,0.016377957808538166,obse,cracker_scene4,70,old
1095,4.985941648483276,0.016373964629466446,obse,cracker_scene4,70,old
1096,4.990180492401123,0.016373964629466446,obse,cracker_scene4,70,old
1097,4.9945268630981445,0.016344905155482686,obse,cracker_scene4,70,old
1098,4.998921155929565,0.016344905155482686,obse,cracker_scene4,70,old
1099,5.003226280212402,0.01647005070443771,obse,cracker_scene4,70,old
1100,5.00754189491272,0.0159508034197085,obse,cracker_scene4,70,old
1101,5.011853933334351,0.016434173272839095,obse,cracker_scene4,70,old
1102,5.016293048858643,0.016863976143573833,obse,cracker_scene4,70,old
1103,5.020673751831055,0.01691632315610535,obse,cracker_scene4,70,old
1104,5.02483344078064,0.01691632315610535,obse,cracker_scene4,70,old
1105,5.0293145179748535,0.01734713058123367,obse,cracker_scene4,70,old
1106,5.033588171005249,0.017236893307547817,obse,cracker_scene4,70,old
1107,5.038018226623535,0.01723125941683698,obse,cracker_scene4,70,old
1108,5.042561769485474,0.01708928050105581,obse,cracker_scene4,70,old
1109,5.046976089477539,0.017073319763192468,obse,cracker_scene4,70,old
1110,5.051369905471802,0.017208344222745944,obse,cracker_scene4,70,old
1111,5.0555830001831055,0.017208344222745944,obse,cracker_scene4,70,old
1112,5.059841871261597,0.017201479366556062,obse,cracker_scene4,70,old
1113,5.064137697219849,0.017201479366556062,obse,cracker_scene4,70,old
1114,5.068655252456665,0.017037481088065735,obse,cracker_scene4,70,old
1115,5.072894334793091,0.017037481088065735,obse,cracker_scene4,70,old
1116,5.07731294631958,0.017185764174770617,obse,cracker_scene4,70,old
1117,5.081309795379639,0.017185764174770617,obse,cracker_scene4,70,old
1118,5.085452556610107,0.017024732630759563,obse,cracker_scene4,70,old
1119,5.089411735534668,0.017024732630759563,obse,cracker_scene4,70,old
1120,5.093592643737793,0.017017676300597466,obse,cracker_scene4,70,old
1121,5.098054647445679,0.017071825730071166,obse,cracker_scene4,70,old
1122,5.102384328842163,0.01707970115714578,obse,cracker_scene4,70,old
1123,5.10664701461792,0.01707970115714578,obse,cracker_scene4,70,old
1124,5.111149787902832,0.017062168004636075,obse,cracker_scene4,70,old
1125,5.11536431312561,0.017062168004636075,obse,cracker_scene4,70,old
1126,5.120103597640991,0.017192320592995337,obse,cracker_scene4,70,old
1127,5.124570846557617,0.01656252508278229,obse,cracker_scene4,70,old
1128,5.1289894580841064,0.01656252508278229,obse,cracker_scene4,70,old
1129,5.133076429367065,0.017179049458601988,obse,cracker_scene4,70,old
1130,5.137457370758057,0.01718903955822103,obse,cracker_scene4,70,old
1131,5.141828298568726,0.017198755101178145,obse,cracker_scene4,70,old
1132,5.146866798400879,0.01757555658184007,obse,cracker_scene4,70,old
1133,5.151599645614624,0.01764633949732041,obse,cracker_scene4,70,old
1134,5.156532287597656,0.017682772295397824,obse,cracker_scene4,70,old
1135,5.161177158355713,0.017682772295397824,obse,cracker_scene4,70,old
1136,5.165713310241699,0.017568909948405924,obse,cracker_scene4,70,old
1137,5.170557737350464,0.017568909948405924,obse,cracker_scene4,70,old
1138,5.175588846206665,0.017575555214446276,obse,cracker_scene4,70,old
1139,5.1798014640808105,0.017575555214446276,obse,cracker_scene4,70,old
1140,5.18456506729126,0.017080385710458244,obse,cracker_scene4,70,old
1141,5.188958644866943,0.017080385710458244,obse,cracker_scene4,70,old
1142,5.193196535110474,0.017080385710458244,obse,cracker_scene4,70,old
1143,5.197284936904907,0.017540289271117507,obse,cracker_scene4,70,old
1144,5.201540231704712,0.0175562174763089,obse,cracker_scene4,70,old
1145,5.205755710601807,0.0175562174763089,obse,cracker_scene4,70,old
1146,5.209940671920776,0.0174246871592867,obse,cracker_scene4,70,old
1147,5.214229583740234,0.017549936602253714,obse,cracker_scene4,70,old
1148,5.218929290771484,0.017549936602253714,obse,cracker_scene4,70,old
1149,5.223934888839722,0.017173119727199586,obse,cracker_scene4,70,old
1150,5.228773832321167,0.017305677931524568,obse,cracker_scene4,70,old
1151,5.233436346054077,0.017228847979052154,obse,cracker_scene4,70,old
1152,5.238866329193115,0.017225379453754065,obse,cracker_scene4,70,old
1153,5.243246793746948,0.017225379453754065,obse,cracker_scene4,70,old
1154,5.247520923614502,0.017679053553738104,obse,cracker_scene4,70,old
1155,5.251821517944336,0.017679053553738104,obse,cracker_scene4,70,old
1156,5.25613260269165,0.017679053553738104,obse,cracker_scene4,70,old
1157,5.260207176208496,0.017679053553738104,obse,cracker_scene4,70,old
1158,5.2647528648376465,0.017669446621615185,obse,cracker_scene4,70,old
1159,5.269056797027588,0.017669446621615185,obse,cracker_scene4,70,old
1160,5.27347469329834,0.017711002968330874,obse,cracker_scene4,70,old
1161,5.277722358703613,0.017711002968330874,obse,cracker_scene4,70,old
1162,5.282082557678223,0.01804318773947104,obse,cracker_scene4,70,old
1163,5.286205291748047,0.01804318773947104,obse,cracker_scene4,70,old
1164,5.290597200393677,0.018179311981314325,obse,cracker_scene4,70,old
1165,5.2951624393463135,0.017829594377165085,obse,cracker_scene4,70,old
1166,5.299844980239868,0.017819553096236257,obse,cracker_scene4,70,old
1167,5.304929733276367,0.017821020558879023,obse,cracker_scene4,70,old
1168,5.3099799156188965,0.01784402762351869,obse,cracker_scene4,70,old
1169,5.315227031707764,0.017853550874679956,obse,cracker_scene4,70,old
1170,5.320329904556274,0.017423588218994753,obse,cracker_scene4,70,old
1171,5.325234889984131,0.01741986702902458,obse,cracker_scene4,70,old
1172,5.33042311668396,0.017948209861097304,obse,cracker_scene4,70,old
1173,5.335494041442871,0.01742912749521001,obse,cracker_scene4,70,old
1174,5.340785264968872,0.017477529950255987,obse,cracker_scene4,70,old
1175,5.345457553863525,0.01932581350456239,obse,cracker_scene4,70,old
1176,5.350399732589722,0.01846174601853196,obse,cracker_scene4,70,old
1177,5.355486869812012,0.01846174601853196,obse,cracker_scene4,70,old
1178,5.3606812953948975,0.01895747321811114,obse,cracker_scene4,70,old
1179,5.3654944896698,0.01895747321811114,obse,cracker_scene4,70,old
1180,5.370864152908325,0.01909985826158166,obse,cracker_scene4,70,old
1181,5.375892400741577,0.018996447436291645,obse,cracker_scene4,70,old
1182,5.380619764328003,0.018996447436291645,obse,cracker_scene4,70,old
1183,5.385093450546265,0.019028879045856116,obse,cracker_scene4,70,old
1184,5.389438152313232,0.019028879045856116,obse,cracker_scene4,70,old
1185,5.393948554992676,0.019055878004562044,obse,cracker_scene4,70,old
1186,5.397963762283325,0.019055878004562044,obse,cracker_scene4,70,old
1187,5.402711391448975,0.018606003583328694,obse,cracker_scene4,70,old
1188,5.406888008117676,0.018606003583328694,obse,cracker_scene4,70,old
1189,5.411348104476929,0.018743132454873006,obse,cracker_scene4,70,old
1190,5.415726184844971,0.018743132454873006,obse,cracker_scene4,70,old
1191,5.420275926589966,0.018760071955182,obse,cracker_scene4,70,old
1192,5.4246063232421875,0.019731190938666328,obse,cracker_scene4,70,old
1193,5.4290688037872314,0.020256484798499584,obse,cracker_scene4,70,old
1194,5.4334611892700195,0.020346894434457106,obse,cracker_scene4,70,old
1195,5.437920331954956,0.020356895864868194,obse,cracker_scene4,70,old
1196,5.442253828048706,0.020832177778503734,obse,cracker_scene4,70,old
1197,5.446542739868164,0.020832177778503734,obse,cracker_scene4,70,old
1198,5.450960874557495,0.020791473380366625,obse,cracker_scene4,70,old
1199,5.4552037715911865,0.020791473380366625,obse,cracker_scene4,70,old
1200,5.45969820022583,0.020797659299453406,obse,cracker_scene4,70,old
1201,5.4640467166900635,0.020797659299453406,obse,cracker_scene4,70,old
1202,5.468716382980347,0.02036285197067014,obse,cracker_scene4,70,old
1203,5.473095893859863,0.02036285197067014,obse,cracker_scene4,70,old
1204,5.477572202682495,0.020970202740683196,obse,cracker_scene4,70,old
1205,5.482022285461426,0.0203611021026092,obse,cracker_scene4,70,old
1206,5.486690282821655,0.020064748794687445,obse,cracker_scene4,70,old
1207,5.490941762924194,0.020064748794687445,obse,cracker_scene4,70,old
1208,5.4953813552856445,0.0196456545319274,obse,cracker_scene4,70,old
1209,5.499518871307373,0.0196456545319274,obse,cracker_scene4,70,old
1210,5.503957509994507,0.02010396216431233,obse,cracker_scene4,70,old
1211,5.508535146713257,0.01965867821570921,obse,cracker_scene4,70,old
1212,5.513063907623291,0.019671033854773597,obse,cracker_scene4,70,old
1213,5.517419338226318,0.019781358085277857,obse,cracker_scene4,70,old
1214,5.52195405960083,0.019781358085277857,obse,cracker_scene4,70,old
1215,5.526364803314209,0.019818320773094287,obse,cracker_scene4,70,old
1216,5.530742406845093,0.019818320773094287,obse,cracker_scene4,70,old
1217,5.535145998001099,0.020279526542574644,obse,cracker_scene4,70,old
1218,5.539614677429199,0.020279526542574644,obse,cracker_scene4,70,old
1219,5.544517278671265,0.02020679682385705,obse,cracker_scene4,70,old
1220,5.548689603805542,0.02020679682385705,obse,cracker_scene4,70,old
1221,5.552951335906982,0.02034222860461085,obse,cracker_scene4,70,old
1222,5.556931257247925,0.02034222860461085,obse,cracker_scene4,70,old
1223,5.561482191085815,0.01979978028558438,obse,cracker_scene4,70,old
1224,5.5655903816223145,0.0192346143911964,obse,cracker_scene4,70,old
1225,5.570088148117065,0.019756677268450734,obse,cracker_scene4,70,old
1226,5.574643611907959,0.019792875578549602,obse,cracker_scene4,70,old
1227,5.580305814743042,0.01981027399894167,obse,cracker_scene4,70,old
1228,5.5845723152160645,0.019383118143816505,obse,cracker_scene4,70,old
1229,5.588903903961182,0.019383118143816505,obse,cracker_scene4,70,old
1230,5.593754768371582,0.019381237417498504,obse,cracker_scene4,70,old
1231,5.599079608917236,0.019381237417498504,obse,cracker_scene4,70,old
1232,5.604222536087036,0.019413560127335888,obse,cracker_scene4,70,old
1233,5.610149621963501,0.020003874488994176,obse,cracker_scene4,70,old
1234,5.614365100860596,0.019257707184566424,obse,cracker_scene4,70,old
1235,5.618584394454956,0.019105826915247672,obse,cracker_scene4,70,old
1236,5.6229088306427,0.0194189486793706,obse,cracker_scene4,70,old
1237,5.627122402191162,0.019562073642358846,obse,cracker_scene4,70,old
