1393,6.307823181152344,1.4451934794665544,PBPF,cracker_scene3,70,old
1394,6.312148332595825,1.4451934794665544,PBPF,cracker_scene3,70,old
1395,6.316590070724487,1.4450426287814215,PBPF,cracker_scene3,70,old
1396,6.320971727371216,1.4450426287814215,PBPF,cracker_scene3,70,old
1397,6.325414180755615,1.444676230646659,PBPF,cracker_scene3,70,old
1398,6.3296284675598145,1.444676230646659,PBPF,cracker_scene3,70,old
1399,6.334139108657837,1.444577991136051,PBPF,cracker_scene3,70,old
1400,6.338536262512207,1.444577991136051,PBPF,cracker_scene3,70,old
1401,6.343024015426636,1.4446566837659798,PBPF,cracker_scene3,70,old
1402,6.347585678100586,1.4446566837659798,PBPF,cracker_scene3,70,old
1403,6.35175347328186,1.4446566837659798,PBPF,cracker_scene3,70,old
1404,6.356161117553711,1.4448040710659624,PBPF,cracker_scene3,70,old
1405,6.360608100891113,1.4448040710659624,PBPF,cracker_scene3,70,old
1406,6.365117073059082,1.4450793252074,PBPF,cracker_scene3,70,old
1407,6.369430065155029,1.4450793252074,PBPF,cracker_scene3,70,old
1408,6.3738813400268555,1.4450793252074,PBPF,cracker_scene3,70,old
1409,6.378658056259155,1.4453976882502948,PBPF,cracker_scene3,70,old
1410,6.383446931838989,1.4454945969455335,PBPF,cracker_scene3,70,old
1411,6.38796591758728,1.4453475438121077,PBPF,cracker_scene3,70,old
1412,6.3926708698272705,1.445364283476334,PBPF,cracker_scene3,70,old
1413,6.39722752571106,1.4452009058541828,PBPF,cracker_scene3,70,old
1414,6.401703119277954,1.4452009058541828,PBPF,cracker_scene3,70,old
1415,6.405929327011108,1.4456152775982312,PBPF,cracker_scene3,70,old
1416,6.41048789024353,1.4456072044734976,PBPF,cracker_scene3,70,old
1417,6.414773225784302,1.44581004837019,PBPF,cracker_scene3,70,old
1418,6.419383525848389,1.44581004837019,PBPF,cracker_scene3,70,old
1419,6.423741340637207,1.445862206823016,PBPF,cracker_scene3,70,old
1420,6.428093910217285,1.445862206823016,PBPF,cracker_scene3,70,old
1421,6.43256139755249,1.4459758088537529,PBPF,cracker_scene3,70,old
1422,6.436985731124878,1.4459758088537529,PBPF,cracker_scene3,70,old
1423,6.44184947013855,1.4509428123120605,PBPF,cracker_scene3,70,old
1424,6.446031093597412,1.4509906072161347,PBPF,cracker_scene3,70,old
1425,6.450647830963135,1.4509189185523566,PBPF,cracker_scene3,70,old
1426,6.454735517501831,1.4509189185523566,PBPF,cracker_scene3,70,old
1427,6.458807945251465,1.4509736699710967,PBPF,cracker_scene3,70,old
1428,6.462826251983643,1.4509736699710967,PBPF,cracker_scene3,70,old
1429,6.467037677764893,1.451089718264647,PBPF,cracker_scene3,70,old
1430,6.471049785614014,1.451089718264647,PBPF,cracker_scene3,70,old
1431,6.475244522094727,1.451134934625037,PBPF,cracker_scene3,70,old
1432,6.479273319244385,1.451134934625037,PBPF,cracker_scene3,70,old
1433,6.48448634147644,1.4506177347955822,PBPF,cracker_scene3,70,old
1434,6.488854169845581,1.4506855449162033,PBPF,cracker_scene3,70,old
1435,6.493334054946899,1.4514088790010196,PBPF,cracker_scene3,70,old
1436,6.497595548629761,1.4516234940160713,PBPF,cracker_scene3,70,old
1437,6.501972436904907,1.4516234940160713,PBPF,cracker_scene3,70,old
1438,6.506342172622681,1.4519433754183113,PBPF,cracker_scene3,70,old
1439,6.510713338851929,1.4519433754183113,PBPF,cracker_scene3,70,old
1440,6.51526141166687,1.4520655629178039,PBPF,cracker_scene3,70,old
1441,6.519491195678711,1.4520655629178039,PBPF,cracker_scene3,70,old
1442,6.5241734981536865,1.4518187458389467,PBPF,cracker_scene3,70,old
1443,6.528520822525024,1.4518187458389467,PBPF,cracker_scene3,70,old
1444,6.53287935256958,1.452059098765831,PBPF,cracker_scene3,70,old
1445,6.537384748458862,1.452059098765831,PBPF,cracker_scene3,70,old
1446,6.54174017906189,1.4521056201305258,PBPF,cracker_scene3,70,old
1447,6.545866250991821,1.4521056201305258,PBPF,cracker_scene3,70,old
1448,6.5504310131073,1.4519286867708012,PBPF,cracker_scene3,70,old
1449,6.554532051086426,1.4519286867708012,PBPF,cracker_scene3,70,old
1450,6.559286832809448,1.4519364919998436,PBPF,cracker_scene3,70,old
1451,6.563422918319702,1.4519146456393175,PBPF,cracker_scene3,70,old
1452,6.568033695220947,1.4523419807524725,PBPF,cracker_scene3,70,old
1453,6.572149991989136,1.4528158593818634,PBPF,cracker_scene3,70,old
1454,6.576990842819214,1.4530877765421317,PBPF,cracker_scene3,70,old
1455,6.581960678100586,1.4529089808235487,PBPF,cracker_scene3,70,old
1456,6.586821794509888,1.4529089808235487,PBPF,cracker_scene3,70,old
1457,6.59188985824585,1.453099119163859,PBPF,cracker_scene3,70,old
1458,6.5968358516693115,1.453099119163859,PBPF,cracker_scene3,70,old
1459,6.601730108261108,1.4540348598164343,PBPF,cracker_scene3,70,old
1460,6.606154203414917,1.4530054451857224,PBPF,cracker_scene3,70,old
1461,6.610301971435547,1.4530054451857224,PBPF,cracker_scene3,70,old
1462,6.614550590515137,1.4542080593159399,PBPF,cracker_scene3,70,old
1463,6.618839263916016,1.4542080593159399,PBPF,cracker_scene3,70,old
1464,6.623147249221802,1.4544005676098584,PBPF,cracker_scene3,70,old
1465,6.627595901489258,1.4544005676098584,PBPF,cracker_scene3,70,old
1466,6.632095813751221,1.4547782119757546,PBPF,cracker_scene3,70,old
1467,6.636842489242554,1.4547782119757546,PBPF,cracker_scene3,70,old
1468,6.641340494155884,1.4547701928798629,PBPF,cracker_scene3,70,old
1469,6.646084547042847,1.4549038115460486,PBPF,cracker_scene3,70,old
1470,6.6510326862335205,1.4549038115460486,PBPF,cracker_scene3,70,old
1471,6.655862808227539,1.4551940480948593,PBPF,cracker_scene3,70,old
1472,6.660825252532959,1.4551940480948593,PBPF,cracker_scene3,70,old
1473,6.665700197219849,1.4557643601011225,PBPF,cracker_scene3,70,old
1474,6.670413255691528,1.4557643601011225,PBPF,cracker_scene3,70,old
1475,6.674769163131714,1.4557370146888848,PBPF,cracker_scene3,70,old
1476,6.679813861846924,1.4556513880411202,PBPF,cracker_scene3,70,old
1477,6.6848509311676025,1.4556513880411202,PBPF,cracker_scene3,70,old
1478,6.689321994781494,1.4556704918671362,PBPF,cracker_scene3,70,old
1479,6.6933753490448,1.4556704918671362,PBPF,cracker_scene3,70,old
1480,6.697755336761475,1.4554664197616607,PBPF,cracker_scene3,70,old
1481,6.701831817626953,1.4554664197616607,PBPF,cracker_scene3,70,old
1482,6.705899715423584,1.4554664197616607,PBPF,cracker_scene3,70,old
1483,6.710752487182617,1.4555861921973594,PBPF,cracker_scene3,70,old
1484,6.715418577194214,1.4556440661605272,PBPF,cracker_scene3,70,old
1485,6.719866752624512,1.4555695346094106,PBPF,cracker_scene3,70,old
1486,6.7239978313446045,1.4555695346094106,PBPF,cracker_scene3,70,old
1487,6.728404760360718,1.455446599048768,PBPF,cracker_scene3,70,old
1488,6.7326977252960205,1.455446599048768,PBPF,cracker_scene3,70,old
1489,6.737053394317627,1.4555332896560564,PBPF,cracker_scene3,70,old
1490,6.74138879776001,1.4555820828901733,PBPF,cracker_scene3,70,old
1491,6.745553016662598,1.4555950745463124,PBPF,cracker_scene3,70,old
1492,6.750230312347412,1.4558508909177805,PBPF,cracker_scene3,70,old
1493,6.754613876342773,1.4561871427975013,PBPF,cracker_scene3,70,old
1494,6.759468078613281,1.459630876872774,PBPF,cracker_scene3,70,old
1495,6.763759613037109,1.4599266016570518,PBPF,cracker_scene3,70,old
1496,6.768085241317749,1.459729162133462,PBPF,cracker_scene3,70,old
1497,6.772217750549316,1.459729162133462,PBPF,cracker_scene3,70,old
1498,6.776798963546753,1.4597166310537721,PBPF,cracker_scene3,70,old
1499,6.781110763549805,1.4596709955295357,PBPF,cracker_scene3,70,old
1500,6.785665035247803,1.4594601441456558,PBPF,cracker_scene3,70,old
1501,6.790215015411377,1.4596893295007887,PBPF,cracker_scene3,70,old
1502,6.794639825820923,1.4596893295007887,PBPF,cracker_scene3,70,old
1503,6.799131155014038,1.4600580481262393,PBPF,cracker_scene3,70,old
1504,6.803236722946167,1.4600580481262393,PBPF,cracker_scene3,70,old
1505,6.807809591293335,1.4603670717328172,PBPF,cracker_scene3,70,old
1506,6.811842918395996,1.4603670717328172,PBPF,cracker_scene3,70,old
1507,6.816519021987915,1.460751984640466,PBPF,cracker_scene3,70,old
1508,6.8207926750183105,1.460751984640466,PBPF,cracker_scene3,70,old
1509,6.825361728668213,1.460531261729923,PBPF,cracker_scene3,70,old
1510,6.829777956008911,1.460737765801061,PBPF,cracker_scene3,70,old
1511,6.8341217041015625,1.460737765801061,PBPF,cracker_scene3,70,old
1512,6.838627099990845,1.4607007668761551,PBPF,cracker_scene3,70,old
1513,6.843073606491089,1.4606443519083352,PBPF,cracker_scene3,70,old
1514,6.847496032714844,1.4605244264193837,PBPF,cracker_scene3,70,old
1515,6.851765871047974,1.4605244264193837,PBPF,cracker_scene3,70,old
1516,6.855975151062012,1.460514194513979,PBPF,cracker_scene3,70,old
1517,6.860231161117554,1.4605779073715341,PBPF,cracker_scene3,70,old
1518,6.864608526229858,1.4609089657743846,PBPF,cracker_scene3,70,old
1519,6.868784189224243,1.4609089657743846,PBPF,cracker_scene3,70,old
1520,6.8729987144470215,1.4611425995573033,PBPF,cracker_scene3,70,old
1521,6.877329111099243,1.4611425995573033,PBPF,cracker_scene3,70,old
1522,6.881717205047607,1.4611305067002145,PBPF,cracker_scene3,70,old
1523,6.886111736297607,1.4611305067002145,PBPF,cracker_scene3,70,old
1524,6.890518426895142,1.4610999136534057,PBPF,cracker_scene3,70,old
1525,6.894667387008667,1.4610999136534057,PBPF,cracker_scene3,70,old
1526,6.899248361587524,1.4614548268370724,PBPF,cracker_scene3,70,old
1527,6.903397798538208,1.4614548268370724,PBPF,cracker_scene3,70,old
1528,6.907714605331421,1.4614378099473988,PBPF,cracker_scene3,70,old
1529,6.9119439125061035,1.4614378099473988,PBPF,cracker_scene3,70,old
1530,6.916717529296875,1.4613866079471585,PBPF,cracker_scene3,70,old
1531,6.920862913131714,1.4613866079471585,PBPF,cracker_scene3,70,old
1532,6.925784111022949,1.4669271494747549,PBPF,cracker_scene3,70,old
1533,6.930013179779053,1.4669613373642731,PBPF,cracker_scene3,70,old
1534,6.93435001373291,1.4669613373642731,PBPF,cracker_scene3,70,old
1535,6.938619136810303,1.4672689995295012,PBPF,cracker_scene3,70,old
1536,6.942993402481079,1.4672808008282208,PBPF,cracker_scene3,70,old
1537,6.947248220443726,1.4675474546121412,PBPF,cracker_scene3,70,old
1538,6.951764345169067,1.467488647692398,PBPF,cracker_scene3,70,old
1539,6.956113815307617,1.467745448701141,PBPF,cracker_scene3,70,old
1540,6.960586309432983,1.467745448701141,PBPF,cracker_scene3,70,old
1541,6.964887380599976,1.4673544965079406,PBPF,cracker_scene3,70,old
1542,6.9692652225494385,1.4673544965079406,PBPF,cracker_scene3,70,old
1543,6.97376561164856,1.4671658756736572,PBPF,cracker_scene3,70,old
1544,6.978043079376221,1.4671658756736572,PBPF,cracker_scene3,70,old
1545,6.98233437538147,1.467144201197268,PBPF,cracker_scene3,70,old
1546,6.986740589141846,1.467144201197268,PBPF,cracker_scene3,70,old
1547,6.991215229034424,1.4673695665710877,PBPF,cracker_scene3,70,old
1548,6.995430946350098,1.4673695665710877,PBPF,cracker_scene3,70,old
1549,7.000137805938721,1.4676789919667383,PBPF,cracker_scene3,70,old
1550,7.004136800765991,1.4676789919667383,PBPF,cracker_scene3,70,old
1551,7.00847053527832,1.467787661518186,PBPF,cracker_scene3,70,old
1552,7.012838125228882,1.467787661518186,PBPF,cracker_scene3,70,old
1553,7.017385005950928,1.4679359410136752,PBPF,cracker_scene3,70,old
1554,7.02150297164917,1.4681167598967095,PBPF,cracker_scene3,70,old
1555,7.025935888290405,1.4681462740200186,PBPF,cracker_scene3,70,old
1556,7.030073881149292,1.4681462740200186,PBPF,cracker_scene3,70,old
1557,7.034471273422241,1.4683403624964624,PBPF,cracker_scene3,70,old
1558,7.038625478744507,1.4683403624964624,PBPF,cracker_scene3,70,old
1559,7.043099641799927,1.4684613295380748,PBPF,cracker_scene3,70,old
1560,7.047443866729736,1.4685670849135604,PBPF,cracker_scene3,70,old
1561,7.051946401596069,1.4685670849135604,PBPF,cracker_scene3,70,old
1562,7.0562944412231445,1.4685286927515548,PBPF,cracker_scene3,70,old
1563,7.060738801956177,1.4685286927515548,PBPF,cracker_scene3,70,old
1564,7.065092325210571,1.4683671065551038,PBPF,cracker_scene3,70,old
1565,7.069556713104248,1.4683671065551038,PBPF,cracker_scene3,70,old
1566,7.073973655700684,1.4684761565895401,PBPF,cracker_scene3,70,old
1567,7.078277826309204,1.4684761565895401,PBPF,cracker_scene3,70,old
1568,7.0833446979522705,1.4781797514008577,PBPF,cracker_scene3,70,old
1569,7.0874786376953125,1.4781797514008577,PBPF,cracker_scene3,70,old
1570,7.091948747634888,1.478184558158322,PBPF,cracker_scene3,70,old
1571,7.096097230911255,1.478184558158322,PBPF,cracker_scene3,70,old
1572,7.10073447227478,1.4773227803086244,PBPF,cracker_scene3,70,old
1573,7.104929447174072,1.4781875186302538,PBPF,cracker_scene3,70,old
1574,7.109390497207642,1.4784495359397287,PBPF,cracker_scene3,70,old
1575,7.113693952560425,1.4786867627394087,PBPF,cracker_scene3,70,old
1576,7.118221282958984,1.478728362907988,PBPF,cracker_scene3,70,old
1577,7.122403383255005,1.4786334699812975,PBPF,cracker_scene3,70,old
1578,7.127023220062256,1.4788074916731524,PBPF,cracker_scene3,70,old
1579,7.131518840789795,1.4789619103409366,PBPF,cracker_scene3,70,old
1580,7.1357927322387695,1.4789619103409366,PBPF,cracker_scene3,70,old
1581,7.1403796672821045,1.478936409205154,PBPF,cracker_scene3,70,old
1582,7.144466400146484,1.478936409205154,PBPF,cracker_scene3,70,old
1583,7.149051189422607,1.4791848026572028,PBPF,cracker_scene3,70,old
1584,7.153175592422485,1.4791848026572028,PBPF,cracker_scene3,70,old
1585,7.157463073730469,1.4784178953549176,PBPF,cracker_scene3,70,old
1586,7.161513090133667,1.4784178953549176,PBPF,cracker_scene3,70,old
1587,7.165853261947632,1.479145553435853,PBPF,cracker_scene3,70,old
1588,7.17007040977478,1.479145553435853,PBPF,cracker_scene3,70,old
1589,7.174338340759277,1.4792968591885947,PBPF,cracker_scene3,70,old
1590,7.179012775421143,1.4792968591885947,PBPF,cracker_scene3,70,old
1591,7.1837944984436035,1.479275767430213,PBPF,cracker_scene3,70,old
1592,7.188096761703491,1.4793991873431713,PBPF,cracker_scene3,70,old
1593,7.192512035369873,1.4793991873431713,PBPF,cracker_scene3,70,old
1594,7.196698904037476,1.4794019241844225,PBPF,cracker_scene3,70,old
1595,7.201192378997803,1.479451049768554,PBPF,cracker_scene3,70,old
1596,7.205484867095947,1.479401880796233,PBPF,cracker_scene3,70,old
1597,7.209915399551392,1.479654950301575,PBPF,cracker_scene3,70,old
1598,7.214313507080078,1.4796923775681725,PBPF,cracker_scene3,70,old
1599,7.2186315059661865,1.4796694428722739,PBPF,cracker_scene3,70,old
1600,7.2229084968566895,1.4797237075301106,PBPF,cracker_scene3,70,old
1601,7.227242469787598,1.4797237075301106,PBPF,cracker_scene3,70,old
1602,7.231470584869385,1.4797299549705973,PBPF,cracker_scene3,70,old
1603,7.236102104187012,1.4818681835038983,PBPF,cracker_scene3,70,old
1604,7.240698575973511,1.481920853026965,PBPF,cracker_scene3,70,old
1605,7.244730234146118,1.481920853026965,PBPF,cracker_scene3,70,old
1606,7.249083757400513,1.4819056043451768,PBPF,cracker_scene3,70,old
1607,7.253330230712891,1.4819056043451768,PBPF,cracker_scene3,70,old
1608,7.257936716079712,1.482099515938869,PBPF,cracker_scene3,70,old
1609,7.262175559997559,1.482099515938869,PBPF,cracker_scene3,70,old
1610,7.266737937927246,1.482171307373073,PBPF,cracker_scene3,70,old
1611,7.270982980728149,1.482171307373073,PBPF,cracker_scene3,70,old
1612,7.275505781173706,1.480932141778854,PBPF,cracker_scene3,70,old
1613,7.279650926589966,1.480932141778854,PBPF,cracker_scene3,70,old
1614,7.2839438915252686,1.4822230657800772,PBPF,cracker_scene3,70,old
1615,7.288185358047485,1.4822230657800772,PBPF,cracker_scene3,70,old
1616,7.292612314224243,1.4824260035122137,PBPF,cracker_scene3,70,old
1617,7.2967259883880615,1.4823271147405748,PBPF,cracker_scene3,70,old
1618,7.301038026809692,1.4822926301143748,PBPF,cracker_scene3,70,old
1619,7.3052942752838135,1.482340476247716,PBPF,cracker_scene3,70,old
1620,7.3097734451293945,1.482340476247716,PBPF,cracker_scene3,70,old
1621,7.313979864120483,1.482341400926902,PBPF,cracker_scene3,70,old
1622,7.318432569503784,1.4822779527023726,PBPF,cracker_scene3,70,old
1623,7.323474884033203,1.4823728760160804,PBPF,cracker_scene3,70,old
1624,7.327672958374023,1.4823728760160804,PBPF,cracker_scene3,70,old
1625,7.3320488929748535,1.4824017241557714,PBPF,cracker_scene3,70,old
1626,7.336191177368164,1.4824017241557714,PBPF,cracker_scene3,70,old
1627,7.340564489364624,1.482366791766738,PBPF,cracker_scene3,70,old
1628,7.344767808914185,1.482366791766738,PBPF,cracker_scene3,70,old
1629,7.349453926086426,1.482413642711095,PBPF,cracker_scene3,70,old
1630,7.353673458099365,1.482413642711095,PBPF,cracker_scene3,70,old
1631,7.358102798461914,1.482368510438578,PBPF,cracker_scene3,70,old
1632,7.362276554107666,1.4824402497631046,PBPF,cracker_scene3,70,old
1633,7.366715431213379,1.4824052643236532,PBPF,cracker_scene3,70,old
1634,7.370752334594727,1.4824052643236532,PBPF,cracker_scene3,70,old
1635,7.375247955322266,1.4816279216524795,PBPF,cracker_scene3,70,old
1636,7.379504919052124,1.4823556738401784,PBPF,cracker_scene3,70,old
1637,7.383655309677124,1.4823704773427595,PBPF,cracker_scene3,70,old
1638,7.3877317905426025,1.4823704773427595,PBPF,cracker_scene3,70,old
1639,7.392014503479004,1.4821618332084845,PBPF,cracker_scene3,70,old
1640,7.3959105014801025,1.4821618332084845,PBPF,cracker_scene3,70,old
1641,7.399954795837402,1.4821618332084845,PBPF,cracker_scene3,70,old
1642,7.404232740402222,1.4823587525487056,PBPF,cracker_scene3,70,old
1643,7.4084861278533936,1.482358902647908,PBPF,cracker_scene3,70,old
1644,7.412511110305786,1.482358902647908,PBPF,cracker_scene3,70,old
1645,7.41654372215271,1.482358902647908,PBPF,cracker_scene3,70,old
1646,7.420699596405029,1.482358902647908,PBPF,cracker_scene3,70,old
1647,7.424762725830078,1.482358902647908,PBPF,cracker_scene3,70,old
1648,7.43013334274292,1.4824145304816148,PBPF,cracker_scene3,70,old
1649,7.435452938079834,1.4823870072630347,PBPF,cracker_scene3,70,old
1650,7.4402337074279785,1.4823539650711937,PBPF,cracker_scene3,70,old
1651,7.444451570510864,1.4823539650711937,PBPF,cracker_scene3,70,old
1652,7.448743104934692,1.4823539650711937,PBPF,cracker_scene3,70,old
1653,7.4531028270721436,1.4823695107374977,PBPF,cracker_scene3,70,old
1654,7.457207918167114,1.4823695107374977,PBPF,cracker_scene3,70,old
1655,7.4617063999176025,1.4823364617331274,PBPF,cracker_scene3,70,old
1656,7.465929746627808,1.48232125575701,PBPF,cracker_scene3,70,old
1657,7.470107078552246,1.4823017402786807,PBPF,cracker_scene3,70,old
1658,7.474265813827515,1.4823017402786807,PBPF,cracker_scene3,70,old
1659,7.478628158569336,1.4823623575021532,PBPF,cracker_scene3,70,old
1660,7.482991456985474,1.4823623575021532,PBPF,cracker_scene3,70,old
1661,7.487198114395142,1.4823733657139608,PBPF,cracker_scene3,70,old
1662,7.491391897201538,1.4823733657139608,PBPF,cracker_scene3,70,old
1663,7.495652914047241,1.4823733657139608,PBPF,cracker_scene3,70,old
1664,7.499781131744385,1.4823802802676993,PBPF,cracker_scene3,70,old
1665,7.504185438156128,1.4823450438563843,PBPF,cracker_scene3,70,old
1666,7.508335113525391,1.482402449847879,PBPF,cracker_scene3,70,old
1667,7.51268744468689,1.482402449847879,PBPF,cracker_scene3,70,old
1668,7.516832590103149,1.482402449847879,PBPF,cracker_scene3,70,old
1669,7.521329641342163,1.4810605662598317,PBPF,cracker_scene3,70,old
1670,7.525602102279663,1.482383169913588,PBPF,cracker_scene3,70,old
1671,7.529757022857666,1.482383169913588,PBPF,cracker_scene3,70,old
1672,7.534106492996216,1.482383169913588,PBPF,cracker_scene3,70,old
1673,7.538294553756714,1.4824226704607828,PBPF,cracker_scene3,70,old
1674,7.542648553848267,1.4824723938416318,PBPF,cracker_scene3,70,old
1675,7.54699969291687,1.482430308940246,PBPF,cracker_scene3,70,old
1676,7.55120587348938,1.482430308940246,PBPF,cracker_scene3,70,old
1677,7.555622100830078,1.4824091845599048,PBPF,cracker_scene3,70,old
1678,7.559809446334839,1.4824091845599048,PBPF,cracker_scene3,70,old
1679,7.564162492752075,1.4823878729505997,PBPF,cracker_scene3,70,old
1680,7.568337440490723,1.4823878729505997,PBPF,cracker_scene3,70,old
1681,7.572583436965942,1.4823878729505997,PBPF,cracker_scene3,70,old
1682,7.576840162277222,1.482314341975425,PBPF,cracker_scene3,70,old
1683,7.5814080238342285,1.481036734920574,PBPF,cracker_scene3,70,old
1684,7.585936069488525,1.4822722687120837,PBPF,cracker_scene3,70,old
1685,7.59055233001709,1.4824095119185363,PBPF,cracker_scene3,70,old
1686,7.595114707946777,1.4823104727363035,PBPF,cracker_scene3,70,old
1687,7.599432945251465,1.482352171809278,PBPF,cracker_scene3,70,old
1688,7.603580951690674,1.482352171809278,PBPF,cracker_scene3,70,old
1689,7.60795521736145,1.482356791745187,PBPF,cracker_scene3,70,old
1690,7.612124919891357,1.482356791745187,PBPF,cracker_scene3,70,old
1691,7.616692066192627,1.4809073115707225,PBPF,cracker_scene3,70,old
1692,7.620775938034058,1.4809073115707225,PBPF,cracker_scene3,70,old
1693,7.625240802764893,1.4821189190814852,PBPF,cracker_scene3,70,old
1694,7.62929892539978,1.4821189190814852,PBPF,cracker_scene3,70,old
1695,7.6337175369262695,1.4802288096353775,PBPF,cracker_scene3,70,old
1696,7.637789964675903,1.4802288096353775,PBPF,cracker_scene3,70,old
1697,7.6422669887542725,1.481100711712575,PBPF,cracker_scene3,70,old
1698,7.646416425704956,1.481100711712575,PBPF,cracker_scene3,70,old
1699,7.650845527648926,1.4808652961222553,PBPF,cracker_scene3,70,old
1700,7.655047655105591,1.4808652961222553,PBPF,cracker_scene3,70,old
1701,7.659500598907471,1.4809514330100284,PBPF,cracker_scene3,70,old
1702,7.6637279987335205,1.4810931509722909,PBPF,cracker_scene3,70,old
1703,7.667981863021851,1.4810931509722909,PBPF,cracker_scene3,70,old
1704,7.6723268032073975,1.4811668085337535,PBPF,cracker_scene3,70,old
1705,7.676604270935059,1.4811668085337535,PBPF,cracker_scene3,70,old
1706,7.68096399307251,1.4811050136181614,PBPF,cracker_scene3,70,old
1707,7.685275554656982,1.4811050136181614,PBPF,cracker_scene3,70,old
1708,7.689446926116943,1.4811050136181614,PBPF,cracker_scene3,70,old
1709,7.6938982009887695,1.481133089698933,PBPF,cracker_scene3,70,old
1710,7.69821310043335,1.4810053271611465,PBPF,cracker_scene3,70,old
1711,7.702310085296631,1.4810053271611465,PBPF,cracker_scene3,70,old
1712,7.706786394119263,1.481095725117481,PBPF,cracker_scene3,70,old
1713,7.711012125015259,1.481095725117481,PBPF,cracker_scene3,70,old
1714,7.715466737747192,1.4812576181595738,PBPF,cracker_scene3,70,old
1715,7.719596862792969,1.4812576181595738,PBPF,cracker_scene3,70,old
1716,7.723899841308594,1.4813186775835687,PBPF,cracker_scene3,70,old
1717,7.728150367736816,1.4813186775835687,PBPF,cracker_scene3,70,old
1718,7.732497453689575,1.481287827485715,PBPF,cracker_scene3,70,old
1719,7.736624002456665,1.481287827485715,PBPF,cracker_scene3,70,old
1720,7.74092960357666,1.4812857743004844,PBPF,cracker_scene3,70,old
1721,7.745179176330566,1.4812857743004844,PBPF,cracker_scene3,70,old
1722,7.749741077423096,1.4810616266784176,PBPF,cracker_scene3,70,old
1723,7.75404691696167,1.4810616266784176,PBPF,cracker_scene3,70,old
1724,7.758584260940552,1.480766306058151,PBPF,cracker_scene3,70,old
1725,7.762849569320679,1.480766306058151,PBPF,cracker_scene3,70,old
1726,7.767178058624268,1.4803334301307174,PBPF,cracker_scene3,70,old
1727,7.771343469619751,1.4803334301307174,PBPF,cracker_scene3,70,old
1728,7.7755420207977295,1.480122473763335,PBPF,cracker_scene3,70,old
1729,7.779785871505737,1.480090668607134,PBPF,cracker_scene3,70,old
1730,7.78386926651001,1.4799668935519465,PBPF,cracker_scene3,70,old
1731,7.787911415100098,1.4799668935519465,PBPF,cracker_scene3,70,old
1732,7.7922282218933105,1.4799379870068896,PBPF,cracker_scene3,70,old
1733,7.796844482421875,1.4798989653630255,PBPF,cracker_scene3,70,old
1734,7.801136493682861,1.4799714346893271,PBPF,cracker_scene3,70,old
1735,7.805485010147095,1.4799468810375431,PBPF,cracker_scene3,70,old
1736,7.809866428375244,1.4798432399830188,PBPF,cracker_scene3,70,old
1737,7.814387798309326,1.479900764671044,PBPF,cracker_scene3,70,old
1738,7.818650245666504,1.479900764671044,PBPF,cracker_scene3,70,old
1739,7.822983741760254,1.4799209553921993,PBPF,cracker_scene3,70,old
1740,7.827252388000488,1.4800572175905826,PBPF,cracker_scene3,70,old
1741,7.831656217575073,1.4799393384824506,PBPF,cracker_scene3,70,old
1742,7.8359410762786865,1.4799212307522256,PBPF,cracker_scene3,70,old
1743,7.841076612472534,1.4802410651128177,PBPF,cracker_scene3,70,old
1744,7.845231294631958,1.4802410651128177,PBPF,cracker_scene3,70,old
1745,7.8498735427856445,1.48021989209764,PBPF,cracker_scene3,70,old
1746,7.854282855987549,1.48021989209764,PBPF,cracker_scene3,70,old
1747,7.858458995819092,1.48021989209764,PBPF,cracker_scene3,70,old
1748,7.862749814987183,1.480259830803259,PBPF,cracker_scene3,70,old
1749,7.867297410964966,1.480149307764244,PBPF,cracker_scene3,70,old
1750,7.8715903759002686,1.480149307764244,PBPF,cracker_scene3,70,old
1751,7.876620292663574,1.4802647062036804,PBPF,cracker_scene3,70,old
1752,7.880893230438232,1.4802647062036804,PBPF,cracker_scene3,70,old
1753,7.885192155838013,1.4802647062036804,PBPF,cracker_scene3,70,old
1754,7.889220714569092,1.4802647062036804,PBPF,cracker_scene3,70,old
1755,7.8938493728637695,1.4816418329755061,PBPF,cracker_scene3,70,old
1756,7.897873878479004,1.4816418329755061,PBPF,cracker_scene3,70,old
1757,7.902112007141113,1.4816656311107481,PBPF,cracker_scene3,70,old
1758,7.906109571456909,1.4816656311107481,PBPF,cracker_scene3,70,old
1759,7.910179615020752,1.4816656311107481,PBPF,cracker_scene3,70,old
1760,7.9144814014434814,1.481598048955159,PBPF,cracker_scene3,70,old
1761,7.918715238571167,1.4816581958151236,PBPF,cracker_scene3,70,old
1762,7.923162937164307,1.4818808828200378,PBPF,cracker_scene3,70,old
1763,7.927234888076782,1.4818808828200378,PBPF,cracker_scene3,70,old
1764,7.931513547897339,1.4818600554766421,PBPF,cracker_scene3,70,old
1765,7.935581922531128,1.4818600554766421,PBPF,cracker_scene3,70,old
1766,7.939840793609619,1.4818080460386058,PBPF,cracker_scene3,70,old
1767,7.9440038204193115,1.4818080460386058,PBPF,cracker_scene3,70,old
1768,7.9491918087005615,1.481777281838676,PBPF,cracker_scene3,70,old
1769,7.953422546386719,1.481777281838676,PBPF,cracker_scene3,70,old
1770,7.957465648651123,1.481777281838676,PBPF,cracker_scene3,70,old
1771,7.961826801300049,1.4815925958927698,PBPF,cracker_scene3,70,old
1772,7.966893672943115,1.4812796281451286,PBPF,cracker_scene3,70,old
