1164,5.223251581192017,0.11102672801991718,obse,cracker_scene2,70,old
1165,5.2275495529174805,0.11102672801991718,obse,cracker_scene2,70,old
1166,5.231812000274658,0.10720136608744968,obse,cracker_scene2,70,old
1167,5.23616361618042,0.10504222326321365,obse,cracker_scene2,70,old
1168,5.240795612335205,0.10654052344467645,obse,cracker_scene2,70,old
1169,5.244872808456421,0.1064559650500112,obse,cracker_scene2,70,old
1170,5.2492053508758545,0.10652789190427504,obse,cracker_scene2,70,old
1171,5.253421068191528,0.10652789190427504,obse,cracker_scene2,70,old
1172,5.257998466491699,0.10691344963191086,obse,cracker_scene2,70,old
1173,5.262127876281738,0.10691344963191086,obse,cracker_scene2,70,old
1174,5.266374111175537,0.10669004415270834,obse,cracker_scene2,70,old
1175,5.270648717880249,0.10669004415270834,obse,cracker_scene2,70,old
1176,5.275044918060303,0.1067614085042743,obse,cracker_scene2,70,old
1177,5.279270648956299,0.10681480424463256,obse,cracker_scene2,70,old
1178,5.28353214263916,0.10720990777062216,obse,cracker_scene2,70,old
1179,5.287713289260864,0.10720990777062216,obse,cracker_scene2,70,old
1180,5.292347192764282,0.10662162003931198,obse,cracker_scene2,70,old
1181,5.296434164047241,0.10662162003931198,obse,cracker_scene2,70,old
1182,5.3008716106414795,0.10537501398642599,obse,cracker_scene2,70,old
1183,5.3047873973846436,0.10537501398642599,obse,cracker_scene2,70,old
1184,5.308807134628296,0.10655736300779402,obse,cracker_scene2,70,old
1185,5.31300163269043,0.10618132281437646,obse,cracker_scene2,70,old
1186,5.317118167877197,0.10618132281437646,obse,cracker_scene2,70,old
1187,5.32167387008667,0.10618132281437646,obse,cracker_scene2,70,old
1188,5.326007843017578,0.10573663651314688,obse,cracker_scene2,70,old
1189,5.330054044723511,0.10573663651314688,obse,cracker_scene2,70,old
1190,5.334320068359375,0.10512834907628142,obse,cracker_scene2,70,old
1191,5.338520288467407,0.10512834907628142,obse,cracker_scene2,70,old
1192,5.342679738998413,0.10512834907628142,obse,cracker_scene2,70,old
1193,5.346777439117432,0.10612438086618699,obse,cracker_scene2,70,old
1194,5.351109266281128,0.10612438086618699,obse,cracker_scene2,70,old
1195,5.355395317077637,0.10516129625660577,obse,cracker_scene2,70,old
1196,5.359498023986816,0.10516129625660577,obse,cracker_scene2,70,old
1197,5.363801002502441,0.10549550392590687,obse,cracker_scene2,70,old
1198,5.367936849594116,0.10549550392590687,obse,cracker_scene2,70,old
1199,5.372061491012573,0.10549550392590687,obse,cracker_scene2,70,old
1200,5.376333713531494,0.10649550208558746,obse,cracker_scene2,70,old
1201,5.380506753921509,0.10649550208558746,obse,cracker_scene2,70,old
1202,5.384769916534424,0.10684231982851408,obse,cracker_scene2,70,old
1203,5.388946056365967,0.10684231982851408,obse,cracker_scene2,70,old
1204,5.393047332763672,0.10684231982851408,obse,cracker_scene2,70,old
1205,5.3973047733306885,0.1056808263651738,obse,cracker_scene2,70,old
1206,5.4014732837677,0.1056808263651738,obse,cracker_scene2,70,old
1207,5.405605792999268,0.10677257743974113,obse,cracker_scene2,70,old
1208,5.409822940826416,0.10625555446989543,obse,cracker_scene2,70,old
1209,5.414050817489624,0.10625555446989543,obse,cracker_scene2,70,old
1210,5.418333530426025,0.10623761593201211,obse,cracker_scene2,70,old
1211,5.422777891159058,0.10563175348923168,obse,cracker_scene2,70,old
1212,5.426860809326172,0.10563175348923168,obse,cracker_scene2,70,old
1213,5.431028127670288,0.10485983198845975,obse,cracker_scene2,70,old
1214,5.435063600540161,0.1041413654708117,obse,cracker_scene2,70,old
1215,5.439376354217529,0.10409471553909119,obse,cracker_scene2,70,old
1216,5.444157123565674,0.10447215857147378,obse,cracker_scene2,70,old
1217,5.4489219188690186,0.10506010672505119,obse,cracker_scene2,70,old
1218,5.453600645065308,0.10514278693790416,obse,cracker_scene2,70,old
1219,5.458333730697632,0.10444527303016157,obse,cracker_scene2,70,old
1220,5.463148593902588,0.10535302787815706,obse,cracker_scene2,70,old
1221,5.4679274559021,0.10409249070660091,obse,cracker_scene2,70,old
1222,5.472233295440674,0.10500673513003807,obse,cracker_scene2,70,old
1223,5.476783990859985,0.103491727699336,obse,cracker_scene2,70,old
1224,5.481298923492432,0.1047294654428171,obse,cracker_scene2,70,old
1225,5.485827445983887,0.10448615748306486,obse,cracker_scene2,70,old
1226,5.490288496017456,0.10437775467712063,obse,cracker_scene2,70,old
1227,5.494616746902466,0.10437775467712063,obse,cracker_scene2,70,old
1228,5.499176979064941,0.10459066159018397,obse,cracker_scene2,70,old
1229,5.503180980682373,0.10459066159018397,obse,cracker_scene2,70,old
1230,5.507464170455933,0.10490163502348744,obse,cracker_scene2,70,old
1231,5.511584043502808,0.10490163502348744,obse,cracker_scene2,70,old
1232,5.515928745269775,0.10434710422980009,obse,cracker_scene2,70,old
1233,5.520076274871826,0.10434710422980009,obse,cracker_scene2,70,old
1234,5.525477886199951,0.10516039360241851,obse,cracker_scene2,70,old
1235,5.530531883239746,0.10541137993054701,obse,cracker_scene2,70,old
1236,5.535088539123535,0.10528757776232643,obse,cracker_scene2,70,old
1237,5.539431571960449,0.1049529585117147,obse,cracker_scene2,70,old
1238,5.543699502944946,0.1049529585117147,obse,cracker_scene2,70,old
1239,5.548015356063843,0.10375112043341832,obse,cracker_scene2,70,old
1240,5.5523669719696045,0.10375112043341832,obse,cracker_scene2,70,old
1241,5.55678915977478,0.10449381595770334,obse,cracker_scene2,70,old
1242,5.561070203781128,0.10449381595770334,obse,cracker_scene2,70,old
1243,5.565556049346924,0.1031367041044198,obse,cracker_scene2,70,old
1244,5.569904804229736,0.1031367041044198,obse,cracker_scene2,70,old
1245,5.574252367019653,0.10353545865280249,obse,cracker_scene2,70,old
1246,5.578426122665405,0.10353545865280249,obse,cracker_scene2,70,old
1247,5.582831621170044,0.10421773465768183,obse,cracker_scene2,70,old
1248,5.586994409561157,0.10421773465768183,obse,cracker_scene2,70,old
1249,5.591523170471191,0.10547110703634863,obse,cracker_scene2,70,old
1250,5.595749855041504,0.08920352768820593,obse,cracker_scene2,70,old
1251,5.600305795669556,0.08823575339470258,obse,cracker_scene2,70,old
1252,5.604421377182007,0.08757656922916557,obse,cracker_scene2,70,old
1253,5.608846187591553,0.08831808194193624,obse,cracker_scene2,70,old
1254,5.6131463050842285,0.08796248936693384,obse,cracker_scene2,70,old
1255,5.6176230907440186,0.08702375716400879,obse,cracker_scene2,70,old
1256,5.621739149093628,0.08702375716400879,obse,cracker_scene2,70,old
1257,5.626148462295532,0.08843957673456328,obse,cracker_scene2,70,old
1258,5.630397796630859,0.08843659766071382,obse,cracker_scene2,70,old
1259,5.6352152824401855,0.08845606765147745,obse,cracker_scene2,70,old
1260,5.639617204666138,0.08807396748502985,obse,cracker_scene2,70,old
1261,5.644331932067871,0.08807396748502985,obse,cracker_scene2,70,old
1262,5.6486194133758545,0.08803974523411362,obse,cracker_scene2,70,old
1263,5.652657985687256,0.08803974523411362,obse,cracker_scene2,70,old
1264,5.65700888633728,0.08697954953459411,obse,cracker_scene2,70,old
1265,5.661303281784058,0.08697954953459411,obse,cracker_scene2,70,old
1266,5.665572166442871,0.08795285807771547,obse,cracker_scene2,70,old
1267,5.669759035110474,0.08795285807771547,obse,cracker_scene2,70,old
1268,5.674838066101074,0.08741758813954185,obse,cracker_scene2,70,old
1269,5.679575204849243,0.0881452313801703,obse,cracker_scene2,70,old
1270,5.684428930282593,0.08784900607884184,obse,cracker_scene2,70,old
1271,5.68899941444397,0.08730242868967757,obse,cracker_scene2,70,old
1272,5.693532228469849,0.08730242868967757,obse,cracker_scene2,70,old
1273,5.697924852371216,0.08718947378774998,obse,cracker_scene2,70,old
1274,5.702173948287964,0.08718947378774998,obse,cracker_scene2,70,old
1275,5.7065465450286865,0.08769058394423326,obse,cracker_scene2,70,old
1276,5.711718320846558,0.08769058394423326,obse,cracker_scene2,70,old
1277,5.716287136077881,0.08768098752504504,obse,cracker_scene2,70,old
1278,5.720329761505127,0.08768098752504504,obse,cracker_scene2,70,old
1279,5.724934339523315,0.0857719141768509,obse,cracker_scene2,70,old
1280,5.72922945022583,0.0857719141768509,obse,cracker_scene2,70,old
1281,5.733802556991577,0.08600381286929744,obse,cracker_scene2,70,old
1282,5.737961292266846,0.0867458151846882,obse,cracker_scene2,70,old
1283,5.742535352706909,0.08619549076427979,obse,cracker_scene2,70,old
1284,5.746677398681641,0.08670829606184861,obse,cracker_scene2,70,old
1285,5.751166820526123,0.08590069591502665,obse,cracker_scene2,70,old
1286,5.755514860153198,0.0865980461691391,obse,cracker_scene2,70,old
1287,5.759935140609741,0.0865980461691391,obse,cracker_scene2,70,old
1288,5.764252185821533,0.08733202422423189,obse,cracker_scene2,70,old
1289,5.769872188568115,0.08733202422423189,obse,cracker_scene2,70,old
1290,5.774403095245361,0.08784021486998866,obse,cracker_scene2,70,old
1291,5.778502941131592,0.08784021486998866,obse,cracker_scene2,70,old
1292,5.783048152923584,0.08794506980865852,obse,cracker_scene2,70,old
1293,5.787260293960571,0.08794506980865852,obse,cracker_scene2,70,old
1294,5.791943550109863,0.08800265059870788,obse,cracker_scene2,70,old
1295,5.796025991439819,0.08800265059870788,obse,cracker_scene2,70,old
1296,5.8007752895355225,0.08741295283990022,obse,cracker_scene2,70,old
1297,5.805180788040161,0.08882744839482704,obse,cracker_scene2,70,old
1298,5.809716701507568,0.08948733482955266,obse,cracker_scene2,70,old
1299,5.813997745513916,0.08919180534276078,obse,cracker_scene2,70,old
1300,5.81815505027771,0.08919180534276078,obse,cracker_scene2,70,old
1301,5.822566509246826,0.08980913437591265,obse,cracker_scene2,70,old
1302,5.826842784881592,0.08980913437591265,obse,cracker_scene2,70,old
1303,5.831282615661621,0.0888881828090387,obse,cracker_scene2,70,old
1304,5.8356873989105225,0.08867078574049406,obse,cracker_scene2,70,old
1305,5.840242862701416,0.0901650120207631,obse,cracker_scene2,70,old
1306,5.844274997711182,0.0901650120207631,obse,cracker_scene2,70,old
1307,5.848675966262817,0.0886624037606673,obse,cracker_scene2,70,old
1308,5.852867603302002,0.0886624037606673,obse,cracker_scene2,70,old
1309,5.857681751251221,0.08866811795255797,obse,cracker_scene2,70,old
1310,5.8625383377075195,0.08866811795255797,obse,cracker_scene2,70,old
1311,5.8671770095825195,0.08915362360750576,obse,cracker_scene2,70,old
1312,5.8715291023254395,0.09059369030097267,obse,cracker_scene2,70,old
1313,5.8757874965667725,0.09059369030097267,obse,cracker_scene2,70,old
1314,5.879836320877075,0.09059369030097267,obse,cracker_scene2,70,old
1315,5.885700702667236,0.0904331813169034,obse,cracker_scene2,70,old
1316,5.893216371536255,0.09045774817291904,obse,cracker_scene2,70,old
1317,5.899737358093262,0.089537958965343,obse,cracker_scene2,70,old
1318,5.904682874679565,0.08913495429654769,obse,cracker_scene2,70,old
1319,5.9094414710998535,0.08913495429654769,obse,cracker_scene2,70,old
1320,5.914457082748413,0.08926455389275384,obse,cracker_scene2,70,old
1321,5.919507026672363,0.09023859354873223,obse,cracker_scene2,70,old
1322,5.924689769744873,0.08921121417577717,obse,cracker_scene2,70,old
1323,5.929045677185059,0.08921121417577717,obse,cracker_scene2,70,old
1324,5.934160232543945,0.08957380639944432,obse,cracker_scene2,70,old
1325,5.939003944396973,0.08928514842825626,obse,cracker_scene2,70,old
1326,5.943697929382324,0.08928514842825626,obse,cracker_scene2,70,old
1327,5.948429346084595,0.0882026311945907,obse,cracker_scene2,70,old
1328,5.953356027603149,0.0882026311945907,obse,cracker_scene2,70,old
1329,5.958007097244263,0.08785008338545851,obse,cracker_scene2,70,old
1330,5.962069034576416,0.08785008338545851,obse,cracker_scene2,70,old
1331,5.966761827468872,0.08744857843705589,obse,cracker_scene2,70,old
1332,5.971569538116455,0.08846621741626896,obse,cracker_scene2,70,old
1333,5.9762444496154785,0.10897351547701435,obse,cracker_scene2,70,old
1334,5.980825424194336,0.10861905783483124,obse,cracker_scene2,70,old
1335,5.9853692054748535,0.10906163582634457,obse,cracker_scene2,70,old
1336,5.989732503890991,0.10820295272928546,obse,cracker_scene2,70,old
1337,5.994221925735474,0.10820295272928546,obse,cracker_scene2,70,old
1338,5.998770475387573,0.10823360972492334,obse,cracker_scene2,70,old
1339,6.003157615661621,0.10823360972492334,obse,cracker_scene2,70,old
1340,6.00766396522522,0.10828013850253927,obse,cracker_scene2,70,old
1341,6.0119240283966064,0.10828013850253927,obse,cracker_scene2,70,old
1342,6.016503810882568,0.10961259519579512,obse,cracker_scene2,70,old
1343,6.020907402038574,0.10961259519579512,obse,cracker_scene2,70,old
1344,6.025457382202148,0.10943871174776273,obse,cracker_scene2,70,old
1345,6.029676198959351,0.10943871174776273,obse,cracker_scene2,70,old
1346,6.034165620803833,0.10845624856687051,obse,cracker_scene2,70,old
1347,6.038453817367554,0.10963416070777633,obse,cracker_scene2,70,old
1348,6.043049335479736,0.10963416070777633,obse,cracker_scene2,70,old
1349,6.047431230545044,0.10859551048315026,obse,cracker_scene2,70,old
1350,6.051777601242065,0.10859551048315026,obse,cracker_scene2,70,old
1351,6.056558847427368,0.11028265420150277,obse,cracker_scene2,70,old
1352,6.061577081680298,0.11028265420150277,obse,cracker_scene2,70,old
1353,6.066155195236206,0.10834028274568815,obse,cracker_scene2,70,old
1354,6.070456504821777,0.10834028274568815,obse,cracker_scene2,70,old
1355,6.075007677078247,0.10913977624498916,obse,cracker_scene2,70,old
1356,6.079055547714233,0.10913977624498916,obse,cracker_scene2,70,old
1357,6.08350396156311,0.10815370638106969,obse,cracker_scene2,70,old
1358,6.087671995162964,0.10815370638106969,obse,cracker_scene2,70,old
1359,6.092394590377808,0.108082494846655,obse,cracker_scene2,70,old
1360,6.0964953899383545,0.10933949596606167,obse,cracker_scene2,70,old
1361,6.100855112075806,0.10933949596606167,obse,cracker_scene2,70,old
1362,6.105091094970703,0.10832047103314765,obse,cracker_scene2,70,old
1363,6.109065771102905,0.10832047103314765,obse,cracker_scene2,70,old
1364,6.113334655761719,0.10832047103314765,obse,cracker_scene2,70,old
1365,6.1175854206085205,0.10822415135054252,obse,cracker_scene2,70,old
1366,6.121836185455322,0.10880630159918829,obse,cracker_scene2,70,old
1367,6.126156568527222,0.10880630159918829,obse,cracker_scene2,70,old
1368,6.130746841430664,0.1092167176889891,obse,cracker_scene2,70,old
1369,6.1351892948150635,0.1092167176889891,obse,cracker_scene2,70,old
1370,6.139340162277222,0.10988352337025543,obse,cracker_scene2,70,old
1371,6.143824815750122,0.10977386251905598,obse,cracker_scene2,70,old
1372,6.148157596588135,0.10983882451467165,obse,cracker_scene2,70,old
1373,6.152454853057861,0.10983882451467165,obse,cracker_scene2,70,old
1374,6.157186031341553,0.1098800947382364,obse,cracker_scene2,70,old
1375,6.161452293395996,0.1098800947382364,obse,cracker_scene2,70,old
1376,6.165595054626465,0.10938468812331163,obse,cracker_scene2,70,old
1377,6.170048236846924,0.10815522022969792,obse,cracker_scene2,70,old
1378,6.174239873886108,0.10908459494282034,obse,cracker_scene2,70,old
1379,6.1787428855896,0.10908459494282034,obse,cracker_scene2,70,old
1380,6.183044672012329,0.10957726942930711,obse,cracker_scene2,70,old
1381,6.1871256828308105,0.10957726942930711,obse,cracker_scene2,70,old
1382,6.191404342651367,0.10957726942930711,obse,cracker_scene2,70,old
1383,6.1957128047943115,0.10966716910916915,obse,cracker_scene2,70,old
1384,6.2000274658203125,0.10966716910916915,obse,cracker_scene2,70,old
1385,6.204249143600464,0.10884678111712001,obse,cracker_scene2,70,old
1386,6.208500623703003,0.10884678111712001,obse,cracker_scene2,70,old
1387,6.2127978801727295,0.10829012108867583,obse,cracker_scene2,70,old
1388,6.21699595451355,0.10878000784843438,obse,cracker_scene2,70,old
1389,6.22131872177124,0.10878000784843438,obse,cracker_scene2,70,old
1390,6.2255237102508545,0.10878000784843438,obse,cracker_scene2,70,old
1391,6.229989290237427,0.11009569178869627,obse,cracker_scene2,70,old
1392,6.234237194061279,0.10857618186969346,obse,cracker_scene2,70,old
1393,6.238318920135498,0.10857618186969346,obse,cracker_scene2,70,old
1394,6.24262261390686,0.10857618186969346,obse,cracker_scene2,70,old
1395,6.247098684310913,0.10806197948593907,obse,cracker_scene2,70,old
1396,6.251673221588135,0.10703105498237403,obse,cracker_scene2,70,old
1397,6.256256341934204,0.10805228550576255,obse,cracker_scene2,70,old
1398,6.260744094848633,0.1088763255638427,obse,cracker_scene2,70,old
1399,6.265320301055908,0.10775865720119346,obse,cracker_scene2,70,old
1400,6.269575834274292,0.09394660649680182,obse,cracker_scene2,70,old
1401,6.274039030075073,0.09351379729867976,obse,cracker_scene2,70,old
1402,6.278028249740601,0.09351379729867976,obse,cracker_scene2,70,old
1403,6.282044172286987,0.09351379729867976,obse,cracker_scene2,70,old
1404,6.28647780418396,0.09351379729867976,obse,cracker_scene2,70,old
1405,6.291165590286255,0.0949145350653033,obse,cracker_scene2,70,old
1406,6.295566082000732,0.09546840885130106,obse,cracker_scene2,70,old
1407,6.299945831298828,0.09565756845615282,obse,cracker_scene2,70,old
1408,6.304279565811157,0.09391966784444088,obse,cracker_scene2,70,old
1409,6.308667421340942,0.09391966784444088,obse,cracker_scene2,70,old
1410,6.312849283218384,0.09396335729826223,obse,cracker_scene2,70,old
1411,6.317342519760132,0.09362803055561253,obse,cracker_scene2,70,old
1412,6.321439504623413,0.0947826348525393,obse,cracker_scene2,70,old
1413,6.326076507568359,0.09426159960647523,obse,cracker_scene2,70,old
1414,6.3302764892578125,0.0942524983959313,obse,cracker_scene2,70,old
1415,6.334628105163574,0.09420664042209978,obse,cracker_scene2,70,old
1416,6.338888168334961,0.09466030074382671,obse,cracker_scene2,70,old
1417,6.343225479125977,0.09466030074382671,obse,cracker_scene2,70,old
1418,6.347440481185913,0.09515199893938113,obse,cracker_scene2,70,old
1419,6.351720809936523,0.09515199893938113,obse,cracker_scene2,70,old
1420,6.356153249740601,0.09472659544553348,obse,cracker_scene2,70,old
1421,6.360325813293457,0.09472659544553348,obse,cracker_scene2,70,old
1422,6.364489793777466,0.09501324126016299,obse,cracker_scene2,70,old
1423,6.368780612945557,0.09501324126016299,obse,cracker_scene2,70,old
1424,6.373213529586792,0.09510642683618595,obse,cracker_scene2,70,old
1425,6.377438306808472,0.09510642683618595,obse,cracker_scene2,70,old
1426,6.3819451332092285,0.0957616593440564,obse,cracker_scene2,70,old
1427,6.386012077331543,0.0957616593440564,obse,cracker_scene2,70,old
1428,6.3904736042022705,0.09542723430848724,obse,cracker_scene2,70,old
1429,6.394759178161621,0.09542723430848724,obse,cracker_scene2,70,old
1430,6.399421453475952,0.09422825402763756,obse,cracker_scene2,70,old
1431,6.403700351715088,0.09422825402763756,obse,cracker_scene2,70,old
1432,6.408231019973755,0.09476325027648595,obse,cracker_scene2,70,old
1433,6.412266254425049,0.09476325027648595,obse,cracker_scene2,70,old
1434,6.416777610778809,0.09508086500546051,obse,cracker_scene2,70,old
1435,6.4207847118377686,0.09508086500546051,obse,cracker_scene2,70,old
1436,6.425294637680054,0.09344525035515354,obse,cracker_scene2,70,old
1437,6.429475545883179,0.09468310405174493,obse,cracker_scene2,70,old
1438,6.4340949058532715,0.09520490219397618,obse,cracker_scene2,70,old
1439,6.4382007122039795,0.09578847543883058,obse,cracker_scene2,70,old
1440,6.442875146865845,0.09710518816711043,obse,cracker_scene2,70,old
1441,6.447397470474243,0.09744743540080203,obse,cracker_scene2,70,old
1442,6.451625108718872,0.09746512420812194,obse,cracker_scene2,70,old
1443,6.45583963394165,0.09870672198073409,obse,cracker_scene2,70,old
1444,6.460172176361084,0.09848819954319499,obse,cracker_scene2,70,old
1445,6.464568853378296,0.09802881666144819,obse,cracker_scene2,70,old
1446,6.468767404556274,0.09802881666144819,obse,cracker_scene2,70,old
1447,6.47307276725769,0.09761137384856505,obse,cracker_scene2,70,old
1448,6.477524280548096,0.09761137384856505,obse,cracker_scene2,70,old
1449,6.481749057769775,0.09698574094664723,obse,cracker_scene2,70,old
1450,6.486026287078857,0.09698574094664723,obse,cracker_scene2,70,old
1451,6.490524053573608,0.0958041970605726,obse,cracker_scene2,70,old
1452,6.49470067024231,0.0958041970605726,obse,cracker_scene2,70,old
1453,6.499133825302124,0.09703967022313793,obse,cracker_scene2,70,old
1454,6.503238201141357,0.09703967022313793,obse,cracker_scene2,70,old
1455,6.507603168487549,0.09698421365216424,obse,cracker_scene2,70,old
1456,6.511711597442627,0.09698421365216424,obse,cracker_scene2,70,old
1457,6.516028642654419,0.09698421365216424,obse,cracker_scene2,70,old
1458,6.520258903503418,0.0956674787956575,obse,cracker_scene2,70,old
1459,6.5247697830200195,0.0956674787956575,obse,cracker_scene2,70,old
1460,6.529018878936768,0.09549215975539276,obse,cracker_scene2,70,old
1461,6.5333170890808105,0.09549215975539276,obse,cracker_scene2,70,old
1462,6.537506103515625,0.09657511420270103,obse,cracker_scene2,70,old
1463,6.541761875152588,0.09657511420270103,obse,cracker_scene2,70,old
1464,6.546133995056152,0.09518932285556446,obse,cracker_scene2,70,old
1465,6.550427198410034,0.09518932285556446,obse,cracker_scene2,70,old
1466,6.554773569107056,0.09510869737090424,obse,cracker_scene2,70,old
1467,6.559163808822632,0.09558477999587307,obse,cracker_scene2,70,old
1468,6.563148736953735,0.09558477999587307,obse,cracker_scene2,70,old
1469,6.567487001419067,0.09695612598731981,obse,cracker_scene2,70,old
1470,6.5715107917785645,0.09695612598731981,obse,cracker_scene2,70,old
1471,6.575874090194702,0.09697793922126523,obse,cracker_scene2,70,old
1472,6.579879522323608,0.09697793922126523,obse,cracker_scene2,70,old
1473,6.584562540054321,0.09716441093502949,obse,cracker_scene2,70,old
1474,6.5888121128082275,0.09716441093502949,obse,cracker_scene2,70,old
1475,6.593379974365234,0.09749053783209623,obse,cracker_scene2,70,old
1476,6.597679376602173,0.09749053783209623,obse,cracker_scene2,70,old
1477,6.602219581604004,0.0974494915619104,obse,cracker_scene2,70,old
1478,6.606815338134766,0.09758744813358741,obse,cracker_scene2,70,old
1479,6.611114740371704,0.09758744813358741,obse,cracker_scene2,70,old
1480,6.615307569503784,0.10297981474209304,obse,cracker_scene2,70,old
1481,6.619369745254517,0.10297981474209304,obse,cracker_scene2,70,old
1482,6.62337589263916,0.10297981474209304,obse,cracker_scene2,70,old
1483,6.627864599227905,0.1039996193004787,obse,cracker_scene2,70,old
1484,6.63245964050293,0.10390670785741243,obse,cracker_scene2,70,old
1485,6.636695623397827,0.10352100222395165,obse,cracker_scene2,70,old
1486,6.640848636627197,0.10352100222395165,obse,cracker_scene2,70,old
1487,6.645531892776489,0.10319118784459491,obse,cracker_scene2,70,old
1488,6.6501851081848145,0.10336724267443209,obse,cracker_scene2,70,old
1489,6.654786109924316,0.10417037944439052,obse,cracker_scene2,70,old
1490,6.659300804138184,0.10503273703370127,obse,cracker_scene2,70,old
1491,6.663987159729004,0.104705965061309,obse,cracker_scene2,70,old
1492,6.66852068901062,0.10478828590228702,obse,cracker_scene2,70,old
1493,6.672791481018066,0.10367194363305772,obse,cracker_scene2,70,old
1494,6.677023649215698,0.10367194363305772,obse,cracker_scene2,70,old
1495,6.681400537490845,0.10485266059710056,obse,cracker_scene2,70,old
1496,6.685669183731079,0.10485266059710056,obse,cracker_scene2,70,old
1497,6.689974546432495,0.10441949754202327,obse,cracker_scene2,70,old
1498,6.6942243576049805,0.10441949754202327,obse,cracker_scene2,70,old
1499,6.698556184768677,0.10363297415890949,obse,cracker_scene2,70,old
1500,6.702601194381714,0.10363297415890949,obse,cracker_scene2,70,old
1501,6.707045793533325,0.10313650879104558,obse,cracker_scene2,70,old
1502,6.711355924606323,0.10313650879104558,obse,cracker_scene2,70,old
1503,6.715885877609253,0.10494271154920877,obse,cracker_scene2,70,old
1504,6.720174074172974,0.10494271154920877,obse,cracker_scene2,70,old
1505,6.724762439727783,0.10538049781461209,obse,cracker_scene2,70,old
1506,6.72901177406311,0.10538049781461209,obse,cracker_scene2,70,old
1507,6.7333762645721436,0.10516964599305002,obse,cracker_scene2,70,old
1508,6.737666368484497,0.10417901834556381,obse,cracker_scene2,70,old
1509,6.742054462432861,0.10417901834556381,obse,cracker_scene2,70,old
1510,6.746311187744141,0.10417901834556381,obse,cracker_scene2,70,old
1511,6.750674247741699,0.10279742699959966,obse,cracker_scene2,70,old
1512,6.75493049621582,0.10272141167350018,obse,cracker_scene2,70,old
1513,6.759882926940918,0.10263885230002799,obse,cracker_scene2,70,old
1514,6.7641096115112305,0.10301318872568183,obse,cracker_scene2,70,old
1515,6.768368482589722,0.10266883091775243,obse,cracker_scene2,70,old
1516,6.772610902786255,0.10308172777142864,obse,cracker_scene2,70,old
1517,6.7768518924713135,0.10308172777142864,obse,cracker_scene2,70,old
1518,6.781230211257935,0.10459965565943918,obse,cracker_scene2,70,old
1519,6.785478115081787,0.10459965565943918,obse,cracker_scene2,70,old
1520,6.789901971817017,0.10450102019243343,obse,cracker_scene2,70,old
1521,6.794307708740234,0.10450102019243343,obse,cracker_scene2,70,old
1522,6.798741102218628,0.10413732246546029,obse,cracker_scene2,70,old
1523,6.802883863449097,0.10413732246546029,obse,cracker_scene2,70,old
1524,6.80733323097229,0.10263370889394499,obse,cracker_scene2,70,old
1525,6.811400890350342,0.10263370889394499,obse,cracker_scene2,70,old
1526,6.816015958786011,0.1020253372192521,obse,cracker_scene2,70,old
1527,6.820078611373901,0.1020253372192521,obse,cracker_scene2,70,old
1528,6.825021505355835,0.10295616040304399,obse,cracker_scene2,70,old
1529,6.8291175365448,0.10233850756487121,obse,cracker_scene2,70,old
1530,6.8335912227630615,0.10220312624089678,obse,cracker_scene2,70,old
1531,6.83796763420105,0.10239076314752385,obse,cracker_scene2,70,old
1532,6.8423449993133545,0.10275544504030669,obse,cracker_scene2,70,old
1533,6.846559047698975,0.10395637365576282,obse,cracker_scene2,70,old
1534,6.850919723510742,0.10395637365576282,obse,cracker_scene2,70,old
1535,6.855042457580566,0.10347244513710331,obse,cracker_scene2,70,old
1536,6.859039545059204,0.10387942653689826,obse,cracker_scene2,70,old
1537,6.863269805908203,0.10335438783190756,obse,cracker_scene2,70,old
1538,6.868031024932861,0.10268739071942978,obse,cracker_scene2,70,old
1539,6.872280597686768,0.10399496740360163,obse,cracker_scene2,70,old
1540,6.876724720001221,0.10333090802813527,obse,cracker_scene2,70,old
1541,6.880996465682983,0.10233992645270439,obse,cracker_scene2,70,old
1542,6.885298013687134,0.10233992645270439,obse,cracker_scene2,70,old
1543,6.889737129211426,0.10409946614888273,obse,cracker_scene2,70,old
1544,6.893886566162109,0.10409946614888273,obse,cracker_scene2,70,old
1545,6.898209095001221,0.10212458289616838,obse,cracker_scene2,70,old
1546,6.902396202087402,0.10212458289616838,obse,cracker_scene2,70,old
1547,6.906740188598633,0.10324720121258354,obse,cracker_scene2,70,old
1548,6.910904407501221,0.10324720121258354,obse,cracker_scene2,70,old
1549,6.915276050567627,0.10359163266532316,obse,cracker_scene2,70,old
1550,6.919690132141113,0.10359163266532316,obse,cracker_scene2,70,old
1551,6.924219131469727,0.10409812051079136,obse,cracker_scene2,70,old
1552,6.928776502609253,0.10409812051079136,obse,cracker_scene2,70,old
1553,6.93315052986145,0.10386477687021164,obse,cracker_scene2,70,old
1554,6.9372718334198,0.10258574750896401,obse,cracker_scene2,70,old
1555,6.941717863082886,0.10258574750896401,obse,cracker_scene2,70,old
1556,6.945788383483887,0.10258574750896401,obse,cracker_scene2,70,old
1557,6.950215101242065,0.10329235618193552,obse,cracker_scene2,70,old
1558,6.954200983047485,0.10329235618193552,obse,cracker_scene2,70,old
1559,6.958733558654785,0.10184675460156827,obse,cracker_scene2,70,old
1560,6.962973117828369,0.10335708144241622,obse,cracker_scene2,70,old
1561,6.967265367507935,0.10335708144241622,obse,cracker_scene2,70,old
