1067,4.745762825012207,0.11827026098675492,obse,cracker_scene2,70,old
1068,4.7500388622283936,0.11829802537057492,obse,cracker_scene2,70,old
1069,4.754374742507935,0.11829802537057492,obse,cracker_scene2,70,old
1070,4.75877571105957,0.11723140497125867,obse,cracker_scene2,70,old
1071,4.763808250427246,0.11723140497125867,obse,cracker_scene2,70,old
1072,4.768603563308716,0.11681992765793335,obse,cracker_scene2,70,old
1073,4.772758722305298,0.11681992765793335,obse,cracker_scene2,70,old
1074,4.777265310287476,0.11543040715145965,obse,cracker_scene2,70,old
1075,4.781347751617432,0.11543040715145965,obse,cracker_scene2,70,old
1076,4.785803318023682,0.11693735382381266,obse,cracker_scene2,70,old
1077,4.789867877960205,0.11684234317560956,obse,cracker_scene2,70,old
1078,4.794314622879028,0.11627344814220236,obse,cracker_scene2,70,old
1079,4.798341274261475,0.11614173683289657,obse,cracker_scene2,70,old
1080,4.802889347076416,0.11655050769506088,obse,cracker_scene2,70,old
1081,4.807021617889404,0.12314785753834827,obse,cracker_scene2,70,old
1082,4.81157374382019,0.12362341873125547,obse,cracker_scene2,70,old
1083,4.815659761428833,0.12311208033286236,obse,cracker_scene2,70,old
1084,4.820065021514893,0.12311208033286236,obse,cracker_scene2,70,old
1085,4.824291706085205,0.12426640824277171,obse,cracker_scene2,70,old
1086,4.828597545623779,0.12449722182457924,obse,cracker_scene2,70,old
1087,4.832817077636719,0.1228967594322313,obse,cracker_scene2,70,old
1088,4.8371241092681885,0.1228967594322313,obse,cracker_scene2,70,old
1089,4.841418743133545,0.1228967594322313,obse,cracker_scene2,70,old
1090,4.846167087554932,0.12402679644174379,obse,cracker_scene2,70,old
1091,4.850541830062866,0.12406380124326427,obse,cracker_scene2,70,old
1092,4.855154752731323,0.12396851748996102,obse,cracker_scene2,70,old
1093,4.859402418136597,0.12396851748996102,obse,cracker_scene2,70,old
1094,4.863513231277466,0.12396851748996102,obse,cracker_scene2,70,old
1095,4.867730617523193,0.12402152815616507,obse,cracker_scene2,70,old
1096,4.871935606002808,0.12341887523017665,obse,cracker_scene2,70,old
1097,4.8762147426605225,0.12341887523017665,obse,cracker_scene2,70,old
1098,4.880360126495361,0.12341887523017665,obse,cracker_scene2,70,old
1099,4.884706020355225,0.12375044289116933,obse,cracker_scene2,70,old
1100,4.889012336730957,0.12236775839625218,obse,cracker_scene2,70,old
1101,4.893536567687988,0.12236775839625218,obse,cracker_scene2,70,old
1102,4.897738695144653,0.12323278182602655,obse,cracker_scene2,70,old
1103,4.901881217956543,0.12323278182602655,obse,cracker_scene2,70,old
1104,4.906138181686401,0.12228220345623547,obse,cracker_scene2,70,old
1105,4.910330057144165,0.12228220345623547,obse,cracker_scene2,70,old
1106,4.9146246910095215,0.12228220345623547,obse,cracker_scene2,70,old
1107,4.918750762939453,0.12214778966190151,obse,cracker_scene2,70,old
1108,4.923075199127197,0.12214778966190151,obse,cracker_scene2,70,old
1109,4.927413463592529,0.12214778966190151,obse,cracker_scene2,70,old
1110,4.931668281555176,0.12215120969449621,obse,cracker_scene2,70,old
1111,4.935641050338745,0.12215120969449621,obse,cracker_scene2,70,old
1112,4.939847946166992,0.1233904102504792,obse,cracker_scene2,70,old
1113,4.943966627120972,0.1233904102504792,obse,cracker_scene2,70,old
1114,4.948087215423584,0.12320826624372651,obse,cracker_scene2,70,old
1115,4.952094316482544,0.12320826624372651,obse,cracker_scene2,70,old
1116,4.956194162368774,0.12231480837164663,obse,cracker_scene2,70,old
1117,4.960926055908203,0.11174168813074667,obse,cracker_scene2,70,old
1118,4.965193271636963,0.11262249363062468,obse,cracker_scene2,70,old
1119,4.969401836395264,0.11278697271039409,obse,cracker_scene2,70,old
1120,4.974018096923828,0.11144229244672677,obse,cracker_scene2,70,old
1121,4.978348016738892,0.11162868281185925,obse,cracker_scene2,70,old
1122,4.982836723327637,0.11209418450193842,obse,cracker_scene2,70,old
1123,4.9878089427948,0.11129789863591844,obse,cracker_scene2,70,old
1124,4.9926598072052,0.11163991300521971,obse,cracker_scene2,70,old
1125,4.997431755065918,0.11268667790832161,obse,cracker_scene2,70,old
1126,5.002123832702637,0.11179505661684169,obse,cracker_scene2,70,old
1127,5.006641149520874,0.11153275300288822,obse,cracker_scene2,70,old
1128,5.0114781856536865,0.11153275300288822,obse,cracker_scene2,70,old
1129,5.015911102294922,0.11153275300288822,obse,cracker_scene2,70,old
1130,5.020348072052002,0.11166847901448028,obse,cracker_scene2,70,old
1131,5.024599313735962,0.11045920754835747,obse,cracker_scene2,70,old
1132,5.02892804145813,0.11045920754835747,obse,cracker_scene2,70,old
1133,5.033264398574829,0.11241213646377696,obse,cracker_scene2,70,old
1134,5.0375354290008545,0.11241213646377696,obse,cracker_scene2,70,old
1135,5.041834592819214,0.11145275340507035,obse,cracker_scene2,70,old
1136,5.045961380004883,0.11145275340507035,obse,cracker_scene2,70,old
1137,5.0502259731292725,0.11156229851898816,obse,cracker_scene2,70,old
1138,5.054567337036133,0.11051054351406266,obse,cracker_scene2,70,old
1139,5.0589540004730225,0.11157371331656207,obse,cracker_scene2,70,old
1140,5.06324315071106,0.11108116365520605,obse,cracker_scene2,70,old
1141,5.0684075355529785,0.1100994549182453,obse,cracker_scene2,70,old
1142,5.0725531578063965,0.1100994549182453,obse,cracker_scene2,70,old
1143,5.07657265663147,0.11003355821695142,obse,cracker_scene2,70,old
1144,5.0810582637786865,0.11003355821695142,obse,cracker_scene2,70,old
1145,5.0855042934417725,0.11116480730889021,obse,cracker_scene2,70,old
1146,5.089624643325806,0.11116480730889021,obse,cracker_scene2,70,old
1147,5.094144821166992,0.11013104223062599,obse,cracker_scene2,70,old
1148,5.098196744918823,0.11013765596561441,obse,cracker_scene2,70,old
1149,5.1026153564453125,0.11012991767765999,obse,cracker_scene2,70,old
1150,5.106757164001465,0.11047242810555565,obse,cracker_scene2,70,old
1151,5.11111307144165,0.11047242810555565,obse,cracker_scene2,70,old
1152,5.1152262687683105,0.11047242810555565,obse,cracker_scene2,70,old
1153,5.119771957397461,0.1117230952875702,obse,cracker_scene2,70,old
1154,5.124184846878052,0.1116981360955146,obse,cracker_scene2,70,old
1155,5.128605365753174,0.1123903529246144,obse,cracker_scene2,70,old
1156,5.133403062820435,0.11233956968280334,obse,cracker_scene2,70,old
1157,5.1375181674957275,0.11233956968280334,obse,cracker_scene2,70,old
1158,5.142032146453857,0.11106315139106046,obse,cracker_scene2,70,old
1159,5.146164894104004,0.11106315139106046,obse,cracker_scene2,70,old
1160,5.150623083114624,0.1106345051950811,obse,cracker_scene2,70,old
1161,5.154961347579956,0.1106345051950811,obse,cracker_scene2,70,old
1162,5.159409761428833,0.11102672801991718,obse,cracker_scene2,70,old
1163,5.163652181625366,0.11102672801991718,obse,cracker_scene2,70,old
1164,5.167975425720215,0.1072013660874497,obse,cracker_scene2,70,old
1165,5.172211408615112,0.10504222326321365,obse,cracker_scene2,70,old
1166,5.176614761352539,0.1064559650500112,obse,cracker_scene2,70,old
1167,5.180725574493408,0.1064559650500112,obse,cracker_scene2,70,old
1168,5.185301303863525,0.10652789190427504,obse,cracker_scene2,70,old
1169,5.189457654953003,0.10652789190427504,obse,cracker_scene2,70,old
1170,5.194139003753662,0.10691344963191086,obse,cracker_scene2,70,old
1171,5.198244094848633,0.10691344963191086,obse,cracker_scene2,70,old
1172,5.202805995941162,0.10669004415270834,obse,cracker_scene2,70,old
1173,5.2069008350372314,0.10681480424463256,obse,cracker_scene2,70,old
1174,5.211256504058838,0.10681480424463256,obse,cracker_scene2,70,old
1175,5.215298652648926,0.10681480424463256,obse,cracker_scene2,70,old
1176,5.219769477844238,0.10720990777062216,obse,cracker_scene2,70,old
1177,5.223987102508545,0.10700128348195528,obse,cracker_scene2,70,old
1178,5.228519678115845,0.10662162003931198,obse,cracker_scene2,70,old
1179,5.232766151428223,0.10537501398642599,obse,cracker_scene2,70,old
1180,5.2370665073394775,0.10537501398642599,obse,cracker_scene2,70,old
1181,5.241028308868408,0.10537501398642599,obse,cracker_scene2,70,old
1182,5.2451488971710205,0.10499729721267861,obse,cracker_scene2,70,old
1183,5.2493321895599365,0.10618132281437646,obse,cracker_scene2,70,old
1184,5.253521919250488,0.10618132281437646,obse,cracker_scene2,70,old
1185,5.2578043937683105,0.10604273095156029,obse,cracker_scene2,70,old
1186,5.2622904777526855,0.10573663651314688,obse,cracker_scene2,70,old
1187,5.2667694091796875,0.10613340436208377,obse,cracker_scene2,70,old
1188,5.2710120677948,0.10512834907628142,obse,cracker_scene2,70,old
1189,5.275341272354126,0.10512834907628142,obse,cracker_scene2,70,old
1190,5.2795915603637695,0.10612438086618699,obse,cracker_scene2,70,old
1191,5.283834218978882,0.10612438086618699,obse,cracker_scene2,70,old
1192,5.288246393203735,0.10516129625660577,obse,cracker_scene2,70,old
1193,5.292336463928223,0.10516129625660577,obse,cracker_scene2,70,old
1194,5.296760320663452,0.10516129625660577,obse,cracker_scene2,70,old
1195,5.301145792007446,0.10549550392590687,obse,cracker_scene2,70,old
1196,5.3053038120269775,0.10549550392590687,obse,cracker_scene2,70,old
1197,5.309831380844116,0.10649550208558746,obse,cracker_scene2,70,old
1198,5.3141396045684814,0.10649550208558746,obse,cracker_scene2,70,old
1199,5.318925619125366,0.10684231982851408,obse,cracker_scene2,70,old
1200,5.323380470275879,0.10684231982851408,obse,cracker_scene2,70,old
1201,5.327612638473511,0.10684231982851408,obse,cracker_scene2,70,old
1202,5.33185076713562,0.1056808263651738,obse,cracker_scene2,70,old
1203,5.33642578125,0.1056808263651738,obse,cracker_scene2,70,old
1204,5.340665102005005,0.10677257743974113,obse,cracker_scene2,70,old
1205,5.3448662757873535,0.10625555446989543,obse,cracker_scene2,70,old
1206,5.349210977554321,0.10625555446989543,obse,cracker_scene2,70,old
1207,5.353298902511597,0.10625555446989543,obse,cracker_scene2,70,old
1208,5.35795521736145,0.10563175348923168,obse,cracker_scene2,70,old
1209,5.362276077270508,0.10563175348923168,obse,cracker_scene2,70,old
1210,5.366675853729248,0.10485983198845975,obse,cracker_scene2,70,old
1211,5.370893239974976,0.1041413654708117,obse,cracker_scene2,70,old
1212,5.375335693359375,0.10424381934725849,obse,cracker_scene2,70,old
1213,5.379917144775391,0.10447215857147378,obse,cracker_scene2,70,old
1214,5.384419202804565,0.10506010672505119,obse,cracker_scene2,70,old
1215,5.388946294784546,0.1052527424476566,obse,cracker_scene2,70,old
1216,5.393939018249512,0.10557656314468346,obse,cracker_scene2,70,old
1217,5.398380517959595,0.10535302787815706,obse,cracker_scene2,70,old
1218,5.402897357940674,0.10409249070660091,obse,cracker_scene2,70,old
1219,5.407174825668335,0.10500673513003807,obse,cracker_scene2,70,old
1220,5.411410093307495,0.103491727699336,obse,cracker_scene2,70,old
1221,5.416490077972412,0.10448615748306486,obse,cracker_scene2,70,old
1222,5.420961380004883,0.10448615748306486,obse,cracker_scene2,70,old
1223,5.425672769546509,0.10436445534517722,obse,cracker_scene2,70,old
1224,5.429977893829346,0.10437775467712063,obse,cracker_scene2,70,old
1225,5.434468984603882,0.10459066159018397,obse,cracker_scene2,70,old
1226,5.438658714294434,0.10459066159018397,obse,cracker_scene2,70,old
1227,5.443118572235107,0.10490163502348744,obse,cracker_scene2,70,old
1228,5.44758152961731,0.10490163502348744,obse,cracker_scene2,70,old
1229,5.452127695083618,0.10434710422980009,obse,cracker_scene2,70,old
1230,5.456203460693359,0.10434710422980009,obse,cracker_scene2,70,old
1231,5.460954666137695,0.10516039360241851,obse,cracker_scene2,70,old
1232,5.465443134307861,0.10528757776232643,obse,cracker_scene2,70,old
1233,5.4697229862213135,0.10528757776232643,obse,cracker_scene2,70,old
1234,5.473957061767578,0.1049529585117147,obse,cracker_scene2,70,old
1235,5.478525161743164,0.1049529585117147,obse,cracker_scene2,70,old
1236,5.482768774032593,0.10458148433777778,obse,cracker_scene2,70,old
1237,5.48713493347168,0.10375112043341832,obse,cracker_scene2,70,old
1238,5.491273403167725,0.10457240827483792,obse,cracker_scene2,70,old
1239,5.49562668800354,0.10449381595770334,obse,cracker_scene2,70,old
1240,5.499847650527954,0.1031367041044198,obse,cracker_scene2,70,old
1241,5.5042760372161865,0.1031367041044198,obse,cracker_scene2,70,old
1242,5.508580923080444,0.10353545865280249,obse,cracker_scene2,70,old
1243,5.512812614440918,0.10353545865280249,obse,cracker_scene2,70,old
1244,5.516936540603638,0.10421773465768183,obse,cracker_scene2,70,old
1245,5.5212767124176025,0.10421773465768183,obse,cracker_scene2,70,old
1246,5.525686979293823,0.10547110703634863,obse,cracker_scene2,70,old
1247,5.529992341995239,0.08920352768820593,obse,cracker_scene2,70,old
1248,5.534574747085571,0.08823575339470258,obse,cracker_scene2,70,old
1249,5.5386083126068115,0.08823575339470258,obse,cracker_scene2,70,old
1250,5.543173789978027,0.08831808194193624,obse,cracker_scene2,70,old
1251,5.547399282455444,0.08831808194193624,obse,cracker_scene2,70,old
1252,5.551814079284668,0.08702375716400879,obse,cracker_scene2,70,old
1253,5.5557861328125,0.08702375716400879,obse,cracker_scene2,70,old
1254,5.560351610183716,0.08843957673456328,obse,cracker_scene2,70,old
1255,5.5644776821136475,0.08843957673456328,obse,cracker_scene2,70,old
1256,5.568875312805176,0.08845606765147745,obse,cracker_scene2,70,old
1257,5.573142766952515,0.08845606765147745,obse,cracker_scene2,70,old
1258,5.577718734741211,0.08807396748502985,obse,cracker_scene2,70,old
1259,5.581851005554199,0.08801254396856971,obse,cracker_scene2,70,old
1260,5.586325407028198,0.08803974523411362,obse,cracker_scene2,70,old
1261,5.590514421463013,0.08762700035122761,obse,cracker_scene2,70,old
1262,5.595136880874634,0.08697954953459411,obse,cracker_scene2,70,old
1263,5.599701642990112,0.0872313861030625,obse,cracker_scene2,70,old
1264,5.604031562805176,0.08795285807771547,obse,cracker_scene2,70,old
1265,5.608381509780884,0.08741758813954185,obse,cracker_scene2,70,old
1266,5.612718820571899,0.08741758813954185,obse,cracker_scene2,70,old
1267,5.617042303085327,0.08784900607884184,obse,cracker_scene2,70,old
1268,5.621181964874268,0.08784900607884184,obse,cracker_scene2,70,old
1269,5.625633955001831,0.08730242868967757,obse,cracker_scene2,70,old
1270,5.6298534870147705,0.08730242868967757,obse,cracker_scene2,70,old
1271,5.634536266326904,0.08718947378774998,obse,cracker_scene2,70,old
1272,5.6386637687683105,0.08718947378774998,obse,cracker_scene2,70,old
1273,5.643028736114502,0.08769058394423326,obse,cracker_scene2,70,old
1274,5.647141456604004,0.08769058394423326,obse,cracker_scene2,70,old
1275,5.651519298553467,0.08768098752504504,obse,cracker_scene2,70,old
1276,5.655649900436401,0.08768098752504504,obse,cracker_scene2,70,old
1277,5.660290002822876,0.0857719141768509,obse,cracker_scene2,70,old
1278,5.664290428161621,0.0857719141768509,obse,cracker_scene2,70,old
1279,5.668792486190796,0.08600381286929744,obse,cracker_scene2,70,old
1280,5.672975301742554,0.08600381286929744,obse,cracker_scene2,70,old
1281,5.677530765533447,0.08619549076427979,obse,cracker_scene2,70,old
1282,5.681592226028442,0.08619549076427979,obse,cracker_scene2,70,old
1283,5.686026573181152,0.08590069591502665,obse,cracker_scene2,70,old
1284,5.69027042388916,0.08662581149674581,obse,cracker_scene2,70,old
1285,5.69474983215332,0.0865980461691391,obse,cracker_scene2,70,old
1286,5.698904037475586,0.08737779455726206,obse,cracker_scene2,70,old
1287,5.7033209800720215,0.08733202422423189,obse,cracker_scene2,70,old
1288,5.707534074783325,0.08777744610365006,obse,cracker_scene2,70,old
1289,5.7118847370147705,0.08784021486998866,obse,cracker_scene2,70,old
1290,5.716126918792725,0.08803582122703942,obse,cracker_scene2,70,old
1291,5.720459938049316,0.08794506980865852,obse,cracker_scene2,70,old
1292,5.724608421325684,0.08800265059870788,obse,cracker_scene2,70,old
1293,5.729080438613892,0.08800265059870788,obse,cracker_scene2,70,old
1294,5.733513116836548,0.08741295283990022,obse,cracker_scene2,70,old
1295,5.7377307415008545,0.08741295283990022,obse,cracker_scene2,70,old
1296,5.742046594619751,0.08882744839482702,obse,cracker_scene2,70,old
1297,5.74628758430481,0.08948733482955266,obse,cracker_scene2,70,old
1298,5.750842094421387,0.08919180534276078,obse,cracker_scene2,70,old
1299,5.755168199539185,0.08919180534276078,obse,cracker_scene2,70,old
1300,5.759525537490845,0.08980913437591265,obse,cracker_scene2,70,old
1301,5.763967752456665,0.08980913437591265,obse,cracker_scene2,70,old
1302,5.7683727741241455,0.08867078574049406,obse,cracker_scene2,70,old
1303,5.772494316101074,0.08980096690747026,obse,cracker_scene2,70,old
1304,5.777009725570679,0.0901650120207631,obse,cracker_scene2,70,old
1305,5.780955791473389,0.0901650120207631,obse,cracker_scene2,70,old
1306,5.785405158996582,0.0886624037606673,obse,cracker_scene2,70,old
1307,5.789614677429199,0.0886624037606673,obse,cracker_scene2,70,old
1308,5.794417142868042,0.08866811795255797,obse,cracker_scene2,70,old
1309,5.798600435256958,0.08863231345285857,obse,cracker_scene2,70,old
1310,5.803027391433716,0.08915362360750576,obse,cracker_scene2,70,old
1311,5.807571172714233,0.09059369030097267,obse,cracker_scene2,70,old
1312,5.812183618545532,0.09059369030097267,obse,cracker_scene2,70,old
1313,5.816577672958374,0.0906015671801815,obse,cracker_scene2,70,old
1314,5.820905685424805,0.0904331813169034,obse,cracker_scene2,70,old
1315,5.825322389602661,0.09045774817291904,obse,cracker_scene2,70,old
1316,5.829487085342407,0.09045774817291904,obse,cracker_scene2,70,old
1317,5.833755970001221,0.089537958965343,obse,cracker_scene2,70,old
1318,5.83791708946228,0.089537958965343,obse,cracker_scene2,70,old
1319,5.842290878295898,0.08913495429654769,obse,cracker_scene2,70,old
1320,5.8466477394104,0.08913495429654769,obse,cracker_scene2,70,old
1321,5.851202726364136,0.09023859354873223,obse,cracker_scene2,70,old
1322,5.855454444885254,0.09023859354873223,obse,cracker_scene2,70,old
1323,5.860344648361206,0.08921121417577717,obse,cracker_scene2,70,old
1324,5.86454963684082,0.08921121417577717,obse,cracker_scene2,70,old
1325,5.8693153858184814,0.08957380639944432,obse,cracker_scene2,70,old
1326,5.873499631881714,0.08928514842825626,obse,cracker_scene2,70,old
1327,5.878140926361084,0.08928514842825626,obse,cracker_scene2,70,old
1328,5.882258415222168,0.08934463937391925,obse,cracker_scene2,70,old
1329,5.886916875839233,0.0882026311945907,obse,cracker_scene2,70,old
1330,5.891318082809448,0.08785008338545851,obse,cracker_scene2,70,old
1331,5.895751953125,0.08785008338545851,obse,cracker_scene2,70,old
1332,5.9000701904296875,0.0879433948744522,obse,cracker_scene2,70,old
1333,5.904715538024902,0.08744857843705589,obse,cracker_scene2,70,old
1334,5.909108638763428,0.10864242293463122,obse,cracker_scene2,70,old
1335,5.913614511489868,0.10897351547701435,obse,cracker_scene2,70,old
1336,5.918129920959473,0.10861905783483124,obse,cracker_scene2,70,old
1337,5.92239785194397,0.10906163582634457,obse,cracker_scene2,70,old
1338,5.927067995071411,0.10820295272928546,obse,cracker_scene2,70,old
1339,5.931191444396973,0.10820295272928546,obse,cracker_scene2,70,old
1340,5.935712814331055,0.10823360972492334,obse,cracker_scene2,70,old
1341,5.939793825149536,0.10823360972492334,obse,cracker_scene2,70,old
1342,5.944493055343628,0.10828013850253927,obse,cracker_scene2,70,old
1343,5.949039697647095,0.10828013850253927,obse,cracker_scene2,70,old
1344,5.95401930809021,0.10961259519579512,obse,cracker_scene2,70,old
1345,5.958506107330322,0.10943871174776273,obse,cracker_scene2,70,old
1346,5.962610483169556,0.10943871174776273,obse,cracker_scene2,70,old
1347,5.966991424560547,0.10963670809966804,obse,cracker_scene2,70,old
1348,5.971197128295898,0.10845624856687051,obse,cracker_scene2,70,old
1349,5.975439548492432,0.10963416070777633,obse,cracker_scene2,70,old
1350,5.9800050258636475,0.10963416070777633,obse,cracker_scene2,70,old
1351,5.984205007553101,0.10859551048315026,obse,cracker_scene2,70,old
1352,5.988391160964966,0.10859551048315026,obse,cracker_scene2,70,old
1353,5.99290657043457,0.11028265420150277,obse,cracker_scene2,70,old
1354,5.997005462646484,0.11028265420150277,obse,cracker_scene2,70,old
1355,6.001359224319458,0.10834028274568815,obse,cracker_scene2,70,old
1356,6.005569934844971,0.10834028274568815,obse,cracker_scene2,70,old
1357,6.010004997253418,0.10913977624498916,obse,cracker_scene2,70,old
1358,6.014074087142944,0.10913977624498916,obse,cracker_scene2,70,old
1359,6.018550872802734,0.10815370638106969,obse,cracker_scene2,70,old
1360,6.022621393203735,0.10815370638106969,obse,cracker_scene2,70,old
1361,6.02728009223938,0.108082494846655,obse,cracker_scene2,70,old
1362,6.031306743621826,0.108082494846655,obse,cracker_scene2,70,old
1363,6.035713195800781,0.10933949596606167,obse,cracker_scene2,70,old
1364,6.03997015953064,0.10933949596606167,obse,cracker_scene2,70,old
1365,6.044023036956787,0.10832047103314765,obse,cracker_scene2,70,old
1366,6.048295736312866,0.10832047103314765,obse,cracker_scene2,70,old
1367,6.05249285697937,0.10832047103314765,obse,cracker_scene2,70,old
1368,6.056686162948608,0.10880630159918829,obse,cracker_scene2,70,old
1369,6.060957431793213,0.10880630159918829,obse,cracker_scene2,70,old
1370,6.065173864364624,0.1092167176889891,obse,cracker_scene2,70,old
1371,6.069463014602661,0.1092167176889891,obse,cracker_scene2,70,old
1372,6.0735108852386475,0.1092167176889891,obse,cracker_scene2,70,old
1373,6.077889919281006,0.10977386251905598,obse,cracker_scene2,70,old
1374,6.082256078720093,0.10933785087476819,obse,cracker_scene2,70,old
1375,6.086600303649902,0.10983882451467165,obse,cracker_scene2,70,old
1376,6.090985298156738,0.1098800947382364,obse,cracker_scene2,70,old
1377,6.095285177230835,0.1098800947382364,obse,cracker_scene2,70,old
1378,6.099457025527954,0.1098800947382364,obse,cracker_scene2,70,old
1379,6.103776216506958,0.10815522022969792,obse,cracker_scene2,70,old
1380,6.107931613922119,0.10815522022969792,obse,cracker_scene2,70,old
1381,6.112295150756836,0.10908459494282034,obse,cracker_scene2,70,old
1382,6.1167004108428955,0.10957726942930711,obse,cracker_scene2,70,old
1383,6.121245384216309,0.10957726942930711,obse,cracker_scene2,70,old
1384,6.126246452331543,0.10957726942930711,obse,cracker_scene2,70,old
1385,6.130757570266724,0.10966716910916915,obse,cracker_scene2,70,old
1386,6.135261535644531,0.10966716910916915,obse,cracker_scene2,70,old
1387,6.139971971511841,0.10884678111712001,obse,cracker_scene2,70,old
1388,6.144302845001221,0.10884678111712001,obse,cracker_scene2,70,old
1389,6.148650407791138,0.10878000784843438,obse,cracker_scene2,70,old
1390,6.1528778076171875,0.10878000784843438,obse,cracker_scene2,70,old
1391,6.1572747230529785,0.10878000784843438,obse,cracker_scene2,70,old
1392,6.16156792640686,0.11009569178869627,obse,cracker_scene2,70,old
1393,6.166170120239258,0.11009569178869627,obse,cracker_scene2,70,old
1394,6.17072868347168,0.10857618186969346,obse,cracker_scene2,70,old
1395,6.174863576889038,0.10857618186969346,obse,cracker_scene2,70,old
1396,6.179370164871216,0.10806197948593907,obse,cracker_scene2,70,old
1397,6.183803558349609,0.10935776474326248,obse,cracker_scene2,70,old
1398,6.188694477081299,0.10751927179843358,obse,cracker_scene2,70,old
1399,6.193740367889404,0.10805228550576255,obse,cracker_scene2,70,old
1400,6.198441743850708,0.1088763255638427,obse,cracker_scene2,70,old
1401,6.203001499176025,0.10775865720119346,obse,cracker_scene2,70,old
1402,6.2074501514434814,0.09351379729867976,obse,cracker_scene2,70,old
1403,6.211571931838989,0.09351379729867976,obse,cracker_scene2,70,old
1404,6.215588331222534,0.09351379729867976,obse,cracker_scene2,70,old
1405,6.219637155532837,0.09351379729867976,obse,cracker_scene2,70,old
1406,6.223967790603638,0.09431496243039403,obse,cracker_scene2,70,old
1407,6.2288219928741455,0.0949145350653033,obse,cracker_scene2,70,old
1408,6.233122825622559,0.09565756845615282,obse,cracker_scene2,70,old
1409,6.237424373626709,0.09565756845615282,obse,cracker_scene2,70,old
1410,6.241893529891968,0.09391966784444088,obse,cracker_scene2,70,old
1411,6.246294975280762,0.09391966784444088,obse,cracker_scene2,70,old
1412,6.250601053237915,0.09362803055561253,obse,cracker_scene2,70,old
1413,6.254945516586304,0.09362803055561253,obse,cracker_scene2,70,old
1414,6.259488105773926,0.09426159960647523,obse,cracker_scene2,70,old
1415,6.263903856277466,0.09426159960647523,obse,cracker_scene2,70,old
1416,6.26864767074585,0.09420664042209978,obse,cracker_scene2,70,old
1417,6.272728443145752,0.09420664042209978,obse,cracker_scene2,70,old
1418,6.277460813522339,0.09466030074382671,obse,cracker_scene2,70,old
1419,6.2819530963897705,0.09466030074382671,obse,cracker_scene2,70,old
1420,6.286510467529297,0.09515199893938113,obse,cracker_scene2,70,old
1421,6.290778160095215,0.09472659544553348,obse,cracker_scene2,70,old
1422,6.29525089263916,0.09472659544553348,obse,cracker_scene2,70,old
1423,6.299420118331909,0.09501324126016299,obse,cracker_scene2,70,old
1424,6.303808212280273,0.09501324126016299,obse,cracker_scene2,70,old
1425,6.308220148086548,0.09510642683618595,obse,cracker_scene2,70,old
1426,6.312565088272095,0.09510642683618595,obse,cracker_scene2,70,old
1427,6.316970109939575,0.0957616593440564,obse,cracker_scene2,70,old
1428,6.321242809295654,0.0957616593440564,obse,cracker_scene2,70,old
1429,6.3258278369903564,0.09542723430848724,obse,cracker_scene2,70,old
1430,6.330002784729004,0.09542723430848724,obse,cracker_scene2,70,old
1431,6.334585905075073,0.09422825402763756,obse,cracker_scene2,70,old
1432,6.338825941085815,0.09422825402763756,obse,cracker_scene2,70,old
1433,6.3435094356536865,0.09476325027648595,obse,cracker_scene2,70,old
1434,6.348556280136108,0.09476325027648595,obse,cracker_scene2,70,old
1435,6.353060722351074,0.09508086500546051,obse,cracker_scene2,70,old
1436,6.3575849533081055,0.09344525035515354,obse,cracker_scene2,70,old
1437,6.362006664276123,0.09344525035515354,obse,cracker_scene2,70,old
1438,6.36652135848999,0.09520490219397618,obse,cracker_scene2,70,old
1439,6.370922088623047,0.09520490219397618,obse,cracker_scene2,70,old
1440,6.376000881195068,0.09463472204988578,obse,cracker_scene2,70,old
1441,6.380836725234985,0.09710518816711043,obse,cracker_scene2,70,old
1442,6.38536524772644,0.09746512420812194,obse,cracker_scene2,70,old
1443,6.389534950256348,0.09746512420812194,obse,cracker_scene2,70,old
1444,6.394076347351074,0.09848819954319499,obse,cracker_scene2,70,old
1445,6.39824366569519,0.09848819954319499,obse,cracker_scene2,70,old
1446,6.402676820755005,0.09802881666144819,obse,cracker_scene2,70,old
1447,6.407064199447632,0.09761137384856505,obse,cracker_scene2,70,old
1448,6.412657022476196,0.09761137384856505,obse,cracker_scene2,70,old
1449,6.4170660972595215,0.09698574094664723,obse,cracker_scene2,70,old
1450,6.421261310577393,0.09698574094664723,obse,cracker_scene2,70,old
1451,6.425711631774902,0.0958041970605726,obse,cracker_scene2,70,old
1452,6.429840564727783,0.0958041970605726,obse,cracker_scene2,70,old
1453,6.4343366622924805,0.09703967022313793,obse,cracker_scene2,70,old
1454,6.438478231430054,0.09703967022313793,obse,cracker_scene2,70,old
1455,6.4427971839904785,0.09698421365216424,obse,cracker_scene2,70,old
1456,6.446887016296387,0.09698421365216424,obse,cracker_scene2,70,old
1457,6.451728105545044,0.09698421365216424,obse,cracker_scene2,70,old
1458,6.456012010574341,0.0956674787956575,obse,cracker_scene2,70,old
1459,6.460707187652588,0.0956674787956575,obse,cracker_scene2,70,old
1460,6.465259075164795,0.09549215975539276,obse,cracker_scene2,70,old
1461,6.469742774963379,0.09549215975539276,obse,cracker_scene2,70,old
1462,6.47411847114563,0.09657511420270103,obse,cracker_scene2,70,old
1463,6.478600978851318,0.09657511420270103,obse,cracker_scene2,70,old
1464,6.4832072257995605,0.09518932285556446,obse,cracker_scene2,70,old
