1473,6.655109882354736,0.2902146514559222,obse,cracker_scene1,70,old
1474,6.6597840785980225,0.2902414967554583,obse,cracker_scene1,70,old
1475,6.664198875427246,0.29024584944546566,obse,cracker_scene1,70,old
1476,6.668628215789795,0.2902929117537221,obse,cracker_scene1,70,old
1477,6.6728904247283936,0.2903210135266027,obse,cracker_scene1,70,old
1478,6.677227973937988,0.2903210135266027,obse,cracker_scene1,70,old
1479,6.681666851043701,0.29036344195016006,obse,cracker_scene1,70,old
1480,6.686059236526489,0.29036344195016006,obse,cracker_scene1,70,old
1481,6.690483093261719,0.2901389458645654,obse,cracker_scene1,70,old
1482,6.69477915763855,0.2901389458645654,obse,cracker_scene1,70,old
1483,6.699170112609863,0.29036930608330896,obse,cracker_scene1,70,old
1484,6.704007863998413,0.2904419273534448,obse,cracker_scene1,70,old
1485,6.708728551864624,0.2904950750405365,obse,cracker_scene1,70,old
1486,6.713564157485962,0.2904836491554068,obse,cracker_scene1,70,old
1487,6.718355894088745,0.2902729404030982,obse,cracker_scene1,70,old
1488,6.722841501235962,0.2902729404030982,obse,cracker_scene1,70,old
1489,6.72762656211853,0.2905679448579351,obse,cracker_scene1,70,old
1490,6.732014894485474,0.2905679448579351,obse,cracker_scene1,70,old
1491,6.737108945846558,0.29057731467479203,obse,cracker_scene1,70,old
1492,6.741313219070435,0.29057731467479203,obse,cracker_scene1,70,old
1493,6.745771408081055,0.29060706063315844,obse,cracker_scene1,70,old
1494,6.750166416168213,0.29065623166926136,obse,cracker_scene1,70,old
1495,6.7544989585876465,0.29065623166926136,obse,cracker_scene1,70,old
1496,6.7588136196136475,0.2904471858102462,obse,cracker_scene1,70,old
1497,6.763401985168457,0.2904471858102462,obse,cracker_scene1,70,old
1498,6.768336772918701,0.2907404622326163,obse,cracker_scene1,70,old
1499,6.7725560665130615,0.2907404622326163,obse,cracker_scene1,70,old
1500,6.77696967124939,0.2908088253303245,obse,cracker_scene1,70,old
1501,6.781095743179321,0.2908088253303245,obse,cracker_scene1,70,old
1502,6.785619497299194,0.29061802336651626,obse,cracker_scene1,70,old
1503,6.789975166320801,0.29061802336651626,obse,cracker_scene1,70,old
1504,6.794386625289917,0.29093100223564977,obse,cracker_scene1,70,old
1505,6.798769474029541,0.29093100223564977,obse,cracker_scene1,70,old
1506,6.803109407424927,0.2909271367051601,obse,cracker_scene1,70,old
1507,6.807299613952637,0.2909271367051601,obse,cracker_scene1,70,old
1508,6.811638593673706,0.29096516287671303,obse,cracker_scene1,70,old
1509,6.816135883331299,0.29096516287671303,obse,cracker_scene1,70,old
1510,6.820645570755005,0.2909567744714033,obse,cracker_scene1,70,old
1511,6.824849605560303,0.290960513413833,obse,cracker_scene1,70,old
1512,6.8293890953063965,0.2910334512563163,obse,cracker_scene1,70,old
1513,6.833690404891968,0.29110449703580077,obse,cracker_scene1,70,old
1514,6.838066816329956,0.29110449703580077,obse,cracker_scene1,70,old
1515,6.84223484992981,0.29116577494617657,obse,cracker_scene1,70,old
1516,6.846600770950317,0.2911615777502255,obse,cracker_scene1,70,old
1517,6.851301193237305,0.2912195668843522,obse,cracker_scene1,70,old
1518,6.855700492858887,0.2912195668843522,obse,cracker_scene1,70,old
1519,6.860098600387573,0.29126610817451054,obse,cracker_scene1,70,old
1520,6.8643248081207275,0.29126610817451054,obse,cracker_scene1,70,old
1521,6.868927955627441,0.29130694431130966,obse,cracker_scene1,70,old
1522,6.873166561126709,0.29130694431130966,obse,cracker_scene1,70,old
1523,6.8776116371154785,0.29132540473367097,obse,cracker_scene1,70,old
1524,6.881708860397339,0.29132540473367097,obse,cracker_scene1,70,old
1525,6.886494159698486,0.2913966862410272,obse,cracker_scene1,70,old
1526,6.890426397323608,0.2913966862410272,obse,cracker_scene1,70,old
1527,6.894851207733154,0.2914511864228337,obse,cracker_scene1,70,old
1528,6.899307489395142,0.2915111041966036,obse,cracker_scene1,70,old
1529,6.9037768840789795,0.2915111041966036,obse,cracker_scene1,70,old
1530,6.908118724822998,0.2915111041966036,obse,cracker_scene1,70,old
1531,6.912631273269653,0.291569877232923,obse,cracker_scene1,70,old
1532,6.91684103012085,0.29156678939849895,obse,cracker_scene1,70,old
1533,6.921412944793701,0.29161425140852526,obse,cracker_scene1,70,old
1534,6.925927639007568,0.2916245915525779,obse,cracker_scene1,70,old
1535,6.930191278457642,0.2916644054214415,obse,cracker_scene1,70,old
1536,6.934468746185303,0.29170799869231845,obse,cracker_scene1,70,old
1537,6.9387147426605225,0.29170799869231845,obse,cracker_scene1,70,old
1538,6.942912340164185,0.2917577598006405,obse,cracker_scene1,70,old
1539,6.947270154953003,0.2917577598006405,obse,cracker_scene1,70,old
1540,6.951502084732056,0.2918013054887493,obse,cracker_scene1,70,old
1541,6.955842971801758,0.2918013054887493,obse,cracker_scene1,70,old
1542,6.9600653648376465,0.2918365402113531,obse,cracker_scene1,70,old
1543,6.96432900428772,0.2918365402113531,obse,cracker_scene1,70,old
1544,6.968787670135498,0.29193223616387576,obse,cracker_scene1,70,old
1545,6.9727888107299805,0.29193223616387576,obse,cracker_scene1,70,old
1546,6.977256536483765,0.29168740279176114,obse,cracker_scene1,70,old
1547,6.981413125991821,0.29168740279176114,obse,cracker_scene1,70,old
1548,6.985874891281128,0.291711038269504,obse,cracker_scene1,70,old
1549,6.990028619766235,0.291711038269504,obse,cracker_scene1,70,old
1550,6.9943437576293945,0.2917567797046435,obse,cracker_scene1,70,old
1551,6.998574733734131,0.2917567797046435,obse,cracker_scene1,70,old
1552,7.003068447113037,0.29205201523066354,obse,cracker_scene1,70,old
1553,7.007368564605713,0.29205201523066354,obse,cracker_scene1,70,old
1554,7.011720418930054,0.292101106056525,obse,cracker_scene1,70,old
1555,7.015713930130005,0.292101106056525,obse,cracker_scene1,70,old
1556,7.020187616348267,0.2921373377671137,obse,cracker_scene1,70,old
1557,7.02421760559082,0.2921373377671137,obse,cracker_scene1,70,old
1558,7.028707265853882,0.29189904713057674,obse,cracker_scene1,70,old
1559,7.032701730728149,0.29189904713057674,obse,cracker_scene1,70,old
1560,7.037185192108154,0.2922332791613849,obse,cracker_scene1,70,old
1561,7.041224718093872,0.29223139846946106,obse,cracker_scene1,70,old
1562,7.0455615520477295,0.29231567399121866,obse,cracker_scene1,70,old
1563,7.049922704696655,0.2923263008336532,obse,cracker_scene1,70,old
1564,7.054226875305176,0.29234950786006747,obse,cracker_scene1,70,old
1565,7.058431625366211,0.29234502533673085,obse,cracker_scene1,70,old
1566,7.062702417373657,0.29234502533673085,obse,cracker_scene1,70,old
1567,7.066807270050049,0.2923465441419279,obse,cracker_scene1,70,old
1568,7.071277141571045,0.2923938561357552,obse,cracker_scene1,70,old
1569,7.075511455535889,0.29243954827537216,obse,cracker_scene1,70,old
1570,7.080045461654663,0.29243954827537216,obse,cracker_scene1,70,old
1571,7.084709882736206,0.2924816556974959,obse,cracker_scene1,70,old
1572,7.089042901992798,0.2924816556974959,obse,cracker_scene1,70,old
1573,7.093249797821045,0.2925752273178571,obse,cracker_scene1,70,old
1574,7.09740424156189,0.2925752273178571,obse,cracker_scene1,70,old
1575,7.101764678955078,0.29259036367066105,obse,cracker_scene1,70,old
1576,7.106007099151611,0.29259036367066105,obse,cracker_scene1,70,old
1577,7.110737085342407,0.2926103681141989,obse,cracker_scene1,70,old
1578,7.1149797439575195,0.2926103681141989,obse,cracker_scene1,70,old
1579,7.119913101196289,0.29238228723041204,obse,cracker_scene1,70,old
1580,7.124131202697754,0.29238228723041204,obse,cracker_scene1,70,old
1581,7.12877082824707,0.2923902496343883,obse,cracker_scene1,70,old
1582,7.132959604263306,0.29243843033836686,obse,cracker_scene1,70,old
1583,7.137542963027954,0.2925036928039085,obse,cracker_scene1,70,old
1584,7.1417365074157715,0.29249048164382274,obse,cracker_scene1,70,old
1585,7.146141529083252,0.29249048164382274,obse,cracker_scene1,70,old
1586,7.150562763214111,0.29256820695920643,obse,cracker_scene1,70,old
1587,7.155036449432373,0.29256820695920643,obse,cracker_scene1,70,old
1588,7.159450531005859,0.29288254913472883,obse,cracker_scene1,70,old
1589,7.163757085800171,0.29288254913472883,obse,cracker_scene1,70,old
1590,7.16823148727417,0.2925918452278285,obse,cracker_scene1,70,old
1591,7.172622919082642,0.2925918452278285,obse,cracker_scene1,70,old
1592,7.177218437194824,0.29266432096125083,obse,cracker_scene1,70,old
1593,7.181422472000122,0.29266432096125083,obse,cracker_scene1,70,old
1594,7.186155080795288,0.29296428903694066,obse,cracker_scene1,70,old
1595,7.190282583236694,0.29296428903694066,obse,cracker_scene1,70,old
1596,7.1950342655181885,0.29271572151090264,obse,cracker_scene1,70,old
1597,7.199100971221924,0.29271572151090264,obse,cracker_scene1,70,old
1598,7.2036049365997314,0.2930042344632173,obse,cracker_scene1,70,old
1599,7.2076122760772705,0.2930042344632173,obse,cracker_scene1,70,old
1600,7.212039947509766,0.2930088802761314,obse,cracker_scene1,70,old
1601,7.2162487506866455,0.2930088802761314,obse,cracker_scene1,70,old
1602,7.2207019329071045,0.29303448993403375,obse,cracker_scene1,70,old
1603,7.22474479675293,0.2930367178236527,obse,cracker_scene1,70,old
1604,7.2292091846466064,0.29306513973496284,obse,cracker_scene1,70,old
1605,7.23357081413269,0.2930632468041028,obse,cracker_scene1,70,old
1606,7.2381980419158936,0.29309837242714154,obse,cracker_scene1,70,old
1607,7.242837190628052,0.2931088786912477,obse,cracker_scene1,70,old
1608,7.247309684753418,0.2931088786912477,obse,cracker_scene1,70,old
1609,7.251647472381592,0.2931199363893288,obse,cracker_scene1,70,old
1610,7.255836486816406,0.2931199363893288,obse,cracker_scene1,70,old
1611,7.260123014450073,0.29318922969487393,obse,cracker_scene1,70,old
1612,7.264443635940552,0.29318922969487393,obse,cracker_scene1,70,old
1613,7.268842458724976,0.292940807477467,obse,cracker_scene1,70,old
1614,7.272912263870239,0.292940807477467,obse,cracker_scene1,70,old
1615,7.276880264282227,0.292940807477467,obse,cracker_scene1,70,old
1616,7.280891418457031,0.292940807477467,obse,cracker_scene1,70,old
1617,7.2859272956848145,0.29329574143961706,obse,cracker_scene1,70,old
1618,7.290620803833008,0.293283383140247,obse,cracker_scene1,70,old
1619,7.295081853866577,0.2932938963363515,obse,cracker_scene1,70,old
1620,7.2992002964019775,0.2932938963363515,obse,cracker_scene1,70,old
1621,7.303870677947998,0.29332176115117775,obse,cracker_scene1,70,old
1622,7.308102130889893,0.2933306126234612,obse,cracker_scene1,70,old
1623,7.312720060348511,0.29335973599110193,obse,cracker_scene1,70,old
1624,7.317274332046509,0.2933738955727852,obse,cracker_scene1,70,old
1625,7.321444511413574,0.2930675049911168,obse,cracker_scene1,70,old
1626,7.325552940368652,0.29306374618529923,obse,cracker_scene1,70,old
1627,7.3295276165008545,0.29306374618529923,obse,cracker_scene1,70,old
1628,7.333662509918213,0.29311154484963226,obse,cracker_scene1,70,old
1629,7.337651252746582,0.29311154484963226,obse,cracker_scene1,70,old
1630,7.342308282852173,0.29308239002609104,obse,cracker_scene1,70,old
1631,7.346715450286865,0.29308239002609104,obse,cracker_scene1,70,old
1632,7.35098123550415,0.2930862008219728,obse,cracker_scene1,70,old
1633,7.355127573013306,0.2930862008219728,obse,cracker_scene1,70,old
1634,7.359291076660156,0.2930862008219728,obse,cracker_scene1,70,old
1635,7.363594055175781,0.2930862008219728,obse,cracker_scene1,70,old
1636,7.3678038120269775,0.293087963503848,obse,cracker_scene1,70,old
1637,7.372105121612549,0.293087963503848,obse,cracker_scene1,70,old
1638,7.376811504364014,0.29309673320029456,obse,cracker_scene1,70,old
1639,7.3814802169799805,0.29309235142498014,obse,cracker_scene1,70,old
1640,7.385935306549072,0.2933921135838249,obse,cracker_scene1,70,old
1641,7.390132904052734,0.29337358915258266,obse,cracker_scene1,70,old
1642,7.39457106590271,0.29337358915258266,obse,cracker_scene1,70,old
1643,7.3987877368927,0.2930817630748734,obse,cracker_scene1,70,old
1644,7.403738260269165,0.2930802753427323,obse,cracker_scene1,70,old
1645,7.407902479171753,0.2930754102287535,obse,cracker_scene1,70,old
1646,7.4122090339660645,0.2930847496279889,obse,cracker_scene1,70,old
1647,7.416352272033691,0.2930840064562678,obse,cracker_scene1,70,old
1648,7.420710325241089,0.29308264135730283,obse,cracker_scene1,70,old
1649,7.425261497497559,0.29308264135730283,obse,cracker_scene1,70,old
1650,7.4300315380096436,0.29338374862300237,obse,cracker_scene1,70,old
1651,7.4343695640563965,0.29338374862300237,obse,cracker_scene1,70,old
1652,7.438669919967651,0.29337245158507835,obse,cracker_scene1,70,old
1653,7.443156480789185,0.29337245158507835,obse,cracker_scene1,70,old
1654,7.4475462436676025,0.2933855541515374,obse,cracker_scene1,70,old
1655,7.4517741203308105,0.2933855541515374,obse,cracker_scene1,70,old
1656,7.4559736251831055,0.2930956659332789,obse,cracker_scene1,70,old
1657,7.460381507873535,0.2930956659332789,obse,cracker_scene1,70,old
1658,7.464520692825317,0.2930956659332789,obse,cracker_scene1,70,old
1659,7.468951463699341,0.29339337128955717,obse,cracker_scene1,70,old
1660,7.473497152328491,0.29339337128955717,obse,cracker_scene1,70,old
1661,7.478207349777222,0.2934058958417855,obse,cracker_scene1,70,old
1662,7.482711553573608,0.2934058958417855,obse,cracker_scene1,70,old
1663,7.487281084060669,0.2931263666691176,obse,cracker_scene1,70,old
1664,7.491448640823364,0.293402533743816,obse,cracker_scene1,70,old
1665,7.4958672523498535,0.293402533743816,obse,cracker_scene1,70,old
1666,7.50006365776062,0.2934061271027388,obse,cracker_scene1,70,old
1667,7.504182815551758,0.2934061271027388,obse,cracker_scene1,70,old
1668,7.508706569671631,0.2931115933349577,obse,cracker_scene1,70,old
1669,7.513372898101807,0.2930948615288917,obse,cracker_scene1,70,old
1670,7.518023252487183,0.2931133209608147,obse,cracker_scene1,70,old
1671,7.522790908813477,0.2930971260244639,obse,cracker_scene1,70,old
1672,7.527419805526733,0.29340445545271965,obse,cracker_scene1,70,old
1673,7.53211236000061,0.2933809730151131,obse,cracker_scene1,70,old
1674,7.536903142929077,0.29308766159884314,obse,cracker_scene1,70,old
1675,7.541030645370483,0.29338849027567987,obse,cracker_scene1,70,old
1676,7.545585870742798,0.2934065705969746,obse,cracker_scene1,70,old
1677,7.549761056900024,0.29340553973130035,obse,cracker_scene1,70,old
1678,7.55450177192688,0.29340553973130035,obse,cracker_scene1,70,old
1679,7.558957099914551,0.29340459436173527,obse,cracker_scene1,70,old
1680,7.5633697509765625,0.29340459436173527,obse,cracker_scene1,70,old
1681,7.56774115562439,0.2931148359994402,obse,cracker_scene1,70,old
1682,7.57222580909729,0.2931148359994402,obse,cracker_scene1,70,old
1683,7.57669734954834,0.29337901227073715,obse,cracker_scene1,70,old
1684,7.580942630767822,0.29337901227073715,obse,cracker_scene1,70,old
1685,7.585768461227417,0.29341141414715993,obse,cracker_scene1,70,old
1686,7.590033531188965,0.29341141414715993,obse,cracker_scene1,70,old
1687,7.59451961517334,0.29310469214568186,obse,cracker_scene1,70,old
1688,7.598522663116455,0.29310469214568186,obse,cracker_scene1,70,old
1689,7.60286021232605,0.2934036247288181,obse,cracker_scene1,70,old
1690,7.606968879699707,0.2934036247288181,obse,cracker_scene1,70,old
1691,7.611584424972534,0.2934019376673568,obse,cracker_scene1,70,old
1692,7.615696668624878,0.2934019376673568,obse,cracker_scene1,70,old
1693,7.6204681396484375,0.29339083533001037,obse,cracker_scene1,70,old
1694,7.624516725540161,0.29339083533001037,obse,cracker_scene1,70,old
1695,7.629105091094971,0.2931181236572476,obse,cracker_scene1,70,old
1696,7.633623361587524,0.2931060586327592,obse,cracker_scene1,70,old
1697,7.637966156005859,0.2931060586327592,obse,cracker_scene1,70,old
1698,7.642229080200195,0.29341766915638146,obse,cracker_scene1,70,old
1699,7.646538019180298,0.29341766915638146,obse,cracker_scene1,70,old
1700,7.650887966156006,0.293411074166007,obse,cracker_scene1,70,old
1701,7.655100345611572,0.293411074166007,obse,cracker_scene1,70,old
1702,7.6594078540802,0.2934048243156861,obse,cracker_scene1,70,old
1703,7.663736581802368,0.2934079191624575,obse,cracker_scene1,70,old
1704,7.668201923370361,0.2934217905224187,obse,cracker_scene1,70,old
1705,7.672441720962524,0.2934217905224187,obse,cracker_scene1,70,old
1706,7.676913499832153,0.29341820998448004,obse,cracker_scene1,70,old
1707,7.681223154067993,0.29341820998448004,obse,cracker_scene1,70,old
1708,7.68563175201416,0.2931194473522109,obse,cracker_scene1,70,old
1709,7.689805746078491,0.2931194473522109,obse,cracker_scene1,70,old
1710,7.6942713260650635,0.2934042838921103,obse,cracker_scene1,70,old
1711,7.698307991027832,0.2934042838921103,obse,cracker_scene1,70,old
1712,7.7028539180755615,0.2934065952108742,obse,cracker_scene1,70,old
1713,7.706909418106079,0.2934065952108742,obse,cracker_scene1,70,old
1714,7.711611986160278,0.2931633072592366,obse,cracker_scene1,70,old
1715,7.715827226638794,0.2931633072592366,obse,cracker_scene1,70,old
1716,7.720214605331421,0.29340622203835304,obse,cracker_scene1,70,old
1717,7.7244250774383545,0.29342709928692834,obse,cracker_scene1,70,old
1718,7.728773593902588,0.29342163096782514,obse,cracker_scene1,70,old
1719,7.732954263687134,0.29342163096782514,obse,cracker_scene1,70,old
1720,7.73729395866394,0.29341009923263894,obse,cracker_scene1,70,old
1721,7.742530107498169,0.293403828719246,obse,cracker_scene1,70,old
1722,7.74864935874939,0.293403828719246,obse,cracker_scene1,70,old
1723,7.754164934158325,0.29341261885679837,obse,cracker_scene1,70,old
1724,7.758312702178955,0.29341261885679837,obse,cracker_scene1,70,old
1725,7.762439250946045,0.2931509446600106,obse,cracker_scene1,70,old
1726,7.766482591629028,0.2931483773017314,obse,cracker_scene1,70,old
1727,7.77048659324646,0.2931483773017314,obse,cracker_scene1,70,old
1728,7.77458930015564,0.29342047118669273,obse,cracker_scene1,70,old
1729,7.778724431991577,0.29342047118669273,obse,cracker_scene1,70,old
1730,7.7831034660339355,0.2933954556063529,obse,cracker_scene1,70,old
1731,7.7876527309417725,0.29310267314705707,obse,cracker_scene1,70,old
1732,7.791791677474976,0.29310267314705707,obse,cracker_scene1,70,old
1733,7.796086072921753,0.2933922977317813,obse,cracker_scene1,70,old
1734,7.800357341766357,0.2933922977317813,obse,cracker_scene1,70,old
1735,7.804641008377075,0.2934057415779548,obse,cracker_scene1,70,old
1736,7.809025287628174,0.29341713026478783,obse,cracker_scene1,70,old
1737,7.813224792480469,0.29341713026478783,obse,cracker_scene1,70,old
1738,7.817766189575195,0.2931203736502265,obse,cracker_scene1,70,old
1739,7.821929693222046,0.2931203736502265,obse,cracker_scene1,70,old
1740,7.826144218444824,0.2931203736502265,obse,cracker_scene1,70,old
1741,7.830372095108032,0.2934393648842455,obse,cracker_scene1,70,old
1742,7.8344268798828125,0.2934393648842455,obse,cracker_scene1,70,old
1743,7.838617563247681,0.2934615528915147,obse,cracker_scene1,70,old
1744,7.8427348136901855,0.2934615528915147,obse,cracker_scene1,70,old
1745,7.846905946731567,0.2934535361393407,obse,cracker_scene1,70,old
1746,7.851228952407837,0.2934723245668834,obse,cracker_scene1,70,old
1747,7.855427026748657,0.2934723245668834,obse,cracker_scene1,70,old
1748,7.859598159790039,0.2934723245668834,obse,cracker_scene1,70,old
1749,7.863986015319824,0.2934933837331837,obse,cracker_scene1,70,old
1750,7.868433475494385,0.2932085258596359,obse,cracker_scene1,70,old
1751,7.875302076339722,0.29350168644324653,obse,cracker_scene1,70,old
1752,7.879672288894653,0.2935097716311648,obse,cracker_scene1,70,old
1753,7.8841872215271,0.29326837723653837,obse,cracker_scene1,70,old
1754,7.88838529586792,0.29326837723653837,obse,cracker_scene1,70,old
1755,7.8925862312316895,0.29352599897225196,obse,cracker_scene1,70,old
1756,7.896970272064209,0.2935327502799131,obse,cracker_scene1,70,old
1757,7.901744604110718,0.29355770889113203,obse,cracker_scene1,70,old
1758,7.908402442932129,0.29331712716128394,obse,cracker_scene1,70,old
1759,7.9132819175720215,0.2935932862165647,obse,cracker_scene1,70,old
1760,7.917814254760742,0.2936047099271811,obse,cracker_scene1,70,old
1761,7.922375440597534,0.2936223103775165,obse,cracker_scene1,70,old
1762,7.926824331283569,0.2936550740586912,obse,cracker_scene1,70,old
1763,7.93088960647583,0.2936550740586912,obse,cracker_scene1,70,old
1764,7.935223340988159,0.2937080989684357,obse,cracker_scene1,70,old
1765,7.93937611579895,0.2937080989684357,obse,cracker_scene1,70,old
1766,7.943647623062134,0.2937835507848734,obse,cracker_scene1,70,old
1767,7.9477219581604,0.2937835507848734,obse,cracker_scene1,70,old
1768,7.952258110046387,0.29381831205992476,obse,cracker_scene1,70,old
1769,7.956332206726074,0.29381831205992476,obse,cracker_scene1,70,old
1770,7.960671901702881,0.2938347656547363,obse,cracker_scene1,70,old
1771,7.964839458465576,0.2938347656547363,obse,cracker_scene1,70,old
1772,7.969217538833618,0.2938322405770716,obse,cracker_scene1,70,old
1773,7.9732747077941895,0.2938322405770716,obse,cracker_scene1,70,old
1774,7.977696657180786,0.29386899092318725,obse,cracker_scene1,70,old
1775,7.9817280769348145,0.29386899092318725,obse,cracker_scene1,70,old
1776,7.986342906951904,0.29390335012485513,obse,cracker_scene1,70,old
1777,7.9904937744140625,0.29390335012485513,obse,cracker_scene1,70,old
1778,7.995029449462891,0.2939269915421921,obse,cracker_scene1,70,old
1779,7.999012470245361,0.2939269915421921,obse,cracker_scene1,70,old
1780,8.003398418426514,0.2939529264362868,obse,cracker_scene1,70,old
1781,8.007511854171753,0.2939529264362868,obse,cracker_scene1,70,old
1782,8.011992692947388,0.29399164059689153,obse,cracker_scene1,70,old
1783,8.016076803207397,0.29399164059689153,obse,cracker_scene1,70,old
1784,8.020553588867188,0.2937157803308374,obse,cracker_scene1,70,old
1785,8.02479100227356,0.2937205418827934,obse,cracker_scene1,70,old
1786,8.029155492782593,0.2937444016316635,obse,cracker_scene1,70,old
1787,8.033279657363892,0.29374586081843346,obse,cracker_scene1,70,old
1788,8.037725687026978,0.29378738971731255,obse,cracker_scene1,70,old
1789,8.04194188117981,0.29413519169326463,obse,cracker_scene1,70,old
1790,8.046205997467041,0.29413519169326463,obse,cracker_scene1,70,old
1791,8.050289869308472,0.29387760548908554,obse,cracker_scene1,70,old
1792,8.054736614227295,0.29387760548908554,obse,cracker_scene1,70,old
1793,8.058976411819458,0.2941903256523329,obse,cracker_scene1,70,old
1794,8.064466714859009,0.29423091111659155,obse,cracker_scene1,70,old
1795,8.07091498374939,0.29427564703543047,obse,cracker_scene1,70,old
1796,8.07538914680481,0.29431142830752327,obse,cracker_scene1,70,old
1797,8.079681158065796,0.29431142830752327,obse,cracker_scene1,70,old
1798,8.08399486541748,0.29405315253908104,obse,cracker_scene1,70,old
1799,8.088294267654419,0.29405315253908104,obse,cracker_scene1,70,old
1800,8.092771768569946,0.2944164676818005,obse,cracker_scene1,70,old
1801,8.09713339805603,0.2944164676818005,obse,cracker_scene1,70,old
1802,8.101351737976074,0.294523957678126,obse,cracker_scene1,70,old
1803,8.106050252914429,0.294523957678126,obse,cracker_scene1,70,old
1804,8.110417366027832,0.2945369879596562,obse,cracker_scene1,70,old
1805,8.114763736724854,0.29426960967415683,obse,cracker_scene1,70,old
1806,8.119349241256714,0.2945746276701314,obse,cracker_scene1,70,old
1807,8.123498678207397,0.2945746276701314,obse,cracker_scene1,70,old
1808,8.127912282943726,0.2942985461607224,obse,cracker_scene1,70,old
1809,8.131970882415771,0.2942985461607224,obse,cracker_scene1,70,old
1810,8.136452913284302,0.29463348137763556,obse,cracker_scene1,70,old
1811,8.14053201675415,0.29463348137763556,obse,cracker_scene1,70,old
1812,8.145105838775635,0.29473311702885024,obse,cracker_scene1,70,old
1813,8.149556159973145,0.29474003470688936,obse,cracker_scene1,70,old
1814,8.1539466381073,0.2947786571824214,obse,cracker_scene1,70,old
1815,8.158347606658936,0.2948770881048988,obse,cracker_scene1,70,old
1816,8.162814140319824,0.2948770881048988,obse,cracker_scene1,70,old
1817,8.167160987854004,0.29491443128493444,obse,cracker_scene1,70,old
1818,8.17168927192688,0.29491443128493444,obse,cracker_scene1,70,old
1819,8.176138162612915,0.29496946122401907,obse,cracker_scene1,70,old
1820,8.180389881134033,0.29496946122401907,obse,cracker_scene1,70,old
1821,8.185047626495361,0.2950264116440799,obse,cracker_scene1,70,old
1822,8.18937373161316,0.2950264116440799,obse,cracker_scene1,70,old
1823,8.19394302368164,0.2947480420649258,obse,cracker_scene1,70,old
1824,8.19808316230774,0.2947480420649258,obse,cracker_scene1,70,old
1825,8.202572345733643,0.2950638927272998,obse,cracker_scene1,70,old
1826,8.206770181655884,0.2950638927272998,obse,cracker_scene1,70,old
1827,8.211395502090454,0.29512835074659577,obse,cracker_scene1,70,old
1828,8.216004848480225,0.2952637043769104,obse,cracker_scene1,70,old
1829,8.22044062614441,0.2952637043769104,obse,cracker_scene1,70,old
1830,8.224897861480713,0.29526006484420597,obse,cracker_scene1,70,old
1831,8.229357242584229,0.2953173303598381,obse,cracker_scene1,70,old
1832,8.233652353286743,0.29539271564127206,obse,cracker_scene1,70,old
1833,8.23797082901001,0.29539271564127206,obse,cracker_scene1,70,old
1834,8.242337226867676,0.29541060967598576,obse,cracker_scene1,70,old
1835,8.246845006942749,0.29541060967598576,obse,cracker_scene1,70,old
1836,8.251370668411255,0.29546536368545884,obse,cracker_scene1,70,old
1837,8.255625247955322,0.29546536368545884,obse,cracker_scene1,70,old
1838,8.259947299957275,0.29517854489152673,obse,cracker_scene1,70,old
1839,8.264196395874023,0.29517854489152673,obse,cracker_scene1,70,old
1840,8.268578290939331,0.2952602292808382,obse,cracker_scene1,70,old
1841,8.272771835327148,0.2952602292808382,obse,cracker_scene1,70,old
1842,8.27735161781311,0.2956238276323759,obse,cracker_scene1,70,old
1843,8.281335592269897,0.2956238276323759,obse,cracker_scene1,70,old
1844,8.285810947418213,0.2953821082682488,obse,cracker_scene1,70,old
1845,8.28988003730774,0.2953821082682488,obse,cracker_scene1,70,old
1846,8.294475078582764,0.29575269450503444,obse,cracker_scene1,70,old
1847,8.298557996749878,0.29575269450503444,obse,cracker_scene1,70,old
1848,8.303045511245728,0.29551634550572914,obse,cracker_scene1,70,old
1849,8.307233572006226,0.29551634550572914,obse,cracker_scene1,70,old
1850,8.311663627624512,0.2955656604915832,obse,cracker_scene1,70,old
1851,8.315948009490967,0.2955656604915832,obse,cracker_scene1,70,old
1852,8.320560216903687,0.29562050109087007,obse,cracker_scene1,70,old
1853,8.324757814407349,0.29562050109087007,obse,cracker_scene1,70,old
1854,8.329230308532715,0.2956533169853528,obse,cracker_scene1,70,old
1855,8.333470106124878,0.29603918341825075,obse,cracker_scene1,70,old
1856,8.337990283966064,0.29603918341825075,obse,cracker_scene1,70,old
1857,8.341964483261108,0.29603918341825075,obse,cracker_scene1,70,old
1858,8.346009492874146,0.29603918341825075,obse,cracker_scene1,70,old
1859,8.35077977180481,0.29587975843006836,obse,cracker_scene1,70,old
1860,8.354889392852783,0.29587975843006836,obse,cracker_scene1,70,old
1861,8.359309911727905,0.2959253617853042,obse,cracker_scene1,70,old
1862,8.363954067230225,0.2959253617853042,obse,cracker_scene1,70,old
1863,8.368315935134888,0.29598250491140393,obse,cracker_scene1,70,old
1864,8.372522115707397,0.29598250491140393,obse,cracker_scene1,70,old
1865,8.376935005187988,0.2960635116011374,obse,cracker_scene1,70,old
1866,8.381163597106934,0.2960635116011374,obse,cracker_scene1,70,old
1867,8.385712146759033,0.29608156642400996,obse,cracker_scene1,70,old
1868,8.389860391616821,0.29608156642400996,obse,cracker_scene1,70,old
1869,8.394336700439453,0.2961151316631982,obse,cracker_scene1,70,old
1870,8.398651599884033,0.2961151316631982,obse,cracker_scene1,70,old
1871,8.403112649917603,0.2964767920862272,obse,cracker_scene1,70,old
