773,3.5213613510131836,0.18861200643627227,obse,cracker_scene4,70,old
774,3.526728391647339,0.1905560801347338,obse,cracker_scene4,70,old
775,3.532335042953491,0.19054667995818395,obse,cracker_scene4,70,old
776,3.5378191471099854,0.18851215223234558,obse,cracker_scene4,70,old
777,3.54231858253479,0.18851215223234558,obse,cracker_scene4,70,old
778,3.546724557876587,0.18842676446861167,obse,cracker_scene4,70,old
779,3.555577278137207,0.18838976552342054,obse,cracker_scene4,70,old
780,3.561924695968628,0.18845091833635116,obse,cracker_scene4,70,old
781,3.5673139095306396,0.18846330490814528,obse,cracker_scene4,70,old
782,3.572866201400757,0.18852917874424555,obse,cracker_scene4,70,old
783,3.577861785888672,0.19050084887312038,obse,cracker_scene4,70,old
784,3.5825212001800537,0.18894494265053222,obse,cracker_scene4,70,old
785,3.586866855621338,0.18894494265053222,obse,cracker_scene4,70,old
786,3.5914061069488525,0.18880830230678888,obse,cracker_scene4,70,old
787,3.595778226852417,0.18895926299014537,obse,cracker_scene4,70,old
788,3.600281000137329,0.18897989456599862,obse,cracker_scene4,70,old
789,3.6045632362365723,0.18897989456599862,obse,cracker_scene4,70,old
790,3.6088778972625732,0.1890884009273322,obse,cracker_scene4,70,old
791,3.6130504608154297,0.1890884009273322,obse,cracker_scene4,70,old
792,3.6174042224884033,0.18895197158083996,obse,cracker_scene4,70,old
793,3.62164568901062,0.18895197158083996,obse,cracker_scene4,70,old
794,3.6260557174682617,0.18893716330296367,obse,cracker_scene4,70,old
795,3.6302411556243896,0.18893716330296367,obse,cracker_scene4,70,old
796,3.634824275970459,0.1889777422889694,obse,cracker_scene4,70,old
797,3.6392030715942383,0.18905569639281028,obse,cracker_scene4,70,old
798,3.6437294483184814,0.18867171718047077,obse,cracker_scene4,70,old
799,3.6487877368927,0.18857590336649985,obse,cracker_scene4,70,old
800,3.6532459259033203,0.18854204122561805,obse,cracker_scene4,70,old
801,3.6576919555664062,0.19032133885699218,obse,cracker_scene4,70,old
802,3.661912441253662,0.19032133885699218,obse,cracker_scene4,70,old
803,3.6663036346435547,0.188643118980877,obse,cracker_scene4,70,old
804,3.67039155960083,0.188643118980877,obse,cracker_scene4,70,old
805,3.674717664718628,0.188491239276264,obse,cracker_scene4,70,old
806,3.6790075302124023,0.188491239276264,obse,cracker_scene4,70,old
807,3.6834917068481445,0.18855619773123236,obse,cracker_scene4,70,old
808,3.687723398208618,0.18855619773123236,obse,cracker_scene4,70,old
809,3.692030429840088,0.18851061518307616,obse,cracker_scene4,70,old
810,3.6962156295776367,0.18851061518307616,obse,cracker_scene4,70,old
811,3.7005064487457275,0.18854374987142203,obse,cracker_scene4,70,old
812,3.7046539783477783,0.18854374987142203,obse,cracker_scene4,70,old
813,3.709068775177002,0.18848923462537187,obse,cracker_scene4,70,old
814,3.713311195373535,0.18800939552385368,obse,cracker_scene4,70,old
815,3.7178456783294678,0.1880661014646295,obse,cracker_scene4,70,old
816,3.722550868988037,0.18800745803525623,obse,cracker_scene4,70,old
817,3.726548910140991,0.18800745803525623,obse,cracker_scene4,70,old
818,3.730638027191162,0.1879865686332994,obse,cracker_scene4,70,old
819,3.734873056411743,0.18799831748427037,obse,cracker_scene4,70,old
820,3.7390217781066895,0.1880590188406889,obse,cracker_scene4,70,old
821,3.7432680130004883,0.1880590188406889,obse,cracker_scene4,70,old
822,3.7473304271698,0.18787145635551913,obse,cracker_scene4,70,old
823,3.7524502277374268,0.1879563765861849,obse,cracker_scene4,70,old
824,3.7568719387054443,0.18780067045739052,obse,cracker_scene4,70,old
825,3.761188268661499,0.18780067045739052,obse,cracker_scene4,70,old
826,3.7655246257781982,0.18801206819264138,obse,cracker_scene4,70,old
827,3.7699191570281982,0.18801206819264138,obse,cracker_scene4,70,old
828,3.7742555141448975,0.18789756162438792,obse,cracker_scene4,70,old
829,3.7788236141204834,0.18576103405301145,obse,cracker_scene4,70,old
830,3.7833380699157715,0.18536730493809778,obse,cracker_scene4,70,old
831,3.7878100872039795,0.18536730493809778,obse,cracker_scene4,70,old
832,3.792569398880005,0.18721362721108753,obse,cracker_scene4,70,old
833,3.7971253395080566,0.18514583967084047,obse,cracker_scene4,70,old
834,3.801560878753662,0.18514583967084047,obse,cracker_scene4,70,old
835,3.8059775829315186,0.18507651257378308,obse,cracker_scene4,70,old
836,3.8101646900177,0.1851759209890734,obse,cracker_scene4,70,old
837,3.814518928527832,0.1851759209890734,obse,cracker_scene4,70,old
838,3.818789005279541,0.1851759209890734,obse,cracker_scene4,70,old
839,3.8234684467315674,0.18509470249525506,obse,cracker_scene4,70,old
840,3.82785964012146,0.18509470249525506,obse,cracker_scene4,70,old
841,3.8328282833099365,0.18519123587912634,obse,cracker_scene4,70,old
842,3.8372209072113037,0.18519123587912634,obse,cracker_scene4,70,old
843,3.841364860534668,0.18519123587912634,obse,cracker_scene4,70,old
844,3.845667600631714,0.18524942447249063,obse,cracker_scene4,70,old
845,3.8495657444000244,0.18524942447249063,obse,cracker_scene4,70,old
846,3.8539586067199707,0.1871331805002903,obse,cracker_scene4,70,old
847,3.858455181121826,0.18689614694515644,obse,cracker_scene4,70,old
848,3.86297345161438,0.18713399311416354,obse,cracker_scene4,70,old
849,3.8674697875976562,0.18714451314627706,obse,cracker_scene4,70,old
850,3.8720641136169434,0.18726595767218482,obse,cracker_scene4,70,old
851,3.876387119293213,0.18733362487248625,obse,cracker_scene4,70,old
852,3.8807389736175537,0.18733362487248625,obse,cracker_scene4,70,old
853,3.8851358890533447,0.18733362487248625,obse,cracker_scene4,70,old
854,3.889950752258301,0.18733362487248625,obse,cracker_scene4,70,old
855,3.894674301147461,0.18733473107079626,obse,cracker_scene4,70,old
856,3.8991312980651855,0.18733473107079626,obse,cracker_scene4,70,old
857,3.9034276008605957,0.18720011041373447,obse,cracker_scene4,70,old
858,3.9081101417541504,0.18720011041373447,obse,cracker_scene4,70,old
859,3.9125521183013916,0.18741336678749132,obse,cracker_scene4,70,old
860,3.917273759841919,0.18570673586572056,obse,cracker_scene4,70,old
861,3.9218482971191406,0.18545633548703788,obse,cracker_scene4,70,old
862,3.926222562789917,0.1852754256852921,obse,cracker_scene4,70,old
863,3.930844306945801,0.1852754256852921,obse,cracker_scene4,70,old
864,3.935426950454712,0.18541775674935862,obse,cracker_scene4,70,old
865,3.939729928970337,0.18541775674935862,obse,cracker_scene4,70,old
866,3.944404363632202,0.18550084116721388,obse,cracker_scene4,70,old
867,3.948814868927002,0.1852558120226534,obse,cracker_scene4,70,old
868,3.953291654586792,0.1854042176178988,obse,cracker_scene4,70,old
869,3.957681894302368,0.18543875006149735,obse,cracker_scene4,70,old
870,3.96185040473938,0.18539689256945843,obse,cracker_scene4,70,old
871,3.966071128845215,0.18540884770121346,obse,cracker_scene4,70,old
872,3.970560312271118,0.1874563299388211,obse,cracker_scene4,70,old
873,3.9750163555145264,0.18800989322169329,obse,cracker_scene4,70,old
874,3.9795916080474854,0.1871585915463413,obse,cracker_scene4,70,old
875,3.9841225147247314,0.18716545235605367,obse,cracker_scene4,70,old
876,3.988795280456543,0.18706860117753174,obse,cracker_scene4,70,old
877,3.9935998916625977,0.18715762980745165,obse,cracker_scene4,70,old
878,3.997873306274414,0.18665887065074405,obse,cracker_scene4,70,old
879,4.002581596374512,0.1862252964895917,obse,cracker_scene4,70,old
880,4.00724983215332,0.1862562430142586,obse,cracker_scene4,70,old
881,4.011643409729004,0.1862562430142586,obse,cracker_scene4,70,old
882,4.016423463821411,0.1860728879194326,obse,cracker_scene4,70,old
883,4.020609617233276,0.1860728879194326,obse,cracker_scene4,70,old
884,4.025829315185547,0.18574505325155435,obse,cracker_scene4,70,old
885,4.030438184738159,0.1853732104108415,obse,cracker_scene4,70,old
886,4.035161972045898,0.1853732104108415,obse,cracker_scene4,70,old
887,4.040009021759033,0.18668284252303166,obse,cracker_scene4,70,old
888,4.044837951660156,0.18695829045062862,obse,cracker_scene4,70,old
889,4.049539804458618,0.18653521387845212,obse,cracker_scene4,70,old
890,4.054018974304199,0.18653521387845212,obse,cracker_scene4,70,old
891,4.058900594711304,0.18652853076867587,obse,cracker_scene4,70,old
892,4.063786745071411,0.1878985144738136,obse,cracker_scene4,70,old
893,4.068580627441406,0.1878985144738136,obse,cracker_scene4,70,old
894,4.073444366455078,0.1862935928520932,obse,cracker_scene4,70,old
895,4.077957630157471,0.1862935928520932,obse,cracker_scene4,70,old
896,4.0827038288116455,0.18663916345890183,obse,cracker_scene4,70,old
897,4.08756947517395,0.18663916345890183,obse,cracker_scene4,70,old
898,4.092483282089233,0.18663835511807206,obse,cracker_scene4,70,old
899,4.09724497795105,0.18660255447132856,obse,cracker_scene4,70,old
900,4.10200047492981,0.18585014246127607,obse,cracker_scene4,70,old
901,4.106816053390503,0.18945441695494145,obse,cracker_scene4,70,old
902,4.1115875244140625,0.1872164887487646,obse,cracker_scene4,70,old
903,4.116369009017944,0.1852057769370156,obse,cracker_scene4,70,old
904,4.121216297149658,0.1852057769370156,obse,cracker_scene4,70,old
905,4.126184701919556,0.18482492521020172,obse,cracker_scene4,70,old
906,4.130645275115967,0.18459070575882577,obse,cracker_scene4,70,old
907,4.135526657104492,0.18459070575882577,obse,cracker_scene4,70,old
908,4.140431642532349,0.1845603027872805,obse,cracker_scene4,70,old
909,4.145252227783203,0.1845603027872805,obse,cracker_scene4,70,old
910,4.149990797042847,0.18691469039705838,obse,cracker_scene4,70,old
911,4.154730796813965,0.18691469039705838,obse,cracker_scene4,70,old
912,4.159276008605957,0.1865087332323961,obse,cracker_scene4,70,old
913,4.163396120071411,0.18651065097783665,obse,cracker_scene4,70,old
914,4.168026685714722,0.18682068339800936,obse,cracker_scene4,70,old
915,4.1727988719940186,0.1844978803683226,obse,cracker_scene4,70,old
916,4.177626609802246,0.1844978803683226,obse,cracker_scene4,70,old
917,4.1819703578948975,0.1925970878316213,obse,cracker_scene4,70,old
918,4.186164855957031,0.19183708403109817,obse,cracker_scene4,70,old
919,4.190664529800415,0.18951715869970145,obse,cracker_scene4,70,old
920,4.195187568664551,0.18951715869970145,obse,cracker_scene4,70,old
921,4.200226068496704,0.18946988798904918,obse,cracker_scene4,70,old
922,4.204556703567505,0.18946988798904918,obse,cracker_scene4,70,old
923,4.2098448276519775,0.1896270606995732,obse,cracker_scene4,70,old
924,4.214675426483154,0.18982234474068577,obse,cracker_scene4,70,old
925,4.21946120262146,0.18982234474068577,obse,cracker_scene4,70,old
926,4.224726676940918,0.18988921329645483,obse,cracker_scene4,70,old
927,4.229297161102295,0.18988921329645483,obse,cracker_scene4,70,old
928,4.234095335006714,0.1898423608842609,obse,cracker_scene4,70,old
929,4.238959550857544,0.1898423608842609,obse,cracker_scene4,70,old
930,4.244063138961792,0.19251563114157352,obse,cracker_scene4,70,old
931,4.248818635940552,0.19387838482688385,obse,cracker_scene4,70,old
932,4.253783702850342,0.19363978898527828,obse,cracker_scene4,70,old
933,4.258851528167725,0.1916720998714596,obse,cracker_scene4,70,old
934,4.263152599334717,0.1916720998714596,obse,cracker_scene4,70,old
935,4.267978191375732,0.19368289254656215,obse,cracker_scene4,70,old
936,4.272602319717407,0.19167104295005924,obse,cracker_scene4,70,old
937,4.277560234069824,0.19167104295005924,obse,cracker_scene4,70,old
938,4.282386302947998,0.19174215235096415,obse,cracker_scene4,70,old
939,4.287210464477539,0.19174215235096415,obse,cracker_scene4,70,old
940,4.291870594024658,0.19153086213767317,obse,cracker_scene4,70,old
941,4.296621084213257,0.19153086213767317,obse,cracker_scene4,70,old
942,4.30156683921814,0.1914669750246862,obse,cracker_scene4,70,old
943,4.3064210414886475,0.1933756314207964,obse,cracker_scene4,70,old
944,4.3112311363220215,0.1933756314207964,obse,cracker_scene4,70,old
945,4.315904378890991,0.19293818986484815,obse,cracker_scene4,70,old
946,4.320190668106079,0.1942841718090837,obse,cracker_scene4,70,old
947,4.324807405471802,0.192403213661191,obse,cracker_scene4,70,old
948,4.328882455825806,0.192403213661191,obse,cracker_scene4,70,old
949,4.333356618881226,0.19439515800382645,obse,cracker_scene4,70,old
950,4.33773136138916,0.19439515800382645,obse,cracker_scene4,70,old
951,4.342272758483887,0.19433753063022446,obse,cracker_scene4,70,old
952,4.346789836883545,0.19241710371810067,obse,cracker_scene4,70,old
953,4.35125470161438,0.19241710371810067,obse,cracker_scene4,70,old
954,4.355813980102539,0.19224567979802762,obse,cracker_scene4,70,old
955,4.360275030136108,0.19224567979802762,obse,cracker_scene4,70,old
956,4.364884853363037,0.19240938058873835,obse,cracker_scene4,70,old
957,4.369242191314697,0.19240938058873835,obse,cracker_scene4,70,old
958,4.373609781265259,0.1955120045915155,obse,cracker_scene4,70,old
959,4.378128290176392,0.1954122245856509,obse,cracker_scene4,70,old
960,4.38310432434082,0.19555761631692875,obse,cracker_scene4,70,old
961,4.387503385543823,0.19555761631692875,obse,cracker_scene4,70,old
962,4.392080307006836,0.19531568937589996,obse,cracker_scene4,70,old
963,4.39624547958374,0.19531568937589996,obse,cracker_scene4,70,old
964,4.400672912597656,0.19549247177881324,obse,cracker_scene4,70,old
965,4.404871702194214,0.19549247177881324,obse,cracker_scene4,70,old
966,4.409352779388428,0.19543040736565898,obse,cracker_scene4,70,old
967,4.41359281539917,0.19543040736565898,obse,cracker_scene4,70,old
968,4.418030500411987,0.1955416356168996,obse,cracker_scene4,70,old
969,4.422426700592041,0.19528737041894922,obse,cracker_scene4,70,old
970,4.427804946899414,0.19528737041894922,obse,cracker_scene4,70,old
971,4.432002305984497,0.19536293848409866,obse,cracker_scene4,70,old
972,4.436016082763672,0.19536293848409866,obse,cracker_scene4,70,old
973,4.440333604812622,0.1953672809620272,obse,cracker_scene4,70,old
974,4.4447572231292725,0.19635359088838047,obse,cracker_scene4,70,old
975,4.449490308761597,0.19648500777016734,obse,cracker_scene4,70,old
976,4.455472946166992,0.19648500777016734,obse,cracker_scene4,70,old
977,4.462175130844116,0.1962437736423843,obse,cracker_scene4,70,old
978,4.467495918273926,0.19776157769496283,obse,cracker_scene4,70,old
979,4.47165060043335,0.19820688822897894,obse,cracker_scene4,70,old
980,4.475958824157715,0.1981566466308784,obse,cracker_scene4,70,old
981,4.480170488357544,0.1960610040979741,obse,cracker_scene4,70,old
982,4.484475612640381,0.1960610040979741,obse,cracker_scene4,70,old
983,4.488908529281616,0.19622509522674747,obse,cracker_scene4,70,old
984,4.493335723876953,0.19624907405202632,obse,cracker_scene4,70,old
985,4.49773645401001,0.19802011454231597,obse,cracker_scene4,70,old
986,4.501966714859009,0.19802011454231597,obse,cracker_scene4,70,old
987,4.506273508071899,0.1982155411856214,obse,cracker_scene4,70,old
988,4.51059365272522,0.19645277018785323,obse,cracker_scene4,70,old
989,4.514997482299805,0.19635426372402734,obse,cracker_scene4,70,old
990,4.519286870956421,0.19641955281255355,obse,cracker_scene4,70,old
991,4.5236241817474365,0.1945234394627816,obse,cracker_scene4,70,old
992,4.527677774429321,0.1945234394627816,obse,cracker_scene4,70,old
993,4.5322089195251465,0.19440917635996458,obse,cracker_scene4,70,old
994,4.536670446395874,0.19440917635996458,obse,cracker_scene4,70,old
995,4.541117429733276,0.19447128391100368,obse,cracker_scene4,70,old
996,4.545356512069702,0.19447128391100368,obse,cracker_scene4,70,old
997,4.549782037734985,0.19630721476244437,obse,cracker_scene4,70,old
998,4.554129362106323,0.19630721476244437,obse,cracker_scene4,70,old
999,4.558660268783569,0.19446532354561866,obse,cracker_scene4,70,old
1000,4.562803030014038,0.19446532354561866,obse,cracker_scene4,70,old
1001,4.567260503768921,0.19633902055048227,obse,cracker_scene4,70,old
1002,4.571498155593872,0.19633902055048227,obse,cracker_scene4,70,old
1003,4.576066493988037,0.1943403242912941,obse,cracker_scene4,70,old
1004,4.580541133880615,0.19576702462727194,obse,cracker_scene4,70,old
1005,4.58507227897644,0.19585280087462248,obse,cracker_scene4,70,old
1006,4.589771270751953,0.19757114405314688,obse,cracker_scene4,70,old
1007,4.594025611877441,0.19757114405314688,obse,cracker_scene4,70,old
1008,4.598259687423706,0.19583506630464825,obse,cracker_scene4,70,old
1009,4.602490186691284,0.19583506630464825,obse,cracker_scene4,70,old
1010,4.606828212738037,0.19569374744490944,obse,cracker_scene4,70,old
1011,4.610926151275635,0.19569374744490944,obse,cracker_scene4,70,old
1012,4.615176439285278,0.19569374744490944,obse,cracker_scene4,70,old
1013,4.61955714225769,0.19632644899733376,obse,cracker_scene4,70,old
1014,4.623959302902222,0.19632644899733376,obse,cracker_scene4,70,old
1015,4.628282308578491,0.19632644899733376,obse,cracker_scene4,70,old
1016,4.632317304611206,0.19632644899733376,obse,cracker_scene4,70,old
1017,4.636682748794556,0.19585107923703077,obse,cracker_scene4,70,old
1018,4.6408562660217285,0.19585107923703077,obse,cracker_scene4,70,old
1019,4.645152807235718,0.1963314476940916,obse,cracker_scene4,70,old
1020,4.6493964195251465,0.19607813761103257,obse,cracker_scene4,70,old
1021,4.653700828552246,0.19620810755271795,obse,cracker_scene4,70,old
1022,4.658084869384766,0.19620810755271795,obse,cracker_scene4,70,old
1023,4.662120342254639,0.19620810755271795,obse,cracker_scene4,70,old
1024,4.666537523269653,0.19685171158906833,obse,cracker_scene4,70,old
1025,4.670538663864136,0.19685171158906833,obse,cracker_scene4,70,old
1026,4.674946069717407,0.1981308295814439,obse,cracker_scene4,70,old
1027,4.678980350494385,0.1981308295814439,obse,cracker_scene4,70,old
1028,4.683247327804565,0.1981308295814439,obse,cracker_scene4,70,old
1029,4.687572002410889,0.19636661932144625,obse,cracker_scene4,70,old
1030,4.691883563995361,0.19636661932144625,obse,cracker_scene4,70,old
1031,4.696205139160156,0.19636661932144625,obse,cracker_scene4,70,old
1032,4.700379848480225,0.19621806062435032,obse,cracker_scene4,70,old
1033,4.7046799659729,0.19536485561888461,obse,cracker_scene4,70,old
1034,4.708913564682007,0.19672964024480824,obse,cracker_scene4,70,old
1035,4.71323561668396,0.19871358152888804,obse,cracker_scene4,70,old
1036,4.717355728149414,0.1987317991585033,obse,cracker_scene4,70,old
1037,4.721761465072632,0.19756148365078868,obse,cracker_scene4,70,old
1038,4.726137161254883,0.19606302581496562,obse,cracker_scene4,70,old
1039,4.730351686477661,0.19606302581496562,obse,cracker_scene4,70,old
1040,4.734598636627197,0.19606302581496562,obse,cracker_scene4,70,old
1041,4.7387988567352295,0.19606302581496562,obse,cracker_scene4,70,old
1042,4.743277072906494,0.19544809485657014,obse,cracker_scene4,70,old
1043,4.747998237609863,0.19601482374201823,obse,cracker_scene4,70,old
1044,4.752471923828125,0.19544318057476068,obse,cracker_scene4,70,old
1045,4.757089853286743,0.19548205371508356,obse,cracker_scene4,70,old
1046,4.761440277099609,0.19548205371508356,obse,cracker_scene4,70,old
1047,4.765916109085083,0.19551358627285367,obse,cracker_scene4,70,old
1048,4.7703697681427,0.19753625899179444,obse,cracker_scene4,70,old
1049,4.774977207183838,0.1974189945530909,obse,cracker_scene4,70,old
1050,4.779659986495972,0.19725492055803126,obse,cracker_scene4,70,old
1051,4.784180641174316,0.19926371296220613,obse,cracker_scene4,70,old
1052,4.7887279987335205,0.19797985378917612,obse,cracker_scene4,70,old
1053,4.79351806640625,0.19796290095547944,obse,cracker_scene4,70,old
1054,4.798065185546875,0.1975467049283499,obse,cracker_scene4,70,old
1055,4.80254340171814,0.19738555430347132,obse,cracker_scene4,70,old
1056,4.807237148284912,0.19744486632404118,obse,cracker_scene4,70,old
1057,4.81178879737854,0.19914938155654183,obse,cracker_scene4,70,old
1058,4.8163604736328125,0.19912349312764016,obse,cracker_scene4,70,old
1059,4.820753574371338,0.19912349312764016,obse,cracker_scene4,70,old
1060,4.825465202331543,0.19728614023791619,obse,cracker_scene4,70,old
1061,4.830105543136597,0.19738777622941153,obse,cracker_scene4,70,old
1062,4.834311485290527,0.19939689140575562,obse,cracker_scene4,70,old
1063,4.83857274055481,0.19491980488002206,obse,cracker_scene4,70,old
1064,4.842992544174194,0.1961327716451156,obse,cracker_scene4,70,old
1065,4.847169399261475,0.19778350610287768,obse,cracker_scene4,70,old
1066,4.851367712020874,0.19778350610287768,obse,cracker_scene4,70,old
1067,4.855769157409668,0.19633193497632312,obse,cracker_scene4,70,old
1068,4.8600242137908936,0.19634386111587676,obse,cracker_scene4,70,old
1069,4.864208936691284,0.19636561922686308,obse,cracker_scene4,70,old
1070,4.869117259979248,0.1964024102953371,obse,cracker_scene4,70,old
1071,4.8736419677734375,0.1966936473301095,obse,cracker_scene4,70,old
1072,4.878000974655151,0.1966936473301095,obse,cracker_scene4,70,old
1073,4.882245063781738,0.19894917672096718,obse,cracker_scene4,70,old
1074,4.886576175689697,0.19894917672096718,obse,cracker_scene4,70,old
1075,4.890988826751709,0.19813734499978572,obse,cracker_scene4,70,old
1076,4.895143985748291,0.19813734499978572,obse,cracker_scene4,70,old
1077,4.8994245529174805,0.19981192432471218,obse,cracker_scene4,70,old
1078,4.9038310050964355,0.19981192432471218,obse,cracker_scene4,70,old
1079,4.908365964889526,0.1986005190534058,obse,cracker_scene4,70,old
1080,4.912478446960449,0.1986005190534058,obse,cracker_scene4,70,old
1081,4.916909217834473,0.19917898041176987,obse,cracker_scene4,70,old
1082,4.921116828918457,0.19917898041176987,obse,cracker_scene4,70,old
1083,4.925888538360596,0.20230770520630353,obse,cracker_scene4,70,old
1084,4.930203676223755,0.2006055905664915,obse,cracker_scene4,70,old
1085,4.934808731079102,0.19899376904056612,obse,cracker_scene4,70,old
1086,4.939349412918091,0.1994353262068049,obse,cracker_scene4,70,old
1087,4.943624973297119,0.1994353262068049,obse,cracker_scene4,70,old
1088,4.947951078414917,0.19965576007714544,obse,cracker_scene4,70,old
1089,4.952104568481445,0.19965576007714544,obse,cracker_scene4,70,old
1090,4.956369161605835,0.1998724829298055,obse,cracker_scene4,70,old
1091,4.9606993198394775,0.1998724829298055,obse,cracker_scene4,70,old
1092,4.965104103088379,0.20021107710105948,obse,cracker_scene4,70,old
1093,4.9692769050598145,0.20021107710105948,obse,cracker_scene4,70,old
1094,4.973540782928467,0.20423983942806556,obse,cracker_scene4,70,old
1095,4.977834463119507,0.2038737268832852,obse,cracker_scene4,70,old
1096,4.982133626937866,0.2040371784464602,obse,cracker_scene4,70,old
1097,4.98632025718689,0.20405928058088937,obse,cracker_scene4,70,old
1098,4.990806818008423,0.2042641771838468,obse,cracker_scene4,70,old
1099,4.9950361251831055,0.2042641771838468,obse,cracker_scene4,70,old
1100,4.99939227104187,0.2044541732484005,obse,cracker_scene4,70,old
1101,5.003540992736816,0.2044541732484005,obse,cracker_scene4,70,old
1102,5.008119821548462,0.20456043972120508,obse,cracker_scene4,70,old
1103,5.012060165405273,0.20456043972120508,obse,cracker_scene4,70,old
1104,5.016205549240112,0.20456043972120508,obse,cracker_scene4,70,old
1105,5.020468235015869,0.2049250439091347,obse,cracker_scene4,70,old
1106,5.024751424789429,0.2049250439091347,obse,cracker_scene4,70,old
1107,5.029015779495239,0.2049250439091347,obse,cracker_scene4,70,old
1108,5.033305406570435,0.2052782106956712,obse,cracker_scene4,70,old
1109,5.037648677825928,0.2052782106956712,obse,cracker_scene4,70,old
1110,5.041757345199585,0.20717160107877616,obse,cracker_scene4,70,old
1111,5.0462119579315186,0.20695363050142965,obse,cracker_scene4,70,old
1112,5.050692796707153,0.20700092889988667,obse,cracker_scene4,70,old
1113,5.055105447769165,0.20684326865737268,obse,cracker_scene4,70,old
1114,5.059438705444336,0.20684326865737268,obse,cracker_scene4,70,old
1115,5.0638697147369385,0.20739610210930134,obse,cracker_scene4,70,old
1116,5.068850755691528,0.2088760411722396,obse,cracker_scene4,70,old
1117,5.073597431182861,0.20839545846383753,obse,cracker_scene4,70,old
1118,5.078343391418457,0.20839545846383753,obse,cracker_scene4,70,old
1119,5.083131551742554,0.2082679796085511,obse,cracker_scene4,70,old
1120,5.088001728057861,0.2082679796085511,obse,cracker_scene4,70,old
1121,5.092977285385132,0.20816815310441109,obse,cracker_scene4,70,old
1122,5.097519159317017,0.20816815310441109,obse,cracker_scene4,70,old
1123,5.10210657119751,0.20816815310441109,obse,cracker_scene4,70,old
1124,5.106519460678101,0.21232618775647438,obse,cracker_scene4,70,old
1125,5.110550165176392,0.21232618775647438,obse,cracker_scene4,70,old
1126,5.114705324172974,0.21265482845249858,obse,cracker_scene4,70,old
1127,5.119229316711426,0.21017129778282934,obse,cracker_scene4,70,old
1128,5.123458623886108,0.21017129778282934,obse,cracker_scene4,70,old
1129,5.127665996551514,0.2119184921008862,obse,cracker_scene4,70,old
1130,5.131730556488037,0.2119184921008862,obse,cracker_scene4,70,old
1131,5.136000633239746,0.21091606729876686,obse,cracker_scene4,70,old
1132,5.140421152114868,0.21091606729876686,obse,cracker_scene4,70,old
1133,5.14481258392334,0.21091606729876686,obse,cracker_scene4,70,old
1134,5.149398565292358,0.21135370070100018,obse,cracker_scene4,70,old
1135,5.154416561126709,0.21204395052990538,obse,cracker_scene4,70,old
1136,5.159513473510742,0.21308846254160516,obse,cracker_scene4,70,old
1137,5.16452431678772,0.21340732406792862,obse,cracker_scene4,70,old
1138,5.169604778289795,0.21398724676001282,obse,cracker_scene4,70,old
1139,5.174469947814941,0.21485637554812975,obse,cracker_scene4,70,old
1140,5.179424285888672,0.2156465919410739,obse,cracker_scene4,70,old
1141,5.183793306350708,0.21564324000337118,obse,cracker_scene4,70,old
1142,5.1887125968933105,0.2175780330999261,obse,cracker_scene4,70,old
1143,5.1932692527771,0.21553470586962192,obse,cracker_scene4,70,old
1144,5.1979594230651855,0.21562977266596772,obse,cracker_scene4,70,old
1145,5.202433347702026,0.21547027747261985,obse,cracker_scene4,70,old
1146,5.206621885299683,0.21710088061478786,obse,cracker_scene4,70,old
1147,5.211016654968262,0.21710088061478786,obse,cracker_scene4,70,old
1148,5.2154505252838135,0.21499746713113307,obse,cracker_scene4,70,old
1149,5.219919919967651,0.21499746713113307,obse,cracker_scene4,70,old
1150,5.224376201629639,0.21484867568208235,obse,cracker_scene4,70,old
1151,5.228618383407593,0.21484867568208235,obse,cracker_scene4,70,old
1152,5.2331154346466064,0.21496439346632046,obse,cracker_scene4,70,old
1153,5.237364292144775,0.21496439346632046,obse,cracker_scene4,70,old
1154,5.24190092086792,0.21488392413512877,obse,cracker_scene4,70,old
1155,5.2461912631988525,0.21488392413512877,obse,cracker_scene4,70,old
1156,5.250949382781982,0.21475555558418213,obse,cracker_scene4,70,old
1157,5.255455017089844,0.22038925438939932,obse,cracker_scene4,70,old
1158,5.260010004043579,0.22070279893220263,obse,cracker_scene4,70,old
1159,5.264333009719849,0.21884068737741533,obse,cracker_scene4,70,old
1160,5.268690347671509,0.21884068737741533,obse,cracker_scene4,70,old
1161,5.273178577423096,0.21844534171892963,obse,cracker_scene4,70,old
1162,5.277567148208618,0.22033555514434555,obse,cracker_scene4,70,old
1163,5.282033205032349,0.21782880636933497,obse,cracker_scene4,70,old
1164,5.286577939987183,0.21782880636933497,obse,cracker_scene4,70,old
1165,5.291317462921143,0.21806526693849534,obse,cracker_scene4,70,old
1166,5.2952635288238525,0.21806526693849534,obse,cracker_scene4,70,old
1167,5.299964427947998,0.21777680816983735,obse,cracker_scene4,70,old
1168,5.30451774597168,0.21777680816983735,obse,cracker_scene4,70,old
1169,5.309054851531982,0.21927748501292355,obse,cracker_scene4,70,old
1170,5.313523292541504,0.21941517693989043,obse,cracker_scene4,70,old
1171,5.317957639694214,0.21969912910987127,obse,cracker_scene4,70,old
1172,5.322704076766968,0.2194838700718196,obse,cracker_scene4,70,old
1173,5.326749563217163,0.21943686337616874,obse,cracker_scene4,70,old
1174,5.331064462661743,0.21986105717614002,obse,cracker_scene4,70,old
1175,5.335106611251831,0.21986105717614002,obse,cracker_scene4,70,old
1176,5.339549779891968,0.2217098842902392,obse,cracker_scene4,70,old
