991,4.375791549682617,0.23784734998480456,PBPF,cracker_scene2,70,old
992,4.3799591064453125,0.23784734998480456,PBPF,cracker_scene2,70,old
993,4.384405136108398,0.23886550111440144,PBPF,cracker_scene2,70,old
994,4.388672351837158,0.23886550111440144,PBPF,cracker_scene2,70,old
995,4.393359661102295,0.23762560880698147,PBPF,cracker_scene2,70,old
996,4.397630214691162,0.23762560880698147,PBPF,cracker_scene2,70,old
997,4.402334690093994,0.23840418433396393,PBPF,cracker_scene2,70,old
998,4.406951904296875,0.23840418433396393,PBPF,cracker_scene2,70,old
999,4.413786172866821,0.23809606319962628,PBPF,cracker_scene2,70,old
1000,4.418204307556152,0.23771139388873677,PBPF,cracker_scene2,70,old
1001,4.422446012496948,0.23771139388873677,PBPF,cracker_scene2,70,old
1002,4.426729440689087,0.2371519439049847,PBPF,cracker_scene2,70,old
1003,4.4309470653533936,0.2371519439049847,PBPF,cracker_scene2,70,old
1004,4.435391426086426,0.23696352961211972,PBPF,cracker_scene2,70,old
1005,4.439572811126709,0.23696352961211972,PBPF,cracker_scene2,70,old
1006,4.444152355194092,0.23704946392884693,PBPF,cracker_scene2,70,old
1007,4.448160171508789,0.23704946392884693,PBPF,cracker_scene2,70,old
1008,4.452650547027588,0.2368410521387259,PBPF,cracker_scene2,70,old
1009,4.4566545486450195,0.2368410521387259,PBPF,cracker_scene2,70,old
1010,4.46101188659668,0.2353856310628882,PBPF,cracker_scene2,70,old
1011,4.465219974517822,0.2353856310628882,PBPF,cracker_scene2,70,old
1012,4.469649791717529,0.2364240273965862,PBPF,cracker_scene2,70,old
1013,4.4737608432769775,0.2364240273965862,PBPF,cracker_scene2,70,old
1014,4.478111267089844,0.23594836776464798,PBPF,cracker_scene2,70,old
1015,4.482240676879883,0.23594836776464798,PBPF,cracker_scene2,70,old
1016,4.486550569534302,0.2348994971402092,PBPF,cracker_scene2,70,old
1017,4.49068284034729,0.236066652505838,PBPF,cracker_scene2,70,old
1018,4.495110273361206,0.23575450655633937,PBPF,cracker_scene2,70,old
1019,4.499722480773926,0.23574815012372857,PBPF,cracker_scene2,70,old
1020,4.503877878189087,0.23556647852251353,PBPF,cracker_scene2,70,old
1021,4.508063077926636,0.23497357351955653,PBPF,cracker_scene2,70,old
1022,4.51207971572876,0.23497357351955653,PBPF,cracker_scene2,70,old
1023,4.516171455383301,0.2347953159999824,PBPF,cracker_scene2,70,old
1024,4.5206215381622314,0.2347953159999824,PBPF,cracker_scene2,70,old
1025,4.524806499481201,0.2346395217648887,PBPF,cracker_scene2,70,old
1026,4.52976655960083,0.2263353313204446,PBPF,cracker_scene2,70,old
1027,4.53454065322876,0.224737937520473,PBPF,cracker_scene2,70,old
1028,4.539369583129883,0.224737937520473,PBPF,cracker_scene2,70,old
1029,4.5442914962768555,0.22423426415300174,PBPF,cracker_scene2,70,old
1030,4.548740863800049,0.22423426415300174,PBPF,cracker_scene2,70,old
1031,4.553562164306641,0.22358773123054387,PBPF,cracker_scene2,70,old
1032,4.558284282684326,0.22349206141589661,PBPF,cracker_scene2,70,old
1033,4.563425779342651,0.2229695893827346,PBPF,cracker_scene2,70,old
1034,4.568264007568359,0.22098515835022692,PBPF,cracker_scene2,70,old
1035,4.5730109214782715,0.22098515835022692,PBPF,cracker_scene2,70,old
1036,4.577939748764038,0.22237308188088445,PBPF,cracker_scene2,70,old
1037,4.5825512409210205,0.22237308188088445,PBPF,cracker_scene2,70,old
1038,4.587231874465942,0.22258859883630677,PBPF,cracker_scene2,70,old
1039,4.592135429382324,0.22100572779207805,PBPF,cracker_scene2,70,old
1040,4.597102403640747,0.22126673972937283,PBPF,cracker_scene2,70,old
1041,4.601879358291626,0.22298097754577295,PBPF,cracker_scene2,70,old
1042,4.606517314910889,0.22298097754577295,PBPF,cracker_scene2,70,old
1043,4.611325740814209,0.22317529869944597,PBPF,cracker_scene2,70,old
1044,4.616053581237793,0.22317529869944597,PBPF,cracker_scene2,70,old
1045,4.620894908905029,0.22325530012495776,PBPF,cracker_scene2,70,old
1046,4.625672817230225,0.22655555959076246,PBPF,cracker_scene2,70,old
1047,4.630373477935791,0.22655555959076246,PBPF,cracker_scene2,70,old
1048,4.635105848312378,0.2262179389535941,PBPF,cracker_scene2,70,old
1049,4.63991117477417,0.2262179389535941,PBPF,cracker_scene2,70,old
1050,4.644782543182373,0.22555875233003508,PBPF,cracker_scene2,70,old
1051,4.649505853652954,0.2252402771405615,PBPF,cracker_scene2,70,old
1052,4.6543333530426025,0.2252402771405615,PBPF,cracker_scene2,70,old
1053,4.658941984176636,0.22385475515201048,PBPF,cracker_scene2,70,old
1054,4.663318157196045,0.22385475515201048,PBPF,cracker_scene2,70,old
1055,4.667603969573975,0.22531577085001064,PBPF,cracker_scene2,70,old
1056,4.671940565109253,0.22531577085001064,PBPF,cracker_scene2,70,old
1057,4.676812410354614,0.22553107330925748,PBPF,cracker_scene2,70,old
1058,4.682022333145142,0.20870155930091894,PBPF,cracker_scene2,70,old
1059,4.686779737472534,0.20882289017178124,PBPF,cracker_scene2,70,old
1060,4.6913933753967285,0.20875309227415428,PBPF,cracker_scene2,70,old
1061,4.6963276863098145,0.20875309227415428,PBPF,cracker_scene2,70,old
1062,4.701029062271118,0.20793278154588357,PBPF,cracker_scene2,70,old
1063,4.705633163452148,0.20793278154588357,PBPF,cracker_scene2,70,old
1064,4.710649490356445,0.20916869211696199,PBPF,cracker_scene2,70,old
1065,4.71513032913208,0.20916869211696199,PBPF,cracker_scene2,70,old
1066,4.720093727111816,0.2089153588931696,PBPF,cracker_scene2,70,old
1067,4.724750757217407,0.2089175692778351,PBPF,cracker_scene2,70,old
1068,4.729644775390625,0.2089175692778351,PBPF,cracker_scene2,70,old
1069,4.734627962112427,0.20879964423091835,PBPF,cracker_scene2,70,old
1070,4.73945426940918,0.20879964423091835,PBPF,cracker_scene2,70,old
1071,4.744184494018555,0.207403921507197,PBPF,cracker_scene2,70,old
1072,4.7486937046051025,0.207403921507197,PBPF,cracker_scene2,70,old
1073,4.753371953964233,0.207403921507197,PBPF,cracker_scene2,70,old
1074,4.75803804397583,0.20788631141610292,PBPF,cracker_scene2,70,old
1075,4.7628467082977295,0.20788631141610292,PBPF,cracker_scene2,70,old
1076,4.767940521240234,0.20723089496671765,PBPF,cracker_scene2,70,old
1077,4.772671461105347,0.20723089496671765,PBPF,cracker_scene2,70,old
1078,4.777069807052612,0.20849170937988148,PBPF,cracker_scene2,70,old
1079,4.781168222427368,0.20849170937988148,PBPF,cracker_scene2,70,old
1080,4.785534620285034,0.20849170937988148,PBPF,cracker_scene2,70,old
1081,4.789635181427002,0.20761382580836862,PBPF,cracker_scene2,70,old
1082,4.794041156768799,0.20761382580836862,PBPF,cracker_scene2,70,old
1083,4.798170566558838,0.20761382580836862,PBPF,cracker_scene2,70,old
1084,4.802429437637329,0.2072834123694074,PBPF,cracker_scene2,70,old
1085,4.806670904159546,0.2072834123694074,PBPF,cracker_scene2,70,old
1086,4.810690879821777,0.2072834123694074,PBPF,cracker_scene2,70,old
1087,4.815054655075073,0.20773857637223703,PBPF,cracker_scene2,70,old
1088,4.819287538528442,0.20773857637223703,PBPF,cracker_scene2,70,old
1089,4.823262691497803,0.20773857637223703,PBPF,cracker_scene2,70,old
1090,4.827619552612305,0.2077744393868688,PBPF,cracker_scene2,70,old
1091,4.83183741569519,0.2077744393868688,PBPF,cracker_scene2,70,old
1092,4.836106300354004,0.20635450869805982,PBPF,cracker_scene2,70,old
1093,4.840043783187866,0.20635450869805982,PBPF,cracker_scene2,70,old
1094,4.844302177429199,0.20635450869805982,PBPF,cracker_scene2,70,old
1095,4.84867525100708,0.20756351272581242,PBPF,cracker_scene2,70,old
1096,4.853227138519287,0.19688614235183177,PBPF,cracker_scene2,70,old
1097,4.85722279548645,0.1966150375964375,PBPF,cracker_scene2,70,old
1098,4.861642599105835,0.19657683159002293,PBPF,cracker_scene2,70,old
1099,4.865979194641113,0.19679546535981984,PBPF,cracker_scene2,70,old
1100,4.870069742202759,0.19679546535981984,PBPF,cracker_scene2,70,old
1101,4.874428033828735,0.19679546535981984,PBPF,cracker_scene2,70,old
1102,4.878836393356323,0.19718798388512937,PBPF,cracker_scene2,70,old
1103,4.88318657875061,0.19707955164344604,PBPF,cracker_scene2,70,old
1104,4.887511968612671,0.19631668302156324,PBPF,cracker_scene2,70,old
1105,4.891859769821167,0.19617348927236034,PBPF,cracker_scene2,70,old
1106,4.8964715003967285,0.19476218961014524,PBPF,cracker_scene2,70,old
1107,4.900967359542847,0.1942661348687018,PBPF,cracker_scene2,70,old
1108,4.905565023422241,0.19499865158635998,PBPF,cracker_scene2,70,old
1109,4.910017967224121,0.1939484388706969,PBPF,cracker_scene2,70,old
1110,4.914286375045776,0.19500235797110843,PBPF,cracker_scene2,70,old
1111,4.9189817905426025,0.19512373051299292,PBPF,cracker_scene2,70,old
1112,4.92342472076416,0.19512373051299292,PBPF,cracker_scene2,70,old
1113,4.928040504455566,0.19498911738951996,PBPF,cracker_scene2,70,old
1114,4.9327616691589355,0.19486380113795043,PBPF,cracker_scene2,70,old
1115,4.937380075454712,0.19486380113795043,PBPF,cracker_scene2,70,old
1116,4.94162654876709,0.19353505796177384,PBPF,cracker_scene2,70,old
1117,4.94598388671875,0.19353505796177384,PBPF,cracker_scene2,70,old
1118,4.950249433517456,0.19462672730746888,PBPF,cracker_scene2,70,old
1119,4.95456075668335,0.19462672730746888,PBPF,cracker_scene2,70,old
1120,4.958883762359619,0.19510825627371453,PBPF,cracker_scene2,70,old
1121,4.963424444198608,0.19510825627371453,PBPF,cracker_scene2,70,old
1122,4.967830181121826,0.19508262730028125,PBPF,cracker_scene2,70,old
1123,4.9720964431762695,0.19508262730028125,PBPF,cracker_scene2,70,old
1124,4.976582765579224,0.19383286067923944,PBPF,cracker_scene2,70,old
1125,4.980855703353882,0.19383286067923944,PBPF,cracker_scene2,70,old
1126,4.985441446304321,0.19449796185731394,PBPF,cracker_scene2,70,old
1127,4.989726543426514,0.19449796185731394,PBPF,cracker_scene2,70,old
1128,4.994439125061035,0.19458372565123483,PBPF,cracker_scene2,70,old
1129,4.998699426651001,0.19458372565123483,PBPF,cracker_scene2,70,old
1130,5.003330945968628,0.19455560336410294,PBPF,cracker_scene2,70,old
1131,5.0079638957977295,0.17967240545725982,PBPF,cracker_scene2,70,old
1132,5.012484312057495,0.17967240545725982,PBPF,cracker_scene2,70,old
1133,5.017088890075684,0.1805061658812983,PBPF,cracker_scene2,70,old
1134,5.021485805511475,0.1805061658812983,PBPF,cracker_scene2,70,old
1135,5.025682210922241,0.18058318225258851,PBPF,cracker_scene2,70,old
1136,5.0299763679504395,0.18058318225258851,PBPF,cracker_scene2,70,old
1137,5.0342912673950195,0.17927692712610543,PBPF,cracker_scene2,70,old
1138,5.038501262664795,0.17927692712610543,PBPF,cracker_scene2,70,old
1139,5.04289698600769,0.18012616919020186,PBPF,cracker_scene2,70,old
1140,5.047192811965942,0.18012616919020186,PBPF,cracker_scene2,70,old
1141,5.051589250564575,0.18043945314745002,PBPF,cracker_scene2,70,old
1142,5.056106805801392,0.18043945314745002,PBPF,cracker_scene2,70,old
1143,5.060577154159546,0.17918015625114947,PBPF,cracker_scene2,70,old
1144,5.064855098724365,0.17918015625114947,PBPF,cracker_scene2,70,old
1145,5.06925368309021,0.18026326025718387,PBPF,cracker_scene2,70,old
1146,5.073626518249512,0.18026326025718387,PBPF,cracker_scene2,70,old
1147,5.078222274780273,0.18004185634347536,PBPF,cracker_scene2,70,old
1148,5.082190275192261,0.18004185634347536,PBPF,cracker_scene2,70,old
1149,5.0864434242248535,0.178879602255253,PBPF,cracker_scene2,70,old
1150,5.090847969055176,0.1795378778593273,PBPF,cracker_scene2,70,old
1151,5.095359563827515,0.1795378778593273,PBPF,cracker_scene2,70,old
1152,5.09970760345459,0.1789086735369363,PBPF,cracker_scene2,70,old
1153,5.1037046909332275,0.1789086735369363,PBPF,cracker_scene2,70,old
1154,5.107701063156128,0.1789086735369363,PBPF,cracker_scene2,70,old
1155,5.11175274848938,0.17804496333234976,PBPF,cracker_scene2,70,old
1156,5.1158154010772705,0.17804496333234976,PBPF,cracker_scene2,70,old
1157,5.1202287673950195,0.177159726341789,PBPF,cracker_scene2,70,old
1158,5.124440431594849,0.1782844216798285,PBPF,cracker_scene2,70,old
1159,5.129088878631592,0.17831558121447877,PBPF,cracker_scene2,70,old
1160,5.133591413497925,0.1777730465659575,PBPF,cracker_scene2,70,old
1161,5.137840270996094,0.1777730465659575,PBPF,cracker_scene2,70,old
1162,5.141918897628784,0.1777730465659575,PBPF,cracker_scene2,70,old
1163,5.146174907684326,0.17838075048051927,PBPF,cracker_scene2,70,old
1164,5.152608633041382,0.17838075048051927,PBPF,cracker_scene2,70,old
1165,5.159242868423462,0.17760872022850638,PBPF,cracker_scene2,70,old
1166,5.164851427078247,0.17760872022850638,PBPF,cracker_scene2,70,old
1167,5.169403314590454,0.17066011173614548,PBPF,cracker_scene2,70,old
1168,5.173576354980469,0.17066011173614548,PBPF,cracker_scene2,70,old
1169,5.177775621414185,0.17066011173614548,PBPF,cracker_scene2,70,old
1170,5.182051658630371,0.17179681713415818,PBPF,cracker_scene2,70,old
1171,5.186514854431152,0.17157961099906327,PBPF,cracker_scene2,70,old
1172,5.190916061401367,0.17148304307335405,PBPF,cracker_scene2,70,old
1173,5.195621013641357,0.17148304307335405,PBPF,cracker_scene2,70,old
1174,5.19991660118103,0.1713976555252712,PBPF,cracker_scene2,70,old
1175,5.204007625579834,0.17140513760570908,PBPF,cracker_scene2,70,old
1176,5.208705186843872,0.17140513760570908,PBPF,cracker_scene2,70,old
1177,5.213468790054321,0.1699584711172344,PBPF,cracker_scene2,70,old
1178,5.21837592124939,0.1699584711172344,PBPF,cracker_scene2,70,old
1179,5.223349571228027,0.17110891978588327,PBPF,cracker_scene2,70,old
1180,5.228362798690796,0.17073556058385986,PBPF,cracker_scene2,70,old
1181,5.233265399932861,0.17073556058385986,PBPF,cracker_scene2,70,old
1182,5.2381463050842285,0.16960364569179376,PBPF,cracker_scene2,70,old
1183,5.2428412437438965,0.16960364569179376,PBPF,cracker_scene2,70,old
1184,5.247661828994751,0.16960364569179376,PBPF,cracker_scene2,70,old
1185,5.2525269985198975,0.16925818612503996,PBPF,cracker_scene2,70,old
1186,5.257422685623169,0.16856103945382106,PBPF,cracker_scene2,70,old
1187,5.262368679046631,0.16856103945382106,PBPF,cracker_scene2,70,old
1188,5.267081022262573,0.1685345923411683,PBPF,cracker_scene2,70,old
1189,5.271958112716675,0.16862879155767097,PBPF,cracker_scene2,70,old
1190,5.277040481567383,0.17048683868453196,PBPF,cracker_scene2,70,old
1191,5.281625509262085,0.16902225766860735,PBPF,cracker_scene2,70,old
1192,5.286284685134888,0.17002567112372713,PBPF,cracker_scene2,70,old
1193,5.2916271686553955,0.17014266638577613,PBPF,cracker_scene2,70,old
1194,5.296833276748657,0.16994307780738893,PBPF,cracker_scene2,70,old
1195,5.301538944244385,0.16892378272674513,PBPF,cracker_scene2,70,old
1196,5.3062660694122314,0.17023974636957995,PBPF,cracker_scene2,70,old
1197,5.312971591949463,0.16897738491180903,PBPF,cracker_scene2,70,old
1198,5.319931507110596,0.17042342154345835,PBPF,cracker_scene2,70,old
1199,5.326106786727905,0.16077390344665776,PBPF,cracker_scene2,70,old
1200,5.330564260482788,0.16077390344665776,PBPF,cracker_scene2,70,old
1201,5.334909677505493,0.16062636703959932,PBPF,cracker_scene2,70,old
1202,5.341004848480225,0.16037706313217903,PBPF,cracker_scene2,70,old
1203,5.3463134765625,0.16031717320754435,PBPF,cracker_scene2,70,old
1204,5.3517069816589355,0.16024604914350782,PBPF,cracker_scene2,70,old
1205,5.355929374694824,0.16024604914350782,PBPF,cracker_scene2,70,old
1206,5.360622882843018,0.15897689084937738,PBPF,cracker_scene2,70,old
1207,5.365805387496948,0.15897689084937738,PBPF,cracker_scene2,70,old
1208,5.370395183563232,0.16021598279140203,PBPF,cracker_scene2,70,old
1209,5.374780893325806,0.16008083382470417,PBPF,cracker_scene2,70,old
1210,5.3795671463012695,0.16008083382470417,PBPF,cracker_scene2,70,old
1211,5.384301424026489,0.1600216442943152,PBPF,cracker_scene2,70,old
1212,5.388931512832642,0.1600216442943152,PBPF,cracker_scene2,70,old
1213,5.393287420272827,0.15882315539936176,PBPF,cracker_scene2,70,old
1214,5.397598505020142,0.15882315539936176,PBPF,cracker_scene2,70,old
1215,5.401953220367432,0.16006158784505065,PBPF,cracker_scene2,70,old
1216,5.40611720085144,0.16006158784505065,PBPF,cracker_scene2,70,old
1217,5.410330772399902,0.15993413480324925,PBPF,cracker_scene2,70,old
1218,5.414453506469727,0.15993413480324925,PBPF,cracker_scene2,70,old
1219,5.418851137161255,0.15956369251450475,PBPF,cracker_scene2,70,old
1220,5.422995090484619,0.15956369251450475,PBPF,cracker_scene2,70,old
1221,5.4273529052734375,0.158022038859837,PBPF,cracker_scene2,70,old
1222,5.43140983581543,0.158022038859837,PBPF,cracker_scene2,70,old
1223,5.4358155727386475,0.1588804768777896,PBPF,cracker_scene2,70,old
1224,5.439947128295898,0.1588804768777896,PBPF,cracker_scene2,70,old
1225,5.444388389587402,0.15788725004684245,PBPF,cracker_scene2,70,old
1226,5.448567152023315,0.15788725004684245,PBPF,cracker_scene2,70,old
1227,5.453227758407593,0.15919184835665146,PBPF,cracker_scene2,70,old
1228,5.457290410995483,0.15919184835665146,PBPF,cracker_scene2,70,old
1229,5.461874008178711,0.15909925463554764,PBPF,cracker_scene2,70,old
1230,5.466392755508423,0.1591771829908648,PBPF,cracker_scene2,70,old
1231,5.470751523971558,0.15924848566619687,PBPF,cracker_scene2,70,old
1232,5.474883794784546,0.1580280998110668,PBPF,cracker_scene2,70,old
1233,5.479274272918701,0.15806934757102553,PBPF,cracker_scene2,70,old
1234,5.484002351760864,0.1486996317311273,PBPF,cracker_scene2,70,old
1235,5.488314628601074,0.1486996317311273,PBPF,cracker_scene2,70,old
1236,5.492699384689331,0.14833845250587271,PBPF,cracker_scene2,70,old
1237,5.496992588043213,0.14833845250587271,PBPF,cracker_scene2,70,old
1238,5.501410245895386,0.14708046704100008,PBPF,cracker_scene2,70,old
1239,5.505610942840576,0.14708046704100008,PBPF,cracker_scene2,70,old
1240,5.510000228881836,0.14622371774045803,PBPF,cracker_scene2,70,old
1241,5.514202356338501,0.14622371774045803,PBPF,cracker_scene2,70,old
1242,5.518659591674805,0.14689560514528754,PBPF,cracker_scene2,70,old
1243,5.522784471511841,0.14689560514528754,PBPF,cracker_scene2,70,old
1244,5.527293682098389,0.1460186603155931,PBPF,cracker_scene2,70,old
1245,5.532683849334717,0.1455759407259061,PBPF,cracker_scene2,70,old
1246,5.536879062652588,0.1455759407259061,PBPF,cracker_scene2,70,old
1247,5.541109800338745,0.14626853192155262,PBPF,cracker_scene2,70,old
1248,5.545586347579956,0.14630874865680624,PBPF,cracker_scene2,70,old
1249,5.549805164337158,0.14663590001978802,PBPF,cracker_scene2,70,old
1250,5.554050922393799,0.14716991429307916,PBPF,cracker_scene2,70,old
1251,5.558384895324707,0.1464604107094165,PBPF,cracker_scene2,70,old
1252,5.563265800476074,0.1464604107094165,PBPF,cracker_scene2,70,old
1253,5.568023204803467,0.14657464541351223,PBPF,cracker_scene2,70,old
1254,5.572240591049194,0.14657464541351223,PBPF,cracker_scene2,70,old
1255,5.576708078384399,0.14663450699101535,PBPF,cracker_scene2,70,old
1256,5.581110000610352,0.14663450699101535,PBPF,cracker_scene2,70,old
1257,5.585400104522705,0.1466740114723249,PBPF,cracker_scene2,70,old
1258,5.5899763107299805,0.14654652727603754,PBPF,cracker_scene2,70,old
1259,5.594506502151489,0.1458502772815188,PBPF,cracker_scene2,70,old
1260,5.5989768505096436,0.1458502772815188,PBPF,cracker_scene2,70,old
1261,5.603502988815308,0.14539639371342378,PBPF,cracker_scene2,70,old
1262,5.6078057289123535,0.14597554400759052,PBPF,cracker_scene2,70,old
1263,5.612184762954712,0.14577020651048003,PBPF,cracker_scene2,70,old
1264,5.616597414016724,0.14556791297131166,PBPF,cracker_scene2,70,old
1265,5.620833396911621,0.14556791297131166,PBPF,cracker_scene2,70,old
1266,5.6250574588775635,0.14571503224180718,PBPF,cracker_scene2,70,old
1267,5.6295037269592285,0.1456985265827703,PBPF,cracker_scene2,70,old
1268,5.633753061294556,0.1447254197792446,PBPF,cracker_scene2,70,old
1269,5.638128280639648,0.1447254197792446,PBPF,cracker_scene2,70,old
1270,5.642752170562744,0.1314361605405243,PBPF,cracker_scene2,70,old
1271,5.647070407867432,0.1314361605405243,PBPF,cracker_scene2,70,old
1272,5.651404619216919,0.13040151971486819,PBPF,cracker_scene2,70,old
1273,5.655643701553345,0.13040151971486819,PBPF,cracker_scene2,70,old
1274,5.660338640213013,0.13137047990550305,PBPF,cracker_scene2,70,old
1275,5.664585828781128,0.13137047990550305,PBPF,cracker_scene2,70,old
1276,5.6691272258758545,0.13138344999399557,PBPF,cracker_scene2,70,old
1277,5.673411846160889,0.13062434309917634,PBPF,cracker_scene2,70,old
1278,5.678405046463013,0.13022423942429037,PBPF,cracker_scene2,70,old
1279,5.683325529098511,0.12972914771289937,PBPF,cracker_scene2,70,old
1280,5.68790864944458,0.12972914771289937,PBPF,cracker_scene2,70,old
1281,5.692107915878296,0.1297150165317634,PBPF,cracker_scene2,70,old
1282,5.696516990661621,0.1297150165317634,PBPF,cracker_scene2,70,old
1283,5.70122766494751,0.129881023654836,PBPF,cracker_scene2,70,old
1284,5.705916881561279,0.129881023654836,PBPF,cracker_scene2,70,old
1285,5.7107155323028564,0.13038364190075627,PBPF,cracker_scene2,70,old
1286,5.714841842651367,0.13038364190075627,PBPF,cracker_scene2,70,old
1287,5.7194719314575195,0.13083937376479166,PBPF,cracker_scene2,70,old
1288,5.723810911178589,0.13003300087394437,PBPF,cracker_scene2,70,old
1289,5.728226900100708,0.13003300087394437,PBPF,cracker_scene2,70,old
1290,5.732390880584717,0.13003300087394437,PBPF,cracker_scene2,70,old
1291,5.736870050430298,0.13171750868561816,PBPF,cracker_scene2,70,old
1292,5.741095066070557,0.1316636007433357,PBPF,cracker_scene2,70,old
1293,5.7455151081085205,0.13058854301613093,PBPF,cracker_scene2,70,old
1294,5.750953674316406,0.13018537398991437,PBPF,cracker_scene2,70,old
1295,5.755218505859375,0.13018537398991437,PBPF,cracker_scene2,70,old
1296,5.759708404541016,0.12938310567577194,PBPF,cracker_scene2,70,old
1297,5.764108896255493,0.12938310567577194,PBPF,cracker_scene2,70,old
1298,5.769247531890869,0.12821794477163348,PBPF,cracker_scene2,70,old
1299,5.773342847824097,0.12821794477163348,PBPF,cracker_scene2,70,old
1300,5.777655363082886,0.12976784040670722,PBPF,cracker_scene2,70,old
1301,5.781761646270752,0.12976784040670722,PBPF,cracker_scene2,70,old
1302,5.786498546600342,0.1294866687253448,PBPF,cracker_scene2,70,old
1303,5.790877103805542,0.1299943071485104,PBPF,cracker_scene2,70,old
1304,5.797428131103516,0.12973089826947318,PBPF,cracker_scene2,70,old
1305,5.804023265838623,0.12992465841680922,PBPF,cracker_scene2,70,old
1306,5.810699224472046,0.12844254685233858,PBPF,cracker_scene2,70,old
1307,5.815335512161255,0.1268941405879742,PBPF,cracker_scene2,70,old
1308,5.8215649127960205,0.12743045688432275,PBPF,cracker_scene2,70,old
1309,5.827158689498901,0.12839233355993507,PBPF,cracker_scene2,70,old
1310,5.831853866577148,0.12839233355993507,PBPF,cracker_scene2,70,old
1311,5.836995840072632,0.12812795265078947,PBPF,cracker_scene2,70,old
1312,5.8412744998931885,0.1275148288963166,PBPF,cracker_scene2,70,old
1313,5.845673322677612,0.12746761783355787,PBPF,cracker_scene2,70,old
1314,5.849952459335327,0.12759984520815149,PBPF,cracker_scene2,70,old
1315,5.854338645935059,0.12759984520815149,PBPF,cracker_scene2,70,old
1316,5.859428405761719,0.127959055504002,PBPF,cracker_scene2,70,old
1317,5.863749027252197,0.127959055504002,PBPF,cracker_scene2,70,old
1318,5.8682403564453125,0.12739739060135769,PBPF,cracker_scene2,70,old
1319,5.872486352920532,0.12739739060135769,PBPF,cracker_scene2,70,old
1320,5.877031087875366,0.12814486611773468,PBPF,cracker_scene2,70,old
1321,5.881521701812744,0.12814486611773468,PBPF,cracker_scene2,70,old
1322,5.8865885734558105,0.12755420919877114,PBPF,cracker_scene2,70,old
1323,5.890965938568115,0.1263629143371885,PBPF,cracker_scene2,70,old
1324,5.895412921905518,0.12636009837628226,PBPF,cracker_scene2,70,old
1325,5.899598121643066,0.12757935934277498,PBPF,cracker_scene2,70,old
1326,5.903984546661377,0.12757935934277498,PBPF,cracker_scene2,70,old
1327,5.908263683319092,0.12723395969628282,PBPF,cracker_scene2,70,old
1328,5.912532806396484,0.12723395969628282,PBPF,cracker_scene2,70,old
1329,5.9168500900268555,0.12696155401565967,PBPF,cracker_scene2,70,old
1330,5.921249151229858,0.12696155401565967,PBPF,cracker_scene2,70,old
1331,5.925511360168457,0.12648667832737992,PBPF,cracker_scene2,70,old
1332,5.9299211502075195,0.12648667832737992,PBPF,cracker_scene2,70,old
1333,5.9341607093811035,0.12596710303376835,PBPF,cracker_scene2,70,old
1334,5.938429355621338,0.12596710303376835,PBPF,cracker_scene2,70,old
1335,5.942515850067139,0.12549879604523095,PBPF,cracker_scene2,70,old
1336,5.946657419204712,0.12549879604523095,PBPF,cracker_scene2,70,old
1337,5.950836420059204,0.12549879604523095,PBPF,cracker_scene2,70,old
1338,5.955188512802124,0.12571258513501693,PBPF,cracker_scene2,70,old
1339,5.959540843963623,0.12571258513501693,PBPF,cracker_scene2,70,old
1340,5.96400785446167,0.12571258513501693,PBPF,cracker_scene2,70,old
1341,5.968693971633911,0.10223266487268656,PBPF,cracker_scene2,70,old
1342,5.972815752029419,0.10223266487268656,PBPF,cracker_scene2,70,old
1343,5.977177381515503,0.10211876655950114,PBPF,cracker_scene2,70,old
1344,5.9835309982299805,0.10211876655950114,PBPF,cracker_scene2,70,old
1345,5.988227844238281,0.10211876655950114,PBPF,cracker_scene2,70,old
1346,5.99277400970459,0.10191149105635677,PBPF,cracker_scene2,70,old
1347,5.997614622116089,0.10191149105635677,PBPF,cracker_scene2,70,old
1348,6.002660751342773,0.10352943012869709,PBPF,cracker_scene2,70,old
1349,6.006964683532715,0.10352943012869709,PBPF,cracker_scene2,70,old
1350,6.011298656463623,0.10283280216278001,PBPF,cracker_scene2,70,old
1351,6.015488862991333,0.10283280216278001,PBPF,cracker_scene2,70,old
1352,6.019771337509155,0.10283280216278001,PBPF,cracker_scene2,70,old
1353,6.024069309234619,0.10172947815495004,PBPF,cracker_scene2,70,old
1354,6.028685808181763,0.10172947815495004,PBPF,cracker_scene2,70,old
1355,6.033120155334473,0.1023828995800864,PBPF,cracker_scene2,70,old
1356,6.037291765213013,0.1023828995800864,PBPF,cracker_scene2,70,old
1357,6.041656494140625,0.1023828995800864,PBPF,cracker_scene2,70,old
1358,6.045933961868286,0.10252169612398276,PBPF,cracker_scene2,70,old
1359,6.050161123275757,0.10252169612398276,PBPF,cracker_scene2,70,old
1360,6.05441427230835,0.10198496839076476,PBPF,cracker_scene2,70,old
1361,6.058770418167114,0.10199587473243099,PBPF,cracker_scene2,70,old
1362,6.063259124755859,0.10190934933441032,PBPF,cracker_scene2,70,old
1363,6.06783127784729,0.10172167039497104,PBPF,cracker_scene2,70,old
1364,6.071970224380493,0.10172167039497104,PBPF,cracker_scene2,70,old
1365,6.076101779937744,0.10168839103245464,PBPF,cracker_scene2,70,old
1366,6.080663681030273,0.10118233816512134,PBPF,cracker_scene2,70,old
1367,6.0852439403533936,0.10162028215461483,PBPF,cracker_scene2,70,old
