752,3.379065752029419,1.6416658177161014,obse,cracker_scene3,70,old
753,3.3832128047943115,1.6416658177161014,obse,cracker_scene3,70,old
754,3.387444496154785,1.6417924086844884,obse,cracker_scene3,70,old
755,3.3916988372802734,1.6417924086844884,obse,cracker_scene3,70,old
756,3.395918130874634,1.6417924086844884,obse,cracker_scene3,70,old
757,3.400108814239502,1.6417924086844884,obse,cracker_scene3,70,old
758,3.4041173458099365,1.5769765666066182,obse,cracker_scene3,70,old
759,3.408615827560425,1.5739747168007636,obse,cracker_scene3,70,old
760,3.412550926208496,1.5739747168007636,obse,cracker_scene3,70,old
761,3.416908025741577,1.5738924010508923,obse,cracker_scene3,70,old
762,3.4211769104003906,1.573659917478638,obse,cracker_scene3,70,old
763,3.4252970218658447,1.573659917478638,obse,cracker_scene3,70,old
764,3.4294486045837402,1.573659917478638,obse,cracker_scene3,70,old
765,3.4337399005889893,1.5737212743436988,obse,cracker_scene3,70,old
766,3.4382386207580566,1.5736070997165796,obse,cracker_scene3,70,old
767,3.4425227642059326,1.5736070997165796,obse,cracker_scene3,70,old
768,3.446895122528076,1.5739583727433208,obse,cracker_scene3,70,old
769,3.4513423442840576,1.573950669540933,obse,cracker_scene3,70,old
770,3.455672025680542,1.5739002672150855,obse,cracker_scene3,70,old
771,3.460228681564331,1.5739448091180028,obse,cracker_scene3,70,old
772,3.4647629261016846,1.5740865648641775,obse,cracker_scene3,70,old
773,3.4691405296325684,1.5741113607855295,obse,cracker_scene3,70,old
774,3.4736168384552,1.5745255106516958,obse,cracker_scene3,70,old
775,3.477832794189453,1.5745255106516958,obse,cracker_scene3,70,old
776,3.482384443283081,1.5749247623361364,obse,cracker_scene3,70,old
777,3.4873263835906982,1.5749288123900917,obse,cracker_scene3,70,old
778,3.49228572845459,1.5748652748641097,obse,cracker_scene3,70,old
779,3.4974777698516846,1.5743998605865313,obse,cracker_scene3,70,old
780,3.502403974533081,1.5748114876757224,obse,cracker_scene3,70,old
781,3.507333755493164,1.5746903159184031,obse,cracker_scene3,70,old
782,3.512366771697998,1.574782990987992,obse,cracker_scene3,70,old
783,3.517315149307251,1.5748687870983527,obse,cracker_scene3,70,old
784,3.522273302078247,1.5747547539489573,obse,cracker_scene3,70,old
785,3.5272390842437744,1.5747547539489573,obse,cracker_scene3,70,old
786,3.5320193767547607,1.5748067065177151,obse,cracker_scene3,70,old
787,3.5366311073303223,1.574749704607129,obse,cracker_scene3,70,old
788,3.5415327548980713,1.5745938048880934,obse,cracker_scene3,70,old
789,3.5461974143981934,1.5748049548548821,obse,cracker_scene3,70,old
790,3.5508992671966553,1.5748049548548821,obse,cracker_scene3,70,old
791,3.555685043334961,1.5748205203803927,obse,cracker_scene3,70,old
792,3.5604989528656006,1.5748205203803927,obse,cracker_scene3,70,old
793,3.5653581619262695,1.5747007242755162,obse,cracker_scene3,70,old
794,3.5699996948242188,1.5747007242755162,obse,cracker_scene3,70,old
795,3.574896812438965,1.5745474500294439,obse,cracker_scene3,70,old
796,3.579407215118408,1.5745309477840486,obse,cracker_scene3,70,old
797,3.583639144897461,1.5745309477840486,obse,cracker_scene3,70,old
798,3.5878334045410156,1.5743574266766738,obse,cracker_scene3,70,old
799,3.5921456813812256,1.5743574266766738,obse,cracker_scene3,70,old
800,3.596273899078369,1.5743340945675321,obse,cracker_scene3,70,old
801,3.600616216659546,1.574653617834684,obse,cracker_scene3,70,old
802,3.6047959327697754,1.5744608672052984,obse,cracker_scene3,70,old
803,3.6090500354766846,1.5744608672052984,obse,cracker_scene3,70,old
804,3.6131958961486816,1.5747085584192921,obse,cracker_scene3,70,old
805,3.6176517009735107,1.5829202999180167,obse,cracker_scene3,70,old
806,3.621769905090332,1.5818404178271401,obse,cracker_scene3,70,old
807,3.6260218620300293,1.582807631108143,obse,cracker_scene3,70,old
808,3.630570411682129,1.5841999333353518,obse,cracker_scene3,70,old
809,3.6347134113311768,1.5841999333353518,obse,cracker_scene3,70,old
810,3.6390936374664307,1.5844607043589738,obse,cracker_scene3,70,old
811,3.643202781677246,1.5844607043589738,obse,cracker_scene3,70,old
812,3.6474609375,1.5844607043589738,obse,cracker_scene3,70,old
813,3.6517438888549805,1.5847785196659858,obse,cracker_scene3,70,old
814,3.6558942794799805,1.5848170634711156,obse,cracker_scene3,70,old
815,3.660278558731079,1.5848170634711156,obse,cracker_scene3,70,old
816,3.6647210121154785,1.5846249367834409,obse,cracker_scene3,70,old
817,3.6687393188476562,1.5846249367834409,obse,cracker_scene3,70,old
818,3.672844171524048,1.585036096499933,obse,cracker_scene3,70,old
819,3.676943063735962,1.585036096499933,obse,cracker_scene3,70,old
820,3.6812424659729004,1.5850378716473397,obse,cracker_scene3,70,old
821,3.685344934463501,1.5851424228670643,obse,cracker_scene3,70,old
822,3.6902084350585938,1.5847041104935942,obse,cracker_scene3,70,old
823,3.694444179534912,1.5847041104935942,obse,cracker_scene3,70,old
824,3.6987266540527344,1.5843312483029799,obse,cracker_scene3,70,old
825,3.702857732772827,1.5843312483029799,obse,cracker_scene3,70,old
826,3.7069830894470215,1.5843312483029799,obse,cracker_scene3,70,old
827,3.711160898208618,1.5842722543090344,obse,cracker_scene3,70,old
828,3.715066909790039,1.5842722543090344,obse,cracker_scene3,70,old
829,3.719306468963623,1.5842722543090344,obse,cracker_scene3,70,old
830,3.723686456680298,1.5845326759312732,obse,cracker_scene3,70,old
831,3.727918863296509,1.5845326759312732,obse,cracker_scene3,70,old
832,3.7325220108032227,1.5845326759312732,obse,cracker_scene3,70,old
833,3.736495018005371,1.5845326759312732,obse,cracker_scene3,70,old
834,3.740812063217163,1.58456375243031,obse,cracker_scene3,70,old
835,3.745032787322998,1.5845682959942198,obse,cracker_scene3,70,old
836,3.7492516040802,1.5847419860417027,obse,cracker_scene3,70,old
837,3.7533926963806152,1.5847419860417027,obse,cracker_scene3,70,old
838,3.75740647315979,1.5847419860417027,obse,cracker_scene3,70,old
839,3.761641263961792,1.585148336744148,obse,cracker_scene3,70,old
840,3.76591420173645,1.585148336744148,obse,cracker_scene3,70,old
841,3.770333766937256,1.58539695276458,obse,cracker_scene3,70,old
842,3.7745652198791504,1.58539695276458,obse,cracker_scene3,70,old
843,3.778740644454956,1.58421047978789,obse,cracker_scene3,70,old
844,3.782942533493042,1.5841439120636047,obse,cracker_scene3,70,old
845,3.787022113800049,1.5841439120636047,obse,cracker_scene3,70,old
846,3.791201114654541,1.5848483465340766,obse,cracker_scene3,70,old
847,3.7953503131866455,1.5848483465340766,obse,cracker_scene3,70,old
848,3.7995765209198,1.5848483465340766,obse,cracker_scene3,70,old
849,3.803570032119751,1.5848483465340766,obse,cracker_scene3,70,old
850,3.8078155517578125,1.584775193230214,obse,cracker_scene3,70,old
851,3.811948776245117,1.584775193230214,obse,cracker_scene3,70,old
852,3.816307306289673,1.5839618029905806,obse,cracker_scene3,70,old
853,3.8205313682556152,1.5839618029905806,obse,cracker_scene3,70,old
854,3.824648141860962,1.583441361405918,obse,cracker_scene3,70,old
855,3.828824996948242,1.583441361405918,obse,cracker_scene3,70,old
856,3.832895040512085,1.583441361405918,obse,cracker_scene3,70,old
857,3.8369953632354736,1.5832538260799809,obse,cracker_scene3,70,old
858,3.8415074348449707,1.583247923362632,obse,cracker_scene3,70,old
859,3.8458142280578613,1.5836102091889535,obse,cracker_scene3,70,old
860,3.850128650665283,1.5845544636248448,obse,cracker_scene3,70,old
861,3.8545823097229004,1.584461963300542,obse,cracker_scene3,70,old
862,3.859010696411133,1.5781587382128275,obse,cracker_scene3,70,old
863,3.8636324405670166,1.5782961473630208,obse,cracker_scene3,70,old
864,3.868126630783081,1.5782166655713639,obse,cracker_scene3,70,old
865,3.8729748725891113,1.576912396583831,obse,cracker_scene3,70,old
866,3.8776769638061523,1.577909198177905,obse,cracker_scene3,70,old
867,3.8822968006134033,1.5789231754773076,obse,cracker_scene3,70,old
868,3.8867697715759277,1.5789267665723397,obse,cracker_scene3,70,old
869,3.8912715911865234,1.5788753737662333,obse,cracker_scene3,70,old
870,3.8958828449249268,1.5787375763469182,obse,cracker_scene3,70,old
871,3.900630474090576,1.5787375763469182,obse,cracker_scene3,70,old
872,3.905207633972168,1.5786267327784833,obse,cracker_scene3,70,old
873,3.9097726345062256,1.5787628753659881,obse,cracker_scene3,70,old
874,3.9141979217529297,1.57868828886964,obse,cracker_scene3,70,old
875,3.9186084270477295,1.57868828886964,obse,cracker_scene3,70,old
876,3.923180341720581,1.5791493352920223,obse,cracker_scene3,70,old
877,3.9274001121520996,1.5791493352920223,obse,cracker_scene3,70,old
878,3.931889772415161,1.5791890676946139,obse,cracker_scene3,70,old
879,3.9361939430236816,1.5791890676946139,obse,cracker_scene3,70,old
880,3.940673828125,1.5791327491371456,obse,cracker_scene3,70,old
881,3.944831609725952,1.5791327491371456,obse,cracker_scene3,70,old
882,3.9493491649627686,1.5790618366556055,obse,cracker_scene3,70,old
883,3.9536454677581787,1.5795438455588318,obse,cracker_scene3,70,old
884,3.958019733428955,1.5795438455588318,obse,cracker_scene3,70,old
885,3.9624946117401123,1.5794715059475095,obse,cracker_scene3,70,old
886,3.966853618621826,1.5797693183031536,obse,cracker_scene3,70,old
887,3.9711263179779053,1.5798852208772205,obse,cracker_scene3,70,old
888,3.9759392738342285,1.5798930550365327,obse,cracker_scene3,70,old
889,3.981046438217163,1.5793275620092262,obse,cracker_scene3,70,old
890,3.985391855239868,1.5793275620092262,obse,cracker_scene3,70,old
891,3.989738702774048,1.5796387723302017,obse,cracker_scene3,70,old
892,3.9942421913146973,1.5796387723302017,obse,cracker_scene3,70,old
893,3.9987266063690186,1.5796491825755588,obse,cracker_scene3,70,old
894,4.003039360046387,1.5797012870435703,obse,cracker_scene3,70,old
895,4.007554292678833,1.5800013784553764,obse,cracker_scene3,70,old
896,4.011712312698364,1.5803360422329171,obse,cracker_scene3,70,old
897,4.01604700088501,1.5803360422329171,obse,cracker_scene3,70,old
898,4.020369052886963,1.5807004820379198,obse,cracker_scene3,70,old
899,4.024864435195923,1.5807004820379198,obse,cracker_scene3,70,old
900,4.029999494552612,1.5801489248900107,obse,cracker_scene3,70,old
901,4.035227537155151,1.580106214807989,obse,cracker_scene3,70,old
902,4.04020357131958,1.5802062717553806,obse,cracker_scene3,70,old
903,4.044829607009888,1.5802320343616831,obse,cracker_scene3,70,old
904,4.049782037734985,1.5805277666224775,obse,cracker_scene3,70,old
905,4.054820775985718,1.5805674408880515,obse,cracker_scene3,70,old
906,4.059804916381836,1.5805674408880515,obse,cracker_scene3,70,old
907,4.0647172927856445,1.580801691618124,obse,cracker_scene3,70,old
908,4.0695717334747314,1.580801691618124,obse,cracker_scene3,70,old
909,4.074692249298096,1.5807313453045972,obse,cracker_scene3,70,old
910,4.079442262649536,1.5811544539207263,obse,cracker_scene3,70,old
911,4.0842859745025635,1.5811544539207263,obse,cracker_scene3,70,old
912,4.0891687870025635,1.5808365675925518,obse,cracker_scene3,70,old
913,4.094238519668579,1.5808365675925518,obse,cracker_scene3,70,old
914,4.0991668701171875,1.5810469299879115,obse,cracker_scene3,70,old
915,4.104078054428101,1.5798965078756146,obse,cracker_scene3,70,old
916,4.109050750732422,1.5798965078756146,obse,cracker_scene3,70,old
917,4.113919734954834,1.5817271105046662,obse,cracker_scene3,70,old
918,4.118762254714966,1.5817271105046662,obse,cracker_scene3,70,old
919,4.123500347137451,1.5818936469661782,obse,cracker_scene3,70,old
920,4.127861738204956,1.5818936469661782,obse,cracker_scene3,70,old
921,4.132612228393555,1.5805588709497085,obse,cracker_scene3,70,old
922,4.137340545654297,1.5813330994750348,obse,cracker_scene3,70,old
923,4.141807794570923,1.5813330994750348,obse,cracker_scene3,70,old
924,4.146698951721191,1.5817638369634046,obse,cracker_scene3,70,old
925,4.151287317276001,1.5817638369634046,obse,cracker_scene3,70,old
926,4.1563615798950195,1.5815177912067626,obse,cracker_scene3,70,old
927,4.161346673965454,1.5815062503401156,obse,cracker_scene3,70,old
928,4.1657702922821045,1.5815062503401156,obse,cracker_scene3,70,old
929,4.170524835586548,1.5822733050886555,obse,cracker_scene3,70,old
930,4.1750147342681885,1.5822733050886555,obse,cracker_scene3,70,old
931,4.179469347000122,1.5827416501049267,obse,cracker_scene3,70,old
932,4.183993339538574,1.5827416501049267,obse,cracker_scene3,70,old
933,4.188470840454102,1.582734119999955,obse,cracker_scene3,70,old
934,4.193451642990112,1.6673504648686335,obse,cracker_scene3,70,old
935,4.1980040073394775,1.6671154511133763,obse,cracker_scene3,70,old
936,4.202025890350342,1.6671154511133763,obse,cracker_scene3,70,old
937,4.206552982330322,1.6669671219003492,obse,cracker_scene3,70,old
938,4.2107994556427,1.6669671219003492,obse,cracker_scene3,70,old
939,4.215358257293701,1.6668386416705316,obse,cracker_scene3,70,old
940,4.219404935836792,1.6668386416705316,obse,cracker_scene3,70,old
941,4.223710775375366,1.666803122522444,obse,cracker_scene3,70,old
942,4.228085041046143,1.6668388290698952,obse,cracker_scene3,70,old
943,4.232382535934448,1.6665780033522322,obse,cracker_scene3,70,old
944,4.236689805984497,1.6665731777577641,obse,cracker_scene3,70,old
945,4.241243124008179,1.6667989858902583,obse,cracker_scene3,70,old
946,4.245392799377441,1.6668938993614417,obse,cracker_scene3,70,old
947,4.249671220779419,1.6668938993614417,obse,cracker_scene3,70,old
948,4.253947973251343,1.6668493973330905,obse,cracker_scene3,70,old
949,4.258242607116699,1.6668482779870946,obse,cracker_scene3,70,old
950,4.262496709823608,1.6668576564615503,obse,cracker_scene3,70,old
951,4.266820430755615,1.6669945014982557,obse,cracker_scene3,70,old
952,4.271168947219849,1.6671593612018054,obse,cracker_scene3,70,old
953,4.276302099227905,1.6671593612018054,obse,cracker_scene3,70,old
954,4.2812066078186035,1.6663150617257887,obse,cracker_scene3,70,old
955,4.285979747772217,1.6663150617257887,obse,cracker_scene3,70,old
956,4.290253400802612,1.6673222277710202,obse,cracker_scene3,70,old
957,4.295340538024902,1.6670757056103198,obse,cracker_scene3,70,old
958,4.299546003341675,1.6670757056103198,obse,cracker_scene3,70,old
959,4.303851842880249,1.666712089675962,obse,cracker_scene3,70,old
960,4.308142900466919,1.666712089675962,obse,cracker_scene3,70,old
961,4.3125245571136475,1.6669908815953463,obse,cracker_scene3,70,old
962,4.316778898239136,1.6669908815953463,obse,cracker_scene3,70,old
963,4.321009397506714,1.6663051687124106,obse,cracker_scene3,70,old
964,4.325369596481323,1.6663051687124106,obse,cracker_scene3,70,old
965,4.329670429229736,1.6664396580488767,obse,cracker_scene3,70,old
966,4.333822011947632,1.6664396580488767,obse,cracker_scene3,70,old
967,4.337975978851318,1.6665089543462026,obse,cracker_scene3,70,old
968,4.342110633850098,1.6665089543462026,obse,cracker_scene3,70,old
969,4.346330404281616,1.6668933399679733,obse,cracker_scene3,70,old
970,4.350638151168823,1.6668933399679733,obse,cracker_scene3,70,old
971,4.35494327545166,1.6667724176469372,obse,cracker_scene3,70,old
972,4.359392404556274,1.6672414888788047,obse,cracker_scene3,70,old
973,4.363946914672852,1.6663173800319513,obse,cracker_scene3,70,old
974,4.3680198192596436,1.6663173800319513,obse,cracker_scene3,70,old
975,4.372349739074707,1.6676076210417536,obse,cracker_scene3,70,old
976,4.376517295837402,1.6676076210417536,obse,cracker_scene3,70,old
977,4.3808629512786865,1.6673486171058025,obse,cracker_scene3,70,old
978,4.384990453720093,1.6673486171058025,obse,cracker_scene3,70,old
979,4.389344215393066,1.6675915855027457,obse,cracker_scene3,70,old
980,4.393704652786255,1.6675915855027457,obse,cracker_scene3,70,old
981,4.398085355758667,1.6681807509498021,obse,cracker_scene3,70,old
982,4.402406692504883,1.6681807509498021,obse,cracker_scene3,70,old
983,4.406769514083862,1.6676543824624286,obse,cracker_scene3,70,old
984,4.411028861999512,1.6676543824624286,obse,cracker_scene3,70,old
985,4.415546417236328,1.6676703907244061,obse,cracker_scene3,70,old
986,4.419613599777222,1.6675575821920166,obse,cracker_scene3,70,old
987,4.424030303955078,1.66760069534677,obse,cracker_scene3,70,old
988,4.428427696228027,1.6675564254351352,obse,cracker_scene3,70,old
989,4.432727813720703,1.6676245777538619,obse,cracker_scene3,70,old
990,4.437326669692993,1.6676210656971344,obse,cracker_scene3,70,old
991,4.441643238067627,1.6676210656971344,obse,cracker_scene3,70,old
992,4.446017742156982,1.6676183671293887,obse,cracker_scene3,70,old
993,4.450360298156738,1.6676183671293887,obse,cracker_scene3,70,old
994,4.454764127731323,1.6673984252789094,obse,cracker_scene3,70,old
995,4.459291934967041,1.6673984252789094,obse,cracker_scene3,70,old
996,4.464292764663696,1.6670620951659563,obse,cracker_scene3,70,old
997,4.468450546264648,1.6670620951659563,obse,cracker_scene3,70,old
998,4.472743034362793,1.6670698809975057,obse,cracker_scene3,70,old
999,4.47685694694519,1.6670698809975057,obse,cracker_scene3,70,old
1000,4.481324672698975,1.6669095328384058,obse,cracker_scene3,70,old
1001,4.485583782196045,1.6669095328384058,obse,cracker_scene3,70,old
1002,4.48992133140564,1.6668796281718146,obse,cracker_scene3,70,old
1003,4.494014739990234,1.6668796281718146,obse,cracker_scene3,70,old
1004,4.4983532428741455,1.6162330664922027,obse,cracker_scene3,70,old
1005,4.502401113510132,1.6162330664922027,obse,cracker_scene3,70,old
1006,4.506577730178833,1.6154263565372573,obse,cracker_scene3,70,old
1007,4.510959625244141,1.6154263565372573,obse,cracker_scene3,70,old
1008,4.515145778656006,1.6154263565372573,obse,cracker_scene3,70,old
1009,4.519343376159668,1.6149264866477668,obse,cracker_scene3,70,old
1010,4.52351975440979,1.614901456999095,obse,cracker_scene3,70,old
1011,4.527827739715576,1.614901456999095,obse,cracker_scene3,70,old
1012,4.532187461853027,1.614901456999095,obse,cracker_scene3,70,old
1013,4.536434888839722,1.6147963312309401,obse,cracker_scene3,70,old
1014,4.540762424468994,1.6146779315725448,obse,cracker_scene3,70,old
1015,4.545058727264404,1.6144787290818525,obse,cracker_scene3,70,old
1016,4.549394130706787,1.6144787290818525,obse,cracker_scene3,70,old
1017,4.553665637969971,1.6148906382860275,obse,cracker_scene3,70,old
1018,4.557887554168701,1.6148906382860275,obse,cracker_scene3,70,old
1019,4.562380313873291,1.614700959049188,obse,cracker_scene3,70,old
1020,4.566746234893799,1.614818566163104,obse,cracker_scene3,70,old
1021,4.5709874629974365,1.614818566163104,obse,cracker_scene3,70,old
1022,4.576254606246948,1.6146707797780535,obse,cracker_scene3,70,old
1023,4.580214023590088,1.6146707797780535,obse,cracker_scene3,70,old
1024,4.584544897079468,1.614450094220387,obse,cracker_scene3,70,old
1025,4.588521718978882,1.613986413580419,obse,cracker_scene3,70,old
1026,4.592922687530518,1.613986413580419,obse,cracker_scene3,70,old
1027,4.597059726715088,1.613986413580419,obse,cracker_scene3,70,old
1028,4.60222601890564,1.6121011530699016,obse,cracker_scene3,70,old
1029,4.607165098190308,1.6121011530699016,obse,cracker_scene3,70,old
1030,4.612148761749268,1.6125467954715926,obse,cracker_scene3,70,old
1031,4.616405248641968,1.6125467954715926,obse,cracker_scene3,70,old
1032,4.620564937591553,1.6123761655188866,obse,cracker_scene3,70,old
1033,4.6248815059661865,1.612271977766456,obse,cracker_scene3,70,old
1034,4.629196882247925,1.612271977766456,obse,cracker_scene3,70,old
1035,4.633360862731934,1.612271977766456,obse,cracker_scene3,70,old
1036,4.637563705444336,1.6127109192718752,obse,cracker_scene3,70,old
1037,4.641994476318359,1.612641534517857,obse,cracker_scene3,70,old
1038,4.646481037139893,1.6120811871315834,obse,cracker_scene3,70,old
1039,4.651674747467041,1.6119072072440979,obse,cracker_scene3,70,old
1040,4.656156301498413,1.6121057612156764,obse,cracker_scene3,70,old
1041,4.660789251327515,1.6127452707037115,obse,cracker_scene3,70,old
1042,4.665348529815674,1.612361447685329,obse,cracker_scene3,70,old
1043,4.671708822250366,1.6126817157326039,obse,cracker_scene3,70,old
1044,4.678363084793091,1.616982795644952,obse,cracker_scene3,70,old
1045,4.684708118438721,1.6171529450238966,obse,cracker_scene3,70,old
1046,4.689514398574829,1.6173447706397508,obse,cracker_scene3,70,old
1047,4.694883823394775,1.6176188585015716,obse,cracker_scene3,70,old
1048,4.700838804244995,1.616793746722775,obse,cracker_scene3,70,old
1049,4.705185413360596,1.6170696438993821,obse,cracker_scene3,70,old
1050,4.709775924682617,1.6182544477574758,obse,cracker_scene3,70,old
1051,4.714427709579468,1.6183576018932737,obse,cracker_scene3,70,old
1052,4.718647003173828,1.6183576018932737,obse,cracker_scene3,70,old
1053,4.723212003707886,1.6187487618743281,obse,cracker_scene3,70,old
1054,4.727672815322876,1.6187487618743281,obse,cracker_scene3,70,old
1055,4.733272314071655,1.6199315943646775,obse,cracker_scene3,70,old
1056,4.7379255294799805,1.6199445567642692,obse,cracker_scene3,70,old
1057,4.743228912353516,1.6199445567642692,obse,cracker_scene3,70,old
1058,4.747735023498535,1.6202921385178,obse,cracker_scene3,70,old
1059,4.753552675247192,1.6201546730357945,obse,cracker_scene3,70,old
1060,4.758147716522217,1.6201546730357945,obse,cracker_scene3,70,old
1061,4.762673377990723,1.620669954841111,obse,cracker_scene3,70,old
1062,4.767179012298584,1.6206341797952561,obse,cracker_scene3,70,old
1063,4.771646976470947,1.6210574022138766,obse,cracker_scene3,70,old
1064,4.775954008102417,1.6210574022138766,obse,cracker_scene3,70,old
1065,4.78048849105835,1.6206299657691887,obse,cracker_scene3,70,old
1066,4.784898042678833,1.6206299657691887,obse,cracker_scene3,70,old
1067,4.7894158363342285,1.620413678832585,obse,cracker_scene3,70,old
1068,4.794285535812378,1.6209650644499125,obse,cracker_scene3,70,old
1069,4.7985851764678955,1.6209650644499125,obse,cracker_scene3,70,old
1070,4.802917957305908,1.6209650644499125,obse,cracker_scene3,70,old
1071,4.807215929031372,1.6209230075583976,obse,cracker_scene3,70,old
1072,4.811569929122925,1.6208685300223662,obse,cracker_scene3,70,old
1073,4.81610369682312,1.6210457125893545,obse,cracker_scene3,70,old
1074,4.820634603500366,1.6212869958827103,obse,cracker_scene3,70,old
1075,4.8251423835754395,1.6212869958827103,obse,cracker_scene3,70,old
1076,4.829823732376099,1.6218524549388127,obse,cracker_scene3,70,old
1077,4.834245681762695,1.6218524549388127,obse,cracker_scene3,70,old
1078,4.83871603012085,1.621461877536718,obse,cracker_scene3,70,old
1079,4.843020439147949,1.621461877536718,obse,cracker_scene3,70,old
1080,4.847799301147461,1.6213130747895013,obse,cracker_scene3,70,old
1081,4.852522373199463,1.620690025864713,obse,cracker_scene3,70,old
1082,4.857008934020996,1.620690025864713,obse,cracker_scene3,70,old
1083,4.861273288726807,1.620690025864713,obse,cracker_scene3,70,old
1084,4.865841388702393,1.6207162602649203,obse,cracker_scene3,70,old
1085,4.869970083236694,1.6206803022745875,obse,cracker_scene3,70,old
1086,4.874244689941406,1.6206521906132954,obse,cracker_scene3,70,old
1087,4.878580808639526,1.620692605335589,obse,cracker_scene3,70,old
1088,4.883044242858887,1.6206058696211252,obse,cracker_scene3,70,old
1089,4.887287378311157,1.6211876749008802,obse,cracker_scene3,70,old
1090,4.891498327255249,1.6211876749008802,obse,cracker_scene3,70,old
1091,4.895971298217773,1.6218930657585688,obse,cracker_scene3,70,old
1092,4.9002203941345215,1.6217776763568879,obse,cracker_scene3,70,old
1093,4.904515743255615,1.6217776763568879,obse,cracker_scene3,70,old
1094,4.909029006958008,1.6220272650146603,obse,cracker_scene3,70,old
1095,4.913123846054077,1.6220272650146603,obse,cracker_scene3,70,old
1096,4.9175639152526855,1.6220784016672491,obse,cracker_scene3,70,old
1097,4.921634197235107,1.6220784016672491,obse,cracker_scene3,70,old
1098,4.925905227661133,1.6220784016672491,obse,cracker_scene3,70,old
1099,4.930222034454346,1.62215913755345,obse,cracker_scene3,70,old
1100,4.9345009326934814,1.62215913755345,obse,cracker_scene3,70,old
1101,4.938552618026733,1.62215913755345,obse,cracker_scene3,70,old
1102,4.942811965942383,1.6221794743936206,obse,cracker_scene3,70,old
1103,4.947041749954224,1.6219973740475524,obse,cracker_scene3,70,old
1104,4.951289176940918,1.6219973740475524,obse,cracker_scene3,70,old
1105,4.955507278442383,1.6219973740475524,obse,cracker_scene3,70,old
1106,4.959874868392944,1.621766876442132,obse,cracker_scene3,70,old
1107,4.9640281200408936,1.621766876442132,obse,cracker_scene3,70,old
1108,4.968259334564209,1.621766876442132,obse,cracker_scene3,70,old
1109,4.9724647998809814,1.6216060139505517,obse,cracker_scene3,70,old
1110,4.976592540740967,1.6216060139505517,obse,cracker_scene3,70,old
1111,4.980485916137695,1.6216060139505517,obse,cracker_scene3,70,old
1112,4.984786748886108,1.6213119418217272,obse,cracker_scene3,70,old
1113,4.988846302032471,1.6213119418217272,obse,cracker_scene3,70,old
1114,4.993532657623291,1.6214205814603317,obse,cracker_scene3,70,old
1115,4.9978461265563965,1.6214205814603317,obse,cracker_scene3,70,old
1116,5.0017712116241455,1.6214205814603317,obse,cracker_scene3,70,old
1117,5.005987167358398,1.6216220135465709,obse,cracker_scene3,70,old
1118,5.010058641433716,1.6216220135465709,obse,cracker_scene3,70,old
1119,5.01409649848938,1.6216220135465709,obse,cracker_scene3,70,old
1120,5.018243074417114,1.6217559279525813,obse,cracker_scene3,70,old
1121,5.022200584411621,1.6217559279525813,obse,cracker_scene3,70,old
1122,5.026730060577393,1.6217559279525813,obse,cracker_scene3,70,old
1123,5.030837535858154,1.622369957444756,obse,cracker_scene3,70,old
1124,5.03516960144043,1.622369957444756,obse,cracker_scene3,70,old
1125,5.039582967758179,1.622571437877118,obse,cracker_scene3,70,old
1126,5.0439252853393555,1.6227481688158998,obse,cracker_scene3,70,old
1127,5.048276901245117,1.6227481688158998,obse,cracker_scene3,70,old
1128,5.053121328353882,1.6230293959297653,obse,cracker_scene3,70,old
1129,5.057737827301025,1.6230793389072797,obse,cracker_scene3,70,old
1130,5.0623698234558105,1.623135293501322,obse,cracker_scene3,70,old
1131,5.067002773284912,1.6228611318819421,obse,cracker_scene3,70,old
1132,5.0714123249053955,1.6226200395686488,obse,cracker_scene3,70,old
1133,5.075953245162964,1.622617989920751,obse,cracker_scene3,70,old
1134,5.080570697784424,1.6226516096956862,obse,cracker_scene3,70,old
1135,5.085291147232056,1.6231365052079616,obse,cracker_scene3,70,old
1136,5.0896830558776855,1.6225222533827997,obse,cracker_scene3,70,old
1137,5.094285726547241,1.623131992908434,obse,cracker_scene3,70,old
1138,5.098944425582886,1.6234393843454271,obse,cracker_scene3,70,old
1139,5.103254556655884,1.6234393843454271,obse,cracker_scene3,70,old
1140,5.108022451400757,1.6232637260538958,obse,cracker_scene3,70,old
1141,5.112330913543701,1.623280170233704,obse,cracker_scene3,70,old
1142,5.116847276687622,1.623252638484946,obse,cracker_scene3,70,old
1143,5.121222496032715,1.6235992630594498,obse,cracker_scene3,70,old
1144,5.125711917877197,1.6235992630594498,obse,cracker_scene3,70,old
1145,5.130049228668213,1.6232470181336442,obse,cracker_scene3,70,old
1146,5.134356737136841,1.6232470181336442,obse,cracker_scene3,70,old
1147,5.1387858390808105,1.6238014453182528,obse,cracker_scene3,70,old
1148,5.143024682998657,1.7117429171655303,obse,cracker_scene3,70,old
1149,5.1475958824157715,1.712020369705521,obse,cracker_scene3,70,old
1150,5.1516923904418945,1.7132944977247944,obse,cracker_scene3,70,old
1151,5.156167507171631,1.7130380294188992,obse,cracker_scene3,70,old
1152,5.161208868026733,1.7117422243457163,obse,cracker_scene3,70,old
1153,5.16568922996521,1.7112075571698362,obse,cracker_scene3,70,old
1154,5.1697914600372314,1.7122844464579086,obse,cracker_scene3,70,old
1155,5.174398422241211,1.7122844464579086,obse,cracker_scene3,70,old
1156,5.178753137588501,1.711770448488753,obse,cracker_scene3,70,old
1157,5.1833930015563965,1.7114771423250064,obse,cracker_scene3,70,old
