888,3.9613490104675293,0.0586411630810413,PBPF,cracker_scene1,70,old
889,3.9665963649749756,0.05862558365382327,PBPF,cracker_scene1,70,old
890,3.970761299133301,0.05862558365382327,PBPF,cracker_scene1,70,old
891,3.9754395484924316,0.05860865899337599,PBPF,cracker_scene1,70,old
892,3.9796087741851807,0.05860832234160904,PBPF,cracker_scene1,70,old
893,3.984225273132324,0.05860832234160904,PBPF,cracker_scene1,70,old
894,3.988943099975586,0.05860027370705552,PBPF,cracker_scene1,70,old
895,3.9936537742614746,0.05860027370705552,PBPF,cracker_scene1,70,old
896,3.9983668327331543,0.058607324797402355,PBPF,cracker_scene1,70,old
897,4.002716302871704,0.05861643951351734,PBPF,cracker_scene1,70,old
898,4.007205009460449,0.05861643951351734,PBPF,cracker_scene1,70,old
899,4.01179051399231,0.05864023165194837,PBPF,cracker_scene1,70,old
900,4.016637086868286,0.05864023165194837,PBPF,cracker_scene1,70,old
901,4.021526575088501,0.05873114592740573,PBPF,cracker_scene1,70,old
902,4.026461124420166,0.05879744200649861,PBPF,cracker_scene1,70,old
903,4.031582355499268,0.05920114094575554,PBPF,cracker_scene1,70,old
904,4.036387205123901,0.05919568943980677,PBPF,cracker_scene1,70,old
905,4.041436195373535,0.059221039487245594,PBPF,cracker_scene1,70,old
906,4.046384811401367,0.0592222904488526,PBPF,cracker_scene1,70,old
907,4.050955772399902,0.0592222904488526,PBPF,cracker_scene1,70,old
908,4.055875539779663,0.059295811835530156,PBPF,cracker_scene1,70,old
909,4.06057596206665,0.059295811835530156,PBPF,cracker_scene1,70,old
910,4.065592527389526,0.059268864829129735,PBPF,cracker_scene1,70,old
911,4.070396900177002,0.059326591351263676,PBPF,cracker_scene1,70,old
912,4.075116157531738,0.059326591351263676,PBPF,cracker_scene1,70,old
913,4.080047369003296,0.059346104510332336,PBPF,cracker_scene1,70,old
914,4.085087776184082,0.059346104510332336,PBPF,cracker_scene1,70,old
915,4.090031147003174,0.05938818680214807,PBPF,cracker_scene1,70,old
916,4.094969272613525,0.05938818680214807,PBPF,cracker_scene1,70,old
917,4.099937915802002,0.05945526982472825,PBPF,cracker_scene1,70,old
918,4.104848384857178,0.059529788687300814,PBPF,cracker_scene1,70,old
919,4.109586477279663,0.059529788687300814,PBPF,cracker_scene1,70,old
920,4.114507436752319,0.0595673083381751,PBPF,cracker_scene1,70,old
921,4.119327545166016,0.05950264751693016,PBPF,cracker_scene1,70,old
922,4.124310493469238,0.05950264751693016,PBPF,cracker_scene1,70,old
923,4.1290459632873535,0.059516096443362344,PBPF,cracker_scene1,70,old
924,4.1339569091796875,0.059516096443362344,PBPF,cracker_scene1,70,old
925,4.138728857040405,0.05951588970048379,PBPF,cracker_scene1,70,old
926,4.14340615272522,0.05952547215589935,PBPF,cracker_scene1,70,old
927,4.148277521133423,0.059496835887353834,PBPF,cracker_scene1,70,old
928,4.15328049659729,0.059549483508200676,PBPF,cracker_scene1,70,old
929,4.15859317779541,0.059602344878980015,PBPF,cracker_scene1,70,old
930,4.16370701789856,0.059684680972250964,PBPF,cracker_scene1,70,old
931,4.168396472930908,0.059684680972250964,PBPF,cracker_scene1,70,old
932,4.173264980316162,0.05974824145545714,PBPF,cracker_scene1,70,old
933,4.177769899368286,0.05974824145545714,PBPF,cracker_scene1,70,old
934,4.182594060897827,0.05981791703847278,PBPF,cracker_scene1,70,old
935,4.18718695640564,0.05981791703847278,PBPF,cracker_scene1,70,old
936,4.192385911941528,0.05900911324735963,PBPF,cracker_scene1,70,old
937,4.196562051773071,0.05900123101319846,PBPF,cracker_scene1,70,old
938,4.200671195983887,0.05900123101319846,PBPF,cracker_scene1,70,old
939,4.204779148101807,0.05897143310189342,PBPF,cracker_scene1,70,old
940,4.208850860595703,0.05897143310189342,PBPF,cracker_scene1,70,old
941,4.212973356246948,0.05898886700738312,PBPF,cracker_scene1,70,old
942,4.21733546257019,0.05898886700738312,PBPF,cracker_scene1,70,old
943,4.221441268920898,0.0590094605151857,PBPF,cracker_scene1,70,old
944,4.225795745849609,0.0590094605151857,PBPF,cracker_scene1,70,old
945,4.230267763137817,0.05903520321101797,PBPF,cracker_scene1,70,old
946,4.234759092330933,0.05903520321101797,PBPF,cracker_scene1,70,old
947,4.239659309387207,0.05904922152311938,PBPF,cracker_scene1,70,old
948,4.244470596313477,0.05904922152311938,PBPF,cracker_scene1,70,old
949,4.249418258666992,0.05909292359733394,PBPF,cracker_scene1,70,old
950,4.254077434539795,0.05909292359733394,PBPF,cracker_scene1,70,old
951,4.25902247428894,0.05912533041754271,PBPF,cracker_scene1,70,old
952,4.263887166976929,0.05913383255834414,PBPF,cracker_scene1,70,old
953,4.268514633178711,0.05913383255834414,PBPF,cracker_scene1,70,old
954,4.273379564285278,0.0591640442034804,PBPF,cracker_scene1,70,old
955,4.277732610702515,0.0591640442034804,PBPF,cracker_scene1,70,old
956,4.282255172729492,0.05921407561445238,PBPF,cracker_scene1,70,old
957,4.286519765853882,0.05921407561445238,PBPF,cracker_scene1,70,old
958,4.290928363800049,0.05924495041616364,PBPF,cracker_scene1,70,old
959,4.295172214508057,0.05924495041616364,PBPF,cracker_scene1,70,old
960,4.299686908721924,0.05929060129470564,PBPF,cracker_scene1,70,old
961,4.3037803173065186,0.05929060129470564,PBPF,cracker_scene1,70,old
962,4.3082780838012695,0.05931521221145597,PBPF,cracker_scene1,70,old
963,4.3124449253082275,0.05931521221145597,PBPF,cracker_scene1,70,old
964,4.316949844360352,0.059291023895225226,PBPF,cracker_scene1,70,old
965,4.321495294570923,0.05933605832767809,PBPF,cracker_scene1,70,old
966,4.3258020877838135,0.05933605832767809,PBPF,cracker_scene1,70,old
967,4.330209016799927,0.05936142586330553,PBPF,cracker_scene1,70,old
968,4.3345067501068115,0.05936142586330553,PBPF,cracker_scene1,70,old
969,4.338788747787476,0.0593656692723192,PBPF,cracker_scene1,70,old
970,4.343119859695435,0.0593656692723192,PBPF,cracker_scene1,70,old
971,4.347397565841675,0.05940787786887159,PBPF,cracker_scene1,70,old
972,4.351740121841431,0.05940787786887159,PBPF,cracker_scene1,70,old
973,4.356656789779663,0.06038826825892897,PBPF,cracker_scene1,70,old
974,4.3611814975738525,0.06038826825892897,PBPF,cracker_scene1,70,old
975,4.365691184997559,0.060422887521950186,PBPF,cracker_scene1,70,old
976,4.369809627532959,0.060422887521950186,PBPF,cracker_scene1,70,old
977,4.374368906021118,0.060418793920126015,PBPF,cracker_scene1,70,old
978,4.3784871101379395,0.060418793920126015,PBPF,cracker_scene1,70,old
979,4.3830626010894775,0.060476855376545825,PBPF,cracker_scene1,70,old
980,4.387253522872925,0.060476855376545825,PBPF,cracker_scene1,70,old
981,4.391683578491211,0.06048833416288632,PBPF,cracker_scene1,70,old
982,4.396335601806641,0.0604505279459939,PBPF,cracker_scene1,70,old
983,4.400353908538818,0.0604505279459939,PBPF,cracker_scene1,70,old
984,4.404619216918945,0.06048401391240063,PBPF,cracker_scene1,70,old
985,4.408674001693726,0.06048401391240063,PBPF,cracker_scene1,70,old
986,4.412926197052002,0.06044838445448688,PBPF,cracker_scene1,70,old
987,4.41703724861145,0.06044838445448688,PBPF,cracker_scene1,70,old
988,4.4218668937683105,0.06045138007011748,PBPF,cracker_scene1,70,old
989,4.426132678985596,0.06045138007011748,PBPF,cracker_scene1,70,old
990,4.430569410324097,0.0604658642492683,PBPF,cracker_scene1,70,old
991,4.43484354019165,0.0604658642492683,PBPF,cracker_scene1,70,old
992,4.439256191253662,0.060493181870117485,PBPF,cracker_scene1,70,old
993,4.4435179233551025,0.060493181870117485,PBPF,cracker_scene1,70,old
994,4.44779896736145,0.06050201265940644,PBPF,cracker_scene1,70,old
995,4.452069282531738,0.06050201265940644,PBPF,cracker_scene1,70,old
996,4.456396102905273,0.06051723117516289,PBPF,cracker_scene1,70,old
997,4.460564136505127,0.06051723117516289,PBPF,cracker_scene1,70,old
998,4.465062379837036,0.060562785596371786,PBPF,cracker_scene1,70,old
999,4.469048976898193,0.060562785596371786,PBPF,cracker_scene1,70,old
1000,4.473419904708862,0.06058828776128574,PBPF,cracker_scene1,70,old
1001,4.477536916732788,0.06058828776128574,PBPF,cracker_scene1,70,old
1002,4.481895208358765,0.06064386696257519,PBPF,cracker_scene1,70,old
1003,4.486140966415405,0.06064386696257519,PBPF,cracker_scene1,70,old
1004,4.490398406982422,0.06066700456896612,PBPF,cracker_scene1,70,old
1005,4.494685411453247,0.06066700456896612,PBPF,cracker_scene1,70,old
1006,4.498999118804932,0.06079074409788599,PBPF,cracker_scene1,70,old
1007,4.503073215484619,0.06079074409788599,PBPF,cracker_scene1,70,old
1008,4.507419586181641,0.06079990198792304,PBPF,cracker_scene1,70,old
1009,4.511816740036011,0.06083762172485162,PBPF,cracker_scene1,70,old
1010,4.516157388687134,0.06083762172485162,PBPF,cracker_scene1,70,old
1011,4.520826578140259,0.06164043512605106,PBPF,cracker_scene1,70,old
1012,4.525367498397827,0.06163326476471099,PBPF,cracker_scene1,70,old
1013,4.529550790786743,0.06163794891945568,PBPF,cracker_scene1,70,old
1014,4.535747766494751,0.06163794891945568,PBPF,cracker_scene1,70,old
1015,4.5416178703308105,0.06164177638886405,PBPF,cracker_scene1,70,old
1016,4.546541452407837,0.06163671555317069,PBPF,cracker_scene1,70,old
1017,4.551210880279541,0.06163671555317069,PBPF,cracker_scene1,70,old
1018,4.55629825592041,0.06163767023786288,PBPF,cracker_scene1,70,old
1019,4.561023235321045,0.06163767023786288,PBPF,cracker_scene1,70,old
1020,4.565688848495483,0.061640426007830096,PBPF,cracker_scene1,70,old
1021,4.570239305496216,0.061640426007830096,PBPF,cracker_scene1,70,old
1022,4.5751893520355225,0.06164861153751799,PBPF,cracker_scene1,70,old
1023,4.5799314975738525,0.06165940381334793,PBPF,cracker_scene1,70,old
1024,4.584634304046631,0.06165940381334793,PBPF,cracker_scene1,70,old
1025,4.589292287826538,0.06177202576611394,PBPF,cracker_scene1,70,old
1026,4.594034910202026,0.06177202576611394,PBPF,cracker_scene1,70,old
1027,4.5990846157073975,0.061775001249113975,PBPF,cracker_scene1,70,old
1028,4.603642702102661,0.061775001249113975,PBPF,cracker_scene1,70,old
1029,4.608498573303223,0.06182444952720911,PBPF,cracker_scene1,70,old
1030,4.613037586212158,0.061829998692403916,PBPF,cracker_scene1,70,old
1031,4.617314577102661,0.061829998692403916,PBPF,cracker_scene1,70,old
1032,4.622037410736084,0.061811458293139096,PBPF,cracker_scene1,70,old
1033,4.627206087112427,0.061811458293139096,PBPF,cracker_scene1,70,old
1034,4.632123947143555,0.06188988873951186,PBPF,cracker_scene1,70,old
1035,4.636653423309326,0.06188988873951186,PBPF,cracker_scene1,70,old
1036,4.641492605209351,0.061913145782371656,PBPF,cracker_scene1,70,old
1037,4.645778179168701,0.06189950128000038,PBPF,cracker_scene1,70,old
1038,4.650249481201172,0.06189950128000038,PBPF,cracker_scene1,70,old
1039,4.654521465301514,0.0619600538984691,PBPF,cracker_scene1,70,old
1040,4.6597089767456055,0.0619600538984691,PBPF,cracker_scene1,70,old
1041,4.664649724960327,0.06196984559519286,PBPF,cracker_scene1,70,old
1042,4.668778657913208,0.06196984559519286,PBPF,cracker_scene1,70,old
1043,4.673583507537842,0.06197989363721653,PBPF,cracker_scene1,70,old
1044,4.678312301635742,0.06303728899285896,PBPF,cracker_scene1,70,old
1045,4.683008670806885,0.06307292760200396,PBPF,cracker_scene1,70,old
1046,4.687366724014282,0.06307292760200396,PBPF,cracker_scene1,70,old
1047,4.6920411586761475,0.06305170194675791,PBPF,cracker_scene1,70,old
1048,4.6965155601501465,0.06306488004374351,PBPF,cracker_scene1,70,old
1049,4.701173305511475,0.06306488004374351,PBPF,cracker_scene1,70,old
1050,4.705749034881592,0.06306488004374351,PBPF,cracker_scene1,70,old
1051,4.710192680358887,0.0630503949311974,PBPF,cracker_scene1,70,old
1052,4.714508533477783,0.06306255146691588,PBPF,cracker_scene1,70,old
1053,4.719187259674072,0.06306255146691588,PBPF,cracker_scene1,70,old
1054,4.724253177642822,0.06271735893183876,PBPF,cracker_scene1,70,old
1055,4.729322910308838,0.06268030724555933,PBPF,cracker_scene1,70,old
1056,4.734384536743164,0.06268030724555933,PBPF,cracker_scene1,70,old
1057,4.739592552185059,0.06270944861317691,PBPF,cracker_scene1,70,old
1058,4.74448561668396,0.06270944861317691,PBPF,cracker_scene1,70,old
1059,4.749521970748901,0.06268677330036034,PBPF,cracker_scene1,70,old
1060,4.75434422492981,0.06272878256706765,PBPF,cracker_scene1,70,old
1061,4.7591938972473145,0.06273770733469818,PBPF,cracker_scene1,70,old
1062,4.764358282089233,0.06271534765576642,PBPF,cracker_scene1,70,old
1063,4.769202470779419,0.06271534765576642,PBPF,cracker_scene1,70,old
1064,4.77410888671875,0.06283095302355855,PBPF,cracker_scene1,70,old
1065,4.7789952754974365,0.06283348391695102,PBPF,cracker_scene1,70,old
1066,4.783921480178833,0.06282448819784221,PBPF,cracker_scene1,70,old
1067,4.788638591766357,0.0628441825186323,PBPF,cracker_scene1,70,old
1068,4.793481111526489,0.0628441825186323,PBPF,cracker_scene1,70,old
1069,4.7981956005096436,0.06279885031002228,PBPF,cracker_scene1,70,old
1070,4.803130388259888,0.06281728261933786,PBPF,cracker_scene1,70,old
1071,4.808220624923706,0.06284429021813673,PBPF,cracker_scene1,70,old
1072,4.813079595565796,0.06284429021813673,PBPF,cracker_scene1,70,old
1073,4.818222284317017,0.06290719119354796,PBPF,cracker_scene1,70,old
1074,4.823121070861816,0.06290719119354796,PBPF,cracker_scene1,70,old
1075,4.828580379486084,0.06293521455225563,PBPF,cracker_scene1,70,old
1076,4.833568572998047,0.0629047466959433,PBPF,cracker_scene1,70,old
1077,4.838639736175537,0.06344106653764787,PBPF,cracker_scene1,70,old
1078,4.843287229537964,0.06344106653764787,PBPF,cracker_scene1,70,old
1079,4.848129987716675,0.06341980925585657,PBPF,cracker_scene1,70,old
1080,4.853254795074463,0.06340038662817352,PBPF,cracker_scene1,70,old
1081,4.859606504440308,0.06340038662817352,PBPF,cracker_scene1,70,old
1082,4.865272521972656,0.06348228643720948,PBPF,cracker_scene1,70,old
1083,4.869530916213989,0.06348228643720948,PBPF,cracker_scene1,70,old
1084,4.874067783355713,0.06347147077247771,PBPF,cracker_scene1,70,old
1085,4.8784565925598145,0.06348824596803918,PBPF,cracker_scene1,70,old
1086,4.882761478424072,0.06350701379092132,PBPF,cracker_scene1,70,old
1087,4.88709020614624,0.06345961244875521,PBPF,cracker_scene1,70,old
1088,4.891359090805054,0.06343959839237788,PBPF,cracker_scene1,70,old
1089,4.895920038223267,0.06343959839237788,PBPF,cracker_scene1,70,old
1090,4.9002602100372314,0.06347621225748482,PBPF,cracker_scene1,70,old
1091,4.904759883880615,0.06347621225748482,PBPF,cracker_scene1,70,old
1092,4.909023284912109,0.06347640960886296,PBPF,cracker_scene1,70,old
1093,4.913627624511719,0.06347640960886296,PBPF,cracker_scene1,70,old
1094,4.917871475219727,0.06350029664223783,PBPF,cracker_scene1,70,old
1095,4.9221508502960205,0.06350029664223783,PBPF,cracker_scene1,70,old
1096,4.9264702796936035,0.06346071992376992,PBPF,cracker_scene1,70,old
1097,4.9307541847229,0.06346071992376992,PBPF,cracker_scene1,70,old
1098,4.935016393661499,0.06346071992376992,PBPF,cracker_scene1,70,old
1099,4.939560174942017,0.06347995259555063,PBPF,cracker_scene1,70,old
1100,4.9437360763549805,0.06347995259555063,PBPF,cracker_scene1,70,old
1101,4.947861194610596,0.06347995259555063,PBPF,cracker_scene1,70,old
1102,4.952234745025635,0.06349995413644119,PBPF,cracker_scene1,70,old
1103,4.956812858581543,0.06356523319123955,PBPF,cracker_scene1,70,old
1104,4.961287975311279,0.06361493457067259,PBPF,cracker_scene1,70,old
1105,4.965848684310913,0.06353733999163899,PBPF,cracker_scene1,70,old
1106,4.970577716827393,0.06353244332043402,PBPF,cracker_scene1,70,old
1107,4.975064992904663,0.06353002653907182,PBPF,cracker_scene1,70,old
1108,4.979277849197388,0.06351600353017774,PBPF,cracker_scene1,70,old
1109,4.9840381145477295,0.06351600353017774,PBPF,cracker_scene1,70,old
1110,4.98846435546875,0.0634893293076946,PBPF,cracker_scene1,70,old
1111,4.99285888671875,0.0634893293076946,PBPF,cracker_scene1,70,old
1112,4.997671365737915,0.06350067870010323,PBPF,cracker_scene1,70,old
1113,5.002404689788818,0.06350067870010323,PBPF,cracker_scene1,70,old
1114,5.007522344589233,0.06415958199054728,PBPF,cracker_scene1,70,old
1115,5.012418270111084,0.06420231501022683,PBPF,cracker_scene1,70,old
1116,5.017167568206787,0.06420231501022683,PBPF,cracker_scene1,70,old
1117,5.021505355834961,0.06423570495960325,PBPF,cracker_scene1,70,old
1118,5.025789260864258,0.06423570495960325,PBPF,cracker_scene1,70,old
1119,5.030428886413574,0.06425071250512267,PBPF,cracker_scene1,70,old
1120,5.0344767570495605,0.06425071250512267,PBPF,cracker_scene1,70,old
1121,5.0387327671051025,0.06425972269992863,PBPF,cracker_scene1,70,old
1122,5.04271936416626,0.06425972269992863,PBPF,cracker_scene1,70,old
1123,5.047038316726685,0.06427728601938114,PBPF,cracker_scene1,70,old
1124,5.051024913787842,0.06427728601938114,PBPF,cracker_scene1,70,old
1125,5.055238485336304,0.06427160466666981,PBPF,cracker_scene1,70,old
1126,5.059814929962158,0.06427160466666981,PBPF,cracker_scene1,70,old
1127,5.0644371509552,0.06424699285214491,PBPF,cracker_scene1,70,old
1128,5.068621397018433,0.06424699285214491,PBPF,cracker_scene1,70,old
1129,5.073077917098999,0.06426795670324251,PBPF,cracker_scene1,70,old
1130,5.077446460723877,0.06426795670324251,PBPF,cracker_scene1,70,old
1131,5.081877946853638,0.06425153798441191,PBPF,cracker_scene1,70,old
1132,5.086001873016357,0.06425153798441191,PBPF,cracker_scene1,70,old
1133,5.09041166305542,0.06424254042898754,PBPF,cracker_scene1,70,old
1134,5.094926118850708,0.06424254042898754,PBPF,cracker_scene1,70,old
1135,5.099623203277588,0.06425930473882263,PBPF,cracker_scene1,70,old
1136,5.103802919387817,0.06427440572969778,PBPF,cracker_scene1,70,old
1137,5.1082751750946045,0.06427440572969778,PBPF,cracker_scene1,70,old
1138,5.1124162673950195,0.06427440572969778,PBPF,cracker_scene1,70,old
1139,5.1168601512908936,0.06433998688844467,PBPF,cracker_scene1,70,old
1140,5.121186256408691,0.06431603341333451,PBPF,cracker_scene1,70,old
1141,5.125478982925415,0.0643501129117455,PBPF,cracker_scene1,70,old
1142,5.12989068031311,0.06437572735181533,PBPF,cracker_scene1,70,old
1143,5.13430380821228,0.06443310743257749,PBPF,cracker_scene1,70,old
1144,5.13875937461853,0.06444252485525492,PBPF,cracker_scene1,70,old
1145,5.143031120300293,0.06444252485525492,PBPF,cracker_scene1,70,old
1146,5.147317409515381,0.06449036035723991,PBPF,cracker_scene1,70,old
1147,5.15191388130188,0.06449036035723991,PBPF,cracker_scene1,70,old
1148,5.156454563140869,0.06447655494629646,PBPF,cracker_scene1,70,old
1149,5.161253929138184,0.0657601098990391,PBPF,cracker_scene1,70,old
1150,5.16580057144165,0.06571492503711066,PBPF,cracker_scene1,70,old
1151,5.170089244842529,0.06569430731321592,PBPF,cracker_scene1,70,old
1152,5.174620866775513,0.06569211480887496,PBPF,cracker_scene1,70,old
1153,5.178873777389526,0.06568058405930204,PBPF,cracker_scene1,70,old
1154,5.183430433273315,0.06568328859751052,PBPF,cracker_scene1,70,old
1155,5.187717437744141,0.06565550696864102,PBPF,cracker_scene1,70,old
1156,5.191824197769165,0.0656385943827397,PBPF,cracker_scene1,70,old
1157,5.19618558883667,0.0656385943827397,PBPF,cracker_scene1,70,old
1158,5.20040488243103,0.06568726355218156,PBPF,cracker_scene1,70,old
1159,5.2048797607421875,0.0656942037717617,PBPF,cracker_scene1,70,old
1160,5.209051847457886,0.0656942037717617,PBPF,cracker_scene1,70,old
1161,5.213702201843262,0.06572265762969247,PBPF,cracker_scene1,70,old
1162,5.217763662338257,0.06572265762969247,PBPF,cracker_scene1,70,old
1163,5.222553730010986,0.06576037119390139,PBPF,cracker_scene1,70,old
1164,5.22686767578125,0.06579874999581982,PBPF,cracker_scene1,70,old
1165,5.231301307678223,0.06579874999581982,PBPF,cracker_scene1,70,old
1166,5.235693693161011,0.06579874999581982,PBPF,cracker_scene1,70,old
1167,5.240100383758545,0.06580710319538685,PBPF,cracker_scene1,70,old
1168,5.244359970092773,0.06580710319538685,PBPF,cracker_scene1,70,old
1169,5.2488744258880615,0.06584603734248423,PBPF,cracker_scene1,70,old
1170,5.253347635269165,0.06584603734248423,PBPF,cracker_scene1,70,old
1171,5.257802724838257,0.06577281753080305,PBPF,cracker_scene1,70,old
1172,5.262498378753662,0.06577281753080305,PBPF,cracker_scene1,70,old
1173,5.267804384231567,0.06577708800528655,PBPF,cracker_scene1,70,old
1174,5.272418975830078,0.06577708800528655,PBPF,cracker_scene1,70,old
1175,5.276814699172974,0.06577992810834797,PBPF,cracker_scene1,70,old
1176,5.281240701675415,0.06578860479473397,PBPF,cracker_scene1,70,old
1177,5.285510778427124,0.06578860479473397,PBPF,cracker_scene1,70,old
1178,5.2896482944488525,0.06578860479473397,PBPF,cracker_scene1,70,old
1179,5.294280529022217,0.06576078282176143,PBPF,cracker_scene1,70,old
1180,5.298647880554199,0.06576078282176143,PBPF,cracker_scene1,70,old
1181,5.3031980991363525,0.065832186767048,PBPF,cracker_scene1,70,old
1182,5.307593107223511,0.065832186767048,PBPF,cracker_scene1,70,old
1183,5.311837673187256,0.06586160728183689,PBPF,cracker_scene1,70,old
1184,5.316249132156372,0.06586160728183689,PBPF,cracker_scene1,70,old
1185,5.3208982944488525,0.06752893817139494,PBPF,cracker_scene1,70,old
1186,5.3252177238464355,0.06752893817139494,PBPF,cracker_scene1,70,old
1187,5.329511880874634,0.06753303992002754,PBPF,cracker_scene1,70,old
1188,5.334102392196655,0.06756287133779672,PBPF,cracker_scene1,70,old
1189,5.338844060897827,0.06764526946193318,PBPF,cracker_scene1,70,old
1190,5.343468189239502,0.06764526946193318,PBPF,cracker_scene1,70,old
1191,5.348381519317627,0.0676135008171281,PBPF,cracker_scene1,70,old
1192,5.353656053543091,0.0676118498030453,PBPF,cracker_scene1,70,old
1193,5.35844612121582,0.06765266562811077,PBPF,cracker_scene1,70,old
1194,5.363116025924683,0.06769318471520563,PBPF,cracker_scene1,70,old
1195,5.367675542831421,0.06769306018125898,PBPF,cracker_scene1,70,old
1196,5.3723673820495605,0.06769263140750668,PBPF,cracker_scene1,70,old
1197,5.37720251083374,0.06769263140750668,PBPF,cracker_scene1,70,old
1198,5.381947755813599,0.06764539487068391,PBPF,cracker_scene1,70,old
1199,5.386761665344238,0.06764539487068391,PBPF,cracker_scene1,70,old
1200,5.391197204589844,0.06772709822214429,PBPF,cracker_scene1,70,old
1201,5.395962953567505,0.06775626982374222,PBPF,cracker_scene1,70,old
1202,5.4008708000183105,0.06775626982374222,PBPF,cracker_scene1,70,old
1203,5.405472755432129,0.0678112057126233,PBPF,cracker_scene1,70,old
1204,5.409721374511719,0.0678112057126233,PBPF,cracker_scene1,70,old
1205,5.41468071937561,0.067816708645565,PBPF,cracker_scene1,70,old
1206,5.4194769859313965,0.067816708645565,PBPF,cracker_scene1,70,old
1207,5.424464464187622,0.06778185924632939,PBPF,cracker_scene1,70,old
1208,5.4289467334747314,0.06778185924632939,PBPF,cracker_scene1,70,old
1209,5.433993339538574,0.06785251839267348,PBPF,cracker_scene1,70,old
1210,5.438945770263672,0.06785128597802978,PBPF,cracker_scene1,70,old
1211,5.443796634674072,0.06785128597802978,PBPF,cracker_scene1,70,old
1212,5.448435068130493,0.06786383543809285,PBPF,cracker_scene1,70,old
1213,5.4527153968811035,0.06786383543809285,PBPF,cracker_scene1,70,old
1214,5.457178115844727,0.06785305436597622,PBPF,cracker_scene1,70,old
1215,5.461327314376831,0.06785305436597622,PBPF,cracker_scene1,70,old
1216,5.466049671173096,0.0678498782615125,PBPF,cracker_scene1,70,old
1217,5.470930099487305,0.06790288644514605,PBPF,cracker_scene1,70,old
1218,5.476970434188843,0.06791562068926428,PBPF,cracker_scene1,70,old
1219,5.485498666763306,0.06845459784455747,PBPF,cracker_scene1,70,old
1220,5.492915153503418,0.06848076195101008,PBPF,cracker_scene1,70,old
1221,5.497472047805786,0.06850317561305845,PBPF,cracker_scene1,70,old
1222,5.50170111656189,0.06850317561305845,PBPF,cracker_scene1,70,old
1223,5.506001949310303,0.06848400606184134,PBPF,cracker_scene1,70,old
1224,5.510079383850098,0.06848400606184134,PBPF,cracker_scene1,70,old
1225,5.514293909072876,0.06844903844323916,PBPF,cracker_scene1,70,old
1226,5.518433570861816,0.06844903844323916,PBPF,cracker_scene1,70,old
1227,5.522641658782959,0.06846729612053054,PBPF,cracker_scene1,70,old
1228,5.526773929595947,0.06846729612053054,PBPF,cracker_scene1,70,old
1229,5.5316832065582275,0.06846495092179103,PBPF,cracker_scene1,70,old
1230,5.535835266113281,0.06846495092179103,PBPF,cracker_scene1,70,old
1231,5.540342330932617,0.06845394461117206,PBPF,cracker_scene1,70,old
1232,5.544392347335815,0.06845394461117206,PBPF,cracker_scene1,70,old
1233,5.548768758773804,0.06843402300791955,PBPF,cracker_scene1,70,old
1234,5.553055286407471,0.06843402300791955,PBPF,cracker_scene1,70,old
1235,5.557562828063965,0.06846385944230982,PBPF,cracker_scene1,70,old
1236,5.561847448348999,0.06846385944230982,PBPF,cracker_scene1,70,old
1237,5.566281080245972,0.06849488867513208,PBPF,cracker_scene1,70,old
1238,5.570416450500488,0.06852210608075307,PBPF,cracker_scene1,70,old
1239,5.574789524078369,0.06852210608075307,PBPF,cracker_scene1,70,old
1240,5.57890510559082,0.06852250084493808,PBPF,cracker_scene1,70,old
1241,5.5832154750823975,0.06850327344432655,PBPF,cracker_scene1,70,old
1242,5.58734393119812,0.06855490682319408,PBPF,cracker_scene1,70,old
1243,5.591692209243774,0.06855490682319408,PBPF,cracker_scene1,70,old
1244,5.595860719680786,0.06852954265088543,PBPF,cracker_scene1,70,old
1245,5.600160360336304,0.06852954265088543,PBPF,cracker_scene1,70,old
1246,5.604471921920776,0.0686031768134057,PBPF,cracker_scene1,70,old
1247,5.608855247497559,0.0686031768134057,PBPF,cracker_scene1,70,old
1248,5.613148212432861,0.06863428034339979,PBPF,cracker_scene1,70,old
1249,5.617344617843628,0.06863428034339979,PBPF,cracker_scene1,70,old
1250,5.6216301918029785,0.068618053218069,PBPF,cracker_scene1,70,old
1251,5.625920295715332,0.068618053218069,PBPF,cracker_scene1,70,old
1252,5.630264759063721,0.06862684517588867,PBPF,cracker_scene1,70,old
1253,5.634725093841553,0.06862684517588867,PBPF,cracker_scene1,70,old
1254,5.6412177085876465,0.0686630407432526,PBPF,cracker_scene1,70,old
1255,5.647331476211548,0.06990705708778737,PBPF,cracker_scene1,70,old
1256,5.651615619659424,0.06990705708778737,PBPF,cracker_scene1,70,old
1257,5.655875205993652,0.06992060099468429,PBPF,cracker_scene1,70,old
1258,5.660393714904785,0.06992060099468429,PBPF,cracker_scene1,70,old
1259,5.6654956340789795,0.06993623800516155,PBPF,cracker_scene1,70,old
1260,5.669747352600098,0.06993623800516155,PBPF,cracker_scene1,70,old
1261,5.674367904663086,0.06990529909821322,PBPF,cracker_scene1,70,old
1262,5.678667306900024,0.0699577932138846,PBPF,cracker_scene1,70,old
1263,5.683148145675659,0.07002278060476956,PBPF,cracker_scene1,70,old
1264,5.6875388622283936,0.07002675944301895,PBPF,cracker_scene1,70,old
1265,5.691890001296997,0.07002426254558135,PBPF,cracker_scene1,70,old
1266,5.69633936882019,0.07001207235820152,PBPF,cracker_scene1,70,old
1267,5.700296401977539,0.07001207235820152,PBPF,cracker_scene1,70,old
