1340,5.97434139251709,0.07324272576716157,PBPF,cracker_scene1,70,old
1341,5.978465557098389,0.07324272576716157,PBPF,cracker_scene1,70,old
1342,5.982614994049072,0.07324272576716157,PBPF,cracker_scene1,70,old
1343,5.987271785736084,0.07329464967404026,PBPF,cracker_scene1,70,old
1344,5.991392135620117,0.07326626939725202,PBPF,cracker_scene1,70,old
1345,5.9958906173706055,0.07326185774183838,PBPF,cracker_scene1,70,old
1346,6.000232458114624,0.07327639897788239,PBPF,cracker_scene1,70,old
1347,6.004579782485962,0.07328251998987599,PBPF,cracker_scene1,70,old
1348,6.0088794231414795,0.0732349789349003,PBPF,cracker_scene1,70,old
1349,6.013219594955444,0.0732349789349003,PBPF,cracker_scene1,70,old
1350,6.017391681671143,0.07328771896595229,PBPF,cracker_scene1,70,old
1351,6.02158522605896,0.07331009088315316,PBPF,cracker_scene1,70,old
1352,6.025897979736328,0.07331009088315316,PBPF,cracker_scene1,70,old
1353,6.030296325683594,0.07332094728395379,PBPF,cracker_scene1,70,old
1354,6.034591436386108,0.07332094728395379,PBPF,cracker_scene1,70,old
1355,6.038833856582642,0.07332650560928866,PBPF,cracker_scene1,70,old
1356,6.043346881866455,0.07333415988338232,PBPF,cracker_scene1,70,old
1357,6.0475616455078125,0.07332752316134973,PBPF,cracker_scene1,70,old
1358,6.051936864852905,0.0733940355177094,PBPF,cracker_scene1,70,old
1359,6.056044816970825,0.0733940355177094,PBPF,cracker_scene1,70,old
1360,6.06022834777832,0.0733089188318351,PBPF,cracker_scene1,70,old
1361,6.0645363330841064,0.0733089188318351,PBPF,cracker_scene1,70,old
1362,6.068930625915527,0.07337743131164678,PBPF,cracker_scene1,70,old
1363,6.073273181915283,0.07337743131164678,PBPF,cracker_scene1,70,old
1364,6.077444314956665,0.07339002026980714,PBPF,cracker_scene1,70,old
1365,6.081799030303955,0.07339002026980714,PBPF,cracker_scene1,70,old
1366,6.086324214935303,0.07340250837357562,PBPF,cracker_scene1,70,old
1367,6.090651988983154,0.07340250837357562,PBPF,cracker_scene1,70,old
1368,6.094839334487915,0.07340250837357562,PBPF,cracker_scene1,70,old
1369,6.099284648895264,0.07344369101745278,PBPF,cracker_scene1,70,old
1370,6.103902578353882,0.07346549740816008,PBPF,cracker_scene1,70,old
1371,6.108447551727295,0.07345797646441016,PBPF,cracker_scene1,70,old
1372,6.113045930862427,0.07339576673978691,PBPF,cracker_scene1,70,old
1373,6.117862224578857,0.07508414620989819,PBPF,cracker_scene1,70,old
1374,6.122581720352173,0.07512698488041177,PBPF,cracker_scene1,70,old
1375,6.126722812652588,0.07512698488041177,PBPF,cracker_scene1,70,old
1376,6.131140470504761,0.07513243453844977,PBPF,cracker_scene1,70,old
1377,6.135400295257568,0.07513650935796716,PBPF,cracker_scene1,70,old
1378,6.139785051345825,0.07514955812882927,PBPF,cracker_scene1,70,old
1379,6.14413857460022,0.07515945022264774,PBPF,cracker_scene1,70,old
1380,6.148529052734375,0.07515945022264774,PBPF,cracker_scene1,70,old
1381,6.152763605117798,0.0751777129898082,PBPF,cracker_scene1,70,old
1382,6.157151460647583,0.0751777129898082,PBPF,cracker_scene1,70,old
1383,6.16134238243103,0.07518396392166939,PBPF,cracker_scene1,70,old
1384,6.165667772293091,0.07518396392166939,PBPF,cracker_scene1,70,old
1385,6.170186281204224,0.0752171726714824,PBPF,cracker_scene1,70,old
1386,6.174604892730713,0.0752171726714824,PBPF,cracker_scene1,70,old
1387,6.179021835327148,0.07520114583777006,PBPF,cracker_scene1,70,old
1388,6.183143615722656,0.07520114583777006,PBPF,cracker_scene1,70,old
1389,6.18763279914856,0.07520869344598742,PBPF,cracker_scene1,70,old
1390,6.19171667098999,0.07520869344598742,PBPF,cracker_scene1,70,old
1391,6.196047306060791,0.07513124672847872,PBPF,cracker_scene1,70,old
1392,6.200206279754639,0.07513124672847872,PBPF,cracker_scene1,70,old
1393,6.204843521118164,0.07516076364706652,PBPF,cracker_scene1,70,old
1394,6.208993911743164,0.07516076364706652,PBPF,cracker_scene1,70,old
1395,6.21344256401062,0.07514687705885129,PBPF,cracker_scene1,70,old
1396,6.218795537948608,0.07515363009323943,PBPF,cracker_scene1,70,old
1397,6.223250389099121,0.07512151127465387,PBPF,cracker_scene1,70,old
1398,6.227399587631226,0.0751849163393846,PBPF,cracker_scene1,70,old
1399,6.231585741043091,0.0751849163393846,PBPF,cracker_scene1,70,old
1400,6.236057758331299,0.07518179190734813,PBPF,cracker_scene1,70,old
1401,6.240246772766113,0.07518179190734813,PBPF,cracker_scene1,70,old
1402,6.244594573974609,0.07512301156984864,PBPF,cracker_scene1,70,old
1403,6.248809337615967,0.07512301156984864,PBPF,cracker_scene1,70,old
1404,6.2530293464660645,0.07526014736996885,PBPF,cracker_scene1,70,old
1405,6.25720739364624,0.07526014736996885,PBPF,cracker_scene1,70,old
1406,6.261514663696289,0.07528825269274006,PBPF,cracker_scene1,70,old
1407,6.265791893005371,0.07528825269274006,PBPF,cracker_scene1,70,old
1408,6.270166873931885,0.07528246336607188,PBPF,cracker_scene1,70,old
1409,6.274508953094482,0.07528246336607188,PBPF,cracker_scene1,70,old
1410,6.2788965702056885,0.07521828791363828,PBPF,cracker_scene1,70,old
1411,6.283239841461182,0.07521828791363828,PBPF,cracker_scene1,70,old
1412,6.288302421569824,0.07642019327223745,PBPF,cracker_scene1,70,old
1413,6.292459964752197,0.07642019327223745,PBPF,cracker_scene1,70,old
1414,6.297150611877441,0.07641003036363618,PBPF,cracker_scene1,70,old
1415,6.30146861076355,0.07641003036363618,PBPF,cracker_scene1,70,old
1416,6.30662727355957,0.07645018366618976,PBPF,cracker_scene1,70,old
1417,6.310831308364868,0.07645215901140869,PBPF,cracker_scene1,70,old
1418,6.315234422683716,0.07644969074891986,PBPF,cracker_scene1,70,old
1419,6.319421291351318,0.07637914315567766,PBPF,cracker_scene1,70,old
1420,6.323746204376221,0.07637914315567766,PBPF,cracker_scene1,70,old
1421,6.32797646522522,0.07644349308687716,PBPF,cracker_scene1,70,old
1422,6.332836627960205,0.07644349308687716,PBPF,cracker_scene1,70,old
1423,6.337409973144531,0.07646292448270924,PBPF,cracker_scene1,70,old
1424,6.341641664505005,0.07646292448270924,PBPF,cracker_scene1,70,old
1425,6.346220016479492,0.07645518533246365,PBPF,cracker_scene1,70,old
1426,6.3502326011657715,0.07645518533246365,PBPF,cracker_scene1,70,old
1427,6.35462212562561,0.07645194339229694,PBPF,cracker_scene1,70,old
1428,6.35877251625061,0.07645194339229694,PBPF,cracker_scene1,70,old
1429,6.363293647766113,0.07641678983957766,PBPF,cracker_scene1,70,old
1430,6.36775016784668,0.07641678983957766,PBPF,cracker_scene1,70,old
1431,6.372673511505127,0.07642798488072501,PBPF,cracker_scene1,70,old
1432,6.377513408660889,0.07642798488072501,PBPF,cracker_scene1,70,old
1433,6.382324695587158,0.07643207307827633,PBPF,cracker_scene1,70,old
1434,6.386910915374756,0.07641482902177293,PBPF,cracker_scene1,70,old
1435,6.391397476196289,0.07641323369854981,PBPF,cracker_scene1,70,old
1436,6.395596742630005,0.07641323369854981,PBPF,cracker_scene1,70,old
1437,6.3998377323150635,0.07642772802036188,PBPF,cracker_scene1,70,old
1438,6.404507160186768,0.07635737774500918,PBPF,cracker_scene1,70,old
1439,6.408779144287109,0.07636580544634816,PBPF,cracker_scene1,70,old
1440,6.413322687149048,0.07647070367791972,PBPF,cracker_scene1,70,old
1441,6.417330980300903,0.07647070367791972,PBPF,cracker_scene1,70,old
1442,6.421856880187988,0.07641279542990695,PBPF,cracker_scene1,70,old
1443,6.426043272018433,0.07641279542990695,PBPF,cracker_scene1,70,old
1444,6.430245637893677,0.07641189668749575,PBPF,cracker_scene1,70,old
1445,6.434882640838623,0.07640465588005486,PBPF,cracker_scene1,70,old
1446,6.440032005310059,0.07680119160096183,PBPF,cracker_scene1,70,old
1447,6.444933891296387,0.0768181323920748,PBPF,cracker_scene1,70,old
1448,6.449620962142944,0.0768181323920748,PBPF,cracker_scene1,70,old
1449,6.4544854164123535,0.07679964126232963,PBPF,cracker_scene1,70,old
1450,6.459319114685059,0.07681245428271852,PBPF,cracker_scene1,70,old
1451,6.464160442352295,0.0767556122399699,PBPF,cracker_scene1,70,old
1452,6.468688726425171,0.07681228186673197,PBPF,cracker_scene1,70,old
1453,6.4738922119140625,0.07676439405097124,PBPF,cracker_scene1,70,old
1454,6.478217840194702,0.07676439405097124,PBPF,cracker_scene1,70,old
1455,6.482712507247925,0.07678304164831432,PBPF,cracker_scene1,70,old
1456,6.486970663070679,0.07678304164831432,PBPF,cracker_scene1,70,old
1457,6.491288900375366,0.0767600610205212,PBPF,cracker_scene1,70,old
1458,6.4956464767456055,0.0767600610205212,PBPF,cracker_scene1,70,old
1459,6.499911546707153,0.07670450836337307,PBPF,cracker_scene1,70,old
1460,6.504372596740723,0.07670450836337307,PBPF,cracker_scene1,70,old
1461,6.508965730667114,0.07671429207511105,PBPF,cracker_scene1,70,old
1462,6.513378143310547,0.07678723626922085,PBPF,cracker_scene1,70,old
1463,6.518022537231445,0.07675948800404815,PBPF,cracker_scene1,70,old
1464,6.523568630218506,0.07668986957513782,PBPF,cracker_scene1,70,old
1465,6.527782917022705,0.07676110417585996,PBPF,cracker_scene1,70,old
1466,6.532141923904419,0.0767854317647553,PBPF,cracker_scene1,70,old
1467,6.53632378578186,0.07679025507982694,PBPF,cracker_scene1,70,old
1468,6.540632009506226,0.07679025507982694,PBPF,cracker_scene1,70,old
1469,6.544900894165039,0.07674679108758872,PBPF,cracker_scene1,70,old
1470,6.549210786819458,0.07674679108758872,PBPF,cracker_scene1,70,old
1471,6.553635358810425,0.07683206635580372,PBPF,cracker_scene1,70,old
1472,6.5579023361206055,0.07683206635580372,PBPF,cracker_scene1,70,old
1473,6.562346696853638,0.07684860442097703,PBPF,cracker_scene1,70,old
1474,6.5679802894592285,0.07684860442097703,PBPF,cracker_scene1,70,old
1475,6.573413133621216,0.07686218235964783,PBPF,cracker_scene1,70,old
1476,6.5777294635772705,0.07686537080307607,PBPF,cracker_scene1,70,old
1477,6.582064867019653,0.07686537080307607,PBPF,cracker_scene1,70,old
1478,6.586512804031372,0.07686003867160057,PBPF,cracker_scene1,70,old
1479,6.591922760009766,0.07687647321528528,PBPF,cracker_scene1,70,old
1480,6.596750497817993,0.07690763410217355,PBPF,cracker_scene1,70,old
1481,6.603425025939941,0.07691236639858252,PBPF,cracker_scene1,70,old
1482,6.608565330505371,0.07713676833367954,PBPF,cracker_scene1,70,old
1483,6.6127028465271,0.07715084283718243,PBPF,cracker_scene1,70,old
1484,6.618704080581665,0.07721999923253309,PBPF,cracker_scene1,70,old
1485,6.624644994735718,0.07721999923253309,PBPF,cracker_scene1,70,old
1486,6.628931760787964,0.07714385200607823,PBPF,cracker_scene1,70,old
1487,6.633029222488403,0.07714385200607823,PBPF,cracker_scene1,70,old
1488,6.637422561645508,0.07722275371620878,PBPF,cracker_scene1,70,old
1489,6.641587018966675,0.07722275371620878,PBPF,cracker_scene1,70,old
1490,6.6458823680877686,0.07724478701228668,PBPF,cracker_scene1,70,old
1491,6.65013575553894,0.07724478701228668,PBPF,cracker_scene1,70,old
1492,6.654443740844727,0.07714858334891224,PBPF,cracker_scene1,70,old
1493,6.658599615097046,0.07714858334891224,PBPF,cracker_scene1,70,old
1494,6.662794351577759,0.07713315286987714,PBPF,cracker_scene1,70,old
1495,6.666976451873779,0.07713315286987714,PBPF,cracker_scene1,70,old
1496,6.671689987182617,0.07717033787930792,PBPF,cracker_scene1,70,old
1497,6.67589807510376,0.07717033787930792,PBPF,cracker_scene1,70,old
1498,6.680326461791992,0.07724149233318994,PBPF,cracker_scene1,70,old
1499,6.684431314468384,0.07724149233318994,PBPF,cracker_scene1,70,old
1500,6.68900465965271,0.07726362098852228,PBPF,cracker_scene1,70,old
1501,6.692986488342285,0.07726362098852228,PBPF,cracker_scene1,70,old
1502,6.697541952133179,0.07730909182430955,PBPF,cracker_scene1,70,old
1503,6.701862812042236,0.07730909182430955,PBPF,cracker_scene1,70,old
1504,6.706438779830933,0.07723111935603569,PBPF,cracker_scene1,70,old
1505,6.7108542919158936,0.07730269397644146,PBPF,cracker_scene1,70,old
1506,6.715805530548096,0.07730269397644146,PBPF,cracker_scene1,70,old
1507,6.720338821411133,0.07720258502811062,PBPF,cracker_scene1,70,old
1508,6.7247984409332275,0.07720258502811062,PBPF,cracker_scene1,70,old
1509,6.729122877120972,0.07727612414112572,PBPF,cracker_scene1,70,old
1510,6.734445571899414,0.07727612414112572,PBPF,cracker_scene1,70,old
1511,6.738971710205078,0.07730472779364286,PBPF,cracker_scene1,70,old
1512,6.743290662765503,0.07731743034908686,PBPF,cracker_scene1,70,old
1513,6.747746706008911,0.07731743034908686,PBPF,cracker_scene1,70,old
1514,6.752050161361694,0.07740496828984023,PBPF,cracker_scene1,70,old
1515,6.756660223007202,0.07732320321240356,PBPF,cracker_scene1,70,old
1516,6.761342287063599,0.0787437662950392,PBPF,cracker_scene1,70,old
1517,6.765782594680786,0.07873703742055478,PBPF,cracker_scene1,70,old
1518,6.770083665847778,0.07877241395764178,PBPF,cracker_scene1,70,old
1519,6.774573564529419,0.07886495999958647,PBPF,cracker_scene1,70,old
1520,6.779000520706177,0.07883934489149907,PBPF,cracker_scene1,70,old
1521,6.7831010818481445,0.07883934489149907,PBPF,cracker_scene1,70,old
1522,6.7877795696258545,0.07885310824566026,PBPF,cracker_scene1,70,old
1523,6.792031764984131,0.07885310824566026,PBPF,cracker_scene1,70,old
1524,6.796675205230713,0.07887351008872741,PBPF,cracker_scene1,70,old
1525,6.800701141357422,0.07887351008872741,PBPF,cracker_scene1,70,old
1526,6.805559396743774,0.07890575735276528,PBPF,cracker_scene1,70,old
1527,6.809609889984131,0.07890575735276528,PBPF,cracker_scene1,70,old
1528,6.8141114711761475,0.078933844965452,PBPF,cracker_scene1,70,old
1529,6.818282604217529,0.078933844965452,PBPF,cracker_scene1,70,old
1530,6.82290506362915,0.07892328837502398,PBPF,cracker_scene1,70,old
1531,6.827309846878052,0.07883042237299027,PBPF,cracker_scene1,70,old
1532,6.831689357757568,0.07883042237299027,PBPF,cracker_scene1,70,old
1533,6.836182594299316,0.07894377131452074,PBPF,cracker_scene1,70,old
1534,6.841771364212036,0.07894377131452074,PBPF,cracker_scene1,70,old
1535,6.846336364746094,0.07886044082596845,PBPF,cracker_scene1,70,old
1536,6.85054612159729,0.07886044082596845,PBPF,cracker_scene1,70,old
1537,6.8550331592559814,0.07892113953762182,PBPF,cracker_scene1,70,old
1538,6.860320329666138,0.07892113953762182,PBPF,cracker_scene1,70,old
1539,6.8647871017456055,0.07896461166394392,PBPF,cracker_scene1,70,old
1540,6.869068622589111,0.07896461166394392,PBPF,cracker_scene1,70,old
1541,6.8737921714782715,0.07902653694473508,PBPF,cracker_scene1,70,old
1542,6.878204584121704,0.07892073011087829,PBPF,cracker_scene1,70,old
1543,6.882606506347656,0.07897459168610926,PBPF,cracker_scene1,70,old
1544,6.887060642242432,0.07896808342802482,PBPF,cracker_scene1,70,old
1545,6.892139196395874,0.07896808342802482,PBPF,cracker_scene1,70,old
1546,6.896543264389038,0.07897588711756831,PBPF,cracker_scene1,70,old
1547,6.90079140663147,0.07897588711756831,PBPF,cracker_scene1,70,old
1548,6.905363321304321,0.07911705235145239,PBPF,cracker_scene1,70,old
1549,6.909735202789307,0.07911705235145239,PBPF,cracker_scene1,70,old
1550,6.914263486862183,0.07904423501373747,PBPF,cracker_scene1,70,old
1551,6.918514251708984,0.07904923501095609,PBPF,cracker_scene1,70,old
1552,6.923380136489868,0.07991983845209938,PBPF,cracker_scene1,70,old
1553,6.927708625793457,0.07996549993645402,PBPF,cracker_scene1,70,old
1554,6.931941032409668,0.07996549993645402,PBPF,cracker_scene1,70,old
1555,6.936136722564697,0.08009436902919746,PBPF,cracker_scene1,70,old
1556,6.940546989440918,0.08009436902919746,PBPF,cracker_scene1,70,old
1557,6.944964647293091,0.08003676176757155,PBPF,cracker_scene1,70,old
1558,6.949533462524414,0.08003676176757155,PBPF,cracker_scene1,70,old
1559,6.954043626785278,0.08002626541186358,PBPF,cracker_scene1,70,old
1560,6.958376407623291,0.08002626541186358,PBPF,cracker_scene1,70,old
1561,6.962873935699463,0.07992905479784199,PBPF,cracker_scene1,70,old
1562,6.967224597930908,0.07992905479784199,PBPF,cracker_scene1,70,old
1563,6.971877813339233,0.0799767692918896,PBPF,cracker_scene1,70,old
1564,6.976165533065796,0.0799767692918896,PBPF,cracker_scene1,70,old
1565,6.98079776763916,0.08011495629322159,PBPF,cracker_scene1,70,old
1566,6.984971284866333,0.08011495629322159,PBPF,cracker_scene1,70,old
1567,6.989443302154541,0.0801894344049312,PBPF,cracker_scene1,70,old
1568,6.99372673034668,0.08018887876227185,PBPF,cracker_scene1,70,old
1569,6.998318672180176,0.08021852973439439,PBPF,cracker_scene1,70,old
1570,7.002962827682495,0.08024448319635595,PBPF,cracker_scene1,70,old
1571,7.007389068603516,0.08024280351577678,PBPF,cracker_scene1,70,old
1572,7.011845350265503,0.0802634381689749,PBPF,cracker_scene1,70,old
1573,7.0161120891571045,0.0802634381689749,PBPF,cracker_scene1,70,old
1574,7.02055287361145,0.08014633289410977,PBPF,cracker_scene1,70,old
1575,7.024656772613525,0.08014633289410977,PBPF,cracker_scene1,70,old
1576,7.029232740402222,0.08025645834373148,PBPF,cracker_scene1,70,old
1577,7.03357720375061,0.08025645834373148,PBPF,cracker_scene1,70,old
1578,7.03830361366272,0.08027564948265316,PBPF,cracker_scene1,70,old
1579,7.042579650878906,0.08027564948265316,PBPF,cracker_scene1,70,old
1580,7.0470075607299805,0.0802754787091492,PBPF,cracker_scene1,70,old
1581,7.051048994064331,0.0802754787091492,PBPF,cracker_scene1,70,old
1582,7.055274724960327,0.08032574362267998,PBPF,cracker_scene1,70,old
1583,7.059441804885864,0.08032574362267998,PBPF,cracker_scene1,70,old
1584,7.064369440078735,0.08036869734643959,PBPF,cracker_scene1,70,old
1585,7.068892478942871,0.08035152140843979,PBPF,cracker_scene1,70,old
1586,7.07343316078186,0.08035152140843979,PBPF,cracker_scene1,70,old
1587,7.0779478549957275,0.08027275381928528,PBPF,cracker_scene1,70,old
1588,7.082626819610596,0.08027275381928528,PBPF,cracker_scene1,70,old
1589,7.087745666503906,0.0804117417791532,PBPF,cracker_scene1,70,old
1590,7.092695951461792,0.08189008429920137,PBPF,cracker_scene1,70,old
1591,7.0974133014678955,0.08178770756157493,PBPF,cracker_scene1,70,old
1592,7.102033615112305,0.08186658311795622,PBPF,cracker_scene1,70,old
1593,7.1065003871917725,0.08186048281334522,PBPF,cracker_scene1,70,old
1594,7.1107823848724365,0.08191557552541631,PBPF,cracker_scene1,70,old
1595,7.115115165710449,0.08191557552541631,PBPF,cracker_scene1,70,old
1596,7.1196300983428955,0.0819175156192413,PBPF,cracker_scene1,70,old
1597,7.1239354610443115,0.08192728824082914,PBPF,cracker_scene1,70,old
1598,7.128344535827637,0.08194411990231222,PBPF,cracker_scene1,70,old
1599,7.132661581039429,0.08194411990231222,PBPF,cracker_scene1,70,old
1600,7.137062311172485,0.08194937459898163,PBPF,cracker_scene1,70,old
1601,7.141467094421387,0.08194937459898163,PBPF,cracker_scene1,70,old
1602,7.145895719528198,0.08184251422887821,PBPF,cracker_scene1,70,old
1603,7.1500725746154785,0.08184251422887821,PBPF,cracker_scene1,70,old
1604,7.154371500015259,0.08193682227638023,PBPF,cracker_scene1,70,old
1605,7.1586973667144775,0.08193682227638023,PBPF,cracker_scene1,70,old
1606,7.163130760192871,0.08183247565222145,PBPF,cracker_scene1,70,old
1607,7.167336463928223,0.08183247565222145,PBPF,cracker_scene1,70,old
1608,7.17171835899353,0.08181711520705315,PBPF,cracker_scene1,70,old
1609,7.175960302352905,0.08192814224359637,PBPF,cracker_scene1,70,old
1610,7.180124998092651,0.08192814224359637,PBPF,cracker_scene1,70,old
1611,7.184486389160156,0.08195117490705735,PBPF,cracker_scene1,70,old
1612,7.188920736312866,0.08195117490705735,PBPF,cracker_scene1,70,old
1613,7.193257808685303,0.0818522517015222,PBPF,cracker_scene1,70,old
1614,7.197787284851074,0.0818522517015222,PBPF,cracker_scene1,70,old
1615,7.202179431915283,0.08196837073168106,PBPF,cracker_scene1,70,old
1616,7.206430435180664,0.08196837073168106,PBPF,cracker_scene1,70,old
1617,7.210937738418579,0.08199171812439214,PBPF,cracker_scene1,70,old
1618,7.215124845504761,0.08199171812439214,PBPF,cracker_scene1,70,old
1619,7.219404458999634,0.08201642237472671,PBPF,cracker_scene1,70,old
1620,7.2236528396606445,0.08201642237472671,PBPF,cracker_scene1,70,old
1621,7.227947473526001,0.08201642237472671,PBPF,cracker_scene1,70,old
1622,7.232408285140991,0.08201867873394439,PBPF,cracker_scene1,70,old
1623,7.236846923828125,0.0820318534493493,PBPF,cracker_scene1,70,old
1624,7.241117000579834,0.0820318534493493,PBPF,cracker_scene1,70,old
1625,7.245893478393555,0.08239204716185064,PBPF,cracker_scene1,70,old
1626,7.250148773193359,0.08239204716185064,PBPF,cracker_scene1,70,old
1627,7.2546632289886475,0.08239204716185064,PBPF,cracker_scene1,70,old
1628,7.259119987487793,0.08239073121006268,PBPF,cracker_scene1,70,old
1629,7.263625383377075,0.08239073121006268,PBPF,cracker_scene1,70,old
1630,7.268041610717773,0.08238994156478159,PBPF,cracker_scene1,70,old
1631,7.272557973861694,0.08238994156478159,PBPF,cracker_scene1,70,old
1632,7.276839971542358,0.08231563539631911,PBPF,cracker_scene1,70,old
1633,7.281125783920288,0.08231563539631911,PBPF,cracker_scene1,70,old
1634,7.285364151000977,0.08231563539631911,PBPF,cracker_scene1,70,old
1635,7.289847373962402,0.08231492522578038,PBPF,cracker_scene1,70,old
1636,7.2942094802856445,0.08231492522578038,PBPF,cracker_scene1,70,old
1637,7.298784255981445,0.08242810964671257,PBPF,cracker_scene1,70,old
1638,7.303337574005127,0.08242810964671257,PBPF,cracker_scene1,70,old
1639,7.307957410812378,0.08241641437364677,PBPF,cracker_scene1,70,old
1640,7.312682151794434,0.08243350396739674,PBPF,cracker_scene1,70,old
1641,7.31719183921814,0.08243419412227117,PBPF,cracker_scene1,70,old
1642,7.321969509124756,0.08244467813538119,PBPF,cracker_scene1,70,old
1643,7.326614856719971,0.0824384853310472,PBPF,cracker_scene1,70,old
1644,7.331163167953491,0.08243437912339666,PBPF,cracker_scene1,70,old
1645,7.335369110107422,0.08244167604652708,PBPF,cracker_scene1,70,old
1646,7.340221166610718,0.0824354218447329,PBPF,cracker_scene1,70,old
1647,7.345151662826538,0.08233551165196538,PBPF,cracker_scene1,70,old
1648,7.350045442581177,0.08233551165196538,PBPF,cracker_scene1,70,old
1649,7.3552491664886475,0.08243460540953439,PBPF,cracker_scene1,70,old
1650,7.360026597976685,0.08243460540953439,PBPF,cracker_scene1,70,old
1651,7.365116596221924,0.0823386075584761,PBPF,cracker_scene1,70,old
1652,7.370072603225708,0.0823514530589001,PBPF,cracker_scene1,70,old
1653,7.374986171722412,0.0823514530589001,PBPF,cracker_scene1,70,old
1654,7.380309343338013,0.0824368954417888,PBPF,cracker_scene1,70,old
1655,7.385169744491577,0.082435735030901,PBPF,cracker_scene1,70,old
1656,7.390304327011108,0.08243595125980084,PBPF,cracker_scene1,70,old
1657,7.394787788391113,0.08243375319574978,PBPF,cracker_scene1,70,old
1658,7.39969539642334,0.08243386090289812,PBPF,cracker_scene1,70,old
1659,7.4047229290008545,0.08356054787638163,PBPF,cracker_scene1,70,old
1660,7.409187316894531,0.08356054787638163,PBPF,cracker_scene1,70,old
1661,7.413928270339966,0.08355767889948583,PBPF,cracker_scene1,70,old
1662,7.418043375015259,0.08355767889948583,PBPF,cracker_scene1,70,old
1663,7.42279052734375,0.08355025720136783,PBPF,cracker_scene1,70,old
1664,7.427171945571899,0.08355025720136783,PBPF,cracker_scene1,70,old
1665,7.431934118270874,0.08346971247901386,PBPF,cracker_scene1,70,old
1666,7.436116695404053,0.08346971247901386,PBPF,cracker_scene1,70,old
1667,7.440577268600464,0.08355878353130448,PBPF,cracker_scene1,70,old
1668,7.444837808609009,0.08348090312821015,PBPF,cracker_scene1,70,old
1669,7.449144601821899,0.0834724905871698,PBPF,cracker_scene1,70,old
1670,7.453346490859985,0.0835458124853093,PBPF,cracker_scene1,70,old
1671,7.457605361938477,0.08354502564780969,PBPF,cracker_scene1,70,old
1672,7.461987733840942,0.08346815944596075,PBPF,cracker_scene1,70,old
1673,7.4660937786102295,0.08346815944596075,PBPF,cracker_scene1,70,old
1674,7.470599889755249,0.0835419980943896,PBPF,cracker_scene1,70,old
1675,7.474580764770508,0.0835419980943896,PBPF,cracker_scene1,70,old
1676,7.47895622253418,0.08346553144091699,PBPF,cracker_scene1,70,old
1677,7.48300313949585,0.08346553144091699,PBPF,cracker_scene1,70,old
1678,7.487828731536865,0.08346066514580007,PBPF,cracker_scene1,70,old
1679,7.492506265640259,0.08346066514580007,PBPF,cracker_scene1,70,old
1680,7.497686386108398,0.08354543987227867,PBPF,cracker_scene1,70,old
1681,7.5027015209198,0.08354359829935214,PBPF,cracker_scene1,70,old
1682,7.507548093795776,0.08354359829935214,PBPF,cracker_scene1,70,old
1683,7.512526512145996,0.08355129443890032,PBPF,cracker_scene1,70,old
1684,7.51727557182312,0.08355129443890032,PBPF,cracker_scene1,70,old
1685,7.5220420360565186,0.08355675999172461,PBPF,cracker_scene1,70,old
1686,7.526242733001709,0.08354517474698449,PBPF,cracker_scene1,70,old
1687,7.530531406402588,0.08354517474698449,PBPF,cracker_scene1,70,old
1688,7.534681558609009,0.08354517474698449,PBPF,cracker_scene1,70,old
1689,7.539088487625122,0.08354180158484763,PBPF,cracker_scene1,70,old
1690,7.543349266052246,0.08354180158484763,PBPF,cracker_scene1,70,old
1691,7.5478363037109375,0.08354796224761213,PBPF,cracker_scene1,70,old
1692,7.551824569702148,0.08354796224761213,PBPF,cracker_scene1,70,old
1693,7.555959701538086,0.08356194487426755,PBPF,cracker_scene1,70,old
1694,7.560343503952026,0.08356194487426755,PBPF,cracker_scene1,70,old
1695,7.564634084701538,0.0835516281178873,PBPF,cracker_scene1,70,old
1696,7.569150924682617,0.0835516281178873,PBPF,cracker_scene1,70,old
1697,7.573716163635254,0.08354083660208671,PBPF,cracker_scene1,70,old
1698,7.578035593032837,0.08354083660208671,PBPF,cracker_scene1,70,old
1699,7.582555532455444,0.08354198502661611,PBPF,cracker_scene1,70,old
1700,7.586960077285767,0.08354198502661611,PBPF,cracker_scene1,70,old
1701,7.591260194778442,0.08354198502661611,PBPF,cracker_scene1,70,old
1702,7.59567666053772,0.08354272854028884,PBPF,cracker_scene1,70,old
1703,7.600142240524292,0.0835542136246314,PBPF,cracker_scene1,70,old
1704,7.604520559310913,0.08355832392319235,PBPF,cracker_scene1,70,old
1705,7.608649969100952,0.08355832392319235,PBPF,cracker_scene1,70,old
1706,7.612907648086548,0.08355248110978919,PBPF,cracker_scene1,70,old
1707,7.617155075073242,0.08355248110978919,PBPF,cracker_scene1,70,old
1708,7.621371746063232,0.08354465074518894,PBPF,cracker_scene1,70,old
1709,7.625716209411621,0.08347342481408039,PBPF,cracker_scene1,70,old
1710,7.630007982254028,0.08347448052918512,PBPF,cracker_scene1,70,old
1711,7.634341239929199,0.08347448052918512,PBPF,cracker_scene1,70,old
1712,7.6386730670928955,0.0834832377273959,PBPF,cracker_scene1,70,old
1713,7.64277195930481,0.0835610857069357,PBPF,cracker_scene1,70,old
1714,7.6471028327941895,0.08355413140262831,PBPF,cracker_scene1,70,old
1715,7.65126633644104,0.08355413140262831,PBPF,cracker_scene1,70,old
1716,7.655652284622192,0.08355413140262831,PBPF,cracker_scene1,70,old
