2475,11.07156753540039,0.06815207286622689,obse,cracker_scene2,70,old
2476,11.076375007629395,0.06837228938859158,obse,cracker_scene2,70,old
2477,11.080989837646484,0.06833123369584562,obse,cracker_scene2,70,old
2478,11.085523843765259,0.06801483525568454,obse,cracker_scene2,70,old
2479,11.090335369110107,0.06827281374195687,obse,cracker_scene2,70,old
2480,11.094846725463867,0.06794171583126944,obse,cracker_scene2,70,old
2481,11.098990440368652,0.06794171583126944,obse,cracker_scene2,70,old
2482,11.103490352630615,0.06789240460993634,obse,cracker_scene2,70,old
2483,11.107619524002075,0.06789240460993634,obse,cracker_scene2,70,old
2484,11.112332105636597,0.06816605249428156,obse,cracker_scene2,70,old
2485,11.116490125656128,0.06816605249428156,obse,cracker_scene2,70,old
2486,11.120842218399048,0.06789237853747493,obse,cracker_scene2,70,old
2487,11.125101566314697,0.06789237853747493,obse,cracker_scene2,70,old
2488,11.129637479782104,0.06783390756405136,obse,cracker_scene2,70,old
2489,11.133947134017944,0.06783390756405136,obse,cracker_scene2,70,old
2490,11.139146566390991,0.06807251465746667,obse,cracker_scene2,70,old
2491,11.144328117370605,0.06805696476888497,obse,cracker_scene2,70,old
2492,11.149276971817017,0.06805696476888497,obse,cracker_scene2,70,old
2493,11.153960227966309,0.06802053074085612,obse,cracker_scene2,70,old
2494,11.158320665359497,0.06802053074085612,obse,cracker_scene2,70,old
2495,11.162723779678345,0.06766905038402066,obse,cracker_scene2,70,old
2496,11.167047023773193,0.06766905038402066,obse,cracker_scene2,70,old
2497,11.171523809432983,0.06766737066050661,obse,cracker_scene2,70,old
2498,11.175984859466553,0.06767648985554686,obse,cracker_scene2,70,old
2499,11.18033504486084,0.06792754353953023,obse,cracker_scene2,70,old
2500,11.18477749824524,0.06792526141651041,obse,cracker_scene2,70,old
2501,11.189164638519287,0.06792526141651041,obse,cracker_scene2,70,old
2502,11.193522214889526,0.0676057824669644,obse,cracker_scene2,70,old
2503,11.197894811630249,0.0676057824669644,obse,cracker_scene2,70,old
2504,11.20232892036438,0.06787143164589671,obse,cracker_scene2,70,old
2505,11.206797361373901,0.06787143164589671,obse,cracker_scene2,70,old
2506,11.21117639541626,0.06756711892315741,obse,cracker_scene2,70,old
2507,11.215631008148193,0.07158824678877691,obse,cracker_scene2,70,old
2508,11.220447063446045,0.07152118282489951,obse,cracker_scene2,70,old
2509,11.225400447845459,0.07152118282489951,obse,cracker_scene2,70,old
2510,11.229948043823242,0.07181069917557843,obse,cracker_scene2,70,old
2511,11.234028339385986,0.07181069917557843,obse,cracker_scene2,70,old
2512,11.238609552383423,0.07141885614955878,obse,cracker_scene2,70,old
2513,11.243384599685669,0.07172504033673326,obse,cracker_scene2,70,old
2514,11.248109340667725,0.07172504033673326,obse,cracker_scene2,70,old
2515,11.252156734466553,0.07172504033673326,obse,cracker_scene2,70,old
2516,11.256494522094727,0.07142520359375171,obse,cracker_scene2,70,old
2517,11.26089096069336,0.07167734496246929,obse,cracker_scene2,70,old
2518,11.265081405639648,0.07167734496246929,obse,cracker_scene2,70,old
2519,11.269801139831543,0.07166009929526453,obse,cracker_scene2,70,old
2520,11.274194717407227,0.07166009929526453,obse,cracker_scene2,70,old
2521,11.278873682022095,0.07163851020118173,obse,cracker_scene2,70,old
2522,11.283598899841309,0.07163851020118173,obse,cracker_scene2,70,old
2523,11.288614273071289,0.07159980813811351,obse,cracker_scene2,70,old
2524,11.293524503707886,0.07160736916531286,obse,cracker_scene2,70,old
2525,11.298280477523804,0.07159260446486604,obse,cracker_scene2,70,old
2526,11.303222894668579,0.07156543582740289,obse,cracker_scene2,70,old
2527,11.308308362960815,0.07156543582740289,obse,cracker_scene2,70,old
2528,11.31339693069458,0.07156083863214292,obse,cracker_scene2,70,old
2529,11.318339586257935,0.07156047063504885,obse,cracker_scene2,70,old
2530,11.323270559310913,0.07156047063504885,obse,cracker_scene2,70,old
2531,11.327853202819824,0.0715653349897203,obse,cracker_scene2,70,old
2532,11.332820415496826,0.0715653349897203,obse,cracker_scene2,70,old
2533,11.337862491607666,0.07154980992164656,obse,cracker_scene2,70,old
2534,11.342868089675903,0.07124128694524068,obse,cracker_scene2,70,old
2535,11.347773551940918,0.07124128694524068,obse,cracker_scene2,70,old
2536,11.352128744125366,0.07155952522489896,obse,cracker_scene2,70,old
2537,11.356725931167603,0.07153333649280273,obse,cracker_scene2,70,old
2538,11.361324548721313,0.07152770170872097,obse,cracker_scene2,70,old
2539,11.365808486938477,0.07152770170872097,obse,cracker_scene2,70,old
2540,11.37051010131836,0.07147547570597064,obse,cracker_scene2,70,old
2541,11.374807119369507,0.07147547570597064,obse,cracker_scene2,70,old
2542,11.379361391067505,0.0714479850798471,obse,cracker_scene2,70,old
2543,11.384273767471313,0.0714597131852978,obse,cracker_scene2,70,old
2544,11.389168977737427,0.0714597131852978,obse,cracker_scene2,70,old
2545,11.394155263900757,0.07142897312923656,obse,cracker_scene2,70,old
2546,11.398611783981323,0.07693166111963967,obse,cracker_scene2,70,old
2547,11.403287410736084,0.07689029616810807,obse,cracker_scene2,70,old
2548,11.407922983169556,0.07689029616810807,obse,cracker_scene2,70,old
2549,11.412713527679443,0.07688965662175017,obse,cracker_scene2,70,old
2550,11.4171142578125,0.07688965662175017,obse,cracker_scene2,70,old
2551,11.421527624130249,0.07660630358696552,obse,cracker_scene2,70,old
2552,11.425979852676392,0.07689506976590692,obse,cracker_scene2,70,old
2553,11.430553674697876,0.0769114676671621,obse,cracker_scene2,70,old
2554,11.434786081314087,0.07690472011456469,obse,cracker_scene2,70,old
2555,11.439300775527954,0.07690472011456469,obse,cracker_scene2,70,old
2556,11.44377326965332,0.07689324280722394,obse,cracker_scene2,70,old
2557,11.4482901096344,0.07689324280722394,obse,cracker_scene2,70,old
2558,11.452711582183838,0.07689348940322976,obse,cracker_scene2,70,old
2559,11.456968307495117,0.07689348940322976,obse,cracker_scene2,70,old
2560,11.461256742477417,0.07686084558997078,obse,cracker_scene2,70,old
2561,11.465597867965698,0.07686084558997078,obse,cracker_scene2,70,old
2562,11.469995975494385,0.07656205650483404,obse,cracker_scene2,70,old
2563,11.474060773849487,0.07656205650483404,obse,cracker_scene2,70,old
2564,11.478647708892822,0.07685698997037779,obse,cracker_scene2,70,old
2565,11.482844114303589,0.07685698997037779,obse,cracker_scene2,70,old
2566,11.487449884414673,0.07683672920725376,obse,cracker_scene2,70,old
2567,11.491739749908447,0.07683672920725376,obse,cracker_scene2,70,old
2568,11.496251821517944,0.07682392545926292,obse,cracker_scene2,70,old
2569,11.500474452972412,0.07682392545926292,obse,cracker_scene2,70,old
2570,11.50507140159607,0.07681834384346217,obse,cracker_scene2,70,old
2571,11.50915002822876,0.07681834384346217,obse,cracker_scene2,70,old
2572,11.513726234436035,0.07679638005061211,obse,cracker_scene2,70,old
2573,11.518024682998657,0.07679638005061211,obse,cracker_scene2,70,old
2574,11.522488117218018,0.07680668875067084,obse,cracker_scene2,70,old
2575,11.526828050613403,0.07679431189948052,obse,cracker_scene2,70,old
2576,11.531267404556274,0.07679431189948052,obse,cracker_scene2,70,old
2577,11.535698890686035,0.076797397952796,obse,cracker_scene2,70,old
2578,11.540080785751343,0.076797397952796,obse,cracker_scene2,70,old
2579,11.544483423233032,0.07681563772064379,obse,cracker_scene2,70,old
2580,11.548670768737793,0.07681563772064379,obse,cracker_scene2,70,old
2581,11.552978992462158,0.07653293724051016,obse,cracker_scene2,70,old
2582,11.557281970977783,0.07653293724051016,obse,cracker_scene2,70,old
2583,11.561744928359985,0.07679972368528305,obse,cracker_scene2,70,old
2584,11.566351890563965,0.07679972368528305,obse,cracker_scene2,70,old
2585,11.570654392242432,0.07683773511151495,obse,cracker_scene2,70,old
2586,11.57484245300293,0.07416460064793545,obse,cracker_scene2,70,old
2587,11.579671621322632,0.07424021387130164,obse,cracker_scene2,70,old
2588,11.584017753601074,0.07421298381810351,obse,cracker_scene2,70,old
2589,11.588583946228027,0.0742011405862971,obse,cracker_scene2,70,old
2590,11.592657089233398,0.07420690478204722,obse,cracker_scene2,70,old
2591,11.597179174423218,0.07420690478204722,obse,cracker_scene2,70,old
2592,11.601252317428589,0.07418988404981142,obse,cracker_scene2,70,old
2593,11.605551958084106,0.07418988404981142,obse,cracker_scene2,70,old
2594,11.60979175567627,0.07393722839374062,obse,cracker_scene2,70,old
2595,11.614142894744873,0.07393722839374062,obse,cracker_scene2,70,old
2596,11.618463039398193,0.0742151330501287,obse,cracker_scene2,70,old
2597,11.622649908065796,0.0742151330501287,obse,cracker_scene2,70,old
2598,11.626763582229614,0.07422544999950659,obse,cracker_scene2,70,old
2599,11.631078243255615,0.07422104571076368,obse,cracker_scene2,70,old
2600,11.635237216949463,0.07422857583429876,obse,cracker_scene2,70,old
2601,11.639495372772217,0.07422857583429876,obse,cracker_scene2,70,old
2602,11.643935203552246,0.0739674917716128,obse,cracker_scene2,70,old
2603,11.648222923278809,0.0739674917716128,obse,cracker_scene2,70,old
2604,11.652543306350708,0.07390423889442693,obse,cracker_scene2,70,old
2605,11.656704187393188,0.07390423889442693,obse,cracker_scene2,70,old
2606,11.660914897918701,0.07418020948941895,obse,cracker_scene2,70,old
2607,11.665092706680298,0.07418020948941895,obse,cracker_scene2,70,old
2608,11.669487953186035,0.07392716152580782,obse,cracker_scene2,70,old
2609,11.67356562614441,0.07392716152580782,obse,cracker_scene2,70,old
2610,11.678055047988892,0.07416253376788301,obse,cracker_scene2,70,old
2611,11.681994915008545,0.07416253376788301,obse,cracker_scene2,70,old
2612,11.686168670654297,0.07422304174828316,obse,cracker_scene2,70,old
2613,11.690147399902344,0.07422304174828316,obse,cracker_scene2,70,old
2614,11.69431757926941,0.0741543413187407,obse,cracker_scene2,70,old
2615,11.698320150375366,0.0741543413187407,obse,cracker_scene2,70,old
2616,11.702548503875732,0.07418070808143862,obse,cracker_scene2,70,old
2617,11.70707654953003,0.07418070808143862,obse,cracker_scene2,70,old
2618,11.711337566375732,0.07422288036072713,obse,cracker_scene2,70,old
2619,11.715648889541626,0.07422288036072713,obse,cracker_scene2,70,old
2620,11.719987630844116,0.07420557358901192,obse,cracker_scene2,70,old
2621,11.724071502685547,0.07420557358901192,obse,cracker_scene2,70,old
2622,11.72820782661438,0.07420557358901192,obse,cracker_scene2,70,old
2623,11.732367515563965,0.0739430481863865,obse,cracker_scene2,70,old
2624,11.73667025566101,0.07414962576100224,obse,cracker_scene2,70,old
2625,11.74086046218872,0.07414962576100224,obse,cracker_scene2,70,old
2626,11.745604753494263,0.07418271049413461,obse,cracker_scene2,70,old
2627,11.750034093856812,0.07418271049413461,obse,cracker_scene2,70,old
2628,11.754173755645752,0.07418271049413461,obse,cracker_scene2,70,old
2629,11.758466243743896,0.07419503275632545,obse,cracker_scene2,70,old
2630,11.762643814086914,0.07419503275632545,obse,cracker_scene2,70,old
2631,11.767045974731445,0.07419011935879734,obse,cracker_scene2,70,old
2632,11.771200895309448,0.07419011935879734,obse,cracker_scene2,70,old
2633,11.77532148361206,0.07419011935879734,obse,cracker_scene2,70,old
2634,11.779716968536377,0.07391127433961053,obse,cracker_scene2,70,old
2635,11.784022808074951,0.07418911708854348,obse,cracker_scene2,70,old
2636,11.788394451141357,0.07421442871595449,obse,cracker_scene2,70,old
2637,11.79267406463623,0.0741569617310277,obse,cracker_scene2,70,old
2638,11.79693603515625,0.0741569617310277,obse,cracker_scene2,70,old
2639,11.80135703086853,0.074181187304786,obse,cracker_scene2,70,old
2640,11.805561304092407,0.074181187304786,obse,cracker_scene2,70,old
2641,11.809746503829956,0.074181187304786,obse,cracker_scene2,70,old
2642,11.813924074172974,0.07397577524622549,obse,cracker_scene2,70,old
2643,11.818245887756348,0.07397577524622549,obse,cracker_scene2,70,old
2644,11.822328805923462,0.07397577524622549,obse,cracker_scene2,70,old
2645,11.82650876045227,0.0741852970101367,obse,cracker_scene2,70,old
2646,11.830867290496826,0.0741852970101367,obse,cracker_scene2,70,old
2647,11.835027933120728,0.0738804520320137,obse,cracker_scene2,70,old
2648,11.839252233505249,0.0738804520320137,obse,cracker_scene2,70,old
2649,11.843534231185913,0.0738804520320137,obse,cracker_scene2,70,old
2650,11.847742319107056,0.07399340208360274,obse,cracker_scene2,70,old
2651,11.852031946182251,0.07399340208360274,obse,cracker_scene2,70,old
2652,11.856125593185425,0.07633639931862428,obse,cracker_scene2,70,old
2653,11.860402345657349,0.07633639931862428,obse,cracker_scene2,70,old
2654,11.864923000335693,0.07683326672902181,obse,cracker_scene2,70,old
2655,11.869653224945068,0.07677501478437156,obse,cracker_scene2,70,old
2656,11.873713970184326,0.07677501478437156,obse,cracker_scene2,70,old
2657,11.878709077835083,0.07676355581898116,obse,cracker_scene2,70,old
2658,11.883186340332031,0.07674965443278034,obse,cracker_scene2,70,old
2659,11.887744903564453,0.07653540139617275,obse,cracker_scene2,70,old
2660,11.892019033432007,0.07653540139617275,obse,cracker_scene2,70,old
2661,11.896473169326782,0.07656595439714321,obse,cracker_scene2,70,old
2662,11.9005446434021,0.07656595439714321,obse,cracker_scene2,70,old
2663,11.905032873153687,0.07677243963754841,obse,cracker_scene2,70,old
2664,11.909494161605835,0.07677243963754841,obse,cracker_scene2,70,old
2665,11.913805484771729,0.07650055024437197,obse,cracker_scene2,70,old
2666,11.918057441711426,0.07648474189666997,obse,cracker_scene2,70,old
2667,11.9220871925354,0.07648474189666997,obse,cracker_scene2,70,old
2668,11.926336288452148,0.07677900800760493,obse,cracker_scene2,70,old
2669,11.930424928665161,0.07677900800760493,obse,cracker_scene2,70,old
2670,11.934496879577637,0.07677900800760493,obse,cracker_scene2,70,old
2671,11.939380884170532,0.0767591734048681,obse,cracker_scene2,70,old
2672,11.943700790405273,0.07675367736446369,obse,cracker_scene2,70,old
2673,11.94789743423462,0.07675367736446369,obse,cracker_scene2,70,old
2674,11.95211148262024,0.0765152510177789,obse,cracker_scene2,70,old
2675,11.956391096115112,0.0765152510177789,obse,cracker_scene2,70,old
2676,11.960641622543335,0.07647606414739262,obse,cracker_scene2,70,old
2677,11.96480917930603,0.07647606414739262,obse,cracker_scene2,70,old
2678,11.969035148620605,0.07649791387492738,obse,cracker_scene2,70,old
2679,11.973221778869629,0.07649791387492738,obse,cracker_scene2,70,old
2680,11.97758173942566,0.07648905407896796,obse,cracker_scene2,70,old
2681,11.981953382492065,0.07648905407896796,obse,cracker_scene2,70,old
2682,11.98622989654541,0.07649940494095397,obse,cracker_scene2,70,old
2683,11.990529298782349,0.07649940494095397,obse,cracker_scene2,70,old
2684,11.994784355163574,0.07645566261350208,obse,cracker_scene2,70,old
2685,11.99898886680603,0.07645566261350208,obse,cracker_scene2,70,old
2686,12.00331711769104,0.07641372632884423,obse,cracker_scene2,70,old
2687,12.007483005523682,0.07641372632884423,obse,cracker_scene2,70,old
2688,12.011909008026123,0.07636149280473101,obse,cracker_scene2,70,old
2689,12.01600694656372,0.07636149280473101,obse,cracker_scene2,70,old
2690,12.020310878753662,0.07660213192160795,obse,cracker_scene2,70,old
2691,12.024540424346924,0.07660213192160795,obse,cracker_scene2,70,old
2692,12.028871774673462,0.07732402536147721,obse,cracker_scene2,70,old
2693,12.033099889755249,0.0767181077482147,obse,cracker_scene2,70,old
2694,12.03742790222168,0.07677558229529274,obse,cracker_scene2,70,old
2695,12.041682004928589,0.07677558229529274,obse,cracker_scene2,70,old
2696,12.046015977859497,0.07670147253379468,obse,cracker_scene2,70,old
2697,12.050230026245117,0.07670147253379468,obse,cracker_scene2,70,old
2698,12.054530620574951,0.07668634856084226,obse,cracker_scene2,70,old
2699,12.058688402175903,0.07668634856084226,obse,cracker_scene2,70,old
2700,12.06322956085205,0.07665966382449496,obse,cracker_scene2,70,old
2701,12.06726861000061,0.07665966382449496,obse,cracker_scene2,70,old
2702,12.072053909301758,0.07663944755599096,obse,cracker_scene2,70,old
2703,12.076339483261108,0.07661210690664455,obse,cracker_scene2,70,old
2704,12.080649137496948,0.07661210690664455,obse,cracker_scene2,70,old
2705,12.084802389144897,0.07661915493152806,obse,cracker_scene2,70,old
2706,12.089270830154419,0.0765784475498529,obse,cracker_scene2,70,old
2707,12.093763589859009,0.07628490007151079,obse,cracker_scene2,70,old
2708,12.098059892654419,0.07628490007151079,obse,cracker_scene2,70,old
2709,12.103295803070068,0.0765276567932054,obse,cracker_scene2,70,old
2710,12.107612609863281,0.0765276567932054,obse,cracker_scene2,70,old
2711,12.112212896347046,0.07618257456683263,obse,cracker_scene2,70,old
2712,12.116255760192871,0.07618257456683263,obse,cracker_scene2,70,old
2713,12.120659828186035,0.07648216933057057,obse,cracker_scene2,70,old
2714,12.12466049194336,0.07648216933057057,obse,cracker_scene2,70,old
2715,12.128694295883179,0.07648216933057057,obse,cracker_scene2,70,old
2716,12.133040189743042,0.07643105679770017,obse,cracker_scene2,70,old
2717,12.137021780014038,0.07643105679770017,obse,cracker_scene2,70,old
2718,12.141672611236572,0.07645497965570612,obse,cracker_scene2,70,old
2719,12.146098136901855,0.07641323160752006,obse,cracker_scene2,70,old
2720,12.15057110786438,0.07641323160752006,obse,cracker_scene2,70,old
2721,12.1548011302948,0.07639199225137007,obse,cracker_scene2,70,old
2722,12.159136295318604,0.07639199225137007,obse,cracker_scene2,70,old
2723,12.163406372070312,0.07639199225137007,obse,cracker_scene2,70,old
2724,12.168858766555786,0.07625229233687852,obse,cracker_scene2,70,old
2725,12.173004150390625,0.07625229233687852,obse,cracker_scene2,70,old
2726,12.177500009536743,0.07593072827772233,obse,cracker_scene2,70,old
2727,12.181743621826172,0.07593072827772233,obse,cracker_scene2,70,old
2728,12.186065673828125,0.07593072827772233,obse,cracker_scene2,70,old
2729,12.190505504608154,0.07587052961506535,obse,cracker_scene2,70,old
2730,12.195565700531006,0.07587052961506535,obse,cracker_scene2,70,old
2731,12.199754238128662,0.07612404930483269,obse,cracker_scene2,70,old
2732,12.204018831253052,0.07612404930483269,obse,cracker_scene2,70,old
2733,12.208631753921509,0.07612404930483269,obse,cracker_scene2,70,old
2734,12.212972640991211,0.07608206606505508,obse,cracker_scene2,70,old
2735,12.217004776000977,0.07608206606505508,obse,cracker_scene2,70,old
2736,12.221505403518677,0.07577528427612448,obse,cracker_scene2,70,old
2737,12.225769758224487,0.07577528427612448,obse,cracker_scene2,70,old
2738,12.23051643371582,0.07573641523822656,obse,cracker_scene2,70,old
2739,12.23477292060852,0.07573641523822656,obse,cracker_scene2,70,old
2740,12.239095687866211,0.07573641523822656,obse,cracker_scene2,70,old
2741,12.244515895843506,0.07599093752771714,obse,cracker_scene2,70,old
2742,12.249028205871582,0.07599093752771714,obse,cracker_scene2,70,old
2743,12.253457069396973,0.0757015144671027,obse,cracker_scene2,70,old
2744,12.257776260375977,0.0757015144671027,obse,cracker_scene2,70,old
2745,12.262204647064209,0.07498307281333609,obse,cracker_scene2,70,old
2746,12.266904830932617,0.07487467721112687,obse,cracker_scene2,70,old
2747,12.271653175354004,0.07501139560595911,obse,cracker_scene2,70,old
2748,12.276305675506592,0.0752491380338398,obse,cracker_scene2,70,old
2749,12.28080701828003,0.07521770860107523,obse,cracker_scene2,70,old
2750,12.285622119903564,0.07510221339128774,obse,cracker_scene2,70,old
2751,12.290157079696655,0.07477139300151704,obse,cracker_scene2,70,old
2752,12.295115232467651,0.07503269096829514,obse,cracker_scene2,70,old
2753,12.300020456314087,0.07467697995509692,obse,cracker_scene2,70,old
2754,12.305001020431519,0.07462042919124263,obse,cracker_scene2,70,old
2755,12.310254335403442,0.07462042919124263,obse,cracker_scene2,70,old
2756,12.315067529678345,0.07481938087420081,obse,cracker_scene2,70,old
2757,12.319380760192871,0.07482144046362853,obse,cracker_scene2,70,old
2758,12.323711395263672,0.07482144046362853,obse,cracker_scene2,70,old
2759,12.328106164932251,0.07475256831199557,obse,cracker_scene2,70,old
2760,12.332324266433716,0.07475256831199557,obse,cracker_scene2,70,old
2761,12.336646556854248,0.07445617751242684,obse,cracker_scene2,70,old
2762,12.340954542160034,0.07445617751242684,obse,cracker_scene2,70,old
2763,12.345545530319214,0.07469471834249514,obse,cracker_scene2,70,old
2764,12.350855350494385,0.07469471834249514,obse,cracker_scene2,70,old
2765,12.355129480361938,0.07465922081960295,obse,cracker_scene2,70,old
2766,12.361244201660156,0.07436470291463124,obse,cracker_scene2,70,old
2767,12.367408275604248,0.07464097816482125,obse,cracker_scene2,70,old
2768,12.371772527694702,0.07460296328353815,obse,cracker_scene2,70,old
2769,12.375956296920776,0.07460296328353815,obse,cracker_scene2,70,old
2770,12.380579471588135,0.07428273519096833,obse,cracker_scene2,70,old
2771,12.386792421340942,0.07455905075119912,obse,cracker_scene2,70,old
2772,12.392861127853394,0.07455905075119912,obse,cracker_scene2,70,old
2773,12.397294282913208,0.07452830986404888,obse,cracker_scene2,70,old
2774,12.401461839675903,0.07445498686557658,obse,cracker_scene2,70,old
2775,12.405867576599121,0.07417845516469966,obse,cracker_scene2,70,old
2776,12.411345958709717,0.07445897002450287,obse,cracker_scene2,70,old
2777,12.415528297424316,0.07445897002450287,obse,cracker_scene2,70,old
2778,12.419967889785767,0.07439959549387953,obse,cracker_scene2,70,old
2779,12.42417025566101,0.07439959549387953,obse,cracker_scene2,70,old
2780,12.429482698440552,0.074120335826837,obse,cracker_scene2,70,old
2781,12.433688879013062,0.074120335826837,obse,cracker_scene2,70,old
2782,12.438043594360352,0.0743968545359938,obse,cracker_scene2,70,old
2783,12.442209720611572,0.0743968545359938,obse,cracker_scene2,70,old
2784,12.446677923202515,0.07411700874664807,obse,cracker_scene2,70,old
2785,12.451538801193237,0.07411700874664807,obse,cracker_scene2,70,old
2786,12.456204175949097,0.0740846441431687,obse,cracker_scene2,70,old
2787,12.460434436798096,0.07397784133163858,obse,cracker_scene2,70,old
2788,12.464770078659058,0.07397784133163858,obse,cracker_scene2,70,old
2789,12.468984842300415,0.07427849724926865,obse,cracker_scene2,70,old
2790,12.473918914794922,0.07427849724926865,obse,cracker_scene2,70,old
2791,12.478409051895142,0.07427961268668087,obse,cracker_scene2,70,old
2792,12.48331594467163,0.07427961268668087,obse,cracker_scene2,70,old
2793,12.487934350967407,0.07426715118965105,obse,cracker_scene2,70,old
2794,12.492244005203247,0.07426715118965105,obse,cracker_scene2,70,old
2795,12.496704339981079,0.07424006610899891,obse,cracker_scene2,70,old
2796,12.500842571258545,0.07424006610899891,obse,cracker_scene2,70,old
2797,12.505411863327026,0.07420309339767533,obse,cracker_scene2,70,old
2798,12.510719299316406,0.0742052119985088,obse,cracker_scene2,70,old
2799,12.51517939567566,0.0742052119985088,obse,cracker_scene2,70,old
2800,12.519380807876587,0.07415983187747582,obse,cracker_scene2,70,old
2801,12.523674488067627,0.07415983187747582,obse,cracker_scene2,70,old
2802,12.527924060821533,0.07383738813986715,obse,cracker_scene2,70,old
2803,12.53225040435791,0.07383738813986715,obse,cracker_scene2,70,old
2804,12.53665828704834,0.07477035527910708,obse,cracker_scene2,70,old
2805,12.540924310684204,0.07451536802991716,obse,cracker_scene2,70,old
2806,12.545591354370117,0.07453665343821322,obse,cracker_scene2,70,old
2807,12.549792289733887,0.07453665343821322,obse,cracker_scene2,70,old
2808,12.556447267532349,0.07451135234231282,obse,cracker_scene2,70,old
2809,12.5624680519104,0.0745348004338752,obse,cracker_scene2,70,old
2810,12.567859888076782,0.07446602310119513,obse,cracker_scene2,70,old
2811,12.573221206665039,0.07446602310119513,obse,cracker_scene2,70,old
2812,12.577751636505127,0.07444157448249596,obse,cracker_scene2,70,old
2813,12.581807374954224,0.07444157448249596,obse,cracker_scene2,70,old
2814,12.586085557937622,0.07441033058425557,obse,cracker_scene2,70,old
2815,12.59013557434082,0.07441033058425557,obse,cracker_scene2,70,old
2816,12.594383955001831,0.07411611176972009,obse,cracker_scene2,70,old
2817,12.598831176757812,0.07411611176972009,obse,cracker_scene2,70,old
2818,12.603298902511597,0.07410029077491746,obse,cracker_scene2,70,old
2819,12.608625173568726,0.07410029077491746,obse,cracker_scene2,70,old
2820,12.613358497619629,0.07435494339051912,obse,cracker_scene2,70,old
2821,12.617493867874146,0.07435494339051912,obse,cracker_scene2,70,old
2822,12.622006177902222,0.07435341276410655,obse,cracker_scene2,70,old
2823,12.626339673995972,0.07404795568476598,obse,cracker_scene2,70,old
2824,12.630752325057983,0.07404795568476598,obse,cracker_scene2,70,old
2825,12.636291027069092,0.07415650943712075,obse,cracker_scene2,70,old
2826,12.64051604270935,0.07415650943712075,obse,cracker_scene2,70,old
2827,12.645113229751587,0.0742865816278334,obse,cracker_scene2,70,old
2828,12.649264812469482,0.0742865816278334,obse,cracker_scene2,70,old
2829,12.653743028640747,0.07426556693182305,obse,cracker_scene2,70,old
2830,12.657910823822021,0.07426556693182305,obse,cracker_scene2,70,old
2831,12.662374258041382,0.07381812815922816,obse,cracker_scene2,70,old
2832,12.666664361953735,0.07381812815922816,obse,cracker_scene2,70,old
2833,12.672057390213013,0.0741769819946992,obse,cracker_scene2,70,old
2834,12.676392555236816,0.07376336267618341,obse,cracker_scene2,70,old
2835,12.680698156356812,0.07376336267618341,obse,cracker_scene2,70,old
2836,12.684962272644043,0.07380167079231365,obse,cracker_scene2,70,old
2837,12.68956732749939,0.07379079712146369,obse,cracker_scene2,70,old
2838,12.693964004516602,0.07378856798025613,obse,cracker_scene2,70,old
2839,12.699182033538818,0.07378856798025613,obse,cracker_scene2,70,old
2840,12.704476356506348,0.074069923965947,obse,cracker_scene2,70,old
2841,12.708866834640503,0.07132393184008218,obse,cracker_scene2,70,old
2842,12.714919567108154,0.07133481073686647,obse,cracker_scene2,70,old
2843,12.721428632736206,0.07133127212844374,obse,cracker_scene2,70,old
2844,12.727857828140259,0.07104020518678898,obse,cracker_scene2,70,old
2845,12.73437786102295,0.07102152440004655,obse,cracker_scene2,70,old
2846,12.740576028823853,0.07100777048605081,obse,cracker_scene2,70,old
2847,12.745105028152466,0.07093266886270912,obse,cracker_scene2,70,old
2848,12.749340057373047,0.07093266886270912,obse,cracker_scene2,70,old
2849,12.753816843032837,0.07117198805254162,obse,cracker_scene2,70,old
2850,12.758126020431519,0.07117198805254162,obse,cracker_scene2,70,old
2851,12.762502670288086,0.07080591806992437,obse,cracker_scene2,70,old
2852,12.766631126403809,0.07080591806992437,obse,cracker_scene2,70,old
2853,12.771138906478882,0.07114857237418361,obse,cracker_scene2,70,old
2854,12.775603771209717,0.07112626072268284,obse,cracker_scene2,70,old
2855,12.7799072265625,0.07112626072268284,obse,cracker_scene2,70,old
2856,12.784061670303345,0.07080712882920707,obse,cracker_scene2,70,old
2857,12.788558959960938,0.07080004811296219,obse,cracker_scene2,70,old
2858,12.792709827423096,0.07112309109188664,obse,cracker_scene2,70,old
2859,12.797130346298218,0.07112075765502798,obse,cracker_scene2,70,old
2860,12.801319599151611,0.07078623354249007,obse,cracker_scene2,70,old
2861,12.80590534210205,0.07078623354249007,obse,cracker_scene2,70,old
2862,12.81041932106018,0.07103440231319672,obse,cracker_scene2,70,old
2863,12.814544916152954,0.07103440231319672,obse,cracker_scene2,70,old
2864,12.818825244903564,0.07102026797260143,obse,cracker_scene2,70,old
2865,12.822954416275024,0.07102026797260143,obse,cracker_scene2,70,old
2866,12.827219724655151,0.07050822043327533,obse,cracker_scene2,70,old
2867,12.831281423568726,0.07050822043327533,obse,cracker_scene2,70,old
2868,12.835524559020996,0.07079276506156869,obse,cracker_scene2,70,old
2869,12.840050458908081,0.07079276506156869,obse,cracker_scene2,70,old
2870,12.845149278640747,0.07048438348738328,obse,cracker_scene2,70,old
2871,12.850012063980103,0.07048438348738328,obse,cracker_scene2,70,old
2872,12.85437536239624,0.07077135523146509,obse,cracker_scene2,70,old
2873,12.858537912368774,0.07077135523146509,obse,cracker_scene2,70,old
2874,12.862932920455933,0.07076185628545094,obse,cracker_scene2,70,old
