1412,6.3222267627716064,0.03618566119872904,PBPF,cracker_scene2,70,old
1413,6.327147483825684,0.03612524458274541,PBPF,cracker_scene2,70,old
1414,6.332032918930054,0.03612524458274541,PBPF,cracker_scene2,70,old
1415,6.336976051330566,0.0361433826377175,PBPF,cracker_scene2,70,old
1416,6.341993093490601,0.0361433826377175,PBPF,cracker_scene2,70,old
1417,6.346820116043091,0.036087819035648325,PBPF,cracker_scene2,70,old
1418,6.350931644439697,0.036087819035648325,PBPF,cracker_scene2,70,old
1419,6.355350017547607,0.036084723684535844,PBPF,cracker_scene2,70,old
1420,6.359747886657715,0.036084723684535844,PBPF,cracker_scene2,70,old
1421,6.364148378372192,0.03605530613783398,PBPF,cracker_scene2,70,old
1422,6.36838960647583,0.035987351615918074,PBPF,cracker_scene2,70,old
1423,6.373206853866577,0.035987351615918074,PBPF,cracker_scene2,70,old
1424,6.378153324127197,0.03590546225824798,PBPF,cracker_scene2,70,old
1425,6.382728576660156,0.03590546225824798,PBPF,cracker_scene2,70,old
1426,6.38743257522583,0.035858600598472956,PBPF,cracker_scene2,70,old
1427,6.391386032104492,0.035858600598472956,PBPF,cracker_scene2,70,old
1428,6.3955864906311035,0.03585881058116088,PBPF,cracker_scene2,70,old
1429,6.399763584136963,0.03585881058116088,PBPF,cracker_scene2,70,old
1430,6.404289960861206,0.03582865001215657,PBPF,cracker_scene2,70,old
1431,6.408627271652222,0.03582865001215657,PBPF,cracker_scene2,70,old
1432,6.413070440292358,0.03580132886936272,PBPF,cracker_scene2,70,old
1433,6.417486190795898,0.03580132886936272,PBPF,cracker_scene2,70,old
1434,6.421978712081909,0.03580094018051976,PBPF,cracker_scene2,70,old
1435,6.426090717315674,0.03580094018051976,PBPF,cracker_scene2,70,old
1436,6.430400848388672,0.03577186294936143,PBPF,cracker_scene2,70,old
1437,6.434861183166504,0.03577186294936143,PBPF,cracker_scene2,70,old
1438,6.439511775970459,0.03580321187787566,PBPF,cracker_scene2,70,old
1439,6.444138050079346,0.035805337345029546,PBPF,cracker_scene2,70,old
1440,6.448972940444946,0.036482867131848826,PBPF,cracker_scene2,70,old
1441,6.453330755233765,0.03648041387269896,PBPF,cracker_scene2,70,old
1442,6.4576075077056885,0.03648041387269896,PBPF,cracker_scene2,70,old
1443,6.462045192718506,0.036398663556250724,PBPF,cracker_scene2,70,old
1444,6.4662744998931885,0.036398663556250724,PBPF,cracker_scene2,70,old
1445,6.470747232437134,0.03631263397253673,PBPF,cracker_scene2,70,old
1446,6.475086212158203,0.03631263397253673,PBPF,cracker_scene2,70,old
1447,6.479633092880249,0.036327815229168996,PBPF,cracker_scene2,70,old
1448,6.4838457107543945,0.036327815229168996,PBPF,cracker_scene2,70,old
1449,6.488489866256714,0.03629133503723267,PBPF,cracker_scene2,70,old
1450,6.492775201797485,0.03629133503723267,PBPF,cracker_scene2,70,old
1451,6.497476816177368,0.03626292799307675,PBPF,cracker_scene2,70,old
1452,6.503852367401123,0.03624482557812445,PBPF,cracker_scene2,70,old
1453,6.508090496063232,0.03624482557812445,PBPF,cracker_scene2,70,old
1454,6.512825965881348,0.03620340431345656,PBPF,cracker_scene2,70,old
1455,6.5168187618255615,0.03620340431345656,PBPF,cracker_scene2,70,old
1456,6.52128529548645,0.03620584763892232,PBPF,cracker_scene2,70,old
1457,6.525690317153931,0.03620584763892232,PBPF,cracker_scene2,70,old
1458,6.530304431915283,0.036234313637110445,PBPF,cracker_scene2,70,old
1459,6.534562110900879,0.036234313637110445,PBPF,cracker_scene2,70,old
1460,6.539166688919067,0.0361830569356263,PBPF,cracker_scene2,70,old
1461,6.543396949768066,0.03614283061573129,PBPF,cracker_scene2,70,old
1462,6.54795503616333,0.03614283061573129,PBPF,cracker_scene2,70,old
1463,6.552289724349976,0.03611105448817042,PBPF,cracker_scene2,70,old
1464,6.556688070297241,0.03611105448817042,PBPF,cracker_scene2,70,old
1465,6.5610175132751465,0.03611192651657564,PBPF,cracker_scene2,70,old
1466,6.565399885177612,0.03611192651657564,PBPF,cracker_scene2,70,old
1467,6.569667339324951,0.0360254721329244,PBPF,cracker_scene2,70,old
1468,6.574060678482056,0.0360254721329244,PBPF,cracker_scene2,70,old
1469,6.578441858291626,0.03601008919445021,PBPF,cracker_scene2,70,old
1470,6.583055257797241,0.03607003168792934,PBPF,cracker_scene2,70,old
1471,6.5876171588897705,0.03595418435841959,PBPF,cracker_scene2,70,old
1472,6.591600179672241,0.03595418435841959,PBPF,cracker_scene2,70,old
1473,6.596052408218384,0.03601508853862517,PBPF,cracker_scene2,70,old
1474,6.6002891063690186,0.03601508853862517,PBPF,cracker_scene2,70,old
1475,6.605087041854858,0.035929828374200834,PBPF,cracker_scene2,70,old
1476,6.609665632247925,0.03600323613703004,PBPF,cracker_scene2,70,old
1477,6.613799333572388,0.03603069264706963,PBPF,cracker_scene2,70,old
1478,6.617727756500244,0.03603069264706963,PBPF,cracker_scene2,70,old
1479,6.621811151504517,0.03595857239796586,PBPF,cracker_scene2,70,old
1480,6.625794172286987,0.03595857239796586,PBPF,cracker_scene2,70,old
1481,6.629950046539307,0.03589360658191465,PBPF,cracker_scene2,70,old
1482,6.633938789367676,0.03589360658191465,PBPF,cracker_scene2,70,old
1483,6.638625144958496,0.03589811578945349,PBPF,cracker_scene2,70,old
1484,6.643061637878418,0.03589811578945349,PBPF,cracker_scene2,70,old
1485,6.6474199295043945,0.035840398007345765,PBPF,cracker_scene2,70,old
1486,6.6516125202178955,0.035840398007345765,PBPF,cracker_scene2,70,old
1487,6.655949115753174,0.03583433405205094,PBPF,cracker_scene2,70,old
1488,6.660053730010986,0.03583433405205094,PBPF,cracker_scene2,70,old
1489,6.664430379867554,0.03579720916894906,PBPF,cracker_scene2,70,old
1490,6.668593406677246,0.03583379115434012,PBPF,cracker_scene2,70,old
1491,6.673000335693359,0.03583379115434012,PBPF,cracker_scene2,70,old
1492,6.677392959594727,0.035823609327320274,PBPF,cracker_scene2,70,old
1493,6.6818506717681885,0.03576788825497452,PBPF,cracker_scene2,70,old
1494,6.6860480308532715,0.03577570506415733,PBPF,cracker_scene2,70,old
1495,6.690325975418091,0.03577570506415733,PBPF,cracker_scene2,70,old
1496,6.694974660873413,0.03572149838733751,PBPF,cracker_scene2,70,old
1497,6.699793577194214,0.03572149838733751,PBPF,cracker_scene2,70,old
1498,6.704946041107178,0.03576843467126921,PBPF,cracker_scene2,70,old
1499,6.709529638290405,0.03576843467126921,PBPF,cracker_scene2,70,old
1500,6.714689254760742,0.035776153101795743,PBPF,cracker_scene2,70,old
1501,6.719683408737183,0.03574236279495287,PBPF,cracker_scene2,70,old
1502,6.723957777023315,0.03574236279495287,PBPF,cracker_scene2,70,old
1503,6.728273153305054,0.035673854829077686,PBPF,cracker_scene2,70,old
1504,6.7326624393463135,0.035673854829077686,PBPF,cracker_scene2,70,old
1505,6.737036466598511,0.03566586141809869,PBPF,cracker_scene2,70,old
1506,6.741281747817993,0.03566586141809869,PBPF,cracker_scene2,70,old
1507,6.745351314544678,0.03573498701188833,PBPF,cracker_scene2,70,old
1508,6.74993109703064,0.035731696557063736,PBPF,cracker_scene2,70,old
1509,6.754436016082764,0.035737323238082236,PBPF,cracker_scene2,70,old
1510,6.758454322814941,0.035737323238082236,PBPF,cracker_scene2,70,old
1511,6.763038635253906,0.0356809109867554,PBPF,cracker_scene2,70,old
1512,6.76731276512146,0.0356809109867554,PBPF,cracker_scene2,70,old
1513,6.7719879150390625,0.03494420422993164,PBPF,cracker_scene2,70,old
1514,6.776167631149292,0.03494420422993164,PBPF,cracker_scene2,70,old
1515,6.780412197113037,0.034933679340536324,PBPF,cracker_scene2,70,old
1516,6.784646034240723,0.03493232022836106,PBPF,cracker_scene2,70,old
1517,6.789236307144165,0.03491580889481909,PBPF,cracker_scene2,70,old
1518,6.793561935424805,0.03484720583930147,PBPF,cracker_scene2,70,old
1519,6.798158168792725,0.03484720583930147,PBPF,cracker_scene2,70,old
1520,6.8024938106536865,0.034811597527040126,PBPF,cracker_scene2,70,old
1521,6.807139873504639,0.034811597527040126,PBPF,cracker_scene2,70,old
1522,6.811504602432251,0.03479809934723026,PBPF,cracker_scene2,70,old
1523,6.816164970397949,0.03479809934723026,PBPF,cracker_scene2,70,old
1524,6.820604562759399,0.034778830973630555,PBPF,cracker_scene2,70,old
1525,6.824984550476074,0.034778830973630555,PBPF,cracker_scene2,70,old
1526,6.829448938369751,0.03479785177738084,PBPF,cracker_scene2,70,old
1527,6.834011077880859,0.034797082199092624,PBPF,cracker_scene2,70,old
1528,6.838715076446533,0.03479735388557983,PBPF,cracker_scene2,70,old
1529,6.842952728271484,0.03472088317234238,PBPF,cracker_scene2,70,old
1530,6.847180128097534,0.034718121043253766,PBPF,cracker_scene2,70,old
1531,6.851256847381592,0.03479900441997149,PBPF,cracker_scene2,70,old
1532,6.85533332824707,0.0347612576169582,PBPF,cracker_scene2,70,old
1533,6.859363555908203,0.0347612576169582,PBPF,cracker_scene2,70,old
1534,6.863536357879639,0.034694681687030056,PBPF,cracker_scene2,70,old
1535,6.867617130279541,0.034694681687030056,PBPF,cracker_scene2,70,old
1536,6.872470140457153,0.03469768793627184,PBPF,cracker_scene2,70,old
1537,6.87686562538147,0.034657472690469794,PBPF,cracker_scene2,70,old
1538,6.881185293197632,0.034657472690469794,PBPF,cracker_scene2,70,old
1539,6.885477066040039,0.03469206535322086,PBPF,cracker_scene2,70,old
1540,6.889687776565552,0.03469206535322086,PBPF,cracker_scene2,70,old
1541,6.8940489292144775,0.03473746916771245,PBPF,cracker_scene2,70,old
1542,6.898341178894043,0.03473746916771245,PBPF,cracker_scene2,70,old
1543,6.902556896209717,0.034628927650885176,PBPF,cracker_scene2,70,old
1544,6.906891345977783,0.034628927650885176,PBPF,cracker_scene2,70,old
1545,6.911408424377441,0.03462655387345547,PBPF,cracker_scene2,70,old
1546,6.915598630905151,0.03472035949452926,PBPF,cracker_scene2,70,old
1547,6.91964316368103,0.03472035949452926,PBPF,cracker_scene2,70,old
1548,6.9240593910217285,0.03512258999067487,PBPF,cracker_scene2,70,old
1549,6.928250074386597,0.03512258999067487,PBPF,cracker_scene2,70,old
1550,6.932272434234619,0.03512258999067487,PBPF,cracker_scene2,70,old
1551,6.936640739440918,0.03512539304887605,PBPF,cracker_scene2,70,old
1552,6.940621614456177,0.03512539304887605,PBPF,cracker_scene2,70,old
1553,6.945180177688599,0.035107307176774225,PBPF,cracker_scene2,70,old
1554,6.949450254440308,0.035107307176774225,PBPF,cracker_scene2,70,old
1555,6.953740119934082,0.035037699228175595,PBPF,cracker_scene2,70,old
1556,6.95815634727478,0.035073668916659265,PBPF,cracker_scene2,70,old
1557,6.962560653686523,0.035073668916659265,PBPF,cracker_scene2,70,old
1558,6.966784477233887,0.03504757803351118,PBPF,cracker_scene2,70,old
1559,6.971205234527588,0.03504757803351118,PBPF,cracker_scene2,70,old
1560,6.975765705108643,0.03504757803351118,PBPF,cracker_scene2,70,old
1561,6.980189561843872,0.03501149584176378,PBPF,cracker_scene2,70,old
1562,6.984801292419434,0.03501149584176378,PBPF,cracker_scene2,70,old
1563,6.989168643951416,0.034970345661673334,PBPF,cracker_scene2,70,old
1564,6.993573188781738,0.034970345661673334,PBPF,cracker_scene2,70,old
1565,6.9977662563323975,0.034970345661673334,PBPF,cracker_scene2,70,old
1566,7.002246856689453,0.035020673259265146,PBPF,cracker_scene2,70,old
1567,7.006337404251099,0.035020673259265146,PBPF,cracker_scene2,70,old
1568,7.0107200145721436,0.034988141591398035,PBPF,cracker_scene2,70,old
1569,7.014986276626587,0.034988141591398035,PBPF,cracker_scene2,70,old
1570,7.019512891769409,0.034988141591398035,PBPF,cracker_scene2,70,old
1571,7.023854970932007,0.03496891897532714,PBPF,cracker_scene2,70,old
1572,7.027857542037964,0.03496891897532714,PBPF,cracker_scene2,70,old
1573,7.032394170761108,0.03497379241884311,PBPF,cracker_scene2,70,old
1574,7.036656856536865,0.03497627513709583,PBPF,cracker_scene2,70,old
1575,7.040679216384888,0.03497627513709583,PBPF,cracker_scene2,70,old
1576,7.045259952545166,0.03499854286086121,PBPF,cracker_scene2,70,old
1577,7.04935359954834,0.03499854286086121,PBPF,cracker_scene2,70,old
1578,7.0538411140441895,0.03499854286086121,PBPF,cracker_scene2,70,old
1579,7.058574676513672,0.03490826744181375,PBPF,cracker_scene2,70,old
1580,7.063204050064087,0.03500067809282302,PBPF,cracker_scene2,70,old
1581,7.067834377288818,0.03493772273587753,PBPF,cracker_scene2,70,old
1582,7.072650194168091,0.03492660437379723,PBPF,cracker_scene2,70,old
1583,7.077624082565308,0.03499569276581022,PBPF,cracker_scene2,70,old
1584,7.082507610321045,0.034939988154283966,PBPF,cracker_scene2,70,old
1585,7.087302923202515,0.034878004762936274,PBPF,cracker_scene2,70,old
1586,7.092282772064209,0.03496158539044733,PBPF,cracker_scene2,70,old
1587,7.096808195114136,0.03532133384875351,PBPF,cracker_scene2,70,old
1588,7.100935935974121,0.03532133384875351,PBPF,cracker_scene2,70,old
1589,7.105467796325684,0.035295222896447584,PBPF,cracker_scene2,70,old
1590,7.1099584102630615,0.03529842789630892,PBPF,cracker_scene2,70,old
1591,7.114553928375244,0.03522859322665481,PBPF,cracker_scene2,70,old
1592,7.1191041469573975,0.035232433992249436,PBPF,cracker_scene2,70,old
1593,7.1235785484313965,0.035232433992249436,PBPF,cracker_scene2,70,old
1594,7.127975702285767,0.03520835901109836,PBPF,cracker_scene2,70,old
1595,7.13231635093689,0.03520835901109836,PBPF,cracker_scene2,70,old
1596,7.136499643325806,0.035278617516101424,PBPF,cracker_scene2,70,old
1597,7.140604019165039,0.035278617516101424,PBPF,cracker_scene2,70,old
1598,7.144712924957275,0.035278617516101424,PBPF,cracker_scene2,70,old
1599,7.149029970169067,0.03519444309422563,PBPF,cracker_scene2,70,old
1600,7.153044939041138,0.03519444309422563,PBPF,cracker_scene2,70,old
1601,7.156972885131836,0.03519444309422563,PBPF,cracker_scene2,70,old
1602,7.160901784896851,0.03519444309422563,PBPF,cracker_scene2,70,old
1603,7.165255784988403,0.035195262675362056,PBPF,cracker_scene2,70,old
1604,7.170145034790039,0.035251856882875646,PBPF,cracker_scene2,70,old
1605,7.1742236614227295,0.035251856882875646,PBPF,cracker_scene2,70,old
1606,7.1784117221832275,0.035225612016661134,PBPF,cracker_scene2,70,old
1607,7.182488918304443,0.035225612016661134,PBPF,cracker_scene2,70,old
1608,7.186760902404785,0.035206285668772694,PBPF,cracker_scene2,70,old
1609,7.191120386123657,0.035206285668772694,PBPF,cracker_scene2,70,old
1610,7.195537805557251,0.035209624854058826,PBPF,cracker_scene2,70,old
1611,7.199651718139648,0.035209624854058826,PBPF,cracker_scene2,70,old
1612,7.204099655151367,0.03519629607440332,PBPF,cracker_scene2,70,old
1613,7.208198308944702,0.03519629607440332,PBPF,cracker_scene2,70,old
1614,7.212644100189209,0.03511713242408759,PBPF,cracker_scene2,70,old
1615,7.216760635375977,0.03511713242408759,PBPF,cracker_scene2,70,old
1616,7.221379995346069,0.03511947813491491,PBPF,cracker_scene2,70,old
1617,7.2255613803863525,0.03511947813491491,PBPF,cracker_scene2,70,old
1618,7.229896068572998,0.03510794133045815,PBPF,cracker_scene2,70,old
1619,7.234574794769287,0.03518791248790655,PBPF,cracker_scene2,70,old
1620,7.23941969871521,0.03652678674816663,PBPF,cracker_scene2,70,old
1621,7.243692636489868,0.03652018870186375,PBPF,cracker_scene2,70,old
1622,7.248032093048096,0.03652539048752905,PBPF,cracker_scene2,70,old
1623,7.2521703243255615,0.03648270374859309,PBPF,cracker_scene2,70,old
1624,7.25624942779541,0.03648270374859309,PBPF,cracker_scene2,70,old
1625,7.260955333709717,0.03653049757157105,PBPF,cracker_scene2,70,old
1626,7.265209436416626,0.03653049757157105,PBPF,cracker_scene2,70,old
1627,7.269351959228516,0.03653271717468061,PBPF,cracker_scene2,70,old
1628,7.2737815380096436,0.03652639319429092,PBPF,cracker_scene2,70,old
1629,7.278316974639893,0.03651903384731429,PBPF,cracker_scene2,70,old
1630,7.2824866771698,0.03651903384731429,PBPF,cracker_scene2,70,old
1631,7.286922931671143,0.03651171354814167,PBPF,cracker_scene2,70,old
1632,7.291125774383545,0.03651171354814167,PBPF,cracker_scene2,70,old
1633,7.2955482006073,0.036508221843844654,PBPF,cracker_scene2,70,old
1634,7.299719572067261,0.036508221843844654,PBPF,cracker_scene2,70,old
1635,7.304008483886719,0.03650572661186429,PBPF,cracker_scene2,70,old
1636,7.308215141296387,0.03650572661186429,PBPF,cracker_scene2,70,old
1637,7.312700033187866,0.036503136156910004,PBPF,cracker_scene2,70,old
1638,7.316705942153931,0.036503136156910004,PBPF,cracker_scene2,70,old
1639,7.320745944976807,0.036503136156910004,PBPF,cracker_scene2,70,old
1640,7.3249053955078125,0.03650387963389552,PBPF,cracker_scene2,70,old
1641,7.328966856002808,0.03650387963389552,PBPF,cracker_scene2,70,old
1642,7.333023309707642,0.03650387963389552,PBPF,cracker_scene2,70,old
1643,7.337600469589233,0.036464564258812844,PBPF,cracker_scene2,70,old
1644,7.341833114624023,0.036464564258812844,PBPF,cracker_scene2,70,old
1645,7.346474647521973,0.03646792154140936,PBPF,cracker_scene2,70,old
1646,7.350714206695557,0.036510020798103025,PBPF,cracker_scene2,70,old
1647,7.355049133300781,0.03650540146940088,PBPF,cracker_scene2,70,old
1648,7.3593785762786865,0.03650540146940088,PBPF,cracker_scene2,70,old
1649,7.363572359085083,0.03650816278818191,PBPF,cracker_scene2,70,old
1650,7.367662191390991,0.03650816278818191,PBPF,cracker_scene2,70,old
1651,7.371657609939575,0.03650816278818191,PBPF,cracker_scene2,70,old
1652,7.376436233520508,0.0365046758400233,PBPF,cracker_scene2,70,old
1653,7.380517482757568,0.036501010957675446,PBPF,cracker_scene2,70,old
1654,7.38488245010376,0.03650411618587778,PBPF,cracker_scene2,70,old
1655,7.388951301574707,0.03650411618587778,PBPF,cracker_scene2,70,old
1656,7.393261671066284,0.03646431364179265,PBPF,cracker_scene2,70,old
1657,7.397405385971069,0.03646431364179265,PBPF,cracker_scene2,70,old
1658,7.401503086090088,0.03646431364179265,PBPF,cracker_scene2,70,old
1659,7.405865907669067,0.036464963767946425,PBPF,cracker_scene2,70,old
1660,7.410149812698364,0.036464963767946425,PBPF,cracker_scene2,70,old
1661,7.414360523223877,0.03646075700090465,PBPF,cracker_scene2,70,old
1662,7.418669939041138,0.036511668114793595,PBPF,cracker_scene2,70,old
1663,7.422680854797363,0.036511668114793595,PBPF,cracker_scene2,70,old
1664,7.427154302597046,0.03651523343549421,PBPF,cracker_scene2,70,old
1665,7.431452035903931,0.036503311706516016,PBPF,cracker_scene2,70,old
1666,7.435670614242554,0.036503311706516016,PBPF,cracker_scene2,70,old
1667,7.439806222915649,0.03650985129894033,PBPF,cracker_scene2,70,old
1668,7.444053649902344,0.03650985129894033,PBPF,cracker_scene2,70,old
1669,7.448347330093384,0.03651012140849857,PBPF,cracker_scene2,70,old
1670,7.452434062957764,0.036513747658164786,PBPF,cracker_scene2,70,old
1671,7.456717014312744,0.036513747658164786,PBPF,cracker_scene2,70,old
1672,7.461097240447998,0.03651748927807034,PBPF,cracker_scene2,70,old
1673,7.465300798416138,0.03651748927807034,PBPF,cracker_scene2,70,old
1674,7.469656944274902,0.03650833560753657,PBPF,cracker_scene2,70,old
1675,7.474273443222046,0.03646561339011879,PBPF,cracker_scene2,70,old
1676,7.478945255279541,0.036523507682597614,PBPF,cracker_scene2,70,old
1677,7.483293771743774,0.03647847110353172,PBPF,cracker_scene2,70,old
1678,7.487740516662598,0.03652006132228281,PBPF,cracker_scene2,70,old
1679,7.491875171661377,0.03652006132228281,PBPF,cracker_scene2,70,old
1680,7.49639105796814,0.03651172357412194,PBPF,cracker_scene2,70,old
1681,7.500481128692627,0.03651172357412194,PBPF,cracker_scene2,70,old
1682,7.504925727844238,0.0365217118852375,PBPF,cracker_scene2,70,old
1683,7.509084224700928,0.0365217118852375,PBPF,cracker_scene2,70,old
1684,7.5134758949279785,0.036466080761020196,PBPF,cracker_scene2,70,old
1685,7.517537355422974,0.036466080761020196,PBPF,cracker_scene2,70,old
1686,7.521882772445679,0.03652158499570917,PBPF,cracker_scene2,70,old
1687,7.525994777679443,0.03652099779713786,PBPF,cracker_scene2,70,old
1688,7.530259609222412,0.03651450388005181,PBPF,cracker_scene2,70,old
1689,7.534334659576416,0.03651450388005181,PBPF,cracker_scene2,70,old
1690,7.538759231567383,0.03648709182013204,PBPF,cracker_scene2,70,old
1691,7.542901992797852,0.03651216959340306,PBPF,cracker_scene2,70,old
1692,7.54720139503479,0.03651558622848072,PBPF,cracker_scene2,70,old
1693,7.551208019256592,0.03651558622848072,PBPF,cracker_scene2,70,old
1694,7.555375576019287,0.0365150046868436,PBPF,cracker_scene2,70,old
1695,7.559458017349243,0.0365150046868436,PBPF,cracker_scene2,70,old
1696,7.563622236251831,0.03651646106883505,PBPF,cracker_scene2,70,old
1697,7.567728519439697,0.03651646106883505,PBPF,cracker_scene2,70,old
1698,7.5722715854644775,0.036506927920721764,PBPF,cracker_scene2,70,old
1699,7.57663369178772,0.03647021148690814,PBPF,cracker_scene2,70,old
1700,7.580968379974365,0.03646749891011592,PBPF,cracker_scene2,70,old
1701,7.585184097290039,0.03647265781145106,PBPF,cracker_scene2,70,old
1702,7.589532136917114,0.036510296356095144,PBPF,cracker_scene2,70,old
1703,7.5937864780426025,0.03650241319148692,PBPF,cracker_scene2,70,old
1704,7.598058462142944,0.03650241319148692,PBPF,cracker_scene2,70,old
1705,7.602235794067383,0.03651879572425118,PBPF,cracker_scene2,70,old
1706,7.60650372505188,0.03651879572425118,PBPF,cracker_scene2,70,old
1707,7.610896348953247,0.036467643138830656,PBPF,cracker_scene2,70,old
1708,7.615110874176025,0.036467643138830656,PBPF,cracker_scene2,70,old
1709,7.61928915977478,0.03650852443161696,PBPF,cracker_scene2,70,old
1710,7.623534679412842,0.03650852443161696,PBPF,cracker_scene2,70,old
1711,7.6279191970825195,0.036500210527691,PBPF,cracker_scene2,70,old
1712,7.632173776626587,0.036500210527691,PBPF,cracker_scene2,70,old
1713,7.636460304260254,0.036513362556123516,PBPF,cracker_scene2,70,old
1714,7.640641689300537,0.036513362556123516,PBPF,cracker_scene2,70,old
1715,7.644983530044556,0.03651081507174335,PBPF,cracker_scene2,70,old
1716,7.649238586425781,0.03651081507174335,PBPF,cracker_scene2,70,old
1717,7.653794765472412,0.03653878910370102,PBPF,cracker_scene2,70,old
1718,7.657915115356445,0.03653878910370102,PBPF,cracker_scene2,70,old
1719,7.6622772216796875,0.03655035354171452,PBPF,cracker_scene2,70,old
1720,7.666571378707886,0.03655035354171452,PBPF,cracker_scene2,70,old
1721,7.670979022979736,0.03652125493116473,PBPF,cracker_scene2,70,old
1722,7.675345420837402,0.03652125493116473,PBPF,cracker_scene2,70,old
1723,7.679696321487427,0.036542808505035405,PBPF,cracker_scene2,70,old
1724,7.6838414669036865,0.036542808505035405,PBPF,cracker_scene2,70,old
1725,7.688286066055298,0.03650337856370558,PBPF,cracker_scene2,70,old
1726,7.692407846450806,0.03650337856370558,PBPF,cracker_scene2,70,old
1727,7.696747779846191,0.03652226383860692,PBPF,cracker_scene2,70,old
1728,7.701132297515869,0.03652226383860692,PBPF,cracker_scene2,70,old
1729,7.70561957359314,0.03650121372176794,PBPF,cracker_scene2,70,old
1730,7.709896564483643,0.036498383305497324,PBPF,cracker_scene2,70,old
1731,7.714205503463745,0.03646918759446196,PBPF,cracker_scene2,70,old
1732,7.718443870544434,0.03640364211197405,PBPF,cracker_scene2,70,old
1733,7.722900152206421,0.03640364211197405,PBPF,cracker_scene2,70,old
1734,7.727180004119873,0.03637978221816141,PBPF,cracker_scene2,70,old
1735,7.731451511383057,0.03637978221816141,PBPF,cracker_scene2,70,old
1736,7.7356791496276855,0.03636669360585933,PBPF,cracker_scene2,70,old
1737,7.7403340339660645,0.036419771177828505,PBPF,cracker_scene2,70,old
1738,7.744767665863037,0.03642329100582216,PBPF,cracker_scene2,70,old
1739,7.749128341674805,0.03642329100582216,PBPF,cracker_scene2,70,old
1740,7.753591775894165,0.036407368113511356,PBPF,cracker_scene2,70,old
1741,7.7578113079071045,0.036407368113511356,PBPF,cracker_scene2,70,old
1742,7.762270212173462,0.03640292647640984,PBPF,cracker_scene2,70,old
1743,7.766620874404907,0.03640292647640984,PBPF,cracker_scene2,70,old
1744,7.771064758300781,0.03639728453694533,PBPF,cracker_scene2,70,old
1745,7.775724411010742,0.03636007014701566,PBPF,cracker_scene2,70,old
1746,7.780266284942627,0.03636007014701566,PBPF,cracker_scene2,70,old
1747,7.784605979919434,0.03636007014701566,PBPF,cracker_scene2,70,old
1748,7.788910627365112,0.03641370411794044,PBPF,cracker_scene2,70,old
1749,7.793276071548462,0.03634975472818976,PBPF,cracker_scene2,70,old
1750,7.797492742538452,0.03635286324431885,PBPF,cracker_scene2,70,old
1751,7.8020179271698,0.03635286324431885,PBPF,cracker_scene2,70,old
1752,7.80743408203125,0.03633892769373289,PBPF,cracker_scene2,70,old
1753,7.811901569366455,0.036367207827653666,PBPF,cracker_scene2,70,old
1754,7.816138029098511,0.036367207827653666,PBPF,cracker_scene2,70,old
1755,7.820518970489502,0.036274242354257455,PBPF,cracker_scene2,70,old
1756,7.824628591537476,0.036274242354257455,PBPF,cracker_scene2,70,old
1757,7.829157829284668,0.036244630174173315,PBPF,cracker_scene2,70,old
1758,7.833357334136963,0.036244630174173315,PBPF,cracker_scene2,70,old
1759,7.837893009185791,0.036281828803943816,PBPF,cracker_scene2,70,old
1760,7.84230375289917,0.036281828803943816,PBPF,cracker_scene2,70,old
1761,7.84700083732605,0.03619535634359606,PBPF,cracker_scene2,70,old
1762,7.851155996322632,0.03619535634359606,PBPF,cracker_scene2,70,old
1763,7.855443000793457,0.03615471219245632,PBPF,cracker_scene2,70,old
1764,7.859895706176758,0.03615138126232566,PBPF,cracker_scene2,70,old
1765,7.864469289779663,0.03615000895017171,PBPF,cracker_scene2,70,old
1766,7.8689351081848145,0.03615017760677324,PBPF,cracker_scene2,70,old
1767,7.873318195343018,0.03615017760677324,PBPF,cracker_scene2,70,old
1768,7.8779137134552,0.03613541299728375,PBPF,cracker_scene2,70,old
1769,7.882596731185913,0.03613541299728375,PBPF,cracker_scene2,70,old
1770,7.887526750564575,0.036187332314817466,PBPF,cracker_scene2,70,old
1771,7.891731262207031,0.036187332314817466,PBPF,cracker_scene2,70,old
1772,7.896163463592529,0.03617797643890398,PBPF,cracker_scene2,70,old
1773,7.900386095046997,0.03617797643890398,PBPF,cracker_scene2,70,old
1774,7.9049072265625,0.036150078787190794,PBPF,cracker_scene2,70,old
1775,7.909264087677002,0.036150078787190794,PBPF,cracker_scene2,70,old
1776,7.913729906082153,0.03609957111363929,PBPF,cracker_scene2,70,old
1777,7.917846441268921,0.03609957111363929,PBPF,cracker_scene2,70,old
1778,7.922317981719971,0.03607224227118908,PBPF,cracker_scene2,70,old
1779,7.926820993423462,0.036036437457645454,PBPF,cracker_scene2,70,old
1780,7.931095600128174,0.036036437457645454,PBPF,cracker_scene2,70,old
1781,7.935328006744385,0.035994320199726024,PBPF,cracker_scene2,70,old
1782,7.939866781234741,0.035994320199726024,PBPF,cracker_scene2,70,old
1783,7.9443535804748535,0.03596538512241293,PBPF,cracker_scene2,70,old
1784,7.948655366897583,0.03596538512241293,PBPF,cracker_scene2,70,old
1785,7.953162908554077,0.03591869761820037,PBPF,cracker_scene2,70,old
1786,7.958057403564453,0.03591869761820037,PBPF,cracker_scene2,70,old
1787,7.962912559509277,0.035931491782561054,PBPF,cracker_scene2,70,old
1788,7.9669740200042725,0.035931491782561054,PBPF,cracker_scene2,70,old
