1008,4.4685304164886475,0.32578896494288934,PBPF,cracker_scene2,70,old
1009,4.473579168319702,0.3260226086685316,PBPF,cracker_scene2,70,old
1010,4.478282928466797,0.32580553776688426,PBPF,cracker_scene2,70,old
1011,4.4831342697143555,0.324387431194614,PBPF,cracker_scene2,70,old
1012,4.487649202346802,0.324387431194614,PBPF,cracker_scene2,70,old
1013,4.49239182472229,0.324387431194614,PBPF,cracker_scene2,70,old
1014,4.497185230255127,0.3225670920967465,PBPF,cracker_scene2,70,old
1015,4.502098083496094,0.3225670920967465,PBPF,cracker_scene2,70,old
1016,4.506649971008301,0.3238713890323597,PBPF,cracker_scene2,70,old
1017,4.51144552230835,0.3238713890323597,PBPF,cracker_scene2,70,old
1018,4.516424655914307,0.3232934373327305,PBPF,cracker_scene2,70,old
1019,4.521095037460327,0.3232934373327305,PBPF,cracker_scene2,70,old
1020,4.525888919830322,0.3226883737496937,PBPF,cracker_scene2,70,old
1021,4.530622959136963,0.3087970342110893,PBPF,cracker_scene2,70,old
1022,4.534756183624268,0.30836637379877097,PBPF,cracker_scene2,70,old
1023,4.5390379428863525,0.30836637379877097,PBPF,cracker_scene2,70,old
1024,4.543796539306641,0.30670169186583607,PBPF,cracker_scene2,70,old
1025,4.548626661300659,0.30670169186583607,PBPF,cracker_scene2,70,old
1026,4.553460359573364,0.30830862362157063,PBPF,cracker_scene2,70,old
1027,4.55813193321228,0.30830862362157063,PBPF,cracker_scene2,70,old
1028,4.56265664100647,0.30848977457941995,PBPF,cracker_scene2,70,old
1029,4.566931962966919,0.30848977457941995,PBPF,cracker_scene2,70,old
1030,4.5711445808410645,0.30848977457941995,PBPF,cracker_scene2,70,old
1031,4.5754005908966064,0.30880547091179356,PBPF,cracker_scene2,70,old
1032,4.579681396484375,0.30880547091179356,PBPF,cracker_scene2,70,old
1033,4.584372043609619,0.3084181586184789,PBPF,cracker_scene2,70,old
1034,4.589051246643066,0.3084181586184789,PBPF,cracker_scene2,70,old
1035,4.593929052352905,0.31195251159420234,PBPF,cracker_scene2,70,old
1036,4.598618507385254,0.3116881061833938,PBPF,cracker_scene2,70,old
1037,4.603471040725708,0.31166160118154984,PBPF,cracker_scene2,70,old
1038,4.608418703079224,0.31145119261583076,PBPF,cracker_scene2,70,old
1039,4.613254070281982,0.3081199669008692,PBPF,cracker_scene2,70,old
1040,4.617798805236816,0.3081199669008692,PBPF,cracker_scene2,70,old
1041,4.622461557388306,0.3114346315712222,PBPF,cracker_scene2,70,old
1042,4.627256393432617,0.31000701790194274,PBPF,cracker_scene2,70,old
1043,4.632232904434204,0.3111396320535116,PBPF,cracker_scene2,70,old
1044,4.637258768081665,0.3112407016602914,PBPF,cracker_scene2,70,old
1045,4.642082691192627,0.3100629905550907,PBPF,cracker_scene2,70,old
1046,4.646986246109009,0.3112851271184738,PBPF,cracker_scene2,70,old
1047,4.65229344367981,0.31144553489483506,PBPF,cracker_scene2,70,old
1048,4.657064914703369,0.31131270392433397,PBPF,cracker_scene2,70,old
1049,4.662215232849121,0.31131270392433397,PBPF,cracker_scene2,70,old
1050,4.667006969451904,0.3111473924876247,PBPF,cracker_scene2,70,old
1051,4.671652317047119,0.3111473924876247,PBPF,cracker_scene2,70,old
1052,4.676522970199585,0.31088472575800097,PBPF,cracker_scene2,70,old
1053,4.681484937667847,0.3097029866657257,PBPF,cracker_scene2,70,old
1054,4.686330795288086,0.30959329404143876,PBPF,cracker_scene2,70,old
1055,4.690855264663696,0.3093628213567472,PBPF,cracker_scene2,70,old
1056,4.6956846714019775,0.3093628213567472,PBPF,cracker_scene2,70,old
1057,4.70042872428894,0.31045351788069286,PBPF,cracker_scene2,70,old
1058,4.705208778381348,0.31045351788069286,PBPF,cracker_scene2,70,old
1059,4.709850072860718,0.3098838550930383,PBPF,cracker_scene2,70,old
1060,4.7145915031433105,0.30981949276889775,PBPF,cracker_scene2,70,old
1061,4.719164609909058,0.30994170439265023,PBPF,cracker_scene2,70,old
1062,4.723950386047363,0.3102664297769939,PBPF,cracker_scene2,70,old
1063,4.728525638580322,0.3102664297769939,PBPF,cracker_scene2,70,old
1064,4.7334535121917725,0.31009095015315147,PBPF,cracker_scene2,70,old
1065,4.737555503845215,0.31009095015315147,PBPF,cracker_scene2,70,old
1066,4.741929292678833,0.3098258345173175,PBPF,cracker_scene2,70,old
1067,4.746289491653442,0.31059468468171136,PBPF,cracker_scene2,70,old
1068,4.7506513595581055,0.31025224514322947,PBPF,cracker_scene2,70,old
1069,4.754841089248657,0.31025224514322947,PBPF,cracker_scene2,70,old
1070,4.7594616413116455,0.31003527042805423,PBPF,cracker_scene2,70,old
1071,4.764307022094727,0.3089621672212859,PBPF,cracker_scene2,70,old
1072,4.76917290687561,0.3087163553209278,PBPF,cracker_scene2,70,old
1073,4.7739479541778564,0.3084971554682685,PBPF,cracker_scene2,70,old
1074,4.778546571731567,0.3084971554682685,PBPF,cracker_scene2,70,old
1075,4.783583164215088,0.3100560450907981,PBPF,cracker_scene2,70,old
1076,4.788327932357788,0.3100560450907981,PBPF,cracker_scene2,70,old
1077,4.79292106628418,0.3094525733193976,PBPF,cracker_scene2,70,old
1078,4.797563314437866,0.3094525733193976,PBPF,cracker_scene2,70,old
1079,4.802458763122559,0.30985765161524803,PBPF,cracker_scene2,70,old
1080,4.807276725769043,0.30862634662855104,PBPF,cracker_scene2,70,old
1081,4.812005519866943,0.30862634662855104,PBPF,cracker_scene2,70,old
1082,4.81699800491333,0.3096674055699564,PBPF,cracker_scene2,70,old
1083,4.8214030265808105,0.3096674055699564,PBPF,cracker_scene2,70,old
1084,4.826325178146362,0.30892183946705654,PBPF,cracker_scene2,70,old
1085,4.831077814102173,0.30756700323045205,PBPF,cracker_scene2,70,old
1086,4.836195230484009,0.30756700323045205,PBPF,cracker_scene2,70,old
1087,4.840959787368774,0.30841139371400583,PBPF,cracker_scene2,70,old
1088,4.846163511276245,0.27511182257448397,PBPF,cracker_scene2,70,old
1089,4.850975275039673,0.2739266163876515,PBPF,cracker_scene2,70,old
1090,4.855592489242554,0.2739266163876515,PBPF,cracker_scene2,70,old
1091,4.8604514598846436,0.2750013462208729,PBPF,cracker_scene2,70,old
1092,4.865373611450195,0.27534435781945454,PBPF,cracker_scene2,70,old
1093,4.8701393604278564,0.27534435781945454,PBPF,cracker_scene2,70,old
1094,4.874752759933472,0.27513166490467533,PBPF,cracker_scene2,70,old
1095,4.879842519760132,0.27513166490467533,PBPF,cracker_scene2,70,old
1096,4.884683132171631,0.27385508934384806,PBPF,cracker_scene2,70,old
1097,4.889442205429077,0.27385508934384806,PBPF,cracker_scene2,70,old
1098,4.8942131996154785,0.27357438020643166,PBPF,cracker_scene2,70,old
1099,4.898723602294922,0.27357438020643166,PBPF,cracker_scene2,70,old
1100,4.9035115242004395,0.27487929957223667,PBPF,cracker_scene2,70,old
1101,4.9083240032196045,0.27487929957223667,PBPF,cracker_scene2,70,old
1102,4.9130518436431885,0.2748277418479743,PBPF,cracker_scene2,70,old
1103,4.918132543563843,0.27476044670934474,PBPF,cracker_scene2,70,old
1104,4.922777414321899,0.2742652273584696,PBPF,cracker_scene2,70,old
1105,4.927372217178345,0.2742652273584696,PBPF,cracker_scene2,70,old
1106,4.93216872215271,0.2741025877008969,PBPF,cracker_scene2,70,old
1107,4.936835527420044,0.2741025877008969,PBPF,cracker_scene2,70,old
1108,4.941540479660034,0.2724881706917808,PBPF,cracker_scene2,70,old
1109,4.946686267852783,0.2724881706917808,PBPF,cracker_scene2,70,old
1110,4.9513161182403564,0.27357734347241536,PBPF,cracker_scene2,70,old
1111,4.956109046936035,0.27389649333793376,PBPF,cracker_scene2,70,old
1112,4.960967302322388,0.2739688953112793,PBPF,cracker_scene2,70,old
1113,4.965642213821411,0.2739688953112793,PBPF,cracker_scene2,70,old
1114,4.9705891609191895,0.27403575090392085,PBPF,cracker_scene2,70,old
1115,4.975034236907959,0.27380860088557046,PBPF,cracker_scene2,70,old
1116,4.9799485206604,0.2738160388046964,PBPF,cracker_scene2,70,old
1117,4.984967231750488,0.2737761623113064,PBPF,cracker_scene2,70,old
1118,4.989803314208984,0.27380912438503113,PBPF,cracker_scene2,70,old
1119,4.9947919845581055,0.27380912438503113,PBPF,cracker_scene2,70,old
1120,4.999292850494385,0.24245730321186,PBPF,cracker_scene2,70,old
1121,5.004234075546265,0.24230234442743015,PBPF,cracker_scene2,70,old
1122,5.009161949157715,0.24235352849570724,PBPF,cracker_scene2,70,old
1123,5.013929605484009,0.24235352849570724,PBPF,cracker_scene2,70,old
1124,5.018689155578613,0.24220183182905508,PBPF,cracker_scene2,70,old
1125,5.0235960483551025,0.24190073234537923,PBPF,cracker_scene2,70,old
1126,5.028526782989502,0.2418979600415998,PBPF,cracker_scene2,70,old
1127,5.0336761474609375,0.24154220709303953,PBPF,cracker_scene2,70,old
1128,5.038615465164185,0.24154002182591672,PBPF,cracker_scene2,70,old
1129,5.043525218963623,0.24151902036151007,PBPF,cracker_scene2,70,old
1130,5.048370599746704,0.2415204843973182,PBPF,cracker_scene2,70,old
1131,5.053358316421509,0.24138034087406002,PBPF,cracker_scene2,70,old
1132,5.058159589767456,0.24109946553086825,PBPF,cracker_scene2,70,old
1133,5.06290602684021,0.24109946553086825,PBPF,cracker_scene2,70,old
1134,5.067877769470215,0.24045102100590654,PBPF,cracker_scene2,70,old
1135,5.072587490081787,0.24045102100590654,PBPF,cracker_scene2,70,old
1136,5.077298641204834,0.24039910528799613,PBPF,cracker_scene2,70,old
1137,5.082166910171509,0.2396675529863037,PBPF,cracker_scene2,70,old
1138,5.087055683135986,0.2396675529863037,PBPF,cracker_scene2,70,old
1139,5.091654300689697,0.2396675529863037,PBPF,cracker_scene2,70,old
1140,5.096490859985352,0.24099588068896338,PBPF,cracker_scene2,70,old
1141,5.101576805114746,0.23988068185799083,PBPF,cracker_scene2,70,old
1142,5.106030225753784,0.23988068185799083,PBPF,cracker_scene2,70,old
1143,5.110737085342407,0.24090162701068696,PBPF,cracker_scene2,70,old
1144,5.115771293640137,0.24084463323438676,PBPF,cracker_scene2,70,old
1145,5.120680332183838,0.24053972591081774,PBPF,cracker_scene2,70,old
1146,5.12556791305542,0.24031786385760334,PBPF,cracker_scene2,70,old
1147,5.130401372909546,0.24031786385760334,PBPF,cracker_scene2,70,old
1148,5.135092735290527,0.2404855709610061,PBPF,cracker_scene2,70,old
1149,5.139932155609131,0.2396430241934251,PBPF,cracker_scene2,70,old
1150,5.144650220870972,0.2396430241934251,PBPF,cracker_scene2,70,old
1151,5.1495747566223145,0.23902931786426684,PBPF,cracker_scene2,70,old
1152,5.154337167739868,0.23902931786426684,PBPF,cracker_scene2,70,old
1153,5.159353494644165,0.2357173633544507,PBPF,cracker_scene2,70,old
1154,5.164220333099365,0.2357173633544507,PBPF,cracker_scene2,70,old
1155,5.16911768913269,0.23556730133158155,PBPF,cracker_scene2,70,old
1156,5.173792123794556,0.2342589841506708,PBPF,cracker_scene2,70,old
1157,5.178510427474976,0.2342589841506708,PBPF,cracker_scene2,70,old
1158,5.1835503578186035,0.23625157090469084,PBPF,cracker_scene2,70,old
1159,5.188337802886963,0.23625157090469084,PBPF,cracker_scene2,70,old
1160,5.1934731006622314,0.2359842869861284,PBPF,cracker_scene2,70,old
1161,5.198101997375488,0.23478588985745574,PBPF,cracker_scene2,70,old
1162,5.202963829040527,0.23476553772137,PBPF,cracker_scene2,70,old
1163,5.207822561264038,0.23566105936520731,PBPF,cracker_scene2,70,old
1164,5.212644338607788,0.23566105936520731,PBPF,cracker_scene2,70,old
1165,5.217483282089233,0.23586643564225263,PBPF,cracker_scene2,70,old
1166,5.221826553344727,0.23586643564225263,PBPF,cracker_scene2,70,old
1167,5.22641921043396,0.2347413160884937,PBPF,cracker_scene2,70,old
1168,5.2305731773376465,0.2347413160884937,PBPF,cracker_scene2,70,old
1169,5.23502254486084,0.23589283284206175,PBPF,cracker_scene2,70,old
1170,5.239202260971069,0.23589283284206175,PBPF,cracker_scene2,70,old
1171,5.243445634841919,0.23591717551856473,PBPF,cracker_scene2,70,old
1172,5.248002529144287,0.23580547566906684,PBPF,cracker_scene2,70,old
1173,5.252273082733154,0.23580547566906684,PBPF,cracker_scene2,70,old
1174,5.256483793258667,0.23594280485207264,PBPF,cracker_scene2,70,old
1175,5.260608911514282,0.23594280485207264,PBPF,cracker_scene2,70,old
1176,5.264718532562256,0.2348199712150656,PBPF,cracker_scene2,70,old
1177,5.268893003463745,0.23461136516219394,PBPF,cracker_scene2,70,old
1178,5.273113489151001,0.2349431775768549,PBPF,cracker_scene2,70,old
1179,5.277172088623047,0.2349431775768549,PBPF,cracker_scene2,70,old
1180,5.28135085105896,0.2349431775768549,PBPF,cracker_scene2,70,old
1181,5.286088943481445,0.23486194440222619,PBPF,cracker_scene2,70,old
1182,5.290173053741455,0.23486194440222619,PBPF,cracker_scene2,70,old
1183,5.294123888015747,0.23486194440222619,PBPF,cracker_scene2,70,old
1184,5.29869818687439,0.23448057622159713,PBPF,cracker_scene2,70,old
1185,5.302766799926758,0.23448057622159713,PBPF,cracker_scene2,70,old
1186,5.307096242904663,0.23477843106546992,PBPF,cracker_scene2,70,old
1187,5.311299562454224,0.23479764942439196,PBPF,cracker_scene2,70,old
1188,5.315447092056274,0.23479764942439196,PBPF,cracker_scene2,70,old
1189,5.320197582244873,0.23469204800991328,PBPF,cracker_scene2,70,old
1190,5.324793100357056,0.2256468783366774,PBPF,cracker_scene2,70,old
1191,5.328937768936157,0.2256468783366774,PBPF,cracker_scene2,70,old
1192,5.33333683013916,0.22568060810123303,PBPF,cracker_scene2,70,old
1193,5.337423324584961,0.22568060810123303,PBPF,cracker_scene2,70,old
1194,5.341867685317993,0.22603533876074788,PBPF,cracker_scene2,70,old
1195,5.3461503982543945,0.22603533876074788,PBPF,cracker_scene2,70,old
1196,5.350853681564331,0.22603533876074788,PBPF,cracker_scene2,70,old
1197,5.355829477310181,0.22550599115085124,PBPF,cracker_scene2,70,old
1198,5.360969543457031,0.22407347679419498,PBPF,cracker_scene2,70,old
1199,5.36561393737793,0.2235124442582368,PBPF,cracker_scene2,70,old
1200,5.370488166809082,0.2235124442582368,PBPF,cracker_scene2,70,old
1201,5.375392913818359,0.22475258198867465,PBPF,cracker_scene2,70,old
1202,5.3802103996276855,0.22475258198867465,PBPF,cracker_scene2,70,old
1203,5.384952068328857,0.22342708815109447,PBPF,cracker_scene2,70,old
1204,5.38893985748291,0.22342708815109447,PBPF,cracker_scene2,70,old
1205,5.39335823059082,0.22340952348154186,PBPF,cracker_scene2,70,old
1206,5.397585153579712,0.22340952348154186,PBPF,cracker_scene2,70,old
1207,5.4024059772491455,0.22457045969449574,PBPF,cracker_scene2,70,old
1208,5.407229423522949,0.22458122131202263,PBPF,cracker_scene2,70,old
1209,5.412120342254639,0.22458122131202263,PBPF,cracker_scene2,70,old
1210,5.416470289230347,0.2244756041427305,PBPF,cracker_scene2,70,old
1211,5.420678615570068,0.2244756041427305,PBPF,cracker_scene2,70,old
1212,5.424896955490112,0.22384517134813375,PBPF,cracker_scene2,70,old
1213,5.429041147232056,0.22384517134813375,PBPF,cracker_scene2,70,old
1214,5.433157205581665,0.22487442117347367,PBPF,cracker_scene2,70,old
1215,5.437507629394531,0.2245498171077358,PBPF,cracker_scene2,70,old
1216,5.441563606262207,0.2234176603013207,PBPF,cracker_scene2,70,old
1217,5.445919990539551,0.22283744376850567,PBPF,cracker_scene2,70,old
1218,5.450740575790405,0.22378492733218014,PBPF,cracker_scene2,70,old
1219,5.455463171005249,0.22378492733218014,PBPF,cracker_scene2,70,old
1220,5.460395097732544,0.2233247108120846,PBPF,cracker_scene2,70,old
1221,5.4654693603515625,0.22195972176616774,PBPF,cracker_scene2,70,old
1222,5.470346689224243,0.22195972176616774,PBPF,cracker_scene2,70,old
1223,5.475245237350464,0.22245928216127986,PBPF,cracker_scene2,70,old
1224,5.480356454849243,0.22245928216127986,PBPF,cracker_scene2,70,old
1225,5.485284090042114,0.21992290897075065,PBPF,cracker_scene2,70,old
1226,5.4899444580078125,0.22112530011873419,PBPF,cracker_scene2,70,old
1227,5.494522571563721,0.2211083817103516,PBPF,cracker_scene2,70,old
1228,5.499263286590576,0.22137143912847515,PBPF,cracker_scene2,70,old
1229,5.504200458526611,0.22137143912847515,PBPF,cracker_scene2,70,old
1230,5.509148836135864,0.22123219764101787,PBPF,cracker_scene2,70,old
1231,5.514190196990967,0.22126881787441305,PBPF,cracker_scene2,70,old
1232,5.518986225128174,0.22126881787441305,PBPF,cracker_scene2,70,old
1233,5.523887634277344,0.2195431075518881,PBPF,cracker_scene2,70,old
1234,5.528148651123047,0.2195431075518881,PBPF,cracker_scene2,70,old
1235,5.532271146774292,0.22066627999033686,PBPF,cracker_scene2,70,old
1236,5.536468267440796,0.22066627999033686,PBPF,cracker_scene2,70,old
1237,5.540904760360718,0.22046577002968906,PBPF,cracker_scene2,70,old
1238,5.5456812381744385,0.22046577002968906,PBPF,cracker_scene2,70,old
1239,5.550642490386963,0.22044462503864404,PBPF,cracker_scene2,70,old
1240,5.555452823638916,0.22044462503864404,PBPF,cracker_scene2,70,old
1241,5.5604331493377686,0.2191584060727269,PBPF,cracker_scene2,70,old
1242,5.565313100814819,0.22017626478058777,PBPF,cracker_scene2,70,old
1243,5.569850921630859,0.22017626478058777,PBPF,cracker_scene2,70,old
1244,5.574106216430664,0.220229079510753,PBPF,cracker_scene2,70,old
1245,5.578453063964844,0.220229079510753,PBPF,cracker_scene2,70,old
1246,5.582801818847656,0.22027272999493647,PBPF,cracker_scene2,70,old
1247,5.587275266647339,0.22027272999493647,PBPF,cracker_scene2,70,old
1248,5.591792583465576,0.21917538153934338,PBPF,cracker_scene2,70,old
1249,5.5963051319122314,0.21917538153934338,PBPF,cracker_scene2,70,old
1250,5.600852966308594,0.21971142120044843,PBPF,cracker_scene2,70,old
1251,5.605318307876587,0.21971142120044843,PBPF,cracker_scene2,70,old
1252,5.609816789627075,0.21910516111377737,PBPF,cracker_scene2,70,old
1253,5.614057540893555,0.21918313549054452,PBPF,cracker_scene2,70,old
1254,5.6186559200286865,0.21874698780439192,PBPF,cracker_scene2,70,old
1255,5.622769594192505,0.21874004392537083,PBPF,cracker_scene2,70,old
1256,5.627375841140747,0.21850416686615529,PBPF,cracker_scene2,70,old
1257,5.6316070556640625,0.21847785151705967,PBPF,cracker_scene2,70,old
1258,5.636417388916016,0.21858397012571357,PBPF,cracker_scene2,70,old
1259,5.640604257583618,0.21855523647381644,PBPF,cracker_scene2,70,old
1260,5.645325183868408,0.17986117170954063,PBPF,cracker_scene2,70,old
1261,5.649343729019165,0.17986117170954063,PBPF,cracker_scene2,70,old
1262,5.653927803039551,0.18034318517871473,PBPF,cracker_scene2,70,old
1263,5.658361196517944,0.17963277790028354,PBPF,cracker_scene2,70,old
1264,5.662842035293579,0.17963277790028354,PBPF,cracker_scene2,70,old
1265,5.667503118515015,0.1806948212239501,PBPF,cracker_scene2,70,old
1266,5.671666860580444,0.1806948212239501,PBPF,cracker_scene2,70,old
1267,5.676126956939697,0.179732655998027,PBPF,cracker_scene2,70,old
1268,5.68063759803772,0.179732655998027,PBPF,cracker_scene2,70,old
1269,5.685230731964111,0.18071065377962992,PBPF,cracker_scene2,70,old
1270,5.68945050239563,0.17992795966497255,PBPF,cracker_scene2,70,old
1271,5.6937384605407715,0.1800968736028592,PBPF,cracker_scene2,70,old
1272,5.698028564453125,0.1800968736028592,PBPF,cracker_scene2,70,old
1273,5.702260494232178,0.17817912387338009,PBPF,cracker_scene2,70,old
1274,5.706470727920532,0.17817912387338009,PBPF,cracker_scene2,70,old
1275,5.71076226234436,0.1778151057484143,PBPF,cracker_scene2,70,old
1276,5.715386867523193,0.1778151057484143,PBPF,cracker_scene2,70,old
1277,5.719692707061768,0.17901803390634363,PBPF,cracker_scene2,70,old
1278,5.7238404750823975,0.17903625937899115,PBPF,cracker_scene2,70,old
1279,5.72786021232605,0.17899235182319018,PBPF,cracker_scene2,70,old
1280,5.731900215148926,0.17937714246839587,PBPF,cracker_scene2,70,old
1281,5.736124753952026,0.17972209170672748,PBPF,cracker_scene2,70,old
1282,5.740401983261108,0.17972209170672748,PBPF,cracker_scene2,70,old
1283,5.744594573974609,0.17972209170672748,PBPF,cracker_scene2,70,old
1284,5.7493016719818115,0.17963095471880575,PBPF,cracker_scene2,70,old
1285,5.753486633300781,0.17963095471880575,PBPF,cracker_scene2,70,old
1286,5.757554531097412,0.17963095471880575,PBPF,cracker_scene2,70,old
1287,5.762119293212891,0.17933906946928868,PBPF,cracker_scene2,70,old
1288,5.7663164138793945,0.17933906946928868,PBPF,cracker_scene2,70,old
1289,5.770482778549194,0.1786754123294534,PBPF,cracker_scene2,70,old
1290,5.7744269371032715,0.1786754123294534,PBPF,cracker_scene2,70,old
1291,5.778474569320679,0.1786754123294534,PBPF,cracker_scene2,70,old
1292,5.7831950187683105,0.17826021628353406,PBPF,cracker_scene2,70,old
1293,5.787513732910156,0.17826021628353406,PBPF,cracker_scene2,70,old
1294,5.791658878326416,0.17940462272072466,PBPF,cracker_scene2,70,old
1295,5.796123504638672,0.17920315682651466,PBPF,cracker_scene2,70,old
1296,5.800412893295288,0.17920315682651466,PBPF,cracker_scene2,70,old
1297,5.80488395690918,0.1787118863929864,PBPF,cracker_scene2,70,old
1298,5.809499025344849,0.17433013704628664,PBPF,cracker_scene2,70,old
1299,5.813640356063843,0.17414558919355994,PBPF,cracker_scene2,70,old
1300,5.817676544189453,0.17414558919355994,PBPF,cracker_scene2,70,old
1301,5.822031021118164,0.17414558919355994,PBPF,cracker_scene2,70,old
1302,5.826761484146118,0.17397950866337464,PBPF,cracker_scene2,70,old
1303,5.831289529800415,0.17453493770119088,PBPF,cracker_scene2,70,old
1304,5.836117506027222,0.17431118442562443,PBPF,cracker_scene2,70,old
1305,5.840571641921997,0.17403282880854398,PBPF,cracker_scene2,70,old
1306,5.845295190811157,0.1742333817055952,PBPF,cracker_scene2,70,old
1307,5.8497960567474365,0.17415444899265697,PBPF,cracker_scene2,70,old
1308,5.854198694229126,0.17415444899265697,PBPF,cracker_scene2,70,old
1309,5.858686923980713,0.17361915763859148,PBPF,cracker_scene2,70,old
1310,5.862801790237427,0.17361915763859148,PBPF,cracker_scene2,70,old
1311,5.867140054702759,0.17353589736306496,PBPF,cracker_scene2,70,old
1312,5.871396064758301,0.17353589736306496,PBPF,cracker_scene2,70,old
1313,5.8758225440979,0.1731836490511789,PBPF,cracker_scene2,70,old
1314,5.880277633666992,0.1731836490511789,PBPF,cracker_scene2,70,old
1315,5.884586572647095,0.1735702603642304,PBPF,cracker_scene2,70,old
1316,5.888960599899292,0.1735702603642304,PBPF,cracker_scene2,70,old
1317,5.89361310005188,0.17367838782967482,PBPF,cracker_scene2,70,old
1318,5.8976969718933105,0.1735164007044272,PBPF,cracker_scene2,70,old
1319,5.90207839012146,0.1735164007044272,PBPF,cracker_scene2,70,old
1320,5.9065961837768555,0.1735164007044272,PBPF,cracker_scene2,70,old
1321,5.9107747077941895,0.17322492599786443,PBPF,cracker_scene2,70,old
1322,5.915733337402344,0.17322263603614374,PBPF,cracker_scene2,70,old
1323,5.919657945632935,0.17322263603614374,PBPF,cracker_scene2,70,old
1324,5.92380428314209,0.17307917154888397,PBPF,cracker_scene2,70,old
1325,5.9277050495147705,0.17307917154888397,PBPF,cracker_scene2,70,old
1326,5.9316699504852295,0.17307917154888397,PBPF,cracker_scene2,70,old
1327,5.935906410217285,0.17217943038761696,PBPF,cracker_scene2,70,old
1328,5.940035820007324,0.17293626197398915,PBPF,cracker_scene2,70,old
1329,5.944650411605835,0.17293626197398915,PBPF,cracker_scene2,70,old
1330,5.949127435684204,0.17137441834595535,PBPF,cracker_scene2,70,old
1331,5.953483819961548,0.17137441834595535,PBPF,cracker_scene2,70,old
1332,5.957883834838867,0.17249082714954334,PBPF,cracker_scene2,70,old
1333,5.962299585342407,0.17249082714954334,PBPF,cracker_scene2,70,old
1334,5.967045545578003,0.17563467740076,PBPF,cracker_scene2,70,old
1335,5.9711878299713135,0.17563467740076,PBPF,cracker_scene2,70,old
1336,5.975489377975464,0.17648180337640973,PBPF,cracker_scene2,70,old
1337,5.979560375213623,0.17648180337640973,PBPF,cracker_scene2,70,old
1338,5.984112977981567,0.176468458977876,PBPF,cracker_scene2,70,old
1339,5.988122940063477,0.176468458977876,PBPF,cracker_scene2,70,old
1340,5.992425441741943,0.1764096819277139,PBPF,cracker_scene2,70,old
1341,5.996556043624878,0.1764096819277139,PBPF,cracker_scene2,70,old
1342,6.00093674659729,0.1768046079389034,PBPF,cracker_scene2,70,old
1343,6.005096197128296,0.1768046079389034,PBPF,cracker_scene2,70,old
1344,6.009423732757568,0.17543707361629757,PBPF,cracker_scene2,70,old
1345,6.013532638549805,0.17543707361629757,PBPF,cracker_scene2,70,old
1346,6.018401384353638,0.17576724416273404,PBPF,cracker_scene2,70,old
1347,6.023240327835083,0.1757299464445614,PBPF,cracker_scene2,70,old
1348,6.02811336517334,0.1753684236595996,PBPF,cracker_scene2,70,old
1349,6.032843589782715,0.175066195908129,PBPF,cracker_scene2,70,old
1350,6.03769063949585,0.175066195908129,PBPF,cracker_scene2,70,old
1351,6.042624235153198,0.17647753189607318,PBPF,cracker_scene2,70,old
1352,6.04730224609375,0.17647753189607318,PBPF,cracker_scene2,70,old
1353,6.052354097366333,0.17606960665346438,PBPF,cracker_scene2,70,old
1354,6.056497812271118,0.17597543484917821,PBPF,cracker_scene2,70,old
1355,6.060766696929932,0.17597543484917821,PBPF,cracker_scene2,70,old
1356,6.064820051193237,0.17592769486533566,PBPF,cracker_scene2,70,old
1357,6.069023609161377,0.17589782375043317,PBPF,cracker_scene2,70,old
1358,6.073693037033081,0.17594791232912677,PBPF,cracker_scene2,70,old
1359,6.078200340270996,0.17594791232912677,PBPF,cracker_scene2,70,old
1360,6.083093881607056,0.17445663168253933,PBPF,cracker_scene2,70,old
1361,6.087878465652466,0.17445663168253933,PBPF,cracker_scene2,70,old
1362,6.092355489730835,0.17445663168253933,PBPF,cracker_scene2,70,old
1363,6.097212076187134,0.17615667552501968,PBPF,cracker_scene2,70,old
1364,6.101957082748413,0.17615667552501968,PBPF,cracker_scene2,70,old
1365,6.106868743896484,0.17605865601181758,PBPF,cracker_scene2,70,old
1366,6.111733436584473,0.17605865601181758,PBPF,cracker_scene2,70,old
1367,6.116726636886597,0.17550655970206108,PBPF,cracker_scene2,70,old
1368,6.121537446975708,0.17692685942927433,PBPF,cracker_scene2,70,old
1369,6.126190662384033,0.1777554471722791,PBPF,cracker_scene2,70,old
1370,6.130680799484253,0.1777554471722791,PBPF,cracker_scene2,70,old
1371,6.1353888511657715,0.17771569936698217,PBPF,cracker_scene2,70,old
1372,6.140205144882202,0.17771569936698217,PBPF,cracker_scene2,70,old
1373,6.145076274871826,0.1772737848612591,PBPF,cracker_scene2,70,old
1374,6.149400949478149,0.1772737848612591,PBPF,cracker_scene2,70,old
1375,6.153536558151245,0.17691737631798432,PBPF,cracker_scene2,70,old
1376,6.1578428745269775,0.1763931303122508,PBPF,cracker_scene2,70,old
1377,6.162005186080933,0.1763954973575519,PBPF,cracker_scene2,70,old
1378,6.16612434387207,0.17686451811865656,PBPF,cracker_scene2,70,old
1379,6.170120716094971,0.17686451811865656,PBPF,cracker_scene2,70,old
1380,6.174559831619263,0.17667005022159188,PBPF,cracker_scene2,70,old
1381,6.178514003753662,0.17667005022159188,PBPF,cracker_scene2,70,old
1382,6.183051586151123,0.17660438243395138,PBPF,cracker_scene2,70,old
1383,6.187597036361694,0.17641811654627748,PBPF,cracker_scene2,70,old
1384,6.1917641162872314,0.17641811654627748,PBPF,cracker_scene2,70,old
