682,3.109250783920288,1.6329547041877537,obse,cracker_scene3,70,old
683,3.1136271953582764,1.633336330040286,obse,cracker_scene3,70,old
684,3.1180686950683594,1.633336330040286,obse,cracker_scene3,70,old
685,3.122636079788208,1.6327213002872896,obse,cracker_scene3,70,old
686,3.12674880027771,1.6327213002872896,obse,cracker_scene3,70,old
687,3.1313095092773438,1.6334885010118334,obse,cracker_scene3,70,old
688,3.1355698108673096,1.633502207443453,obse,cracker_scene3,70,old
689,3.1399893760681152,1.6335855175852234,obse,cracker_scene3,70,old
690,3.144178628921509,1.6335855175852234,obse,cracker_scene3,70,old
691,3.1488490104675293,1.6331346684199846,obse,cracker_scene3,70,old
692,3.1530210971832275,1.6338463820635638,obse,cracker_scene3,70,old
693,3.1573543548583984,1.6338463820635638,obse,cracker_scene3,70,old
694,3.1618707180023193,1.632668969250895,obse,cracker_scene3,70,old
695,3.16623592376709,1.632668969250895,obse,cracker_scene3,70,old
696,3.1707513332366943,1.6331549588325378,obse,cracker_scene3,70,old
697,3.174898386001587,1.6331549588325378,obse,cracker_scene3,70,old
698,3.1792542934417725,1.6336807747052657,obse,cracker_scene3,70,old
699,3.1835269927978516,1.6336807747052657,obse,cracker_scene3,70,old
700,3.187857151031494,1.6337339292653537,obse,cracker_scene3,70,old
701,3.1927037239074707,1.6337339292653537,obse,cracker_scene3,70,old
702,3.197425127029419,1.6337994663631936,obse,cracker_scene3,70,old
703,3.201627492904663,1.6337994663631936,obse,cracker_scene3,70,old
704,3.2067930698394775,1.6338668912590948,obse,cracker_scene3,70,old
705,3.2111635208129883,1.633911209505542,obse,cracker_scene3,70,old
706,3.2160699367523193,1.6337283277430004,obse,cracker_scene3,70,old
707,3.2205822467803955,1.6338933573961318,obse,cracker_scene3,70,old
708,3.2251181602478027,1.6338933573961318,obse,cracker_scene3,70,old
709,3.230142593383789,1.6337593794647591,obse,cracker_scene3,70,old
710,3.2345805168151855,1.5861526667097625,obse,cracker_scene3,70,old
711,3.238867998123169,1.5861537895812032,obse,cracker_scene3,70,old
712,3.2428128719329834,1.5854804184007394,obse,cracker_scene3,70,old
713,3.246748924255371,1.5854804184007394,obse,cracker_scene3,70,old
714,3.2508318424224854,1.5853364596558581,obse,cracker_scene3,70,old
715,3.2549266815185547,1.585314886578761,obse,cracker_scene3,70,old
716,3.258908987045288,1.585314886578761,obse,cracker_scene3,70,old
717,3.2636163234710693,1.5852929436157588,obse,cracker_scene3,70,old
718,3.2681100368499756,1.5852929436157588,obse,cracker_scene3,70,old
719,3.2730865478515625,1.584735473602938,obse,cracker_scene3,70,old
720,3.2778663635253906,1.5854458385517802,obse,cracker_scene3,70,old
721,3.2824153900146484,1.5854458385517802,obse,cracker_scene3,70,old
722,3.2870962619781494,1.5854458385517802,obse,cracker_scene3,70,old
723,3.291679620742798,1.5848023973875522,obse,cracker_scene3,70,old
724,3.296187400817871,1.5853231116819253,obse,cracker_scene3,70,old
725,3.300734043121338,1.5853231116819253,obse,cracker_scene3,70,old
726,3.306198835372925,1.5855221740785348,obse,cracker_scene3,70,old
727,3.3109970092773438,1.5855218416979644,obse,cracker_scene3,70,old
728,3.315653085708618,1.5854356305045876,obse,cracker_scene3,70,old
729,3.3203470706939697,1.5854985194390308,obse,cracker_scene3,70,old
730,3.3247995376586914,1.5854985194390308,obse,cracker_scene3,70,old
731,3.329512357711792,1.5854747825685236,obse,cracker_scene3,70,old
732,3.3340158462524414,1.5854747825685236,obse,cracker_scene3,70,old
733,3.3386263847351074,1.5854508386704524,obse,cracker_scene3,70,old
734,3.343215227127075,1.5854508386704524,obse,cracker_scene3,70,old
735,3.347947597503662,1.5855567139132378,obse,cracker_scene3,70,old
736,3.3524978160858154,1.5855567139132378,obse,cracker_scene3,70,old
737,3.3574771881103516,1.585533893863825,obse,cracker_scene3,70,old
738,3.3626410961151123,1.5855392438197318,obse,cracker_scene3,70,old
739,3.367225408554077,1.5855392438197318,obse,cracker_scene3,70,old
740,3.3716893196105957,1.5854863897613278,obse,cracker_scene3,70,old
741,3.375936508178711,1.5854279793737287,obse,cracker_scene3,70,old
742,3.3801686763763428,1.5855844320292118,obse,cracker_scene3,70,old
743,3.3841123580932617,1.5855844320292118,obse,cracker_scene3,70,old
744,3.3888473510742188,1.5854551563566035,obse,cracker_scene3,70,old
745,3.393113613128662,1.5854551563566035,obse,cracker_scene3,70,old
746,3.3974297046661377,1.5854791165729722,obse,cracker_scene3,70,old
747,3.401465892791748,1.5854791165729722,obse,cracker_scene3,70,old
748,3.4056220054626465,1.5854791165729722,obse,cracker_scene3,70,old
749,3.409769058227539,1.5854791165729722,obse,cracker_scene3,70,old
750,3.414156198501587,1.5854716008169027,obse,cracker_scene3,70,old
751,3.418455123901367,1.5854716008169027,obse,cracker_scene3,70,old
752,3.422894239425659,1.6405262619321221,obse,cracker_scene3,70,old
753,3.4274187088012695,1.6435808618060084,obse,cracker_scene3,70,old
754,3.431485652923584,1.6435839969414439,obse,cracker_scene3,70,old
755,3.4362852573394775,1.6454465420592752,obse,cracker_scene3,70,old
756,3.4403607845306396,1.6454465420592752,obse,cracker_scene3,70,old
757,3.4451632499694824,1.6441010514315613,obse,cracker_scene3,70,old
758,3.4495630264282227,1.6441010514315613,obse,cracker_scene3,70,old
759,3.45400333404541,1.6453793556781107,obse,cracker_scene3,70,old
760,3.458397150039673,1.6453793556781107,obse,cracker_scene3,70,old
761,3.4628353118896484,1.6453793556781107,obse,cracker_scene3,70,old
762,3.4673523902893066,1.6454057695370183,obse,cracker_scene3,70,old
763,3.4719457626342773,1.6453450737820887,obse,cracker_scene3,70,old
764,3.4759724140167236,1.6453450737820887,obse,cracker_scene3,70,old
765,3.4806032180786133,1.6453419976813297,obse,cracker_scene3,70,old
766,3.4846303462982178,1.6453419976813297,obse,cracker_scene3,70,old
767,3.4894769191741943,1.6446117219363798,obse,cracker_scene3,70,old
768,3.493492364883423,1.6446117219363798,obse,cracker_scene3,70,old
769,3.4981632232666016,1.6451822488858006,obse,cracker_scene3,70,old
770,3.5022811889648438,1.6451822488858006,obse,cracker_scene3,70,old
771,3.5066680908203125,1.6453569494319438,obse,cracker_scene3,70,old
772,3.510948419570923,1.6453247170126528,obse,cracker_scene3,70,old
773,3.5151939392089844,1.6453247170126528,obse,cracker_scene3,70,old
774,3.5192742347717285,1.6453247170126528,obse,cracker_scene3,70,old
775,3.523651123046875,1.6457238407119348,obse,cracker_scene3,70,old
776,3.528028726577759,1.6453857635719074,obse,cracker_scene3,70,old
777,3.532252550125122,1.6453857635719074,obse,cracker_scene3,70,old
778,3.536374568939209,1.6461268543145207,obse,cracker_scene3,70,old
779,3.540750503540039,1.6461268543145207,obse,cracker_scene3,70,old
780,3.5450611114501953,1.6461320494843434,obse,cracker_scene3,70,old
781,3.5493385791778564,1.6457271426257591,obse,cracker_scene3,70,old
782,3.553490400314331,1.6452663623108899,obse,cracker_scene3,70,old
783,3.557857036590576,1.6452663623108899,obse,cracker_scene3,70,old
784,3.561985492706299,1.6452866644654687,obse,cracker_scene3,70,old
785,3.5663511753082275,1.6455423566812741,obse,cracker_scene3,70,old
786,3.5706160068511963,1.6452490207225086,obse,cracker_scene3,70,old
787,3.5748400688171387,1.6452490207225086,obse,cracker_scene3,70,old
788,3.5791471004486084,1.6452408596355497,obse,cracker_scene3,70,old
789,3.5834362506866455,1.6452408596355497,obse,cracker_scene3,70,old
790,3.5877182483673096,1.6452408596355497,obse,cracker_scene3,70,old
791,3.592156171798706,1.6453812038898932,obse,cracker_scene3,70,old
792,3.5966522693634033,1.6453709230894515,obse,cracker_scene3,70,old
793,3.600705862045288,1.6454732573226387,obse,cracker_scene3,70,old
794,3.605146646499634,1.6454118163999332,obse,cracker_scene3,70,old
795,3.6093130111694336,1.6455753566158922,obse,cracker_scene3,70,old
796,3.613679885864258,1.6455753566158922,obse,cracker_scene3,70,old
797,3.617863416671753,1.6455073145823287,obse,cracker_scene3,70,old
798,3.622335910797119,1.6455073145823287,obse,cracker_scene3,70,old
799,3.626540184020996,1.64560336585006,obse,cracker_scene3,70,old
800,3.631112813949585,1.64560336585006,obse,cracker_scene3,70,old
801,3.6353254318237305,1.64560336585006,obse,cracker_scene3,70,old
802,3.639681100845337,1.6448725742012311,obse,cracker_scene3,70,old
803,3.6440958976745605,1.6448725742012311,obse,cracker_scene3,70,old
804,3.648191213607788,1.6448725742012311,obse,cracker_scene3,70,old
805,3.652578592300415,1.6449134947911073,obse,cracker_scene3,70,old
806,3.6568641662597656,1.6449115203881302,obse,cracker_scene3,70,old
807,3.6613004207611084,1.6446836851583542,obse,cracker_scene3,70,old
808,3.6655356884002686,1.6446836851583542,obse,cracker_scene3,70,old
809,3.6696250438690186,1.6446966129546556,obse,cracker_scene3,70,old
810,3.674182415008545,1.644663264732826,obse,cracker_scene3,70,old
811,3.6786162853240967,1.644669948684338,obse,cracker_scene3,70,old
812,3.6828196048736572,1.644607687827451,obse,cracker_scene3,70,old
813,3.687218189239502,1.644607687827451,obse,cracker_scene3,70,old
814,3.6915225982666016,1.643391572542744,obse,cracker_scene3,70,old
815,3.6956589221954346,1.643391572542744,obse,cracker_scene3,70,old
816,3.6996288299560547,1.643391572542744,obse,cracker_scene3,70,old
817,3.7037806510925293,1.6446607137003317,obse,cracker_scene3,70,old
818,3.707758665084839,1.6451447565825703,obse,cracker_scene3,70,old
819,3.711693048477173,1.6451447565825703,obse,cracker_scene3,70,old
820,3.7156102657318115,1.6451447565825703,obse,cracker_scene3,70,old
821,3.7196202278137207,1.6451447565825703,obse,cracker_scene3,70,old
822,3.723687171936035,1.644358542422545,obse,cracker_scene3,70,old
823,3.728086471557617,1.6456215278657835,obse,cracker_scene3,70,old
824,3.733428716659546,1.646820311761245,obse,cracker_scene3,70,old
825,3.73774790763855,1.6469280203438388,obse,cracker_scene3,70,old
826,3.742357015609741,1.6468455852544786,obse,cracker_scene3,70,old
827,3.7472341060638428,1.6464212286026112,obse,cracker_scene3,70,old
828,3.7516188621520996,1.646834169206034,obse,cracker_scene3,70,old
829,3.756258964538574,1.6467070788860898,obse,cracker_scene3,70,old
830,3.7606558799743652,1.6466486477531557,obse,cracker_scene3,70,old
831,3.7650771141052246,1.6468141798880074,obse,cracker_scene3,70,old
832,3.769123077392578,1.6468141798880074,obse,cracker_scene3,70,old
833,3.773549795150757,1.6474211909775631,obse,cracker_scene3,70,old
834,3.777710199356079,1.6474211909775631,obse,cracker_scene3,70,old
835,3.782182455062866,1.6474248914017589,obse,cracker_scene3,70,old
836,3.7864253520965576,1.647410457920603,obse,cracker_scene3,70,old
837,3.7906455993652344,1.6468095052848217,obse,cracker_scene3,70,old
838,3.7949509620666504,1.6468234601197158,obse,cracker_scene3,70,old
839,3.799657106399536,1.6468234601197158,obse,cracker_scene3,70,old
840,3.8038036823272705,1.6466790167465357,obse,cracker_scene3,70,old
841,3.8084654808044434,1.6458772959749488,obse,cracker_scene3,70,old
842,3.8127620220184326,1.6470116253073954,obse,cracker_scene3,70,old
843,3.8170740604400635,1.6470116253073954,obse,cracker_scene3,70,old
844,3.8215832710266113,1.6465759732244998,obse,cracker_scene3,70,old
845,3.825676202774048,1.6465759732244998,obse,cracker_scene3,70,old
846,3.830432415008545,1.6471637413475435,obse,cracker_scene3,70,old
847,3.8344650268554688,1.6471637413475435,obse,cracker_scene3,70,old
848,3.83898663520813,1.6465492742991452,obse,cracker_scene3,70,old
849,3.843240737915039,1.646385025815021,obse,cracker_scene3,70,old
850,3.847627878189087,1.6454596311439023,obse,cracker_scene3,70,old
851,3.851919412612915,1.6454596311439023,obse,cracker_scene3,70,old
852,3.856239080429077,1.6461969665497405,obse,cracker_scene3,70,old
853,3.860468864440918,1.646497486906657,obse,cracker_scene3,70,old
854,3.865035057067871,1.646497486906657,obse,cracker_scene3,70,old
855,3.869302749633789,1.645320869681033,obse,cracker_scene3,70,old
856,3.873654365539551,1.6457073260545305,obse,cracker_scene3,70,old
857,3.8787190914154053,1.647501208649241,obse,cracker_scene3,70,old
858,3.8834664821624756,1.647501208649241,obse,cracker_scene3,70,old
859,3.887565851211548,1.6475031868419698,obse,cracker_scene3,70,old
860,3.89172101020813,1.6473549542644277,obse,cracker_scene3,70,old
861,3.896052837371826,1.6471669147615435,obse,cracker_scene3,70,old
862,3.9003939628601074,1.6471669147615435,obse,cracker_scene3,70,old
863,3.904764413833618,1.6455176553126112,obse,cracker_scene3,70,old
864,3.9088940620422363,1.6455176553126112,obse,cracker_scene3,70,old
865,3.9132556915283203,1.6454622968112484,obse,cracker_scene3,70,old
866,3.917205572128296,1.6454622968112484,obse,cracker_scene3,70,old
867,3.921433210372925,1.6454893149127265,obse,cracker_scene3,70,old
868,3.9258315563201904,1.6455440815538795,obse,cracker_scene3,70,old
869,3.9303970336914062,1.6450501176296155,obse,cracker_scene3,70,old
870,3.9347105026245117,1.6450501176296155,obse,cracker_scene3,70,old
871,3.9389843940734863,1.645815961451766,obse,cracker_scene3,70,old
872,3.943331480026245,1.645815961451766,obse,cracker_scene3,70,old
873,3.947697401046753,1.6452175093878991,obse,cracker_scene3,70,old
874,3.9518589973449707,1.6452175093878991,obse,cracker_scene3,70,old
875,3.9562671184539795,1.6466817445823032,obse,cracker_scene3,70,old
876,3.9603443145751953,1.6460022349429664,obse,cracker_scene3,70,old
877,3.964857578277588,1.645487426179644,obse,cracker_scene3,70,old
878,3.969331979751587,1.6455168573920718,obse,cracker_scene3,70,old
879,3.9737191200256348,1.6449562833047435,obse,cracker_scene3,70,old
880,3.977884531021118,1.6449562833047435,obse,cracker_scene3,70,old
881,3.9823262691497803,1.6461499456526105,obse,cracker_scene3,70,old
882,3.9862825870513916,1.6461499456526105,obse,cracker_scene3,70,old
883,3.9904730319976807,1.6461499456526105,obse,cracker_scene3,70,old
884,3.994887590408325,1.6466880743019414,obse,cracker_scene3,70,old
885,3.999093532562256,1.6466880743019414,obse,cracker_scene3,70,old
886,4.003436803817749,1.6472986350657999,obse,cracker_scene3,70,old
887,4.0075883865356445,1.6472986350657999,obse,cracker_scene3,70,old
888,4.012038469314575,1.6459656290860891,obse,cracker_scene3,70,old
889,4.016382217407227,1.6459656290860891,obse,cracker_scene3,70,old
890,4.020557403564453,1.6460887495518937,obse,cracker_scene3,70,old
891,4.025291919708252,1.6454993313363138,obse,cracker_scene3,70,old
892,4.029646396636963,1.645469084532056,obse,cracker_scene3,70,old
893,4.034041881561279,1.6457545508709486,obse,cracker_scene3,70,old
894,4.038191556930542,1.6457545508709486,obse,cracker_scene3,70,old
895,4.042438745498657,1.645788420525437,obse,cracker_scene3,70,old
896,4.0466320514678955,1.6460829916285418,obse,cracker_scene3,70,old
897,4.050918340682983,1.6460829916285418,obse,cracker_scene3,70,old
898,4.055309534072876,1.6469793361856222,obse,cracker_scene3,70,old
899,4.059537410736084,1.6469793361856222,obse,cracker_scene3,70,old
900,4.063997030258179,1.646923011802509,obse,cracker_scene3,70,old
901,4.068187475204468,1.646923011802509,obse,cracker_scene3,70,old
902,4.072744131088257,1.6468344124475665,obse,cracker_scene3,70,old
903,4.076909303665161,1.6468407425146698,obse,cracker_scene3,70,old
904,4.081595182418823,1.6468094325447677,obse,cracker_scene3,70,old
905,4.085724353790283,1.6465461778714467,obse,cracker_scene3,70,old
906,4.089958667755127,1.6465461778714467,obse,cracker_scene3,70,old
907,4.094179391860962,1.6465596199354373,obse,cracker_scene3,70,old
908,4.098535060882568,1.6465345617632847,obse,cracker_scene3,70,old
909,4.102536916732788,1.6465345617632847,obse,cracker_scene3,70,old
910,4.106730222702026,1.6470790385071772,obse,cracker_scene3,70,old
911,4.110670328140259,1.6470790385071772,obse,cracker_scene3,70,old
912,4.114627838134766,1.6470790385071772,obse,cracker_scene3,70,old
913,4.118787050247192,1.6469709515271547,obse,cracker_scene3,70,old
914,4.123111724853516,1.6473265164361637,obse,cracker_scene3,70,old
915,4.128327369689941,1.6472672536208222,obse,cracker_scene3,70,old
916,4.1343183517456055,1.647210695011809,obse,cracker_scene3,70,old
917,4.139682769775391,1.647386867056928,obse,cracker_scene3,70,old
918,4.1442389488220215,1.647596581675171,obse,cracker_scene3,70,old
919,4.148944139480591,1.6474481876549112,obse,cracker_scene3,70,old
920,4.1534717082977295,1.6476498172161484,obse,cracker_scene3,70,old
921,4.157749891281128,1.6476498172161484,obse,cracker_scene3,70,old
922,4.162416696548462,1.6473453807114533,obse,cracker_scene3,70,old
923,4.166471719741821,1.6473453807114533,obse,cracker_scene3,70,old
924,4.170874834060669,1.6473757504786042,obse,cracker_scene3,70,old
925,4.175121545791626,1.6473757504786042,obse,cracker_scene3,70,old
926,4.179340362548828,1.6474048924089517,obse,cracker_scene3,70,old
927,4.183344602584839,1.6474048924089517,obse,cracker_scene3,70,old
928,4.187626838684082,1.647742767223725,obse,cracker_scene3,70,old
929,4.19193696975708,1.647742767223725,obse,cracker_scene3,70,old
930,4.19611382484436,1.6478502770756733,obse,cracker_scene3,70,old
931,4.2001190185546875,1.6478502770756733,obse,cracker_scene3,70,old
932,4.204028129577637,1.6478502770756733,obse,cracker_scene3,70,old
933,4.208089113235474,1.6479156058405655,obse,cracker_scene3,70,old
934,4.213390111923218,1.6480842095544512,obse,cracker_scene3,70,old
935,4.218888759613037,1.6480224180019587,obse,cracker_scene3,70,old
936,4.223278045654297,1.6478648159693983,obse,cracker_scene3,70,old
937,4.227368593215942,1.6478648159693983,obse,cracker_scene3,70,old
938,4.2317564487457275,1.6477404042350716,obse,cracker_scene3,70,old
939,4.235845565795898,1.6477404042350716,obse,cracker_scene3,70,old
940,4.240846395492554,1.590793659761476,obse,cracker_scene3,70,old
941,4.245319128036499,1.5909360480503631,obse,cracker_scene3,70,old
942,4.249682188034058,1.5909360480503631,obse,cracker_scene3,70,old
943,4.254080772399902,1.5908918540197658,obse,cracker_scene3,70,old
944,4.258359432220459,1.5911472943721325,obse,cracker_scene3,70,old
945,4.262660503387451,1.5911284912301433,obse,cracker_scene3,70,old
946,4.26668906211853,1.5911284912301433,obse,cracker_scene3,70,old
947,4.271118879318237,1.5909190803267912,obse,cracker_scene3,70,old
948,4.2753307819366455,1.5909190803267912,obse,cracker_scene3,70,old
949,4.279805421829224,1.5909067753114856,obse,cracker_scene3,70,old
950,4.283919095993042,1.5909067753114856,obse,cracker_scene3,70,old
951,4.2882256507873535,1.5910095241209876,obse,cracker_scene3,70,old
952,4.292429208755493,1.5910095241209876,obse,cracker_scene3,70,old
953,4.296915531158447,1.59109204363354,obse,cracker_scene3,70,old
954,4.301037073135376,1.59109204363354,obse,cracker_scene3,70,old
955,4.305466175079346,1.591169896693068,obse,cracker_scene3,70,old
956,4.309825420379639,1.5910858984181684,obse,cracker_scene3,70,old
957,4.314321517944336,1.5915993263375892,obse,cracker_scene3,70,old
958,4.318310976028442,1.5915993263375892,obse,cracker_scene3,70,old
959,4.322700023651123,1.5914187976481062,obse,cracker_scene3,70,old
960,4.326799392700195,1.5914187976481062,obse,cracker_scene3,70,old
961,4.331340074539185,1.5917125334356064,obse,cracker_scene3,70,old
962,4.335535764694214,1.5917125334356064,obse,cracker_scene3,70,old
963,4.339960098266602,1.591253021242077,obse,cracker_scene3,70,old
964,4.344186782836914,1.5911282310692811,obse,cracker_scene3,70,old
965,4.348499059677124,1.5911282310692811,obse,cracker_scene3,70,old
966,4.352737188339233,1.5912708783315814,obse,cracker_scene3,70,old
967,4.357334613800049,1.5912708783315814,obse,cracker_scene3,70,old
968,4.361471176147461,1.5902446749929307,obse,cracker_scene3,70,old
969,4.365901708602905,1.5902446749929307,obse,cracker_scene3,70,old
970,4.370211362838745,1.590077473563555,obse,cracker_scene3,70,old
971,4.37443995475769,1.590077473563555,obse,cracker_scene3,70,old
972,4.378706216812134,1.5914087513458535,obse,cracker_scene3,70,old
973,4.383011341094971,1.5914087513458535,obse,cracker_scene3,70,old
974,4.387374401092529,1.5918777895475302,obse,cracker_scene3,70,old
975,4.391494512557983,1.5918777895475302,obse,cracker_scene3,70,old
976,4.395880222320557,1.5917828868662187,obse,cracker_scene3,70,old
977,4.400065898895264,1.5917828868662187,obse,cracker_scene3,70,old
978,4.404557466506958,1.5916324802421933,obse,cracker_scene3,70,old
979,4.408743143081665,1.5916325888179896,obse,cracker_scene3,70,old
980,4.41318678855896,1.5915226103522544,obse,cracker_scene3,70,old
981,4.4172563552856445,1.5915226103522544,obse,cracker_scene3,70,old
982,4.421726226806641,1.5918049044815408,obse,cracker_scene3,70,old
983,4.425790786743164,1.5918049044815408,obse,cracker_scene3,70,old
984,4.43019700050354,1.6817063128597551,obse,cracker_scene3,70,old
985,4.434485673904419,1.6817063128597551,obse,cracker_scene3,70,old
986,4.439082622528076,1.6812145460432666,obse,cracker_scene3,70,old
987,4.443120718002319,1.6812145460432666,obse,cracker_scene3,70,old
988,4.447424411773682,1.6815213920641179,obse,cracker_scene3,70,old
989,4.451495170593262,1.6815213920641179,obse,cracker_scene3,70,old
990,4.455695629119873,1.681242415917345,obse,cracker_scene3,70,old
991,4.4597601890563965,1.681242415917345,obse,cracker_scene3,70,old
992,4.4640607833862305,1.6811175575104402,obse,cracker_scene3,70,old
993,4.468155860900879,1.6811175575104402,obse,cracker_scene3,70,old
994,4.472553491592407,1.6814673587736872,obse,cracker_scene3,70,old
995,4.476671457290649,1.6814673587736872,obse,cracker_scene3,70,old
996,4.480929613113403,1.6816366464523251,obse,cracker_scene3,70,old
997,4.485027313232422,1.6816366464523251,obse,cracker_scene3,70,old
998,4.48934268951416,1.68156344796911,obse,cracker_scene3,70,old
999,4.4934163093566895,1.68156344796911,obse,cracker_scene3,70,old
1000,4.497697830200195,1.6805789475089248,obse,cracker_scene3,70,old
1001,4.501780986785889,1.6805789475089248,obse,cracker_scene3,70,old
1002,4.506406545639038,1.6819680774737744,obse,cracker_scene3,70,old
1003,4.51050066947937,1.681839726185695,obse,cracker_scene3,70,old
1004,4.515230178833008,1.6813382119533518,obse,cracker_scene3,70,old
1005,4.520086288452148,1.6802013123631598,obse,cracker_scene3,70,old
1006,4.524643182754517,1.6802013123631598,obse,cracker_scene3,70,old
1007,4.5293004512786865,1.6811837884760477,obse,cracker_scene3,70,old
1008,4.535090446472168,1.6811837884760477,obse,cracker_scene3,70,old
1009,4.541551351547241,1.6813360277894014,obse,cracker_scene3,70,old
1010,4.546358823776245,1.6813002124647605,obse,cracker_scene3,70,old
1011,4.550542831420898,1.6813002124647605,obse,cracker_scene3,70,old
1012,4.555065631866455,1.6820436940029748,obse,cracker_scene3,70,old
1013,4.55918025970459,1.6820436940029748,obse,cracker_scene3,70,old
1014,4.564166307449341,1.6818404029187999,obse,cracker_scene3,70,old
1015,4.568875789642334,1.6817195269531235,obse,cracker_scene3,70,old
1016,4.573317289352417,1.6817932963203113,obse,cracker_scene3,70,old
1017,4.57746148109436,1.6816921306182115,obse,cracker_scene3,70,old
1018,4.582516670227051,1.6814192605817566,obse,cracker_scene3,70,old
1019,4.586972951889038,1.6813332063272712,obse,cracker_scene3,70,old
1020,4.591111183166504,1.6809118300282093,obse,cracker_scene3,70,old
1021,4.59533953666687,1.6809118300282093,obse,cracker_scene3,70,old
1022,4.5999226570129395,1.6805853345777493,obse,cracker_scene3,70,old
1023,4.6042397022247314,1.6805644119366974,obse,cracker_scene3,70,old
1024,4.608565092086792,1.6803829152212646,obse,cracker_scene3,70,old
1025,4.612852334976196,1.6805887615047923,obse,cracker_scene3,70,old
1026,4.617092609405518,1.6805887615047923,obse,cracker_scene3,70,old
1027,4.62138819694519,1.68092771502277,obse,cracker_scene3,70,old
1028,4.625622749328613,1.68092771502277,obse,cracker_scene3,70,old
1029,4.630033731460571,1.6801753131834274,obse,cracker_scene3,70,old
1030,4.634490251541138,1.6801753131834274,obse,cracker_scene3,70,old
1031,4.639025449752808,1.6068145663798035,obse,cracker_scene3,70,old
1032,4.64339804649353,1.6041019305660429,obse,cracker_scene3,70,old
1033,4.648396968841553,1.603377712851429,obse,cracker_scene3,70,old
1034,4.653478145599365,1.6040564742860144,obse,cracker_scene3,70,old
1035,4.659008979797363,1.6040564742860144,obse,cracker_scene3,70,old
1036,4.663442850112915,1.603718146742427,obse,cracker_scene3,70,old
1037,4.667590141296387,1.603718146742427,obse,cracker_scene3,70,old
1038,4.6721789836883545,1.6035049612736842,obse,cracker_scene3,70,old
1039,4.6761698722839355,1.6035049612736842,obse,cracker_scene3,70,old
1040,4.680636405944824,1.6030021421032907,obse,cracker_scene3,70,old
1041,4.6852006912231445,1.6030021421032907,obse,cracker_scene3,70,old
1042,4.690230369567871,1.6026669191281884,obse,cracker_scene3,70,old
1043,4.694774389266968,1.602845395094095,obse,cracker_scene3,70,old
1044,4.699215412139893,1.602845395094095,obse,cracker_scene3,70,old
1045,4.703548192977905,1.6030056782025885,obse,cracker_scene3,70,old
1046,4.707903861999512,1.6030056782025885,obse,cracker_scene3,70,old
1047,4.712177991867065,1.6032182981190577,obse,cracker_scene3,70,old
1048,4.7165045738220215,1.6032182981190577,obse,cracker_scene3,70,old
1049,4.720844268798828,1.6072267506328084,obse,cracker_scene3,70,old
1050,4.725326061248779,1.6072267506328084,obse,cracker_scene3,70,old
1051,4.729771614074707,1.6072333695098282,obse,cracker_scene3,70,old
1052,4.734163522720337,1.6072333695098282,obse,cracker_scene3,70,old
1053,4.738756895065308,1.6071224688396761,obse,cracker_scene3,70,old
1054,4.742910146713257,1.6071224688396761,obse,cracker_scene3,70,old
1055,4.747278928756714,1.6075939063817548,obse,cracker_scene3,70,old
1056,4.751572608947754,1.6076760975276605,obse,cracker_scene3,70,old
1057,4.7560694217681885,1.6076099635106702,obse,cracker_scene3,70,old
1058,4.760141134262085,1.6076099635106702,obse,cracker_scene3,70,old
1059,4.765194892883301,1.6076033111089145,obse,cracker_scene3,70,old
1060,4.769387722015381,1.607584537076847,obse,cracker_scene3,70,old
1061,4.7738728523254395,1.6076122702019662,obse,cracker_scene3,70,old
1062,4.778259515762329,1.6073712052466917,obse,cracker_scene3,70,old
1063,4.782997131347656,1.6073712052466917,obse,cracker_scene3,70,old
1064,4.787237644195557,1.6073712052466917,obse,cracker_scene3,70,old
1065,4.791432619094849,1.6075022803233796,obse,cracker_scene3,70,old
1066,4.795926094055176,1.6075022803233796,obse,cracker_scene3,70,old
1067,4.800454139709473,1.6075022803233796,obse,cracker_scene3,70,old
1068,4.804823160171509,1.6081677809721475,obse,cracker_scene3,70,old
1069,4.809056043624878,1.6081677809721475,obse,cracker_scene3,70,old
1070,4.813975811004639,1.6076668433348917,obse,cracker_scene3,70,old
1071,4.818903923034668,1.6076668433348917,obse,cracker_scene3,70,old
1072,4.82394814491272,1.6085076389130897,obse,cracker_scene3,70,old
1073,4.82834267616272,1.6182633262680854,obse,cracker_scene3,70,old
1074,4.833772897720337,1.6185322218798874,obse,cracker_scene3,70,old
1075,4.838610649108887,1.6190375731280942,obse,cracker_scene3,70,old
1076,4.843229532241821,1.6187412921919968,obse,cracker_scene3,70,old
1077,4.847211837768555,1.6187412921919968,obse,cracker_scene3,70,old
1078,4.851535320281982,1.6188547183767006,obse,cracker_scene3,70,old
1079,4.856179237365723,1.6188547183767006,obse,cracker_scene3,70,old
1080,4.8610193729400635,1.6194191860515421,obse,cracker_scene3,70,old
1081,4.865701198577881,1.6194191860515421,obse,cracker_scene3,70,old
1082,4.8706889152526855,1.6199754733648724,obse,cracker_scene3,70,old
1083,4.8753743171691895,1.6199754733648724,obse,cracker_scene3,70,old
1084,4.8797807693481445,1.6199754733648724,obse,cracker_scene3,70,old
1085,4.88454794883728,1.6203098976416472,obse,cracker_scene3,70,old
1086,4.889664649963379,1.620383017744414,obse,cracker_scene3,70,old
1087,4.894523859024048,1.620345111604412,obse,cracker_scene3,70,old
