3056,13.565833806991577,0.027895251830394437,obse,cracker_scene3,70,old
3057,13.570388317108154,0.027895251830394437,obse,cracker_scene3,70,old
3058,13.574644327163696,0.028034984889655484,obse,cracker_scene3,70,old
3059,13.579200506210327,0.028034984889655484,obse,cracker_scene3,70,old
3060,13.583800554275513,0.02807828854385642,obse,cracker_scene3,70,old
3061,13.588505506515503,0.02843136226202678,obse,cracker_scene3,70,old
3062,13.593083620071411,0.028616322371328697,obse,cracker_scene3,70,old
3063,13.597604990005493,0.028825086129423888,obse,cracker_scene3,70,old
3064,13.602297067642212,0.028916642467442612,obse,cracker_scene3,70,old
3065,13.606765270233154,0.02910184614014276,obse,cracker_scene3,70,old
3066,13.611256837844849,0.02910184614014276,obse,cracker_scene3,70,old
3067,13.61556339263916,0.02916899128171737,obse,cracker_scene3,70,old
3068,13.61972689628601,0.02916899128171737,obse,cracker_scene3,70,old
3069,13.623997211456299,0.02924318206267692,obse,cracker_scene3,70,old
3070,13.628197431564331,0.02924318206267692,obse,cracker_scene3,70,old
3071,13.632485628128052,0.029326751277480384,obse,cracker_scene3,70,old
3072,13.637192010879517,0.029326751277480384,obse,cracker_scene3,70,old
3073,13.641711711883545,0.028950137625501225,obse,cracker_scene3,70,old
3074,13.646090030670166,0.028950137625501225,obse,cracker_scene3,70,old
3075,13.651026010513306,0.029475044552277414,obse,cracker_scene3,70,old
3076,13.655566930770874,0.029475044552277414,obse,cracker_scene3,70,old
3077,13.660327911376953,0.029052088904561197,obse,cracker_scene3,70,old
3078,13.664779901504517,0.02906416133253698,obse,cracker_scene3,70,old
3079,13.66938829421997,0.029082301779167367,obse,cracker_scene3,70,old
3080,13.67386794090271,0.029249559044007476,obse,cracker_scene3,70,old
3081,13.678520202636719,0.029249559044007476,obse,cracker_scene3,70,old
3082,13.683116912841797,0.029127720664451545,obse,cracker_scene3,70,old
3083,13.687559843063354,0.0265657768608143,obse,cracker_scene3,70,old
3084,13.691998958587646,0.026648815845752703,obse,cracker_scene3,70,old
3085,13.696525812149048,0.026393852171536572,obse,cracker_scene3,70,old
3086,13.701212644577026,0.026484672004872985,obse,cracker_scene3,70,old
3087,13.705506801605225,0.026484672004872985,obse,cracker_scene3,70,old
3088,13.710257530212402,0.026508807424214034,obse,cracker_scene3,70,old
3089,13.714359521865845,0.026508807424214034,obse,cracker_scene3,70,old
3090,13.719166278839111,0.026584331244856266,obse,cracker_scene3,70,old
3091,13.723443269729614,0.026588987172756668,obse,cracker_scene3,70,old
3092,13.728108644485474,0.027337404879579915,obse,cracker_scene3,70,old
3093,13.732613801956177,0.027384827395646377,obse,cracker_scene3,70,old
3094,13.736994743347168,0.027384827395646377,obse,cracker_scene3,70,old
3095,13.741563558578491,0.0274117806666621,obse,cracker_scene3,70,old
3096,13.745892763137817,0.0274117806666621,obse,cracker_scene3,70,old
3097,13.750438690185547,0.027464534370712897,obse,cracker_scene3,70,old
3098,13.754780292510986,0.027464534370712897,obse,cracker_scene3,70,old
3099,13.759326934814453,0.027457887751421124,obse,cracker_scene3,70,old
3100,13.763807773590088,0.027457887751421124,obse,cracker_scene3,70,old
3101,13.768425703048706,0.02675192370177446,obse,cracker_scene3,70,old
3102,13.772671699523926,0.02675192370177446,obse,cracker_scene3,70,old
3103,13.777439594268799,0.027478232008213963,obse,cracker_scene3,70,old
3104,13.781627655029297,0.027478232008213963,obse,cracker_scene3,70,old
3105,13.786202907562256,0.02664208174011814,obse,cracker_scene3,70,old
3106,13.790648221969604,0.02681519453960447,obse,cracker_scene3,70,old
3107,13.795115232467651,0.02681519453960447,obse,cracker_scene3,70,old
3108,13.799641609191895,0.026826746464524518,obse,cracker_scene3,70,old
3109,13.804303884506226,0.026826746464524518,obse,cracker_scene3,70,old
3110,13.809092283248901,0.0268075940683268,obse,cracker_scene3,70,old
3111,13.813644409179688,0.0268075940683268,obse,cracker_scene3,70,old
3112,13.8183753490448,0.026829478835226683,obse,cracker_scene3,70,old
3113,13.822507381439209,0.026829478835226683,obse,cracker_scene3,70,old
3114,13.827252388000488,0.026842844483657733,obse,cracker_scene3,70,old
3115,13.831610679626465,0.02685590159120706,obse,cracker_scene3,70,old
3116,13.836047172546387,0.02685590159120706,obse,cracker_scene3,70,old
3117,13.840512752532959,0.026875160648063483,obse,cracker_scene3,70,old
3118,13.844996690750122,0.026875160648063483,obse,cracker_scene3,70,old
3119,13.849177360534668,0.026875160648063483,obse,cracker_scene3,70,old
3120,13.853562831878662,0.02694270980055819,obse,cracker_scene3,70,old
3121,13.857967615127563,0.02694270980055819,obse,cracker_scene3,70,old
3122,13.862616300582886,0.026997241432978738,obse,cracker_scene3,70,old
3123,13.866886138916016,0.026997241432978738,obse,cracker_scene3,70,old
3124,13.871498584747314,0.026891798157496517,obse,cracker_scene3,70,old
3125,13.876110315322876,0.025885566346143418,obse,cracker_scene3,70,old
3126,13.880605459213257,0.02590508162442734,obse,cracker_scene3,70,old
3127,13.885005950927734,0.02566365128101865,obse,cracker_scene3,70,old
3128,13.889508485794067,0.025645275385411708,obse,cracker_scene3,70,old
3129,13.8938467502594,0.025645275385411708,obse,cracker_scene3,70,old
3130,13.898369073867798,0.02628682372113083,obse,cracker_scene3,70,old
3131,13.902742385864258,0.02628682372113083,obse,cracker_scene3,70,old
3132,13.907059669494629,0.026324922829005976,obse,cracker_scene3,70,old
3133,13.911661863327026,0.02573004721427093,obse,cracker_scene3,70,old
3134,13.916073083877563,0.02568789714677599,obse,cracker_scene3,70,old
3135,13.920569896697998,0.02568789714677599,obse,cracker_scene3,70,old
3136,13.925581932067871,0.025495113760296697,obse,cracker_scene3,70,old
3137,13.931559801101685,0.025495113760296697,obse,cracker_scene3,70,old
3138,13.935906171798706,0.025716629795756032,obse,cracker_scene3,70,old
3139,13.940323114395142,0.025716629795756032,obse,cracker_scene3,70,old
3140,13.944675922393799,0.025705027025126413,obse,cracker_scene3,70,old
3141,13.949204921722412,0.025749662139911613,obse,cracker_scene3,70,old
3142,13.955877304077148,0.025749662139911613,obse,cracker_scene3,70,old
3143,13.963751792907715,0.025712342819208853,obse,cracker_scene3,70,old
3144,13.970303297042847,0.025730193952989127,obse,cracker_scene3,70,old
3145,13.97519326210022,0.025730193952989127,obse,cracker_scene3,70,old
3146,13.9805006980896,0.0254739476608453,obse,cracker_scene3,70,old
3147,13.985248804092407,0.02570109474754146,obse,cracker_scene3,70,old
3148,13.989902973175049,0.025681562693026773,obse,cracker_scene3,70,old
3149,13.99526596069336,0.02573202176270159,obse,cracker_scene3,70,old
3150,14.0009024143219,0.025765747317581626,obse,cracker_scene3,70,old
3151,14.005793809890747,0.025765747317581626,obse,cracker_scene3,70,old
3152,14.011009693145752,0.025741626973377355,obse,cracker_scene3,70,old
3153,14.015335321426392,0.025563625186193175,obse,cracker_scene3,70,old
3154,14.020312786102295,0.025563625186193175,obse,cracker_scene3,70,old
3155,14.025371551513672,0.025705248954425573,obse,cracker_scene3,70,old
3156,14.030247688293457,0.025705248954425573,obse,cracker_scene3,70,old
3157,14.035350799560547,0.02570174168218031,obse,cracker_scene3,70,old
3158,14.04011845588684,0.02570174168218031,obse,cracker_scene3,70,old
3159,14.045403242111206,0.025323314632863442,obse,cracker_scene3,70,old
3160,14.05040979385376,0.025698106141504553,obse,cracker_scene3,70,old
3161,14.055320978164673,0.025798724113860923,obse,cracker_scene3,70,old
3162,14.06044602394104,0.02596988323144414,obse,cracker_scene3,70,old
3163,14.065287828445435,0.026005580824045842,obse,cracker_scene3,70,old
3164,14.070414781570435,0.02599601761248908,obse,cracker_scene3,70,old
3165,14.075564861297607,0.025965921207239725,obse,cracker_scene3,70,old
3166,14.080419540405273,0.025965921207239725,obse,cracker_scene3,70,old
3167,14.085480690002441,0.025910982028319818,obse,cracker_scene3,70,old
3168,14.090542078018188,0.025923707941774163,obse,cracker_scene3,70,old
3169,14.095532894134521,0.025923707941774163,obse,cracker_scene3,70,old
3170,14.100579977035522,0.025758050450685428,obse,cracker_scene3,70,old
3171,14.105437755584717,0.025758050450685428,obse,cracker_scene3,70,old
3172,14.110555171966553,0.02593796998154356,obse,cracker_scene3,70,old
3173,14.115402221679688,0.025915336190989513,obse,cracker_scene3,70,old
3174,14.120463609695435,0.025914814465524263,obse,cracker_scene3,70,old
3175,14.125360250473022,0.02589056410357404,obse,cracker_scene3,70,old
3176,14.129799604415894,0.02589056410357404,obse,cracker_scene3,70,old
3177,14.134989500045776,0.02591894172057377,obse,cracker_scene3,70,old
3178,14.139256715774536,0.02591894172057377,obse,cracker_scene3,70,old
3179,14.144127130508423,0.0259519466998367,obse,cracker_scene3,70,old
3180,14.148641347885132,0.02595980236125331,obse,cracker_scene3,70,old
3181,14.153425216674805,0.02595980236125331,obse,cracker_scene3,70,old
3182,14.158473491668701,0.025724216427156808,obse,cracker_scene3,70,old
3183,14.163462162017822,0.025724216427156808,obse,cracker_scene3,70,old
3184,14.168646097183228,0.025928333767246306,obse,cracker_scene3,70,old
3185,14.173519611358643,0.025928333767246306,obse,cracker_scene3,70,old
3186,14.178715229034424,0.025915215978000356,obse,cracker_scene3,70,old
3187,14.18373417854309,0.025996374542992414,obse,cracker_scene3,70,old
3188,14.188604593276978,0.025996374542992414,obse,cracker_scene3,70,old
3189,14.193739652633667,0.02557724463630036,obse,cracker_scene3,70,old
3190,14.198548555374146,0.02557928627236753,obse,cracker_scene3,70,old
3191,14.203741788864136,0.025693488427090384,obse,cracker_scene3,70,old
3192,14.208423376083374,0.025931492601967754,obse,cracker_scene3,70,old
3193,14.212662935256958,0.025931492601967754,obse,cracker_scene3,70,old
3194,14.21712064743042,0.025997646231402154,obse,cracker_scene3,70,old
3195,14.221408605575562,0.025997646231402154,obse,cracker_scene3,70,old
3196,14.225869178771973,0.02599712387609103,obse,cracker_scene3,70,old
3197,14.230045080184937,0.02599712387609103,obse,cracker_scene3,70,old
3198,14.234428405761719,0.02603142725523698,obse,cracker_scene3,70,old
3199,14.238743305206299,0.024805969779182802,obse,cracker_scene3,70,old
3200,14.243543148040771,0.02517694888416636,obse,cracker_scene3,70,old
3201,14.247639894485474,0.02517694888416636,obse,cracker_scene3,70,old
3202,14.25228214263916,0.025013037995840683,obse,cracker_scene3,70,old
3203,14.256412982940674,0.025013037995840683,obse,cracker_scene3,70,old
3204,14.260980129241943,0.025170322150145412,obse,cracker_scene3,70,old
3205,14.265438318252563,0.024958494692170353,obse,cracker_scene3,70,old
3206,14.269947528839111,0.024958494692170353,obse,cracker_scene3,70,old
3207,14.27459979057312,0.025006719322573697,obse,cracker_scene3,70,old
3208,14.279017448425293,0.025006719322573697,obse,cracker_scene3,70,old
3209,14.283604145050049,0.024716412197867195,obse,cracker_scene3,70,old
3210,14.288141965866089,0.024716412197867195,obse,cracker_scene3,70,old
3211,14.292711973190308,0.024889442186622784,obse,cracker_scene3,70,old
3212,14.296934127807617,0.024889442186622784,obse,cracker_scene3,70,old
3213,14.301732540130615,0.024948148581826028,obse,cracker_scene3,70,old
3214,14.305992841720581,0.02497136299385492,obse,cracker_scene3,70,old
3215,14.31082820892334,0.02499512063239908,obse,cracker_scene3,70,old
3216,14.315229177474976,0.025017463995548404,obse,cracker_scene3,70,old
3217,14.319716930389404,0.025017463995548404,obse,cracker_scene3,70,old
3218,14.324028968811035,0.02481885701180218,obse,cracker_scene3,70,old
3219,14.328540802001953,0.024805980084192367,obse,cracker_scene3,70,old
3220,14.333125591278076,0.024959694256686916,obse,cracker_scene3,70,old
3221,14.337435483932495,0.024959694256686916,obse,cracker_scene3,70,old
3222,14.342164754867554,0.02495065383032243,obse,cracker_scene3,70,old
3223,14.346464157104492,0.02495065383032243,obse,cracker_scene3,70,old
3224,14.351105213165283,0.02502477206497511,obse,cracker_scene3,70,old
3225,14.355450868606567,0.02502477206497511,obse,cracker_scene3,70,old
3226,14.360159873962402,0.02500986941355986,obse,cracker_scene3,70,old
3227,14.364309787750244,0.02500986941355986,obse,cracker_scene3,70,old
3228,14.36885118484497,0.024994535253087702,obse,cracker_scene3,70,old
3229,14.37322187423706,0.025030910861512476,obse,cracker_scene3,70,old
3230,14.377711057662964,0.025030910861512476,obse,cracker_scene3,70,old
3231,14.382416725158691,0.02495211059310348,obse,cracker_scene3,70,old
3232,14.387326717376709,0.02495211059310348,obse,cracker_scene3,70,old
3233,14.392180919647217,0.024975413317325616,obse,cracker_scene3,70,old
3234,14.397205591201782,0.024970646037136987,obse,cracker_scene3,70,old
3235,14.402379035949707,0.024847951096948998,obse,cracker_scene3,70,old
3236,14.407465696334839,0.024928198657577574,obse,cracker_scene3,70,old
3237,14.412370443344116,0.024928198657577574,obse,cracker_scene3,70,old
3238,14.417584419250488,0.024959271331170103,obse,cracker_scene3,70,old
3239,14.422407388687134,0.024959271331170103,obse,cracker_scene3,70,old
3240,14.427361965179443,0.024741542984812247,obse,cracker_scene3,70,old
3241,14.432250261306763,0.024983632071643364,obse,cracker_scene3,70,old
3242,14.437341451644897,0.024983632071643364,obse,cracker_scene3,70,old
3243,14.442613363265991,0.024988714831877375,obse,cracker_scene3,70,old
3244,14.447549104690552,0.024988714831877375,obse,cracker_scene3,70,old
3245,14.452526330947876,0.024966232420867006,obse,cracker_scene3,70,old
3246,14.457590579986572,0.024987974682503394,obse,cracker_scene3,70,old
3247,14.462615251541138,0.024987974682503394,obse,cracker_scene3,70,old
3248,14.467706680297852,0.024976433333648927,obse,cracker_scene3,70,old
3249,14.47269082069397,0.02500591728245644,obse,cracker_scene3,70,old
3250,14.47800350189209,0.02500468757398608,obse,cracker_scene3,70,old
3251,14.482375860214233,0.02497867163023684,obse,cracker_scene3,70,old
3252,14.486814260482788,0.02497867163023684,obse,cracker_scene3,70,old
3253,14.491260528564453,0.025035130979791233,obse,cracker_scene3,70,old
3254,14.49577784538269,0.02471245146014675,obse,cracker_scene3,70,old
3255,14.500246286392212,0.024605711927191035,obse,cracker_scene3,70,old
3256,14.50476360321045,0.02481314852089205,obse,cracker_scene3,70,old
3257,14.509688138961792,0.02480138538511106,obse,cracker_scene3,70,old
3258,14.5139319896698,0.02480138538511106,obse,cracker_scene3,70,old
3259,14.51863694190979,0.02482801907615501,obse,cracker_scene3,70,old
3260,14.523685932159424,0.024808408742997716,obse,cracker_scene3,70,old
3261,14.528620719909668,0.024808408742997716,obse,cracker_scene3,70,old
3262,14.533750295639038,0.024874781974369237,obse,cracker_scene3,70,old
3263,14.538644790649414,0.024874781974369237,obse,cracker_scene3,70,old
3264,14.543888092041016,0.024782354727732502,obse,cracker_scene3,70,old
3265,14.548282861709595,0.024816192315907884,obse,cracker_scene3,70,old
3266,14.552913427352905,0.024816192315907884,obse,cracker_scene3,70,old
3267,14.557224750518799,0.0248104195679355,obse,cracker_scene3,70,old
3268,14.56186556816101,0.0248104195679355,obse,cracker_scene3,70,old
3269,14.566141843795776,0.0248104195679355,obse,cracker_scene3,70,old
3270,14.570728540420532,0.024834207658537465,obse,cracker_scene3,70,old
3271,14.575423955917358,0.024983199094469114,obse,cracker_scene3,70,old
3272,14.579807758331299,0.024983199094469114,obse,cracker_scene3,70,old
3273,14.584736585617065,0.02483403455122679,obse,cracker_scene3,70,old
3274,14.588860034942627,0.02483403455122679,obse,cracker_scene3,70,old
3275,14.593921899795532,0.02480654830412495,obse,cracker_scene3,70,old
3276,14.598764657974243,0.02480599727123087,obse,cracker_scene3,70,old
3277,14.603822231292725,0.024745707065452212,obse,cracker_scene3,70,old
3278,14.608843326568604,0.024814817941827612,obse,cracker_scene3,70,old
3279,14.613620281219482,0.024814817941827612,obse,cracker_scene3,70,old
3280,14.618771076202393,0.024784833200111704,obse,cracker_scene3,70,old
3281,14.623225927352905,0.02493722534180316,obse,cracker_scene3,70,old
3282,14.627766132354736,0.024937355906983295,obse,cracker_scene3,70,old
3283,14.632351875305176,0.024833318578141347,obse,cracker_scene3,70,old
3284,14.637180089950562,0.024833318578141347,obse,cracker_scene3,70,old
3285,14.641884326934814,0.024778463584463613,obse,cracker_scene3,70,old
3286,14.646191358566284,0.024778463584463613,obse,cracker_scene3,70,old
3287,14.650298833847046,0.024778463584463613,obse,cracker_scene3,70,old
3288,14.654688835144043,0.024791845689857164,obse,cracker_scene3,70,old
3289,14.659601926803589,0.024791845689857164,obse,cracker_scene3,70,old
3290,14.664537191390991,0.02480725301458757,obse,cracker_scene3,70,old
3291,14.669599771499634,0.024608823092383235,obse,cracker_scene3,70,old
3292,14.674247741699219,0.024608823092383235,obse,cracker_scene3,70,old
3293,14.678691387176514,0.024787665370857928,obse,cracker_scene3,70,old
3294,14.683578968048096,0.024787665370857928,obse,cracker_scene3,70,old
3295,14.688350439071655,0.024787665370857928,obse,cracker_scene3,70,old
3296,14.693307161331177,0.024767610888336653,obse,cracker_scene3,70,old
3297,14.697978734970093,0.024767610888336653,obse,cracker_scene3,70,old
3298,14.703026056289673,0.02431183871525822,obse,cracker_scene3,70,old
3299,14.707719802856445,0.026107741711573144,obse,cracker_scene3,70,old
3300,14.71246886253357,0.02542081523550049,obse,cracker_scene3,70,old
3301,14.717047214508057,0.025441785670453215,obse,cracker_scene3,70,old
3302,14.721381425857544,0.025441785670453215,obse,cracker_scene3,70,old
3303,14.726120471954346,0.025619255992715875,obse,cracker_scene3,70,old
3304,14.73071575164795,0.025619255992715875,obse,cracker_scene3,70,old
3305,14.73516035079956,0.02569485859608189,obse,cracker_scene3,70,old
3306,14.739838123321533,0.02565442863636727,obse,cracker_scene3,70,old
3307,14.744588851928711,0.02565405222605242,obse,cracker_scene3,70,old
3308,14.749320983886719,0.02567057448726489,obse,cracker_scene3,70,old
3309,14.753908634185791,0.025683180469227414,obse,cracker_scene3,70,old
3310,14.758711338043213,0.025684491985207895,obse,cracker_scene3,70,old
3311,14.763006687164307,0.02568635894351691,obse,cracker_scene3,70,old
3312,14.767516374588013,0.025632474642840495,obse,cracker_scene3,70,old
3313,14.771943092346191,0.025632474642840495,obse,cracker_scene3,70,old
3314,14.776448488235474,0.025632474642840495,obse,cracker_scene3,70,old
3315,14.780924081802368,0.025630611605718442,obse,cracker_scene3,70,old
3316,14.78565263748169,0.025663511795353113,obse,cracker_scene3,70,old
3317,14.790325164794922,0.02562320198573437,obse,cracker_scene3,70,old
3318,14.795043468475342,0.02547747562473118,obse,cracker_scene3,70,old
3319,14.799655437469482,0.025552974252978367,obse,cracker_scene3,70,old
3320,14.804126977920532,0.025552974252978367,obse,cracker_scene3,70,old
3321,14.808650016784668,0.02566924694044519,obse,cracker_scene3,70,old
3322,14.813093900680542,0.02566924694044519,obse,cracker_scene3,70,old
3323,14.81782603263855,0.02566041705128994,obse,cracker_scene3,70,old
3324,14.822184324264526,0.02566041705128994,obse,cracker_scene3,70,old
3325,14.826636791229248,0.025676123104196796,obse,cracker_scene3,70,old
3326,14.830971479415894,0.0257082504763676,obse,cracker_scene3,70,old
3327,14.83562445640564,0.025711430312195513,obse,cracker_scene3,70,old
3328,14.839877367019653,0.025642277184149385,obse,cracker_scene3,70,old
3329,14.844520568847656,0.025633920717391703,obse,cracker_scene3,70,old
3330,14.848796606063843,0.0256410886527038,obse,cracker_scene3,70,old
3331,14.853523969650269,0.025654916633617793,obse,cracker_scene3,70,old
3332,14.857970476150513,0.025634189699583913,obse,cracker_scene3,70,old
3333,14.862688064575195,0.025634189699583913,obse,cracker_scene3,70,old
3334,14.867461204528809,0.025659212193949062,obse,cracker_scene3,70,old
3335,14.871821641921997,0.025659212193949062,obse,cracker_scene3,70,old
3336,14.87791657447815,0.02548391771839818,obse,cracker_scene3,70,old
3337,14.882157802581787,0.025634405793231046,obse,cracker_scene3,70,old
3338,14.886786699295044,0.025634405793231046,obse,cracker_scene3,70,old
3339,14.89108681678772,0.02566516991049732,obse,cracker_scene3,70,old
3340,14.895472526550293,0.02566516991049732,obse,cracker_scene3,70,old
3341,14.899833679199219,0.025444072433002903,obse,cracker_scene3,70,old
3342,14.90425968170166,0.025444072433002903,obse,cracker_scene3,70,old
3343,14.908726453781128,0.025645981761101055,obse,cracker_scene3,70,old
3344,14.913241624832153,0.025645981761101055,obse,cracker_scene3,70,old
3345,14.917712926864624,0.025694094764609435,obse,cracker_scene3,70,old
3346,14.922280311584473,0.025694094764609435,obse,cracker_scene3,70,old
3347,14.927372932434082,0.02564838519498812,obse,cracker_scene3,70,old
3348,14.931609869003296,0.02566336024002896,obse,cracker_scene3,70,old
3349,14.936351299285889,0.02732240077309867,obse,cracker_scene3,70,old
3350,14.940739154815674,0.02731897394349524,obse,cracker_scene3,70,old
3351,14.94540548324585,0.027156654735683093,obse,cracker_scene3,70,old
3352,14.950099468231201,0.02714501538935668,obse,cracker_scene3,70,old
3353,14.95456576347351,0.02714501538935668,obse,cracker_scene3,70,old
3354,14.959099769592285,0.027136718420227062,obse,cracker_scene3,70,old
3355,14.96339225769043,0.027136718420227062,obse,cracker_scene3,70,old
3356,14.968042373657227,0.027062510664520856,obse,cracker_scene3,70,old
3357,14.972230911254883,0.027062510664520856,obse,cracker_scene3,70,old
3358,14.977112293243408,0.027131925472849674,obse,cracker_scene3,70,old
3359,14.98130202293396,0.027131925472849674,obse,cracker_scene3,70,old
3360,14.985961198806763,0.027224200148535077,obse,cracker_scene3,70,old
3361,14.99030876159668,0.02716670654529247,obse,cracker_scene3,70,old
3362,14.994820833206177,0.02716670654529247,obse,cracker_scene3,70,old
3363,14.999190092086792,0.02716345818391246,obse,cracker_scene3,70,old
3364,15.003547191619873,0.02716345818391246,obse,cracker_scene3,70,old
3365,15.007963180541992,0.02716470946876339,obse,cracker_scene3,70,old
3366,15.01237154006958,0.02716470946876339,obse,cracker_scene3,70,old
3367,15.016916751861572,0.027135895233569907,obse,cracker_scene3,70,old
3368,15.021209001541138,0.027135895233569907,obse,cracker_scene3,70,old
3369,15.025664329528809,0.027171672070994895,obse,cracker_scene3,70,old
3370,15.029976844787598,0.027171672070994895,obse,cracker_scene3,70,old
3371,15.034555196762085,0.027224686887503475,obse,cracker_scene3,70,old
3372,15.038749933242798,0.027224686887503475,obse,cracker_scene3,70,old
3373,15.04338550567627,0.027183304765654576,obse,cracker_scene3,70,old
3374,15.047668695449829,0.0270493389102302,obse,cracker_scene3,70,old
3375,15.051920652389526,0.02705020379913026,obse,cracker_scene3,70,old
3376,15.05664610862732,0.02705020379913026,obse,cracker_scene3,70,old
3377,15.060880422592163,0.027068406420831335,obse,cracker_scene3,70,old
3378,15.06545114517212,0.027402833385424475,obse,cracker_scene3,70,old
3379,15.069870948791504,0.027254914107022573,obse,cracker_scene3,70,old
3380,15.074553966522217,0.027254914107022573,obse,cracker_scene3,70,old
3381,15.079375982284546,0.0273161210999928,obse,cracker_scene3,70,old
3382,15.083754539489746,0.0273161210999928,obse,cracker_scene3,70,old
3383,15.08813738822937,0.0273161210999928,obse,cracker_scene3,70,old
3384,15.092529773712158,0.027055993741775742,obse,cracker_scene3,70,old
3385,15.097325563430786,0.02730664950021671,obse,cracker_scene3,70,old
3386,15.101587533950806,0.02730664950021671,obse,cracker_scene3,70,old
3387,15.10620379447937,0.027254902692018947,obse,cracker_scene3,70,old
3388,15.110604047775269,0.027254902692018947,obse,cracker_scene3,70,old
3389,15.114919424057007,0.02726761289781839,obse,cracker_scene3,70,old
3390,15.119219303131104,0.02726761289781839,obse,cracker_scene3,70,old
3391,15.123713254928589,0.027280680667315097,obse,cracker_scene3,70,old
3392,15.128037214279175,0.027271040742259008,obse,cracker_scene3,70,old
3393,15.132391214370728,0.027271040742259008,obse,cracker_scene3,70,old
3394,15.136738300323486,0.027271040742259008,obse,cracker_scene3,70,old
3395,15.141612768173218,0.02495120450889065,obse,cracker_scene3,70,old
3396,15.146051168441772,0.025014174101884657,obse,cracker_scene3,70,old
3397,15.150429725646973,0.024053906591752137,obse,cracker_scene3,70,old
3398,15.154791831970215,0.024053906591752137,obse,cracker_scene3,70,old
3399,15.159452438354492,0.02392985749092668,obse,cracker_scene3,70,old
3400,15.163858652114868,0.02392985749092668,obse,cracker_scene3,70,old
3401,15.168286800384521,0.023945523625369555,obse,cracker_scene3,70,old
3402,15.172804832458496,0.024123475704394028,obse,cracker_scene3,70,old
3403,15.177364826202393,0.024123475704394028,obse,cracker_scene3,70,old
3404,15.181485176086426,0.024123475704394028,obse,cracker_scene3,70,old
3405,15.185859441757202,0.023932352963258626,obse,cracker_scene3,70,old
3406,15.190255403518677,0.023933640979860542,obse,cracker_scene3,70,old
3407,15.19526481628418,0.023814292817426825,obse,cracker_scene3,70,old
3408,15.199748516082764,0.023823219257120356,obse,cracker_scene3,70,old
3409,15.204135417938232,0.023823219257120356,obse,cracker_scene3,70,old
3410,15.208685636520386,0.023739148065831522,obse,cracker_scene3,70,old
3411,15.212850093841553,0.023739148065831522,obse,cracker_scene3,70,old
3412,15.217270612716675,0.02379333017413694,obse,cracker_scene3,70,old
3413,15.22149920463562,0.02379333017413694,obse,cracker_scene3,70,old
3414,15.226158142089844,0.023799569895860094,obse,cracker_scene3,70,old
3415,15.230329990386963,0.023799569895860094,obse,cracker_scene3,70,old
3416,15.235053539276123,0.02356698776129274,obse,cracker_scene3,70,old
3417,15.239847183227539,0.02379367523083368,obse,cracker_scene3,70,old
3418,15.244525909423828,0.023790853829805746,obse,cracker_scene3,70,old
3419,15.249035835266113,0.02401463797741106,obse,cracker_scene3,70,old
3420,15.253607034683228,0.024965484701872622,obse,cracker_scene3,70,old
3421,15.258472681045532,0.02475329943398767,obse,cracker_scene3,70,old
3422,15.262839555740356,0.02476434537323156,obse,cracker_scene3,70,old
3423,15.267544507980347,0.024633253434815965,obse,cracker_scene3,70,old
3424,15.27176308631897,0.024633253434815965,obse,cracker_scene3,70,old
3425,15.276444435119629,0.02471721008097545,obse,cracker_scene3,70,old
3426,15.28071117401123,0.02471721008097545,obse,cracker_scene3,70,old
3427,15.285485982894897,0.024645410526881992,obse,cracker_scene3,70,old
3428,15.289752721786499,0.0247583989760906,obse,cracker_scene3,70,old
3429,15.294480800628662,0.0247583989760906,obse,cracker_scene3,70,old
3430,15.298847198486328,0.024694775963640152,obse,cracker_scene3,70,old
3431,15.303291320800781,0.024694775963640152,obse,cracker_scene3,70,old
3432,15.307875394821167,0.024782068562016236,obse,cracker_scene3,70,old
3433,15.312242984771729,0.024782068562016236,obse,cracker_scene3,70,old
3434,15.316826581954956,0.02482452303831234,obse,cracker_scene3,70,old
3435,15.321079015731812,0.02482452303831234,obse,cracker_scene3,70,old
3436,15.325632572174072,0.02478890800460536,obse,cracker_scene3,70,old
3437,15.329998970031738,0.02478890800460536,obse,cracker_scene3,70,old
3438,15.334618330001831,0.024835251834457665,obse,cracker_scene3,70,old
3439,15.33908748626709,0.024835251834457665,obse,cracker_scene3,70,old
3440,15.34377932548523,0.02481827049118462,obse,cracker_scene3,70,old
3441,15.347994804382324,0.02481827049118462,obse,cracker_scene3,70,old
3442,15.352590560913086,0.02464904154920397,obse,cracker_scene3,70,old
3443,15.356925964355469,0.024805505949387144,obse,cracker_scene3,70,old
3444,15.361501216888428,0.024805505949387144,obse,cracker_scene3,70,old
3445,15.366067171096802,0.024772616720781925,obse,cracker_scene3,70,old
3446,15.370465755462646,0.024772616720781925,obse,cracker_scene3,70,old
3447,15.375232696533203,0.024829615340753484,obse,cracker_scene3,70,old
3448,15.379468441009521,0.024829615340753484,obse,cracker_scene3,70,old
3449,15.384036540985107,0.02479247304120717,obse,cracker_scene3,70,old
3450,15.388299226760864,0.02479247304120717,obse,cracker_scene3,70,old
3451,15.392910718917847,0.024836552241484768,obse,cracker_scene3,70,old
3452,15.397263526916504,0.024836552241484768,obse,cracker_scene3,70,old
3453,15.402141809463501,0.024809005130612582,obse,cracker_scene3,70,old
3454,15.40645456314087,0.02481803449973439,obse,cracker_scene3,70,old
3455,15.411039590835571,0.024844961527461053,obse,cracker_scene3,70,old
