900,3.9525742530822754,0.2689315655853037,obse,cracker_scene1,70,old
901,3.9565961360931396,0.2690358874775091,obse,cracker_scene1,70,old
902,3.961014986038208,0.26900110923311527,obse,cracker_scene1,70,old
903,3.9651496410369873,0.26900110923311527,obse,cracker_scene1,70,old
904,3.969552516937256,0.2689635365261068,obse,cracker_scene1,70,old
905,3.973689317703247,0.2689635365261068,obse,cracker_scene1,70,old
906,3.9779324531555176,0.268964488735228,obse,cracker_scene1,70,old
907,3.9826266765594482,0.26896828299265096,obse,cracker_scene1,70,old
908,3.986767292022705,0.26896828299265096,obse,cracker_scene1,70,old
909,3.991189956665039,0.2690029243973143,obse,cracker_scene1,70,old
910,3.9952661991119385,0.2690029243973143,obse,cracker_scene1,70,old
911,3.9995675086975098,0.2688725799750837,obse,cracker_scene1,70,old
912,4.004087924957275,0.268993873252227,obse,cracker_scene1,70,old
913,4.008208751678467,0.2689641791543357,obse,cracker_scene1,70,old
914,4.0129969120025635,0.2689379049672836,obse,cracker_scene1,70,old
915,4.017485618591309,0.26893994273661004,obse,cracker_scene1,70,old
916,4.022074222564697,0.26893994273661004,obse,cracker_scene1,70,old
917,4.026619911193848,0.26893014536167864,obse,cracker_scene1,70,old
918,4.031357049942017,0.2689395102332348,obse,cracker_scene1,70,old
919,4.036075592041016,0.2689088374861309,obse,cracker_scene1,70,old
920,4.040430068969727,0.26893036336445975,obse,cracker_scene1,70,old
921,4.044764280319214,0.26893036336445975,obse,cracker_scene1,70,old
922,4.048965692520142,0.26893036336445975,obse,cracker_scene1,70,old
923,4.053245306015015,0.2687961086907972,obse,cracker_scene1,70,old
924,4.057795763015747,0.2689350528766218,obse,cracker_scene1,70,old
925,4.062075614929199,0.2689350528766218,obse,cracker_scene1,70,old
926,4.066371917724609,0.26896319731185175,obse,cracker_scene1,70,old
927,4.070619106292725,0.26896319731185175,obse,cracker_scene1,70,old
928,4.074661016464233,0.26896319731185175,obse,cracker_scene1,70,old
929,4.079084157943726,0.26898797444163874,obse,cracker_scene1,70,old
930,4.083578109741211,0.26898797444163874,obse,cracker_scene1,70,old
931,4.087894439697266,0.26896985709476723,obse,cracker_scene1,70,old
932,4.092446565628052,0.26896985709476723,obse,cracker_scene1,70,old
933,4.096996307373047,0.2689205272805295,obse,cracker_scene1,70,old
934,4.1015944480896,0.2689205272805295,obse,cracker_scene1,70,old
935,4.105967044830322,0.2687112172091044,obse,cracker_scene1,70,old
936,4.110712289810181,0.26888291375038254,obse,cracker_scene1,70,old
937,4.115289211273193,0.2687708095763398,obse,cracker_scene1,70,old
938,4.12007737159729,0.26885038807023126,obse,cracker_scene1,70,old
939,4.1246888637542725,0.26888717943642115,obse,cracker_scene1,70,old
940,4.129306793212891,0.268883940197312,obse,cracker_scene1,70,old
941,4.133645057678223,0.268883940197312,obse,cracker_scene1,70,old
942,4.13789176940918,0.26886686152534095,obse,cracker_scene1,70,old
943,4.142695426940918,0.26886267611522185,obse,cracker_scene1,70,old
944,4.1474151611328125,0.26868692084678625,obse,cracker_scene1,70,old
945,4.151506423950195,0.26868692084678625,obse,cracker_scene1,70,old
946,4.156009197235107,0.26883486274286006,obse,cracker_scene1,70,old
947,4.159915924072266,0.26883486274286006,obse,cracker_scene1,70,old
948,4.1644017696380615,0.26884255527198875,obse,cracker_scene1,70,old
949,4.168294429779053,0.26884255527198875,obse,cracker_scene1,70,old
950,4.172846555709839,0.26885084933952913,obse,cracker_scene1,70,old
951,4.176962852478027,0.26885084933952913,obse,cracker_scene1,70,old
952,4.181501626968384,0.26886709143227544,obse,cracker_scene1,70,old
953,4.185509443283081,0.26886709143227544,obse,cracker_scene1,70,old
954,4.1899802684783936,0.2688677561032456,obse,cracker_scene1,70,old
955,4.194490909576416,0.2687200704491006,obse,cracker_scene1,70,old
956,4.198755741119385,0.2687200704491006,obse,cracker_scene1,70,old
957,4.202817678451538,0.2687200704491006,obse,cracker_scene1,70,old
958,4.2084667682647705,0.2687742556473756,obse,cracker_scene1,70,old
959,4.212844133377075,0.26888982564973357,obse,cracker_scene1,70,old
960,4.217053174972534,0.26888982564973357,obse,cracker_scene1,70,old
961,4.221303462982178,0.2687454837574132,obse,cracker_scene1,70,old
962,4.226407766342163,0.2687454837574132,obse,cracker_scene1,70,old
963,4.231693267822266,0.2688832733282971,obse,cracker_scene1,70,old
964,4.235935926437378,0.2688832733282971,obse,cracker_scene1,70,old
965,4.240417718887329,0.2688707250784452,obse,cracker_scene1,70,old
966,4.24452805519104,0.26886038302682547,obse,cracker_scene1,70,old
967,4.24902081489563,0.26885159756451005,obse,cracker_scene1,70,old
968,4.25336217880249,0.26885159756451005,obse,cracker_scene1,70,old
969,4.258250951766968,0.26880756467311323,obse,cracker_scene1,70,old
970,4.263214588165283,0.26882678503186,obse,cracker_scene1,70,old
971,4.267950534820557,0.26882678503186,obse,cracker_scene1,70,old
972,4.2725670337677,0.26880432337835564,obse,cracker_scene1,70,old
973,4.27653169631958,0.26880432337835564,obse,cracker_scene1,70,old
974,4.281102657318115,0.26880584135063657,obse,cracker_scene1,70,old
975,4.285168647766113,0.26880584135063657,obse,cracker_scene1,70,old
976,4.28960657119751,0.2688289052976234,obse,cracker_scene1,70,old
977,4.293755054473877,0.2688289052976234,obse,cracker_scene1,70,old
978,4.29819917678833,0.2688179521900038,obse,cracker_scene1,70,old
979,4.302299976348877,0.2688179521900038,obse,cracker_scene1,70,old
980,4.30710244178772,0.2688059314653563,obse,cracker_scene1,70,old
981,4.311873912811279,0.26882979746278635,obse,cracker_scene1,70,old
982,4.316801071166992,0.26882979746278635,obse,cracker_scene1,70,old
983,4.32157301902771,0.268855563166693,obse,cracker_scene1,70,old
984,4.325676918029785,0.268855563166693,obse,cracker_scene1,70,old
985,4.3300652503967285,0.26885622141214105,obse,cracker_scene1,70,old
986,4.334774971008301,0.26885622141214105,obse,cracker_scene1,70,old
987,4.339727163314819,0.26886216179464084,obse,cracker_scene1,70,old
988,4.345000505447388,0.2688717984650327,obse,cracker_scene1,70,old
989,4.34986138343811,0.2688888818248896,obse,cracker_scene1,70,old
990,4.354304075241089,0.26887534731415186,obse,cracker_scene1,70,old
991,4.358351230621338,0.26887534731415186,obse,cracker_scene1,70,old
992,4.3626978397369385,0.26871596666040415,obse,cracker_scene1,70,old
993,4.3673834800720215,0.26871596666040415,obse,cracker_scene1,70,old
994,4.372393369674683,0.26869508024240046,obse,cracker_scene1,70,old
995,4.377223968505859,0.26869508024240046,obse,cracker_scene1,70,old
996,4.38211727142334,0.2686793947018677,obse,cracker_scene1,70,old
997,4.38677978515625,0.26880759437501056,obse,cracker_scene1,70,old
998,4.39141058921814,0.26880759437501056,obse,cracker_scene1,70,old
999,4.396129846572876,0.26878625302482234,obse,cracker_scene1,70,old
1000,4.400629997253418,0.26878625302482234,obse,cracker_scene1,70,old
1001,4.40557336807251,0.26881811571995473,obse,cracker_scene1,70,old
1002,4.410285711288452,0.26881811571995473,obse,cracker_scene1,70,old
1003,4.415304660797119,0.2688695967340535,obse,cracker_scene1,70,old
1004,4.420036315917969,0.26886231581823633,obse,cracker_scene1,70,old
1005,4.4248881340026855,0.26887791195874927,obse,cracker_scene1,70,old
1006,4.429603815078735,0.26891388185371384,obse,cracker_scene1,70,old
1007,4.434391736984253,0.26891388185371384,obse,cracker_scene1,70,old
1008,4.4391350746154785,0.26889707477371494,obse,cracker_scene1,70,old
1009,4.443958520889282,0.26889707477371494,obse,cracker_scene1,70,old
1010,4.448984146118164,0.268921158791185,obse,cracker_scene1,70,old
1011,4.453707218170166,0.26891150305736405,obse,cracker_scene1,70,old
1012,4.458526611328125,0.26891150305736405,obse,cracker_scene1,70,old
1013,4.46341347694397,0.26888582157893776,obse,cracker_scene1,70,old
1014,4.468062162399292,0.26888582157893776,obse,cracker_scene1,70,old
1015,4.472933769226074,0.2688733523857767,obse,cracker_scene1,70,old
1016,4.477710008621216,0.2688733523857767,obse,cracker_scene1,70,old
1017,4.482497215270996,0.2688794861808247,obse,cracker_scene1,70,old
1018,4.486621856689453,0.26887751231520407,obse,cracker_scene1,70,old
1019,4.490886211395264,0.26887751231520407,obse,cracker_scene1,70,old
1020,4.495589733123779,0.2689308746484178,obse,cracker_scene1,70,old
1021,4.500385761260986,0.2689308746484178,obse,cracker_scene1,70,old
1022,4.505560874938965,0.2689534100674091,obse,cracker_scene1,70,old
1023,4.510225772857666,0.2689534100674091,obse,cracker_scene1,70,old
1024,4.515204429626465,0.26899643620265123,obse,cracker_scene1,70,old
1025,4.519874811172485,0.2690029722967559,obse,cracker_scene1,70,old
1026,4.524681091308594,0.2690029722967559,obse,cracker_scene1,70,old
1027,4.529553651809692,0.26900002879522295,obse,cracker_scene1,70,old
1028,4.534384250640869,0.26900002879522295,obse,cracker_scene1,70,old
1029,4.539367198944092,0.2690823830973176,obse,cracker_scene1,70,old
1030,4.544077634811401,0.2690823830973176,obse,cracker_scene1,70,old
1031,4.549121618270874,0.2690218139701833,obse,cracker_scene1,70,old
1032,4.553815603256226,0.26903455100240503,obse,cracker_scene1,70,old
1033,4.558695554733276,0.26903455100240503,obse,cracker_scene1,70,old
1034,4.56359601020813,0.2689698631950874,obse,cracker_scene1,70,old
1035,4.568392038345337,0.2689698631950874,obse,cracker_scene1,70,old
1036,4.573266983032227,0.2689617592297138,obse,cracker_scene1,70,old
1037,4.578035831451416,0.2689746617403234,obse,cracker_scene1,70,old
1038,4.582998275756836,0.26900096791348094,obse,cracker_scene1,70,old
1039,4.587790012359619,0.26901543348338647,obse,cracker_scene1,70,old
1040,4.5926408767700195,0.26901543348338647,obse,cracker_scene1,70,old
1041,4.59743595123291,0.2690231220779507,obse,cracker_scene1,70,old
1042,4.601992130279541,0.2690231220779507,obse,cracker_scene1,70,old
1043,4.60679817199707,0.2688652654878373,obse,cracker_scene1,70,old
1044,4.610801696777344,0.2688652654878373,obse,cracker_scene1,70,old
1045,4.615272521972656,0.26887438830260824,obse,cracker_scene1,70,old
1046,4.619194746017456,0.26887438830260824,obse,cracker_scene1,70,old
1047,4.6233227252960205,0.2690147168880972,obse,cracker_scene1,70,old
1048,4.627233505249023,0.2690147168880972,obse,cracker_scene1,70,old
1049,4.631353855133057,0.26905014860482085,obse,cracker_scene1,70,old
1050,4.635455131530762,0.26905014860482085,obse,cracker_scene1,70,old
1051,4.64011549949646,0.2692344989662443,obse,cracker_scene1,70,old
1052,4.644196510314941,0.2692344989662443,obse,cracker_scene1,70,old
1053,4.648908853530884,0.26925479617533093,obse,cracker_scene1,70,old
1054,4.653048515319824,0.26925479617533093,obse,cracker_scene1,70,old
1055,4.657509803771973,0.26930247915986455,obse,cracker_scene1,70,old
1056,4.661992073059082,0.26934874780056556,obse,cracker_scene1,70,old
1057,4.666317701339722,0.26934874780056556,obse,cracker_scene1,70,old
1058,4.67034649848938,0.2693886294443293,obse,cracker_scene1,70,old
1059,4.674719572067261,0.2693886294443293,obse,cracker_scene1,70,old
1060,4.679108619689941,0.26941615398466295,obse,cracker_scene1,70,old
1061,4.683375835418701,0.2694153744137818,obse,cracker_scene1,70,old
1062,4.687589406967163,0.2693969225064464,obse,cracker_scene1,70,old
1063,4.69183087348938,0.2693969225064464,obse,cracker_scene1,70,old
1064,4.696103811264038,0.26940876383065326,obse,cracker_scene1,70,old
1065,4.700296878814697,0.26940876383065326,obse,cracker_scene1,70,old
1066,4.704530477523804,0.26902332256828265,obse,cracker_scene1,70,old
1067,4.708659648895264,0.26902332256828265,obse,cracker_scene1,70,old
1068,4.712993144989014,0.26901757173048524,obse,cracker_scene1,70,old
1069,4.717141628265381,0.26901757173048524,obse,cracker_scene1,70,old
1070,4.721550464630127,0.2689550427255024,obse,cracker_scene1,70,old
1071,4.725795269012451,0.2689550427255024,obse,cracker_scene1,70,old
1072,4.730145454406738,0.26879782058723556,obse,cracker_scene1,70,old
1073,4.734230995178223,0.26879782058723556,obse,cracker_scene1,70,old
1074,4.738565444946289,0.2689427576655252,obse,cracker_scene1,70,old
1075,4.74273943901062,0.2689427576655252,obse,cracker_scene1,70,old
1076,4.747347831726074,0.2689563360439574,obse,cracker_scene1,70,old
1077,4.751506805419922,0.2689563360439574,obse,cracker_scene1,70,old
1078,4.75560188293457,0.2688488806714144,obse,cracker_scene1,70,old
1079,4.759592533111572,0.2688488806714144,obse,cracker_scene1,70,old
1080,4.7639548778533936,0.2688488806714144,obse,cracker_scene1,70,old
1081,4.76830267906189,0.2688488806714144,obse,cracker_scene1,70,old
1082,4.7728495597839355,0.26903795746544823,obse,cracker_scene1,70,old
1083,4.777232885360718,0.2690684875429177,obse,cracker_scene1,70,old
1084,4.781840801239014,0.2690684875429177,obse,cracker_scene1,70,old
1085,4.786236763000488,0.26907265784313456,obse,cracker_scene1,70,old
1086,4.790517330169678,0.26907265784313456,obse,cracker_scene1,70,old
1087,4.7949018478393555,0.2690578534301811,obse,cracker_scene1,70,old
1088,4.799270391464233,0.2690578534301811,obse,cracker_scene1,70,old
1089,4.803486108779907,0.2689524730580937,obse,cracker_scene1,70,old
1090,4.807970285415649,0.2689524730580937,obse,cracker_scene1,70,old
1091,4.812325716018677,0.2689933359436189,obse,cracker_scene1,70,old
1092,4.816648483276367,0.2689933359436189,obse,cracker_scene1,70,old
1093,4.820851564407349,0.26897673115216353,obse,cracker_scene1,70,old
1094,4.825802803039551,0.26897673115216353,obse,cracker_scene1,70,old
1095,4.8303000926971436,0.26897673115216353,obse,cracker_scene1,70,old
1096,4.834474086761475,0.26895515348950955,obse,cracker_scene1,70,old
1097,4.838730096817017,0.26895515348950955,obse,cracker_scene1,70,old
1098,4.842697381973267,0.26895515348950955,obse,cracker_scene1,70,old
1099,4.847440958023071,0.26896314756181905,obse,cracker_scene1,70,old
1100,4.852011680603027,0.26896314756181905,obse,cracker_scene1,70,old
1101,4.85673713684082,0.2689618737195267,obse,cracker_scene1,70,old
1102,4.861198425292969,0.2689618737195267,obse,cracker_scene1,70,old
1103,4.865523815155029,0.2689847023343551,obse,cracker_scene1,70,old
1104,4.869879961013794,0.26898556834829296,obse,cracker_scene1,70,old
1105,4.874233961105347,0.2688056091833893,obse,cracker_scene1,70,old
1106,4.878612518310547,0.2688056091833893,obse,cracker_scene1,70,old
1107,4.88312292098999,0.26881125419388224,obse,cracker_scene1,70,old
1108,4.887444257736206,0.26900028206584775,obse,cracker_scene1,70,old
1109,4.891651630401611,0.26905379138060215,obse,cracker_scene1,70,old
1110,4.89600682258606,0.26905379138060215,obse,cracker_scene1,70,old
1111,4.900160074234009,0.26901973266090434,obse,cracker_scene1,70,old
1112,4.904498815536499,0.26901973266090434,obse,cracker_scene1,70,old
1113,4.908657789230347,0.26888726613215075,obse,cracker_scene1,70,old
1114,4.91312837600708,0.26905898066951445,obse,cracker_scene1,70,old
1115,4.91789984703064,0.2690526954713908,obse,cracker_scene1,70,old
1116,4.923041582107544,0.26904414434923785,obse,cracker_scene1,70,old
1117,4.928137540817261,0.26899671886979953,obse,cracker_scene1,70,old
1118,4.9333014488220215,0.2690251186469795,obse,cracker_scene1,70,old
1119,4.938200950622559,0.2690509220868441,obse,cracker_scene1,70,old
1120,4.942885160446167,0.2690509220868441,obse,cracker_scene1,70,old
1121,4.947447776794434,0.26908806987079786,obse,cracker_scene1,70,old
1122,4.9516236782073975,0.26908806987079786,obse,cracker_scene1,70,old
1123,4.956307888031006,0.26910507403571204,obse,cracker_scene1,70,old
1124,4.961157321929932,0.26910525700895527,obse,cracker_scene1,70,old
1125,4.966183423995972,0.26913067117792877,obse,cracker_scene1,70,old
1126,4.971118450164795,0.269180009777393,obse,cracker_scene1,70,old
1127,4.97592306137085,0.269180009777393,obse,cracker_scene1,70,old
1128,4.9805357456207275,0.26918253581573204,obse,cracker_scene1,70,old
1129,4.984581470489502,0.26918253581573204,obse,cracker_scene1,70,old
1130,4.989211320877075,0.26918586155330754,obse,cracker_scene1,70,old
1131,4.99336576461792,0.26918586155330754,obse,cracker_scene1,70,old
1132,4.998002290725708,0.2689862173372172,obse,cracker_scene1,70,old
1133,5.0020976066589355,0.2689862173372172,obse,cracker_scene1,70,old
1134,5.006392955780029,0.2691449006505904,obse,cracker_scene1,70,old
1135,5.010604381561279,0.2689540703119868,obse,cracker_scene1,70,old
1136,5.0150306224823,0.26895581748261643,obse,cracker_scene1,70,old
1137,5.0191943645477295,0.26895581748261643,obse,cracker_scene1,70,old
1138,5.023614406585693,0.2691454259264849,obse,cracker_scene1,70,old
1139,5.0276806354522705,0.2691454259264849,obse,cracker_scene1,70,old
1140,5.032128572463989,0.2689819868943639,obse,cracker_scene1,70,old
1141,5.036317586898804,0.2689819868943639,obse,cracker_scene1,70,old
1142,5.0407514572143555,0.2691480755883124,obse,cracker_scene1,70,old
1143,5.044919967651367,0.2691357789620052,obse,cracker_scene1,70,old
1144,5.049354076385498,0.2691357789620052,obse,cracker_scene1,70,old
1145,5.053487062454224,0.2691779135823195,obse,cracker_scene1,70,old
1146,5.057837247848511,0.2691779135823195,obse,cracker_scene1,70,old
1147,5.062163352966309,0.2692363113952794,obse,cracker_scene1,70,old
1148,5.066414833068848,0.2692363113952794,obse,cracker_scene1,70,old
1149,5.0706939697265625,0.2692456011002073,obse,cracker_scene1,70,old
1150,5.074889421463013,0.2692456011002073,obse,cracker_scene1,70,old
1151,5.079358100891113,0.26923668200903716,obse,cracker_scene1,70,old
1152,5.083314895629883,0.26923668200903716,obse,cracker_scene1,70,old
1153,5.087566375732422,0.2692368745731422,obse,cracker_scene1,70,old
1154,5.091515302658081,0.2692368745731422,obse,cracker_scene1,70,old
1155,5.095802307128906,0.2692235111969368,obse,cracker_scene1,70,old
1156,5.099724769592285,0.2692235111969368,obse,cracker_scene1,70,old
1157,5.103859186172485,0.26920125597100575,obse,cracker_scene1,70,old
1158,5.108405828475952,0.26920125597100575,obse,cracker_scene1,70,old
1159,5.112893104553223,0.2692372741606021,obse,cracker_scene1,70,old
1160,5.117127418518066,0.2692372741606021,obse,cracker_scene1,70,old
1161,5.121399879455566,0.26919715793863414,obse,cracker_scene1,70,old
1162,5.125626564025879,0.26919715793863414,obse,cracker_scene1,70,old
1163,5.129900693893433,0.2692157315751162,obse,cracker_scene1,70,old
1164,5.134036540985107,0.2692157315751162,obse,cracker_scene1,70,old
1165,5.138423204421997,0.26904318798916954,obse,cracker_scene1,70,old
1166,5.1426591873168945,0.26904318798916954,obse,cracker_scene1,70,old
1167,5.1473352909088135,0.2692912154234466,obse,cracker_scene1,70,old
1168,5.151659727096558,0.2692912154234466,obse,cracker_scene1,70,old
1169,5.155625104904175,0.2692912154234466,obse,cracker_scene1,70,old
1170,5.159833192825317,0.26927345406153386,obse,cracker_scene1,70,old
1171,5.164108753204346,0.26927345406153386,obse,cracker_scene1,70,old
1172,5.16831374168396,0.26929634613618614,obse,cracker_scene1,70,old
1173,5.1725006103515625,0.26929634613618614,obse,cracker_scene1,70,old
1174,5.1767191886901855,0.26932170348321727,obse,cracker_scene1,70,old
1175,5.181209087371826,0.26932250088384874,obse,cracker_scene1,70,old
1176,5.185466527938843,0.2693168054481021,obse,cracker_scene1,70,old
1177,5.189598321914673,0.2693168054481021,obse,cracker_scene1,70,old
1178,5.194088459014893,0.26931203765096134,obse,cracker_scene1,70,old
1179,5.19832444190979,0.26931203765096134,obse,cracker_scene1,70,old
1180,5.202473402023315,0.26914372136529335,obse,cracker_scene1,70,old
1181,5.206735610961914,0.26914372136529335,obse,cracker_scene1,70,old
1182,5.21095871925354,0.2693609934076257,obse,cracker_scene1,70,old
1183,5.215172529220581,0.2693609934076257,obse,cracker_scene1,70,old
1184,5.2193427085876465,0.2693609934076257,obse,cracker_scene1,70,old
1185,5.223878622055054,0.26937623733225874,obse,cracker_scene1,70,old
1186,5.228192090988159,0.26937623733225874,obse,cracker_scene1,70,old
1187,5.232455730438232,0.26942944376361516,obse,cracker_scene1,70,old
1188,5.236614227294922,0.26942944376361516,obse,cracker_scene1,70,old
1189,5.241028547286987,0.2694357246014897,obse,cracker_scene1,70,old
1190,5.245700359344482,0.2694357246014897,obse,cracker_scene1,70,old
1191,5.250152349472046,0.26944740421413194,obse,cracker_scene1,70,old
1192,5.254592418670654,0.26944740421413194,obse,cracker_scene1,70,old
1193,5.25906777381897,0.2694372391872686,obse,cracker_scene1,70,old
1194,5.263879776000977,0.26944676265697254,obse,cracker_scene1,70,old
1195,5.268121004104614,0.26944676265697254,obse,cracker_scene1,70,old
1196,5.272914171218872,0.26944676265697254,obse,cracker_scene1,70,old
1197,5.277744770050049,0.26946087169523014,obse,cracker_scene1,70,old
1198,5.283690452575684,0.2694613024593671,obse,cracker_scene1,70,old
1199,5.290306568145752,0.2694613024593671,obse,cracker_scene1,70,old
1200,5.295456647872925,0.26947472184879095,obse,cracker_scene1,70,old
1201,5.299994707107544,0.26947472184879095,obse,cracker_scene1,70,old
1202,5.304705858230591,0.26930773181298057,obse,cracker_scene1,70,old
1203,5.309884071350098,0.26930773181298057,obse,cracker_scene1,70,old
1204,5.315646171569824,0.2695569420881112,obse,cracker_scene1,70,old
1205,5.3209474086761475,0.26937533826293,obse,cracker_scene1,70,old
1206,5.325761079788208,0.26957060043775244,obse,cracker_scene1,70,old
1207,5.330683469772339,0.26956446011204405,obse,cracker_scene1,70,old
1208,5.335517168045044,0.26956446011204405,obse,cracker_scene1,70,old
1209,5.340044975280762,0.26955286459590805,obse,cracker_scene1,70,old
1210,5.344694137573242,0.2695437855837346,obse,cracker_scene1,70,old
1211,5.349581956863403,0.2695437855837346,obse,cracker_scene1,70,old
1212,5.3540990352630615,0.26955109625929013,obse,cracker_scene1,70,old
1213,5.358515977859497,0.26955109625929013,obse,cracker_scene1,70,old
1214,5.362949371337891,0.26953831833334285,obse,cracker_scene1,70,old
1215,5.367310047149658,0.26953831833334285,obse,cracker_scene1,70,old
1216,5.372323513031006,0.2695611795441256,obse,cracker_scene1,70,old
1217,5.376910924911499,0.2695611795441256,obse,cracker_scene1,70,old
1218,5.382900714874268,0.2694377803214463,obse,cracker_scene1,70,old
1219,5.388134241104126,0.2695888305774489,obse,cracker_scene1,70,old
1220,5.392275810241699,0.2695888305774489,obse,cracker_scene1,70,old
1221,5.39663290977478,0.26960099022601863,obse,cracker_scene1,70,old
1222,5.4008495807647705,0.26960099022601863,obse,cracker_scene1,70,old
1223,5.4050843715667725,0.26963759904308165,obse,cracker_scene1,70,old
1224,5.409359455108643,0.26963759904308165,obse,cracker_scene1,70,old
1225,5.413889408111572,0.26964050559814806,obse,cracker_scene1,70,old
1226,5.4180216789245605,0.26964050559814806,obse,cracker_scene1,70,old
1227,5.422409534454346,0.269648367155387,obse,cracker_scene1,70,old
1228,5.426578998565674,0.269648367155387,obse,cracker_scene1,70,old
1229,5.432876348495483,0.26967008902457074,obse,cracker_scene1,70,old
1230,5.437304496765137,0.2696847658967978,obse,cracker_scene1,70,old
1231,5.4415977001190186,0.2696847658967978,obse,cracker_scene1,70,old
1232,5.446015119552612,0.2696904714693025,obse,cracker_scene1,70,old
1233,5.450274229049683,0.2696904714693025,obse,cracker_scene1,70,old
1234,5.454665184020996,0.26951265963632864,obse,cracker_scene1,70,old
1235,5.459149122238159,0.26951265963632864,obse,cracker_scene1,70,old
1236,5.463655710220337,0.26949134580333706,obse,cracker_scene1,70,old
1237,5.468069314956665,0.26949134580333706,obse,cracker_scene1,70,old
1238,5.472726583480835,0.2697478856652666,obse,cracker_scene1,70,old
1239,5.4768102169036865,0.2697478856652666,obse,cracker_scene1,70,old
1240,5.481706619262695,0.26955389495441995,obse,cracker_scene1,70,old
1241,5.485668182373047,0.26955389495441995,obse,cracker_scene1,70,old
1242,5.490279674530029,0.26975084918840475,obse,cracker_scene1,70,old
1243,5.494515895843506,0.26975443689624024,obse,cracker_scene1,70,old
1244,5.499125719070435,0.26978790197610825,obse,cracker_scene1,70,old
1245,5.503566741943359,0.26979907058027836,obse,cracker_scene1,70,old
1246,5.50788688659668,0.26979907058027836,obse,cracker_scene1,70,old
1247,5.512523174285889,0.26962261248787683,obse,cracker_scene1,70,old
1248,5.516877889633179,0.26962261248787683,obse,cracker_scene1,70,old
1249,5.521381378173828,0.2698889072206448,obse,cracker_scene1,70,old
1250,5.525679349899292,0.2698889072206448,obse,cracker_scene1,70,old
1251,5.530040979385376,0.26969566168714026,obse,cracker_scene1,70,old
1252,5.534912824630737,0.26969566168714026,obse,cracker_scene1,70,old
1253,5.5396645069122314,0.2696872945507342,obse,cracker_scene1,70,old
1254,5.544028043746948,0.2696872945507342,obse,cracker_scene1,70,old
1255,5.5491111278533936,0.2699010280629635,obse,cracker_scene1,70,old
1256,5.553304433822632,0.26991040707083197,obse,cracker_scene1,70,old
1257,5.557334661483765,0.26991040707083197,obse,cracker_scene1,70,old
1258,5.5614073276519775,0.26991040707083197,obse,cracker_scene1,70,old
1259,5.565927267074585,0.2699156690426653,obse,cracker_scene1,70,old
1260,5.570721626281738,0.2697159057789218,obse,cracker_scene1,70,old
1261,5.575689315795898,0.26972657579454734,obse,cracker_scene1,70,old
1262,5.5806427001953125,0.2699498410245367,obse,cracker_scene1,70,old
1263,5.585402965545654,0.2699498410245367,obse,cracker_scene1,70,old
1264,5.590379953384399,0.26997536385719667,obse,cracker_scene1,70,old
1265,5.594425916671753,0.26997536385719667,obse,cracker_scene1,70,old
1266,5.5988264083862305,0.26977508282249235,obse,cracker_scene1,70,old
1267,5.602940797805786,0.26977508282249235,obse,cracker_scene1,70,old
1268,5.607311487197876,0.27001147600012154,obse,cracker_scene1,70,old
1269,5.611532211303711,0.27003497262678144,obse,cracker_scene1,70,old
1270,5.616000413894653,0.2700395750956697,obse,cracker_scene1,70,old
1271,5.620167016983032,0.27004180425846463,obse,cracker_scene1,70,old
1272,5.62454080581665,0.27005469764358764,obse,cracker_scene1,70,old
1273,5.628966808319092,0.27006981493134063,obse,cracker_scene1,70,old
1274,5.6335954666137695,0.27006981493134063,obse,cracker_scene1,70,old
1275,5.638357162475586,0.2700820897590328,obse,cracker_scene1,70,old
1276,5.642504930496216,0.2700820897590328,obse,cracker_scene1,70,old
1277,5.646748781204224,0.27009964393483255,obse,cracker_scene1,70,old
1278,5.650912046432495,0.27009964393483255,obse,cracker_scene1,70,old
1279,5.655135869979858,0.2700959848175163,obse,cracker_scene1,70,old
1280,5.659373044967651,0.2700959848175163,obse,cracker_scene1,70,old
1281,5.663672208786011,0.2698674164022636,obse,cracker_scene1,70,old
1282,5.66782808303833,0.2698674164022636,obse,cracker_scene1,70,old
1283,5.672239065170288,0.2701011612975607,obse,cracker_scene1,70,old
1284,5.676353454589844,0.2701011612975607,obse,cracker_scene1,70,old
1285,5.681194067001343,0.2700862417342652,obse,cracker_scene1,70,old
1286,5.686130046844482,0.2701308712322276,obse,cracker_scene1,70,old
1287,5.690501928329468,0.2701308712322276,obse,cracker_scene1,70,old
1288,5.694551467895508,0.2701679701093174,obse,cracker_scene1,70,old
1289,5.698989391326904,0.2701679701093174,obse,cracker_scene1,70,old
1290,5.703408479690552,0.2702007112769084,obse,cracker_scene1,70,old
1291,5.708357810974121,0.26998677538425725,obse,cracker_scene1,70,old
1292,5.713752031326294,0.2702182858818394,obse,cracker_scene1,70,old
1293,5.717787981033325,0.2702182858818394,obse,cracker_scene1,70,old
1294,5.7222607135772705,0.27026856048328357,obse,cracker_scene1,70,old
1295,5.726383924484253,0.27026856048328357,obse,cracker_scene1,70,old
1296,5.730908155441284,0.270299218799768,obse,cracker_scene1,70,old
1297,5.734810829162598,0.270299218799768,obse,cracker_scene1,70,old
1298,5.740479946136475,0.2701160175154661,obse,cracker_scene1,70,old
1299,5.744422197341919,0.2701160175154661,obse,cracker_scene1,70,old
1300,5.748446702957153,0.2701160175154661,obse,cracker_scene1,70,old
