1548,7.07149338722229,0.20615192391590995,obse,cracker_scene4,70,old
1549,7.0759172439575195,0.20395758698735206,obse,cracker_scene4,70,old
1550,7.080575942993164,0.20407789371136378,obse,cracker_scene4,70,old
1551,7.084837198257446,0.20407789371136378,obse,cracker_scene4,70,old
1552,7.089509010314941,0.20604564977855527,obse,cracker_scene4,70,old
1553,7.094385147094727,0.20604564977855527,obse,cracker_scene4,70,old
1554,7.099471807479858,0.2045195287908458,obse,cracker_scene4,70,old
1555,7.104166507720947,0.2042254361162409,obse,cracker_scene4,70,old
1556,7.1084699630737305,0.2042254361162409,obse,cracker_scene4,70,old
1557,7.114547491073608,0.204244188134953,obse,cracker_scene4,70,old
1558,7.12122917175293,0.20432919708981023,obse,cracker_scene4,70,old
1559,7.127872943878174,0.20450387475260495,obse,cracker_scene4,70,old
1560,7.134576797485352,0.2042337905117788,obse,cracker_scene4,70,old
1561,7.140291690826416,0.2039150203148227,obse,cracker_scene4,70,old
1562,7.145489931106567,0.20369856357710842,obse,cracker_scene4,70,old
1563,7.1506781578063965,0.20369856357710842,obse,cracker_scene4,70,old
1564,7.155808687210083,0.20538413040683173,obse,cracker_scene4,70,old
1565,7.160593509674072,0.20504448498665226,obse,cracker_scene4,70,old
1566,7.165138006210327,0.20472333559385594,obse,cracker_scene4,70,old
1567,7.169292449951172,0.20444598853038784,obse,cracker_scene4,70,old
1568,7.174009084701538,0.20444598853038784,obse,cracker_scene4,70,old
1569,7.178311347961426,0.2042001275570043,obse,cracker_scene4,70,old
1570,7.183604001998901,0.2042001275570043,obse,cracker_scene4,70,old
1571,7.188119173049927,0.20416256439084637,obse,cracker_scene4,70,old
1572,7.193448781967163,0.20416256439084637,obse,cracker_scene4,70,old
1573,7.199804067611694,0.20525254903362275,obse,cracker_scene4,70,old
1574,7.20463490486145,0.20341561759358578,obse,cracker_scene4,70,old
1575,7.209249258041382,0.20341561759358578,obse,cracker_scene4,70,old
1576,7.214680910110474,0.20423494092633826,obse,cracker_scene4,70,old
1577,7.2186973094940186,0.20423494092633826,obse,cracker_scene4,70,old
1578,7.222979307174683,0.20267953199905267,obse,cracker_scene4,70,old
1579,7.228711843490601,0.20228085220581177,obse,cracker_scene4,70,old
1580,7.23314094543457,0.2012351523235094,obse,cracker_scene4,70,old
1581,7.237394332885742,0.2016819281299814,obse,cracker_scene4,70,old
1582,7.24162220954895,0.2016819281299814,obse,cracker_scene4,70,old
1583,7.246294021606445,0.20183256156733262,obse,cracker_scene4,70,old
1584,7.251314401626587,0.20183256156733262,obse,cracker_scene4,70,old
1585,7.256434679031372,0.20185391739013356,obse,cracker_scene4,70,old
1586,7.260904550552368,0.20234532375290074,obse,cracker_scene4,70,old
1587,7.265318870544434,0.20234532375290074,obse,cracker_scene4,70,old
1588,7.269540786743164,0.20208907020743594,obse,cracker_scene4,70,old
1589,7.273996591567993,0.20204199729248237,obse,cracker_scene4,70,old
1590,7.278581142425537,0.20453269220612136,obse,cracker_scene4,70,old
1591,7.283092737197876,0.20402946533872837,obse,cracker_scene4,70,old
1592,7.2875518798828125,0.20312475485471834,obse,cracker_scene4,70,old
1593,7.291818857192993,0.20312475485471834,obse,cracker_scene4,70,old
1594,7.296296119689941,0.20469541885287518,obse,cracker_scene4,70,old
1595,7.300565719604492,0.20469541885287518,obse,cracker_scene4,70,old
1596,7.305067777633667,0.20500032978084723,obse,cracker_scene4,70,old
1597,7.309288740158081,0.20500032978084723,obse,cracker_scene4,70,old
1598,7.313923358917236,0.20303766164867693,obse,cracker_scene4,70,old
1599,7.318050384521484,0.20303766164867693,obse,cracker_scene4,70,old
1600,7.322614669799805,0.20302369373445575,obse,cracker_scene4,70,old
1601,7.3266685009002686,0.20302369373445575,obse,cracker_scene4,70,old
1602,7.3311614990234375,0.2027517726569521,obse,cracker_scene4,70,old
1603,7.3354620933532715,0.2073245915479597,obse,cracker_scene4,70,old
1604,7.341789960861206,0.20698512714208694,obse,cracker_scene4,70,old
1605,7.348448038101196,0.20939789261899847,obse,cracker_scene4,70,old
1606,7.35506534576416,0.2067170428174477,obse,cracker_scene4,70,old
1607,7.361763000488281,0.2070502129716765,obse,cracker_scene4,70,old
1608,7.368042945861816,0.2070502129716765,obse,cracker_scene4,70,old
1609,7.374099493026733,0.20680946166545192,obse,cracker_scene4,70,old
1610,7.378642797470093,0.20604380016757934,obse,cracker_scene4,70,old
1611,7.38293194770813,0.20604380016757934,obse,cracker_scene4,70,old
1612,7.387310266494751,0.20560032720320345,obse,cracker_scene4,70,old
1613,7.391642093658447,0.20560032720320345,obse,cracker_scene4,70,old
1614,7.39598822593689,0.20542294339960754,obse,cracker_scene4,70,old
1615,7.4003942012786865,0.20542294339960754,obse,cracker_scene4,70,old
1616,7.40484881401062,0.20627707808253323,obse,cracker_scene4,70,old
1617,7.408961772918701,0.2055746531387695,obse,cracker_scene4,70,old
1618,7.413719177246094,0.2056135890614498,obse,cracker_scene4,70,old
1619,7.417970657348633,0.2056135890614498,obse,cracker_scene4,70,old
1620,7.422522783279419,0.20535597937825803,obse,cracker_scene4,70,old
1621,7.426658391952515,0.20535597937825803,obse,cracker_scene4,70,old
1622,7.431143760681152,0.20519277965082283,obse,cracker_scene4,70,old
1623,7.435511112213135,0.20519277965082283,obse,cracker_scene4,70,old
1624,7.439906120300293,0.20528743909339317,obse,cracker_scene4,70,old
1625,7.444121837615967,0.20528743909339317,obse,cracker_scene4,70,old
1626,7.448854446411133,0.20495079933371693,obse,cracker_scene4,70,old
1627,7.453158855438232,0.20482048833676292,obse,cracker_scene4,70,old
1628,7.457610607147217,0.20482048833676292,obse,cracker_scene4,70,old
1629,7.461808681488037,0.20414578077189216,obse,cracker_scene4,70,old
1630,7.466233253479004,0.20414578077189216,obse,cracker_scene4,70,old
1631,7.47050929069519,0.20506928787505846,obse,cracker_scene4,70,old
1632,7.475116491317749,0.2051101824486158,obse,cracker_scene4,70,old
1633,7.479421138763428,0.20448885555810759,obse,cracker_scene4,70,old
1634,7.48393177986145,0.2049143745199209,obse,cracker_scene4,70,old
1635,7.4883387088775635,0.2048036557350519,obse,cracker_scene4,70,old
1636,7.492602109909058,0.2049376316311021,obse,cracker_scene4,70,old
1637,7.497087240219116,0.20468799363503448,obse,cracker_scene4,70,old
1638,7.501323461532593,0.20468799363503448,obse,cracker_scene4,70,old
1639,7.506145000457764,0.20436528936818285,obse,cracker_scene4,70,old
1640,7.510404586791992,0.20446811200502701,obse,cracker_scene4,70,old
1641,7.515107154846191,0.20442903454329894,obse,cracker_scene4,70,old
1642,7.519392013549805,0.2043848744330177,obse,cracker_scene4,70,old
1643,7.5238542556762695,0.2043848744330177,obse,cracker_scene4,70,old
1644,7.52834677696228,0.20419297697160832,obse,cracker_scene4,70,old
1645,7.532743453979492,0.20419297697160832,obse,cracker_scene4,70,old
1646,7.537398815155029,0.20435139265083915,obse,cracker_scene4,70,old
1647,7.542512893676758,0.20435139265083915,obse,cracker_scene4,70,old
1648,7.547739744186401,0.20438973387914308,obse,cracker_scene4,70,old
1649,7.552742958068848,0.2067916421710954,obse,cracker_scene4,70,old
1650,7.557315826416016,0.2070707626271901,obse,cracker_scene4,70,old
1651,7.562091588973999,0.207315225964671,obse,cracker_scene4,70,old
1652,7.566495180130005,0.207315225964671,obse,cracker_scene4,70,old
1653,7.571345329284668,0.20750650321267522,obse,cracker_scene4,70,old
1654,7.576333284378052,0.20750650321267522,obse,cracker_scene4,70,old
1655,7.581216335296631,0.2068077865757077,obse,cracker_scene4,70,old
1656,7.586315631866455,0.20679695874953238,obse,cracker_scene4,70,old
1657,7.591328859329224,0.20712699592859965,obse,cracker_scene4,70,old
1658,7.596284627914429,0.20701373185665103,obse,cracker_scene4,70,old
1659,7.601342678070068,0.20484082493985717,obse,cracker_scene4,70,old
1660,7.606251239776611,0.20671071210640507,obse,cracker_scene4,70,old
1661,7.6112494468688965,0.2044778116739637,obse,cracker_scene4,70,old
1662,7.6164023876190186,0.2044778116739637,obse,cracker_scene4,70,old
1663,7.621288537979126,0.20383022020877026,obse,cracker_scene4,70,old
1664,7.626103401184082,0.20383022020877026,obse,cracker_scene4,70,old
1665,7.631139039993286,0.20547646532008085,obse,cracker_scene4,70,old
1666,7.636094570159912,0.2050870869651666,obse,cracker_scene4,70,old
1667,7.641120672225952,0.2050870869651666,obse,cracker_scene4,70,old
1668,7.646052122116089,0.20443023863070073,obse,cracker_scene4,70,old
1669,7.650962591171265,0.20443023863070073,obse,cracker_scene4,70,old
1670,7.655943393707275,0.20423695552696852,obse,cracker_scene4,70,old
1671,7.660478115081787,0.20423695552696852,obse,cracker_scene4,70,old
1672,7.6654722690582275,0.20653658736766262,obse,cracker_scene4,70,old
1673,7.670417308807373,0.20653071708601883,obse,cracker_scene4,70,old
1674,7.675329685211182,0.206306232613679,obse,cracker_scene4,70,old
1675,7.68036675453186,0.20617744070688007,obse,cracker_scene4,70,old
1676,7.684826850891113,0.20617744070688007,obse,cracker_scene4,70,old
1677,7.689386606216431,0.20636656123044037,obse,cracker_scene4,70,old
1678,7.694345951080322,0.20636656123044037,obse,cracker_scene4,70,old
1679,7.6993935108184814,0.20628791516921258,obse,cracker_scene4,70,old
1680,7.704293251037598,0.20628791516921258,obse,cracker_scene4,70,old
1681,7.70922589302063,0.2061979774198773,obse,cracker_scene4,70,old
1682,7.714201927185059,0.2061979774198773,obse,cracker_scene4,70,old
1683,7.718884468078613,0.2061979774198773,obse,cracker_scene4,70,old
1684,7.723893404006958,0.20617649809473942,obse,cracker_scene4,70,old
1685,7.728733539581299,0.20617649809473942,obse,cracker_scene4,70,old
1686,7.733649015426636,0.20554967478711078,obse,cracker_scene4,70,old
1687,7.738716125488281,0.20554967478711078,obse,cracker_scene4,70,old
1688,7.743464231491089,0.20996515901185486,obse,cracker_scene4,70,old
1689,7.7484095096588135,0.21085657467454982,obse,cracker_scene4,70,old
1690,7.753487825393677,0.2101399296977862,obse,cracker_scene4,70,old
1691,7.758291482925415,0.2101399296977862,obse,cracker_scene4,70,old
1692,7.763865947723389,0.21018205958437974,obse,cracker_scene4,70,old
1693,7.768908977508545,0.21015160270432504,obse,cracker_scene4,70,old
1694,7.773399591445923,0.21015160270432504,obse,cracker_scene4,70,old
1695,7.778461933135986,0.21139874619515558,obse,cracker_scene4,70,old
1696,7.783262729644775,0.21139874619515558,obse,cracker_scene4,70,old
1697,7.788629531860352,0.20991166317600382,obse,cracker_scene4,70,old
1698,7.7937421798706055,0.20979546468627255,obse,cracker_scene4,70,old
1699,7.79869532585144,0.21015622404932593,obse,cracker_scene4,70,old
1700,7.804022789001465,0.21248219204965713,obse,cracker_scene4,70,old
1701,7.809167146682739,0.2117424790648526,obse,cracker_scene4,70,old
1702,7.814480781555176,0.21207108509832157,obse,cracker_scene4,70,old
1703,7.819753646850586,0.2112818148400387,obse,cracker_scene4,70,old
1704,7.824537992477417,0.21152107677414111,obse,cracker_scene4,70,old
1705,7.829789161682129,0.21113915551490753,obse,cracker_scene4,70,old
1706,7.834835052490234,0.21116403302909656,obse,cracker_scene4,70,old
1707,7.840087890625,0.21115018571549438,obse,cracker_scene4,70,old
1708,7.845067501068115,0.21114958162787886,obse,cracker_scene4,70,old
1709,7.850581884384155,0.21114958162787886,obse,cracker_scene4,70,old
1710,7.855209589004517,0.2127410197079825,obse,cracker_scene4,70,old
1711,7.859712600708008,0.2127410197079825,obse,cracker_scene4,70,old
1712,7.864248275756836,0.210698182781556,obse,cracker_scene4,70,old
1713,7.868857383728027,0.21072146568606712,obse,cracker_scene4,70,old
1714,7.873339653015137,0.21030376095524386,obse,cracker_scene4,70,old
1715,7.877638339996338,0.20978503555202277,obse,cracker_scene4,70,old
1716,7.882538080215454,0.2093816864712934,obse,cracker_scene4,70,old
1717,7.886861562728882,0.2094495102753747,obse,cracker_scene4,70,old
1718,7.891307353973389,0.2094495102753747,obse,cracker_scene4,70,old
1719,7.8955981731414795,0.21098870625594882,obse,cracker_scene4,70,old
1720,7.900035619735718,0.21098870625594882,obse,cracker_scene4,70,old
1721,7.904567718505859,0.20926324503011917,obse,cracker_scene4,70,old
1722,7.909030914306641,0.20926324503011917,obse,cracker_scene4,70,old
1723,7.913429021835327,0.20960171236239067,obse,cracker_scene4,70,old
1724,7.917903184890747,0.20960171236239067,obse,cracker_scene4,70,old
1725,7.9223244190216064,0.2092366790283585,obse,cracker_scene4,70,old
1726,7.926584959030151,0.2092366790283585,obse,cracker_scene4,70,old
1727,7.931390285491943,0.21047472843804094,obse,cracker_scene4,70,old
1728,7.935678482055664,0.21051050485065237,obse,cracker_scene4,70,old
1729,7.94059944152832,0.21034141139977944,obse,cracker_scene4,70,old
1730,7.9451823234558105,0.20644011866709025,obse,cracker_scene4,70,old
1731,7.950060844421387,0.20621075068021846,obse,cracker_scene4,70,old
1732,7.95478367805481,0.20435043448959633,obse,cracker_scene4,70,old
1733,7.960085153579712,0.20435043448959633,obse,cracker_scene4,70,old
1734,7.965279579162598,0.20622396111260893,obse,cracker_scene4,70,old
1735,7.970198631286621,0.20461752241043268,obse,cracker_scene4,70,old
1736,7.975005388259888,0.20461752241043268,obse,cracker_scene4,70,old
1737,7.980064392089844,0.20631666321358386,obse,cracker_scene4,70,old
1738,7.984747409820557,0.20631666321358386,obse,cracker_scene4,70,old
1739,7.989832401275635,0.2066468493759634,obse,cracker_scene4,70,old
1740,7.994727849960327,0.2062268883418369,obse,cracker_scene4,70,old
1741,7.9997718334198,0.2062268883418369,obse,cracker_scene4,70,old
1742,8.00491213798523,0.2067956770777672,obse,cracker_scene4,70,old
1743,8.009645700454712,0.2041492349435129,obse,cracker_scene4,70,old
1744,8.014939308166504,0.2039730623876776,obse,cracker_scene4,70,old
1745,8.019752740859985,0.20149531066739856,obse,cracker_scene4,70,old
1746,8.024698972702026,0.20149531066739856,obse,cracker_scene4,70,old
1747,8.029855012893677,0.2015290833018374,obse,cracker_scene4,70,old
1748,8.034718036651611,0.2015290833018374,obse,cracker_scene4,70,old
1749,8.039649963378906,0.20125516961991063,obse,cracker_scene4,70,old
1750,8.044463872909546,0.20097854449335115,obse,cracker_scene4,70,old
1751,8.049253463745117,0.20097854449335115,obse,cracker_scene4,70,old
1752,8.053421974182129,0.20097854449335115,obse,cracker_scene4,70,old
1753,8.058388948440552,0.20220521306181988,obse,cracker_scene4,70,old
1754,8.062888145446777,0.20220521306181988,obse,cracker_scene4,70,old
1755,8.067734241485596,0.2018846586896289,obse,cracker_scene4,70,old
1756,8.072858572006226,0.20034272746194515,obse,cracker_scene4,70,old
1757,8.077976703643799,0.20001660620020403,obse,cracker_scene4,70,old
1758,8.082846403121948,0.2000142438752651,obse,cracker_scene4,70,old
1759,8.087976455688477,0.19863719267661098,obse,cracker_scene4,70,old
1760,8.092779874801636,0.2004435332573142,obse,cracker_scene4,70,old
1761,8.097898006439209,0.20008234117369475,obse,cracker_scene4,70,old
1762,8.102797746658325,0.20000075795199357,obse,cracker_scene4,70,old
1763,8.107894659042358,0.20000075795199357,obse,cracker_scene4,70,old
1764,8.112913370132446,0.20011975438485727,obse,cracker_scene4,70,old
1765,8.11771845817566,0.20011975438485727,obse,cracker_scene4,70,old
1766,8.122645378112793,0.19997303736323999,obse,cracker_scene4,70,old
1767,8.127513885498047,0.19997303736323999,obse,cracker_scene4,70,old
1768,8.132564067840576,0.19988731444676297,obse,cracker_scene4,70,old
1769,8.137717008590698,0.19728335048371265,obse,cracker_scene4,70,old
1770,8.142714262008667,0.19728335048371265,obse,cracker_scene4,70,old
1771,8.147901058197021,0.19720907325855264,obse,cracker_scene4,70,old
1772,8.15294361114502,0.1974989060534618,obse,cracker_scene4,70,old
1773,8.157768964767456,0.1974989060534618,obse,cracker_scene4,70,old
1774,8.162745237350464,0.197435283306917,obse,cracker_scene4,70,old
1775,8.167549848556519,0.197435283306917,obse,cracker_scene4,70,old
1776,8.17264461517334,0.19545006966563047,obse,cracker_scene4,70,old
1777,8.17766809463501,0.19523964185815704,obse,cracker_scene4,70,old
1778,8.182684183120728,0.19523964185815704,obse,cracker_scene4,70,old
1779,8.187694072723389,0.19519651353700065,obse,cracker_scene4,70,old
1780,8.192928552627563,0.1952758874394152,obse,cracker_scene4,70,old
1781,8.19827151298523,0.19486404803571145,obse,cracker_scene4,70,old
1782,8.203264236450195,0.1947510255083372,obse,cracker_scene4,70,old
1783,8.20846152305603,0.19541667141055938,obse,cracker_scene4,70,old
1784,8.213566064834595,0.20299933652433047,obse,cracker_scene4,70,old
1785,8.21897292137146,0.20311578863707808,obse,cracker_scene4,70,old
1786,8.224307298660278,0.20424629521219395,obse,cracker_scene4,70,old
1787,8.229413032531738,0.2022978732999685,obse,cracker_scene4,70,old
1788,8.234005451202393,0.20409597026142262,obse,cracker_scene4,70,old
1789,8.239319562911987,0.20254930101287405,obse,cracker_scene4,70,old
1790,8.245179891586304,0.2023719113361639,obse,cracker_scene4,70,old
1791,8.249613046646118,0.20236646163161137,obse,cracker_scene4,70,old
1792,8.25397801399231,0.20226155907010698,obse,cracker_scene4,70,old
1793,8.258333206176758,0.20226155907010698,obse,cracker_scene4,70,old
1794,8.262716293334961,0.20151061752687155,obse,cracker_scene4,70,old
1795,8.267043113708496,0.20151061752687155,obse,cracker_scene4,70,old
1796,8.271468877792358,0.2013571146806429,obse,cracker_scene4,70,old
1797,8.275733470916748,0.20197936368919941,obse,cracker_scene4,70,old
1798,8.280545234680176,0.20181529142227833,obse,cracker_scene4,70,old
1799,8.284709453582764,0.2027660973807054,obse,cracker_scene4,70,old
1800,8.288835287094116,0.20273790518367799,obse,cracker_scene4,70,old
1801,8.293195486068726,0.20285904712429734,obse,cracker_scene4,70,old
1802,8.29756760597229,0.20265819427845982,obse,cracker_scene4,70,old
1803,8.302009344100952,0.20268926722178646,obse,cracker_scene4,70,old
1804,8.306452989578247,0.20265913813793907,obse,cracker_scene4,70,old
1805,8.31113338470459,0.20267972551896718,obse,cracker_scene4,70,old
1806,8.315744638442993,0.20255408241942294,obse,cracker_scene4,70,old
1807,8.320107698440552,0.2026107004252537,obse,cracker_scene4,70,old
1808,8.324533700942993,0.202483239629615,obse,cracker_scene4,70,old
1809,8.328855514526367,0.2025661616808205,obse,cracker_scene4,70,old
1810,8.333817481994629,0.2023358789013939,obse,cracker_scene4,70,old
1811,8.338392734527588,0.20119970770013224,obse,cracker_scene4,70,old
1812,8.343013763427734,0.19973702518960143,obse,cracker_scene4,70,old
1813,8.347524166107178,0.20030053861169983,obse,cracker_scene4,70,old
1814,8.351901769638062,0.20034755960083597,obse,cracker_scene4,70,old
1815,8.356260299682617,0.20006431644802766,obse,cracker_scene4,70,old
1816,8.360693216323853,0.19976851857737402,obse,cracker_scene4,70,old
1817,8.36543607711792,0.19976851857737402,obse,cracker_scene4,70,old
1818,8.369714975357056,0.20131213907576978,obse,cracker_scene4,70,old
1819,8.37423062324524,0.20132015047151494,obse,cracker_scene4,70,old
1820,8.378551721572876,0.19958046189530168,obse,cracker_scene4,70,old
1821,8.383020877838135,0.19958046189530168,obse,cracker_scene4,70,old
1822,8.387518405914307,0.19963041310794494,obse,cracker_scene4,70,old
1823,8.391785383224487,0.19963041310794494,obse,cracker_scene4,70,old
1824,8.396342039108276,0.1993873625127075,obse,cracker_scene4,70,old
1825,8.400714635848999,0.1993873625127075,obse,cracker_scene4,70,old
1826,8.405235290527344,0.19936578012429015,obse,cracker_scene4,70,old
1827,8.409602642059326,0.19936578012429015,obse,cracker_scene4,70,old
1828,8.414294481277466,0.19699972722966044,obse,cracker_scene4,70,old
1829,8.418745994567871,0.19699972722966044,obse,cracker_scene4,70,old
1830,8.423118591308594,0.19704928390651485,obse,cracker_scene4,70,old
1831,8.42747950553894,0.19928257340056849,obse,cracker_scene4,70,old
1832,8.43191385269165,0.19928257340056849,obse,cracker_scene4,70,old
1833,8.436182260513306,0.19919820735329916,obse,cracker_scene4,70,old
1834,8.440546035766602,0.19894428219021115,obse,cracker_scene4,70,old
1835,8.444829225540161,0.19691112924368354,obse,cracker_scene4,70,old
1836,8.449467897415161,0.19691112924368354,obse,cracker_scene4,70,old
1837,8.453697204589844,0.19671784681869284,obse,cracker_scene4,70,old
1838,8.458263635635376,0.19671784681869284,obse,cracker_scene4,70,old
1839,8.462871074676514,0.1964417205282931,obse,cracker_scene4,70,old
1840,8.467156410217285,0.1964417205282931,obse,cracker_scene4,70,old
1841,8.471697092056274,0.19662260995066674,obse,cracker_scene4,70,old
1842,8.475955724716187,0.19662260995066674,obse,cracker_scene4,70,old
1843,8.480769634246826,0.19621883298304665,obse,cracker_scene4,70,old
1844,8.48493218421936,0.19333256582835887,obse,cracker_scene4,70,old
1845,8.489425897598267,0.19275405412217142,obse,cracker_scene4,70,old
1846,8.494464635848999,0.19275405412217142,obse,cracker_scene4,70,old
1847,8.499677658081055,0.19280888107576516,obse,cracker_scene4,70,old
1848,8.504592657089233,0.19267515195963172,obse,cracker_scene4,70,old
1849,8.509546995162964,0.19267515195963172,obse,cracker_scene4,70,old
1850,8.514407396316528,0.1929287383097801,obse,cracker_scene4,70,old
1851,8.519245147705078,0.19242528290206748,obse,cracker_scene4,70,old
1852,8.524354696273804,0.19242528290206748,obse,cracker_scene4,70,old
1853,8.529301166534424,0.1921733167649649,obse,cracker_scene4,70,old
1854,8.534520626068115,0.1921733167649649,obse,cracker_scene4,70,old
1855,8.539693832397461,0.19177228552719672,obse,cracker_scene4,70,old
1856,8.544807434082031,0.1933531526342205,obse,cracker_scene4,70,old
1857,8.549928665161133,0.19151840855015398,obse,cracker_scene4,70,old
1858,8.555007457733154,0.18929698847472812,obse,cracker_scene4,70,old
1859,8.559886693954468,0.1891777616407022,obse,cracker_scene4,70,old
1860,8.565088748931885,0.18885954628876708,obse,cracker_scene4,70,old
1861,8.569847345352173,0.18885612818895808,obse,cracker_scene4,70,old
1862,8.574914932250977,0.18885612818895808,obse,cracker_scene4,70,old
1863,8.580299854278564,0.18863935114035218,obse,cracker_scene4,70,old
1864,8.5852632522583,0.18863935114035218,obse,cracker_scene4,70,old
1865,8.589725971221924,0.18814258102083636,obse,cracker_scene4,70,old
1866,8.593900203704834,0.18814258102083636,obse,cracker_scene4,70,old
1867,8.598390817642212,0.18824049782638472,obse,cracker_scene4,70,old
1868,8.602885007858276,0.18850625407657698,obse,cracker_scene4,70,old
1869,8.607266187667847,0.18850625407657698,obse,cracker_scene4,70,old
1870,8.611613273620605,0.18876172948571632,obse,cracker_scene4,70,old
1871,8.616302728652954,0.18876172948571632,obse,cracker_scene4,70,old
1872,8.620893478393555,0.19054408903717937,obse,cracker_scene4,70,old
1873,8.62537670135498,0.18928011535769107,obse,cracker_scene4,70,old
1874,8.630002737045288,0.18842251073731933,obse,cracker_scene4,70,old
1875,8.63416600227356,0.18842251073731933,obse,cracker_scene4,70,old
1876,8.638643503189087,0.1891610512146374,obse,cracker_scene4,70,old
1877,8.642717123031616,0.1891610512146374,obse,cracker_scene4,70,old
1878,8.64731764793396,0.18942839122681518,obse,cracker_scene4,70,old
1879,8.651599884033203,0.18942839122681518,obse,cracker_scene4,70,old
1880,8.656069993972778,0.18922363312898785,obse,cracker_scene4,70,old
1881,8.660202741622925,0.18922363312898785,obse,cracker_scene4,70,old
1882,8.664910316467285,0.19040733859205736,obse,cracker_scene4,70,old
1883,8.668969631195068,0.19040733859205736,obse,cracker_scene4,70,old
1884,8.673500776290894,0.18860904047535842,obse,cracker_scene4,70,old
1885,8.677894592285156,0.18797786297753952,obse,cracker_scene4,70,old
1886,8.682094812393188,0.18797786297753952,obse,cracker_scene4,70,old
1887,8.68659234046936,0.18991261454015718,obse,cracker_scene4,70,old
1888,8.69104814529419,0.190823297120689,obse,cracker_scene4,70,old
1889,8.69532561302185,0.19252903820506623,obse,cracker_scene4,70,old
1890,8.699830293655396,0.19252903820506623,obse,cracker_scene4,70,old
1891,8.70433783531189,0.1905942266379719,obse,cracker_scene4,70,old
1892,8.708863973617554,0.1905942266379719,obse,cracker_scene4,70,old
1893,8.713659524917603,0.1909237864772039,obse,cracker_scene4,70,old
1894,8.717757225036621,0.1909237864772039,obse,cracker_scene4,70,old
1895,8.722132682800293,0.19264643865029227,obse,cracker_scene4,70,old
1896,8.726318359375,0.19264643865029227,obse,cracker_scene4,70,old
1897,8.730642080307007,0.19080836646747276,obse,cracker_scene4,70,old
1898,8.73502492904663,0.19080836646747276,obse,cracker_scene4,70,old
1899,8.739540100097656,0.19074883268148754,obse,cracker_scene4,70,old
1900,8.743739128112793,0.18757663824607143,obse,cracker_scene4,70,old
1901,8.748226642608643,0.18710791580478858,obse,cracker_scene4,70,old
1902,8.752588272094727,0.18686433799835753,obse,cracker_scene4,70,old
1903,8.757012605667114,0.1868471453534355,obse,cracker_scene4,70,old
1904,8.761284112930298,0.18653826672106885,obse,cracker_scene4,70,old
1905,8.765592336654663,0.18653826672106885,obse,cracker_scene4,70,old
1906,8.76997184753418,0.18765645304234768,obse,cracker_scene4,70,old
1907,8.77427363395691,0.18765645304234768,obse,cracker_scene4,70,old
1908,8.778784275054932,0.187510855689555,obse,cracker_scene4,70,old
1909,8.783137798309326,0.187510855689555,obse,cracker_scene4,70,old
1910,8.787386894226074,0.1868264358350317,obse,cracker_scene4,70,old
1911,8.791895627975464,0.1868264358350317,obse,cracker_scene4,70,old
1912,8.79686188697815,0.1865626722102424,obse,cracker_scene4,70,old
1913,8.80188512802124,0.18692889442794186,obse,cracker_scene4,70,old
1914,8.806804418563843,0.18692889442794186,obse,cracker_scene4,70,old
1915,8.811618566513062,0.18654647053657933,obse,cracker_scene4,70,old
1916,8.816166162490845,0.1867183379309173,obse,cracker_scene4,70,old
1917,8.82117486000061,0.18621443373809735,obse,cracker_scene4,70,old
1918,8.82598066329956,0.18621443373809735,obse,cracker_scene4,70,old
1919,8.831116437911987,0.18639011987556167,obse,cracker_scene4,70,old
1920,8.83583664894104,0.18639011987556167,obse,cracker_scene4,70,old
1921,8.840950727462769,0.18609290237555504,obse,cracker_scene4,70,old
1922,8.846055030822754,0.18553467710968474,obse,cracker_scene4,70,old
1923,8.850873470306396,0.18553467710968474,obse,cracker_scene4,70,old
1924,8.855623006820679,0.18553467710968474,obse,cracker_scene4,70,old
1925,8.860538482666016,0.18609929698745836,obse,cracker_scene4,70,old
1926,8.865370750427246,0.18609929698745836,obse,cracker_scene4,70,old
1927,8.87043809890747,0.18421465560764377,obse,cracker_scene4,70,old
1928,8.87529468536377,0.18421465560764377,obse,cracker_scene4,70,old
1929,8.88046908378601,0.18605145736822995,obse,cracker_scene4,70,old
1930,8.885294437408447,0.18605145736822995,obse,cracker_scene4,70,old
1931,8.889974355697632,0.18605145736822995,obse,cracker_scene4,70,old
1932,8.89518690109253,0.18584083493450967,obse,cracker_scene4,70,old
1933,8.899845838546753,0.18584083493450967,obse,cracker_scene4,70,old
1934,8.904783487319946,0.18764473502840948,obse,cracker_scene4,70,old
1935,8.909839391708374,0.18764473502840948,obse,cracker_scene4,70,old
1936,8.91479778289795,0.18506749249071164,obse,cracker_scene4,70,old
1937,8.919523477554321,0.18506749249071164,obse,cracker_scene4,70,old
1938,8.924662351608276,0.1852018396921551,obse,cracker_scene4,70,old
1939,8.929512739181519,0.18590259033083645,obse,cracker_scene4,70,old
1940,8.934308052062988,0.18590259033083645,obse,cracker_scene4,70,old
1941,8.939313650131226,0.1863880578469215,obse,cracker_scene4,70,old
1942,8.944003105163574,0.1863880578469215,obse,cracker_scene4,70,old
1943,8.948708772659302,0.1863880578469215,obse,cracker_scene4,70,old
1944,8.953320264816284,0.18658280277142059,obse,cracker_scene4,70,old
1945,8.958271265029907,0.18658280277142059,obse,cracker_scene4,70,old
1946,8.96309781074524,0.1866333303410264,obse,cracker_scene4,70,old
