900,4.0381340980529785,0.9573209849194572,obse,soup_scene1,70,old
901,4.042277097702026,0.9569127380965008,obse,soup_scene1,70,old
902,4.046840190887451,0.9589870549003764,obse,soup_scene1,70,old
903,4.050958156585693,0.9589870549003764,obse,soup_scene1,70,old
904,4.056077241897583,0.9617964658107817,obse,soup_scene1,70,old
905,4.0606160163879395,0.9657543487103059,obse,soup_scene1,70,old
906,4.064891576766968,0.9657543487103059,obse,soup_scene1,70,old
907,4.069262981414795,0.9681960770182995,obse,soup_scene1,70,old
908,4.073580503463745,0.9681960770182995,obse,soup_scene1,70,old
909,4.077881813049316,0.9707088167356902,obse,soup_scene1,70,old
910,4.08212947845459,0.9707088167356902,obse,soup_scene1,70,old
911,4.086643695831299,0.9728220404787868,obse,soup_scene1,70,old
912,4.091060638427734,0.9729990783125809,obse,soup_scene1,70,old
913,4.095556735992432,0.973893259953755,obse,soup_scene1,70,old
914,4.099600315093994,0.973893259953755,obse,soup_scene1,70,old
915,4.104266166687012,0.9756631915339762,obse,soup_scene1,70,old
916,4.108606338500977,0.9756631915339762,obse,soup_scene1,70,old
917,4.11321234703064,0.978173567876263,obse,soup_scene1,70,old
918,4.117494583129883,0.980467659389757,obse,soup_scene1,70,old
919,4.122140645980835,0.980467659389757,obse,soup_scene1,70,old
920,4.12663459777832,0.9828229652420657,obse,soup_scene1,70,old
921,4.130866765975952,0.9828229652420657,obse,soup_scene1,70,old
922,4.1350181102752686,0.9828229652420657,obse,soup_scene1,70,old
923,4.13969087600708,0.9843644988610345,obse,soup_scene1,70,old
924,4.143908977508545,0.9843644988610345,obse,soup_scene1,70,old
925,4.148312330245972,0.9849686604092903,obse,soup_scene1,70,old
926,4.1527464389801025,0.9869546026310941,obse,soup_scene1,70,old
927,4.157196283340454,0.9869546026310941,obse,soup_scene1,70,old
928,4.161462783813477,0.9884585943418499,obse,soup_scene1,70,old
929,4.165982484817505,0.9884585943418499,obse,soup_scene1,70,old
930,4.170290231704712,0.990493477887211,obse,soup_scene1,70,old
931,4.1746978759765625,0.990493477887211,obse,soup_scene1,70,old
932,4.179005146026611,0.9904931374219973,obse,soup_scene1,70,old
933,4.183825969696045,0.992457596880237,obse,soup_scene1,70,old
934,4.188281297683716,0.992457596880237,obse,soup_scene1,70,old
935,4.192652463912964,0.9940743092167877,obse,soup_scene1,70,old
936,4.1969780921936035,0.9939212859417085,obse,soup_scene1,70,old
937,4.201270580291748,0.9956189048865723,obse,soup_scene1,70,old
938,4.205540418624878,0.9956189048865723,obse,soup_scene1,70,old
939,4.209590911865234,0.9956189048865723,obse,soup_scene1,70,old
940,4.214190721511841,0.9973534444606643,obse,soup_scene1,70,old
941,4.218258857727051,0.9973534444606643,obse,soup_scene1,70,old
942,4.222765684127808,0.9975778157134825,obse,soup_scene1,70,old
943,4.227072238922119,0.9990146156543576,obse,soup_scene1,70,old
944,4.231381893157959,0.9990146156543576,obse,soup_scene1,70,old
945,4.235598564147949,0.9991461840778916,obse,soup_scene1,70,old
946,4.239920139312744,0.9999011210480268,obse,soup_scene1,70,old
947,4.244145154953003,0.9999277489362239,obse,soup_scene1,70,old
948,4.248316526412964,1.0016201564421392,obse,soup_scene1,70,old
949,4.252704381942749,1.0016201564421392,obse,soup_scene1,70,old
950,4.257258176803589,1.0010628357062952,obse,soup_scene1,70,old
951,4.261520862579346,1.0030160760554354,obse,soup_scene1,70,old
952,4.265851020812988,1.0030160760554354,obse,soup_scene1,70,old
953,4.270480632781982,1.0054690626134146,obse,soup_scene1,70,old
954,4.275081396102905,1.0071019029427009,obse,soup_scene1,70,old
955,4.279831171035767,1.0098848791889894,obse,soup_scene1,70,old
956,4.284311056137085,1.0118019477232434,obse,soup_scene1,70,old
957,4.28876256942749,1.0140196774484496,obse,soup_scene1,70,old
958,4.293743371963501,1.01694497863278,obse,soup_scene1,70,old
959,4.298659801483154,1.0183365928507566,obse,soup_scene1,70,old
960,4.303542137145996,1.0182891069065054,obse,soup_scene1,70,old
961,4.308287620544434,1.020611774638106,obse,soup_scene1,70,old
962,4.313370704650879,1.020567354180195,obse,soup_scene1,70,old
963,4.3184003829956055,1.0230105010524642,obse,soup_scene1,70,old
964,4.323076486587524,1.0230105010524642,obse,soup_scene1,70,old
965,4.327991724014282,1.024131266949311,obse,soup_scene1,70,old
966,4.3323729038238525,1.024131266949311,obse,soup_scene1,70,old
967,4.337069749832153,1.024758476753222,obse,soup_scene1,70,old
968,4.341690540313721,1.024758476753222,obse,soup_scene1,70,old
969,4.347079515457153,1.0251380807011237,obse,soup_scene1,70,old
970,4.351877450942993,1.0269946591881525,obse,soup_scene1,70,old
971,4.356586933135986,1.0269946591881525,obse,soup_scene1,70,old
972,4.36154580116272,1.0278315551243677,obse,soup_scene1,70,old
973,4.366210460662842,1.0278315551243677,obse,soup_scene1,70,old
974,4.370887994766235,1.029696266187091,obse,soup_scene1,70,old
975,4.375623941421509,1.0300706479209796,obse,soup_scene1,70,old
976,4.380420446395874,1.0318660858029842,obse,soup_scene1,70,old
977,4.3849709033966064,1.031728435436028,obse,soup_scene1,70,old
978,4.39005708694458,1.0332895312996784,obse,soup_scene1,70,old
979,4.394878625869751,1.03442681483663,obse,soup_scene1,70,old
980,4.399187803268433,1.03442681483663,obse,soup_scene1,70,old
981,4.403425693511963,1.036051395339011,obse,soup_scene1,70,old
982,4.408015727996826,1.036051395339011,obse,soup_scene1,70,old
983,4.4126105308532715,1.0379748096548542,obse,soup_scene1,70,old
984,4.417623281478882,1.0376913972627124,obse,soup_scene1,70,old
985,4.422566890716553,1.039412743988035,obse,soup_scene1,70,old
986,4.4275147914886475,1.0408653913978725,obse,soup_scene1,70,old
987,4.432145357131958,1.0408653913978725,obse,soup_scene1,70,old
988,4.436903476715088,1.043227583512273,obse,soup_scene1,70,old
989,4.441363096237183,1.043227583512273,obse,soup_scene1,70,old
990,4.446072578430176,1.044622588703359,obse,soup_scene1,70,old
991,4.4510908126831055,1.0484623430896882,obse,soup_scene1,70,old
992,4.456172466278076,1.0484623430896882,obse,soup_scene1,70,old
993,4.461101293563843,1.0503591104557652,obse,soup_scene1,70,old
994,4.465711832046509,1.0503591104557652,obse,soup_scene1,70,old
995,4.470507383346558,1.052070488473701,obse,soup_scene1,70,old
996,4.475178956985474,1.052070488473701,obse,soup_scene1,70,old
997,4.480048894882202,1.0530430478233084,obse,soup_scene1,70,old
998,4.484966039657593,1.0527455934321788,obse,soup_scene1,70,old
999,4.489743709564209,1.0542265093849992,obse,soup_scene1,70,old
1000,4.494565486907959,1.0556028578269756,obse,soup_scene1,70,old
1001,4.49930477142334,1.0556028578269756,obse,soup_scene1,70,old
1002,4.50453782081604,1.0571147881453542,obse,soup_scene1,70,old
1003,4.509091138839722,1.0571147881453542,obse,soup_scene1,70,old
1004,4.5141236782073975,1.0592183964688466,obse,soup_scene1,70,old
1005,4.518668174743652,1.0612037982855518,obse,soup_scene1,70,old
1006,4.523282766342163,1.0612037982855518,obse,soup_scene1,70,old
1007,4.527527093887329,1.0636427609887535,obse,soup_scene1,70,old
1008,4.531735181808472,1.0636427609887535,obse,soup_scene1,70,old
1009,4.535706520080566,1.0636427609887535,obse,soup_scene1,70,old
1010,4.539917707443237,1.0636427609887535,obse,soup_scene1,70,old
1011,4.544155120849609,1.0668404303393035,obse,soup_scene1,70,old
1012,4.548234939575195,1.0668404303393035,obse,soup_scene1,70,old
1013,4.5525219440460205,1.0691672576597402,obse,soup_scene1,70,old
1014,4.556727170944214,1.0691672576597402,obse,soup_scene1,70,old
1015,4.560948610305786,1.0712118881753658,obse,soup_scene1,70,old
1016,4.565279483795166,1.0712118881753658,obse,soup_scene1,70,old
1017,4.56947135925293,1.0712118881753658,obse,soup_scene1,70,old
1018,4.573706150054932,1.0731877233440357,obse,soup_scene1,70,old
1019,4.577840089797974,1.0731877233440357,obse,soup_scene1,70,old
1020,4.581965684890747,1.0731877233440357,obse,soup_scene1,70,old
1021,4.5861124992370605,1.0731352040201936,obse,soup_scene1,70,old
1022,4.59045147895813,1.075779628721049,obse,soup_scene1,70,old
1023,4.594576120376587,1.075779628721049,obse,soup_scene1,70,old
1024,4.5988428592681885,1.077743145579653,obse,soup_scene1,70,old
1025,4.603054523468018,1.077743145579653,obse,soup_scene1,70,old
1026,4.607159852981567,1.077743145579653,obse,soup_scene1,70,old
1027,4.61157751083374,1.085148975270054,obse,soup_scene1,70,old
1028,4.6158974170684814,1.085148975270054,obse,soup_scene1,70,old
1029,4.620095729827881,1.0861822816444335,obse,soup_scene1,70,old
1030,4.624411344528198,1.0861822816444335,obse,soup_scene1,70,old
1031,4.628500699996948,1.0861822816444335,obse,soup_scene1,70,old
1032,4.632830619812012,1.0857880149777017,obse,soup_scene1,70,old
1033,4.637009620666504,1.0857880149777017,obse,soup_scene1,70,old
1034,4.641261100769043,1.08856288053334,obse,soup_scene1,70,old
1035,4.645486831665039,1.08856288053334,obse,soup_scene1,70,old
1036,4.6497344970703125,1.0911799360540237,obse,soup_scene1,70,old
1037,4.6542181968688965,1.0938722818566722,obse,soup_scene1,70,old
1038,4.658259153366089,1.0938722818566722,obse,soup_scene1,70,old
1039,4.662280082702637,1.0938722818566722,obse,soup_scene1,70,old
1040,4.6668007373809814,1.0991702055375627,obse,soup_scene1,70,old
1041,4.6709144115448,1.1015702136758843,obse,soup_scene1,70,old
1042,4.675048589706421,1.1042561779238655,obse,soup_scene1,70,old
1043,4.679704427719116,1.1065053273009577,obse,soup_scene1,70,old
1044,4.684046506881714,1.1099347203332395,obse,soup_scene1,70,old
1045,4.688489675521851,1.112775560752087,obse,soup_scene1,70,old
1046,4.692994832992554,1.1142349274281853,obse,soup_scene1,70,old
1047,4.697342872619629,1.1138258669732177,obse,soup_scene1,70,old
1048,4.701733827590942,1.1160813487800672,obse,soup_scene1,70,old
1049,4.70632004737854,1.1189931184618511,obse,soup_scene1,70,old
1050,4.7109925746917725,1.1224822471314364,obse,soup_scene1,70,old
1051,4.715565204620361,1.1254413647346413,obse,soup_scene1,70,old
1052,4.7202465534210205,1.1281257313815463,obse,soup_scene1,70,old
1053,4.72450065612793,1.1281257313815463,obse,soup_scene1,70,old
1054,4.729040145874023,1.1305748266989513,obse,soup_scene1,70,old
1055,4.7332985401153564,1.1306293117922726,obse,soup_scene1,70,old
1056,4.737837791442871,1.132730452383765,obse,soup_scene1,70,old
1057,4.742009401321411,1.132730452383765,obse,soup_scene1,70,old
1058,4.746488571166992,1.1347091892567238,obse,soup_scene1,70,old
1059,4.750915765762329,1.1346670630584508,obse,soup_scene1,70,old
1060,4.755363941192627,1.1370427869945807,obse,soup_scene1,70,old
1061,4.759667873382568,1.1370590263277702,obse,soup_scene1,70,old
1062,4.764154434204102,1.139358493329964,obse,soup_scene1,70,old
1063,4.768515586853027,1.143025759343013,obse,soup_scene1,70,old
1064,4.772918224334717,1.143025759343013,obse,soup_scene1,70,old
1065,4.777348518371582,1.1462638654443802,obse,soup_scene1,70,old
1066,4.781591892242432,1.1462638654443802,obse,soup_scene1,70,old
1067,4.78603982925415,1.1499623990168066,obse,soup_scene1,70,old
1068,4.790298700332642,1.1499623990168066,obse,soup_scene1,70,old
1069,4.79483962059021,1.151594881350023,obse,soup_scene1,70,old
1070,4.798920154571533,1.151594881350023,obse,soup_scene1,70,old
1071,4.803298234939575,1.1542769312495427,obse,soup_scene1,70,old
1072,4.807400703430176,1.1542769312495427,obse,soup_scene1,70,old
1073,4.812188625335693,1.156864884196268,obse,soup_scene1,70,old
1074,4.816457748413086,1.1567968321837854,obse,soup_scene1,70,old
1075,4.820955753326416,1.158708738703571,obse,soup_scene1,70,old
1076,4.825242280960083,1.1587058261330292,obse,soup_scene1,70,old
1077,4.829789638519287,1.1609815590339945,obse,soup_scene1,70,old
1078,4.834521532058716,1.1628997934256244,obse,soup_scene1,70,old
1079,4.838930368423462,1.1628997934256244,obse,soup_scene1,70,old
1080,4.843090772628784,1.1633356246456301,obse,soup_scene1,70,old
1081,4.847483158111572,1.166249967743886,obse,soup_scene1,70,old
1082,4.852125883102417,1.1695241244378454,obse,soup_scene1,70,old
1083,4.856446981430054,1.1695241244378454,obse,soup_scene1,70,old
1084,4.860882520675659,1.1708455424906279,obse,soup_scene1,70,old
1085,4.865088224411011,1.1708455424906279,obse,soup_scene1,70,old
1086,4.869575500488281,1.1738202753743416,obse,soup_scene1,70,old
1087,4.873837232589722,1.1738202753743416,obse,soup_scene1,70,old
1088,4.878362417221069,1.176594628030558,obse,soup_scene1,70,old
1089,4.882783889770508,1.176594628030558,obse,soup_scene1,70,old
1090,4.887172222137451,1.178651001435691,obse,soup_scene1,70,old
1091,4.891843795776367,1.1788026507562024,obse,soup_scene1,70,old
1092,4.896221160888672,1.1810187965731187,obse,soup_scene1,70,old
1093,4.900629997253418,1.1834273332778456,obse,soup_scene1,70,old
1094,4.9049224853515625,1.1834273332778456,obse,soup_scene1,70,old
1095,4.909191131591797,1.1828958905466371,obse,soup_scene1,70,old
1096,4.913498878479004,1.1848519384402019,obse,soup_scene1,70,old
1097,4.917895317077637,1.1862982152267847,obse,soup_scene1,70,old
1098,4.92250657081604,1.1862982152267847,obse,soup_scene1,70,old
1099,4.926718711853027,1.1880605977122682,obse,soup_scene1,70,old
1100,4.931115388870239,1.1880605977122682,obse,soup_scene1,70,old
1101,4.935552358627319,1.1899813402649528,obse,soup_scene1,70,old
1102,4.939900636672974,1.1899813402649528,obse,soup_scene1,70,old
1103,4.94448709487915,1.1927861754930271,obse,soup_scene1,70,old
1104,4.948723793029785,1.1927861754930271,obse,soup_scene1,70,old
1105,4.953195333480835,1.1948286358656408,obse,soup_scene1,70,old
1106,4.957499742507935,1.1948286358656408,obse,soup_scene1,70,old
1107,4.961894273757935,1.1965472654269529,obse,soup_scene1,70,old
1108,4.966119050979614,1.1965472654269529,obse,soup_scene1,70,old
1109,4.970620632171631,1.1982498437659768,obse,soup_scene1,70,old
1110,4.974893569946289,1.1982498437659768,obse,soup_scene1,70,old
1111,4.979496002197266,1.2001068512975772,obse,soup_scene1,70,old
1112,4.984014272689819,1.2000585158504737,obse,soup_scene1,70,old
1113,4.9883763790130615,1.201283832536174,obse,soup_scene1,70,old
1114,4.9926347732543945,1.2004554806915102,obse,soup_scene1,70,old
1115,4.996985197067261,1.2027975464434753,obse,soup_scene1,70,old
1116,5.00127911567688,1.2031463192359981,obse,soup_scene1,70,old
1117,5.005674123764038,1.205100954428168,obse,soup_scene1,70,old
1118,5.00994086265564,1.2051620407368748,obse,soup_scene1,70,old
1119,5.014277458190918,1.2066310765167656,obse,soup_scene1,70,old
1120,5.018524169921875,1.207161878733391,obse,soup_scene1,70,old
1121,5.022907257080078,1.207161878733391,obse,soup_scene1,70,old
1122,5.02698826789856,1.2081429642495947,obse,soup_scene1,70,old
1123,5.0310773849487305,1.2081429642495947,obse,soup_scene1,70,old
1124,5.035369873046875,1.2097057747275668,obse,soup_scene1,70,old
1125,5.03962516784668,1.2097057747275668,obse,soup_scene1,70,old
1126,5.044202089309692,1.2088060513512489,obse,soup_scene1,70,old
1127,5.048440456390381,1.2116158939018704,obse,soup_scene1,70,old
1128,5.052770614624023,1.2116158939018704,obse,soup_scene1,70,old
1129,5.0571088790893555,1.2136877542665165,obse,soup_scene1,70,old
1130,5.061329364776611,1.2136877542665165,obse,soup_scene1,70,old
1131,5.065516948699951,1.2140471525200527,obse,soup_scene1,70,old
1132,5.069705486297607,1.2148330936911855,obse,soup_scene1,70,old
1133,5.0740063190460205,1.2148330936911855,obse,soup_scene1,70,old
1134,5.078136205673218,1.2148330936911855,obse,soup_scene1,70,old
1135,5.082548379898071,1.2161116314742946,obse,soup_scene1,70,old
1136,5.087020397186279,1.2161116314742946,obse,soup_scene1,70,old
1137,5.091389417648315,1.2181450748997047,obse,soup_scene1,70,old
1138,5.095454454421997,1.2181450748997047,obse,soup_scene1,70,old
1139,5.099763870239258,1.218548395473784,obse,soup_scene1,70,old
1140,5.1041364669799805,1.2207137401347463,obse,soup_scene1,70,old
1141,5.108354091644287,1.2207137401347463,obse,soup_scene1,70,old
1142,5.112676620483398,1.2203630024132015,obse,soup_scene1,70,old
1143,5.116857290267944,1.2216699993077913,obse,soup_scene1,70,old
1144,5.121173143386841,1.2216699993077913,obse,soup_scene1,70,old
1145,5.125507831573486,1.2220460103975839,obse,soup_scene1,70,old
1146,5.129759788513184,1.2229846597086313,obse,soup_scene1,70,old
1147,5.1341941356658936,1.2226373497248137,obse,soup_scene1,70,old
1148,5.1384642124176025,1.2248232538031334,obse,soup_scene1,70,old
1149,5.142688274383545,1.2248232538031334,obse,soup_scene1,70,old
1150,5.147469520568848,1.2268118286096177,obse,soup_scene1,70,old
1151,5.151609659194946,1.2268118286096177,obse,soup_scene1,70,old
1152,5.156395673751831,1.2267667761588872,obse,soup_scene1,70,old
1153,5.161102771759033,1.2282856532338546,obse,soup_scene1,70,old
1154,5.165752410888672,1.2275072098102509,obse,soup_scene1,70,old
1155,5.170520782470703,1.2290055302332077,obse,soup_scene1,70,old
1156,5.175403356552124,1.2298328555307252,obse,soup_scene1,70,old
1157,5.1801066398620605,1.2311355373388413,obse,soup_scene1,70,old
1158,5.184522867202759,1.2311355373388413,obse,soup_scene1,70,old
1159,5.189314365386963,1.2316459843283314,obse,soup_scene1,70,old
1160,5.19386625289917,1.2316459843283314,obse,soup_scene1,70,old
1161,5.198837041854858,1.2316459843283314,obse,soup_scene1,70,old
1162,5.203633069992065,1.2324017233953233,obse,soup_scene1,70,old
1163,5.208423852920532,1.2339029196238065,obse,soup_scene1,70,old
1164,5.213508605957031,1.2346328064105403,obse,soup_scene1,70,old
1165,5.217971563339233,1.2346328064105403,obse,soup_scene1,70,old
1166,5.222946643829346,1.2347282395670587,obse,soup_scene1,70,old
1167,5.227881669998169,1.2358611507692474,obse,soup_scene1,70,old
1168,5.23271918296814,1.2358611507692474,obse,soup_scene1,70,old
1169,5.237581729888916,1.2370258012072046,obse,soup_scene1,70,old
1170,5.242078065872192,1.2370258012072046,obse,soup_scene1,70,old
1171,5.247181415557861,1.238256832575847,obse,soup_scene1,70,old
1172,5.251889228820801,1.238256832575847,obse,soup_scene1,70,old
1173,5.256482124328613,1.2381881032512372,obse,soup_scene1,70,old
1174,5.260791301727295,1.2383441471329382,obse,soup_scene1,70,old
1175,5.265274286270142,1.2395617977565005,obse,soup_scene1,70,old
1176,5.269645929336548,1.2395617977565005,obse,soup_scene1,70,old
1177,5.274027347564697,1.2395617977565005,obse,soup_scene1,70,old
1178,5.2784788608551025,1.2394920501861517,obse,soup_scene1,70,old
1179,5.283036231994629,1.2403581416285063,obse,soup_scene1,70,old
1180,5.287607192993164,1.2403581416285063,obse,soup_scene1,70,old
1181,5.291935205459595,1.242368589273124,obse,soup_scene1,70,old
1182,5.29640531539917,1.242368589273124,obse,soup_scene1,70,old
1183,5.300785303115845,1.243821280267257,obse,soup_scene1,70,old
1184,5.305096864700317,1.243821280267257,obse,soup_scene1,70,old
1185,5.309587478637695,1.244751635314373,obse,soup_scene1,70,old
1186,5.314017295837402,1.244751635314373,obse,soup_scene1,70,old
1187,5.318279266357422,1.244751635314373,obse,soup_scene1,70,old
1188,5.322867155075073,1.244698805938981,obse,soup_scene1,70,old
1189,5.327038049697876,1.247998252650857,obse,soup_scene1,70,old
1190,5.331209897994995,1.2494530459235254,obse,soup_scene1,70,old
1191,5.335147857666016,1.2494530459235254,obse,soup_scene1,70,old
1192,5.339511871337891,1.2494530459235254,obse,soup_scene1,70,old
1193,5.34359884262085,1.2494530459235254,obse,soup_scene1,70,old
1194,5.348217964172363,1.2503427540592353,obse,soup_scene1,70,old
1195,5.352567195892334,1.2503427540592353,obse,soup_scene1,70,old
1196,5.356918096542358,1.2517664030203846,obse,soup_scene1,70,old
1197,5.361084461212158,1.2517664030203846,obse,soup_scene1,70,old
1198,5.365440368652344,1.2521634908660333,obse,soup_scene1,70,old
1199,5.369859457015991,1.2521634908660333,obse,soup_scene1,70,old
1200,5.374099969863892,1.2517305814849344,obse,soup_scene1,70,old
1201,5.378512620925903,1.2524170319819592,obse,soup_scene1,70,old
1202,5.382871389389038,1.2524170319819592,obse,soup_scene1,70,old
1203,5.387489557266235,1.2536134444577842,obse,soup_scene1,70,old
1204,5.391695976257324,1.2536134444577842,obse,soup_scene1,70,old
1205,5.396055459976196,1.2573125827835026,obse,soup_scene1,70,old
1206,5.400270462036133,1.2573125827835026,obse,soup_scene1,70,old
1207,5.404621362686157,1.2573125827835026,obse,soup_scene1,70,old
1208,5.408958435058594,1.2587148181731527,obse,soup_scene1,70,old
1209,5.413288354873657,1.2587148181731527,obse,soup_scene1,70,old
1210,5.417623043060303,1.2587148181731527,obse,soup_scene1,70,old
1211,5.421990871429443,1.2586903975655663,obse,soup_scene1,70,old
1212,5.426384210586548,1.2586903975655663,obse,soup_scene1,70,old
1213,5.430806875228882,1.2594427637634744,obse,soup_scene1,70,old
1214,5.435039043426514,1.2594427637634744,obse,soup_scene1,70,old
1215,5.439253091812134,1.2601188429447598,obse,soup_scene1,70,old
1216,5.443339586257935,1.2601188429447598,obse,soup_scene1,70,old
1217,5.447380542755127,1.2601188429447598,obse,soup_scene1,70,old
1218,5.451649904251099,1.2601394609435523,obse,soup_scene1,70,old
1219,5.455954313278198,1.2607219098956104,obse,soup_scene1,70,old
1220,5.460242748260498,1.260267240344124,obse,soup_scene1,70,old
1221,5.464503765106201,1.2601279087418105,obse,soup_scene1,70,old
1222,5.46882963180542,1.2601279087418105,obse,soup_scene1,70,old
1223,5.473183870315552,1.2612048923687469,obse,soup_scene1,70,old
1224,5.4776880741119385,1.261248385791291,obse,soup_scene1,70,old
1225,5.482078790664673,1.261248385791291,obse,soup_scene1,70,old
1226,5.486356973648071,1.2614169581664918,obse,soup_scene1,70,old
1227,5.491032600402832,1.2619059553820506,obse,soup_scene1,70,old
1228,5.495429992675781,1.261481183606174,obse,soup_scene1,70,old
1229,5.499850749969482,1.261643078752867,obse,soup_scene1,70,old
1230,5.504385709762573,1.262039799434203,obse,soup_scene1,70,old
1231,5.508755683898926,1.2616272644905508,obse,soup_scene1,70,old
1232,5.513365268707275,1.261687470938969,obse,soup_scene1,70,old
1233,5.51790189743042,1.2549216425202454,obse,soup_scene1,70,old
1234,5.5224738121032715,1.254668134389131,obse,soup_scene1,70,old
1235,5.527002573013306,1.2548639887686879,obse,soup_scene1,70,old
1236,5.531383514404297,1.2547683915481742,obse,soup_scene1,70,old
1237,5.535752534866333,1.2615338316167828,obse,soup_scene1,70,old
1238,5.540230751037598,1.2547193541075596,obse,soup_scene1,70,old
1239,5.5447704792022705,1.2543202811504754,obse,soup_scene1,70,old
1240,5.5491783618927,1.2614018460371126,obse,soup_scene1,70,old
1241,5.553799629211426,1.2613950945508499,obse,soup_scene1,70,old
1242,5.558244466781616,1.2613926644683369,obse,soup_scene1,70,old
1243,5.562625169754028,1.2612974574518172,obse,soup_scene1,70,old
1244,5.567036151885986,1.261287546740779,obse,soup_scene1,70,old
1245,5.5715203285217285,1.2611263588858996,obse,soup_scene1,70,old
1246,5.575955867767334,1.2613891893989326,obse,soup_scene1,70,old
1247,5.580323934555054,1.2614873620995075,obse,soup_scene1,70,old
1248,5.584834098815918,1.261302944494829,obse,soup_scene1,70,old
1249,5.589518070220947,1.2607715593190416,obse,soup_scene1,70,old
1250,5.594073534011841,1.2605266855483381,obse,soup_scene1,70,old
1251,5.598485708236694,1.261005403777875,obse,soup_scene1,70,old
1252,5.603005409240723,1.2611807943600613,obse,soup_scene1,70,old
1253,5.6073503494262695,1.2611807943600613,obse,soup_scene1,70,old
1254,5.611646890640259,1.253310351124016,obse,soup_scene1,70,old
1255,5.6158177852630615,1.253310351124016,obse,soup_scene1,70,old
1256,5.620136022567749,1.2605045984954053,obse,soup_scene1,70,old
1257,5.624523401260376,1.2605045984954053,obse,soup_scene1,70,old
1258,5.628911972045898,1.253081544667827,obse,soup_scene1,70,old
1259,5.633477449417114,1.2531589225529984,obse,soup_scene1,70,old
1260,5.637771368026733,1.2530267763831455,obse,soup_scene1,70,old
1261,5.642003297805786,1.252958665811998,obse,soup_scene1,70,old
1262,5.646440505981445,1.2528073802654565,obse,soup_scene1,70,old
1263,5.650707721710205,1.2526653807766515,obse,soup_scene1,70,old
1264,5.655113220214844,1.2603971936536005,obse,soup_scene1,70,old
1265,5.659433126449585,1.2525442998070984,obse,soup_scene1,70,old
1266,5.663616180419922,1.2525442998070984,obse,soup_scene1,70,old
1267,5.668083906173706,1.252526179295723,obse,soup_scene1,70,old
1268,5.6724793910980225,1.254076281015831,obse,soup_scene1,70,old
1269,5.676769733428955,1.254086958005982,obse,soup_scene1,70,old
1270,5.6811442375183105,1.2557300031885457,obse,soup_scene1,70,old
1271,5.685577154159546,1.2564634252826172,obse,soup_scene1,70,old
1272,5.689852476119995,1.2564634252826172,obse,soup_scene1,70,old
1273,5.694401741027832,1.260219440743651,obse,soup_scene1,70,old
1274,5.698523283004761,1.260219440743651,obse,soup_scene1,70,old
1275,5.702975511550903,1.2626117275954811,obse,soup_scene1,70,old
1276,5.707132339477539,1.2626117275954811,obse,soup_scene1,70,old
1277,5.7115561962127686,1.2644839587127836,obse,soup_scene1,70,old
1278,5.715845823287964,1.2644839587127836,obse,soup_scene1,70,old
1279,5.720260143280029,1.2669747823302475,obse,soup_scene1,70,old
1280,5.724395751953125,1.2669747823302475,obse,soup_scene1,70,old
1281,5.728820562362671,1.2687588938718293,obse,soup_scene1,70,old
1282,5.732812881469727,1.2691615227441968,obse,soup_scene1,70,old
1283,5.737035512924194,1.270780148430092,obse,soup_scene1,70,old
1284,5.741342782974243,1.270780148430092,obse,soup_scene1,70,old
1285,5.745739698410034,1.2703403087179292,obse,soup_scene1,70,old
1286,5.749863147735596,1.2717175073264633,obse,soup_scene1,70,old
1287,5.754438161849976,1.2717175073264633,obse,soup_scene1,70,old
1288,5.7585670948028564,1.2717175073264633,obse,soup_scene1,70,old
1289,5.762970209121704,1.2733074576546037,obse,soup_scene1,70,old
1290,5.76728081703186,1.2728573960681266,obse,soup_scene1,70,old
1291,5.771998882293701,1.2677296541388265,obse,soup_scene1,70,old
1292,5.778094530105591,1.2677296541388265,obse,soup_scene1,70,old
1293,5.783735036849976,1.270696212530356,obse,soup_scene1,70,old
1294,5.788518190383911,1.270696212530356,obse,soup_scene1,70,old
1295,5.793269157409668,1.2790850293312372,obse,soup_scene1,70,old
1296,5.797605752944946,1.2790850293312372,obse,soup_scene1,70,old
1297,5.80209493637085,1.2808799118247165,obse,soup_scene1,70,old
1298,5.80638861656189,1.2808799118247165,obse,soup_scene1,70,old
1299,5.810750722885132,1.2808799118247165,obse,soup_scene1,70,old
1300,5.8149566650390625,1.2818291461954747,obse,soup_scene1,70,old
1301,5.819286584854126,1.2823443107508632,obse,soup_scene1,70,old
1302,5.824397325515747,1.2831341174241597,obse,soup_scene1,70,old
1303,5.8292152881622314,1.2831341174241597,obse,soup_scene1,70,old
1304,5.833904027938843,1.2825885730941644,obse,soup_scene1,70,old
1305,5.838898420333862,1.2832082532073987,obse,soup_scene1,70,old
1306,5.843239068984985,1.2832082532073987,obse,soup_scene1,70,old
1307,5.847727298736572,1.2843260032559358,obse,soup_scene1,70,old
1308,5.85184645652771,1.284270740951019,obse,soup_scene1,70,old
1309,5.856244802474976,1.284270740951019,obse,soup_scene1,70,old
1310,5.860729217529297,1.2862001297444707,obse,soup_scene1,70,old
1311,5.864840507507324,1.2862710112290887,obse,soup_scene1,70,old
1312,5.8692333698272705,1.2854354012864493,obse,soup_scene1,70,old
1313,5.873831748962402,1.2850103046046437,obse,soup_scene1,70,old
1314,5.878540277481079,1.2854875294635486,obse,soup_scene1,70,old
1315,5.882961273193359,1.2850381484262614,obse,soup_scene1,70,old
