1130,5.048370599746704,0.04952252602011566,obse,cracker_scene2,70,old
1131,5.053358316421509,0.04946352281727423,obse,cracker_scene2,70,old
1132,5.058159589767456,0.04943590942359128,obse,cracker_scene2,70,old
1133,5.06290602684021,0.04943590942359128,obse,cracker_scene2,70,old
1134,5.067877769470215,0.049339912216402694,obse,cracker_scene2,70,old
1135,5.072587490081787,0.049339912216402694,obse,cracker_scene2,70,old
1136,5.077298641204834,0.04928371840422323,obse,cracker_scene2,70,old
1137,5.082166910171509,0.04906461248390484,obse,cracker_scene2,70,old
1138,5.087055683135986,0.04842242512051543,obse,cracker_scene2,70,old
1139,5.091654300689697,0.04842242512051543,obse,cracker_scene2,70,old
1140,5.096490859985352,0.04851169561319305,obse,cracker_scene2,70,old
1141,5.101576805114746,0.048375789002046185,obse,cracker_scene2,70,old
1142,5.106030225753784,0.048375789002046185,obse,cracker_scene2,70,old
1143,5.110737085342407,0.04842860173572877,obse,cracker_scene2,70,old
1144,5.115771293640137,0.04844860552730744,obse,cracker_scene2,70,old
1145,5.120680332183838,0.04838234080948766,obse,cracker_scene2,70,old
1146,5.12556791305542,0.04831288522128296,obse,cracker_scene2,70,old
1147,5.130401372909546,0.04831288522128296,obse,cracker_scene2,70,old
1148,5.135092735290527,0.04828707488092929,obse,cracker_scene2,70,old
1149,5.139932155609131,0.04813320728226605,obse,cracker_scene2,70,old
1150,5.144650220870972,0.04813320728226605,obse,cracker_scene2,70,old
1151,5.1495747566223145,0.04803781410744058,obse,cracker_scene2,70,old
1152,5.154337167739868,0.04803781410744058,obse,cracker_scene2,70,old
1153,5.159353494644165,0.04796254430244915,obse,cracker_scene2,70,old
1154,5.164220333099365,0.04796254430244915,obse,cracker_scene2,70,old
1155,5.16911768913269,0.04791538260993248,obse,cracker_scene2,70,old
1156,5.173792123794556,0.047719124954672475,obse,cracker_scene2,70,old
1157,5.178510427474976,0.047719124954672475,obse,cracker_scene2,70,old
1158,5.1835503578186035,0.047825444475897476,obse,cracker_scene2,70,old
1159,5.188337802886963,0.047825444475897476,obse,cracker_scene2,70,old
1160,5.1934731006622314,0.0477301908120196,obse,cracker_scene2,70,old
1161,5.198101997375488,0.047589568588193104,obse,cracker_scene2,70,old
1162,5.202963829040527,0.04752910610320647,obse,cracker_scene2,70,old
1163,5.207822561264038,0.04759841762582722,obse,cracker_scene2,70,old
1164,5.212644338607788,0.04759841762582722,obse,cracker_scene2,70,old
1165,5.217483282089233,0.04748151727260173,obse,cracker_scene2,70,old
1166,5.221826553344727,0.04748151727260173,obse,cracker_scene2,70,old
1167,5.22641921043396,0.047321328246318656,obse,cracker_scene2,70,old
1168,5.2305731773376465,0.047321328246318656,obse,cracker_scene2,70,old
1169,5.23502254486084,0.047415388274782894,obse,cracker_scene2,70,old
1170,5.239202260971069,0.047415388274782894,obse,cracker_scene2,70,old
1171,5.243445634841919,0.047347684204318896,obse,cracker_scene2,70,old
1172,5.248002529144287,0.047304754833987134,obse,cracker_scene2,70,old
1173,5.252273082733154,0.047304754833987134,obse,cracker_scene2,70,old
1174,5.256483793258667,0.04722055484180434,obse,cracker_scene2,70,old
1175,5.260608911514282,0.04722055484180434,obse,cracker_scene2,70,old
1176,5.264718532562256,0.04706921352516993,obse,cracker_scene2,70,old
1177,5.268893003463745,0.04700015155436332,obse,cracker_scene2,70,old
1178,5.273113489151001,0.0470158945395666,obse,cracker_scene2,70,old
1179,5.277172088623047,0.0470158945395666,obse,cracker_scene2,70,old
1180,5.28135085105896,0.0470158945395666,obse,cracker_scene2,70,old
1181,5.286088943481445,0.04692883224125127,obse,cracker_scene2,70,old
1182,5.290173053741455,0.04692883224125127,obse,cracker_scene2,70,old
1183,5.294123888015747,0.04692883224125127,obse,cracker_scene2,70,old
1184,5.29869818687439,0.04684187662462518,obse,cracker_scene2,70,old
1185,5.302766799926758,0.04684187662462518,obse,cracker_scene2,70,old
1186,5.307096242904663,0.046771382259549465,obse,cracker_scene2,70,old
1187,5.311299562454224,0.04677482794751049,obse,cracker_scene2,70,old
1188,5.315447092056274,0.04677482794751049,obse,cracker_scene2,70,old
1189,5.320197582244873,0.04672678315976776,obse,cracker_scene2,70,old
1190,5.324793100357056,0.04663060987675325,obse,cracker_scene2,70,old
1191,5.328937768936157,0.04663060987675325,obse,cracker_scene2,70,old
1192,5.33333683013916,0.046595482771480255,obse,cracker_scene2,70,old
1193,5.337423324584961,0.046595482771480255,obse,cracker_scene2,70,old
1194,5.341867685317993,0.046573086051982786,obse,cracker_scene2,70,old
1195,5.3461503982543945,0.046573086051982786,obse,cracker_scene2,70,old
1196,5.350853681564331,0.046573086051982786,obse,cracker_scene2,70,old
1197,5.355829477310181,0.046523364272638694,obse,cracker_scene2,70,old
1198,5.360969543457031,0.04632692783737473,obse,cracker_scene2,70,old
1199,5.36561393737793,0.046221504268567914,obse,cracker_scene2,70,old
1200,5.370488166809082,0.046221504268567914,obse,cracker_scene2,70,old
1201,5.375392913818359,0.04634729788684744,obse,cracker_scene2,70,old
1202,5.3802103996276855,0.04634729788684744,obse,cracker_scene2,70,old
1203,5.384952068328857,0.04733076494175978,obse,cracker_scene2,70,old
1204,5.38893985748291,0.04733076494175978,obse,cracker_scene2,70,old
1205,5.39335823059082,0.0472796720349877,obse,cracker_scene2,70,old
1206,5.397585153579712,0.0472796720349877,obse,cracker_scene2,70,old
1207,5.4024059772491455,0.04734410045344103,obse,cracker_scene2,70,old
1208,5.407229423522949,0.04730633750669752,obse,cracker_scene2,70,old
1209,5.412120342254639,0.04730633750669752,obse,cracker_scene2,70,old
1210,5.416470289230347,0.04729293622250953,obse,cracker_scene2,70,old
1211,5.420678615570068,0.04729293622250953,obse,cracker_scene2,70,old
1212,5.424896955490112,0.04711175026262619,obse,cracker_scene2,70,old
1213,5.429041147232056,0.04711175026262619,obse,cracker_scene2,70,old
1214,5.433157205581665,0.04728608286100041,obse,cracker_scene2,70,old
1215,5.437507629394531,0.04718159349111697,obse,cracker_scene2,70,old
1216,5.441563606262207,0.047034791399207826,obse,cracker_scene2,70,old
1217,5.445919990539551,0.046914919622848786,obse,cracker_scene2,70,old
1218,5.450740575790405,0.0469512615529949,obse,cracker_scene2,70,old
1219,5.455463171005249,0.0469512615529949,obse,cracker_scene2,70,old
1220,5.460395097732544,0.04689730162190518,obse,cracker_scene2,70,old
1221,5.4654693603515625,0.04655596914842905,obse,cracker_scene2,70,old
1222,5.470346689224243,0.04655596914842905,obse,cracker_scene2,70,old
1223,5.475245237350464,0.04647430698628374,obse,cracker_scene2,70,old
1224,5.480356454849243,0.04647430698628374,obse,cracker_scene2,70,old
1225,5.485284090042114,0.04641124190202949,obse,cracker_scene2,70,old
1226,5.4899444580078125,0.04655724565715379,obse,cracker_scene2,70,old
1227,5.494522571563721,0.04648250974041551,obse,cracker_scene2,70,old
1228,5.499263286590576,0.046448906272681785,obse,cracker_scene2,70,old
1229,5.504200458526611,0.046448906272681785,obse,cracker_scene2,70,old
1230,5.509148836135864,0.04640160682876062,obse,cracker_scene2,70,old
1231,5.514190196990967,0.04629650781117183,obse,cracker_scene2,70,old
1232,5.518986225128174,0.04629650781117183,obse,cracker_scene2,70,old
1233,5.523887634277344,0.04607041791527367,obse,cracker_scene2,70,old
1234,5.528148651123047,0.04607041791527367,obse,cracker_scene2,70,old
1235,5.532271146774292,0.04618608918839923,obse,cracker_scene2,70,old
1236,5.536468267440796,0.04618608918839923,obse,cracker_scene2,70,old
1237,5.540904760360718,0.046092913847022646,obse,cracker_scene2,70,old
1238,5.5456812381744385,0.046092913847022646,obse,cracker_scene2,70,old
1239,5.550642490386963,0.04601797661214102,obse,cracker_scene2,70,old
1240,5.555452823638916,0.04601797661214102,obse,cracker_scene2,70,old
1241,5.5604331493377686,0.04566620590800326,obse,cracker_scene2,70,old
1242,5.565313100814819,0.04578076133134375,obse,cracker_scene2,70,old
1243,5.569850921630859,0.04578076133134375,obse,cracker_scene2,70,old
1244,5.574106216430664,0.04574799029632061,obse,cracker_scene2,70,old
1245,5.578453063964844,0.04574799029632061,obse,cracker_scene2,70,old
1246,5.582801818847656,0.045713384868557826,obse,cracker_scene2,70,old
1247,5.587275266647339,0.045713384868557826,obse,cracker_scene2,70,old
1248,5.591792583465576,0.045452150396980494,obse,cracker_scene2,70,old
1249,5.5963051319122314,0.045452150396980494,obse,cracker_scene2,70,old
1250,5.600852966308594,0.045624315367498426,obse,cracker_scene2,70,old
1251,5.605318307876587,0.045624315367498426,obse,cracker_scene2,70,old
1252,5.609816789627075,0.04553631485111356,obse,cracker_scene2,70,old
1253,5.614057540893555,0.04549215155502676,obse,cracker_scene2,70,old
1254,5.6186559200286865,0.04541741121428152,obse,cracker_scene2,70,old
1255,5.622769594192505,0.04544208762892722,obse,cracker_scene2,70,old
1256,5.627375841140747,0.04538394264899109,obse,cracker_scene2,70,old
1257,5.6316070556640625,0.04537995015377464,obse,cracker_scene2,70,old
1258,5.636417388916016,0.04580995795008505,obse,cracker_scene2,70,old
1259,5.640604257583618,0.04581328929551469,obse,cracker_scene2,70,old
1260,5.645325183868408,0.04575643578042181,obse,cracker_scene2,70,old
1261,5.649343729019165,0.04575643578042181,obse,cracker_scene2,70,old
1262,5.653927803039551,0.04567657084793106,obse,cracker_scene2,70,old
1263,5.658361196517944,0.04548466937732883,obse,cracker_scene2,70,old
1264,5.662842035293579,0.04548466937732883,obse,cracker_scene2,70,old
1265,5.667503118515015,0.045598962145762346,obse,cracker_scene2,70,old
1266,5.671666860580444,0.045598962145762346,obse,cracker_scene2,70,old
1267,5.676126956939697,0.045361590176818546,obse,cracker_scene2,70,old
1268,5.68063759803772,0.045361590176818546,obse,cracker_scene2,70,old
1269,5.685230731964111,0.04555742680368543,obse,cracker_scene2,70,old
1270,5.68945050239563,0.045461898872943114,obse,cracker_scene2,70,old
1271,5.6937384605407715,0.045419530524343284,obse,cracker_scene2,70,old
1272,5.698028564453125,0.045419530524343284,obse,cracker_scene2,70,old
1273,5.702260494232178,0.045120502536869896,obse,cracker_scene2,70,old
1274,5.706470727920532,0.045120502536869896,obse,cracker_scene2,70,old
1275,5.71076226234436,0.04507009734063733,obse,cracker_scene2,70,old
1276,5.715386867523193,0.04507009734063733,obse,cracker_scene2,70,old
1277,5.719692707061768,0.04524760974390254,obse,cracker_scene2,70,old
1278,5.7238404750823975,0.045175803727935934,obse,cracker_scene2,70,old
1279,5.72786021232605,0.04518775826610999,obse,cracker_scene2,70,old
1280,5.731900215148926,0.04516959661059923,obse,cracker_scene2,70,old
1281,5.736124753952026,0.04511430065641814,obse,cracker_scene2,70,old
1282,5.740401983261108,0.04511430065641814,obse,cracker_scene2,70,old
1283,5.744594573974609,0.04511430065641814,obse,cracker_scene2,70,old
1284,5.7493016719818115,0.04505885560516801,obse,cracker_scene2,70,old
1285,5.753486633300781,0.04505885560516801,obse,cracker_scene2,70,old
1286,5.757554531097412,0.04505885560516801,obse,cracker_scene2,70,old
1287,5.762119293212891,0.045047443984847675,obse,cracker_scene2,70,old
1288,5.7663164138793945,0.045047443984847675,obse,cracker_scene2,70,old
1289,5.770482778549194,0.04483298830112708,obse,cracker_scene2,70,old
1290,5.7744269371032715,0.04483298830112708,obse,cracker_scene2,70,old
1291,5.778474569320679,0.04483298830112708,obse,cracker_scene2,70,old
1292,5.7831950187683105,0.044737272100830366,obse,cracker_scene2,70,old
1293,5.787513732910156,0.044737272100830366,obse,cracker_scene2,70,old
1294,5.791658878326416,0.044946897978333754,obse,cracker_scene2,70,old
1295,5.796123504638672,0.044905325989312836,obse,cracker_scene2,70,old
1296,5.800412893295288,0.044905325989312836,obse,cracker_scene2,70,old
1297,5.80488395690918,0.04484932416088647,obse,cracker_scene2,70,old
1298,5.809499025344849,0.04484932416088647,obse,cracker_scene2,70,old
1299,5.813640356063843,0.04478986256663201,obse,cracker_scene2,70,old
1300,5.817676544189453,0.04478986256663201,obse,cracker_scene2,70,old
1301,5.822031021118164,0.04478986256663201,obse,cracker_scene2,70,old
1302,5.826761484146118,0.044753016444427626,obse,cracker_scene2,70,old
1303,5.831289529800415,0.044713588860698754,obse,cracker_scene2,70,old
1304,5.836117506027222,0.044650744803342295,obse,cracker_scene2,70,old
1305,5.840571641921997,0.04455968367841503,obse,cracker_scene2,70,old
1306,5.845295190811157,0.04446347990807672,obse,cracker_scene2,70,old
1307,5.8497960567474365,0.044450961668437955,obse,cracker_scene2,70,old
1308,5.854198694229126,0.044450961668437955,obse,cracker_scene2,70,old
1309,5.858686923980713,0.044386783536751705,obse,cracker_scene2,70,old
1310,5.862801790237427,0.044386783536751705,obse,cracker_scene2,70,old
1311,5.867140054702759,0.04435674771516891,obse,cracker_scene2,70,old
1312,5.871396064758301,0.04435674771516891,obse,cracker_scene2,70,old
1313,5.8758225440979,0.04430089009225724,obse,cracker_scene2,70,old
1314,5.880277633666992,0.04430089009225724,obse,cracker_scene2,70,old
1315,5.884586572647095,0.05187227221013803,obse,cracker_scene2,70,old
1316,5.888960599899292,0.052495097231856414,obse,cracker_scene2,70,old
1317,5.89361310005188,0.05243910481341633,obse,cracker_scene2,70,old
1318,5.8976969718933105,0.05237830848229946,obse,cracker_scene2,70,old
1319,5.90207839012146,0.05237830848229946,obse,cracker_scene2,70,old
1320,5.9065961837768555,0.05237830848229946,obse,cracker_scene2,70,old
1321,5.9107747077941895,0.05235128236129594,obse,cracker_scene2,70,old
1322,5.915733337402344,0.052259386320030916,obse,cracker_scene2,70,old
1323,5.919657945632935,0.052259386320030916,obse,cracker_scene2,70,old
1324,5.92380428314209,0.05221450622431152,obse,cracker_scene2,70,old
1325,5.9277050495147705,0.05221450622431152,obse,cracker_scene2,70,old
1326,5.9316699504852295,0.05221450622431152,obse,cracker_scene2,70,old
1327,5.935906410217285,0.05205319594495627,obse,cracker_scene2,70,old
1328,5.940035820007324,0.052107996111113115,obse,cracker_scene2,70,old
1329,5.944650411605835,0.052107996111113115,obse,cracker_scene2,70,old
1330,5.949127435684204,0.051829312011512294,obse,cracker_scene2,70,old
1331,5.953483819961548,0.051829312011512294,obse,cracker_scene2,70,old
1332,5.957883834838867,0.0519525432867376,obse,cracker_scene2,70,old
1333,5.962299585342407,0.0519525432867376,obse,cracker_scene2,70,old
1334,5.967045545578003,0.051697788143383445,obse,cracker_scene2,70,old
1335,5.9711878299713135,0.051697788143383445,obse,cracker_scene2,70,old
1336,5.975489377975464,0.05180677367310697,obse,cracker_scene2,70,old
1337,5.979560375213623,0.05180677367310697,obse,cracker_scene2,70,old
1338,5.984112977981567,0.051750120107172136,obse,cracker_scene2,70,old
1339,5.988122940063477,0.051750120107172136,obse,cracker_scene2,70,old
1340,5.992425441741943,0.05172867171065779,obse,cracker_scene2,70,old
1341,5.996556043624878,0.05172867171065779,obse,cracker_scene2,70,old
1342,6.00093674659729,0.05167416873589393,obse,cracker_scene2,70,old
1343,6.005096197128296,0.05167416873589393,obse,cracker_scene2,70,old
1344,6.009423732757568,0.05142971221998031,obse,cracker_scene2,70,old
1345,6.013532638549805,0.05142971221998031,obse,cracker_scene2,70,old
1346,6.018401384353638,0.05143886210680997,obse,cracker_scene2,70,old
1347,6.023240327835083,0.051430136371864825,obse,cracker_scene2,70,old
1348,6.02811336517334,0.05130956080421398,obse,cracker_scene2,70,old
1349,6.032843589782715,0.051211756866859685,obse,cracker_scene2,70,old
1350,6.03769063949585,0.051211756866859685,obse,cracker_scene2,70,old
1351,6.042624235153198,0.051335190301034894,obse,cracker_scene2,70,old
1352,6.04730224609375,0.051335190301034894,obse,cracker_scene2,70,old
1353,6.052354097366333,0.051248173548691295,obse,cracker_scene2,70,old
1354,6.056497812271118,0.05120933411056598,obse,cracker_scene2,70,old
1355,6.060766696929932,0.05120933411056598,obse,cracker_scene2,70,old
1356,6.064820051193237,0.05122295781675695,obse,cracker_scene2,70,old
1357,6.069023609161377,0.051155240509112215,obse,cracker_scene2,70,old
1358,6.073693037033081,0.05108155572535423,obse,cracker_scene2,70,old
1359,6.078200340270996,0.05108155572535423,obse,cracker_scene2,70,old
1360,6.083093881607056,0.05083033977153707,obse,cracker_scene2,70,old
1361,6.087878465652466,0.05083033977153707,obse,cracker_scene2,70,old
1362,6.092355489730835,0.05083033977153707,obse,cracker_scene2,70,old
1363,6.097212076187134,0.05101290286392865,obse,cracker_scene2,70,old
1364,6.101957082748413,0.05101290286392865,obse,cracker_scene2,70,old
1365,6.106868743896484,0.05096149152696796,obse,cracker_scene2,70,old
1366,6.111733436584473,0.05096149152696796,obse,cracker_scene2,70,old
1367,6.116726636886597,0.05086318405006221,obse,cracker_scene2,70,old
1368,6.121537446975708,0.05088351149345466,obse,cracker_scene2,70,old
1369,6.126190662384033,0.050827136277312474,obse,cracker_scene2,70,old
1370,6.130680799484253,0.050827136277312474,obse,cracker_scene2,70,old
1371,6.1353888511657715,0.050766616998358424,obse,cracker_scene2,70,old
1372,6.140205144882202,0.050766616998358424,obse,cracker_scene2,70,old
1373,6.145076274871826,0.05077808367169353,obse,cracker_scene2,70,old
1374,6.149400949478149,0.050611771390808614,obse,cracker_scene2,70,old
1375,6.153536558151245,0.05050764846159534,obse,cracker_scene2,70,old
1376,6.1578428745269775,0.05032038835144409,obse,cracker_scene2,70,old
1377,6.162005186080933,0.0502583024333272,obse,cracker_scene2,70,old
1378,6.16612434387207,0.05046052676822355,obse,cracker_scene2,70,old
1379,6.170120716094971,0.05046052676822355,obse,cracker_scene2,70,old
1380,6.174559831619263,0.05035592662032151,obse,cracker_scene2,70,old
1381,6.178514003753662,0.05035592662032151,obse,cracker_scene2,70,old
1382,6.183051586151123,0.05038764182774956,obse,cracker_scene2,70,old
1383,6.187597036361694,0.05032255876261926,obse,cracker_scene2,70,old
1384,6.1917641162872314,0.05032255876261926,obse,cracker_scene2,70,old
1385,6.195950508117676,0.05030539285368793,obse,cracker_scene2,70,old
1386,6.200061321258545,0.050253907929303954,obse,cracker_scene2,70,old
1387,6.204776763916016,0.05024753020572209,obse,cracker_scene2,70,old
1388,6.209042549133301,0.05024753020572209,obse,cracker_scene2,70,old
1389,6.21337366104126,0.05018422851733507,obse,cracker_scene2,70,old
1390,6.217706203460693,0.05018422851733507,obse,cracker_scene2,70,old
1391,6.222006320953369,0.05018422851733507,obse,cracker_scene2,70,old
1392,6.226809024810791,0.050092447988145064,obse,cracker_scene2,70,old
1393,6.232137441635132,0.049987908829705656,obse,cracker_scene2,70,old
1394,6.2372941970825195,0.049700786053418815,obse,cracker_scene2,70,old
1395,6.2421650886535645,0.04965329963981099,obse,cracker_scene2,70,old
1396,6.247016906738281,0.04983474754514665,obse,cracker_scene2,70,old
1397,6.252169370651245,0.04965567780336475,obse,cracker_scene2,70,old
1398,6.256871938705444,0.04964986467154958,obse,cracker_scene2,70,old
1399,6.261676073074341,0.049634079995494504,obse,cracker_scene2,70,old
1400,6.266414403915405,0.049574481015304636,obse,cracker_scene2,70,old
1401,6.27114725112915,0.049574481015304636,obse,cracker_scene2,70,old
1402,6.276181936264038,0.04934459943789844,obse,cracker_scene2,70,old
1403,6.2813191413879395,0.04944246021222516,obse,cracker_scene2,70,old
1404,6.286309480667114,0.04944246021222516,obse,cracker_scene2,70,old
1405,6.291060447692871,0.04939763867836769,obse,cracker_scene2,70,old
1406,6.295498371124268,0.04939763867836769,obse,cracker_scene2,70,old
1407,6.30037260055542,0.04912061018301525,obse,cracker_scene2,70,old
1408,6.305095434188843,0.04912061018301525,obse,cracker_scene2,70,old
1409,6.310121297836304,0.04927540788286553,obse,cracker_scene2,70,old
1410,6.315014362335205,0.049041409610559104,obse,cracker_scene2,70,old
1411,6.3195765018463135,0.049041409610559104,obse,cracker_scene2,70,old
1412,6.324488878250122,0.04925114283332265,obse,cracker_scene2,70,old
1413,6.329150676727295,0.04925114283332265,obse,cracker_scene2,70,old
1414,6.334183216094971,0.04919987460545045,obse,cracker_scene2,70,old
1415,6.338880300521851,0.049213232332289164,obse,cracker_scene2,70,old
1416,6.343721151351929,0.049110822122490995,obse,cracker_scene2,70,old
1417,6.348584413528442,0.04895233566886298,obse,cracker_scene2,70,old
1418,6.352524995803833,0.04895233566886298,obse,cracker_scene2,70,old
1419,6.356616258621216,0.0488675850061601,obse,cracker_scene2,70,old
1420,6.360683917999268,0.0486405827667356,obse,cracker_scene2,70,old
1421,6.364770889282227,0.0488729528278587,obse,cracker_scene2,70,old
1422,6.368881464004517,0.04881471404038367,obse,cracker_scene2,70,old
1423,6.372991323471069,0.04874513524450455,obse,cracker_scene2,70,old
1424,6.37763237953186,0.05064156253709771,obse,cracker_scene2,70,old
1425,6.381911754608154,0.05064156253709771,obse,cracker_scene2,70,old
1426,6.3870604038238525,0.05058682214099858,obse,cracker_scene2,70,old
1427,6.391805648803711,0.05055999529073406,obse,cracker_scene2,70,old
1428,6.396272897720337,0.05055999529073406,obse,cracker_scene2,70,old
1429,6.401216506958008,0.050488446511505566,obse,cracker_scene2,70,old
1430,6.405941486358643,0.0504930253666812,obse,cracker_scene2,70,old
1431,6.410928726196289,0.0504930253666812,obse,cracker_scene2,70,old
1432,6.4160261154174805,0.050410323281658086,obse,cracker_scene2,70,old
1433,6.42047119140625,0.050410323281658086,obse,cracker_scene2,70,old
1434,6.42526912689209,0.05036283105139144,obse,cracker_scene2,70,old
1435,6.430091619491577,0.05036283105139144,obse,cracker_scene2,70,old
1436,6.434877872467041,0.05005966400908617,obse,cracker_scene2,70,old
1437,6.439855575561523,0.0499466547975164,obse,cracker_scene2,70,old
1438,6.4447691440582275,0.04992901047230445,obse,cracker_scene2,70,old
1439,6.449302434921265,0.050108886114943636,obse,cracker_scene2,70,old
1440,6.453985929489136,0.050108886114943636,obse,cracker_scene2,70,old
1441,6.458366870880127,0.05003383888791201,obse,cracker_scene2,70,old
1442,6.462558269500732,0.05003383888791201,obse,cracker_scene2,70,old
1443,6.466917991638184,0.04999265228305951,obse,cracker_scene2,70,old
1444,6.471081018447876,0.04999265228305951,obse,cracker_scene2,70,old
1445,6.475401878356934,0.049793108032296925,obse,cracker_scene2,70,old
1446,6.479648590087891,0.049793108032296925,obse,cracker_scene2,70,old
1447,6.484307765960693,0.04982660183608054,obse,cracker_scene2,70,old
1448,6.489167213439941,0.049747833945597085,obse,cracker_scene2,70,old
1449,6.494032621383667,0.04988982963123451,obse,cracker_scene2,70,old
1450,6.49882698059082,0.04987921937109271,obse,cracker_scene2,70,old
1451,6.503347635269165,0.04987921937109271,obse,cracker_scene2,70,old
1452,6.508317708969116,0.04958965551067191,obse,cracker_scene2,70,old
1453,6.512583017349243,0.04958965551067191,obse,cracker_scene2,70,old
1454,6.517179250717163,0.04949824221559475,obse,cracker_scene2,70,old
1455,6.521857500076294,0.04949824221559475,obse,cracker_scene2,70,old
1456,6.526658535003662,0.049449988898643195,obse,cracker_scene2,70,old
1457,6.531061887741089,0.049449988898643195,obse,cracker_scene2,70,old
1458,6.535886764526367,0.049666469234576176,obse,cracker_scene2,70,old
1459,6.540308475494385,0.04938103805575695,obse,cracker_scene2,70,old
1460,6.545198917388916,0.04938103805575695,obse,cracker_scene2,70,old
1461,6.549660682678223,0.049564433698324466,obse,cracker_scene2,70,old
1462,6.553872108459473,0.05053615166878077,obse,cracker_scene2,70,old
1463,6.558084726333618,0.05022746620926949,obse,cracker_scene2,70,old
1464,6.562216758728027,0.05032724718597554,obse,cracker_scene2,70,old
1465,6.566690921783447,0.05043872027951286,obse,cracker_scene2,70,old
1466,6.571445465087891,0.05043872027951286,obse,cracker_scene2,70,old
1467,6.576168775558472,0.05015549358644159,obse,cracker_scene2,70,old
1468,6.580530166625977,0.05015549358644159,obse,cracker_scene2,70,old
1469,6.585479497909546,0.050361455346366386,obse,cracker_scene2,70,old
1470,6.59019923210144,0.050065112769499785,obse,cracker_scene2,70,old
1471,6.5947840213775635,0.050065112769499785,obse,cracker_scene2,70,old
1472,6.599848747253418,0.04990583296844246,obse,cracker_scene2,70,old
1473,6.604278087615967,0.04990583296844246,obse,cracker_scene2,70,old
1474,6.6093666553497314,0.05004351439260095,obse,cracker_scene2,70,old
1475,6.614199161529541,0.05004351439260095,obse,cracker_scene2,70,old
1476,6.619099855422974,0.04997354975464766,obse,cracker_scene2,70,old
1477,6.624074697494507,0.04992047285614617,obse,cracker_scene2,70,old
1478,6.628879070281982,0.04992047285614617,obse,cracker_scene2,70,old
1479,6.6334228515625,0.04992047285614617,obse,cracker_scene2,70,old
1480,6.637881517410278,0.04966254675977006,obse,cracker_scene2,70,old
1481,6.642475128173828,0.04983075659243496,obse,cracker_scene2,70,old
1482,6.646661758422852,0.04983075659243496,obse,cracker_scene2,70,old
1483,6.651329040527344,0.04955457420476482,obse,cracker_scene2,70,old
1484,6.655482292175293,0.04955457420476482,obse,cracker_scene2,70,old
1485,6.660052299499512,0.04969847781511101,obse,cracker_scene2,70,old
1486,6.664432048797607,0.04969847781511101,obse,cracker_scene2,70,old
1487,6.669245481491089,0.049361555193924905,obse,cracker_scene2,70,old
1488,6.673685073852539,0.04930279134181982,obse,cracker_scene2,70,old
1489,6.678264617919922,0.049570912888278265,obse,cracker_scene2,70,old
1490,6.682646751403809,0.0495258205300305,obse,cracker_scene2,70,old
1491,6.687057256698608,0.0495258205300305,obse,cracker_scene2,70,old
1492,6.691677808761597,0.049475433252620694,obse,cracker_scene2,70,old
1493,6.695981979370117,0.049475433252620694,obse,cracker_scene2,70,old
1494,6.700521945953369,0.04923167370073372,obse,cracker_scene2,70,old
1495,6.704571008682251,0.04923167370073372,obse,cracker_scene2,70,old
1496,6.709020376205444,0.04916154480347156,obse,cracker_scene2,70,old
1497,6.713340759277344,0.04916154480347156,obse,cracker_scene2,70,old
1498,6.717459440231323,0.049408475921628725,obse,cracker_scene2,70,old
1499,6.722028970718384,0.0493352384649208,obse,cracker_scene2,70,old
1500,6.726564884185791,0.04929515303322783,obse,cracker_scene2,70,old
1501,6.730798959732056,0.04898717480366597,obse,cracker_scene2,70,old
1502,6.735256195068359,0.04898717480366597,obse,cracker_scene2,70,old
1503,6.739401578903198,0.04898637303837824,obse,cracker_scene2,70,old
1504,6.743860483169556,0.048943678446084694,obse,cracker_scene2,70,old
1505,6.74822211265564,0.049163730123791445,obse,cracker_scene2,70,old
1506,6.752625226974487,0.049163730123791445,obse,cracker_scene2,70,old
1507,6.756947040557861,0.04915801652027927,obse,cracker_scene2,70,old
1508,6.7613890171051025,0.04914759575360461,obse,cracker_scene2,70,old
1509,6.766051292419434,0.04907118450980886,obse,cracker_scene2,70,old
1510,6.7702741622924805,0.04907118450980886,obse,cracker_scene2,70,old
1511,6.774548053741455,0.049018715962798096,obse,cracker_scene2,70,old
1512,6.778850317001343,0.049018715962798096,obse,cracker_scene2,70,old
1513,6.7833898067474365,0.04895285104633006,obse,cracker_scene2,70,old
1514,6.787666320800781,0.04895285104633006,obse,cracker_scene2,70,old
1515,6.792182922363281,0.04891532716515745,obse,cracker_scene2,70,old
1516,6.796288251876831,0.04891532716515745,obse,cracker_scene2,70,old
1517,6.800802946090698,0.05256340090004192,obse,cracker_scene2,70,old
1518,6.805198431015015,0.05271070600232686,obse,cracker_scene2,70,old
1519,6.809806823730469,0.052652456151957336,obse,cracker_scene2,70,old
1520,6.814131259918213,0.05242754366784035,obse,cracker_scene2,70,old
1521,6.8183605670928955,0.05246147793429572,obse,cracker_scene2,70,old
1522,6.822531223297119,0.05271704124764522,obse,cracker_scene2,70,old
1523,6.826720714569092,0.05256099635089988,obse,cracker_scene2,70,old
1524,6.830843210220337,0.05256099635089988,obse,cracker_scene2,70,old
1525,6.835077285766602,0.052452663838935466,obse,cracker_scene2,70,old
1526,6.83913516998291,0.052436244893720826,obse,cracker_scene2,70,old
1527,6.843763589859009,0.052370435120886925,obse,cracker_scene2,70,old
