1376,6.153541564941406,0.20984600670966852,obse,cracker_scene4,70,old
1377,6.158268928527832,0.2099610778866574,obse,cracker_scene4,70,old
1378,6.16323447227478,0.2099610778866574,obse,cracker_scene4,70,old
1379,6.167981863021851,0.20978552015220783,obse,cracker_scene4,70,old
1380,6.172928094863892,0.20989413577388838,obse,cracker_scene4,70,old
1381,6.178051948547363,0.21119739676875707,obse,cracker_scene4,70,old
1382,6.182972192764282,0.20951689452129124,obse,cracker_scene4,70,old
1383,6.1878252029418945,0.20951689452129124,obse,cracker_scene4,70,old
1384,6.192462921142578,0.2091051698058343,obse,cracker_scene4,70,old
1385,6.196704626083374,0.2091051698058343,obse,cracker_scene4,70,old
1386,6.201073408126831,0.20866718260904382,obse,cracker_scene4,70,old
1387,6.205348253250122,0.20866718260904382,obse,cracker_scene4,70,old
1388,6.210040807723999,0.21016721204776953,obse,cracker_scene4,70,old
1389,6.214895725250244,0.20805496916873287,obse,cracker_scene4,70,old
1390,6.2196714878082275,0.20805496916873287,obse,cracker_scene4,70,old
1391,6.22442364692688,0.20837242937647354,obse,cracker_scene4,70,old
1392,6.229146480560303,0.20837242937647354,obse,cracker_scene4,70,old
1393,6.2341837882995605,0.20797585321985462,obse,cracker_scene4,70,old
1394,6.23895263671875,0.21534365555821616,obse,cracker_scene4,70,old
1395,6.244017601013184,0.21635292928181352,obse,cracker_scene4,70,old
1396,6.248776435852051,0.21635292928181352,obse,cracker_scene4,70,old
1397,6.253685712814331,0.21422033918655517,obse,cracker_scene4,70,old
1398,6.258680820465088,0.21422033918655517,obse,cracker_scene4,70,old
1399,6.2635817527771,0.21579537956899658,obse,cracker_scene4,70,old
1400,6.268355369567871,0.21579537956899658,obse,cracker_scene4,70,old
1401,6.273078680038452,0.21579537956899658,obse,cracker_scene4,70,old
1402,6.277996778488159,0.21361761045782846,obse,cracker_scene4,70,old
1403,6.282675743103027,0.21361761045782846,obse,cracker_scene4,70,old
1404,6.287538528442383,0.21329712739368978,obse,cracker_scene4,70,old
1405,6.292223691940308,0.21329712739368978,obse,cracker_scene4,70,old
1406,6.29653000831604,0.21222952245607282,obse,cracker_scene4,70,old
1407,6.30073881149292,0.2153122931124105,obse,cracker_scene4,70,old
1408,6.304932355880737,0.21747369237697536,obse,cracker_scene4,70,old
1409,6.3090643882751465,0.22204284744367375,obse,cracker_scene4,70,old
1410,6.313234329223633,0.22169957419702405,obse,cracker_scene4,70,old
1411,6.317298889160156,0.22007024209742865,obse,cracker_scene4,70,old
1412,6.321343660354614,0.22007024209742865,obse,cracker_scene4,70,old
1413,6.325570821762085,0.22007024209742865,obse,cracker_scene4,70,old
1414,6.3301842212677,0.22007024209742865,obse,cracker_scene4,70,old
1415,6.335301160812378,0.2170859230209584,obse,cracker_scene4,70,old
1416,6.340107679367065,0.21699593293917338,obse,cracker_scene4,70,old
1417,6.344893217086792,0.2162046654525092,obse,cracker_scene4,70,old
1418,6.348884582519531,0.2162046654525092,obse,cracker_scene4,70,old
1419,6.3531575202941895,0.21641013183592295,obse,cracker_scene4,70,old
1420,6.357191324234009,0.21641013183592295,obse,cracker_scene4,70,old
1421,6.361240386962891,0.21641013183592295,obse,cracker_scene4,70,old
1422,6.365310430526733,0.21590270183470459,obse,cracker_scene4,70,old
1423,6.369596719741821,0.21590270183470459,obse,cracker_scene4,70,old
1424,6.374064207077026,0.21590270183470459,obse,cracker_scene4,70,old
1425,6.378355979919434,0.21794051052451252,obse,cracker_scene4,70,old
1426,6.382824897766113,0.21445849695675334,obse,cracker_scene4,70,old
1427,6.387408971786499,0.21415626679993136,obse,cracker_scene4,70,old
1428,6.39182186126709,0.21411062622625313,obse,cracker_scene4,70,old
1429,6.396670579910278,0.2179585224877814,obse,cracker_scene4,70,old
1430,6.401097774505615,0.21857940213102459,obse,cracker_scene4,70,old
1431,6.4071595668792725,0.21642736143680397,obse,cracker_scene4,70,old
1432,6.411818981170654,0.21734753684583627,obse,cracker_scene4,70,old
1433,6.416252374649048,0.2167152279855135,obse,cracker_scene4,70,old
1434,6.4208526611328125,0.21806650591973167,obse,cracker_scene4,70,old
1435,6.42542290687561,0.21844868330034964,obse,cracker_scene4,70,old
1436,6.429904222488403,0.21841578298687248,obse,cracker_scene4,70,old
1437,6.434885025024414,0.2184569909806008,obse,cracker_scene4,70,old
1438,6.440136194229126,0.21646894538728634,obse,cracker_scene4,70,old
1439,6.445399284362793,0.21579225090847404,obse,cracker_scene4,70,old
1440,6.450514554977417,0.21685200698226526,obse,cracker_scene4,70,old
1441,6.455305337905884,0.21685200698226526,obse,cracker_scene4,70,old
1442,6.460229158401489,0.2151358195644161,obse,cracker_scene4,70,old
1443,6.465035676956177,0.2150175557536727,obse,cracker_scene4,70,old
1444,6.470050573348999,0.2150175557536727,obse,cracker_scene4,70,old
1445,6.4750847816467285,0.21496408056340188,obse,cracker_scene4,70,old
1446,6.479694604873657,0.21496408056340188,obse,cracker_scene4,70,old
1447,6.4843480587005615,0.2149637542879917,obse,cracker_scene4,70,old
1448,6.489075183868408,0.2149637542879917,obse,cracker_scene4,70,old
1449,6.49411416053772,0.21480063210572548,obse,cracker_scene4,70,old
1450,6.499204158782959,0.21473997518795507,obse,cracker_scene4,70,old
1451,6.504063844680786,0.21473997518795507,obse,cracker_scene4,70,old
1452,6.5092222690582275,0.21467634502462302,obse,cracker_scene4,70,old
1453,6.513995409011841,0.21467634502462302,obse,cracker_scene4,70,old
1454,6.5190794467926025,0.21504205836271226,obse,cracker_scene4,70,old
1455,6.52366304397583,0.21504205836271226,obse,cracker_scene4,70,old
1456,6.528612852096558,0.21517270638062982,obse,cracker_scene4,70,old
1457,6.533492565155029,0.21478934139588238,obse,cracker_scene4,70,old
1458,6.538311243057251,0.21478934139588238,obse,cracker_scene4,70,old
1459,6.543382167816162,0.21391734396238396,obse,cracker_scene4,70,old
1460,6.548372745513916,0.21384065249771472,obse,cracker_scene4,70,old
1461,6.553267240524292,0.21384056525504175,obse,cracker_scene4,70,old
1462,6.558277606964111,0.21383777798340364,obse,cracker_scene4,70,old
1463,6.5632240772247314,0.2101969481642817,obse,cracker_scene4,70,old
1464,6.568283796310425,0.2105394951495295,obse,cracker_scene4,70,old
1465,6.573406934738159,0.2117446524480268,obse,cracker_scene4,70,old
1466,6.578317642211914,0.2117446524480268,obse,cracker_scene4,70,old
1467,6.5832679271698,0.21041338856321107,obse,cracker_scene4,70,old
1468,6.5880279541015625,0.21041338856321107,obse,cracker_scene4,70,old
1469,6.5929648876190186,0.21038615960692209,obse,cracker_scene4,70,old
1470,6.597850561141968,0.21027086646891624,obse,cracker_scene4,70,old
1471,6.602919101715088,0.21027086646891624,obse,cracker_scene4,70,old
1472,6.609093427658081,0.2102162427816807,obse,cracker_scene4,70,old
1473,6.615844964981079,0.2101379615366414,obse,cracker_scene4,70,old
1474,6.62243914604187,0.20994322777163063,obse,cracker_scene4,70,old
1475,6.62893009185791,0.20994322777163063,obse,cracker_scene4,70,old
1476,6.633901596069336,0.21276467559813803,obse,cracker_scene4,70,old
1477,6.638354539871216,0.21177190742027452,obse,cracker_scene4,70,old
1478,6.642905950546265,0.20975957514192453,obse,cracker_scene4,70,old
1479,6.647013187408447,0.20975957514192453,obse,cracker_scene4,70,old
1480,6.651112794876099,0.20975957514192453,obse,cracker_scene4,70,old
1481,6.655738592147827,0.2095672580204341,obse,cracker_scene4,70,old
1482,6.659927129745483,0.2095672580204341,obse,cracker_scene4,70,old
1483,6.664362907409668,0.20950694434493444,obse,cracker_scene4,70,old
1484,6.668734073638916,0.20950694434493444,obse,cracker_scene4,70,old
1485,6.6732587814331055,0.21147765456074086,obse,cracker_scene4,70,old
1486,6.677577018737793,0.2115394002203297,obse,cracker_scene4,70,old
1487,6.681793689727783,0.2115394002203297,obse,cracker_scene4,70,old
1488,6.686274528503418,0.20976424242475344,obse,cracker_scene4,70,old
1489,6.690433502197266,0.20976424242475344,obse,cracker_scene4,70,old
1490,6.694629192352295,0.20976424242475344,obse,cracker_scene4,70,old
1491,6.699105978012085,0.21375862294386,obse,cracker_scene4,70,old
1492,6.703514575958252,0.21453970792952473,obse,cracker_scene4,70,old
1493,6.70785117149353,0.21453970792952473,obse,cracker_scene4,70,old
1494,6.71224570274353,0.21460675584765915,obse,cracker_scene4,70,old
1495,6.7165367603302,0.2152002796160551,obse,cracker_scene4,70,old
1496,6.7208051681518555,0.2151412231966079,obse,cracker_scene4,70,old
1497,6.724947214126587,0.2151412231966079,obse,cracker_scene4,70,old
1498,6.7293007373809814,0.2151412231966079,obse,cracker_scene4,70,old
1499,6.7333245277404785,0.21517871896310373,obse,cracker_scene4,70,old
1500,6.7379138469696045,0.21504412773158343,obse,cracker_scene4,70,old
1501,6.741961479187012,0.21504412773158343,obse,cracker_scene4,70,old
1502,6.74639892578125,0.21504412773158343,obse,cracker_scene4,70,old
1503,6.750719308853149,0.21509554772281678,obse,cracker_scene4,70,old
1504,6.755110740661621,0.21486907301584596,obse,cracker_scene4,70,old
1505,6.759268283843994,0.21486907301584596,obse,cracker_scene4,70,old
1506,6.7634100914001465,0.21718136728145349,obse,cracker_scene4,70,old
1507,6.767529010772705,0.21718136728145349,obse,cracker_scene4,70,old
1508,6.771966934204102,0.21718136728145349,obse,cracker_scene4,70,old
1509,6.776317358016968,0.21698867410786774,obse,cracker_scene4,70,old
1510,6.780682325363159,0.21698867410786774,obse,cracker_scene4,70,old
1511,6.7851197719573975,0.21006026564559035,obse,cracker_scene4,70,old
1512,6.7897844314575195,0.21044535192757308,obse,cracker_scene4,70,old
1513,6.794368743896484,0.21006457617787713,obse,cracker_scene4,70,old
1514,6.798868417739868,0.21008838958875523,obse,cracker_scene4,70,old
1515,6.80337929725647,0.2101287134929468,obse,cracker_scene4,70,old
1516,6.808120489120483,0.20925138037776211,obse,cracker_scene4,70,old
1517,6.8126325607299805,0.20890738362703468,obse,cracker_scene4,70,old
1518,6.817293167114258,0.21086576745784685,obse,cracker_scene4,70,old
1519,6.822133779525757,0.20879772988792544,obse,cracker_scene4,70,old
1520,6.826718807220459,0.20881251522678848,obse,cracker_scene4,70,old
1521,6.831570863723755,0.20911795130275113,obse,cracker_scene4,70,old
1522,6.836294174194336,0.20891329547419232,obse,cracker_scene4,70,old
1523,6.841023206710815,0.20950129495498068,obse,cracker_scene4,70,old
1524,6.845523834228516,0.20946980135531817,obse,cracker_scene4,70,old
1525,6.849992275238037,0.20927180666313502,obse,cracker_scene4,70,old
1526,6.85416316986084,0.20927180666313502,obse,cracker_scene4,70,old
1527,6.859165668487549,0.20925257554752044,obse,cracker_scene4,70,old
1528,6.864011526107788,0.20918278978343802,obse,cracker_scene4,70,old
1529,6.868541240692139,0.20918278978343802,obse,cracker_scene4,70,old
1530,6.8728578090667725,0.20919390087816123,obse,cracker_scene4,70,old
1531,6.877452373504639,0.20919390087816123,obse,cracker_scene4,70,old
1532,6.8826210498809814,0.2092903036437995,obse,cracker_scene4,70,old
1533,6.887544393539429,0.2092903036437995,obse,cracker_scene4,70,old
1534,6.892460584640503,0.2090228769375812,obse,cracker_scene4,70,old
1535,6.89757776260376,0.2090228769375812,obse,cracker_scene4,70,old
1536,6.902453184127808,0.2089442332374599,obse,cracker_scene4,70,old
1537,6.9074554443359375,0.2065034476263483,obse,cracker_scene4,70,old
1538,6.912404298782349,0.20625819278163393,obse,cracker_scene4,70,old
1539,6.917504549026489,0.20601688875518726,obse,cracker_scene4,70,old
1540,6.922456979751587,0.20605328638796078,obse,cracker_scene4,70,old
1541,6.9275288581848145,0.20609018031921927,obse,cracker_scene4,70,old
1542,6.9324822425842285,0.20604385361334357,obse,cracker_scene4,70,old
1543,6.937432765960693,0.20604385361334357,obse,cracker_scene4,70,old
1544,6.94243860244751,0.20598002509492047,obse,cracker_scene4,70,old
1545,6.947322607040405,0.20598002509492047,obse,cracker_scene4,70,old
1546,6.951832294464111,0.20592046504447245,obse,cracker_scene4,70,old
1547,6.956261873245239,0.2058489886697733,obse,cracker_scene4,70,old
1548,6.961166858673096,0.2058489886697733,obse,cracker_scene4,70,old
1549,6.9659743309021,0.20543691783586718,obse,cracker_scene4,70,old
1550,6.9710142612457275,0.20543691783586718,obse,cracker_scene4,70,old
1551,6.976223945617676,0.20847740591776742,obse,cracker_scene4,70,old
1552,6.98117208480835,0.20790255900409058,obse,cracker_scene4,70,old
1553,6.9861438274383545,0.20790255900409058,obse,cracker_scene4,70,old
1554,6.9916181564331055,0.20754372048494313,obse,cracker_scene4,70,old
1555,6.995953559875488,0.20754372048494313,obse,cracker_scene4,70,old
1556,7.000812530517578,0.2074867006717926,obse,cracker_scene4,70,old
1557,7.00505256652832,0.2074867006717926,obse,cracker_scene4,70,old
1558,7.00963020324707,0.207400659604475,obse,cracker_scene4,70,old
1559,7.014055967330933,0.20727615225404675,obse,cracker_scene4,70,old
1560,7.0188148021698,0.20712276761498985,obse,cracker_scene4,70,old
1561,7.023071527481079,0.20688640191726773,obse,cracker_scene4,70,old
1562,7.0276854038238525,0.20688640191726773,obse,cracker_scene4,70,old
1563,7.031924724578857,0.20653801871340066,obse,cracker_scene4,70,old
1564,7.036587238311768,0.20653801871340066,obse,cracker_scene4,70,old
1565,7.041457176208496,0.2068379921504552,obse,cracker_scene4,70,old
1566,7.0456624031066895,0.2068379921504552,obse,cracker_scene4,70,old
1567,7.0503644943237305,0.20669118588363014,obse,cracker_scene4,70,old
1568,7.054378032684326,0.20669118588363014,obse,cracker_scene4,70,old
1569,7.0590550899505615,0.2068734680618299,obse,cracker_scene4,70,old
1570,7.063294887542725,0.2068734680618299,obse,cracker_scene4,70,old
1571,7.067919731140137,0.20851340203675614,obse,cracker_scene4,70,old
1572,7.072505950927734,0.20659854897940066,obse,cracker_scene4,70,old
1573,7.077291965484619,0.2066616011224014,obse,cracker_scene4,70,old
1574,7.083538293838501,0.20828044743069887,obse,cracker_scene4,70,old
1575,7.087999582290649,0.20828044743069887,obse,cracker_scene4,70,old
1576,7.092760801315308,0.2060397568290015,obse,cracker_scene4,70,old
1577,7.097291946411133,0.2060374794995335,obse,cracker_scene4,70,old
1578,7.102372646331787,0.20582871197009453,obse,cracker_scene4,70,old
1579,7.10754656791687,0.20598462903315096,obse,cracker_scene4,70,old
1580,7.112389802932739,0.20603689740314324,obse,cracker_scene4,70,old
1581,7.117777109146118,0.20601413991570336,obse,cracker_scene4,70,old
1582,7.121971607208252,0.20601413991570336,obse,cracker_scene4,70,old
1583,7.126543045043945,0.2064824999316963,obse,cracker_scene4,70,old
1584,7.131089448928833,0.20651256930254444,obse,cracker_scene4,70,old
1585,7.136385679244995,0.2064989730275359,obse,cracker_scene4,70,old
1586,7.141180753707886,0.20619874161476887,obse,cracker_scene4,70,old
1587,7.1454126834869385,0.20619874161476887,obse,cracker_scene4,70,old
1588,7.150242805480957,0.2063044133442436,obse,cracker_scene4,70,old
1589,7.155040740966797,0.2063044133442436,obse,cracker_scene4,70,old
1590,7.159775972366333,0.20647542681473888,obse,cracker_scene4,70,old
1591,7.164453983306885,0.20756173117216536,obse,cracker_scene4,70,old
1592,7.169299125671387,0.20837709472431332,obse,cracker_scene4,70,old
1593,7.174168109893799,0.20834698205020044,obse,cracker_scene4,70,old
1594,7.178459405899048,0.20834698205020044,obse,cracker_scene4,70,old
1595,7.182678699493408,0.2080288107017001,obse,cracker_scene4,70,old
1596,7.187097072601318,0.2080288107017001,obse,cracker_scene4,70,old
1597,7.19194769859314,0.2078699971508181,obse,cracker_scene4,70,old
1598,7.195978403091431,0.2078699971508181,obse,cracker_scene4,70,old
1599,7.200468063354492,0.20834099848678958,obse,cracker_scene4,70,old
1600,7.2047319412231445,0.20834099848678958,obse,cracker_scene4,70,old
1601,7.209218502044678,0.2082406571435146,obse,cracker_scene4,70,old
1602,7.213256597518921,0.2082406571435146,obse,cracker_scene4,70,old
1603,7.2178120613098145,0.20980707344549002,obse,cracker_scene4,70,old
1604,7.22205924987793,0.20980707344549002,obse,cracker_scene4,70,old
1605,7.226560592651367,0.2077687855491509,obse,cracker_scene4,70,old
1606,7.23117995262146,0.2074976410074054,obse,cracker_scene4,70,old
1607,7.236058950424194,0.20783029625844995,obse,cracker_scene4,70,old
1608,7.240515947341919,0.20762365399414068,obse,cracker_scene4,70,old
1609,7.244790554046631,0.2074589066371002,obse,cracker_scene4,70,old
1610,7.250051021575928,0.20730871250257435,obse,cracker_scene4,70,old
1611,7.25457501411438,0.20730871250257435,obse,cracker_scene4,70,old
1612,7.259308815002441,0.20667355055705963,obse,cracker_scene4,70,old
1613,7.263721704483032,0.20667355055705963,obse,cracker_scene4,70,old
1614,7.269576549530029,0.20593502426335505,obse,cracker_scene4,70,old
1615,7.274465322494507,0.2055920449790255,obse,cracker_scene4,70,old
1616,7.278981924057007,0.2055920449790255,obse,cracker_scene4,70,old
1617,7.283695220947266,0.2054934733995183,obse,cracker_scene4,70,old
1618,7.28865122795105,0.2054934733995183,obse,cracker_scene4,70,old
1619,7.294097423553467,0.20518243479103668,obse,cracker_scene4,70,old
1620,7.2989325523376465,0.20579050838639196,obse,cracker_scene4,70,old
1621,7.303775787353516,0.20524636552812003,obse,cracker_scene4,70,old
1622,7.308391094207764,0.20700928698763235,obse,cracker_scene4,70,old
1623,7.312874794006348,0.20694586828798572,obse,cracker_scene4,70,old
1624,7.31752347946167,0.2054367585741597,obse,cracker_scene4,70,old
1625,7.32242751121521,0.20529235171005325,obse,cracker_scene4,70,old
1626,7.3271613121032715,0.20529235171005325,obse,cracker_scene4,70,old
1627,7.331754446029663,0.20531828778578062,obse,cracker_scene4,70,old
1628,7.336522340774536,0.20531828778578062,obse,cracker_scene4,70,old
1629,7.341511249542236,0.20507772556675083,obse,cracker_scene4,70,old
1630,7.346367597579956,0.20507772556675083,obse,cracker_scene4,70,old
1631,7.35122275352478,0.204771209019874,obse,cracker_scene4,70,old
1632,7.355404853820801,0.204771209019874,obse,cracker_scene4,70,old
1633,7.359933376312256,0.20464346092982078,obse,cracker_scene4,70,old
1634,7.36403226852417,0.20627475477633136,obse,cracker_scene4,70,old
1635,7.368514776229858,0.20711459669632729,obse,cracker_scene4,70,old
1636,7.373087167739868,0.20710302230309,obse,cracker_scene4,70,old
1637,7.37766170501709,0.20700876192131856,obse,cracker_scene4,70,old
1638,7.381901502609253,0.20738222317553237,obse,cracker_scene4,70,old
1639,7.385936498641968,0.20738222317553237,obse,cracker_scene4,70,old
1640,7.390202045440674,0.20738168236425963,obse,cracker_scene4,70,old
1641,7.394697904586792,0.2072852826900636,obse,cracker_scene4,70,old
1642,7.39901328086853,0.2073305069362532,obse,cracker_scene4,70,old
1643,7.403388500213623,0.2073305069362532,obse,cracker_scene4,70,old
1644,7.408169984817505,0.2070378718506905,obse,cracker_scene4,70,old
1645,7.413062334060669,0.2070378718506905,obse,cracker_scene4,70,old
1646,7.417969226837158,0.20683686654991862,obse,cracker_scene4,70,old
1647,7.423063039779663,0.2089832618223953,obse,cracker_scene4,70,old
1648,7.42760705947876,0.2089832618223953,obse,cracker_scene4,70,old
1649,7.431922912597656,0.2072015736449543,obse,cracker_scene4,70,old
1650,7.4363415241241455,0.208414366592535,obse,cracker_scene4,70,old
1651,7.441154479980469,0.2064956971431653,obse,cracker_scene4,70,old
1652,7.44559645652771,0.20671270267166117,obse,cracker_scene4,70,old
1653,7.449678659439087,0.20672771814979465,obse,cracker_scene4,70,old
1654,7.453907012939453,0.2065588326624124,obse,cracker_scene4,70,old
1655,7.458244800567627,0.2065588326624124,obse,cracker_scene4,70,old
1656,7.462358713150024,0.2065588326624124,obse,cracker_scene4,70,old
1657,7.467108964920044,0.20650447968904354,obse,cracker_scene4,70,old
1658,7.471417188644409,0.20644544128482079,obse,cracker_scene4,70,old
1659,7.475898027420044,0.20828701151308138,obse,cracker_scene4,70,old
1660,7.480271339416504,0.20828701151308138,obse,cracker_scene4,70,old
1661,7.48470401763916,0.20646015780799132,obse,cracker_scene4,70,old
1662,7.488934755325317,0.20646015780799132,obse,cracker_scene4,70,old
1663,7.4938554763793945,0.20595248546008452,obse,cracker_scene4,70,old
1664,7.498143911361694,0.20595248546008452,obse,cracker_scene4,70,old
1665,7.502734422683716,0.2062819568889697,obse,cracker_scene4,70,old
1666,7.507216453552246,0.20825670715096903,obse,cracker_scene4,70,old
1667,7.511913776397705,0.20544380819414898,obse,cracker_scene4,70,old
1668,7.516387701034546,0.20475440906883088,obse,cracker_scene4,70,old
1669,7.52087140083313,0.20475440906883088,obse,cracker_scene4,70,old
1670,7.5254387855529785,0.2042838664752271,obse,cracker_scene4,70,old
1671,7.529810190200806,0.2042838664752271,obse,cracker_scene4,70,old
1672,7.534467935562134,0.2043262070632358,obse,cracker_scene4,70,old
1673,7.538903713226318,0.2043262070632358,obse,cracker_scene4,70,old
1674,7.543436050415039,0.2043262070632358,obse,cracker_scene4,70,old
1675,7.548101186752319,0.20604961006862635,obse,cracker_scene4,70,old
1676,7.55267333984375,0.20604961006862635,obse,cracker_scene4,70,old
1677,7.557176828384399,0.20401166272815005,obse,cracker_scene4,70,old
1678,7.561866521835327,0.20401166272815005,obse,cracker_scene4,70,old
1679,7.566561222076416,0.20401166272815005,obse,cracker_scene4,70,old
1680,7.572789669036865,0.2040207154665973,obse,cracker_scene4,70,old
1681,7.577008247375488,0.2040207154665973,obse,cracker_scene4,70,old
1682,7.5813376903533936,0.2040207154665973,obse,cracker_scene4,70,old
1683,7.585771083831787,0.2037859835639594,obse,cracker_scene4,70,old
1684,7.59049129486084,0.20313611132503928,obse,cracker_scene4,70,old
1685,7.595573663711548,0.20707440016797443,obse,cracker_scene4,70,old
1686,7.600372314453125,0.205550183954302,obse,cracker_scene4,70,old
1687,7.605205535888672,0.20541457702296217,obse,cracker_scene4,70,old
1688,7.610147953033447,0.20549913520945093,obse,cracker_scene4,70,old
1689,7.614877223968506,0.2053158551685951,obse,cracker_scene4,70,old
1690,7.61959171295166,0.20507167831447862,obse,cracker_scene4,70,old
1691,7.624515056610107,0.20477592111496354,obse,cracker_scene4,70,old
1692,7.629114389419556,0.20509916089267852,obse,cracker_scene4,70,old
1693,7.633920431137085,0.20487017647902908,obse,cracker_scene4,70,old
1694,7.638619661331177,0.20487017647902908,obse,cracker_scene4,70,old
1695,7.6432785987854,0.2034829273598113,obse,cracker_scene4,70,old
1696,7.647876262664795,0.20354607247746548,obse,cracker_scene4,70,old
1697,7.652563810348511,0.20360508348030418,obse,cracker_scene4,70,old
1698,7.657042741775513,0.20350276818201674,obse,cracker_scene4,70,old
1699,7.661717176437378,0.20350276818201674,obse,cracker_scene4,70,old
1700,7.666439533233643,0.20481841537420759,obse,cracker_scene4,70,old
1701,7.671064853668213,0.20481841537420759,obse,cracker_scene4,70,old
1702,7.6758692264556885,0.2040591640143562,obse,cracker_scene4,70,old
1703,7.680352210998535,0.20441020080168382,obse,cracker_scene4,70,old
1704,7.68485689163208,0.20441020080168382,obse,cracker_scene4,70,old
1705,7.6894330978393555,0.20453573143702997,obse,cracker_scene4,70,old
1706,7.694016695022583,0.20453573143702997,obse,cracker_scene4,70,old
1707,7.698441982269287,0.20527491067596032,obse,cracker_scene4,70,old
1708,7.702987432479858,0.20527491067596032,obse,cracker_scene4,70,old
1709,7.707751512527466,0.20843074651329627,obse,cracker_scene4,70,old
1710,7.712130546569824,0.20866886923007977,obse,cracker_scene4,70,old
1711,7.716763973236084,0.20854605504202742,obse,cracker_scene4,70,old
1712,7.721018552780151,0.20854605504202742,obse,cracker_scene4,70,old
1713,7.7257490158081055,0.20842841305821763,obse,cracker_scene4,70,old
1714,7.730394601821899,0.20842841305821763,obse,cracker_scene4,70,old
1715,7.734938144683838,0.20882456667749108,obse,cracker_scene4,70,old
1716,7.7394490242004395,0.2087135521720264,obse,cracker_scene4,70,old
1717,7.7441160678863525,0.20854151220754885,obse,cracker_scene4,70,old
1718,7.7486066818237305,0.20879333145893317,obse,cracker_scene4,70,old
1719,7.753300189971924,0.20879333145893317,obse,cracker_scene4,70,old
1720,7.758559942245483,0.20866612962962822,obse,cracker_scene4,70,old
1721,7.763012886047363,0.20866612962962822,obse,cracker_scene4,70,old
1722,7.7681920528411865,0.21298651635669222,obse,cracker_scene4,70,old
1723,7.7732250690460205,0.21287835089685603,obse,cracker_scene4,70,old
1724,7.777400493621826,0.21287835089685603,obse,cracker_scene4,70,old
1725,7.781879663467407,0.21268092782969084,obse,cracker_scene4,70,old
1726,7.785891771316528,0.21268092782969084,obse,cracker_scene4,70,old
1727,7.790611267089844,0.21267294096865977,obse,cracker_scene4,70,old
1728,7.795560359954834,0.21250288745093515,obse,cracker_scene4,70,old
1729,7.800144910812378,0.21244392122548036,obse,cracker_scene4,70,old
1730,7.804751873016357,0.21244392122548036,obse,cracker_scene4,70,old
1731,7.809432506561279,0.2121680061824605,obse,cracker_scene4,70,old
1732,7.814035415649414,0.2117136988115704,obse,cracker_scene4,70,old
1733,7.819658994674683,0.2117136988115704,obse,cracker_scene4,70,old
1734,7.824924945831299,0.2116251067901529,obse,cracker_scene4,70,old
1735,7.829264402389526,0.2116251067901529,obse,cracker_scene4,70,old
1736,7.833764314651489,0.21133697671890517,obse,cracker_scene4,70,old
1737,7.838394403457642,0.21428305829123684,obse,cracker_scene4,70,old
1738,7.84324312210083,0.21412465411297146,obse,cracker_scene4,70,old
1739,7.8476173877716064,0.21415091784007106,obse,cracker_scene4,70,old
1740,7.8520543575286865,0.21406229499023968,obse,cracker_scene4,70,old
1741,7.8562188148498535,0.21406229499023968,obse,cracker_scene4,70,old
1742,7.860763311386108,0.21355348674723731,obse,cracker_scene4,70,old
1743,7.865163803100586,0.21355348674723731,obse,cracker_scene4,70,old
1744,7.870080232620239,0.21355348674723731,obse,cracker_scene4,70,old
1745,7.874575614929199,0.21338838830543122,obse,cracker_scene4,70,old
1746,7.879409551620483,0.21338838830543122,obse,cracker_scene4,70,old
1747,7.88421630859375,0.21325163653501178,obse,cracker_scene4,70,old
1748,7.889069080352783,0.21325163653501178,obse,cracker_scene4,70,old
1749,7.893787145614624,0.21325163653501178,obse,cracker_scene4,70,old
1750,7.898690462112427,0.2119648288776619,obse,cracker_scene4,70,old
1751,7.9037556648254395,0.2104423044561998,obse,cracker_scene4,70,old
1752,7.908545970916748,0.21033365979905633,obse,cracker_scene4,70,old
1753,7.913259506225586,0.21038884218321216,obse,cracker_scene4,70,old
1754,7.917543649673462,0.21038884218321216,obse,cracker_scene4,70,old
1755,7.9225122928619385,0.21032341450490466,obse,cracker_scene4,70,old
1756,7.927046298980713,0.21032341450490466,obse,cracker_scene4,70,old
1757,7.931957721710205,0.20956702454462753,obse,cracker_scene4,70,old
1758,7.936993598937988,0.20956702454462753,obse,cracker_scene4,70,old
1759,7.941466569900513,0.20956702454462753,obse,cracker_scene4,70,old
1760,7.946158170700073,0.20937400353582092,obse,cracker_scene4,70,old
1761,7.950657367706299,0.20929349967733565,obse,cracker_scene4,70,old
1762,7.955326557159424,0.20918383868265814,obse,cracker_scene4,70,old
1763,7.960038423538208,0.20918383868265814,obse,cracker_scene4,70,old
1764,7.964617490768433,0.2091831592493653,obse,cracker_scene4,70,old
1765,7.968995094299316,0.20764932195994218,obse,cracker_scene4,70,old
1766,7.973888158798218,0.20693977962216062,obse,cracker_scene4,70,old
1767,7.978327512741089,0.20693977962216062,obse,cracker_scene4,70,old
1768,7.983518362045288,0.20693697473539086,obse,cracker_scene4,70,old
1769,7.988033771514893,0.20649906066138082,obse,cracker_scene4,70,old
1770,7.992843866348267,0.20682935383490073,obse,cracker_scene4,70,old
1771,7.997082471847534,0.20682935383490073,obse,cracker_scene4,70,old
1772,8.001796960830688,0.2063443008553361,obse,cracker_scene4,70,old
1773,8.006524562835693,0.2074095522101957,obse,cracker_scene4,70,old
