758,3.3714046478271484,0.06150075200456901,PBPF,cracker_scene1,70,old
759,3.3754146099090576,0.06150075200456901,PBPF,cracker_scene1,70,old
760,3.3799145221710205,0.061476640752691054,PBPF,cracker_scene1,70,old
761,3.3839612007141113,0.061514317459724674,PBPF,cracker_scene1,70,old
762,3.3882253170013428,0.061514317459724674,PBPF,cracker_scene1,70,old
763,3.392267942428589,0.06149050528503405,PBPF,cracker_scene1,70,old
764,3.3966169357299805,0.061472858978185226,PBPF,cracker_scene1,70,old
765,3.4005954265594482,0.061472858978185226,PBPF,cracker_scene1,70,old
766,3.404942274093628,0.061478790007525055,PBPF,cracker_scene1,70,old
767,3.4092068672180176,0.06149159530005782,PBPF,cracker_scene1,70,old
768,3.415719509124756,0.06149159530005782,PBPF,cracker_scene1,70,old
769,3.420701503753662,0.06146286718025541,PBPF,cracker_scene1,70,old
770,3.4249038696289062,0.06149598046643758,PBPF,cracker_scene1,70,old
771,3.429539680480957,0.061497963623101816,PBPF,cracker_scene1,70,old
772,3.4338176250457764,0.06148879559540896,PBPF,cracker_scene1,70,old
773,3.4383254051208496,0.06148879559540896,PBPF,cracker_scene1,70,old
774,3.442960500717163,0.06147661794166705,PBPF,cracker_scene1,70,old
775,3.447296619415283,0.06147661794166705,PBPF,cracker_scene1,70,old
776,3.4520270824432373,0.06149716152111001,PBPF,cracker_scene1,70,old
777,3.456322431564331,0.06149716152111001,PBPF,cracker_scene1,70,old
778,3.4608280658721924,0.06147722578097312,PBPF,cracker_scene1,70,old
779,3.464897394180298,0.06147722578097312,PBPF,cracker_scene1,70,old
780,3.469290256500244,0.06147491976545229,PBPF,cracker_scene1,70,old
781,3.4734950065612793,0.06147491976545229,PBPF,cracker_scene1,70,old
782,3.4779748916625977,0.061474073421619445,PBPF,cracker_scene1,70,old
783,3.4821391105651855,0.061474073421619445,PBPF,cracker_scene1,70,old
784,3.486476182937622,0.061498283828630165,PBPF,cracker_scene1,70,old
785,3.4909839630126953,0.061498283828630165,PBPF,cracker_scene1,70,old
786,3.4953579902648926,0.06147787641055267,PBPF,cracker_scene1,70,old
787,3.4995791912078857,0.06147787641055267,PBPF,cracker_scene1,70,old
788,3.5038013458251953,0.06147271825320946,PBPF,cracker_scene1,70,old
789,3.507805347442627,0.06147271825320946,PBPF,cracker_scene1,70,old
790,3.5129287242889404,0.06147415216720634,PBPF,cracker_scene1,70,old
791,3.5185885429382324,0.06147222420314075,PBPF,cracker_scene1,70,old
792,3.5241048336029053,0.06147222420314075,PBPF,cracker_scene1,70,old
793,3.5290324687957764,0.06145372525777985,PBPF,cracker_scene1,70,old
794,3.533076524734497,0.06145372525777985,PBPF,cracker_scene1,70,old
795,3.5371499061584473,0.061464318019879984,PBPF,cracker_scene1,70,old
796,3.541027784347534,0.061464318019879984,PBPF,cracker_scene1,70,old
797,3.5453219413757324,0.061469392265145216,PBPF,cracker_scene1,70,old
798,3.549240827560425,0.061469392265145216,PBPF,cracker_scene1,70,old
799,3.553248882293701,0.061477946640504454,PBPF,cracker_scene1,70,old
800,3.5573413372039795,0.061477946640504454,PBPF,cracker_scene1,70,old
801,3.561861991882324,0.06147101253244219,PBPF,cracker_scene1,70,old
802,3.5660862922668457,0.06147101253244219,PBPF,cracker_scene1,70,old
803,3.5704598426818848,0.06149760556703912,PBPF,cracker_scene1,70,old
804,3.5744121074676514,0.06149760556703912,PBPF,cracker_scene1,70,old
805,3.5788981914520264,0.06145759618479084,PBPF,cracker_scene1,70,old
806,3.583113431930542,0.06145759618479084,PBPF,cracker_scene1,70,old
807,3.5881898403167725,0.06146181209316061,PBPF,cracker_scene1,70,old
808,3.592421054840088,0.0614173511715739,PBPF,cracker_scene1,70,old
809,3.596813201904297,0.061405088914399705,PBPF,cracker_scene1,70,old
810,3.6013078689575195,0.061404465815926915,PBPF,cracker_scene1,70,old
811,3.605506420135498,0.06139680994635179,PBPF,cracker_scene1,70,old
812,3.6097259521484375,0.061424861196416575,PBPF,cracker_scene1,70,old
813,3.6139886379241943,0.06140927719580065,PBPF,cracker_scene1,70,old
814,3.6183972358703613,0.06138786549180507,PBPF,cracker_scene1,70,old
815,3.622673273086548,0.06138786549180507,PBPF,cracker_scene1,70,old
816,3.62689471244812,0.0613913805515402,PBPF,cracker_scene1,70,old
817,3.6312947273254395,0.061341006160213665,PBPF,cracker_scene1,70,old
818,3.635693311691284,0.061316922452947294,PBPF,cracker_scene1,70,old
819,3.6399612426757812,0.061316922452947294,PBPF,cracker_scene1,70,old
820,3.6443235874176025,0.06131674882861832,PBPF,cracker_scene1,70,old
821,3.648540735244751,0.06129578613224782,PBPF,cracker_scene1,70,old
822,3.652981996536255,0.06127816265318933,PBPF,cracker_scene1,70,old
823,3.657219171524048,0.06127816265318933,PBPF,cracker_scene1,70,old
824,3.661689281463623,0.061247673605541425,PBPF,cracker_scene1,70,old
825,3.6658482551574707,0.061247673605541425,PBPF,cracker_scene1,70,old
826,3.6703617572784424,0.06126681145561859,PBPF,cracker_scene1,70,old
827,3.6744637489318848,0.06126681145561859,PBPF,cracker_scene1,70,old
828,3.6790199279785156,0.06122675868503931,PBPF,cracker_scene1,70,old
829,3.683152675628662,0.06122675868503931,PBPF,cracker_scene1,70,old
830,3.6876420974731445,0.06118204209406799,PBPF,cracker_scene1,70,old
831,3.691939353942871,0.061183672300346485,PBPF,cracker_scene1,70,old
832,3.696462869644165,0.061147097690707655,PBPF,cracker_scene1,70,old
833,3.7007837295532227,0.061155152497941956,PBPF,cracker_scene1,70,old
834,3.705397129058838,0.06111471037581131,PBPF,cracker_scene1,70,old
835,3.7096610069274902,0.061080680732345155,PBPF,cracker_scene1,70,old
836,3.7140731811523438,0.061080680732345155,PBPF,cracker_scene1,70,old
837,3.7183799743652344,0.061080680732345155,PBPF,cracker_scene1,70,old
838,3.7228569984436035,0.06102009071689324,PBPF,cracker_scene1,70,old
839,3.7271006107330322,0.061017645659447034,PBPF,cracker_scene1,70,old
840,3.731478214263916,0.061017645659447034,PBPF,cracker_scene1,70,old
841,3.7359321117401123,0.06098467094515727,PBPF,cracker_scene1,70,old
842,3.7399649620056152,0.06098467094515727,PBPF,cracker_scene1,70,old
843,3.7445693016052246,0.06092160103802607,PBPF,cracker_scene1,70,old
844,3.7491602897644043,0.06092160103802607,PBPF,cracker_scene1,70,old
845,3.7537612915039062,0.06093703982105073,PBPF,cracker_scene1,70,old
846,3.758328676223755,0.06093703982105073,PBPF,cracker_scene1,70,old
847,3.763583183288574,0.060902277734117154,PBPF,cracker_scene1,70,old
848,3.7684807777404785,0.060873766368776845,PBPF,cracker_scene1,70,old
849,3.7733778953552246,0.060873766368776845,PBPF,cracker_scene1,70,old
850,3.7781689167022705,0.06086245145100802,PBPF,cracker_scene1,70,old
851,3.782968044281006,0.0608248398154358,PBPF,cracker_scene1,70,old
852,3.7878522872924805,0.06082784486813822,PBPF,cracker_scene1,70,old
853,3.7925660610198975,0.06082784486813822,PBPF,cracker_scene1,70,old
854,3.7982852458953857,0.06083310693587859,PBPF,cracker_scene1,70,old
855,3.8031015396118164,0.060762070741316766,PBPF,cracker_scene1,70,old
856,3.8077468872070312,0.060762070741316766,PBPF,cracker_scene1,70,old
857,3.812716007232666,0.060774708512222324,PBPF,cracker_scene1,70,old
858,3.817464590072632,0.06067629755041039,PBPF,cracker_scene1,70,old
859,3.8223471641540527,0.06067629755041039,PBPF,cracker_scene1,70,old
860,3.8271379470825195,0.06064554548545384,PBPF,cracker_scene1,70,old
861,3.832050323486328,0.06064554548545384,PBPF,cracker_scene1,70,old
862,3.8369088172912598,0.06070503950576424,PBPF,cracker_scene1,70,old
863,3.841829538345337,0.06070503950576424,PBPF,cracker_scene1,70,old
864,3.8467113971710205,0.060671957128294415,PBPF,cracker_scene1,70,old
865,3.851433515548706,0.06062215251980854,PBPF,cracker_scene1,70,old
866,3.8562018871307373,0.06062215251980854,PBPF,cracker_scene1,70,old
867,3.8611559867858887,0.06059310480693343,PBPF,cracker_scene1,70,old
868,3.8657889366149902,0.06059310480693343,PBPF,cracker_scene1,70,old
869,3.870649576187134,0.060576296771106534,PBPF,cracker_scene1,70,old
870,3.8756775856018066,0.06118360376250851,PBPF,cracker_scene1,70,old
871,3.8805274963378906,0.061168148265655344,PBPF,cracker_scene1,70,old
872,3.8854713439941406,0.0611213482921753,PBPF,cracker_scene1,70,old
873,3.890136957168579,0.0611213482921753,PBPF,cracker_scene1,70,old
874,3.8949854373931885,0.06114178144456728,PBPF,cracker_scene1,70,old
875,3.899792432785034,0.061098176678545106,PBPF,cracker_scene1,70,old
876,3.904658317565918,0.061096867933054785,PBPF,cracker_scene1,70,old
877,3.9093737602233887,0.06106124506556164,PBPF,cracker_scene1,70,old
878,3.914247512817383,0.06106124506556164,PBPF,cracker_scene1,70,old
879,3.9189631938934326,0.06106362789059872,PBPF,cracker_scene1,70,old
880,3.9237241744995117,0.06106362789059872,PBPF,cracker_scene1,70,old
881,3.9286022186279297,0.061010281108856625,PBPF,cracker_scene1,70,old
882,3.9335060119628906,0.061010281108856625,PBPF,cracker_scene1,70,old
883,3.9383270740509033,0.06098746617049533,PBPF,cracker_scene1,70,old
884,3.9431018829345703,0.06094919209739121,PBPF,cracker_scene1,70,old
885,3.947270631790161,0.06094919209739121,PBPF,cracker_scene1,70,old
886,3.9514126777648926,0.060982696479704515,PBPF,cracker_scene1,70,old
887,3.955847978591919,0.060982696479704515,PBPF,cracker_scene1,70,old
888,3.9601376056671143,0.06096334886176588,PBPF,cracker_scene1,70,old
889,3.9644811153411865,0.06096334886176588,PBPF,cracker_scene1,70,old
890,3.968593120574951,0.06095386087675217,PBPF,cracker_scene1,70,old
891,3.9726247787475586,0.06095386087675217,PBPF,cracker_scene1,70,old
892,3.9767396450042725,0.06094755538199711,PBPF,cracker_scene1,70,old
893,3.980677843093872,0.06094755538199711,PBPF,cracker_scene1,70,old
894,3.984797954559326,0.06091138533241785,PBPF,cracker_scene1,70,old
895,3.98872971534729,0.06091138533241785,PBPF,cracker_scene1,70,old
896,3.993400812149048,0.060943355118536796,PBPF,cracker_scene1,70,old
897,3.998593330383301,0.06095136042134093,PBPF,cracker_scene1,70,old
898,4.003569602966309,0.06091425334697216,PBPF,cracker_scene1,70,old
899,4.007751941680908,0.06091425334697216,PBPF,cracker_scene1,70,old
900,4.012235164642334,0.060841933930004574,PBPF,cracker_scene1,70,old
901,4.016480207443237,0.060841933930004574,PBPF,cracker_scene1,70,old
902,4.021443843841553,0.06080083325369493,PBPF,cracker_scene1,70,old
903,4.026458978652954,0.06361539211984989,PBPF,cracker_scene1,70,old
904,4.030755519866943,0.06361539211984989,PBPF,cracker_scene1,70,old
905,4.035141706466675,0.06361539211984989,PBPF,cracker_scene1,70,old
906,4.039353370666504,0.06359384443772606,PBPF,cracker_scene1,70,old
907,4.043920993804932,0.06358936743831654,PBPF,cracker_scene1,70,old
908,4.048243761062622,0.06358936743831654,PBPF,cracker_scene1,70,old
909,4.052705526351929,0.063582319812181,PBPF,cracker_scene1,70,old
910,4.057158470153809,0.063582319812181,PBPF,cracker_scene1,70,old
911,4.061571359634399,0.06355538877439905,PBPF,cracker_scene1,70,old
912,4.065907001495361,0.06355538877439905,PBPF,cracker_scene1,70,old
913,4.0701844692230225,0.06355538877439905,PBPF,cracker_scene1,70,old
914,4.074694395065308,0.06353987451709528,PBPF,cracker_scene1,70,old
915,4.078780889511108,0.06351512365676515,PBPF,cracker_scene1,70,old
916,4.082918167114258,0.06351512365676515,PBPF,cracker_scene1,70,old
917,4.087080955505371,0.06351512365676515,PBPF,cracker_scene1,70,old
918,4.091222763061523,0.06348923236705413,PBPF,cracker_scene1,70,old
919,4.095348358154297,0.06348923236705413,PBPF,cracker_scene1,70,old
920,4.099764823913574,0.06347601334986538,PBPF,cracker_scene1,70,old
921,4.103958368301392,0.06347601334986538,PBPF,cracker_scene1,70,old
922,4.108153343200684,0.06348387116379155,PBPF,cracker_scene1,70,old
923,4.112360239028931,0.06348387116379155,PBPF,cracker_scene1,70,old
924,4.116562366485596,0.06348387116379155,PBPF,cracker_scene1,70,old
925,4.120712518692017,0.06342034770989995,PBPF,cracker_scene1,70,old
926,4.125018119812012,0.06342034770989995,PBPF,cracker_scene1,70,old
927,4.129129886627197,0.06342034770989995,PBPF,cracker_scene1,70,old
928,4.134103775024414,0.06340826993540709,PBPF,cracker_scene1,70,old
929,4.138827562332153,0.06340826993540709,PBPF,cracker_scene1,70,old
930,4.143773794174194,0.06340101252830285,PBPF,cracker_scene1,70,old
931,4.148420333862305,0.06339896685157496,PBPF,cracker_scene1,70,old
932,4.152984142303467,0.06341241002221171,PBPF,cracker_scene1,70,old
933,4.157461881637573,0.06346451062737596,PBPF,cracker_scene1,70,old
934,4.1619038581848145,0.06344890964043139,PBPF,cracker_scene1,70,old
935,4.1670684814453125,0.06343379835079846,PBPF,cracker_scene1,70,old
936,4.172049283981323,0.06341657656604933,PBPF,cracker_scene1,70,old
937,4.176717281341553,0.06333690574041342,PBPF,cracker_scene1,70,old
938,4.181532144546509,0.06333690574041342,PBPF,cracker_scene1,70,old
939,4.186601877212524,0.06389013137153342,PBPF,cracker_scene1,70,old
940,4.191533088684082,0.06389220975649937,PBPF,cracker_scene1,70,old
941,4.196153402328491,0.0638469081120614,PBPF,cracker_scene1,70,old
942,4.200850486755371,0.06383154238454258,PBPF,cracker_scene1,70,old
943,4.205718040466309,0.06383154238454258,PBPF,cracker_scene1,70,old
944,4.2104339599609375,0.06384937259502155,PBPF,cracker_scene1,70,old
945,4.215176582336426,0.06384937259502155,PBPF,cracker_scene1,70,old
946,4.2203052043914795,0.06383739656509675,PBPF,cracker_scene1,70,old
947,4.224536895751953,0.06383739656509675,PBPF,cracker_scene1,70,old
948,4.229673862457275,0.0638198682115792,PBPF,cracker_scene1,70,old
949,4.233997583389282,0.0638458797913097,PBPF,cracker_scene1,70,old
950,4.2383503913879395,0.0638458797913097,PBPF,cracker_scene1,70,old
951,4.242724180221558,0.06384641570563641,PBPF,cracker_scene1,70,old
952,4.247098684310913,0.0638517068174692,PBPF,cracker_scene1,70,old
953,4.2512123584747314,0.06381700386940486,PBPF,cracker_scene1,70,old
954,4.255832195281982,0.06381700386940486,PBPF,cracker_scene1,70,old
955,4.260132551193237,0.06379879034620409,PBPF,cracker_scene1,70,old
956,4.264517068862915,0.06379879034620409,PBPF,cracker_scene1,70,old
957,4.2689573764801025,0.06383170118852508,PBPF,cracker_scene1,70,old
958,4.273242950439453,0.06383170118852508,PBPF,cracker_scene1,70,old
959,4.277580738067627,0.06387594528895811,PBPF,cracker_scene1,70,old
960,4.281813621520996,0.06387594528895811,PBPF,cracker_scene1,70,old
961,4.2862548828125,0.06392112037472444,PBPF,cracker_scene1,70,old
962,4.290379524230957,0.06392112037472444,PBPF,cracker_scene1,70,old
963,4.2955849170684814,0.063918619209363,PBPF,cracker_scene1,70,old
964,4.301393270492554,0.0639395659993825,PBPF,cracker_scene1,70,old
965,4.306999444961548,0.0639395659993825,PBPF,cracker_scene1,70,old
966,4.311457395553589,0.06394833268227672,PBPF,cracker_scene1,70,old
967,4.315704345703125,0.06394833268227672,PBPF,cracker_scene1,70,old
968,4.320087909698486,0.06398765733775465,PBPF,cracker_scene1,70,old
969,4.324275016784668,0.06398765733775465,PBPF,cracker_scene1,70,old
970,4.330407381057739,0.06404540938853155,PBPF,cracker_scene1,70,old
971,4.338635683059692,0.06408699074828283,PBPF,cracker_scene1,70,old
972,4.343562126159668,0.06413746875994053,PBPF,cracker_scene1,70,old
973,4.347943067550659,0.06413746875994053,PBPF,cracker_scene1,70,old
974,4.3525896072387695,0.0641187712865139,PBPF,cracker_scene1,70,old
975,4.358258247375488,0.0655528866323171,PBPF,cracker_scene1,70,old
976,4.36304783821106,0.06553890715849893,PBPF,cracker_scene1,70,old
977,4.367230653762817,0.06553051792368007,PBPF,cracker_scene1,70,old
978,4.371590614318848,0.06551148503423629,PBPF,cracker_scene1,70,old
979,4.3758018016815186,0.06551410877449715,PBPF,cracker_scene1,70,old
980,4.38045072555542,0.06551410877449715,PBPF,cracker_scene1,70,old
981,4.384660243988037,0.0655175684354832,PBPF,cracker_scene1,70,old
982,4.389204263687134,0.06548139150986963,PBPF,cracker_scene1,70,old
983,4.393414497375488,0.06545723204412293,PBPF,cracker_scene1,70,old
984,4.398518323898315,0.06545723204412293,PBPF,cracker_scene1,70,old
985,4.403404474258423,0.06546942116226057,PBPF,cracker_scene1,70,old
986,4.408200263977051,0.06546942116226057,PBPF,cracker_scene1,70,old
987,4.413050413131714,0.06549351781402202,PBPF,cracker_scene1,70,old
988,4.4180238246917725,0.06549351781402202,PBPF,cracker_scene1,70,old
989,4.422672271728516,0.06550484783165056,PBPF,cracker_scene1,70,old
990,4.427363634109497,0.06550484783165056,PBPF,cracker_scene1,70,old
991,4.432169437408447,0.06551560435496301,PBPF,cracker_scene1,70,old
992,4.437288999557495,0.06557367060001586,PBPF,cracker_scene1,70,old
993,4.4421210289001465,0.06557367060001586,PBPF,cracker_scene1,70,old
994,4.447148561477661,0.06561901764497463,PBPF,cracker_scene1,70,old
995,4.452004671096802,0.06561901764497463,PBPF,cracker_scene1,70,old
996,4.456908941268921,0.06569935350658324,PBPF,cracker_scene1,70,old
997,4.461710453033447,0.06569935350658324,PBPF,cracker_scene1,70,old
998,4.466742515563965,0.06570170116842429,PBPF,cracker_scene1,70,old
999,4.47170615196228,0.06570170116842429,PBPF,cracker_scene1,70,old
1000,4.47666597366333,0.06568590161042616,PBPF,cracker_scene1,70,old
1001,4.480961084365845,0.06568590161042616,PBPF,cracker_scene1,70,old
1002,4.4853034019470215,0.06570080461713008,PBPF,cracker_scene1,70,old
1003,4.489856719970703,0.06571050388649455,PBPF,cracker_scene1,70,old
1004,4.494688034057617,0.06571050388649455,PBPF,cracker_scene1,70,old
1005,4.499506950378418,0.06571050388649455,PBPF,cracker_scene1,70,old
1006,4.504377603530884,0.06567975810103135,PBPF,cracker_scene1,70,old
1007,4.50944972038269,0.0657274297073045,PBPF,cracker_scene1,70,old
1008,4.51456618309021,0.06631996225576377,PBPF,cracker_scene1,70,old
1009,4.5188679695129395,0.06636477215143793,PBPF,cracker_scene1,70,old
1010,4.523164749145508,0.06636477215143793,PBPF,cracker_scene1,70,old
1011,4.527169942855835,0.06636477215143793,PBPF,cracker_scene1,70,old
1012,4.5316760540008545,0.06641024409837369,PBPF,cracker_scene1,70,old
1013,4.5361621379852295,0.06644142565498996,PBPF,cracker_scene1,70,old
1014,4.540483713150024,0.06644142565498996,PBPF,cracker_scene1,70,old
1015,4.54456353187561,0.06644142565498996,PBPF,cracker_scene1,70,old
1016,4.5488646030426025,0.06644838157201957,PBPF,cracker_scene1,70,old
1017,4.5534348487854,0.06647618557884642,PBPF,cracker_scene1,70,old
1018,4.557777166366577,0.06647618557884642,PBPF,cracker_scene1,70,old
1019,4.562251806259155,0.0664851062006432,PBPF,cracker_scene1,70,old
1020,4.566667318344116,0.066504027253607,PBPF,cracker_scene1,70,old
1021,4.5712127685546875,0.06651557685860282,PBPF,cracker_scene1,70,old
1022,4.5756144523620605,0.06654028975944637,PBPF,cracker_scene1,70,old
1023,4.5799500942230225,0.06654028975944637,PBPF,cracker_scene1,70,old
1024,4.584231376647949,0.06656065035301938,PBPF,cracker_scene1,70,old
1025,4.588533878326416,0.06656065035301938,PBPF,cracker_scene1,70,old
1026,4.592756986618042,0.06656540452008886,PBPF,cracker_scene1,70,old
1027,4.597164869308472,0.06656540452008886,PBPF,cracker_scene1,70,old
1028,4.601388454437256,0.06658124509196593,PBPF,cracker_scene1,70,old
1029,4.605738401412964,0.06658124509196593,PBPF,cracker_scene1,70,old
1030,4.609863996505737,0.06658124509196593,PBPF,cracker_scene1,70,old
1031,4.614295959472656,0.06657556571242094,PBPF,cracker_scene1,70,old
1032,4.618606805801392,0.06655527431089935,PBPF,cracker_scene1,70,old
1033,4.622678756713867,0.06655527431089935,PBPF,cracker_scene1,70,old
1034,4.627051591873169,0.06662306171689016,PBPF,cracker_scene1,70,old
1035,4.631317138671875,0.06662306171689016,PBPF,cracker_scene1,70,old
1036,4.635490655899048,0.06673300403094905,PBPF,cracker_scene1,70,old
1037,4.639469146728516,0.06673300403094905,PBPF,cracker_scene1,70,old
1038,4.643864870071411,0.06679799157973766,PBPF,cracker_scene1,70,old
1039,4.647974252700806,0.06679799157973766,PBPF,cracker_scene1,70,old
1040,4.65228533744812,0.06682367092777518,PBPF,cracker_scene1,70,old
1041,4.656383037567139,0.06682367092777518,PBPF,cracker_scene1,70,old
1042,4.661039113998413,0.06681903998597974,PBPF,cracker_scene1,70,old
1043,4.665413856506348,0.06681903998597974,PBPF,cracker_scene1,70,old
1044,4.669801712036133,0.06678927826191075,PBPF,cracker_scene1,70,old
1045,4.674465179443359,0.0668414272268267,PBPF,cracker_scene1,70,old
1046,4.6794164180755615,0.06811150916368217,PBPF,cracker_scene1,70,old
1047,4.683475017547607,0.06811150916368217,PBPF,cracker_scene1,70,old
1048,4.687697172164917,0.06811150916368217,PBPF,cracker_scene1,70,old
1049,4.692246437072754,0.06813858854009723,PBPF,cracker_scene1,70,old
1050,4.696882724761963,0.06813858854009723,PBPF,cracker_scene1,70,old
1051,4.701152086257935,0.06814098853591848,PBPF,cracker_scene1,70,old
1052,4.7055418491363525,0.06814098853591848,PBPF,cracker_scene1,70,old
1053,4.710072040557861,0.06815561377925049,PBPF,cracker_scene1,70,old
1054,4.714472770690918,0.06815561377925049,PBPF,cracker_scene1,70,old
1055,4.7189037799835205,0.0681134544345081,PBPF,cracker_scene1,70,old
1056,4.723133087158203,0.0681134544345081,PBPF,cracker_scene1,70,old
1057,4.727507591247559,0.06772657740179994,PBPF,cracker_scene1,70,old
1058,4.732029438018799,0.06772657740179994,PBPF,cracker_scene1,70,old
1059,4.736581325531006,0.06777737126197841,PBPF,cracker_scene1,70,old
1060,4.740866661071777,0.06777737126197841,PBPF,cracker_scene1,70,old
1061,4.745538234710693,0.06779925597514587,PBPF,cracker_scene1,70,old
1062,4.749755859375,0.06779925597514587,PBPF,cracker_scene1,70,old
1063,4.754273414611816,0.06780967262846024,PBPF,cracker_scene1,70,old
1064,4.758736848831177,0.06780986851703755,PBPF,cracker_scene1,70,old
1065,4.763205528259277,0.06782214233495987,PBPF,cracker_scene1,70,old
1066,4.767643451690674,0.0678668325153629,PBPF,cracker_scene1,70,old
1067,4.7720818519592285,0.0678668325153629,PBPF,cracker_scene1,70,old
1068,4.776410341262817,0.0678668325153629,PBPF,cracker_scene1,70,old
1069,4.780839681625366,0.0679358256802942,PBPF,cracker_scene1,70,old
1070,4.785438299179077,0.06794818335536294,PBPF,cracker_scene1,70,old
1071,4.789926052093506,0.06794818335536294,PBPF,cracker_scene1,70,old
1072,4.794529676437378,0.06799861764323888,PBPF,cracker_scene1,70,old
1073,4.798669338226318,0.06799861764323888,PBPF,cracker_scene1,70,old
1074,4.8032426834106445,0.06797520837493817,PBPF,cracker_scene1,70,old
1075,4.807520627975464,0.06797520837493817,PBPF,cracker_scene1,70,old
1076,4.811955213546753,0.06798928520410331,PBPF,cracker_scene1,70,old
1077,4.8161468505859375,0.06798928520410331,PBPF,cracker_scene1,70,old
1078,4.820713996887207,0.06801753507158846,PBPF,cracker_scene1,70,old
1079,4.824786901473999,0.06801753507158846,PBPF,cracker_scene1,70,old
1080,4.829365491867065,0.06804180246055828,PBPF,cracker_scene1,70,old
1081,4.833930492401123,0.06803979797427624,PBPF,cracker_scene1,70,old
1082,4.838703632354736,0.06931903680695053,PBPF,cracker_scene1,70,old
1083,4.842958211898804,0.06931922444065944,PBPF,cracker_scene1,70,old
1084,4.847243070602417,0.06931922444065944,PBPF,cracker_scene1,70,old
1085,4.851517915725708,0.0692991466253986,PBPF,cracker_scene1,70,old
1086,4.855855941772461,0.0692991466253986,PBPF,cracker_scene1,70,old
1087,4.8601062297821045,0.0692991466253986,PBPF,cracker_scene1,70,old
1088,4.864665508270264,0.06927707681163205,PBPF,cracker_scene1,70,old
1089,4.869337558746338,0.06931699456220956,PBPF,cracker_scene1,70,old
1090,4.873574256896973,0.06931699456220956,PBPF,cracker_scene1,70,old
1091,4.87810754776001,0.06929571031907839,PBPF,cracker_scene1,70,old
1092,4.882271766662598,0.06929571031907839,PBPF,cracker_scene1,70,old
1093,4.886748552322388,0.06933892522182561,PBPF,cracker_scene1,70,old
1094,4.8909010887146,0.06933892522182561,PBPF,cracker_scene1,70,old
1095,4.895359754562378,0.06936402154733205,PBPF,cracker_scene1,70,old
1096,4.8997111320495605,0.06936402154733205,PBPF,cracker_scene1,70,old
1097,4.9042744636535645,0.06939713581670595,PBPF,cracker_scene1,70,old
1098,4.908412218093872,0.06939713581670595,PBPF,cracker_scene1,70,old
1099,4.912799119949341,0.06941394009148438,PBPF,cracker_scene1,70,old
1100,4.916975259780884,0.06941394009148438,PBPF,cracker_scene1,70,old
1101,4.921358585357666,0.0694059506312431,PBPF,cracker_scene1,70,old
1102,4.925642013549805,0.06939874013655738,PBPF,cracker_scene1,70,old
1103,4.9305739402771,0.06936911391108523,PBPF,cracker_scene1,70,old
1104,4.935471296310425,0.06936637500955867,PBPF,cracker_scene1,70,old
1105,4.940340280532837,0.06936637500955867,PBPF,cracker_scene1,70,old
1106,4.945342302322388,0.06937510923204479,PBPF,cracker_scene1,70,old
1107,4.950185537338257,0.06937510923204479,PBPF,cracker_scene1,70,old
1108,4.955071687698364,0.06934621974523301,PBPF,cracker_scene1,70,old
1109,4.959892272949219,0.06940339528464967,PBPF,cracker_scene1,70,old
1110,4.964795112609863,0.06940339528464967,PBPF,cracker_scene1,70,old
1111,4.969786882400513,0.06941310415689912,PBPF,cracker_scene1,70,old
1112,4.974663019180298,0.06941310415689912,PBPF,cracker_scene1,70,old
1113,4.9795637130737305,0.06938311252719204,PBPF,cracker_scene1,70,old
1114,4.9844441413879395,0.06945431477606454,PBPF,cracker_scene1,70,old
1115,4.989365816116333,0.06945431477606454,PBPF,cracker_scene1,70,old
1116,4.99455714225769,0.06985070297532792,PBPF,cracker_scene1,70,old
1117,4.999350070953369,0.06985070297532792,PBPF,cracker_scene1,70,old
1118,5.0042033195495605,0.06986362442600264,PBPF,cracker_scene1,70,old
1119,5.0089805126190186,0.06986146948420192,PBPF,cracker_scene1,70,old
1120,5.013885021209717,0.06984291266800542,PBPF,cracker_scene1,70,old
1121,5.02026629447937,0.0698490657787637,PBPF,cracker_scene1,70,old
1122,5.0254576206207275,0.06984857767083881,PBPF,cracker_scene1,70,old
1123,5.029831409454346,0.06984873464636294,PBPF,cracker_scene1,70,old
1124,5.03391170501709,0.06982429600902945,PBPF,cracker_scene1,70,old
1125,5.0383522510528564,0.06987962420117431,PBPF,cracker_scene1,70,old
1126,5.042488098144531,0.06989777438845421,PBPF,cracker_scene1,70,old
1127,5.0467658042907715,0.06989777438845421,PBPF,cracker_scene1,70,old
1128,5.051093816757202,0.06992512771651584,PBPF,cracker_scene1,70,old
1129,5.0555260181427,0.0699608392398775,PBPF,cracker_scene1,70,old
1130,5.059940338134766,0.0699769639158308,PBPF,cracker_scene1,70,old
1131,5.064213275909424,0.0699769639158308,PBPF,cracker_scene1,70,old
1132,5.068541765213013,0.0699578708194257,PBPF,cracker_scene1,70,old
1133,5.072746992111206,0.0699578708194257,PBPF,cracker_scene1,70,old
1134,5.077017307281494,0.07002055781942192,PBPF,cracker_scene1,70,old
1135,5.081395864486694,0.07002055781942192,PBPF,cracker_scene1,70,old
1136,5.08569073677063,0.07006305778204702,PBPF,cracker_scene1,70,old
1137,5.089917898178101,0.07006305778204702,PBPF,cracker_scene1,70,old
1138,5.09423303604126,0.07002495524551659,PBPF,cracker_scene1,70,old
