1305,5.832414388656616,0.4077198087263616,PBPF,cracker_scene1,70,old
1306,5.836557388305664,0.4077198087263616,PBPF,cracker_scene1,70,old
1307,5.841200828552246,0.4077249181900564,PBPF,cracker_scene1,70,old
1308,5.8456714153289795,0.4065484390439229,PBPF,cracker_scene1,70,old
1309,5.850376844406128,0.406646269128216,PBPF,cracker_scene1,70,old
1310,5.854688882827759,0.406646269128216,PBPF,cracker_scene1,70,old
1311,5.858983516693115,0.4080945525422859,PBPF,cracker_scene1,70,old
1312,5.863170862197876,0.4080917914710076,PBPF,cracker_scene1,70,old
1313,5.867644786834717,0.4079933784366787,PBPF,cracker_scene1,70,old
1314,5.8719494342803955,0.4080047805992395,PBPF,cracker_scene1,70,old
1315,5.87619686126709,0.4080047805992395,PBPF,cracker_scene1,70,old
1316,5.880531311035156,0.40774501637167404,PBPF,cracker_scene1,70,old
1317,5.884925842285156,0.40774501637167404,PBPF,cracker_scene1,70,old
1318,5.889056205749512,0.40759607175752066,PBPF,cracker_scene1,70,old
1319,5.893404006958008,0.40759607175752066,PBPF,cracker_scene1,70,old
1320,5.898457765579224,0.40732047051042475,PBPF,cracker_scene1,70,old
1321,5.903439998626709,0.40732047051042475,PBPF,cracker_scene1,70,old
1322,5.907880544662476,0.4066036934363835,PBPF,cracker_scene1,70,old
1323,5.912014722824097,0.40721660685919137,PBPF,cracker_scene1,70,old
1324,5.916775703430176,0.40699731990817245,PBPF,cracker_scene1,70,old
1325,5.9210286140441895,0.40591263404358013,PBPF,cracker_scene1,70,old
1326,5.925489664077759,0.40591263404358013,PBPF,cracker_scene1,70,old
1327,5.929725170135498,0.40720061119367124,PBPF,cracker_scene1,70,old
1328,5.934158802032471,0.40720061119367124,PBPF,cracker_scene1,70,old
1329,5.938502073287964,0.4069876805591264,PBPF,cracker_scene1,70,old
1330,5.942886829376221,0.4069876805591264,PBPF,cracker_scene1,70,old
1331,5.947749376296997,0.40728638356379054,PBPF,cracker_scene1,70,old
1332,5.952710390090942,0.40728638356379054,PBPF,cracker_scene1,70,old
1333,5.957666397094727,0.40704040031039934,PBPF,cracker_scene1,70,old
1334,5.96439528465271,0.4070883604406239,PBPF,cracker_scene1,70,old
1335,5.969878435134888,0.4100583055267076,PBPF,cracker_scene1,70,old
1336,5.974278211593628,0.4100197604257958,PBPF,cracker_scene1,70,old
1337,5.981181621551514,0.40984717731233405,PBPF,cracker_scene1,70,old
1338,5.987629652023315,0.40945991623217887,PBPF,cracker_scene1,70,old
1339,5.9937684535980225,0.40945991623217887,PBPF,cracker_scene1,70,old
1340,5.999457120895386,0.40922417266367056,PBPF,cracker_scene1,70,old
1341,6.005892515182495,0.4091251637413077,PBPF,cracker_scene1,70,old
1342,6.0114312171936035,0.4091251637413077,PBPF,cracker_scene1,70,old
1343,6.017300605773926,0.4083768973493241,PBPF,cracker_scene1,70,old
1344,6.022871971130371,0.40898724355832144,PBPF,cracker_scene1,70,old
1345,6.028465986251831,0.4089089313565996,PBPF,cracker_scene1,70,old
1346,6.033083438873291,0.40881888433255925,PBPF,cracker_scene1,70,old
1347,6.037263631820679,0.40881888433255925,PBPF,cracker_scene1,70,old
1348,6.04155707359314,0.4073770126291968,PBPF,cracker_scene1,70,old
1349,6.046096086502075,0.4073770126291968,PBPF,cracker_scene1,70,old
1350,6.050550222396851,0.4082392348973062,PBPF,cracker_scene1,70,old
1351,6.0545432567596436,0.4082392348973062,PBPF,cracker_scene1,70,old
1352,6.058906555175781,0.40732537439295924,PBPF,cracker_scene1,70,old
1353,6.063202142715454,0.40732537439295924,PBPF,cracker_scene1,70,old
1354,6.067368745803833,0.40732537439295924,PBPF,cracker_scene1,70,old
1355,6.071668386459351,0.4065987532658871,PBPF,cracker_scene1,70,old
1356,6.076127290725708,0.4081558445709899,PBPF,cracker_scene1,70,old
1357,6.080576658248901,0.4081558445709899,PBPF,cracker_scene1,70,old
1358,6.085163354873657,0.4082766393097831,PBPF,cracker_scene1,70,old
1359,6.089509010314941,0.4082766393097831,PBPF,cracker_scene1,70,old
1360,6.093669176101685,0.4082766393097831,PBPF,cracker_scene1,70,old
1361,6.0978827476501465,0.40814631175789284,PBPF,cracker_scene1,70,old
1362,6.102040529251099,0.40814631175789284,PBPF,cracker_scene1,70,old
1363,6.106340408325195,0.4069269286366714,PBPF,cracker_scene1,70,old
1364,6.110495090484619,0.4069269286366714,PBPF,cracker_scene1,70,old
1365,6.114856004714966,0.4077535151059052,PBPF,cracker_scene1,70,old
1366,6.119158029556274,0.40750628757193685,PBPF,cracker_scene1,70,old
1367,6.123251438140869,0.40750628757193685,PBPF,cracker_scene1,70,old
1368,6.127718210220337,0.4075136047218836,PBPF,cracker_scene1,70,old
1369,6.1322410106658936,0.40807194445648953,PBPF,cracker_scene1,70,old
1370,6.13668966293335,0.4080519557121205,PBPF,cracker_scene1,70,old
1371,6.141183614730835,0.4080519557121205,PBPF,cracker_scene1,70,old
1372,6.145821809768677,0.40763749148234485,PBPF,cracker_scene1,70,old
1373,6.150477647781372,0.40763110522032076,PBPF,cracker_scene1,70,old
1374,6.154643297195435,0.4074923913959658,PBPF,cracker_scene1,70,old
1375,6.158614635467529,0.4074923913959658,PBPF,cracker_scene1,70,old
1376,6.16303014755249,0.4074322956927823,PBPF,cracker_scene1,70,old
1377,6.167338132858276,0.4074322956927823,PBPF,cracker_scene1,70,old
1378,6.172181606292725,0.4077227605124234,PBPF,cracker_scene1,70,old
1379,6.176789283752441,0.40635336816036016,PBPF,cracker_scene1,70,old
1380,6.181113243103027,0.40619325097083614,PBPF,cracker_scene1,70,old
1381,6.185474634170532,0.40619325097083614,PBPF,cracker_scene1,70,old
1382,6.1899096965789795,0.40745977447436044,PBPF,cracker_scene1,70,old
1383,6.194343328475952,0.40745977447436044,PBPF,cracker_scene1,70,old
1384,6.198858261108398,0.4072481352982198,PBPF,cracker_scene1,70,old
1385,6.202998399734497,0.4072481352982198,PBPF,cracker_scene1,70,old
1386,6.20737099647522,0.407185981040584,PBPF,cracker_scene1,70,old
1387,6.211572647094727,0.407185981040584,PBPF,cracker_scene1,70,old
1388,6.216041803359985,0.40708990060144234,PBPF,cracker_scene1,70,old
1389,6.220071792602539,0.40708990060144234,PBPF,cracker_scene1,70,old
1390,6.224608421325684,0.4068821505639999,PBPF,cracker_scene1,70,old
1391,6.228755235671997,0.4069323586970581,PBPF,cracker_scene1,70,old
1392,6.233126640319824,0.4068302886660682,PBPF,cracker_scene1,70,old
1393,6.237362623214722,0.40673501757032327,PBPF,cracker_scene1,70,old
1394,6.241741895675659,0.40711108784799066,PBPF,cracker_scene1,70,old
1395,6.246013641357422,0.40714774221611627,PBPF,cracker_scene1,70,old
1396,6.250308036804199,0.40687510746259026,PBPF,cracker_scene1,70,old
1397,6.254539251327515,0.4070718547111589,PBPF,cracker_scene1,70,old
1398,6.258939743041992,0.4070718547111589,PBPF,cracker_scene1,70,old
1399,6.2631683349609375,0.4067467550320796,PBPF,cracker_scene1,70,old
1400,6.267577886581421,0.4067467550320796,PBPF,cracker_scene1,70,old
1401,6.271857500076294,0.4055957307556399,PBPF,cracker_scene1,70,old
1402,6.276348829269409,0.4055957307556399,PBPF,cracker_scene1,70,old
1403,6.2815775871276855,0.40775728433898817,PBPF,cracker_scene1,70,old
1404,6.286388397216797,0.40775728433898817,PBPF,cracker_scene1,70,old
1405,6.291290760040283,0.40796274444692676,PBPF,cracker_scene1,70,old
1406,6.295346736907959,0.40796274444692676,PBPF,cracker_scene1,70,old
1407,6.299772024154663,0.4081329651057784,PBPF,cracker_scene1,70,old
1408,6.304055452346802,0.4081356294930032,PBPF,cracker_scene1,70,old
1409,6.308686971664429,0.4079111324245906,PBPF,cracker_scene1,70,old
1410,6.312963962554932,0.40768486136128973,PBPF,cracker_scene1,70,old
1411,6.317444801330566,0.40768486136128973,PBPF,cracker_scene1,70,old
1412,6.321669101715088,0.407487397411162,PBPF,cracker_scene1,70,old
1413,6.3261559009552,0.407487397411162,PBPF,cracker_scene1,70,old
1414,6.33049464225769,0.4058741152378675,PBPF,cracker_scene1,70,old
1415,6.334771394729614,0.4058741152378675,PBPF,cracker_scene1,70,old
1416,6.338988304138184,0.4068965268280012,PBPF,cracker_scene1,70,old
1417,6.343207359313965,0.4068965268280012,PBPF,cracker_scene1,70,old
1418,6.347829818725586,0.4069896023587712,PBPF,cracker_scene1,70,old
1419,6.352010488510132,0.4069896023587712,PBPF,cracker_scene1,70,old
1420,6.356432199478149,0.4069543665789002,PBPF,cracker_scene1,70,old
1421,6.360527038574219,0.4069543665789002,PBPF,cracker_scene1,70,old
1422,6.364896535873413,0.40725676447748277,PBPF,cracker_scene1,70,old
1423,6.36916446685791,0.40725676447748277,PBPF,cracker_scene1,70,old
1424,6.373564958572388,0.40643995886686435,PBPF,cracker_scene1,70,old
1425,6.377698659896851,0.40643995886686435,PBPF,cracker_scene1,70,old
1426,6.3822808265686035,0.40702377382548555,PBPF,cracker_scene1,70,old
1427,6.386516809463501,0.40702377382548555,PBPF,cracker_scene1,70,old
1428,6.39092230796814,0.4074936083942082,PBPF,cracker_scene1,70,old
1429,6.395151853561401,0.4074795045535118,PBPF,cracker_scene1,70,old
1430,6.399643421173096,0.40759860267572356,PBPF,cracker_scene1,70,old
1431,6.403860092163086,0.40759879109619646,PBPF,cracker_scene1,70,old
1432,6.408323764801025,0.4072078264351477,PBPF,cracker_scene1,70,old
1433,6.41255521774292,0.40696751985676144,PBPF,cracker_scene1,70,old
1434,6.416982889175415,0.40696751985676144,PBPF,cracker_scene1,70,old
1435,6.421148300170898,0.4067012693599298,PBPF,cracker_scene1,70,old
1436,6.425730466842651,0.40673472821796713,PBPF,cracker_scene1,70,old
1437,6.429964303970337,0.40636333842362277,PBPF,cracker_scene1,70,old
1438,6.434358358383179,0.40636333842362277,PBPF,cracker_scene1,70,old
1439,6.438694477081299,0.40644049108892205,PBPF,cracker_scene1,70,old
1440,6.443204879760742,0.40757762935139574,PBPF,cracker_scene1,70,old
1441,6.447535991668701,0.40755225800232786,PBPF,cracker_scene1,70,old
1442,6.451728582382202,0.40755225800232786,PBPF,cracker_scene1,70,old
1443,6.455974102020264,0.40758937678434304,PBPF,cracker_scene1,70,old
1444,6.460068702697754,0.40758937678434304,PBPF,cracker_scene1,70,old
1445,6.4642298221588135,0.40766588815890437,PBPF,cracker_scene1,70,old
1446,6.46847128868103,0.40766588815890437,PBPF,cracker_scene1,70,old
1447,6.472781658172607,0.4065130726870132,PBPF,cracker_scene1,70,old
1448,6.476985216140747,0.4065130726870132,PBPF,cracker_scene1,70,old
1449,6.481225252151489,0.40748483066443963,PBPF,cracker_scene1,70,old
1450,6.485533714294434,0.40748483066443963,PBPF,cracker_scene1,70,old
1451,6.489953279495239,0.40721136695428317,PBPF,cracker_scene1,70,old
1452,6.494082450866699,0.40721136695428317,PBPF,cracker_scene1,70,old
1453,6.498533248901367,0.40546347433207597,PBPF,cracker_scene1,70,old
1454,6.502766132354736,0.40546347433207597,PBPF,cracker_scene1,70,old
1455,6.507419586181641,0.4065964248758256,PBPF,cracker_scene1,70,old
1456,6.511598348617554,0.4065964248758256,PBPF,cracker_scene1,70,old
1457,6.516432762145996,0.40689623269865915,PBPF,cracker_scene1,70,old
1458,6.52070951461792,0.40689623269865915,PBPF,cracker_scene1,70,old
1459,6.52527117729187,0.407285100707349,PBPF,cracker_scene1,70,old
1460,6.529672622680664,0.40732123003234033,PBPF,cracker_scene1,70,old
1461,6.53393816947937,0.4075587538513785,PBPF,cracker_scene1,70,old
1462,6.5382678508758545,0.40614262775220134,PBPF,cracker_scene1,70,old
1463,6.542558908462524,0.40614262775220134,PBPF,cracker_scene1,70,old
1464,6.546959161758423,0.4072993582854121,PBPF,cracker_scene1,70,old
1465,6.551619052886963,0.4072993582854121,PBPF,cracker_scene1,70,old
1466,6.556107044219971,0.40690963103863975,PBPF,cracker_scene1,70,old
1467,6.560536861419678,0.40690963103863975,PBPF,cracker_scene1,70,old
1468,6.565036058425903,0.40647413356603224,PBPF,cracker_scene1,70,old
1469,6.569448947906494,0.40647413356603224,PBPF,cracker_scene1,70,old
1470,6.573972940444946,0.40532292352488763,PBPF,cracker_scene1,70,old
1471,6.578233957290649,0.40532292352488763,PBPF,cracker_scene1,70,old
1472,6.582992792129517,0.4055953430446477,PBPF,cracker_scene1,70,old
1473,6.587473392486572,0.40530179721942083,PBPF,cracker_scene1,70,old
1474,6.592089653015137,0.40530179721942083,PBPF,cracker_scene1,70,old
1475,6.596448183059692,0.4059447853856728,PBPF,cracker_scene1,70,old
1476,6.601105690002441,0.40696104314938086,PBPF,cracker_scene1,70,old
1477,6.605910778045654,0.4056850460402145,PBPF,cracker_scene1,70,old
1478,6.610382080078125,0.4056850460402145,PBPF,cracker_scene1,70,old
1479,6.614858150482178,0.4056906920787674,PBPF,cracker_scene1,70,old
1480,6.6191465854644775,0.4056906920787674,PBPF,cracker_scene1,70,old
1481,6.623631954193115,0.404936013314774,PBPF,cracker_scene1,70,old
1482,6.627808332443237,0.404936013314774,PBPF,cracker_scene1,70,old
1483,6.632901906967163,0.4045284206703024,PBPF,cracker_scene1,70,old
1484,6.637256145477295,0.4045284206703024,PBPF,cracker_scene1,70,old
1485,6.642320394515991,0.4043604182990514,PBPF,cracker_scene1,70,old
1486,6.646637916564941,0.40269379197930694,PBPF,cracker_scene1,70,old
1487,6.651493787765503,0.40269379197930694,PBPF,cracker_scene1,70,old
1488,6.656631946563721,0.403617456770298,PBPF,cracker_scene1,70,old
1489,6.6610941886901855,0.403617456770298,PBPF,cracker_scene1,70,old
1490,6.665451288223267,0.4046045634067473,PBPF,cracker_scene1,70,old
1491,6.669764041900635,0.4046045634067473,PBPF,cracker_scene1,70,old
1492,6.674148082733154,0.40476808546529636,PBPF,cracker_scene1,70,old
1493,6.67818284034729,0.40476808546529636,PBPF,cracker_scene1,70,old
1494,6.682386875152588,0.40484826185886885,PBPF,cracker_scene1,70,old
1495,6.686433553695679,0.40484826185886885,PBPF,cracker_scene1,70,old
1496,6.690640211105347,0.40480331099246475,PBPF,cracker_scene1,70,old
1497,6.694616317749023,0.40480331099246475,PBPF,cracker_scene1,70,old
1498,6.699170351028442,0.40456814038496913,PBPF,cracker_scene1,70,old
1499,6.7037012577056885,0.404524799866644,PBPF,cracker_scene1,70,old
1500,6.708341121673584,0.4038352733911423,PBPF,cracker_scene1,70,old
1501,6.712421655654907,0.4037989498740981,PBPF,cracker_scene1,70,old
1502,6.716861248016357,0.4037747871673112,PBPF,cracker_scene1,70,old
1503,6.721024751663208,0.4037747871673112,PBPF,cracker_scene1,70,old
1504,6.725383281707764,0.40396468666267615,PBPF,cracker_scene1,70,old
1505,6.729693174362183,0.4040430763852178,PBPF,cracker_scene1,70,old
1506,6.73395848274231,0.4038703618602291,PBPF,cracker_scene1,70,old
1507,6.738309383392334,0.4037232333853503,PBPF,cracker_scene1,70,old
1508,6.742576360702515,0.4037232333853503,PBPF,cracker_scene1,70,old
1509,6.746887683868408,0.403681929824036,PBPF,cracker_scene1,70,old
1510,6.751406669616699,0.40362525153630796,PBPF,cracker_scene1,70,old
1511,6.755988121032715,0.4035866985206223,PBPF,cracker_scene1,70,old
1512,6.760260820388794,0.4035745040794904,PBPF,cracker_scene1,70,old
1513,6.764922618865967,0.4038423623452242,PBPF,cracker_scene1,70,old
1514,6.769551992416382,0.4037830129485253,PBPF,cracker_scene1,70,old
1515,6.773946762084961,0.4036406424518756,PBPF,cracker_scene1,70,old
1516,6.778163433074951,0.4036406424518756,PBPF,cracker_scene1,70,old
1517,6.782602310180664,0.40360602735319034,PBPF,cracker_scene1,70,old
1518,6.786763906478882,0.40360602735319034,PBPF,cracker_scene1,70,old
1519,6.791632175445557,0.4029694500885857,PBPF,cracker_scene1,70,old
1520,6.795776605606079,0.4029694500885857,PBPF,cracker_scene1,70,old
1521,6.800519227981567,0.40143913576196044,PBPF,cracker_scene1,70,old
1522,6.805330038070679,0.4026742561464326,PBPF,cracker_scene1,70,old
1523,6.810141086578369,0.4026742561464326,PBPF,cracker_scene1,70,old
1524,6.815186500549316,0.4028430670430192,PBPF,cracker_scene1,70,old
1525,6.820263147354126,0.4028430670430192,PBPF,cracker_scene1,70,old
1526,6.82596230506897,0.4030550286578631,PBPF,cracker_scene1,70,old
1527,6.8305628299713135,0.4030607750093758,PBPF,cracker_scene1,70,old
1528,6.834944725036621,0.4035480594729957,PBPF,cracker_scene1,70,old
1529,6.839282989501953,0.4035480594729957,PBPF,cracker_scene1,70,old
1530,6.84383225440979,0.4035902296690628,PBPF,cracker_scene1,70,old
1531,6.848551273345947,0.40278426374638143,PBPF,cracker_scene1,70,old
1532,6.852761745452881,0.40278426374638143,PBPF,cracker_scene1,70,old
1533,6.8572797775268555,0.4028599932678037,PBPF,cracker_scene1,70,old
1534,6.861600875854492,0.40276932835921997,PBPF,cracker_scene1,70,old
1535,6.865656614303589,0.40276932835921997,PBPF,cracker_scene1,70,old
1536,6.870110988616943,0.40120981931368,PBPF,cracker_scene1,70,old
1537,6.874165296554565,0.40120981931368,PBPF,cracker_scene1,70,old
1538,6.878726482391357,0.40272890484165735,PBPF,cracker_scene1,70,old
1539,6.883339881896973,0.40251053403279413,PBPF,cracker_scene1,70,old
1540,6.8875412940979,0.40251053403279413,PBPF,cracker_scene1,70,old
1541,6.892133951187134,0.40251053403279413,PBPF,cracker_scene1,70,old
1542,6.89666748046875,0.40291512042163535,PBPF,cracker_scene1,70,old
1543,6.901208400726318,0.4028296919348772,PBPF,cracker_scene1,70,old
1544,6.905441999435425,0.4028296919348772,PBPF,cracker_scene1,70,old
1545,6.9098663330078125,0.40154387196308555,PBPF,cracker_scene1,70,old
1546,6.914257526397705,0.4014005608902825,PBPF,cracker_scene1,70,old
1547,6.9187140464782715,0.4014005608902825,PBPF,cracker_scene1,70,old
1548,6.9231531620025635,0.4012634523921148,PBPF,cracker_scene1,70,old
1549,6.927570819854736,0.4023606776086382,PBPF,cracker_scene1,70,old
1550,6.932123422622681,0.4052472773902324,PBPF,cracker_scene1,70,old
1551,6.936405897140503,0.4052472773902324,PBPF,cracker_scene1,70,old
1552,6.940624952316284,0.40502815742797316,PBPF,cracker_scene1,70,old
1553,6.944758653640747,0.40502815742797316,PBPF,cracker_scene1,70,old
1554,6.949036359786987,0.4048926661521747,PBPF,cracker_scene1,70,old
1555,6.953444242477417,0.4048926661521747,PBPF,cracker_scene1,70,old
1556,6.957730293273926,0.4048249006380061,PBPF,cracker_scene1,70,old
1557,6.961720705032349,0.4048249006380061,PBPF,cracker_scene1,70,old
1558,6.9658896923065186,0.4048249006380061,PBPF,cracker_scene1,70,old
1559,6.970316171646118,0.40493777607943915,PBPF,cracker_scene1,70,old
1560,6.974829196929932,0.4050929919331957,PBPF,cracker_scene1,70,old
1561,6.979414224624634,0.40502817128968294,PBPF,cracker_scene1,70,old
1562,6.983861446380615,0.4033991718921739,PBPF,cracker_scene1,70,old
1563,6.988417387008667,0.40361398025605766,PBPF,cracker_scene1,70,old
1564,6.992717504501343,0.4048628507932849,PBPF,cracker_scene1,70,old
1565,6.996968507766724,0.404665313088349,PBPF,cracker_scene1,70,old
1566,7.001389741897583,0.404665313088349,PBPF,cracker_scene1,70,old
1567,7.005803346633911,0.4047092256352354,PBPF,cracker_scene1,70,old
1568,7.010247707366943,0.4047092256352354,PBPF,cracker_scene1,70,old
1569,7.015029430389404,0.40442744208554554,PBPF,cracker_scene1,70,old
1570,7.019819498062134,0.40442744208554554,PBPF,cracker_scene1,70,old
1571,7.024748086929321,0.40432043310976284,PBPF,cracker_scene1,70,old
1572,7.029595851898193,0.40430354717589256,PBPF,cracker_scene1,70,old
1573,7.034257650375366,0.40430354717589256,PBPF,cracker_scene1,70,old
1574,7.038983106613159,0.4035158757607552,PBPF,cracker_scene1,70,old
1575,7.043741941452026,0.4035158757607552,PBPF,cracker_scene1,70,old
1576,7.048839092254639,0.40479436823010395,PBPF,cracker_scene1,70,old
1577,7.053581714630127,0.40479436823010395,PBPF,cracker_scene1,70,old
1578,7.058305263519287,0.40456849295624975,PBPF,cracker_scene1,70,old
1579,7.0630412101745605,0.40525775529190955,PBPF,cracker_scene1,70,old
1580,7.067996978759766,0.40525775529190955,PBPF,cracker_scene1,70,old
1581,7.07268214225769,0.40483189182453044,PBPF,cracker_scene1,70,old
1582,7.077592134475708,0.40483189182453044,PBPF,cracker_scene1,70,old
1583,7.082334041595459,0.4045267091268355,PBPF,cracker_scene1,70,old
1584,7.086525201797485,0.4045267091268355,PBPF,cracker_scene1,70,old
1585,7.091460227966309,0.40578753218637037,PBPF,cracker_scene1,70,old
1586,7.095560312271118,0.40578753218637037,PBPF,cracker_scene1,70,old
1587,7.1001296043396,0.40532973420670176,PBPF,cracker_scene1,70,old
1588,7.104252576828003,0.40532973420670176,PBPF,cracker_scene1,70,old
1589,7.108788251876831,0.40565939389751693,PBPF,cracker_scene1,70,old
1590,7.113684177398682,0.4045739044333295,PBPF,cracker_scene1,70,old
1591,7.117963075637817,0.4045739044333295,PBPF,cracker_scene1,70,old
1592,7.122129440307617,0.40443928744680646,PBPF,cracker_scene1,70,old
1593,7.126569986343384,0.40443928744680646,PBPF,cracker_scene1,70,old
1594,7.131227731704712,0.40537019080559006,PBPF,cracker_scene1,70,old
1595,7.135388612747192,0.40537019080559006,PBPF,cracker_scene1,70,old
1596,7.139848709106445,0.4058368570746719,PBPF,cracker_scene1,70,old
1597,7.144075870513916,0.4058368570746719,PBPF,cracker_scene1,70,old
1598,7.148697853088379,0.40553996997550457,PBPF,cracker_scene1,70,old
1599,7.152863264083862,0.40553996997550457,PBPF,cracker_scene1,70,old
1600,7.157458782196045,0.4044928199067429,PBPF,cracker_scene1,70,old
1601,7.161670446395874,0.4044928199067429,PBPF,cracker_scene1,70,old
1602,7.165739297866821,0.40570643476774515,PBPF,cracker_scene1,70,old
1603,7.170519590377808,0.4058344572117838,PBPF,cracker_scene1,70,old
1604,7.174955129623413,0.40545530808566116,PBPF,cracker_scene1,70,old
1605,7.179205417633057,0.4054886918267008,PBPF,cracker_scene1,70,old
1606,7.183610439300537,0.4054886918267008,PBPF,cracker_scene1,70,old
1607,7.187934637069702,0.4056224407510321,PBPF,cracker_scene1,70,old
1608,7.192375659942627,0.4056224407510321,PBPF,cracker_scene1,70,old
1609,7.196584701538086,0.4044100061824712,PBPF,cracker_scene1,70,old
1610,7.201162576675415,0.4044100061824712,PBPF,cracker_scene1,70,old
1611,7.205542325973511,0.4053391003616663,PBPF,cracker_scene1,70,old
1612,7.209892511367798,0.4053391003616663,PBPF,cracker_scene1,70,old
1613,7.214223623275757,0.4050372219985582,PBPF,cracker_scene1,70,old
1614,7.218450546264648,0.4050372219985582,PBPF,cracker_scene1,70,old
1615,7.222759246826172,0.4049533359076044,PBPF,cracker_scene1,70,old
1616,7.226939916610718,0.40377779931019886,PBPF,cracker_scene1,70,old
1617,7.231337070465088,0.40380945963224474,PBPF,cracker_scene1,70,old
1618,7.235625267028809,0.40380945963224474,PBPF,cracker_scene1,70,old
1619,7.240096569061279,0.4050483345648919,PBPF,cracker_scene1,70,old
1620,7.244262218475342,0.4050483345648919,PBPF,cracker_scene1,70,old
1621,7.249027490615845,0.4058254062125721,PBPF,cracker_scene1,70,old
1622,7.253469467163086,0.4058519325288934,PBPF,cracker_scene1,70,old
1623,7.257693767547607,0.4058519325288934,PBPF,cracker_scene1,70,old
1624,7.26205039024353,0.405771036173709,PBPF,cracker_scene1,70,old
1625,7.2663350105285645,0.405771036173709,PBPF,cracker_scene1,70,old
1626,7.270513296127319,0.4045213705460853,PBPF,cracker_scene1,70,old
1627,7.274821758270264,0.4045213705460853,PBPF,cracker_scene1,70,old
1628,7.279009103775024,0.4045213705460853,PBPF,cracker_scene1,70,old
1629,7.283663034439087,0.40576157475334984,PBPF,cracker_scene1,70,old
1630,7.287997722625732,0.4042866958389224,PBPF,cracker_scene1,70,old
1631,7.292298078536987,0.4042866958389224,PBPF,cracker_scene1,70,old
1632,7.2966015338897705,0.4055072270671296,PBPF,cracker_scene1,70,old
1633,7.300955295562744,0.4055072270671296,PBPF,cracker_scene1,70,old
1634,7.3052942752838135,0.405726246210353,PBPF,cracker_scene1,70,old
1635,7.309613943099976,0.405726246210353,PBPF,cracker_scene1,70,old
1636,7.314654111862183,0.40455857979653764,PBPF,cracker_scene1,70,old
1637,7.319257020950317,0.40455857979653764,PBPF,cracker_scene1,70,old
1638,7.323675155639648,0.40580809719446087,PBPF,cracker_scene1,70,old
1639,7.327993869781494,0.40580809719446087,PBPF,cracker_scene1,70,old
1640,7.332656621932983,0.4058417199867108,PBPF,cracker_scene1,70,old
1641,7.337342977523804,0.4057541779043996,PBPF,cracker_scene1,70,old
1642,7.342271089553833,0.40586566649237543,PBPF,cracker_scene1,70,old
1643,7.346598386764526,0.4059499313875117,PBPF,cracker_scene1,70,old
1644,7.351125717163086,0.40469892945859254,PBPF,cracker_scene1,70,old
1645,7.355424165725708,0.40469892945859254,PBPF,cracker_scene1,70,old
1646,7.36048698425293,0.4050334493282719,PBPF,cracker_scene1,70,old
1647,7.3646721839904785,0.4062275432186029,PBPF,cracker_scene1,70,old
1648,7.368976831436157,0.4062275432186029,PBPF,cracker_scene1,70,old
1649,7.373712539672852,0.4062348933860891,PBPF,cracker_scene1,70,old
1650,7.3782055377960205,0.4060661952572939,PBPF,cracker_scene1,70,old
1651,7.382580518722534,0.4060661952572939,PBPF,cracker_scene1,70,old
1652,7.386929750442505,0.4046734408629451,PBPF,cracker_scene1,70,old
1653,7.39133358001709,0.40461545523706643,PBPF,cracker_scene1,70,old
1654,7.395731210708618,0.40570720595871723,PBPF,cracker_scene1,70,old
1655,7.399944543838501,0.40570720595871723,PBPF,cracker_scene1,70,old
1656,7.4044554233551025,0.40570275409201884,PBPF,cracker_scene1,70,old
1657,7.408785104751587,0.405602180493033,PBPF,cracker_scene1,70,old
1658,7.4135942459106445,0.40786107117018683,PBPF,cracker_scene1,70,old
1659,7.4177587032318115,0.40786107117018683,PBPF,cracker_scene1,70,old
1660,7.422185897827148,0.4090278594963046,PBPF,cracker_scene1,70,old
1661,7.426449298858643,0.4090278594963046,PBPF,cracker_scene1,70,old
1662,7.43096661567688,0.4090157201401524,PBPF,cracker_scene1,70,old
1663,7.43515944480896,0.4090157201401524,PBPF,cracker_scene1,70,old
1664,7.439517259597778,0.40900842166275536,PBPF,cracker_scene1,70,old
1665,7.443763732910156,0.40900842166275536,PBPF,cracker_scene1,70,old
1666,7.448407173156738,0.4077897962423774,PBPF,cracker_scene1,70,old
1667,7.452530384063721,0.4077897962423774,PBPF,cracker_scene1,70,old
1668,7.456972122192383,0.40796962472226783,PBPF,cracker_scene1,70,old
1669,7.461182594299316,0.40796962472226783,PBPF,cracker_scene1,70,old
1670,7.465506076812744,0.408988074765201,PBPF,cracker_scene1,70,old
1671,7.469692945480347,0.408988074765201,PBPF,cracker_scene1,70,old
1672,7.4741175174713135,0.4090104206337898,PBPF,cracker_scene1,70,old
1673,7.478143692016602,0.4090104206337898,PBPF,cracker_scene1,70,old
1674,7.482791423797607,0.40886934673545383,PBPF,cracker_scene1,70,old
1675,7.486876010894775,0.40886934673545383,PBPF,cracker_scene1,70,old
1676,7.491217613220215,0.40879916405912253,PBPF,cracker_scene1,70,old
1677,7.495337724685669,0.40879916405912253,PBPF,cracker_scene1,70,old
1678,7.499690055847168,0.40890646467195707,PBPF,cracker_scene1,70,old
1679,7.503965139389038,0.40890646467195707,PBPF,cracker_scene1,70,old
1680,7.508472919464111,0.40875006525700125,PBPF,cracker_scene1,70,old
1681,7.512727975845337,0.408868212380386,PBPF,cracker_scene1,70,old
1682,7.517165184020996,0.4088823775043319,PBPF,cracker_scene1,70,old
