980,4.406929016113281,0.053761616866383755,obse,cracker_scene2,70,old
981,4.411358118057251,0.05371134668391659,obse,cracker_scene2,70,old
982,4.415493726730347,0.05371134668391659,obse,cracker_scene2,70,old
983,4.419862985610962,0.053875006006565695,obse,cracker_scene2,70,old
984,4.423908233642578,0.053875006006565695,obse,cracker_scene2,70,old
985,4.428231716156006,0.053869004289547565,obse,cracker_scene2,70,old
986,4.4322099685668945,0.053869004289547565,obse,cracker_scene2,70,old
987,4.436765432357788,0.05389870212083827,obse,cracker_scene2,70,old
988,4.440901041030884,0.05389870212083827,obse,cracker_scene2,70,old
989,4.445427179336548,0.0536620681087188,obse,cracker_scene2,70,old
990,4.449566602706909,0.0536620681087188,obse,cracker_scene2,70,old
991,4.454094409942627,0.05386804806446115,obse,cracker_scene2,70,old
992,4.458158493041992,0.05386804806446115,obse,cracker_scene2,70,old
993,4.462529420852661,0.053640700747442066,obse,cracker_scene2,70,old
994,4.466721057891846,0.053640700747442066,obse,cracker_scene2,70,old
995,4.471162796020508,0.05382254857843274,obse,cracker_scene2,70,old
996,4.475509166717529,0.053603392628463024,obse,cracker_scene2,70,old
997,4.479860782623291,0.053603392628463024,obse,cracker_scene2,70,old
998,4.4840989112854,0.05382138458965564,obse,cracker_scene2,70,old
999,4.488585472106934,0.05376502066293915,obse,cracker_scene2,70,old
1000,4.4927051067352295,0.053741464333743987,obse,cracker_scene2,70,old
1001,4.497265100479126,0.053741464333743987,obse,cracker_scene2,70,old
1002,4.501462459564209,0.053731668757913305,obse,cracker_scene2,70,old
1003,4.505992650985718,0.05369381225391589,obse,cracker_scene2,70,old
1004,4.510399341583252,0.05345421003740611,obse,cracker_scene2,70,old
1005,4.5147387981414795,0.05345421003740611,obse,cracker_scene2,70,old
1006,4.519091844558716,0.050066279366337015,obse,cracker_scene2,70,old
1007,4.523597717285156,0.0499810013736139,obse,cracker_scene2,70,old
1008,4.528007984161377,0.0497525332393123,obse,cracker_scene2,70,old
1009,4.532412052154541,0.04973831815489469,obse,cracker_scene2,70,old
1010,4.536956548690796,0.04976685979093084,obse,cracker_scene2,70,old
1011,4.5413031578063965,0.04976685979093084,obse,cracker_scene2,70,old
1012,4.545395135879517,0.04976685979093084,obse,cracker_scene2,70,old
1013,4.5495758056640625,0.049746945128191576,obse,cracker_scene2,70,old
1014,4.553922176361084,0.049746945128191576,obse,cracker_scene2,70,old
1015,4.558223724365234,0.049746945128191576,obse,cracker_scene2,70,old
1016,4.562380790710449,0.04969466482962478,obse,cracker_scene2,70,old
1017,4.566709756851196,0.04969466482962478,obse,cracker_scene2,70,old
1018,4.57082462310791,0.049946098612187226,obse,cracker_scene2,70,old
1019,4.575237274169922,0.04991008504476373,obse,cracker_scene2,70,old
1020,4.580024719238281,0.04991008504476373,obse,cracker_scene2,70,old
1021,4.584463596343994,0.0496668164014422,obse,cracker_scene2,70,old
1022,4.588806629180908,0.0496668164014422,obse,cracker_scene2,70,old
1023,4.592960596084595,0.049873039065482495,obse,cracker_scene2,70,old
1024,4.5971832275390625,0.049873039065482495,obse,cracker_scene2,70,old
1025,4.601495981216431,0.049873039065482495,obse,cracker_scene2,70,old
1026,4.605965614318848,0.049639751726538006,obse,cracker_scene2,70,old
1027,4.610289573669434,0.049639751726538006,obse,cracker_scene2,70,old
1028,4.614415168762207,0.049639751726538006,obse,cracker_scene2,70,old
1029,4.618874788284302,0.04985658145964753,obse,cracker_scene2,70,old
1030,4.623295307159424,0.04985658145964753,obse,cracker_scene2,70,old
1031,4.627303600311279,0.04985658145964753,obse,cracker_scene2,70,old
1032,4.631719589233398,0.0498724239921459,obse,cracker_scene2,70,old
1033,4.635788440704346,0.0498724239921459,obse,cracker_scene2,70,old
1034,4.640225172042847,0.04974628584626466,obse,cracker_scene2,70,old
1035,4.644672155380249,0.04974628584626466,obse,cracker_scene2,70,old
1036,4.649113178253174,0.049761575128206,obse,cracker_scene2,70,old
1037,4.653194427490234,0.049761575128206,obse,cracker_scene2,70,old
1038,4.657672166824341,0.049761575128206,obse,cracker_scene2,70,old
1039,4.662189722061157,0.04998971125177208,obse,cracker_scene2,70,old
1040,4.6666364669799805,0.04998971125177208,obse,cracker_scene2,70,old
1041,4.670637130737305,0.04998971125177208,obse,cracker_scene2,70,old
1042,4.675028324127197,0.0497483629666795,obse,cracker_scene2,70,old
1043,4.67988395690918,0.04997632550525652,obse,cracker_scene2,70,old
1044,4.6846349239349365,0.049721187894925224,obse,cracker_scene2,70,old
1045,4.689602613449097,0.049978659041939,obse,cracker_scene2,70,old
1046,4.694261312484741,0.04967718979660721,obse,cracker_scene2,70,old
1047,4.698960781097412,0.04992963783856879,obse,cracker_scene2,70,old
1048,4.703494310379028,0.04991709009019676,obse,cracker_scene2,70,old
1049,4.708264350891113,0.04911411765380719,obse,cracker_scene2,70,old
1050,4.712831258773804,0.049403889453666354,obse,cracker_scene2,70,old
1051,4.71718168258667,0.049403889453666354,obse,cracker_scene2,70,old
1052,4.721849203109741,0.04935893763982747,obse,cracker_scene2,70,old
1053,4.726434707641602,0.04934752566430983,obse,cracker_scene2,70,old
1054,4.731135845184326,0.04934752566430983,obse,cracker_scene2,70,old
1055,4.736135005950928,0.04476756074022585,obse,cracker_scene2,70,old
1056,4.74115514755249,0.044609870835082735,obse,cracker_scene2,70,old
1057,4.746216058731079,0.04433370477394825,obse,cracker_scene2,70,old
1058,4.751123666763306,0.04444739608794501,obse,cracker_scene2,70,old
1059,4.756011009216309,0.04444739608794501,obse,cracker_scene2,70,old
1060,4.760946035385132,0.044402662076840536,obse,cracker_scene2,70,old
1061,4.765716314315796,0.044402662076840536,obse,cracker_scene2,70,old
1062,4.770522832870483,0.04440912619658216,obse,cracker_scene2,70,old
1063,4.774905443191528,0.04440912619658216,obse,cracker_scene2,70,old
1064,4.779344081878662,0.044346482564072726,obse,cracker_scene2,70,old
1065,4.783614635467529,0.044346482564072726,obse,cracker_scene2,70,old
1066,4.788183212280273,0.04408064068479083,obse,cracker_scene2,70,old
1067,4.792722940444946,0.04403493307210321,obse,cracker_scene2,70,old
1068,4.797320127487183,0.04424049765342666,obse,cracker_scene2,70,old
1069,4.801678419113159,0.04420198851542051,obse,cracker_scene2,70,old
1070,4.806221008300781,0.04420198851542051,obse,cracker_scene2,70,old
1071,4.810850620269775,0.04390776398042653,obse,cracker_scene2,70,old
1072,4.814913272857666,0.04390776398042653,obse,cracker_scene2,70,old
1073,4.819156646728516,0.0438898597203284,obse,cracker_scene2,70,old
1074,4.823101043701172,0.0438898597203284,obse,cracker_scene2,70,old
1075,4.827390909194946,0.044053178669455954,obse,cracker_scene2,70,old
1076,4.831358432769775,0.044053178669455954,obse,cracker_scene2,70,old
1077,4.835748195648193,0.04384368718043218,obse,cracker_scene2,70,old
1078,4.840917348861694,0.04384368718043218,obse,cracker_scene2,70,old
1079,4.8453919887542725,0.04401953020256358,obse,cracker_scene2,70,old
1080,4.849836826324463,0.04401953020256358,obse,cracker_scene2,70,old
1081,4.854204416275024,0.04385459891458986,obse,cracker_scene2,70,old
1082,4.858577013015747,0.04400609204479486,obse,cracker_scene2,70,old
1083,4.863177061080933,0.04396323040203723,obse,cracker_scene2,70,old
1084,4.86746883392334,0.04392457521113322,obse,cracker_scene2,70,old
1085,4.871912956237793,0.04368227035387096,obse,cracker_scene2,70,old
1086,4.876272201538086,0.04362240214707889,obse,cracker_scene2,70,old
1087,4.8807244300842285,0.04387731571087784,obse,cracker_scene2,70,old
1088,4.884987115859985,0.043813967344470385,obse,cracker_scene2,70,old
1089,4.889507055282593,0.043813967344470385,obse,cracker_scene2,70,old
1090,4.8938820362091064,0.04354379822196624,obse,cracker_scene2,70,old
1091,4.898364543914795,0.04354379822196624,obse,cracker_scene2,70,old
1092,4.902745485305786,0.043733956807993205,obse,cracker_scene2,70,old
1093,4.907153129577637,0.043733956807993205,obse,cracker_scene2,70,old
1094,4.9116315841674805,0.04368325834030532,obse,cracker_scene2,70,old
1095,4.915740966796875,0.04368325834030532,obse,cracker_scene2,70,old
1096,4.920348405838013,0.04364854767337299,obse,cracker_scene2,70,old
1097,4.924391746520996,0.04344215691083127,obse,cracker_scene2,70,old
1098,4.929092168807983,0.043646679050653156,obse,cracker_scene2,70,old
1099,4.93346905708313,0.043646679050653156,obse,cracker_scene2,70,old
1100,4.937896013259888,0.04361022454534956,obse,cracker_scene2,70,old
1101,4.942115545272827,0.04338098730385141,obse,cracker_scene2,70,old
1102,4.946493625640869,0.04338098730385141,obse,cracker_scene2,70,old
1103,4.950752258300781,0.04336778006645796,obse,cracker_scene2,70,old
1104,4.955278396606445,0.043326709960954196,obse,cracker_scene2,70,old
1105,4.959575176239014,0.043332405593450675,obse,cracker_scene2,70,old
1106,4.963985443115234,0.04333984864758769,obse,cracker_scene2,70,old
1107,4.968486547470093,0.043311989110748,obse,cracker_scene2,70,old
1108,4.972719430923462,0.043311989110748,obse,cracker_scene2,70,old
1109,4.97717547416687,0.04330904626055892,obse,cracker_scene2,70,old
1110,4.981476783752441,0.04330904626055892,obse,cracker_scene2,70,old
1111,4.985806703567505,0.04349337266212151,obse,cracker_scene2,70,old
1112,4.990140199661255,0.04349337266212151,obse,cracker_scene2,70,old
1113,4.994544506072998,0.043450693013318796,obse,cracker_scene2,70,old
1114,4.998658895492554,0.043450693013318796,obse,cracker_scene2,70,old
1115,5.003228664398193,0.04317702457467653,obse,cracker_scene2,70,old
1116,5.007605075836182,0.05190930718069772,obse,cracker_scene2,70,old
1117,5.012396574020386,0.051840351170760135,obse,cracker_scene2,70,old
1118,5.016390323638916,0.051840351170760135,obse,cracker_scene2,70,old
1119,5.020694732666016,0.05194853872824941,obse,cracker_scene2,70,old
1120,5.02468466758728,0.05194853872824941,obse,cracker_scene2,70,old
1121,5.029561519622803,0.05235103504200339,obse,cracker_scene2,70,old
1122,5.0337605476379395,0.052242340985267054,obse,cracker_scene2,70,old
1123,5.03799295425415,0.052242340985267054,obse,cracker_scene2,70,old
1124,5.042428731918335,0.05225725288302352,obse,cracker_scene2,70,old
1125,5.046602010726929,0.05215611615158366,obse,cracker_scene2,70,old
1126,5.0506591796875,0.05215611615158366,obse,cracker_scene2,70,old
1127,5.054997205734253,0.05215611615158366,obse,cracker_scene2,70,old
1128,5.0593342781066895,0.05188982873743079,obse,cracker_scene2,70,old
1129,5.0635480880737305,0.05188982873743079,obse,cracker_scene2,70,old
1130,5.067745208740234,0.05188982873743079,obse,cracker_scene2,70,old
1131,5.07183313369751,0.05204147111717866,obse,cracker_scene2,70,old
1132,5.07584810256958,0.05204147111717866,obse,cracker_scene2,70,old
1133,5.080185174942017,0.051751614049780265,obse,cracker_scene2,70,old
1134,5.0843610763549805,0.051658306800259124,obse,cracker_scene2,70,old
1135,5.089404821395874,0.05167977644793069,obse,cracker_scene2,70,old
1136,5.093613147735596,0.051723580610504666,obse,cracker_scene2,70,old
1137,5.097866535186768,0.051723580610504666,obse,cracker_scene2,70,old
1138,5.102205991744995,0.05167990891903475,obse,cracker_scene2,70,old
1139,5.106506586074829,0.05167990891903475,obse,cracker_scene2,70,old
1140,5.110806226730347,0.051607772156266614,obse,cracker_scene2,70,old
1141,5.115007162094116,0.051607772156266614,obse,cracker_scene2,70,old
1142,5.119467496871948,0.05153960633454433,obse,cracker_scene2,70,old
1143,5.123401403427124,0.05153960633454433,obse,cracker_scene2,70,old
1144,5.128278732299805,0.05140670205586147,obse,cracker_scene2,70,old
1145,5.132601976394653,0.05132754109928046,obse,cracker_scene2,70,old
1146,5.137057542800903,0.0514600562842585,obse,cracker_scene2,70,old
1147,5.14148473739624,0.05141880412380877,obse,cracker_scene2,70,old
1148,5.145948886871338,0.05127975723232839,obse,cracker_scene2,70,old
1149,5.150194406509399,0.05127975723232839,obse,cracker_scene2,70,old
1150,5.154715299606323,0.05138350336277631,obse,cracker_scene2,70,old
1151,5.158771753311157,0.05138350336277631,obse,cracker_scene2,70,old
1152,5.163532018661499,0.051157488846116005,obse,cracker_scene2,70,old
1153,5.167601585388184,0.05129960707479817,obse,cracker_scene2,70,old
1154,5.17245888710022,0.051250694777497045,obse,cracker_scene2,70,old
1155,5.1771063804626465,0.05102530838065231,obse,cracker_scene2,70,old
1156,5.181771993637085,0.05102530838065231,obse,cracker_scene2,70,old
1157,5.186152696609497,0.052143129225447074,obse,cracker_scene2,70,old
1158,5.190303802490234,0.05115651489927379,obse,cracker_scene2,70,old
1159,5.194646835327148,0.0510405172767266,obse,cracker_scene2,70,old
1160,5.198737382888794,0.0510405172767266,obse,cracker_scene2,70,old
1161,5.20322585105896,0.05097817978685049,obse,cracker_scene2,70,old
1162,5.207371234893799,0.05097817978685049,obse,cracker_scene2,70,old
1163,5.211745738983154,0.05085690722205478,obse,cracker_scene2,70,old
1164,5.215662002563477,0.05085690722205478,obse,cracker_scene2,70,old
1165,5.2199788093566895,0.0506927416169918,obse,cracker_scene2,70,old
1166,5.22396183013916,0.0506927416169918,obse,cracker_scene2,70,old
1167,5.228118896484375,0.05078039644180684,obse,cracker_scene2,70,old
1168,5.232102632522583,0.05078039644180684,obse,cracker_scene2,70,old
1169,5.236314296722412,0.05051903927381874,obse,cracker_scene2,70,old
1170,5.240942716598511,0.05051903927381874,obse,cracker_scene2,70,old
1171,5.245350360870361,0.05064908654298626,obse,cracker_scene2,70,old
1172,5.249503135681152,0.05064908654298626,obse,cracker_scene2,70,old
1173,5.253925085067749,0.050492198526796,obse,cracker_scene2,70,old
1174,5.257965803146362,0.050492198526796,obse,cracker_scene2,70,old
1175,5.262298583984375,0.05026857055613926,obse,cracker_scene2,70,old
1176,5.266372203826904,0.05026857055613926,obse,cracker_scene2,70,old
1177,5.270662069320679,0.05030922983482908,obse,cracker_scene2,70,old
1178,5.275202035903931,0.05030922983482908,obse,cracker_scene2,70,old
1179,5.279523611068726,0.05009085115513074,obse,cracker_scene2,70,old
1180,5.283484697341919,0.05009085115513074,obse,cracker_scene2,70,old
1181,5.288104772567749,0.05020515674852728,obse,cracker_scene2,70,old
1182,5.292433261871338,0.049968580602134875,obse,cracker_scene2,70,old
1183,5.29676628112793,0.049968580602134875,obse,cracker_scene2,70,old
1184,5.301022529602051,0.050047321538225754,obse,cracker_scene2,70,old
1185,5.305280685424805,0.050047321538225754,obse,cracker_scene2,70,old
1186,5.309502124786377,0.04999823522166649,obse,cracker_scene2,70,old
1187,5.313695907592773,0.049995545513370585,obse,cracker_scene2,70,old
1188,5.3183958530426025,0.04992610916023905,obse,cracker_scene2,70,old
1189,5.32296085357666,0.04992610916023905,obse,cracker_scene2,70,old
1190,5.327446222305298,0.04963651020525272,obse,cracker_scene2,70,old
1191,5.331761121749878,0.04963651020525272,obse,cracker_scene2,70,old
1192,5.336229085922241,0.04953728020541981,obse,cracker_scene2,70,old
1193,5.340613126754761,0.04953728020541981,obse,cracker_scene2,70,old
1194,5.344874382019043,0.04948904078825541,obse,cracker_scene2,70,old
1195,5.348932504653931,0.04948904078825541,obse,cracker_scene2,70,old
1196,5.353295087814331,0.04948904078825541,obse,cracker_scene2,70,old
1197,5.35741925239563,0.049493491235056294,obse,cracker_scene2,70,old
1198,5.3617777824401855,0.04938964698983071,obse,cracker_scene2,70,old
1199,5.366006374359131,0.04940570702027266,obse,cracker_scene2,70,old
1200,5.370347738265991,0.04940570702027266,obse,cracker_scene2,70,old
1201,5.374673128128052,0.049135019134966776,obse,cracker_scene2,70,old
1202,5.379379749298096,0.049135019134966776,obse,cracker_scene2,70,old
1203,5.3833558559417725,0.049135019134966776,obse,cracker_scene2,70,old
1204,5.38791561126709,0.05009600951701517,obse,cracker_scene2,70,old
1205,5.391944646835327,0.05009600951701517,obse,cracker_scene2,70,old
1206,5.396597862243652,0.04936700984649507,obse,cracker_scene2,70,old
1207,5.400825262069702,0.04936700984649507,obse,cracker_scene2,70,old
1208,5.4054694175720215,0.0493500787269861,obse,cracker_scene2,70,old
1209,5.410351037979126,0.0493500787269861,obse,cracker_scene2,70,old
1210,5.415028810501099,0.04925340853516347,obse,cracker_scene2,70,old
1211,5.4193196296691895,0.04925340853516347,obse,cracker_scene2,70,old
1212,5.423744440078735,0.04925340853516347,obse,cracker_scene2,70,old
1213,5.428265333175659,0.04929696611669621,obse,cracker_scene2,70,old
1214,5.432795524597168,0.049271967567330974,obse,cracker_scene2,70,old
1215,5.437129020690918,0.049271967567330974,obse,cracker_scene2,70,old
1216,5.441845178604126,0.04897564183653357,obse,cracker_scene2,70,old
1217,5.446329832077026,0.04897564183653357,obse,cracker_scene2,70,old
1218,5.450601577758789,0.04907004382027656,obse,cracker_scene2,70,old
1219,5.454995155334473,0.048980083861501315,obse,cracker_scene2,70,old
1220,5.459279775619507,0.048980083861501315,obse,cracker_scene2,70,old
1221,5.463545799255371,0.04895781237208614,obse,cracker_scene2,70,old
1222,5.467876434326172,0.04895781237208614,obse,cracker_scene2,70,old
1223,5.4723169803619385,0.048787617857299355,obse,cracker_scene2,70,old
1224,5.4768218994140625,0.048787617857299355,obse,cracker_scene2,70,old
1225,5.4813232421875,0.048787617857299355,obse,cracker_scene2,70,old
1226,5.486574411392212,0.04864875939946259,obse,cracker_scene2,70,old
1227,5.491234302520752,0.04869527408031497,obse,cracker_scene2,70,old
1228,5.495702505111694,0.04858290115202082,obse,cracker_scene2,70,old
1229,5.500266075134277,0.04868528788053616,obse,cracker_scene2,70,old
1230,5.505005598068237,0.04848827445050356,obse,cracker_scene2,70,old
1231,5.509798765182495,0.04832480365586873,obse,cracker_scene2,70,old
1232,5.514219045639038,0.04845215315353023,obse,cracker_scene2,70,old
1233,5.518786668777466,0.048351756993880585,obse,cracker_scene2,70,old
1234,5.523285150527954,0.048351756993880585,obse,cracker_scene2,70,old
1235,5.527706623077393,0.048274013504436795,obse,cracker_scene2,70,old
1236,5.5320000648498535,0.048274013504436795,obse,cracker_scene2,70,old
1237,5.536424875259399,0.04820064253107281,obse,cracker_scene2,70,old
1238,5.54067587852478,0.04820064253107281,obse,cracker_scene2,70,old
1239,5.545269250869751,0.04813807730191365,obse,cracker_scene2,70,old
1240,5.549638032913208,0.04813807730191365,obse,cracker_scene2,70,old
1241,5.554122686386108,0.04795894977642169,obse,cracker_scene2,70,old
1242,5.558308839797974,0.04795894977642169,obse,cracker_scene2,70,old
1243,5.563107490539551,0.047888194410111294,obse,cracker_scene2,70,old
1244,5.5672993659973145,0.048011678450604015,obse,cracker_scene2,70,old
1245,5.571864128112793,0.048011678450604015,obse,cracker_scene2,70,old
1246,5.576249122619629,0.0479826860004798,obse,cracker_scene2,70,old
1247,5.580621004104614,0.0479826860004798,obse,cracker_scene2,70,old
1248,5.58495569229126,0.04774146274359753,obse,cracker_scene2,70,old
1249,5.589244365692139,0.04774146274359753,obse,cracker_scene2,70,old
1250,5.593552350997925,0.04785615597204961,obse,cracker_scene2,70,old
1251,5.597837448120117,0.04785615597204961,obse,cracker_scene2,70,old
1252,5.602352619171143,0.04751569372710587,obse,cracker_scene2,70,old
1253,5.606771230697632,0.04751569372710587,obse,cracker_scene2,70,old
1254,5.611484050750732,0.04761808185169388,obse,cracker_scene2,70,old
1255,5.616056680679321,0.04761808185169388,obse,cracker_scene2,70,old
1256,5.620706081390381,0.0475486068480602,obse,cracker_scene2,70,old
1257,5.624789237976074,0.0475486068480602,obse,cracker_scene2,70,old
1258,5.629394054412842,0.04757377291726127,obse,cracker_scene2,70,old
1259,5.634007930755615,0.0474818958306407,obse,cracker_scene2,70,old
1260,5.638286590576172,0.04733614882685252,obse,cracker_scene2,70,old
1261,5.643083572387695,0.04724559155909047,obse,cracker_scene2,70,old
1262,5.647632598876953,0.04724559155909047,obse,cracker_scene2,70,old
1263,5.65190863609314,0.047262646711800464,obse,cracker_scene2,70,old
1264,5.656132221221924,0.047262646711800464,obse,cracker_scene2,70,old
1265,5.660533905029297,0.045737748112321494,obse,cracker_scene2,70,old
1266,5.665329456329346,0.046076937488839544,obse,cracker_scene2,70,old
1267,5.669695615768433,0.046169978941702786,obse,cracker_scene2,70,old
1268,5.67405104637146,0.046169978941702786,obse,cracker_scene2,70,old
1269,5.678784608840942,0.046106871140834116,obse,cracker_scene2,70,old
1270,5.682870149612427,0.046106871140834116,obse,cracker_scene2,70,old
1271,5.687352180480957,0.04603532626567569,obse,cracker_scene2,70,old
1272,5.691670894622803,0.04603532626567569,obse,cracker_scene2,70,old
1273,5.696047782897949,0.04576022728605936,obse,cracker_scene2,70,old
1274,5.7003490924835205,0.04576022728605936,obse,cracker_scene2,70,old
1275,5.704785108566284,0.04575187205989757,obse,cracker_scene2,70,old
1276,5.709131956100464,0.0457247532634717,obse,cracker_scene2,70,old
1277,5.714566946029663,0.04566287308808397,obse,cracker_scene2,70,old
1278,5.720588207244873,0.04562826584516814,obse,cracker_scene2,70,old
1279,5.725937843322754,0.04781014460624463,obse,cracker_scene2,70,old
1280,5.7303307056427,0.047865983760157625,obse,cracker_scene2,70,old
1281,5.734640836715698,0.047642211671702205,obse,cracker_scene2,70,old
1282,5.738969802856445,0.0475915491377122,obse,cracker_scene2,70,old
1283,5.743508338928223,0.047577968926470385,obse,cracker_scene2,70,old
1284,5.747655630111694,0.047577968926470385,obse,cracker_scene2,70,old
1285,5.75182318687439,0.047577968926470385,obse,cracker_scene2,70,old
1286,5.7562477588653564,0.047517959560064285,obse,cracker_scene2,70,old
1287,5.760272979736328,0.047517959560064285,obse,cracker_scene2,70,old
1288,5.764895439147949,0.04757052848784064,obse,cracker_scene2,70,old
1289,5.769211530685425,0.04757052848784064,obse,cracker_scene2,70,old
1290,5.7739036083221436,0.04727992425916926,obse,cracker_scene2,70,old
1291,5.778322219848633,0.04727992425916926,obse,cracker_scene2,70,old
1292,5.782844066619873,0.04742526194449109,obse,cracker_scene2,70,old
1293,5.787167072296143,0.04742526194449109,obse,cracker_scene2,70,old
1294,5.791346549987793,0.04742526194449109,obse,cracker_scene2,70,old
1295,5.795597791671753,0.047306886636909184,obse,cracker_scene2,70,old
1296,5.800000905990601,0.047306886636909184,obse,cracker_scene2,70,old
1297,5.804336309432983,0.047375281073583624,obse,cracker_scene2,70,old
1298,5.808740854263306,0.04736321879961879,obse,cracker_scene2,70,old
1299,5.813070297241211,0.04736321879961879,obse,cracker_scene2,70,old
1300,5.8173909187316895,0.047316037706524455,obse,cracker_scene2,70,old
1301,5.822358846664429,0.047316037706524455,obse,cracker_scene2,70,old
1302,5.8263866901397705,0.047106256618946775,obse,cracker_scene2,70,old
1303,5.830658197402954,0.04706199807723024,obse,cracker_scene2,70,old
1304,5.834951162338257,0.04706199807723024,obse,cracker_scene2,70,old
1305,5.8391640186309814,0.04704016050898546,obse,cracker_scene2,70,old
1306,5.84355616569519,0.04704016050898546,obse,cracker_scene2,70,old
1307,5.847988128662109,0.04696131154151645,obse,cracker_scene2,70,old
1308,5.852304697036743,0.04696131154151645,obse,cracker_scene2,70,old
1309,5.856569051742554,0.04696131154151645,obse,cracker_scene2,70,old
1310,5.860710382461548,0.051730671032767274,obse,cracker_scene2,70,old
1311,5.865187168121338,0.051675178496370065,obse,cracker_scene2,70,old
1312,5.869462251663208,0.051675178496370065,obse,cracker_scene2,70,old
1313,5.873855829238892,0.05169994503267533,obse,cracker_scene2,70,old
1314,5.878140926361084,0.05169994503267533,obse,cracker_scene2,70,old
1315,5.882385730743408,0.05182712675734871,obse,cracker_scene2,70,old
1316,5.886970520019531,0.051657530384505164,obse,cracker_scene2,70,old
1317,5.891498565673828,0.051657530384505164,obse,cracker_scene2,70,old
1318,5.896161794662476,0.05142727836335525,obse,cracker_scene2,70,old
1319,5.900642156600952,0.0513532340567374,obse,cracker_scene2,70,old
1320,5.905308961868286,0.05124501910537097,obse,cracker_scene2,70,old
1321,5.910100936889648,0.05114882495935939,obse,cracker_scene2,70,old
1322,5.9148783683776855,0.05098773769235088,obse,cracker_scene2,70,old
1323,5.91935133934021,0.05103212219025247,obse,cracker_scene2,70,old
1324,5.923987865447998,0.05091860599206353,obse,cracker_scene2,70,old
1325,5.928521633148193,0.05083493386099537,obse,cracker_scene2,70,old
1326,5.932893753051758,0.05083493386099537,obse,cracker_scene2,70,old
1327,5.937297582626343,0.050923424479591146,obse,cracker_scene2,70,old
1328,5.941637992858887,0.050923424479591146,obse,cracker_scene2,70,old
1329,5.946247577667236,0.05088182087544523,obse,cracker_scene2,70,old
1330,5.950575828552246,0.05088182087544523,obse,cracker_scene2,70,old
1331,5.955118179321289,0.0507224410806841,obse,cracker_scene2,70,old
1332,5.959429740905762,0.05061195962455009,obse,cracker_scene2,70,old
1333,5.963884592056274,0.05061195962455009,obse,cracker_scene2,70,old
1334,5.968360185623169,0.050695491427739235,obse,cracker_scene2,70,old
1335,5.9729392528533936,0.04938512156941262,obse,cracker_scene2,70,old
1336,5.977242469787598,0.049204421653209374,obse,cracker_scene2,70,old
1337,5.981442451477051,0.04906902801837729,obse,cracker_scene2,70,old
1338,5.985666513442993,0.049036383879916295,obse,cracker_scene2,70,old
1339,5.989932537078857,0.049036383879916295,obse,cracker_scene2,70,old
1340,5.994619846343994,0.048851241723214735,obse,cracker_scene2,70,old
1341,5.9988157749176025,0.048851241723214735,obse,cracker_scene2,70,old
1342,6.003591060638428,0.04871183587231245,obse,cracker_scene2,70,old
1343,6.008501052856445,0.04871183587231245,obse,cracker_scene2,70,old
1344,6.012880325317383,0.04859045280509109,obse,cracker_scene2,70,old
1345,6.01713752746582,0.04859045280509109,obse,cracker_scene2,70,old
1346,6.02196478843689,0.04868253038122511,obse,cracker_scene2,70,old
1347,6.026831150054932,0.04844896585163293,obse,cracker_scene2,70,old
1348,6.031562805175781,0.04844896585163293,obse,cracker_scene2,70,old
1349,6.036548137664795,0.04843782440539141,obse,cracker_scene2,70,old
1350,6.041280031204224,0.04843782440539141,obse,cracker_scene2,70,old
1351,6.046406984329224,0.04841868653167522,obse,cracker_scene2,70,old
1352,6.051251649856567,0.048366979273720016,obse,cracker_scene2,70,old
1353,6.056183099746704,0.048381955276666035,obse,cracker_scene2,70,old
1354,6.061068534851074,0.048207852503188944,obse,cracker_scene2,70,old
1355,6.0653533935546875,0.048207852503188944,obse,cracker_scene2,70,old
1356,6.069490671157837,0.04815898889957692,obse,cracker_scene2,70,old
1357,6.073858261108398,0.04815898889957692,obse,cracker_scene2,70,old
1358,6.078077077865601,0.048090768362087206,obse,cracker_scene2,70,old
1359,6.082089424133301,0.048090768362087206,obse,cracker_scene2,70,old
1360,6.086186170578003,0.048092221866227525,obse,cracker_scene2,70,old
1361,6.090105295181274,0.048092221866227525,obse,cracker_scene2,70,old
1362,6.09427809715271,0.04787648781323437,obse,cracker_scene2,70,old
1363,6.098202228546143,0.04787648781323437,obse,cracker_scene2,70,old
1364,6.102879047393799,0.04970936724562298,obse,cracker_scene2,70,old
1365,6.107714653015137,0.0498680859736376,obse,cracker_scene2,70,old
1366,6.112795829772949,0.0499511778700622,obse,cracker_scene2,70,old
1367,6.117715835571289,0.0498225210028916,obse,cracker_scene2,70,old
1368,6.122649908065796,0.0498225210028916,obse,cracker_scene2,70,old
1369,6.127522230148315,0.04973422889636797,obse,cracker_scene2,70,old
1370,6.132595777511597,0.04973422889636797,obse,cracker_scene2,70,old
1371,6.137512922286987,0.04973331195652499,obse,cracker_scene2,70,old
1372,6.142256736755371,0.04973331195652499,obse,cracker_scene2,70,old
1373,6.1472718715667725,0.04962903518582683,obse,cracker_scene2,70,old
1374,6.152039289474487,0.0496118623308255,obse,cracker_scene2,70,old
1375,6.157019853591919,0.049554640957218336,obse,cracker_scene2,70,old
1376,6.161897420883179,0.049547482025676576,obse,cracker_scene2,70,old
1377,6.166513919830322,0.049547482025676576,obse,cracker_scene2,70,old
1378,6.1714348793029785,0.04932925931676426,obse,cracker_scene2,70,old
