1293,5.903567552566528,0.10409260614744344,obse,cracker_scene1,70,old
1294,5.907925367355347,0.10409260614744344,obse,cracker_scene1,70,old
1295,5.912172555923462,0.10386047199242524,obse,cracker_scene1,70,old
1296,5.916656732559204,0.10386047199242524,obse,cracker_scene1,70,old
1297,5.921064853668213,0.10430967300112069,obse,cracker_scene1,70,old
1298,5.925364017486572,0.10430967300112069,obse,cracker_scene1,70,old
1299,5.929595232009888,0.10430967300112069,obse,cracker_scene1,70,old
1300,5.934038877487183,0.10437982232124611,obse,cracker_scene1,70,old
1301,5.938201189041138,0.10437982232124611,obse,cracker_scene1,70,old
1302,5.942674160003662,0.10441299187583641,obse,cracker_scene1,70,old
1303,5.946974754333496,0.10441299187583641,obse,cracker_scene1,70,old
1304,5.951338291168213,0.10448043855070421,obse,cracker_scene1,70,old
1305,5.955958366394043,0.10449428764041492,obse,cracker_scene1,70,old
1306,5.960193157196045,0.10449428764041492,obse,cracker_scene1,70,old
1307,5.9646100997924805,0.1045221745775103,obse,cracker_scene1,70,old
1308,5.969200134277344,0.10460068589155429,obse,cracker_scene1,70,old
1309,5.973850965499878,0.10464666554890091,obse,cracker_scene1,70,old
1310,5.978652238845825,0.10486613623137166,obse,cracker_scene1,70,old
1311,5.98346471786499,0.10497629392052713,obse,cracker_scene1,70,old
1312,5.987781524658203,0.10497629392052713,obse,cracker_scene1,70,old
1313,5.992352724075317,0.10503997635073406,obse,cracker_scene1,70,old
1314,5.996476173400879,0.10503997635073406,obse,cracker_scene1,70,old
1315,6.001105546951294,0.10476870140778696,obse,cracker_scene1,70,old
1316,6.0052759647369385,0.10513038609419505,obse,cracker_scene1,70,old
1317,6.010076522827148,0.1052048724926913,obse,cracker_scene1,70,old
1318,6.014358997344971,0.10526970201339317,obse,cracker_scene1,70,old
1319,6.018519163131714,0.10526712650072169,obse,cracker_scene1,70,old
1320,6.02280330657959,0.10529201052019987,obse,cracker_scene1,70,old
1321,6.0269293785095215,0.10529201052019987,obse,cracker_scene1,70,old
1322,6.031198024749756,0.10545039426458606,obse,cracker_scene1,70,old
1323,6.035290241241455,0.10545039426458606,obse,cracker_scene1,70,old
1324,6.039672136306763,0.10541718692128534,obse,cracker_scene1,70,old
1325,6.044466018676758,0.10541718692128534,obse,cracker_scene1,70,old
1326,6.048939943313599,0.10548007431987542,obse,cracker_scene1,70,old
1327,6.053248882293701,0.10548007431987542,obse,cracker_scene1,70,old
1328,6.05767035484314,0.10551743395841515,obse,cracker_scene1,70,old
1329,6.061813116073608,0.10551743395841515,obse,cracker_scene1,70,old
1330,6.066222190856934,0.10562346835106567,obse,cracker_scene1,70,old
1331,6.0704429149627686,0.10562346835106567,obse,cracker_scene1,70,old
1332,6.0749266147613525,0.10569959485026383,obse,cracker_scene1,70,old
1333,6.079130172729492,0.10569959485026383,obse,cracker_scene1,70,old
1334,6.08364725112915,0.1058448866160457,obse,cracker_scene1,70,old
1335,6.087815284729004,0.1058448866160457,obse,cracker_scene1,70,old
1336,6.092494487762451,0.1056114647652376,obse,cracker_scene1,70,old
1337,6.097045183181763,0.10591833034087281,obse,cracker_scene1,70,old
1338,6.101904392242432,0.10602220321229357,obse,cracker_scene1,70,old
1339,6.106595993041992,0.10602490777595112,obse,cracker_scene1,70,old
1340,6.111723899841309,0.10607249714567735,obse,cracker_scene1,70,old
1341,6.116786003112793,0.10605611982473408,obse,cracker_scene1,70,old
1342,6.121803045272827,0.10574927140362297,obse,cracker_scene1,70,old
1343,6.12657904624939,0.10582954886416318,obse,cracker_scene1,70,old
1344,6.13134765625,0.10583241447583934,obse,cracker_scene1,70,old
1345,6.135815620422363,0.10591297098589285,obse,cracker_scene1,70,old
1346,6.139878749847412,0.10591297098589285,obse,cracker_scene1,70,old
1347,6.144386291503906,0.10605131324312551,obse,cracker_scene1,70,old
1348,6.148992300033569,0.10641150152967924,obse,cracker_scene1,70,old
1349,6.153533458709717,0.10641150152967924,obse,cracker_scene1,70,old
1350,6.158253908157349,0.10641150152967924,obse,cracker_scene1,70,old
1351,6.162859916687012,0.10641150152967924,obse,cracker_scene1,70,old
1352,6.167439222335815,0.10641150152967924,obse,cracker_scene1,70,old
1353,6.172123432159424,0.10641150152967924,obse,cracker_scene1,70,old
1354,6.176578521728516,0.10641150152967924,obse,cracker_scene1,70,old
1355,6.180938482284546,0.10670225591980075,obse,cracker_scene1,70,old
1356,6.185259580612183,0.10679579864558439,obse,cracker_scene1,70,old
1357,6.189312934875488,0.10679579864558439,obse,cracker_scene1,70,old
1358,6.193515777587891,0.10686703705120784,obse,cracker_scene1,70,old
1359,6.197591304779053,0.10695691775545559,obse,cracker_scene1,70,old
1360,6.20216703414917,0.10695691775545559,obse,cracker_scene1,70,old
1361,6.206140518188477,0.10695691775545559,obse,cracker_scene1,70,old
1362,6.2105958461761475,0.10667905017202875,obse,cracker_scene1,70,old
1363,6.214919328689575,0.10673527501855876,obse,cracker_scene1,70,old
1364,6.219430208206177,0.10684971947369365,obse,cracker_scene1,70,old
1365,6.2238359451293945,0.10694959977426549,obse,cracker_scene1,70,old
1366,6.228441953659058,0.10693106818429347,obse,cracker_scene1,70,old
1367,6.232938289642334,0.10732264182974935,obse,cracker_scene1,70,old
1368,6.237369060516357,0.10732264182974935,obse,cracker_scene1,70,old
1369,6.241973161697388,0.1074528034293799,obse,cracker_scene1,70,old
1370,6.246438264846802,0.1074528034293799,obse,cracker_scene1,70,old
1371,6.25119161605835,0.10749706651159095,obse,cracker_scene1,70,old
1372,6.255513668060303,0.10718791022263126,obse,cracker_scene1,70,old
1373,6.259881496429443,0.10718791022263126,obse,cracker_scene1,70,old
1374,6.264070510864258,0.10718791022263126,obse,cracker_scene1,70,old
1375,6.2691755294799805,0.10759611281430528,obse,cracker_scene1,70,old
1376,6.273277521133423,0.10758941102016484,obse,cracker_scene1,70,old
1377,6.277669906616211,0.10762355417799092,obse,cracker_scene1,70,old
1378,6.282350063323975,0.10762810636727253,obse,cracker_scene1,70,old
1379,6.286590099334717,0.10771847793304985,obse,cracker_scene1,70,old
1380,6.291188955307007,0.10787636264491664,obse,cracker_scene1,70,old
1381,6.295352935791016,0.10787636264491664,obse,cracker_scene1,70,old
1382,6.300008535385132,0.10796892376907534,obse,cracker_scene1,70,old
1383,6.304272651672363,0.10796892376907534,obse,cracker_scene1,70,old
1384,6.308889627456665,0.10807709812511176,obse,cracker_scene1,70,old
1385,6.313213586807251,0.10807709812511176,obse,cracker_scene1,70,old
1386,6.317772388458252,0.10814438962711938,obse,cracker_scene1,70,old
1387,6.322158336639404,0.10813399726899087,obse,cracker_scene1,70,old
1388,6.326696395874023,0.10827247160417741,obse,cracker_scene1,70,old
1389,6.331043720245361,0.10827557745373656,obse,cracker_scene1,70,old
1390,6.335540294647217,0.10830324754077268,obse,cracker_scene1,70,old
1391,6.3398966789245605,0.10840387788566448,obse,cracker_scene1,70,old
1392,6.344388008117676,0.10839310580254066,obse,cracker_scene1,70,old
1393,6.349151134490967,0.10846347560743587,obse,cracker_scene1,70,old
1394,6.353498935699463,0.10846347560743587,obse,cracker_scene1,70,old
1395,6.358201742172241,0.10850850960209989,obse,cracker_scene1,70,old
1396,6.362360000610352,0.10850850960209989,obse,cracker_scene1,70,old
1397,6.366979360580444,0.10863694769307894,obse,cracker_scene1,70,old
1398,6.371157646179199,0.10863694769307894,obse,cracker_scene1,70,old
1399,6.375211477279663,0.10863694769307894,obse,cracker_scene1,70,old
1400,6.379741191864014,0.10867027161097316,obse,cracker_scene1,70,old
1401,6.384413003921509,0.10876270469264805,obse,cracker_scene1,70,old
1402,6.388565301895142,0.10876550929484803,obse,cracker_scene1,70,old
1403,6.393043518066406,0.10890107452100921,obse,cracker_scene1,70,old
1404,6.397241592407227,0.10851521393285359,obse,cracker_scene1,70,old
1405,6.4017908573150635,0.10864579063417522,obse,cracker_scene1,70,old
1406,6.406346082687378,0.10913591160929005,obse,cracker_scene1,70,old
1407,6.410817623138428,0.10913591160929005,obse,cracker_scene1,70,old
1408,6.415341138839722,0.10922178190094027,obse,cracker_scene1,70,old
1409,6.419546127319336,0.10922178190094027,obse,cracker_scene1,70,old
1410,6.423965930938721,0.10930731941224237,obse,cracker_scene1,70,old
1411,6.428348064422607,0.10930731941224237,obse,cracker_scene1,70,old
1412,6.433114528656006,0.10938698741199124,obse,cracker_scene1,70,old
1413,6.437663793563843,0.10938698741199124,obse,cracker_scene1,70,old
1414,6.4421234130859375,0.10909757960890193,obse,cracker_scene1,70,old
1415,6.446435928344727,0.10909757960890193,obse,cracker_scene1,70,old
1416,6.450690031051636,0.10919613087026957,obse,cracker_scene1,70,old
1417,6.454767465591431,0.10919613087026957,obse,cracker_scene1,70,old
1418,6.458970785140991,0.10966008889437853,obse,cracker_scene1,70,old
1419,6.4631054401397705,0.10966008889437853,obse,cracker_scene1,70,old
1420,6.467380523681641,0.10976811094832077,obse,cracker_scene1,70,old
1421,6.471563816070557,0.10976811094832077,obse,cracker_scene1,70,old
1422,6.476339817047119,0.10988137097854188,obse,cracker_scene1,70,old
1423,6.480832576751709,0.11006496080496117,obse,cracker_scene1,70,old
1424,6.485429286956787,0.11005739797312392,obse,cracker_scene1,70,old
1425,6.489767074584961,0.11013056046056985,obse,cracker_scene1,70,old
1426,6.494082927703857,0.11013056046056985,obse,cracker_scene1,70,old
1427,6.498352527618408,0.10981822484647107,obse,cracker_scene1,70,old
1428,6.50270676612854,0.10981822484647107,obse,cracker_scene1,70,old
1429,6.507170915603638,0.11031738598574639,obse,cracker_scene1,70,old
1430,6.511735677719116,0.11031738598574639,obse,cracker_scene1,70,old
1431,6.516024589538574,0.11039770187168475,obse,cracker_scene1,70,old
1432,6.520325183868408,0.11039770187168475,obse,cracker_scene1,70,old
1433,6.524810552597046,0.11013058868851314,obse,cracker_scene1,70,old
1434,6.528982639312744,0.11013058868851314,obse,cracker_scene1,70,old
1435,6.533809661865234,0.11032913792871096,obse,cracker_scene1,70,old
1436,6.538214921951294,0.11073979741071108,obse,cracker_scene1,70,old
1437,6.542800426483154,0.11073979741071108,obse,cracker_scene1,70,old
1438,6.547278881072998,0.11073979741071108,obse,cracker_scene1,70,old
1439,6.551675081253052,0.11047278788872554,obse,cracker_scene1,70,old
1440,6.55623459815979,0.1109997936398934,obse,cracker_scene1,70,old
1441,6.560638666152954,0.1109997936398934,obse,cracker_scene1,70,old
1442,6.56506609916687,0.11079062325517763,obse,cracker_scene1,70,old
1443,6.569337606430054,0.11079062325517763,obse,cracker_scene1,70,old
1444,6.5740132331848145,0.1112803059545127,obse,cracker_scene1,70,old
1445,6.578263521194458,0.1112803059545127,obse,cracker_scene1,70,old
1446,6.582862854003906,0.11093009949882153,obse,cracker_scene1,70,old
1447,6.586975336074829,0.11093009949882153,obse,cracker_scene1,70,old
1448,6.591682195663452,0.11144626137096864,obse,cracker_scene1,70,old
1449,6.596532106399536,0.11144626137096864,obse,cracker_scene1,70,old
1450,6.60127067565918,0.11120161708397643,obse,cracker_scene1,70,old
1451,6.605518102645874,0.11120161708397643,obse,cracker_scene1,70,old
1452,6.609860420227051,0.11169891723066432,obse,cracker_scene1,70,old
1453,6.614219903945923,0.11169891723066432,obse,cracker_scene1,70,old
1454,6.618412256240845,0.11169891723066432,obse,cracker_scene1,70,old
1455,6.623117685317993,0.1114502531068126,obse,cracker_scene1,70,old
1456,6.627394199371338,0.11144265675020291,obse,cracker_scene1,70,old
1457,6.632085800170898,0.11162503011907669,obse,cracker_scene1,70,old
1458,6.637019634246826,0.11207046404363823,obse,cracker_scene1,70,old
1459,6.641868352890015,0.11207046404363823,obse,cracker_scene1,70,old
1460,6.646710395812988,0.11218634239697674,obse,cracker_scene1,70,old
1461,6.651071071624756,0.11184989449392083,obse,cracker_scene1,70,old
1462,6.655704021453857,0.11195064492222312,obse,cracker_scene1,70,old
1463,6.660072088241577,0.11195064492222312,obse,cracker_scene1,70,old
1464,6.664582014083862,0.11195064492222312,obse,cracker_scene1,70,old
1465,6.669070720672607,0.11252852173532335,obse,cracker_scene1,70,old
1466,6.673268556594849,0.11252852173532335,obse,cracker_scene1,70,old
1467,6.678068161010742,0.1126675913688994,obse,cracker_scene1,70,old
1468,6.682781219482422,0.1126675913688994,obse,cracker_scene1,70,old
1469,6.687021017074585,0.11240970899084818,obse,cracker_scene1,70,old
1470,6.691551446914673,0.11240970899084818,obse,cracker_scene1,70,old
1471,6.696203231811523,0.11240970899084818,obse,cracker_scene1,70,old
1472,6.700555324554443,0.11266388992763983,obse,cracker_scene1,70,old
1473,6.704955101013184,0.11266388992763983,obse,cracker_scene1,70,old
1474,6.7095818519592285,0.11265644700630367,obse,cracker_scene1,70,old
1475,6.714064359664917,0.11265644700630367,obse,cracker_scene1,70,old
1476,6.71880578994751,0.11315177113407905,obse,cracker_scene1,70,old
1477,6.7232372760772705,0.11315177113407905,obse,cracker_scene1,70,old
1478,6.727832794189453,0.11329674786331129,obse,cracker_scene1,70,old
1479,6.73222804069519,0.11329674786331129,obse,cracker_scene1,70,old
1480,6.736781597137451,0.11345773863577556,obse,cracker_scene1,70,old
1481,6.741496324539185,0.11365681778308742,obse,cracker_scene1,70,old
1482,6.746133327484131,0.11365681778308742,obse,cracker_scene1,70,old
1483,6.750499963760376,0.11365681778308742,obse,cracker_scene1,70,old
1484,6.755171298980713,0.11385809248033044,obse,cracker_scene1,70,old
1485,6.759905576705933,0.11385809248033044,obse,cracker_scene1,70,old
1486,6.764178991317749,0.11385809248033044,obse,cracker_scene1,70,old
1487,6.768708229064941,0.11360190914096759,obse,cracker_scene1,70,old
1488,6.773260593414307,0.11411138557634061,obse,cracker_scene1,70,old
1489,6.7781195640563965,0.11392714067019416,obse,cracker_scene1,70,old
1490,6.782894134521484,0.11452308352369056,obse,cracker_scene1,70,old
1491,6.787588596343994,0.11431137645738577,obse,cracker_scene1,70,old
1492,6.792126417160034,0.11494110611350261,obse,cracker_scene1,70,old
1493,6.796377897262573,0.11494110611350261,obse,cracker_scene1,70,old
1494,6.801056146621704,0.11461863081563631,obse,cracker_scene1,70,old
1495,6.805473804473877,0.11515182398829359,obse,cracker_scene1,70,old
1496,6.809966325759888,0.11515182398829359,obse,cracker_scene1,70,old
1497,6.814511299133301,0.11532526618224773,obse,cracker_scene1,70,old
1498,6.819000005722046,0.11532526618224773,obse,cracker_scene1,70,old
1499,6.8233819007873535,0.11495782902993157,obse,cracker_scene1,70,old
1500,6.827752351760864,0.11495782902993157,obse,cracker_scene1,70,old
1501,6.832201242446899,0.11559931138799019,obse,cracker_scene1,70,old
1502,6.836441278457642,0.11559931138799019,obse,cracker_scene1,70,old
1503,6.84083104133606,0.11572321603074191,obse,cracker_scene1,70,old
1504,6.845275163650513,0.11572321603074191,obse,cracker_scene1,70,old
1505,6.8497021198272705,0.11588727737558494,obse,cracker_scene1,70,old
1506,6.854068279266357,0.11588727737558494,obse,cracker_scene1,70,old
1507,6.858599662780762,0.11601116425497003,obse,cracker_scene1,70,old
1508,6.862893104553223,0.11601116425497003,obse,cracker_scene1,70,old
1509,6.867454290390015,0.11615580569637843,obse,cracker_scene1,70,old
1510,6.871753931045532,0.11615580569637843,obse,cracker_scene1,70,old
1511,6.876680612564087,0.11630067583583628,obse,cracker_scene1,70,old
1512,6.881054878234863,0.11645411505395156,obse,cracker_scene1,70,old
1513,6.885440111160278,0.11645411505395156,obse,cracker_scene1,70,old
1514,6.889752149581909,0.11620326416507426,obse,cracker_scene1,70,old
1515,6.893885135650635,0.11620326416507426,obse,cracker_scene1,70,old
1516,6.89825177192688,0.11634457008742324,obse,cracker_scene1,70,old
1517,6.902946710586548,0.11674699270536783,obse,cracker_scene1,70,old
1518,6.907594919204712,0.11690332713102693,obse,cracker_scene1,70,old
1519,6.912095308303833,0.11690332713102693,obse,cracker_scene1,70,old
1520,6.916914939880371,0.11700488928013346,obse,cracker_scene1,70,old
1521,6.921024322509766,0.11700488928013346,obse,cracker_scene1,70,old
1522,6.925644159317017,0.11711990991009925,obse,cracker_scene1,70,old
1523,6.929737567901611,0.11711990991009925,obse,cracker_scene1,70,old
1524,6.934301137924194,0.11682053350495024,obse,cracker_scene1,70,old
1525,6.938485145568848,0.11724962978437312,obse,cracker_scene1,70,old
1526,6.943147659301758,0.11745836593836433,obse,cracker_scene1,70,old
1527,6.9475414752960205,0.11761685400532229,obse,cracker_scene1,70,old
1528,6.951856374740601,0.11761685400532229,obse,cracker_scene1,70,old
1529,6.956279754638672,0.11778325754240061,obse,cracker_scene1,70,old
1530,6.960594415664673,0.11778325754240061,obse,cracker_scene1,70,old
1531,6.965032577514648,0.11790954446658619,obse,cracker_scene1,70,old
1532,6.969457149505615,0.11790954446658619,obse,cracker_scene1,70,old
1533,6.973883628845215,0.11763905825897342,obse,cracker_scene1,70,old
1534,6.978438138961792,0.11763905825897342,obse,cracker_scene1,70,old
1535,6.983161211013794,0.11777491034045105,obse,cracker_scene1,70,old
1536,6.9877543449401855,0.11777491034045105,obse,cracker_scene1,70,old
1537,6.992323875427246,0.1178658239324051,obse,cracker_scene1,70,old
1538,6.9964118003845215,0.1178658239324051,obse,cracker_scene1,70,old
1539,7.000803470611572,0.1183827373766544,obse,cracker_scene1,70,old
1540,7.00515079498291,0.1183827373766544,obse,cracker_scene1,70,old
1541,7.009657382965088,0.11809148595504927,obse,cracker_scene1,70,old
1542,7.01403021812439,0.11809148595504927,obse,cracker_scene1,70,old
1543,7.018348455429077,0.11858076299254663,obse,cracker_scene1,70,old
1544,7.022696256637573,0.11858076299254663,obse,cracker_scene1,70,old
1545,7.027076959609985,0.11876555412573266,obse,cracker_scene1,70,old
1546,7.031824111938477,0.11876555412573266,obse,cracker_scene1,70,old
1547,7.036182880401611,0.11876555412573266,obse,cracker_scene1,70,old
1548,7.040740489959717,0.11890952722596024,obse,cracker_scene1,70,old
1549,7.04547381401062,0.11902565445967252,obse,cracker_scene1,70,old
1550,7.049686670303345,0.11902565445967252,obse,cracker_scene1,70,old
1551,7.053930282592773,0.11902565445967252,obse,cracker_scene1,70,old
1552,7.058501720428467,0.11915041037609543,obse,cracker_scene1,70,old
1553,7.063050746917725,0.11878334653677998,obse,cracker_scene1,70,old
1554,7.067652940750122,0.11878334653677998,obse,cracker_scene1,70,old
1555,7.071981430053711,0.11878334653677998,obse,cracker_scene1,70,old
1556,7.077015399932861,0.11933517922043987,obse,cracker_scene1,70,old
1557,7.081599473953247,0.11932224621765497,obse,cracker_scene1,70,old
1558,7.085973501205444,0.11948005997195202,obse,cracker_scene1,70,old
1559,7.090408086776733,0.11955820001276019,obse,cracker_scene1,70,old
1560,7.09458065032959,0.11955820001276019,obse,cracker_scene1,70,old
1561,7.09904408454895,0.11963943159172445,obse,cracker_scene1,70,old
1562,7.103211879730225,0.11963943159172445,obse,cracker_scene1,70,old
1563,7.107823371887207,0.11975966989998371,obse,cracker_scene1,70,old
1564,7.1122143268585205,0.11975966989998371,obse,cracker_scene1,70,old
1565,7.1164116859436035,0.11975966989998371,obse,cracker_scene1,70,old
1566,7.120635986328125,0.11986887455513087,obse,cracker_scene1,70,old
1567,7.124753475189209,0.11986887455513087,obse,cracker_scene1,70,old
1568,7.129109621047974,0.11996143847314363,obse,cracker_scene1,70,old
1569,7.133580684661865,0.11996211225771396,obse,cracker_scene1,70,old
1570,7.138197660446167,0.12001226196126426,obse,cracker_scene1,70,old
1571,7.1425652503967285,0.12001226196126426,obse,cracker_scene1,70,old
1572,7.147094249725342,0.12013369827185098,obse,cracker_scene1,70,old
1573,7.1513426303863525,0.12013369827185098,obse,cracker_scene1,70,old
1574,7.155711650848389,0.12011712019373308,obse,cracker_scene1,70,old
1575,7.160278797149658,0.12020803335777382,obse,cracker_scene1,70,old
1576,7.164605140686035,0.12020803335777382,obse,cracker_scene1,70,old
1577,7.169129371643066,0.12029908416392342,obse,cracker_scene1,70,old
1578,7.173830509185791,0.12041889781479129,obse,cracker_scene1,70,old
1579,7.178102016448975,0.12041889781479129,obse,cracker_scene1,70,old
1580,7.182898759841919,0.1206236897378511,obse,cracker_scene1,70,old
1581,7.188014984130859,0.1206236897378511,obse,cracker_scene1,70,old
1582,7.192331790924072,0.12068952272769062,obse,cracker_scene1,70,old
1583,7.1968138217926025,0.12068952272769062,obse,cracker_scene1,70,old
1584,7.201450824737549,0.12075853007726171,obse,cracker_scene1,70,old
1585,7.205926418304443,0.12079078377791098,obse,cracker_scene1,70,old
1586,7.210373878479004,0.12079078377791098,obse,cracker_scene1,70,old
1587,7.214830636978149,0.1208295724692959,obse,cracker_scene1,70,old
1588,7.219381093978882,0.1208295724692959,obse,cracker_scene1,70,old
1589,7.223809003829956,0.12053920066476875,obse,cracker_scene1,70,old
1590,7.22823429107666,0.12053920066476875,obse,cracker_scene1,70,old
1591,7.232816457748413,0.12090984756308132,obse,cracker_scene1,70,old
1592,7.237250089645386,0.12090984756308132,obse,cracker_scene1,70,old
1593,7.242419242858887,0.12063652511389976,obse,cracker_scene1,70,old
1594,7.246703624725342,0.12063652511389976,obse,cracker_scene1,70,old
1595,7.251452684402466,0.12101000991881472,obse,cracker_scene1,70,old
1596,7.255840301513672,0.12061027514438662,obse,cracker_scene1,70,old
1597,7.2602698802948,0.12061027514438662,obse,cracker_scene1,70,old
1598,7.264798402786255,0.12072044868194462,obse,cracker_scene1,70,old
1599,7.269294023513794,0.12072044868194462,obse,cracker_scene1,70,old
1600,7.273656129837036,0.121091187368471,obse,cracker_scene1,70,old
1601,7.278177261352539,0.121091187368471,obse,cracker_scene1,70,old
1602,7.282616138458252,0.121119523563518,obse,cracker_scene1,70,old
1603,7.287313222885132,0.121119523563518,obse,cracker_scene1,70,old
1604,7.291840314865112,0.12070247052553126,obse,cracker_scene1,70,old
1605,7.2962706089019775,0.12070247052553126,obse,cracker_scene1,70,old
1606,7.300704479217529,0.12117042958733301,obse,cracker_scene1,70,old
1607,7.305000066757202,0.12117042958733301,obse,cracker_scene1,70,old
1608,7.309767007827759,0.12118596752318651,obse,cracker_scene1,70,old
1609,7.3149027824401855,0.12121627003684862,obse,cracker_scene1,70,old
1610,7.319558143615723,0.12121627003684862,obse,cracker_scene1,70,old
1611,7.323892593383789,0.12080118622492984,obse,cracker_scene1,70,old
1612,7.328539848327637,0.12080118622492984,obse,cracker_scene1,70,old
1613,7.332982063293457,0.12086061184237751,obse,cracker_scene1,70,old
1614,7.337290287017822,0.12086061184237751,obse,cracker_scene1,70,old
1615,7.341771841049194,0.12123804927379317,obse,cracker_scene1,70,old
1616,7.3462607860565186,0.12123804927379317,obse,cracker_scene1,70,old
1617,7.35083270072937,0.12125918604056125,obse,cracker_scene1,70,old
1618,7.355186939239502,0.12125899688026967,obse,cracker_scene1,70,old
1619,7.359698057174683,0.12124359866598755,obse,cracker_scene1,70,old
1620,7.36395525932312,0.12123338031512713,obse,cracker_scene1,70,old
1621,7.368686199188232,0.12122675999116043,obse,cracker_scene1,70,old
1622,7.373059988021851,0.12124667946645297,obse,cracker_scene1,70,old
1623,7.377677917480469,0.12124667946645297,obse,cracker_scene1,70,old
1624,7.382426977157593,0.12124537477203402,obse,cracker_scene1,70,old
1625,7.386823654174805,0.12124537477203402,obse,cracker_scene1,70,old
1626,7.3914642333984375,0.12080552561386555,obse,cracker_scene1,70,old
1627,7.395962953567505,0.12080552561386555,obse,cracker_scene1,70,old
1628,7.400671720504761,0.12124911729042526,obse,cracker_scene1,70,old
1629,7.404911518096924,0.12123964481775563,obse,cracker_scene1,70,old
1630,7.409416913986206,0.12122538084670884,obse,cracker_scene1,70,old
1631,7.413606405258179,0.1212338888535824,obse,cracker_scene1,70,old
1632,7.41812539100647,0.1212471040145863,obse,cracker_scene1,70,old
1633,7.422544240951538,0.12123701147238364,obse,cracker_scene1,70,old
1634,7.427096843719482,0.12123529388709457,obse,cracker_scene1,70,old
1635,7.431343078613281,0.1212226460479629,obse,cracker_scene1,70,old
1636,7.4357545375823975,0.1212226460479629,obse,cracker_scene1,70,old
1637,7.440113306045532,0.12122894186882872,obse,cracker_scene1,70,old
1638,7.444443941116333,0.12122894186882872,obse,cracker_scene1,70,old
1639,7.449032306671143,0.12089642021618269,obse,cracker_scene1,70,old
1640,7.453101873397827,0.12089642021618269,obse,cracker_scene1,70,old
1641,7.457563161849976,0.12122446449472314,obse,cracker_scene1,70,old
1642,7.4618871212005615,0.12122446449472314,obse,cracker_scene1,70,old
1643,7.466403961181641,0.12124198715161708,obse,cracker_scene1,70,old
1644,7.470635652542114,0.12124198715161708,obse,cracker_scene1,70,old
1645,7.4751176834106445,0.12123987379291122,obse,cracker_scene1,70,old
1646,7.479417324066162,0.12123987379291122,obse,cracker_scene1,70,old
1647,7.483827114105225,0.12123871243289482,obse,cracker_scene1,70,old
1648,7.488112449645996,0.12124298394653707,obse,cracker_scene1,70,old
1649,7.4926230907440186,0.12124257736899004,obse,cracker_scene1,70,old
1650,7.496814727783203,0.12124257736899004,obse,cracker_scene1,70,old
1651,7.501304864883423,0.1212457932747065,obse,cracker_scene1,70,old
1652,7.505440711975098,0.1212457932747065,obse,cracker_scene1,70,old
1653,7.510350942611694,0.12124835418456004,obse,cracker_scene1,70,old
1654,7.514595985412598,0.12125278827117346,obse,cracker_scene1,70,old
1655,7.5187294483184814,0.12125278827117346,obse,cracker_scene1,70,old
1656,7.522883892059326,0.12125414434263135,obse,cracker_scene1,70,old
1657,7.527024745941162,0.12125414434263135,obse,cracker_scene1,70,old
1658,7.53120493888855,0.12122576309246605,obse,cracker_scene1,70,old
1659,7.535445213317871,0.12122576309246605,obse,cracker_scene1,70,old
1660,7.539810419082642,0.12123661033174535,obse,cracker_scene1,70,old
1661,7.544491529464722,0.12123661033174535,obse,cracker_scene1,70,old
1662,7.5491392612457275,0.12123957873115966,obse,cracker_scene1,70,old
1663,7.553377389907837,0.12123957873115966,obse,cracker_scene1,70,old
1664,7.557925701141357,0.12121958157954216,obse,cracker_scene1,70,old
1665,7.562128782272339,0.12121958157954216,obse,cracker_scene1,70,old
1666,7.566497325897217,0.12122628892907127,obse,cracker_scene1,70,old
1667,7.570719242095947,0.12122628892907127,obse,cracker_scene1,70,old
1668,7.575192451477051,0.12122882117597886,obse,cracker_scene1,70,old
1669,7.579607963562012,0.12122882117597886,obse,cracker_scene1,70,old
1670,7.584058523178101,0.12124498167195952,obse,cracker_scene1,70,old
1671,7.5885913372039795,0.12081758786859974,obse,cracker_scene1,70,old
1672,7.5933332443237305,0.12081354010887209,obse,cracker_scene1,70,old
1673,7.597934722900391,0.12123385935563909,obse,cracker_scene1,70,old
1674,7.602433443069458,0.12123406300304111,obse,cracker_scene1,70,old
1675,7.6069746017456055,0.12122875217707813,obse,cracker_scene1,70,old
1676,7.611312389373779,0.12122875217707813,obse,cracker_scene1,70,old
1677,7.615703821182251,0.12124249889836353,obse,cracker_scene1,70,old
1678,7.620094060897827,0.12124249889836353,obse,cracker_scene1,70,old
1679,7.624611854553223,0.12080032453916446,obse,cracker_scene1,70,old
1680,7.629030466079712,0.12080032453916446,obse,cracker_scene1,70,old
1681,7.633405685424805,0.12122682925072276,obse,cracker_scene1,70,old
1682,7.637742757797241,0.12122682925072276,obse,cracker_scene1,70,old
1683,7.642516374588013,0.12083991353603855,obse,cracker_scene1,70,old
1684,7.646700620651245,0.12083991353603855,obse,cracker_scene1,70,old
1685,7.651255130767822,0.12080698426899045,obse,cracker_scene1,70,old
1686,7.655384302139282,0.12080698426899045,obse,cracker_scene1,70,old
1687,7.659908771514893,0.1212446384058669,obse,cracker_scene1,70,old
1688,7.664257764816284,0.12123205519449208,obse,cracker_scene1,70,old
1689,7.668808937072754,0.12123205519449208,obse,cracker_scene1,70,old
1690,7.6730499267578125,0.12125033477271108,obse,cracker_scene1,70,old
1691,7.677515745162964,0.12125033477271108,obse,cracker_scene1,70,old
