3092,14.083347082138062,0.21432951149195337,obse,cracker_scene4,70,old
3093,14.088130950927734,0.21226578318422556,obse,cracker_scene4,70,old
3094,14.092924356460571,0.212382261554628,obse,cracker_scene4,70,old
3095,14.097728490829468,0.21285038215138777,obse,cracker_scene4,70,old
3096,14.102901935577393,0.21285038215138777,obse,cracker_scene4,70,old
3097,14.107865571975708,0.21397782817033517,obse,cracker_scene4,70,old
3098,14.11281156539917,0.2137078374466189,obse,cracker_scene4,70,old
3099,14.117681741714478,0.21373889478190436,obse,cracker_scene4,70,old
3100,14.122469902038574,0.21544668426101948,obse,cracker_scene4,70,old
3101,14.127522706985474,0.21544668426101948,obse,cracker_scene4,70,old
3102,14.13210654258728,0.21258777975094167,obse,cracker_scene4,70,old
3103,14.136473894119263,0.21258777975094167,obse,cracker_scene4,70,old
3104,14.141463279724121,0.21288022636392778,obse,cracker_scene4,70,old
3105,14.145865440368652,0.21288022636392778,obse,cracker_scene4,70,old
3106,14.150278091430664,0.21265720836282975,obse,cracker_scene4,70,old
3107,14.154624938964844,0.21265720836282975,obse,cracker_scene4,70,old
3108,14.159499645233154,0.212561330093578,obse,cracker_scene4,70,old
3109,14.163888931274414,0.21250456491004469,obse,cracker_scene4,70,old
3110,14.168541193008423,0.21250456491004469,obse,cracker_scene4,70,old
3111,14.173150539398193,0.2125981029709344,obse,cracker_scene4,70,old
3112,14.178053617477417,0.2125981029709344,obse,cracker_scene4,70,old
3113,14.182664155960083,0.21278985253876584,obse,cracker_scene4,70,old
3114,14.187269687652588,0.20977882518108082,obse,cracker_scene4,70,old
3115,14.191884756088257,0.20768105754951544,obse,cracker_scene4,70,old
3116,14.196043491363525,0.20768105754951544,obse,cracker_scene4,70,old
3117,14.200818300247192,0.20849123357269408,obse,cracker_scene4,70,old
3118,14.205238580703735,0.20847188360622051,obse,cracker_scene4,70,old
3119,14.209854364395142,0.20847188360622051,obse,cracker_scene4,70,old
3120,14.214632034301758,0.20847199667136707,obse,cracker_scene4,70,old
3121,14.219125032424927,0.20847199667136707,obse,cracker_scene4,70,old
3122,14.223851680755615,0.20832338882214269,obse,cracker_scene4,70,old
3123,14.228214263916016,0.20832338882214269,obse,cracker_scene4,70,old
3124,14.23281455039978,0.20822731133999003,obse,cracker_scene4,70,old
3125,14.237207412719727,0.20822731133999003,obse,cracker_scene4,70,old
3126,14.241836547851562,0.20625232347178346,obse,cracker_scene4,70,old
3127,14.24648118019104,0.20513562149513204,obse,cracker_scene4,70,old
3128,14.251010656356812,0.20407341522807249,obse,cracker_scene4,70,old
3129,14.255315780639648,0.20383885009882388,obse,cracker_scene4,70,old
3130,14.259948968887329,0.20470184203217937,obse,cracker_scene4,70,old
3131,14.264369249343872,0.20412385726246093,obse,cracker_scene4,70,old
3132,14.268785953521729,0.20412385726246093,obse,cracker_scene4,70,old
3133,14.273577690124512,0.2043801086436109,obse,cracker_scene4,70,old
3134,14.277880191802979,0.2043801086436109,obse,cracker_scene4,70,old
3135,14.282533884048462,0.2071614384424288,obse,cracker_scene4,70,old
3136,14.286672592163086,0.2071614384424288,obse,cracker_scene4,70,old
3137,14.291321039199829,0.20712731779365992,obse,cracker_scene4,70,old
3138,14.29576301574707,0.20500991487802028,obse,cracker_scene4,70,old
3139,14.300352096557617,0.2049886747451813,obse,cracker_scene4,70,old
3140,14.30475902557373,0.20502224103895864,obse,cracker_scene4,70,old
3141,14.309700965881348,0.20510051136796434,obse,cracker_scene4,70,old
3142,14.314324140548706,0.205191911227243,obse,cracker_scene4,70,old
3143,14.31847357749939,0.205191911227243,obse,cracker_scene4,70,old
3144,14.322856187820435,0.2043091722128974,obse,cracker_scene4,70,old
3145,14.32703948020935,0.2043091722128974,obse,cracker_scene4,70,old
3146,14.331460952758789,0.20709176687681963,obse,cracker_scene4,70,old
3147,14.336061954498291,0.20695791436918784,obse,cracker_scene4,70,old
3148,14.340763807296753,0.2049152540242509,obse,cracker_scene4,70,old
3149,14.3451988697052,0.2049152540242509,obse,cracker_scene4,70,old
3150,14.34967827796936,0.20502510344819125,obse,cracker_scene4,70,old
3151,14.353997468948364,0.20502510344819125,obse,cracker_scene4,70,old
3152,14.35886001586914,0.20499015068351148,obse,cracker_scene4,70,old
3153,14.363150358200073,0.204970453533609,obse,cracker_scene4,70,old
3154,14.367884635925293,0.204970453533609,obse,cracker_scene4,70,old
3155,14.372084856033325,0.20496953063376308,obse,cracker_scene4,70,old
3156,14.376907587051392,0.2049467198333287,obse,cracker_scene4,70,old
3157,14.381452083587646,0.20422856307412154,obse,cracker_scene4,70,old
3158,14.38584589958191,0.20422856307412154,obse,cracker_scene4,70,old
3159,14.390429258346558,0.2042013537801686,obse,cracker_scene4,70,old
3160,14.39487600326538,0.20387835492834935,obse,cracker_scene4,70,old
3161,14.399571180343628,0.20400872599620756,obse,cracker_scene4,70,old
3162,14.403765678405762,0.20400872599620756,obse,cracker_scene4,70,old
3163,14.408576965332031,0.20389852647084705,obse,cracker_scene4,70,old
3164,14.413153409957886,0.2037159255044021,obse,cracker_scene4,70,old
3165,14.41783094406128,0.20373822586706122,obse,cracker_scene4,70,old
3166,14.422336339950562,0.20597619200040218,obse,cracker_scene4,70,old
3167,14.42687463760376,0.20597619200040218,obse,cracker_scene4,70,old
3168,14.431314468383789,0.2039599578403598,obse,cracker_scene4,70,old
3169,14.4356849193573,0.2039599578403598,obse,cracker_scene4,70,old
3170,14.440274000167847,0.2038099593568013,obse,cracker_scene4,70,old
3171,14.444765567779541,0.2038099593568013,obse,cracker_scene4,70,old
3172,14.449286460876465,0.20645877646475547,obse,cracker_scene4,70,old
3173,14.453643321990967,0.2051572674981095,obse,cracker_scene4,70,old
3174,14.458255052566528,0.20289944344085456,obse,cracker_scene4,70,old
3175,14.462393283843994,0.2049828256009823,obse,cracker_scene4,70,old
3176,14.466695308685303,0.20507130143784477,obse,cracker_scene4,70,old
3177,14.471192121505737,0.20501242809959547,obse,cracker_scene4,70,old
3178,14.476518392562866,0.204943007255689,obse,cracker_scene4,70,old
3179,14.4811270236969,0.2022355772558522,obse,cracker_scene4,70,old
3180,14.485500574111938,0.2022355772558522,obse,cracker_scene4,70,old
3181,14.490131139755249,0.20218028155763965,obse,cracker_scene4,70,old
3182,14.494563579559326,0.20218028155763965,obse,cracker_scene4,70,old
3183,14.49910569190979,0.20256141047070564,obse,cracker_scene4,70,old
3184,14.503352165222168,0.20256141047070564,obse,cracker_scene4,70,old
3185,14.508100509643555,0.2036008636688458,obse,cracker_scene4,70,old
3186,14.512501239776611,0.2036008636688458,obse,cracker_scene4,70,old
3187,14.51680302619934,0.20422999889233515,obse,cracker_scene4,70,old
3188,14.521063566207886,0.20422999889233515,obse,cracker_scene4,70,old
3189,14.525704860687256,0.20402492077975734,obse,cracker_scene4,70,old
3190,14.530028343200684,0.20197419184771168,obse,cracker_scene4,70,old
3191,14.534437656402588,0.20197419184771168,obse,cracker_scene4,70,old
3192,14.538727521896362,0.2013460128621555,obse,cracker_scene4,70,old
3193,14.543389320373535,0.2013460128621555,obse,cracker_scene4,70,old
3194,14.548795938491821,0.20412839355007897,obse,cracker_scene4,70,old
3195,14.553676128387451,0.20412839355007897,obse,cracker_scene4,70,old
3196,14.559021949768066,0.20411744967453824,obse,cracker_scene4,70,old
3197,14.563852310180664,0.20411744967453824,obse,cracker_scene4,70,old
3198,14.56883692741394,0.20358496293023723,obse,cracker_scene4,70,old
3199,14.573886156082153,0.20304864325800331,obse,cracker_scene4,70,old
3200,14.578869342803955,0.20304864325800331,obse,cracker_scene4,70,old
3201,14.58361268043518,0.20266709681834785,obse,cracker_scene4,70,old
3202,14.587934970855713,0.20266709681834785,obse,cracker_scene4,70,old
3203,14.592064380645752,0.2006162380954597,obse,cracker_scene4,70,old
3204,14.596390962600708,0.20097154724745994,obse,cracker_scene4,70,old
3205,14.60065245628357,0.20097154724745994,obse,cracker_scene4,70,old
3206,14.60491943359375,0.20308237824691627,obse,cracker_scene4,70,old
3207,14.609222173690796,0.20308237824691627,obse,cracker_scene4,70,old
3208,14.613450050354004,0.20308237824691627,obse,cracker_scene4,70,old
3209,14.617918491363525,0.20109192446395985,obse,cracker_scene4,70,old
3210,14.622138738632202,0.20309613632836226,obse,cracker_scene4,70,old
3211,14.626510858535767,0.2032374182148535,obse,cracker_scene4,70,old
3212,14.630659341812134,0.2032374182148535,obse,cracker_scene4,70,old
3213,14.63515019416809,0.20304674956782648,obse,cracker_scene4,70,old
3214,14.639575719833374,0.2010088263866875,obse,cracker_scene4,70,old
3215,14.643866777420044,0.20325064324492365,obse,cracker_scene4,70,old
3216,14.648123264312744,0.20325064324492365,obse,cracker_scene4,70,old
3217,14.652769327163696,0.203996717306464,obse,cracker_scene4,70,old
3218,14.65744686126709,0.20390216638204955,obse,cracker_scene4,70,old
3219,14.661969900131226,0.2051800119520856,obse,cracker_scene4,70,old
3220,14.66654086112976,0.20389228867514944,obse,cracker_scene4,70,old
3221,14.67105484008789,0.2032279187367344,obse,cracker_scene4,70,old
3222,14.675658226013184,0.2036690686531499,obse,cracker_scene4,70,old
3223,14.680322885513306,0.20364216052725845,obse,cracker_scene4,70,old
3224,14.684895277023315,0.20385536816702973,obse,cracker_scene4,70,old
3225,14.689389944076538,0.20395867974184587,obse,cracker_scene4,70,old
3226,14.6937837600708,0.20395867974184587,obse,cracker_scene4,70,old
3227,14.698317050933838,0.20406547028342897,obse,cracker_scene4,70,old
3228,14.702922344207764,0.20406547028342897,obse,cracker_scene4,70,old
3229,14.708123683929443,0.20383593331017286,obse,cracker_scene4,70,old
3230,14.713046073913574,0.20399000807502368,obse,cracker_scene4,70,old
3231,14.718214511871338,0.2038960840657988,obse,cracker_scene4,70,old
3232,14.723079681396484,0.2009106959060242,obse,cracker_scene4,70,old
3233,14.728052139282227,0.2009106959060242,obse,cracker_scene4,70,old
3234,14.73320746421814,0.2011353596011546,obse,cracker_scene4,70,old
3235,14.738018274307251,0.2011353596011546,obse,cracker_scene4,70,old
3236,14.7431640625,0.20186725623325755,obse,cracker_scene4,70,old
3237,14.74826431274414,0.20183087389308174,obse,cracker_scene4,70,old
3238,14.752949237823486,0.20183087389308174,obse,cracker_scene4,70,old
3239,14.757942914962769,0.20188125791185807,obse,cracker_scene4,70,old
3240,14.762556791305542,0.20188125791185807,obse,cracker_scene4,70,old
3241,14.767829418182373,0.2011794466677132,obse,cracker_scene4,70,old
3242,14.772794246673584,0.20301005445538442,obse,cracker_scene4,70,old
3243,14.777931213378906,0.20379365125460114,obse,cracker_scene4,70,old
3244,14.782886981964111,0.20389226129015248,obse,cracker_scene4,70,old
3245,14.787585258483887,0.20389226129015248,obse,cracker_scene4,70,old
3246,14.792641401290894,0.20360807489343424,obse,cracker_scene4,70,old
3247,14.797609806060791,0.20415493997458053,obse,cracker_scene4,70,old
3248,14.802367448806763,0.20415493997458053,obse,cracker_scene4,70,old
3249,14.80740761756897,0.20412950533226198,obse,cracker_scene4,70,old
3250,14.81240200996399,0.20412950533226198,obse,cracker_scene4,70,old
3251,14.817435264587402,0.2033094574091379,obse,cracker_scene4,70,old
3252,14.822251558303833,0.20330881939309126,obse,cracker_scene4,70,old
3253,14.827197790145874,0.20330881939309126,obse,cracker_scene4,70,old
3254,14.832158088684082,0.20367672051984723,obse,cracker_scene4,70,old
3255,14.83695936203003,0.20367672051984723,obse,cracker_scene4,70,old
3256,14.842003345489502,0.2035639935501712,obse,cracker_scene4,70,old
3257,14.846858978271484,0.20155003146607464,obse,cracker_scene4,70,old
3258,14.851736545562744,0.20155003146607464,obse,cracker_scene4,70,old
3259,14.856769561767578,0.20226800404919454,obse,cracker_scene4,70,old
3260,14.861615419387817,0.20226800404919454,obse,cracker_scene4,70,old
3261,14.866864681243896,0.20363897122394475,obse,cracker_scene4,70,old
3262,14.871877431869507,0.2022313018615578,obse,cracker_scene4,70,old
3263,14.876875162124634,0.2022313018615578,obse,cracker_scene4,70,old
3264,14.881854772567749,0.20208107246208917,obse,cracker_scene4,70,old
3265,14.88673734664917,0.20208107246208917,obse,cracker_scene4,70,old
3266,14.891699075698853,0.20220574254162132,obse,cracker_scene4,70,old
3267,14.896548509597778,0.20220574254162132,obse,cracker_scene4,70,old
3268,14.901592016220093,0.2020594391546739,obse,cracker_scene4,70,old
3269,14.906853914260864,0.20292247006541209,obse,cracker_scene4,70,old
3270,14.911842107772827,0.2023728095382832,obse,cracker_scene4,70,old
3271,14.916544675827026,0.2047103974077537,obse,cracker_scene4,70,old
3272,14.921479225158691,0.2047103974077537,obse,cracker_scene4,70,old
3273,14.926176071166992,0.2047103974077537,obse,cracker_scene4,70,old
3274,14.930872917175293,0.2047103974077537,obse,cracker_scene4,70,old
3275,14.935980319976807,0.20221789985060434,obse,cracker_scene4,70,old
3276,14.940979242324829,0.20230301797690933,obse,cracker_scene4,70,old
3277,14.945960521697998,0.20232127362574112,obse,cracker_scene4,70,old
3278,14.950806617736816,0.2022166918177814,obse,cracker_scene4,70,old
3279,14.95534873008728,0.2022166918177814,obse,cracker_scene4,70,old
3280,14.960060358047485,0.20222300611808805,obse,cracker_scene4,70,old
3281,14.964823722839355,0.20279507395010976,obse,cracker_scene4,70,old
3282,14.969594478607178,0.20279507395010976,obse,cracker_scene4,70,old
3283,14.974748611450195,0.2030153014973763,obse,cracker_scene4,70,old
3284,14.979683876037598,0.20256955669878812,obse,cracker_scene4,70,old
3285,14.984622955322266,0.20239675067905485,obse,cracker_scene4,70,old
3286,14.989635944366455,0.20247819809033016,obse,cracker_scene4,70,old
3287,14.99434757232666,0.20247819809033016,obse,cracker_scene4,70,old
3288,14.999431848526001,0.2024247302717261,obse,cracker_scene4,70,old
3289,15.004262208938599,0.20217359657624753,obse,cracker_scene4,70,old
3290,15.009272813796997,0.20217359657624753,obse,cracker_scene4,70,old
3291,15.01421070098877,0.20239243177723582,obse,cracker_scene4,70,old
3292,15.019230604171753,0.20239243177723582,obse,cracker_scene4,70,old
3293,15.02396845817566,0.20239243177723582,obse,cracker_scene4,70,old
3294,15.029037714004517,0.20213127501403685,obse,cracker_scene4,70,old
3295,15.03374433517456,0.20213127501403685,obse,cracker_scene4,70,old
3296,15.038670063018799,0.20228806909744493,obse,cracker_scene4,70,old
3297,15.043570041656494,0.20217979682849468,obse,cracker_scene4,70,old
3298,15.048565864562988,0.20186618530748202,obse,cracker_scene4,70,old
3299,15.053753137588501,0.2025559919035524,obse,cracker_scene4,70,old
3300,15.059286832809448,0.2019719777396168,obse,cracker_scene4,70,old
3301,15.06435489654541,0.2016163602096211,obse,cracker_scene4,70,old
3302,15.069454908370972,0.2020431477003464,obse,cracker_scene4,70,old
3303,15.074563980102539,0.20197180824930566,obse,cracker_scene4,70,old
3304,15.079720735549927,0.2016517883496545,obse,cracker_scene4,70,old
3305,15.084769487380981,0.20204487017712516,obse,cracker_scene4,70,old
3306,15.089923620223999,0.2019070507998918,obse,cracker_scene4,70,old
3307,15.09482455253601,0.20185837076476243,obse,cracker_scene4,70,old
3308,15.099771738052368,0.2016369107640148,obse,cracker_scene4,70,old
3309,15.104131698608398,0.2016369107640148,obse,cracker_scene4,70,old
3310,15.108782291412354,0.20294760313923663,obse,cracker_scene4,70,old
3311,15.113351821899414,0.20138270986342327,obse,cracker_scene4,70,old
3312,15.117965936660767,0.20167709378188678,obse,cracker_scene4,70,old
3313,15.12247085571289,0.20167764737235033,obse,cracker_scene4,70,old
3314,15.126832246780396,0.20167764737235033,obse,cracker_scene4,70,old
3315,15.131245613098145,0.2004640693550435,obse,cracker_scene4,70,old
3316,15.13553786277771,0.2004640693550435,obse,cracker_scene4,70,old
3317,15.14019775390625,0.20166522568202844,obse,cracker_scene4,70,old
3318,15.144478797912598,0.20166522568202844,obse,cracker_scene4,70,old
3319,15.148987293243408,0.20061647826973422,obse,cracker_scene4,70,old
3320,15.153228759765625,0.20061647826973422,obse,cracker_scene4,70,old
3321,15.1579270362854,0.200946903136976,obse,cracker_scene4,70,old
3322,15.162176370620728,0.200946903136976,obse,cracker_scene4,70,old
3323,15.16667652130127,0.20039396519887276,obse,cracker_scene4,70,old
3324,15.170881748199463,0.20039396519887276,obse,cracker_scene4,70,old
3325,15.17540454864502,0.20215809297490575,obse,cracker_scene4,70,old
3326,15.180280447006226,0.20120346755236318,obse,cracker_scene4,70,old
3327,15.184577226638794,0.20120346755236318,obse,cracker_scene4,70,old
3328,15.188973188400269,0.20122006456545838,obse,cracker_scene4,70,old
3329,15.19316291809082,0.20122006456545838,obse,cracker_scene4,70,old
3330,15.197632312774658,0.20125770063261678,obse,cracker_scene4,70,old
3331,15.202295780181885,0.20125770063261678,obse,cracker_scene4,70,old
3332,15.206902742385864,0.20363233730976246,obse,cracker_scene4,70,old
3333,15.211627006530762,0.20363233730976246,obse,cracker_scene4,70,old
3334,15.216064214706421,0.20129528288177656,obse,cracker_scene4,70,old
3335,15.220650434494019,0.201121664403035,obse,cracker_scene4,70,old
3336,15.225160360336304,0.20109875158247578,obse,cracker_scene4,70,old
3337,15.229562759399414,0.20328400481897407,obse,cracker_scene4,70,old
3338,15.23400592803955,0.20402806805186882,obse,cracker_scene4,70,old
3339,15.238407373428345,0.2029784927002978,obse,cracker_scene4,70,old
3340,15.243075847625732,0.2029784927002978,obse,cracker_scene4,70,old
3341,15.247673034667969,0.19860285180694123,obse,cracker_scene4,70,old
3342,15.252187013626099,0.20097954227310794,obse,cracker_scene4,70,old
3343,15.256797552108765,0.2029577683783721,obse,cracker_scene4,70,old
3344,15.26115894317627,0.2029577683783721,obse,cracker_scene4,70,old
3345,15.265744686126709,0.20087319299902204,obse,cracker_scene4,70,old
3346,15.26996111869812,0.20087319299902204,obse,cracker_scene4,70,old
3347,15.274128913879395,0.20087319299902204,obse,cracker_scene4,70,old
3348,15.278675556182861,0.20150799136288822,obse,cracker_scene4,70,old
3349,15.28317666053772,0.20017800909821665,obse,cracker_scene4,70,old
3350,15.287342309951782,0.20017800909821665,obse,cracker_scene4,70,old
3351,15.29198694229126,0.20091483494641899,obse,cracker_scene4,70,old
3352,15.296211242675781,0.20091483494641899,obse,cracker_scene4,70,old
3353,15.30078911781311,0.20086134309117937,obse,cracker_scene4,70,old
3354,15.305036067962646,0.20066557302543975,obse,cracker_scene4,70,old
3355,15.309553146362305,0.20066557302543975,obse,cracker_scene4,70,old
3356,15.313766479492188,0.20204581287480322,obse,cracker_scene4,70,old
3357,15.31821608543396,0.19922328287358282,obse,cracker_scene4,70,old
3358,15.322561264038086,0.19931309904920808,obse,cracker_scene4,70,old
3359,15.32704782485962,0.19931309904920808,obse,cracker_scene4,70,old
3360,15.33159065246582,0.19801560677128702,obse,cracker_scene4,70,old
3361,15.335891246795654,0.19801560677128702,obse,cracker_scene4,70,old
3362,15.340580940246582,0.19790940665960974,obse,cracker_scene4,70,old
3363,15.345660924911499,0.19798192370330603,obse,cracker_scene4,70,old
3364,15.350755214691162,0.1980988822567085,obse,cracker_scene4,70,old
3365,15.355535745620728,0.19782159178363992,obse,cracker_scene4,70,old
3366,15.360788822174072,0.19782159178363992,obse,cracker_scene4,70,old
3367,15.365387439727783,0.19793166844148244,obse,cracker_scene4,70,old
3368,15.369734048843384,0.19793166844148244,obse,cracker_scene4,70,old
3369,15.374289989471436,0.19780886059037184,obse,cracker_scene4,70,old
3370,15.378719329833984,0.19780886059037184,obse,cracker_scene4,70,old
3371,15.383508443832397,0.19788910226630682,obse,cracker_scene4,70,old
3372,15.38853120803833,0.2018115723232183,obse,cracker_scene4,70,old
3373,15.393619775772095,0.19950163119389497,obse,cracker_scene4,70,old
3374,15.398714065551758,0.1974878883998121,obse,cracker_scene4,70,old
3375,15.403516054153442,0.1974878883998121,obse,cracker_scene4,70,old
3376,15.408567428588867,0.1975757999638448,obse,cracker_scene4,70,old
3377,15.413604736328125,0.1975182543656153,obse,cracker_scene4,70,old
3378,15.418338537216187,0.19744684879568156,obse,cracker_scene4,70,old
3379,15.42334794998169,0.1972105690157652,obse,cracker_scene4,70,old
3380,15.427942514419556,0.1972105690157652,obse,cracker_scene4,70,old
3381,15.433298587799072,0.19757932755294227,obse,cracker_scene4,70,old
3382,15.437702655792236,0.19757932755294227,obse,cracker_scene4,70,old
3383,15.443033218383789,0.197374354157916,obse,cracker_scene4,70,old
3384,15.44799518585205,0.19798921420652904,obse,cracker_scene4,70,old
3385,15.45317006111145,0.20027386160612534,obse,cracker_scene4,70,old
3386,15.458293676376343,0.20036603503568107,obse,cracker_scene4,70,old
3387,15.463064432144165,0.2003293547873796,obse,cracker_scene4,70,old
3388,15.468226432800293,0.19968181747919217,obse,cracker_scene4,70,old
3389,15.47314739227295,0.199789152614796,obse,cracker_scene4,70,old
3390,15.478348016738892,0.199789152614796,obse,cracker_scene4,70,old
3391,15.483573198318481,0.2003094785545459,obse,cracker_scene4,70,old
3392,15.488057136535645,0.2003188264853269,obse,cracker_scene4,70,old
3393,15.493210315704346,0.2003188264853269,obse,cracker_scene4,70,old
3394,15.498204708099365,0.20028763942169023,obse,cracker_scene4,70,old
3395,15.503075122833252,0.20028763942169023,obse,cracker_scene4,70,old
3396,15.507949352264404,0.2002366737120068,obse,cracker_scene4,70,old
3397,15.512499332427979,0.2002366737120068,obse,cracker_scene4,70,old
3398,15.517110347747803,0.19990233531959142,obse,cracker_scene4,70,old
3399,15.521383285522461,0.19990233531959142,obse,cracker_scene4,70,old
3400,15.526011228561401,0.19984830742257306,obse,cracker_scene4,70,old
3401,15.530634880065918,0.19984729423108205,obse,cracker_scene4,70,old
3402,15.535619497299194,0.19984729423108205,obse,cracker_scene4,70,old
3403,15.540234088897705,0.19992986321918096,obse,cracker_scene4,70,old
3404,15.544604063034058,0.19992986321918096,obse,cracker_scene4,70,old
3405,15.549278020858765,0.19973088212846576,obse,cracker_scene4,70,old
3406,15.553508758544922,0.19973088212846576,obse,cracker_scene4,70,old
3407,15.558130025863647,0.19978235625611335,obse,cracker_scene4,70,old
3408,15.562323331832886,0.19978235625611335,obse,cracker_scene4,70,old
3409,15.56699800491333,0.19977550316064746,obse,cracker_scene4,70,old
3410,15.57129979133606,0.20006099426703344,obse,cracker_scene4,70,old
3411,15.575972557067871,0.20006099426703344,obse,cracker_scene4,70,old
3412,15.580246686935425,0.19910147250943164,obse,cracker_scene4,70,old
3413,15.58495044708252,0.19985263257867997,obse,cracker_scene4,70,old
3414,15.589407682418823,0.20050985599601454,obse,cracker_scene4,70,old
3415,15.593721866607666,0.2005351681090602,obse,cracker_scene4,70,old
3416,15.598240613937378,0.2005046045258459,obse,cracker_scene4,70,old
3417,15.602684020996094,0.2005046045258459,obse,cracker_scene4,70,old
3418,15.60764193534851,0.20039382897771524,obse,cracker_scene4,70,old
3419,15.612065076828003,0.20039382897771524,obse,cracker_scene4,70,old
3420,15.61637568473816,0.19966137554386837,obse,cracker_scene4,70,old
3421,15.620538473129272,0.19966137554386837,obse,cracker_scene4,70,old
3422,15.625076532363892,0.20118655387181375,obse,cracker_scene4,70,old
3423,15.62940502166748,0.20118655387181375,obse,cracker_scene4,70,old
3424,15.633628845214844,0.19985696932807354,obse,cracker_scene4,70,old
3425,15.637884378433228,0.20050520425191085,obse,cracker_scene4,70,old
3426,15.642801284790039,0.20050520425191085,obse,cracker_scene4,70,old
3427,15.647728204727173,0.199871165439135,obse,cracker_scene4,70,old
3428,15.65216326713562,0.19888662474882435,obse,cracker_scene4,70,old
3429,15.656567573547363,0.1995228982442194,obse,cracker_scene4,70,old
3430,15.660955429077148,0.20024532990146354,obse,cracker_scene4,70,old
3431,15.665439367294312,0.19965415702416467,obse,cracker_scene4,70,old
3432,15.669714450836182,0.19965415702416467,obse,cracker_scene4,70,old
3433,15.674309015274048,0.20036522035958707,obse,cracker_scene4,70,old
3434,15.678855419158936,0.20036522035958707,obse,cracker_scene4,70,old
3435,15.683439493179321,0.2003962310672368,obse,cracker_scene4,70,old
3436,15.687638998031616,0.2003962310672368,obse,cracker_scene4,70,old
3437,15.692344903945923,0.20025983706183714,obse,cracker_scene4,70,old
3438,15.696597814559937,0.20025983706183714,obse,cracker_scene4,70,old
3439,15.701229333877563,0.20012328689430398,obse,cracker_scene4,70,old
3440,15.70563006401062,0.1996841807763751,obse,cracker_scene4,70,old
3441,15.71059250831604,0.20012492699904194,obse,cracker_scene4,70,old
3442,15.71496295928955,0.19997832595104328,obse,cracker_scene4,70,old
3443,15.719217300415039,0.199770984444461,obse,cracker_scene4,70,old
3444,15.723835468292236,0.199770984444461,obse,cracker_scene4,70,old
3445,15.728678464889526,0.199770984444461,obse,cracker_scene4,70,old
3446,15.733165264129639,0.2005167521450016,obse,cracker_scene4,70,old
3447,15.737614154815674,0.2005167521450016,obse,cracker_scene4,70,old
3448,15.742054462432861,0.20057478089779063,obse,cracker_scene4,70,old
3449,15.74671721458435,0.20057552965940703,obse,cracker_scene4,70,old
3450,15.751012802124023,0.2005158236670918,obse,cracker_scene4,70,old
3451,15.755573034286499,0.2005158236670918,obse,cracker_scene4,70,old
3452,15.759891271591187,0.20060056304717314,obse,cracker_scene4,70,old
3453,15.764314413070679,0.20060056304717314,obse,cracker_scene4,70,old
3454,15.768677234649658,0.20060056304717314,obse,cracker_scene4,70,old
3455,15.773344039916992,0.20049992546765985,obse,cracker_scene4,70,old
3456,15.777991771697998,0.20266210398015083,obse,cracker_scene4,70,old
3457,15.782100677490234,0.20266210398015083,obse,cracker_scene4,70,old
3458,15.786542892456055,0.20198385681080425,obse,cracker_scene4,70,old
3459,15.791399955749512,0.20151676330037474,obse,cracker_scene4,70,old
3460,15.79546856880188,0.20151676330037474,obse,cracker_scene4,70,old
3461,15.799901723861694,0.2022509978531533,obse,cracker_scene4,70,old
3462,15.804329633712769,0.2022509978531533,obse,cracker_scene4,70,old
3463,15.80881953239441,0.2022509978531533,obse,cracker_scene4,70,old
3464,15.813499927520752,0.20247351933317476,obse,cracker_scene4,70,old
3465,15.817757606506348,0.2023444037361566,obse,cracker_scene4,70,old
3466,15.822045087814331,0.20221479894510508,obse,cracker_scene4,70,old
3467,15.82607364654541,0.20221479894510508,obse,cracker_scene4,70,old
3468,15.830363988876343,0.20223696567802207,obse,cracker_scene4,70,old
3469,15.834588050842285,0.20223696567802207,obse,cracker_scene4,70,old
3470,15.839629888534546,0.20148390739107302,obse,cracker_scene4,70,old
3471,15.84432315826416,0.2002014067181639,obse,cracker_scene4,70,old
3472,15.848788738250732,0.19988207232146454,obse,cracker_scene4,70,old
3473,15.853363752365112,0.2004890364106853,obse,cracker_scene4,70,old
3474,15.857995510101318,0.20061510440253683,obse,cracker_scene4,70,old
3475,15.862581491470337,0.20058291935410627,obse,cracker_scene4,70,old
3476,15.867461204528809,0.20033811383337366,obse,cracker_scene4,70,old
3477,15.872162342071533,0.20069551257121698,obse,cracker_scene4,70,old
3478,15.87700605392456,0.20272223776753442,obse,cracker_scene4,70,old
3479,15.88170313835144,0.20054016523751675,obse,cracker_scene4,70,old
3480,15.886306047439575,0.20055801197196793,obse,cracker_scene4,70,old
3481,15.890925884246826,0.20004731581996632,obse,cracker_scene4,70,old
3482,15.8956458568573,0.20067341378988776,obse,cracker_scene4,70,old
3483,15.900294780731201,0.19995262489314736,obse,cracker_scene4,70,old
3484,15.904906272888184,0.19995008841405365,obse,cracker_scene4,70,old
3485,15.909964323043823,0.20058984446595113,obse,cracker_scene4,70,old
3486,15.914556503295898,0.2008897406477597,obse,cracker_scene4,70,old
3487,15.919031143188477,0.2008267566489406,obse,cracker_scene4,70,old
3488,15.923614740371704,0.20060747203121768,obse,cracker_scene4,70,old
3489,15.927925825119019,0.20060747203121768,obse,cracker_scene4,70,old
3490,15.932570934295654,0.2006877921349041,obse,cracker_scene4,70,old
3491,15.936704635620117,0.2006877921349041,obse,cracker_scene4,70,old
