847,3.7699921131134033,0.09595681374039403,obse,cracker_scene1,70,old
848,3.7741928100585938,0.09597211523580297,obse,cracker_scene1,70,old
849,3.7785654067993164,0.09597211523580297,obse,cracker_scene1,70,old
850,3.7829387187957764,0.09597189601998331,obse,cracker_scene1,70,old
851,3.7871649265289307,0.09597189601998331,obse,cracker_scene1,70,old
852,3.7914204597473145,0.0959411222525098,obse,cracker_scene1,70,old
853,3.7960097789764404,0.0959411222525098,obse,cracker_scene1,70,old
854,3.800386905670166,0.09593770264287856,obse,cracker_scene1,70,old
855,3.8045527935028076,0.09593770264287856,obse,cracker_scene1,70,old
856,3.8089072704315186,0.09588716272221734,obse,cracker_scene1,70,old
857,3.8129770755767822,0.09588716272221734,obse,cracker_scene1,70,old
858,3.8174221515655518,0.09585928835254942,obse,cracker_scene1,70,old
859,3.8213918209075928,0.09585928835254942,obse,cracker_scene1,70,old
860,3.8259029388427734,0.09570839361350585,obse,cracker_scene1,70,old
861,3.8300769329071045,0.09570839361350585,obse,cracker_scene1,70,old
862,3.834625244140625,0.09583126649210633,obse,cracker_scene1,70,old
863,3.8386850357055664,0.09583126649210633,obse,cracker_scene1,70,old
864,3.843186140060425,0.09582605350471139,obse,cracker_scene1,70,old
865,3.8471364974975586,0.09582605350471139,obse,cracker_scene1,70,old
866,3.8515713214874268,0.09576516488641093,obse,cracker_scene1,70,old
867,3.855560064315796,0.09576516488641093,obse,cracker_scene1,70,old
868,3.8600871562957764,0.09571081675382068,obse,cracker_scene1,70,old
869,3.864219903945923,0.09571081675382068,obse,cracker_scene1,70,old
870,3.8687589168548584,0.09566571137620215,obse,cracker_scene1,70,old
871,3.87269926071167,0.09566571137620215,obse,cracker_scene1,70,old
872,3.87705397605896,0.09567428163354764,obse,cracker_scene1,70,old
873,3.8809757232666016,0.09567428163354764,obse,cracker_scene1,70,old
874,3.8853402137756348,0.0956628649563235,obse,cracker_scene1,70,old
875,3.889498710632324,0.0956666626340353,obse,cracker_scene1,70,old
876,3.8938841819763184,0.09569874069964555,obse,cracker_scene1,70,old
877,3.897832155227661,0.09569874069964555,obse,cracker_scene1,70,old
878,3.9020800590515137,0.09559735405963332,obse,cracker_scene1,70,old
879,3.9062390327453613,0.09559735405963332,obse,cracker_scene1,70,old
880,3.9107306003570557,0.09555827602244918,obse,cracker_scene1,70,old
881,3.914807081222534,0.0955631898388303,obse,cracker_scene1,70,old
882,3.91925311088562,0.09551467967946384,obse,cracker_scene1,70,old
883,3.92405104637146,0.09550009431113143,obse,cracker_scene1,70,old
884,3.9289703369140625,0.09550009431113143,obse,cracker_scene1,70,old
885,3.9345574378967285,0.09544896757706885,obse,cracker_scene1,70,old
886,3.938781261444092,0.09544896757706885,obse,cracker_scene1,70,old
887,3.9431700706481934,0.09548439191796955,obse,cracker_scene1,70,old
888,3.9474053382873535,0.09548439191796955,obse,cracker_scene1,70,old
889,3.9517202377319336,0.0954652017837046,obse,cracker_scene1,70,old
890,3.956129312515259,0.09546597351130087,obse,cracker_scene1,70,old
891,3.9604592323303223,0.09545352639578789,obse,cracker_scene1,70,old
892,3.9644992351531982,0.09545352639578789,obse,cracker_scene1,70,old
893,3.968872308731079,0.09545771444568482,obse,cracker_scene1,70,old
894,3.9730958938598633,0.0954472064901566,obse,cracker_scene1,70,old
895,3.9772515296936035,0.09546468306209226,obse,cracker_scene1,70,old
896,3.98152232170105,0.09547698992504411,obse,cracker_scene1,70,old
897,3.985774040222168,0.09548797804693152,obse,cracker_scene1,70,old
898,3.9897541999816895,0.09548797804693152,obse,cracker_scene1,70,old
899,3.994184732437134,0.09548619903480882,obse,cracker_scene1,70,old
900,3.9985532760620117,0.09545310174395663,obse,cracker_scene1,70,old
901,4.002880334854126,0.09545310174395663,obse,cracker_scene1,70,old
902,4.007348299026489,0.0954507006722498,obse,cracker_scene1,70,old
903,4.0115392208099365,0.0954507006722498,obse,cracker_scene1,70,old
904,4.015773057937622,0.09545229731863693,obse,cracker_scene1,70,old
905,4.019921779632568,0.09545229731863693,obse,cracker_scene1,70,old
906,4.024194955825806,0.09542590760206682,obse,cracker_scene1,70,old
907,4.028448104858398,0.09542590760206682,obse,cracker_scene1,70,old
908,4.03256893157959,0.09540079124491868,obse,cracker_scene1,70,old
909,4.036890506744385,0.09540079124491868,obse,cracker_scene1,70,old
910,4.041322469711304,0.09524252493825164,obse,cracker_scene1,70,old
911,4.046649217605591,0.09524252493825164,obse,cracker_scene1,70,old
912,4.051014423370361,0.09542178697339525,obse,cracker_scene1,70,old
913,4.055140733718872,0.09542178697339525,obse,cracker_scene1,70,old
914,4.0596253871917725,0.09536590846318695,obse,cracker_scene1,70,old
915,4.063873767852783,0.09536590846318695,obse,cracker_scene1,70,old
916,4.068199872970581,0.09534697644079751,obse,cracker_scene1,70,old
917,4.072203636169434,0.09534697644079751,obse,cracker_scene1,70,old
918,4.076781272888184,0.09534158412107359,obse,cracker_scene1,70,old
919,4.080994129180908,0.09534519928931326,obse,cracker_scene1,70,old
920,4.085144519805908,0.09533144729144262,obse,cracker_scene1,70,old
921,4.089383125305176,0.09533144729144262,obse,cracker_scene1,70,old
922,4.094541788101196,0.09529469165516508,obse,cracker_scene1,70,old
923,4.0996270179748535,0.09531749154333555,obse,cracker_scene1,70,old
924,4.104523658752441,0.09531749154333555,obse,cracker_scene1,70,old
925,4.109579563140869,0.09536430211522137,obse,cracker_scene1,70,old
926,4.114065885543823,0.09536430211522137,obse,cracker_scene1,70,old
927,4.119029998779297,0.09535522161480194,obse,cracker_scene1,70,old
928,4.123764753341675,0.09540958633907207,obse,cracker_scene1,70,old
929,4.128086090087891,0.09540958633907207,obse,cracker_scene1,70,old
930,4.132492542266846,0.09540120391422234,obse,cracker_scene1,70,old
931,4.1367034912109375,0.09540120391422234,obse,cracker_scene1,70,old
932,4.140998601913452,0.0954235699532698,obse,cracker_scene1,70,old
933,4.145405054092407,0.0954235699532698,obse,cracker_scene1,70,old
934,4.149706840515137,0.09543216646524273,obse,cracker_scene1,70,old
935,4.154202938079834,0.09540267206194318,obse,cracker_scene1,70,old
936,4.158835172653198,0.09538249387950248,obse,cracker_scene1,70,old
937,4.163093328475952,0.09538249387950248,obse,cracker_scene1,70,old
938,4.167418003082275,0.09535306329915753,obse,cracker_scene1,70,old
939,4.171586275100708,0.09535306329915753,obse,cracker_scene1,70,old
940,4.176210880279541,0.09515510248222665,obse,cracker_scene1,70,old
941,4.180426597595215,0.09515510248222665,obse,cracker_scene1,70,old
942,4.184993743896484,0.09519404592868146,obse,cracker_scene1,70,old
943,4.189040660858154,0.09519404592868146,obse,cracker_scene1,70,old
944,4.193619251251221,0.09524492143930811,obse,cracker_scene1,70,old
945,4.19811487197876,0.09541165051623018,obse,cracker_scene1,70,old
946,4.202663421630859,0.09545780066374554,obse,cracker_scene1,70,old
947,4.207382917404175,0.09544148733189177,obse,cracker_scene1,70,old
948,4.211633682250977,0.09544148733189177,obse,cracker_scene1,70,old
949,4.215812683105469,0.09543892669012664,obse,cracker_scene1,70,old
950,4.219754457473755,0.09543892669012664,obse,cracker_scene1,70,old
951,4.224545240402222,0.09545681825351567,obse,cracker_scene1,70,old
952,4.22893500328064,0.09545681825351567,obse,cracker_scene1,70,old
953,4.2332518100738525,0.09543476518180152,obse,cracker_scene1,70,old
954,4.237585783004761,0.09543476518180152,obse,cracker_scene1,70,old
955,4.242006301879883,0.0952604561422851,obse,cracker_scene1,70,old
956,4.246123313903809,0.0952604561422851,obse,cracker_scene1,70,old
957,4.250406265258789,0.09541349944448423,obse,cracker_scene1,70,old
958,4.254638910293579,0.09541349944448423,obse,cracker_scene1,70,old
959,4.259047508239746,0.09546117181580091,obse,cracker_scene1,70,old
960,4.263311386108398,0.09546117181580091,obse,cracker_scene1,70,old
961,4.267782211303711,0.09546421607144936,obse,cracker_scene1,70,old
962,4.271893262863159,0.09546421607144936,obse,cracker_scene1,70,old
963,4.276412725448608,0.09529230428499276,obse,cracker_scene1,70,old
964,4.280495882034302,0.09529230428499276,obse,cracker_scene1,70,old
965,4.2850706577301025,0.09549020596698661,obse,cracker_scene1,70,old
966,4.289103984832764,0.09549020596698661,obse,cracker_scene1,70,old
967,4.293525457382202,0.09549154116686744,obse,cracker_scene1,70,old
968,4.297929048538208,0.09548656713797972,obse,cracker_scene1,70,old
969,4.302220344543457,0.09546456037370463,obse,cracker_scene1,70,old
970,4.306578874588013,0.09525995581072631,obse,cracker_scene1,70,old
971,4.311049222946167,0.09524482588780878,obse,cracker_scene1,70,old
972,4.315290212631226,0.09525208629551415,obse,cracker_scene1,70,old
973,4.319592475891113,0.0954668800930452,obse,cracker_scene1,70,old
974,4.323563575744629,0.0954668800930452,obse,cracker_scene1,70,old
975,4.328104496002197,0.09548278909174912,obse,cracker_scene1,70,old
976,4.3321826457977295,0.09548278909174912,obse,cracker_scene1,70,old
977,4.336621284484863,0.09549385090490377,obse,cracker_scene1,70,old
978,4.340741872787476,0.09549385090490377,obse,cracker_scene1,70,old
979,4.345310926437378,0.0955473524544692,obse,cracker_scene1,70,old
980,4.349606037139893,0.0955473524544692,obse,cracker_scene1,70,old
981,4.353962182998657,0.09559421454654365,obse,cracker_scene1,70,old
982,4.358139514923096,0.09559421454654365,obse,cracker_scene1,70,old
983,4.362457513809204,0.09558018384884741,obse,cracker_scene1,70,old
984,4.366832494735718,0.09558018384884741,obse,cracker_scene1,70,old
985,4.3715598583221436,0.09559054680080292,obse,cracker_scene1,70,old
986,4.375550985336304,0.09559054680080292,obse,cracker_scene1,70,old
987,4.379993200302124,0.09561338333460655,obse,cracker_scene1,70,old
988,4.384217262268066,0.0956277480223183,obse,cracker_scene1,70,old
989,4.388625621795654,0.09563223994552232,obse,cracker_scene1,70,old
990,4.392851829528809,0.09563223994552232,obse,cracker_scene1,70,old
991,4.397275924682617,0.09563223994552232,obse,cracker_scene1,70,old
992,4.401469707489014,0.09566380581883398,obse,cracker_scene1,70,old
993,4.405850887298584,0.09566380581883398,obse,cracker_scene1,70,old
994,4.410267353057861,0.09565571842339561,obse,cracker_scene1,70,old
995,4.41454553604126,0.09565571842339561,obse,cracker_scene1,70,old
996,4.4187657833099365,0.09546203723558189,obse,cracker_scene1,70,old
997,4.422977924346924,0.09546203723558189,obse,cracker_scene1,70,old
998,4.4272990226745605,0.09546203723558189,obse,cracker_scene1,70,old
999,4.431407928466797,0.09567622494961382,obse,cracker_scene1,70,old
1000,4.435438394546509,0.09545771363740967,obse,cracker_scene1,70,old
1001,4.439565181732178,0.09547517957664207,obse,cracker_scene1,70,old
1002,4.443562030792236,0.09570972974452943,obse,cracker_scene1,70,old
1003,4.447680711746216,0.09572514092952186,obse,cracker_scene1,70,old
1004,4.451824188232422,0.09573472112026606,obse,cracker_scene1,70,old
1005,4.456446170806885,0.09573472112026606,obse,cracker_scene1,70,old
1006,4.460825681686401,0.0957510943348919,obse,cracker_scene1,70,old
1007,4.465113162994385,0.09574317531216624,obse,cracker_scene1,70,old
1008,4.469280242919922,0.09574317531216624,obse,cracker_scene1,70,old
1009,4.473263740539551,0.09574317531216624,obse,cracker_scene1,70,old
1010,4.4776787757873535,0.0957314352176254,obse,cracker_scene1,70,old
1011,4.482016086578369,0.09574038315865908,obse,cracker_scene1,70,old
1012,4.486464500427246,0.09575834395213072,obse,cracker_scene1,70,old
1013,4.490915775299072,0.09574369644651255,obse,cracker_scene1,70,old
1014,4.495551347732544,0.09557811894423567,obse,cracker_scene1,70,old
1015,4.500016450881958,0.0955878677113305,obse,cracker_scene1,70,old
1016,4.504175901412964,0.0955878677113305,obse,cracker_scene1,70,old
1017,4.508647918701172,0.09584663008960129,obse,cracker_scene1,70,old
1018,4.512940168380737,0.09584663008960129,obse,cracker_scene1,70,old
1019,4.517723321914673,0.09589133949133741,obse,cracker_scene1,70,old
1020,4.521754026412964,0.09589133949133741,obse,cracker_scene1,70,old
1021,4.5262370109558105,0.0959018487338494,obse,cracker_scene1,70,old
1022,4.530343770980835,0.0959018487338494,obse,cracker_scene1,70,old
1023,4.534580230712891,0.09592613032292265,obse,cracker_scene1,70,old
1024,4.539060831069946,0.09592613032292265,obse,cracker_scene1,70,old
1025,4.543312072753906,0.09594810127024717,obse,cracker_scene1,70,old
1026,4.547542095184326,0.09594810127024717,obse,cracker_scene1,70,old
1027,4.551828861236572,0.09590833668543194,obse,cracker_scene1,70,old
1028,4.555922508239746,0.09590833668543194,obse,cracker_scene1,70,old
1029,4.560256242752075,0.09589923610806893,obse,cracker_scene1,70,old
1030,4.564459562301636,0.09589923610806893,obse,cracker_scene1,70,old
1031,4.568849325180054,0.09591982790530444,obse,cracker_scene1,70,old
1032,4.572901487350464,0.09591982790530444,obse,cracker_scene1,70,old
1033,4.577398061752319,0.09596538831902407,obse,cracker_scene1,70,old
1034,4.581558465957642,0.09596538831902407,obse,cracker_scene1,70,old
1035,4.585997104644775,0.0959606039748978,obse,cracker_scene1,70,old
1036,4.590337753295898,0.09600371233027583,obse,cracker_scene1,70,old
1037,4.594666242599487,0.09600371233027583,obse,cracker_scene1,70,old
1038,4.598870038986206,0.09606810215505514,obse,cracker_scene1,70,old
1039,4.603193044662476,0.09606810215505514,obse,cracker_scene1,70,old
1040,4.607407093048096,0.09608986970487357,obse,cracker_scene1,70,old
1041,4.611778497695923,0.09588114826541752,obse,cracker_scene1,70,old
1042,4.6161134243011475,0.09613282687801153,obse,cracker_scene1,70,old
1043,4.620296955108643,0.09613282687801153,obse,cracker_scene1,70,old
1044,4.6246349811553955,0.09615330540284864,obse,cracker_scene1,70,old
1045,4.629015922546387,0.09616932125280803,obse,cracker_scene1,70,old
1046,4.633636474609375,0.09621521581400984,obse,cracker_scene1,70,old
1047,4.63817572593689,0.09621521581400984,obse,cracker_scene1,70,old
1048,4.642643213272095,0.09622292504713365,obse,cracker_scene1,70,old
1049,4.646677017211914,0.09622292504713365,obse,cracker_scene1,70,old
1050,4.651071310043335,0.09625642860134677,obse,cracker_scene1,70,old
1051,4.655164957046509,0.09625642860134677,obse,cracker_scene1,70,old
1052,4.659619569778442,0.09605607397577845,obse,cracker_scene1,70,old
1053,4.663794279098511,0.09605607397577845,obse,cracker_scene1,70,old
1054,4.66826319694519,0.09604788032734171,obse,cracker_scene1,70,old
1055,4.672272205352783,0.09604788032734171,obse,cracker_scene1,70,old
1056,4.677189111709595,0.09631387196952326,obse,cracker_scene1,70,old
1057,4.681282997131348,0.09631824492238912,obse,cracker_scene1,70,old
1058,4.685621738433838,0.0963167474634844,obse,cracker_scene1,70,old
1059,4.689961671829224,0.09632983199863608,obse,cracker_scene1,70,old
1060,4.69446587562561,0.09636591632041623,obse,cracker_scene1,70,old
1061,4.69884991645813,0.09644406017664618,obse,cracker_scene1,70,old
1062,4.703201055526733,0.09644406017664618,obse,cracker_scene1,70,old
1063,4.707551717758179,0.09650506985322845,obse,cracker_scene1,70,old
1064,4.71168065071106,0.09650506985322845,obse,cracker_scene1,70,old
1065,4.716031074523926,0.0965680183765368,obse,cracker_scene1,70,old
1066,4.720362901687622,0.0965680183765368,obse,cracker_scene1,70,old
1067,4.724351406097412,0.0965680183765368,obse,cracker_scene1,70,old
1068,4.728747129440308,0.0966326387717639,obse,cracker_scene1,70,old
1069,4.732933759689331,0.0966326387717639,obse,cracker_scene1,70,old
1070,4.737353324890137,0.09664616048052552,obse,cracker_scene1,70,old
1071,4.741471529006958,0.09664616048052552,obse,cracker_scene1,70,old
1072,4.745633363723755,0.09664616048052552,obse,cracker_scene1,70,old
1073,4.749931812286377,0.0966509209489647,obse,cracker_scene1,70,old
1074,4.754241704940796,0.0966509209489647,obse,cracker_scene1,70,old
1075,4.758642673492432,0.09668996400942077,obse,cracker_scene1,70,old
1076,4.7630603313446045,0.09668221843619869,obse,cracker_scene1,70,old
1077,4.767432689666748,0.09668221843619869,obse,cracker_scene1,70,old
1078,4.772160768508911,0.09671932407847136,obse,cracker_scene1,70,old
1079,4.776299476623535,0.09671932407847136,obse,cracker_scene1,70,old
1080,4.780504941940308,0.0967247704309472,obse,cracker_scene1,70,old
1081,4.784736394882202,0.0967247704309472,obse,cracker_scene1,70,old
1082,4.788914442062378,0.0967247704309472,obse,cracker_scene1,70,old
1083,4.793163061141968,0.09676853363178642,obse,cracker_scene1,70,old
1084,4.7975029945373535,0.09676853363178642,obse,cracker_scene1,70,old
1085,4.801769971847534,0.0968042258204965,obse,cracker_scene1,70,old
1086,4.805974960327148,0.0965876439538376,obse,cracker_scene1,70,old
1087,4.810177326202393,0.0966061135625698,obse,cracker_scene1,70,old
1088,4.8143630027771,0.09665185152726198,obse,cracker_scene1,70,old
1089,4.818528175354004,0.09665185152726198,obse,cracker_scene1,70,old
1090,4.822931528091431,0.09648380583444946,obse,cracker_scene1,70,old
1091,4.827164649963379,0.09648380583444946,obse,cracker_scene1,70,old
1092,4.8314855098724365,0.09674785478012761,obse,cracker_scene1,70,old
1093,4.836187362670898,0.09674785478012761,obse,cracker_scene1,70,old
1094,4.840419769287109,0.09675734406484164,obse,cracker_scene1,70,old
1095,4.844436883926392,0.09683065258772271,obse,cracker_scene1,70,old
1096,4.8485729694366455,0.09683065258772271,obse,cracker_scene1,70,old
1097,4.85260796546936,0.09681172096866655,obse,cracker_scene1,70,old
1098,4.857037544250488,0.09680123749912244,obse,cracker_scene1,70,old
1099,4.861478328704834,0.09683531916675231,obse,cracker_scene1,70,old
1100,4.865403413772583,0.09683531916675231,obse,cracker_scene1,70,old
1101,4.869344234466553,0.09683531916675231,obse,cracker_scene1,70,old
1102,4.873601675033569,0.09657464933754215,obse,cracker_scene1,70,old
1103,4.877535343170166,0.09657464933754215,obse,cracker_scene1,70,old
1104,4.8816142082214355,0.09679384759704579,obse,cracker_scene1,70,old
1105,4.885619640350342,0.09679384759704579,obse,cracker_scene1,70,old
1106,4.889668226242065,0.09679384759704579,obse,cracker_scene1,70,old
1107,4.894670486450195,0.09688010168431023,obse,cracker_scene1,70,old
1108,4.899444103240967,0.0969153146712805,obse,cracker_scene1,70,old
1109,4.904041528701782,0.09697910673372195,obse,cracker_scene1,70,old
1110,4.908620834350586,0.09704394609578378,obse,cracker_scene1,70,old
1111,4.912591457366943,0.09704394609578378,obse,cracker_scene1,70,old
1112,4.916860103607178,0.09709144404490867,obse,cracker_scene1,70,old
1113,4.921180009841919,0.09682441398030174,obse,cracker_scene1,70,old
1114,4.925469398498535,0.097117340167064,obse,cracker_scene1,70,old
1115,4.929780960083008,0.097117340167064,obse,cracker_scene1,70,old
1116,4.9341442584991455,0.09716019495631906,obse,cracker_scene1,70,old
1117,4.938139915466309,0.09716019495631906,obse,cracker_scene1,70,old
1118,4.94241738319397,0.09720882736196745,obse,cracker_scene1,70,old
1119,4.9464616775512695,0.09720882736196745,obse,cracker_scene1,70,old
1120,4.950952768325806,0.09723569058145191,obse,cracker_scene1,70,old
1121,4.954962491989136,0.09723569058145191,obse,cracker_scene1,70,old
1122,4.959275960922241,0.09726916705693683,obse,cracker_scene1,70,old
1123,4.963369846343994,0.09726916705693683,obse,cracker_scene1,70,old
1124,4.967716455459595,0.09730924373439177,obse,cracker_scene1,70,old
1125,4.972027540206909,0.09730924373439177,obse,cracker_scene1,70,old
1126,4.975996255874634,0.09731633367756264,obse,cracker_scene1,70,old
1127,4.980356454849243,0.09734680542496121,obse,cracker_scene1,70,old
1128,4.984894275665283,0.09738847653224049,obse,cracker_scene1,70,old
1129,4.9889020919799805,0.09738847653224049,obse,cracker_scene1,70,old
1130,4.993533611297607,0.0971725845464921,obse,cracker_scene1,70,old
1131,4.998078346252441,0.0971725845464921,obse,cracker_scene1,70,old
1132,5.0024778842926025,0.09742697949615059,obse,cracker_scene1,70,old
1133,5.006536960601807,0.09742697949615059,obse,cracker_scene1,70,old
1134,5.0108489990234375,0.09746200140530356,obse,cracker_scene1,70,old
1135,5.01501202583313,0.09725387672568532,obse,cracker_scene1,70,old
1136,5.019213914871216,0.09725387672568532,obse,cracker_scene1,70,old
1137,5.023403882980347,0.09755713199545754,obse,cracker_scene1,70,old
1138,5.0278167724609375,0.09755713199545754,obse,cracker_scene1,70,old
1139,5.0319602489471436,0.09759590541020523,obse,cracker_scene1,70,old
1140,5.036325693130493,0.09759590541020523,obse,cracker_scene1,70,old
1141,5.040447473526001,0.09766714994226271,obse,cracker_scene1,70,old
1142,5.044637680053711,0.09766714994226271,obse,cracker_scene1,70,old
1143,5.048951864242554,0.0974063773799047,obse,cracker_scene1,70,old
1144,5.0531744956970215,0.0974063773799047,obse,cracker_scene1,70,old
1145,5.057302236557007,0.0976884011797114,obse,cracker_scene1,70,old
1146,5.062866449356079,0.0976884011797114,obse,cracker_scene1,70,old
1147,5.0673253536224365,0.09776314269671772,obse,cracker_scene1,70,old
1148,5.071515083312988,0.09776314269671772,obse,cracker_scene1,70,old
1149,5.075794458389282,0.09750342933133592,obse,cracker_scene1,70,old
1150,5.079873085021973,0.09750342933133592,obse,cracker_scene1,70,old
1151,5.0844621658325195,0.0975072376708338,obse,cracker_scene1,70,old
1152,5.088747024536133,0.0975072376708338,obse,cracker_scene1,70,old
1153,5.093287229537964,0.09778814340897347,obse,cracker_scene1,70,old
1154,5.097924709320068,0.09780769627695775,obse,cracker_scene1,70,old
1155,5.102423667907715,0.09780769627695775,obse,cracker_scene1,70,old
1156,5.106493711471558,0.0978751535284758,obse,cracker_scene1,70,old
1157,5.110896110534668,0.0978751535284758,obse,cracker_scene1,70,old
1158,5.115043878555298,0.09790702628543498,obse,cracker_scene1,70,old
1159,5.119508743286133,0.09790702628543498,obse,cracker_scene1,70,old
1160,5.1236889362335205,0.09798109970350893,obse,cracker_scene1,70,old
1161,5.127994060516357,0.09798109970350893,obse,cracker_scene1,70,old
1162,5.1322290897369385,0.0980233326996519,obse,cracker_scene1,70,old
1163,5.136473894119263,0.0980233326996519,obse,cracker_scene1,70,old
1164,5.140835285186768,0.09809771320968881,obse,cracker_scene1,70,old
1165,5.1449806690216064,0.09809771320968881,obse,cracker_scene1,70,old
1166,5.14921236038208,0.09809336573847656,obse,cracker_scene1,70,old
1167,5.153527021408081,0.09812287836932031,obse,cracker_scene1,70,old
1168,5.1578216552734375,0.09820397277753395,obse,cracker_scene1,70,old
1169,5.162528038024902,0.09820397277753395,obse,cracker_scene1,70,old
1170,5.166797399520874,0.09799912977310325,obse,cracker_scene1,70,old
1171,5.17100977897644,0.09799912977310325,obse,cracker_scene1,70,old
1172,5.175218105316162,0.0980022448943067,obse,cracker_scene1,70,old
1173,5.179353475570679,0.0980022448943067,obse,cracker_scene1,70,old
1174,5.1838219165802,0.09830284446105976,obse,cracker_scene1,70,old
1175,5.187861680984497,0.09830284446105976,obse,cracker_scene1,70,old
1176,5.192297458648682,0.09832905117350402,obse,cracker_scene1,70,old
1177,5.196319580078125,0.09832905117350402,obse,cracker_scene1,70,old
1178,5.200756072998047,0.09835332728923678,obse,cracker_scene1,70,old
1179,5.204829931259155,0.09835332728923678,obse,cracker_scene1,70,old
1180,5.208817481994629,0.09835332728923678,obse,cracker_scene1,70,old
1181,5.21314811706543,0.09815720037163572,obse,cracker_scene1,70,old
1182,5.217344045639038,0.09849537095133305,obse,cracker_scene1,70,old
1183,5.22146463394165,0.09849537095133305,obse,cracker_scene1,70,old
1184,5.225794553756714,0.09853025828171431,obse,cracker_scene1,70,old
1185,5.229966878890991,0.09853025828171431,obse,cracker_scene1,70,old
1186,5.234355926513672,0.09855567920668058,obse,cracker_scene1,70,old
1187,5.2383873462677,0.09855567920668058,obse,cracker_scene1,70,old
1188,5.2427659034729,0.09833004640593004,obse,cracker_scene1,70,old
1189,5.2468836307525635,0.09833004640593004,obse,cracker_scene1,70,old
1190,5.251172304153442,0.09864984715022586,obse,cracker_scene1,70,old
1191,5.255256414413452,0.09864984715022586,obse,cracker_scene1,70,old
1192,5.25960636138916,0.09878918730168794,obse,cracker_scene1,70,old
1193,5.263803720474243,0.09878918730168794,obse,cracker_scene1,70,old
1194,5.268431901931763,0.09879618738679621,obse,cracker_scene1,70,old
1195,5.272461175918579,0.09879618738679621,obse,cracker_scene1,70,old
1196,5.2768449783325195,0.09881507090298662,obse,cracker_scene1,70,old
1197,5.280906438827515,0.09881507090298662,obse,cracker_scene1,70,old
1198,5.2853639125823975,0.09885082803907028,obse,cracker_scene1,70,old
1199,5.289409160614014,0.09885082803907028,obse,cracker_scene1,70,old
1200,5.293935537338257,0.09888534597188632,obse,cracker_scene1,70,old
1201,5.298188209533691,0.09888995561821792,obse,cracker_scene1,70,old
1202,5.302507400512695,0.09892107070338184,obse,cracker_scene1,70,old
1203,5.306594371795654,0.09892018070586847,obse,cracker_scene1,70,old
1204,5.310988664627075,0.09894667415343934,obse,cracker_scene1,70,old
1205,5.315354824066162,0.09899150718844907,obse,cracker_scene1,70,old
1206,5.319855451583862,0.09899150718844907,obse,cracker_scene1,70,old
1207,5.3240275382995605,0.09900448501656496,obse,cracker_scene1,70,old
1208,5.328498601913452,0.09904327779107615,obse,cracker_scene1,70,old
1209,5.332790851593018,0.09902428845797726,obse,cracker_scene1,70,old
1210,5.336897373199463,0.09907732921929813,obse,cracker_scene1,70,old
1211,5.3412675857543945,0.09915290733375869,obse,cracker_scene1,70,old
1212,5.345538139343262,0.09915290733375869,obse,cracker_scene1,70,old
1213,5.349780797958374,0.09920058992070775,obse,cracker_scene1,70,old
1214,5.353907346725464,0.09920058992070775,obse,cracker_scene1,70,old
1215,5.358201742172241,0.09926021786614822,obse,cracker_scene1,70,old
1216,5.362575531005859,0.09926021786614822,obse,cracker_scene1,70,old
1217,5.3668224811553955,0.09904884200116822,obse,cracker_scene1,70,old
1218,5.371014356613159,0.09904884200116822,obse,cracker_scene1,70,old
1219,5.3753345012664795,0.09934639443988078,obse,cracker_scene1,70,old
1220,5.379397630691528,0.09934639443988078,obse,cracker_scene1,70,old
1221,5.383649110794067,0.09933918626522474,obse,cracker_scene1,70,old
1222,5.387763261795044,0.09933918626522474,obse,cracker_scene1,70,old
1223,5.392170667648315,0.09937409408508184,obse,cracker_scene1,70,old
1224,5.396429061889648,0.09937409408508184,obse,cracker_scene1,70,old
1225,5.400964736938477,0.09940380849991107,obse,cracker_scene1,70,old
1226,5.4049835205078125,0.09940380849991107,obse,cracker_scene1,70,old
1227,5.409331321716309,0.0994616908819109,obse,cracker_scene1,70,old
1228,5.413489580154419,0.0994616908819109,obse,cracker_scene1,70,old
1229,5.417929410934448,0.09922879347032594,obse,cracker_scene1,70,old
1230,5.421960830688477,0.09922879347032594,obse,cracker_scene1,70,old
1231,5.42653751373291,0.09961996027996177,obse,cracker_scene1,70,old
1232,5.430675506591797,0.09961996027996177,obse,cracker_scene1,70,old
1233,5.4352641105651855,0.09966900896219862,obse,cracker_scene1,70,old
1234,5.4394330978393555,0.09966900896219862,obse,cracker_scene1,70,old
1235,5.443985223770142,0.09944094595953876,obse,cracker_scene1,70,old
1236,5.448078155517578,0.099729365668641,obse,cracker_scene1,70,old
1237,5.452571630477905,0.09981263254626685,obse,cracker_scene1,70,old
1238,5.4566650390625,0.09980507044690716,obse,cracker_scene1,70,old
1239,5.461235761642456,0.09982887717821205,obse,cracker_scene1,70,old
1240,5.465402364730835,0.09991799154798164,obse,cracker_scene1,70,old
1241,5.469928979873657,0.09991799154798164,obse,cracker_scene1,70,old
1242,5.474120378494263,0.0996479644851471,obse,cracker_scene1,70,old
1243,5.478480339050293,0.0996479644851471,obse,cracker_scene1,70,old
1244,5.483185291290283,0.09973334198436062,obse,cracker_scene1,70,old
1245,5.4874489307403564,0.09973334198436062,obse,cracker_scene1,70,old
1246,5.491708517074585,0.09978360261663376,obse,cracker_scene1,70,old
1247,5.495924949645996,0.09978360261663376,obse,cracker_scene1,70,old
1248,5.5002851486206055,0.10013433078453064,obse,cracker_scene1,70,old
