1046,4.727601766586304,0.8700491996443663,PBPF,cracker_scene3,70,old
1047,4.731691360473633,0.8700491996443663,PBPF,cracker_scene3,70,old
1048,4.73630952835083,0.8708364433120324,PBPF,cracker_scene3,70,old
1049,4.740668773651123,0.8710427316602867,PBPF,cracker_scene3,70,old
1050,4.745576620101929,0.8710427316602867,PBPF,cracker_scene3,70,old
1051,4.749993085861206,0.8713618297632275,PBPF,cracker_scene3,70,old
1052,4.754467487335205,0.8713618297632275,PBPF,cracker_scene3,70,old
1053,4.758768796920776,0.871474469875125,PBPF,cracker_scene3,70,old
1054,4.7633867263793945,0.871474469875125,PBPF,cracker_scene3,70,old
1055,4.76752495765686,0.871474469875125,PBPF,cracker_scene3,70,old
1056,4.772123575210571,0.8712148583830693,PBPF,cracker_scene3,70,old
1057,4.776737689971924,0.8711756561945622,PBPF,cracker_scene3,70,old
1058,4.781060695648193,0.8711756561945622,PBPF,cracker_scene3,70,old
1059,4.7853615283966064,0.871103164007845,PBPF,cracker_scene3,70,old
1060,4.789451599121094,0.871103164007845,PBPF,cracker_scene3,70,old
1061,4.7937235832214355,0.8711438408918438,PBPF,cracker_scene3,70,old
1062,4.7977893352508545,0.8711438408918438,PBPF,cracker_scene3,70,old
1063,4.8020641803741455,0.8697388189342596,PBPF,cracker_scene3,70,old
1064,4.80618691444397,0.8697388189342596,PBPF,cracker_scene3,70,old
1065,4.810990333557129,0.8712963826868856,PBPF,cracker_scene3,70,old
1066,4.815405607223511,0.8712963826868856,PBPF,cracker_scene3,70,old
1067,4.819551706314087,0.8713415530097032,PBPF,cracker_scene3,70,old
1068,4.824201583862305,0.8718205615248477,PBPF,cracker_scene3,70,old
1069,4.828482389450073,0.8718205615248477,PBPF,cracker_scene3,70,old
1070,4.833009719848633,0.8727004078327684,PBPF,cracker_scene3,70,old
1071,4.83731484413147,0.8727004078327684,PBPF,cracker_scene3,70,old
1072,4.841714143753052,0.8727004078327684,PBPF,cracker_scene3,70,old
1073,4.846451997756958,0.8729999468771968,PBPF,cracker_scene3,70,old
1074,4.85092568397522,0.8731512869054675,PBPF,cracker_scene3,70,old
1075,4.855580568313599,0.8731512869054675,PBPF,cracker_scene3,70,old
1076,4.860199451446533,1.1083755421462849,PBPF,cracker_scene3,70,old
1077,4.86445426940918,1.1083755421462849,PBPF,cracker_scene3,70,old
1078,4.8687286376953125,1.1083898330217075,PBPF,cracker_scene3,70,old
1079,4.873029470443726,1.108290273194938,PBPF,cracker_scene3,70,old
1080,4.877543210983276,1.108290273194938,PBPF,cracker_scene3,70,old
1081,4.881750822067261,1.107989520533799,PBPF,cracker_scene3,70,old
1082,4.886044263839722,1.107989520533799,PBPF,cracker_scene3,70,old
1083,4.890583753585815,1.107770884237615,PBPF,cracker_scene3,70,old
1084,4.895196199417114,1.107770884237615,PBPF,cracker_scene3,70,old
1085,4.899676084518433,1.1076526858322513,PBPF,cracker_scene3,70,old
1086,4.903735876083374,1.1076526858322513,PBPF,cracker_scene3,70,old
1087,4.908351421356201,1.1079813397691236,PBPF,cracker_scene3,70,old
1088,4.9127326011657715,1.1079813397691236,PBPF,cracker_scene3,70,old
1089,4.917121887207031,1.1081568071520076,PBPF,cracker_scene3,70,old
1090,4.92180061340332,1.1081568071520076,PBPF,cracker_scene3,70,old
1091,4.926206827163696,1.1081568071520076,PBPF,cracker_scene3,70,old
1092,4.9304118156433105,1.108522761219617,PBPF,cracker_scene3,70,old
1093,4.934736728668213,1.108522761219617,PBPF,cracker_scene3,70,old
1094,4.939832448959351,1.1087398818449614,PBPF,cracker_scene3,70,old
1095,4.944686412811279,1.1087398818449614,PBPF,cracker_scene3,70,old
1096,4.949098587036133,1.1086388103098743,PBPF,cracker_scene3,70,old
1097,4.953619003295898,1.1085656554988867,PBPF,cracker_scene3,70,old
1098,4.9583446979522705,1.108518725692246,PBPF,cracker_scene3,70,old
1099,4.963421821594238,1.1088009896446307,PBPF,cracker_scene3,70,old
1100,4.968577861785889,1.108845958234201,PBPF,cracker_scene3,70,old
1101,4.973525285720825,1.1090839130119114,PBPF,cracker_scene3,70,old
1102,4.978862285614014,1.1090839130119114,PBPF,cracker_scene3,70,old
1103,4.983842611312866,1.1085382624447373,PBPF,cracker_scene3,70,old
1104,4.988363265991211,1.1085382624447373,PBPF,cracker_scene3,70,old
1105,4.9929518699646,1.1083705568673192,PBPF,cracker_scene3,70,old
1106,4.997295141220093,1.1083705568673192,PBPF,cracker_scene3,70,old
1107,5.001964569091797,1.1083965760801124,PBPF,cracker_scene3,70,old
1108,5.006541013717651,1.1087560907372955,PBPF,cracker_scene3,70,old
1109,5.011888027191162,1.1087560907372955,PBPF,cracker_scene3,70,old
1110,5.016797304153442,1.1087559042746786,PBPF,cracker_scene3,70,old
1111,5.0214433670043945,1.1087559042746786,PBPF,cracker_scene3,70,old
1112,5.026059865951538,1.1089964078385268,PBPF,cracker_scene3,70,old
1113,5.031090021133423,1.2816751666837645,PBPF,cracker_scene3,70,old
1114,5.03593897819519,1.2818686660398932,PBPF,cracker_scene3,70,old
1115,5.040926456451416,1.2822766763564792,PBPF,cracker_scene3,70,old
1116,5.0453715324401855,1.2822766763564792,PBPF,cracker_scene3,70,old
1117,5.04993462562561,1.28263827880244,PBPF,cracker_scene3,70,old
1118,5.054819583892822,1.28263827880244,PBPF,cracker_scene3,70,old
1119,5.05959153175354,1.2830008366765875,PBPF,cracker_scene3,70,old
1120,5.063904285430908,1.2830008366765875,PBPF,cracker_scene3,70,old
1121,5.068546772003174,1.281046991855955,PBPF,cracker_scene3,70,old
1122,5.072892904281616,1.281046991855955,PBPF,cracker_scene3,70,old
1123,5.077602863311768,1.2824085137829904,PBPF,cracker_scene3,70,old
1124,5.081973075866699,1.2823949253780451,PBPF,cracker_scene3,70,old
1125,5.086628675460815,1.282556122782353,PBPF,cracker_scene3,70,old
1126,5.091028451919556,1.2824210007140824,PBPF,cracker_scene3,70,old
1127,5.095823764801025,1.2824210007140824,PBPF,cracker_scene3,70,old
1128,5.100294589996338,1.2825045651370612,PBPF,cracker_scene3,70,old
1129,5.104842185974121,1.2825045651370612,PBPF,cracker_scene3,70,old
1130,5.10928750038147,1.2823351389524327,PBPF,cracker_scene3,70,old
1131,5.1139116287231445,1.2823351389524327,PBPF,cracker_scene3,70,old
1132,5.118500471115112,1.282223677236379,PBPF,cracker_scene3,70,old
1133,5.122503280639648,1.282223677236379,PBPF,cracker_scene3,70,old
1134,5.126800060272217,1.2832587005662688,PBPF,cracker_scene3,70,old
1135,5.131062746047974,1.2832587005662688,PBPF,cracker_scene3,70,old
1136,5.13538670539856,1.2833065692932861,PBPF,cracker_scene3,70,old
1137,5.139495134353638,1.2833065692932861,PBPF,cracker_scene3,70,old
1138,5.143879413604736,1.282038324146805,PBPF,cracker_scene3,70,old
1139,5.148177623748779,1.2823624449333821,PBPF,cracker_scene3,70,old
1140,5.152539491653442,1.2837814775625895,PBPF,cracker_scene3,70,old
1141,5.1566855907440186,1.2837085425433306,PBPF,cracker_scene3,70,old
1142,5.161001920700073,1.2837085425433306,PBPF,cracker_scene3,70,old
1143,5.165096044540405,1.2836891783205944,PBPF,cracker_scene3,70,old
1144,5.1694114208221436,1.283841964423562,PBPF,cracker_scene3,70,old
1145,5.173476934432983,1.2836574013278073,PBPF,cracker_scene3,70,old
1146,5.178170919418335,1.3234451728448746,PBPF,cracker_scene3,70,old
1147,5.182453870773315,1.3232362971507263,PBPF,cracker_scene3,70,old
1148,5.18678879737854,1.3232362971507263,PBPF,cracker_scene3,70,old
1149,5.191005229949951,1.3232153920309233,PBPF,cracker_scene3,70,old
1150,5.195616722106934,1.3234440086656318,PBPF,cracker_scene3,70,old
1151,5.201082706451416,1.3223909579554303,PBPF,cracker_scene3,70,old
1152,5.20538330078125,1.3223909579554303,PBPF,cracker_scene3,70,old
1153,5.209764003753662,1.3238315265079335,PBPF,cracker_scene3,70,old
1154,5.214212894439697,1.3238315265079335,PBPF,cracker_scene3,70,old
1155,5.218411684036255,1.3237914930024006,PBPF,cracker_scene3,70,old
1156,5.222435235977173,1.3237571553934833,PBPF,cracker_scene3,70,old
1157,5.2265989780426025,1.3239696363359807,PBPF,cracker_scene3,70,old
1158,5.230615615844727,1.3239696363359807,PBPF,cracker_scene3,70,old
1159,5.2364280223846436,1.3228275246038033,PBPF,cracker_scene3,70,old
1160,5.240705728530884,1.324078150065171,PBPF,cracker_scene3,70,old
1161,5.245122671127319,1.324078150065171,PBPF,cracker_scene3,70,old
1162,5.249517202377319,1.3242324337696159,PBPF,cracker_scene3,70,old
1163,5.25372838973999,1.3242324337696159,PBPF,cracker_scene3,70,old
1164,5.257955551147461,1.324105455687097,PBPF,cracker_scene3,70,old
1165,5.262232303619385,1.324105455687097,PBPF,cracker_scene3,70,old
1166,5.2665345668792725,1.3227881563005097,PBPF,cracker_scene3,70,old
1167,5.270695209503174,1.3227881563005097,PBPF,cracker_scene3,70,old
1168,5.27486777305603,1.3241045819369677,PBPF,cracker_scene3,70,old
1169,5.27936315536499,1.3243658601554507,PBPF,cracker_scene3,70,old
1170,5.283573865890503,1.3244942948424854,PBPF,cracker_scene3,70,old
1171,5.287984132766724,1.3244942948424854,PBPF,cracker_scene3,70,old
1172,5.292362689971924,1.3243177494393703,PBPF,cracker_scene3,70,old
1173,5.296629905700684,1.3243177494393703,PBPF,cracker_scene3,70,old
1174,5.30188250541687,1.3238708767015193,PBPF,cracker_scene3,70,old
1175,5.307323217391968,1.323946469549421,PBPF,cracker_scene3,70,old
1176,5.3120317459106445,1.323946469549421,PBPF,cracker_scene3,70,old
1177,5.316873788833618,1.3242123305041005,PBPF,cracker_scene3,70,old
1178,5.321396350860596,1.3242123305041005,PBPF,cracker_scene3,70,old
1179,5.325940847396851,1.3245878708351146,PBPF,cracker_scene3,70,old
1180,5.33060884475708,1.3245878708351146,PBPF,cracker_scene3,70,old
1181,5.335031747817993,1.3248741463175966,PBPF,cracker_scene3,70,old
1182,5.339745283126831,1.3344508585681474,PBPF,cracker_scene3,70,old
1183,5.344210386276245,1.3334618426068936,PBPF,cracker_scene3,70,old
1184,5.348787069320679,1.3349551301414524,PBPF,cracker_scene3,70,old
1185,5.353198766708374,1.3349551301414524,PBPF,cracker_scene3,70,old
1186,5.3575568199157715,1.3351734745759942,PBPF,cracker_scene3,70,old
1187,5.36194634437561,1.3351616223300167,PBPF,cracker_scene3,70,old
1188,5.366210222244263,1.3352121920642195,PBPF,cracker_scene3,70,old
1189,5.370804786682129,1.3353325392712734,PBPF,cracker_scene3,70,old
1190,5.375241041183472,1.3350997740723145,PBPF,cracker_scene3,70,old
1191,5.37961220741272,1.3350997740723145,PBPF,cracker_scene3,70,old
1192,5.384167909622192,1.3350861704576018,PBPF,cracker_scene3,70,old
1193,5.388352394104004,1.3350861704576018,PBPF,cracker_scene3,70,old
1194,5.392886638641357,1.3351452670844328,PBPF,cracker_scene3,70,old
1195,5.39720344543457,1.3351452670844328,PBPF,cracker_scene3,70,old
1196,5.401525497436523,1.3347814277446122,PBPF,cracker_scene3,70,old
1197,5.405839681625366,1.3347814277446122,PBPF,cracker_scene3,70,old
1198,5.410377025604248,1.3353282557517612,PBPF,cracker_scene3,70,old
1199,5.415100574493408,1.3353282557517612,PBPF,cracker_scene3,70,old
1200,5.419353008270264,1.3350714305924862,PBPF,cracker_scene3,70,old
1201,5.4234089851379395,1.3337310198603942,PBPF,cracker_scene3,70,old
1202,5.427574396133423,1.3336222503284099,PBPF,cracker_scene3,70,old
1203,5.431780576705933,1.3336222503284099,PBPF,cracker_scene3,70,old
1204,5.436442852020264,1.335365941979824,PBPF,cracker_scene3,70,old
1205,5.440546751022339,1.3357266642314383,PBPF,cracker_scene3,70,old
1206,5.44488787651062,1.3357266642314383,PBPF,cracker_scene3,70,old
1207,5.449362754821777,1.336174824370987,PBPF,cracker_scene3,70,old
1208,5.453737020492554,1.336174824370987,PBPF,cracker_scene3,70,old
1209,5.4581592082977295,1.3361442204383671,PBPF,cracker_scene3,70,old
1210,5.462178707122803,1.3361442204383671,PBPF,cracker_scene3,70,old
1211,5.466774225234985,1.33489123695548,PBPF,cracker_scene3,70,old
1212,5.47125768661499,1.3346740115513103,PBPF,cracker_scene3,70,old
1213,5.475666522979736,1.3345686928305447,PBPF,cracker_scene3,70,old
1214,5.480145692825317,1.3345686928305447,PBPF,cracker_scene3,70,old
1215,5.484533071517944,1.3355836134276966,PBPF,cracker_scene3,70,old
1216,5.488736152648926,1.3355836134276966,PBPF,cracker_scene3,70,old
1217,5.493298530578613,1.3354818993301059,PBPF,cracker_scene3,70,old
1218,5.4975361824035645,1.3354818993301059,PBPF,cracker_scene3,70,old
1219,5.502198934555054,1.3356848547672886,PBPF,cracker_scene3,70,old
1220,5.506982326507568,1.3346974856582245,PBPF,cracker_scene3,70,old
1221,5.511931419372559,1.3346974856582245,PBPF,cracker_scene3,70,old
1222,5.516399145126343,1.3753776904269086,PBPF,cracker_scene3,70,old
1223,5.5207436084747314,1.3753776904269086,PBPF,cracker_scene3,70,old
1224,5.525151491165161,1.3739281634290854,PBPF,cracker_scene3,70,old
1225,5.529543876647949,1.3739281634290854,PBPF,cracker_scene3,70,old
1226,5.533777713775635,1.3753360427807244,PBPF,cracker_scene3,70,old
1227,5.538246393203735,1.3750552512323642,PBPF,cracker_scene3,70,old
1228,5.5426459312438965,1.3738604776414642,PBPF,cracker_scene3,70,old
1229,5.546811103820801,1.3738604776414642,PBPF,cracker_scene3,70,old
1230,5.551331043243408,1.37542249974607,PBPF,cracker_scene3,70,old
1231,5.555493354797363,1.37542249974607,PBPF,cracker_scene3,70,old
1232,5.560126543045044,1.3753026210699053,PBPF,cracker_scene3,70,old
1233,5.5643470287323,1.3753026210699053,PBPF,cracker_scene3,70,old
1234,5.569035291671753,1.37518922581913,PBPF,cracker_scene3,70,old
1235,5.573357343673706,1.3751069076093165,PBPF,cracker_scene3,70,old
1236,5.577759265899658,1.3751069076093165,PBPF,cracker_scene3,70,old
1237,5.581975936889648,1.3750783160266018,PBPF,cracker_scene3,70,old
1238,5.586910247802734,1.375061395607202,PBPF,cracker_scene3,70,old
1239,5.591311693191528,1.3738534422223234,PBPF,cracker_scene3,70,old
1240,5.59584379196167,1.3738534422223234,PBPF,cracker_scene3,70,old
1241,5.600521564483643,1.3739912874692763,PBPF,cracker_scene3,70,old
1242,5.604803800582886,1.3739912874692763,PBPF,cracker_scene3,70,old
1243,5.609615802764893,1.375428430733232,PBPF,cracker_scene3,70,old
1244,5.614406108856201,1.375428430733232,PBPF,cracker_scene3,70,old
1245,5.618653059005737,1.375428430733232,PBPF,cracker_scene3,70,old
1246,5.623409986495972,1.3756458332473607,PBPF,cracker_scene3,70,old
1247,5.628138542175293,1.3756458332473607,PBPF,cracker_scene3,70,old
1248,5.6328582763671875,1.3746069560861187,PBPF,cracker_scene3,70,old
1249,5.637449026107788,1.3746069560861187,PBPF,cracker_scene3,70,old
1250,5.6423163414001465,1.376000398013629,PBPF,cracker_scene3,70,old
1251,5.646896123886108,1.376000398013629,PBPF,cracker_scene3,70,old
1252,5.65209436416626,1.3760792466750988,PBPF,cracker_scene3,70,old
1253,5.656786680221558,1.3760792466750988,PBPF,cracker_scene3,70,old
1254,5.6615118980407715,1.3760792466750988,PBPF,cracker_scene3,70,old
1255,5.667085647583008,1.3616867633149978,PBPF,cracker_scene3,70,old
1256,5.67209529876709,1.3616593009941014,PBPF,cracker_scene3,70,old
1257,5.676944017410278,1.3616593009941014,PBPF,cracker_scene3,70,old
1258,5.68217134475708,1.3618320863576412,PBPF,cracker_scene3,70,old
1259,5.686808824539185,1.3618320863576412,PBPF,cracker_scene3,70,old
1260,5.691319704055786,1.362003251556182,PBPF,cracker_scene3,70,old
1261,5.695857524871826,1.3619508792772783,PBPF,cracker_scene3,70,old
1262,5.700123071670532,1.3619508792772783,PBPF,cracker_scene3,70,old
1263,5.7044196128845215,1.3609949288051972,PBPF,cracker_scene3,70,old
1264,5.708634614944458,1.3609949288051972,PBPF,cracker_scene3,70,old
1265,5.7131667137146,1.3610212946637714,PBPF,cracker_scene3,70,old
1266,5.717321395874023,1.3610212946637714,PBPF,cracker_scene3,70,old
1267,5.721694231033325,1.362563408289274,PBPF,cracker_scene3,70,old
1268,5.725968360900879,1.362563408289274,PBPF,cracker_scene3,70,old
1269,5.730090379714966,1.362563408289274,PBPF,cracker_scene3,70,old
1270,5.7346320152282715,1.3626622535620203,PBPF,cracker_scene3,70,old
1271,5.738956689834595,1.3624966114966066,PBPF,cracker_scene3,70,old
1272,5.74332857131958,1.3624966114966066,PBPF,cracker_scene3,70,old
1273,5.747523546218872,1.3624966114966066,PBPF,cracker_scene3,70,old
1274,5.752027750015259,1.3624911234598591,PBPF,cracker_scene3,70,old
1275,5.756776571273804,1.3625190609625673,PBPF,cracker_scene3,70,old
1276,5.7614970207214355,1.3627299401737003,PBPF,cracker_scene3,70,old
1277,5.76605486869812,1.3624055664868586,PBPF,cracker_scene3,70,old
1278,5.77094292640686,1.3633573273594026,PBPF,cracker_scene3,70,old
1279,5.775525093078613,1.3631315947676594,PBPF,cracker_scene3,70,old
1280,5.779938697814941,1.3631315947676594,PBPF,cracker_scene3,70,old
1281,5.784389972686768,1.3632506173322616,PBPF,cracker_scene3,70,old
1282,5.788677215576172,1.3632495678339052,PBPF,cracker_scene3,70,old
1283,5.793164491653442,1.363522090205161,PBPF,cracker_scene3,70,old
1284,5.797461748123169,1.363522090205161,PBPF,cracker_scene3,70,old
1285,5.8019373416900635,1.3636959977980476,PBPF,cracker_scene3,70,old
1286,5.807063341140747,1.3708578594478837,PBPF,cracker_scene3,70,old
1287,5.811543703079224,1.3709049108250901,PBPF,cracker_scene3,70,old
1288,5.815664291381836,1.3713424705930921,PBPF,cracker_scene3,70,old
1289,5.8203346729278564,1.3714025775906507,PBPF,cracker_scene3,70,old
1290,5.824530839920044,1.3711588728262647,PBPF,cracker_scene3,70,old
1291,5.828998565673828,1.3711588728262647,PBPF,cracker_scene3,70,old
1292,5.833432912826538,1.37071938036798,PBPF,cracker_scene3,70,old
1293,5.837615966796875,1.37071938036798,PBPF,cracker_scene3,70,old
1294,5.8421289920806885,1.371312873371833,PBPF,cracker_scene3,70,old
1295,5.846530437469482,1.371312873371833,PBPF,cracker_scene3,70,old
1296,5.850956201553345,1.3709107400104807,PBPF,cracker_scene3,70,old
1297,5.854992866516113,1.3709107400104807,PBPF,cracker_scene3,70,old
1298,5.859333276748657,1.3709648736340225,PBPF,cracker_scene3,70,old
1299,5.863337516784668,1.3709648736340225,PBPF,cracker_scene3,70,old
1300,5.867416143417358,1.3709648736340225,PBPF,cracker_scene3,70,old
1301,5.871663331985474,1.3709067968028157,PBPF,cracker_scene3,70,old
1302,5.876435279846191,1.3711486334302896,PBPF,cracker_scene3,70,old
1303,5.880793571472168,1.3711486334302896,PBPF,cracker_scene3,70,old
1304,5.88513708114624,1.371332096795664,PBPF,cracker_scene3,70,old
1305,5.889324188232422,1.371332096795664,PBPF,cracker_scene3,70,old
1306,5.893709182739258,1.3716717818737403,PBPF,cracker_scene3,70,old
1307,5.897916793823242,1.3716717818737403,PBPF,cracker_scene3,70,old
1308,5.902386426925659,1.371870251188155,PBPF,cracker_scene3,70,old
1309,5.906688928604126,1.371870251188155,PBPF,cracker_scene3,70,old
1310,5.911219120025635,1.3722138442573724,PBPF,cracker_scene3,70,old
1311,5.915410280227661,1.3723346774827228,PBPF,cracker_scene3,70,old
1312,5.9197916984558105,1.3723346774827228,PBPF,cracker_scene3,70,old
1313,5.9239232540130615,1.372042993503215,PBPF,cracker_scene3,70,old
1314,5.9282917976379395,1.3719337163106307,PBPF,cracker_scene3,70,old
1315,5.932523965835571,1.3720024219889189,PBPF,cracker_scene3,70,old
1316,5.936817646026611,1.371913547123835,PBPF,cracker_scene3,70,old
1317,5.9411890506744385,1.3718576042855561,PBPF,cracker_scene3,70,old
1318,5.945613145828247,1.372195456422789,PBPF,cracker_scene3,70,old
1319,5.949985027313232,1.3712341733581297,PBPF,cracker_scene3,70,old
1320,5.954207181930542,1.3712341733581297,PBPF,cracker_scene3,70,old
1321,5.9587860107421875,1.372261166777559,PBPF,cracker_scene3,70,old
1322,5.96329402923584,1.372261166777559,PBPF,cracker_scene3,70,old
1323,5.967872142791748,1.372321045320428,PBPF,cracker_scene3,70,old
1324,5.972333192825317,1.2503226156788834,PBPF,cracker_scene3,70,old
1325,5.977085113525391,1.2506796407012812,PBPF,cracker_scene3,70,old
1326,5.981608629226685,1.2506318727256307,PBPF,cracker_scene3,70,old
1327,5.985948801040649,1.250859197972744,PBPF,cracker_scene3,70,old
1328,5.990292549133301,1.2509372396308922,PBPF,cracker_scene3,70,old
1329,5.994818925857544,1.250852126937869,PBPF,cracker_scene3,70,old
1330,5.999161720275879,1.2513533481685564,PBPF,cracker_scene3,70,old
1331,6.003654718399048,1.2513533481685564,PBPF,cracker_scene3,70,old
1332,6.007990598678589,1.2513775372159368,PBPF,cracker_scene3,70,old
1333,6.012602806091309,1.2512706935344067,PBPF,cracker_scene3,70,old
1334,6.016978979110718,1.250842481440537,PBPF,cracker_scene3,70,old
1335,6.0212202072143555,1.250842481440537,PBPF,cracker_scene3,70,old
1336,6.025546073913574,1.250842481440537,PBPF,cracker_scene3,70,old
1337,6.029935598373413,1.2507656369202134,PBPF,cracker_scene3,70,old
1338,6.034414529800415,1.2507656369202134,PBPF,cracker_scene3,70,old
1339,6.038489580154419,1.2507656369202134,PBPF,cracker_scene3,70,old
1340,6.0430638790130615,1.2508791820925602,PBPF,cracker_scene3,70,old
1341,6.047575235366821,1.2508791820925602,PBPF,cracker_scene3,70,old
1342,6.0521275997161865,1.2509825155899248,PBPF,cracker_scene3,70,old
1343,6.05639386177063,1.2509825155899248,PBPF,cracker_scene3,70,old
1344,6.060760498046875,1.2512029623117198,PBPF,cracker_scene3,70,old
1345,6.065067768096924,1.2512029623117198,PBPF,cracker_scene3,70,old
1346,6.069420099258423,1.2517200101567953,PBPF,cracker_scene3,70,old
1347,6.0736916065216064,1.250963097230308,PBPF,cracker_scene3,70,old
1348,6.078189849853516,1.250963097230308,PBPF,cracker_scene3,70,old
1349,6.082791805267334,1.2516942777389357,PBPF,cracker_scene3,70,old
1350,6.087326288223267,1.2517754629233875,PBPF,cracker_scene3,70,old
1351,6.091553688049316,1.2518379992292976,PBPF,cracker_scene3,70,old
1352,6.095947980880737,1.2516839114710416,PBPF,cracker_scene3,70,old
1353,6.100342273712158,1.2516633543236662,PBPF,cracker_scene3,70,old
1354,6.1046812534332275,1.251559297703201,PBPF,cracker_scene3,70,old
1355,6.108984708786011,1.251559297703201,PBPF,cracker_scene3,70,old
1356,6.113844156265259,1.25200379986755,PBPF,cracker_scene3,70,old
1357,6.118497610092163,0.9594840260921975,PBPF,cracker_scene3,70,old
1358,6.123070240020752,0.9592497393939754,PBPF,cracker_scene3,70,old
1359,6.127286434173584,0.9592497393939754,PBPF,cracker_scene3,70,old
1360,6.131827354431152,0.9595365245351998,PBPF,cracker_scene3,70,old
1361,6.135822057723999,0.9595365245351998,PBPF,cracker_scene3,70,old
1362,6.140142202377319,0.9595365245351998,PBPF,cracker_scene3,70,old
1363,6.144294261932373,0.9595623664761688,PBPF,cracker_scene3,70,old
1364,6.148942470550537,0.9596709664495667,PBPF,cracker_scene3,70,old
1365,6.153631925582886,0.9598474723110969,PBPF,cracker_scene3,70,old
1366,6.158207654953003,0.9599282055814016,PBPF,cracker_scene3,70,old
1367,6.163060188293457,0.9604283073348909,PBPF,cracker_scene3,70,old
1368,6.167482137680054,0.9604168196230742,PBPF,cracker_scene3,70,old
1369,6.172233581542969,0.9601165254619315,PBPF,cracker_scene3,70,old
1370,6.177496671676636,0.960251624765243,PBPF,cracker_scene3,70,old
1371,6.18198037147522,0.9603411380391138,PBPF,cracker_scene3,70,old
1372,6.18628454208374,0.9603411380391138,PBPF,cracker_scene3,70,old
1373,6.1906373500823975,0.9608484422162953,PBPF,cracker_scene3,70,old
1374,6.195141792297363,0.9608484422162953,PBPF,cracker_scene3,70,old
1375,6.199415445327759,0.960835432687562,PBPF,cracker_scene3,70,old
1376,6.20456075668335,0.960835432687562,PBPF,cracker_scene3,70,old
1377,6.209648847579956,0.960998766995102,PBPF,cracker_scene3,70,old
1378,6.214085817337036,0.960998766995102,PBPF,cracker_scene3,70,old
1379,6.2185258865356445,0.9611147803388769,PBPF,cracker_scene3,70,old
1380,6.222768306732178,0.9611147803388769,PBPF,cracker_scene3,70,old
1381,6.2273499965667725,0.9610370942669725,PBPF,cracker_scene3,70,old
1382,6.2315661907196045,0.9612013777204231,PBPF,cracker_scene3,70,old
1383,6.235994338989258,0.9612013777204231,PBPF,cracker_scene3,70,old
1384,6.240114212036133,0.9612244629931848,PBPF,cracker_scene3,70,old
1385,6.244798898696899,0.9611081344935724,PBPF,cracker_scene3,70,old
1386,6.249098300933838,0.960474277333783,PBPF,cracker_scene3,70,old
1387,6.253563642501831,0.960474277333783,PBPF,cracker_scene3,70,old
1388,6.257977247238159,0.9613796879285298,PBPF,cracker_scene3,70,old
1389,6.262339353561401,0.9613796879285298,PBPF,cracker_scene3,70,old
1390,6.2667717933654785,0.9613138894932562,PBPF,cracker_scene3,70,old
1391,6.271172285079956,0.9616125759946214,PBPF,cracker_scene3,70,old
1392,6.275693416595459,0.9615826600425655,PBPF,cracker_scene3,70,old
1393,6.280156850814819,0.9615826600425655,PBPF,cracker_scene3,70,old
1394,6.285186767578125,0.5537304072703777,PBPF,cracker_scene3,70,old
1395,6.28939962387085,0.5537304072703777,PBPF,cracker_scene3,70,old
1396,6.293777704238892,0.5538740616439566,PBPF,cracker_scene3,70,old
1397,6.29789400100708,0.5538740616439566,PBPF,cracker_scene3,70,old
1398,6.3026123046875,0.5537710208971621,PBPF,cracker_scene3,70,old
1399,6.30807900428772,0.554056312847543,PBPF,cracker_scene3,70,old
1400,6.312728404998779,0.554056312847543,PBPF,cracker_scene3,70,old
1401,6.317401647567749,0.5525382808077265,PBPF,cracker_scene3,70,old
1402,6.321641445159912,0.5525382808077265,PBPF,cracker_scene3,70,old
1403,6.326045274734497,0.5535690063813887,PBPF,cracker_scene3,70,old
1404,6.330069541931152,0.5535690063813887,PBPF,cracker_scene3,70,old
1405,6.334451198577881,0.5538884265711437,PBPF,cracker_scene3,70,old
1406,6.338536262512207,0.5538884265711437,PBPF,cracker_scene3,70,old
1407,6.343299865722656,0.5527655523605234,PBPF,cracker_scene3,70,old
1408,6.347806692123413,0.5527655523605234,PBPF,cracker_scene3,70,old
1409,6.352442741394043,0.5543084508071517,PBPF,cracker_scene3,70,old
1410,6.356793165206909,0.5543111597363022,PBPF,cracker_scene3,70,old
1411,6.361361503601074,0.554330820311747,PBPF,cracker_scene3,70,old
1412,6.365612030029297,0.5543822138488197,PBPF,cracker_scene3,70,old
1413,6.370025157928467,0.5543822138488197,PBPF,cracker_scene3,70,old
1414,6.374201059341431,0.5543822138488197,PBPF,cracker_scene3,70,old
1415,6.378990411758423,0.554483321848196,PBPF,cracker_scene3,70,old
1416,6.383582830429077,0.5546350841624644,PBPF,cracker_scene3,70,old
1417,6.387838363647461,0.5546350841624644,PBPF,cracker_scene3,70,old
1418,6.392443418502808,0.5547771375573849,PBPF,cracker_scene3,70,old
1419,6.396626710891724,0.5547771375573849,PBPF,cracker_scene3,70,old
1420,6.401161193847656,0.5548105099263715,PBPF,cracker_scene3,70,old
1421,6.4054601192474365,0.5548105099263715,PBPF,cracker_scene3,70,old
1422,6.410125970840454,0.554879657639539,PBPF,cracker_scene3,70,old
1423,6.414576530456543,0.554879657639539,PBPF,cracker_scene3,70,old
1424,6.419116258621216,0.5548602699380228,PBPF,cracker_scene3,70,old
