1487,6.62069034576416,0.23852207012683868,PBPF,cracker_scene3,70,old
1488,6.624962091445923,0.23852207012683868,PBPF,cracker_scene3,70,old
1489,6.629215478897095,0.23850753568210983,PBPF,cracker_scene3,70,old
1490,6.633447885513306,0.23850753568210983,PBPF,cracker_scene3,70,old
1491,6.637680530548096,0.23840313256533882,PBPF,cracker_scene3,70,old
1492,6.641903400421143,0.23840313256533882,PBPF,cracker_scene3,70,old
1493,6.646234512329102,0.23817103223828417,PBPF,cracker_scene3,70,old
1494,6.650476932525635,0.23817103223828417,PBPF,cracker_scene3,70,old
1495,6.655160665512085,0.23803254204074964,PBPF,cracker_scene3,70,old
1496,6.659180641174316,0.23803254204074964,PBPF,cracker_scene3,70,old
1497,6.66348123550415,0.23781945278057096,PBPF,cracker_scene3,70,old
1498,6.6677069664001465,0.23781945278057096,PBPF,cracker_scene3,70,old
1499,6.671914339065552,0.23779716154759764,PBPF,cracker_scene3,70,old
1500,6.676168441772461,0.23779716154759764,PBPF,cracker_scene3,70,old
1501,6.680518865585327,0.2376724513917224,PBPF,cracker_scene3,70,old
1502,6.684739112854004,0.2376724513917224,PBPF,cracker_scene3,70,old
1503,6.6890740394592285,0.23755132386641795,PBPF,cracker_scene3,70,old
1504,6.69321870803833,0.23755132386641795,PBPF,cracker_scene3,70,old
1505,6.697274446487427,0.23755132386641795,PBPF,cracker_scene3,70,old
1506,6.701462030410767,0.23739532674348204,PBPF,cracker_scene3,70,old
1507,6.705495595932007,0.23739532674348204,PBPF,cracker_scene3,70,old
1508,6.709896087646484,0.2371335867280489,PBPF,cracker_scene3,70,old
1509,6.714246511459351,0.23665787022935283,PBPF,cracker_scene3,70,old
1510,6.718519687652588,0.23665787022935283,PBPF,cracker_scene3,70,old
1511,6.722767114639282,0.23663898787809715,PBPF,cracker_scene3,70,old
1512,6.726944446563721,0.23663898787809715,PBPF,cracker_scene3,70,old
1513,6.731130838394165,0.23647174047394365,PBPF,cracker_scene3,70,old
1514,6.735453128814697,0.23647174047394365,PBPF,cracker_scene3,70,old
1515,6.739915609359741,0.23580603316455476,PBPF,cracker_scene3,70,old
1516,6.7440032958984375,0.23580603316455476,PBPF,cracker_scene3,70,old
1517,6.748494386672974,0.23653405102232863,PBPF,cracker_scene3,70,old
1518,6.7526695728302,0.23653405102232863,PBPF,cracker_scene3,70,old
1519,6.75725793838501,0.2358733859432265,PBPF,cracker_scene3,70,old
1520,6.761388540267944,0.23574911866142287,PBPF,cracker_scene3,70,old
1521,6.765594720840454,0.23574911866142287,PBPF,cracker_scene3,70,old
1522,6.769702196121216,0.23570501926951265,PBPF,cracker_scene3,70,old
1523,6.773927450180054,0.23574672294127355,PBPF,cracker_scene3,70,old
1524,6.778091192245483,0.2357954584240012,PBPF,cracker_scene3,70,old
1525,6.782465934753418,0.235702899337434,PBPF,cracker_scene3,70,old
1526,6.786870956420898,0.23574400239947318,PBPF,cracker_scene3,70,old
1527,6.791316747665405,0.23577545185325677,PBPF,cracker_scene3,70,old
1528,6.795507907867432,0.23561314147270118,PBPF,cracker_scene3,70,old
1529,6.799689292907715,0.23561314147270118,PBPF,cracker_scene3,70,old
1530,6.803780555725098,0.23549513989921078,PBPF,cracker_scene3,70,old
1531,6.808156490325928,0.23549513989921078,PBPF,cracker_scene3,70,old
1532,6.812222480773926,0.23496097201100635,PBPF,cracker_scene3,70,old
1533,6.816537618637085,0.23496097201100635,PBPF,cracker_scene3,70,old
1534,6.820995807647705,0.23492387817829302,PBPF,cracker_scene3,70,old
1535,6.824999094009399,0.23492387817829302,PBPF,cracker_scene3,70,old
1536,6.829129219055176,0.2347167344720381,PBPF,cracker_scene3,70,old
1537,6.833120107650757,0.2347167344720381,PBPF,cracker_scene3,70,old
1538,6.837316036224365,0.23470457985841342,PBPF,cracker_scene3,70,old
1539,6.841252326965332,0.23470457985841342,PBPF,cracker_scene3,70,old
1540,6.845395803451538,0.2346847919524482,PBPF,cracker_scene3,70,old
1541,6.850038528442383,0.2346847919524482,PBPF,cracker_scene3,70,old
1542,6.85442590713501,0.23493482385627867,PBPF,cracker_scene3,70,old
1543,6.8586931228637695,0.23493482385627867,PBPF,cracker_scene3,70,old
1544,6.862744569778442,0.2346578112189438,PBPF,cracker_scene3,70,old
1545,6.867068290710449,0.2346578112189438,PBPF,cracker_scene3,70,old
1546,6.871297359466553,0.2338682854702354,PBPF,cracker_scene3,70,old
1547,6.875556707382202,0.23365400997425959,PBPF,cracker_scene3,70,old
1548,6.879786014556885,0.23348839893607992,PBPF,cracker_scene3,70,old
1549,6.88405442237854,0.23348839893607992,PBPF,cracker_scene3,70,old
1550,6.888598918914795,0.23381168663088567,PBPF,cracker_scene3,70,old
1551,6.892737865447998,0.23381168663088567,PBPF,cracker_scene3,70,old
1552,6.896845102310181,0.23355761965823624,PBPF,cracker_scene3,70,old
1553,6.90088677406311,0.23355761965823624,PBPF,cracker_scene3,70,old
1554,6.904975652694702,0.23355761965823624,PBPF,cracker_scene3,70,old
1555,6.909310340881348,0.23272717114968905,PBPF,cracker_scene3,70,old
1556,6.9138023853302,0.23272717114968905,PBPF,cracker_scene3,70,old
1557,6.918612003326416,0.2272270677475401,PBPF,cracker_scene3,70,old
1558,6.92275333404541,0.22708027972022915,PBPF,cracker_scene3,70,old
1559,6.926896333694458,0.22708027972022915,PBPF,cracker_scene3,70,old
1560,6.931100845336914,0.22708027972022915,PBPF,cracker_scene3,70,old
1561,6.935258150100708,0.2278140017848358,PBPF,cracker_scene3,70,old
1562,6.9399800300598145,0.22750303334534827,PBPF,cracker_scene3,70,old
1563,6.9465954303741455,0.22672829848664744,PBPF,cracker_scene3,70,old
1564,6.951954364776611,0.22672829848664744,PBPF,cracker_scene3,70,old
1565,6.9567883014678955,0.22749588412945343,PBPF,cracker_scene3,70,old
1566,6.96135401725769,0.22749588412945343,PBPF,cracker_scene3,70,old
1567,6.9662158489227295,0.22772627588058292,PBPF,cracker_scene3,70,old
1568,6.970402002334595,0.22772627588058292,PBPF,cracker_scene3,70,old
1569,6.974843502044678,0.22772627588058292,PBPF,cracker_scene3,70,old
1570,6.978869438171387,0.22780923043029855,PBPF,cracker_scene3,70,old
1571,6.983319282531738,0.22751889591671137,PBPF,cracker_scene3,70,old
1572,6.9877073764801025,0.22751889591671137,PBPF,cracker_scene3,70,old
1573,6.992140769958496,0.22708910731753473,PBPF,cracker_scene3,70,old
1574,6.996337652206421,0.22708910731753473,PBPF,cracker_scene3,70,old
1575,7.000591278076172,0.22708910731753473,PBPF,cracker_scene3,70,old
1576,7.004648208618164,0.22704892908139396,PBPF,cracker_scene3,70,old
1577,7.008712530136108,0.22704892908139396,PBPF,cracker_scene3,70,old
1578,7.01311993598938,0.22658117550998202,PBPF,cracker_scene3,70,old
1579,7.0174033641815186,0.22637054134961687,PBPF,cracker_scene3,70,old
1580,7.021787166595459,0.22637054134961687,PBPF,cracker_scene3,70,old
1581,7.026051998138428,0.22673584958077697,PBPF,cracker_scene3,70,old
1582,7.030141592025757,0.22673584958077697,PBPF,cracker_scene3,70,old
1583,7.034464120864868,0.22616119103128351,PBPF,cracker_scene3,70,old
1584,7.03894829750061,0.2261924223152736,PBPF,cracker_scene3,70,old
1585,7.043287515640259,0.2274525593500929,PBPF,cracker_scene3,70,old
1586,7.047797679901123,0.22661510712308974,PBPF,cracker_scene3,70,old
1587,7.052615165710449,0.22661510712308974,PBPF,cracker_scene3,70,old
1588,7.057054042816162,0.22683668387171263,PBPF,cracker_scene3,70,old
1589,7.061540365219116,0.22667401132239995,PBPF,cracker_scene3,70,old
1590,7.066258192062378,0.2265144223528175,PBPF,cracker_scene3,70,old
1591,7.07081151008606,0.22609967108759754,PBPF,cracker_scene3,70,old
1592,7.075368642807007,0.22592723186729557,PBPF,cracker_scene3,70,old
1593,7.079827308654785,0.22583250018727963,PBPF,cracker_scene3,70,old
1594,7.084596633911133,0.22540178259369537,PBPF,cracker_scene3,70,old
1595,7.089399814605713,0.2254199989238712,PBPF,cracker_scene3,70,old
1596,7.094465255737305,0.2074127199174163,PBPF,cracker_scene3,70,old
1597,7.0990309715271,0.20734673793990047,PBPF,cracker_scene3,70,old
1598,7.103379964828491,0.20730642648314587,PBPF,cracker_scene3,70,old
1599,7.108080148696899,0.20724764600827195,PBPF,cracker_scene3,70,old
1600,7.112484455108643,0.2073368095204727,PBPF,cracker_scene3,70,old
1601,7.117004632949829,0.2073368095204727,PBPF,cracker_scene3,70,old
1602,7.121393203735352,0.20743807272998255,PBPF,cracker_scene3,70,old
1603,7.125869512557983,0.20743807272998255,PBPF,cracker_scene3,70,old
1604,7.13044548034668,0.20739362136036657,PBPF,cracker_scene3,70,old
1605,7.134673595428467,0.20739362136036657,PBPF,cracker_scene3,70,old
1606,7.139031410217285,0.2073918009348921,PBPF,cracker_scene3,70,old
1607,7.143589735031128,0.2073918009348921,PBPF,cracker_scene3,70,old
1608,7.148219108581543,0.20726245525878367,PBPF,cracker_scene3,70,old
1609,7.152440786361694,0.20726245525878367,PBPF,cracker_scene3,70,old
1610,7.156892538070679,0.2070000375546585,PBPF,cracker_scene3,70,old
1611,7.161310195922852,0.20676437864776648,PBPF,cracker_scene3,70,old
1612,7.1658220291137695,0.20676437864776648,PBPF,cracker_scene3,70,old
1613,7.170097827911377,0.20678820318355912,PBPF,cracker_scene3,70,old
1614,7.1744654178619385,0.20678820318355912,PBPF,cracker_scene3,70,old
1615,7.178966045379639,0.2070676284171622,PBPF,cracker_scene3,70,old
1616,7.1832520961761475,0.2070676284171622,PBPF,cracker_scene3,70,old
1617,7.187743902206421,0.20728068845861006,PBPF,cracker_scene3,70,old
1618,7.192067861557007,0.20728068845861006,PBPF,cracker_scene3,70,old
1619,7.19649600982666,0.2074489519266764,PBPF,cracker_scene3,70,old
1620,7.200768709182739,0.2074489519266764,PBPF,cracker_scene3,70,old
1621,7.2052319049835205,0.20752468165295646,PBPF,cracker_scene3,70,old
1622,7.20927882194519,0.20752468165295646,PBPF,cracker_scene3,70,old
1623,7.213850736618042,0.2072774305556264,PBPF,cracker_scene3,70,old
1624,7.218300819396973,0.2072774305556264,PBPF,cracker_scene3,70,old
1625,7.222513914108276,0.20730002868566505,PBPF,cracker_scene3,70,old
1626,7.2265625,0.20730002868566505,PBPF,cracker_scene3,70,old
1627,7.2308876514434814,0.20715916911803706,PBPF,cracker_scene3,70,old
1628,7.235684394836426,0.20050066872874275,PBPF,cracker_scene3,70,old
1629,7.239675998687744,0.20050066872874275,PBPF,cracker_scene3,70,old
1630,7.244171380996704,0.20044475761934338,PBPF,cracker_scene3,70,old
1631,7.249055624008179,0.20026492728601536,PBPF,cracker_scene3,70,old
1632,7.253462553024292,0.20002121423763666,PBPF,cracker_scene3,70,old
1633,7.258140325546265,0.20002121423763666,PBPF,cracker_scene3,70,old
1634,7.262502670288086,0.19999105977462472,PBPF,cracker_scene3,70,old
1635,7.267106294631958,0.19992836793731977,PBPF,cracker_scene3,70,old
1636,7.271615505218506,0.19997453999775197,PBPF,cracker_scene3,70,old
1637,7.275860786437988,0.19997453999775197,PBPF,cracker_scene3,70,old
1638,7.280148983001709,0.20051929442862715,PBPF,cracker_scene3,70,old
1639,7.28459095954895,0.20051929442862715,PBPF,cracker_scene3,70,old
1640,7.289153814315796,0.2000774650477639,PBPF,cracker_scene3,70,old
1641,7.293500900268555,0.2000774650477639,PBPF,cracker_scene3,70,old
1642,7.298051834106445,0.2001430482087966,PBPF,cracker_scene3,70,old
1643,7.302290439605713,0.2001430482087966,PBPF,cracker_scene3,70,old
1644,7.30654501914978,0.2001430482087966,PBPF,cracker_scene3,70,old
1645,7.310884714126587,0.20005645248038048,PBPF,cracker_scene3,70,old
1646,7.315199136734009,0.20005645248038048,PBPF,cracker_scene3,70,old
1647,7.3195576667785645,0.20005645248038048,PBPF,cracker_scene3,70,old
1648,7.323832273483276,0.19988232053695076,PBPF,cracker_scene3,70,old
1649,7.328320741653442,0.19988232053695076,PBPF,cracker_scene3,70,old
1650,7.332617998123169,0.1996995618330318,PBPF,cracker_scene3,70,old
1651,7.337279796600342,0.19972409507560834,PBPF,cracker_scene3,70,old
1652,7.3415186405181885,0.19972409507560834,PBPF,cracker_scene3,70,old
1653,7.34576940536499,0.19951583483831006,PBPF,cracker_scene3,70,old
1654,7.3502037525177,0.19951583483831006,PBPF,cracker_scene3,70,old
1655,7.354395627975464,0.19951583483831006,PBPF,cracker_scene3,70,old
1656,7.359158754348755,0.1994162282509079,PBPF,cracker_scene3,70,old
1657,7.363563299179077,0.1994162282509079,PBPF,cracker_scene3,70,old
1658,7.367885589599609,0.19928747506467476,PBPF,cracker_scene3,70,old
1659,7.372265100479126,0.19928747506467476,PBPF,cracker_scene3,70,old
1660,7.376705884933472,0.19940319929138584,PBPF,cracker_scene3,70,old
1661,7.3809494972229,0.1993080206539432,PBPF,cracker_scene3,70,old
1662,7.38530707359314,0.1993080206539432,PBPF,cracker_scene3,70,old
1663,7.389619588851929,0.1993080206539432,PBPF,cracker_scene3,70,old
1664,7.3939619064331055,0.19921499575157725,PBPF,cracker_scene3,70,old
1665,7.3982834815979,0.19921499575157725,PBPF,cracker_scene3,70,old
1666,7.402873277664185,0.18472968587524302,PBPF,cracker_scene3,70,old
1667,7.407135009765625,0.1847977260967456,PBPF,cracker_scene3,70,old
1668,7.4113991260528564,0.1847977260967456,PBPF,cracker_scene3,70,old
1669,7.415743827819824,0.1847977260967456,PBPF,cracker_scene3,70,old
1670,7.420450925827026,0.18468323570362957,PBPF,cracker_scene3,70,old
1671,7.424801588058472,0.18468323570362957,PBPF,cracker_scene3,70,old
1672,7.429244756698608,0.18468323570362957,PBPF,cracker_scene3,70,old
1673,7.433422565460205,0.18473129921693943,PBPF,cracker_scene3,70,old
1674,7.437920093536377,0.1847393602899343,PBPF,cracker_scene3,70,old
1675,7.442413091659546,0.18485985062295324,PBPF,cracker_scene3,70,old
1676,7.446965217590332,0.18539916732199624,PBPF,cracker_scene3,70,old
1677,7.451627254486084,0.1847699358170694,PBPF,cracker_scene3,70,old
1678,7.456203460693359,0.18456865292393176,PBPF,cracker_scene3,70,old
1679,7.460777044296265,0.18476282907960515,PBPF,cracker_scene3,70,old
1680,7.4653708934783936,0.1848090139609389,PBPF,cracker_scene3,70,old
1681,7.4699013233184814,0.18479126749922825,PBPF,cracker_scene3,70,old
1682,7.474247694015503,0.1847143706060365,PBPF,cracker_scene3,70,old
1683,7.47882866859436,0.18470657231925985,PBPF,cracker_scene3,70,old
1684,7.483333349227905,0.18475250271927723,PBPF,cracker_scene3,70,old
1685,7.48792290687561,0.18473427046356417,PBPF,cracker_scene3,70,old
1686,7.492527961730957,0.1847057233868034,PBPF,cracker_scene3,70,old
1687,7.496894598007202,0.18478083485858127,PBPF,cracker_scene3,70,old
1688,7.501032829284668,0.1847779688641772,PBPF,cracker_scene3,70,old
1689,7.50534987449646,0.18475277688311598,PBPF,cracker_scene3,70,old
1690,7.5100414752960205,0.18468755864160954,PBPF,cracker_scene3,70,old
1691,7.5144736766815186,0.18473164694940084,PBPF,cracker_scene3,70,old
1692,7.518944978713989,0.18473164694940084,PBPF,cracker_scene3,70,old
1693,7.52329158782959,0.18478279285516497,PBPF,cracker_scene3,70,old
1694,7.527504920959473,0.18478279285516497,PBPF,cracker_scene3,70,old
1695,7.531897783279419,0.1839262887288449,PBPF,cracker_scene3,70,old
1696,7.5359790325164795,0.1839262887288449,PBPF,cracker_scene3,70,old
1697,7.540530681610107,0.18481006014130844,PBPF,cracker_scene3,70,old
1698,7.544553756713867,0.18481006014130844,PBPF,cracker_scene3,70,old
1699,7.548954725265503,0.18478343404826625,PBPF,cracker_scene3,70,old
1700,7.553182363510132,0.18465756654985388,PBPF,cracker_scene3,70,old
1701,7.557404518127441,0.18465756654985388,PBPF,cracker_scene3,70,old
1702,7.5617835521698,0.18472909929417405,PBPF,cracker_scene3,70,old
1703,7.566178798675537,0.18472909929417405,PBPF,cracker_scene3,70,old
1704,7.570556402206421,0.18538172935768182,PBPF,cracker_scene3,70,old
1705,7.5747971534729,0.18538172935768182,PBPF,cracker_scene3,70,old
1706,7.579177618026733,0.18477087852538568,PBPF,cracker_scene3,70,old
1707,7.583633184432983,0.18477087852538568,PBPF,cracker_scene3,70,old
1708,7.588139295578003,0.1847605239347548,PBPF,cracker_scene3,70,old
1709,7.592282056808472,0.1847605239347548,PBPF,cracker_scene3,70,old
1710,7.596468925476074,0.1847938450278482,PBPF,cracker_scene3,70,old
1711,7.600766658782959,0.1847938450278482,PBPF,cracker_scene3,70,old
1712,7.604984283447266,0.18475413630970736,PBPF,cracker_scene3,70,old
1713,7.609256744384766,0.18475413630970736,PBPF,cracker_scene3,70,old
1714,7.613981485366821,0.1847048970783663,PBPF,cracker_scene3,70,old
1715,7.618400812149048,0.1847048970783663,PBPF,cracker_scene3,70,old
1716,7.62286376953125,0.18471090851244157,PBPF,cracker_scene3,70,old
1717,7.627107381820679,0.18471090851244157,PBPF,cracker_scene3,70,old
1718,7.631568908691406,0.18474779317095924,PBPF,cracker_scene3,70,old
1719,7.635635137557983,0.18474779317095924,PBPF,cracker_scene3,70,old
1720,7.640108585357666,0.18476546425294021,PBPF,cracker_scene3,70,old
1721,7.644239902496338,0.18476546425294021,PBPF,cracker_scene3,70,old
1722,7.6487157344818115,0.1847659422586005,PBPF,cracker_scene3,70,old
1723,7.653151988983154,0.1846714316728879,PBPF,cracker_scene3,70,old
1724,7.657495975494385,0.1846714316728879,PBPF,cracker_scene3,70,old
1725,7.661684513092041,0.18471267991638807,PBPF,cracker_scene3,70,old
1726,7.66618275642395,0.18478845460842183,PBPF,cracker_scene3,70,old
1727,7.670517444610596,0.18483815321773944,PBPF,cracker_scene3,70,old
1728,7.674801826477051,0.18483815321773944,PBPF,cracker_scene3,70,old
1729,7.679041624069214,0.18476414949223868,PBPF,cracker_scene3,70,old
1730,7.683445930480957,0.18481322826602745,PBPF,cracker_scene3,70,old
1731,7.687998056411743,0.18512748414709307,PBPF,cracker_scene3,70,old
1732,7.6920647621154785,0.18512748414709307,PBPF,cracker_scene3,70,old
1733,7.696377515792847,0.1855957597136466,PBPF,cracker_scene3,70,old
1734,7.700472831726074,0.1855957597136466,PBPF,cracker_scene3,70,old
1735,7.704715251922607,0.1857216815072547,PBPF,cracker_scene3,70,old
1736,7.708791494369507,0.1857216815072547,PBPF,cracker_scene3,70,old
1737,7.713360548019409,0.185740771002323,PBPF,cracker_scene3,70,old
1738,7.717687129974365,0.185740771002323,PBPF,cracker_scene3,70,old
1739,7.722034215927124,0.1853908438032447,PBPF,cracker_scene3,70,old
1740,7.726277112960815,0.1853908438032447,PBPF,cracker_scene3,70,old
1741,7.730562925338745,0.18524382164284706,PBPF,cracker_scene3,70,old
1742,7.734758138656616,0.18524382164284706,PBPF,cracker_scene3,70,old
1743,7.739093542098999,0.18509811699024067,PBPF,cracker_scene3,70,old
1744,7.7432966232299805,0.18509811699024067,PBPF,cracker_scene3,70,old
1745,7.747756481170654,0.18531057741737103,PBPF,cracker_scene3,70,old
1746,7.75224494934082,0.18531057741737103,PBPF,cracker_scene3,70,old
1747,7.756691932678223,0.1851405742491263,PBPF,cracker_scene3,70,old
1748,7.760903596878052,0.1851405742491263,PBPF,cracker_scene3,70,old
1749,7.765313386917114,0.18499127903885712,PBPF,cracker_scene3,70,old
1750,7.7696921825408936,0.18492390374768572,PBPF,cracker_scene3,70,old
1751,7.774176597595215,0.18476077689415826,PBPF,cracker_scene3,70,old
1752,7.778376579284668,0.18459947344328767,PBPF,cracker_scene3,70,old
1753,7.782712459564209,0.18459947344328767,PBPF,cracker_scene3,70,old
1754,7.7869789600372314,0.18462085785946875,PBPF,cracker_scene3,70,old
1755,7.791243314743042,0.18462085785946875,PBPF,cracker_scene3,70,old
1756,7.795477867126465,0.18466663542692274,PBPF,cracker_scene3,70,old
1757,7.799918174743652,0.18471767896167207,PBPF,cracker_scene3,70,old
1758,7.804201602935791,0.18498878315788586,PBPF,cracker_scene3,70,old
1759,7.8085668087005615,0.18498878315788586,PBPF,cracker_scene3,70,old
1760,7.812823534011841,0.1850909528990004,PBPF,cracker_scene3,70,old
1761,7.817235946655273,0.1850909528990004,PBPF,cracker_scene3,70,old
1762,7.82156229019165,0.18534010971286624,PBPF,cracker_scene3,70,old
1763,7.8258960247039795,0.18534010971286624,PBPF,cracker_scene3,70,old
1764,7.830273151397705,0.18543687581169097,PBPF,cracker_scene3,70,old
1765,7.834496021270752,0.18543687581169097,PBPF,cracker_scene3,70,old
1766,7.838793992996216,0.1858858210775658,PBPF,cracker_scene3,70,old
1767,7.843069791793823,0.1858858210775658,PBPF,cracker_scene3,70,old
1768,7.84743070602417,0.18597704277696334,PBPF,cracker_scene3,70,old
1769,7.851945161819458,0.18597704277696334,PBPF,cracker_scene3,70,old
1770,7.856502056121826,0.1859891466063239,PBPF,cracker_scene3,70,old
1771,7.860730886459351,0.18591157167358252,PBPF,cracker_scene3,70,old
1772,7.865096807479858,0.1858768105566988,PBPF,cracker_scene3,70,old
1773,7.869281053543091,0.1858768105566988,PBPF,cracker_scene3,70,old
1774,7.873676061630249,0.18596498417847188,PBPF,cracker_scene3,70,old
1775,7.877772569656372,0.1858342987659712,PBPF,cracker_scene3,70,old
1776,7.882237911224365,0.1854599609851393,PBPF,cracker_scene3,70,old
1777,7.886578798294067,0.18547963805016005,PBPF,cracker_scene3,70,old
1778,7.890849590301514,0.18547963805016005,PBPF,cracker_scene3,70,old
1779,7.895076274871826,0.1855563343075305,PBPF,cracker_scene3,70,old
1780,7.899472713470459,0.1855563343075305,PBPF,cracker_scene3,70,old
1781,7.903688669204712,0.1856629574586761,PBPF,cracker_scene3,70,old
1782,7.908103942871094,0.1856629574586761,PBPF,cracker_scene3,70,old
1783,7.9131810665130615,0.18644600599263006,PBPF,cracker_scene3,70,old
1784,7.917605400085449,0.18644600599263006,PBPF,cracker_scene3,70,old
1785,7.922395467758179,0.1860270242499951,PBPF,cracker_scene3,70,old
1786,7.926615476608276,0.1860270242499951,PBPF,cracker_scene3,70,old
1787,7.931204319000244,0.1865718093012818,PBPF,cracker_scene3,70,old
1788,7.935529470443726,0.1865718093012818,PBPF,cracker_scene3,70,old
1789,7.940119743347168,0.18607791296313955,PBPF,cracker_scene3,70,old
1790,7.944461822509766,0.18607791296313955,PBPF,cracker_scene3,70,old
1791,7.948859930038452,0.18584907182757307,PBPF,cracker_scene3,70,old
1792,7.953338623046875,0.1857223544563237,PBPF,cracker_scene3,70,old
1793,7.958005428314209,0.1857223544563237,PBPF,cracker_scene3,70,old
1794,7.96234393119812,0.1853142892865397,PBPF,cracker_scene3,70,old
1795,7.966649532318115,0.1853142892865397,PBPF,cracker_scene3,70,old
1796,7.971097946166992,0.18525949735228966,PBPF,cracker_scene3,70,old
1797,7.975538969039917,0.18525949735228966,PBPF,cracker_scene3,70,old
1798,7.979930639266968,0.18493554821565195,PBPF,cracker_scene3,70,old
1799,7.984466075897217,0.18493554821565195,PBPF,cracker_scene3,70,old
1800,7.988832473754883,0.18515987991400099,PBPF,cracker_scene3,70,old
1801,7.993116855621338,0.18515987991400099,PBPF,cracker_scene3,70,old
1802,7.997637987136841,0.18527885732518226,PBPF,cracker_scene3,70,old
1803,8.001776218414307,0.18527885732518226,PBPF,cracker_scene3,70,old
1804,8.00607180595398,0.18544763862624977,PBPF,cracker_scene3,70,old
1805,8.01038122177124,0.18544763862624977,PBPF,cracker_scene3,70,old
1806,8.014684200286865,0.18544871441592314,PBPF,cracker_scene3,70,old
1807,8.019011974334717,0.18544871441592314,PBPF,cracker_scene3,70,old
1808,8.023489236831665,0.18548405163013837,PBPF,cracker_scene3,70,old
1809,8.027944326400757,0.18555266762020514,PBPF,cracker_scene3,70,old
1810,8.032423257827759,0.18571127054395326,PBPF,cracker_scene3,70,old
1811,8.036611318588257,0.18562440963414142,PBPF,cracker_scene3,70,old
1812,8.041332721710205,0.18562440963414142,PBPF,cracker_scene3,70,old
1813,8.045775413513184,0.1663259278672874,PBPF,cracker_scene3,70,old
1814,8.049992084503174,0.1663259278672874,PBPF,cracker_scene3,70,old
1815,8.054450988769531,0.1669954037952325,PBPF,cracker_scene3,70,old
1816,8.058641195297241,0.1669954037952325,PBPF,cracker_scene3,70,old
1817,8.063078880310059,0.16684579477814745,PBPF,cracker_scene3,70,old
1818,8.067345142364502,0.16684579477814745,PBPF,cracker_scene3,70,old
1819,8.07186508178711,0.16708882025969,PBPF,cracker_scene3,70,old
1820,8.076066255569458,0.16708882025969,PBPF,cracker_scene3,70,old
1821,8.08037781715393,0.16679671873107796,PBPF,cracker_scene3,70,old
1822,8.08466625213623,0.16679671873107796,PBPF,cracker_scene3,70,old
1823,8.088993787765503,0.1666343105990109,PBPF,cracker_scene3,70,old
1824,8.093196392059326,0.1666343105990109,PBPF,cracker_scene3,70,old
1825,8.097529888153076,0.16619774743494536,PBPF,cracker_scene3,70,old
1826,8.101697206497192,0.16619774743494536,PBPF,cracker_scene3,70,old
1827,8.105872631072998,0.16624207208404923,PBPF,cracker_scene3,70,old
1828,8.110166311264038,0.16624207208404923,PBPF,cracker_scene3,70,old
1829,8.11450743675232,0.16624207208404923,PBPF,cracker_scene3,70,old
1830,8.11900544166565,0.1663932931690595,PBPF,cracker_scene3,70,old
1831,8.123250961303711,0.1663932931690595,PBPF,cracker_scene3,70,old
1832,8.127410173416138,0.1663932931690595,PBPF,cracker_scene3,70,old
1833,8.131572723388672,0.1664879786414313,PBPF,cracker_scene3,70,old
1834,8.135870933532715,0.16684200526733925,PBPF,cracker_scene3,70,old
1835,8.140100717544556,0.16684200526733925,PBPF,cracker_scene3,70,old
1836,8.144383430480957,0.16678681223663788,PBPF,cracker_scene3,70,old
1837,8.148505449295044,0.16712109369590805,PBPF,cracker_scene3,70,old
1838,8.15308403968811,0.1660471107351273,PBPF,cracker_scene3,70,old
1839,8.157394409179688,0.1660471107351273,PBPF,cracker_scene3,70,old
1840,8.161606788635254,0.1660471107351273,PBPF,cracker_scene3,70,old
1841,8.165769815444946,0.16698364362024656,PBPF,cracker_scene3,70,old
1842,8.170078992843628,0.16688912182541613,PBPF,cracker_scene3,70,old
1843,8.174230813980103,0.16688912182541613,PBPF,cracker_scene3,70,old
1844,8.178500652313232,0.1665926630930513,PBPF,cracker_scene3,70,old
1845,8.18290376663208,0.1665926630930513,PBPF,cracker_scene3,70,old
1846,8.187196969985962,0.1665926630930513,PBPF,cracker_scene3,70,old
1847,8.191762208938599,0.1664250239302946,PBPF,cracker_scene3,70,old
1848,8.195940971374512,0.1664250239302946,PBPF,cracker_scene3,70,old
1849,8.200528383255005,0.16661733968959969,PBPF,cracker_scene3,70,old
1850,8.205219745635986,0.16060338290132364,PBPF,cracker_scene3,70,old
1851,8.209408521652222,0.16106621602456744,PBPF,cracker_scene3,70,old
1852,8.213803052902222,0.16106621602456744,PBPF,cracker_scene3,70,old
1853,8.218103170394897,0.16113720918755575,PBPF,cracker_scene3,70,old
1854,8.222431898117065,0.16099694068750844,PBPF,cracker_scene3,70,old
1855,8.226698637008667,0.16099694068750844,PBPF,cracker_scene3,70,old
1856,8.230819940567017,0.16099694068750844,PBPF,cracker_scene3,70,old
1857,8.235535621643066,0.1607943159561129,PBPF,cracker_scene3,70,old
1858,8.240159511566162,0.16087276875269838,PBPF,cracker_scene3,70,old
1859,8.244568347930908,0.16087276875269838,PBPF,cracker_scene3,70,old
1860,8.249200344085693,0.16064448036158194,PBPF,cracker_scene3,70,old
1861,8.253928422927856,0.1610684652618369,PBPF,cracker_scene3,70,old
1862,8.25869607925415,0.16145497655281557,PBPF,cracker_scene3,70,old
1863,8.263198852539062,0.16132570428893564,PBPF,cracker_scene3,70,old
