1003,4.4351654052734375,0.11094988862370815,obse,cracker_scene3,70,old
1004,4.439794301986694,0.11094988862370815,obse,cracker_scene3,70,old
1005,4.44475245475769,0.11107852102696293,obse,cracker_scene3,70,old
1006,4.449340581893921,0.11107852102696293,obse,cracker_scene3,70,old
1007,4.454409122467041,0.11121574978263177,obse,cracker_scene3,70,old
1008,4.458946943283081,0.11121574978263177,obse,cracker_scene3,70,old
1009,4.463364839553833,0.11121574978263177,obse,cracker_scene3,70,old
1010,4.467406511306763,0.11133156415244064,obse,cracker_scene3,70,old
1011,4.471633434295654,0.11133156415244064,obse,cracker_scene3,70,old
1012,4.476362705230713,0.1115136733373026,obse,cracker_scene3,70,old
1013,4.480923891067505,0.11161604029288791,obse,cracker_scene3,70,old
1014,4.48532247543335,0.11173552775994232,obse,cracker_scene3,70,old
1015,4.489822626113892,0.1118006991048616,obse,cracker_scene3,70,old
1016,4.494327783584595,0.1119297661289995,obse,cracker_scene3,70,old
1017,4.498827695846558,0.11204789502423988,obse,cracker_scene3,70,old
1018,4.50325608253479,0.11214019600034492,obse,cracker_scene3,70,old
1019,4.507706880569458,0.11221676317939931,obse,cracker_scene3,70,old
1020,4.512124061584473,0.11221676317939931,obse,cracker_scene3,70,old
1021,4.516726732254028,0.11225538975101693,obse,cracker_scene3,70,old
1022,4.521168231964111,0.11225538975101693,obse,cracker_scene3,70,old
1023,4.525335311889648,0.11245237540052376,obse,cracker_scene3,70,old
1024,4.52920126914978,0.11245237540052376,obse,cracker_scene3,70,old
1025,4.533297538757324,0.11249681962084032,obse,cracker_scene3,70,old
1026,4.537181615829468,0.11249681962084032,obse,cracker_scene3,70,old
1027,4.54137921333313,0.11254954707969166,obse,cracker_scene3,70,old
1028,4.545283317565918,0.11254954707969166,obse,cracker_scene3,70,old
1029,4.5497541427612305,0.11265182629577611,obse,cracker_scene3,70,old
1030,4.554022550582886,0.11265182629577611,obse,cracker_scene3,70,old
1031,4.558360815048218,0.11278626041514618,obse,cracker_scene3,70,old
1032,4.562469720840454,0.11278626041514618,obse,cracker_scene3,70,old
1033,4.56685733795166,0.1129319450950588,obse,cracker_scene3,70,old
1034,4.570884466171265,0.1129319450950588,obse,cracker_scene3,70,old
1035,4.575152397155762,0.11298812642197846,obse,cracker_scene3,70,old
1036,4.579311847686768,0.11298812642197846,obse,cracker_scene3,70,old
1037,4.583657264709473,0.11319083882632258,obse,cracker_scene3,70,old
1038,4.588009834289551,0.11319083882632258,obse,cracker_scene3,70,old
1039,4.592343807220459,0.11332642282976325,obse,cracker_scene3,70,old
1040,4.596359968185425,0.11332642282976325,obse,cracker_scene3,70,old
1041,4.600726842880249,0.11348127076906629,obse,cracker_scene3,70,old
1042,4.604730606079102,0.11348127076906629,obse,cracker_scene3,70,old
1043,4.609032154083252,0.11345424901107358,obse,cracker_scene3,70,old
1044,4.614668607711792,0.11352268912825514,obse,cracker_scene3,70,old
1045,4.6202521324157715,0.11353622549723043,obse,cracker_scene3,70,old
1046,4.625964641571045,0.11340161341127415,obse,cracker_scene3,70,old
1047,4.631577491760254,0.11352183107989335,obse,cracker_scene3,70,old
1048,4.637250900268555,0.11352183107989335,obse,cracker_scene3,70,old
1049,4.642946004867554,0.11371173204601798,obse,cracker_scene3,70,old
1050,4.6484458446502686,0.11386474935943112,obse,cracker_scene3,70,old
1051,4.654104471206665,0.11493422279808196,obse,cracker_scene3,70,old
1052,4.659321308135986,0.11503624993804204,obse,cracker_scene3,70,old
1053,4.663619041442871,0.11508807163410638,obse,cracker_scene3,70,old
1054,4.668164014816284,0.11518034700182286,obse,cracker_scene3,70,old
1055,4.672317266464233,0.11518034700182286,obse,cracker_scene3,70,old
1056,4.677069425582886,0.1153101301901873,obse,cracker_scene3,70,old
1057,4.681204557418823,0.11545143609591713,obse,cracker_scene3,70,old
1058,4.685466527938843,0.11545143609591713,obse,cracker_scene3,70,old
1059,4.6896021366119385,0.11544018379606458,obse,cracker_scene3,70,old
1060,4.694010019302368,0.1155889962867031,obse,cracker_scene3,70,old
1061,4.698230743408203,0.11569343404763792,obse,cracker_scene3,70,old
1062,4.702514171600342,0.11569343404763792,obse,cracker_scene3,70,old
1063,4.70671272277832,0.1165493712312785,obse,cracker_scene3,70,old
1064,4.710906505584717,0.11675515472845123,obse,cracker_scene3,70,old
1065,4.715243101119995,0.11695699957443706,obse,cracker_scene3,70,old
1066,4.719563722610474,0.11695699957443706,obse,cracker_scene3,70,old
1067,4.723747730255127,0.11712000873855027,obse,cracker_scene3,70,old
1068,4.728043794631958,0.11712000873855027,obse,cracker_scene3,70,old
1069,4.7322821617126465,0.1164878590396331,obse,cracker_scene3,70,old
1070,4.736536979675293,0.1164878590396331,obse,cracker_scene3,70,old
1071,4.740948438644409,0.11730409546757396,obse,cracker_scene3,70,old
1072,4.7450151443481445,0.11730409546757396,obse,cracker_scene3,70,old
1073,4.749272346496582,0.11743174259921225,obse,cracker_scene3,70,old
1074,4.753907918930054,0.11743174259921225,obse,cracker_scene3,70,old
1075,4.758104085922241,0.1175838383861742,obse,cracker_scene3,70,old
1076,4.762107849121094,0.1175838383861742,obse,cracker_scene3,70,old
1077,4.766352415084839,0.11775105244868553,obse,cracker_scene3,70,old
1078,4.770344972610474,0.11775105244868553,obse,cracker_scene3,70,old
1079,4.77468466758728,0.11787830564266288,obse,cracker_scene3,70,old
1080,4.778692245483398,0.11787830564266288,obse,cracker_scene3,70,old
1081,4.783532381057739,0.11801801258072331,obse,cracker_scene3,70,old
1082,4.787968873977661,0.11801801258072331,obse,cracker_scene3,70,old
1083,4.792526483535767,0.11814376943657093,obse,cracker_scene3,70,old
1084,4.796628475189209,0.11814376943657093,obse,cracker_scene3,70,old
1085,4.801212310791016,0.11834065843193727,obse,cracker_scene3,70,old
1086,4.805345296859741,0.11834065843193727,obse,cracker_scene3,70,old
1087,4.809743165969849,0.11841956586872066,obse,cracker_scene3,70,old
1088,4.813894748687744,0.1184256497550645,obse,cracker_scene3,70,old
1089,4.8182947635650635,0.11856826217980933,obse,cracker_scene3,70,old
1090,4.822698354721069,0.11856826217980933,obse,cracker_scene3,70,old
1091,4.827193737030029,0.11866236187720919,obse,cracker_scene3,70,old
1092,4.831390619277954,0.1187341563928867,obse,cracker_scene3,70,old
1093,4.835812568664551,0.1187341563928867,obse,cracker_scene3,70,old
1094,4.840190172195435,0.11340765619194283,obse,cracker_scene3,70,old
1095,4.844655275344849,0.11328496953900526,obse,cracker_scene3,70,old
1096,4.848915338516235,0.11326556738069621,obse,cracker_scene3,70,old
1097,4.853277683258057,0.11325655192894991,obse,cracker_scene3,70,old
1098,4.857769250869751,0.11335806383492446,obse,cracker_scene3,70,old
1099,4.862051486968994,0.11335806383492446,obse,cracker_scene3,70,old
1100,4.86672568321228,0.11359254966237681,obse,cracker_scene3,70,old
1101,4.87083101272583,0.11359254966237681,obse,cracker_scene3,70,old
1102,4.875412464141846,0.11377224212298497,obse,cracker_scene3,70,old
1103,4.879421234130859,0.11377224212298497,obse,cracker_scene3,70,old
1104,4.883950710296631,0.11391893416321279,obse,cracker_scene3,70,old
1105,4.8881494998931885,0.11391893416321279,obse,cracker_scene3,70,old
1106,4.892741441726685,0.11405732817841531,obse,cracker_scene3,70,old
1107,4.896822929382324,0.11405732817841531,obse,cracker_scene3,70,old
1108,4.901496410369873,0.1141322717347954,obse,cracker_scene3,70,old
1109,4.9059107303619385,0.11425461411906322,obse,cracker_scene3,70,old
1110,4.9104015827178955,0.11425461411906322,obse,cracker_scene3,70,old
1111,4.914642095565796,0.11447199536410647,obse,cracker_scene3,70,old
1112,4.919157028198242,0.11447199536410647,obse,cracker_scene3,70,old
1113,4.923578977584839,0.11465758131174963,obse,cracker_scene3,70,old
1114,4.927806615829468,0.1145520872872971,obse,cracker_scene3,70,old
1115,4.93202543258667,0.1146622319666441,obse,cracker_scene3,70,old
1116,4.936366081237793,0.1146622319666441,obse,cracker_scene3,70,old
1117,4.940665006637573,0.11482944975353201,obse,cracker_scene3,70,old
1118,4.94503927230835,0.11482944975353201,obse,cracker_scene3,70,old
1119,4.949458599090576,0.11498334337553541,obse,cracker_scene3,70,old
1120,4.953992605209351,0.11498334337553541,obse,cracker_scene3,70,old
1121,4.958218812942505,0.11513161238987858,obse,cracker_scene3,70,old
1122,4.962568521499634,0.11513161238987858,obse,cracker_scene3,70,old
1123,4.966881513595581,0.11529190804457588,obse,cracker_scene3,70,old
1124,4.970859050750732,0.11529190804457588,obse,cracker_scene3,70,old
1125,4.975260496139526,0.11538035977738027,obse,cracker_scene3,70,old
1126,4.979311227798462,0.11538035977738027,obse,cracker_scene3,70,old
1127,4.984175443649292,0.11555728551842938,obse,cracker_scene3,70,old
1128,4.988607883453369,0.11565354089518527,obse,cracker_scene3,70,old
1129,4.993110179901123,0.11565354089518527,obse,cracker_scene3,70,old
1130,4.997814655303955,0.11585943279143851,obse,cracker_scene3,70,old
1131,5.002197980880737,0.11585943279143851,obse,cracker_scene3,70,old
1132,5.006652593612671,0.11602691540055617,obse,cracker_scene3,70,old
1133,5.010966062545776,0.11602691540055617,obse,cracker_scene3,70,old
1134,5.015304088592529,0.11609871143704498,obse,cracker_scene3,70,old
1135,5.01997709274292,0.11609871143704498,obse,cracker_scene3,70,old
1136,5.024412631988525,0.11622814049381583,obse,cracker_scene3,70,old
1137,5.028734445571899,0.11622814049381583,obse,cracker_scene3,70,old
1138,5.033260107040405,0.11635001449012115,obse,cracker_scene3,70,old
1139,5.037325620651245,0.11635001449012115,obse,cracker_scene3,70,old
1140,5.0416412353515625,0.11641215288666837,obse,cracker_scene3,70,old
1141,5.046007394790649,0.11641215288666837,obse,cracker_scene3,70,old
1142,5.050472021102905,0.11657249164591907,obse,cracker_scene3,70,old
1143,5.054799795150757,0.11657249164591907,obse,cracker_scene3,70,old
1144,5.059269905090332,0.11660050355866627,obse,cracker_scene3,70,old
1145,5.063860177993774,0.11670845529761513,obse,cracker_scene3,70,old
1146,5.068296670913696,0.11670845529761513,obse,cracker_scene3,70,old
1147,5.072553396224976,0.11690090895407151,obse,cracker_scene3,70,old
1148,5.0769946575164795,0.11690090895407151,obse,cracker_scene3,70,old
1149,5.081275939941406,0.1170507737290971,obse,cracker_scene3,70,old
1150,5.086050510406494,0.1170507737290971,obse,cracker_scene3,70,old
1151,5.09053111076355,0.11716350659915534,obse,cracker_scene3,70,old
1152,5.094890832901001,0.11716350659915534,obse,cracker_scene3,70,old
1153,5.099353075027466,0.11729096365865073,obse,cracker_scene3,70,old
1154,5.103662729263306,0.12106344739983052,obse,cracker_scene3,70,old
1155,5.10864782333374,0.12123243491946457,obse,cracker_scene3,70,old
1156,5.112829923629761,0.12123243491946457,obse,cracker_scene3,70,old
1157,5.117639064788818,0.12141116639138072,obse,cracker_scene3,70,old
1158,5.12187647819519,0.12141116639138072,obse,cracker_scene3,70,old
1159,5.126615524291992,0.12152605951696245,obse,cracker_scene3,70,old
1160,5.130882263183594,0.12154424561505912,obse,cracker_scene3,70,old
1161,5.135332345962524,0.12154424561505912,obse,cracker_scene3,70,old
1162,5.139624357223511,0.12154424561505912,obse,cracker_scene3,70,old
1163,5.14407753944397,0.12162329704008995,obse,cracker_scene3,70,old
1164,5.1484129428863525,0.12162910266744233,obse,cracker_scene3,70,old
1165,5.15293550491333,0.12173364014406465,obse,cracker_scene3,70,old
1166,5.15737509727478,0.12173364014406465,obse,cracker_scene3,70,old
1167,5.1613240242004395,0.12173364014406465,obse,cracker_scene3,70,old
1168,5.165620803833008,0.12182373831213589,obse,cracker_scene3,70,old
1169,5.169610261917114,0.12182373831213589,obse,cracker_scene3,70,old
1170,5.173842191696167,0.12194643033928898,obse,cracker_scene3,70,old
1171,5.177881717681885,0.12194643033928898,obse,cracker_scene3,70,old
1172,5.18267035484314,0.122114882530449,obse,cracker_scene3,70,old
1173,5.187089443206787,0.122114882530449,obse,cracker_scene3,70,old
1174,5.191589117050171,0.12224953937747439,obse,cracker_scene3,70,old
1175,5.195753812789917,0.12224953937747439,obse,cracker_scene3,70,old
1176,5.200243234634399,0.12245162676391463,obse,cracker_scene3,70,old
1177,5.204428672790527,0.12245162676391463,obse,cracker_scene3,70,old
1178,5.208814382553101,0.12257406387031969,obse,cracker_scene3,70,old
1179,5.213345050811768,0.12257406387031969,obse,cracker_scene3,70,old
1180,5.21780800819397,0.12270787188992123,obse,cracker_scene3,70,old
1181,5.222085475921631,0.12270787188992123,obse,cracker_scene3,70,old
1182,5.226545810699463,0.12268660890054778,obse,cracker_scene3,70,old
1183,5.230861186981201,0.12279670888060203,obse,cracker_scene3,70,old
1184,5.2350239753723145,0.12279670888060203,obse,cracker_scene3,70,old
1185,5.2393786907196045,0.12287846060815558,obse,cracker_scene3,70,old
1186,5.24357008934021,0.12287846060815558,obse,cracker_scene3,70,old
1187,5.248029470443726,0.1230480223030807,obse,cracker_scene3,70,old
1188,5.252393007278442,0.1230480223030807,obse,cracker_scene3,70,old
1189,5.256743907928467,0.1230480223030807,obse,cracker_scene3,70,old
1190,5.261162757873535,0.12313648982837391,obse,cracker_scene3,70,old
1191,5.265426397323608,0.12313648982837391,obse,cracker_scene3,70,old
1192,5.269766569137573,0.1232356017357138,obse,cracker_scene3,70,old
1193,5.2743871212005615,0.1233639953944318,obse,cracker_scene3,70,old
1194,5.279165506362915,0.12357365711234955,obse,cracker_scene3,70,old
1195,5.283783197402954,0.12369436195226466,obse,cracker_scene3,70,old
1196,5.288480758666992,0.12389650092988583,obse,cracker_scene3,70,old
1197,5.2933619022369385,0.12406929643592476,obse,cracker_scene3,70,old
1198,5.297764778137207,0.1241717852798226,obse,cracker_scene3,70,old
1199,5.302000522613525,0.12427256752396772,obse,cracker_scene3,70,old
1200,5.306495666503906,0.12445867680463187,obse,cracker_scene3,70,old
1201,5.311046361923218,0.12445867680463187,obse,cracker_scene3,70,old
1202,5.316144227981567,0.12451845479052148,obse,cracker_scene3,70,old
1203,5.320425510406494,0.12451845479052148,obse,cracker_scene3,70,old
1204,5.324807405471802,0.12460411395956493,obse,cracker_scene3,70,old
1205,5.329122543334961,0.12460411395956493,obse,cracker_scene3,70,old
1206,5.3338940143585205,0.12471645195849566,obse,cracker_scene3,70,old
1207,5.337926149368286,0.12471645195849566,obse,cracker_scene3,70,old
1208,5.342485427856445,0.12479064520756972,obse,cracker_scene3,70,old
1209,5.346864700317383,0.12493418158109679,obse,cracker_scene3,70,old
1210,5.351446151733398,0.12493418158109679,obse,cracker_scene3,70,old
1211,5.356065034866333,0.12179319855765966,obse,cracker_scene3,70,old
1212,5.360597610473633,0.12145419845122885,obse,cracker_scene3,70,old
1213,5.364825487136841,0.12147091621132651,obse,cracker_scene3,70,old
1214,5.3693459033966064,0.12163111511577682,obse,cracker_scene3,70,old
1215,5.373612880706787,0.1216324927511706,obse,cracker_scene3,70,old
1216,5.3780670166015625,0.12174864036664661,obse,cracker_scene3,70,old
1217,5.382629632949829,0.1219044277590823,obse,cracker_scene3,70,old
1218,5.3871095180511475,0.1219044277590823,obse,cracker_scene3,70,old
1219,5.39141058921814,0.12206409559101108,obse,cracker_scene3,70,old
1220,5.395444393157959,0.12206409559101108,obse,cracker_scene3,70,old
1221,5.399746656417847,0.12217324033533636,obse,cracker_scene3,70,old
1222,5.403723955154419,0.12217324033533636,obse,cracker_scene3,70,old
1223,5.4080352783203125,0.12222158925423172,obse,cracker_scene3,70,old
1224,5.412046670913696,0.12222158925423172,obse,cracker_scene3,70,old
1225,5.416920900344849,0.12235193797742738,obse,cracker_scene3,70,old
1226,5.4212846755981445,0.12235193797742738,obse,cracker_scene3,70,old
1227,5.425738573074341,0.12251880072876092,obse,cracker_scene3,70,old
1228,5.429919481277466,0.12251880072876092,obse,cracker_scene3,70,old
1229,5.434424877166748,0.12252323348595086,obse,cracker_scene3,70,old
1230,5.43869161605835,0.12261365267635184,obse,cracker_scene3,70,old
1231,5.4431986808776855,0.12262293846822328,obse,cracker_scene3,70,old
1232,5.447460889816284,0.1226302809384328,obse,cracker_scene3,70,old
1233,5.452096939086914,0.12276393951579898,obse,cracker_scene3,70,old
1234,5.456458806991577,0.1228931014053232,obse,cracker_scene3,70,old
1235,5.4607625007629395,0.1228931014053232,obse,cracker_scene3,70,old
1236,5.465097904205322,0.12304880543785211,obse,cracker_scene3,70,old
1237,5.4693872928619385,0.12304880543785211,obse,cracker_scene3,70,old
1238,5.473748207092285,0.12317575000462314,obse,cracker_scene3,70,old
1239,5.478106737136841,0.12317575000462314,obse,cracker_scene3,70,old
1240,5.482532739639282,0.12340555770176621,obse,cracker_scene3,70,old
1241,5.486907482147217,0.12340555770176621,obse,cracker_scene3,70,old
1242,5.492045640945435,0.12351418947119644,obse,cracker_scene3,70,old
1243,5.496456861495972,0.12351418947119644,obse,cracker_scene3,70,old
1244,5.500978231430054,0.12371200545128637,obse,cracker_scene3,70,old
1245,5.505127668380737,0.12371200545128637,obse,cracker_scene3,70,old
1246,5.509657859802246,0.12370052436809784,obse,cracker_scene3,70,old
1247,5.513928413391113,0.12380677020142551,obse,cracker_scene3,70,old
1248,5.518306016921997,0.12380677020142551,obse,cracker_scene3,70,old
1249,5.522658348083496,0.12379425802131308,obse,cracker_scene3,70,old
1250,5.526987791061401,0.12389896253876377,obse,cracker_scene3,70,old
1251,5.531108856201172,0.12403718049958215,obse,cracker_scene3,70,old
1252,5.535309076309204,0.12403718049958215,obse,cracker_scene3,70,old
1253,5.539876222610474,0.12403718049958215,obse,cracker_scene3,70,old
1254,5.544312953948975,0.12411543212536201,obse,cracker_scene3,70,old
1255,5.5486204624176025,0.12411543212536201,obse,cracker_scene3,70,old
1256,5.55298924446106,0.1243018247381071,obse,cracker_scene3,70,old
1257,5.557270050048828,0.1243018247381071,obse,cracker_scene3,70,old
1258,5.561455249786377,0.1243018247381071,obse,cracker_scene3,70,old
1259,5.565899133682251,0.12440235629974151,obse,cracker_scene3,70,old
1260,5.5704545974731445,0.12460946851545787,obse,cracker_scene3,70,old
1261,5.574760913848877,0.12460946851545787,obse,cracker_scene3,70,old
1262,5.579342603683472,0.12460946851545787,obse,cracker_scene3,70,old
1263,5.583931922912598,0.12481353171111917,obse,cracker_scene3,70,old
1264,5.588518142700195,0.12481353171111917,obse,cracker_scene3,70,old
1265,5.5930399894714355,0.12484471545614599,obse,cracker_scene3,70,old
1266,5.597163915634155,0.12484471545614599,obse,cracker_scene3,70,old
1267,5.601346731185913,0.12484471545614599,obse,cracker_scene3,70,old
1268,5.605822801589966,0.1249289231669703,obse,cracker_scene3,70,old
1269,5.610024929046631,0.1249289231669703,obse,cracker_scene3,70,old
1270,5.614358425140381,0.12515890697494778,obse,cracker_scene3,70,old
1271,5.618916749954224,0.12515890697494778,obse,cracker_scene3,70,old
1272,5.623486518859863,0.12526461759026192,obse,cracker_scene3,70,old
1273,5.627638578414917,0.12526461759026192,obse,cracker_scene3,70,old
1274,5.631894111633301,0.12526461759026192,obse,cracker_scene3,70,old
1275,5.636218070983887,0.1252437308317923,obse,cracker_scene3,70,old
1276,5.641024112701416,0.1253679161672252,obse,cracker_scene3,70,old
1277,5.6452553272247314,0.12551704089684204,obse,cracker_scene3,70,old
1278,5.649420976638794,0.12551704089684204,obse,cracker_scene3,70,old
1279,5.653650999069214,0.12551704089684204,obse,cracker_scene3,70,old
1280,5.658082962036133,0.04024717108575018,obse,cracker_scene3,70,old
1281,5.6621668338775635,0.04417980437610328,obse,cracker_scene3,70,old
1282,5.6662068367004395,0.04417980437610328,obse,cracker_scene3,70,old
1283,5.670802593231201,0.04411585705821621,obse,cracker_scene3,70,old
1284,5.675200462341309,0.04461518625881088,obse,cracker_scene3,70,old
1285,5.679811477661133,0.044498045023868595,obse,cracker_scene3,70,old
1286,5.684374570846558,0.04443955905641753,obse,cracker_scene3,70,old
1287,5.688918828964233,0.044181118728782,obse,cracker_scene3,70,old
1288,5.693599700927734,0.044205954853838776,obse,cracker_scene3,70,old
1289,5.6982810497283936,0.04406355992092565,obse,cracker_scene3,70,old
1290,5.702873468399048,0.04401766313946943,obse,cracker_scene3,70,old
1291,5.707404851913452,0.04390487915453889,obse,cracker_scene3,70,old
1292,5.711621522903442,0.04390487915453889,obse,cracker_scene3,70,old
1293,5.7159199714660645,0.043733313150043876,obse,cracker_scene3,70,old
1294,5.720340251922607,0.043733313150043876,obse,cracker_scene3,70,old
1295,5.724792242050171,0.04368315124986092,obse,cracker_scene3,70,old
1296,5.729107618331909,0.04368315124986092,obse,cracker_scene3,70,old
1297,5.733448266983032,0.04363831755173632,obse,cracker_scene3,70,old
1298,5.7377026081085205,0.04363831755173632,obse,cracker_scene3,70,old
1299,5.742192029953003,0.043613284739128795,obse,cracker_scene3,70,old
1300,5.746210098266602,0.043613284739128795,obse,cracker_scene3,70,old
1301,5.750591993331909,0.04357512089404722,obse,cracker_scene3,70,old
1302,5.754895448684692,0.04357512089404722,obse,cracker_scene3,70,old
1303,5.759466648101807,0.04326564730109652,obse,cracker_scene3,70,old
1304,5.763707399368286,0.043375416298021136,obse,cracker_scene3,70,old
1305,5.768039226531982,0.043375416298021136,obse,cracker_scene3,70,old
1306,5.7722320556640625,0.043375416298021136,obse,cracker_scene3,70,old
1307,5.776753187179565,0.04325286418373536,obse,cracker_scene3,70,old
1308,5.7811596393585205,0.04304964041533412,obse,cracker_scene3,70,old
1309,5.785602331161499,0.042949813504240666,obse,cracker_scene3,70,old
1310,5.7899720668792725,0.043116428335728374,obse,cracker_scene3,70,old
1311,5.795654535293579,0.043116428335728374,obse,cracker_scene3,70,old
1312,5.8024001121521,0.04294917047854473,obse,cracker_scene3,70,old
1313,5.808910131454468,0.04289071104911426,obse,cracker_scene3,70,old
1314,5.813693046569824,0.0429386004917985,obse,cracker_scene3,70,old
1315,5.818430423736572,0.04283725892887736,obse,cracker_scene3,70,old
1316,5.8250412940979,0.042750667064227976,obse,cracker_scene3,70,old
1317,5.829372882843018,0.042750667064227976,obse,cracker_scene3,70,old
1318,5.834528684616089,0.042642117896673715,obse,cracker_scene3,70,old
1319,5.838566064834595,0.042642117896673715,obse,cracker_scene3,70,old
1320,5.842752933502197,0.04253190694912919,obse,cracker_scene3,70,old
1321,5.846857309341431,0.04248734646660708,obse,cracker_scene3,70,old
1322,5.851449251174927,0.12540753377283329,obse,cracker_scene3,70,old
1323,5.855792760848999,0.125577509227304,obse,cracker_scene3,70,old
1324,5.860243558883667,0.1287581091265866,obse,cracker_scene3,70,old
1325,5.86440110206604,0.12885469958991566,obse,cracker_scene3,70,old
1326,5.8687896728515625,0.12883711620509583,obse,cracker_scene3,70,old
1327,5.873113393783569,0.12893917600747343,obse,cracker_scene3,70,old
1328,5.877557277679443,0.12895484628165788,obse,cracker_scene3,70,old
1329,5.8819899559021,0.12907314294471614,obse,cracker_scene3,70,old
1330,5.8869194984436035,0.12907314294471614,obse,cracker_scene3,70,old
1331,5.892067193984985,0.1291374844357342,obse,cracker_scene3,70,old
1332,5.896076202392578,0.1291374844357342,obse,cracker_scene3,70,old
1333,5.9005067348480225,0.12933677148987016,obse,cracker_scene3,70,old
1334,5.904685020446777,0.12933677148987016,obse,cracker_scene3,70,old
1335,5.908776044845581,0.12951576193515116,obse,cracker_scene3,70,old
1336,5.913386583328247,0.12959402706910478,obse,cracker_scene3,70,old
1337,5.917829275131226,0.12959402706910478,obse,cracker_scene3,70,old
1338,5.922287940979004,0.12977504199955914,obse,cracker_scene3,70,old
1339,5.926696062088013,0.12977504199955914,obse,cracker_scene3,70,old
1340,5.931169271469116,0.1298790907873973,obse,cracker_scene3,70,old
1341,5.9354567527771,0.1298790907873973,obse,cracker_scene3,70,old
1342,5.939716339111328,0.13002448125824198,obse,cracker_scene3,70,old
1343,5.944042444229126,0.13002448125824198,obse,cracker_scene3,70,old
1344,5.948498010635376,0.13009166615177453,obse,cracker_scene3,70,old
1345,5.952897310256958,0.13009166615177453,obse,cracker_scene3,70,old
1346,5.95740532875061,0.13019616898336647,obse,cracker_scene3,70,old
1347,5.9617228507995605,0.13019616898336647,obse,cracker_scene3,70,old
1348,5.966134786605835,0.1303531529812929,obse,cracker_scene3,70,old
1349,5.9709367752075195,0.1303531529812929,obse,cracker_scene3,70,old
1350,5.975589752197266,0.1304092208758657,obse,cracker_scene3,70,old
1351,5.979819059371948,0.1304484900904392,obse,cracker_scene3,70,old
1352,5.98430609703064,0.13055724115833248,obse,cracker_scene3,70,old
1353,5.988626718521118,0.13056233707109188,obse,cracker_scene3,70,old
1354,5.993227243423462,0.13063970148312704,obse,cracker_scene3,70,old
1355,5.997422218322754,0.13062476576804116,obse,cracker_scene3,70,old
1356,6.001751661300659,0.13079027474788274,obse,cracker_scene3,70,old
1357,6.0058979988098145,0.1310013800655564,obse,cracker_scene3,70,old
1358,6.010310173034668,0.1310013800655564,obse,cracker_scene3,70,old
1359,6.014442205429077,0.13110602820371914,obse,cracker_scene3,70,old
1360,6.019002437591553,0.13110602820371914,obse,cracker_scene3,70,old
1361,6.023361682891846,0.13122901516187546,obse,cracker_scene3,70,old
1362,6.027818441390991,0.13122901516187546,obse,cracker_scene3,70,old
1363,6.032050609588623,0.1312267383584868,obse,cracker_scene3,70,old
1364,6.036322832107544,0.1312267383584868,obse,cracker_scene3,70,old
1365,6.040687561035156,0.13133940810636546,obse,cracker_scene3,70,old
1366,6.044856071472168,0.13133940810636546,obse,cracker_scene3,70,old
1367,6.049327850341797,0.13144547659776135,obse,cracker_scene3,70,old
1368,6.053930044174194,0.12874285713214714,obse,cracker_scene3,70,old
1369,6.058434009552002,0.12887808672107282,obse,cracker_scene3,70,old
1370,6.0625,0.12887808672107282,obse,cracker_scene3,70,old
1371,6.066628932952881,0.12892128490582777,obse,cracker_scene3,70,old
1372,6.070653438568115,0.12892128490582777,obse,cracker_scene3,70,old
1373,6.074965476989746,0.12898637169646976,obse,cracker_scene3,70,old
1374,6.079071521759033,0.12898637169646976,obse,cracker_scene3,70,old
1375,6.0838072299957275,0.12908544737860697,obse,cracker_scene3,70,old
1376,6.088131666183472,0.12908544737860697,obse,cracker_scene3,70,old
1377,6.092973947525024,0.1291677632708454,obse,cracker_scene3,70,old
1378,6.097265243530273,0.1293356386263277,obse,cracker_scene3,70,old
1379,6.10153603553772,0.1293356386263277,obse,cracker_scene3,70,old
1380,6.105615615844727,0.1293356386263277,obse,cracker_scene3,70,old
1381,6.110309839248657,0.1294445421069765,obse,cracker_scene3,70,old
1382,6.115071058273315,0.1296767288071885,obse,cracker_scene3,70,old
1383,6.11933445930481,0.1296767288071885,obse,cracker_scene3,70,old
1384,6.124007225036621,0.1296710838965334,obse,cracker_scene3,70,old
1385,6.128172159194946,0.1296710838965334,obse,cracker_scene3,70,old
1386,6.132559537887573,0.12978596765892975,obse,cracker_scene3,70,old
1387,6.1367573738098145,0.12978596765892975,obse,cracker_scene3,70,old
1388,6.141192197799683,0.12991648563320818,obse,cracker_scene3,70,old
1389,6.14536714553833,0.12991648563320818,obse,cracker_scene3,70,old
1390,6.1496970653533936,0.13003319892667448,obse,cracker_scene3,70,old
1391,6.154005765914917,0.13003319892667448,obse,cracker_scene3,70,old
1392,6.158312082290649,0.13010492826488831,obse,cracker_scene3,70,old
1393,6.162489652633667,0.13010492826488831,obse,cracker_scene3,70,old
1394,6.167053461074829,0.13023076247575377,obse,cracker_scene3,70,old
1395,6.17119574546814,0.13023076247575377,obse,cracker_scene3,70,old
1396,6.175605297088623,0.1303369050678285,obse,cracker_scene3,70,old
1397,6.179709434509277,0.1303369050678285,obse,cracker_scene3,70,old
1398,6.184364318847656,0.13049644427771778,obse,cracker_scene3,70,old
1399,6.188414096832275,0.13049644427771778,obse,cracker_scene3,70,old
1400,6.1930248737335205,0.13074127185449666,obse,cracker_scene3,70,old
