1606,7.2451372146606445,0.1522416052564859,PBPF,cracker_scene4,70,old
1607,7.2495269775390625,0.15268710115750395,PBPF,cracker_scene4,70,old
1608,7.253857851028442,0.15268710115750395,PBPF,cracker_scene4,70,old
1609,7.257904291152954,0.15268710115750395,PBPF,cracker_scene4,70,old
1610,7.2626471519470215,0.15274694821293178,PBPF,cracker_scene4,70,old
1611,7.266870021820068,0.15274694821293178,PBPF,cracker_scene4,70,old
1612,7.271254539489746,0.15433078664831434,PBPF,cracker_scene4,70,old
1613,7.275315046310425,0.15433078664831434,PBPF,cracker_scene4,70,old
1614,7.2796547412872314,0.15501994956518939,PBPF,cracker_scene4,70,old
1615,7.284059286117554,0.15501994956518939,PBPF,cracker_scene4,70,old
1616,7.28833794593811,0.15501994956518939,PBPF,cracker_scene4,70,old
1617,7.292571783065796,0.15499673971919936,PBPF,cracker_scene4,70,old
1618,7.29723334312439,0.15552950034881263,PBPF,cracker_scene4,70,old
1619,7.301694869995117,0.1563075570305381,PBPF,cracker_scene4,70,old
1620,7.306219816207886,0.15682406655022962,PBPF,cracker_scene4,70,old
1621,7.3111183643341064,0.15715926709738426,PBPF,cracker_scene4,70,old
1622,7.3157618045806885,0.15727054139857266,PBPF,cracker_scene4,70,old
1623,7.321062088012695,0.1527895029207509,PBPF,cracker_scene4,70,old
1624,7.326222658157349,0.15299545106574733,PBPF,cracker_scene4,70,old
1625,7.330676078796387,0.15342069930487545,PBPF,cracker_scene4,70,old
1626,7.3354504108428955,0.1537875582511173,PBPF,cracker_scene4,70,old
1627,7.340047121047974,0.15462033932356678,PBPF,cracker_scene4,70,old
1628,7.34466028213501,0.15540775200325796,PBPF,cracker_scene4,70,old
1629,7.34930682182312,0.15615122127852266,PBPF,cracker_scene4,70,old
1630,7.353729724884033,0.15683696692106755,PBPF,cracker_scene4,70,old
1631,7.358054876327515,0.15683696692106755,PBPF,cracker_scene4,70,old
1632,7.362584829330444,0.1571336601550966,PBPF,cracker_scene4,70,old
1633,7.367004632949829,0.1571336601550966,PBPF,cracker_scene4,70,old
1634,7.3715338706970215,0.1583705731569424,PBPF,cracker_scene4,70,old
1635,7.375955104827881,0.1583705731569424,PBPF,cracker_scene4,70,old
1636,7.380638360977173,0.15820183116813963,PBPF,cracker_scene4,70,old
1637,7.3847832679748535,0.15820183116813963,PBPF,cracker_scene4,70,old
1638,7.389285564422607,0.1594205595545722,PBPF,cracker_scene4,70,old
1639,7.393625974655151,0.1594205595545722,PBPF,cracker_scene4,70,old
1640,7.398167610168457,0.1597455646593257,PBPF,cracker_scene4,70,old
1641,7.4024364948272705,0.1597455646593257,PBPF,cracker_scene4,70,old
1642,7.4069459438323975,0.16048551854663,PBPF,cracker_scene4,70,old
1643,7.411449670791626,0.16038258107994377,PBPF,cracker_scene4,70,old
1644,7.4159791469573975,0.16116016434469593,PBPF,cracker_scene4,70,old
1645,7.420357704162598,0.16182452418586263,PBPF,cracker_scene4,70,old
1646,7.424836158752441,0.16182452418586263,PBPF,cracker_scene4,70,old
1647,7.4290876388549805,0.16272709922359166,PBPF,cracker_scene4,70,old
1648,7.433655261993408,0.16272709922359166,PBPF,cracker_scene4,70,old
1649,7.438175439834595,0.16374668779807977,PBPF,cracker_scene4,70,old
1650,7.442421197891235,0.16374668779807977,PBPF,cracker_scene4,70,old
1651,7.446950435638428,0.1642454994076429,PBPF,cracker_scene4,70,old
1652,7.4511330127716064,0.1642454994076429,PBPF,cracker_scene4,70,old
1653,7.455759525299072,0.16461065435100608,PBPF,cracker_scene4,70,old
1654,7.459958791732788,0.16461065435100608,PBPF,cracker_scene4,70,old
1655,7.464554786682129,0.16559858085449303,PBPF,cracker_scene4,70,old
1656,7.46881890296936,0.16559858085449303,PBPF,cracker_scene4,70,old
1657,7.473374366760254,0.16603362076658745,PBPF,cracker_scene4,70,old
1658,7.4776012897491455,0.16603362076658745,PBPF,cracker_scene4,70,old
1659,7.482066869735718,0.16780739129701047,PBPF,cracker_scene4,70,old
1660,7.486309766769409,0.16780739129701047,PBPF,cracker_scene4,70,old
1661,7.490753650665283,0.1685682634202729,PBPF,cracker_scene4,70,old
1662,7.495183706283569,0.168776119398838,PBPF,cracker_scene4,70,old
1663,7.499573469161987,0.168776119398838,PBPF,cracker_scene4,70,old
1664,7.504074811935425,0.16976213461032633,PBPF,cracker_scene4,70,old
1665,7.508392572402954,0.16976213461032633,PBPF,cracker_scene4,70,old
1666,7.513234853744507,0.17042683975141448,PBPF,cracker_scene4,70,old
1667,7.517399311065674,0.17042683975141448,PBPF,cracker_scene4,70,old
1668,7.522188901901245,0.17118567197114,PBPF,cracker_scene4,70,old
1669,7.526627779006958,0.18361670087960924,PBPF,cracker_scene4,70,old
1670,7.531376123428345,0.18388582231355333,PBPF,cracker_scene4,70,old
1671,7.535699367523193,0.18394736738858697,PBPF,cracker_scene4,70,old
1672,7.540377140045166,0.18475758294419098,PBPF,cracker_scene4,70,old
1673,7.544952392578125,0.18501974635108542,PBPF,cracker_scene4,70,old
1674,7.549270391464233,0.18501974635108542,PBPF,cracker_scene4,70,old
1675,7.553668975830078,0.18531184234586195,PBPF,cracker_scene4,70,old
1676,7.557863235473633,0.18531184234586195,PBPF,cracker_scene4,70,old
1677,7.5621020793914795,0.18616822986720116,PBPF,cracker_scene4,70,old
1678,7.566153049468994,0.18616822986720116,PBPF,cracker_scene4,70,old
1679,7.570535182952881,0.18616822986720116,PBPF,cracker_scene4,70,old
1680,7.575009822845459,0.1864839453161773,PBPF,cracker_scene4,70,old
1681,7.579654693603516,0.1871203815741449,PBPF,cracker_scene4,70,old
1682,7.5838892459869385,0.1871203815741449,PBPF,cracker_scene4,70,old
1683,7.588211297988892,0.1868407037171993,PBPF,cracker_scene4,70,old
1684,7.592449188232422,0.18770496870934128,PBPF,cracker_scene4,70,old
1685,7.596855640411377,0.18770496870934128,PBPF,cracker_scene4,70,old
1686,7.60117769241333,0.1890127255252807,PBPF,cracker_scene4,70,old
1687,7.605523109436035,0.1890127255252807,PBPF,cracker_scene4,70,old
1688,7.6097846031188965,0.1890127255252807,PBPF,cracker_scene4,70,old
1689,7.614510774612427,0.18956300167220608,PBPF,cracker_scene4,70,old
1690,7.618621826171875,0.18956300167220608,PBPF,cracker_scene4,70,old
1691,7.623055458068848,0.18956300167220608,PBPF,cracker_scene4,70,old
1692,7.627370834350586,0.19042607060266192,PBPF,cracker_scene4,70,old
1693,7.631685972213745,0.19042607060266192,PBPF,cracker_scene4,70,old
1694,7.635934829711914,0.19042607060266192,PBPF,cracker_scene4,70,old
1695,7.6405322551727295,0.19075439851179166,PBPF,cracker_scene4,70,old
1696,7.6450934410095215,0.19075439851179166,PBPF,cracker_scene4,70,old
1697,7.649388790130615,0.19176224206667758,PBPF,cracker_scene4,70,old
1698,7.653887510299683,0.19176224206667758,PBPF,cracker_scene4,70,old
1699,7.657947540283203,0.19176224206667758,PBPF,cracker_scene4,70,old
1700,7.66237998008728,0.19167437577412016,PBPF,cracker_scene4,70,old
1701,7.666579246520996,0.19167437577412016,PBPF,cracker_scene4,70,old
1702,7.67094349861145,0.19343309907962603,PBPF,cracker_scene4,70,old
1703,7.675195693969727,0.19343309907962603,PBPF,cracker_scene4,70,old
1704,7.679694890975952,0.19343309907962603,PBPF,cracker_scene4,70,old
1705,7.684012413024902,0.19391195732865807,PBPF,cracker_scene4,70,old
1706,7.688395977020264,0.19391195732865807,PBPF,cracker_scene4,70,old
1707,7.692708492279053,0.19391195732865807,PBPF,cracker_scene4,70,old
1708,7.696998357772827,0.19391195732865807,PBPF,cracker_scene4,70,old
1709,7.701752185821533,0.1943583857317801,PBPF,cracker_scene4,70,old
1710,7.706421136856079,0.19468667639337323,PBPF,cracker_scene4,70,old
1711,7.711723804473877,0.19201366771874895,PBPF,cracker_scene4,70,old
1712,7.716583967208862,0.19224707233400462,PBPF,cracker_scene4,70,old
1713,7.721188306808472,0.19395247554764516,PBPF,cracker_scene4,70,old
1714,7.726022243499756,0.19505941809378857,PBPF,cracker_scene4,70,old
1715,7.730690240859985,0.19460579341075412,PBPF,cracker_scene4,70,old
1716,7.7354512214660645,0.1960441968384128,PBPF,cracker_scene4,70,old
1717,7.740155458450317,0.1967755478287776,PBPF,cracker_scene4,70,old
1718,7.745022773742676,0.19691206827718144,PBPF,cracker_scene4,70,old
1719,7.7496373653411865,0.19771270850541267,PBPF,cracker_scene4,70,old
1720,7.754234313964844,0.19917373424872675,PBPF,cracker_scene4,70,old
1721,7.758983612060547,0.1997330247142779,PBPF,cracker_scene4,70,old
1722,7.764057159423828,0.20051610200066872,PBPF,cracker_scene4,70,old
1723,7.768471717834473,0.2012539463679328,PBPF,cracker_scene4,70,old
1724,7.773097276687622,0.20196242988856472,PBPF,cracker_scene4,70,old
1725,7.777603626251221,0.20196242988856472,PBPF,cracker_scene4,70,old
1726,7.781948566436768,0.20208242186130754,PBPF,cracker_scene4,70,old
1727,7.786247253417969,0.2028337582416766,PBPF,cracker_scene4,70,old
1728,7.790339708328247,0.2028337582416766,PBPF,cracker_scene4,70,old
1729,7.795038461685181,0.20314253335815913,PBPF,cracker_scene4,70,old
1730,7.799121856689453,0.20314253335815913,PBPF,cracker_scene4,70,old
1731,7.8034749031066895,0.2045857670642146,PBPF,cracker_scene4,70,old
1732,7.8086488246917725,0.2045857670642146,PBPF,cracker_scene4,70,old
1733,7.813605070114136,0.20434427170678848,PBPF,cracker_scene4,70,old
1734,7.818011522293091,0.20434427170678848,PBPF,cracker_scene4,70,old
1735,7.822638273239136,0.20571233895180985,PBPF,cracker_scene4,70,old
1736,7.826926231384277,0.20571233895180985,PBPF,cracker_scene4,70,old
1737,7.8318541049957275,0.20548789309319204,PBPF,cracker_scene4,70,old
1738,7.836438894271851,0.20628352176441833,PBPF,cracker_scene4,70,old
1739,7.841311454772949,0.20675162663806734,PBPF,cracker_scene4,70,old
1740,7.846216440200806,0.20747684344852058,PBPF,cracker_scene4,70,old
1741,7.85089111328125,0.20747684344852058,PBPF,cracker_scene4,70,old
1742,7.855931282043457,0.20721090599712078,PBPF,cracker_scene4,70,old
1743,7.860227108001709,0.20721090599712078,PBPF,cracker_scene4,70,old
1744,7.865170955657959,0.20864424970349393,PBPF,cracker_scene4,70,old
1745,7.869442462921143,0.20916357526057805,PBPF,cracker_scene4,70,old
1746,7.874229192733765,0.20835464471983833,PBPF,cracker_scene4,70,old
1747,7.878866195678711,0.20968532299496978,PBPF,cracker_scene4,70,old
1748,7.883295774459839,0.20968532299496978,PBPF,cracker_scene4,70,old
1749,7.887815952301025,0.2097564635161353,PBPF,cracker_scene4,70,old
1750,7.892303705215454,0.2097564635161353,PBPF,cracker_scene4,70,old
1751,7.89673638343811,0.21074550602283093,PBPF,cracker_scene4,70,old
1752,7.901125431060791,0.21074550602283093,PBPF,cracker_scene4,70,old
1753,7.905770778656006,0.21130540200108072,PBPF,cracker_scene4,70,old
1754,7.9098896980285645,0.21130540200108072,PBPF,cracker_scene4,70,old
1755,7.914584636688232,0.21263856255684388,PBPF,cracker_scene4,70,old
1756,7.918832540512085,0.21263856255684388,PBPF,cracker_scene4,70,old
1757,7.923640727996826,0.21250329428972048,PBPF,cracker_scene4,70,old
1758,7.928014278411865,0.2017468038090513,PBPF,cracker_scene4,70,old
1759,7.932536363601685,0.20315757688994918,PBPF,cracker_scene4,70,old
1760,7.9370341300964355,0.20424650555919044,PBPF,cracker_scene4,70,old
1761,7.94123387336731,0.20424650555919044,PBPF,cracker_scene4,70,old
1762,7.9457831382751465,0.20484384748718476,PBPF,cracker_scene4,70,old
1763,7.950106143951416,0.20484384748718476,PBPF,cracker_scene4,70,old
1764,7.954670190811157,0.205185829883602,PBPF,cracker_scene4,70,old
1765,7.958963871002197,0.205185829883602,PBPF,cracker_scene4,70,old
1766,7.963358163833618,0.20621997464000597,PBPF,cracker_scene4,70,old
1767,7.967728853225708,0.20621997464000597,PBPF,cracker_scene4,70,old
1768,7.972099781036377,0.20732752226586726,PBPF,cracker_scene4,70,old
1769,7.976599454879761,0.20732752226586726,PBPF,cracker_scene4,70,old
1770,7.981654405593872,0.20791125549032952,PBPF,cracker_scene4,70,old
1771,7.986225843429565,0.20854025193120496,PBPF,cracker_scene4,70,old
1772,7.990875482559204,0.20854025193120496,PBPF,cracker_scene4,70,old
1773,7.995309352874756,0.20909808105119954,PBPF,cracker_scene4,70,old
1774,7.999632120132446,0.20909808105119954,PBPF,cracker_scene4,70,old
1775,8.003896713256836,0.20982334722180163,PBPF,cracker_scene4,70,old
1776,8.008352518081665,0.20982334722180163,PBPF,cracker_scene4,70,old
1777,8.012985944747925,0.21052613714710944,PBPF,cracker_scene4,70,old
1778,8.01712679862976,0.21052613714710944,PBPF,cracker_scene4,70,old
1779,8.021518230438232,0.2112637554749215,PBPF,cracker_scene4,70,old
1780,8.025679111480713,0.2112637554749215,PBPF,cracker_scene4,70,old
1781,8.029984712600708,0.21235190327197628,PBPF,cracker_scene4,70,old
1782,8.034557819366455,0.21235190327197628,PBPF,cracker_scene4,70,old
1783,8.039775133132935,0.21290670440463444,PBPF,cracker_scene4,70,old
1784,8.044948816299438,0.21275946185612415,PBPF,cracker_scene4,70,old
1785,8.04949140548706,0.21275946185612415,PBPF,cracker_scene4,70,old
1786,8.053966999053955,0.21382141805777,PBPF,cracker_scene4,70,old
1787,8.058444738388062,0.21382141805777,PBPF,cracker_scene4,70,old
1788,8.062843084335327,0.21464363409200882,PBPF,cracker_scene4,70,old
1789,8.067155122756958,0.21464363409200882,PBPF,cracker_scene4,70,old
1790,8.072207927703857,0.21563742368940897,PBPF,cracker_scene4,70,old
1791,8.077229738235474,0.21563742368940897,PBPF,cracker_scene4,70,old
1792,8.082415580749512,0.21626606453426955,PBPF,cracker_scene4,70,old
1793,8.087494611740112,0.21694042521642842,PBPF,cracker_scene4,70,old
1794,8.092295169830322,0.21694042521642842,PBPF,cracker_scene4,70,old
1795,8.09744119644165,0.21751373394748885,PBPF,cracker_scene4,70,old
1796,8.102366924285889,0.21751373394748885,PBPF,cracker_scene4,70,old
1797,8.107583284378052,0.2182314899213944,PBPF,cracker_scene4,70,old
1798,8.112648487091064,0.21914561565770185,PBPF,cracker_scene4,70,old
1799,8.117566347122192,0.21914561565770185,PBPF,cracker_scene4,70,old
1800,8.122667789459229,0.21976106028643194,PBPF,cracker_scene4,70,old
1801,8.127558708190918,0.21976106028643194,PBPF,cracker_scene4,70,old
1802,8.132668495178223,0.22051070412459328,PBPF,cracker_scene4,70,old
1803,8.13759183883667,0.22073181443148027,PBPF,cracker_scene4,70,old
1804,8.142695426940918,0.22073181443148027,PBPF,cracker_scene4,70,old
1805,8.14805817604065,0.2287510774134276,PBPF,cracker_scene4,70,old
1806,8.15294337272644,0.22945979837483232,PBPF,cracker_scene4,70,old
1807,8.157690525054932,0.22915375688079376,PBPF,cracker_scene4,70,old
1808,8.162055730819702,0.23000986431113812,PBPF,cracker_scene4,70,old
1809,8.166594743728638,0.23000986431113812,PBPF,cracker_scene4,70,old
1810,8.170909404754639,0.23101879564222028,PBPF,cracker_scene4,70,old
1811,8.175239086151123,0.23101879564222028,PBPF,cracker_scene4,70,old
1812,8.179722309112549,0.2322412270047849,PBPF,cracker_scene4,70,old
1813,8.18395709991455,0.2322412270047849,PBPF,cracker_scene4,70,old
1814,8.188863039016724,0.2330645936343263,PBPF,cracker_scene4,70,old
1815,8.19472622871399,0.2332343550337166,PBPF,cracker_scene4,70,old
1816,8.19912052154541,0.2332343550337166,PBPF,cracker_scene4,70,old
1817,8.203301429748535,0.23348833011360082,PBPF,cracker_scene4,70,old
1818,8.207962989807129,0.23348833011360082,PBPF,cracker_scene4,70,old
1819,8.212251901626587,0.2341759916730437,PBPF,cracker_scene4,70,old
1820,8.216519594192505,0.2341759916730437,PBPF,cracker_scene4,70,old
1821,8.220873594284058,0.23461376959409908,PBPF,cracker_scene4,70,old
1822,8.225404500961304,0.23461376959409908,PBPF,cracker_scene4,70,old
1823,8.230813980102539,0.23582931043514588,PBPF,cracker_scene4,70,old
1824,8.235681056976318,0.23582931043514588,PBPF,cracker_scene4,70,old
1825,8.24007797241211,0.23658934096372874,PBPF,cracker_scene4,70,old
1826,8.244525909423828,0.23720496566299065,PBPF,cracker_scene4,70,old
1827,8.248582363128662,0.23720496566299065,PBPF,cracker_scene4,70,old
1828,8.252747535705566,0.2372235545454915,PBPF,cracker_scene4,70,old
1829,8.257022857666016,0.2379081143581976,PBPF,cracker_scene4,70,old
1830,8.261236190795898,0.23793721544348134,PBPF,cracker_scene4,70,old
1831,8.265908241271973,0.23865757187520398,PBPF,cracker_scene4,70,old
1832,8.270336866378784,0.23893121168046338,PBPF,cracker_scene4,70,old
1833,8.274563789367676,0.23893121168046338,PBPF,cracker_scene4,70,old
1834,8.279200792312622,0.24008612816405073,PBPF,cracker_scene4,70,old
1835,8.28363585472107,0.24008612816405073,PBPF,cracker_scene4,70,old
1836,8.28813910484314,0.24063044821579194,PBPF,cracker_scene4,70,old
1837,8.292412996292114,0.24063044821579194,PBPF,cracker_scene4,70,old
1838,8.2968430519104,0.24130369638290716,PBPF,cracker_scene4,70,old
1839,8.30093264579773,0.24130369638290716,PBPF,cracker_scene4,70,old
1840,8.305381536483765,0.24203179346125303,PBPF,cracker_scene4,70,old
1841,8.309543132781982,0.24203179346125303,PBPF,cracker_scene4,70,old
1842,8.314255237579346,0.2427948311906194,PBPF,cracker_scene4,70,old
1843,8.319067001342773,0.24311596931098656,PBPF,cracker_scene4,70,old
1844,8.325808048248291,0.24417680475196324,PBPF,cracker_scene4,70,old
1845,8.332762241363525,0.24435052374559962,PBPF,cracker_scene4,70,old
1846,8.33985948562622,0.25275239457722165,PBPF,cracker_scene4,70,old
1847,8.346386194229126,0.25317368645165317,PBPF,cracker_scene4,70,old
1848,8.350959777832031,0.25317368645165317,PBPF,cracker_scene4,70,old
1849,8.35615086555481,0.2538794338740509,PBPF,cracker_scene4,70,old
1850,8.361582279205322,0.25451005734073906,PBPF,cracker_scene4,70,old
1851,8.366442918777466,0.2545326425420349,PBPF,cracker_scene4,70,old
1852,8.371224164962769,0.2545326425420349,PBPF,cracker_scene4,70,old
1853,8.375937700271606,0.25573329209695217,PBPF,cracker_scene4,70,old
1854,8.380769968032837,0.25573329209695217,PBPF,cracker_scene4,70,old
1855,8.384986877441406,0.2570014188738545,PBPF,cracker_scene4,70,old
1856,8.389626026153564,0.2570014188738545,PBPF,cracker_scene4,70,old
1857,8.393977880477905,0.2570014188738545,PBPF,cracker_scene4,70,old
1858,8.398580074310303,0.2577751335786793,PBPF,cracker_scene4,70,old
1859,8.403109312057495,0.2577751335786793,PBPF,cracker_scene4,70,old
1860,8.407470464706421,0.25784460704605117,PBPF,cracker_scene4,70,old
1861,8.411960363388062,0.25842270781614385,PBPF,cracker_scene4,70,old
1862,8.416132688522339,0.25842270781614385,PBPF,cracker_scene4,70,old
1863,8.420769691467285,0.25842270781614385,PBPF,cracker_scene4,70,old
1864,8.425249814987183,0.259147015007664,PBPF,cracker_scene4,70,old
1865,8.429597854614258,0.259147015007664,PBPF,cracker_scene4,70,old
1866,8.433899402618408,0.2596394688209145,PBPF,cracker_scene4,70,old
1867,8.438333749771118,0.2596394688209145,PBPF,cracker_scene4,70,old
1868,8.442692041397095,0.2596394688209145,PBPF,cracker_scene4,70,old
1869,8.446777820587158,0.2596394688209145,PBPF,cracker_scene4,70,old
1870,8.451155424118042,0.2604020799129083,PBPF,cracker_scene4,70,old
1871,8.455289125442505,0.2604020799129083,PBPF,cracker_scene4,70,old
1872,8.459835767745972,0.2609138595380722,PBPF,cracker_scene4,70,old
1873,8.463928699493408,0.2609138595380722,PBPF,cracker_scene4,70,old
1874,8.46827220916748,0.2609138595380722,PBPF,cracker_scene4,70,old
1875,8.472476720809937,0.2613164389519591,PBPF,cracker_scene4,70,old
1876,8.4777352809906,0.26201390085259657,PBPF,cracker_scene4,70,old
1877,8.482447862625122,0.2634822347067587,PBPF,cracker_scene4,70,old
1878,8.486937046051025,0.2634822347067587,PBPF,cracker_scene4,70,old
1879,8.490959167480469,0.2634822347067587,PBPF,cracker_scene4,70,old
1880,8.495045185089111,0.2634822347067587,PBPF,cracker_scene4,70,old
1881,8.4995276927948,0.2642815942199519,PBPF,cracker_scene4,70,old
1882,8.504241466522217,0.26523267117765137,PBPF,cracker_scene4,70,old
1883,8.508943796157837,0.26601833100641326,PBPF,cracker_scene4,70,old
1884,8.513715505599976,0.2671435624335041,PBPF,cracker_scene4,70,old
1885,8.518386363983154,0.26779043071076813,PBPF,cracker_scene4,70,old
1886,8.522990226745605,0.2679510348619445,PBPF,cracker_scene4,70,old
1887,8.527525186538696,0.2691180634639805,PBPF,cracker_scene4,70,old
1888,8.532470226287842,0.2698369166946373,PBPF,cracker_scene4,70,old
1889,8.537540435791016,0.2705929858225806,PBPF,cracker_scene4,70,old
1890,8.542249917984009,0.2590311370988445,PBPF,cracker_scene4,70,old
1891,8.54708456993103,0.2609258443831024,PBPF,cracker_scene4,70,old
1892,8.551728963851929,0.2609258443831024,PBPF,cracker_scene4,70,old
1893,8.556458234786987,0.2622800792194795,PBPF,cracker_scene4,70,old
1894,8.56093978881836,0.26296095360308147,PBPF,cracker_scene4,70,old
1895,8.565354585647583,0.2620493880410084,PBPF,cracker_scene4,70,old
1896,8.569648742675781,0.2624771959656673,PBPF,cracker_scene4,70,old
1897,8.574009418487549,0.2624771959656673,PBPF,cracker_scene4,70,old
1898,8.578289270401001,0.2624771959656673,PBPF,cracker_scene4,70,old
1899,8.582736253738403,0.26364220113043846,PBPF,cracker_scene4,70,old
1900,8.587110757827759,0.2634786761514514,PBPF,cracker_scene4,70,old
1901,8.591652631759644,0.2642408900028874,PBPF,cracker_scene4,70,old
1902,8.596097946166992,0.2658553996357309,PBPF,cracker_scene4,70,old
1903,8.600579261779785,0.2658553996357309,PBPF,cracker_scene4,70,old
1904,8.604948282241821,0.2665625496050543,PBPF,cracker_scene4,70,old
1905,8.609434366226196,0.2665625496050543,PBPF,cracker_scene4,70,old
1906,8.614152193069458,0.2672033845663959,PBPF,cracker_scene4,70,old
1907,8.61855936050415,0.2672033845663959,PBPF,cracker_scene4,70,old
1908,8.623132944107056,0.26710663209902474,PBPF,cracker_scene4,70,old
1909,8.627505779266357,0.26710663209902474,PBPF,cracker_scene4,70,old
1910,8.63196611404419,0.26804930228489265,PBPF,cracker_scene4,70,old
1911,8.636225938796997,0.26889570396513385,PBPF,cracker_scene4,70,old
1912,8.640818119049072,0.26968420268383664,PBPF,cracker_scene4,70,old
1913,8.645113468170166,0.27061521543352285,PBPF,cracker_scene4,70,old
1914,8.649698257446289,0.2705516148488156,PBPF,cracker_scene4,70,old
1915,8.654003381729126,0.2714221340304519,PBPF,cracker_scene4,70,old
1916,8.658338069915771,0.2714221340304519,PBPF,cracker_scene4,70,old
1917,8.66270899772644,0.2726964027807135,PBPF,cracker_scene4,70,old
1918,8.667158842086792,0.2726964027807135,PBPF,cracker_scene4,70,old
1919,8.671623468399048,0.27319441033925074,PBPF,cracker_scene4,70,old
1920,8.67589545249939,0.27319441033925074,PBPF,cracker_scene4,70,old
1921,8.680574655532837,0.27504012006360057,PBPF,cracker_scene4,70,old
1922,8.68460202217102,0.27504012006360057,PBPF,cracker_scene4,70,old
1923,8.68898892402649,0.2753571826760899,PBPF,cracker_scene4,70,old
1924,8.69301700592041,0.2753571826760899,PBPF,cracker_scene4,70,old
1925,8.697318077087402,0.2769700536137796,PBPF,cracker_scene4,70,old
1926,8.701798677444458,0.2769700536137796,PBPF,cracker_scene4,70,old
1927,8.706425189971924,0.27752184796294355,PBPF,cracker_scene4,70,old
1928,8.710885524749756,0.27742723645566514,PBPF,cracker_scene4,70,old
1929,8.715336322784424,0.27832607284653754,PBPF,cracker_scene4,70,old
1930,8.719590902328491,0.2784524409769178,PBPF,cracker_scene4,70,old
1931,8.724199295043945,0.2792920731483708,PBPF,cracker_scene4,70,old
1932,8.72841763496399,0.27989587013359696,PBPF,cracker_scene4,70,old
1933,8.732806205749512,0.27989587013359696,PBPF,cracker_scene4,70,old
1934,8.737176895141602,0.2804056847195655,PBPF,cracker_scene4,70,old
1935,8.74179458618164,0.2804056847195655,PBPF,cracker_scene4,70,old
1936,8.746595621109009,0.2821099302516501,PBPF,cracker_scene4,70,old
1937,8.750990867614746,0.2821099302516501,PBPF,cracker_scene4,70,old
1938,8.75585651397705,0.27010656173206726,PBPF,cracker_scene4,70,old
1939,8.760183095932007,0.2712535627271011,PBPF,cracker_scene4,70,old
1940,8.764718532562256,0.2717693516725763,PBPF,cracker_scene4,70,old
1941,8.769473791122437,0.2717693516725763,PBPF,cracker_scene4,70,old
1942,8.773515701293945,0.2717693516725763,PBPF,cracker_scene4,70,old
1943,8.777867794036865,0.27260111494745054,PBPF,cracker_scene4,70,old
1944,8.782304286956787,0.2734962432598431,PBPF,cracker_scene4,70,old
1945,8.786795377731323,0.2734962432598431,PBPF,cracker_scene4,70,old
1946,8.791005849838257,0.2734962432598431,PBPF,cracker_scene4,70,old
1947,8.795180797576904,0.27375224491032935,PBPF,cracker_scene4,70,old
1948,8.799611806869507,0.27375224491032935,PBPF,cracker_scene4,70,old
1949,8.803905248641968,0.27486723180342665,PBPF,cracker_scene4,70,old
1950,8.808030605316162,0.27486723180342665,PBPF,cracker_scene4,70,old
1951,8.81251311302185,0.27486723180342665,PBPF,cracker_scene4,70,old
1952,8.816798210144043,0.27506035297967735,PBPF,cracker_scene4,70,old
1953,8.821042776107788,0.27506035297967735,PBPF,cracker_scene4,70,old
1954,8.825231313705444,0.27506035297967735,PBPF,cracker_scene4,70,old
1955,8.829697608947754,0.27646164667890716,PBPF,cracker_scene4,70,old
1956,8.834178924560547,0.27646164667890716,PBPF,cracker_scene4,70,old
1957,8.838606357574463,0.2777756944730463,PBPF,cracker_scene4,70,old
1958,8.842773914337158,0.2777756944730463,PBPF,cracker_scene4,70,old
1959,8.847191095352173,0.277919845028924,PBPF,cracker_scene4,70,old
1960,8.851680755615234,0.2785272467789106,PBPF,cracker_scene4,70,old
1961,8.85573959350586,0.2785272467789106,PBPF,cracker_scene4,70,old
1962,8.860151767730713,0.27812322510704224,PBPF,cracker_scene4,70,old
1963,8.864475965499878,0.27894203326763556,PBPF,cracker_scene4,70,old
1964,8.868807792663574,0.27894203326763556,PBPF,cracker_scene4,70,old
1965,8.873231649398804,0.27930235773300094,PBPF,cracker_scene4,70,old
1966,8.877841234207153,0.2801494472750701,PBPF,cracker_scene4,70,old
1967,8.882044315338135,0.2801494472750701,PBPF,cracker_scene4,70,old
1968,8.886470317840576,0.28102215842712663,PBPF,cracker_scene4,70,old
1969,8.890794515609741,0.28102215842712663,PBPF,cracker_scene4,70,old
1970,8.89496660232544,0.28102215842712663,PBPF,cracker_scene4,70,old
1971,8.899468660354614,0.281744649903815,PBPF,cracker_scene4,70,old
1972,8.904123783111572,0.28310646509121007,PBPF,cracker_scene4,70,old
1973,8.908747911453247,0.2842677386779693,PBPF,cracker_scene4,70,old
1974,8.913399457931519,0.2842677386779693,PBPF,cracker_scene4,70,old
1975,8.917968511581421,0.28516989063592835,PBPF,cracker_scene4,70,old
1976,8.922638654708862,0.2855209804446659,PBPF,cracker_scene4,70,old
1977,8.92713713645935,0.2863248380448482,PBPF,cracker_scene4,70,old
1978,8.931729555130005,0.2873691782288237,PBPF,cracker_scene4,70,old
1979,8.937033414840698,0.28800577240099656,PBPF,cracker_scene4,70,old
1980,8.941745519638062,0.2886574234939401,PBPF,cracker_scene4,70,old
1981,8.946428537368774,0.289712949708294,PBPF,cracker_scene4,70,old
1982,8.951571226119995,0.27016413309500376,PBPF,cracker_scene4,70,old
