1083,4.886535882949829,0.2866877918904043,obse,cracker_scene1,70,old
1084,4.890772342681885,0.2865132947844329,obse,cracker_scene1,70,old
1085,4.894785642623901,0.2865132947844329,obse,cracker_scene1,70,old
1086,4.899013042449951,0.28653437831130335,obse,cracker_scene1,70,old
1087,4.903349876403809,0.28653437831130335,obse,cracker_scene1,70,old
1088,4.908005237579346,0.2865285775589576,obse,cracker_scene1,70,old
1089,4.912125587463379,0.2865285775589576,obse,cracker_scene1,70,old
1090,4.916341781616211,0.2867435856512496,obse,cracker_scene1,70,old
1091,4.9205591678619385,0.2867435856512496,obse,cracker_scene1,70,old
1092,4.925166368484497,0.286742195170767,obse,cracker_scene1,70,old
1093,4.929323434829712,0.286742195170767,obse,cracker_scene1,70,old
1094,4.933863878250122,0.28672401276316634,obse,cracker_scene1,70,old
1095,4.938004016876221,0.28672401276316634,obse,cracker_scene1,70,old
1096,4.942431926727295,0.2867300809872199,obse,cracker_scene1,70,old
1097,4.946720838546753,0.28656837735032314,obse,cracker_scene1,70,old
1098,4.951077461242676,0.28659954452854186,obse,cracker_scene1,70,old
1099,4.955153465270996,0.2865909436083382,obse,cracker_scene1,70,old
1100,4.959206819534302,0.28658806393315406,obse,cracker_scene1,70,old
1101,4.9635984897613525,0.28658806393315406,obse,cracker_scene1,70,old
1102,4.9681236743927,0.2867705718144095,obse,cracker_scene1,70,old
1103,4.9728381633758545,0.28660783722900607,obse,cracker_scene1,70,old
1104,4.9775331020355225,0.2867945649043134,obse,cracker_scene1,70,old
1105,4.9819676876068115,0.2868525268533573,obse,cracker_scene1,70,old
1106,4.986087083816528,0.2868525268533573,obse,cracker_scene1,70,old
1107,4.99064564704895,0.28687771294901104,obse,cracker_scene1,70,old
1108,4.995449542999268,0.28687771294901104,obse,cracker_scene1,70,old
1109,4.999937534332275,0.28686188680579267,obse,cracker_scene1,70,old
1110,5.004045009613037,0.28686188680579267,obse,cracker_scene1,70,old
1111,5.0088982582092285,0.28668464492575824,obse,cracker_scene1,70,old
1112,5.013358116149902,0.2866496857327488,obse,cracker_scene1,70,old
1113,5.017932653427124,0.2866496857327488,obse,cracker_scene1,70,old
1114,5.022225618362427,0.2866454297216811,obse,cracker_scene1,70,old
1115,5.0265679359436035,0.2866454297216811,obse,cracker_scene1,70,old
1116,5.0310235023498535,0.28684116294707573,obse,cracker_scene1,70,old
1117,5.035163402557373,0.28684116294707573,obse,cracker_scene1,70,old
1118,5.039691686630249,0.2868258463235329,obse,cracker_scene1,70,old
1119,5.043804168701172,0.2868258463235329,obse,cracker_scene1,70,old
1120,5.048625707626343,0.28682072245442614,obse,cracker_scene1,70,old
1121,5.053428888320923,0.28682072245442614,obse,cracker_scene1,70,old
1122,5.058246374130249,0.28667258639967574,obse,cracker_scene1,70,old
1123,5.062470436096191,0.28667258639967574,obse,cracker_scene1,70,old
1124,5.067026615142822,0.28668574961447135,obse,cracker_scene1,70,old
1125,5.0715625286102295,0.2866738734828867,obse,cracker_scene1,70,old
1126,5.0759077072143555,0.2866738734828867,obse,cracker_scene1,70,old
1127,5.080224514007568,0.28668121771594346,obse,cracker_scene1,70,old
1128,5.085173606872559,0.2866754534889344,obse,cracker_scene1,70,old
1129,5.08975887298584,0.2867077355512117,obse,cracker_scene1,70,old
1130,5.093970775604248,0.2867077355512117,obse,cracker_scene1,70,old
1131,5.098421335220337,0.28688508570585114,obse,cracker_scene1,70,old
1132,5.103045463562012,0.28688508570585114,obse,cracker_scene1,70,old
1133,5.108055353164673,0.28692890528097414,obse,cracker_scene1,70,old
1134,5.113145112991333,0.2869532688181405,obse,cracker_scene1,70,old
1135,5.117750406265259,0.2869532688181405,obse,cracker_scene1,70,old
1136,5.1228415966033936,0.28696673431004066,obse,cracker_scene1,70,old
1137,5.127345561981201,0.28696673431004066,obse,cracker_scene1,70,old
1138,5.131682634353638,0.28678597309213577,obse,cracker_scene1,70,old
1139,5.136019229888916,0.28678597309213577,obse,cracker_scene1,70,old
1140,5.141106605529785,0.2869839190915361,obse,cracker_scene1,70,old
1141,5.14533257484436,0.2869839190915361,obse,cracker_scene1,70,old
1142,5.1502368450164795,0.28680963420012123,obse,cracker_scene1,70,old
1143,5.154947996139526,0.28679996305824357,obse,cracker_scene1,70,old
1144,5.1599297523498535,0.2868026111645297,obse,cracker_scene1,70,old
1145,5.164742469787598,0.2869832891260566,obse,cracker_scene1,70,old
1146,5.169393539428711,0.2869832891260566,obse,cracker_scene1,70,old
1147,5.175043106079102,0.2870187265390853,obse,cracker_scene1,70,old
1148,5.179595470428467,0.2870187265390853,obse,cracker_scene1,70,old
1149,5.184465408325195,0.2868608723208197,obse,cracker_scene1,70,old
1150,5.189464569091797,0.28705417456862353,obse,cracker_scene1,70,old
1151,5.193757057189941,0.28705417456862353,obse,cracker_scene1,70,old
1152,5.198060035705566,0.286897440797712,obse,cracker_scene1,70,old
1153,5.202247619628906,0.286897440797712,obse,cracker_scene1,70,old
1154,5.206804037094116,0.286897440797712,obse,cracker_scene1,70,old
1155,5.211172103881836,0.2871302283768564,obse,cracker_scene1,70,old
1156,5.215829372406006,0.2871302283768564,obse,cracker_scene1,70,old
1157,5.219876766204834,0.28716141917037424,obse,cracker_scene1,70,old
1158,5.224311113357544,0.28716141917037424,obse,cracker_scene1,70,old
1159,5.228489875793457,0.2871853294844926,obse,cracker_scene1,70,old
1160,5.232933044433594,0.28718719509350055,obse,cracker_scene1,70,old
1161,5.237040996551514,0.28719689440580093,obse,cracker_scene1,70,old
1162,5.241735219955444,0.28719689440580093,obse,cracker_scene1,70,old
1163,5.2459986209869385,0.28717034556820215,obse,cracker_scene1,70,old
1164,5.250112295150757,0.28717034556820215,obse,cracker_scene1,70,old
1165,5.254474878311157,0.28716341866858025,obse,cracker_scene1,70,old
1166,5.25878381729126,0.28716341866858025,obse,cracker_scene1,70,old
1167,5.263213872909546,0.2871760113302222,obse,cracker_scene1,70,old
1168,5.267611026763916,0.2871760113302222,obse,cracker_scene1,70,old
1169,5.27183198928833,0.2871666363906346,obse,cracker_scene1,70,old
1170,5.276124000549316,0.2871666363906346,obse,cracker_scene1,70,old
1171,5.2803733348846436,0.2871638698485702,obse,cracker_scene1,70,old
1172,5.284808874130249,0.287168276094266,obse,cracker_scene1,70,old
1173,5.288951635360718,0.28717619293603475,obse,cracker_scene1,70,old
1174,5.293389558792114,0.28723052987997927,obse,cracker_scene1,70,old
1175,5.29737401008606,0.28723052987997927,obse,cracker_scene1,70,old
1176,5.301811218261719,0.28727224094984466,obse,cracker_scene1,70,old
1177,5.306205749511719,0.28727224094984466,obse,cracker_scene1,70,old
1178,5.31129789352417,0.28708169529686745,obse,cracker_scene1,70,old
1179,5.315925359725952,0.28708169529686745,obse,cracker_scene1,70,old
1180,5.320621490478516,0.2872630673680645,obse,cracker_scene1,70,old
1181,5.32558012008667,0.2872763394360616,obse,cracker_scene1,70,old
1182,5.329650640487671,0.2872763394360616,obse,cracker_scene1,70,old
1183,5.334117412567139,0.28727521943781686,obse,cracker_scene1,70,old
1184,5.338287115097046,0.28727521943781686,obse,cracker_scene1,70,old
1185,5.342912673950195,0.28724719484185385,obse,cracker_scene1,70,old
1186,5.347143173217773,0.28724719484185385,obse,cracker_scene1,70,old
1187,5.351677417755127,0.28724509634526607,obse,cracker_scene1,70,old
1188,5.356446266174316,0.28724509634526607,obse,cracker_scene1,70,old
1189,5.361361503601074,0.2872392518116372,obse,cracker_scene1,70,old
1190,5.3664867877960205,0.2872411243357145,obse,cracker_scene1,70,old
1191,5.37147331237793,0.2870808024676839,obse,cracker_scene1,70,old
1192,5.3764564990997314,0.28728770846676843,obse,cracker_scene1,70,old
1193,5.381191730499268,0.28730266839168256,obse,cracker_scene1,70,old
1194,5.385932922363281,0.28730266839168256,obse,cracker_scene1,70,old
1195,5.390789985656738,0.2870996179042849,obse,cracker_scene1,70,old
1196,5.395483732223511,0.2870996179042849,obse,cracker_scene1,70,old
1197,5.399774789810181,0.2871341688973197,obse,cracker_scene1,70,old
1198,5.4038169384002686,0.2871341688973197,obse,cracker_scene1,70,old
1199,5.408380031585693,0.2873641669247647,obse,cracker_scene1,70,old
1200,5.412451505661011,0.287368259901557,obse,cracker_scene1,70,old
1201,5.416830778121948,0.2873831078391676,obse,cracker_scene1,70,old
1202,5.4208149909973145,0.2873831078391676,obse,cracker_scene1,70,old
1203,5.425498008728027,0.2874099604687042,obse,cracker_scene1,70,old
1204,5.429464101791382,0.2874099604687042,obse,cracker_scene1,70,old
1205,5.433845520019531,0.2872670626317849,obse,cracker_scene1,70,old
1206,5.438075065612793,0.2872565962137925,obse,cracker_scene1,70,old
1207,5.442646265029907,0.2872565962137925,obse,cracker_scene1,70,old
1208,5.4471611976623535,0.2874735954229475,obse,cracker_scene1,70,old
1209,5.451291084289551,0.2874735954229475,obse,cracker_scene1,70,old
1210,5.4557061195373535,0.28747707590442967,obse,cracker_scene1,70,old
1211,5.460090160369873,0.28747707590442967,obse,cracker_scene1,70,old
1212,5.464434385299683,0.287475284768846,obse,cracker_scene1,70,old
1213,5.469692707061768,0.287475284768846,obse,cracker_scene1,70,old
1214,5.474400997161865,0.2875335809529657,obse,cracker_scene1,70,old
1215,5.478641510009766,0.2875335809529657,obse,cracker_scene1,70,old
1216,5.482843637466431,0.28754387637428774,obse,cracker_scene1,70,old
1217,5.486974716186523,0.28754387637428774,obse,cracker_scene1,70,old
1218,5.491499185562134,0.2873446632579682,obse,cracker_scene1,70,old
1219,5.495669364929199,0.2873446632579682,obse,cracker_scene1,70,old
1220,5.500352144241333,0.2875827846197138,obse,cracker_scene1,70,old
1221,5.504610300064087,0.2875827846197138,obse,cracker_scene1,70,old
1222,5.5090906620025635,0.28760014905623393,obse,cracker_scene1,70,old
1223,5.513246059417725,0.28759984960798446,obse,cracker_scene1,70,old
1224,5.517375469207764,0.28759984960798446,obse,cracker_scene1,70,old
1225,5.521736145019531,0.28743605019167423,obse,cracker_scene1,70,old
1226,5.526194334030151,0.28743605019167423,obse,cracker_scene1,70,old
1227,5.530624866485596,0.2876799986554455,obse,cracker_scene1,70,old
1228,5.534937381744385,0.2876799986554455,obse,cracker_scene1,70,old
1229,5.539504289627075,0.28750651147146206,obse,cracker_scene1,70,old
1230,5.544332027435303,0.28750651147146206,obse,cracker_scene1,70,old
1231,5.549270868301392,0.28770844408699303,obse,cracker_scene1,70,old
1232,5.554080486297607,0.28770844408699303,obse,cracker_scene1,70,old
1233,5.559109926223755,0.2877303417332239,obse,cracker_scene1,70,old
1234,5.563937425613403,0.28752914961985787,obse,cracker_scene1,70,old
1235,5.568405389785767,0.28752914961985787,obse,cracker_scene1,70,old
1236,5.572815179824829,0.28773938936404375,obse,cracker_scene1,70,old
1237,5.5772130489349365,0.28776309722522103,obse,cracker_scene1,70,old
1238,5.581657886505127,0.28777642405483445,obse,cracker_scene1,70,old
1239,5.585777997970581,0.28777642405483445,obse,cracker_scene1,70,old
1240,5.590152978897095,0.28779751660265374,obse,cracker_scene1,70,old
1241,5.5943615436553955,0.28779751660265374,obse,cracker_scene1,70,old
1242,5.59895133972168,0.2875798104640269,obse,cracker_scene1,70,old
1243,5.603222846984863,0.2875798104640269,obse,cracker_scene1,70,old
1244,5.6077752113342285,0.2875971992375605,obse,cracker_scene1,70,old
1245,5.612102270126343,0.2875971992375605,obse,cracker_scene1,70,old
1246,5.61652684211731,0.287822225427421,obse,cracker_scene1,70,old
1247,5.620723724365234,0.2878232790747629,obse,cracker_scene1,70,old
1248,5.625439167022705,0.28784927577599345,obse,cracker_scene1,70,old
1249,5.629626989364624,0.2878370135299883,obse,cracker_scene1,70,old
1250,5.634254455566406,0.2878133554787383,obse,cracker_scene1,70,old
1251,5.638950347900391,0.28788748590395036,obse,cracker_scene1,70,old
1252,5.64382529258728,0.28788748590395036,obse,cracker_scene1,70,old
1253,5.648203372955322,0.2878704722736951,obse,cracker_scene1,70,old
1254,5.652805805206299,0.2878704722736951,obse,cracker_scene1,70,old
1255,5.657311916351318,0.2878668972701848,obse,cracker_scene1,70,old
1256,5.661462306976318,0.2878668972701848,obse,cracker_scene1,70,old
1257,5.666021108627319,0.28789453965675277,obse,cracker_scene1,70,old
1258,5.6701531410217285,0.28789453965675277,obse,cracker_scene1,70,old
1259,5.67460823059082,0.2879106940237728,obse,cracker_scene1,70,old
1260,5.678853273391724,0.2879106940237728,obse,cracker_scene1,70,old
1261,5.683395624160767,0.2877599590947622,obse,cracker_scene1,70,old
1262,5.687472105026245,0.2877542284592771,obse,cracker_scene1,70,old
1263,5.69187593460083,0.2877717235756232,obse,cracker_scene1,70,old
1264,5.695978164672852,0.2877717235756232,obse,cracker_scene1,70,old
1265,5.700509548187256,0.28802451220661257,obse,cracker_scene1,70,old
1266,5.704879283905029,0.28802274476079665,obse,cracker_scene1,70,old
1267,5.709237813949585,0.2880648456586489,obse,cracker_scene1,70,old
1268,5.713420391082764,0.2880657087029423,obse,cracker_scene1,70,old
1269,5.717608690261841,0.28812346215671686,obse,cracker_scene1,70,old
1270,5.722519397735596,0.2881241218302929,obse,cracker_scene1,70,old
1271,5.727510452270508,0.2881241218302929,obse,cracker_scene1,70,old
1272,5.7323338985443115,0.2881196844257743,obse,cracker_scene1,70,old
1273,5.7371368408203125,0.2881196844257743,obse,cracker_scene1,70,old
1274,5.742108106613159,0.2881342113459267,obse,cracker_scene1,70,old
1275,5.746771812438965,0.2879275993912781,obse,cracker_scene1,70,old
1276,5.751772880554199,0.2879262061965728,obse,cracker_scene1,70,old
1277,5.756205320358276,0.2881573209271536,obse,cracker_scene1,70,old
1278,5.760689735412598,0.2881573209271536,obse,cracker_scene1,70,old
1279,5.765646696090698,0.2881968903970661,obse,cracker_scene1,70,old
1280,5.7705371379852295,0.2881968903970661,obse,cracker_scene1,70,old
1281,5.7755255699157715,0.2881930133255686,obse,cracker_scene1,70,old
1282,5.780255079269409,0.28799710131930034,obse,cracker_scene1,70,old
1283,5.785046100616455,0.28799710131930034,obse,cracker_scene1,70,old
1284,5.789564847946167,0.2882606477193404,obse,cracker_scene1,70,old
1285,5.793826580047607,0.2882606477193404,obse,cracker_scene1,70,old
1286,5.798285961151123,0.28805371162286286,obse,cracker_scene1,70,old
1287,5.802515029907227,0.28805371162286286,obse,cracker_scene1,70,old
1288,5.807666778564453,0.2883188034482365,obse,cracker_scene1,70,old
1289,5.812370300292969,0.2883188034482365,obse,cracker_scene1,70,old
1290,5.816801309585571,0.2883437516942179,obse,cracker_scene1,70,old
1291,5.820838212966919,0.2883437516942179,obse,cracker_scene1,70,old
1292,5.8252928256988525,0.2883589691586479,obse,cracker_scene1,70,old
1293,5.829406499862671,0.2883644400473409,obse,cracker_scene1,70,old
1294,5.833772897720337,0.2883644400473409,obse,cracker_scene1,70,old
1295,5.838152885437012,0.2883644400473409,obse,cracker_scene1,70,old
1296,5.842599868774414,0.28841811480898283,obse,cracker_scene1,70,old
1297,5.846740484237671,0.2884421725866451,obse,cracker_scene1,70,old
1298,5.851131916046143,0.2882289390678516,obse,cracker_scene1,70,old
1299,5.855714321136475,0.28822982815441167,obse,cracker_scene1,70,old
1300,5.859923601150513,0.28822982815441167,obse,cracker_scene1,70,old
1301,5.864216566085815,0.2882541255618257,obse,cracker_scene1,70,old
1302,5.868563890457153,0.2882541255618257,obse,cracker_scene1,70,old
1303,5.873140096664429,0.28848259795949593,obse,cracker_scene1,70,old
1304,5.877425909042358,0.28848259795949593,obse,cracker_scene1,70,old
1305,5.8818519115448,0.288259302657328,obse,cracker_scene1,70,old
1306,5.886043071746826,0.288259302657328,obse,cracker_scene1,70,old
1307,5.890417098999023,0.28846549556017237,obse,cracker_scene1,70,old
1308,5.8946692943573,0.28846549556017237,obse,cracker_scene1,70,old
1309,5.89919376373291,0.28824830582671984,obse,cracker_scene1,70,old
1310,5.903413772583008,0.28824830582671984,obse,cracker_scene1,70,old
1311,5.907804727554321,0.2882499660993138,obse,cracker_scene1,70,old
1312,5.911719560623169,0.2882499660993138,obse,cracker_scene1,70,old
1313,5.916163921356201,0.2882434732016366,obse,cracker_scene1,70,old
1314,5.920162677764893,0.2882434732016366,obse,cracker_scene1,70,old
1315,5.924562454223633,0.28845224055878965,obse,cracker_scene1,70,old
1316,5.928663730621338,0.28845224055878965,obse,cracker_scene1,70,old
1317,5.933044672012329,0.28848928018188413,obse,cracker_scene1,70,old
1318,5.937288522720337,0.28848928018188413,obse,cracker_scene1,70,old
1319,5.941741466522217,0.2885361283411139,obse,cracker_scene1,70,old
1320,5.945772409439087,0.2885361283411139,obse,cracker_scene1,70,old
1321,5.952381134033203,0.28856423654934027,obse,cracker_scene1,70,old
1322,5.958077669143677,0.28859597097841017,obse,cracker_scene1,70,old
1323,5.962264060974121,0.28859692443023344,obse,cracker_scene1,70,old
1324,5.966718673706055,0.2886000832159391,obse,cracker_scene1,70,old
1325,5.970714092254639,0.2886000832159391,obse,cracker_scene1,70,old
1326,5.975990295410156,0.28840648366872645,obse,cracker_scene1,70,old
1327,5.9824676513671875,0.28864413586843646,obse,cracker_scene1,70,old
1328,5.987782001495361,0.2884724365095239,obse,cracker_scene1,70,old
1329,5.992041110992432,0.2884724365095239,obse,cracker_scene1,70,old
1330,5.9962263107299805,0.288737674161381,obse,cracker_scene1,70,old
1331,6.000556945800781,0.288737674161381,obse,cracker_scene1,70,old
1332,6.004685640335083,0.2887525022965259,obse,cracker_scene1,70,old
1333,6.008911371231079,0.2887525022965259,obse,cracker_scene1,70,old
1334,6.012827634811401,0.2887525022965259,obse,cracker_scene1,70,old
1335,6.016902685165405,0.28875113361097465,obse,cracker_scene1,70,old
1336,6.020913600921631,0.2887789822935325,obse,cracker_scene1,70,old
1337,6.0248823165893555,0.2887789822935325,obse,cracker_scene1,70,old
1338,6.028797388076782,0.2887789822935325,obse,cracker_scene1,70,old
1339,6.033253908157349,0.288807536296912,obse,cracker_scene1,70,old
1340,6.0373618602752686,0.28858136440768334,obse,cracker_scene1,70,old
1341,6.041918754577637,0.28862321444034417,obse,cracker_scene1,70,old
1342,6.045985221862793,0.28862321444034417,obse,cracker_scene1,70,old
1343,6.050336837768555,0.2888513232826045,obse,cracker_scene1,70,old
1344,6.054756164550781,0.28864202049914917,obse,cracker_scene1,70,old
1345,6.059014320373535,0.28864202049914917,obse,cracker_scene1,70,old
1346,6.063283205032349,0.288928717124953,obse,cracker_scene1,70,old
1347,6.067548513412476,0.288928717124953,obse,cracker_scene1,70,old
1348,6.071648359298706,0.288928717124953,obse,cracker_scene1,70,old
1349,6.0761048793792725,0.2889694986313699,obse,cracker_scene1,70,old
1350,6.080113172531128,0.2889694986313699,obse,cracker_scene1,70,old
1351,6.084481954574585,0.28898963409776995,obse,cracker_scene1,70,old
1352,6.088639736175537,0.28898963409776995,obse,cracker_scene1,70,old
1353,6.093041181564331,0.2887856780797049,obse,cracker_scene1,70,old
1354,6.097082614898682,0.2887856780797049,obse,cracker_scene1,70,old
1355,6.101556062698364,0.2889984771955587,obse,cracker_scene1,70,old
1356,6.105847358703613,0.2890117618639715,obse,cracker_scene1,70,old
1357,6.11020827293396,0.28900778939174937,obse,cracker_scene1,70,old
1358,6.114356756210327,0.28900778939174937,obse,cracker_scene1,70,old
1359,6.119945526123047,0.28903657522398457,obse,cracker_scene1,70,old
1360,6.1263487339019775,0.28903657522398457,obse,cracker_scene1,70,old
1361,6.131349563598633,0.28907634255009057,obse,cracker_scene1,70,old
1362,6.13613748550415,0.28907634255009057,obse,cracker_scene1,70,old
1363,6.142719268798828,0.28909508528181577,obse,cracker_scene1,70,old
1364,6.147111654281616,0.2891176855621137,obse,cracker_scene1,70,old
1365,6.151306867599487,0.2891176855621137,obse,cracker_scene1,70,old
1366,6.155502796173096,0.2891789788220729,obse,cracker_scene1,70,old
1367,6.159856081008911,0.2891606895442569,obse,cracker_scene1,70,old
1368,6.164443492889404,0.2892161031093487,obse,cracker_scene1,70,old
1369,6.168946266174316,0.2892158978584441,obse,cracker_scene1,70,old
1370,6.173452377319336,0.2890108409557226,obse,cracker_scene1,70,old
1371,6.177812814712524,0.2890071632985258,obse,cracker_scene1,70,old
1372,6.182251214981079,0.28925537884553626,obse,cracker_scene1,70,old
1373,6.18641996383667,0.28925537884553626,obse,cracker_scene1,70,old
1374,6.1908180713653564,0.28921906962440863,obse,cracker_scene1,70,old
1375,6.194939851760864,0.28921906962440863,obse,cracker_scene1,70,old
1376,6.199402570724487,0.2892281752804178,obse,cracker_scene1,70,old
1377,6.203537702560425,0.2892281752804178,obse,cracker_scene1,70,old
1378,6.208045244216919,0.2892346138499319,obse,cracker_scene1,70,old
1379,6.212149620056152,0.2892346138499319,obse,cracker_scene1,70,old
1380,6.217315196990967,0.28928895578056457,obse,cracker_scene1,70,old
1381,6.222433805465698,0.28934457437386746,obse,cracker_scene1,70,old
1382,6.2277538776397705,0.28934457437386746,obse,cracker_scene1,70,old
1383,6.232767581939697,0.2891352366285826,obse,cracker_scene1,70,old
1384,6.237717390060425,0.28939374724681843,obse,cracker_scene1,70,old
1385,6.242329835891724,0.2894158671107536,obse,cracker_scene1,70,old
1386,6.246588706970215,0.2894501405131107,obse,cracker_scene1,70,old
1387,6.250905275344849,0.2894501405131107,obse,cracker_scene1,70,old
1388,6.254918813705444,0.2894501405131107,obse,cracker_scene1,70,old
1389,6.260339736938477,0.28950553050199673,obse,cracker_scene1,70,old
1390,6.265015363693237,0.2893159326464721,obse,cracker_scene1,70,old
1391,6.269911289215088,0.2893159326464721,obse,cracker_scene1,70,old
1392,6.275037050247192,0.28953616529142584,obse,cracker_scene1,70,old
1393,6.279839992523193,0.28957375670070734,obse,cracker_scene1,70,old
1394,6.284778118133545,0.28957375670070734,obse,cracker_scene1,70,old
1395,6.289875507354736,0.28938597104517383,obse,cracker_scene1,70,old
1396,6.294505834579468,0.28938597104517383,obse,cracker_scene1,70,old
1397,6.2994818687438965,0.28963907491492946,obse,cracker_scene1,70,old
1398,6.30424427986145,0.28941533849824785,obse,cracker_scene1,70,old
1399,6.309331893920898,0.28941533849824785,obse,cracker_scene1,70,old
1400,6.314044713973999,0.28941401661825594,obse,cracker_scene1,70,old
1401,6.318969964981079,0.28941401661825594,obse,cracker_scene1,70,old
1402,6.3238255977630615,0.2896863040655615,obse,cracker_scene1,70,old
1403,6.328577041625977,0.2896863040655615,obse,cracker_scene1,70,old
1404,6.333549976348877,0.2894782309331992,obse,cracker_scene1,70,old
1405,6.3382203578948975,0.28947722256873415,obse,cracker_scene1,70,old
1406,6.343175172805786,0.28949958407815535,obse,cracker_scene1,70,old
1407,6.348215818405151,0.2897496289715708,obse,cracker_scene1,70,old
1408,6.352907419204712,0.2897496289715708,obse,cracker_scene1,70,old
1409,6.357771158218384,0.28952591487088253,obse,cracker_scene1,70,old
1410,6.36252236366272,0.28954602363936754,obse,cracker_scene1,70,old
1411,6.3674540519714355,0.2895920211431297,obse,cracker_scene1,70,old
1412,6.3724260330200195,0.289841004537267,obse,cracker_scene1,70,old
1413,6.377098321914673,0.289841004537267,obse,cracker_scene1,70,old
1414,6.3821375370025635,0.28988586087200807,obse,cracker_scene1,70,old
1415,6.386682987213135,0.28988586087200807,obse,cracker_scene1,70,old
1416,6.391577959060669,0.2897047408188142,obse,cracker_scene1,70,old
1417,6.3964455127716064,0.28998911878794464,obse,cracker_scene1,70,old
1418,6.401247501373291,0.28998911878794464,obse,cracker_scene1,70,old
1419,6.406123399734497,0.289997985105544,obse,cracker_scene1,70,old
1420,6.410872220993042,0.2899727385717175,obse,cracker_scene1,70,old
1421,6.4155848026275635,0.2899727385717175,obse,cracker_scene1,70,old
1422,6.420468807220459,0.28996803104893093,obse,cracker_scene1,70,old
1423,6.425286293029785,0.28995906414086214,obse,cracker_scene1,70,old
1424,6.429323673248291,0.28995906414086214,obse,cracker_scene1,70,old
1425,6.4335761070251465,0.2899515515932217,obse,cracker_scene1,70,old
1426,6.437763690948486,0.2899515515932217,obse,cracker_scene1,70,old
1427,6.442388534545898,0.2899560363705795,obse,cracker_scene1,70,old
1428,6.4472856521606445,0.29000076373890354,obse,cracker_scene1,70,old
1429,6.451904058456421,0.29000076373890354,obse,cracker_scene1,70,old
1430,6.456860303878784,0.2900613987471265,obse,cracker_scene1,70,old
1431,6.461543798446655,0.2900752387991788,obse,cracker_scene1,70,old
1432,6.466488838195801,0.29011549819478966,obse,cracker_scene1,70,old
1433,6.470820903778076,0.29011549819478966,obse,cracker_scene1,70,old
1434,6.47549033164978,0.29014863872315166,obse,cracker_scene1,70,old
1435,6.479514122009277,0.29014863872315166,obse,cracker_scene1,70,old
1436,6.483724117279053,0.2901548413446705,obse,cracker_scene1,70,old
1437,6.4877612590789795,0.2901548413446705,obse,cracker_scene1,70,old
1438,6.492142677307129,0.2899310067068615,obse,cracker_scene1,70,old
1439,6.496309280395508,0.2899310067068615,obse,cracker_scene1,70,old
1440,6.500811815261841,0.2899310067068615,obse,cracker_scene1,70,old
1441,6.505343914031982,0.2902146514559222,obse,cracker_scene1,70,old
1442,6.509545564651489,0.2902146514559222,obse,cracker_scene1,70,old
1443,6.51384973526001,0.2902414967554583,obse,cracker_scene1,70,old
1444,6.51818585395813,0.2902414967554583,obse,cracker_scene1,70,old
1445,6.52278208732605,0.2902929117537221,obse,cracker_scene1,70,old
1446,6.527125597000122,0.2903210135266027,obse,cracker_scene1,70,old
1447,6.531275033950806,0.2903210135266027,obse,cracker_scene1,70,old
1448,6.535648345947266,0.29036344195016006,obse,cracker_scene1,70,old
1449,6.5400145053863525,0.29036344195016006,obse,cracker_scene1,70,old
1450,6.54448127746582,0.2901389458645654,obse,cracker_scene1,70,old
1451,6.548763990402222,0.2901389458645654,obse,cracker_scene1,70,old
1452,6.552816390991211,0.2901389458645654,obse,cracker_scene1,70,old
1453,6.557311058044434,0.2903906295030884,obse,cracker_scene1,70,old
1454,6.5617995262146,0.2904419273534448,obse,cracker_scene1,70,old
1455,6.566318988800049,0.2904836491554068,obse,cracker_scene1,70,old
1456,6.570436954498291,0.29022549600687736,obse,cracker_scene1,70,old
1457,6.5749218463897705,0.2902729404030982,obse,cracker_scene1,70,old
1458,6.578975439071655,0.2902729404030982,obse,cracker_scene1,70,old
1459,6.5834901332855225,0.2905679448579351,obse,cracker_scene1,70,old
1460,6.587526559829712,0.2905679448579351,obse,cracker_scene1,70,old
1461,6.591905832290649,0.29057731467479203,obse,cracker_scene1,70,old
1462,6.596501350402832,0.29057731467479203,obse,cracker_scene1,70,old
1463,6.600894212722778,0.29060706063315844,obse,cracker_scene1,70,old
1464,6.605156898498535,0.29060706063315844,obse,cracker_scene1,70,old
1465,6.609554290771484,0.29065623166926136,obse,cracker_scene1,70,old
1466,6.61382532119751,0.2904471858102462,obse,cracker_scene1,70,old
1467,6.618251800537109,0.2904471858102462,obse,cracker_scene1,70,old
1468,6.622577905654907,0.2907404622326163,obse,cracker_scene1,70,old
1469,6.626932621002197,0.2907404622326163,obse,cracker_scene1,70,old
1470,6.631311655044556,0.2908088253303245,obse,cracker_scene1,70,old
1471,6.635687828063965,0.2908088253303245,obse,cracker_scene1,70,old
1472,6.640113353729248,0.29061802336651626,obse,cracker_scene1,70,old
1473,6.644509553909302,0.29061802336651626,obse,cracker_scene1,70,old
1474,6.649127721786499,0.29093100223564977,obse,cracker_scene1,70,old
1475,6.653369903564453,0.29093100223564977,obse,cracker_scene1,70,old
1476,6.657768964767456,0.2909271367051601,obse,cracker_scene1,70,old
1477,6.661861181259155,0.2909271367051601,obse,cracker_scene1,70,old
1478,6.666299819946289,0.29096516287671303,obse,cracker_scene1,70,old
1479,6.67052435874939,0.29096516287671303,obse,cracker_scene1,70,old
1480,6.675134658813477,0.2909567744714033,obse,cracker_scene1,70,old
1481,6.6792192459106445,0.2909567744714033,obse,cracker_scene1,70,old
