1228,5.514493227005005,0.21536875306021278,obse,cracker_scene4,70,old
1229,5.5187578201293945,0.21500744044396944,obse,cracker_scene4,70,old
1230,5.523024082183838,0.21503459192390267,obse,cracker_scene4,70,old
1231,5.527546167373657,0.2124790458834081,obse,cracker_scene4,70,old
1232,5.532287359237671,0.21169075641660054,obse,cracker_scene4,70,old
1233,5.536937952041626,0.21119569607644015,obse,cracker_scene4,70,old
1234,5.541570663452148,0.21064948018638885,obse,cracker_scene4,70,old
1235,5.54629921913147,0.21238141626269605,obse,cracker_scene4,70,old
1236,5.551299810409546,0.20976938688677818,obse,cracker_scene4,70,old
1237,5.5557780265808105,0.21162117261443397,obse,cracker_scene4,70,old
1238,5.560359954833984,0.20933427181546424,obse,cracker_scene4,70,old
1239,5.5649378299713135,0.20878070680907973,obse,cracker_scene4,70,old
1240,5.569272994995117,0.21050079706430047,obse,cracker_scene4,70,old
1241,5.573583364486694,0.21050079706430047,obse,cracker_scene4,70,old
1242,5.578068256378174,0.20826453824962332,obse,cracker_scene4,70,old
1243,5.582523822784424,0.20826453824962332,obse,cracker_scene4,70,old
1244,5.586974382400513,0.2082191552334532,obse,cracker_scene4,70,old
1245,5.5911335945129395,0.2149993364583116,obse,cracker_scene4,70,old
1246,5.595441102981567,0.21471905309081568,obse,cracker_scene4,70,old
1247,5.5998311042785645,0.21472441651604154,obse,cracker_scene4,70,old
1248,5.6044535636901855,0.2162626579839592,obse,cracker_scene4,70,old
1249,5.608535289764404,0.2162626579839592,obse,cracker_scene4,70,old
1250,5.613661527633667,0.21363387392855965,obse,cracker_scene4,70,old
1251,5.618321895599365,0.21288233274930052,obse,cracker_scene4,70,old
1252,5.6228907108306885,0.21288233274930052,obse,cracker_scene4,70,old
1253,5.627389669418335,0.21279844277502866,obse,cracker_scene4,70,old
1254,5.631899356842041,0.2123082752807343,obse,cracker_scene4,70,old
1255,5.6363325119018555,0.21390371621749144,obse,cracker_scene4,70,old
1256,5.640761613845825,0.21390371621749144,obse,cracker_scene4,70,old
1257,5.6459174156188965,0.21145645327423912,obse,cracker_scene4,70,old
1258,5.651759386062622,0.21121092909656466,obse,cracker_scene4,70,old
1259,5.657609939575195,0.21121853471441193,obse,cracker_scene4,70,old
1260,5.663414239883423,0.2222436758766653,obse,cracker_scene4,70,old
1261,5.6691389083862305,0.2221150492251738,obse,cracker_scene4,70,old
1262,5.674839973449707,0.22169389062626269,obse,cracker_scene4,70,old
1263,5.680779218673706,0.22193196284262562,obse,cracker_scene4,70,old
1264,5.686630487442017,0.22161794974378116,obse,cracker_scene4,70,old
1265,5.69258713722229,0.22161794974378116,obse,cracker_scene4,70,old
1266,5.698543310165405,0.2215931638801432,obse,cracker_scene4,70,old
1267,5.704292058944702,0.22146759784739933,obse,cracker_scene4,70,old
1268,5.709846496582031,0.22155832182001745,obse,cracker_scene4,70,old
1269,5.715880632400513,0.22149658750937912,obse,cracker_scene4,70,old
1270,5.721622467041016,0.22145820826120394,obse,cracker_scene4,70,old
1271,5.72740364074707,0.23047675416236915,obse,cracker_scene4,70,old
1272,5.733429670333862,0.23134974930135968,obse,cracker_scene4,70,old
1273,5.737961769104004,0.23108816777562824,obse,cracker_scene4,70,old
1274,5.742102861404419,0.23108816777562824,obse,cracker_scene4,70,old
1275,5.746413230895996,0.23094911164503498,obse,cracker_scene4,70,old
1276,5.7507102489471436,0.23094911164503498,obse,cracker_scene4,70,old
1277,5.755154848098755,0.23074864160808756,obse,cracker_scene4,70,old
1278,5.759398937225342,0.23074864160808756,obse,cracker_scene4,70,old
1279,5.763911247253418,0.2302791042980712,obse,cracker_scene4,70,old
1280,5.768004655838013,0.2302791042980712,obse,cracker_scene4,70,old
1281,5.772588729858398,0.2299836371277105,obse,cracker_scene4,70,old
1282,5.776827335357666,0.229994825876132,obse,cracker_scene4,70,old
1283,5.7814860343933105,0.22951703290957895,obse,cracker_scene4,70,old
1284,5.785442352294922,0.22951703290957895,obse,cracker_scene4,70,old
1285,5.790364503860474,0.22936091179025553,obse,cracker_scene4,70,old
1286,5.795077323913574,0.23147631080038397,obse,cracker_scene4,70,old
1287,5.799949645996094,0.23084917352402387,obse,cracker_scene4,70,old
1288,5.804663419723511,0.23068023174434288,obse,cracker_scene4,70,old
1289,5.808694362640381,0.23068023174434288,obse,cracker_scene4,70,old
1290,5.813331842422485,0.23053018671198053,obse,cracker_scene4,70,old
1291,5.817580223083496,0.23053018671198053,obse,cracker_scene4,70,old
1292,5.822030305862427,0.23029783358085126,obse,cracker_scene4,70,old
1293,5.826483249664307,0.23029783358085126,obse,cracker_scene4,70,old
1294,5.830907821655273,0.23002635924862216,obse,cracker_scene4,70,old
1295,5.8352251052856445,0.23002635924862216,obse,cracker_scene4,70,old
1296,5.839473724365234,0.23002635924862216,obse,cracker_scene4,70,old
1297,5.843660831451416,0.22975775464257617,obse,cracker_scene4,70,old
1298,5.8479907512664795,0.22975775464257617,obse,cracker_scene4,70,old
1299,5.852245330810547,0.23294970088359365,obse,cracker_scene4,70,old
1300,5.856492757797241,0.23297225413359485,obse,cracker_scene4,70,old
1301,5.862576961517334,0.2326533219590122,obse,cracker_scene4,70,old
1302,5.868196725845337,0.2322951986416729,obse,cracker_scene4,70,old
1303,5.872663259506226,0.2322951986416729,obse,cracker_scene4,70,old
1304,5.87704610824585,0.2322951986416729,obse,cracker_scene4,70,old
1305,5.881067276000977,0.2322951986416729,obse,cracker_scene4,70,old
1306,5.88592267036438,0.23150125273521593,obse,cracker_scene4,70,old
1307,5.890146255493164,0.23150125273521593,obse,cracker_scene4,70,old
1308,5.8946192264556885,0.23127336255944456,obse,cracker_scene4,70,old
1309,5.898859262466431,0.23127336255944456,obse,cracker_scene4,70,old
1310,5.903016567230225,0.23130649748517498,obse,cracker_scene4,70,old
1311,5.907138347625732,0.23130649748517498,obse,cracker_scene4,70,old
1312,5.9117512702941895,0.23130649748517498,obse,cracker_scene4,70,old
1313,5.91614294052124,0.23130649748517498,obse,cracker_scene4,70,old
1314,5.920516014099121,0.23098474250086182,obse,cracker_scene4,70,old
1315,5.92496919631958,0.23060751031931942,obse,cracker_scene4,70,old
1316,5.929875373840332,0.23135215279147034,obse,cracker_scene4,70,old
1317,5.934600114822388,0.23064436370467625,obse,cracker_scene4,70,old
1318,5.939402103424072,0.23057251285102226,obse,cracker_scene4,70,old
1319,5.94397497177124,0.2304903400130327,obse,cracker_scene4,70,old
1320,5.948608875274658,0.23233961363023684,obse,cracker_scene4,70,old
1321,5.953001499176025,0.23230106434944012,obse,cracker_scene4,70,old
1322,5.9579856395721436,0.22996197585731937,obse,cracker_scene4,70,old
1323,5.96263313293457,0.22955105757807096,obse,cracker_scene4,70,old
1324,5.967266798019409,0.2296539799318125,obse,cracker_scene4,70,old
1325,5.972042798995972,0.22912593803495332,obse,cracker_scene4,70,old
1326,5.976515531539917,0.22912593803495332,obse,cracker_scene4,70,old
1327,5.981084108352661,0.22878954570062657,obse,cracker_scene4,70,old
1328,5.985784292221069,0.2308017261601928,obse,cracker_scene4,70,old
1329,5.9901509284973145,0.2308017261601928,obse,cracker_scene4,70,old
1330,5.994566917419434,0.22860522547466472,obse,cracker_scene4,70,old
1331,5.999010324478149,0.22880356374728236,obse,cracker_scene4,70,old
1332,6.0033886432647705,0.22872128397239375,obse,cracker_scene4,70,old
1333,6.007701873779297,0.22884936842587905,obse,cracker_scene4,70,old
1334,6.012271881103516,0.2289922967516542,obse,cracker_scene4,70,old
1335,6.0168232917785645,0.2289922967516542,obse,cracker_scene4,70,old
1336,6.021590948104858,0.22887143290238385,obse,cracker_scene4,70,old
1337,6.026333570480347,0.22887143290238385,obse,cracker_scene4,70,old
1338,6.031057119369507,0.2286416500315097,obse,cracker_scene4,70,old
1339,6.035650730133057,0.22829034787710892,obse,cracker_scene4,70,old
1340,6.040279150009155,0.2282846118353463,obse,cracker_scene4,70,old
1341,6.044939994812012,0.2281943414495375,obse,cracker_scene4,70,old
1342,6.04944109916687,0.2281943414495375,obse,cracker_scene4,70,old
1343,6.054068088531494,0.22954661471386534,obse,cracker_scene4,70,old
1344,6.058464050292969,0.22110588712143786,obse,cracker_scene4,70,old
1345,6.063059568405151,0.2193596591678747,obse,cracker_scene4,70,old
1346,6.067711353302002,0.22004664897055912,obse,cracker_scene4,70,old
1347,6.072434425354004,0.22004664897055912,obse,cracker_scene4,70,old
1348,6.076988458633423,0.21970169399265346,obse,cracker_scene4,70,old
1349,6.08135461807251,0.21970169399265346,obse,cracker_scene4,70,old
1350,6.085864782333374,0.21949714115460342,obse,cracker_scene4,70,old
1351,6.09024715423584,0.21949714115460342,obse,cracker_scene4,70,old
1352,6.094760894775391,0.21891612237477046,obse,cracker_scene4,70,old
1353,6.099178791046143,0.21891612237477046,obse,cracker_scene4,70,old
1354,6.103661298751831,0.21874500510281356,obse,cracker_scene4,70,old
1355,6.10795783996582,0.21874500510281356,obse,cracker_scene4,70,old
1356,6.112491130828857,0.21852731017179158,obse,cracker_scene4,70,old
1357,6.117035627365112,0.21852731017179158,obse,cracker_scene4,70,old
1358,6.121672868728638,0.21818023246683413,obse,cracker_scene4,70,old
1359,6.126219034194946,0.21290960971345776,obse,cracker_scene4,70,old
1360,6.131228685379028,0.2119197434161012,obse,cracker_scene4,70,old
1361,6.135500192642212,0.21278684338353138,obse,cracker_scene4,70,old
1362,6.140091419219971,0.21278684338353138,obse,cracker_scene4,70,old
1363,6.144496917724609,0.21275069185653123,obse,cracker_scene4,70,old
1364,6.149322748184204,0.21275069185653123,obse,cracker_scene4,70,old
1365,6.1544928550720215,0.21248103622261094,obse,cracker_scene4,70,old
1366,6.159109115600586,0.21248103622261094,obse,cracker_scene4,70,old
1367,6.164355993270874,0.21271605894932522,obse,cracker_scene4,70,old
1368,6.169190883636475,0.21240816322703468,obse,cracker_scene4,70,old
1369,6.174184799194336,0.21238856364523218,obse,cracker_scene4,70,old
1370,6.179131269454956,0.21332974627423978,obse,cracker_scene4,70,old
1371,6.183935165405273,0.21332974627423978,obse,cracker_scene4,70,old
1372,6.189052581787109,0.21376945404787617,obse,cracker_scene4,70,old
1373,6.194016695022583,0.21329562314663,obse,cracker_scene4,70,old
1374,6.198849439620972,0.21325647695484823,obse,cracker_scene4,70,old
1375,6.2037811279296875,0.212917451256734,obse,cracker_scene4,70,old
1376,6.208673477172852,0.212917451256734,obse,cracker_scene4,70,old
1377,6.2137274742126465,0.2128078963255302,obse,cracker_scene4,70,old
1378,6.217934608459473,0.2123630440706543,obse,cracker_scene4,70,old
1379,6.223024129867554,0.2123630440706543,obse,cracker_scene4,70,old
1380,6.2284955978393555,0.2122042397050751,obse,cracker_scene4,70,old
1381,6.232865571975708,0.2122042397050751,obse,cracker_scene4,70,old
1382,6.2374186515808105,0.21172325184705662,obse,cracker_scene4,70,old
1383,6.241607189178467,0.21172325184705662,obse,cracker_scene4,70,old
1384,6.246236324310303,0.2115985376480962,obse,cracker_scene4,70,old
1385,6.250450134277344,0.2115985376480962,obse,cracker_scene4,70,old
1386,6.2547829151153564,0.2131172161133706,obse,cracker_scene4,70,old
1387,6.259203910827637,0.21167176425760356,obse,cracker_scene4,70,old
1388,6.26372504234314,0.21342740221883236,obse,cracker_scene4,70,old
1389,6.26823878288269,0.21503483230125253,obse,cracker_scene4,70,old
1390,6.273173570632935,0.21503483230125253,obse,cracker_scene4,70,old
1391,6.278360366821289,0.21358473489951693,obse,cracker_scene4,70,old
1392,6.283337116241455,0.21358473489951693,obse,cracker_scene4,70,old
1393,6.287802457809448,0.21470782413239786,obse,cracker_scene4,70,old
1394,6.291852712631226,0.21470782413239786,obse,cracker_scene4,70,old
1395,6.2968668937683105,0.2150606739391632,obse,cracker_scene4,70,old
1396,6.301459312438965,0.21307242640291713,obse,cracker_scene4,70,old
1397,6.30597996711731,0.21314398870906318,obse,cracker_scene4,70,old
1398,6.310490846633911,0.2122281389536212,obse,cracker_scene4,70,old
1399,6.315117359161377,0.2122281389536212,obse,cracker_scene4,70,old
1400,6.319483041763306,0.21207988728519864,obse,cracker_scene4,70,old
1401,6.3238301277160645,0.21207988728519864,obse,cracker_scene4,70,old
1402,6.32819938659668,0.21161462958926436,obse,cracker_scene4,70,old
1403,6.332600355148315,0.2115488747459933,obse,cracker_scene4,70,old
1404,6.337172985076904,0.21861713549346035,obse,cracker_scene4,70,old
1405,6.3416924476623535,0.21525132886981266,obse,cracker_scene4,70,old
1406,6.346412420272827,0.21285517258814574,obse,cracker_scene4,70,old
1407,6.350852012634277,0.21300060642857815,obse,cracker_scene4,70,old
1408,6.35539698600769,0.21277699933120542,obse,cracker_scene4,70,old
1409,6.359960317611694,0.21260737732311674,obse,cracker_scene4,70,old
1410,6.364401340484619,0.21260737732311674,obse,cracker_scene4,70,old
1411,6.368851661682129,0.21289733790343457,obse,cracker_scene4,70,old
1412,6.373183727264404,0.21289733790343457,obse,cracker_scene4,70,old
1413,6.37761664390564,0.21306399071484017,obse,cracker_scene4,70,old
1414,6.382248163223267,0.21306399071484017,obse,cracker_scene4,70,old
1415,6.386754989624023,0.21224576247824722,obse,cracker_scene4,70,old
1416,6.391039133071899,0.21224576247824722,obse,cracker_scene4,70,old
1417,6.395477533340454,0.21485293543136874,obse,cracker_scene4,70,old
1418,6.399745225906372,0.215046680428993,obse,cracker_scene4,70,old
1419,6.40444803237915,0.2163509135253868,obse,cracker_scene4,70,old
1420,6.408748626708984,0.2163509135253868,obse,cracker_scene4,70,old
1421,6.41378927230835,0.21738721097710167,obse,cracker_scene4,70,old
1422,6.418954610824585,0.21743141946617497,obse,cracker_scene4,70,old
1423,6.423882484436035,0.21743141946617497,obse,cracker_scene4,70,old
1424,6.428843259811401,0.21713837153208704,obse,cracker_scene4,70,old
1425,6.433334589004517,0.21713837153208704,obse,cracker_scene4,70,old
1426,6.438062429428101,0.2170715916923405,obse,cracker_scene4,70,old
1427,6.442978382110596,0.21689249001574146,obse,cracker_scene4,70,old
1428,6.448224306106567,0.21689249001574146,obse,cracker_scene4,70,old
1429,6.453017711639404,0.21651152824109576,obse,cracker_scene4,70,old
1430,6.457878351211548,0.21553020227293795,obse,cracker_scene4,70,old
1431,6.462856292724609,0.21496526750443656,obse,cracker_scene4,70,old
1432,6.467852830886841,0.2148194105486029,obse,cracker_scene4,70,old
1433,6.4728193283081055,0.21467880903547967,obse,cracker_scene4,70,old
1434,6.477239370346069,0.21455455295427764,obse,cracker_scene4,70,old
1435,6.481563091278076,0.21455455295427764,obse,cracker_scene4,70,old
1436,6.485808372497559,0.2143112704294911,obse,cracker_scene4,70,old
1437,6.490220308303833,0.2143112704294911,obse,cracker_scene4,70,old
1438,6.494700908660889,0.21427177627939356,obse,cracker_scene4,70,old
1439,6.499666929244995,0.21427177627939356,obse,cracker_scene4,70,old
1440,6.504710912704468,0.2140702562472478,obse,cracker_scene4,70,old
1441,6.509340524673462,0.21427802308414523,obse,cracker_scene4,70,old
1442,6.514364957809448,0.21427802308414523,obse,cracker_scene4,70,old
1443,6.519165992736816,0.21381174214730064,obse,cracker_scene4,70,old
1444,6.524194717407227,0.21251133580108206,obse,cracker_scene4,70,old
1445,6.529130697250366,0.21264356264726578,obse,cracker_scene4,70,old
1446,6.53395938873291,0.2125588171549187,obse,cracker_scene4,70,old
1447,6.538994073867798,0.21256090149549556,obse,cracker_scene4,70,old
1448,6.543967247009277,0.2121138184259433,obse,cracker_scene4,70,old
1449,6.548827171325684,0.2121138184259433,obse,cracker_scene4,70,old
1450,6.553756237030029,0.21237150643247532,obse,cracker_scene4,70,old
1451,6.55847692489624,0.21237150643247532,obse,cracker_scene4,70,old
1452,6.563710927963257,0.21205529967391146,obse,cracker_scene4,70,old
1453,6.568535566329956,0.21195890230637734,obse,cracker_scene4,70,old
1454,6.573547840118408,0.21195890230637734,obse,cracker_scene4,70,old
1455,6.578348875045776,0.21136384482548978,obse,cracker_scene4,70,old
1456,6.5833680629730225,0.21136384482548978,obse,cracker_scene4,70,old
1457,6.5882041454315186,0.2132408392109837,obse,cracker_scene4,70,old
1458,6.5932533740997314,0.20836407111546648,obse,cracker_scene4,70,old
1459,6.598083972930908,0.20662570509490297,obse,cracker_scene4,70,old
1460,6.602611541748047,0.20662570509490297,obse,cracker_scene4,70,old
1461,6.607725143432617,0.2068439307935459,obse,cracker_scene4,70,old
1462,6.612582206726074,0.20653881486369718,obse,cracker_scene4,70,old
1463,6.616939306259155,0.20653881486369718,obse,cracker_scene4,70,old
1464,6.620960235595703,0.20653881486369718,obse,cracker_scene4,70,old
1465,6.625076055526733,0.2078621247682278,obse,cracker_scene4,70,old
1466,6.6292126178741455,0.2078621247682278,obse,cracker_scene4,70,old
1467,6.633211851119995,0.2078621247682278,obse,cracker_scene4,70,old
1468,6.637298345565796,0.2078621247682278,obse,cracker_scene4,70,old
1469,6.641881942749023,0.20894274655209508,obse,cracker_scene4,70,old
1470,6.646962642669678,0.20894274655209508,obse,cracker_scene4,70,old
1471,6.651986122131348,0.20685230090068207,obse,cracker_scene4,70,old
1472,6.656620979309082,0.20641295277772173,obse,cracker_scene4,70,old
1473,6.6617677211761475,0.20641295277772173,obse,cracker_scene4,70,old
1474,6.666759490966797,0.20327575558458966,obse,cracker_scene4,70,old
1475,6.671647071838379,0.2028111630724623,obse,cracker_scene4,70,old
1476,6.676556825637817,0.20467542200586705,obse,cracker_scene4,70,old
1477,6.681591510772705,0.20445837127318833,obse,cracker_scene4,70,old
1478,6.686453104019165,0.20257715949682328,obse,cracker_scene4,70,old
1479,6.691332101821899,0.20257715949682328,obse,cracker_scene4,70,old
1480,6.69623327255249,0.2055419134306985,obse,cracker_scene4,70,old
1481,6.700601577758789,0.2055419134306985,obse,cracker_scene4,70,old
1482,6.704808473587036,0.2055419134306985,obse,cracker_scene4,70,old
1483,6.709378480911255,0.20532989541877258,obse,cracker_scene4,70,old
1484,6.713517189025879,0.20532989541877258,obse,cracker_scene4,70,old
1485,6.717797756195068,0.20532989541877258,obse,cracker_scene4,70,old
1486,6.722247362136841,0.2032227510112544,obse,cracker_scene4,70,old
1487,6.727518558502197,0.21299467087248508,obse,cracker_scene4,70,old
1488,6.732129812240601,0.21199845878228968,obse,cracker_scene4,70,old
1489,6.736701488494873,0.21231511624304086,obse,cracker_scene4,70,old
1490,6.741278648376465,0.21229739941931547,obse,cracker_scene4,70,old
1491,6.745837211608887,0.21227659336357635,obse,cracker_scene4,70,old
1492,6.750528812408447,0.21218804676471253,obse,cracker_scene4,70,old
1493,6.754792928695679,0.21212549487118074,obse,cracker_scene4,70,old
1494,6.7592973709106445,0.21185368656348091,obse,cracker_scene4,70,old
1495,6.763894081115723,0.21141176342130144,obse,cracker_scene4,70,old
1496,6.7684855461120605,0.21139776516395553,obse,cracker_scene4,70,old
1497,6.773063659667969,0.21302773036852912,obse,cracker_scene4,70,old
1498,6.7777111530303955,0.21103189273461065,obse,cracker_scene4,70,old
1499,6.783035755157471,0.21103189273461065,obse,cracker_scene4,70,old
1500,6.787553548812866,0.21240487871928457,obse,cracker_scene4,70,old
1501,6.79193902015686,0.21240487871928457,obse,cracker_scene4,70,old
1502,6.796365261077881,0.21185145899274346,obse,cracker_scene4,70,old
1503,6.801475286483765,0.21168250007887984,obse,cracker_scene4,70,old
1504,6.807098627090454,0.21167757276081695,obse,cracker_scene4,70,old
1505,6.811495065689087,0.21153995120140726,obse,cracker_scene4,70,old
1506,6.815876007080078,0.21153995120140726,obse,cracker_scene4,70,old
1507,6.8201987743377686,0.2114423391124331,obse,cracker_scene4,70,old
1508,6.824432373046875,0.2114423391124331,obse,cracker_scene4,70,old
1509,6.829086780548096,0.2111768341071934,obse,cracker_scene4,70,old
1510,6.833355188369751,0.2111768341071934,obse,cracker_scene4,70,old
1511,6.837941884994507,0.2106785229140849,obse,cracker_scene4,70,old
1512,6.84218430519104,0.2106785229140849,obse,cracker_scene4,70,old
1513,6.847000598907471,0.21061403524047045,obse,cracker_scene4,70,old
1514,6.851705551147461,0.21032505587273645,obse,cracker_scene4,70,old
1515,6.8568501472473145,0.2062765996413283,obse,cracker_scene4,70,old
1516,6.861513376235962,0.20638378797905294,obse,cracker_scene4,70,old
1517,6.865787744522095,0.20638378797905294,obse,cracker_scene4,70,old
1518,6.8701558113098145,0.20631424238135934,obse,cracker_scene4,70,old
1519,6.8743250370025635,0.20631424238135934,obse,cracker_scene4,70,old
1520,6.878793478012085,0.2062292685591817,obse,cracker_scene4,70,old
1521,6.883041620254517,0.2062292685591817,obse,cracker_scene4,70,old
1522,6.887334108352661,0.20608238391066705,obse,cracker_scene4,70,old
1523,6.89162015914917,0.20608238391066705,obse,cracker_scene4,70,old
1524,6.896178960800171,0.2058897322390507,obse,cracker_scene4,70,old
1525,6.900427579879761,0.2058897322390507,obse,cracker_scene4,70,old
1526,6.904858350753784,0.2063248381043025,obse,cracker_scene4,70,old
1527,6.908966302871704,0.2063248381043025,obse,cracker_scene4,70,old
1528,6.913421392440796,0.20634022450432915,obse,cracker_scene4,70,old
1529,6.917778491973877,0.20634022450432915,obse,cracker_scene4,70,old
1530,6.922316789627075,0.2055227693975208,obse,cracker_scene4,70,old
1531,6.926647663116455,0.20532364149332819,obse,cracker_scene4,70,old
1532,6.931001901626587,0.20532364149332819,obse,cracker_scene4,70,old
1533,6.935410022735596,0.205065879390678,obse,cracker_scene4,70,old
1534,6.940368890762329,0.20493896826896704,obse,cracker_scene4,70,old
1535,6.9452619552612305,0.20493836870745671,obse,cracker_scene4,70,old
1536,6.949618339538574,0.20493836870745671,obse,cracker_scene4,70,old
1537,6.954010725021362,0.20492447949854362,obse,cracker_scene4,70,old
1538,6.958388566970825,0.20492447949854362,obse,cracker_scene4,70,old
1539,6.962839841842651,0.20476066571016,obse,cracker_scene4,70,old
1540,6.966894865036011,0.20476066571016,obse,cracker_scene4,70,old
1541,6.971714735031128,0.20481072127051933,obse,cracker_scene4,70,old
1542,6.975937604904175,0.20457135137478707,obse,cracker_scene4,70,old
1543,6.980660676956177,0.20457135137478707,obse,cracker_scene4,70,old
1544,6.985365867614746,0.20457135137478707,obse,cracker_scene4,70,old
1545,6.990386962890625,0.20608393803332953,obse,cracker_scene4,70,old
1546,6.995131969451904,0.20608393803332953,obse,cracker_scene4,70,old
1547,7.000286817550659,0.2066469195609696,obse,cracker_scene4,70,old
1548,7.005269765853882,0.20657559767480027,obse,cracker_scene4,70,old
1549,7.010064125061035,0.20657559767480027,obse,cracker_scene4,70,old
1550,7.015215635299683,0.2065934182228189,obse,cracker_scene4,70,old
1551,7.020222902297974,0.2065934182228189,obse,cracker_scene4,70,old
1552,7.025164604187012,0.20598977322541895,obse,cracker_scene4,70,old
1553,7.029639720916748,0.20598977322541895,obse,cracker_scene4,70,old
1554,7.034074068069458,0.20610543874452664,obse,cracker_scene4,70,old
1555,7.038599491119385,0.20610543874452664,obse,cracker_scene4,70,old
1556,7.042891502380371,0.20610543874452664,obse,cracker_scene4,70,old
1557,7.047343492507935,0.2057769064812488,obse,cracker_scene4,70,old
1558,7.051577568054199,0.2057769064812488,obse,cracker_scene4,70,old
1559,7.055732011795044,0.2057769064812488,obse,cracker_scene4,70,old
1560,7.06011700630188,0.20761448473398497,obse,cracker_scene4,70,old
1561,7.064335346221924,0.2067684421347383,obse,cracker_scene4,70,old
1562,7.068618535995483,0.2067684421347383,obse,cracker_scene4,70,old
1563,7.072577476501465,0.2067684421347383,obse,cracker_scene4,70,old
1564,7.076939582824707,0.20667453982450373,obse,cracker_scene4,70,old
1565,7.081623315811157,0.20667453982450373,obse,cracker_scene4,70,old
1566,7.0857977867126465,0.20658018943520506,obse,cracker_scene4,70,old
1567,7.089850664138794,0.20658018943520506,obse,cracker_scene4,70,old
1568,7.093966960906982,0.20658018943520506,obse,cracker_scene4,70,old
1569,7.0981690883636475,0.20644777792414354,obse,cracker_scene4,70,old
1570,7.10245418548584,0.20644777792414354,obse,cracker_scene4,70,old
1571,7.106584072113037,0.20794305239663874,obse,cracker_scene4,70,old
1572,7.111066102981567,0.20794305239663874,obse,cracker_scene4,70,old
1573,7.115454912185669,0.20794305239663874,obse,cracker_scene4,70,old
1574,7.1199867725372314,0.2062880194639977,obse,cracker_scene4,70,old
1575,7.1246018409729,0.20839500975169262,obse,cracker_scene4,70,old
1576,7.129298686981201,0.20581925792325956,obse,cracker_scene4,70,old
1577,7.134429454803467,0.205343463522047,obse,cracker_scene4,70,old
1578,7.139634847640991,0.20523830508469212,obse,cracker_scene4,70,old
1579,7.145007848739624,0.20495831782774585,obse,cracker_scene4,70,old
1580,7.150076389312744,0.20486798326198438,obse,cracker_scene4,70,old
1581,7.154772043228149,0.20462206187307122,obse,cracker_scene4,70,old
1582,7.15931510925293,0.20457483169796226,obse,cracker_scene4,70,old
1583,7.163799524307251,0.20624832556128467,obse,cracker_scene4,70,old
1584,7.168262958526611,0.20457373875502383,obse,cracker_scene4,70,old
1585,7.172773361206055,0.20658960299066592,obse,cracker_scene4,70,old
1586,7.177217960357666,0.20599130851624528,obse,cracker_scene4,70,old
1587,7.181734085083008,0.205432394536129,obse,cracker_scene4,70,old
1588,7.186427593231201,0.20432639882551934,obse,cracker_scene4,70,old
1589,7.190825462341309,0.20423665472187097,obse,cracker_scene4,70,old
1590,7.195267200469971,0.20403032053956371,obse,cracker_scene4,70,old
1591,7.199751377105713,0.2043054858047123,obse,cracker_scene4,70,old
1592,7.2044947147369385,0.20418573167055196,obse,cracker_scene4,70,old
1593,7.208784341812134,0.20418573167055196,obse,cracker_scene4,70,old
1594,7.213320732116699,0.2047103447254896,obse,cracker_scene4,70,old
1595,7.217609167098999,0.2047103447254896,obse,cracker_scene4,70,old
1596,7.222269296646118,0.20671929631383093,obse,cracker_scene4,70,old
1597,7.226542711257935,0.20483151348333706,obse,cracker_scene4,70,old
1598,7.2311670780181885,0.20483151348333706,obse,cracker_scene4,70,old
1599,7.235718250274658,0.20479642438929832,obse,cracker_scene4,70,old
1600,7.240743637084961,0.20479642438929832,obse,cracker_scene4,70,old
1601,7.245086669921875,0.20509161409900156,obse,cracker_scene4,70,old
1602,7.250002145767212,0.20509161409900156,obse,cracker_scene4,70,old
1603,7.254530906677246,0.20500264573831561,obse,cracker_scene4,70,old
1604,7.259150981903076,0.20888125500396656,obse,cracker_scene4,70,old
1605,7.263816833496094,0.2079190554891656,obse,cracker_scene4,70,old
1606,7.26813817024231,0.20761122090299325,obse,cracker_scene4,70,old
1607,7.27255392074585,0.20761122090299325,obse,cracker_scene4,70,old
1608,7.2766547203063965,0.20920902817559028,obse,cracker_scene4,70,old
1609,7.281164884567261,0.20920902817559028,obse,cracker_scene4,70,old
1610,7.2854156494140625,0.2072238437818672,obse,cracker_scene4,70,old
1611,7.289719104766846,0.2072238437818672,obse,cracker_scene4,70,old
1612,7.29402756690979,0.2087892383519882,obse,cracker_scene4,70,old
1613,7.2984702587127686,0.2087892383519882,obse,cracker_scene4,70,old
1614,7.303123950958252,0.20669501893180556,obse,cracker_scene4,70,old
1615,7.307696580886841,0.20669501893180556,obse,cracker_scene4,70,old
1616,7.312101602554321,0.20640742282599794,obse,cracker_scene4,70,old
1617,7.3165037631988525,0.20640742282599794,obse,cracker_scene4,70,old
1618,7.320871591567993,0.20619233014412733,obse,cracker_scene4,70,old
1619,7.325095891952515,0.20619233014412733,obse,cracker_scene4,70,old
1620,7.329765796661377,0.20410294544925023,obse,cracker_scene4,70,old
1621,7.334148645401001,0.20309889691429941,obse,cracker_scene4,70,old
1622,7.338632106781006,0.2029089263303935,obse,cracker_scene4,70,old
1623,7.342922687530518,0.20267668524335747,obse,cracker_scene4,70,old
1624,7.3476243019104,0.20267668524335747,obse,cracker_scene4,70,old
1625,7.351835012435913,0.2043126685304036,obse,cracker_scene4,70,old
