682,3.0160739421844482,0.3384420102229961,PBPF,cracker_scene1,70,old
683,3.0201964378356934,0.3384420102229961,PBPF,cracker_scene1,70,old
684,3.024545669555664,0.3372600049761929,PBPF,cracker_scene1,70,old
685,3.0287270545959473,0.33728470258793053,PBPF,cracker_scene1,70,old
686,3.033372402191162,0.3384850384704381,PBPF,cracker_scene1,70,old
687,3.037635087966919,0.3384850384704381,PBPF,cracker_scene1,70,old
688,3.0421838760375977,0.33737620808539787,PBPF,cracker_scene1,70,old
689,3.046403646469116,0.33737620808539787,PBPF,cracker_scene1,70,old
690,3.051060676574707,0.3383865451790866,PBPF,cracker_scene1,70,old
691,3.05533766746521,0.3383865451790866,PBPF,cracker_scene1,70,old
692,3.06050181388855,0.33856045380931926,PBPF,cracker_scene1,70,old
693,3.0649523735046387,0.33853848344129656,PBPF,cracker_scene1,70,old
694,3.06939435005188,0.3384892848355626,PBPF,cracker_scene1,70,old
695,3.074296236038208,0.3220766866462161,PBPF,cracker_scene1,70,old
696,3.078402042388916,0.3220766866462161,PBPF,cracker_scene1,70,old
697,3.0828588008880615,0.3209909225055747,PBPF,cracker_scene1,70,old
698,3.086787700653076,0.3209909225055747,PBPF,cracker_scene1,70,old
699,3.0910496711730957,0.3220582979043334,PBPF,cracker_scene1,70,old
700,3.0950167179107666,0.3220582979043334,PBPF,cracker_scene1,70,old
701,3.099402666091919,0.3220582979043334,PBPF,cracker_scene1,70,old
702,3.103602647781372,0.32144260708934475,PBPF,cracker_scene1,70,old
703,3.1078617572784424,0.32142710848066997,PBPF,cracker_scene1,70,old
704,3.1120173931121826,0.320932596749239,PBPF,cracker_scene1,70,old
705,3.1167726516723633,0.32214168911897867,PBPF,cracker_scene1,70,old
706,3.1208889484405518,0.32214168911897867,PBPF,cracker_scene1,70,old
707,3.1252810955047607,0.32210292835660803,PBPF,cracker_scene1,70,old
708,3.129364252090454,0.32210292835660803,PBPF,cracker_scene1,70,old
709,3.1335644721984863,0.32221501090843024,PBPF,cracker_scene1,70,old
710,3.137744426727295,0.32221501090843024,PBPF,cracker_scene1,70,old
711,3.142235040664673,0.32210108138661137,PBPF,cracker_scene1,70,old
712,3.1465446949005127,0.32210108138661137,PBPF,cracker_scene1,70,old
713,3.150879144668579,0.3221747372816938,PBPF,cracker_scene1,70,old
714,3.1551055908203125,0.32215120591777413,PBPF,cracker_scene1,70,old
715,3.159421920776367,0.32215120591777413,PBPF,cracker_scene1,70,old
716,3.163583517074585,0.32215120591777413,PBPF,cracker_scene1,70,old
717,3.168002128601074,0.3221536635320534,PBPF,cracker_scene1,70,old
718,3.172319173812866,0.3221529050435166,PBPF,cracker_scene1,70,old
719,3.1766693592071533,0.3221529050435166,PBPF,cracker_scene1,70,old
720,3.1808624267578125,0.3221795848595486,PBPF,cracker_scene1,70,old
721,3.1852385997772217,0.3221795848595486,PBPF,cracker_scene1,70,old
722,3.189483642578125,0.32220328942242005,PBPF,cracker_scene1,70,old
723,3.1938462257385254,0.32220328942242005,PBPF,cracker_scene1,70,old
724,3.197991371154785,0.32220328942242005,PBPF,cracker_scene1,70,old
725,3.2023630142211914,0.3221399306364206,PBPF,cracker_scene1,70,old
726,3.206545352935791,0.3221399306364206,PBPF,cracker_scene1,70,old
727,3.210873603820801,0.3221689980162809,PBPF,cracker_scene1,70,old
728,3.2153050899505615,0.32214431553116046,PBPF,cracker_scene1,70,old
729,3.219533920288086,0.32214431553116046,PBPF,cracker_scene1,70,old
730,3.223633289337158,0.32214431553116046,PBPF,cracker_scene1,70,old
731,3.227994203567505,0.3221876882694442,PBPF,cracker_scene1,70,old
732,3.2323074340820312,0.322167985305289,PBPF,cracker_scene1,70,old
733,3.2365097999572754,0.322167985305289,PBPF,cracker_scene1,70,old
734,3.240731954574585,0.32221316989681525,PBPF,cracker_scene1,70,old
735,3.245072364807129,0.32221316989681525,PBPF,cracker_scene1,70,old
736,3.2493486404418945,0.3221025209849859,PBPF,cracker_scene1,70,old
737,3.25360369682312,0.3221025209849859,PBPF,cracker_scene1,70,old
738,3.2580671310424805,0.32218615297122627,PBPF,cracker_scene1,70,old
739,3.2624895572662354,0.32218615297122627,PBPF,cracker_scene1,70,old
740,3.266958475112915,0.32157956269273186,PBPF,cracker_scene1,70,old
741,3.2709639072418213,0.32157956269273186,PBPF,cracker_scene1,70,old
742,3.2754709720611572,0.3215150753424762,PBPF,cracker_scene1,70,old
743,3.2795958518981934,0.3215150753424762,PBPF,cracker_scene1,70,old
744,3.284071445465088,0.321460719107366,PBPF,cracker_scene1,70,old
745,3.2882091999053955,0.321460719107366,PBPF,cracker_scene1,70,old
746,3.2926008701324463,0.3213859664524829,PBPF,cracker_scene1,70,old
747,3.2967634201049805,0.3213859664524829,PBPF,cracker_scene1,70,old
748,3.3012945652008057,0.3222609807091907,PBPF,cracker_scene1,70,old
749,3.305548667907715,0.32105860299504196,PBPF,cracker_scene1,70,old
750,3.309866189956665,0.3210303838392749,PBPF,cracker_scene1,70,old
751,3.314284563064575,0.32223344535585546,PBPF,cracker_scene1,70,old
752,3.3183164596557617,0.32223344535585546,PBPF,cracker_scene1,70,old
753,3.3223979473114014,0.32223344535585546,PBPF,cracker_scene1,70,old
754,3.326570749282837,0.32104144737754,PBPF,cracker_scene1,70,old
755,3.330634832382202,0.32104144737754,PBPF,cracker_scene1,70,old
756,3.33477783203125,0.32096401330627855,PBPF,cracker_scene1,70,old
757,3.338817834854126,0.32096401330627855,PBPF,cracker_scene1,70,old
758,3.343374729156494,0.3209960050115697,PBPF,cracker_scene1,70,old
759,3.347921133041382,0.3209987041320096,PBPF,cracker_scene1,70,old
760,3.3520872592926025,0.3210409511299834,PBPF,cracker_scene1,70,old
761,3.3563737869262695,0.32235807017582646,PBPF,cracker_scene1,70,old
762,3.3606643676757812,0.32235807017582646,PBPF,cracker_scene1,70,old
763,3.364802598953247,0.32235807017582646,PBPF,cracker_scene1,70,old
764,3.3692257404327393,0.3210175663554559,PBPF,cracker_scene1,70,old
765,3.373511552810669,0.3222907164508197,PBPF,cracker_scene1,70,old
766,3.3778486251831055,0.3222907164508197,PBPF,cracker_scene1,70,old
767,3.3822450637817383,0.32146123974751173,PBPF,cracker_scene1,70,old
768,3.386662244796753,0.32146123974751173,PBPF,cracker_scene1,70,old
769,3.390899419784546,0.32262736336410375,PBPF,cracker_scene1,70,old
770,3.3951354026794434,0.32262736336410375,PBPF,cracker_scene1,70,old
771,3.3995299339294434,0.32361640743706344,PBPF,cracker_scene1,70,old
772,3.4036331176757812,0.32361640743706344,PBPF,cracker_scene1,70,old
773,3.407942533493042,0.3237598873381653,PBPF,cracker_scene1,70,old
774,3.4120519161224365,0.3237598873381653,PBPF,cracker_scene1,70,old
775,3.416487216949463,0.3259580165769425,PBPF,cracker_scene1,70,old
776,3.4208176136016846,0.3259580165769425,PBPF,cracker_scene1,70,old
777,3.425588846206665,0.32704946121716666,PBPF,cracker_scene1,70,old
778,3.429642677307129,0.32704946121716666,PBPF,cracker_scene1,70,old
779,3.4341986179351807,0.328054649323391,PBPF,cracker_scene1,70,old
780,3.4383773803710938,0.328054649323391,PBPF,cracker_scene1,70,old
781,3.442312479019165,0.328054649323391,PBPF,cracker_scene1,70,old
782,3.4465553760528564,0.32869889614238135,PBPF,cracker_scene1,70,old
783,3.450974702835083,0.3295472516695343,PBPF,cracker_scene1,70,old
784,3.455310106277466,0.3295472516695343,PBPF,cracker_scene1,70,old
785,3.459608793258667,0.3284251463982225,PBPF,cracker_scene1,70,old
786,3.4639203548431396,0.3291503206638631,PBPF,cracker_scene1,70,old
787,3.4682624340057373,0.3291503206638631,PBPF,cracker_scene1,70,old
788,3.472353219985962,0.3296951664584853,PBPF,cracker_scene1,70,old
789,3.476699113845825,0.3296951664584853,PBPF,cracker_scene1,70,old
790,3.480839967727661,0.3296951664584853,PBPF,cracker_scene1,70,old
791,3.485414981842041,0.3317374513588675,PBPF,cracker_scene1,70,old
792,3.4895448684692383,0.3317374513588675,PBPF,cracker_scene1,70,old
793,3.4939417839050293,0.3329503134744805,PBPF,cracker_scene1,70,old
794,3.49824595451355,0.3329645865042906,PBPF,cracker_scene1,70,old
795,3.502161979675293,0.3340952593540391,PBPF,cracker_scene1,70,old
796,3.5061450004577637,0.3340952593540391,PBPF,cracker_scene1,70,old
797,3.5107691287994385,0.3349412151907309,PBPF,cracker_scene1,70,old
798,3.5152366161346436,0.3349412151907309,PBPF,cracker_scene1,70,old
799,3.5194308757781982,0.33582855618094,PBPF,cracker_scene1,70,old
800,3.523733615875244,0.33582855618094,PBPF,cracker_scene1,70,old
801,3.5280494689941406,0.33692479201068903,PBPF,cracker_scene1,70,old
802,3.5322554111480713,0.33692479201068903,PBPF,cracker_scene1,70,old
803,3.5365662574768066,0.33851698333312313,PBPF,cracker_scene1,70,old
804,3.5409367084503174,0.3385026009905173,PBPF,cracker_scene1,70,old
805,3.5452702045440674,0.3399915205207492,PBPF,cracker_scene1,70,old
806,3.549828052520752,0.3399915205207492,PBPF,cracker_scene1,70,old
807,3.5539281368255615,0.3416186342602567,PBPF,cracker_scene1,70,old
808,3.5582001209259033,0.3416186342602567,PBPF,cracker_scene1,70,old
809,3.562378168106079,0.34317780144457605,PBPF,cracker_scene1,70,old
810,3.5667386054992676,0.34317780144457605,PBPF,cracker_scene1,70,old
811,3.570988655090332,0.34440196726952926,PBPF,cracker_scene1,70,old
812,3.5755438804626465,0.34595646192846347,PBPF,cracker_scene1,70,old
813,3.5797715187072754,0.34595646192846347,PBPF,cracker_scene1,70,old
814,3.5841920375823975,0.34595646192846347,PBPF,cracker_scene1,70,old
815,3.588543653488159,0.34746421372825637,PBPF,cracker_scene1,70,old
816,3.5927634239196777,0.34746421372825637,PBPF,cracker_scene1,70,old
817,3.5971920490264893,0.34746421372825637,PBPF,cracker_scene1,70,old
818,3.6019248962402344,0.35088547884066634,PBPF,cracker_scene1,70,old
819,3.606760263442993,0.35108440381081923,PBPF,cracker_scene1,70,old
820,3.61169695854187,0.3535442197402009,PBPF,cracker_scene1,70,old
821,3.6162707805633545,0.35487460832044465,PBPF,cracker_scene1,70,old
822,3.620427131652832,0.35487460832044465,PBPF,cracker_scene1,70,old
823,3.624737501144409,0.35628692447811455,PBPF,cracker_scene1,70,old
824,3.62905216217041,0.35628692447811455,PBPF,cracker_scene1,70,old
825,3.633434534072876,0.35632958844568957,PBPF,cracker_scene1,70,old
826,3.6376261711120605,0.35632958844568957,PBPF,cracker_scene1,70,old
827,3.642296075820923,0.3592352946217749,PBPF,cracker_scene1,70,old
828,3.6465609073638916,0.3592352946217749,PBPF,cracker_scene1,70,old
829,3.6511707305908203,0.36040541472754106,PBPF,cracker_scene1,70,old
830,3.6553640365600586,0.36040541472754106,PBPF,cracker_scene1,70,old
831,3.6600840091705322,0.3634117351373538,PBPF,cracker_scene1,70,old
832,3.6641666889190674,0.36344710203701436,PBPF,cracker_scene1,70,old
833,3.6685712337493896,0.36509398583832664,PBPF,cracker_scene1,70,old
834,3.6726248264312744,0.36509398583832664,PBPF,cracker_scene1,70,old
835,3.6770589351654053,0.365970918417775,PBPF,cracker_scene1,70,old
836,3.681436061859131,0.3671311397461089,PBPF,cracker_scene1,70,old
837,3.6856653690338135,0.3671311397461089,PBPF,cracker_scene1,70,old
838,3.689924955368042,0.36937869577744176,PBPF,cracker_scene1,70,old
839,3.6942405700683594,0.36937869577744176,PBPF,cracker_scene1,70,old
840,3.6984972953796387,0.37151456023587226,PBPF,cracker_scene1,70,old
841,3.702641010284424,0.37151456023587226,PBPF,cracker_scene1,70,old
842,3.706880569458008,0.3739799371167974,PBPF,cracker_scene1,70,old
843,3.7110595703125,0.3739799371167974,PBPF,cracker_scene1,70,old
844,3.7152373790740967,0.37555614217896144,PBPF,cracker_scene1,70,old
845,3.7198104858398438,0.3768270406761816,PBPF,cracker_scene1,70,old
846,3.723921060562134,0.3783364513605663,PBPF,cracker_scene1,70,old
847,3.7281806468963623,0.3783364513605663,PBPF,cracker_scene1,70,old
848,3.7324211597442627,0.3803883414372678,PBPF,cracker_scene1,70,old
849,3.7366294860839844,0.3803883414372678,PBPF,cracker_scene1,70,old
850,3.740811824798584,0.38267341842721664,PBPF,cracker_scene1,70,old
851,3.744971752166748,0.38267341842721664,PBPF,cracker_scene1,70,old
852,3.749431610107422,0.38459231772574903,PBPF,cracker_scene1,70,old
853,3.75372314453125,0.38459231772574903,PBPF,cracker_scene1,70,old
854,3.7580788135528564,0.38679551211385205,PBPF,cracker_scene1,70,old
855,3.7620790004730225,0.38679551211385205,PBPF,cracker_scene1,70,old
856,3.7662734985351562,0.3895409826897264,PBPF,cracker_scene1,70,old
857,3.7704954147338867,0.3895409826897264,PBPF,cracker_scene1,70,old
858,3.7748944759368896,0.3919135674178309,PBPF,cracker_scene1,70,old
859,3.779125690460205,0.3919135674178309,PBPF,cracker_scene1,70,old
860,3.7834017276763916,0.3927479003533612,PBPF,cracker_scene1,70,old
861,3.787330389022827,0.3927479003533612,PBPF,cracker_scene1,70,old
862,3.7914927005767822,0.3961056424406226,PBPF,cracker_scene1,70,old
863,3.7954299449920654,0.3961056424406226,PBPF,cracker_scene1,70,old
864,3.7996037006378174,0.3990508093335779,PBPF,cracker_scene1,70,old
865,3.8038711547851562,0.3990508093335779,PBPF,cracker_scene1,70,old
866,3.8082504272460938,0.40022828632825974,PBPF,cracker_scene1,70,old
867,3.812504768371582,0.40022828632825974,PBPF,cracker_scene1,70,old
868,3.8169238567352295,0.402202070520566,PBPF,cracker_scene1,70,old
869,3.8208794593811035,0.402202070520566,PBPF,cracker_scene1,70,old
870,3.8252289295196533,0.4054352322161682,PBPF,cracker_scene1,70,old
871,3.829385757446289,0.4054352322161682,PBPF,cracker_scene1,70,old
872,3.8338675498962402,0.4076749105055361,PBPF,cracker_scene1,70,old
873,3.837864398956299,0.4076749105055361,PBPF,cracker_scene1,70,old
874,3.8418524265289307,0.4065422151101727,PBPF,cracker_scene1,70,old
875,3.845911979675293,0.4065422151101727,PBPF,cracker_scene1,70,old
876,3.850375175476074,0.4076867653982669,PBPF,cracker_scene1,70,old
877,3.8546195030212402,0.4110696001435948,PBPF,cracker_scene1,70,old
878,3.858811378479004,0.4110696001435948,PBPF,cracker_scene1,70,old
879,3.863171339035034,0.4095357299920119,PBPF,cracker_scene1,70,old
880,3.867330551147461,0.4095357299920119,PBPF,cracker_scene1,70,old
881,3.8717563152313232,0.4100678014473496,PBPF,cracker_scene1,70,old
882,3.876511812210083,0.41402652496678627,PBPF,cracker_scene1,70,old
883,3.880458116531372,0.41388749002326986,PBPF,cracker_scene1,70,old
884,3.8845770359039307,0.41388749002326986,PBPF,cracker_scene1,70,old
885,3.8887887001037598,0.41389987894744706,PBPF,cracker_scene1,70,old
886,3.893155097961426,0.4126824231755748,PBPF,cracker_scene1,70,old
887,3.8974645137786865,0.4120381646768294,PBPF,cracker_scene1,70,old
888,3.9016027450561523,0.4120381646768294,PBPF,cracker_scene1,70,old
889,3.9058730602264404,0.41243868299404607,PBPF,cracker_scene1,70,old
890,3.91005802154541,0.41243868299404607,PBPF,cracker_scene1,70,old
891,3.9143049716949463,0.41288764515984866,PBPF,cracker_scene1,70,old
892,3.9187135696411133,0.41288764515984866,PBPF,cracker_scene1,70,old
893,3.923164129257202,0.41253013001382755,PBPF,cracker_scene1,70,old
894,3.9274990558624268,0.41253013001382755,PBPF,cracker_scene1,70,old
895,3.9319629669189453,0.41219126769193526,PBPF,cracker_scene1,70,old
896,3.936432123184204,0.41219126769193526,PBPF,cracker_scene1,70,old
897,3.940842866897583,0.411831419225666,PBPF,cracker_scene1,70,old
898,3.944972276687622,0.411831419225666,PBPF,cracker_scene1,70,old
899,3.9495608806610107,0.41160269086859635,PBPF,cracker_scene1,70,old
900,3.9537277221679688,0.4113011836001377,PBPF,cracker_scene1,70,old
901,3.9578211307525635,0.4113011836001377,PBPF,cracker_scene1,70,old
902,3.961925745010376,0.4113011836001377,PBPF,cracker_scene1,70,old
903,3.9662952423095703,0.4117685277834715,PBPF,cracker_scene1,70,old
904,3.9704182147979736,0.4117685277834715,PBPF,cracker_scene1,70,old
905,3.9746880531311035,0.41222791762912614,PBPF,cracker_scene1,70,old
906,3.979029893875122,0.41222791762912614,PBPF,cracker_scene1,70,old
907,3.9833953380584717,0.4123013127668811,PBPF,cracker_scene1,70,old
908,3.9878315925598145,0.4123013127668811,PBPF,cracker_scene1,70,old
909,3.9921700954437256,0.412388357918136,PBPF,cracker_scene1,70,old
910,3.996326208114624,0.412388357918136,PBPF,cracker_scene1,70,old
911,4.000957489013672,0.41207947060474215,PBPF,cracker_scene1,70,old
912,4.0052571296691895,0.41158802840721,PBPF,cracker_scene1,70,old
913,4.009783029556274,0.410911515390894,PBPF,cracker_scene1,70,old
914,4.014372825622559,0.41091245220351613,PBPF,cracker_scene1,70,old
915,4.018498420715332,0.41065620984166795,PBPF,cracker_scene1,70,old
916,4.022581100463867,0.4106315552416646,PBPF,cracker_scene1,70,old
917,4.026606559753418,0.4102974405808908,PBPF,cracker_scene1,70,old
918,4.0305798053741455,0.41009373462909426,PBPF,cracker_scene1,70,old
919,4.0349273681640625,0.4105633579750494,PBPF,cracker_scene1,70,old
920,4.038974285125732,0.4105633579750494,PBPF,cracker_scene1,70,old
921,4.0436036586761475,0.4104480033475477,PBPF,cracker_scene1,70,old
922,4.047911167144775,0.4104458155193056,PBPF,cracker_scene1,70,old
923,4.052179574966431,0.41065730436423387,PBPF,cracker_scene1,70,old
924,4.056326150894165,0.4097601805663169,PBPF,cracker_scene1,70,old
925,4.060596942901611,0.4097601805663169,PBPF,cracker_scene1,70,old
926,4.0650060176849365,0.41032245481805596,PBPF,cracker_scene1,70,old
927,4.069485187530518,0.41032245481805596,PBPF,cracker_scene1,70,old
928,4.073797941207886,0.4102063464610026,PBPF,cracker_scene1,70,old
929,4.078337669372559,0.4102063464610026,PBPF,cracker_scene1,70,old
930,4.083095550537109,0.41015986947039096,PBPF,cracker_scene1,70,old
931,4.087379693984985,0.41015986947039096,PBPF,cracker_scene1,70,old
932,4.091989755630493,0.41014970590248456,PBPF,cracker_scene1,70,old
933,4.096144676208496,0.41014970590248456,PBPF,cracker_scene1,70,old
934,4.100762844085693,0.40990423090655703,PBPF,cracker_scene1,70,old
935,4.104781627655029,0.40990423090655703,PBPF,cracker_scene1,70,old
936,4.109233379364014,0.40940871773038623,PBPF,cracker_scene1,70,old
937,4.113513469696045,0.40940871773038623,PBPF,cracker_scene1,70,old
938,4.1180503368377686,0.4079447392837263,PBPF,cracker_scene1,70,old
939,4.122036695480347,0.4079447392837263,PBPF,cracker_scene1,70,old
940,4.126631259918213,0.40808231685922003,PBPF,cracker_scene1,70,old
941,4.131196737289429,0.40807844348873523,PBPF,cracker_scene1,70,old
942,4.13570761680603,0.40769668972570816,PBPF,cracker_scene1,70,old
943,4.140014171600342,0.40874608194342166,PBPF,cracker_scene1,70,old
944,4.144238710403442,0.40874608194342166,PBPF,cracker_scene1,70,old
945,4.148536443710327,0.40874608194342166,PBPF,cracker_scene1,70,old
946,4.1528332233428955,0.40840811628371654,PBPF,cracker_scene1,70,old
947,4.157034635543823,0.4081082750702043,PBPF,cracker_scene1,70,old
948,4.161209583282471,0.4081082750702043,PBPF,cracker_scene1,70,old
949,4.1654016971588135,0.40703658507481144,PBPF,cracker_scene1,70,old
950,4.169732570648193,0.40703658507481144,PBPF,cracker_scene1,70,old
951,4.174525499343872,0.40694789825278477,PBPF,cracker_scene1,70,old
952,4.178892612457275,0.40694789825278477,PBPF,cracker_scene1,70,old
953,4.183201313018799,0.4082177209894251,PBPF,cracker_scene1,70,old
954,4.187407732009888,0.4082177209894251,PBPF,cracker_scene1,70,old
955,4.192752361297607,0.40678856674387287,PBPF,cracker_scene1,70,old
956,4.1967573165893555,0.40678856674387287,PBPF,cracker_scene1,70,old
957,4.2020041942596436,0.4056400657892349,PBPF,cracker_scene1,70,old
958,4.206174850463867,0.4056400657892349,PBPF,cracker_scene1,70,old
959,4.210528135299683,0.40552657983534524,PBPF,cracker_scene1,70,old
960,4.215136289596558,0.40418600760156254,PBPF,cracker_scene1,70,old
961,4.2193896770477295,0.40418600760156254,PBPF,cracker_scene1,70,old
962,4.223694801330566,0.4043545812304518,PBPF,cracker_scene1,70,old
963,4.227837324142456,0.4043545812304518,PBPF,cracker_scene1,70,old
964,4.232180595397949,0.4048667002936862,PBPF,cracker_scene1,70,old
965,4.2364068031311035,0.4048667002936862,PBPF,cracker_scene1,70,old
966,4.240621089935303,0.4049956734358223,PBPF,cracker_scene1,70,old
967,4.244765043258667,0.4049956734358223,PBPF,cracker_scene1,70,old
968,4.249464750289917,0.40446912786737543,PBPF,cracker_scene1,70,old
969,4.253493785858154,0.40446912786737543,PBPF,cracker_scene1,70,old
970,4.257824182510376,0.4039570166764435,PBPF,cracker_scene1,70,old
971,4.26189112663269,0.4039570166764435,PBPF,cracker_scene1,70,old
972,4.266207933425903,0.4049662230032454,PBPF,cracker_scene1,70,old
973,4.270609140396118,0.4049662230032454,PBPF,cracker_scene1,70,old
974,4.275254964828491,0.40460011162007875,PBPF,cracker_scene1,70,old
975,4.279623508453369,0.40460011162007875,PBPF,cracker_scene1,70,old
976,4.284070730209351,0.40435290277752794,PBPF,cracker_scene1,70,old
977,4.288450241088867,0.40435290277752794,PBPF,cracker_scene1,70,old
978,4.292997121810913,0.404045967700251,PBPF,cracker_scene1,70,old
979,4.297199010848999,0.404045967700251,PBPF,cracker_scene1,70,old
980,4.301613092422485,0.4039542988013471,PBPF,cracker_scene1,70,old
981,4.3059632778167725,0.4027521442301467,PBPF,cracker_scene1,70,old
982,4.310348272323608,0.4027403218601934,PBPF,cracker_scene1,70,old
983,4.314639329910278,0.4042696617507749,PBPF,cracker_scene1,70,old
984,4.318928956985474,0.4042696617507749,PBPF,cracker_scene1,70,old
985,4.323064804077148,0.4040025871120063,PBPF,cracker_scene1,70,old
986,4.327430725097656,0.4040025871120063,PBPF,cracker_scene1,70,old
987,4.331566095352173,0.4040885149732317,PBPF,cracker_scene1,70,old
988,4.335907936096191,0.4039368515236308,PBPF,cracker_scene1,70,old
989,4.340128421783447,0.4039368515236308,PBPF,cracker_scene1,70,old
990,4.344450950622559,0.40214952844350493,PBPF,cracker_scene1,70,old
991,4.3489861488342285,0.40426189308264465,PBPF,cracker_scene1,70,old
992,4.3530519008636475,0.40426189308264465,PBPF,cracker_scene1,70,old
993,4.357207775115967,0.40385635810437504,PBPF,cracker_scene1,70,old
994,4.36143159866333,0.40385635810437504,PBPF,cracker_scene1,70,old
995,4.365653991699219,0.40339909403351615,PBPF,cracker_scene1,70,old
996,4.369799613952637,0.40339909403351615,PBPF,cracker_scene1,70,old
997,4.374056816101074,0.40342103141239416,PBPF,cracker_scene1,70,old
998,4.3783628940582275,0.40342103141239416,PBPF,cracker_scene1,70,old
999,4.382562637329102,0.4033331200583286,PBPF,cracker_scene1,70,old
1000,4.386728763580322,0.4033331200583286,PBPF,cracker_scene1,70,old
1001,4.391075372695923,0.4033273648346891,PBPF,cracker_scene1,70,old
1002,4.395038366317749,0.4033273648346891,PBPF,cracker_scene1,70,old
1003,4.39944314956665,0.4036584959196342,PBPF,cracker_scene1,70,old
1004,4.403436899185181,0.4036584959196342,PBPF,cracker_scene1,70,old
1005,4.407917737960815,0.40252340539208287,PBPF,cracker_scene1,70,old
1006,4.412003755569458,0.40252340539208287,PBPF,cracker_scene1,70,old
1007,4.416355133056641,0.40355445608280427,PBPF,cracker_scene1,70,old
1008,4.420393705368042,0.40355445608280427,PBPF,cracker_scene1,70,old
1009,4.4247705936431885,0.4028974872210173,PBPF,cracker_scene1,70,old
1010,4.428924322128296,0.4028974872210173,PBPF,cracker_scene1,70,old
1011,4.4332616329193115,0.40166490922035397,PBPF,cracker_scene1,70,old
1012,4.437379598617554,0.40166490922035397,PBPF,cracker_scene1,70,old
1013,4.441912651062012,0.401753380435415,PBPF,cracker_scene1,70,old
1014,4.446188926696777,0.401753380435415,PBPF,cracker_scene1,70,old
1015,4.450596332550049,0.40106003219679515,PBPF,cracker_scene1,70,old
1016,4.454504489898682,0.40106003219679515,PBPF,cracker_scene1,70,old
1017,4.458673477172852,0.4003898704269496,PBPF,cracker_scene1,70,old
1018,4.462620973587036,0.4003898704269496,PBPF,cracker_scene1,70,old
1019,4.466789245605469,0.4003115095912855,PBPF,cracker_scene1,70,old
1020,4.470727920532227,0.4003115095912855,PBPF,cracker_scene1,70,old
1021,4.475348949432373,0.40054891824330435,PBPF,cracker_scene1,70,old
1022,4.479488849639893,0.40054891824330435,PBPF,cracker_scene1,70,old
1023,4.484032869338989,0.39820303373699617,PBPF,cracker_scene1,70,old
1024,4.488075256347656,0.39820303373699617,PBPF,cracker_scene1,70,old
1025,4.492419719696045,0.39987843789542926,PBPF,cracker_scene1,70,old
1026,4.496464967727661,0.39987843789542926,PBPF,cracker_scene1,70,old
1027,4.500750303268433,0.39879421597919545,PBPF,cracker_scene1,70,old
1028,4.504758834838867,0.39879421597919545,PBPF,cracker_scene1,70,old
1029,4.509287357330322,0.39765301654736246,PBPF,cracker_scene1,70,old
1030,4.513971328735352,0.39472002823455976,PBPF,cracker_scene1,70,old
1031,4.518279075622559,0.3960379322589446,PBPF,cracker_scene1,70,old
1032,4.522373199462891,0.3960379322589446,PBPF,cracker_scene1,70,old
1033,4.526726245880127,0.3955790446290583,PBPF,cracker_scene1,70,old
1034,4.5308451652526855,0.3955451488033739,PBPF,cracker_scene1,70,old
1035,4.535188674926758,0.3957055247051361,PBPF,cracker_scene1,70,old
1036,4.539264678955078,0.3957301414980574,PBPF,cracker_scene1,70,old
1037,4.543647289276123,0.39564100307819167,PBPF,cracker_scene1,70,old
1038,4.547942876815796,0.39366222136216067,PBPF,cracker_scene1,70,old
1039,4.552725553512573,0.39366222136216067,PBPF,cracker_scene1,70,old
1040,4.557465076446533,0.39505729860237754,PBPF,cracker_scene1,70,old
1041,4.562307119369507,0.39505729860237754,PBPF,cracker_scene1,70,old
1042,4.56741738319397,0.39536645967674056,PBPF,cracker_scene1,70,old
1043,4.572040557861328,0.39536645967674056,PBPF,cracker_scene1,70,old
1044,4.577019691467285,0.3991435225655007,PBPF,cracker_scene1,70,old
1045,4.58154559135437,0.39894086972075293,PBPF,cracker_scene1,70,old
1046,4.5865318775177,0.39828417449355386,PBPF,cracker_scene1,70,old
1047,4.59146785736084,0.3986574111412409,PBPF,cracker_scene1,70,old
1048,4.5967278480529785,0.3986574111412409,PBPF,cracker_scene1,70,old
1049,4.601215362548828,0.39785103785293563,PBPF,cracker_scene1,70,old
1050,4.605521202087402,0.3983033635630363,PBPF,cracker_scene1,70,old
1051,4.60975456237793,0.3983033635630363,PBPF,cracker_scene1,70,old
1052,4.614199876785278,0.3983033635630363,PBPF,cracker_scene1,70,old
1053,4.618615388870239,0.39797064500628027,PBPF,cracker_scene1,70,old
1054,4.622685432434082,0.39857537619324157,PBPF,cracker_scene1,70,old
1055,4.627012491226196,0.397968639760304,PBPF,cracker_scene1,70,old
1056,4.631246566772461,0.3979336416545176,PBPF,cracker_scene1,70,old
1057,4.635481834411621,0.39795325324266945,PBPF,cracker_scene1,70,old
1058,4.6398231983184814,0.39802371831388983,PBPF,cracker_scene1,70,old
1059,4.644268274307251,0.39802371831388983,PBPF,cracker_scene1,70,old
1060,4.64864182472229,0.39802371831388983,PBPF,cracker_scene1,70,old
1061,4.653194189071655,0.39779133743222894,PBPF,cracker_scene1,70,old
1062,4.6574108600616455,0.39779133743222894,PBPF,cracker_scene1,70,old
1063,4.661699533462524,0.39761696197686414,PBPF,cracker_scene1,70,old
1064,4.665755748748779,0.39761696197686414,PBPF,cracker_scene1,70,old
