1243,5.7113282680511475,0.020242643068442874,obse,cracker_scene4,70,old
1244,5.7157042026519775,0.01998761296619534,obse,cracker_scene4,70,old
1245,5.7198805809021,0.019987870471028662,obse,cracker_scene4,70,old
1246,5.724314451217651,0.01999828837372157,obse,cracker_scene4,70,old
1247,5.728598117828369,0.02003498548649369,obse,cracker_scene4,70,old
1248,5.733144044876099,0.02003498548649369,obse,cracker_scene4,70,old
1249,5.737611770629883,0.02006136330623918,obse,cracker_scene4,70,old
1250,5.74167537689209,0.02006136330623918,obse,cracker_scene4,70,old
1251,5.745970964431763,0.020095999058210388,obse,cracker_scene4,70,old
1252,5.750001430511475,0.020095999058210388,obse,cracker_scene4,70,old
1253,5.754359245300293,0.02007985232883019,obse,cracker_scene4,70,old
1254,5.758844375610352,0.02007985232883019,obse,cracker_scene4,70,old
1255,5.763338088989258,0.02011625769780799,obse,cracker_scene4,70,old
1256,5.768077373504639,0.02011625769780799,obse,cracker_scene4,70,old
1257,5.772822141647339,0.019645891018856783,obse,cracker_scene4,70,old
1258,5.777304410934448,0.019612735992551627,obse,cracker_scene4,70,old
1259,5.781843662261963,0.019225261950207073,obse,cracker_scene4,70,old
1260,5.7862162590026855,0.01922843994831691,obse,cracker_scene4,70,old
1261,5.790727376937866,0.01922843994831691,obse,cracker_scene4,70,old
1262,5.795033931732178,0.01876371017637314,obse,cracker_scene4,70,old
1263,5.799574851989746,0.01876371017637314,obse,cracker_scene4,70,old
1264,5.804088115692139,0.018777394465092103,obse,cracker_scene4,70,old
1265,5.808455944061279,0.018777394465092103,obse,cracker_scene4,70,old
1266,5.812991380691528,0.018778304054055443,obse,cracker_scene4,70,old
1267,5.817333459854126,0.018778304054055443,obse,cracker_scene4,70,old
1268,5.821697235107422,0.01941500404863236,obse,cracker_scene4,70,old
1269,5.82593560218811,0.01941500404863236,obse,cracker_scene4,70,old
1270,5.831408500671387,0.018793258029103824,obse,cracker_scene4,70,old
1271,5.835881471633911,0.018793258029103824,obse,cracker_scene4,70,old
1272,5.840473175048828,0.01935154932526321,obse,cracker_scene4,70,old
1273,5.844874620437622,0.019716036638269804,obse,cracker_scene4,70,old
1274,5.849257946014404,0.019717518933581434,obse,cracker_scene4,70,old
1275,5.853621959686279,0.01972270894203285,obse,cracker_scene4,70,old
1276,5.858059644699097,0.01983258778064955,obse,cracker_scene4,70,old
1277,5.86247992515564,0.01984338203687291,obse,cracker_scene4,70,old
1278,5.867001533508301,0.01984338203687291,obse,cracker_scene4,70,old
1279,5.871455669403076,0.019748294997569985,obse,cracker_scene4,70,old
1280,5.875783443450928,0.019748294997569985,obse,cracker_scene4,70,old
1281,5.880398511886597,0.019738761698440768,obse,cracker_scene4,70,old
1282,5.884676218032837,0.019738761698440768,obse,cracker_scene4,70,old
1283,5.8891613483428955,0.019722062061878095,obse,cracker_scene4,70,old
1284,5.893695831298828,0.019722062061878095,obse,cracker_scene4,70,old
1285,5.898086309432983,0.019704307206909688,obse,cracker_scene4,70,old
1286,5.9026408195495605,0.019747247373314628,obse,cracker_scene4,70,old
1287,5.907039642333984,0.019747247373314628,obse,cracker_scene4,70,old
1288,5.911346673965454,0.01942740783999472,obse,cracker_scene4,70,old
1289,5.915967702865601,0.019384491459594744,obse,cracker_scene4,70,old
1290,5.919995069503784,0.019384491459594744,obse,cracker_scene4,70,old
1291,5.924315452575684,0.019496910995792087,obse,cracker_scene4,70,old
1292,5.928650617599487,0.019496910995792087,obse,cracker_scene4,70,old
1293,5.93350887298584,0.019496910995792087,obse,cracker_scene4,70,old
1294,5.938508987426758,0.019406913548462662,obse,cracker_scene4,70,old
1295,5.943095922470093,0.019406913548462662,obse,cracker_scene4,70,old
1296,5.947821140289307,0.01897387104334704,obse,cracker_scene4,70,old
1297,5.953078031539917,0.01895751760820649,obse,cracker_scene4,70,old
1298,5.957895040512085,0.01895751760820649,obse,cracker_scene4,70,old
1299,5.962723255157471,0.01949781584139627,obse,cracker_scene4,70,old
1300,5.967277526855469,0.01949781584139627,obse,cracker_scene4,70,old
1301,5.972104072570801,0.019523888765660562,obse,cracker_scene4,70,old
1302,5.97717809677124,0.019523888765660562,obse,cracker_scene4,70,old
1303,5.981979608535767,0.01942394960918037,obse,cracker_scene4,70,old
1304,5.987151145935059,0.019017170278913604,obse,cracker_scene4,70,old
1305,5.991365909576416,0.019017170278913604,obse,cracker_scene4,70,old
1306,5.995889663696289,0.019155606284398836,obse,cracker_scene4,70,old
1307,6.000409364700317,0.019155606284398836,obse,cracker_scene4,70,old
1308,6.004931688308716,0.019155606284398836,obse,cracker_scene4,70,old
1309,6.009550094604492,0.019154380805274412,obse,cracker_scene4,70,old
1310,6.014091491699219,0.019154380805274412,obse,cracker_scene4,70,old
1311,6.018445730209351,0.0190545630716934,obse,cracker_scene4,70,old
1312,6.022740364074707,0.0190545630716934,obse,cracker_scene4,70,old
1313,6.02779746055603,0.0190545630716934,obse,cracker_scene4,70,old
1314,6.032774925231934,0.019020050658603717,obse,cracker_scene4,70,old
1315,6.037358045578003,0.019020050658603717,obse,cracker_scene4,70,old
1316,6.041913032531738,0.019136704247194953,obse,cracker_scene4,70,old
1317,6.046764373779297,0.019154519406597393,obse,cracker_scene4,70,old
1318,6.051617860794067,0.019154519406597393,obse,cracker_scene4,70,old
1319,6.056864500045776,0.018856266800146813,obse,cracker_scene4,70,old
1320,6.061632394790649,0.01879594527607781,obse,cracker_scene4,70,old
1321,6.066753625869751,0.01879345798321262,obse,cracker_scene4,70,old
1322,6.071885824203491,0.018811536630585986,obse,cracker_scene4,70,old
1323,6.076768159866333,0.018755684624548612,obse,cracker_scene4,70,old
1324,6.081596612930298,0.018311276138425144,obse,cracker_scene4,70,old
1325,6.086807727813721,0.018773718777582108,obse,cracker_scene4,70,old
1326,6.09175705909729,0.018773718777582108,obse,cracker_scene4,70,old
1327,6.097212314605713,0.018907573796971548,obse,cracker_scene4,70,old
1328,6.102550745010376,0.018903640981340043,obse,cracker_scene4,70,old
1329,6.1076979637146,0.01885047585133206,obse,cracker_scene4,70,old
1330,6.1125102043151855,0.018833654281200672,obse,cracker_scene4,70,old
1331,6.11709451675415,0.01949749584052355,obse,cracker_scene4,70,old
1332,6.1218485832214355,0.01937147044621032,obse,cracker_scene4,70,old
1333,6.12672758102417,0.019399492510853676,obse,cracker_scene4,70,old
1334,6.131296157836914,0.01897659497275658,obse,cracker_scene4,70,old
1335,6.136011362075806,0.01897659497275658,obse,cracker_scene4,70,old
1336,6.14070987701416,0.019413773266821862,obse,cracker_scene4,70,old
1337,6.145122289657593,0.01942870149389858,obse,cracker_scene4,70,old
1338,6.149633884429932,0.01942870149389858,obse,cracker_scene4,70,old
1339,6.154451847076416,0.019447292633122552,obse,cracker_scene4,70,old
1340,6.158943176269531,0.019447292633122552,obse,cracker_scene4,70,old
1341,6.16351842880249,0.019427106247713277,obse,cracker_scene4,70,old
1342,6.167920351028442,0.019427106247713277,obse,cracker_scene4,70,old
1343,6.172600507736206,0.019435445722775793,obse,cracker_scene4,70,old
1344,6.176881551742554,0.019435445722775793,obse,cracker_scene4,70,old
1345,6.18153977394104,0.019459187694985468,obse,cracker_scene4,70,old
1346,6.185872316360474,0.019459187694985468,obse,cracker_scene4,70,old
1347,6.1904823780059814,0.01900856422291327,obse,cracker_scene4,70,old
1348,6.195117950439453,0.019198002102753145,obse,cracker_scene4,70,old
1349,6.199603796005249,0.019059309117726325,obse,cracker_scene4,70,old
1350,6.204289197921753,0.018520303204343613,obse,cracker_scene4,70,old
1351,6.208570718765259,0.018520303204343613,obse,cracker_scene4,70,old
1352,6.213000059127808,0.018657992640163844,obse,cracker_scene4,70,old
1353,6.217079162597656,0.018657992640163844,obse,cracker_scene4,70,old
1354,6.221421003341675,0.01868021466328417,obse,cracker_scene4,70,old
1355,6.225548267364502,0.01868021466328417,obse,cracker_scene4,70,old
1356,6.229823112487793,0.019053607428148545,obse,cracker_scene4,70,old
1357,6.234780550003052,0.019053607428148545,obse,cracker_scene4,70,old
1358,6.23941445350647,0.019076245053117023,obse,cracker_scene4,70,old
1359,6.243760108947754,0.01894664423596993,obse,cracker_scene4,70,old
1360,6.248412132263184,0.0189492431557113,obse,cracker_scene4,70,old
1361,6.2525856494903564,0.018936215690089856,obse,cracker_scene4,70,old
1362,6.257223129272461,0.019076388393174003,obse,cracker_scene4,70,old
1363,6.261708736419678,0.018151751091211796,obse,cracker_scene4,70,old
1364,6.26652717590332,0.018259237583464098,obse,cracker_scene4,70,old
1365,6.271199941635132,0.017925765644182492,obse,cracker_scene4,70,old
1366,6.275800466537476,0.017925765644182492,obse,cracker_scene4,70,old
1367,6.280381441116333,0.018161818122627623,obse,cracker_scene4,70,old
1368,6.284805536270142,0.018161818122627623,obse,cracker_scene4,70,old
1369,6.289584398269653,0.018153889261186402,obse,cracker_scene4,70,old
1370,6.293780565261841,0.018153889261186402,obse,cracker_scene4,70,old
1371,6.298265695571899,0.01818962755881226,obse,cracker_scene4,70,old
1372,6.302542686462402,0.01769879791125107,obse,cracker_scene4,70,old
1373,6.3069751262664795,0.017704341504028012,obse,cracker_scene4,70,old
1374,6.311522006988525,0.01828939383080389,obse,cracker_scene4,70,old
1375,6.316449880599976,0.01831577375673654,obse,cracker_scene4,70,old
1376,6.32054328918457,0.01831577375673654,obse,cracker_scene4,70,old
1377,6.3249242305755615,0.01820609882950463,obse,cracker_scene4,70,old
1378,6.329749345779419,0.018287678972793563,obse,cracker_scene4,70,old
1379,6.334333896636963,0.018292219931785012,obse,cracker_scene4,70,old
1380,6.3386924266815186,0.018292219931785012,obse,cracker_scene4,70,old
1381,6.344028472900391,0.017845901666304276,obse,cracker_scene4,70,old
1382,6.348426103591919,0.017845901666304276,obse,cracker_scene4,70,old
1383,6.352563142776489,0.017845901666304276,obse,cracker_scene4,70,old
1384,6.3572282791137695,0.018389376850796373,obse,cracker_scene4,70,old
1385,6.361472845077515,0.018389376850796373,obse,cracker_scene4,70,old
1386,6.366007566452026,0.018389883462696315,obse,cracker_scene4,70,old
1387,6.370218753814697,0.018389883462696315,obse,cracker_scene4,70,old
1388,6.375107288360596,0.018680712208345038,obse,cracker_scene4,70,old
1389,6.379647970199585,0.01858610085776947,obse,cracker_scene4,70,old
1390,6.383862257003784,0.018854027680465592,obse,cracker_scene4,70,old
1391,6.388011932373047,0.018854027680465592,obse,cracker_scene4,70,old
1392,6.392306566238403,0.01884139718617087,obse,cracker_scene4,70,old
1393,6.396707773208618,0.018861225853317374,obse,cracker_scene4,70,old
1394,6.401040554046631,0.018861225853317374,obse,cracker_scene4,70,old
1395,6.40571403503418,0.019005237834067948,obse,cracker_scene4,70,old
1396,6.410029172897339,0.019004356604210154,obse,cracker_scene4,70,old
1397,6.414527893066406,0.018993498091624803,obse,cracker_scene4,70,old
1398,6.418904066085815,0.018993498091624803,obse,cracker_scene4,70,old
1399,6.4232094287872314,0.018993498091624803,obse,cracker_scene4,70,old
1400,6.427671194076538,0.019000763502392107,obse,cracker_scene4,70,old
1401,6.431850910186768,0.018999509731027694,obse,cracker_scene4,70,old
1402,6.436381578445435,0.018999509731027694,obse,cracker_scene4,70,old
1403,6.440898418426514,0.018395063448358145,obse,cracker_scene4,70,old
1404,6.445172309875488,0.018395063448358145,obse,cracker_scene4,70,old
1405,6.449799299240112,0.018452746791807095,obse,cracker_scene4,70,old
1406,6.454472541809082,0.018450015505654983,obse,cracker_scene4,70,old
1407,6.459283113479614,0.018455989488970155,obse,cracker_scene4,70,old
1408,6.463846921920776,0.0178956359477475,obse,cracker_scene4,70,old
1409,6.468700408935547,0.018335545071673252,obse,cracker_scene4,70,old
1410,6.473630666732788,0.018341348080390563,obse,cracker_scene4,70,old
1411,6.478599309921265,0.018462081682636976,obse,cracker_scene4,70,old
1412,6.483210802078247,0.018429057102278504,obse,cracker_scene4,70,old
1413,6.487860918045044,0.018356508790046334,obse,cracker_scene4,70,old
1414,6.4926111698150635,0.018342723366051725,obse,cracker_scene4,70,old
1415,6.497148275375366,0.018434103397616523,obse,cracker_scene4,70,old
1416,6.501595973968506,0.018436674201461403,obse,cracker_scene4,70,old
1417,6.506141901016235,0.018905313114272248,obse,cracker_scene4,70,old
1418,6.510640382766724,0.018630807752133507,obse,cracker_scene4,70,old
1419,6.515078783035278,0.0180584819019075,obse,cracker_scene4,70,old
1420,6.519476652145386,0.018643057306033176,obse,cracker_scene4,70,old
1421,6.523872137069702,0.018638846435901094,obse,cracker_scene4,70,old
1422,6.528270721435547,0.01864037706790203,obse,cracker_scene4,70,old
1423,6.532674551010132,0.018503041237721948,obse,cracker_scene4,70,old
1424,6.537044286727905,0.01805886794976651,obse,cracker_scene4,70,old
1425,6.5418195724487305,0.01805886794976651,obse,cracker_scene4,70,old
1426,6.5462470054626465,0.01849726305534211,obse,cracker_scene4,70,old
1427,6.551060438156128,0.01849726305534211,obse,cracker_scene4,70,old
1428,6.555515289306641,0.01863014219339968,obse,cracker_scene4,70,old
1429,6.559729099273682,0.01863014219339968,obse,cracker_scene4,70,old
1430,6.564576148986816,0.018599803744413324,obse,cracker_scene4,70,old
1431,6.569382667541504,0.018599803744413324,obse,cracker_scene4,70,old
1432,6.5745673179626465,0.018142671512655348,obse,cracker_scene4,70,old
1433,6.578969478607178,0.019418935037065592,obse,cracker_scene4,70,old
1434,6.583415985107422,0.019112017323097877,obse,cracker_scene4,70,old
1435,6.587829351425171,0.018638498514788805,obse,cracker_scene4,70,old
1436,6.592184543609619,0.018638498514788805,obse,cracker_scene4,70,old
1437,6.597171068191528,0.01864456785724123,obse,cracker_scene4,70,old
1438,6.601606607437134,0.01864456785724123,obse,cracker_scene4,70,old
1439,6.606016159057617,0.01915976131566127,obse,cracker_scene4,70,old
1440,6.610599756240845,0.01915976131566127,obse,cracker_scene4,70,old
1441,6.61488151550293,0.01867345053387157,obse,cracker_scene4,70,old
1442,6.6193952560424805,0.019141216137645804,obse,cracker_scene4,70,old
1443,6.62355899810791,0.01915466362228909,obse,cracker_scene4,70,old
1444,6.627829551696777,0.019155621546259428,obse,cracker_scene4,70,old
1445,6.632514953613281,0.019155621546259428,obse,cracker_scene4,70,old
1446,6.637078762054443,0.01917422503596569,obse,cracker_scene4,70,old
1447,6.641808986663818,0.01917422503596569,obse,cracker_scene4,70,old
1448,6.6463422775268555,0.018805033501021667,obse,cracker_scene4,70,old
1449,6.650769233703613,0.018821473030926728,obse,cracker_scene4,70,old
1450,6.655066728591919,0.018700358939439266,obse,cracker_scene4,70,old
1451,6.659576416015625,0.018700358939439266,obse,cracker_scene4,70,old
1452,6.664137601852417,0.01824060157638051,obse,cracker_scene4,70,old
1453,6.66865611076355,0.01824060157638051,obse,cracker_scene4,70,old
1454,6.673657655715942,0.018694029320376913,obse,cracker_scene4,70,old
1455,6.677978992462158,0.01870019324086948,obse,cracker_scene4,70,old
1456,6.68224835395813,0.01870019324086948,obse,cracker_scene4,70,old
1457,6.68651270866394,0.01824800406233712,obse,cracker_scene4,70,old
1458,6.691087245941162,0.018247959569168453,obse,cracker_scene4,70,old
1459,6.695615530014038,0.018703354844905817,obse,cracker_scene4,70,old
1460,6.700143575668335,0.018703354844905817,obse,cracker_scene4,70,old
1461,6.704681158065796,0.018692840392149017,obse,cracker_scene4,70,old
1462,6.709253311157227,0.018692840392149017,obse,cracker_scene4,70,old
1463,6.71376895904541,0.018877177575678767,obse,cracker_scene4,70,old
1464,6.718478441238403,0.018317970786552874,obse,cracker_scene4,70,old
1465,6.72314715385437,0.018364933552719568,obse,cracker_scene4,70,old
1466,6.727709770202637,0.017902097636094485,obse,cracker_scene4,70,old
1467,6.733837366104126,0.017902097636094485,obse,cracker_scene4,70,old
1468,6.73841118812561,0.018352205736560157,obse,cracker_scene4,70,old
1469,6.742659330368042,0.018352205736560157,obse,cracker_scene4,70,old
1470,6.74710750579834,0.018314789233599263,obse,cracker_scene4,70,old
1471,6.751433849334717,0.018314789233599263,obse,cracker_scene4,70,old
1472,6.755820989608765,0.01847372984003546,obse,cracker_scene4,70,old
1473,6.760019063949585,0.01847372984003546,obse,cracker_scene4,70,old
1474,6.76437520980835,0.017929698169637937,obse,cracker_scene4,70,old
1475,6.768738508224487,0.017929698169637937,obse,cracker_scene4,70,old
1476,6.7732093334198,0.01834935746043717,obse,cracker_scene4,70,old
1477,6.777598142623901,0.01877264211457962,obse,cracker_scene4,70,old
1478,6.782024383544922,0.018649965267117593,obse,cracker_scene4,70,old
1479,6.786259889602661,0.018647468372339944,obse,cracker_scene4,70,old
1480,6.790809392929077,0.018653496672718338,obse,cracker_scene4,70,old
1481,6.79511570930481,0.018668207187660386,obse,cracker_scene4,70,old
1482,6.799598455429077,0.018668207187660386,obse,cracker_scene4,70,old
1483,6.803982496261597,0.01876713205939496,obse,cracker_scene4,70,old
1484,6.808354616165161,0.01876713205939496,obse,cracker_scene4,70,old
1485,6.81262993812561,0.018760937342730634,obse,cracker_scene4,70,old
1486,6.816955089569092,0.018760937342730634,obse,cracker_scene4,70,old
1487,6.821347236633301,0.018638428154440435,obse,cracker_scene4,70,old
1488,6.825554132461548,0.018638428154440435,obse,cracker_scene4,70,old
1489,6.829982042312622,0.018596960473631248,obse,cracker_scene4,70,old
1490,6.834349155426025,0.018596960473631248,obse,cracker_scene4,70,old
1491,6.8387672901153564,0.018630806056061017,obse,cracker_scene4,70,old
1492,6.842777252197266,0.018630806056061017,obse,cracker_scene4,70,old
1493,6.846999168395996,0.01815305825031872,obse,cracker_scene4,70,old
1494,6.851106643676758,0.01815305825031872,obse,cracker_scene4,70,old
1495,6.855640888214111,0.019074148877755607,obse,cracker_scene4,70,old
1496,6.860028505325317,0.019074148877755607,obse,cracker_scene4,70,old
1497,6.864409923553467,0.01903425107728186,obse,cracker_scene4,70,old
1498,6.8686418533325195,0.01903425107728186,obse,cracker_scene4,70,old
1499,6.873023509979248,0.019159212348898096,obse,cracker_scene4,70,old
1500,6.877303123474121,0.01906055241124624,obse,cracker_scene4,70,old
1501,6.881778001785278,0.019070906016393316,obse,cracker_scene4,70,old
1502,6.886235952377319,0.01863323037372904,obse,cracker_scene4,70,old
1503,6.890728712081909,0.01863323037372904,obse,cracker_scene4,70,old
1504,6.895003795623779,0.01917902240317312,obse,cracker_scene4,70,old
1505,6.899329900741577,0.01917902240317312,obse,cracker_scene4,70,old
1506,6.903815269470215,0.01908605665781038,obse,cracker_scene4,70,old
1507,6.908358335494995,0.01908605665781038,obse,cracker_scene4,70,old
1508,6.912786483764648,0.01962610415898743,obse,cracker_scene4,70,old
1509,6.917315244674683,0.019841538751991926,obse,cracker_scene4,70,old
1510,6.922058343887329,0.019767467856768993,obse,cracker_scene4,70,old
1511,6.9264914989471436,0.019767467856768993,obse,cracker_scene4,70,old
1512,6.930999279022217,0.019714466695544743,obse,cracker_scene4,70,old
1513,6.935915946960449,0.01973693076363331,obse,cracker_scene4,70,old
1514,6.940942049026489,0.01973693076363331,obse,cracker_scene4,70,old
1515,6.945383310317993,0.019826844617039985,obse,cracker_scene4,70,old
1516,6.9499616622924805,0.019826844617039985,obse,cracker_scene4,70,old
1517,6.954316139221191,0.019757764766438535,obse,cracker_scene4,70,old
1518,6.958693027496338,0.019757764766438535,obse,cracker_scene4,70,old
1519,6.963110446929932,0.019412949329440217,obse,cracker_scene4,70,old
1520,6.967434883117676,0.019412949329440217,obse,cracker_scene4,70,old
1521,6.973152160644531,0.019818410622926604,obse,cracker_scene4,70,old
1522,6.978029727935791,0.019716470053790108,obse,cracker_scene4,70,old
1523,6.982626914978027,0.019716470053790108,obse,cracker_scene4,70,old
1524,6.987196922302246,0.02056288425958513,obse,cracker_scene4,70,old
1525,6.991617441177368,0.020665028486815895,obse,cracker_scene4,70,old
1526,6.996134519577026,0.02067979915140652,obse,cracker_scene4,70,old
1527,7.000482797622681,0.02067979915140652,obse,cracker_scene4,70,old
1528,7.004926681518555,0.020743981638185593,obse,cracker_scene4,70,old
1529,7.009381294250488,0.020743981638185593,obse,cracker_scene4,70,old
1530,7.014025449752808,0.020643130144288042,obse,cracker_scene4,70,old
1531,7.018396615982056,0.020641796054557005,obse,cracker_scene4,70,old
1532,7.022902727127075,0.020656413055557543,obse,cracker_scene4,70,old
1533,7.026978254318237,0.020656413055557543,obse,cracker_scene4,70,old
1534,7.03149676322937,0.020727629723927693,obse,cracker_scene4,70,old
1535,7.035930633544922,0.020635422987220747,obse,cracker_scene4,70,old
1536,7.040539264678955,0.020632986242629932,obse,cracker_scene4,70,old
1537,7.044968128204346,0.020622948161082715,obse,cracker_scene4,70,old
1538,7.049373388290405,0.020620586147355253,obse,cracker_scene4,70,old
1539,7.053783655166626,0.020962852775571143,obse,cracker_scene4,70,old
1540,7.058178186416626,0.020826611163529546,obse,cracker_scene4,70,old
1541,7.062579870223999,0.020830828919947565,obse,cracker_scene4,70,old
1542,7.066866636276245,0.020830828919947565,obse,cracker_scene4,70,old
1543,7.0715320110321045,0.020907677278290206,obse,cracker_scene4,70,old
1544,7.075739145278931,0.020907677278290206,obse,cracker_scene4,70,old
1545,7.080052614212036,0.020923806269402035,obse,cracker_scene4,70,old
1546,7.084135293960571,0.020923806269402035,obse,cracker_scene4,70,old
1547,7.08838152885437,0.020860694675859475,obse,cracker_scene4,70,old
1548,7.092869997024536,0.020860694675859475,obse,cracker_scene4,70,old
1549,7.0972442626953125,0.02091147981681477,obse,cracker_scene4,70,old
1550,7.101740598678589,0.02091147981681477,obse,cracker_scene4,70,old
1551,7.106367111206055,0.02082140641783232,obse,cracker_scene4,70,old
1552,7.1106390953063965,0.020520796704887604,obse,cracker_scene4,70,old
1553,7.115131616592407,0.0205140374207317,obse,cracker_scene4,70,old
1554,7.119260311126709,0.0207564468938316,obse,cracker_scene4,70,old
1555,7.124714612960815,0.0207564468938316,obse,cracker_scene4,70,old
1556,7.131619215011597,0.02104551188633243,obse,cracker_scene4,70,old
1557,7.1364641189575195,0.02105643908344364,obse,cracker_scene4,70,old
1558,7.1415369510650635,0.02114465444669533,obse,cracker_scene4,70,old
1559,7.1460020542144775,0.02114465444669533,obse,cracker_scene4,70,old
1560,7.1504762172698975,0.021064224691892286,obse,cracker_scene4,70,old
1561,7.1549084186553955,0.021064224691892286,obse,cracker_scene4,70,old
1562,7.159202575683594,0.021064224691892286,obse,cracker_scene4,70,old
1563,7.1636059284210205,0.02104235455013565,obse,cracker_scene4,70,old
1564,7.167888402938843,0.02104235455013565,obse,cracker_scene4,70,old
1565,7.172260999679565,0.02104235455013565,obse,cracker_scene4,70,old
1566,7.176727771759033,0.020106355530504195,obse,cracker_scene4,70,old
1567,7.181398153305054,0.02073777199958711,obse,cracker_scene4,70,old
1568,7.185819625854492,0.0210976145186777,obse,cracker_scene4,70,old
1569,7.190217971801758,0.021011038103541563,obse,cracker_scene4,70,old
1570,7.1947243213653564,0.02093985435889174,obse,cracker_scene4,70,old
1571,7.199042558670044,0.02093985435889174,obse,cracker_scene4,70,old
1572,7.203417778015137,0.02093985435889174,obse,cracker_scene4,70,old
1573,7.208033323287964,0.021017529670083766,obse,cracker_scene4,70,old
1574,7.212447166442871,0.021017529670083766,obse,cracker_scene4,70,old
1575,7.216519355773926,0.021017529670083766,obse,cracker_scene4,70,old
1576,7.2210729122161865,0.020577359961527705,obse,cracker_scene4,70,old
1577,7.2254180908203125,0.020577359961527705,obse,cracker_scene4,70,old
1578,7.23001766204834,0.020951430787155903,obse,cracker_scene4,70,old
1579,7.234335899353027,0.020951430787155903,obse,cracker_scene4,70,old
1580,7.239071369171143,0.020923306134825553,obse,cracker_scene4,70,old
1581,7.2435081005096436,0.020923306134825553,obse,cracker_scene4,70,old
1582,7.247691869735718,0.02134555387164556,obse,cracker_scene4,70,old
1583,7.2521257400512695,0.02134267590515772,obse,cracker_scene4,70,old
1584,7.256729602813721,0.021215826627492704,obse,cracker_scene4,70,old
1585,7.261608123779297,0.02130211989895749,obse,cracker_scene4,70,old
1586,7.266283750534058,0.021303510110530822,obse,cracker_scene4,70,old
1587,7.271151065826416,0.020956564922969014,obse,cracker_scene4,70,old
1588,7.275804758071899,0.021367519975049435,obse,cracker_scene4,70,old
1589,7.28079891204834,0.02127423676290081,obse,cracker_scene4,70,old
1590,7.28550910949707,0.02135035045085771,obse,cracker_scene4,70,old
1591,7.290294647216797,0.02125610338587068,obse,cracker_scene4,70,old
1592,7.294891595840454,0.020902936305614097,obse,cracker_scene4,70,old
1593,7.299370288848877,0.020907611009944715,obse,cracker_scene4,70,old
1594,7.303865194320679,0.02125207244153408,obse,cracker_scene4,70,old
1595,7.308282852172852,0.02125367224820636,obse,cracker_scene4,70,old
1596,7.312618970870972,0.02125279188733219,obse,cracker_scene4,70,old
1597,7.316976070404053,0.020321364312685115,obse,cracker_scene4,70,old
1598,7.321840047836304,0.020301412481312644,obse,cracker_scene4,70,old
1599,7.326009035110474,0.020301412481312644,obse,cracker_scene4,70,old
1600,7.33051323890686,0.020244757575225227,obse,cracker_scene4,70,old
1601,7.334823846817017,0.020244757575225227,obse,cracker_scene4,70,old
1602,7.340002775192261,0.01988797671437095,obse,cracker_scene4,70,old
1603,7.344151973724365,0.01988797671437095,obse,cracker_scene4,70,old
1604,7.348706960678101,0.020290315690254253,obse,cracker_scene4,70,old
1605,7.353574752807617,0.020288587248689493,obse,cracker_scene4,70,old
1606,7.358834743499756,0.020293331023043776,obse,cracker_scene4,70,old
1607,7.36382794380188,0.02028460603331246,obse,cracker_scene4,70,old
1608,7.3682780265808105,0.02028460603331246,obse,cracker_scene4,70,old
1609,7.372977018356323,0.020299910697198366,obse,cracker_scene4,70,old
1610,7.377192258834839,0.020299910697198366,obse,cracker_scene4,70,old
1611,7.381946086883545,0.02101970798553837,obse,cracker_scene4,70,old
1612,7.386160850524902,0.02101970798553837,obse,cracker_scene4,70,old
1613,7.390716314315796,0.02103056188941929,obse,cracker_scene4,70,old
1614,7.395420074462891,0.02097030785154416,obse,cracker_scene4,70,old
1615,7.399744272232056,0.02097030785154416,obse,cracker_scene4,70,old
1616,7.404347658157349,0.0210059672113602,obse,cracker_scene4,70,old
1617,7.408849000930786,0.0210059672113602,obse,cracker_scene4,70,old
1618,7.413769483566284,0.02057981273457931,obse,cracker_scene4,70,old
1619,7.418137073516846,0.02057981273457931,obse,cracker_scene4,70,old
1620,7.422606706619263,0.020999899025206742,obse,cracker_scene4,70,old
1621,7.426980257034302,0.020999899025206742,obse,cracker_scene4,70,old
1622,7.431645631790161,0.020565071853122698,obse,cracker_scene4,70,old
1623,7.436126947402954,0.020969320780725605,obse,cracker_scene4,70,old
1624,7.441017389297485,0.020969320780725605,obse,cracker_scene4,70,old
1625,7.446368217468262,0.020297176069254443,obse,cracker_scene4,70,old
1626,7.450725317001343,0.019751978006159552,obse,cracker_scene4,70,old
1627,7.455533981323242,0.01983255415297129,obse,cracker_scene4,70,old
1628,7.460365295410156,0.01983255415297129,obse,cracker_scene4,70,old
1629,7.4649810791015625,0.019741297475119303,obse,cracker_scene4,70,old
1630,7.46997332572937,0.01976513214849091,obse,cracker_scene4,70,old
1631,7.474828243255615,0.01976513214849091,obse,cracker_scene4,70,old
1632,7.4796953201293945,0.019764215331578426,obse,cracker_scene4,70,old
1633,7.4840309619903564,0.019764215331578426,obse,cracker_scene4,70,old
1634,7.488369941711426,0.019771991658636218,obse,cracker_scene4,70,old
1635,7.492709636688232,0.0197574124545841,obse,cracker_scene4,70,old
1636,7.497200012207031,0.019761720493862628,obse,cracker_scene4,70,old
1637,7.501325845718384,0.019761720493862628,obse,cracker_scene4,70,old
1638,7.506088495254517,0.01978521869040827,obse,cracker_scene4,70,old
1639,7.510332822799683,0.01978521869040827,obse,cracker_scene4,70,old
1640,7.514798402786255,0.019832615104694844,obse,cracker_scene4,70,old
