784,3.505049467086792,0.01488781822035974,obse,cracker_scene4,70,old
785,3.510228395462036,0.01488781822035974,obse,cracker_scene4,70,old
786,3.515082597732544,0.014864251900714337,obse,cracker_scene4,70,old
787,3.5196452140808105,0.014864251900714337,obse,cracker_scene4,70,old
788,3.524125814437866,0.014869558018905181,obse,cracker_scene4,70,old
789,3.5287957191467285,0.014869558018905181,obse,cracker_scene4,70,old
790,3.533475637435913,0.014869558018905181,obse,cracker_scene4,70,old
791,3.538200855255127,0.015057462955788383,obse,cracker_scene4,70,old
792,3.54341983795166,0.014817811359565378,obse,cracker_scene4,70,old
793,3.5482351779937744,0.014126989991125785,obse,cracker_scene4,70,old
794,3.5529251098632812,0.014126989991125785,obse,cracker_scene4,70,old
795,3.5572636127471924,0.014813693331838521,obse,cracker_scene4,70,old
796,3.561551809310913,0.014813693331838521,obse,cracker_scene4,70,old
797,3.5660157203674316,0.014813693331838521,obse,cracker_scene4,70,old
798,3.5704593658447266,0.014823904445736044,obse,cracker_scene4,70,old
799,3.575042247772217,0.014640105149940423,obse,cracker_scene4,70,old
800,3.5798161029815674,0.014637987015354311,obse,cracker_scene4,70,old
801,3.5845110416412354,0.014644745817755257,obse,cracker_scene4,70,old
802,3.588914632797241,0.014651429230828648,obse,cracker_scene4,70,old
803,3.593812942504883,0.0146388813988173,obse,cracker_scene4,70,old
804,3.5985703468322754,0.014616054965504463,obse,cracker_scene4,70,old
805,3.6031334400177,0.014914000968713832,obse,cracker_scene4,70,old
806,3.6076467037200928,0.01483732174639751,obse,cracker_scene4,70,old
807,3.6122453212738037,0.01483732174639751,obse,cracker_scene4,70,old
808,3.616774082183838,0.014830748112362702,obse,cracker_scene4,70,old
809,3.621356725692749,0.01482804513500287,obse,cracker_scene4,70,old
810,3.6257951259613037,0.01482804513500287,obse,cracker_scene4,70,old
811,3.630316734313965,0.014999708030287693,obse,cracker_scene4,70,old
812,3.634566307067871,0.014999708030287693,obse,cracker_scene4,70,old
813,3.639012575149536,0.014810623243242161,obse,cracker_scene4,70,old
814,3.6432526111602783,0.014992900939279175,obse,cracker_scene4,70,old
815,3.6477675437927246,0.014999445467090014,obse,cracker_scene4,70,old
816,3.651885509490967,0.01483008229120911,obse,cracker_scene4,70,old
817,3.6563515663146973,0.014829159872520552,obse,cracker_scene4,70,old
818,3.660611867904663,0.014820037227524693,obse,cracker_scene4,70,old
819,3.6651129722595215,0.014940528909188911,obse,cracker_scene4,70,old
820,3.6695470809936523,0.015076472337843259,obse,cracker_scene4,70,old
821,3.6738791465759277,0.015045150548656995,obse,cracker_scene4,70,old
822,3.678680181503296,0.01437775636989056,obse,cracker_scene4,70,old
823,3.6828739643096924,0.01437775636989056,obse,cracker_scene4,70,old
824,3.6872198581695557,0.014865799669578064,obse,cracker_scene4,70,old
825,3.691471815109253,0.014865799669578064,obse,cracker_scene4,70,old
826,3.695828676223755,0.015053376055164745,obse,cracker_scene4,70,old
827,3.700044631958008,0.015053376055164745,obse,cracker_scene4,70,old
828,3.7045376300811768,0.01505035199405436,obse,cracker_scene4,70,old
829,3.7091057300567627,0.01505035199405436,obse,cracker_scene4,70,old
830,3.7137796878814697,0.014874165691747272,obse,cracker_scene4,70,old
831,3.717973232269287,0.014874165691747272,obse,cracker_scene4,70,old
832,3.7224128246307373,0.014899929300455963,obse,cracker_scene4,70,old
833,3.7267584800720215,0.014879798060657564,obse,cracker_scene4,70,old
834,3.731353759765625,0.014879798060657564,obse,cracker_scene4,70,old
835,3.7355124950408936,0.014763140515189226,obse,cracker_scene4,70,old
836,3.7400474548339844,0.014792808528655008,obse,cracker_scene4,70,old
837,3.744574785232544,0.014960843925338155,obse,cracker_scene4,70,old
838,3.748634099960327,0.014960843925338155,obse,cracker_scene4,70,old
839,3.752866268157959,0.014968688787862615,obse,cracker_scene4,70,old
840,3.7570245265960693,0.014968688787862615,obse,cracker_scene4,70,old
841,3.7612900733947754,0.01495272040714838,obse,cracker_scene4,70,old
842,3.7656733989715576,0.01495272040714838,obse,cracker_scene4,70,old
843,3.7699568271636963,0.01500292174249276,obse,cracker_scene4,70,old
844,3.7742106914520264,0.01500292174249276,obse,cracker_scene4,70,old
845,3.778738498687744,0.01500292174249276,obse,cracker_scene4,70,old
846,3.783271312713623,0.014981150866093376,obse,cracker_scene4,70,old
847,3.787754774093628,0.014958573030792115,obse,cracker_scene4,70,old
848,3.791851758956909,0.014958573030792115,obse,cracker_scene4,70,old
849,3.7962241172790527,0.01495622893251944,obse,cracker_scene4,70,old
850,3.8004868030548096,0.014700828301327266,obse,cracker_scene4,70,old
851,3.804776191711426,0.01462197119268561,obse,cracker_scene4,70,old
852,3.8090429306030273,0.01462197119268561,obse,cracker_scene4,70,old
853,3.8134031295776367,0.01399294756910342,obse,cracker_scene4,70,old
854,3.8176429271698,0.01399294756910342,obse,cracker_scene4,70,old
855,3.822056531906128,0.01446174761189311,obse,cracker_scene4,70,old
856,3.8262627124786377,0.01446174761189311,obse,cracker_scene4,70,old
857,3.83036732673645,0.01446690756959004,obse,cracker_scene4,70,old
858,3.8345272541046143,0.01446690756959004,obse,cracker_scene4,70,old
859,3.8387370109558105,0.01446690756959004,obse,cracker_scene4,70,old
860,3.842991828918457,0.014437712160090748,obse,cracker_scene4,70,old
861,3.8473172187805176,0.014437712160090748,obse,cracker_scene4,70,old
862,3.851447582244873,0.014624168267111047,obse,cracker_scene4,70,old
863,3.8557722568511963,0.014624168267111047,obse,cracker_scene4,70,old
864,3.859968662261963,0.014624168267111047,obse,cracker_scene4,70,old
865,3.8641085624694824,0.014624168267111047,obse,cracker_scene4,70,old
866,3.8685338497161865,0.014625732811629419,obse,cracker_scene4,70,old
867,3.872556209564209,0.014625732811629419,obse,cracker_scene4,70,old
868,3.877225637435913,0.01485746407266145,obse,cracker_scene4,70,old
869,3.8815395832061768,0.015074664866907577,obse,cracker_scene4,70,old
870,3.885629653930664,0.015074664866907577,obse,cracker_scene4,70,old
871,3.8899130821228027,0.01509566699498429,obse,cracker_scene4,70,old
872,3.894160032272339,0.01509566699498429,obse,cracker_scene4,70,old
873,3.898437261581421,0.015084104964803002,obse,cracker_scene4,70,old
874,3.9026424884796143,0.015084104964803002,obse,cracker_scene4,70,old
875,3.906731367111206,0.015084104964803002,obse,cracker_scene4,70,old
876,3.911139726638794,0.015084104964803002,obse,cracker_scene4,70,old
877,3.9155383110046387,0.015073972426989728,obse,cracker_scene4,70,old
878,3.919886827468872,0.015073972426989728,obse,cracker_scene4,70,old
879,3.9242827892303467,0.01509145883132747,obse,cracker_scene4,70,old
880,3.928805112838745,0.015091896855466818,obse,cracker_scene4,70,old
881,3.933173179626465,0.015074271031665563,obse,cracker_scene4,70,old
882,3.937849998474121,0.015054783645880908,obse,cracker_scene4,70,old
883,3.9423251152038574,0.015070489247936348,obse,cracker_scene4,70,old
884,3.9467082023620605,0.015053134435515451,obse,cracker_scene4,70,old
885,3.9509594440460205,0.015053134435515451,obse,cracker_scene4,70,old
886,3.955322742462158,0.015054894591206375,obse,cracker_scene4,70,old
887,3.959359645843506,0.015054894591206375,obse,cracker_scene4,70,old
888,3.963846206665039,0.015038352020822375,obse,cracker_scene4,70,old
889,3.968106508255005,0.015030797219768702,obse,cracker_scene4,70,old
890,3.972489833831787,0.015033722762904453,obse,cracker_scene4,70,old
891,3.9768033027648926,0.015042644616742444,obse,cracker_scene4,70,old
892,3.981337070465088,0.01503930080899914,obse,cracker_scene4,70,old
893,3.985382080078125,0.01503930080899914,obse,cracker_scene4,70,old
894,3.9900686740875244,0.014539193420608958,obse,cracker_scene4,70,old
895,3.994479179382324,0.0145356528733467,obse,cracker_scene4,70,old
896,3.998891592025757,0.01628874333315105,obse,cracker_scene4,70,old
897,4.003468990325928,0.015915183291707585,obse,cracker_scene4,70,old
898,4.008300542831421,0.01593119372674234,obse,cracker_scene4,70,old
899,4.013028144836426,0.015862610570974812,obse,cracker_scene4,70,old
900,4.017435550689697,0.015801445396585567,obse,cracker_scene4,70,old
901,4.021798133850098,0.015801445396585567,obse,cracker_scene4,70,old
902,4.026139497756958,0.015735501448393495,obse,cracker_scene4,70,old
903,4.030757188796997,0.015625891133856575,obse,cracker_scene4,70,old
904,4.0349342823028564,0.015650850994463082,obse,cracker_scene4,70,old
905,4.039230823516846,0.015650850994463082,obse,cracker_scene4,70,old
906,4.043791770935059,0.015650850994463082,obse,cracker_scene4,70,old
907,4.048306941986084,0.015652107794425402,obse,cracker_scene4,70,old
908,4.05256724357605,0.015696832898487393,obse,cracker_scene4,70,old
909,4.057325839996338,0.015696832898487393,obse,cracker_scene4,70,old
910,4.061691999435425,0.015330193838090861,obse,cracker_scene4,70,old
911,4.066045761108398,0.015452784052487544,obse,cracker_scene4,70,old
912,4.070438861846924,0.015427464206064001,obse,cracker_scene4,70,old
913,4.074600458145142,0.015427464206064001,obse,cracker_scene4,70,old
914,4.079019784927368,0.01558220711427729,obse,cracker_scene4,70,old
915,4.083425998687744,0.01558220711427729,obse,cracker_scene4,70,old
916,4.088007688522339,0.015006993602253913,obse,cracker_scene4,70,old
917,4.092068195343018,0.015006993602253913,obse,cracker_scene4,70,old
918,4.096648216247559,0.015437905948679193,obse,cracker_scene4,70,old
919,4.100767612457275,0.015437905948679193,obse,cracker_scene4,70,old
920,4.105213165283203,0.015389520173479623,obse,cracker_scene4,70,old
921,4.1095428466796875,0.015389520173479623,obse,cracker_scene4,70,old
922,4.1139726638793945,0.015390339578288151,obse,cracker_scene4,70,old
923,4.11833643913269,0.015390339578288151,obse,cracker_scene4,70,old
924,4.122612476348877,0.015413241502336184,obse,cracker_scene4,70,old
925,4.126734495162964,0.01516536317749593,obse,cracker_scene4,70,old
926,4.131357192993164,0.014844118320190102,obse,cracker_scene4,70,old
927,4.135545015335083,0.015531977048753153,obse,cracker_scene4,70,old
928,4.139908075332642,0.015528157156692432,obse,cracker_scene4,70,old
929,4.144133567810059,0.015394396260543095,obse,cracker_scene4,70,old
930,4.148563623428345,0.015394396260543095,obse,cracker_scene4,70,old
931,4.152831792831421,0.015419075338832326,obse,cracker_scene4,70,old
932,4.157064437866211,0.015419075338832326,obse,cracker_scene4,70,old
933,4.161179304122925,0.015424847952600984,obse,cracker_scene4,70,old
934,4.165607452392578,0.01542764919356275,obse,cracker_scene4,70,old
935,4.16983437538147,0.014865770124368457,obse,cracker_scene4,70,old
936,4.174061059951782,0.014865770124368457,obse,cracker_scene4,70,old
937,4.178632974624634,0.01487977902549665,obse,cracker_scene4,70,old
938,4.18277645111084,0.01487977902549665,obse,cracker_scene4,70,old
939,4.18705415725708,0.014854350550523351,obse,cracker_scene4,70,old
940,4.191269636154175,0.014854350550523351,obse,cracker_scene4,70,old
941,4.195693731307983,0.015448209761934728,obse,cracker_scene4,70,old
942,4.19999623298645,0.015122319702547755,obse,cracker_scene4,70,old
943,4.204446792602539,0.014573190750646635,obse,cracker_scene4,70,old
944,4.208801746368408,0.014821803707389261,obse,cracker_scene4,70,old
945,4.213413238525391,0.015387202939515057,obse,cracker_scene4,70,old
946,4.217423677444458,0.015387202939515057,obse,cracker_scene4,70,old
947,4.221651554107666,0.015383487722984106,obse,cracker_scene4,70,old
948,4.225595235824585,0.015383487722984106,obse,cracker_scene4,70,old
949,4.22992205619812,0.015393845390366331,obse,cracker_scene4,70,old
950,4.234387159347534,0.015393845390366331,obse,cracker_scene4,70,old
951,4.238852262496948,0.015400248234243324,obse,cracker_scene4,70,old
952,4.243535280227661,0.015400248234243324,obse,cracker_scene4,70,old
953,4.248102903366089,0.015565611036384987,obse,cracker_scene4,70,old
954,4.2523884773254395,0.01537913896652729,obse,cracker_scene4,70,old
955,4.256692886352539,0.01537913896652729,obse,cracker_scene4,70,old
956,4.2609758377075195,0.015363674029362551,obse,cracker_scene4,70,old
957,4.265361309051514,0.014719816295928102,obse,cracker_scene4,70,old
958,4.269736289978027,0.014234657953080761,obse,cracker_scene4,70,old
959,4.274042844772339,0.014317971169419878,obse,cracker_scene4,70,old
960,4.278563976287842,0.015010664603508,obse,cracker_scene4,70,old
961,4.282841920852661,0.015010664603508,obse,cracker_scene4,70,old
962,4.287255525588989,0.014330112053876127,obse,cracker_scene4,70,old
963,4.2914018630981445,0.014330112053876127,obse,cracker_scene4,70,old
964,4.295801877975464,0.014833010012628585,obse,cracker_scene4,70,old
965,4.3000264167785645,0.014833010012628585,obse,cracker_scene4,70,old
966,4.304503440856934,0.014825244781294681,obse,cracker_scene4,70,old
967,4.308652877807617,0.014825244781294681,obse,cracker_scene4,70,old
968,4.313136100769043,0.01485152565820831,obse,cracker_scene4,70,old
969,4.317166805267334,0.01485152565820831,obse,cracker_scene4,70,old
970,4.321793556213379,0.014863571767240236,obse,cracker_scene4,70,old
971,4.32589054107666,0.014863571767240236,obse,cracker_scene4,70,old
972,4.33040452003479,0.01433185885445003,obse,cracker_scene4,70,old
973,4.334604978561401,0.014958553922465274,obse,cracker_scene4,70,old
974,4.33903169631958,0.015229819995503272,obse,cracker_scene4,70,old
975,4.343356609344482,0.015229819995503272,obse,cracker_scene4,70,old
976,4.3476948738098145,0.015791737304265866,obse,cracker_scene4,70,old
977,4.351766109466553,0.015791737304265866,obse,cracker_scene4,70,old
978,4.3562681674957275,0.015238822187598654,obse,cracker_scene4,70,old
979,4.3606719970703125,0.015239861849150894,obse,cracker_scene4,70,old
980,4.364994049072266,0.015239861849150894,obse,cracker_scene4,70,old
981,4.369396686553955,0.015790328482251145,obse,cracker_scene4,70,old
982,4.37379002571106,0.015790328482251145,obse,cracker_scene4,70,old
983,4.378127098083496,0.015983823854431294,obse,cracker_scene4,70,old
984,4.382595062255859,0.015983823854431294,obse,cracker_scene4,70,old
985,4.3870322704315186,0.015775959908706314,obse,cracker_scene4,70,old
986,4.391373872756958,0.015775959908706314,obse,cracker_scene4,70,old
987,4.39564323425293,0.015136601734257318,obse,cracker_scene4,70,old
988,4.400106191635132,0.015136601734257318,obse,cracker_scene4,70,old
989,4.404780149459839,0.014931000919473683,obse,cracker_scene4,70,old
990,4.409147500991821,0.014931000919473683,obse,cracker_scene4,70,old
991,4.413655757904053,0.014773313535768141,obse,cracker_scene4,70,old
992,4.4178712368011475,0.014773313535768141,obse,cracker_scene4,70,old
993,4.4224019050598145,0.014780690598772694,obse,cracker_scene4,70,old
994,4.426496505737305,0.014948445755544121,obse,cracker_scene4,70,old
995,4.430905818939209,0.014948445755544121,obse,cracker_scene4,70,old
996,4.435298442840576,0.014948445755544121,obse,cracker_scene4,70,old
997,4.439695358276367,0.014848667014889799,obse,cracker_scene4,70,old
998,4.444081544876099,0.01475888873524406,obse,cracker_scene4,70,old
999,4.448315382003784,0.014758987744108073,obse,cracker_scene4,70,old
1000,4.452580690383911,0.01477214357933955,obse,cracker_scene4,70,old
1001,4.456620216369629,0.01477214357933955,obse,cracker_scene4,70,old
1002,4.460901260375977,0.015012195038732861,obse,cracker_scene4,70,old
1003,4.4653215408325195,0.015038289167387515,obse,cracker_scene4,70,old
1004,4.469731569290161,0.0149659543937445,obse,cracker_scene4,70,old
1005,4.473940134048462,0.015021378599729062,obse,cracker_scene4,70,old
1006,4.478331089019775,0.015046941657522532,obse,cracker_scene4,70,old
1007,4.482620477676392,0.015046941657522532,obse,cracker_scene4,70,old
1008,4.486988544464111,0.014425322218731579,obse,cracker_scene4,70,old
1009,4.491332292556763,0.014425322218731579,obse,cracker_scene4,70,old
1010,4.495718002319336,0.014323507520513966,obse,cracker_scene4,70,old
1011,4.499960422515869,0.014323507520513966,obse,cracker_scene4,70,old
1012,4.504539728164673,0.014872860908405856,obse,cracker_scene4,70,old
1013,4.508878946304321,0.014872860908405856,obse,cracker_scene4,70,old
1014,4.513495445251465,0.015012853916984608,obse,cracker_scene4,70,old
1015,4.517734527587891,0.015017947200749686,obse,cracker_scene4,70,old
1016,4.522311449050903,0.014345558489606497,obse,cracker_scene4,70,old
1017,4.52636456489563,0.014345558489606497,obse,cracker_scene4,70,old
1018,4.53092098236084,0.015225430515143036,obse,cracker_scene4,70,old
1019,4.535234451293945,0.015020821518139963,obse,cracker_scene4,70,old
1020,4.540122747421265,0.015040526457481211,obse,cracker_scene4,70,old
1021,4.54452109336853,0.01575916345656138,obse,cracker_scene4,70,old
1022,4.5484936237335205,0.01575916345656138,obse,cracker_scene4,70,old
1023,4.552931308746338,0.015740863635434865,obse,cracker_scene4,70,old
1024,4.557355880737305,0.015740863635434865,obse,cracker_scene4,70,old
1025,4.56170129776001,0.015709552487084198,obse,cracker_scene4,70,old
1026,4.56594443321228,0.015709552487084198,obse,cracker_scene4,70,old
1027,4.57025671005249,0.015006785606204567,obse,cracker_scene4,70,old
1028,4.574612855911255,0.015006785606204567,obse,cracker_scene4,70,old
1029,4.579064130783081,0.01575049984836156,obse,cracker_scene4,70,old
1030,4.583377838134766,0.015742089641174403,obse,cracker_scene4,70,old
1031,4.587869882583618,0.015042799221261506,obse,cracker_scene4,70,old
1032,4.592059850692749,0.015042799221261506,obse,cracker_scene4,70,old
1033,4.596557140350342,0.015215062478966207,obse,cracker_scene4,70,old
1034,4.600910902023315,0.015215062478966207,obse,cracker_scene4,70,old
1035,4.605473041534424,0.015136997663525557,obse,cracker_scene4,70,old
1036,4.609652996063232,0.015136997663525557,obse,cracker_scene4,70,old
1037,4.614167928695679,0.01462651562802862,obse,cracker_scene4,70,old
1038,4.618187427520752,0.01462651562802862,obse,cracker_scene4,70,old
1039,4.622758865356445,0.015302982437878568,obse,cracker_scene4,70,old
1040,4.6268675327301025,0.015150363892456166,obse,cracker_scene4,70,old
1041,4.630949258804321,0.015161984096250978,obse,cracker_scene4,70,old
1042,4.63512921333313,0.015161984096250978,obse,cracker_scene4,70,old
1043,4.639354705810547,0.015161984096250978,obse,cracker_scene4,70,old
1044,4.6437907218933105,0.015117116653595044,obse,cracker_scene4,70,old
1045,4.6479597091674805,0.015117116653595044,obse,cracker_scene4,70,old
1046,4.6522581577301025,0.015117116653595044,obse,cracker_scene4,70,old
1047,4.656256198883057,0.015291495367280647,obse,cracker_scene4,70,old
1048,4.660606622695923,0.01531846317829526,obse,cracker_scene4,70,old
1049,4.6648383140563965,0.015303479591579681,obse,cracker_scene4,70,old
1050,4.668931484222412,0.015303479591579681,obse,cracker_scene4,70,old
1051,4.673238277435303,0.015147704437464988,obse,cracker_scene4,70,old
1052,4.677668571472168,0.015180571623291545,obse,cracker_scene4,70,old
1053,4.681846618652344,0.015180571623291545,obse,cracker_scene4,70,old
1054,4.686158657073975,0.015322084320671845,obse,cracker_scene4,70,old
1055,4.690383195877075,0.015322084320671845,obse,cracker_scene4,70,old
1056,4.694595813751221,0.015322084320671845,obse,cracker_scene4,70,old
1057,4.698801279067993,0.014646339404918237,obse,cracker_scene4,70,old
1058,4.703165054321289,0.014646339404918237,obse,cracker_scene4,70,old
1059,4.707215070724487,0.014646339404918237,obse,cracker_scene4,70,old
1060,4.711951971054077,0.01516618851388292,obse,cracker_scene4,70,old
1061,4.716123580932617,0.01516618851388292,obse,cracker_scene4,70,old
1062,4.720447063446045,0.015178293965843623,obse,cracker_scene4,70,old
1063,4.724464654922485,0.015178293965843623,obse,cracker_scene4,70,old
1064,4.72882866859436,0.015411220992132914,obse,cracker_scene4,70,old
1065,4.732940673828125,0.015411220992132914,obse,cracker_scene4,70,old
1066,4.737119913101196,0.01484242223001215,obse,cracker_scene4,70,old
1067,4.741472959518433,0.01485408930966548,obse,cracker_scene4,70,old
1068,4.745642423629761,0.01485408930966548,obse,cracker_scene4,70,old
1069,4.7497687339782715,0.015524547435061075,obse,cracker_scene4,70,old
1070,4.754239797592163,0.015524547435061075,obse,cracker_scene4,70,old
1071,4.758236885070801,0.015524547435061075,obse,cracker_scene4,70,old
1072,4.76256251335144,0.01540538080519522,obse,cracker_scene4,70,old
1073,4.767191171646118,0.015368865262714651,obse,cracker_scene4,70,old
1074,4.771493911743164,0.015368865262714651,obse,cracker_scene4,70,old
1075,4.776167869567871,0.015404696795829504,obse,cracker_scene4,70,old
1076,4.780802249908447,0.015396479340178466,obse,cracker_scene4,70,old
1077,4.7852559089660645,0.015378768084116104,obse,cracker_scene4,70,old
1078,4.789551734924316,0.015378768084116104,obse,cracker_scene4,70,old
1079,4.794080018997192,0.015471973704972355,obse,cracker_scene4,70,old
1080,4.798675060272217,0.015346130533633418,obse,cracker_scene4,70,old
1081,4.803315877914429,0.014779231844438861,obse,cracker_scene4,70,old
1082,4.807793378829956,0.015336919955509443,obse,cracker_scene4,70,old
1083,4.812514781951904,0.015287360910230644,obse,cracker_scene4,70,old
1084,4.817121267318726,0.015306229353026161,obse,cracker_scene4,70,old
1085,4.82162618637085,0.015320128716186432,obse,cracker_scene4,70,old
1086,4.826036691665649,0.015474959985705628,obse,cracker_scene4,70,old
1087,4.830575227737427,0.014754494909632258,obse,cracker_scene4,70,old
1088,4.835104465484619,0.014754494909632258,obse,cracker_scene4,70,old
1089,4.8396689891815186,0.01482030361014591,obse,cracker_scene4,70,old
1090,4.84425950050354,0.015352484377252427,obse,cracker_scene4,70,old
1091,4.848778247833252,0.015376043101648064,obse,cracker_scene4,70,old
1092,4.853271722793579,0.01478437013490769,obse,cracker_scene4,70,old
1093,4.857630729675293,0.01478437013490769,obse,cracker_scene4,70,old
1094,4.86199688911438,0.015241825085224385,obse,cracker_scene4,70,old
1095,4.866293907165527,0.015195492800170417,obse,cracker_scene4,70,old
1096,4.870567798614502,0.014765601087749733,obse,cracker_scene4,70,old
1097,4.874775409698486,0.014765601087749733,obse,cracker_scene4,70,old
1098,4.879295825958252,0.015200250466573114,obse,cracker_scene4,70,old
1099,4.883272886276245,0.015200250466573114,obse,cracker_scene4,70,old
1100,4.887533187866211,0.015222979606925072,obse,cracker_scene4,70,old
1101,4.891513109207153,0.015222979606925072,obse,cracker_scene4,70,old
1102,4.895796060562134,0.015222953671594252,obse,cracker_scene4,70,old
1103,4.90007209777832,0.015222953671594252,obse,cracker_scene4,70,old
1104,4.904433012008667,0.014730968726209414,obse,cracker_scene4,70,old
1105,4.908564567565918,0.014730968726209414,obse,cracker_scene4,70,old
1106,4.913158893585205,0.015169764015560716,obse,cracker_scene4,70,old
1107,4.917308330535889,0.015169764015560716,obse,cracker_scene4,70,old
1108,4.9217963218688965,0.014756676740075515,obse,cracker_scene4,70,old
1109,4.925931215286255,0.014756676740075515,obse,cracker_scene4,70,old
1110,4.9303483963012695,0.015370037532000681,obse,cracker_scene4,70,old
1111,4.934475421905518,0.015370037532000681,obse,cracker_scene4,70,old
1112,4.938952445983887,0.015386327536888041,obse,cracker_scene4,70,old
1113,4.943180084228516,0.015386327536888041,obse,cracker_scene4,70,old
1114,4.947719097137451,0.013902553345670176,obse,cracker_scene4,70,old
1115,4.95191216468811,0.014473794112637802,obse,cracker_scene4,70,old
1116,4.95637845993042,0.015000915268787655,obse,cracker_scene4,70,old
1117,4.960552453994751,0.015006631049901381,obse,cracker_scene4,70,old
1118,4.964902400970459,0.015006631049901381,obse,cracker_scene4,70,old
1119,4.969048261642456,0.015027152361823512,obse,cracker_scene4,70,old
1120,4.97339940071106,0.015027152361823512,obse,cracker_scene4,70,old
1121,4.977638244628906,0.015045193747225247,obse,cracker_scene4,70,old
1122,4.98209023475647,0.015045193747225247,obse,cracker_scene4,70,old
1123,4.986453533172607,0.01503436229945501,obse,cracker_scene4,70,old
1124,4.990707874298096,0.01503436229945501,obse,cracker_scene4,70,old
1125,4.995068073272705,0.015001993866267271,obse,cracker_scene4,70,old
1126,4.999501466751099,0.014671812712768663,obse,cracker_scene4,70,old
1127,5.0039825439453125,0.014687080289703051,obse,cracker_scene4,70,old
1128,5.008285760879517,0.014691410202909837,obse,cracker_scene4,70,old
1129,5.012977600097656,0.01473169920775123,obse,cracker_scene4,70,old
1130,5.0172624588012695,0.01473169920775123,obse,cracker_scene4,70,old
1131,5.021810531616211,0.014900738618159432,obse,cracker_scene4,70,old
1132,5.026160717010498,0.014900738618159432,obse,cracker_scene4,70,old
1133,5.03093147277832,0.014760249494073346,obse,cracker_scene4,70,old
1134,5.0349345207214355,0.014760249494073346,obse,cracker_scene4,70,old
1135,5.039334297180176,0.014760249494073346,obse,cracker_scene4,70,old
1136,5.043526649475098,0.01474245708857121,obse,cracker_scene4,70,old
1137,5.047951936721802,0.01474245708857121,obse,cracker_scene4,70,old
1138,5.052304029464722,0.01474245708857121,obse,cracker_scene4,70,old
1139,5.057290315628052,0.014755798120608503,obse,cracker_scene4,70,old
1140,5.061610698699951,0.015420159300345685,obse,cracker_scene4,70,old
1141,5.065982341766357,0.015444296180941619,obse,cracker_scene4,70,old
1142,5.070495128631592,0.015345736913106924,obse,cracker_scene4,70,old
1143,5.074826002120972,0.01538748648600386,obse,cracker_scene4,70,old
1144,5.0790863037109375,0.01538748648600386,obse,cracker_scene4,70,old
1145,5.0832579135894775,0.01538748648600386,obse,cracker_scene4,70,old
1146,5.087786912918091,0.014945392428452014,obse,cracker_scene4,70,old
1147,5.092129945755005,0.014941538473457654,obse,cracker_scene4,70,old
1148,5.097067832946777,0.015489231726253626,obse,cracker_scene4,70,old
1149,5.10125207901001,0.015489231726253626,obse,cracker_scene4,70,old
1150,5.106630086898804,0.01552312781353723,obse,cracker_scene4,70,old
1151,5.111361742019653,0.01552312781353723,obse,cracker_scene4,70,old
1152,5.115795135498047,0.015408916290884742,obse,cracker_scene4,70,old
1153,5.119758605957031,0.015408916290884742,obse,cracker_scene4,70,old
1154,5.123825788497925,0.015408916290884742,obse,cracker_scene4,70,old
1155,5.128070831298828,0.015356519310922627,obse,cracker_scene4,70,old
1156,5.1320085525512695,0.015356519310922627,obse,cracker_scene4,70,old
1157,5.136542797088623,0.015220887478382999,obse,cracker_scene4,70,old
1158,5.1407670974731445,0.014407137639369483,obse,cracker_scene4,70,old
1159,5.145265817642212,0.014407137639369483,obse,cracker_scene4,70,old
1160,5.149547100067139,0.013961089006341871,obse,cracker_scene4,70,old
1161,5.153750658035278,0.013961089006341871,obse,cracker_scene4,70,old
1162,5.158106088638306,0.013948890521376376,obse,cracker_scene4,70,old
1163,5.1626763343811035,0.014423290217251052,obse,cracker_scene4,70,old
1164,5.167219877243042,0.014423290217251052,obse,cracker_scene4,70,old
1165,5.171735525131226,0.014380655266638953,obse,cracker_scene4,70,old
1166,5.176682233810425,0.014545023101637385,obse,cracker_scene4,70,old
1167,5.181976318359375,0.01435481959340249,obse,cracker_scene4,70,old
1168,5.187115669250488,0.014375991130943315,obse,cracker_scene4,70,old
1169,5.19198751449585,0.014376732241744463,obse,cracker_scene4,70,old
1170,5.196770429611206,0.014897896042885207,obse,cracker_scene4,70,old
1171,5.201719760894775,0.015345332373281327,obse,cracker_scene4,70,old
1172,5.206648588180542,0.015368439696473675,obse,cracker_scene4,70,old
1173,5.211802959442139,0.014828793000372664,obse,cracker_scene4,70,old
1174,5.216942310333252,0.01536875166312828,obse,cracker_scene4,70,old
1175,5.222084999084473,0.015385531635824635,obse,cracker_scene4,70,old
1176,5.227108001708984,0.015385531635824635,obse,cracker_scene4,70,old
1177,5.2319746017456055,0.014860659782253397,obse,cracker_scene4,70,old
1178,5.236878156661987,0.015426579979404647,obse,cracker_scene4,70,old
1179,5.241487979888916,0.015426579979404647,obse,cracker_scene4,70,old
1180,5.246103763580322,0.015480229587574317,obse,cracker_scene4,70,old
1181,5.250638246536255,0.015480229587574317,obse,cracker_scene4,70,old
1182,5.255728483200073,0.015497275136244767,obse,cracker_scene4,70,old
1183,5.260119438171387,0.015497275136244767,obse,cracker_scene4,70,old
1184,5.265048265457153,0.015618516292387134,obse,cracker_scene4,70,old
1185,5.269826889038086,0.01567683083437801,obse,cracker_scene4,70,old
1186,5.274387836456299,0.01567683083437801,obse,cracker_scene4,70,old
