1506,6.828661680221558,0.20407119757932798,obse,cracker_scene4,70,old
1507,6.833659887313843,0.20394876575910856,obse,cracker_scene4,70,old
1508,6.838573932647705,0.20242737378025535,obse,cracker_scene4,70,old
1509,6.8436315059661865,0.20216935989448578,obse,cracker_scene4,70,old
1510,6.848313331604004,0.20216935989448578,obse,cracker_scene4,70,old
1511,6.853498458862305,0.2023407276893875,obse,cracker_scene4,70,old
1512,6.858381748199463,0.20219149664909492,obse,cracker_scene4,70,old
1513,6.863466739654541,0.20219149664909492,obse,cracker_scene4,70,old
1514,6.868413686752319,0.2018921232356806,obse,cracker_scene4,70,old
1515,6.873351097106934,0.19884016487111736,obse,cracker_scene4,70,old
1516,6.878516674041748,0.1993774106690153,obse,cracker_scene4,70,old
1517,6.883452415466309,0.1991853619201008,obse,cracker_scene4,70,old
1518,6.888550519943237,0.1991853619201008,obse,cracker_scene4,70,old
1519,6.893639087677002,0.19914905381039305,obse,cracker_scene4,70,old
1520,6.898442506790161,0.19914905381039305,obse,cracker_scene4,70,old
1521,6.903717517852783,0.1990259350814309,obse,cracker_scene4,70,old
1522,6.908588171005249,0.19880307529820757,obse,cracker_scene4,70,old
1523,6.9135425090789795,0.19880307529820757,obse,cracker_scene4,70,old
1524,6.918488502502441,0.19873918513110603,obse,cracker_scene4,70,old
1525,6.923174142837524,0.19873918513110603,obse,cracker_scene4,70,old
1526,6.928272008895874,0.19872529367295347,obse,cracker_scene4,70,old
1527,6.933153390884399,0.2009746013613554,obse,cracker_scene4,70,old
1528,6.938091516494751,0.20012220125061528,obse,cracker_scene4,70,old
1529,6.9431047439575195,0.20086678157247648,obse,cracker_scene4,70,old
1530,6.947901964187622,0.20099466676149289,obse,cracker_scene4,70,old
1531,6.952758312225342,0.20087875650268086,obse,cracker_scene4,70,old
1532,6.9580464363098145,0.20095686863483567,obse,cracker_scene4,70,old
1533,6.963024854660034,0.2005908020957007,obse,cracker_scene4,70,old
1534,6.967741250991821,0.20049126947992837,obse,cracker_scene4,70,old
1535,6.972440481185913,0.20049126947992837,obse,cracker_scene4,70,old
1536,6.977403879165649,0.2023839407273727,obse,cracker_scene4,70,old
1537,6.98213267326355,0.20033445490117527,obse,cracker_scene4,70,old
1538,6.986877679824829,0.20075413654180596,obse,cracker_scene4,70,old
1539,6.991588830947876,0.20064208084693327,obse,cracker_scene4,70,old
1540,6.99562931060791,0.20261344957996558,obse,cracker_scene4,70,old
1541,6.999780178070068,0.20261344957996558,obse,cracker_scene4,70,old
1542,7.005233526229858,0.19782886765214236,obse,cracker_scene4,70,old
1543,7.010432243347168,0.19561305427411899,obse,cracker_scene4,70,old
1544,7.015174865722656,0.19561305427411899,obse,cracker_scene4,70,old
1545,7.019816875457764,0.19542699549567596,obse,cracker_scene4,70,old
1546,7.024629831314087,0.19501978223684668,obse,cracker_scene4,70,old
1547,7.029585838317871,0.19501978223684668,obse,cracker_scene4,70,old
1548,7.034351825714111,0.19501978223684668,obse,cracker_scene4,70,old
1549,7.039037227630615,0.1952916179852772,obse,cracker_scene4,70,old
1550,7.044579744338989,0.1952916179852772,obse,cracker_scene4,70,old
1551,7.050857067108154,0.19500761360585936,obse,cracker_scene4,70,old
1552,7.057421684265137,0.19500761360585936,obse,cracker_scene4,70,old
1553,7.064098358154297,0.1928983902428934,obse,cracker_scene4,70,old
1554,7.070691823959351,0.1934080795581183,obse,cracker_scene4,70,old
1555,7.07648229598999,0.1934295304992399,obse,cracker_scene4,70,old
1556,7.081003189086914,0.19305998700387944,obse,cracker_scene4,70,old
1557,7.085812330245972,0.1928488931004183,obse,cracker_scene4,70,old
1558,7.090252637863159,0.1928488931004183,obse,cracker_scene4,70,old
1559,7.094888687133789,0.1928223926741095,obse,cracker_scene4,70,old
1560,7.099266767501831,0.1928223926741095,obse,cracker_scene4,70,old
1561,7.103643178939819,0.1928223926741095,obse,cracker_scene4,70,old
1562,7.108231782913208,0.1924725224555324,obse,cracker_scene4,70,old
1563,7.112818002700806,0.1924725224555324,obse,cracker_scene4,70,old
1564,7.117488384246826,0.19206909563517224,obse,cracker_scene4,70,old
1565,7.122076988220215,0.19206909563517224,obse,cracker_scene4,70,old
1566,7.12694787979126,0.1961035136053261,obse,cracker_scene4,70,old
1567,7.131574630737305,0.1959356108996688,obse,cracker_scene4,70,old
1568,7.135864019393921,0.19631090573052512,obse,cracker_scene4,70,old
1569,7.140808343887329,0.19631090573052512,obse,cracker_scene4,70,old
1570,7.145390748977661,0.19631090573052512,obse,cracker_scene4,70,old
1571,7.15036678314209,0.1965806758706688,obse,cracker_scene4,70,old
1572,7.155257701873779,0.1965806758706688,obse,cracker_scene4,70,old
1573,7.160019397735596,0.19628637142685576,obse,cracker_scene4,70,old
1574,7.164870977401733,0.19628637142685576,obse,cracker_scene4,70,old
1575,7.170026540756226,0.1966673174204593,obse,cracker_scene4,70,old
1576,7.175001859664917,0.19626858391318855,obse,cracker_scene4,70,old
1577,7.1800007820129395,0.19666657163389514,obse,cracker_scene4,70,old
1578,7.184906721115112,0.1963023754834619,obse,cracker_scene4,70,old
1579,7.189935922622681,0.1961149559697266,obse,cracker_scene4,70,old
1580,7.195105791091919,0.19598455868451697,obse,cracker_scene4,70,old
1581,7.20006537437439,0.19585045978721038,obse,cracker_scene4,70,old
1582,7.205157518386841,0.19673154522638872,obse,cracker_scene4,70,old
1583,7.210388898849487,0.19395956268392836,obse,cracker_scene4,70,old
1584,7.215446472167969,0.19594831512535021,obse,cracker_scene4,70,old
1585,7.220452785491943,0.19393464081917172,obse,cracker_scene4,70,old
1586,7.225500583648682,0.19382196896790072,obse,cracker_scene4,70,old
1587,7.2306067943573,0.19373510955249792,obse,cracker_scene4,70,old
1588,7.235677003860474,0.1934190433298758,obse,cracker_scene4,70,old
1589,7.240404367446899,0.1934190433298758,obse,cracker_scene4,70,old
1590,7.245374441146851,0.1930435127065998,obse,cracker_scene4,70,old
1591,7.250043630599976,0.1928935768773283,obse,cracker_scene4,70,old
1592,7.254461050033569,0.1928935768773283,obse,cracker_scene4,70,old
1593,7.258699417114258,0.1925585610747526,obse,cracker_scene4,70,old
1594,7.263674974441528,0.19272687334793398,obse,cracker_scene4,70,old
1595,7.268552541732788,0.19264686594776398,obse,cracker_scene4,70,old
1596,7.273120880126953,0.19264353654731925,obse,cracker_scene4,70,old
1597,7.278584241867065,0.19252948128424788,obse,cracker_scene4,70,old
1598,7.283329963684082,0.19209968854196946,obse,cracker_scene4,70,old
1599,7.287776708602905,0.19209968854196946,obse,cracker_scene4,70,old
1600,7.292109489440918,0.19237291750306584,obse,cracker_scene4,70,old
1601,7.296407699584961,0.19237291750306584,obse,cracker_scene4,70,old
1602,7.301062107086182,0.19235804883158655,obse,cracker_scene4,70,old
1603,7.305854082107544,0.19235804883158655,obse,cracker_scene4,70,old
1604,7.310503721237183,0.1919962367136681,obse,cracker_scene4,70,old
1605,7.31473970413208,0.1919962367136681,obse,cracker_scene4,70,old
1606,7.319323778152466,0.19142276164937153,obse,cracker_scene4,70,old
1607,7.323821306228638,0.19142276164937153,obse,cracker_scene4,70,old
1608,7.328554391860962,0.19110349768392476,obse,cracker_scene4,70,old
1609,7.333105087280273,0.19820737002472316,obse,cracker_scene4,70,old
1610,7.337655544281006,0.19867066595327998,obse,cracker_scene4,70,old
1611,7.342144727706909,0.1985112926431665,obse,cracker_scene4,70,old
1612,7.346564054489136,0.19818345970186765,obse,cracker_scene4,70,old
1613,7.351603269577026,0.19814128840312162,obse,cracker_scene4,70,old
1614,7.356432199478149,0.19814128840312162,obse,cracker_scene4,70,old
1615,7.361367225646973,0.19817658781716305,obse,cracker_scene4,70,old
1616,7.365999460220337,0.19817326963986268,obse,cracker_scene4,70,old
1617,7.3711864948272705,0.197751749731353,obse,cracker_scene4,70,old
1618,7.375739574432373,0.19742013312407494,obse,cracker_scene4,70,old
1619,7.380334138870239,0.19742013312407494,obse,cracker_scene4,70,old
1620,7.384896755218506,0.1971461512098498,obse,cracker_scene4,70,old
1621,7.389230489730835,0.1971461512098498,obse,cracker_scene4,70,old
1622,7.393981218338013,0.19900135686971618,obse,cracker_scene4,70,old
1623,7.398598909378052,0.20040458584172113,obse,cracker_scene4,70,old
1624,7.403092861175537,0.2006976258215896,obse,cracker_scene4,70,old
1625,7.407770156860352,0.2003605317108337,obse,cracker_scene4,70,old
1626,7.4124767780303955,0.2003605317108337,obse,cracker_scene4,70,old
1627,7.416852712631226,0.20031404278564938,obse,cracker_scene4,70,old
1628,7.421102046966553,0.2001367639925699,obse,cracker_scene4,70,old
1629,7.42549467086792,0.20221813712235237,obse,cracker_scene4,70,old
1630,7.4301438331604,0.20221813712235237,obse,cracker_scene4,70,old
1631,7.434699773788452,0.19990396476393713,obse,cracker_scene4,70,old
1632,7.439532995223999,0.19990396476393713,obse,cracker_scene4,70,old
1633,7.444232702255249,0.19990396476393713,obse,cracker_scene4,70,old
1634,7.448529958724976,0.19960047408811105,obse,cracker_scene4,70,old
1635,7.452870845794678,0.19960047408811105,obse,cracker_scene4,70,old
1636,7.457230567932129,0.19960047408811105,obse,cracker_scene4,70,old
1637,7.461935758590698,0.19960047408811105,obse,cracker_scene4,70,old
1638,7.466703414916992,0.1997135128011229,obse,cracker_scene4,70,old
1639,7.471379518508911,0.19754051569200884,obse,cracker_scene4,70,old
1640,7.476090431213379,0.19718648660317706,obse,cracker_scene4,70,old
1641,7.480654716491699,0.1968496346090368,obse,cracker_scene4,70,old
1642,7.485131502151489,0.1968496346090368,obse,cracker_scene4,70,old
1643,7.4893798828125,0.19701742226113128,obse,cracker_scene4,70,old
1644,7.494005441665649,0.19701742226113128,obse,cracker_scene4,70,old
1645,7.498423337936401,0.1969911302294483,obse,cracker_scene4,70,old
1646,7.503108501434326,0.1969911302294483,obse,cracker_scene4,70,old
1647,7.507522344589233,0.19718982309404243,obse,cracker_scene4,70,old
1648,7.511752367019653,0.19718982309404243,obse,cracker_scene4,70,old
1649,7.516039609909058,0.19718982309404243,obse,cracker_scene4,70,old
1650,7.520384311676025,0.19718982309404243,obse,cracker_scene4,70,old
1651,7.5249693393707275,0.19722511485746633,obse,cracker_scene4,70,old
1652,7.529361724853516,0.19711433107585963,obse,cracker_scene4,70,old
1653,7.533931493759155,0.19711433107585963,obse,cracker_scene4,70,old
1654,7.538284540176392,0.19660868489984618,obse,cracker_scene4,70,old
1655,7.542823076248169,0.19686410424602938,obse,cracker_scene4,70,old
1656,7.547734260559082,0.1968622558413326,obse,cracker_scene4,70,old
1657,7.552501916885376,0.1968622558413326,obse,cracker_scene4,70,old
1658,7.5569281578063965,0.19642406225909742,obse,cracker_scene4,70,old
1659,7.561135768890381,0.19642406225909742,obse,cracker_scene4,70,old
1660,7.565730571746826,0.19642406225909742,obse,cracker_scene4,70,old
1661,7.5705273151397705,0.1960555330016599,obse,cracker_scene4,70,old
1662,7.575253486633301,0.19597670163665618,obse,cracker_scene4,70,old
1663,7.5799033641815186,0.1957012495069023,obse,cracker_scene4,70,old
1664,7.58463191986084,0.19590134830036474,obse,cracker_scene4,70,old
1665,7.589346408843994,0.19768377888823763,obse,cracker_scene4,70,old
1666,7.59412693977356,0.19696685318751278,obse,cracker_scene4,70,old
1667,7.598743438720703,0.19696685318751278,obse,cracker_scene4,70,old
1668,7.603567838668823,0.19384421053306952,obse,cracker_scene4,70,old
1669,7.608122110366821,0.19365454355108433,obse,cracker_scene4,70,old
1670,7.6129865646362305,0.19364007803482589,obse,cracker_scene4,70,old
1671,7.61766791343689,0.19360848333607372,obse,cracker_scene4,70,old
1672,7.622356653213501,0.19317535917047168,obse,cracker_scene4,70,old
1673,7.627417325973511,0.19504387157697098,obse,cracker_scene4,70,old
1674,7.631897449493408,0.19508559412616874,obse,cracker_scene4,70,old
1675,7.637057781219482,0.19296469366920932,obse,cracker_scene4,70,old
1676,7.642120361328125,0.19282069807696964,obse,cracker_scene4,70,old
1677,7.646878004074097,0.19282069807696964,obse,cracker_scene4,70,old
1678,7.651574373245239,0.19283807413279577,obse,cracker_scene4,70,old
1679,7.656126022338867,0.19283807413279577,obse,cracker_scene4,70,old
1680,7.661408424377441,0.19315375979356172,obse,cracker_scene4,70,old
1681,7.666618347167969,0.19315375979356172,obse,cracker_scene4,70,old
1682,7.671702146530151,0.19915006553873418,obse,cracker_scene4,70,old
1683,7.676647901535034,0.19890928451592382,obse,cracker_scene4,70,old
1684,7.6809937953948975,0.19890928451592382,obse,cracker_scene4,70,old
1685,7.686061143875122,0.1986984274981648,obse,cracker_scene4,70,old
1686,7.6908934116363525,0.1986984274981648,obse,cracker_scene4,70,old
1687,7.695995330810547,0.1985652899764345,obse,cracker_scene4,70,old
1688,7.700798034667969,0.19904555165288487,obse,cracker_scene4,70,old
1689,7.705699920654297,0.19904555165288487,obse,cracker_scene4,70,old
1690,7.710364580154419,0.19880319749609057,obse,cracker_scene4,70,old
1691,7.714614152908325,0.19880319749609057,obse,cracker_scene4,70,old
1692,7.719005584716797,0.19894911761810846,obse,cracker_scene4,70,old
1693,7.723731279373169,0.19894911761810846,obse,cracker_scene4,70,old
1694,7.728707790374756,0.19887884631763908,obse,cracker_scene4,70,old
1695,7.733059883117676,0.20565410958028518,obse,cracker_scene4,70,old
1696,7.737761974334717,0.206351701727063,obse,cracker_scene4,70,old
1697,7.742143392562866,0.2060555917759513,obse,cracker_scene4,70,old
1698,7.746437072753906,0.2060555917759513,obse,cracker_scene4,70,old
1699,7.7508697509765625,0.2077647837536258,obse,cracker_scene4,70,old
1700,7.755230188369751,0.2077647837536258,obse,cracker_scene4,70,old
1701,7.759556531906128,0.20598464843403858,obse,cracker_scene4,70,old
1702,7.763763427734375,0.20598464843403858,obse,cracker_scene4,70,old
1703,7.7681825160980225,0.2061213301843258,obse,cracker_scene4,70,old
1704,7.772371530532837,0.2061213301843258,obse,cracker_scene4,70,old
1705,7.777152061462402,0.20607624397239843,obse,cracker_scene4,70,old
1706,7.781695604324341,0.20607624397239843,obse,cracker_scene4,70,old
1707,7.786457061767578,0.20587563110853588,obse,cracker_scene4,70,old
1708,7.790667533874512,0.20587563110853588,obse,cracker_scene4,70,old
1709,7.795308351516724,0.20597458509685262,obse,cracker_scene4,70,old
1710,7.799669027328491,0.20654933757775332,obse,cracker_scene4,70,old
1711,7.804121017456055,0.2066940685674174,obse,cracker_scene4,70,old
1712,7.808767557144165,0.2066185407375358,obse,cracker_scene4,70,old
1713,7.813245058059692,0.2066185407375358,obse,cracker_scene4,70,old
1714,7.817819833755493,0.20657663304565865,obse,cracker_scene4,70,old
1715,7.822098016738892,0.20657663304565865,obse,cracker_scene4,70,old
1716,7.826714038848877,0.20610455789994145,obse,cracker_scene4,70,old
1717,7.8309080600738525,0.20610455789994145,obse,cracker_scene4,70,old
1718,7.8357696533203125,0.2059627905632106,obse,cracker_scene4,70,old
1719,7.840496778488159,0.2058993743760108,obse,cracker_scene4,70,old
1720,7.845017433166504,0.20577197465342728,obse,cracker_scene4,70,old
1721,7.849500894546509,0.2054323268330419,obse,cracker_scene4,70,old
1722,7.854473114013672,0.2054323268330419,obse,cracker_scene4,70,old
1723,7.859219312667847,0.20530511137077354,obse,cracker_scene4,70,old
1724,7.8636863231658936,0.20464449190856993,obse,cracker_scene4,70,old
1725,7.86800479888916,0.20474760435967235,obse,cracker_scene4,70,old
1726,7.8725199699401855,0.20468478728322284,obse,cracker_scene4,70,old
1727,7.877058267593384,0.20436683471821282,obse,cracker_scene4,70,old
1728,7.881145477294922,0.20436683471821282,obse,cracker_scene4,70,old
1729,7.885535478591919,0.20417388449026602,obse,cracker_scene4,70,old
1730,7.889649152755737,0.20417388449026602,obse,cracker_scene4,70,old
1731,7.893903732299805,0.2039394795453678,obse,cracker_scene4,70,old
1732,7.898335695266724,0.2039394795453678,obse,cracker_scene4,70,old
1733,7.902798891067505,0.20351441681545338,obse,cracker_scene4,70,old
1734,7.906988143920898,0.20351441681545338,obse,cracker_scene4,70,old
1735,7.911522626876831,0.20326667463131148,obse,cracker_scene4,70,old
1736,7.915727138519287,0.2031595362357613,obse,cracker_scene4,70,old
1737,7.920618057250977,0.2033455984608043,obse,cracker_scene4,70,old
1738,7.925350189208984,0.204103590317128,obse,cracker_scene4,70,old
1739,7.930145978927612,0.204103590317128,obse,cracker_scene4,70,old
1740,7.935163259506226,0.20215804623841077,obse,cracker_scene4,70,old
1741,7.940001010894775,0.20141791136331919,obse,cracker_scene4,70,old
1742,7.9450554847717285,0.20031942582315246,obse,cracker_scene4,70,old
1743,7.9499733448028564,0.2002525967891279,obse,cracker_scene4,70,old
1744,7.954663038253784,0.2002525967891279,obse,cracker_scene4,70,old
1745,7.9595417976379395,0.20047529634920075,obse,cracker_scene4,70,old
1746,7.964559555053711,0.20047529634920075,obse,cracker_scene4,70,old
1747,7.969464540481567,0.20006446363686586,obse,cracker_scene4,70,old
1748,7.974344968795776,0.20010329393851775,obse,cracker_scene4,70,old
1749,7.978899240493774,0.2001330710465631,obse,cracker_scene4,70,old
1750,7.983287811279297,0.19981131309625963,obse,cracker_scene4,70,old
1751,7.987650394439697,0.19981131309625963,obse,cracker_scene4,70,old
1752,7.9918694496154785,0.19975505715154085,obse,cracker_scene4,70,old
1753,7.996072053909302,0.19975505715154085,obse,cracker_scene4,70,old
1754,8.000281572341919,0.19962582791399297,obse,cracker_scene4,70,old
1755,8.004733562469482,0.19911089447645508,obse,cracker_scene4,70,old
1756,8.009207487106323,0.19930002356941498,obse,cracker_scene4,70,old
1757,8.013810634613037,0.19929308238094126,obse,cracker_scene4,70,old
1758,8.018619298934937,0.2001801510143958,obse,cracker_scene4,70,old
1759,8.02303433418274,0.2001801510143958,obse,cracker_scene4,70,old
1760,8.027928113937378,0.19838431205639137,obse,cracker_scene4,70,old
1761,8.032250881195068,0.19988069825567092,obse,cracker_scene4,70,old
1762,8.03714394569397,0.19988069825567092,obse,cracker_scene4,70,old
1763,8.041927099227905,0.19866506433502173,obse,cracker_scene4,70,old
1764,8.046423435211182,0.19866506433502173,obse,cracker_scene4,70,old
1765,8.051088571548462,0.19871338638326264,obse,cracker_scene4,70,old
1766,8.055355787277222,0.19871338638326264,obse,cracker_scene4,70,old
1767,8.059845209121704,0.19868047399419936,obse,cracker_scene4,70,old
1768,8.06410002708435,0.19868047399419936,obse,cracker_scene4,70,old
1769,8.068808317184448,0.19968238102713715,obse,cracker_scene4,70,old
1770,8.07360315322876,0.19562768235521677,obse,cracker_scene4,70,old
1771,8.07817792892456,0.1956820011207957,obse,cracker_scene4,70,old
1772,8.082440376281738,0.19745864149202835,obse,cracker_scene4,70,old
1773,8.08691692352295,0.19745864149202835,obse,cracker_scene4,70,old
1774,8.091134548187256,0.19731744488855438,obse,cracker_scene4,70,old
1775,8.095754623413086,0.19560706743041303,obse,cracker_scene4,70,old
1776,8.100115537643433,0.19673783968129802,obse,cracker_scene4,70,old
1777,8.104473352432251,0.19673783968129802,obse,cracker_scene4,70,old
1778,8.109329462051392,0.1952969441099448,obse,cracker_scene4,70,old
1779,8.113462448120117,0.1952969441099448,obse,cracker_scene4,70,old
1780,8.117847919464111,0.19527893795034368,obse,cracker_scene4,70,old
1781,8.121954679489136,0.19527893795034368,obse,cracker_scene4,70,old
1782,8.126286268234253,0.19515776887189645,obse,cracker_scene4,70,old
1783,8.130377292633057,0.19515776887189645,obse,cracker_scene4,70,old
1784,8.135072708129883,0.19478192096966265,obse,cracker_scene4,70,old
1785,8.13929271697998,0.19478192096966265,obse,cracker_scene4,70,old
1786,8.144474029541016,0.19473817689241155,obse,cracker_scene4,70,old
1787,8.148814678192139,0.1974801142348549,obse,cracker_scene4,70,old
1788,8.153425216674805,0.19682369304406863,obse,cracker_scene4,70,old
1789,8.157856702804565,0.19670998365803236,obse,cracker_scene4,70,old
1790,8.162384986877441,0.19670998365803236,obse,cracker_scene4,70,old
1791,8.166977405548096,0.19661897102420964,obse,cracker_scene4,70,old
1792,8.171439170837402,0.19658595552917252,obse,cracker_scene4,70,old
1793,8.176047801971436,0.1967134546085394,obse,cracker_scene4,70,old
1794,8.180562734603882,0.1967134546085394,obse,cracker_scene4,70,old
1795,8.185454845428467,0.19683542907712345,obse,cracker_scene4,70,old
1796,8.189899682998657,0.19683542907712345,obse,cracker_scene4,70,old
1797,8.194794416427612,0.19674702849887019,obse,cracker_scene4,70,old
1798,8.199188232421875,0.19678580664982107,obse,cracker_scene4,70,old
1799,8.203766107559204,0.19678580664982107,obse,cracker_scene4,70,old
1800,8.208182334899902,0.19806127566063714,obse,cracker_scene4,70,old
1801,8.213056087493896,0.19721120103749415,obse,cracker_scene4,70,old
1802,8.217606544494629,0.1970643309030997,obse,cracker_scene4,70,old
1803,8.222092628479004,0.1970643309030997,obse,cracker_scene4,70,old
1804,8.226934432983398,0.19683038979626816,obse,cracker_scene4,70,old
1805,8.231708765029907,0.19683038979626816,obse,cracker_scene4,70,old
1806,8.236466407775879,0.19777606729957695,obse,cracker_scene4,70,old
1807,8.240969896316528,0.19777606729957695,obse,cracker_scene4,70,old
1808,8.245556831359863,0.19777606729957695,obse,cracker_scene4,70,old
1809,8.249797344207764,0.19769208121272014,obse,cracker_scene4,70,old
1810,8.25405216217041,0.19769208121272014,obse,cracker_scene4,70,old
1811,8.258336305618286,0.19769208121272014,obse,cracker_scene4,70,old
1812,8.262824058532715,0.197499487962218,obse,cracker_scene4,70,old
1813,8.267154693603516,0.19904588857960742,obse,cracker_scene4,70,old
1814,8.2712984085083,0.19904588857960742,obse,cracker_scene4,70,old
1815,8.275761604309082,0.19880711335129883,obse,cracker_scene4,70,old
1816,8.280057668685913,0.1989060165439891,obse,cracker_scene4,70,old
1817,8.284546375274658,0.19887023602152484,obse,cracker_scene4,70,old
1818,8.288742065429688,0.19864010717415984,obse,cracker_scene4,70,old
1819,8.29310417175293,0.19864010717415984,obse,cracker_scene4,70,old
1820,8.29721999168396,0.19867218892070584,obse,cracker_scene4,70,old
1821,8.301340579986572,0.1987123941962805,obse,cracker_scene4,70,old
1822,8.305615663528442,0.1987123941962805,obse,cracker_scene4,70,old
1823,8.310152053833008,0.19817020685084313,obse,cracker_scene4,70,old
1824,8.31443476676941,0.1982645431516073,obse,cracker_scene4,70,old
1825,8.318764686584473,0.1982645431516073,obse,cracker_scene4,70,old
1826,8.32282543182373,0.1982645431516073,obse,cracker_scene4,70,old
1827,8.327117681503296,0.1981544743605731,obse,cracker_scene4,70,old
1828,8.331494808197021,0.1981544743605731,obse,cracker_scene4,70,old
1829,8.33600401878357,0.1980242297176355,obse,cracker_scene4,70,old
1830,8.340339422225952,0.1969953062061067,obse,cracker_scene4,70,old
1831,8.344909191131592,0.1969953062061067,obse,cracker_scene4,70,old
1832,8.349854946136475,0.19700053343721655,obse,cracker_scene4,70,old
1833,8.35405421257019,0.19700053343721655,obse,cracker_scene4,70,old
1834,8.358420372009277,0.19700053343721655,obse,cracker_scene4,70,old
1835,8.363255977630615,0.19701687223152492,obse,cracker_scene4,70,old
1836,8.367936372756958,0.19701687223152492,obse,cracker_scene4,70,old
1837,8.373072624206543,0.19693943513297335,obse,cracker_scene4,70,old
1838,8.378148078918457,0.1968175303257969,obse,cracker_scene4,70,old
1839,8.383293151855469,0.198363888268802,obse,cracker_scene4,70,old
1840,8.388591527938843,0.19685904227914458,obse,cracker_scene4,70,old
1841,8.393672704696655,0.19675646229693042,obse,cracker_scene4,70,old
1842,8.398660659790039,0.19665910767823155,obse,cracker_scene4,70,old
1843,8.403825521469116,0.19789767486937096,obse,cracker_scene4,70,old
1844,8.409011840820312,0.19643936116964816,obse,cracker_scene4,70,old
1845,8.414575576782227,0.19458558276043636,obse,cracker_scene4,70,old
1846,8.419774293899536,0.1955796400960447,obse,cracker_scene4,70,old
1847,8.424507141113281,0.19381920193409066,obse,cracker_scene4,70,old
1848,8.429375886917114,0.19381920193409066,obse,cracker_scene4,70,old
1849,8.43398380279541,0.19317814095876099,obse,cracker_scene4,70,old
1850,8.439124822616577,0.19317814095876099,obse,cracker_scene4,70,old
1851,8.444356441497803,0.1932275085025465,obse,cracker_scene4,70,old
1852,8.449194431304932,0.19311437393173125,obse,cracker_scene4,70,old
1853,8.453514575958252,0.19311437393173125,obse,cracker_scene4,70,old
1854,8.457992553710938,0.19268486242820126,obse,cracker_scene4,70,old
1855,8.46246337890625,0.19790590574446645,obse,cracker_scene4,70,old
1856,8.466848373413086,0.19794874041176475,obse,cracker_scene4,70,old
1857,8.471217393875122,0.19720764171910796,obse,cracker_scene4,70,old
1858,8.47568655014038,0.19692260712556775,obse,cracker_scene4,70,old
1859,8.48012638092041,0.19692260712556775,obse,cracker_scene4,70,old
1860,8.484901666641235,0.1973196903686103,obse,cracker_scene4,70,old
1861,8.489370584487915,0.1973196903686103,obse,cracker_scene4,70,old
1862,8.494101762771606,0.19724369151698554,obse,cracker_scene4,70,old
1863,8.498521327972412,0.19710431242706294,obse,cracker_scene4,70,old
1864,8.503115892410278,0.19728840638569606,obse,cracker_scene4,70,old
1865,8.5076904296875,0.19727994818638675,obse,cracker_scene4,70,old
1866,8.512183666229248,0.19727994818638675,obse,cracker_scene4,70,old
1867,8.516495704650879,0.19704743921802653,obse,cracker_scene4,70,old
1868,8.521073579788208,0.19684207151809593,obse,cracker_scene4,70,old
1869,8.525516986846924,0.19697316615797045,obse,cracker_scene4,70,old
1870,8.530214786529541,0.19697316615797045,obse,cracker_scene4,70,old
1871,8.53507137298584,0.1986482500766863,obse,cracker_scene4,70,old
1872,8.539572954177856,0.19548149055020253,obse,cracker_scene4,70,old
1873,8.544172286987305,0.19333514994773207,obse,cracker_scene4,70,old
1874,8.54856276512146,0.19448976604339765,obse,cracker_scene4,70,old
1875,8.553183555603027,0.19395937481484432,obse,cracker_scene4,70,old
1876,8.557503700256348,0.19393511002435038,obse,cracker_scene4,70,old
1877,8.562487602233887,0.19389285301208037,obse,cracker_scene4,70,old
1878,8.56691598892212,0.19375960865288658,obse,cracker_scene4,70,old
1879,8.571455955505371,0.19375960865288658,obse,cracker_scene4,70,old
1880,8.576043367385864,0.19519586350931392,obse,cracker_scene4,70,old
1881,8.580233335494995,0.19519586350931392,obse,cracker_scene4,70,old
1882,8.584556579589844,0.19324686277838174,obse,cracker_scene4,70,old
1883,8.588715553283691,0.19324686277838174,obse,cracker_scene4,70,old
1884,8.5934898853302,0.19299859662574165,obse,cracker_scene4,70,old
1885,8.597816705703735,0.19299859662574165,obse,cracker_scene4,70,old
1886,8.602408170700073,0.1929732970528762,obse,cracker_scene4,70,old
1887,8.606872320175171,0.19615873488390256,obse,cracker_scene4,70,old
1888,8.61193561553955,0.19621824380501193,obse,cracker_scene4,70,old
1889,8.616482019424438,0.196654150312016,obse,cracker_scene4,70,old
1890,8.621483564376831,0.196654150312016,obse,cracker_scene4,70,old
1891,8.626009225845337,0.19665764084151058,obse,cracker_scene4,70,old
1892,8.630337476730347,0.19665764084151058,obse,cracker_scene4,70,old
1893,8.634836673736572,0.19648780287138093,obse,cracker_scene4,70,old
1894,8.638962745666504,0.19648780287138093,obse,cracker_scene4,70,old
1895,8.643332958221436,0.19648780287138093,obse,cracker_scene4,70,old
1896,8.647645473480225,0.19628800373917069,obse,cracker_scene4,70,old
1897,8.652032375335693,0.19628800373917069,obse,cracker_scene4,70,old
1898,8.656506538391113,0.19607452316998228,obse,cracker_scene4,70,old
1899,8.660855293273926,0.19598683437671538,obse,cracker_scene4,70,old
1900,8.665197610855103,0.19598683437671538,obse,cracker_scene4,70,old
1901,8.669372081756592,0.19598683437671538,obse,cracker_scene4,70,old
1902,8.674262762069702,0.19556382344594256,obse,cracker_scene4,70,old
1903,8.67919373512268,0.1995503407588975,obse,cracker_scene4,70,old
1904,8.68421983718872,0.19916688832092133,obse,cracker_scene4,70,old
