1682,7.518081903457642,0.06432566580082805,obse,cracker_scene2,70,old
1683,7.522219896316528,0.06433459291442935,obse,cracker_scene2,70,old
1684,7.526314973831177,0.06429479368298881,obse,cracker_scene2,70,old
1685,7.530869960784912,0.06429635332138163,obse,cracker_scene2,70,old
1686,7.535171985626221,0.06417836713406859,obse,cracker_scene2,70,old
1687,7.539737224578857,0.06417836713406859,obse,cracker_scene2,70,old
1688,7.544068813323975,0.06430883382911538,obse,cracker_scene2,70,old
1689,7.548346519470215,0.06430883382911538,obse,cracker_scene2,70,old
1690,7.5526039600372314,0.06427803038972747,obse,cracker_scene2,70,old
1691,7.556751728057861,0.06427803038972747,obse,cracker_scene2,70,old
1692,7.560851573944092,0.06442121852921001,obse,cracker_scene2,70,old
1693,7.565153121948242,0.06443297246756205,obse,cracker_scene2,70,old
1694,7.569586277008057,0.06413246518445306,obse,cracker_scene2,70,old
1695,7.574042081832886,0.06413246518445306,obse,cracker_scene2,70,old
1696,7.578464984893799,0.06432193906057418,obse,cracker_scene2,70,old
1697,7.5827085971832275,0.06432193906057418,obse,cracker_scene2,70,old
1698,7.587076663970947,0.06425839833312219,obse,cracker_scene2,70,old
1699,7.591150522232056,0.06425839833312219,obse,cracker_scene2,70,old
1700,7.59540057182312,0.06427018789278474,obse,cracker_scene2,70,old
1701,7.5995330810546875,0.06427018789278474,obse,cracker_scene2,70,old
1702,7.60407018661499,0.06425287632930267,obse,cracker_scene2,70,old
1703,7.608228445053101,0.06425287632930267,obse,cracker_scene2,70,old
1704,7.612872123718262,0.06424672649972195,obse,cracker_scene2,70,old
1705,7.617068767547607,0.06424672649972195,obse,cracker_scene2,70,old
1706,7.621814012527466,0.06422547977242621,obse,cracker_scene2,70,old
1707,7.625979661941528,0.06422547977242621,obse,cracker_scene2,70,old
1708,7.630315542221069,0.0641519606777523,obse,cracker_scene2,70,old
1709,7.634462356567383,0.0641519606777523,obse,cracker_scene2,70,old
1710,7.638720989227295,0.06414403767730054,obse,cracker_scene2,70,old
1711,7.643122911453247,0.06399224712134259,obse,cracker_scene2,70,old
1712,7.647315740585327,0.06399224712134259,obse,cracker_scene2,70,old
1713,7.651364326477051,0.06412518030145778,obse,cracker_scene2,70,old
1714,7.6561620235443115,0.0640841112995901,obse,cracker_scene2,70,old
1715,7.660466432571411,0.0640602467999275,obse,cracker_scene2,70,old
1716,7.665435075759888,0.0640602467999275,obse,cracker_scene2,70,old
1717,7.67042088508606,0.06400102230793497,obse,cracker_scene2,70,old
1718,7.674972057342529,0.06400102230793497,obse,cracker_scene2,70,old
1719,7.679779291152954,0.06385972436228096,obse,cracker_scene2,70,old
1720,7.68444299697876,0.06385972436228096,obse,cracker_scene2,70,old
1721,7.689236640930176,0.06382697400011679,obse,cracker_scene2,70,old
1722,7.693433523178101,0.06396821679063985,obse,cracker_scene2,70,old
1723,7.6978113651275635,0.06395634381981517,obse,cracker_scene2,70,old
1724,7.702337265014648,0.0639281840781862,obse,cracker_scene2,70,old
1725,7.706565618515015,0.0639281840781862,obse,cracker_scene2,70,old
1726,7.710783243179321,0.06391065412243185,obse,cracker_scene2,70,old
1727,7.715064764022827,0.06391065412243185,obse,cracker_scene2,70,old
1728,7.719255685806274,0.06387447025276564,obse,cracker_scene2,70,old
1729,7.723621606826782,0.06387447025276564,obse,cracker_scene2,70,old
1730,7.727978706359863,0.06386648784688477,obse,cracker_scene2,70,old
1731,7.732175588607788,0.06386648784688477,obse,cracker_scene2,70,old
1732,7.736583471298218,0.06365441056272976,obse,cracker_scene2,70,old
1733,7.740540027618408,0.06365441056272976,obse,cracker_scene2,70,old
1734,7.744638919830322,0.06382029372938258,obse,cracker_scene2,70,old
1735,7.748558521270752,0.06382029372938258,obse,cracker_scene2,70,old
1736,7.752706289291382,0.06360943001885037,obse,cracker_scene2,70,old
1737,7.75663423538208,0.06360943001885037,obse,cracker_scene2,70,old
1738,7.760796785354614,0.06360943001885037,obse,cracker_scene2,70,old
1739,7.765527963638306,0.06466066814528604,obse,cracker_scene2,70,old
1740,7.770047664642334,0.0647626670220494,obse,cracker_scene2,70,old
1741,7.774319648742676,0.0647626670220494,obse,cracker_scene2,70,old
1742,7.778889417648315,0.06452280840121254,obse,cracker_scene2,70,old
1743,7.783077001571655,0.06452280840121254,obse,cracker_scene2,70,old
1744,7.787550926208496,0.06448738714715446,obse,cracker_scene2,70,old
1745,7.7916340827941895,0.06448738714715446,obse,cracker_scene2,70,old
1746,7.796205997467041,0.06459163609168839,obse,cracker_scene2,70,old
1747,7.800617933273315,0.06459163609168839,obse,cracker_scene2,70,old
1748,7.805103302001953,0.06438419405707378,obse,cracker_scene2,70,old
1749,7.8093345165252686,0.06429109626445831,obse,cracker_scene2,70,old
1750,7.81375527381897,0.06429109626445831,obse,cracker_scene2,70,old
1751,7.817944765090942,0.06429109626445831,obse,cracker_scene2,70,old
1752,7.8224639892578125,0.06421563838104893,obse,cracker_scene2,70,old
1753,7.8267388343811035,0.06423590002346527,obse,cracker_scene2,70,old
1754,7.83116340637207,0.06416727552642888,obse,cracker_scene2,70,old
1755,7.835536003112793,0.06417001758571533,obse,cracker_scene2,70,old
1756,7.839999675750732,0.06412314804828705,obse,cracker_scene2,70,old
1757,7.844325304031372,0.06423535857940707,obse,cracker_scene2,70,old
1758,7.848694324493408,0.06423535857940707,obse,cracker_scene2,70,old
1759,7.853168725967407,0.0641453769997438,obse,cracker_scene2,70,old
1760,7.8573737144470215,0.0641453769997438,obse,cracker_scene2,70,old
1761,7.86193323135376,0.06407059781993746,obse,cracker_scene2,70,old
1762,7.86629056930542,0.06407059781993746,obse,cracker_scene2,70,old
1763,7.870748043060303,0.06384314356058839,obse,cracker_scene2,70,old
1764,7.875243425369263,0.06384314356058839,obse,cracker_scene2,70,old
1765,7.879760503768921,0.06397215195827625,obse,cracker_scene2,70,old
1766,7.8840813636779785,0.06397215195827625,obse,cracker_scene2,70,old
1767,7.8887412548065186,0.06372400272828793,obse,cracker_scene2,70,old
1768,7.8928258419036865,0.06391102702322916,obse,cracker_scene2,70,old
1769,7.897588491439819,0.06380670237100994,obse,cracker_scene2,70,old
1770,7.90179967880249,0.06381531872847766,obse,cracker_scene2,70,old
1771,7.906774520874023,0.06377703470116936,obse,cracker_scene2,70,old
1772,7.91180157661438,0.06364702273855195,obse,cracker_scene2,70,old
1773,7.916700601577759,0.06364702273855195,obse,cracker_scene2,70,old
1774,7.921467065811157,0.0636392498469696,obse,cracker_scene2,70,old
1775,7.9256603717803955,0.0636392498469696,obse,cracker_scene2,70,old
1776,7.930027961730957,0.06342885828127952,obse,cracker_scene2,70,old
1777,7.934096336364746,0.06342885828127952,obse,cracker_scene2,70,old
1778,7.938566446304321,0.06331843526070126,obse,cracker_scene2,70,old
1779,7.942770481109619,0.06333393273761162,obse,cracker_scene2,70,old
1780,7.947116851806641,0.06323735469653091,obse,cracker_scene2,70,old
1781,7.951507329940796,0.06045657265520475,obse,cracker_scene2,70,old
1782,7.9560747146606445,0.05997202981660896,obse,cracker_scene2,70,old
1783,7.960667133331299,0.059969695358944274,obse,cracker_scene2,70,old
1784,7.9653143882751465,0.05988497827768486,obse,cracker_scene2,70,old
1785,7.969955921173096,0.05976784234190369,obse,cracker_scene2,70,old
1786,7.9744932651519775,0.05976784234190369,obse,cracker_scene2,70,old
1787,7.97904634475708,0.059656467766601454,obse,cracker_scene2,70,old
1788,7.983381032943726,0.059656467766601454,obse,cracker_scene2,70,old
1789,7.9879889488220215,0.059345171859971145,obse,cracker_scene2,70,old
1790,7.992252826690674,0.059345171859971145,obse,cracker_scene2,70,old
1791,7.996989965438843,0.05920618431458646,obse,cracker_scene2,70,old
1792,8.001552104949951,0.05939668777883641,obse,cracker_scene2,70,old
1793,8.005913019180298,0.05927233673004599,obse,cracker_scene2,70,old
1794,8.010176658630371,0.05927233673004599,obse,cracker_scene2,70,old
1795,8.014614820480347,0.059058754841485366,obse,cracker_scene2,70,old
1796,8.018890380859375,0.059058754841485366,obse,cracker_scene2,70,old
1797,8.023515701293945,0.05915211511568606,obse,cracker_scene2,70,old
1798,8.027913570404053,0.05908760621135948,obse,cracker_scene2,70,old
1799,8.032550811767578,0.05908760621135948,obse,cracker_scene2,70,old
1800,8.037319898605347,0.05883089797928211,obse,cracker_scene2,70,old
1801,8.042314291000366,0.05883089797928211,obse,cracker_scene2,70,old
1802,8.047010898590088,0.058952796297934366,obse,cracker_scene2,70,old
1803,8.051259756088257,0.058952796297934366,obse,cracker_scene2,70,old
1804,8.055718421936035,0.0588497701102464,obse,cracker_scene2,70,old
1805,8.060086250305176,0.05872712622463619,obse,cracker_scene2,70,old
1806,8.064620018005371,0.05876935475476991,obse,cracker_scene2,70,old
1807,8.069178581237793,0.058768804404233904,obse,cracker_scene2,70,old
1808,8.073522329330444,0.058768804404233904,obse,cracker_scene2,70,old
1809,8.0778067111969,0.05852151756569842,obse,cracker_scene2,70,old
1810,8.081874132156372,0.05852151756569842,obse,cracker_scene2,70,old
1811,8.086235046386719,0.05852151756569842,obse,cracker_scene2,70,old
1812,8.090556859970093,0.05852151756569842,obse,cracker_scene2,70,old
1813,8.095122337341309,0.058711026997365925,obse,cracker_scene2,70,old
1814,8.099475860595703,0.058711026997365925,obse,cracker_scene2,70,old
1815,8.104395627975464,0.05864739289617003,obse,cracker_scene2,70,old
1816,8.109236001968384,0.05870000915820778,obse,cracker_scene2,70,old
1817,8.113768100738525,0.05864475615767624,obse,cracker_scene2,70,old
1818,8.117969274520874,0.05864475615767624,obse,cracker_scene2,70,old
1819,8.12247896194458,0.058370607855950225,obse,cracker_scene2,70,old
1820,8.126600742340088,0.05838090495529323,obse,cracker_scene2,70,old
1821,8.130825757980347,0.05831169454935332,obse,cracker_scene2,70,old
1822,8.135470390319824,0.05831169454935332,obse,cracker_scene2,70,old
1823,8.139849662780762,0.05850026898622861,obse,cracker_scene2,70,old
1824,8.144494771957397,0.05850026898622861,obse,cracker_scene2,70,old
1825,8.149077415466309,0.05843971282463281,obse,cracker_scene2,70,old
1826,8.154189586639404,0.058391626715278436,obse,cracker_scene2,70,old
1827,8.15884804725647,0.05839627775244472,obse,cracker_scene2,70,old
1828,8.163995027542114,0.05831554115986579,obse,cracker_scene2,70,old
1829,8.169734239578247,0.05831554115986579,obse,cracker_scene2,70,old
1830,8.174036264419556,0.05814439381835531,obse,cracker_scene2,70,old
1831,8.178399324417114,0.058060129848350434,obse,cracker_scene2,70,old
1832,8.182928323745728,0.05815192116880432,obse,cracker_scene2,70,old
1833,8.187130212783813,0.05815192116880432,obse,cracker_scene2,70,old
1834,8.191483736038208,0.05815192116880432,obse,cracker_scene2,70,old
1835,8.195767641067505,0.0575829371560428,obse,cracker_scene2,70,old
1836,8.200066804885864,0.0575829371560428,obse,cracker_scene2,70,old
1837,8.205259084701538,0.05754655480190267,obse,cracker_scene2,70,old
1838,8.209451913833618,0.05754655480190267,obse,cracker_scene2,70,old
1839,8.213770627975464,0.05754655480190267,obse,cracker_scene2,70,old
1840,8.218863010406494,0.05720624735778789,obse,cracker_scene2,70,old
1841,8.223499059677124,0.05746056747593293,obse,cracker_scene2,70,old
1842,8.228581666946411,0.05735695051684876,obse,cracker_scene2,70,old
1843,8.233828067779541,0.057184525707561634,obse,cracker_scene2,70,old
1844,8.239383935928345,0.05825823298267603,obse,cracker_scene2,70,old
1845,8.245320558547974,0.0580422287080132,obse,cracker_scene2,70,old
1846,8.25080156326294,0.0580422287080132,obse,cracker_scene2,70,old
1847,8.256597757339478,0.058015216438831174,obse,cracker_scene2,70,old
1848,8.262326002120972,0.05821505262550618,obse,cracker_scene2,70,old
1849,8.268008470535278,0.05826546222457141,obse,cracker_scene2,70,old
1850,8.273712158203125,0.058201731958179584,obse,cracker_scene2,70,old
1851,8.280023574829102,0.058111601197038516,obse,cracker_scene2,70,old
1852,8.287182331085205,0.05808239992863195,obse,cracker_scene2,70,old
1853,8.292810201644897,0.05803434454510867,obse,cracker_scene2,70,old
1854,8.298154354095459,0.05799563681078263,obse,cracker_scene2,70,old
1855,8.30284333229065,0.058040851332977934,obse,cracker_scene2,70,old
1856,8.30799674987793,0.05798512587238421,obse,cracker_scene2,70,old
1857,8.312923192977905,0.05793136629147134,obse,cracker_scene2,70,old
1858,8.317036628723145,0.05793136629147134,obse,cracker_scene2,70,old
1859,8.321576118469238,0.057894627059828535,obse,cracker_scene2,70,old
1860,8.325850248336792,0.057894627059828535,obse,cracker_scene2,70,old
1861,8.33069133758545,0.05761707340390083,obse,cracker_scene2,70,old
1862,8.33501648902893,0.057851929519464315,obse,cracker_scene2,70,old
1863,8.339454650878906,0.057851929519464315,obse,cracker_scene2,70,old
1864,8.343695640563965,0.05752824905280265,obse,cracker_scene2,70,old
1865,8.348005294799805,0.05752824905280265,obse,cracker_scene2,70,old
1866,8.352333068847656,0.057767960227105876,obse,cracker_scene2,70,old
1867,8.356600761413574,0.057767960227105876,obse,cracker_scene2,70,old
1868,8.360807657241821,0.057704765040403026,obse,cracker_scene2,70,old
1869,8.365647315979004,0.057708588367298724,obse,cracker_scene2,70,old
1870,8.369977712631226,0.05766970053292601,obse,cracker_scene2,70,old
1871,8.374236345291138,0.05766970053292601,obse,cracker_scene2,70,old
1872,8.378633260726929,0.05762734899988523,obse,cracker_scene2,70,old
1873,8.38275694847107,0.05762734899988523,obse,cracker_scene2,70,old
1874,8.387094736099243,0.05730286386038933,obse,cracker_scene2,70,old
1875,8.39124846458435,0.05730286386038933,obse,cracker_scene2,70,old
1876,8.395641803741455,0.05770492732745486,obse,cracker_scene2,70,old
1877,8.399869203567505,0.05770492732745486,obse,cracker_scene2,70,old
1878,8.404307126998901,0.057545291308883806,obse,cracker_scene2,70,old
1879,8.408333539962769,0.057545291308883806,obse,cracker_scene2,70,old
1880,8.4125394821167,0.05754402909813092,obse,cracker_scene2,70,old
1881,8.416535139083862,0.05754402909813092,obse,cracker_scene2,70,old
1882,8.420748710632324,0.05748849341541234,obse,cracker_scene2,70,old
1883,8.424749612808228,0.05748849341541234,obse,cracker_scene2,70,old
1884,8.428915977478027,0.05717314301172419,obse,cracker_scene2,70,old
1885,8.433625936508179,0.05717314301172419,obse,cracker_scene2,70,old
1886,8.437873601913452,0.05738823866533201,obse,cracker_scene2,70,old
1887,8.441870212554932,0.05738823866533201,obse,cracker_scene2,70,old
1888,8.446219682693481,0.05735836348534715,obse,cracker_scene2,70,old
1889,8.450603723526001,0.05735836348534715,obse,cracker_scene2,70,old
1890,8.4551682472229,0.057315042476205745,obse,cracker_scene2,70,old
1891,8.459404230117798,0.057036813470023505,obse,cracker_scene2,70,old
1892,8.463738918304443,0.056991647062570455,obse,cracker_scene2,70,old
1893,8.468076705932617,0.056991647062570455,obse,cracker_scene2,70,old
1894,8.472555875778198,0.05725804597380111,obse,cracker_scene2,70,old
1895,8.476969957351685,0.05723517097017868,obse,cracker_scene2,70,old
1896,8.480985164642334,0.05723517097017868,obse,cracker_scene2,70,old
1897,8.485957860946655,0.06340833055997892,obse,cracker_scene2,70,old
1898,8.491045713424683,0.06361588533958841,obse,cracker_scene2,70,old
1899,8.49580454826355,0.06434783284575014,obse,cracker_scene2,70,old
1900,8.500417709350586,0.06432921613472489,obse,cracker_scene2,70,old
1901,8.504884481430054,0.06408577779819286,obse,cracker_scene2,70,old
1902,8.509421825408936,0.0642663919507582,obse,cracker_scene2,70,old
1903,8.513928651809692,0.0642663919507582,obse,cracker_scene2,70,old
1904,8.5188570022583,0.06396856392534052,obse,cracker_scene2,70,old
1905,8.523130416870117,0.06396856392534052,obse,cracker_scene2,70,old
1906,8.527488231658936,0.06433018788205405,obse,cracker_scene2,70,old
1907,8.53144884109497,0.06433018788205405,obse,cracker_scene2,70,old
1908,8.535742998123169,0.06433018788205405,obse,cracker_scene2,70,old
1909,8.539860725402832,0.06433018788205405,obse,cracker_scene2,70,old
1910,8.54431676864624,0.06392303291634238,obse,cracker_scene2,70,old
1911,8.548992156982422,0.06392303291634238,obse,cracker_scene2,70,old
1912,8.554075002670288,0.06387383066674125,obse,cracker_scene2,70,old
1913,8.558968544006348,0.0640723298693194,obse,cracker_scene2,70,old
1914,8.56355357170105,0.0640723298693194,obse,cracker_scene2,70,old
1915,8.567956686019897,0.0640723298693194,obse,cracker_scene2,70,old
1916,8.5721435546875,0.06403596802511456,obse,cracker_scene2,70,old
1917,8.57671856880188,0.06377160654823798,obse,cracker_scene2,70,old
1918,8.581157684326172,0.06374372994679149,obse,cracker_scene2,70,old
1919,8.585326433181763,0.06374372994679149,obse,cracker_scene2,70,old
1920,8.589813470840454,0.06395772428385263,obse,cracker_scene2,70,old
1921,8.594038724899292,0.06395772428385263,obse,cracker_scene2,70,old
1922,8.598360300064087,0.06388522993287357,obse,cracker_scene2,70,old
1923,8.60254192352295,0.06388522993287357,obse,cracker_scene2,70,old
1924,8.60683560371399,0.06388522993287357,obse,cracker_scene2,70,old
1925,8.611549139022827,0.06365238421612679,obse,cracker_scene2,70,old
1926,8.616040706634521,0.06366157306659911,obse,cracker_scene2,70,old
1927,8.620583772659302,0.06362415714941387,obse,cracker_scene2,70,old
1928,8.625176668167114,0.06377226781929039,obse,cracker_scene2,70,old
1929,8.629653453826904,0.06377647119889686,obse,cracker_scene2,70,old
1930,8.634486675262451,0.06377186160903547,obse,cracker_scene2,70,old
1931,8.639017820358276,0.06373707225003242,obse,cracker_scene2,70,old
1932,8.643664836883545,0.06369207114281063,obse,cracker_scene2,70,old
1933,8.648278951644897,0.06370658812738819,obse,cracker_scene2,70,old
1934,8.652547836303711,0.06363553497770405,obse,cracker_scene2,70,old
1935,8.657021045684814,0.06363553497770405,obse,cracker_scene2,70,old
1936,8.661225080490112,0.06349785078083235,obse,cracker_scene2,70,old
1937,8.665493249893188,0.0634598113912192,obse,cracker_scene2,70,old
1938,8.670132160186768,0.06357990293686816,obse,cracker_scene2,70,old
1939,8.674232959747314,0.06357990293686816,obse,cracker_scene2,70,old
1940,8.678752183914185,0.05911954647315259,obse,cracker_scene2,70,old
1941,8.683010339736938,0.05833081853174257,obse,cracker_scene2,70,old
1942,8.687928915023804,0.05824707499302256,obse,cracker_scene2,70,old
1943,8.691959381103516,0.05824707499302256,obse,cracker_scene2,70,old
1944,8.696374416351318,0.058171501236356116,obse,cracker_scene2,70,old
1945,8.70057725906372,0.058171501236356116,obse,cracker_scene2,70,old
1946,8.705172061920166,0.05810277906649921,obse,cracker_scene2,70,old
1947,8.709472417831421,0.05810277906649921,obse,cracker_scene2,70,old
1948,8.713979005813599,0.057827819156861755,obse,cracker_scene2,70,old
1949,8.718274354934692,0.05807690279716524,obse,cracker_scene2,70,old
1950,8.722543954849243,0.05807690279716524,obse,cracker_scene2,70,old
1951,8.726900577545166,0.058045469196559105,obse,cracker_scene2,70,old
1952,8.731101751327515,0.058045469196559105,obse,cracker_scene2,70,old
1953,8.73551869392395,0.058019566689870024,obse,cracker_scene2,70,old
1954,8.739832401275635,0.058019566689870024,obse,cracker_scene2,70,old
1955,8.744149446487427,0.057979060805567424,obse,cracker_scene2,70,old
1956,8.748528242111206,0.057979060805567424,obse,cracker_scene2,70,old
1957,8.752888917922974,0.05797779911596221,obse,cracker_scene2,70,old
1958,8.75726318359375,0.05797779911596221,obse,cracker_scene2,70,old
1959,8.76171350479126,0.05791642361796455,obse,cracker_scene2,70,old
1960,8.76586627960205,0.05791642361796455,obse,cracker_scene2,70,old
1961,8.770470142364502,0.05782888209586407,obse,cracker_scene2,70,old
1962,8.77454400062561,0.05782888209586407,obse,cracker_scene2,70,old
1963,8.779014587402344,0.05776678384246496,obse,cracker_scene2,70,old
1964,8.783190250396729,0.05776678384246496,obse,cracker_scene2,70,old
1965,8.787692785263062,0.057720510442881484,obse,cracker_scene2,70,old
1966,8.79185700416565,0.057720510442881484,obse,cracker_scene2,70,old
1967,8.796357870101929,0.05768191567279357,obse,cracker_scene2,70,old
1968,8.800786972045898,0.05764381901314449,obse,cracker_scene2,70,old
1969,8.805185794830322,0.05759722317054401,obse,cracker_scene2,70,old
1970,8.809341430664062,0.05759722317054401,obse,cracker_scene2,70,old
1971,8.813750505447388,0.05755970562067549,obse,cracker_scene2,70,old
1972,8.817992448806763,0.05754263263280517,obse,cracker_scene2,70,old
1973,8.822392225265503,0.05753111456971219,obse,cracker_scene2,70,old
1974,8.826616764068604,0.062090063236365324,obse,cracker_scene2,70,old
1975,8.831031322479248,0.062130501042584454,obse,cracker_scene2,70,old
1976,8.835931062698364,0.06213405815678197,obse,cracker_scene2,70,old
1977,8.839943647384644,0.06207758739066059,obse,cracker_scene2,70,old
1978,8.844127893447876,0.06199108087656002,obse,cracker_scene2,70,old
1979,8.84816837310791,0.06199108087656002,obse,cracker_scene2,70,old
1980,8.852362871170044,0.06194912695634034,obse,cracker_scene2,70,old
1981,8.856435537338257,0.06194912695634034,obse,cracker_scene2,70,old
1982,8.861103534698486,0.06197331210055343,obse,cracker_scene2,70,old
1983,8.86529803276062,0.06192945795384941,obse,cracker_scene2,70,old
1984,8.869930982589722,0.06188862867865224,obse,cracker_scene2,70,old
1985,8.874104022979736,0.06188862867865224,obse,cracker_scene2,70,old
1986,8.878543138504028,0.06187782455801785,obse,cracker_scene2,70,old
1987,8.882827281951904,0.06187782455801785,obse,cracker_scene2,70,old
1988,8.887281656265259,0.06185242891291637,obse,cracker_scene2,70,old
1989,8.891488552093506,0.06185242891291637,obse,cracker_scene2,70,old
1990,8.895986080169678,0.06181199339097771,obse,cracker_scene2,70,old
1991,8.900383472442627,0.06181199339097771,obse,cracker_scene2,70,old
1992,8.904800415039062,0.06173360952265522,obse,cracker_scene2,70,old
1993,8.909040212631226,0.06173360952265522,obse,cracker_scene2,70,old
1994,8.913344144821167,0.06143728130121459,obse,cracker_scene2,70,old
1995,8.917696952819824,0.06143728130121459,obse,cracker_scene2,70,old
1996,8.921879053115845,0.06168770456148541,obse,cracker_scene2,70,old
1997,8.92617130279541,0.06158623508452381,obse,cracker_scene2,70,old
1998,8.93056583404541,0.06158623508452381,obse,cracker_scene2,70,old
1999,8.93491816520691,0.06158467479315627,obse,cracker_scene2,70,old
2000,8.939279794692993,0.06158467479315627,obse,cracker_scene2,70,old
2001,8.943609714508057,0.06132826578924815,obse,cracker_scene2,70,old
2002,8.948158979415894,0.061261138554971444,obse,cracker_scene2,70,old
2003,8.952535152435303,0.061458298768427455,obse,cracker_scene2,70,old
2004,8.95680046081543,0.061458298768427455,obse,cracker_scene2,70,old
2005,8.961114168167114,0.061431766376617965,obse,cracker_scene2,70,old
2006,8.965359210968018,0.061431766376617965,obse,cracker_scene2,70,old
2007,8.96975302696228,0.06143150785342665,obse,cracker_scene2,70,old
2008,8.973968982696533,0.06143150785342665,obse,cracker_scene2,70,old
2009,8.978198051452637,0.06112081747975345,obse,cracker_scene2,70,old
2010,8.982468843460083,0.06112081747975345,obse,cracker_scene2,70,old
2011,8.986780881881714,0.06138009557856461,obse,cracker_scene2,70,old
2012,8.99132752418518,0.06138009557856461,obse,cracker_scene2,70,old
2013,8.99562931060791,0.06130686843006745,obse,cracker_scene2,70,old
2014,8.9998140335083,0.06130686843006745,obse,cracker_scene2,70,old
2015,9.00419020652771,0.06132557264048807,obse,cracker_scene2,70,old
2016,9.00819706916809,0.06132557264048807,obse,cracker_scene2,70,old
2017,9.012549638748169,0.06124644991099007,obse,cracker_scene2,70,old
2018,9.016598224639893,0.06124644991099007,obse,cracker_scene2,70,old
2019,9.020856142044067,0.06096688566092979,obse,cracker_scene2,70,old
2020,9.025028467178345,0.06487419165080825,obse,cracker_scene2,70,old
2021,9.029520511627197,0.06431738795722852,obse,cracker_scene2,70,old
2022,9.033653020858765,0.06431738795722852,obse,cracker_scene2,70,old
2023,9.037943124771118,0.06417823607522978,obse,cracker_scene2,70,old
2024,9.041893482208252,0.06417823607522978,obse,cracker_scene2,70,old
2025,9.046025514602661,0.06416703828327869,obse,cracker_scene2,70,old
2026,9.050014734268188,0.06416703828327869,obse,cracker_scene2,70,old
2027,9.054167032241821,0.06408634361443577,obse,cracker_scene2,70,old
2028,9.058192014694214,0.06408634361443577,obse,cracker_scene2,70,old
2029,9.062645435333252,0.06431141354890049,obse,cracker_scene2,70,old
2030,9.066746711730957,0.06431141354890049,obse,cracker_scene2,70,old
2031,9.071266174316406,0.06426681824681067,obse,cracker_scene2,70,old
2032,9.075283765792847,0.06426681824681067,obse,cracker_scene2,70,old
2033,9.079685688018799,0.06415220384010055,obse,cracker_scene2,70,old
2034,9.08364486694336,0.06415220384010055,obse,cracker_scene2,70,old
2035,9.087977170944214,0.06388159546291346,obse,cracker_scene2,70,old
2036,9.092139482498169,0.06388159546291346,obse,cracker_scene2,70,old
2037,9.096416711807251,0.0638694443682507,obse,cracker_scene2,70,old
2038,9.100919008255005,0.0638694443682507,obse,cracker_scene2,70,old
2039,9.105148553848267,0.06411115674403006,obse,cracker_scene2,70,old
2040,9.109163761138916,0.06411115674403006,obse,cracker_scene2,70,old
2041,9.113474607467651,0.06405360546059695,obse,cracker_scene2,70,old
2042,9.117610692977905,0.06403513477488063,obse,cracker_scene2,70,old
2043,9.122123718261719,0.06400266413331482,obse,cracker_scene2,70,old
2044,9.126099348068237,0.06400266413331482,obse,cracker_scene2,70,old
2045,9.130538940429688,0.06400025607599139,obse,cracker_scene2,70,old
2046,9.134809970855713,0.06375118425228476,obse,cracker_scene2,70,old
2047,9.139432430267334,0.0637280556963621,obse,cracker_scene2,70,old
2048,9.143554925918579,0.06369652260520343,obse,cracker_scene2,70,old
2049,9.148632287979126,0.06396850812261991,obse,cracker_scene2,70,old
2050,9.153339624404907,0.06389131633892652,obse,cracker_scene2,70,old
2051,9.157623529434204,0.06389131633892652,obse,cracker_scene2,70,old
2052,9.162100076675415,0.06387148812162485,obse,cracker_scene2,70,old
2053,9.166454792022705,0.06387148812162485,obse,cracker_scene2,70,old
2054,9.17097783088684,0.06439095867718612,obse,cracker_scene2,70,old
2055,9.175076484680176,0.06439095867718612,obse,cracker_scene2,70,old
2056,9.179537296295166,0.06413059616213676,obse,cracker_scene2,70,old
2057,9.183902740478516,0.06413059616213676,obse,cracker_scene2,70,old
2058,9.188481569290161,0.0643340777719,obse,cracker_scene2,70,old
2059,9.193256855010986,0.061995497357608696,obse,cracker_scene2,70,old
2060,9.19842529296875,0.061806207070248365,obse,cracker_scene2,70,old
2061,9.203361749649048,0.06173054631700492,obse,cracker_scene2,70,old
2062,9.208258867263794,0.06173054631700492,obse,cracker_scene2,70,old
2063,9.213144302368164,0.061675164408876874,obse,cracker_scene2,70,old
2064,9.217735052108765,0.061675164408876874,obse,cracker_scene2,70,old
2065,9.222149133682251,0.06165046504632054,obse,cracker_scene2,70,old
2066,9.226516485214233,0.06165046504632054,obse,cracker_scene2,70,old
2067,9.231176137924194,0.06165046504632054,obse,cracker_scene2,70,old
2068,9.235676527023315,0.06165046504632054,obse,cracker_scene2,70,old
2069,9.239752054214478,0.06165046504632054,obse,cracker_scene2,70,old
2070,9.244513988494873,0.0613436083084179,obse,cracker_scene2,70,old
2071,9.248737573623657,0.061536134214355866,obse,cracker_scene2,70,old
2072,9.252886295318604,0.061484807989845625,obse,cracker_scene2,70,old
2073,9.256876230239868,0.061484807989845625,obse,cracker_scene2,70,old
2074,9.26109528541565,0.06121793354050338,obse,cracker_scene2,70,old
2075,9.265092372894287,0.061190339616149156,obse,cracker_scene2,70,old
2076,9.270024061203003,0.06143740404276792,obse,cracker_scene2,70,old
2077,9.274195671081543,0.06143740404276792,obse,cracker_scene2,70,old
2078,9.278603315353394,0.06139788196732265,obse,cracker_scene2,70,old
2079,9.282665967941284,0.06139788196732265,obse,cracker_scene2,70,old
2080,9.287017583847046,0.061395722235485645,obse,cracker_scene2,70,old
