2895,13.100310564041138,0.19081779324295742,obse,cracker_scene3,70,old
2896,13.10472846031189,0.19273840820124574,obse,cracker_scene3,70,old
2897,13.10946536064148,0.19273840820124574,obse,cracker_scene3,70,old
2898,13.114145755767822,0.19410292729409667,obse,cracker_scene3,70,old
2899,13.118647575378418,0.19410292729409667,obse,cracker_scene3,70,old
2900,13.123440742492676,0.19569571261315544,obse,cracker_scene3,70,old
2901,13.127721786499023,0.19569571261315544,obse,cracker_scene3,70,old
2902,13.13271164894104,0.16850149592358224,obse,cracker_scene3,70,old
2903,13.137187719345093,0.1699988473715683,obse,cracker_scene3,70,old
2904,13.141554594039917,0.16972600497090193,obse,cracker_scene3,70,old
2905,13.146059036254883,0.1717027088599162,obse,cracker_scene3,70,old
2906,13.150476694107056,0.1717027088599162,obse,cracker_scene3,70,old
2907,13.154966115951538,0.17290445996128634,obse,cracker_scene3,70,old
2908,13.159234285354614,0.17290445996128634,obse,cracker_scene3,70,old
2909,13.163298606872559,0.17290445996128634,obse,cracker_scene3,70,old
2910,13.16775894165039,0.17476171771695256,obse,cracker_scene3,70,old
2911,13.172465801239014,0.17619186058912378,obse,cracker_scene3,70,old
2912,13.176838397979736,0.17619186058912378,obse,cracker_scene3,70,old
2913,13.181229591369629,0.17784461182608863,obse,cracker_scene3,70,old
2914,13.185513019561768,0.17784461182608863,obse,cracker_scene3,70,old
2915,13.190073490142822,0.17966473878510533,obse,cracker_scene3,70,old
2916,13.194288730621338,0.17966473878510533,obse,cracker_scene3,70,old
2917,13.198765993118286,0.18082877102762002,obse,cracker_scene3,70,old
2918,13.203152418136597,0.18238162887761022,obse,cracker_scene3,70,old
2919,13.207620859146118,0.18238162887761022,obse,cracker_scene3,70,old
2920,13.211715936660767,0.18238162887761022,obse,cracker_scene3,70,old
2921,13.216257095336914,0.18444429483714897,obse,cracker_scene3,70,old
2922,13.220881462097168,0.18584999156884582,obse,cracker_scene3,70,old
2923,13.225396156311035,0.18584999156884582,obse,cracker_scene3,70,old
2924,13.229936838150024,0.18747551400673415,obse,cracker_scene3,70,old
2925,13.23414945602417,0.18747551400673415,obse,cracker_scene3,70,old
2926,13.238785028457642,0.18932847894518284,obse,cracker_scene3,70,old
2927,13.24319863319397,0.18932847894518284,obse,cracker_scene3,70,old
2928,13.248167991638184,0.19100445648775755,obse,cracker_scene3,70,old
2929,13.252533674240112,0.19100445648775755,obse,cracker_scene3,70,old
2930,13.256886720657349,0.19277733956663187,obse,cracker_scene3,70,old
2931,13.261386156082153,0.19414857198353785,obse,cracker_scene3,70,old
2932,13.26558256149292,0.19414857198353785,obse,cracker_scene3,70,old
2933,13.270363569259644,0.19545245351607135,obse,cracker_scene3,70,old
2934,13.274990320205688,0.19545245351607135,obse,cracker_scene3,70,old
2935,13.27953839302063,0.19661352002842986,obse,cracker_scene3,70,old
2936,13.283846616744995,0.19661352002842986,obse,cracker_scene3,70,old
2937,13.288655042648315,0.1981562218428628,obse,cracker_scene3,70,old
2938,13.292892456054688,0.1981562218428628,obse,cracker_scene3,70,old
2939,13.297225952148438,0.19805806646385418,obse,cracker_scene3,70,old
2940,13.301687002182007,0.1995817761329247,obse,cracker_scene3,70,old
2941,13.306392669677734,0.20133328942707746,obse,cracker_scene3,70,old
2942,13.310847282409668,0.20133328942707746,obse,cracker_scene3,70,old
2943,13.315470933914185,0.2027115077807456,obse,cracker_scene3,70,old
2944,13.320097923278809,0.20417669709603195,obse,cracker_scene3,70,old
2945,13.324645519256592,0.20417669709603195,obse,cracker_scene3,70,old
2946,13.329537153244019,0.20547303324690833,obse,cracker_scene3,70,old
2947,13.333868741989136,0.20547303324690833,obse,cracker_scene3,70,old
2948,13.338449478149414,0.2073114662302242,obse,cracker_scene3,70,old
2949,13.342731714248657,0.2073114662302242,obse,cracker_scene3,70,old
2950,13.347462177276611,0.20811259872264418,obse,cracker_scene3,70,old
2951,13.352015495300293,0.20815822500891845,obse,cracker_scene3,70,old
2952,13.356525182723999,0.20979869064997136,obse,cracker_scene3,70,old
2953,13.360826253890991,0.20979869064997136,obse,cracker_scene3,70,old
2954,13.365384817123413,0.2112194432209398,obse,cracker_scene3,70,old
2955,13.369839191436768,0.21243110654215358,obse,cracker_scene3,70,old
2956,13.374305725097656,0.21243110654215358,obse,cracker_scene3,70,old
2957,13.37871265411377,0.2138912096373278,obse,cracker_scene3,70,old
2958,13.383119344711304,0.21399507205915033,obse,cracker_scene3,70,old
2959,13.387582540512085,0.21533866858624087,obse,cracker_scene3,70,old
2960,13.392077445983887,0.21533866858624087,obse,cracker_scene3,70,old
2961,13.396503448486328,0.21666800538132458,obse,cracker_scene3,70,old
2962,13.400989294052124,0.21666800538132458,obse,cracker_scene3,70,old
2963,13.40555214881897,0.2181885555865863,obse,cracker_scene3,70,old
2964,13.410056114196777,0.2181885555865863,obse,cracker_scene3,70,old
2965,13.414721012115479,0.1436257543039568,obse,cracker_scene3,70,old
2966,13.41910457611084,0.1436257543039568,obse,cracker_scene3,70,old
2967,13.423749685287476,0.14464389308940606,obse,cracker_scene3,70,old
2968,13.428194284439087,0.14553565857538536,obse,cracker_scene3,70,old
2969,13.432746171951294,0.14553565857538536,obse,cracker_scene3,70,old
2970,13.437423467636108,0.1469815242677455,obse,cracker_scene3,70,old
2971,13.442072868347168,0.1469815242677455,obse,cracker_scene3,70,old
2972,13.446592330932617,0.14802587126723943,obse,cracker_scene3,70,old
2973,13.450947046279907,0.14802587126723943,obse,cracker_scene3,70,old
2974,13.455584526062012,0.1493621036740882,obse,cracker_scene3,70,old
2975,13.45993947982788,0.1493621036740882,obse,cracker_scene3,70,old
2976,13.464528322219849,0.15018385044505353,obse,cracker_scene3,70,old
2977,13.468600749969482,0.15018385044505353,obse,cracker_scene3,70,old
2978,13.473010063171387,0.15114529299537446,obse,cracker_scene3,70,old
2979,13.477368116378784,0.15114529299537446,obse,cracker_scene3,70,old
2980,13.481893539428711,0.15183425181048216,obse,cracker_scene3,70,old
2981,13.48638916015625,0.15299065064876377,obse,cracker_scene3,70,old
2982,13.49048662185669,0.15299065064876377,obse,cracker_scene3,70,old
2983,13.494745016098022,0.15409797355286317,obse,cracker_scene3,70,old
2984,13.499218940734863,0.15409797355286317,obse,cracker_scene3,70,old
2985,13.503388404846191,0.1541732270875887,obse,cracker_scene3,70,old
2986,13.507774829864502,0.15529710251168513,obse,cracker_scene3,70,old
2987,13.512482166290283,0.15648533714010374,obse,cracker_scene3,70,old
2988,13.517546892166138,0.15662351913127617,obse,cracker_scene3,70,old
2989,13.522574663162231,0.15748916850781405,obse,cracker_scene3,70,old
2990,13.527502059936523,0.15877315717290186,obse,cracker_scene3,70,old
2991,13.532490253448486,0.15875815913578967,obse,cracker_scene3,70,old
2992,13.537384748458862,0.15525699791387754,obse,cracker_scene3,70,old
2993,13.542528867721558,0.15525699791387754,obse,cracker_scene3,70,old
2994,13.547434568405151,0.15682099562269616,obse,cracker_scene3,70,old
2995,13.552347898483276,0.15684037509004456,obse,cracker_scene3,70,old
2996,13.557429552078247,0.1583825655328915,obse,cracker_scene3,70,old
2997,13.56230878829956,0.1594337749733737,obse,cracker_scene3,70,old
2998,13.567209005355835,0.1594337749733737,obse,cracker_scene3,70,old
2999,13.572253227233887,0.1610424197502062,obse,cracker_scene3,70,old
3000,13.577034950256348,0.1610424197502062,obse,cracker_scene3,70,old
3001,13.582076072692871,0.16234160723228552,obse,cracker_scene3,70,old
3002,13.586800575256348,0.16409622483987263,obse,cracker_scene3,70,old
3003,13.591684103012085,0.16409622483987263,obse,cracker_scene3,70,old
3004,13.59671664237976,0.1654252263387268,obse,cracker_scene3,70,old
3005,13.601501226425171,0.1654252263387268,obse,cracker_scene3,70,old
3006,13.606608629226685,0.16676427526615564,obse,cracker_scene3,70,old
3007,13.611547946929932,0.16695544129662226,obse,cracker_scene3,70,old
3008,13.616588354110718,0.16805834699659217,obse,cracker_scene3,70,old
3009,13.621632099151611,0.16920001590378217,obse,cracker_scene3,70,old
3010,13.6264328956604,0.16920001590378217,obse,cracker_scene3,70,old
3011,13.63149905204773,0.17055715753194714,obse,cracker_scene3,70,old
3012,13.636313676834106,0.17055715753194714,obse,cracker_scene3,70,old
3013,13.641337871551514,0.17205702013026727,obse,cracker_scene3,70,old
3014,13.646462440490723,0.17205702013026727,obse,cracker_scene3,70,old
3015,13.651360750198364,0.1736848549929491,obse,cracker_scene3,70,old
3016,13.656168699264526,0.1736848549929491,obse,cracker_scene3,70,old
3017,13.66110634803772,0.17532679542515892,obse,cracker_scene3,70,old
3018,13.666057586669922,0.17532679542515892,obse,cracker_scene3,70,old
3019,13.670844793319702,0.17699061212186049,obse,cracker_scene3,70,old
3020,13.675981044769287,0.17699061212186049,obse,cracker_scene3,70,old
3021,13.68101453781128,0.1787753924411642,obse,cracker_scene3,70,old
3022,13.685856580734253,0.1787753924411642,obse,cracker_scene3,70,old
3023,13.690861225128174,0.18032320141680916,obse,cracker_scene3,70,old
3024,13.695818901062012,0.1675805823775039,obse,cracker_scene3,70,old
3025,13.700580835342407,0.1675805823775039,obse,cracker_scene3,70,old
3026,13.705541610717773,0.16892607517843342,obse,cracker_scene3,70,old
3027,13.710847616195679,0.168647759077002,obse,cracker_scene3,70,old
3028,13.715704917907715,0.168647759077002,obse,cracker_scene3,70,old
3029,13.720539569854736,0.17012067179802262,obse,cracker_scene3,70,old
3030,13.725805759429932,0.17012067179802262,obse,cracker_scene3,70,old
3031,13.73100471496582,0.17140716680573978,obse,cracker_scene3,70,old
3032,13.736312627792358,0.17242157524560883,obse,cracker_scene3,70,old
3033,13.740992784500122,0.17242157524560883,obse,cracker_scene3,70,old
3034,13.746078491210938,0.17242157524560883,obse,cracker_scene3,70,old
3035,13.75084400177002,0.17299473384623265,obse,cracker_scene3,70,old
3036,13.755247592926025,0.17299473384623265,obse,cracker_scene3,70,old
3037,13.760408401489258,0.1744661532412271,obse,cracker_scene3,70,old
3038,13.76533317565918,0.1744661532412271,obse,cracker_scene3,70,old
3039,13.770418167114258,0.17541008890091764,obse,cracker_scene3,70,old
3040,13.775851249694824,0.17644332885834632,obse,cracker_scene3,70,old
3041,13.780802965164185,0.17762054061219149,obse,cracker_scene3,70,old
3042,13.786247730255127,0.17912606331776276,obse,cracker_scene3,70,old
3043,13.791261672973633,0.1800767037796998,obse,cracker_scene3,70,old
3044,13.795766592025757,0.18123183242545102,obse,cracker_scene3,70,old
3045,13.800507545471191,0.18211426965673863,obse,cracker_scene3,70,old
3046,13.805689334869385,0.18350127223161797,obse,cracker_scene3,70,old
3047,13.810072183609009,0.18350127223161797,obse,cracker_scene3,70,old
3048,13.814647674560547,0.18476579126242446,obse,cracker_scene3,70,old
3049,13.818862676620483,0.18477708184810032,obse,cracker_scene3,70,old
3050,13.823322296142578,0.18583855639687083,obse,cracker_scene3,70,old
3051,13.827560186386108,0.18583855639687083,obse,cracker_scene3,70,old
3052,13.832117080688477,0.18675672323581874,obse,cracker_scene3,70,old
3053,13.836531162261963,0.18769523465268426,obse,cracker_scene3,70,old
3054,13.841259241104126,0.18769523465268426,obse,cracker_scene3,70,old
3055,13.845701694488525,0.18909727199012533,obse,cracker_scene3,70,old
3056,13.850324392318726,0.18909727199012533,obse,cracker_scene3,70,old
3057,13.855881452560425,0.19038604379931773,obse,cracker_scene3,70,old
3058,13.860278844833374,0.19038604379931773,obse,cracker_scene3,70,old
3059,13.864924192428589,0.19132921726851893,obse,cracker_scene3,70,old
3060,13.869349241256714,0.19144350025973522,obse,cracker_scene3,70,old
3061,13.874104976654053,0.19288556291697045,obse,cracker_scene3,70,old
3062,13.878457307815552,0.19419241949811264,obse,cracker_scene3,70,old
3063,13.88295292854309,0.19419241949811264,obse,cracker_scene3,70,old
3064,13.887528896331787,0.19497598623811976,obse,cracker_scene3,70,old
3065,13.891829490661621,0.19497598623811976,obse,cracker_scene3,70,old
3066,13.896230936050415,0.19597033310541534,obse,cracker_scene3,70,old
3067,13.900693655014038,0.19597033310541534,obse,cracker_scene3,70,old
3068,13.905141830444336,0.1970751766922011,obse,cracker_scene3,70,old
3069,13.909619569778442,0.1970751766922011,obse,cracker_scene3,70,old
3070,13.914056777954102,0.19804751645074523,obse,cracker_scene3,70,old
3071,13.918246030807495,0.19804751645074523,obse,cracker_scene3,70,old
3072,13.922607421875,0.19931959683928607,obse,cracker_scene3,70,old
3073,13.926830053329468,0.19931959683928607,obse,cracker_scene3,70,old
3074,13.931568145751953,0.15933103619779643,obse,cracker_scene3,70,old
3075,13.936052560806274,0.15994054005980246,obse,cracker_scene3,70,old
3076,13.940662622451782,0.15994054005980246,obse,cracker_scene3,70,old
3077,13.945096731185913,0.16113191850859457,obse,cracker_scene3,70,old
3078,13.949561834335327,0.16113191850859457,obse,cracker_scene3,70,old
3079,13.953970670700073,0.16182639536793972,obse,cracker_scene3,70,old
3080,13.958385944366455,0.16182639536793972,obse,cracker_scene3,70,old
3081,13.962840557098389,0.1625395149822557,obse,cracker_scene3,70,old
3082,13.967282772064209,0.1625395149822557,obse,cracker_scene3,70,old
3083,13.972283840179443,0.16304223009706192,obse,cracker_scene3,70,old
3084,13.97665548324585,0.16304223009706192,obse,cracker_scene3,70,old
3085,13.981226682662964,0.16411597000369604,obse,cracker_scene3,70,old
3086,13.985515594482422,0.16411597000369604,obse,cracker_scene3,70,old
3087,13.990046262741089,0.16518735017071243,obse,cracker_scene3,70,old
3088,13.994579553604126,0.16619574499636156,obse,cracker_scene3,70,old
3089,13.999041080474854,0.16594399195228868,obse,cracker_scene3,70,old
3090,14.003607988357544,0.1765126926624906,obse,cracker_scene3,70,old
3091,14.008126497268677,0.1765126926624906,obse,cracker_scene3,70,old
3092,14.01252293586731,0.17773063887730942,obse,cracker_scene3,70,old
3093,14.016956806182861,0.17773063887730942,obse,cracker_scene3,70,old
3094,14.021546125411987,0.17842213535423224,obse,cracker_scene3,70,old
3095,14.026071786880493,0.17814268970485342,obse,cracker_scene3,70,old
3096,14.030527591705322,0.17884760367841965,obse,cracker_scene3,70,old
3097,14.035070896148682,0.17884760367841965,obse,cracker_scene3,70,old
3098,14.039308071136475,0.1790871360106973,obse,cracker_scene3,70,old
3099,14.043802738189697,0.1790871360106973,obse,cracker_scene3,70,old
3100,14.04842758178711,0.1790871360106973,obse,cracker_scene3,70,old
3101,14.052869081497192,0.18056377687921757,obse,cracker_scene3,70,old
3102,14.057305574417114,0.18025858588263893,obse,cracker_scene3,70,old
3103,14.061669111251831,0.1811256235907001,obse,cracker_scene3,70,old
3104,14.066257953643799,0.18205725854723404,obse,cracker_scene3,70,old
3105,14.07070779800415,0.18205725854723404,obse,cracker_scene3,70,old
3106,14.075003147125244,0.18205725854723404,obse,cracker_scene3,70,old
3107,14.07940125465393,0.18279459734333092,obse,cracker_scene3,70,old
3108,14.083758354187012,0.18279459734333092,obse,cracker_scene3,70,old
3109,14.088106155395508,0.18330211823345818,obse,cracker_scene3,70,old
3110,14.092381238937378,0.18330211823345818,obse,cracker_scene3,70,old
3111,14.09694504737854,0.18410071644675638,obse,cracker_scene3,70,old
3112,14.101335048675537,0.18410071644675638,obse,cracker_scene3,70,old
3113,14.105679035186768,0.1848836909884547,obse,cracker_scene3,70,old
3114,14.110312938690186,0.1639860725506602,obse,cracker_scene3,70,old
3115,14.1146559715271,0.16463196892677778,obse,cracker_scene3,70,old
3116,14.120076417922974,0.16404639436530302,obse,cracker_scene3,70,old
3117,14.126526355743408,0.16367443590701827,obse,cracker_scene3,70,old
3118,14.130852222442627,0.16367443590701827,obse,cracker_scene3,70,old
3119,14.135804653167725,0.16429904230507264,obse,cracker_scene3,70,old
3120,14.14027214050293,0.16495845221879615,obse,cracker_scene3,70,old
3121,14.144827127456665,0.16495845221879615,obse,cracker_scene3,70,old
3122,14.14894986152649,0.16495845221879615,obse,cracker_scene3,70,old
3123,14.153528928756714,0.16520908938587134,obse,cracker_scene3,70,old
3124,14.157898902893066,0.16552315612968824,obse,cracker_scene3,70,old
3125,14.162191152572632,0.16583432986339033,obse,cracker_scene3,70,old
3126,14.166461706161499,0.16583432986339033,obse,cracker_scene3,70,old
3127,14.170964002609253,0.1660504759810978,obse,cracker_scene3,70,old
3128,14.175769567489624,0.16637247304867456,obse,cracker_scene3,70,old
3129,14.180380582809448,0.1672048234278147,obse,cracker_scene3,70,old
3130,14.185127973556519,0.1675505958745802,obse,cracker_scene3,70,old
3131,14.189958572387695,0.16815961052329848,obse,cracker_scene3,70,old
3132,14.194633483886719,0.16875398823512094,obse,cracker_scene3,70,old
3133,14.199442625045776,0.16889467203869407,obse,cracker_scene3,70,old
3134,14.204198837280273,0.16963160895611204,obse,cracker_scene3,70,old
3135,14.208661794662476,0.16963160895611204,obse,cracker_scene3,70,old
3136,14.213232040405273,0.1699453091414188,obse,cracker_scene3,70,old
3137,14.21754264831543,0.1699453091414188,obse,cracker_scene3,70,old
3138,14.222370862960815,0.17055087081580989,obse,cracker_scene3,70,old
3139,14.226583003997803,0.17055087081580989,obse,cracker_scene3,70,old
3140,14.231269598007202,0.17093406651735224,obse,cracker_scene3,70,old
3141,14.235795497894287,0.17093406651735224,obse,cracker_scene3,70,old
3142,14.240607738494873,0.17180839355772692,obse,cracker_scene3,70,old
3143,14.245216131210327,0.1722825363624516,obse,cracker_scene3,70,old
3144,14.249602317810059,0.1722825363624516,obse,cracker_scene3,70,old
3145,14.254262208938599,0.17283752230014623,obse,cracker_scene3,70,old
3146,14.25879955291748,0.17274352605857693,obse,cracker_scene3,70,old
3147,14.263349294662476,0.17294590493379888,obse,cracker_scene3,70,old
3148,14.267758131027222,0.17294590493379888,obse,cracker_scene3,70,old
3149,14.272518634796143,0.1735401153725366,obse,cracker_scene3,70,old
3150,14.276982307434082,0.1735401153725366,obse,cracker_scene3,70,old
3151,14.281843185424805,0.17449974016758676,obse,cracker_scene3,70,old
3152,14.286234617233276,0.17427678783424383,obse,cracker_scene3,70,old
3153,14.291280746459961,0.17452611248045513,obse,cracker_scene3,70,old
3154,14.295822143554688,0.17528661445555488,obse,cracker_scene3,70,old
3155,14.300304651260376,0.1750874259127224,obse,cracker_scene3,70,old
3156,14.305012226104736,0.17598318790629605,obse,cracker_scene3,70,old
3157,14.30961561203003,0.17598318790629605,obse,cracker_scene3,70,old
3158,14.31472897529602,0.1761288290916927,obse,cracker_scene3,70,old
3159,14.319391250610352,0.17605053162654968,obse,cracker_scene3,70,old
3160,14.324340105056763,0.17665319815363228,obse,cracker_scene3,70,old
3161,14.32942247390747,0.17722418301333,obse,cracker_scene3,70,old
3162,14.334311485290527,0.17722418301333,obse,cracker_scene3,70,old
3163,14.339095830917358,0.17754241959955322,obse,cracker_scene3,70,old
3164,14.3443603515625,0.17808485940657653,obse,cracker_scene3,70,old
3165,14.34947395324707,0.17808485940657653,obse,cracker_scene3,70,old
3166,14.354503393173218,0.178935853118847,obse,cracker_scene3,70,old
3167,14.35946536064148,0.178935853118847,obse,cracker_scene3,70,old
3168,14.364481210708618,0.1794955348730944,obse,cracker_scene3,70,old
3169,14.368996143341064,0.17950553031163513,obse,cracker_scene3,70,old
3170,14.374434232711792,0.18011559594275914,obse,cracker_scene3,70,old
3171,14.379369258880615,0.16400308100498256,obse,cracker_scene3,70,old
3172,14.384478330612183,0.16419269079362186,obse,cracker_scene3,70,old
3173,14.389422178268433,0.164384540488327,obse,cracker_scene3,70,old
3174,14.393750667572021,0.1644222262068433,obse,cracker_scene3,70,old
3175,14.398394107818604,0.1644647085358385,obse,cracker_scene3,70,old
3176,14.402631044387817,0.1646964804234648,obse,cracker_scene3,70,old
3177,14.407667875289917,0.16470165784628807,obse,cracker_scene3,70,old
3178,14.412709712982178,0.16479646090618574,obse,cracker_scene3,70,old
3179,14.417175769805908,0.16479646090618574,obse,cracker_scene3,70,old
3180,14.422637939453125,0.16528890102467814,obse,cracker_scene3,70,old
3181,14.426916599273682,0.1653448634350607,obse,cracker_scene3,70,old
3182,14.431435108184814,0.16548980309549824,obse,cracker_scene3,70,old
3183,14.435775518417358,0.16548980309549824,obse,cracker_scene3,70,old
3184,14.441588878631592,0.16664924065851897,obse,cracker_scene3,70,old
3185,14.446683645248413,0.16684315609108671,obse,cracker_scene3,70,old
3186,14.452012300491333,0.16684315609108671,obse,cracker_scene3,70,old
3187,14.457077503204346,0.16717674042785793,obse,cracker_scene3,70,old
3188,14.462008953094482,0.16664974104929994,obse,cracker_scene3,70,old
3189,14.466487646102905,0.16664974104929994,obse,cracker_scene3,70,old
3190,14.471421957015991,0.16758794932403231,obse,cracker_scene3,70,old
3191,14.476130723953247,0.16758794932403231,obse,cracker_scene3,70,old
3192,14.481121301651001,0.16950876441993046,obse,cracker_scene3,70,old
3193,14.48607063293457,0.16981819398287407,obse,cracker_scene3,70,old
3194,14.491887092590332,0.16981819398287407,obse,cracker_scene3,70,old
3195,14.496610164642334,0.17034393784280458,obse,cracker_scene3,70,old
3196,14.501784563064575,0.17034393784280458,obse,cracker_scene3,70,old
3197,14.50653338432312,0.17011208737657485,obse,cracker_scene3,70,old
3198,14.510837316513062,0.17129293361410775,obse,cracker_scene3,70,old
3199,14.516174077987671,0.17129293361410775,obse,cracker_scene3,70,old
3200,14.520516395568848,0.1716214895667525,obse,cracker_scene3,70,old
3201,14.524749755859375,0.1716214895667525,obse,cracker_scene3,70,old
3202,14.529129266738892,0.17156705382072995,obse,cracker_scene3,70,old
3203,14.53343152999878,0.17156705382072995,obse,cracker_scene3,70,old
3204,14.538931369781494,0.17194001126910777,obse,cracker_scene3,70,old
3205,14.544255495071411,0.17194001126910777,obse,cracker_scene3,70,old
3206,14.548836469650269,0.17271689621264683,obse,cracker_scene3,70,old
3207,14.553114175796509,0.17321592490138718,obse,cracker_scene3,70,old
3208,14.5575430393219,0.17321592490138718,obse,cracker_scene3,70,old
3209,14.561720609664917,0.17324485362703923,obse,cracker_scene3,70,old
3210,14.566239356994629,0.17355719504935974,obse,cracker_scene3,70,old
3211,14.570584058761597,0.17367666374437277,obse,cracker_scene3,70,old
3212,14.57510495185852,0.17367666374437277,obse,cracker_scene3,70,old
3213,14.579652547836304,0.1741257627559487,obse,cracker_scene3,70,old
3214,14.584015607833862,0.1741257627559487,obse,cracker_scene3,70,old
3215,14.588942050933838,0.17379203230258958,obse,cracker_scene3,70,old
3216,14.593881130218506,0.17379203230258958,obse,cracker_scene3,70,old
3217,14.598771572113037,0.17474398793292406,obse,cracker_scene3,70,old
3218,14.603696346282959,0.17487126155325944,obse,cracker_scene3,70,old
3219,14.60904574394226,0.17487126155325944,obse,cracker_scene3,70,old
3220,14.614680767059326,0.17497964004777888,obse,cracker_scene3,70,old
3221,14.61973237991333,0.17497964004777888,obse,cracker_scene3,70,old
3222,14.624848127365112,0.17524687505962902,obse,cracker_scene3,70,old
3223,14.629643678665161,0.17548227712709077,obse,cracker_scene3,70,old
3224,14.63441514968872,0.17548227712709077,obse,cracker_scene3,70,old
3225,14.639167308807373,0.17582982206291461,obse,cracker_scene3,70,old
3226,14.643681526184082,0.17582982206291461,obse,cracker_scene3,70,old
3227,14.648178815841675,0.17513312213722246,obse,cracker_scene3,70,old
3228,14.652297019958496,0.17513312213722246,obse,cracker_scene3,70,old
3229,14.65687870979309,0.17610773476796215,obse,cracker_scene3,70,old
3230,14.661227703094482,0.17591456231782238,obse,cracker_scene3,70,old
3231,14.665703296661377,0.17591456231782238,obse,cracker_scene3,70,old
3232,14.669926643371582,0.1760703345603843,obse,cracker_scene3,70,old
3233,14.674551725387573,0.1760703345603843,obse,cracker_scene3,70,old
3234,14.678963422775269,0.17653479035121925,obse,cracker_scene3,70,old
3235,14.683482885360718,0.16133468907235252,obse,cracker_scene3,70,old
3236,14.688278198242188,0.1615280708037526,obse,cracker_scene3,70,old
3237,14.692951917648315,0.1612998449073513,obse,cracker_scene3,70,old
3238,14.697707176208496,0.16166106829896126,obse,cracker_scene3,70,old
3239,14.701977491378784,0.1616519353646605,obse,cracker_scene3,70,old
3240,14.706865310668945,0.16257995837264544,obse,cracker_scene3,70,old
3241,14.71126389503479,0.16257995837264544,obse,cracker_scene3,70,old
3242,14.715861558914185,0.1629318619712217,obse,cracker_scene3,70,old
3243,14.720517635345459,0.16316497706681704,obse,cracker_scene3,70,old
3244,14.724948406219482,0.16316497706681704,obse,cracker_scene3,70,old
3245,14.729528427124023,0.16329887394477477,obse,cracker_scene3,70,old
3246,14.73391079902649,0.16329887394477477,obse,cracker_scene3,70,old
3247,14.739228248596191,0.16314827978875818,obse,cracker_scene3,70,old
3248,14.744915008544922,0.16339855921122926,obse,cracker_scene3,70,old
3249,14.749296188354492,0.1633946216765048,obse,cracker_scene3,70,old
3250,14.7538321018219,0.16351615108622705,obse,cracker_scene3,70,old
3251,14.758243322372437,0.16351615108622705,obse,cracker_scene3,70,old
3252,14.762649059295654,0.1636569139743719,obse,cracker_scene3,70,old
3253,14.767440557479858,0.1636569139743719,obse,cracker_scene3,70,old
3254,14.771941184997559,0.1640066320153115,obse,cracker_scene3,70,old
3255,14.776307106018066,0.1640066320153115,obse,cracker_scene3,70,old
3256,14.780966758728027,0.16399260557817205,obse,cracker_scene3,70,old
3257,14.785295009613037,0.16399260557817205,obse,cracker_scene3,70,old
3258,14.789778232574463,0.16428853168111396,obse,cracker_scene3,70,old
3259,14.793917179107666,0.16428853168111396,obse,cracker_scene3,70,old
3260,14.798494577407837,0.16432329949273775,obse,cracker_scene3,70,old
3261,14.80278992652893,0.16446921471427567,obse,cracker_scene3,70,old
3262,14.807443857192993,0.16446921471427567,obse,cracker_scene3,70,old
3263,14.811853885650635,0.1644639237296062,obse,cracker_scene3,70,old
3264,14.816039085388184,0.1644639237296062,obse,cracker_scene3,70,old
3265,14.820442199707031,0.16414996191727216,obse,cracker_scene3,70,old
3266,14.82472276687622,0.16423679003037567,obse,cracker_scene3,70,old
3267,14.829062700271606,0.16416049443792502,obse,cracker_scene3,70,old
3268,14.833246946334839,0.16381276712129536,obse,cracker_scene3,70,old
3269,14.837404727935791,0.16381276712129536,obse,cracker_scene3,70,old
3270,14.841716766357422,0.16411572747915634,obse,cracker_scene3,70,old
3271,14.846523761749268,0.16411572747915634,obse,cracker_scene3,70,old
3272,14.850902795791626,0.16424070014306785,obse,cracker_scene3,70,old
3273,14.855375289916992,0.16424070014306785,obse,cracker_scene3,70,old
3274,14.859663486480713,0.16424070014306785,obse,cracker_scene3,70,old
3275,14.863999843597412,0.1633913181315381,obse,cracker_scene3,70,old
3276,14.868374586105347,0.1633913181315381,obse,cracker_scene3,70,old
3277,14.872828483581543,0.16331562187937212,obse,cracker_scene3,70,old
3278,14.877326965332031,0.16331562187937212,obse,cracker_scene3,70,old
3279,14.881698846817017,0.16325322118631994,obse,cracker_scene3,70,old
3280,14.88613247871399,0.16325322118631994,obse,cracker_scene3,70,old
3281,14.890595436096191,0.16376411106837271,obse,cracker_scene3,70,old
3282,14.894962549209595,0.16376411106837271,obse,cracker_scene3,70,old
3283,14.89933705329895,0.16352030660535433,obse,cracker_scene3,70,old
3284,14.903731107711792,0.1633316925156493,obse,cracker_scene3,70,old
3285,14.908409833908081,0.16396532461685182,obse,cracker_scene3,70,old
3286,14.912703037261963,0.16396532461685182,obse,cracker_scene3,70,old
3287,14.917041063308716,0.16396532461685182,obse,cracker_scene3,70,old
3288,14.921931743621826,0.16403562952267817,obse,cracker_scene3,70,old
3289,14.926402807235718,0.16403562952267817,obse,cracker_scene3,70,old
3290,14.930703401565552,0.16403562952267817,obse,cracker_scene3,70,old
3291,14.935051679611206,0.16519856643319028,obse,cracker_scene3,70,old
3292,14.939595937728882,0.16540952757369964,obse,cracker_scene3,70,old
3293,14.943908214569092,0.16540952757369964,obse,cracker_scene3,70,old
3294,14.948753833770752,0.16540952757369964,obse,cracker_scene3,70,old
