813,3.6439480781555176,0.37083998648866423,PBPF,cracker_scene2,70,old
814,3.6482677459716797,0.37083998648866423,PBPF,cracker_scene2,70,old
815,3.652613878250122,0.3718355293172504,PBPF,cracker_scene2,70,old
816,3.6567606925964355,0.3718355293172504,PBPF,cracker_scene2,70,old
817,3.661151170730591,0.37331178984441227,PBPF,cracker_scene2,70,old
818,3.6652493476867676,0.37331178984441227,PBPF,cracker_scene2,70,old
819,3.669774293899536,0.3742303896161605,PBPF,cracker_scene2,70,old
820,3.673828125,0.3742303896161605,PBPF,cracker_scene2,70,old
821,3.6782617568969727,0.37556578101331883,PBPF,cracker_scene2,70,old
822,3.682631015777588,0.37556578101331883,PBPF,cracker_scene2,70,old
823,3.6865782737731934,0.37556578101331883,PBPF,cracker_scene2,70,old
824,3.6909821033477783,0.37556578101331883,PBPF,cracker_scene2,70,old
825,3.6952621936798096,0.37699835783497093,PBPF,cracker_scene2,70,old
826,3.6995644569396973,0.37699835783497093,PBPF,cracker_scene2,70,old
827,3.7042484283447266,0.37769989094572765,PBPF,cracker_scene2,70,old
828,3.7084271907806396,0.37769989094572765,PBPF,cracker_scene2,70,old
829,3.712836980819702,0.3788623431373779,PBPF,cracker_scene2,70,old
830,3.7169594764709473,0.3788623431373779,PBPF,cracker_scene2,70,old
831,3.7212469577789307,0.38076713548804886,PBPF,cracker_scene2,70,old
832,3.725576400756836,0.38076713548804886,PBPF,cracker_scene2,70,old
833,3.7297096252441406,0.38076713548804886,PBPF,cracker_scene2,70,old
834,3.73612904548645,0.3818653049165581,PBPF,cracker_scene2,70,old
835,3.7410871982574463,0.3818653049165581,PBPF,cracker_scene2,70,old
836,3.7454915046691895,0.3833994997801877,PBPF,cracker_scene2,70,old
837,3.749814033508301,0.3833994997801877,PBPF,cracker_scene2,70,old
838,3.7542648315429688,0.38476872682758767,PBPF,cracker_scene2,70,old
839,3.7583563327789307,0.38476872682758767,PBPF,cracker_scene2,70,old
840,3.7627129554748535,0.3847868624175348,PBPF,cracker_scene2,70,old
841,3.766998767852783,0.3847868624175348,PBPF,cracker_scene2,70,old
842,3.7714779376983643,0.38616036736691406,PBPF,cracker_scene2,70,old
843,3.7757580280303955,0.3872557636636218,PBPF,cracker_scene2,70,old
844,3.7801268100738525,0.3872557636636218,PBPF,cracker_scene2,70,old
845,3.785555839538574,0.387119863583572,PBPF,cracker_scene2,70,old
846,3.7908527851104736,0.387119863583572,PBPF,cracker_scene2,70,old
847,3.795046329498291,0.3882332094337757,PBPF,cracker_scene2,70,old
848,3.7993435859680176,0.3882332094337757,PBPF,cracker_scene2,70,old
849,3.8035638332366943,0.3882332094337757,PBPF,cracker_scene2,70,old
850,3.8077313899993896,0.3884142247925544,PBPF,cracker_scene2,70,old
851,3.8128745555877686,0.3884142247925544,PBPF,cracker_scene2,70,old
852,3.817392110824585,0.3894907140568318,PBPF,cracker_scene2,70,old
853,3.821895122528076,0.3891725565562698,PBPF,cracker_scene2,70,old
854,3.826319932937622,0.38855701788865016,PBPF,cracker_scene2,70,old
855,3.8310766220092773,0.38737871345640773,PBPF,cracker_scene2,70,old
856,3.8366079330444336,0.3864939580736566,PBPF,cracker_scene2,70,old
857,3.8416686058044434,0.3868764016730166,PBPF,cracker_scene2,70,old
858,3.846713066101074,0.3855876674922314,PBPF,cracker_scene2,70,old
859,3.8517098426818848,0.3852032197120714,PBPF,cracker_scene2,70,old
860,3.856809139251709,0.3861924107544752,PBPF,cracker_scene2,70,old
861,3.8619394302368164,0.38611793833087216,PBPF,cracker_scene2,70,old
862,3.866631269454956,0.38611793833087216,PBPF,cracker_scene2,70,old
863,3.871464729309082,0.3858375871266597,PBPF,cracker_scene2,70,old
864,3.8769378662109375,0.38577485306248793,PBPF,cracker_scene2,70,old
865,3.881904363632202,0.38577485306248793,PBPF,cracker_scene2,70,old
866,3.886898994445801,0.38696673393714354,PBPF,cracker_scene2,70,old
867,3.8917236328125,0.38696673393714354,PBPF,cracker_scene2,70,old
868,3.8965065479278564,0.3866012636296508,PBPF,cracker_scene2,70,old
869,3.9020884037017822,0.38619288231319665,PBPF,cracker_scene2,70,old
870,3.907750368118286,0.38619288231319665,PBPF,cracker_scene2,70,old
871,3.9122366905212402,0.3860522328716916,PBPF,cracker_scene2,70,old
872,3.9167661666870117,0.38490199656000357,PBPF,cracker_scene2,70,old
873,3.9211788177490234,0.38475059134299616,PBPF,cracker_scene2,70,old
874,3.9255428314208984,0.3842452917479523,PBPF,cracker_scene2,70,old
875,3.9298598766326904,0.3842452917479523,PBPF,cracker_scene2,70,old
876,3.9342944622039795,0.3854181199097591,PBPF,cracker_scene2,70,old
877,3.938539505004883,0.38407440592519576,PBPF,cracker_scene2,70,old
878,3.9428372383117676,0.3840577141919802,PBPF,cracker_scene2,70,old
879,3.9474542140960693,0.3841794779337098,PBPF,cracker_scene2,70,old
880,3.951618194580078,0.3841794779337098,PBPF,cracker_scene2,70,old
881,3.9560437202453613,0.38409362277105286,PBPF,cracker_scene2,70,old
882,3.9602856636047363,0.38413119503510773,PBPF,cracker_scene2,70,old
883,3.9645464420318604,0.38413119503510773,PBPF,cracker_scene2,70,old
884,3.9689838886260986,0.38291463394760666,PBPF,cracker_scene2,70,old
885,3.973457098007202,0.3828454999990061,PBPF,cracker_scene2,70,old
886,3.977928638458252,0.3837387641355147,PBPF,cracker_scene2,70,old
887,3.98203706741333,0.3837387641355147,PBPF,cracker_scene2,70,old
888,3.9864749908447266,0.3824179142377175,PBPF,cracker_scene2,70,old
889,3.9908361434936523,0.3824179142377175,PBPF,cracker_scene2,70,old
890,3.995549440383911,0.382124117977063,PBPF,cracker_scene2,70,old
891,3.9999687671661377,0.38331466154351007,PBPF,cracker_scene2,70,old
892,4.004764556884766,0.3828609937886663,PBPF,cracker_scene2,70,old
893,4.009695291519165,0.3828372282184935,PBPF,cracker_scene2,70,old
894,4.014549970626831,0.3828372282184935,PBPF,cracker_scene2,70,old
895,4.019388198852539,0.3818369957359427,PBPF,cracker_scene2,70,old
896,4.024193286895752,0.3818369957359427,PBPF,cracker_scene2,70,old
897,4.029036521911621,0.38341182568544574,PBPF,cracker_scene2,70,old
898,4.034094572067261,0.38256948731117274,PBPF,cracker_scene2,70,old
899,4.038939952850342,0.3563586461102352,PBPF,cracker_scene2,70,old
900,4.043782949447632,0.3568630007779284,PBPF,cracker_scene2,70,old
901,4.048779487609863,0.3568630007779284,PBPF,cracker_scene2,70,old
902,4.053473472595215,0.35627246335181806,PBPF,cracker_scene2,70,old
903,4.058178186416626,0.35627246335181806,PBPF,cracker_scene2,70,old
904,4.063207626342773,0.35612488794395813,PBPF,cracker_scene2,70,old
905,4.0681071281433105,0.35619022374034,PBPF,cracker_scene2,70,old
906,4.073176860809326,0.35619680769787815,PBPF,cracker_scene2,70,old
907,4.078171730041504,0.3564330564183236,PBPF,cracker_scene2,70,old
908,4.08290958404541,0.3564330564183236,PBPF,cracker_scene2,70,old
909,4.087798833847046,0.35620934428686823,PBPF,cracker_scene2,70,old
910,4.092483043670654,0.3556663358371141,PBPF,cracker_scene2,70,old
911,4.097406387329102,0.3556622527773836,PBPF,cracker_scene2,70,old
912,4.1023876667022705,0.3553610169181169,PBPF,cracker_scene2,70,old
913,4.107176065444946,0.3553610169181169,PBPF,cracker_scene2,70,old
914,4.112226963043213,0.3551975756849632,PBPF,cracker_scene2,70,old
915,4.117175102233887,0.3549257995832373,PBPF,cracker_scene2,70,old
916,4.122002124786377,0.35386646999119503,PBPF,cracker_scene2,70,old
917,4.126754999160767,0.3549285917725245,PBPF,cracker_scene2,70,old
918,4.131588697433472,0.3549285917725245,PBPF,cracker_scene2,70,old
919,4.136553764343262,0.35508490141337495,PBPF,cracker_scene2,70,old
920,4.141436815261841,0.35508490141337495,PBPF,cracker_scene2,70,old
921,4.1463401317596436,0.35565511512054904,PBPF,cracker_scene2,70,old
922,4.150470495223999,0.35510250424644485,PBPF,cracker_scene2,70,old
923,4.15533971786499,0.35510250424644485,PBPF,cracker_scene2,70,old
924,4.160074234008789,0.3541742695793774,PBPF,cracker_scene2,70,old
925,4.164963006973267,0.3541742695793774,PBPF,cracker_scene2,70,old
926,4.169994831085205,0.3535962429691522,PBPF,cracker_scene2,70,old
927,4.174752712249756,0.3535962429691522,PBPF,cracker_scene2,70,old
928,4.179304361343384,0.3523980893183565,PBPF,cracker_scene2,70,old
929,4.184471130371094,0.35358536755490677,PBPF,cracker_scene2,70,old
930,4.189563989639282,0.31596424176170945,PBPF,cracker_scene2,70,old
931,4.193910360336304,0.3157405124311312,PBPF,cracker_scene2,70,old
932,4.197986364364624,0.3157405124311312,PBPF,cracker_scene2,70,old
933,4.20228123664856,0.3152353343370411,PBPF,cracker_scene2,70,old
934,4.206576585769653,0.3152353343370411,PBPF,cracker_scene2,70,old
935,4.2112202644348145,0.3159859847826949,PBPF,cracker_scene2,70,old
936,4.215462923049927,0.3159859847826949,PBPF,cracker_scene2,70,old
937,4.2199766635894775,0.3155667523035124,PBPF,cracker_scene2,70,old
938,4.224255084991455,0.3155667523035124,PBPF,cracker_scene2,70,old
939,4.228815793991089,0.3154945783853824,PBPF,cracker_scene2,70,old
940,4.232943058013916,0.3154945783853824,PBPF,cracker_scene2,70,old
941,4.237362623214722,0.31514721134542967,PBPF,cracker_scene2,70,old
942,4.241585969924927,0.31514721134542967,PBPF,cracker_scene2,70,old
943,4.246214151382446,0.3150503291836966,PBPF,cracker_scene2,70,old
944,4.250310182571411,0.3150503291836966,PBPF,cracker_scene2,70,old
945,4.254914999008179,0.31488453756132717,PBPF,cracker_scene2,70,old
946,4.259348154067993,0.31373731487259704,PBPF,cracker_scene2,70,old
947,4.263898849487305,0.31373731487259704,PBPF,cracker_scene2,70,old
948,4.268263339996338,0.3137124350138949,PBPF,cracker_scene2,70,old
949,4.27245831489563,0.3136549960343489,PBPF,cracker_scene2,70,old
950,4.276818513870239,0.31480544741294825,PBPF,cracker_scene2,70,old
951,4.281148910522461,0.31480216310998,PBPF,cracker_scene2,70,old
952,4.285567283630371,0.3142257917337359,PBPF,cracker_scene2,70,old
953,4.289837837219238,0.3142257917337359,PBPF,cracker_scene2,70,old
954,4.294280290603638,0.315094307727958,PBPF,cracker_scene2,70,old
955,4.298468828201294,0.315094307727958,PBPF,cracker_scene2,70,old
956,4.302783727645874,0.31515134351446505,PBPF,cracker_scene2,70,old
957,4.306959390640259,0.31515134351446505,PBPF,cracker_scene2,70,old
958,4.311359882354736,0.3150972214303316,PBPF,cracker_scene2,70,old
959,4.315750598907471,0.3146475331861769,PBPF,cracker_scene2,70,old
960,4.320006370544434,0.3129904237834591,PBPF,cracker_scene2,70,old
961,4.3243794441223145,0.3129904237834591,PBPF,cracker_scene2,70,old
962,4.328980922698975,0.3139358484197503,PBPF,cracker_scene2,70,old
963,4.33301854133606,0.3139358484197503,PBPF,cracker_scene2,70,old
964,4.337291479110718,0.3136520179165041,PBPF,cracker_scene2,70,old
965,4.341406345367432,0.3136520179165041,PBPF,cracker_scene2,70,old
966,4.346662521362305,0.3153149644980189,PBPF,cracker_scene2,70,old
967,4.350836277008057,0.31653109463659257,PBPF,cracker_scene2,70,old
968,4.355127811431885,0.31653109463659257,PBPF,cracker_scene2,70,old
969,4.359597682952881,0.31638367998714617,PBPF,cracker_scene2,70,old
970,4.3637120723724365,0.31638367998714617,PBPF,cracker_scene2,70,old
971,4.368120431900024,0.316356198961752,PBPF,cracker_scene2,70,old
972,4.37250018119812,0.31669692209626826,PBPF,cracker_scene2,70,old
973,4.376913070678711,0.31675997970520814,PBPF,cracker_scene2,70,old
974,4.381348133087158,0.31675997970520814,PBPF,cracker_scene2,70,old
975,4.385857582092285,0.3166098389194545,PBPF,cracker_scene2,70,old
976,4.389987945556641,0.3166098389194545,PBPF,cracker_scene2,70,old
977,4.394571542739868,0.31672441309752536,PBPF,cracker_scene2,70,old
978,4.398661136627197,0.31672441309752536,PBPF,cracker_scene2,70,old
979,4.40307354927063,0.31640537686320397,PBPF,cracker_scene2,70,old
980,4.407454013824463,0.31640537686320397,PBPF,cracker_scene2,70,old
981,4.412040948867798,0.3160068461131638,PBPF,cracker_scene2,70,old
982,4.416197299957275,0.3160068461131638,PBPF,cracker_scene2,70,old
983,4.420552730560303,0.3143829968228482,PBPF,cracker_scene2,70,old
984,4.424743413925171,0.3143829968228482,PBPF,cracker_scene2,70,old
985,4.429283857345581,0.3151664671568378,PBPF,cracker_scene2,70,old
986,4.433418035507202,0.31511089444661317,PBPF,cracker_scene2,70,old
987,4.43786096572876,0.3144051176496385,PBPF,cracker_scene2,70,old
988,4.442154169082642,0.31347588899177337,PBPF,cracker_scene2,70,old
989,4.447014331817627,0.31347588899177337,PBPF,cracker_scene2,70,old
990,4.451511383056641,0.3143480946879979,PBPF,cracker_scene2,70,old
991,4.4558610916137695,0.3143480946879979,PBPF,cracker_scene2,70,old
992,4.460100412368774,0.31433224792042974,PBPF,cracker_scene2,70,old
993,4.464789628982544,0.314626494830596,PBPF,cracker_scene2,70,old
994,4.469746828079224,0.31343581766697853,PBPF,cracker_scene2,70,old
995,4.47443962097168,0.31343581766697853,PBPF,cracker_scene2,70,old
996,4.4794299602508545,0.31448658833628246,PBPF,cracker_scene2,70,old
997,4.4839067459106445,0.31448658833628246,PBPF,cracker_scene2,70,old
998,4.488704681396484,0.31448658833628246,PBPF,cracker_scene2,70,old
999,4.493126153945923,0.3144464862581206,PBPF,cracker_scene2,70,old
1000,4.497724533081055,0.31436570897619787,PBPF,cracker_scene2,70,old
1001,4.502351760864258,0.31424299814875956,PBPF,cracker_scene2,70,old
1002,4.507195472717285,0.31424299814875956,PBPF,cracker_scene2,70,old
1003,4.512609004974365,0.27979411943606153,PBPF,cracker_scene2,70,old
1004,4.517405986785889,0.27979411943606153,PBPF,cracker_scene2,70,old
1005,4.522074222564697,0.2802040292234525,PBPF,cracker_scene2,70,old
1006,4.526853084564209,0.2800978766395302,PBPF,cracker_scene2,70,old
1007,4.531524419784546,0.2800978766395302,PBPF,cracker_scene2,70,old
1008,4.536360263824463,0.2800978766395302,PBPF,cracker_scene2,70,old
1009,4.5410590171813965,0.2799410670062208,PBPF,cracker_scene2,70,old
1010,4.54590916633606,0.2799410670062208,PBPF,cracker_scene2,70,old
1011,4.550562143325806,0.2785939628302379,PBPF,cracker_scene2,70,old
1012,4.55510687828064,0.2785939628302379,PBPF,cracker_scene2,70,old
1013,4.560059309005737,0.2780481718790116,PBPF,cracker_scene2,70,old
1014,4.564677953720093,0.2780481718790116,PBPF,cracker_scene2,70,old
1015,4.569390058517456,0.2780481718790116,PBPF,cracker_scene2,70,old
1016,4.574111461639404,0.2778450329810196,PBPF,cracker_scene2,70,old
1017,4.578894376754761,0.2778450329810196,PBPF,cracker_scene2,70,old
1018,4.583532333374023,0.2792601770976017,PBPF,cracker_scene2,70,old
1019,4.588205099105835,0.2792601770976017,PBPF,cracker_scene2,70,old
1020,4.592638969421387,0.2792601770976017,PBPF,cracker_scene2,70,old
1021,4.597228527069092,0.2792601770976017,PBPF,cracker_scene2,70,old
1022,4.601924419403076,0.2791794740385399,PBPF,cracker_scene2,70,old
1023,4.6065144538879395,0.27884167427805473,PBPF,cracker_scene2,70,old
1024,4.610489130020142,0.27884167427805473,PBPF,cracker_scene2,70,old
1025,4.615228891372681,0.2784627034510297,PBPF,cracker_scene2,70,old
1026,4.619570016860962,0.27824207208176077,PBPF,cracker_scene2,70,old
1027,4.62405252456665,0.2779157561089995,PBPF,cracker_scene2,70,old
1028,4.628653287887573,0.27710100355846845,PBPF,cracker_scene2,70,old
1029,4.633576393127441,0.27687746008022557,PBPF,cracker_scene2,70,old
1030,4.638632774353027,0.27609441161758413,PBPF,cracker_scene2,70,old
1031,4.643510341644287,0.27545743948017537,PBPF,cracker_scene2,70,old
1032,4.648625612258911,0.273763550873571,PBPF,cracker_scene2,70,old
1033,4.653470277786255,0.2745948142233118,PBPF,cracker_scene2,70,old
1034,4.658149242401123,0.2745948142233118,PBPF,cracker_scene2,70,old
1035,4.662614583969116,0.2726170828947293,PBPF,cracker_scene2,70,old
1036,4.6669840812683105,0.2742190563679777,PBPF,cracker_scene2,70,old
1037,4.671753168106079,0.27436159252199915,PBPF,cracker_scene2,70,old
1038,4.676828861236572,0.27436159252199915,PBPF,cracker_scene2,70,old
1039,4.681888818740845,0.23858018097713862,PBPF,cracker_scene2,70,old
1040,4.6868367195129395,0.23858490345580563,PBPF,cracker_scene2,70,old
1041,4.691367864608765,0.23858490345580563,PBPF,cracker_scene2,70,old
1042,4.696270227432251,0.23888983277207618,PBPF,cracker_scene2,70,old
1043,4.700733423233032,0.23888983277207618,PBPF,cracker_scene2,70,old
1044,4.70572566986084,0.23899674506075616,PBPF,cracker_scene2,70,old
1045,4.710852861404419,0.24264162486287968,PBPF,cracker_scene2,70,old
1046,4.715619325637817,0.24264162486287968,PBPF,cracker_scene2,70,old
1047,4.720609664916992,0.24166026564859922,PBPF,cracker_scene2,70,old
1048,4.725305557250977,0.24177070234329304,PBPF,cracker_scene2,70,old
1049,4.729866981506348,0.24177070234329304,PBPF,cracker_scene2,70,old
1050,4.734098434448242,0.2417058385205863,PBPF,cracker_scene2,70,old
1051,4.73866868019104,0.2417058385205863,PBPF,cracker_scene2,70,old
1052,4.743010759353638,0.24135585035779084,PBPF,cracker_scene2,70,old
1053,4.74746561050415,0.24134999135826388,PBPF,cracker_scene2,70,old
1054,4.7519371509552,0.2403490962600027,PBPF,cracker_scene2,70,old
1055,4.7562994956970215,0.2403490962600027,PBPF,cracker_scene2,70,old
1056,4.760894775390625,0.2401164152578763,PBPF,cracker_scene2,70,old
1057,4.76528787612915,0.2401164152578763,PBPF,cracker_scene2,70,old
1058,4.7696990966796875,0.24187799836753138,PBPF,cracker_scene2,70,old
1059,4.7736594676971436,0.24187799836753138,PBPF,cracker_scene2,70,old
1060,4.778446435928345,0.24065576249341075,PBPF,cracker_scene2,70,old
1061,4.782767295837402,0.24065576249341075,PBPF,cracker_scene2,70,old
1062,4.7871057987213135,0.24159878201730886,PBPF,cracker_scene2,70,old
1063,4.791149854660034,0.24159878201730886,PBPF,cracker_scene2,70,old
1064,4.79534125328064,0.24159878201730886,PBPF,cracker_scene2,70,old
1065,4.7998456954956055,0.24159296548947215,PBPF,cracker_scene2,70,old
1066,4.804404973983765,0.2417727966452392,PBPF,cracker_scene2,70,old
1067,4.808940410614014,0.2414174274647497,PBPF,cracker_scene2,70,old
1068,4.813427686691284,0.2414174274647497,PBPF,cracker_scene2,70,old
1069,4.81790828704834,0.24142623526898904,PBPF,cracker_scene2,70,old
1070,4.8222150802612305,0.24104091309299294,PBPF,cracker_scene2,70,old
1071,4.826726913452148,0.23959723276331885,PBPF,cracker_scene2,70,old
1072,4.831701040267944,0.23822309291948507,PBPF,cracker_scene2,70,old
1073,4.836234092712402,0.23911660069534602,PBPF,cracker_scene2,70,old
1074,4.840408086776733,0.23911660069534602,PBPF,cracker_scene2,70,old
1075,4.845207691192627,0.23864610321893132,PBPF,cracker_scene2,70,old
1076,4.849330902099609,0.23864610321893132,PBPF,cracker_scene2,70,old
1077,4.853883981704712,0.2393642402070162,PBPF,cracker_scene2,70,old
1078,4.858020782470703,0.2393642402070162,PBPF,cracker_scene2,70,old
1079,4.862573862075806,0.23912490814045828,PBPF,cracker_scene2,70,old
1080,4.866695165634155,0.23912490814045828,PBPF,cracker_scene2,70,old
1081,4.871227979660034,0.23888700978871302,PBPF,cracker_scene2,70,old
1082,4.875468969345093,0.2388777144883445,PBPF,cracker_scene2,70,old
1083,4.880187511444092,0.23881315293008232,PBPF,cracker_scene2,70,old
1084,4.884246349334717,0.23881315293008232,PBPF,cracker_scene2,70,old
1085,4.888718843460083,0.23919376269090087,PBPF,cracker_scene2,70,old
1086,4.892929553985596,0.23919376269090087,PBPF,cracker_scene2,70,old
1087,4.897393465042114,0.23840428943148595,PBPF,cracker_scene2,70,old
1088,4.90132737159729,0.23840428943148595,PBPF,cracker_scene2,70,old
1089,4.905745267868042,0.23840428943148595,PBPF,cracker_scene2,70,old
1090,4.910198211669922,0.23814196733973247,PBPF,cracker_scene2,70,old
1091,4.91440224647522,0.23814196733973247,PBPF,cracker_scene2,70,old
1092,4.918946027755737,0.23809194692961544,PBPF,cracker_scene2,70,old
1093,4.923386812210083,0.23813612582133992,PBPF,cracker_scene2,70,old
1094,4.927830219268799,0.23813612582133992,PBPF,cracker_scene2,70,old
1095,4.932096242904663,0.2382590920561123,PBPF,cracker_scene2,70,old
1096,4.936185836791992,0.2382590920561123,PBPF,cracker_scene2,70,old
1097,4.940400838851929,0.2382590920561123,PBPF,cracker_scene2,70,old
1098,4.944985628128052,0.23855946094560032,PBPF,cracker_scene2,70,old
1099,4.949385166168213,0.23855946094560032,PBPF,cracker_scene2,70,old
1100,4.953745603561401,0.238388876049763,PBPF,cracker_scene2,70,old
1101,4.958251714706421,0.238388876049763,PBPF,cracker_scene2,70,old
1102,4.962642431259155,0.23821764718773686,PBPF,cracker_scene2,70,old
1103,4.9668872356414795,0.23828310350262427,PBPF,cracker_scene2,70,old
1104,4.971216678619385,0.23828310350262427,PBPF,cracker_scene2,70,old
1105,4.975472450256348,0.23811684532275468,PBPF,cracker_scene2,70,old
1106,4.980024337768555,0.23801658377538093,PBPF,cracker_scene2,70,old
1107,4.98422908782959,0.23801658377538093,PBPF,cracker_scene2,70,old
1108,4.988716125488281,0.23806991219850282,PBPF,cracker_scene2,70,old
1109,4.993021488189697,0.23806991219850282,PBPF,cracker_scene2,70,old
1110,4.997360467910767,0.23783977502737041,PBPF,cracker_scene2,70,old
1111,5.002025842666626,0.19977356201814375,PBPF,cracker_scene2,70,old
1112,5.006262302398682,0.19974601017001578,PBPF,cracker_scene2,70,old
1113,5.010612726211548,0.19918551275359336,PBPF,cracker_scene2,70,old
1114,5.014698505401611,0.19918551275359336,PBPF,cracker_scene2,70,old
1115,5.0189220905303955,0.19875103133365363,PBPF,cracker_scene2,70,old
1116,5.023254632949829,0.19755146621178724,PBPF,cracker_scene2,70,old
1117,5.027849435806274,0.198938228634818,PBPF,cracker_scene2,70,old
1118,5.032334566116333,0.1986560117651408,PBPF,cracker_scene2,70,old
1119,5.037015676498413,0.19871773336860932,PBPF,cracker_scene2,70,old
1120,5.041706085205078,0.198759051708506,PBPF,cracker_scene2,70,old
1121,5.046375513076782,0.19851734796248752,PBPF,cracker_scene2,70,old
1122,5.050932168960571,0.19845758637499997,PBPF,cracker_scene2,70,old
1123,5.055433511734009,0.19851709227030087,PBPF,cracker_scene2,70,old
1124,5.0599987506866455,0.19893891955568743,PBPF,cracker_scene2,70,old
1125,5.064249515533447,0.19893891955568743,PBPF,cracker_scene2,70,old
1126,5.068504333496094,0.19865975420165224,PBPF,cracker_scene2,70,old
1127,5.0728559494018555,0.19865975420165224,PBPF,cracker_scene2,70,old
1128,5.077245235443115,0.19851940973731816,PBPF,cracker_scene2,70,old
1129,5.081873416900635,0.19851940973731816,PBPF,cracker_scene2,70,old
1130,5.08646297454834,0.19831460519776156,PBPF,cracker_scene2,70,old
1131,5.090848207473755,0.19831460519776156,PBPF,cracker_scene2,70,old
1132,5.095391273498535,0.19798704521122737,PBPF,cracker_scene2,70,old
1133,5.0994484424591064,0.19798704521122737,PBPF,cracker_scene2,70,old
1134,5.10417366027832,0.1976790661114038,PBPF,cracker_scene2,70,old
1135,5.1089818477630615,0.1976790661114038,PBPF,cracker_scene2,70,old
1136,5.114044189453125,0.19637138880923474,PBPF,cracker_scene2,70,old
1137,5.119070291519165,0.19607295221703316,PBPF,cracker_scene2,70,old
1138,5.123975992202759,0.19607295221703316,PBPF,cracker_scene2,70,old
1139,5.128870248794556,0.1969330149061437,PBPF,cracker_scene2,70,old
1140,5.133359909057617,0.1969330149061437,PBPF,cracker_scene2,70,old
1141,5.138272047042847,0.19552051998568232,PBPF,cracker_scene2,70,old
1142,5.142957448959351,0.19665037357223406,PBPF,cracker_scene2,70,old
1143,5.14780330657959,0.19665037357223406,PBPF,cracker_scene2,70,old
1144,5.152831792831421,0.19724230590317263,PBPF,cracker_scene2,70,old
1145,5.157124042510986,0.19724230590317263,PBPF,cracker_scene2,70,old
1146,5.162233829498291,0.1829013573121593,PBPF,cracker_scene2,70,old
1147,5.166595458984375,0.1829013573121593,PBPF,cracker_scene2,70,old
1148,5.170999765396118,0.18228636399863946,PBPF,cracker_scene2,70,old
1149,5.175222635269165,0.18350757783368335,PBPF,cracker_scene2,70,old
1150,5.1796698570251465,0.18315695668176193,PBPF,cracker_scene2,70,old
1151,5.1836347579956055,0.18315695668176193,PBPF,cracker_scene2,70,old
1152,5.1879918575286865,0.18243788853932005,PBPF,cracker_scene2,70,old
1153,5.192627191543579,0.18148993370064348,PBPF,cracker_scene2,70,old
1154,5.196941614151001,0.18148993370064348,PBPF,cracker_scene2,70,old
1155,5.201199054718018,0.18146964241545954,PBPF,cracker_scene2,70,old
1156,5.205451250076294,0.18206539356551318,PBPF,cracker_scene2,70,old
1157,5.210001707077026,0.1815464265149974,PBPF,cracker_scene2,70,old
1158,5.214372158050537,0.1815464265149974,PBPF,cracker_scene2,70,old
1159,5.2185752391815186,0.18139599629723516,PBPF,cracker_scene2,70,old
1160,5.222791910171509,0.18139599629723516,PBPF,cracker_scene2,70,old
1161,5.22713565826416,0.1811631710173437,PBPF,cracker_scene2,70,old
1162,5.231352090835571,0.1811631710173437,PBPF,cracker_scene2,70,old
1163,5.235589504241943,0.18209029819397463,PBPF,cracker_scene2,70,old
1164,5.239651679992676,0.18209029819397463,PBPF,cracker_scene2,70,old
1165,5.243909597396851,0.18222622436110134,PBPF,cracker_scene2,70,old
1166,5.248240232467651,0.18222622436110134,PBPF,cracker_scene2,70,old
1167,5.2526023387908936,0.1820403270360182,PBPF,cracker_scene2,70,old
1168,5.256840944290161,0.1820403270360182,PBPF,cracker_scene2,70,old
1169,5.26132345199585,0.18175178746905601,PBPF,cracker_scene2,70,old
1170,5.2654712200164795,0.18175178746905601,PBPF,cracker_scene2,70,old
1171,5.26986837387085,0.1813179667872194,PBPF,cracker_scene2,70,old
1172,5.273963451385498,0.1813179667872194,PBPF,cracker_scene2,70,old
1173,5.278355121612549,0.18148276709011432,PBPF,cracker_scene2,70,old
1174,5.2826128005981445,0.18148276709011432,PBPF,cracker_scene2,70,old
1175,5.286894798278809,0.18008474197917085,PBPF,cracker_scene2,70,old
1176,5.291166305541992,0.18008474197917085,PBPF,cracker_scene2,70,old
1177,5.295454025268555,0.18108167429825525,PBPF,cracker_scene2,70,old
1178,5.29957127571106,0.18108167429825525,PBPF,cracker_scene2,70,old
1179,5.303915739059448,0.18087635478634662,PBPF,cracker_scene2,70,old
1180,5.30814003944397,0.18087635478634662,PBPF,cracker_scene2,70,old
1181,5.312716245651245,0.18739309471811286,PBPF,cracker_scene2,70,old
1182,5.317198991775513,0.18779207848870932,PBPF,cracker_scene2,70,old
1183,5.321521520614624,0.18779207848870932,PBPF,cracker_scene2,70,old
1184,5.325605869293213,0.18742123589758944,PBPF,cracker_scene2,70,old
1185,5.3299407958984375,0.18742123589758944,PBPF,cracker_scene2,70,old
1186,5.334153413772583,0.1873323896132333,PBPF,cracker_scene2,70,old
1187,5.338467121124268,0.1873323896132333,PBPF,cracker_scene2,70,old
1188,5.342741250991821,0.1870827157340916,PBPF,cracker_scene2,70,old
1189,5.347068786621094,0.1870827157340916,PBPF,cracker_scene2,70,old
1190,5.351458549499512,0.18665802973621667,PBPF,cracker_scene2,70,old
1191,5.355712175369263,0.18665802973621667,PBPF,cracker_scene2,70,old
1192,5.359886169433594,0.1865309434108131,PBPF,cracker_scene2,70,old
1193,5.363945245742798,0.1865309434108131,PBPF,cracker_scene2,70,old
