1132,5.091604709625244,0.015547657154537275,obse,cracker_scene4,70,old
1133,5.096123456954956,0.015584144731254513,obse,cracker_scene4,70,old
1134,5.100447654724121,0.015400432263370156,obse,cracker_scene4,70,old
1135,5.10500168800354,0.015400432263370156,obse,cracker_scene4,70,old
1136,5.109401226043701,0.014898188520085436,obse,cracker_scene4,70,old
1137,5.1138365268707275,0.014898188520085436,obse,cracker_scene4,70,old
1138,5.1184210777282715,0.015471041954584572,obse,cracker_scene4,70,old
1139,5.122657537460327,0.015471041954584572,obse,cracker_scene4,70,old
1140,5.127058744430542,0.015473660756674881,obse,cracker_scene4,70,old
1141,5.131335020065308,0.015473660756674881,obse,cracker_scene4,70,old
1142,5.136104345321655,0.015576601277176732,obse,cracker_scene4,70,old
1143,5.140885591506958,0.015576601277176732,obse,cracker_scene4,70,old
1144,5.145415544509888,0.015091853183153517,obse,cracker_scene4,70,old
1145,5.149641513824463,0.014911984335034515,obse,cracker_scene4,70,old
1146,5.154219388961792,0.014908555831776946,obse,cracker_scene4,70,old
1147,5.15854549407959,0.014961280715761171,obse,cracker_scene4,70,old
1148,5.163257360458374,0.015140756738862416,obse,cracker_scene4,70,old
1149,5.167545557022095,0.015176384434941162,obse,cracker_scene4,70,old
1150,5.172178030014038,0.015027277958196344,obse,cracker_scene4,70,old
1151,5.176701307296753,0.015062730300432235,obse,cracker_scene4,70,old
1152,5.181260585784912,0.015062730300432235,obse,cracker_scene4,70,old
1153,5.186176776885986,0.015029589605078901,obse,cracker_scene4,70,old
1154,5.1904802322387695,0.015029589605078901,obse,cracker_scene4,70,old
1155,5.195313453674316,0.015014116338751866,obse,cracker_scene4,70,old
1156,5.200146198272705,0.015193552414487086,obse,cracker_scene4,70,old
1157,5.204981565475464,0.015193552414487086,obse,cracker_scene4,70,old
1158,5.210256576538086,0.014238472447011341,obse,cracker_scene4,70,old
1159,5.214776039123535,0.014238472447011341,obse,cracker_scene4,70,old
1160,5.219547986984253,0.014150496457191018,obse,cracker_scene4,70,old
1161,5.224118232727051,0.014150496457191018,obse,cracker_scene4,70,old
1162,5.229139566421509,0.015333230661154223,obse,cracker_scene4,70,old
1163,5.234019994735718,0.015208890126299009,obse,cracker_scene4,70,old
1164,5.238799810409546,0.015208890126299009,obse,cracker_scene4,70,old
1165,5.243434190750122,0.015208890126299009,obse,cracker_scene4,70,old
1166,5.248061418533325,0.015236084879790432,obse,cracker_scene4,70,old
1167,5.252768516540527,0.015236084879790432,obse,cracker_scene4,70,old
1168,5.25688624382019,0.015236084879790432,obse,cracker_scene4,70,old
1169,5.2612974643707275,0.015266349737688709,obse,cracker_scene4,70,old
1170,5.265942573547363,0.015266349737688709,obse,cracker_scene4,70,old
1171,5.270601034164429,0.014549956886703012,obse,cracker_scene4,70,old
1172,5.2751734256744385,0.014549956886703012,obse,cracker_scene4,70,old
1173,5.2800915241241455,0.015034183428799985,obse,cracker_scene4,70,old
1174,5.284963369369507,0.015066069287967481,obse,cracker_scene4,70,old
1175,5.289636850357056,0.015009793964287583,obse,cracker_scene4,70,old
1176,5.294595241546631,0.014784753079640106,obse,cracker_scene4,70,old
1177,5.299248933792114,0.014784753079640106,obse,cracker_scene4,70,old
1178,5.3040361404418945,0.014777154368419483,obse,cracker_scene4,70,old
1179,5.308967113494873,0.01500246235199445,obse,cracker_scene4,70,old
1180,5.313837766647339,0.014587057991452226,obse,cracker_scene4,70,old
1181,5.318647146224976,0.014587057991452226,obse,cracker_scene4,70,old
1182,5.323381662368774,0.014587057991452226,obse,cracker_scene4,70,old
1183,5.328115224838257,0.015220340173093615,obse,cracker_scene4,70,old
1184,5.332800388336182,0.015220340173093615,obse,cracker_scene4,70,old
1185,5.337614297866821,0.015220340173093615,obse,cracker_scene4,70,old
1186,5.34237265586853,0.015028528337158408,obse,cracker_scene4,70,old
1187,5.347254753112793,0.015028528337158408,obse,cracker_scene4,70,old
1188,5.351848840713501,0.014468604744512607,obse,cracker_scene4,70,old
1189,5.356744766235352,0.014349078822784715,obse,cracker_scene4,70,old
1190,5.361560583114624,0.014533698934713644,obse,cracker_scene4,70,old
1191,5.366637468338013,0.014654854005601377,obse,cracker_scene4,70,old
1192,5.371454477310181,0.014654854005601377,obse,cracker_scene4,70,old
1193,5.375893592834473,0.014522966568339716,obse,cracker_scene4,70,old
1194,5.380359411239624,0.014570187338333799,obse,cracker_scene4,70,old
1195,5.385065078735352,0.014842372675218872,obse,cracker_scene4,70,old
1196,5.389615774154663,0.014894096904278667,obse,cracker_scene4,70,old
1197,5.3941473960876465,0.015081450377011215,obse,cracker_scene4,70,old
1198,5.398854732513428,0.014475049316224623,obse,cracker_scene4,70,old
1199,5.403361082077026,0.014487758766480577,obse,cracker_scene4,70,old
1200,5.408149480819702,0.015183008343286942,obse,cracker_scene4,70,old
1201,5.41276478767395,0.015184221531117297,obse,cracker_scene4,70,old
1202,5.417585134506226,0.015222725726995652,obse,cracker_scene4,70,old
1203,5.422436475753784,0.015261010564174466,obse,cracker_scene4,70,old
1204,5.4268882274627686,0.015300055890656653,obse,cracker_scene4,70,old
1205,5.431533575057983,0.014858288204186937,obse,cracker_scene4,70,old
1206,5.436188220977783,0.015292861212333591,obse,cracker_scene4,70,old
1207,5.440831184387207,0.015314537857068766,obse,cracker_scene4,70,old
1208,5.445512294769287,0.015433310245067246,obse,cracker_scene4,70,old
1209,5.450243711471558,0.015433310245067246,obse,cracker_scene4,70,old
1210,5.455211162567139,0.01527844070916969,obse,cracker_scene4,70,old
1211,5.45948600769043,0.015292252749616044,obse,cracker_scene4,70,old
1212,5.463965177536011,0.015292252749616044,obse,cracker_scene4,70,old
1213,5.46837592124939,0.014797607542363565,obse,cracker_scene4,70,old
1214,5.472828388214111,0.014797607542363565,obse,cracker_scene4,70,old
1215,5.477340936660767,0.015370717385561904,obse,cracker_scene4,70,old
1216,5.48171591758728,0.01639838613776126,obse,cracker_scene4,70,old
1217,5.486376047134399,0.01608275057897844,obse,cracker_scene4,70,old
1218,5.4905383586883545,0.01608275057897844,obse,cracker_scene4,70,old
1219,5.495561122894287,0.01659975398435012,obse,cracker_scene4,70,old
1220,5.499925374984741,0.01659975398435012,obse,cracker_scene4,70,old
1221,5.504483222961426,0.016742042263598572,obse,cracker_scene4,70,old
1222,5.508887767791748,0.016647714156949406,obse,cracker_scene4,70,old
1223,5.513398885726929,0.016647714156949406,obse,cracker_scene4,70,old
1224,5.517879009246826,0.016700199513972936,obse,cracker_scene4,70,old
1225,5.522148847579956,0.016700199513972936,obse,cracker_scene4,70,old
1226,5.52652907371521,0.016764191634172778,obse,cracker_scene4,70,old
1227,5.530768394470215,0.016764191634172778,obse,cracker_scene4,70,old
1228,5.535135984420776,0.016775165787331722,obse,cracker_scene4,70,old
1229,5.5396387577056885,0.01742293924169824,obse,cracker_scene4,70,old
1230,5.544100761413574,0.016932924917711353,obse,cracker_scene4,70,old
1231,5.548516035079956,0.017002578331335387,obse,cracker_scene4,70,old
1232,5.553328990936279,0.017546743098162135,obse,cracker_scene4,70,old
1233,5.558051347732544,0.017546743098162135,obse,cracker_scene4,70,old
1234,5.562466621398926,0.01757223591186043,obse,cracker_scene4,70,old
1235,5.566817760467529,0.01704306417203286,obse,cracker_scene4,70,old
1236,5.571613550186157,0.017073011298714472,obse,cracker_scene4,70,old
1237,5.576193332672119,0.017093860703300566,obse,cracker_scene4,70,old
1238,5.580514907836914,0.017618282776483606,obse,cracker_scene4,70,old
1239,5.585039377212524,0.017634847206678798,obse,cracker_scene4,70,old
1240,5.589305877685547,0.017634847206678798,obse,cracker_scene4,70,old
1241,5.593742847442627,0.017641747112999012,obse,cracker_scene4,70,old
1242,5.598206520080566,0.017641747112999012,obse,cracker_scene4,70,old
1243,5.602789402008057,0.017717911811154955,obse,cracker_scene4,70,old
1244,5.607166528701782,0.017717911811154955,obse,cracker_scene4,70,old
1245,5.611620187759399,0.017712351262524594,obse,cracker_scene4,70,old
1246,5.616005897521973,0.017507460512859285,obse,cracker_scene4,70,old
1247,5.6206536293029785,0.017546451588419037,obse,cracker_scene4,70,old
1248,5.62478232383728,0.017546451588419037,obse,cracker_scene4,70,old
1249,5.6293089389801025,0.01744707169410092,obse,cracker_scene4,70,old
1250,5.633573532104492,0.017458943109003172,obse,cracker_scene4,70,old
1251,5.6381659507751465,0.017450415220493908,obse,cracker_scene4,70,old
1252,5.642612934112549,0.017461258164034505,obse,cracker_scene4,70,old
1253,5.646803140640259,0.01760780682077663,obse,cracker_scene4,70,old
1254,5.650912284851074,0.01760780682077663,obse,cracker_scene4,70,old
1255,5.65506649017334,0.01760780682077663,obse,cracker_scene4,70,old
1256,5.65936017036438,0.017610120802392527,obse,cracker_scene4,70,old
1257,5.663423538208008,0.017610120802392527,obse,cracker_scene4,70,old
1258,5.667665958404541,0.017610120802392527,obse,cracker_scene4,70,old
1259,5.6721885204315186,0.017610120802392527,obse,cracker_scene4,70,old
1260,5.677118539810181,0.01776767453430289,obse,cracker_scene4,70,old
1261,5.681168794631958,0.018215752984549697,obse,cracker_scene4,70,old
1262,5.685762166976929,0.018240674897344482,obse,cracker_scene4,70,old
1263,5.6900975704193115,0.018240674897344482,obse,cracker_scene4,70,old
1264,5.694699764251709,0.018341599422930423,obse,cracker_scene4,70,old
1265,5.699022054672241,0.018341599422930423,obse,cracker_scene4,70,old
1266,5.703296661376953,0.017779469997941232,obse,cracker_scene4,70,old
1267,5.708048343658447,0.017779469997941232,obse,cracker_scene4,70,old
1268,5.712873697280884,0.017779469997941232,obse,cracker_scene4,70,old
1269,5.717605352401733,0.018261238000880593,obse,cracker_scene4,70,old
1270,5.722516775131226,0.01828082846092191,obse,cracker_scene4,70,old
1271,5.727301836013794,0.01828082846092191,obse,cracker_scene4,70,old
1272,5.732093811035156,0.018288572353330625,obse,cracker_scene4,70,old
1273,5.736872434616089,0.017299198038161444,obse,cracker_scene4,70,old
1274,5.741731643676758,0.01725012184605247,obse,cracker_scene4,70,old
1275,5.746861457824707,0.016824658164136214,obse,cracker_scene4,70,old
1276,5.751617431640625,0.01709127750895902,obse,cracker_scene4,70,old
1277,5.7566046714782715,0.01709127750895902,obse,cracker_scene4,70,old
1278,5.761354446411133,0.017228204330866238,obse,cracker_scene4,70,old
1279,5.766154766082764,0.017228204330866238,obse,cracker_scene4,70,old
1280,5.7709245681762695,0.01769509260426958,obse,cracker_scene4,70,old
1281,5.7757954597473145,0.017657421899640424,obse,cracker_scene4,70,old
1282,5.7807395458221436,0.01707750962978793,obse,cracker_scene4,70,old
1283,5.785825252532959,0.017564303139030756,obse,cracker_scene4,70,old
1284,5.790865421295166,0.017094896137425476,obse,cracker_scene4,70,old
1285,5.7960522174835205,0.017574295011566324,obse,cracker_scene4,70,old
1286,5.800995588302612,0.01768801964252829,obse,cracker_scene4,70,old
1287,5.80617880821228,0.01660652272896799,obse,cracker_scene4,70,old
1288,5.811008930206299,0.016793631316450616,obse,cracker_scene4,70,old
1289,5.815931558609009,0.01681498022856735,obse,cracker_scene4,70,old
1290,5.820927143096924,0.016785360500809428,obse,cracker_scene4,70,old
1291,5.825968503952026,0.016336592477418848,obse,cracker_scene4,70,old
1292,5.831135272979736,0.016330048252097953,obse,cracker_scene4,70,old
1293,5.83626914024353,0.01681487340353407,obse,cracker_scene4,70,old
1294,5.84095573425293,0.016382864405862597,obse,cracker_scene4,70,old
1295,5.845949172973633,0.016929564869737516,obse,cracker_scene4,70,old
1296,5.851017475128174,0.017036322690528533,obse,cracker_scene4,70,old
1297,5.855918884277344,0.017036322690528533,obse,cracker_scene4,70,old
1298,5.860830783843994,0.016909570839119117,obse,cracker_scene4,70,old
1299,5.865701913833618,0.016909570839119117,obse,cracker_scene4,70,old
1300,5.8707497119903564,0.017508997592745854,obse,cracker_scene4,70,old
1301,5.875706434249878,0.01763103282946832,obse,cracker_scene4,70,old
1302,5.880648612976074,0.017637760616308826,obse,cracker_scene4,70,old
1303,5.885437965393066,0.017604038195731447,obse,cracker_scene4,70,old
1304,5.890298128128052,0.017604038195731447,obse,cracker_scene4,70,old
1305,5.8951170444488525,0.017130507577893226,obse,cracker_scene4,70,old
1306,5.899904012680054,0.017130507577893226,obse,cracker_scene4,70,old
1307,5.904943466186523,0.017526837643012192,obse,cracker_scene4,70,old
1308,5.9098591804504395,0.0175496717628675,obse,cracker_scene4,70,old
1309,5.9142560958862305,0.0175496717628675,obse,cracker_scene4,70,old
1310,5.919285297393799,0.017544976848670703,obse,cracker_scene4,70,old
1311,5.924337863922119,0.017544976848670703,obse,cracker_scene4,70,old
1312,5.929414510726929,0.017140983081911365,obse,cracker_scene4,70,old
1313,5.934091567993164,0.017073517375619417,obse,cracker_scene4,70,old
1314,5.939093351364136,0.017073517375619417,obse,cracker_scene4,70,old
1315,5.943943500518799,0.018511576421354578,obse,cracker_scene4,70,old
1316,5.948856353759766,0.018051575101337328,obse,cracker_scene4,70,old
1317,5.953768968582153,0.018037733256187915,obse,cracker_scene4,70,old
1318,5.9586427211761475,0.018191775871119385,obse,cracker_scene4,70,old
1319,5.963473796844482,0.018191775871119385,obse,cracker_scene4,70,old
1320,5.968276500701904,0.01762164604097596,obse,cracker_scene4,70,old
1321,5.973177909851074,0.01762164604097596,obse,cracker_scene4,70,old
1322,5.978083372116089,0.017631445002522138,obse,cracker_scene4,70,old
1323,5.982939958572388,0.017631445002522138,obse,cracker_scene4,70,old
1324,5.987874984741211,0.017655092754152633,obse,cracker_scene4,70,old
1325,5.992733478546143,0.01764829747166422,obse,cracker_scene4,70,old
1326,5.997630834579468,0.01764829747166422,obse,cracker_scene4,70,old
1327,6.002437114715576,0.018135377873644696,obse,cracker_scene4,70,old
1328,6.007252216339111,0.018135377873644696,obse,cracker_scene4,70,old
1329,6.012225151062012,0.017222258881249855,obse,cracker_scene4,70,old
1330,6.017099142074585,0.018338891264277495,obse,cracker_scene4,70,old
1331,6.022053956985474,0.01822199803390574,obse,cracker_scene4,70,old
1332,6.026952505111694,0.01825134958149722,obse,cracker_scene4,70,old
1333,6.031733989715576,0.01825134958149722,obse,cracker_scene4,70,old
1334,6.036622762680054,0.018265432501411084,obse,cracker_scene4,70,old
1335,6.041579484939575,0.018265432501411084,obse,cracker_scene4,70,old
1336,6.046560525894165,0.01827728954078454,obse,cracker_scene4,70,old
1337,6.051301956176758,0.018275458732140946,obse,cracker_scene4,70,old
1338,6.056081056594849,0.018275458732140946,obse,cracker_scene4,70,old
1339,6.061189413070679,0.018256502342113318,obse,cracker_scene4,70,old
1340,6.065825939178467,0.018256502342113318,obse,cracker_scene4,70,old
1341,6.070596218109131,0.018383838945099845,obse,cracker_scene4,70,old
1342,6.075089931488037,0.018298197041142487,obse,cracker_scene4,70,old
1343,6.079792499542236,0.018450767248892604,obse,cracker_scene4,70,old
1344,6.084440231323242,0.01843052937612357,obse,cracker_scene4,70,old
1345,6.089762449264526,0.018431569131960875,obse,cracker_scene4,70,old
1346,6.096163988113403,0.018455446321963904,obse,cracker_scene4,70,old
1347,6.101022481918335,0.018478046861167337,obse,cracker_scene4,70,old
1348,6.105471134185791,0.018478046861167337,obse,cracker_scene4,70,old
1349,6.110120058059692,0.01849473195494338,obse,cracker_scene4,70,old
1350,6.114575386047363,0.01849473195494338,obse,cracker_scene4,70,old
1351,6.119216680526733,0.01848097721556452,obse,cracker_scene4,70,old
1352,6.123522043228149,0.01848097721556452,obse,cracker_scene4,70,old
1353,6.128162860870361,0.01851865289927693,obse,cracker_scene4,70,old
1354,6.132445573806763,0.018497677187948258,obse,cracker_scene4,70,old
1355,6.137347221374512,0.0184949670625124,obse,cracker_scene4,70,old
1356,6.1424620151519775,0.018676933351756395,obse,cracker_scene4,70,old
1357,6.147099256515503,0.018832556613811995,obse,cracker_scene4,70,old
1358,6.151505947113037,0.01883186709351464,obse,cracker_scene4,70,old
1359,6.155865907669067,0.01883186709351464,obse,cracker_scene4,70,old
1360,6.1602630615234375,0.018844730681554865,obse,cracker_scene4,70,old
1361,6.164719343185425,0.018845537543837745,obse,cracker_scene4,70,old
1362,6.16944432258606,0.01882344924604594,obse,cracker_scene4,70,old
1363,6.173935174942017,0.01882344924604594,obse,cracker_scene4,70,old
1364,6.17854118347168,0.018858660756313213,obse,cracker_scene4,70,old
1365,6.182644367218018,0.018858660756313213,obse,cracker_scene4,70,old
1366,6.187568426132202,0.018950350382201556,obse,cracker_scene4,70,old
1367,6.192508220672607,0.018932255091785137,obse,cracker_scene4,70,old
1368,6.197150707244873,0.018932255091785137,obse,cracker_scene4,70,old
1369,6.2015697956085205,0.018459014773901595,obse,cracker_scene4,70,old
1370,6.205968141555786,0.018459014773901595,obse,cracker_scene4,70,old
1371,6.210578918457031,0.01915672418991137,obse,cracker_scene4,70,old
1372,6.214921474456787,0.018252199107823552,obse,cracker_scene4,70,old
1373,6.2193474769592285,0.01828532952542663,obse,cracker_scene4,70,old
1374,6.223408222198486,0.01828532952542663,obse,cracker_scene4,70,old
1375,6.227796316146851,0.018252029845285813,obse,cracker_scene4,70,old
1376,6.2319910526275635,0.018252029845285813,obse,cracker_scene4,70,old
1377,6.2366297245025635,0.018271122167879683,obse,cracker_scene4,70,old
1378,6.241245269775391,0.018271122167879683,obse,cracker_scene4,70,old
1379,6.245646715164185,0.018240369717964028,obse,cracker_scene4,70,old
1380,6.250143527984619,0.018300495622264105,obse,cracker_scene4,70,old
1381,6.2547523975372314,0.018300495622264105,obse,cracker_scene4,70,old
1382,6.259128570556641,0.01843863768205956,obse,cracker_scene4,70,old
1383,6.263466119766235,0.01843863768205956,obse,cracker_scene4,70,old
1384,6.267805337905884,0.01844455629745242,obse,cracker_scene4,70,old
1385,6.27222466468811,0.018458335119083676,obse,cracker_scene4,70,old
1386,6.276804685592651,0.018476195694342556,obse,cracker_scene4,70,old
1387,6.281316757202148,0.018084474476903006,obse,cracker_scene4,70,old
1388,6.285712957382202,0.018063272502792847,obse,cracker_scene4,70,old
1389,6.2899627685546875,0.017905036350946885,obse,cracker_scene4,70,old
1390,6.294440031051636,0.017801354327503616,obse,cracker_scene4,70,old
1391,6.29869818687439,0.017801354327503616,obse,cracker_scene4,70,old
1392,6.303151845932007,0.017828884812483684,obse,cracker_scene4,70,old
1393,6.307519435882568,0.017828884812483684,obse,cracker_scene4,70,old
1394,6.312767267227173,0.017869262510109632,obse,cracker_scene4,70,old
1395,6.317032098770142,0.017500007556452372,obse,cracker_scene4,70,old
1396,6.32183575630188,0.01750769171742337,obse,cracker_scene4,70,old
1397,6.326275825500488,0.017981155234375955,obse,cracker_scene4,70,old
1398,6.33092188835144,0.017981155234375955,obse,cracker_scene4,70,old
1399,6.33531641960144,0.017809811649096584,obse,cracker_scene4,70,old
1400,6.3400444984436035,0.01632352511880665,obse,cracker_scene4,70,old
1401,6.344534158706665,0.016309308077063607,obse,cracker_scene4,70,old
1402,6.348900079727173,0.01637350311932233,obse,cracker_scene4,70,old
1403,6.353482007980347,0.016373960766584535,obse,cracker_scene4,70,old
1404,6.3578362464904785,0.016373960766584535,obse,cracker_scene4,70,old
1405,6.362475156784058,0.016391459149622808,obse,cracker_scene4,70,old
1406,6.36699104309082,0.016285827943547944,obse,cracker_scene4,70,old
1407,6.371690988540649,0.016285827943547944,obse,cracker_scene4,70,old
1408,6.375943660736084,0.016272297233684816,obse,cracker_scene4,70,old
1409,6.380614519119263,0.016272297233684816,obse,cracker_scene4,70,old
1410,6.385047674179077,0.01632528607599,obse,cracker_scene4,70,old
1411,6.389505863189697,0.01632528607599,obse,cracker_scene4,70,old
1412,6.39397668838501,0.016313926069835893,obse,cracker_scene4,70,old
1413,6.398560285568237,0.016313926069835893,obse,cracker_scene4,70,old
1414,6.40330696105957,0.016330520397365027,obse,cracker_scene4,70,old
1415,6.407773971557617,0.01620580673331789,obse,cracker_scene4,70,old
1416,6.41259503364563,0.016341455632717362,obse,cracker_scene4,70,old
1417,6.416851043701172,0.016336253936384645,obse,cracker_scene4,70,old
1418,6.421461343765259,0.016339057196640683,obse,cracker_scene4,70,old
1419,6.425837516784668,0.016337438118411773,obse,cracker_scene4,70,old
1420,6.430387496948242,0.016337438118411773,obse,cracker_scene4,70,old
1421,6.43475079536438,0.016322597639665933,obse,cracker_scene4,70,old
1422,6.439260482788086,0.016322597639665933,obse,cracker_scene4,70,old
1423,6.443356037139893,0.01635058598184372,obse,cracker_scene4,70,old
1424,6.447572946548462,0.01635058598184372,obse,cracker_scene4,70,old
1425,6.451769828796387,0.01635058598184372,obse,cracker_scene4,70,old
1426,6.456133127212524,0.01635058598184372,obse,cracker_scene4,70,old
1427,6.460562705993652,0.01587035570232563,obse,cracker_scene4,70,old
1428,6.464727401733398,0.01587035570232563,obse,cracker_scene4,70,old
1429,6.469128131866455,0.01587035570232563,obse,cracker_scene4,70,old
1430,6.473636627197266,0.016723510818924696,obse,cracker_scene4,70,old
1431,6.478020429611206,0.016050456679731828,obse,cracker_scene4,70,old
1432,6.482372999191284,0.015940270036181807,obse,cracker_scene4,70,old
1433,6.486831903457642,0.016059147743009393,obse,cracker_scene4,70,old
1434,6.491753816604614,0.01604990305507916,obse,cracker_scene4,70,old
1435,6.498228549957275,0.016063997720934448,obse,cracker_scene4,70,old
1436,6.504606246948242,0.0160911909208677,obse,cracker_scene4,70,old
1437,6.509288787841797,0.0160911909208677,obse,cracker_scene4,70,old
1438,6.51328444480896,0.0160911909208677,obse,cracker_scene4,70,old
1439,6.517549991607666,0.01606070766763495,obse,cracker_scene4,70,old
1440,6.521647691726685,0.01606070766763495,obse,cracker_scene4,70,old
1441,6.525835275650024,0.01606070766763495,obse,cracker_scene4,70,old
1442,6.530129671096802,0.016198004436937263,obse,cracker_scene4,70,old
1443,6.53441858291626,0.016198004436937263,obse,cracker_scene4,70,old
1444,6.538928985595703,0.016083545326585867,obse,cracker_scene4,70,old
1445,6.543243169784546,0.016083545326585867,obse,cracker_scene4,70,old
1446,6.547591924667358,0.016119982776047904,obse,cracker_scene4,70,old
1447,6.551951885223389,0.016119982776047904,obse,cracker_scene4,70,old
1448,6.55652379989624,0.016245453078307177,obse,cracker_scene4,70,old
1449,6.5608580112457275,0.016249581334769492,obse,cracker_scene4,70,old
1450,6.565141916275024,0.016097768238672955,obse,cracker_scene4,70,old
1451,6.569932222366333,0.016097768238672955,obse,cracker_scene4,70,old
1452,6.575014591217041,0.016097768238672955,obse,cracker_scene4,70,old
1453,6.579909801483154,0.01612075103541689,obse,cracker_scene4,70,old
1454,6.584904193878174,0.01612075103541689,obse,cracker_scene4,70,old
1455,6.589238882064819,0.01615151776368683,obse,cracker_scene4,70,old
1456,6.593722343444824,0.01615151776368683,obse,cracker_scene4,70,old
1457,6.598840713500977,0.01615151776368683,obse,cracker_scene4,70,old
1458,6.604040145874023,0.016135061788594376,obse,cracker_scene4,70,old
1459,6.608916282653809,0.01690173647004452,obse,cracker_scene4,70,old
1460,6.613858699798584,0.016922217198403214,obse,cracker_scene4,70,old
1461,6.6189656257629395,0.016987402567278338,obse,cracker_scene4,70,old
1462,6.623912811279297,0.017092331142428162,obse,cracker_scene4,70,old
1463,6.62875771522522,0.01708519215987033,obse,cracker_scene4,70,old
1464,6.633533000946045,0.01708519215987033,obse,cracker_scene4,70,old
1465,6.638636589050293,0.017093001544712612,obse,cracker_scene4,70,old
1466,6.643451690673828,0.017093001544712612,obse,cracker_scene4,70,old
1467,6.648470401763916,0.016949073871154973,obse,cracker_scene4,70,old
1468,6.653489828109741,0.016949073871154973,obse,cracker_scene4,70,old
1469,6.658257007598877,0.016949387113019358,obse,cracker_scene4,70,old
1470,6.663331985473633,0.016954149537885196,obse,cracker_scene4,70,old
1471,6.667991638183594,0.016954149537885196,obse,cracker_scene4,70,old
1472,6.67230749130249,0.016954149537885196,obse,cracker_scene4,70,old
1473,6.677761554718018,0.016935864051501354,obse,cracker_scene4,70,old
1474,6.684282302856445,0.01739907476007669,obse,cracker_scene4,70,old
1475,6.6906962394714355,0.01764138882931145,obse,cracker_scene4,70,old
1476,6.6971354484558105,0.017589397449376914,obse,cracker_scene4,70,old
1477,6.70305061340332,0.01746243079147558,obse,cracker_scene4,70,old
1478,6.707525253295898,0.01746243079147558,obse,cracker_scene4,70,old
1479,6.712863445281982,0.01745437814277315,obse,cracker_scene4,70,old
1480,6.717026472091675,0.01745437814277315,obse,cracker_scene4,70,old
1481,6.7213780879974365,0.017420552488679786,obse,cracker_scene4,70,old
1482,6.725865840911865,0.017420552488679786,obse,cracker_scene4,70,old
1483,6.730118036270142,0.017420552488679786,obse,cracker_scene4,70,old
1484,6.734371900558472,0.017405795390658497,obse,cracker_scene4,70,old
1485,6.7387614250183105,0.017405795390658497,obse,cracker_scene4,70,old
1486,6.743554592132568,0.016790877099644132,obse,cracker_scene4,70,old
1487,6.747750997543335,0.016772367473072994,obse,cracker_scene4,70,old
1488,6.752031087875366,0.016772367473072994,obse,cracker_scene4,70,old
1489,6.75625205039978,0.016678686159658115,obse,cracker_scene4,70,old
1490,6.760381698608398,0.016678686159658115,obse,cracker_scene4,70,old
1491,6.76555871963501,0.016676614518203035,obse,cracker_scene4,70,old
1492,6.7697508335113525,0.016779210250066096,obse,cracker_scene4,70,old
1493,6.774393081665039,0.016779210250066096,obse,cracker_scene4,70,old
1494,6.7785422801971436,0.016779210250066096,obse,cracker_scene4,70,old
1495,6.782881021499634,0.01677146768651868,obse,cracker_scene4,70,old
1496,6.787252902984619,0.01677146768651868,obse,cracker_scene4,70,old
1497,6.7914745807647705,0.01677146768651868,obse,cracker_scene4,70,old
1498,6.795554161071777,0.016781497559869255,obse,cracker_scene4,70,old
1499,6.799968004226685,0.016661917203801432,obse,cracker_scene4,70,old
1500,6.804166555404663,0.016661917203801432,obse,cracker_scene4,70,old
1501,6.808856964111328,0.016639160554429787,obse,cracker_scene4,70,old
1502,6.813461542129517,0.016639160554429787,obse,cracker_scene4,70,old
1503,6.817534685134888,0.01693295841867695,obse,cracker_scene4,70,old
1504,6.822015285491943,0.01693295841867695,obse,cracker_scene4,70,old
1505,6.826425313949585,0.016704943049044556,obse,cracker_scene4,70,old
1506,6.8306708335876465,0.016704943049044556,obse,cracker_scene4,70,old
1507,6.834963083267212,0.016704943049044556,obse,cracker_scene4,70,old
1508,6.839183330535889,0.016685229622166325,obse,cracker_scene4,70,old
1509,6.843734979629517,0.016685229622166325,obse,cracker_scene4,70,old
1510,6.8479132652282715,0.016685229622166325,obse,cracker_scene4,70,old
1511,6.852216720581055,0.016789226699612345,obse,cracker_scene4,70,old
1512,6.8564746379852295,0.016789226699612345,obse,cracker_scene4,70,old
1513,6.860971689224243,0.016789226699612345,obse,cracker_scene4,70,old
1514,6.865353107452393,0.016789226699612345,obse,cracker_scene4,70,old
1515,6.869630575180054,0.016658500796068045,obse,cracker_scene4,70,old
1516,6.87394642829895,0.01696602833829397,obse,cracker_scene4,70,old
1517,6.878320932388306,0.01715652036823824,obse,cracker_scene4,70,old
1518,6.88253378868103,0.017157459924915776,obse,cracker_scene4,70,old
1519,6.886424541473389,0.017157459924915776,obse,cracker_scene4,70,old
1520,6.890932083129883,0.01715674181160513,obse,cracker_scene4,70,old
1521,6.895456075668335,0.01713904974277554,obse,cracker_scene4,70,old
1522,6.8998730182647705,0.017153292033867982,obse,cracker_scene4,70,old
1523,6.904121398925781,0.017153292033867982,obse,cracker_scene4,70,old
1524,6.908587217330933,0.017127377832567136,obse,cracker_scene4,70,old
1525,6.912736892700195,0.017127377832567136,obse,cracker_scene4,70,old
1526,6.916956663131714,0.017127377832567136,obse,cracker_scene4,70,old
1527,6.921218395233154,0.017127377832567136,obse,cracker_scene4,70,old
1528,6.925614833831787,0.017121331469597625,obse,cracker_scene4,70,old
1529,6.929785251617432,0.017121331469597625,obse,cracker_scene4,70,old
