2782,12.78330111503601,0.23955069302226328,obse,cracker_scene4,70,old
2783,12.78791332244873,0.2366176870081996,obse,cracker_scene4,70,old
2784,12.792221069335938,0.2366176870081996,obse,cracker_scene4,70,old
2785,12.796721458435059,0.23566023306355793,obse,cracker_scene4,70,old
2786,12.801058530807495,0.23717083504674444,obse,cracker_scene4,70,old
2787,12.805567264556885,0.24052783741365213,obse,cracker_scene4,70,old
2788,12.81008768081665,0.23675755851095737,obse,cracker_scene4,70,old
2789,12.814358949661255,0.23675755851095737,obse,cracker_scene4,70,old
2790,12.818779706954956,0.2372654265347206,obse,cracker_scene4,70,old
2791,12.8232581615448,0.2372654265347206,obse,cracker_scene4,70,old
2792,12.828012466430664,0.23845352372156023,obse,cracker_scene4,70,old
2793,12.832363605499268,0.23845352372156023,obse,cracker_scene4,70,old
2794,12.836944103240967,0.24048473655843405,obse,cracker_scene4,70,old
2795,12.841699123382568,0.23975293898542052,obse,cracker_scene4,70,old
2796,12.846460819244385,0.2404596990223686,obse,cracker_scene4,70,old
2797,12.850713729858398,0.2404596990223686,obse,cracker_scene4,70,old
2798,12.855485916137695,0.24102692820113236,obse,cracker_scene4,70,old
2799,12.859885454177856,0.24116212557615097,obse,cracker_scene4,70,old
2800,12.864728689193726,0.24116212557615097,obse,cracker_scene4,70,old
2801,12.869476079940796,0.241624611784887,obse,cracker_scene4,70,old
2802,12.873955249786377,0.241624611784887,obse,cracker_scene4,70,old
2803,12.878771305084229,0.24160277729324728,obse,cracker_scene4,70,old
2804,12.883281946182251,0.24169400280171024,obse,cracker_scene4,70,old
2805,12.888005495071411,0.24189304714637846,obse,cracker_scene4,70,old
2806,12.892688751220703,0.23826803832213633,obse,cracker_scene4,70,old
2807,12.897006273269653,0.238849317776535,obse,cracker_scene4,70,old
2808,12.901397943496704,0.2392484332279112,obse,cracker_scene4,70,old
2809,12.905571937561035,0.2392484332279112,obse,cracker_scene4,70,old
2810,12.909915924072266,0.23918888899314766,obse,cracker_scene4,70,old
2811,12.914952993392944,0.2394454322850622,obse,cracker_scene4,70,old
2812,12.91938042640686,0.2397437828327815,obse,cracker_scene4,70,old
2813,12.923926830291748,0.2397437828327815,obse,cracker_scene4,70,old
2814,12.928436040878296,0.24010144062049593,obse,cracker_scene4,70,old
2815,12.932801485061646,0.24010144062049593,obse,cracker_scene4,70,old
2816,12.93760085105896,0.24054674621349467,obse,cracker_scene4,70,old
2817,12.94279432296753,0.2411448188012069,obse,cracker_scene4,70,old
2818,12.947972059249878,0.2411448188012069,obse,cracker_scene4,70,old
2819,12.952796697616577,0.24124330511222516,obse,cracker_scene4,70,old
2820,12.957775592803955,0.24124330511222516,obse,cracker_scene4,70,old
2821,12.962620496749878,0.24152692520199698,obse,cracker_scene4,70,old
2822,12.966765880584717,0.24152692520199698,obse,cracker_scene4,70,old
2823,12.97145414352417,0.24194633292266365,obse,cracker_scene4,70,old
2824,12.975656270980835,0.24236232640464658,obse,cracker_scene4,70,old
2825,12.980297327041626,0.24236232640464658,obse,cracker_scene4,70,old
2826,12.98462176322937,0.24266088728416635,obse,cracker_scene4,70,old
2827,12.989354848861694,0.24266088728416635,obse,cracker_scene4,70,old
2828,12.993792295455933,0.24535437013308484,obse,cracker_scene4,70,old
2829,12.998326301574707,0.24535437013308484,obse,cracker_scene4,70,old
2830,13.002820491790771,0.2415044321115849,obse,cracker_scene4,70,old
2831,13.007386684417725,0.24184579925780986,obse,cracker_scene4,70,old
2832,13.011950492858887,0.2423249798479011,obse,cracker_scene4,70,old
2833,13.01623797416687,0.2423249798479011,obse,cracker_scene4,70,old
2834,13.020804643630981,0.23998868984979285,obse,cracker_scene4,70,old
2835,13.02540397644043,0.23996473354083928,obse,cracker_scene4,70,old
2836,13.030103206634521,0.2405354693005269,obse,cracker_scene4,70,old
2837,13.034352779388428,0.24266989633831362,obse,cracker_scene4,70,old
2838,13.038939952850342,0.24266989633831362,obse,cracker_scene4,70,old
2839,13.043321371078491,0.24265075420766188,obse,cracker_scene4,70,old
2840,13.047943830490112,0.24278404129504372,obse,cracker_scene4,70,old
2841,13.052520036697388,0.24119141276891243,obse,cracker_scene4,70,old
2842,13.057689189910889,0.24119141276891243,obse,cracker_scene4,70,old
2843,13.062507629394531,0.24209631967276712,obse,cracker_scene4,70,old
2844,13.066871643066406,0.24082517307973994,obse,cracker_scene4,70,old
2845,13.071609497070312,0.2409032485986237,obse,cracker_scene4,70,old
2846,13.075880289077759,0.24087497689204118,obse,cracker_scene4,70,old
2847,13.080457210540771,0.24122119180236698,obse,cracker_scene4,70,old
2848,13.084734201431274,0.24143199823283554,obse,cracker_scene4,70,old
2849,13.089390277862549,0.24143199823283554,obse,cracker_scene4,70,old
2850,13.093865871429443,0.2418585980051525,obse,cracker_scene4,70,old
2851,13.098288536071777,0.2418585980051525,obse,cracker_scene4,70,old
2852,13.102749109268188,0.24211932090795232,obse,cracker_scene4,70,old
2853,13.107154369354248,0.24211932090795232,obse,cracker_scene4,70,old
2854,13.111938238143921,0.2419027468874995,obse,cracker_scene4,70,old
2855,13.116538047790527,0.2419027468874995,obse,cracker_scene4,70,old
2856,13.12146520614624,0.24217427880017192,obse,cracker_scene4,70,old
2857,13.126058101654053,0.24238247107234662,obse,cracker_scene4,70,old
2858,13.130417585372925,0.24238247107234662,obse,cracker_scene4,70,old
2859,13.134781122207642,0.24309607261323807,obse,cracker_scene4,70,old
2860,13.138977766036987,0.24309607261323807,obse,cracker_scene4,70,old
2861,13.143314361572266,0.2434600420445711,obse,cracker_scene4,70,old
2862,13.147658586502075,0.2434600420445711,obse,cracker_scene4,70,old
2863,13.15222954750061,0.24541959063705088,obse,cracker_scene4,70,old
2864,13.156716585159302,0.24541959063705088,obse,cracker_scene4,70,old
2865,13.161151885986328,0.24560826208795647,obse,cracker_scene4,70,old
2866,13.165515184402466,0.24560826208795647,obse,cracker_scene4,70,old
2867,13.169747114181519,0.24560826208795647,obse,cracker_scene4,70,old
2868,13.174429416656494,0.24631994670806853,obse,cracker_scene4,70,old
2869,13.179156064987183,0.24869279471985092,obse,cracker_scene4,70,old
2870,13.1834876537323,0.24869279471985092,obse,cracker_scene4,70,old
2871,13.187978029251099,0.24869279471985092,obse,cracker_scene4,70,old
2872,13.192666053771973,0.24673346025575743,obse,cracker_scene4,70,old
2873,13.196929693222046,0.242540924889101,obse,cracker_scene4,70,old
2874,13.201160907745361,0.242540924889101,obse,cracker_scene4,70,old
2875,13.205525159835815,0.24287194065675588,obse,cracker_scene4,70,old
2876,13.209900617599487,0.24234355029499485,obse,cracker_scene4,70,old
2877,13.214421033859253,0.24236021390198018,obse,cracker_scene4,70,old
2878,13.218762397766113,0.24261185987907485,obse,cracker_scene4,70,old
2879,13.223109006881714,0.24261185987907485,obse,cracker_scene4,70,old
2880,13.22744631767273,0.24261185987907485,obse,cracker_scene4,70,old
2881,13.231835126876831,0.24284308535132199,obse,cracker_scene4,70,old
2882,13.23607063293457,0.24284308535132199,obse,cracker_scene4,70,old
2883,13.240391492843628,0.24284308535132199,obse,cracker_scene4,70,old
2884,13.245137691497803,0.2452260938584188,obse,cracker_scene4,70,old
2885,13.249558210372925,0.2452260938584188,obse,cracker_scene4,70,old
2886,13.253912925720215,0.2452260938584188,obse,cracker_scene4,70,old
2887,13.25888705253601,0.2421904186617053,obse,cracker_scene4,70,old
2888,13.263585329055786,0.2421904186617053,obse,cracker_scene4,70,old
2889,13.26815938949585,0.24115574268410694,obse,cracker_scene4,70,old
2890,13.27243685722351,0.23955413756838181,obse,cracker_scene4,70,old
2891,13.277097702026367,0.23955413756838181,obse,cracker_scene4,70,old
2892,13.281996726989746,0.23992588609110985,obse,cracker_scene4,70,old
2893,13.286780595779419,0.24012599044605837,obse,cracker_scene4,70,old
2894,13.291447639465332,0.24039323999752502,obse,cracker_scene4,70,old
2895,13.296298265457153,0.24081643833086402,obse,cracker_scene4,70,old
2896,13.301048040390015,0.24096915637326335,obse,cracker_scene4,70,old
2897,13.305874347686768,0.24306325739410228,obse,cracker_scene4,70,old
2898,13.310605764389038,0.24306325739410228,obse,cracker_scene4,70,old
2899,13.315285921096802,0.24139762883957427,obse,cracker_scene4,70,old
2900,13.319957494735718,0.24362303414066558,obse,cracker_scene4,70,old
2901,13.324891805648804,0.2411928950343229,obse,cracker_scene4,70,old
2902,13.329589366912842,0.24235594964051566,obse,cracker_scene4,70,old
2903,13.334270715713501,0.2404339447836138,obse,cracker_scene4,70,old
2904,13.33893871307373,0.2408937918847335,obse,cracker_scene4,70,old
2905,13.343300819396973,0.2432114202462694,obse,cracker_scene4,70,old
2906,13.348195314407349,0.24156515531530456,obse,cracker_scene4,70,old
2907,13.35286808013916,0.24412672151852624,obse,cracker_scene4,70,old
2908,13.357327699661255,0.24412672151852624,obse,cracker_scene4,70,old
2909,13.361688375473022,0.2424984716805129,obse,cracker_scene4,70,old
2910,13.36616063117981,0.2424984716805129,obse,cracker_scene4,70,old
2911,13.370704174041748,0.24287656914531114,obse,cracker_scene4,70,old
2912,13.374935388565063,0.24287656914531114,obse,cracker_scene4,70,old
2913,13.379417181015015,0.2446381719999515,obse,cracker_scene4,70,old
2914,13.383985757827759,0.24507773258389498,obse,cracker_scene4,70,old
2915,13.388358116149902,0.24507773258389498,obse,cracker_scene4,70,old
2916,13.39292025566101,0.24498913097660435,obse,cracker_scene4,70,old
2917,13.397502183914185,0.2424038817701546,obse,cracker_scene4,70,old
2918,13.401795148849487,0.24272129638588563,obse,cracker_scene4,70,old
2919,13.406194686889648,0.24267422025586086,obse,cracker_scene4,70,old
2920,13.410555362701416,0.24067585951128367,obse,cracker_scene4,70,old
2921,13.415049076080322,0.24100471756576064,obse,cracker_scene4,70,old
2922,13.419480085372925,0.24292056693033948,obse,cracker_scene4,70,old
2923,13.423737525939941,0.24292056693033948,obse,cracker_scene4,70,old
2924,13.428096532821655,0.2417281683856682,obse,cracker_scene4,70,old
2925,13.432432174682617,0.2417281683856682,obse,cracker_scene4,70,old
2926,13.436996936798096,0.241968679841636,obse,cracker_scene4,70,old
2927,13.441312551498413,0.241968679841636,obse,cracker_scene4,70,old
2928,13.446233034133911,0.24240810139754423,obse,cracker_scene4,70,old
2929,13.450937271118164,0.2424146787273526,obse,cracker_scene4,70,old
2930,13.455909967422485,0.2427472174820748,obse,cracker_scene4,70,old
2931,13.46098017692566,0.24310856594326843,obse,cracker_scene4,70,old
2932,13.465558767318726,0.24325169244192557,obse,cracker_scene4,70,old
2933,13.470000982284546,0.24377397621541247,obse,cracker_scene4,70,old
2934,13.474388122558594,0.24377397621541247,obse,cracker_scene4,70,old
2935,13.478939533233643,0.2439276564075859,obse,cracker_scene4,70,old
2936,13.4833505153656,0.2439276564075859,obse,cracker_scene4,70,old
2937,13.487958431243896,0.2443397691483654,obse,cracker_scene4,70,old
2938,13.492305278778076,0.2459407108809593,obse,cracker_scene4,70,old
2939,13.496774911880493,0.24642469776932469,obse,cracker_scene4,70,old
2940,13.500911712646484,0.24642469776932469,obse,cracker_scene4,70,old
2941,13.50542664527893,0.24530460778002647,obse,cracker_scene4,70,old
2942,13.509782075881958,0.24562441692109963,obse,cracker_scene4,70,old
2943,13.514194250106812,0.24562441692109963,obse,cracker_scene4,70,old
2944,13.518651485443115,0.24499686854506583,obse,cracker_scene4,70,old
2945,13.523145198822021,0.24477671399194778,obse,cracker_scene4,70,old
2946,13.527599811553955,0.24533982032055093,obse,cracker_scene4,70,old
2947,13.531890392303467,0.2454477362452618,obse,cracker_scene4,70,old
2948,13.53646993637085,0.24573387442534422,obse,cracker_scene4,70,old
2949,13.54077410697937,0.24573387442534422,obse,cracker_scene4,70,old
2950,13.54541563987732,0.24597842234835038,obse,cracker_scene4,70,old
2951,13.549957275390625,0.24597842234835038,obse,cracker_scene4,70,old
2952,13.554339170455933,0.24597842234835038,obse,cracker_scene4,70,old
2953,13.559216022491455,0.24663977414753716,obse,cracker_scene4,70,old
2954,13.563804388046265,0.24663977414753716,obse,cracker_scene4,70,old
2955,13.568267107009888,0.24691947635657374,obse,cracker_scene4,70,old
2956,13.572678327560425,0.24691947635657374,obse,cracker_scene4,70,old
2957,13.576898097991943,0.24691947635657374,obse,cracker_scene4,70,old
2958,13.58160400390625,0.2474367892325846,obse,cracker_scene4,70,old
2959,13.586143016815186,0.2474367892325846,obse,cracker_scene4,70,old
2960,13.5906343460083,0.2488642962967613,obse,cracker_scene4,70,old
2961,13.594960927963257,0.24627729495247877,obse,cracker_scene4,70,old
2962,13.599124908447266,0.24627729495247877,obse,cracker_scene4,70,old
2963,13.603562831878662,0.2456101720717196,obse,cracker_scene4,70,old
2964,13.607703924179077,0.2456101720717196,obse,cracker_scene4,70,old
2965,13.612358331680298,0.2464024946320916,obse,cracker_scene4,70,old
2966,13.616815567016602,0.24621574892578804,obse,cracker_scene4,70,old
2967,13.621065139770508,0.24621574892578804,obse,cracker_scene4,70,old
2968,13.625805377960205,0.2461366596996638,obse,cracker_scene4,70,old
2969,13.630534887313843,0.2461366596996638,obse,cracker_scene4,70,old
2970,13.634970664978027,0.24700551977913612,obse,cracker_scene4,70,old
2971,13.639429330825806,0.24700551977913612,obse,cracker_scene4,70,old
2972,13.644087791442871,0.24714072578469765,obse,cracker_scene4,70,old
2973,13.648520231246948,0.24714072578469765,obse,cracker_scene4,70,old
2974,13.653298377990723,0.24711972153366593,obse,cracker_scene4,70,old
2975,13.658198833465576,0.24953016953413976,obse,cracker_scene4,70,old
2976,13.662643432617188,0.2494211738507308,obse,cracker_scene4,70,old
2977,13.666837692260742,0.2494211738507308,obse,cracker_scene4,70,old
2978,13.671267986297607,0.25209541248186396,obse,cracker_scene4,70,old
2979,13.67573881149292,0.25209541248186396,obse,cracker_scene4,70,old
2980,13.680627822875977,0.2500416689218208,obse,cracker_scene4,70,old
2981,13.685226678848267,0.25223430901308425,obse,cracker_scene4,70,old
2982,13.68975305557251,0.2525737231967744,obse,cracker_scene4,70,old
2983,13.694849729537964,0.25086390422856913,obse,cracker_scene4,70,old
2984,13.7003812789917,0.2515138146193039,obse,cracker_scene4,70,old
2985,13.705764770507812,0.2518653494840603,obse,cracker_scene4,70,old
2986,13.710662364959717,0.2541965017549938,obse,cracker_scene4,70,old
2987,13.715547561645508,0.2525585250339219,obse,cracker_scene4,70,old
2988,13.720262289047241,0.25901636693630076,obse,cracker_scene4,70,old
2989,13.724973678588867,0.25650917027391257,obse,cracker_scene4,70,old
2990,13.729644775390625,0.2565254649443258,obse,cracker_scene4,70,old
2991,13.734003782272339,0.25643359015566136,obse,cracker_scene4,70,old
2992,13.738603830337524,0.256535093653527,obse,cracker_scene4,70,old
2993,13.743049144744873,0.2570767016074076,obse,cracker_scene4,70,old
2994,13.747542381286621,0.2570767016074076,obse,cracker_scene4,70,old
2995,13.751924276351929,0.2570767016074076,obse,cracker_scene4,70,old
2996,13.756668090820312,0.25747741148649145,obse,cracker_scene4,70,old
2997,13.761367082595825,0.25582432300628644,obse,cracker_scene4,70,old
2998,13.76561164855957,0.25582432300628644,obse,cracker_scene4,70,old
2999,13.770102977752686,0.25636314719349457,obse,cracker_scene4,70,old
3000,13.774316310882568,0.25636314719349457,obse,cracker_scene4,70,old
3001,13.778626441955566,0.2565455758202469,obse,cracker_scene4,70,old
3002,13.783310413360596,0.2565455758202469,obse,cracker_scene4,70,old
3003,13.787968397140503,0.25653528015164667,obse,cracker_scene4,70,old
3004,13.792590618133545,0.2580969880035914,obse,cracker_scene4,70,old
3005,13.797179460525513,0.2553347234055684,obse,cracker_scene4,70,old
3006,13.801743030548096,0.2555553808899245,obse,cracker_scene4,70,old
3007,13.806386232376099,0.2555553808899245,obse,cracker_scene4,70,old
3008,13.810943603515625,0.25622341530973414,obse,cracker_scene4,70,old
3009,13.8154137134552,0.25622341530973414,obse,cracker_scene4,70,old
3010,13.820094585418701,0.2547436382511697,obse,cracker_scene4,70,old
3011,13.824599027633667,0.2547436382511697,obse,cracker_scene4,70,old
3012,13.829315185546875,0.2571301024899926,obse,cracker_scene4,70,old
3013,13.833636999130249,0.2571301024899926,obse,cracker_scene4,70,old
3014,13.839046716690063,0.2555824472481424,obse,cracker_scene4,70,old
3015,13.843635320663452,0.2576446475806367,obse,cracker_scene4,70,old
3016,13.848734378814697,0.25797192539277536,obse,cracker_scene4,70,old
3017,13.853280305862427,0.2563640390685077,obse,cracker_scene4,70,old
3018,13.857779741287231,0.2563640390685077,obse,cracker_scene4,70,old
3019,13.86236834526062,0.2587096058730986,obse,cracker_scene4,70,old
3020,13.867489099502563,0.25425769425354966,obse,cracker_scene4,70,old
3021,13.87218713760376,0.2531355989592637,obse,cracker_scene4,70,old
3022,13.876636981964111,0.25526904704120146,obse,cracker_scene4,70,old
3023,13.881259679794312,0.2555557553943778,obse,cracker_scene4,70,old
3024,13.885855913162231,0.25386361231507465,obse,cracker_scene4,70,old
3025,13.890334844589233,0.25386361231507465,obse,cracker_scene4,70,old
3026,13.894969940185547,0.2541572104828816,obse,cracker_scene4,70,old
3027,13.899234294891357,0.2541572104828816,obse,cracker_scene4,70,old
3028,13.903714418411255,0.25660261942494683,obse,cracker_scene4,70,old
3029,13.908705711364746,0.25660261942494683,obse,cracker_scene4,70,old
3030,13.913566589355469,0.25683267311835567,obse,cracker_scene4,70,old
3031,13.919235229492188,0.2553215804227713,obse,cracker_scene4,70,old
3032,13.924758195877075,0.2509069434789595,obse,cracker_scene4,70,old
3033,13.929404020309448,0.25075398204918437,obse,cracker_scene4,70,old
3034,13.933797836303711,0.2506548880074502,obse,cracker_scene4,70,old
3035,13.938449621200562,0.2508250188171162,obse,cracker_scene4,70,old
3036,13.942753076553345,0.2488037549875146,obse,cracker_scene4,70,old
3037,13.947577476501465,0.2488836730767115,obse,cracker_scene4,70,old
3038,13.951945304870605,0.24869475170671107,obse,cracker_scene4,70,old
3039,13.956510782241821,0.24869475170671107,obse,cracker_scene4,70,old
3040,13.961230754852295,0.2483615773914354,obse,cracker_scene4,70,old
3041,13.965525150299072,0.2483615773914354,obse,cracker_scene4,70,old
3042,13.970137596130371,0.2484921512595732,obse,cracker_scene4,70,old
3043,13.974682569503784,0.2484921512595732,obse,cracker_scene4,70,old
3044,13.979317426681519,0.24679653128170637,obse,cracker_scene4,70,old
3045,13.983614921569824,0.24681152573231108,obse,cracker_scene4,70,old
3046,13.9883713722229,0.24569040686914534,obse,cracker_scene4,70,old
3047,13.993238687515259,0.24655811254828355,obse,cracker_scene4,70,old
3048,13.998050689697266,0.24642698460017884,obse,cracker_scene4,70,old
3049,14.002521991729736,0.24549334715387136,obse,cracker_scene4,70,old
3050,14.007032632827759,0.24549334715387136,obse,cracker_scene4,70,old
3051,14.011734247207642,0.24485297375893034,obse,cracker_scene4,70,old
3052,14.016039371490479,0.24485297375893034,obse,cracker_scene4,70,old
3053,14.020761728286743,0.24673205858440314,obse,cracker_scene4,70,old
3054,14.025325536727905,0.24673205858440314,obse,cracker_scene4,70,old
3055,14.030287504196167,0.24403841695515266,obse,cracker_scene4,70,old
3056,14.034872055053711,0.24351932323275352,obse,cracker_scene4,70,old
3057,14.039529085159302,0.24351932323275352,obse,cracker_scene4,70,old
3058,14.043958187103271,0.24328859261396993,obse,cracker_scene4,70,old
3059,14.048626899719238,0.24328859261396993,obse,cracker_scene4,70,old
3060,14.053231000900269,0.24264909376384328,obse,cracker_scene4,70,old
3061,14.05787181854248,0.24264909376384328,obse,cracker_scene4,70,old
3062,14.062560796737671,0.24236657163741435,obse,cracker_scene4,70,old
3063,14.067270278930664,0.23323928092538787,obse,cracker_scene4,70,old
3064,14.072020292282104,0.23230646564333665,obse,cracker_scene4,70,old
3065,14.077412843704224,0.23193952765839154,obse,cracker_scene4,70,old
3066,14.081910848617554,0.23193952765839154,obse,cracker_scene4,70,old
3067,14.086694240570068,0.23147834991530974,obse,cracker_scene4,70,old
3068,14.091192960739136,0.23147834991530974,obse,cracker_scene4,70,old
3069,14.09608769416809,0.23135455888369166,obse,cracker_scene4,70,old
3070,14.100568532943726,0.2334386937694189,obse,cracker_scene4,70,old
3071,14.105055570602417,0.22897042856239053,obse,cracker_scene4,70,old
3072,14.109541177749634,0.22694022119651733,obse,cracker_scene4,70,old
3073,14.114120483398438,0.22618602144435027,obse,cracker_scene4,70,old
3074,14.118541240692139,0.2258069118764996,obse,cracker_scene4,70,old
3075,14.123021602630615,0.2258069118764996,obse,cracker_scene4,70,old
3076,14.12764048576355,0.22736318676308842,obse,cracker_scene4,70,old
3077,14.131924867630005,0.2204665080199789,obse,cracker_scene4,70,old
3078,14.136451721191406,0.21953845879723183,obse,cracker_scene4,70,old
3079,14.140828847885132,0.21925986456973287,obse,cracker_scene4,70,old
3080,14.145668506622314,0.21867359675050282,obse,cracker_scene4,70,old
3081,14.14976954460144,0.21867359675050282,obse,cracker_scene4,70,old
3082,14.154338836669922,0.21748760495176117,obse,cracker_scene4,70,old
3083,14.158827543258667,0.21778086994815027,obse,cracker_scene4,70,old
3084,14.163402080535889,0.2172225313655407,obse,cracker_scene4,70,old
3085,14.167765855789185,0.21471572088850638,obse,cracker_scene4,70,old
3086,14.172251224517822,0.21471572088850638,obse,cracker_scene4,70,old
3087,14.17652416229248,0.21337374234235962,obse,cracker_scene4,70,old
3088,14.180969953536987,0.21337374234235962,obse,cracker_scene4,70,old
3089,14.185375690460205,0.2159150844098845,obse,cracker_scene4,70,old
3090,14.189915180206299,0.2159150844098845,obse,cracker_scene4,70,old
3091,14.194424867630005,0.2128798651506283,obse,cracker_scene4,70,old
3092,14.198915719985962,0.20965568676862936,obse,cracker_scene4,70,old
3093,14.20392107963562,0.2082401254654921,obse,cracker_scene4,70,old
3094,14.20840835571289,0.20821453726565195,obse,cracker_scene4,70,old
3095,14.213067293167114,0.2078460295628381,obse,cracker_scene4,70,old
3096,14.217728853225708,0.20782688741003366,obse,cracker_scene4,70,old
3097,14.222257137298584,0.20782688741003366,obse,cracker_scene4,70,old
3098,14.227162837982178,0.20952863455699508,obse,cracker_scene4,70,old
3099,14.23186731338501,0.20952863455699508,obse,cracker_scene4,70,old
3100,14.236900329589844,0.20759950680624806,obse,cracker_scene4,70,old
3101,14.241700172424316,0.20759950680624806,obse,cracker_scene4,70,old
3102,14.24672245979309,0.20970469127217636,obse,cracker_scene4,70,old
3103,14.251695394515991,0.2088865434828206,obse,cracker_scene4,70,old
3104,14.257031202316284,0.2088865434828206,obse,cracker_scene4,70,old
3105,14.262765645980835,0.2087262596118648,obse,cracker_scene4,70,old
3106,14.267827987670898,0.20340591371875422,obse,cracker_scene4,70,old
3107,14.272773027420044,0.20194167448452555,obse,cracker_scene4,70,old
3108,14.2772696018219,0.20188096189142576,obse,cracker_scene4,70,old
3109,14.281638622283936,0.2015004216970949,obse,cracker_scene4,70,old
3110,14.28633451461792,0.20101047348533033,obse,cracker_scene4,70,old
3111,14.290982723236084,0.20101047348533033,obse,cracker_scene4,70,old
3112,14.295636892318726,0.20070278803118585,obse,cracker_scene4,70,old
3113,14.300820350646973,0.20071854753173574,obse,cracker_scene4,70,old
3114,14.305924892425537,0.20071854753173574,obse,cracker_scene4,70,old
3115,14.310911178588867,0.20249822606393864,obse,cracker_scene4,70,old
3116,14.315408706665039,0.20249822606393864,obse,cracker_scene4,70,old
3117,14.31985068321228,0.2003375793153368,obse,cracker_scene4,70,old
3118,14.324287414550781,0.2001368919811411,obse,cracker_scene4,70,old
3119,14.329041242599487,0.20000815902298982,obse,cracker_scene4,70,old
3120,14.33323359489441,0.20000815902298982,obse,cracker_scene4,70,old
3121,14.33803415298462,0.20198768469063744,obse,cracker_scene4,70,old
3122,14.34233021736145,0.19984276828817646,obse,cracker_scene4,70,old
3123,14.346827745437622,0.19984276828817646,obse,cracker_scene4,70,old
3124,14.351021528244019,0.19984276828817646,obse,cracker_scene4,70,old
3125,14.355356216430664,0.1995957629875673,obse,cracker_scene4,70,old
3126,14.359872102737427,0.1995957629875673,obse,cracker_scene4,70,old
3127,14.36427640914917,0.1995957629875673,obse,cracker_scene4,70,old
3128,14.368695974349976,0.1992430076670658,obse,cracker_scene4,70,old
3129,14.372959613800049,0.1992430076670658,obse,cracker_scene4,70,old
3130,14.377662658691406,0.19933676244501117,obse,cracker_scene4,70,old
3131,14.381812334060669,0.19933676244501117,obse,cracker_scene4,70,old
3132,14.386364698410034,0.19933676244501117,obse,cracker_scene4,70,old
3133,14.39065146446228,0.20093490094502633,obse,cracker_scene4,70,old
3134,14.39524793624878,0.2006816107059345,obse,cracker_scene4,70,old
3135,14.399612665176392,0.20068109414517216,obse,cracker_scene4,70,old
3136,14.404175043106079,0.2006485925781111,obse,cracker_scene4,70,old
3137,14.408606767654419,0.20046558582340734,obse,cracker_scene4,70,old
3138,14.412968873977661,0.20046558582340734,obse,cracker_scene4,70,old
3139,14.417224407196045,0.20046558582340734,obse,cracker_scene4,70,old
3140,14.421547651290894,0.2008100156132089,obse,cracker_scene4,70,old
3141,14.4258873462677,0.2008100156132089,obse,cracker_scene4,70,old
3142,14.430224895477295,0.2008100156132089,obse,cracker_scene4,70,old
3143,14.434741020202637,0.20283326664526782,obse,cracker_scene4,70,old
3144,14.439038515090942,0.20283326664526782,obse,cracker_scene4,70,old
3145,14.443332433700562,0.200832401696065,obse,cracker_scene4,70,old
3146,14.448042392730713,0.200832401696065,obse,cracker_scene4,70,old
3147,14.452615022659302,0.200832401696065,obse,cracker_scene4,70,old
3148,14.457592248916626,0.20094818875722475,obse,cracker_scene4,70,old
3149,14.461865186691284,0.20094818875722475,obse,cracker_scene4,70,old
3150,14.466553688049316,0.20172503084232746,obse,cracker_scene4,70,old
3151,14.470989465713501,0.20166956875473102,obse,cracker_scene4,70,old
3152,14.475216627120972,0.20184566718029998,obse,cracker_scene4,70,old
3153,14.479631185531616,0.2038879594096977,obse,cracker_scene4,70,old
3154,14.484170198440552,0.20184428082221909,obse,cracker_scene4,70,old
3155,14.488747596740723,0.20385640279871411,obse,cracker_scene4,70,old
3156,14.493575096130371,0.20363107807639852,obse,cracker_scene4,70,old
3157,14.498377323150635,0.2037817452039869,obse,cracker_scene4,70,old
3158,14.502866268157959,0.20173311960142204,obse,cracker_scene4,70,old
3159,14.507530927658081,0.20372594265145813,obse,cracker_scene4,70,old
3160,14.512182712554932,0.20366922971108115,obse,cracker_scene4,70,old
3161,14.516749382019043,0.20366922971108115,obse,cracker_scene4,70,old
3162,14.52132248878479,0.20169306449299343,obse,cracker_scene4,70,old
3163,14.526591062545776,0.202201233300781,obse,cracker_scene4,70,old
3164,14.531615257263184,0.20139087873829123,obse,cracker_scene4,70,old
3165,14.536728858947754,0.20136693788326326,obse,cracker_scene4,70,old
3166,14.541086435317993,0.20136693788326326,obse,cracker_scene4,70,old
3167,14.545684337615967,0.20133285063916267,obse,cracker_scene4,70,old
3168,14.54996657371521,0.20133285063916267,obse,cracker_scene4,70,old
3169,14.554502725601196,0.20120803137309132,obse,cracker_scene4,70,old
3170,14.559027433395386,0.201277695102975,obse,cracker_scene4,70,old
3171,14.563771963119507,0.20117911235368183,obse,cracker_scene4,70,old
3172,14.568343162536621,0.20115763821108765,obse,cracker_scene4,70,old
3173,14.572633504867554,0.20115763821108765,obse,cracker_scene4,70,old
3174,14.576993703842163,0.20109805544898998,obse,cracker_scene4,70,old
3175,14.581562519073486,0.20109805544898998,obse,cracker_scene4,70,old
3176,14.586461782455444,0.20277179010602403,obse,cracker_scene4,70,old
3177,14.591309309005737,0.20040147479126202,obse,cracker_scene4,70,old
3178,14.595979452133179,0.20092124728745012,obse,cracker_scene4,70,old
3179,14.60077452659607,0.20083965370297208,obse,cracker_scene4,70,old
3180,14.605254888534546,0.20083965370297208,obse,cracker_scene4,70,old
3181,14.609568119049072,0.20080050197337984,obse,cracker_scene4,70,old
