1413,6.375423431396484,0.019516314514499446,obse,cracker_scene4,70,old
1414,6.379864692687988,0.019444468156410738,obse,cracker_scene4,70,old
1415,6.384179353713989,0.019444468156410738,obse,cracker_scene4,70,old
1416,6.38867712020874,0.018564833564115972,obse,cracker_scene4,70,old
1417,6.3929970264434814,0.01917066346093517,obse,cracker_scene4,70,old
1418,6.397652864456177,0.01911829524176831,obse,cracker_scene4,70,old
1419,6.401964426040649,0.01912992630582957,obse,cracker_scene4,70,old
1420,6.406745433807373,0.018989162105985617,obse,cracker_scene4,70,old
1421,6.411054372787476,0.019103216702133698,obse,cracker_scene4,70,old
1422,6.415425062179565,0.019103216702133698,obse,cracker_scene4,70,old
1423,6.419903755187988,0.01911328845213179,obse,cracker_scene4,70,old
1424,6.4243035316467285,0.01911328845213179,obse,cracker_scene4,70,old
1425,6.428816080093384,0.019115639062529482,obse,cracker_scene4,70,old
1426,6.433256149291992,0.019115639062529482,obse,cracker_scene4,70,old
1427,6.437945127487183,0.019127597829989587,obse,cracker_scene4,70,old
1428,6.442373275756836,0.017864485963416592,obse,cracker_scene4,70,old
1429,6.44729208946228,0.01777756476119386,obse,cracker_scene4,70,old
1430,6.451538324356079,0.017327575305176146,obse,cracker_scene4,70,old
1431,6.456373453140259,0.017332613419984464,obse,cracker_scene4,70,old
1432,6.460560083389282,0.017659874160241194,obse,cracker_scene4,70,old
1433,6.465355634689331,0.017659874160241194,obse,cracker_scene4,70,old
1434,6.469953775405884,0.01768105937362796,obse,cracker_scene4,70,old
1435,6.474330186843872,0.01768105937362796,obse,cracker_scene4,70,old
1436,6.4788267612457275,0.017819620380508123,obse,cracker_scene4,70,old
1437,6.483192443847656,0.017819620380508123,obse,cracker_scene4,70,old
1438,6.487791538238525,0.017696437382413718,obse,cracker_scene4,70,old
1439,6.491851806640625,0.017696437382413718,obse,cracker_scene4,70,old
1440,6.4963600635528564,0.017703138322835373,obse,cracker_scene4,70,old
1441,6.500649452209473,0.017703138322835373,obse,cracker_scene4,70,old
1442,6.505395412445068,0.01801041779084543,obse,cracker_scene4,70,old
1443,6.5102527141571045,0.01777086796254319,obse,cracker_scene4,70,old
1444,6.51509165763855,0.01792301624209163,obse,cracker_scene4,70,old
1445,6.519644021987915,0.01779836283501256,obse,cracker_scene4,70,old
1446,6.523938894271851,0.01779836283501256,obse,cracker_scene4,70,old
1447,6.528360605239868,0.01790841411968446,obse,cracker_scene4,70,old
1448,6.532702445983887,0.01790841411968446,obse,cracker_scene4,70,old
1449,6.537325620651245,0.017950843530617565,obse,cracker_scene4,70,old
1450,6.542164087295532,0.017950843530617565,obse,cracker_scene4,70,old
1451,6.546846389770508,0.017801362653744497,obse,cracker_scene4,70,old
1452,6.551008224487305,0.017933601106420116,obse,cracker_scene4,70,old
1453,6.5554022789001465,0.017935730421580528,obse,cracker_scene4,70,old
1454,6.559488773345947,0.017831896507471325,obse,cracker_scene4,70,old
1455,6.5646772384643555,0.017831896507471325,obse,cracker_scene4,70,old
1456,6.56922721862793,0.018195649609810117,obse,cracker_scene4,70,old
1457,6.573487997055054,0.01804611833948749,obse,cracker_scene4,70,old
1458,6.577974796295166,0.017967875956130905,obse,cracker_scene4,70,old
1459,6.582376956939697,0.017972117967896096,obse,cracker_scene4,70,old
1460,6.5866899490356445,0.01807247650361126,obse,cracker_scene4,70,old
1461,6.591145992279053,0.01807247650361126,obse,cracker_scene4,70,old
1462,6.595791339874268,0.017970925896087776,obse,cracker_scene4,70,old
1463,6.600198984146118,0.017970925896087776,obse,cracker_scene4,70,old
1464,6.604606628417969,0.017927911471486875,obse,cracker_scene4,70,old
1465,6.608760595321655,0.017927911471486875,obse,cracker_scene4,70,old
1466,6.6131298542022705,0.01795272714688037,obse,cracker_scene4,70,old
1467,6.617421627044678,0.01795272714688037,obse,cracker_scene4,70,old
1468,6.621803522109985,0.017960050207074408,obse,cracker_scene4,70,old
1469,6.62612247467041,0.017960050207074408,obse,cracker_scene4,70,old
1470,6.630599737167358,0.0179939814558508,obse,cracker_scene4,70,old
1471,6.634801864624023,0.0179939814558508,obse,cracker_scene4,70,old
1472,6.639241456985474,0.01755031881156589,obse,cracker_scene4,70,old
1473,6.643628835678101,0.018299422421097555,obse,cracker_scene4,70,old
1474,6.647978782653809,0.018286866966378493,obse,cracker_scene4,70,old
1475,6.652099370956421,0.018868015549057083,obse,cracker_scene4,70,old
1476,6.656435489654541,0.018571289627614198,obse,cracker_scene4,70,old
1477,6.660518169403076,0.018571289627614198,obse,cracker_scene4,70,old
1478,6.6652421951293945,0.018463169614600233,obse,cracker_scene4,70,old
1479,6.66935133934021,0.018463169614600233,obse,cracker_scene4,70,old
1480,6.673346519470215,0.018463169614600233,obse,cracker_scene4,70,old
1481,6.677566766738892,0.018106658391930933,obse,cracker_scene4,70,old
1482,6.681549787521362,0.018106658391930933,obse,cracker_scene4,70,old
1483,6.685521602630615,0.018106658391930933,obse,cracker_scene4,70,old
1484,6.689958333969116,0.017951093282752392,obse,cracker_scene4,70,old
1485,6.695170879364014,0.017951093282752392,obse,cracker_scene4,70,old
1486,6.699765682220459,0.018446256798509576,obse,cracker_scene4,70,old
1487,6.703986406326294,0.018446256798509576,obse,cracker_scene4,70,old
1488,6.7085044384002686,0.018555668109590796,obse,cracker_scene4,70,old
1489,6.71282958984375,0.01867343414191964,obse,cracker_scene4,70,old
1490,6.717396020889282,0.01867343414191964,obse,cracker_scene4,70,old
1491,6.722452878952026,0.018669151357535094,obse,cracker_scene4,70,old
1492,6.726893424987793,0.018243480379474177,obse,cracker_scene4,70,old
1493,6.731616020202637,0.018237824867256825,obse,cracker_scene4,70,old
1494,6.735981464385986,0.018663141103047978,obse,cracker_scene4,70,old
1495,6.740399122238159,0.018663141103047978,obse,cracker_scene4,70,old
1496,6.744809150695801,0.018522999839632806,obse,cracker_scene4,70,old
1497,6.7491655349731445,0.018522999839632806,obse,cracker_scene4,70,old
1498,6.753395318984985,0.018522999839632806,obse,cracker_scene4,70,old
1499,6.757955551147461,0.018520403249007392,obse,cracker_scene4,70,old
1500,6.762159585952759,0.018520403249007392,obse,cracker_scene4,70,old
1501,6.766808032989502,0.018520403249007392,obse,cracker_scene4,70,old
1502,6.77169942855835,0.01874615039022936,obse,cracker_scene4,70,old
1503,6.776846885681152,0.018806402172220148,obse,cracker_scene4,70,old
1504,6.781846284866333,0.018826020744960474,obse,cracker_scene4,70,old
1505,6.787118673324585,0.0188821209848101,obse,cracker_scene4,70,old
1506,6.79248833656311,0.018799235535263414,obse,cracker_scene4,70,old
1507,6.797628402709961,0.01893103143418814,obse,cracker_scene4,70,old
1508,6.802224159240723,0.0188088872220302,obse,cracker_scene4,70,old
1509,6.8071606159210205,0.018905141753789902,obse,cracker_scene4,70,old
1510,6.811994552612305,0.01882404767948116,obse,cracker_scene4,70,old
1511,6.81723165512085,0.01879583008073923,obse,cracker_scene4,70,old
1512,6.8219780921936035,0.01841512948052076,obse,cracker_scene4,70,old
1513,6.826425552368164,0.018831945153594428,obse,cracker_scene4,70,old
1514,6.830929756164551,0.018831279071955028,obse,cracker_scene4,70,old
1515,6.835244417190552,0.018411681864630863,obse,cracker_scene4,70,old
1516,6.8396618366241455,0.018417640464875443,obse,cracker_scene4,70,old
1517,6.843965530395508,0.0196389409275621,obse,cracker_scene4,70,old
1518,6.84842586517334,0.01871223637636031,obse,cracker_scene4,70,old
1519,6.852667331695557,0.0187320819389949,obse,cracker_scene4,70,old
1520,6.857151508331299,0.0187320819389949,obse,cracker_scene4,70,old
1521,6.86158561706543,0.018843272931683752,obse,cracker_scene4,70,old
1522,6.865887641906738,0.018843272931683752,obse,cracker_scene4,70,old
1523,6.8704400062561035,0.01881379115830806,obse,cracker_scene4,70,old
1524,6.874840974807739,0.01881379115830806,obse,cracker_scene4,70,old
1525,6.880046129226685,0.018836101487326087,obse,cracker_scene4,70,old
1526,6.884151935577393,0.018836101487326087,obse,cracker_scene4,70,old
1527,6.88890528678894,0.018866283295276214,obse,cracker_scene4,70,old
1528,6.89353084564209,0.018760674141574125,obse,cracker_scene4,70,old
1529,6.899191856384277,0.018759901634661565,obse,cracker_scene4,70,old
1530,6.904086351394653,0.018421885301830233,obse,cracker_scene4,70,old
1531,6.908901691436768,0.017810067162433274,obse,cracker_scene4,70,old
1532,6.913843393325806,0.01783984384454808,obse,cracker_scene4,70,old
1533,6.918628215789795,0.017713650574936877,obse,cracker_scene4,70,old
1534,6.923652172088623,0.017713650574936877,obse,cracker_scene4,70,old
1535,6.928215503692627,0.017822925810494297,obse,cracker_scene4,70,old
1536,6.932770013809204,0.017822925810494297,obse,cracker_scene4,70,old
1537,6.9372241497039795,0.017711829054828203,obse,cracker_scene4,70,old
1538,6.941556215286255,0.017711829054828203,obse,cracker_scene4,70,old
1539,6.946430206298828,0.017830595416505887,obse,cracker_scene4,70,old
1540,6.951262950897217,0.017822942073862483,obse,cracker_scene4,70,old
1541,6.95572304725647,0.01779975597345278,obse,cracker_scene4,70,old
1542,6.959991931915283,0.017693272788829064,obse,cracker_scene4,70,old
1543,6.9644999504089355,0.017693272788829064,obse,cracker_scene4,70,old
1544,6.969356060028076,0.017678521928086315,obse,cracker_scene4,70,old
1545,6.9739766120910645,0.01750583688067772,obse,cracker_scene4,70,old
1546,6.978413105010986,0.01756891323047104,obse,cracker_scene4,70,old
1547,6.982583045959473,0.017492924937191495,obse,cracker_scene4,70,old
1548,6.9869773387908936,0.017541649723449047,obse,cracker_scene4,70,old
1549,6.9911723136901855,0.017541649723449047,obse,cracker_scene4,70,old
1550,6.995598554611206,0.01757975547940327,obse,cracker_scene4,70,old
1551,7.000629663467407,0.01757975547940327,obse,cracker_scene4,70,old
1552,7.005614519119263,0.017539485472342464,obse,cracker_scene4,70,old
1553,7.010830402374268,0.017432284027084514,obse,cracker_scene4,70,old
1554,7.015619993209839,0.017432284027084514,obse,cracker_scene4,70,old
1555,7.020380020141602,0.01740641954581557,obse,cracker_scene4,70,old
1556,7.024958372116089,0.01740641954581557,obse,cracker_scene4,70,old
1557,7.030236482620239,0.017388214138515996,obse,cracker_scene4,70,old
1558,7.034659385681152,0.017388214138515996,obse,cracker_scene4,70,old
1559,7.039028644561768,0.01793929501692487,obse,cracker_scene4,70,old
1560,7.043165445327759,0.01793929501692487,obse,cracker_scene4,70,old
1561,7.047508716583252,0.018023659006699427,obse,cracker_scene4,70,old
1562,7.05172324180603,0.018023659006699427,obse,cracker_scene4,70,old
1563,7.05623722076416,0.0180067932489827,obse,cracker_scene4,70,old
1564,7.06043004989624,0.0180067932489827,obse,cracker_scene4,70,old
1565,7.065342426300049,0.01800809354537522,obse,cracker_scene4,70,old
1566,7.070476055145264,0.01800809354537522,obse,cracker_scene4,70,old
1567,7.0751166343688965,0.018137747137469556,obse,cracker_scene4,70,old
1568,7.079752683639526,0.018137747137469556,obse,cracker_scene4,70,old
1569,7.084493398666382,0.018014748621709643,obse,cracker_scene4,70,old
1570,7.089233636856079,0.018014748621709643,obse,cracker_scene4,70,old
1571,7.0939781665802,0.018014748621709643,obse,cracker_scene4,70,old
1572,7.0985236167907715,0.01805244842377774,obse,cracker_scene4,70,old
1573,7.102786540985107,0.01805244842377774,obse,cracker_scene4,70,old
1574,7.107194185256958,0.01804629383291652,obse,cracker_scene4,70,old
1575,7.111623764038086,0.019457779196078988,obse,cracker_scene4,70,old
1576,7.115719556808472,0.019396580314198084,obse,cracker_scene4,70,old
1577,7.120134115219116,0.019396580314198084,obse,cracker_scene4,70,old
1578,7.124570846557617,0.019385480123267584,obse,cracker_scene4,70,old
1579,7.129358768463135,0.019403895249445757,obse,cracker_scene4,70,old
1580,7.133430004119873,0.019403895249445757,obse,cracker_scene4,70,old
1581,7.137763023376465,0.019392835458313065,obse,cracker_scene4,70,old
1582,7.141810655593872,0.019392835458313065,obse,cracker_scene4,70,old
1583,7.145944595336914,0.019502876769811536,obse,cracker_scene4,70,old
1584,7.150181770324707,0.019502876769811536,obse,cracker_scene4,70,old
1585,7.154149770736694,0.019502876769811536,obse,cracker_scene4,70,old
1586,7.158496141433716,0.019077677993226395,obse,cracker_scene4,70,old
1587,7.163102626800537,0.019077677993226395,obse,cracker_scene4,70,old
1588,7.167636394500732,0.019077677993226395,obse,cracker_scene4,70,old
1589,7.172158241271973,0.020379773539017494,obse,cracker_scene4,70,old
1590,7.176645040512085,0.020022732311793644,obse,cracker_scene4,70,old
1591,7.181458234786987,0.02059493261294622,obse,cracker_scene4,70,old
1592,7.186132192611694,0.020595803765957134,obse,cracker_scene4,70,old
1593,7.19066047668457,0.020584791637294438,obse,cracker_scene4,70,old
1594,7.195335626602173,0.020575401474713192,obse,cracker_scene4,70,old
1595,7.1999781131744385,0.02058432582506421,obse,cracker_scene4,70,old
1596,7.204544544219971,0.02057954817101185,obse,cracker_scene4,70,old
1597,7.209088325500488,0.02059203603934261,obse,cracker_scene4,70,old
1598,7.21366024017334,0.02019926617349521,obse,cracker_scene4,70,old
1599,7.218562364578247,0.020632709999289987,obse,cracker_scene4,70,old
1600,7.22333288192749,0.020165251297669183,obse,cracker_scene4,70,old
1601,7.2278642654418945,0.02025764915284985,obse,cracker_scene4,70,old
1602,7.232158184051514,0.02025764915284985,obse,cracker_scene4,70,old
1603,7.236497640609741,0.020557425987526284,obse,cracker_scene4,70,old
1604,7.24095892906189,0.020640123245761026,obse,cracker_scene4,70,old
1605,7.245546102523804,0.020641366953539228,obse,cracker_scene4,70,old
1606,7.249971628189087,0.020729938114423727,obse,cracker_scene4,70,old
1607,7.2544426918029785,0.02072296657172806,obse,cracker_scene4,70,old
1608,7.258597373962402,0.02072296657172806,obse,cracker_scene4,70,old
1609,7.26316499710083,0.020698644264700545,obse,cracker_scene4,70,old
1610,7.267275094985962,0.020698644264700545,obse,cracker_scene4,70,old
1611,7.2736828327178955,0.02035641745379092,obse,cracker_scene4,70,old
1612,7.278372287750244,0.02068018227782907,obse,cracker_scene4,70,old
1613,7.28268027305603,0.02068018227782907,obse,cracker_scene4,70,old
1614,7.287240505218506,0.02066362412374816,obse,cracker_scene4,70,old
1615,7.2914698123931885,0.02066362412374816,obse,cracker_scene4,70,old
1616,7.295995473861694,0.020746090399065522,obse,cracker_scene4,70,old
1617,7.300072431564331,0.020746090399065522,obse,cracker_scene4,70,old
1618,7.304672479629517,0.02073139195779898,obse,cracker_scene4,70,old
1619,7.309214115142822,0.021348662386304017,obse,cracker_scene4,70,old
1620,7.314437389373779,0.021259554825623417,obse,cracker_scene4,70,old
1621,7.318719387054443,0.021246453440794937,obse,cracker_scene4,70,old
1622,7.323112726211548,0.021246453440794937,obse,cracker_scene4,70,old
1623,7.327316045761108,0.02085016966321228,obse,cracker_scene4,70,old
1624,7.331882476806641,0.02085016966321228,obse,cracker_scene4,70,old
1625,7.336236238479614,0.021238334016927703,obse,cracker_scene4,70,old
1626,7.340523719787598,0.021238334016927703,obse,cracker_scene4,70,old
1627,7.344895124435425,0.020834488741283224,obse,cracker_scene4,70,old
1628,7.349289894104004,0.020834488741283224,obse,cracker_scene4,70,old
1629,7.35375452041626,0.021158421711666264,obse,cracker_scene4,70,old
1630,7.357948303222656,0.021158421711666264,obse,cracker_scene4,70,old
1631,7.362560987472534,0.021170727585409357,obse,cracker_scene4,70,old
1632,7.36738133430481,0.021170727585409357,obse,cracker_scene4,70,old
1633,7.371954917907715,0.02125256294461901,obse,cracker_scene4,70,old
1634,7.376271963119507,0.02115015043182633,obse,cracker_scene4,70,old
1635,7.380905628204346,0.02032867229333603,obse,cracker_scene4,70,old
1636,7.385315895080566,0.020323953608004083,obse,cracker_scene4,70,old
1637,7.389771938323975,0.020325124986224116,obse,cracker_scene4,70,old
1638,7.394746780395508,0.020393305481571648,obse,cracker_scene4,70,old
1639,7.400460958480835,0.020393305481571648,obse,cracker_scene4,70,old
1640,7.405412912368774,0.019955448629935698,obse,cracker_scene4,70,old
1641,7.409692049026489,0.019955448629935698,obse,cracker_scene4,70,old
1642,7.414251327514648,0.020312824024904114,obse,cracker_scene4,70,old
1643,7.418578863143921,0.020300101003312393,obse,cracker_scene4,70,old
1644,7.423001050949097,0.020294304766500376,obse,cracker_scene4,70,old
1645,7.4273765087127686,0.020364942190873814,obse,cracker_scene4,70,old
1646,7.432047367095947,0.020364942190873814,obse,cracker_scene4,70,old
1647,7.437533140182495,0.019940228888648364,obse,cracker_scene4,70,old
1648,7.444001197814941,0.02038717077581917,obse,cracker_scene4,70,old
1649,7.4485273361206055,0.019886437056124237,obse,cracker_scene4,70,old
1650,7.45294451713562,0.019448341040716688,obse,cracker_scene4,70,old
1651,7.457367181777954,0.019538251944021808,obse,cracker_scene4,70,old
1652,7.461743593215942,0.01953873692196718,obse,cracker_scene4,70,old
1653,7.466138601303101,0.01953873692196718,obse,cracker_scene4,70,old
1654,7.470654010772705,0.019993409475745353,obse,cracker_scene4,70,old
1655,7.474987745285034,0.019993409475745353,obse,cracker_scene4,70,old
1656,7.479511260986328,0.01989724088191244,obse,cracker_scene4,70,old
1657,7.483704328536987,0.01989724088191244,obse,cracker_scene4,70,old
1658,7.488148212432861,0.01997998431869157,obse,cracker_scene4,70,old
1659,7.492451906204224,0.01997998431869157,obse,cracker_scene4,70,old
1660,7.496825218200684,0.019912065561693587,obse,cracker_scene4,70,old
1661,7.501171350479126,0.019912065561693587,obse,cracker_scene4,70,old
1662,7.505993366241455,0.019978224475908236,obse,cracker_scene4,70,old
1663,7.5110862255096436,0.01934141566275158,obse,cracker_scene4,70,old
1664,7.516472578048706,0.01953921298092411,obse,cracker_scene4,70,old
1665,7.521411895751953,0.019524643731029644,obse,cracker_scene4,70,old
1666,7.526262998580933,0.019530357887950968,obse,cracker_scene4,70,old
1667,7.531352996826172,0.01952152173592775,obse,cracker_scene4,70,old
1668,7.536128997802734,0.019557649299638685,obse,cracker_scene4,70,old
1669,7.540852785110474,0.019557649299638685,obse,cracker_scene4,70,old
1670,7.545721054077148,0.019622635997566706,obse,cracker_scene4,70,old
1671,7.550443649291992,0.019622635997566706,obse,cracker_scene4,70,old
1672,7.555542707443237,0.01953904796138684,obse,cracker_scene4,70,old
1673,7.56049919128418,0.01953760835822839,obse,cracker_scene4,70,old
1674,7.565463542938232,0.01953760835822839,obse,cracker_scene4,70,old
1675,7.570324182510376,0.01952487804714684,obse,cracker_scene4,70,old
1676,7.574828147888184,0.01952487804714684,obse,cracker_scene4,70,old
1677,7.579867124557495,0.019521718432389926,obse,cracker_scene4,70,old
1678,7.584793329238892,0.020650459436451194,obse,cracker_scene4,70,old
1679,7.589743137359619,0.02039017308577572,obse,cracker_scene4,70,old
1680,7.594791412353516,0.020390929927855787,obse,cracker_scene4,70,old
1681,7.599388122558594,0.020390929927855787,obse,cracker_scene4,70,old
1682,7.603665828704834,0.020123103550537192,obse,cracker_scene4,70,old
1683,7.607691049575806,0.020123103550537192,obse,cracker_scene4,70,old
1684,7.612003326416016,0.020395171000979404,obse,cracker_scene4,70,old
1685,7.616121530532837,0.020395171000979404,obse,cracker_scene4,70,old
1686,7.621304035186768,0.020392171373996282,obse,cracker_scene4,70,old
1687,7.626145601272583,0.020047642552782456,obse,cracker_scene4,70,old
1688,7.631114721298218,0.020037717099331984,obse,cracker_scene4,70,old
1689,7.636163234710693,0.020441673936137023,obse,cracker_scene4,70,old
1690,7.641014099121094,0.02042651002044215,obse,cracker_scene4,70,old
1691,7.645991325378418,0.02023592552212311,obse,cracker_scene4,70,old
1692,7.651045083999634,0.02026253185607742,obse,cracker_scene4,70,old
1693,7.655989646911621,0.020253678151940884,obse,cracker_scene4,70,old
1694,7.660536766052246,0.02023292384372521,obse,cracker_scene4,70,old
1695,7.665627717971802,0.020239206522461858,obse,cracker_scene4,70,old
1696,7.670313596725464,0.02024656890526108,obse,cracker_scene4,70,old
1697,7.675135612487793,0.020242962110894,obse,cracker_scene4,70,old
1698,7.680488109588623,0.020246097957721216,obse,cracker_scene4,70,old
1699,7.685220956802368,0.020238618309929884,obse,cracker_scene4,70,old
1700,7.6902947425842285,0.02023456437754381,obse,cracker_scene4,70,old
1701,7.695436954498291,0.020229316170215887,obse,cracker_scene4,70,old
1702,7.6996846199035645,0.020229316170215887,obse,cracker_scene4,70,old
1703,7.704552412033081,0.020295383237038982,obse,cracker_scene4,70,old
1704,7.708961725234985,0.020295383237038982,obse,cracker_scene4,70,old
1705,7.713547945022583,0.02022128326934441,obse,cracker_scene4,70,old
1706,7.717862606048584,0.02022128326934441,obse,cracker_scene4,70,old
1707,7.723012924194336,0.018792163522044776,obse,cracker_scene4,70,old
1708,7.7278406620025635,0.018805416041561912,obse,cracker_scene4,70,old
1709,7.7322609424591064,0.018795896017805687,obse,cracker_scene4,70,old
1710,7.736622095108032,0.018881368283854866,obse,cracker_scene4,70,old
1711,7.74126672744751,0.018881368283854866,obse,cracker_scene4,70,old
1712,7.746193170547485,0.01881930951979881,obse,cracker_scene4,70,old
1713,7.75098443031311,0.01881930951979881,obse,cracker_scene4,70,old
1714,7.75555419921875,0.018871005419096185,obse,cracker_scene4,70,old
1715,7.759939670562744,0.01887567364754266,obse,cracker_scene4,70,old
1716,7.764951467514038,0.01881385953461254,obse,cracker_scene4,70,old
1717,7.769397974014282,0.018886966942738743,obse,cracker_scene4,70,old
1718,7.7735936641693115,0.018886966942738743,obse,cracker_scene4,70,old
1719,7.778115510940552,0.019159015981261827,obse,cracker_scene4,70,old
1720,7.7824883460998535,0.01920996584982676,obse,cracker_scene4,70,old
1721,7.787020921707153,0.01916685528848258,obse,cracker_scene4,70,old
1722,7.791943073272705,0.01916685528848258,obse,cracker_scene4,70,old
1723,7.797082185745239,0.019149628735333657,obse,cracker_scene4,70,old
1724,7.801858425140381,0.019181143184239437,obse,cracker_scene4,70,old
1725,7.806183338165283,0.019181143184239437,obse,cracker_scene4,70,old
1726,7.810538291931152,0.019165899301743516,obse,cracker_scene4,70,old
1727,7.815218210220337,0.019165899301743516,obse,cracker_scene4,70,old
1728,7.820175647735596,0.019199848258223524,obse,cracker_scene4,70,old
1729,7.824609041213989,0.019199848258223524,obse,cracker_scene4,70,old
1730,7.829003572463989,0.019221447864160388,obse,cracker_scene4,70,old
1731,7.833383798599243,0.019221447864160388,obse,cracker_scene4,70,old
1732,7.837761878967285,0.019242973597697315,obse,cracker_scene4,70,old
1733,7.842065095901489,0.019242973597697315,obse,cracker_scene4,70,old
1734,7.846320390701294,0.019242973597697315,obse,cracker_scene4,70,old
1735,7.850615978240967,0.01874236431674905,obse,cracker_scene4,70,old
1736,7.855280160903931,0.018656765662299343,obse,cracker_scene4,70,old
1737,7.859651803970337,0.01830887707449328,obse,cracker_scene4,70,old
1738,7.86462926864624,0.018303477082289736,obse,cracker_scene4,70,old
1739,7.868723392486572,0.018303477082289736,obse,cracker_scene4,70,old
1740,7.873202800750732,0.01836604653726996,obse,cracker_scene4,70,old
1741,7.877455949783325,0.01836604653726996,obse,cracker_scene4,70,old
1742,7.881785869598389,0.01836604653726996,obse,cracker_scene4,70,old
1743,7.886255502700806,0.017942947075722464,obse,cracker_scene4,70,old
1744,7.890716314315796,0.017942947075722464,obse,cracker_scene4,70,old
1745,7.895155906677246,0.017942947075722464,obse,cracker_scene4,70,old
1746,7.900366544723511,0.018294155299361094,obse,cracker_scene4,70,old
1747,7.904761552810669,0.018294155299361094,obse,cracker_scene4,70,old
1748,7.9091432094573975,0.018316371080720466,obse,cracker_scene4,70,old
1749,7.913498401641846,0.018316371080720466,obse,cracker_scene4,70,old
1750,7.9179980754852295,0.018316371080720466,obse,cracker_scene4,70,old
1751,7.922451019287109,0.017205601042850804,obse,cracker_scene4,70,old
1752,7.926787614822388,0.016925550070870553,obse,cracker_scene4,70,old
1753,7.9310479164123535,0.01691636909181598,obse,cracker_scene4,70,old
1754,7.935533046722412,0.016921436028166047,obse,cracker_scene4,70,old
1755,7.939752817153931,0.016921436028166047,obse,cracker_scene4,70,old
1756,7.944157838821411,0.016578516226404216,obse,cracker_scene4,70,old
1757,7.948599338531494,0.016578516226404216,obse,cracker_scene4,70,old
1758,7.953144311904907,0.016578516226404216,obse,cracker_scene4,70,old
1759,7.9577720165252686,0.01692689825574369,obse,cracker_scene4,70,old
1760,7.962124347686768,0.016885563349468447,obse,cracker_scene4,70,old
1761,7.966353178024292,0.016885563349468447,obse,cracker_scene4,70,old
1762,7.970427989959717,0.016885563349468447,obse,cracker_scene4,70,old
1763,7.9749085903167725,0.016927662205870466,obse,cracker_scene4,70,old
1764,7.979414939880371,0.016902683865451955,obse,cracker_scene4,70,old
1765,7.984073877334595,0.017029575805008926,obse,cracker_scene4,70,old
1766,7.988864183425903,0.017006444682041634,obse,cracker_scene4,70,old
1767,7.993823766708374,0.017031515811229817,obse,cracker_scene4,70,old
1768,7.9987828731536865,0.017022390052033518,obse,cracker_scene4,70,old
1769,8.003840923309326,0.01708644617807601,obse,cracker_scene4,70,old
1770,8.008335828781128,0.017067342098893847,obse,cracker_scene4,70,old
1771,8.012973070144653,0.017067342098893847,obse,cracker_scene4,70,old
1772,8.017592906951904,0.01705305304445419,obse,cracker_scene4,70,old
1773,8.022079467773438,0.01712597113842991,obse,cracker_scene4,70,old
1774,8.026758909225464,0.01712238760634645,obse,cracker_scene4,70,old
1775,8.03138780593872,0.017078323306939685,obse,cracker_scene4,70,old
1776,8.035704612731934,0.017136163577344772,obse,cracker_scene4,70,old
1777,8.040342569351196,0.017136163577344772,obse,cracker_scene4,70,old
1778,8.045092821121216,0.017136340857449438,obse,cracker_scene4,70,old
1779,8.049525499343872,0.01600159105565012,obse,cracker_scene4,70,old
1780,8.054533958435059,0.015975146917665918,obse,cracker_scene4,70,old
1781,8.05889081954956,0.015885331991717887,obse,cracker_scene4,70,old
1782,8.063414335250854,0.015825516087371077,obse,cracker_scene4,70,old
1783,8.067645788192749,0.015825516087371077,obse,cracker_scene4,70,old
1784,8.07243824005127,0.015510883186811953,obse,cracker_scene4,70,old
1785,8.076749324798584,0.015825014357147643,obse,cracker_scene4,70,old
1786,8.081150531768799,0.015825014357147643,obse,cracker_scene4,70,old
1787,8.085566759109497,0.01589200296520772,obse,cracker_scene4,70,old
1788,8.090195178985596,0.015901638155188986,obse,cracker_scene4,70,old
1789,8.094870328903198,0.01586120011929393,obse,cracker_scene4,70,old
1790,8.099269390106201,0.01586120011929393,obse,cracker_scene4,70,old
1791,8.103759050369263,0.01544400066853645,obse,cracker_scene4,70,old
1792,8.107939004898071,0.01544400066853645,obse,cracker_scene4,70,old
1793,8.112590074539185,0.015314271329102258,obse,cracker_scene4,70,old
1794,8.116891622543335,0.015411889567899338,obse,cracker_scene4,70,old
1795,8.121451377868652,0.01535905745773399,obse,cracker_scene4,70,old
1796,8.125675439834595,0.01535905745773399,obse,cracker_scene4,70,old
1797,8.130405902862549,0.015312372435462731,obse,cracker_scene4,70,old
1798,8.13461971282959,0.015312372435462731,obse,cracker_scene4,70,old
1799,8.139082670211792,0.015388397629902873,obse,cracker_scene4,70,old
1800,8.143420696258545,0.015320651048587859,obse,cracker_scene4,70,old
1801,8.147907733917236,0.015317092745368823,obse,cracker_scene4,70,old
1802,8.15226435661316,0.015305579657357501,obse,cracker_scene4,70,old
1803,8.15674614906311,0.015305579657357501,obse,cracker_scene4,70,old
1804,8.161155700683594,0.015310631329470388,obse,cracker_scene4,70,old
1805,8.165562152862549,0.015310631329470388,obse,cracker_scene4,70,old
1806,8.170097589492798,0.01539698478895445,obse,cracker_scene4,70,old
1807,8.174317598342896,0.01539698478895445,obse,cracker_scene4,70,old
1808,8.178754568099976,0.015389099503287186,obse,cracker_scene4,70,old
1809,8.183250427246094,0.015389099503287186,obse,cracker_scene4,70,old
1810,8.187969446182251,0.015308540521226885,obse,cracker_scene4,70,old
