1614,7.344291925430298,0.019623040131395965,obse,cracker_scene4,70,old
1615,7.348578691482544,0.019654107818602367,obse,cracker_scene4,70,old
1616,7.354604721069336,0.019654107818602367,obse,cracker_scene4,70,old
1617,7.358991622924805,0.01971395278377109,obse,cracker_scene4,70,old
1618,7.363407611846924,0.01971395278377109,obse,cracker_scene4,70,old
1619,7.367479562759399,0.019610738784253803,obse,cracker_scene4,70,old
1620,7.372145414352417,0.01940210631467891,obse,cracker_scene4,70,old
1621,7.377155065536499,0.01941164791190242,obse,cracker_scene4,70,old
1622,7.381939888000488,0.019832630795679387,obse,cracker_scene4,70,old
1623,7.386092185974121,0.019832630795679387,obse,cracker_scene4,70,old
1624,7.390823602676392,0.019379809998099434,obse,cracker_scene4,70,old
1625,7.395305871963501,0.019379809998099434,obse,cracker_scene4,70,old
1626,7.399447202682495,0.019379809998099434,obse,cracker_scene4,70,old
1627,7.4040751457214355,0.019753826762677847,obse,cracker_scene4,70,old
1628,7.408174276351929,0.019753826762677847,obse,cracker_scene4,70,old
1629,7.4127726554870605,0.01975106141057585,obse,cracker_scene4,70,old
1630,7.417107343673706,0.01982820290009218,obse,cracker_scene4,70,old
1631,7.42126202583313,0.019822305234424832,obse,cracker_scene4,70,old
1632,7.425914287567139,0.01935576429089805,obse,cracker_scene4,70,old
1633,7.430339574813843,0.01935576429089805,obse,cracker_scene4,70,old
1634,7.435291528701782,0.019746439355424365,obse,cracker_scene4,70,old
1635,7.440088510513306,0.019801682527460646,obse,cracker_scene4,70,old
1636,7.444605827331543,0.019485176376849822,obse,cracker_scene4,70,old
1637,7.449268579483032,0.020363186279735702,obse,cracker_scene4,70,old
1638,7.454064846038818,0.02033788620112345,obse,cracker_scene4,70,old
1639,7.458756923675537,0.019920295572064744,obse,cracker_scene4,70,old
1640,7.4636290073394775,0.02025373754265381,obse,cracker_scene4,70,old
1641,7.468175172805786,0.02030292558379824,obse,cracker_scene4,70,old
1642,7.472711563110352,0.02030196033578328,obse,cracker_scene4,70,old
1643,7.477262496948242,0.020284828563140046,obse,cracker_scene4,70,old
1644,7.482008457183838,0.020226123117603616,obse,cracker_scene4,70,old
1645,7.486430644989014,0.020226123117603616,obse,cracker_scene4,70,old
1646,7.4906675815582275,0.01985425837092638,obse,cracker_scene4,70,old
1647,7.4951066970825195,0.01985425837092638,obse,cracker_scene4,70,old
1648,7.499579668045044,0.020229099913934293,obse,cracker_scene4,70,old
1649,7.504347324371338,0.018603696419029078,obse,cracker_scene4,70,old
1650,7.508948802947998,0.018588558617802602,obse,cracker_scene4,70,old
1651,7.513312816619873,0.01855440367755851,obse,cracker_scene4,70,old
1652,7.517900705337524,0.01855449552445111,obse,cracker_scene4,70,old
1653,7.521967649459839,0.01855449552445111,obse,cracker_scene4,70,old
1654,7.52673864364624,0.018602320961659258,obse,cracker_scene4,70,old
1655,7.5308191776275635,0.018602320961659258,obse,cracker_scene4,70,old
1656,7.535476446151733,0.018610738249105765,obse,cracker_scene4,70,old
1657,7.540207624435425,0.018610738249105765,obse,cracker_scene4,70,old
1658,7.545356512069702,0.018264208724230173,obse,cracker_scene4,70,old
1659,7.549823999404907,0.01860902036541648,obse,cracker_scene4,70,old
1660,7.55427622795105,0.01860902036541648,obse,cracker_scene4,70,old
1661,7.5589094161987305,0.018568433923846838,obse,cracker_scene4,70,old
1662,7.563202142715454,0.018568433923846838,obse,cracker_scene4,70,old
1663,7.567723274230957,0.018651802916852683,obse,cracker_scene4,70,old
1664,7.5723865032196045,0.01750476791489797,obse,cracker_scene4,70,old
1665,7.576976776123047,0.017183811451150582,obse,cracker_scene4,70,old
1666,7.581212759017944,0.017183811451150582,obse,cracker_scene4,70,old
1667,7.585726737976074,0.01754319437722809,obse,cracker_scene4,70,old
1668,7.590109348297119,0.01752636987902597,obse,cracker_scene4,70,old
1669,7.594537734985352,0.01752636987902597,obse,cracker_scene4,70,old
1670,7.598909139633179,0.017534313767603636,obse,cracker_scene4,70,old
1671,7.603267669677734,0.017534313767603636,obse,cracker_scene4,70,old
1672,7.607675552368164,0.017520157665383257,obse,cracker_scene4,70,old
1673,7.61199426651001,0.017520157665383257,obse,cracker_scene4,70,old
1674,7.61660361289978,0.0175324830997655,obse,cracker_scene4,70,old
1675,7.621029853820801,0.0175324830997655,obse,cracker_scene4,70,old
1676,7.625491380691528,0.01758789805305052,obse,cracker_scene4,70,old
1677,7.6299028396606445,0.01711070832642505,obse,cracker_scene4,70,old
1678,7.63441276550293,0.017105192967647637,obse,cracker_scene4,70,old
1679,7.638729810714722,0.016898977319979736,obse,cracker_scene4,70,old
1680,7.643284320831299,0.01689250834999343,obse,cracker_scene4,70,old
1681,7.647423028945923,0.016826198344844074,obse,cracker_scene4,70,old
1682,7.652235269546509,0.016835938883796996,obse,cracker_scene4,70,old
1683,7.656784296035767,0.016910084525840644,obse,cracker_scene4,70,old
1684,7.661250829696655,0.016910152349236384,obse,cracker_scene4,70,old
1685,7.665520429611206,0.016901606697451756,obse,cracker_scene4,70,old
1686,7.670296669006348,0.0169097569827373,obse,cracker_scene4,70,old
1687,7.674898386001587,0.016889069926265148,obse,cracker_scene4,70,old
1688,7.679096221923828,0.016889069926265148,obse,cracker_scene4,70,old
1689,7.6835103034973145,0.016816353880725356,obse,cracker_scene4,70,old
1690,7.687869548797607,0.016816353880725356,obse,cracker_scene4,70,old
1691,7.692206144332886,0.016820538868576568,obse,cracker_scene4,70,old
1692,7.696438312530518,0.016820538868576568,obse,cracker_scene4,70,old
1693,7.700586795806885,0.016880685846329534,obse,cracker_scene4,70,old
1694,7.7058939933776855,0.016303573037332562,obse,cracker_scene4,70,old
1695,7.71101188659668,0.016328395071357686,obse,cracker_scene4,70,old
1696,7.71585488319397,0.016328395071357686,obse,cracker_scene4,70,old
1697,7.721093654632568,0.016249319336911226,obse,cracker_scene4,70,old
1698,7.7260661125183105,0.016259285672065832,obse,cracker_scene4,70,old
1699,7.730719804763794,0.016259285672065832,obse,cracker_scene4,70,old
1700,7.735869646072388,0.016314101967871496,obse,cracker_scene4,70,old
1701,7.740731716156006,0.016314101967871496,obse,cracker_scene4,70,old
1702,7.7454328536987305,0.01633045915308415,obse,cracker_scene4,70,old
1703,7.750444650650024,0.01633045915308415,obse,cracker_scene4,70,old
1704,7.755575656890869,0.016265874610436076,obse,cracker_scene4,70,old
1705,7.760347366333008,0.016265874610436076,obse,cracker_scene4,70,old
1706,7.764998435974121,0.016323691748959694,obse,cracker_scene4,70,old
1707,7.769578218460083,0.01642218514084838,obse,cracker_scene4,70,old
1708,7.774010181427002,0.01642218514084838,obse,cracker_scene4,70,old
1709,7.779120922088623,0.016379105365749845,obse,cracker_scene4,70,old
1710,7.783819675445557,0.016379105365749845,obse,cracker_scene4,70,old
1711,7.788954973220825,0.016162495156287246,obse,cracker_scene4,70,old
1712,7.79362416267395,0.016162495156287246,obse,cracker_scene4,70,old
1713,7.798452377319336,0.016272630881842748,obse,cracker_scene4,70,old
1714,7.803310394287109,0.016272630881842748,obse,cracker_scene4,70,old
1715,7.80794882774353,0.016257788841164265,obse,cracker_scene4,70,old
1716,7.8125691413879395,0.016257788841164265,obse,cracker_scene4,70,old
1717,7.81756591796875,0.016257788841164265,obse,cracker_scene4,70,old
1718,7.822157621383667,0.016250430429961212,obse,cracker_scene4,70,old
1719,7.826288938522339,0.016250430429961212,obse,cracker_scene4,70,old
1720,7.830600738525391,0.016250430429961212,obse,cracker_scene4,70,old
1721,7.83512020111084,0.01548473486219103,obse,cracker_scene4,70,old
1722,7.8399577140808105,0.015705001476876812,obse,cracker_scene4,70,old
1723,7.8447723388671875,0.015394140335876699,obse,cracker_scene4,70,old
1724,7.849348068237305,0.015759866799801583,obse,cracker_scene4,70,old
1725,7.853933095932007,0.015781896917766988,obse,cracker_scene4,70,old
1726,7.858583211898804,0.015778648362942255,obse,cracker_scene4,70,old
1727,7.863016128540039,0.015753161822916563,obse,cracker_scene4,70,old
1728,7.868041515350342,0.015751304521775547,obse,cracker_scene4,70,old
1729,7.872474908828735,0.015751304521775547,obse,cracker_scene4,70,old
1730,7.876983880996704,0.015769448526619868,obse,cracker_scene4,70,old
1731,7.880999565124512,0.015769448526619868,obse,cracker_scene4,70,old
1732,7.885453462600708,0.01580156598651245,obse,cracker_scene4,70,old
1733,7.889681100845337,0.015695722654088345,obse,cracker_scene4,70,old
1734,7.8940558433532715,0.015705752288082072,obse,cracker_scene4,70,old
1735,7.898232460021973,0.014338790868831951,obse,cracker_scene4,70,old
1736,7.902834415435791,0.014889536498829258,obse,cracker_scene4,70,old
1737,7.907195329666138,0.014940745270206468,obse,cracker_scene4,70,old
1738,7.9116291999816895,0.014937213788409464,obse,cracker_scene4,70,old
1739,7.915997743606567,0.014909809694426103,obse,cracker_scene4,70,old
1740,7.920240879058838,0.014909809694426103,obse,cracker_scene4,70,old
1741,7.924605131149292,0.014824786888510896,obse,cracker_scene4,70,old
1742,7.928811311721802,0.014824786888510896,obse,cracker_scene4,70,old
1743,7.933200120925903,0.01489201721514256,obse,cracker_scene4,70,old
1744,7.938024044036865,0.01489201721514256,obse,cracker_scene4,70,old
1745,7.9425060749053955,0.014907599403155497,obse,cracker_scene4,70,old
1746,7.946598291397095,0.014907599403155497,obse,cracker_scene4,70,old
1747,7.950908899307251,0.014896404025465873,obse,cracker_scene4,70,old
1748,7.955221891403198,0.014896404025465873,obse,cracker_scene4,70,old
1749,7.959806442260742,0.014917481866194833,obse,cracker_scene4,70,old
1750,7.964095115661621,0.014586251716562384,obse,cracker_scene4,70,old
1751,7.968538522720337,0.01458921772504812,obse,cracker_scene4,70,old
1752,7.973238945007324,0.01462457977571919,obse,cracker_scene4,70,old
1753,7.977747917175293,0.01462457977571919,obse,cracker_scene4,70,old
1754,7.981969356536865,0.014615372117995047,obse,cracker_scene4,70,old
1755,7.986002683639526,0.014615372117995047,obse,cracker_scene4,70,old
1756,7.990391969680786,0.014513384143024152,obse,cracker_scene4,70,old
1757,7.994720935821533,0.014513384143024152,obse,cracker_scene4,70,old
1758,7.998751163482666,0.014513384143024152,obse,cracker_scene4,70,old
1759,8.003218173980713,0.014575980220904661,obse,cracker_scene4,70,old
1760,8.007423400878906,0.014480624468568005,obse,cracker_scene4,70,old
1761,8.011744976043701,0.014481625217345195,obse,cracker_scene4,70,old
1762,8.015862941741943,0.014588767778979966,obse,cracker_scene4,70,old
1763,8.020254135131836,0.014588767778979966,obse,cracker_scene4,70,old
1764,8.02470874786377,0.014570816344852668,obse,cracker_scene4,70,old
1765,8.029158115386963,0.014570816344852668,obse,cracker_scene4,70,old
1766,8.033712387084961,0.014506763905905265,obse,cracker_scene4,70,old
1767,8.038185834884644,0.01541711418197813,obse,cracker_scene4,70,old
1768,8.042672634124756,0.015421572978342258,obse,cracker_scene4,70,old
1769,8.047236204147339,0.0158832855130752,obse,cracker_scene4,70,old
1770,8.051868677139282,0.015873793099369326,obse,cracker_scene4,70,old
1771,8.056263446807861,0.015891096652251274,obse,cracker_scene4,70,old
1772,8.06083607673645,0.015891096652251274,obse,cracker_scene4,70,old
1773,8.06516718864441,0.01594217076590772,obse,cracker_scene4,70,old
1774,8.069774866104126,0.015943666527411696,obse,cracker_scene4,70,old
1775,8.074295043945312,0.01594528289959231,obse,cracker_scene4,70,old
1776,8.078819990158081,0.015983776254657453,obse,cracker_scene4,70,old
1777,8.083131551742554,0.015908818667967933,obse,cracker_scene4,70,old
1778,8.087460994720459,0.015908818667967933,obse,cracker_scene4,70,old
1779,8.091893911361694,0.015890374226538554,obse,cracker_scene4,70,old
1780,8.096127271652222,0.01947192817581245,obse,cracker_scene4,70,old
1781,8.100738286972046,0.019454590361013203,obse,cracker_scene4,70,old
1782,8.105197668075562,0.019986665205386007,obse,cracker_scene4,70,old
1783,8.109663486480713,0.020006266786966136,obse,cracker_scene4,70,old
1784,8.113712549209595,0.020006266786966136,obse,cracker_scene4,70,old
1785,8.1179838180542,0.02006126159530687,obse,cracker_scene4,70,old
1786,8.122140884399414,0.02006126159530687,obse,cracker_scene4,70,old
1787,8.12648057937622,0.020060158883700153,obse,cracker_scene4,70,old
1788,8.130809545516968,0.020060158883700153,obse,cracker_scene4,70,old
1789,8.135234355926514,0.020015886926927455,obse,cracker_scene4,70,old
1790,8.13968014717102,0.020015886926927455,obse,cracker_scene4,70,old
1791,8.14414119720459,0.019679147348706027,obse,cracker_scene4,70,old
1792,8.148395776748657,0.01999166488036602,obse,cracker_scene4,70,old
1793,8.152838468551636,0.01999166488036602,obse,cracker_scene4,70,old
1794,8.157377004623413,0.019980041815618143,obse,cracker_scene4,70,old
1795,8.161737442016602,0.019980041815618143,obse,cracker_scene4,70,old
1796,8.165889263153076,0.019976927812709926,obse,cracker_scene4,70,old
1797,8.170541048049927,0.019164651485856846,obse,cracker_scene4,70,old
1798,8.175059080123901,0.019674188892707844,obse,cracker_scene4,70,old
1799,8.17947793006897,0.019534019931453223,obse,cracker_scene4,70,old
1800,8.183836221694946,0.01951004642394791,obse,cracker_scene4,70,old
1801,8.188202857971191,0.01951004642394791,obse,cracker_scene4,70,old
1802,8.192671060562134,0.019491697418005764,obse,cracker_scene4,70,old
1803,8.196796178817749,0.019491697418005764,obse,cracker_scene4,70,old
1804,8.201275825500488,0.019467761321571322,obse,cracker_scene4,70,old
1805,8.205469608306885,0.019467761321571322,obse,cracker_scene4,70,old
1806,8.210342407226562,0.019517436619658803,obse,cracker_scene4,70,old
1807,8.215115308761597,0.019506228427018428,obse,cracker_scene4,70,old
1808,8.220109462738037,0.019493301444693058,obse,cracker_scene4,70,old
1809,8.224931240081787,0.01948161042528155,obse,cracker_scene4,70,old
1810,8.229769229888916,0.01948161042528155,obse,cracker_scene4,70,old
1811,8.234641551971436,0.01950726086695463,obse,cracker_scene4,70,old
1812,8.239677429199219,0.02147253258456875,obse,cracker_scene4,70,old
1813,8.244444608688354,0.021613171919130023,obse,cracker_scene4,70,old
1814,8.249085187911987,0.021351907542574114,obse,cracker_scene4,70,old
1815,8.253788709640503,0.021351907542574114,obse,cracker_scene4,70,old
1816,8.258011817932129,0.02161810875164164,obse,cracker_scene4,70,old
1817,8.262223958969116,0.02161810875164164,obse,cracker_scene4,70,old
1818,8.266782283782959,0.021604462478019223,obse,cracker_scene4,70,old
1819,8.272101640701294,0.021605629410556746,obse,cracker_scene4,70,old
1820,8.276849031448364,0.021593073697283898,obse,cracker_scene4,70,old
1821,8.28140664100647,0.021616038650251516,obse,cracker_scene4,70,old
1822,8.286163806915283,0.02161459917919635,obse,cracker_scene4,70,old
1823,8.291727304458618,0.02160279115714474,obse,cracker_scene4,70,old
1824,8.296253442764282,0.021590987993355307,obse,cracker_scene4,70,old
1825,8.301077127456665,0.02158260496811298,obse,cracker_scene4,70,old
1826,8.306525230407715,0.021498058007598818,obse,cracker_scene4,70,old
1827,8.311074018478394,0.021484629714885756,obse,cracker_scene4,70,old
1828,8.315434455871582,0.02149860162003988,obse,cracker_scene4,70,old
1829,8.31958556175232,0.02149860162003988,obse,cracker_scene4,70,old
1830,8.323952913284302,0.02150171122542299,obse,cracker_scene4,70,old
1831,8.328902244567871,0.021506542856885264,obse,cracker_scene4,70,old
1832,8.333949327468872,0.02148681342838962,obse,cracker_scene4,70,old
1833,8.339067459106445,0.021444391760567554,obse,cracker_scene4,70,old
1834,8.344106435775757,0.02147162324617932,obse,cracker_scene4,70,old
1835,8.348771810531616,0.021434110690800222,obse,cracker_scene4,70,old
1836,8.353408098220825,0.021434110690800222,obse,cracker_scene4,70,old
1837,8.358595609664917,0.021406233188985227,obse,cracker_scene4,70,old
1838,8.363517999649048,0.02035580366120085,obse,cracker_scene4,70,old
1839,8.368444204330444,0.0203740829616326,obse,cracker_scene4,70,old
1840,8.37328577041626,0.020423893603636594,obse,cracker_scene4,70,old
1841,8.378204584121704,0.020428325298011467,obse,cracker_scene4,70,old
1842,8.383139371871948,0.020405803431258068,obse,cracker_scene4,70,old
1843,8.387668132781982,0.020405803431258068,obse,cracker_scene4,70,old
1844,8.392659902572632,0.02039884382446265,obse,cracker_scene4,70,old
1845,8.397374868392944,0.02039884382446265,obse,cracker_scene4,70,old
1846,8.402226448059082,0.02040432193369299,obse,cracker_scene4,70,old
1847,8.407069683074951,0.02038347453507102,obse,cracker_scene4,70,old
1848,8.412034034729004,0.02038347453507102,obse,cracker_scene4,70,old
1849,8.416995525360107,0.02032274451534926,obse,cracker_scene4,70,old
1850,8.421691179275513,0.02032274451534926,obse,cracker_scene4,70,old
1851,8.42673659324646,0.02003828160619703,obse,cracker_scene4,70,old
1852,8.431382179260254,0.02003828160619703,obse,cracker_scene4,70,old
1853,8.436200857162476,0.018410067058168784,obse,cracker_scene4,70,old
1854,8.441187143325806,0.01749441260412559,obse,cracker_scene4,70,old
1855,8.44600772857666,0.01749441260412559,obse,cracker_scene4,70,old
1856,8.450379848480225,0.01749441260412559,obse,cracker_scene4,70,old
1857,8.455348014831543,0.017866574157911763,obse,cracker_scene4,70,old
1858,8.460066556930542,0.01780476871978624,obse,cracker_scene4,70,old
1859,8.464909076690674,0.01786111903008967,obse,cracker_scene4,70,old
1860,8.46967363357544,0.017848054664576226,obse,cracker_scene4,70,old
1861,8.47483777999878,0.017841929182278303,obse,cracker_scene4,70,old
1862,8.479732036590576,0.017762078040016584,obse,cracker_scene4,70,old
1863,8.484326839447021,0.017845332238721538,obse,cracker_scene4,70,old
1864,8.488594055175781,0.017845332238721538,obse,cracker_scene4,70,old
1865,8.493438482284546,0.017830474261416592,obse,cracker_scene4,70,old
1866,8.497819900512695,0.017830474261416592,obse,cracker_scene4,70,old
1867,8.502212762832642,0.017437169168438613,obse,cracker_scene4,70,old
1868,8.506911993026733,0.017437169168438613,obse,cracker_scene4,70,old
1869,8.511070251464844,0.0182363153181645,obse,cracker_scene4,70,old
1870,8.515789031982422,0.0182363153181645,obse,cracker_scene4,70,old
1871,8.520851373672485,0.01855926107618629,obse,cracker_scene4,70,old
1872,8.525706768035889,0.018497714630477377,obse,cracker_scene4,70,old
1873,8.530617952346802,0.018502589069306928,obse,cracker_scene4,70,old
1874,8.535520315170288,0.01863394002840096,obse,cracker_scene4,70,old
1875,8.540433645248413,0.01864784799809977,obse,cracker_scene4,70,old
1876,8.545256614685059,0.01864784799809977,obse,cracker_scene4,70,old
1877,8.549524545669556,0.018641417514991723,obse,cracker_scene4,70,old
1878,8.553656816482544,0.018641417514991723,obse,cracker_scene4,70,old
1879,8.557949781417847,0.018641417514991723,obse,cracker_scene4,70,old
1880,8.56240463256836,0.017510666014176432,obse,cracker_scene4,70,old
1881,8.566731691360474,0.017003408997245294,obse,cracker_scene4,70,old
1882,8.571974039077759,0.016698683200028215,obse,cracker_scene4,70,old
1883,8.576837539672852,0.016677621423314536,obse,cracker_scene4,70,old
1884,8.581623077392578,0.016677621423314536,obse,cracker_scene4,70,old
1885,8.586398363113403,0.016937089893028216,obse,cracker_scene4,70,old
1886,8.591156244277954,0.016937089893028216,obse,cracker_scene4,70,old
1887,8.595583438873291,0.016972385077447426,obse,cracker_scene4,70,old
1888,8.600522518157959,0.016972385077447426,obse,cracker_scene4,70,old
1889,8.605201959609985,0.01691904249047879,obse,cracker_scene4,70,old
1890,8.609474658966064,0.0169248754923568,obse,cracker_scene4,70,old
1891,8.613971710205078,0.016988864948065653,obse,cracker_scene4,70,old
1892,8.618792533874512,0.016988864948065653,obse,cracker_scene4,70,old
1893,8.623615264892578,0.016988864948065653,obse,cracker_scene4,70,old
1894,8.628118991851807,0.01699108658936032,obse,cracker_scene4,70,old
1895,8.632994651794434,0.01701749726565432,obse,cracker_scene4,70,old
1896,8.638228178024292,0.01644821915154745,obse,cracker_scene4,70,old
1897,8.643669605255127,0.01660606499130198,obse,cracker_scene4,70,old
1898,8.648580074310303,0.016611321098509275,obse,cracker_scene4,70,old
1899,8.654003143310547,0.016576212513343163,obse,cracker_scene4,70,old
1900,8.659349918365479,0.0165983933460502,obse,cracker_scene4,70,old
1901,8.663987636566162,0.01659597895899677,obse,cracker_scene4,70,old
1902,8.66854214668274,0.016569698933440173,obse,cracker_scene4,70,old
1903,8.673143148422241,0.01658333886945951,obse,cracker_scene4,70,old
1904,8.677961111068726,0.01660693080572417,obse,cracker_scene4,70,old
1905,8.682375192642212,0.016598141914009185,obse,cracker_scene4,70,old
1906,8.686724662780762,0.016598141914009185,obse,cracker_scene4,70,old
1907,8.690960168838501,0.016609184357096074,obse,cracker_scene4,70,old
1908,8.695332288742065,0.016609184357096074,obse,cracker_scene4,70,old
1909,8.6995210647583,0.01661189405432601,obse,cracker_scene4,70,old
1910,8.703909397125244,0.01661189405432601,obse,cracker_scene4,70,old
1911,8.708584785461426,0.016579742364933463,obse,cracker_scene4,70,old
1912,8.712617874145508,0.016579742364933463,obse,cracker_scene4,70,old
1913,8.716788291931152,0.01656394335364783,obse,cracker_scene4,70,old
1914,8.72083592414856,0.01656394335364783,obse,cracker_scene4,70,old
1915,8.725023031234741,0.016595291695533178,obse,cracker_scene4,70,old
1916,8.729400157928467,0.01636724525498482,obse,cracker_scene4,70,old
1917,8.733611345291138,0.016376635682345483,obse,cracker_scene4,70,old
1918,8.738288402557373,0.016376635682345483,obse,cracker_scene4,70,old
1919,8.742713689804077,0.016372647662799993,obse,cracker_scene4,70,old
1920,8.746801853179932,0.016372647662799993,obse,cracker_scene4,70,old
1921,8.751290559768677,0.0163658439155242,obse,cracker_scene4,70,old
1922,8.755379438400269,0.0163658439155242,obse,cracker_scene4,70,old
1923,8.759961605072021,0.01637723958394653,obse,cracker_scene4,70,old
1924,8.764187574386597,0.016060188779281732,obse,cracker_scene4,70,old
1925,8.768930912017822,0.015477878587323595,obse,cracker_scene4,70,old
1926,8.773763656616211,0.015477878587323595,obse,cracker_scene4,70,old
1927,8.778708934783936,0.015836371746876906,obse,cracker_scene4,70,old
1928,8.783533573150635,0.015575513293317321,obse,cracker_scene4,70,old
1929,8.788562059402466,0.015578637193114381,obse,cracker_scene4,70,old
1930,8.79358196258545,0.01585418270013128,obse,cracker_scene4,70,old
1931,8.798405170440674,0.015834930405082638,obse,cracker_scene4,70,old
1932,8.803494930267334,0.015837868901291074,obse,cracker_scene4,70,old
1933,8.808494806289673,0.01585084097770724,obse,cracker_scene4,70,old
1934,8.8134183883667,0.01585084097770724,obse,cracker_scene4,70,old
1935,8.818491220474243,0.015865606318019556,obse,cracker_scene4,70,old
1936,8.823376893997192,0.015863420012718447,obse,cracker_scene4,70,old
1937,8.828332424163818,0.015865933305554563,obse,cracker_scene4,70,old
1938,8.833707571029663,0.016310701247092257,obse,cracker_scene4,70,old
1939,8.838445901870728,0.016658305692177633,obse,cracker_scene4,70,old
1940,8.843676090240479,0.016670068260216487,obse,cracker_scene4,70,old
1941,8.848451614379883,0.016670068260216487,obse,cracker_scene4,70,old
1942,8.853486061096191,0.016699428071361825,obse,cracker_scene4,70,old
1943,8.85847520828247,0.0166793083133615,obse,cracker_scene4,70,old
1944,8.863207817077637,0.0166793083133615,obse,cracker_scene4,70,old
1945,8.868139743804932,0.016680515299420152,obse,cracker_scene4,70,old
1946,8.872931003570557,0.016680515299420152,obse,cracker_scene4,70,old
1947,8.8780677318573,0.01667927117627225,obse,cracker_scene4,70,old
1948,8.883012533187866,0.01667671102370747,obse,cracker_scene4,70,old
1949,8.88782286643982,0.01667671102370747,obse,cracker_scene4,70,old
1950,8.892889022827148,0.016689717948143664,obse,cracker_scene4,70,old
1951,8.897636890411377,0.015572065486574024,obse,cracker_scene4,70,old
1952,8.902314186096191,0.015578815927356531,obse,cracker_scene4,70,old
1953,8.907292127609253,0.015578815927356531,obse,cracker_scene4,70,old
1954,8.912219047546387,0.015565989212330985,obse,cracker_scene4,70,old
1955,8.916718244552612,0.015565989212330985,obse,cracker_scene4,70,old
1956,8.921375751495361,0.015565989212330985,obse,cracker_scene4,70,old
1957,8.926086902618408,0.015590638705364705,obse,cracker_scene4,70,old
1958,8.930723667144775,0.015590638705364705,obse,cracker_scene4,70,old
1959,8.935737609863281,0.015520131942167921,obse,cracker_scene4,70,old
1960,8.940743684768677,0.015527558305890702,obse,cracker_scene4,70,old
1961,8.94573187828064,0.015527558305890702,obse,cracker_scene4,70,old
1962,8.950650215148926,0.015557726777613173,obse,cracker_scene4,70,old
1963,8.955181121826172,0.015557726777613173,obse,cracker_scene4,70,old
1964,8.960325956344604,0.01552623019438619,obse,cracker_scene4,70,old
1965,8.965046882629395,0.01552623019438619,obse,cracker_scene4,70,old
1966,8.969891548156738,0.015542100450367847,obse,cracker_scene4,70,old
1967,8.97489595413208,0.015542100450367847,obse,cracker_scene4,70,old
1968,8.979644298553467,0.015542100450367847,obse,cracker_scene4,70,old
1969,8.984741687774658,0.01552584595019609,obse,cracker_scene4,70,old
1970,8.989600658416748,0.012923573284798104,obse,cracker_scene4,70,old
1971,8.994295835494995,0.012717400451266661,obse,cracker_scene4,70,old
1972,8.999037265777588,0.012717400451266661,obse,cracker_scene4,70,old
1973,9.003869771957397,0.012727928311163652,obse,cracker_scene4,70,old
1974,9.008743524551392,0.01273190085770973,obse,cracker_scene4,70,old
1975,9.013479471206665,0.012697617926772894,obse,cracker_scene4,70,old
1976,9.018394470214844,0.012697617926772894,obse,cracker_scene4,70,old
1977,9.023398637771606,0.01275422304899803,obse,cracker_scene4,70,old
1978,9.028085231781006,0.01275422304899803,obse,cracker_scene4,70,old
1979,9.032724618911743,0.01275422304899803,obse,cracker_scene4,70,old
1980,9.038090467453003,0.013658720704745355,obse,cracker_scene4,70,old
1981,9.043447256088257,0.014481636013267355,obse,cracker_scene4,70,old
1982,9.048872947692871,0.01440984592572903,obse,cracker_scene4,70,old
1983,9.054013729095459,0.014432419135007918,obse,cracker_scene4,70,old
1984,9.059432029724121,0.014404470359851027,obse,cracker_scene4,70,old
1985,9.064739465713501,0.014450621700616723,obse,cracker_scene4,70,old
1986,9.069659233093262,0.014449718666305974,obse,cracker_scene4,70,old
1987,9.0751793384552,0.014442957277178061,obse,cracker_scene4,70,old
1988,9.079753637313843,0.014443767782316357,obse,cracker_scene4,70,old
1989,9.084282636642456,0.014454996947256054,obse,cracker_scene4,70,old
1990,9.088498592376709,0.014454996947256054,obse,cracker_scene4,70,old
1991,9.093034744262695,0.014448941457940201,obse,cracker_scene4,70,old
1992,9.097408771514893,0.013009925538246944,obse,cracker_scene4,70,old
1993,9.101961135864258,0.012826111037904065,obse,cracker_scene4,70,old
1994,9.106444358825684,0.012826111037904065,obse,cracker_scene4,70,old
1995,9.110978841781616,0.012848688598677114,obse,cracker_scene4,70,old
1996,9.11555290222168,0.012826146233292115,obse,cracker_scene4,70,old
1997,9.119991302490234,0.012830779458907435,obse,cracker_scene4,70,old
1998,9.124366044998169,0.012840880927033522,obse,cracker_scene4,70,old
1999,9.128612995147705,0.012840880927033522,obse,cracker_scene4,70,old
2000,9.132873773574829,0.012878939134293535,obse,cracker_scene4,70,old
2001,9.137443542480469,0.012878939134293535,obse,cracker_scene4,70,old
2002,9.14183235168457,0.012863101080020707,obse,cracker_scene4,70,old
2003,9.145963191986084,0.012863101080020707,obse,cracker_scene4,70,old
2004,9.150199890136719,0.012901279779207978,obse,cracker_scene4,70,old
2005,9.15430498123169,0.012901279779207978,obse,cracker_scene4,70,old
2006,9.15848159790039,0.012907385269079162,obse,cracker_scene4,70,old
2007,9.163127660751343,0.015049187377776085,obse,cracker_scene4,70,old
2008,9.167524814605713,0.015066033083396175,obse,cracker_scene4,70,old
2009,9.172019720077515,0.01508851654188766,obse,cracker_scene4,70,old
2010,9.176392555236816,0.015068867840257578,obse,cracker_scene4,70,old
2011,9.180676698684692,0.015068867840257578,obse,cracker_scene4,70,old
2012,9.185201168060303,0.015054923611520775,obse,cracker_scene4,70,old
