784,3.546102285385132,0.014896173700231073,obse,cracker_scene4,70,old
785,3.5505447387695312,0.014896173700231073,obse,cracker_scene4,70,old
786,3.5552451610565186,0.01582393656613671,obse,cracker_scene4,70,old
787,3.560100793838501,0.01581694880419568,obse,cracker_scene4,70,old
788,3.5643105506896973,0.015167962589330368,obse,cracker_scene4,70,old
789,3.5682785511016846,0.015167962589330368,obse,cracker_scene4,70,old
790,3.57270884513855,0.015669517656217102,obse,cracker_scene4,70,old
791,3.577383041381836,0.015669517656217102,obse,cracker_scene4,70,old
792,3.5819075107574463,0.015658808871339303,obse,cracker_scene4,70,old
793,3.5862061977386475,0.015658808871339303,obse,cracker_scene4,70,old
794,3.590704917907715,0.015174922982193638,obse,cracker_scene4,70,old
795,3.5950722694396973,0.015174922982193638,obse,cracker_scene4,70,old
796,3.599543333053589,0.015658478357861456,obse,cracker_scene4,70,old
797,3.6037139892578125,0.015260189269231275,obse,cracker_scene4,70,old
798,3.6082286834716797,0.015255133590429452,obse,cracker_scene4,70,old
799,3.6124448776245117,0.015163005277546363,obse,cracker_scene4,70,old
800,3.616748571395874,0.015163005277546363,obse,cracker_scene4,70,old
801,3.6212501525878906,0.015636351061773846,obse,cracker_scene4,70,old
802,3.6255688667297363,0.015358680453869657,obse,cracker_scene4,70,old
803,3.6299190521240234,0.014701614000898896,obse,cracker_scene4,70,old
804,3.63423752784729,0.014701614000898896,obse,cracker_scene4,70,old
805,3.6384522914886475,0.014725132552710725,obse,cracker_scene4,70,old
806,3.6428990364074707,0.014725132552710725,obse,cracker_scene4,70,old
807,3.6472342014312744,0.015359852846490673,obse,cracker_scene4,70,old
808,3.651569128036499,0.015359852846490673,obse,cracker_scene4,70,old
809,3.655905246734619,0.014711898128814254,obse,cracker_scene4,70,old
810,3.6601152420043945,0.014711898128814254,obse,cracker_scene4,70,old
811,3.6645352840423584,0.015193794108446651,obse,cracker_scene4,70,old
812,3.668811082839966,0.015193794108446651,obse,cracker_scene4,70,old
813,3.6732587814331055,0.01470166489168132,obse,cracker_scene4,70,old
814,3.6777968406677246,0.01470166489168132,obse,cracker_scene4,70,old
815,3.682260274887085,0.015186825929641351,obse,cracker_scene4,70,old
816,3.6865932941436768,0.015186825929641351,obse,cracker_scene4,70,old
817,3.69132661819458,0.014683394289606244,obse,cracker_scene4,70,old
818,3.6954519748687744,0.014899003610847223,obse,cracker_scene4,70,old
819,3.7000515460968018,0.015294139685013523,obse,cracker_scene4,70,old
820,3.7042205333709717,0.015459510658302669,obse,cracker_scene4,70,old
821,3.708737373352051,0.01545871669953744,obse,cracker_scene4,70,old
822,3.7130730152130127,0.015438770746527072,obse,cracker_scene4,70,old
823,3.7174952030181885,0.015438770746527072,obse,cracker_scene4,70,old
824,3.7219655513763428,0.015469392482770801,obse,cracker_scene4,70,old
825,3.726471185684204,0.015485551593550275,obse,cracker_scene4,70,old
826,3.7308976650238037,0.01547273131713466,obse,cracker_scene4,70,old
827,3.735661745071411,0.01547273131713466,obse,cracker_scene4,70,old
828,3.7400505542755127,0.01547273131713466,obse,cracker_scene4,70,old
829,3.744549036026001,0.015071979411916531,obse,cracker_scene4,70,old
830,3.749032497406006,0.014787196660312996,obse,cracker_scene4,70,old
831,3.7535078525543213,0.014787196660312996,obse,cracker_scene4,70,old
832,3.7580583095550537,0.01525497112574762,obse,cracker_scene4,70,old
833,3.7622456550598145,0.01525497112574762,obse,cracker_scene4,70,old
834,3.7667171955108643,0.014782667942780946,obse,cracker_scene4,70,old
835,3.770963668823242,0.015403728486009936,obse,cracker_scene4,70,old
836,3.7755110263824463,0.01540537827030317,obse,cracker_scene4,70,old
837,3.7796554565429688,0.015410239053944688,obse,cracker_scene4,70,old
838,3.784336566925049,0.01524952911003873,obse,cracker_scene4,70,old
839,3.788828134536743,0.015432812382930313,obse,cracker_scene4,70,old
840,3.7929131984710693,0.015432812382930313,obse,cracker_scene4,70,old
841,3.797123432159424,0.015341324433694686,obse,cracker_scene4,70,old
842,3.801133632659912,0.015341324433694686,obse,cracker_scene4,70,old
843,3.8052897453308105,0.015263231147099057,obse,cracker_scene4,70,old
844,3.8096907138824463,0.015263231147099057,obse,cracker_scene4,70,old
845,3.814013719558716,0.01529066123919969,obse,cracker_scene4,70,old
846,3.8184316158294678,0.014981444986791756,obse,cracker_scene4,70,old
847,3.822814464569092,0.01495069268907477,obse,cracker_scene4,70,old
848,3.8268790245056152,0.01495069268907477,obse,cracker_scene4,70,old
849,3.831202507019043,0.01503204815784183,obse,cracker_scene4,70,old
850,3.835301399230957,0.01503204815784183,obse,cracker_scene4,70,old
851,3.8398449420928955,0.01503385960838311,obse,cracker_scene4,70,old
852,3.8440799713134766,0.015055251681767015,obse,cracker_scene4,70,old
853,3.8485920429229736,0.015032642796321737,obse,cracker_scene4,70,old
854,3.8530030250549316,0.015032642796321737,obse,cracker_scene4,70,old
855,3.857282876968384,0.015015824973945224,obse,cracker_scene4,70,old
856,3.861372709274292,0.015015824973945224,obse,cracker_scene4,70,old
857,3.8655171394348145,0.015019341865234662,obse,cracker_scene4,70,old
858,3.869595527648926,0.015019341865234662,obse,cracker_scene4,70,old
859,3.8739216327667236,0.015025125719909034,obse,cracker_scene4,70,old
860,3.8782496452331543,0.015217147928856065,obse,cracker_scene4,70,old
861,3.882760763168335,0.015128480024831357,obse,cracker_scene4,70,old
862,3.8868980407714844,0.015157743933477116,obse,cracker_scene4,70,old
863,3.8908486366271973,0.015157743933477116,obse,cracker_scene4,70,old
864,3.8954286575317383,0.015157743933477116,obse,cracker_scene4,70,old
865,3.899639844894409,0.015157743933477116,obse,cracker_scene4,70,old
866,3.9039225578308105,0.015158189886941498,obse,cracker_scene4,70,old
867,3.908130645751953,0.015145421853024397,obse,cracker_scene4,70,old
868,3.9123940467834473,0.015150502905402104,obse,cracker_scene4,70,old
869,3.9171202182769775,0.015158194765030265,obse,cracker_scene4,70,old
870,3.9213197231292725,0.015158194765030265,obse,cracker_scene4,70,old
871,3.9255518913269043,0.015148502063214431,obse,cracker_scene4,70,old
872,3.929603099822998,0.015148502063214431,obse,cracker_scene4,70,old
873,3.933899164199829,0.015157115619729555,obse,cracker_scene4,70,old
874,3.9380710124969482,0.015159110516343902,obse,cracker_scene4,70,old
875,3.9425878524780273,0.015159110516343902,obse,cracker_scene4,70,old
876,3.9469070434570312,0.01517656566432583,obse,cracker_scene4,70,old
877,3.951195240020752,0.015052348745065076,obse,cracker_scene4,70,old
878,3.9551944732666016,0.015052348745065076,obse,cracker_scene4,70,old
879,3.9594666957855225,0.015052348745065076,obse,cracker_scene4,70,old
880,3.963820457458496,0.0150407670527282,obse,cracker_scene4,70,old
881,3.969247817993164,0.015223175020796032,obse,cracker_scene4,70,old
882,3.974071979522705,0.015042325395849073,obse,cracker_scene4,70,old
883,3.9788026809692383,0.015041745868762425,obse,cracker_scene4,70,old
884,3.9839937686920166,0.015044492683360878,obse,cracker_scene4,70,old
885,3.9888579845428467,0.014658967320208195,obse,cracker_scene4,70,old
886,3.993650436401367,0.014546808277674897,obse,cracker_scene4,70,old
887,3.9979960918426514,0.015021672716706047,obse,cracker_scene4,70,old
888,4.00256872177124,0.01509118634340576,obse,cracker_scene4,70,old
889,4.007188081741333,0.01509118634340576,obse,cracker_scene4,70,old
890,4.0114710330963135,0.014984420127537486,obse,cracker_scene4,70,old
891,4.01661491394043,0.014802223012085804,obse,cracker_scene4,70,old
892,4.021599531173706,0.014969561602257098,obse,cracker_scene4,70,old
893,4.0257368087768555,0.014961831587420472,obse,cracker_scene4,70,old
894,4.030313014984131,0.014961831587420472,obse,cracker_scene4,70,old
895,4.03520941734314,0.01495352938898905,obse,cracker_scene4,70,old
896,4.039409875869751,0.015067971435950823,obse,cracker_scene4,70,old
897,4.043901205062866,0.015269142119368424,obse,cracker_scene4,70,old
898,4.048351764678955,0.015126356340820778,obse,cracker_scene4,70,old
899,4.052641153335571,0.015126356340820778,obse,cracker_scene4,70,old
900,4.057049989700317,0.015122199374614075,obse,cracker_scene4,70,old
901,4.0612571239471436,0.015122199374614075,obse,cracker_scene4,70,old
902,4.065731525421143,0.015061529061575867,obse,cracker_scene4,70,old
903,4.0699944496154785,0.015061529061575867,obse,cracker_scene4,70,old
904,4.07452130317688,0.015036855557306604,obse,cracker_scene4,70,old
905,4.0786333084106445,0.015036855557306604,obse,cracker_scene4,70,old
906,4.083195447921753,0.015641372172249153,obse,cracker_scene4,70,old
907,4.087627172470093,0.015008968787650163,obse,cracker_scene4,70,old
908,4.093801736831665,0.01500077362256347,obse,cracker_scene4,70,old
909,4.100394010543823,0.015425691587465824,obse,cracker_scene4,70,old
910,4.1070921421051025,0.015613837226362429,obse,cracker_scene4,70,old
911,4.113725900650024,0.015601646702539624,obse,cracker_scene4,70,old
912,4.120480298995972,0.014893251199675057,obse,cracker_scene4,70,old
913,4.124976396560669,0.014890521347139175,obse,cracker_scene4,70,old
914,4.129457712173462,0.015415003984585805,obse,cracker_scene4,70,old
915,4.133865594863892,0.015415003984585805,obse,cracker_scene4,70,old
916,4.1383466720581055,0.015556951937835559,obse,cracker_scene4,70,old
917,4.1428563594818115,0.015556951937835559,obse,cracker_scene4,70,old
918,4.147125005722046,0.015574406553031649,obse,cracker_scene4,70,old
919,4.151542663574219,0.01557007674873298,obse,cracker_scene4,70,old
920,4.155863285064697,0.015410732642197935,obse,cracker_scene4,70,old
921,4.160130023956299,0.015410732642197935,obse,cracker_scene4,70,old
922,4.164575815200806,0.015572309486256776,obse,cracker_scene4,70,old
923,4.168803691864014,0.015533320946164155,obse,cracker_scene4,70,old
924,4.173268556594849,0.01567823522692581,obse,cracker_scene4,70,old
925,4.177399158477783,0.01567823522692581,obse,cracker_scene4,70,old
926,4.1818883419036865,0.015520182127823386,obse,cracker_scene4,70,old
927,4.186113595962524,0.015520182127823386,obse,cracker_scene4,70,old
928,4.190480470657349,0.01515156088958484,obse,cracker_scene4,70,old
929,4.194665908813477,0.01515156088958484,obse,cracker_scene4,70,old
930,4.199016094207764,0.015662814269602025,obse,cracker_scene4,70,old
931,4.203115940093994,0.015662814269602025,obse,cracker_scene4,70,old
932,4.207486391067505,0.015507423575006247,obse,cracker_scene4,70,old
933,4.211567401885986,0.015507423575006247,obse,cracker_scene4,70,old
934,4.2159483432769775,0.015545923489806943,obse,cracker_scene4,70,old
935,4.220118045806885,0.015545923489806943,obse,cracker_scene4,70,old
936,4.224374055862427,0.01582121083505103,obse,cracker_scene4,70,old
937,4.22841477394104,0.01582121083505103,obse,cracker_scene4,70,old
938,4.2325544357299805,0.015970564381078176,obse,cracker_scene4,70,old
939,4.236812353134155,0.015970564381078176,obse,cracker_scene4,70,old
940,4.241069316864014,0.01578293901732261,obse,cracker_scene4,70,old
941,4.245227575302124,0.01578293901732261,obse,cracker_scene4,70,old
942,4.249318361282349,0.01578293901732261,obse,cracker_scene4,70,old
943,4.254002809524536,0.015787087825995104,obse,cracker_scene4,70,old
944,4.258264541625977,0.015750356974237753,obse,cracker_scene4,70,old
945,4.262485027313232,0.015768809972978887,obse,cracker_scene4,70,old
946,4.266492605209351,0.015768809972978887,obse,cracker_scene4,70,old
947,4.270614147186279,0.0157625988037619,obse,cracker_scene4,70,old
948,4.274898052215576,0.01576735356365232,obse,cracker_scene4,70,old
949,4.2792065143585205,0.015952365857371028,obse,cracker_scene4,70,old
950,4.283724308013916,0.016090427348714784,obse,cracker_scene4,70,old
951,4.2881834506988525,0.0159509306918229,obse,cracker_scene4,70,old
952,4.292559862136841,0.01592831194661383,obse,cracker_scene4,70,old
953,4.296715259552002,0.01592831194661383,obse,cracker_scene4,70,old
954,4.301040172576904,0.01592831194661383,obse,cracker_scene4,70,old
955,4.305405616760254,0.015329471088239482,obse,cracker_scene4,70,old
956,4.309993743896484,0.015329471088239482,obse,cracker_scene4,70,old
957,4.314839124679565,0.015358058901650753,obse,cracker_scene4,70,old
958,4.319026470184326,0.015358058901650753,obse,cracker_scene4,70,old
959,4.323424816131592,0.01535327367109045,obse,cracker_scene4,70,old
960,4.327566146850586,0.015781867446828687,obse,cracker_scene4,70,old
961,4.331483602523804,0.015781867446828687,obse,cracker_scene4,70,old
962,4.3358612060546875,0.01579345145730973,obse,cracker_scene4,70,old
963,4.3398425579071045,0.01579345145730973,obse,cracker_scene4,70,old
964,4.344172477722168,0.015590658470674238,obse,cracker_scene4,70,old
965,4.348233461380005,0.015590658470674238,obse,cracker_scene4,70,old
966,4.352275609970093,0.015590658470674238,obse,cracker_scene4,70,old
967,4.356662034988403,0.015617113544870796,obse,cracker_scene4,70,old
968,4.3613481521606445,0.015607329207333305,obse,cracker_scene4,70,old
969,4.365670919418335,0.015607329207333305,obse,cracker_scene4,70,old
970,4.370142221450806,0.015605478446519409,obse,cracker_scene4,70,old
971,4.374696731567383,0.015763551480023928,obse,cracker_scene4,70,old
972,4.379087686538696,0.015601128195003373,obse,cracker_scene4,70,old
973,4.383596658706665,0.015615122632352044,obse,cracker_scene4,70,old
974,4.38785457611084,0.015618990834637128,obse,cracker_scene4,70,old
975,4.392355918884277,0.015610537870247522,obse,cracker_scene4,70,old
976,4.396885871887207,0.01562364886786233,obse,cracker_scene4,70,old
977,4.401197910308838,0.01561542608730894,obse,cracker_scene4,70,old
978,4.405701398849487,0.015603695949216314,obse,cracker_scene4,70,old
979,4.4103474617004395,0.01562595795898485,obse,cracker_scene4,70,old
980,4.415063858032227,0.015595513037602173,obse,cracker_scene4,70,old
981,4.419314861297607,0.015595513037602173,obse,cracker_scene4,70,old
982,4.423770427703857,0.015777785743166527,obse,cracker_scene4,70,old
983,4.4283459186553955,0.015772405150983285,obse,cracker_scene4,70,old
984,4.432870149612427,0.01581090489775796,obse,cracker_scene4,70,old
985,4.437149524688721,0.015794119328935426,obse,cracker_scene4,70,old
986,4.441662549972534,0.015798314468858602,obse,cracker_scene4,70,old
987,4.445902109146118,0.015823754147891597,obse,cracker_scene4,70,old
988,4.45028018951416,0.015827176642043736,obse,cracker_scene4,70,old
989,4.454723596572876,0.015838807760497363,obse,cracker_scene4,70,old
990,4.458744764328003,0.015838807760497363,obse,cracker_scene4,70,old
991,4.462789535522461,0.01583392272298511,obse,cracker_scene4,70,old
992,4.466830253601074,0.01583392272298511,obse,cracker_scene4,70,old
993,4.470839500427246,0.01583392272298511,obse,cracker_scene4,70,old
994,4.475409507751465,0.015833590019672366,obse,cracker_scene4,70,old
995,4.479588031768799,0.016049752970853513,obse,cracker_scene4,70,old
996,4.484109878540039,0.015855006019095216,obse,cracker_scene4,70,old
997,4.4885783195495605,0.015852660236603387,obse,cracker_scene4,70,old
998,4.493018865585327,0.015822021050548505,obse,cracker_scene4,70,old
999,4.497370958328247,0.015812946000031827,obse,cracker_scene4,70,old
1000,4.501724004745483,0.015823410709569403,obse,cracker_scene4,70,old
1001,4.5060412883758545,0.015850263429018074,obse,cracker_scene4,70,old
1002,4.51044487953186,0.015850263429018074,obse,cracker_scene4,70,old
1003,4.5146565437316895,0.015873982404807613,obse,cracker_scene4,70,old
1004,4.519493579864502,0.015873982404807613,obse,cracker_scene4,70,old
1005,4.524347305297852,0.015877627081164438,obse,cracker_scene4,70,old
1006,4.528476715087891,0.015877627081164438,obse,cracker_scene4,70,old
1007,4.532773494720459,0.015851836109505583,obse,cracker_scene4,70,old
1008,4.536827802658081,0.015851836109505583,obse,cracker_scene4,70,old
1009,4.5413713455200195,0.015490528483062028,obse,cracker_scene4,70,old
1010,4.54552149772644,0.015490528483062028,obse,cracker_scene4,70,old
1011,4.5500946044921875,0.01630148650056048,obse,cracker_scene4,70,old
1012,4.554591417312622,0.01533469701871771,obse,cracker_scene4,70,old
1013,4.559086799621582,0.01535079851325292,obse,cracker_scene4,70,old
1014,4.563460111618042,0.015860875088991668,obse,cracker_scene4,70,old
1015,4.567850589752197,0.015860875088991668,obse,cracker_scene4,70,old
1016,4.572116136550903,0.015685569507957617,obse,cracker_scene4,70,old
1017,4.576406717300415,0.015685569507957617,obse,cracker_scene4,70,old
1018,4.580683469772339,0.01586326867839876,obse,cracker_scene4,70,old
1019,4.585077524185181,0.01586326867839876,obse,cracker_scene4,70,old
1020,4.589384317398071,0.015684469290071494,obse,cracker_scene4,70,old
1021,4.593549489974976,0.015684469290071494,obse,cracker_scene4,70,old
1022,4.597923040390015,0.015692925705771733,obse,cracker_scene4,70,old
1023,4.602088451385498,0.015692925705771733,obse,cracker_scene4,70,old
1024,4.606590032577515,0.015868131361178088,obse,cracker_scene4,70,old
1025,4.610737562179565,0.015811677802924085,obse,cracker_scene4,70,old
1026,4.615360498428345,0.01562773201376622,obse,cracker_scene4,70,old
1027,4.619682550430298,0.015700562417993745,obse,cracker_scene4,70,old
1028,4.624467611312866,0.015709982927076156,obse,cracker_scene4,70,old
1029,4.62872314453125,0.015709982927076156,obse,cracker_scene4,70,old
1030,4.633275985717773,0.015703134616060273,obse,cracker_scene4,70,old
1031,4.637594938278198,0.015703134616060273,obse,cracker_scene4,70,old
1032,4.642074108123779,0.01568691404210286,obse,cracker_scene4,70,old
1033,4.6463751792907715,0.01569129590656702,obse,cracker_scene4,70,old
1034,4.6507110595703125,0.01586646254370655,obse,cracker_scene4,70,old
1035,4.655262470245361,0.015347476301514194,obse,cracker_scene4,70,old
1036,4.6595282554626465,0.015347476301514194,obse,cracker_scene4,70,old
1037,4.663659572601318,0.015711212179476543,obse,cracker_scene4,70,old
1038,4.668073415756226,0.015711212179476543,obse,cracker_scene4,70,old
1039,4.672301530838013,0.01582998694252601,obse,cracker_scene4,70,old
1040,4.676824331283569,0.015650580036538863,obse,cracker_scene4,70,old
1041,4.6813952922821045,0.015516076444705748,obse,cracker_scene4,70,old
1042,4.685793399810791,0.015658130845584848,obse,cracker_scene4,70,old
1043,4.690355539321899,0.015300333992379655,obse,cracker_scene4,70,old
1044,4.694851398468018,0.015300333992379655,obse,cracker_scene4,70,old
1045,4.699455261230469,0.015816485711769322,obse,cracker_scene4,70,old
1046,4.703803062438965,0.015816485711769322,obse,cracker_scene4,70,old
1047,4.70844030380249,0.01567411222551726,obse,cracker_scene4,70,old
1048,4.71286153793335,0.015648044225029842,obse,cracker_scene4,70,old
1049,4.717546224594116,0.015646075175528497,obse,cracker_scene4,70,old
1050,4.722013711929321,0.015193014978470119,obse,cracker_scene4,70,old
1051,4.726202487945557,0.015193014978470119,obse,cracker_scene4,70,old
1052,4.730319976806641,0.015172400995872862,obse,cracker_scene4,70,old
1053,4.734409809112549,0.015172400995872862,obse,cracker_scene4,70,old
1054,4.73856258392334,0.0152009805236106,obse,cracker_scene4,70,old
1055,4.7428202629089355,0.015754802272978225,obse,cracker_scene4,70,old
1056,4.7469727993011475,0.015740118359089773,obse,cracker_scene4,70,old
1057,4.751255750656128,0.01572249179867657,obse,cracker_scene4,70,old
1058,4.755344390869141,0.016205930961077374,obse,cracker_scene4,70,old
1059,4.759555339813232,0.016205930961077374,obse,cracker_scene4,70,old
1060,4.763744831085205,0.01618345409083821,obse,cracker_scene4,70,old
1061,4.7679290771484375,0.01618345409083821,obse,cracker_scene4,70,old
1062,4.771996974945068,0.016377276341260648,obse,cracker_scene4,70,old
1063,4.776164293289185,0.016377276341260648,obse,cracker_scene4,70,old
1064,4.780259847640991,0.016373302636983333,obse,cracker_scene4,70,old
1065,4.784734725952148,0.016373302636983333,obse,cracker_scene4,70,old
1066,4.788953065872192,0.01583378032735057,obse,cracker_scene4,70,old
1067,4.793467998504639,0.01583378032735057,obse,cracker_scene4,70,old
1068,4.797895193099976,0.01621494072296165,obse,cracker_scene4,70,old
1069,4.8021180629730225,0.01621494072296165,obse,cracker_scene4,70,old
1070,4.806514501571655,0.01575273519486063,obse,cracker_scene4,70,old
1071,4.811048984527588,0.01586129759247997,obse,cracker_scene4,70,old
1072,4.81554102897644,0.01580187425088527,obse,cracker_scene4,70,old
1073,4.8198957443237305,0.01580187425088527,obse,cracker_scene4,70,old
1074,4.824260473251343,0.016437663401124642,obse,cracker_scene4,70,old
1075,4.828468322753906,0.016403017312005125,obse,cracker_scene4,70,old
1076,4.833001375198364,0.016360036707086002,obse,cracker_scene4,70,old
1077,4.837379693984985,0.01573743418151668,obse,cracker_scene4,70,old
1078,4.842141389846802,0.01573296025990319,obse,cracker_scene4,70,old
1079,4.846526145935059,0.016180046290598892,obse,cracker_scene4,70,old
1080,4.851229190826416,0.016180046290598892,obse,cracker_scene4,70,old
1081,4.856131076812744,0.016133837172573363,obse,cracker_scene4,70,old
1082,4.860521078109741,0.016133837172573363,obse,cracker_scene4,70,old
1083,4.864983558654785,0.01614646377240135,obse,cracker_scene4,70,old
1084,4.869463682174683,0.016146339091840045,obse,cracker_scene4,70,old
1085,4.873980760574341,0.016162436465476424,obse,cracker_scene4,70,old
1086,4.878254652023315,0.015644739248534947,obse,cracker_scene4,70,old
1087,4.8827056884765625,0.015346285859898544,obse,cracker_scene4,70,old
1088,4.88714337348938,0.015346285859898544,obse,cracker_scene4,70,old
1089,4.891763687133789,0.016083271932330074,obse,cracker_scene4,70,old
1090,4.895893812179565,0.016078521350206418,obse,cracker_scene4,70,old
1091,4.9004480838775635,0.015824078673149267,obse,cracker_scene4,70,old
1092,4.904528379440308,0.015831121823190308,obse,cracker_scene4,70,old
1093,4.908936500549316,0.015831121823190308,obse,cracker_scene4,70,old
1094,4.913218259811401,0.01582372801876945,obse,cracker_scene4,70,old
1095,4.917700290679932,0.01582372801876945,obse,cracker_scene4,70,old
1096,4.922051191329956,0.01579579018812103,obse,cracker_scene4,70,old
1097,4.926448106765747,0.01579579018812103,obse,cracker_scene4,70,old
1098,4.930744647979736,0.015399926030006394,obse,cracker_scene4,70,old
1099,4.935001850128174,0.015399926030006394,obse,cracker_scene4,70,old
1100,4.93933629989624,0.015803850578754202,obse,cracker_scene4,70,old
1101,4.943641901016235,0.015803850578754202,obse,cracker_scene4,70,old
1102,4.948113918304443,0.015830678164647616,obse,cracker_scene4,70,old
1103,4.952296018600464,0.015830678164647616,obse,cracker_scene4,70,old
1104,4.956758975982666,0.0158321836498611,obse,cracker_scene4,70,old
1105,4.9609434604644775,0.0158321836498611,obse,cracker_scene4,70,old
1106,4.965316534042358,0.01537135777027598,obse,cracker_scene4,70,old
1107,4.969578742980957,0.01537135777027598,obse,cracker_scene4,70,old
1108,4.974075078964233,0.015823675037979955,obse,cracker_scene4,70,old
1109,4.978527784347534,0.015823675037979955,obse,cracker_scene4,70,old
1110,4.983046531677246,0.015818433752969954,obse,cracker_scene4,70,old
1111,4.987395763397217,0.015996005559520604,obse,cracker_scene4,70,old
1112,4.991993188858032,0.01601169636130999,obse,cracker_scene4,70,old
1113,4.996826410293579,0.015433442690837277,obse,cracker_scene4,70,old
1114,5.001059055328369,0.015433442690837277,obse,cracker_scene4,70,old
1115,5.0053088665008545,0.015804582936999486,obse,cracker_scene4,70,old
1116,5.009982585906982,0.016003680775497187,obse,cracker_scene4,70,old
1117,5.014365911483765,0.01600371253527792,obse,cracker_scene4,70,old
1118,5.019279479980469,0.016184069798552175,obse,cracker_scene4,70,old
1119,5.024185657501221,0.015776487070003654,obse,cracker_scene4,70,old
1120,5.028833389282227,0.015776487070003654,obse,cracker_scene4,70,old
1121,5.033328056335449,0.015776487070003654,obse,cracker_scene4,70,old
1122,5.03795051574707,0.01615565928245036,obse,cracker_scene4,70,old
1123,5.042640447616577,0.01615565928245036,obse,cracker_scene4,70,old
1124,5.047513723373413,0.01612336112774231,obse,cracker_scene4,70,old
1125,5.052374362945557,0.01612336112774231,obse,cracker_scene4,70,old
1126,5.057410478591919,0.01626367395645419,obse,cracker_scene4,70,old
1127,5.0621960163116455,0.01626367395645419,obse,cracker_scene4,70,old
1128,5.066635370254517,0.01626367395645419,obse,cracker_scene4,70,old
1129,5.071326732635498,0.016099101242082504,obse,cracker_scene4,70,old
1130,5.076007604598999,0.016099101242082504,obse,cracker_scene4,70,old
1131,5.080813884735107,0.01648269961903617,obse,cracker_scene4,70,old
1132,5.0853636264801025,0.016476351765211904,obse,cracker_scene4,70,old
1133,5.090151786804199,0.01679472217528016,obse,cracker_scene4,70,old
1134,5.09495997428894,0.016770751092365414,obse,cracker_scene4,70,old
1135,5.099640607833862,0.016773565178290244,obse,cracker_scene4,70,old
1136,5.104510068893433,0.016799172608246402,obse,cracker_scene4,70,old
1137,5.109482288360596,0.016747397096843968,obse,cracker_scene4,70,old
1138,5.114124298095703,0.016877183437524014,obse,cracker_scene4,70,old
1139,5.118976831436157,0.016877183437524014,obse,cracker_scene4,70,old
1140,5.123512268066406,0.016877183437524014,obse,cracker_scene4,70,old
1141,5.128416538238525,0.016723464218657356,obse,cracker_scene4,70,old
1142,5.133034706115723,0.016723464218657356,obse,cracker_scene4,70,old
1143,5.137859106063843,0.016257685658472788,obse,cracker_scene4,70,old
1144,5.142660617828369,0.016257685658472788,obse,cracker_scene4,70,old
1145,5.1474609375,0.016257685658472788,obse,cracker_scene4,70,old
1146,5.151819705963135,0.016835989246663203,obse,cracker_scene4,70,old
1147,5.1563498973846436,0.016835989246663203,obse,cracker_scene4,70,old
1148,5.161087512969971,0.016829772863111728,obse,cracker_scene4,70,old
1149,5.166214227676392,0.017301976704748593,obse,cracker_scene4,70,old
1150,5.1716039180755615,0.017287269519825503,obse,cracker_scene4,70,old
1151,5.17668890953064,0.01728839355306176,obse,cracker_scene4,70,old
1152,5.1815900802612305,0.0174252887783985,obse,cracker_scene4,70,old
1153,5.186485052108765,0.01727559692299672,obse,cracker_scene4,70,old
1154,5.1910622119903564,0.017234349009613386,obse,cracker_scene4,70,old
1155,5.195679426193237,0.01727501206756591,obse,cracker_scene4,70,old
1156,5.200505256652832,0.017377751909403227,obse,cracker_scene4,70,old
1157,5.205450057983398,0.017414341901022642,obse,cracker_scene4,70,old
1158,5.210550785064697,0.017414341901022642,obse,cracker_scene4,70,old
1159,5.215365409851074,0.017181432640382133,obse,cracker_scene4,70,old
1160,5.220256328582764,0.01729814418191687,obse,cracker_scene4,70,old
1161,5.225127220153809,0.016849363342540377,obse,cracker_scene4,70,old
1162,5.229870796203613,0.017206494926887157,obse,cracker_scene4,70,old
1163,5.23469090461731,0.017230652340145678,obse,cracker_scene4,70,old
1164,5.239789009094238,0.017239799608912868,obse,cracker_scene4,70,old
1165,5.244131088256836,0.017239799608912868,obse,cracker_scene4,70,old
1166,5.248594284057617,0.017258919426229605,obse,cracker_scene4,70,old
1167,5.252933979034424,0.017258919426229605,obse,cracker_scene4,70,old
1168,5.2574217319488525,0.01740158945478311,obse,cracker_scene4,70,old
1169,5.261676788330078,0.01740158945478311,obse,cracker_scene4,70,old
1170,5.266174554824829,0.016750457196778958,obse,cracker_scene4,70,old
1171,5.270427465438843,0.016750457196778958,obse,cracker_scene4,70,old
1172,5.27485728263855,0.017271535953654882,obse,cracker_scene4,70,old
1173,5.279174566268921,0.0168829938931108,obse,cracker_scene4,70,old
1174,5.283674955368042,0.016893978876466504,obse,cracker_scene4,70,old
1175,5.28807806968689,0.016783207323963628,obse,cracker_scene4,70,old
1176,5.292303562164307,0.016780804040197366,obse,cracker_scene4,70,old
1177,5.296513557434082,0.01731493189784233,obse,cracker_scene4,70,old
1178,5.300627946853638,0.01731493189784233,obse,cracker_scene4,70,old
1179,5.3048341274261475,0.01729792720454913,obse,cracker_scene4,70,old
1180,5.309430837631226,0.01757553260681763,obse,cracker_scene4,70,old
1181,5.313711881637573,0.017566416923408643,obse,cracker_scene4,70,old
1182,5.31811785697937,0.017566416923408643,obse,cracker_scene4,70,old
1183,5.322686195373535,0.017728529624263314,obse,cracker_scene4,70,old
1184,5.327006816864014,0.017728529624263314,obse,cracker_scene4,70,old
1185,5.331467390060425,0.017745984653001406,obse,cracker_scene4,70,old
1186,5.337287664413452,0.017633482249060344,obse,cracker_scene4,70,old
