646,2.938497304916382,0.04556489652988891,PBPF,cracker_scene3,70,old
647,2.943450689315796,0.04544935742730795,PBPF,cracker_scene3,70,old
648,2.948734760284424,0.04525604039724734,PBPF,cracker_scene3,70,old
649,2.9536116123199463,0.04525604039724734,PBPF,cracker_scene3,70,old
650,2.95849347114563,0.04518238708951356,PBPF,cracker_scene3,70,old
651,2.96321439743042,0.045106595576339614,PBPF,cracker_scene3,70,old
652,2.967928886413574,0.045031162414466336,PBPF,cracker_scene3,70,old
653,2.9730782508850098,0.04493897070959397,PBPF,cracker_scene3,70,old
654,2.977532386779785,0.04495978270681769,PBPF,cracker_scene3,70,old
655,2.982546091079712,0.044884627385628324,PBPF,cracker_scene3,70,old
656,2.9874088764190674,0.044884627385628324,PBPF,cracker_scene3,70,old
657,2.9925692081451416,0.04483815275638734,PBPF,cracker_scene3,70,old
658,2.9974687099456787,0.0447856816968765,PBPF,cracker_scene3,70,old
659,3.0022919178009033,0.0447856816968765,PBPF,cracker_scene3,70,old
660,3.0075957775115967,0.044697328004961685,PBPF,cracker_scene3,70,old
661,3.012566566467285,0.044684733917166757,PBPF,cracker_scene3,70,old
662,3.017615556716919,0.04471490787308043,PBPF,cracker_scene3,70,old
663,3.022611141204834,0.04460936244263491,PBPF,cracker_scene3,70,old
664,3.027552366256714,0.04460936244263491,PBPF,cracker_scene3,70,old
665,3.0325164794921875,0.04460051629821297,PBPF,cracker_scene3,70,old
666,3.037389039993286,0.04459082616551475,PBPF,cracker_scene3,70,old
667,3.0424771308898926,0.04457416786568711,PBPF,cracker_scene3,70,old
668,3.047450304031372,0.044580127339972575,PBPF,cracker_scene3,70,old
669,3.052155017852783,0.044580127339972575,PBPF,cracker_scene3,70,old
670,3.0571672916412354,0.044616211029565596,PBPF,cracker_scene3,70,old
671,3.0619614124298096,0.04460402210998647,PBPF,cracker_scene3,70,old
672,3.067086696624756,0.04482249624882836,PBPF,cracker_scene3,70,old
673,3.0723214149475098,0.023777804931246836,PBPF,cracker_scene3,70,old
674,3.0772154331207275,0.023466936175132264,PBPF,cracker_scene3,70,old
675,3.0822489261627197,0.02345135691649737,PBPF,cracker_scene3,70,old
676,3.0869762897491455,0.023432505248549763,PBPF,cracker_scene3,70,old
677,3.0919008255004883,0.02346329929807059,PBPF,cracker_scene3,70,old
678,3.0968377590179443,0.02345361594589068,PBPF,cracker_scene3,70,old
679,3.1016733646392822,0.02345361594589068,PBPF,cracker_scene3,70,old
680,3.1066977977752686,0.023462692973078486,PBPF,cracker_scene3,70,old
681,3.1114370822906494,0.02391118364911201,PBPF,cracker_scene3,70,old
682,3.1157171726226807,0.02391118364911201,PBPF,cracker_scene3,70,old
683,3.1198883056640625,0.02391118364911201,PBPF,cracker_scene3,70,old
684,3.124399185180664,0.023461778993344486,PBPF,cracker_scene3,70,old
685,3.1285064220428467,0.02346657849162599,PBPF,cracker_scene3,70,old
686,3.132899522781372,0.02348551375492233,PBPF,cracker_scene3,70,old
687,3.1370229721069336,0.023436857573768732,PBPF,cracker_scene3,70,old
688,3.141368865966797,0.023436857573768732,PBPF,cracker_scene3,70,old
689,3.1455838680267334,0.02345073869487048,PBPF,cracker_scene3,70,old
690,3.1498382091522217,0.0234858061293179,PBPF,cracker_scene3,70,old
691,3.15395188331604,0.0234858061293179,PBPF,cracker_scene3,70,old
692,3.1580162048339844,0.02348856553022681,PBPF,cracker_scene3,70,old
693,3.1622607707977295,0.023472412511728893,PBPF,cracker_scene3,70,old
694,3.1663999557495117,0.023463532262517236,PBPF,cracker_scene3,70,old
695,3.170559883117676,0.02378597924044531,PBPF,cracker_scene3,70,old
696,3.174928665161133,0.02378597924044531,PBPF,cracker_scene3,70,old
697,3.1793081760406494,0.023458663593553683,PBPF,cracker_scene3,70,old
698,3.1835403442382812,0.023463287594461354,PBPF,cracker_scene3,70,old
699,3.187717914581299,0.023486043484385,PBPF,cracker_scene3,70,old
700,3.191946029663086,0.023486043484385,PBPF,cracker_scene3,70,old
701,3.1961910724639893,0.023480416876243755,PBPF,cracker_scene3,70,old
702,3.2003602981567383,0.023471665058976358,PBPF,cracker_scene3,70,old
703,3.2045202255249023,0.02351187008794595,PBPF,cracker_scene3,70,old
704,3.2088229656219482,0.02351187008794595,PBPF,cracker_scene3,70,old
705,3.2132532596588135,0.023497751056032214,PBPF,cracker_scene3,70,old
706,3.217686176300049,0.023482497229830465,PBPF,cracker_scene3,70,old
707,3.2222156524658203,0.023465457545960255,PBPF,cracker_scene3,70,old
708,3.2264928817749023,0.023465457545960255,PBPF,cracker_scene3,70,old
709,3.2309255599975586,0.023460881715050355,PBPF,cracker_scene3,70,old
710,3.2350478172302246,0.023460881715050355,PBPF,cracker_scene3,70,old
711,3.2398977279663086,0.023483459226045045,PBPF,cracker_scene3,70,old
712,3.2447123527526855,0.023483459226045045,PBPF,cracker_scene3,70,old
713,3.249804735183716,0.02346952486282743,PBPF,cracker_scene3,70,old
714,3.2548563480377197,0.023574012862220058,PBPF,cracker_scene3,70,old
715,3.2597262859344482,0.023574012862220058,PBPF,cracker_scene3,70,old
716,3.264648675918579,0.0234844370658701,PBPF,cracker_scene3,70,old
717,3.2695302963256836,0.0234844370658701,PBPF,cracker_scene3,70,old
718,3.274521827697754,0.023486208925780294,PBPF,cracker_scene3,70,old
719,3.2795004844665527,0.023473112816430625,PBPF,cracker_scene3,70,old
720,3.284153699874878,0.023473112816430625,PBPF,cracker_scene3,70,old
721,3.2892215251922607,0.023538477681355904,PBPF,cracker_scene3,70,old
722,3.294001817703247,0.023538477681355904,PBPF,cracker_scene3,70,old
723,3.2988929748535156,0.02347502174612676,PBPF,cracker_scene3,70,old
724,3.303954601287842,0.02347502174612676,PBPF,cracker_scene3,70,old
725,3.3090085983276367,0.023497794340010657,PBPF,cracker_scene3,70,old
726,3.3140265941619873,0.023464181332963015,PBPF,cracker_scene3,70,old
727,3.3188343048095703,0.023464181332963015,PBPF,cracker_scene3,70,old
728,3.3234832286834717,0.02346827995523399,PBPF,cracker_scene3,70,old
729,3.327608108520508,0.02346827995523399,PBPF,cracker_scene3,70,old
730,3.3319859504699707,0.023514009620198905,PBPF,cracker_scene3,70,old
731,3.3359949588775635,0.023514009620198905,PBPF,cracker_scene3,70,old
732,3.340965747833252,0.023482883831063762,PBPF,cracker_scene3,70,old
733,3.3458023071289062,0.02351272820873599,PBPF,cracker_scene3,70,old
734,3.3507611751556396,0.02351272820873599,PBPF,cracker_scene3,70,old
735,3.3556408882141113,0.02349571412949815,PBPF,cracker_scene3,70,old
736,3.360374927520752,0.02349571412949815,PBPF,cracker_scene3,70,old
737,3.365161418914795,0.023504278339290165,PBPF,cracker_scene3,70,old
738,3.370126724243164,0.023512142493639806,PBPF,cracker_scene3,70,old
739,3.3751111030578613,0.023489682516206895,PBPF,cracker_scene3,70,old
740,3.3804244995117188,0.0234643929461017,PBPF,cracker_scene3,70,old
741,3.3850462436676025,0.0234643929461017,PBPF,cracker_scene3,70,old
742,3.3900723457336426,0.023481216813608086,PBPF,cracker_scene3,70,old
743,3.3941304683685303,0.023481216813608086,PBPF,cracker_scene3,70,old
744,3.3987958431243896,0.02348485383062718,PBPF,cracker_scene3,70,old
745,3.402805805206299,0.02348485383062718,PBPF,cracker_scene3,70,old
746,3.407595157623291,0.023496156232046723,PBPF,cracker_scene3,70,old
747,3.4124412536621094,0.023454759079862962,PBPF,cracker_scene3,70,old
748,3.4178404808044434,0.023454759079862962,PBPF,cracker_scene3,70,old
749,3.424307346343994,0.023947135202402742,PBPF,cracker_scene3,70,old
750,3.4292678833007812,0.02344484894615983,PBPF,cracker_scene3,70,old
751,3.4340968132019043,0.02344484894615983,PBPF,cracker_scene3,70,old
752,3.4389238357543945,0.02344484894615983,PBPF,cracker_scene3,70,old
753,3.4436070919036865,0.02341403331007024,PBPF,cracker_scene3,70,old
754,3.4486732482910156,0.023424829103708546,PBPF,cracker_scene3,70,old
755,3.4536166191101074,0.023328691759062888,PBPF,cracker_scene3,70,old
756,3.4583330154418945,0.023328691759062888,PBPF,cracker_scene3,70,old
757,3.4630095958709717,0.023273157606550045,PBPF,cracker_scene3,70,old
758,3.467820167541504,0.023273157606550045,PBPF,cracker_scene3,70,old
759,3.4723827838897705,0.023190007884218666,PBPF,cracker_scene3,70,old
760,3.477297306060791,0.023190007884218666,PBPF,cracker_scene3,70,old
761,3.4823145866394043,0.023161132389676257,PBPF,cracker_scene3,70,old
762,3.487102508544922,0.023122975752814436,PBPF,cracker_scene3,70,old
763,3.4918696880340576,0.023122975752814436,PBPF,cracker_scene3,70,old
764,3.496657133102417,0.023510283491490768,PBPF,cracker_scene3,70,old
765,3.500869035720825,0.023510283491490768,PBPF,cracker_scene3,70,old
766,3.5050137042999268,0.023425138930577447,PBPF,cracker_scene3,70,old
767,3.5091841220855713,0.023425138930577447,PBPF,cracker_scene3,70,old
768,3.513246774673462,0.022926731821732032,PBPF,cracker_scene3,70,old
769,3.5174100399017334,0.022926731821732032,PBPF,cracker_scene3,70,old
770,3.521815299987793,0.022926731821732032,PBPF,cracker_scene3,70,old
771,3.526141405105591,0.022860554064712282,PBPF,cracker_scene3,70,old
772,3.5304760932922363,0.02283452797784552,PBPF,cracker_scene3,70,old
773,3.534627676010132,0.02283452797784552,PBPF,cracker_scene3,70,old
774,3.5389766693115234,0.022698196503968853,PBPF,cracker_scene3,70,old
775,3.5431249141693115,0.022698196503968853,PBPF,cracker_scene3,70,old
776,3.547423839569092,0.022656885132504457,PBPF,cracker_scene3,70,old
777,3.5515360832214355,0.022656885132504457,PBPF,cracker_scene3,70,old
778,3.555798053741455,0.022549361046846284,PBPF,cracker_scene3,70,old
779,3.559779644012451,0.022549361046846284,PBPF,cracker_scene3,70,old
780,3.5639421939849854,0.022437204514998855,PBPF,cracker_scene3,70,old
781,3.568176746368408,0.022437204514998855,PBPF,cracker_scene3,70,old
782,3.5724833011627197,0.02232909741795378,PBPF,cracker_scene3,70,old
783,3.5765163898468018,0.02232909741795378,PBPF,cracker_scene3,70,old
784,3.580979108810425,0.022295252765185004,PBPF,cracker_scene3,70,old
785,3.585139274597168,0.022295252765185004,PBPF,cracker_scene3,70,old
786,3.5897252559661865,0.02255008095360803,PBPF,cracker_scene3,70,old
787,3.5937538146972656,0.02255008095360803,PBPF,cracker_scene3,70,old
788,3.598421335220337,0.021934271121026836,PBPF,cracker_scene3,70,old
789,3.6024889945983887,0.021934271121026836,PBPF,cracker_scene3,70,old
790,3.607178211212158,0.02182205456712592,PBPF,cracker_scene3,70,old
791,3.611560106277466,0.021830268841942925,PBPF,cracker_scene3,70,old
792,3.6158595085144043,0.0216509171871225,PBPF,cracker_scene3,70,old
793,3.620070219039917,0.0216509171871225,PBPF,cracker_scene3,70,old
794,3.6242024898529053,0.021421576088690664,PBPF,cracker_scene3,70,old
795,3.6282622814178467,0.021421576088690664,PBPF,cracker_scene3,70,old
796,3.632549285888672,0.021316468574162136,PBPF,cracker_scene3,70,old
797,3.6365795135498047,0.021316468574162136,PBPF,cracker_scene3,70,old
798,3.640854835510254,0.021189309393930943,PBPF,cracker_scene3,70,old
799,3.6455559730529785,0.021189309393930943,PBPF,cracker_scene3,70,old
800,3.649756669998169,0.021189309393930943,PBPF,cracker_scene3,70,old
801,3.654204845428467,0.021038144168216828,PBPF,cracker_scene3,70,old
802,3.658355712890625,0.021038144168216828,PBPF,cracker_scene3,70,old
803,3.662628650665283,0.02136989321029555,PBPF,cracker_scene3,70,old
804,3.666909694671631,0.02136989321029555,PBPF,cracker_scene3,70,old
805,3.671114444732666,0.020736002315478372,PBPF,cracker_scene3,70,old
806,3.6753756999969482,0.020736002315478372,PBPF,cracker_scene3,70,old
807,3.6805429458618164,0.020419691882748305,PBPF,cracker_scene3,70,old
808,3.6852152347564697,0.020419691882748305,PBPF,cracker_scene3,70,old
809,3.689598321914673,0.02016522132639076,PBPF,cracker_scene3,70,old
810,3.6944518089294434,0.02016522132639076,PBPF,cracker_scene3,70,old
811,3.6989519596099854,0.020025364294954846,PBPF,cracker_scene3,70,old
812,3.7030632495880127,0.020025364294954846,PBPF,cracker_scene3,70,old
813,3.7075016498565674,0.020359166664037125,PBPF,cracker_scene3,70,old
814,3.7118639945983887,0.02012402931578819,PBPF,cracker_scene3,70,old
815,3.7182278633117676,0.01962100311396841,PBPF,cracker_scene3,70,old
816,3.724856376647949,0.01962100311396841,PBPF,cracker_scene3,70,old
817,3.7309205532073975,0.01941432166940144,PBPF,cracker_scene3,70,old
818,3.7353224754333496,0.030750201672307936,PBPF,cracker_scene3,70,old
819,3.7403831481933594,0.030573591877758356,PBPF,cracker_scene3,70,old
820,3.7465763092041016,0.03057599909895678,PBPF,cracker_scene3,70,old
821,3.7510547637939453,0.030384024914286475,PBPF,cracker_scene3,70,old
822,3.755281448364258,0.030384024914286475,PBPF,cracker_scene3,70,old
823,3.7597012519836426,0.030384024914286475,PBPF,cracker_scene3,70,old
824,3.7641730308532715,0.030109280572922635,PBPF,cracker_scene3,70,old
825,3.7688565254211426,0.0296260863387879,PBPF,cracker_scene3,70,old
826,3.7734084129333496,0.029446810442050792,PBPF,cracker_scene3,70,old
827,3.7778799533843994,0.029446810442050792,PBPF,cracker_scene3,70,old
828,3.7826058864593506,0.02923255570860915,PBPF,cracker_scene3,70,old
829,3.786773443222046,0.029223090869070233,PBPF,cracker_scene3,70,old
830,3.791320562362671,0.028953802315604942,PBPF,cracker_scene3,70,old
831,3.7956278324127197,0.02896940710790009,PBPF,cracker_scene3,70,old
832,3.80019211769104,0.028750545503436642,PBPF,cracker_scene3,70,old
833,3.804396152496338,0.028750545503436642,PBPF,cracker_scene3,70,old
834,3.8089520931243896,0.02850794689749662,PBPF,cracker_scene3,70,old
835,3.8131120204925537,0.02850794689749662,PBPF,cracker_scene3,70,old
836,3.8174519538879395,0.028318471748881514,PBPF,cracker_scene3,70,old
837,3.8218069076538086,0.028059353969822624,PBPF,cracker_scene3,70,old
838,3.825819253921509,0.028059353969822624,PBPF,cracker_scene3,70,old
839,3.8302338123321533,0.027816913100774974,PBPF,cracker_scene3,70,old
840,3.8343377113342285,0.027816913100774974,PBPF,cracker_scene3,70,old
841,3.8388774394989014,0.028122278310504102,PBPF,cracker_scene3,70,old
842,3.8435492515563965,0.028122278310504102,PBPF,cracker_scene3,70,old
843,3.848273277282715,0.027366433550705678,PBPF,cracker_scene3,70,old
844,3.852731943130493,0.027366433550705678,PBPF,cracker_scene3,70,old
845,3.8568344116210938,0.0274002425530281,PBPF,cracker_scene3,70,old
846,3.8613474369049072,0.027208933632148626,PBPF,cracker_scene3,70,old
847,3.865926504135132,0.026916225389723207,PBPF,cracker_scene3,70,old
848,3.8705248832702637,0.02666109007259584,PBPF,cracker_scene3,70,old
849,3.874854564666748,0.02666109007259584,PBPF,cracker_scene3,70,old
850,3.8791885375976562,0.02666109007259584,PBPF,cracker_scene3,70,old
851,3.8841164112091064,0.02640567161335488,PBPF,cracker_scene3,70,old
852,3.8887410163879395,0.049105080644023774,PBPF,cracker_scene3,70,old
853,3.892956018447876,0.049105080644023774,PBPF,cracker_scene3,70,old
854,3.897329807281494,0.04889331578147762,PBPF,cracker_scene3,70,old
855,3.9017879962921143,0.04889331578147762,PBPF,cracker_scene3,70,old
856,3.906230926513672,0.0486740238960616,PBPF,cracker_scene3,70,old
857,3.91046404838562,0.0486740238960616,PBPF,cracker_scene3,70,old
858,3.9150822162628174,0.0483750225134954,PBPF,cracker_scene3,70,old
859,3.919221878051758,0.0483750225134954,PBPF,cracker_scene3,70,old
860,3.9238762855529785,0.048253224727743876,PBPF,cracker_scene3,70,old
861,3.928061008453369,0.04803994373284849,PBPF,cracker_scene3,70,old
862,3.9326112270355225,0.048028512019914295,PBPF,cracker_scene3,70,old
863,3.9367382526397705,0.048028512019914295,PBPF,cracker_scene3,70,old
864,3.9413700103759766,0.04783837475041541,PBPF,cracker_scene3,70,old
865,3.9456992149353027,0.04784336192964238,PBPF,cracker_scene3,70,old
866,3.9500041007995605,0.04770745917090891,PBPF,cracker_scene3,70,old
867,3.954397439956665,0.04750369298005193,PBPF,cracker_scene3,70,old
868,3.958505868911743,0.04750369298005193,PBPF,cracker_scene3,70,old
869,3.963350772857666,0.04727856025887861,PBPF,cracker_scene3,70,old
870,3.9676945209503174,0.04727856025887861,PBPF,cracker_scene3,70,old
871,3.972245693206787,0.04700038622869454,PBPF,cracker_scene3,70,old
872,3.9764561653137207,0.04700038622869454,PBPF,cracker_scene3,70,old
873,3.9808766841888428,0.04729629754348203,PBPF,cracker_scene3,70,old
874,3.985011577606201,0.04729629754348203,PBPF,cracker_scene3,70,old
875,3.9893903732299805,0.04692261232459639,PBPF,cracker_scene3,70,old
876,3.9938149452209473,0.04692261232459639,PBPF,cracker_scene3,70,old
877,3.9983479976654053,0.04637016607875082,PBPF,cracker_scene3,70,old
878,4.002496957778931,0.04637016607875082,PBPF,cracker_scene3,70,old
879,4.007060766220093,0.04621893392440805,PBPF,cracker_scene3,70,old
880,4.011430501937866,0.04621893392440805,PBPF,cracker_scene3,70,old
881,4.0159947872161865,0.046049013829675675,PBPF,cracker_scene3,70,old
882,4.02013373374939,0.046049013829675675,PBPF,cracker_scene3,70,old
883,4.024776220321655,0.0458589351936234,PBPF,cracker_scene3,70,old
884,4.029194593429565,0.045871005102113054,PBPF,cracker_scene3,70,old
885,4.033865213394165,0.04570024398246667,PBPF,cracker_scene3,70,old
886,4.038476943969727,0.07492074434541311,PBPF,cracker_scene3,70,old
887,4.042992353439331,0.07475391994200975,PBPF,cracker_scene3,70,old
888,4.0474772453308105,0.07475391994200975,PBPF,cracker_scene3,70,old
889,4.0517730712890625,0.0745690708235756,PBPF,cracker_scene3,70,old
890,4.056086301803589,0.07437645455037019,PBPF,cracker_scene3,70,old
891,4.060364484786987,0.07439999796048151,PBPF,cracker_scene3,70,old
892,4.065280437469482,0.07439999796048151,PBPF,cracker_scene3,70,old
893,4.069464206695557,0.07421294592194705,PBPF,cracker_scene3,70,old
894,4.073720932006836,0.07421294592194705,PBPF,cracker_scene3,70,old
895,4.078164100646973,0.07419850130569443,PBPF,cracker_scene3,70,old
896,4.082826137542725,0.07403213341259737,PBPF,cracker_scene3,70,old
897,4.087053298950195,0.07390643276580199,PBPF,cracker_scene3,70,old
898,4.091501951217651,0.07390643276580199,PBPF,cracker_scene3,70,old
899,4.095583438873291,0.07390643276580199,PBPF,cracker_scene3,70,old
900,4.100097894668579,0.07378220952486736,PBPF,cracker_scene3,70,old
901,4.104479551315308,0.07378220952486736,PBPF,cracker_scene3,70,old
902,4.1087727546691895,0.07362359352976858,PBPF,cracker_scene3,70,old
903,4.1134138107299805,0.07362359352976858,PBPF,cracker_scene3,70,old
904,4.117803335189819,0.07344586754597647,PBPF,cracker_scene3,70,old
905,4.12212872505188,0.07344586754597647,PBPF,cracker_scene3,70,old
906,4.126241207122803,0.07344586754597647,PBPF,cracker_scene3,70,old
907,4.130694627761841,0.07324921209781586,PBPF,cracker_scene3,70,old
908,4.135100841522217,0.07305764350221655,PBPF,cracker_scene3,70,old
909,4.139272451400757,0.07305764350221655,PBPF,cracker_scene3,70,old
910,4.143605709075928,0.07305764350221655,PBPF,cracker_scene3,70,old
911,4.148248195648193,0.07291104660348582,PBPF,cracker_scene3,70,old
912,4.152421236038208,0.07291104660348582,PBPF,cracker_scene3,70,old
913,4.156905174255371,0.07279717933094937,PBPF,cracker_scene3,70,old
914,4.161118745803833,0.07279717933094937,PBPF,cracker_scene3,70,old
915,4.166034936904907,0.07269119509784044,PBPF,cracker_scene3,70,old
916,4.170648097991943,0.07256852845233874,PBPF,cracker_scene3,70,old
917,4.175206899642944,0.07288821916568523,PBPF,cracker_scene3,70,old
918,4.17981481552124,0.07230116048763338,PBPF,cracker_scene3,70,old
919,4.184162616729736,0.07221070475109437,PBPF,cracker_scene3,70,old
920,4.188879013061523,0.11895836382427175,PBPF,cracker_scene3,70,old
921,4.193466663360596,0.11895836382427175,PBPF,cracker_scene3,70,old
922,4.197856664657593,0.11876200510446937,PBPF,cracker_scene3,70,old
923,4.2020885944366455,0.11876200510446937,PBPF,cracker_scene3,70,old
924,4.206366062164307,0.11862607155178817,PBPF,cracker_scene3,70,old
925,4.210423231124878,0.11862607155178817,PBPF,cracker_scene3,70,old
926,4.2151100635528564,0.11843726599470579,PBPF,cracker_scene3,70,old
927,4.2191596031188965,0.11843726599470579,PBPF,cracker_scene3,70,old
928,4.223655939102173,0.11831539839997288,PBPF,cracker_scene3,70,old
929,4.227670907974243,0.11831539839997288,PBPF,cracker_scene3,70,old
930,4.23234486579895,0.11819735054917976,PBPF,cracker_scene3,70,old
931,4.236603021621704,0.11819735054917976,PBPF,cracker_scene3,70,old
932,4.241196870803833,0.11801500110603762,PBPF,cracker_scene3,70,old
933,4.245800495147705,0.11786112183330338,PBPF,cracker_scene3,70,old
934,4.249920129776001,0.11784815836115352,PBPF,cracker_scene3,70,old
935,4.25416374206543,0.1177621105389531,PBPF,cracker_scene3,70,old
936,4.258222818374634,0.1177621105389531,PBPF,cracker_scene3,70,old
937,4.262517213821411,0.11763308809812034,PBPF,cracker_scene3,70,old
938,4.2665674686431885,0.11763308809812034,PBPF,cracker_scene3,70,old
939,4.270806074142456,0.11753672967379683,PBPF,cracker_scene3,70,old
940,4.2753746509552,0.11753672967379683,PBPF,cracker_scene3,70,old
941,4.279903888702393,0.11739540232828423,PBPF,cracker_scene3,70,old
942,4.28414511680603,0.11739540232828423,PBPF,cracker_scene3,70,old
943,4.288234710693359,0.11739540232828423,PBPF,cracker_scene3,70,old
944,4.293411493301392,0.11726692802579332,PBPF,cracker_scene3,70,old
945,4.2983410358428955,0.11715633039040746,PBPF,cracker_scene3,70,old
946,4.30315375328064,0.11715633039040746,PBPF,cracker_scene3,70,old
947,4.3078453540802,0.11715633039040746,PBPF,cracker_scene3,70,old
948,4.313013076782227,0.11703580044206831,PBPF,cracker_scene3,70,old
949,4.318089723587036,0.11682862143629436,PBPF,cracker_scene3,70,old
950,4.322906970977783,0.11669268030551565,PBPF,cracker_scene3,70,old
951,4.327823162078857,0.11669268030551565,PBPF,cracker_scene3,70,old
952,4.332985162734985,0.11655254180617697,PBPF,cracker_scene3,70,old
953,4.337920188903809,0.11642490861258538,PBPF,cracker_scene3,70,old
954,4.342947006225586,0.11640171580104113,PBPF,cracker_scene3,70,old
955,4.347907543182373,0.11631475069257802,PBPF,cracker_scene3,70,old
956,4.352975845336914,0.1589559971977082,PBPF,cracker_scene3,70,old
957,4.358198404312134,0.15885236014042642,PBPF,cracker_scene3,70,old
958,4.362879037857056,0.15875034104327232,PBPF,cracker_scene3,70,old
959,4.367247819900513,0.15875034104327232,PBPF,cracker_scene3,70,old
960,4.371677875518799,0.15867803072537934,PBPF,cracker_scene3,70,old
961,4.376523494720459,0.15867803072537934,PBPF,cracker_scene3,70,old
962,4.38146710395813,0.1584830987927645,PBPF,cracker_scene3,70,old
963,4.386348247528076,0.1584830987927645,PBPF,cracker_scene3,70,old
964,4.391525506973267,0.15830884455546082,PBPF,cracker_scene3,70,old
965,4.396482944488525,0.1581385635514224,PBPF,cracker_scene3,70,old
966,4.401466369628906,0.1581385635514224,PBPF,cracker_scene3,70,old
967,4.406590700149536,0.15802492069722077,PBPF,cracker_scene3,70,old
968,4.411575555801392,0.15802492069722077,PBPF,cracker_scene3,70,old
969,4.416570663452148,0.1578886358163961,PBPF,cracker_scene3,70,old
970,4.42138671875,0.15790574189226814,PBPF,cracker_scene3,70,old
971,4.425760507583618,0.15776009025571072,PBPF,cracker_scene3,70,old
972,4.429876089096069,0.15776009025571072,PBPF,cracker_scene3,70,old
973,4.4349305629730225,0.15769707756532467,PBPF,cracker_scene3,70,old
974,4.439861059188843,0.15760092755789254,PBPF,cracker_scene3,70,old
975,4.444768905639648,0.15760092755789254,PBPF,cracker_scene3,70,old
976,4.449805974960327,0.15762752538057626,PBPF,cracker_scene3,70,old
977,4.454780578613281,0.15735170247522176,PBPF,cracker_scene3,70,old
978,4.459783315658569,0.1574219543647525,PBPF,cracker_scene3,70,old
979,4.464589357376099,0.15733810715011656,PBPF,cracker_scene3,70,old
980,4.468934059143066,0.15733810715011656,PBPF,cracker_scene3,70,old
981,4.473393440246582,0.15719401818020276,PBPF,cracker_scene3,70,old
982,4.478496313095093,0.15719401818020276,PBPF,cracker_scene3,70,old
983,4.484038829803467,0.15716452843610096,PBPF,cracker_scene3,70,old
984,4.488226890563965,0.15709989619450576,PBPF,cracker_scene3,70,old
985,4.492298603057861,0.15709989619450576,PBPF,cracker_scene3,70,old
986,4.496570348739624,0.15697339765407514,PBPF,cracker_scene3,70,old
987,4.500602960586548,0.15697339765407514,PBPF,cracker_scene3,70,old
988,4.504801511764526,0.15688587156643147,PBPF,cracker_scene3,70,old
989,4.5087549686431885,0.15688587156643147,PBPF,cracker_scene3,70,old
990,4.5128021240234375,0.15688587156643147,PBPF,cracker_scene3,70,old
991,4.517808675765991,0.15681154331616742,PBPF,cracker_scene3,70,old
992,4.522401571273804,0.0768856545642922,PBPF,cracker_scene3,70,old
993,4.526518106460571,0.0768856545642922,PBPF,cracker_scene3,70,old
994,4.530698537826538,0.07687854978606783,PBPF,cracker_scene3,70,old
995,4.536572694778442,0.07687854978606783,PBPF,cracker_scene3,70,old
996,4.542856216430664,0.07686453357703535,PBPF,cracker_scene3,70,old
997,4.547346353530884,0.07687586475653971,PBPF,cracker_scene3,70,old
998,4.551378488540649,0.07687586475653971,PBPF,cracker_scene3,70,old
999,4.555762767791748,0.07691409526867739,PBPF,cracker_scene3,70,old
1000,4.559878826141357,0.07691409526867739,PBPF,cracker_scene3,70,old
1001,4.564283132553101,0.0768869199104528,PBPF,cracker_scene3,70,old
1002,4.568507432937622,0.0768869199104528,PBPF,cracker_scene3,70,old
1003,4.572846412658691,0.0768695373539936,PBPF,cracker_scene3,70,old
1004,4.576977014541626,0.0768695373539936,PBPF,cracker_scene3,70,old
1005,4.581422328948975,0.07719195800342048,PBPF,cracker_scene3,70,old
1006,4.585597515106201,0.07719195800342048,PBPF,cracker_scene3,70,old
1007,4.589773178100586,0.07727727842778533,PBPF,cracker_scene3,70,old
1008,4.594132423400879,0.07727727842778533,PBPF,cracker_scene3,70,old
1009,4.598587274551392,0.07728059149810713,PBPF,cracker_scene3,70,old
1010,4.6025519371032715,0.07728059149810713,PBPF,cracker_scene3,70,old
1011,4.607034921646118,0.07716981255770192,PBPF,cracker_scene3,70,old
1012,4.611114263534546,0.07762548049036289,PBPF,cracker_scene3,70,old
1013,4.6156158447265625,0.07762548049036289,PBPF,cracker_scene3,70,old
1014,4.619755744934082,0.07762548049036289,PBPF,cracker_scene3,70,old
1015,4.62432074546814,0.07708165724746566,PBPF,cracker_scene3,70,old
1016,4.628557920455933,0.07703477895664966,PBPF,cracker_scene3,70,old
1017,4.6330461502075195,0.07703477895664966,PBPF,cracker_scene3,70,old
1018,4.637380838394165,0.07700170203827603,PBPF,cracker_scene3,70,old
1019,4.641741752624512,0.07700170203827603,PBPF,cracker_scene3,70,old
1020,4.646164178848267,0.07695244791825727,PBPF,cracker_scene3,70,old
1021,4.65042519569397,0.07695244791825727,PBPF,cracker_scene3,70,old
1022,4.654782056808472,0.0769186305049136,PBPF,cracker_scene3,70,old
1023,4.65904688835144,0.0769186305049136,PBPF,cracker_scene3,70,old
1024,4.6634743213653564,0.0768907150174343,PBPF,cracker_scene3,70,old
1025,4.667677164077759,0.0768907150174343,PBPF,cracker_scene3,70,old
1026,4.672022819519043,0.07681819345786939,PBPF,cracker_scene3,70,old
1027,4.676714181900024,0.07681819345786939,PBPF,cracker_scene3,70,old
1028,4.6815149784088135,0.10533576221215167,PBPF,cracker_scene3,70,old
