880,3.9846696853637695,0.45436374160408,PBPF,cracker_scene3,70,old
881,3.989006996154785,0.4539950299683623,PBPF,cracker_scene3,70,old
882,3.993131399154663,0.4539950299683623,PBPF,cracker_scene3,70,old
883,3.997525691986084,0.4540134230797496,PBPF,cracker_scene3,70,old
884,4.001636266708374,0.4540698356031143,PBPF,cracker_scene3,70,old
885,4.0059754848480225,0.45386315076961403,PBPF,cracker_scene3,70,old
886,4.010089159011841,0.4538708055534353,PBPF,cracker_scene3,70,old
887,4.014476299285889,0.45361592808237483,PBPF,cracker_scene3,70,old
888,4.01847505569458,0.45369330115152384,PBPF,cracker_scene3,70,old
889,4.022773504257202,0.45369330115152384,PBPF,cracker_scene3,70,old
890,4.026864290237427,0.45367436402010264,PBPF,cracker_scene3,70,old
891,4.031381130218506,0.45373547354016414,PBPF,cracker_scene3,70,old
892,4.035582542419434,0.4534942364270081,PBPF,cracker_scene3,70,old
893,4.040241241455078,0.4509603402535723,PBPF,cracker_scene3,70,old
894,4.044326543807983,0.45191053221612565,PBPF,cracker_scene3,70,old
895,4.04862380027771,0.45191053221612565,PBPF,cracker_scene3,70,old
896,4.052712917327881,0.45035894512669566,PBPF,cracker_scene3,70,old
897,4.056816577911377,0.45035894512669566,PBPF,cracker_scene3,70,old
898,4.060849666595459,0.45020999221538444,PBPF,cracker_scene3,70,old
899,4.065136909484863,0.45020999221538444,PBPF,cracker_scene3,70,old
900,4.069483518600464,0.45126929323603593,PBPF,cracker_scene3,70,old
901,4.073490858078003,0.45123274876511027,PBPF,cracker_scene3,70,old
902,4.077563524246216,0.45076796382200823,PBPF,cracker_scene3,70,old
903,4.081514358520508,0.45076796382200823,PBPF,cracker_scene3,70,old
904,4.085495471954346,0.4500668072110272,PBPF,cracker_scene3,70,old
905,4.089574337005615,0.4500668072110272,PBPF,cracker_scene3,70,old
906,4.093626976013184,0.45008710416444886,PBPF,cracker_scene3,70,old
907,4.098120212554932,0.45001739606137486,PBPF,cracker_scene3,70,old
908,4.102458953857422,0.44967466731912675,PBPF,cracker_scene3,70,old
909,4.1066858768463135,0.44967466731912675,PBPF,cracker_scene3,70,old
910,4.110869884490967,0.4494527963502976,PBPF,cracker_scene3,70,old
911,4.115175724029541,0.4494527963502976,PBPF,cracker_scene3,70,old
912,4.119210243225098,0.4491515665996964,PBPF,cracker_scene3,70,old
913,4.123443365097046,0.4491515665996964,PBPF,cracker_scene3,70,old
914,4.127471208572388,0.4489843046976891,PBPF,cracker_scene3,70,old
915,4.131778955459595,0.4489934096497113,PBPF,cracker_scene3,70,old
916,4.135965585708618,0.44899028980068634,PBPF,cracker_scene3,70,old
917,4.140209913253784,0.44890325425655436,PBPF,cracker_scene3,70,old
918,4.1442577838897705,0.44890325425655436,PBPF,cracker_scene3,70,old
919,4.148645877838135,0.4488065989326577,PBPF,cracker_scene3,70,old
920,4.153204917907715,0.4488379363842567,PBPF,cracker_scene3,70,old
921,4.157714605331421,0.4488379363842567,PBPF,cracker_scene3,70,old
922,4.161816835403442,0.4489020507889595,PBPF,cracker_scene3,70,old
923,4.166478872299194,0.4489078464902919,PBPF,cracker_scene3,70,old
924,4.170957088470459,0.4488024121158391,PBPF,cracker_scene3,70,old
925,4.175285816192627,0.4488024121158391,PBPF,cracker_scene3,70,old
926,4.179624319076538,0.4488188005661871,PBPF,cracker_scene3,70,old
927,4.183813571929932,0.4488188005661871,PBPF,cracker_scene3,70,old
928,4.188215970993042,0.44895679985616155,PBPF,cracker_scene3,70,old
929,4.192346572875977,0.44895679985616155,PBPF,cracker_scene3,70,old
930,4.196648836135864,0.4491733768628989,PBPF,cracker_scene3,70,old
931,4.201302766799927,0.4491733768628989,PBPF,cracker_scene3,70,old
932,4.205870151519775,0.4426118308441724,PBPF,cracker_scene3,70,old
933,4.210047245025635,0.442638962476914,PBPF,cracker_scene3,70,old
934,4.214451789855957,0.4423619460612382,PBPF,cracker_scene3,70,old
935,4.218564510345459,0.4428443761116265,PBPF,cracker_scene3,70,old
936,4.222884178161621,0.4428443761116265,PBPF,cracker_scene3,70,old
937,4.226976156234741,0.4428443761116265,PBPF,cracker_scene3,70,old
938,4.23140549659729,0.44182139469367643,PBPF,cracker_scene3,70,old
939,4.235517263412476,0.4415914500079632,PBPF,cracker_scene3,70,old
940,4.239689826965332,0.4415914500079632,PBPF,cracker_scene3,70,old
941,4.243947267532349,0.4414875145251071,PBPF,cracker_scene3,70,old
942,4.248359441757202,0.4414875145251071,PBPF,cracker_scene3,70,old
943,4.252549171447754,0.44141614271512014,PBPF,cracker_scene3,70,old
944,4.256856679916382,0.44141614271512014,PBPF,cracker_scene3,70,old
945,4.261109352111816,0.44145172413032724,PBPF,cracker_scene3,70,old
946,4.265380382537842,0.44168000824758735,PBPF,cracker_scene3,70,old
947,4.270068645477295,0.4416871406564948,PBPF,cracker_scene3,70,old
948,4.27415657043457,0.4416871406564948,PBPF,cracker_scene3,70,old
949,4.278295278549194,0.44168752489203095,PBPF,cracker_scene3,70,old
950,4.282417297363281,0.44168752489203095,PBPF,cracker_scene3,70,old
951,4.286597967147827,0.4413710365027709,PBPF,cracker_scene3,70,old
952,4.290996074676514,0.4413710365027709,PBPF,cracker_scene3,70,old
953,4.295236349105835,0.4411340216869722,PBPF,cracker_scene3,70,old
954,4.299779415130615,0.4411340216869722,PBPF,cracker_scene3,70,old
955,4.304368734359741,0.44202316930728675,PBPF,cracker_scene3,70,old
956,4.308393716812134,0.44202316930728675,PBPF,cracker_scene3,70,old
957,4.3128790855407715,0.4407648303245966,PBPF,cracker_scene3,70,old
958,4.317013740539551,0.4407648303245966,PBPF,cracker_scene3,70,old
959,4.321357488632202,0.4407795039401849,PBPF,cracker_scene3,70,old
960,4.325405597686768,0.4407795039401849,PBPF,cracker_scene3,70,old
961,4.329761266708374,0.4406718208103821,PBPF,cracker_scene3,70,old
962,4.334144115447998,0.4406718208103821,PBPF,cracker_scene3,70,old
963,4.338489294052124,0.44081600559878303,PBPF,cracker_scene3,70,old
964,4.3426268100738525,0.44081600559878303,PBPF,cracker_scene3,70,old
965,4.346992492675781,0.4411220952888053,PBPF,cracker_scene3,70,old
966,4.35210394859314,0.4411969246173324,PBPF,cracker_scene3,70,old
967,4.357448577880859,0.4411973492368382,PBPF,cracker_scene3,70,old
968,4.364145755767822,0.4410464402951829,PBPF,cracker_scene3,70,old
969,4.369715213775635,0.44075432787729074,PBPF,cracker_scene3,70,old
970,4.3759846687316895,0.44075432787729074,PBPF,cracker_scene3,70,old
971,4.381140470504761,0.44074906348387355,PBPF,cracker_scene3,70,old
972,4.385663747787476,0.4407030917685635,PBPF,cracker_scene3,70,old
973,4.390018463134766,0.4407030917685635,PBPF,cracker_scene3,70,old
974,4.394373655319214,0.4408230348150086,PBPF,cracker_scene3,70,old
975,4.398736000061035,0.4408230348150086,PBPF,cracker_scene3,70,old
976,4.403038740158081,0.44098480932720285,PBPF,cracker_scene3,70,old
977,4.40738320350647,0.44084302357701066,PBPF,cracker_scene3,70,old
978,4.411701917648315,0.440806247814562,PBPF,cracker_scene3,70,old
979,4.416022300720215,0.440806247814562,PBPF,cracker_scene3,70,old
980,4.4206459522247314,0.4410640087687838,PBPF,cracker_scene3,70,old
981,4.424853086471558,0.4410640087687838,PBPF,cracker_scene3,70,old
982,4.429229259490967,0.4409393415140199,PBPF,cracker_scene3,70,old
983,4.4347405433654785,0.44101573351098455,PBPF,cracker_scene3,70,old
984,4.439244985580444,0.44092314423493306,PBPF,cracker_scene3,70,old
985,4.443337917327881,0.44092314423493306,PBPF,cracker_scene3,70,old
986,4.447756052017212,0.44092314423493306,PBPF,cracker_scene3,70,old
987,4.4520158767700195,0.44092314423493306,PBPF,cracker_scene3,70,old
988,4.456319093704224,0.44088083397649314,PBPF,cracker_scene3,70,old
989,4.46091628074646,0.44057643772676247,PBPF,cracker_scene3,70,old
990,4.465054512023926,0.44057643772676247,PBPF,cracker_scene3,70,old
991,4.469737529754639,0.44057643772676247,PBPF,cracker_scene3,70,old
992,4.4742302894592285,0.44054390237336705,PBPF,cracker_scene3,70,old
993,4.479458808898926,0.44054390237336705,PBPF,cracker_scene3,70,old
994,4.484091281890869,0.440616623327438,PBPF,cracker_scene3,70,old
995,4.488482713699341,0.440616623327438,PBPF,cracker_scene3,70,old
996,4.492725372314453,0.44027363170166023,PBPF,cracker_scene3,70,old
997,4.497218132019043,0.44027363170166023,PBPF,cracker_scene3,70,old
998,4.501573801040649,0.44027363170166023,PBPF,cracker_scene3,70,old
999,4.5060813426971436,0.44017811277333596,PBPF,cracker_scene3,70,old
1000,4.510306119918823,0.44017811277333596,PBPF,cracker_scene3,70,old
1001,4.514454126358032,0.44021607955384656,PBPF,cracker_scene3,70,old
1002,4.5190839767456055,0.43507045119840765,PBPF,cracker_scene3,70,old
1003,4.523273229598999,0.43507045119840765,PBPF,cracker_scene3,70,old
1004,4.527421951293945,0.4352679368642823,PBPF,cracker_scene3,70,old
1005,4.53172755241394,0.43517194363468326,PBPF,cracker_scene3,70,old
1006,4.535916090011597,0.43517194363468326,PBPF,cracker_scene3,70,old
1007,4.540444850921631,0.4372182203560237,PBPF,cracker_scene3,70,old
1008,4.544572830200195,0.4372182203560237,PBPF,cracker_scene3,70,old
1009,4.548788547515869,0.4372182203560237,PBPF,cracker_scene3,70,old
1010,4.553110599517822,0.43658069764026924,PBPF,cracker_scene3,70,old
1011,4.557302951812744,0.43658069764026924,PBPF,cracker_scene3,70,old
1012,4.561807155609131,0.43662478962519474,PBPF,cracker_scene3,70,old
1013,4.566229343414307,0.43662478962519474,PBPF,cracker_scene3,70,old
1014,4.570330858230591,0.43662478962519474,PBPF,cracker_scene3,70,old
1015,4.574548006057739,0.43662478962519474,PBPF,cracker_scene3,70,old
1016,4.578850030899048,0.4361577897338114,PBPF,cracker_scene3,70,old
1017,4.5834596157073975,0.43622821939114037,PBPF,cracker_scene3,70,old
1018,4.587927579879761,0.436731869319572,PBPF,cracker_scene3,70,old
1019,4.592475175857544,0.4365212886214394,PBPF,cracker_scene3,70,old
1020,4.5969860553741455,0.43564819495201595,PBPF,cracker_scene3,70,old
1021,4.601361274719238,0.43564819495201595,PBPF,cracker_scene3,70,old
1022,4.605947971343994,0.4356027776749335,PBPF,cracker_scene3,70,old
1023,4.610527992248535,0.43531560556327953,PBPF,cracker_scene3,70,old
1024,4.615346193313599,0.43303605795888117,PBPF,cracker_scene3,70,old
1025,4.619874477386475,0.43296968258477747,PBPF,cracker_scene3,70,old
1026,4.624521493911743,0.43270738958748917,PBPF,cracker_scene3,70,old
1027,4.629014015197754,0.4327892908746113,PBPF,cracker_scene3,70,old
1028,4.633749961853027,0.43262375207591636,PBPF,cracker_scene3,70,old
1029,4.63823390007019,0.4334725479159875,PBPF,cracker_scene3,70,old
1030,4.642308235168457,0.4334725479159875,PBPF,cracker_scene3,70,old
1031,4.647237777709961,0.4323488269853985,PBPF,cracker_scene3,70,old
1032,4.651720285415649,0.43213541509451436,PBPF,cracker_scene3,70,old
1033,4.65607762336731,0.43213541509451436,PBPF,cracker_scene3,70,old
1034,4.660384893417358,0.4318361810154056,PBPF,cracker_scene3,70,old
1035,4.664843320846558,0.4318361810154056,PBPF,cracker_scene3,70,old
1036,4.66921591758728,0.4317982978465348,PBPF,cracker_scene3,70,old
1037,4.67378306388855,0.4316035136513117,PBPF,cracker_scene3,70,old
1038,4.67876672744751,0.42988644744591803,PBPF,cracker_scene3,70,old
1039,4.68296480178833,0.42988644744591803,PBPF,cracker_scene3,70,old
1040,4.687348127365112,0.42962159299935126,PBPF,cracker_scene3,70,old
1041,4.6915764808654785,0.42962159299935126,PBPF,cracker_scene3,70,old
1042,4.69604229927063,0.4301395652290971,PBPF,cracker_scene3,70,old
1043,4.700478553771973,0.4301395652290971,PBPF,cracker_scene3,70,old
1044,4.704914569854736,0.4295451084071382,PBPF,cracker_scene3,70,old
1045,4.709050416946411,0.4295451084071382,PBPF,cracker_scene3,70,old
1046,4.713550806045532,0.4295197409945558,PBPF,cracker_scene3,70,old
1047,4.717635154724121,0.4295197409945558,PBPF,cracker_scene3,70,old
1048,4.72192907333374,0.42973982976560604,PBPF,cracker_scene3,70,old
1049,4.726383447647095,0.4297997934218583,PBPF,cracker_scene3,70,old
1050,4.730618476867676,0.429759232736311,PBPF,cracker_scene3,70,old
1051,4.735050678253174,0.42975468540650497,PBPF,cracker_scene3,70,old
1052,4.7395524978637695,0.4294363161852577,PBPF,cracker_scene3,70,old
1053,4.743757009506226,0.429309104073557,PBPF,cracker_scene3,70,old
1054,4.748056411743164,0.429309104073557,PBPF,cracker_scene3,70,old
1055,4.752131700515747,0.4292488471787945,PBPF,cracker_scene3,70,old
1056,4.756432056427002,0.4292488471787945,PBPF,cracker_scene3,70,old
1057,4.760609865188599,0.4289736591556857,PBPF,cracker_scene3,70,old
1058,4.76483941078186,0.4289736591556857,PBPF,cracker_scene3,70,old
1059,4.769084215164185,0.42836970288984855,PBPF,cracker_scene3,70,old
1060,4.773595571517944,0.42836970288984855,PBPF,cracker_scene3,70,old
1061,4.777835369110107,0.42841410588179046,PBPF,cracker_scene3,70,old
1062,4.781932592391968,0.42841410588179046,PBPF,cracker_scene3,70,old
1063,4.7863545417785645,0.42841425292229224,PBPF,cracker_scene3,70,old
1064,4.790652513504028,0.42841425292229224,PBPF,cracker_scene3,70,old
1065,4.795063018798828,0.42834165566256954,PBPF,cracker_scene3,70,old
1066,4.799448490142822,0.42840163049257535,PBPF,cracker_scene3,70,old
1067,4.803876638412476,0.4283982263501443,PBPF,cracker_scene3,70,old
1068,4.808267593383789,0.4283982263501443,PBPF,cracker_scene3,70,old
1069,4.812678813934326,0.42838046900831217,PBPF,cracker_scene3,70,old
1070,4.8169944286346436,0.42838046900831217,PBPF,cracker_scene3,70,old
1071,4.821526527404785,0.428344329517242,PBPF,cracker_scene3,70,old
1072,4.825678110122681,0.428344329517242,PBPF,cracker_scene3,70,old
1073,4.830123662948608,0.4279990026521741,PBPF,cracker_scene3,70,old
1074,4.8343164920806885,0.4279990026521741,PBPF,cracker_scene3,70,old
1075,4.838943958282471,0.4275783536062633,PBPF,cracker_scene3,70,old
1076,4.843317270278931,0.42546087448329245,PBPF,cracker_scene3,70,old
1077,4.8475868701934814,0.42518176027062626,PBPF,cracker_scene3,70,old
1078,4.851746082305908,0.42518176027062626,PBPF,cracker_scene3,70,old
1079,4.856022119522095,0.42518176027062626,PBPF,cracker_scene3,70,old
1080,4.860548973083496,0.42519252730153284,PBPF,cracker_scene3,70,old
1081,4.864907503128052,0.42519252730153284,PBPF,cracker_scene3,70,old
1082,4.86935019493103,0.4251158932885239,PBPF,cracker_scene3,70,old
1083,4.873468399047852,0.4251158932885239,PBPF,cracker_scene3,70,old
1084,4.877774715423584,0.4251158932885239,PBPF,cracker_scene3,70,old
1085,4.8818519115448,0.4251158932885239,PBPF,cracker_scene3,70,old
1086,4.886179208755493,0.42520029879634375,PBPF,cracker_scene3,70,old
1087,4.89033055305481,0.42520029879634375,PBPF,cracker_scene3,70,old
1088,4.894623279571533,0.42520029879634375,PBPF,cracker_scene3,70,old
1089,4.89962363243103,0.42549103484574774,PBPF,cracker_scene3,70,old
1090,4.903695106506348,0.42549103484574774,PBPF,cracker_scene3,70,old
1091,4.907925844192505,0.42549103484574774,PBPF,cracker_scene3,70,old
1092,4.912242889404297,0.42542841704930634,PBPF,cracker_scene3,70,old
1093,4.916524171829224,0.42542841704930634,PBPF,cracker_scene3,70,old
1094,4.920515060424805,0.42542841704930634,PBPF,cracker_scene3,70,old
1095,4.924888372421265,0.4254053877810624,PBPF,cracker_scene3,70,old
1096,4.92929220199585,0.4255190044475338,PBPF,cracker_scene3,70,old
1097,4.933765888214111,0.4253190694118887,PBPF,cracker_scene3,70,old
1098,4.938072681427002,0.4253190694118887,PBPF,cracker_scene3,70,old
1099,4.942047595977783,0.4253190694118887,PBPF,cracker_scene3,70,old
1100,4.946402549743652,0.42520011592375395,PBPF,cracker_scene3,70,old
1101,4.950427293777466,0.42520011592375395,PBPF,cracker_scene3,70,old
1102,4.954510927200317,0.42520011592375395,PBPF,cracker_scene3,70,old
1103,4.95876407623291,0.4250719568890599,PBPF,cracker_scene3,70,old
1104,4.96280312538147,0.4250719568890599,PBPF,cracker_scene3,70,old
1105,4.967293739318848,0.4250719568890599,PBPF,cracker_scene3,70,old
1106,4.9714415073394775,0.42506842262803374,PBPF,cracker_scene3,70,old
1107,4.97586727142334,0.4248234314325562,PBPF,cracker_scene3,70,old
1108,4.980272531509399,0.4248345591790496,PBPF,cracker_scene3,70,old
1109,4.9848198890686035,0.42483472113644194,PBPF,cracker_scene3,70,old
1110,4.98927640914917,0.4247921896235689,PBPF,cracker_scene3,70,old
1111,4.993868112564087,0.42446131724317976,PBPF,cracker_scene3,70,old
1112,4.998439073562622,0.4242025256486363,PBPF,cracker_scene3,70,old
1113,5.003227233886719,0.4241757340659093,PBPF,cracker_scene3,70,old
1114,5.008121490478516,0.41323260871705164,PBPF,cracker_scene3,70,old
1115,5.01245903968811,0.4131571651049327,PBPF,cracker_scene3,70,old
1116,5.0169196128845215,0.4131571651049327,PBPF,cracker_scene3,70,old
1117,5.021443843841553,0.41348651410636245,PBPF,cracker_scene3,70,old
1118,5.026185512542725,0.4127974682430054,PBPF,cracker_scene3,70,old
1119,5.030705451965332,0.4133655225844554,PBPF,cracker_scene3,70,old
1120,5.035270690917969,0.4127110001918993,PBPF,cracker_scene3,70,old
1121,5.039876461029053,0.41257990209631357,PBPF,cracker_scene3,70,old
1122,5.044207572937012,0.41275043303305325,PBPF,cracker_scene3,70,old
1123,5.048648118972778,0.41275043303305325,PBPF,cracker_scene3,70,old
1124,5.053037166595459,0.4128758559866707,PBPF,cracker_scene3,70,old
1125,5.057286024093628,0.4128758559866707,PBPF,cracker_scene3,70,old
1126,5.0615668296813965,0.41263884645927074,PBPF,cracker_scene3,70,old
1127,5.065982341766357,0.41263884645927074,PBPF,cracker_scene3,70,old
1128,5.07042670249939,0.41272263039627793,PBPF,cracker_scene3,70,old
1129,5.074644088745117,0.41272263039627793,PBPF,cracker_scene3,70,old
1130,5.079115629196167,0.4122613894842385,PBPF,cracker_scene3,70,old
1131,5.083268165588379,0.4122613894842385,PBPF,cracker_scene3,70,old
1132,5.08784294128418,0.4120036725209136,PBPF,cracker_scene3,70,old
1133,5.0919411182403564,0.4120036725209136,PBPF,cracker_scene3,70,old
1134,5.096304655075073,0.41185822598893285,PBPF,cracker_scene3,70,old
1135,5.100618362426758,0.41185822598893285,PBPF,cracker_scene3,70,old
1136,5.10505747795105,0.4129429678040142,PBPF,cracker_scene3,70,old
1137,5.109357118606567,0.4129429678040142,PBPF,cracker_scene3,70,old
1138,5.113858222961426,0.4119038279858929,PBPF,cracker_scene3,70,old
1139,5.118032217025757,0.4119038279858929,PBPF,cracker_scene3,70,old
1140,5.1225669384002686,0.41290352622109866,PBPF,cracker_scene3,70,old
1141,5.1268908977508545,0.4121359039210277,PBPF,cracker_scene3,70,old
1142,5.131183862686157,0.4121359039210277,PBPF,cracker_scene3,70,old
1143,5.135618209838867,0.4121359039210277,PBPF,cracker_scene3,70,old
1144,5.141075372695923,0.41185729442538604,PBPF,cracker_scene3,70,old
1145,5.145450592041016,0.41174733904136873,PBPF,cracker_scene3,70,old
1146,5.149744510650635,0.41174733904136873,PBPF,cracker_scene3,70,old
1147,5.154309988021851,0.4113046758580498,PBPF,cracker_scene3,70,old
1148,5.159460544586182,0.4113046758580498,PBPF,cracker_scene3,70,old
1149,5.164044618606567,0.4110780362617919,PBPF,cracker_scene3,70,old
1150,5.168952465057373,0.4006133904903644,PBPF,cracker_scene3,70,old
1151,5.172921419143677,0.4006133904903644,PBPF,cracker_scene3,70,old
1152,5.178528070449829,0.40081333208441894,PBPF,cracker_scene3,70,old
1153,5.1847450733184814,0.40081333208441894,PBPF,cracker_scene3,70,old
1154,5.189769268035889,0.40089356215082805,PBPF,cracker_scene3,70,old
1155,5.195356845855713,0.40085382747182585,PBPF,cracker_scene3,70,old
1156,5.199738264083862,0.40085382747182585,PBPF,cracker_scene3,70,old
1157,5.204029321670532,0.40103145839594134,PBPF,cracker_scene3,70,old
1158,5.208314418792725,0.40103145839594134,PBPF,cracker_scene3,70,old
1159,5.2126781940460205,0.4008103382352619,PBPF,cracker_scene3,70,old
1160,5.216952562332153,0.4008103382352619,PBPF,cracker_scene3,70,old
1161,5.2214062213897705,0.40081021595511857,PBPF,cracker_scene3,70,old
1162,5.225634813308716,0.40081021595511857,PBPF,cracker_scene3,70,old
1163,5.229997634887695,0.40061694909258705,PBPF,cracker_scene3,70,old
1164,5.234438896179199,0.4007345972241856,PBPF,cracker_scene3,70,old
1165,5.238904714584351,0.40035088449911616,PBPF,cracker_scene3,70,old
1166,5.243065595626831,0.40032148013992686,PBPF,cracker_scene3,70,old
1167,5.2475645542144775,0.40011475673308805,PBPF,cracker_scene3,70,old
1168,5.251727819442749,0.399742740686464,PBPF,cracker_scene3,70,old
1169,5.256172180175781,0.399742740686464,PBPF,cracker_scene3,70,old
1170,5.260461330413818,0.399659463396441,PBPF,cracker_scene3,70,old
1171,5.264869213104248,0.4008020037044213,PBPF,cracker_scene3,70,old
1172,5.269272089004517,0.3996944828709683,PBPF,cracker_scene3,70,old
1173,5.273603916168213,0.39960866140182016,PBPF,cracker_scene3,70,old
1174,5.2780468463897705,0.39955448945762395,PBPF,cracker_scene3,70,old
1175,5.282292604446411,0.39955448945762395,PBPF,cracker_scene3,70,old
1176,5.286605358123779,0.39957535984009773,PBPF,cracker_scene3,70,old
1177,5.290848255157471,0.39957535984009773,PBPF,cracker_scene3,70,old
1178,5.295181512832642,0.3997091800826986,PBPF,cracker_scene3,70,old
1179,5.299500942230225,0.3997091800826986,PBPF,cracker_scene3,70,old
1180,5.303927898406982,0.39956671887977535,PBPF,cracker_scene3,70,old
1181,5.308290004730225,0.39956671887977535,PBPF,cracker_scene3,70,old
1182,5.31280517578125,0.3993471130963595,PBPF,cracker_scene3,70,old
1183,5.317055702209473,0.3993471130963595,PBPF,cracker_scene3,70,old
1184,5.321616172790527,0.39903200674759987,PBPF,cracker_scene3,70,old
1185,5.326191425323486,0.3966645945358877,PBPF,cracker_scene3,70,old
1186,5.330513954162598,0.39643187808998304,PBPF,cracker_scene3,70,old
1187,5.334710359573364,0.39643187808998304,PBPF,cracker_scene3,70,old
1188,5.339185476303101,0.3959880812634261,PBPF,cracker_scene3,70,old
1189,5.3433356285095215,0.3960327878816095,PBPF,cracker_scene3,70,old
1190,5.3478169441223145,0.3960327878816095,PBPF,cracker_scene3,70,old
1191,5.352097988128662,0.39594215378495906,PBPF,cracker_scene3,70,old
1192,5.356533527374268,0.3959573649753817,PBPF,cracker_scene3,70,old
1193,5.360728740692139,0.39621162873198046,PBPF,cracker_scene3,70,old
1194,5.365053176879883,0.39626678585872005,PBPF,cracker_scene3,70,old
1195,5.369625806808472,0.39639568015131954,PBPF,cracker_scene3,70,old
1196,5.373815059661865,0.39639568015131954,PBPF,cracker_scene3,70,old
1197,5.378086090087891,0.3965933881876065,PBPF,cracker_scene3,70,old
1198,5.38244366645813,0.3965933881876065,PBPF,cracker_scene3,70,old
1199,5.386703014373779,0.39655625198524375,PBPF,cracker_scene3,70,old
1200,5.391075611114502,0.39655625198524375,PBPF,cracker_scene3,70,old
1201,5.395419120788574,0.3960683489369883,PBPF,cracker_scene3,70,old
1202,5.3997581005096436,0.3960683489369883,PBPF,cracker_scene3,70,old
1203,5.40415096282959,0.3958463573760262,PBPF,cracker_scene3,70,old
1204,5.408234596252441,0.3958463573760262,PBPF,cracker_scene3,70,old
1205,5.41248083114624,0.39557101248318277,PBPF,cracker_scene3,70,old
1206,5.416475296020508,0.39557101248318277,PBPF,cracker_scene3,70,old
1207,5.420741319656372,0.3956518276337707,PBPF,cracker_scene3,70,old
1208,5.4250218868255615,0.3956518276337707,PBPF,cracker_scene3,70,old
1209,5.429555416107178,0.3956077278120755,PBPF,cracker_scene3,70,old
1210,5.434021472930908,0.3956077278120755,PBPF,cracker_scene3,70,old
1211,5.438457489013672,0.3954583903071249,PBPF,cracker_scene3,70,old
1212,5.442727088928223,0.3954583903071249,PBPF,cracker_scene3,70,old
1213,5.447300672531128,0.39550348216938896,PBPF,cracker_scene3,70,old
1214,5.4514617919921875,0.39550348216938896,PBPF,cracker_scene3,70,old
1215,5.455843448638916,0.39611701583304804,PBPF,cracker_scene3,70,old
1216,5.460184097290039,0.395185766144318,PBPF,cracker_scene3,70,old
1217,5.464587926864624,0.395185766144318,PBPF,cracker_scene3,70,old
1218,5.469066381454468,0.3951301542485928,PBPF,cracker_scene3,70,old
1219,5.473715543746948,0.3980469217891356,PBPF,cracker_scene3,70,old
1220,5.478283643722534,0.39801313612213374,PBPF,cracker_scene3,70,old
1221,5.482527256011963,0.39801313612213374,PBPF,cracker_scene3,70,old
1222,5.486731290817261,0.3979484401731792,PBPF,cracker_scene3,70,old
1223,5.491133451461792,0.3979484401731792,PBPF,cracker_scene3,70,old
1224,5.495366334915161,0.3978827208526594,PBPF,cracker_scene3,70,old
1225,5.499615430831909,0.3978827208526594,PBPF,cracker_scene3,70,old
1226,5.503871440887451,0.3977549959293434,PBPF,cracker_scene3,70,old
1227,5.508295774459839,0.3977549959293434,PBPF,cracker_scene3,70,old
1228,5.512977600097656,0.39778289586443005,PBPF,cracker_scene3,70,old
1229,5.517394065856934,0.39778289586443005,PBPF,cracker_scene3,70,old
1230,5.522001028060913,0.3976256396279352,PBPF,cracker_scene3,70,old
1231,5.526268720626831,0.3976256396279352,PBPF,cracker_scene3,70,old
1232,5.530921936035156,0.3983313679593392,PBPF,cracker_scene3,70,old
1233,5.5353076457977295,0.3973042753506064,PBPF,cracker_scene3,70,old
1234,5.539897918701172,0.3973042753506064,PBPF,cracker_scene3,70,old
1235,5.544394493103027,0.3978173872393329,PBPF,cracker_scene3,70,old
1236,5.549031972885132,0.3978173872393329,PBPF,cracker_scene3,70,old
1237,5.553222894668579,0.3978173872393329,PBPF,cracker_scene3,70,old
1238,5.557227611541748,0.3978173872393329,PBPF,cracker_scene3,70,old
1239,5.561241149902344,0.3978173872393329,PBPF,cracker_scene3,70,old
1240,5.566181659698486,0.39663225749110076,PBPF,cracker_scene3,70,old
1241,5.570752382278442,0.3965044636554058,PBPF,cracker_scene3,70,old
1242,5.575295925140381,0.3965044636554058,PBPF,cracker_scene3,70,old
1243,5.579612493515015,0.39662000353641513,PBPF,cracker_scene3,70,old
1244,5.583954334259033,0.39662000353641513,PBPF,cracker_scene3,70,old
1245,5.588590621948242,0.39670165451876294,PBPF,cracker_scene3,70,old
1246,5.59279465675354,0.39670165451876294,PBPF,cracker_scene3,70,old
1247,5.597618103027344,0.3964881632215569,PBPF,cracker_scene3,70,old
1248,5.602055549621582,0.39637421102711556,PBPF,cracker_scene3,70,old
1249,5.606690168380737,0.39637421102711556,PBPF,cracker_scene3,70,old
1250,5.6113550662994385,0.3954384156203572,PBPF,cracker_scene3,70,old
1251,5.615877866744995,0.3954384156203572,PBPF,cracker_scene3,70,old
1252,5.620222091674805,0.39627261337172115,PBPF,cracker_scene3,70,old
1253,5.624647855758667,0.39627261337172115,PBPF,cracker_scene3,70,old
1254,5.629069089889526,0.39626440474594027,PBPF,cracker_scene3,70,old
1255,5.633626461029053,0.39626440474594027,PBPF,cracker_scene3,70,old
1256,5.63835597038269,0.36636687721686556,PBPF,cracker_scene3,70,old
1257,5.642362117767334,0.36636687721686556,PBPF,cracker_scene3,70,old
1258,5.646516799926758,0.366068407413894,PBPF,cracker_scene3,70,old
1259,5.650643825531006,0.366068407413894,PBPF,cracker_scene3,70,old
1260,5.654707670211792,0.366068407413894,PBPF,cracker_scene3,70,old
