850,3.9041833877563477,1.58128806360202,obse,cracker_scene3,70,old
851,3.9086501598358154,1.581437525771229,obse,cracker_scene3,70,old
852,3.913114070892334,1.581437525771229,obse,cracker_scene3,70,old
853,3.917658567428589,1.581701326222666,obse,cracker_scene3,70,old
854,3.921840190887451,1.581701326222666,obse,cracker_scene3,70,old
855,3.926396608352661,1.581463345792394,obse,cracker_scene3,70,old
856,3.9305756092071533,1.581463345792394,obse,cracker_scene3,70,old
857,3.9353551864624023,1.5817219919573244,obse,cracker_scene3,70,old
858,3.939523935317993,1.5817219919573244,obse,cracker_scene3,70,old
859,3.9442105293273926,1.5814340401141584,obse,cracker_scene3,70,old
860,3.9483625888824463,1.5814866017104972,obse,cracker_scene3,70,old
861,3.952746629714966,1.5814562478531256,obse,cracker_scene3,70,old
862,3.9570329189300537,1.5819569471075996,obse,cracker_scene3,70,old
863,3.961115598678589,1.581971268765254,obse,cracker_scene3,70,old
864,3.9654057025909424,1.5819894830876362,obse,cracker_scene3,70,old
865,3.969536542892456,1.5819894830876362,obse,cracker_scene3,70,old
866,3.9739694595336914,1.5820252876158498,obse,cracker_scene3,70,old
867,3.978665590286255,1.5823571051941432,obse,cracker_scene3,70,old
868,3.9829788208007812,1.5821432050627933,obse,cracker_scene3,70,old
869,3.9875502586364746,1.5821432050627933,obse,cracker_scene3,70,old
870,3.991934299468994,1.5808455703393305,obse,cracker_scene3,70,old
871,3.996335744857788,1.5808455703393305,obse,cracker_scene3,70,old
872,4.000871419906616,1.5813827282978945,obse,cracker_scene3,70,old
873,4.0053887367248535,1.582032938090319,obse,cracker_scene3,70,old
874,4.010117530822754,1.5820696474763325,obse,cracker_scene3,70,old
875,4.014955997467041,1.5820696474763325,obse,cracker_scene3,70,old
876,4.019970178604126,1.582184252000177,obse,cracker_scene3,70,old
877,4.024397611618042,1.582543163702838,obse,cracker_scene3,70,old
878,4.028790235519409,1.582543163702838,obse,cracker_scene3,70,old
879,4.032991886138916,1.582543163702838,obse,cracker_scene3,70,old
880,4.037698030471802,1.5827218680618367,obse,cracker_scene3,70,old
881,4.041905403137207,1.5829276970361028,obse,cracker_scene3,70,old
882,4.04623007774353,1.5829276970361028,obse,cracker_scene3,70,old
883,4.0505149364471436,1.5829276970361028,obse,cracker_scene3,70,old
884,4.0552496910095215,1.5837367947122938,obse,cracker_scene3,70,old
885,4.059903144836426,1.5837367947122938,obse,cracker_scene3,70,old
886,4.06423282623291,1.5836107910478234,obse,cracker_scene3,70,old
887,4.068792104721069,1.5837260810555611,obse,cracker_scene3,70,old
888,4.07323694229126,1.5837260810555611,obse,cracker_scene3,70,old
889,4.077731370925903,1.5835692074869114,obse,cracker_scene3,70,old
890,4.081773281097412,1.5835692074869114,obse,cracker_scene3,70,old
891,4.086202621459961,1.5835692074869114,obse,cracker_scene3,70,old
892,4.090638875961304,1.5833541252061134,obse,cracker_scene3,70,old
893,4.095099210739136,1.5834146769632984,obse,cracker_scene3,70,old
894,4.099504470825195,1.5834118547124525,obse,cracker_scene3,70,old
895,4.103912591934204,1.5834118547124525,obse,cracker_scene3,70,old
896,4.108166456222534,1.5834118547124525,obse,cracker_scene3,70,old
897,4.1127142906188965,1.584045410606652,obse,cracker_scene3,70,old
898,4.117069959640503,1.584045410606652,obse,cracker_scene3,70,old
899,4.121741056442261,1.5841058035362168,obse,cracker_scene3,70,old
900,4.126256942749023,1.5841058035362168,obse,cracker_scene3,70,old
901,4.130976676940918,1.6618622056323686,obse,cracker_scene3,70,old
902,4.135527610778809,1.6640076342923398,obse,cracker_scene3,70,old
903,4.139850378036499,1.6640076342923398,obse,cracker_scene3,70,old
904,4.144346237182617,1.6635964330122341,obse,cracker_scene3,70,old
905,4.148757457733154,1.6633900922909723,obse,cracker_scene3,70,old
906,4.152973890304565,1.6633900922909723,obse,cracker_scene3,70,old
907,4.157468557357788,1.6632434201406832,obse,cracker_scene3,70,old
908,4.161727666854858,1.6632434201406832,obse,cracker_scene3,70,old
909,4.166175842285156,1.6632658349539087,obse,cracker_scene3,70,old
910,4.170565128326416,1.6632210059471442,obse,cracker_scene3,70,old
911,4.174866676330566,1.6632210059471442,obse,cracker_scene3,70,old
912,4.179527521133423,1.6633214208557798,obse,cracker_scene3,70,old
913,4.184092044830322,1.6626635437469552,obse,cracker_scene3,70,old
914,4.188857793807983,1.663437868456102,obse,cracker_scene3,70,old
915,4.193405628204346,1.6636642213210084,obse,cracker_scene3,70,old
916,4.197744846343994,1.6636642213210084,obse,cracker_scene3,70,old
917,4.2027587890625,1.6635137457970828,obse,cracker_scene3,70,old
918,4.207187652587891,1.6637028257927358,obse,cracker_scene3,70,old
919,4.211615562438965,1.6637028257927358,obse,cracker_scene3,70,old
920,4.215972661972046,1.663493030007208,obse,cracker_scene3,70,old
921,4.219979286193848,1.663493030007208,obse,cracker_scene3,70,old
922,4.224481582641602,1.6632736904223226,obse,cracker_scene3,70,old
923,4.228736162185669,1.6632857263912844,obse,cracker_scene3,70,old
924,4.233073472976685,1.6636414030003113,obse,cracker_scene3,70,old
925,4.237274169921875,1.6636414030003113,obse,cracker_scene3,70,old
926,4.24172830581665,1.663954640587859,obse,cracker_scene3,70,old
927,4.246013402938843,1.663954640587859,obse,cracker_scene3,70,old
928,4.250534772872925,1.663787711533688,obse,cracker_scene3,70,old
929,4.254907131195068,1.663787711533688,obse,cracker_scene3,70,old
930,4.259296894073486,1.6638124758667676,obse,cracker_scene3,70,old
931,4.263400077819824,1.6638124758667676,obse,cracker_scene3,70,old
932,4.267671585083008,1.66423553874046,obse,cracker_scene3,70,old
933,4.271722793579102,1.66423553874046,obse,cracker_scene3,70,old
934,4.276449203491211,1.6642126583233974,obse,cracker_scene3,70,old
935,4.281080961227417,1.6642126583233974,obse,cracker_scene3,70,old
936,4.2862303256988525,1.6642644537477553,obse,cracker_scene3,70,old
937,4.291310548782349,1.6647272508451088,obse,cracker_scene3,70,old
938,4.2963035106658936,1.6647463707458243,obse,cracker_scene3,70,old
939,4.301032543182373,1.6649735154315026,obse,cracker_scene3,70,old
940,4.305602550506592,1.6649735154315026,obse,cracker_scene3,70,old
941,4.310727119445801,1.6653073163060694,obse,cracker_scene3,70,old
942,4.314797639846802,1.6653073163060694,obse,cracker_scene3,70,old
943,4.318927049636841,1.6653073163060694,obse,cracker_scene3,70,old
944,4.323878288269043,1.6650552728735162,obse,cracker_scene3,70,old
945,4.328272581100464,1.6650552728735162,obse,cracker_scene3,70,old
946,4.332455635070801,1.6646979835520381,obse,cracker_scene3,70,old
947,4.336870431900024,1.664251496845047,obse,cracker_scene3,70,old
948,4.341150999069214,1.6642701262518407,obse,cracker_scene3,70,old
949,4.345509052276611,1.6641596175919762,obse,cracker_scene3,70,old
950,4.34988260269165,1.6640720659244814,obse,cracker_scene3,70,old
951,4.3541905879974365,1.6640540597987261,obse,cracker_scene3,70,old
952,4.3585755825042725,1.663974679982135,obse,cracker_scene3,70,old
953,4.36263108253479,1.663974679982135,obse,cracker_scene3,70,old
954,4.367643356323242,1.6643080457400832,obse,cracker_scene3,70,old
955,4.371738433837891,1.6643080457400832,obse,cracker_scene3,70,old
956,4.376220703125,1.664394799922346,obse,cracker_scene3,70,old
957,4.381036758422852,1.664394799922346,obse,cracker_scene3,70,old
958,4.386062145233154,1.6647171498605822,obse,cracker_scene3,70,old
959,4.390957355499268,1.6646669778844958,obse,cracker_scene3,70,old
960,4.395888328552246,1.6646669778844958,obse,cracker_scene3,70,old
961,4.400816202163696,1.6645753321716719,obse,cracker_scene3,70,old
962,4.405650854110718,1.6645753321716719,obse,cracker_scene3,70,old
963,4.410758972167969,1.6643332387358027,obse,cracker_scene3,70,old
964,4.415765285491943,1.6643734241290862,obse,cracker_scene3,70,old
965,4.420622110366821,1.6643904647879242,obse,cracker_scene3,70,old
966,4.42563271522522,1.6643212276239072,obse,cracker_scene3,70,old
967,4.430065870285034,1.6643212276239072,obse,cracker_scene3,70,old
968,4.434508562088013,1.664116457522463,obse,cracker_scene3,70,old
969,4.4387290477752686,1.664116457522463,obse,cracker_scene3,70,old
970,4.443244457244873,1.6645670020800354,obse,cracker_scene3,70,old
971,4.447596788406372,1.6645670020800354,obse,cracker_scene3,70,old
972,4.452296257019043,1.6647255916691095,obse,cracker_scene3,70,old
973,4.456753492355347,1.6650478973655773,obse,cracker_scene3,70,old
974,4.4611616134643555,1.6650478973655773,obse,cracker_scene3,70,old
975,4.46563196182251,1.6645723669302817,obse,cracker_scene3,70,old
976,4.470005512237549,1.6645723669302817,obse,cracker_scene3,70,old
977,4.474391460418701,1.6642618594142773,obse,cracker_scene3,70,old
978,4.478865385055542,1.6642618594142773,obse,cracker_scene3,70,old
979,4.483379364013672,1.6064533071207465,obse,cracker_scene3,70,old
980,4.487760066986084,1.6051960535038436,obse,cracker_scene3,70,old
981,4.492503643035889,1.6053815789475827,obse,cracker_scene3,70,old
982,4.496737480163574,1.6053815789475827,obse,cracker_scene3,70,old
983,4.501270294189453,1.6047517475909678,obse,cracker_scene3,70,old
984,4.505595684051514,1.6047517475909678,obse,cracker_scene3,70,old
985,4.510537385940552,1.6045406309206032,obse,cracker_scene3,70,old
986,4.515540361404419,1.604493733041002,obse,cracker_scene3,70,old
987,4.51967978477478,1.604493733041002,obse,cracker_scene3,70,old
988,4.524028539657593,1.604493733041002,obse,cracker_scene3,70,old
989,4.528526067733765,1.6048336978969808,obse,cracker_scene3,70,old
990,4.532808542251587,1.6048296969561364,obse,cracker_scene3,70,old
991,4.537240743637085,1.6048296969561364,obse,cracker_scene3,70,old
992,4.541750907897949,1.6045366887143417,obse,cracker_scene3,70,old
993,4.546027898788452,1.6045366887143417,obse,cracker_scene3,70,old
994,4.550732374191284,1.6044005305066038,obse,cracker_scene3,70,old
995,4.555436849594116,1.6044005305066038,obse,cracker_scene3,70,old
996,4.559926986694336,1.6041013185607704,obse,cracker_scene3,70,old
997,4.564046144485474,1.6041013185607704,obse,cracker_scene3,70,old
998,4.5686116218566895,1.6041746875896234,obse,cracker_scene3,70,old
999,4.572773694992065,1.6043301757021797,obse,cracker_scene3,70,old
1000,4.57741379737854,1.6043301757021797,obse,cracker_scene3,70,old
1001,4.581760406494141,1.6042782727752232,obse,cracker_scene3,70,old
1002,4.586226463317871,1.6042782727752232,obse,cracker_scene3,70,old
1003,4.590479373931885,1.6038638938794905,obse,cracker_scene3,70,old
1004,4.594923734664917,1.6038638938794905,obse,cracker_scene3,70,old
1005,4.599042177200317,1.604272271107036,obse,cracker_scene3,70,old
1006,4.60353422164917,1.604272271107036,obse,cracker_scene3,70,old
1007,4.607825040817261,1.6039797212045959,obse,cracker_scene3,70,old
1008,4.6121909618377686,1.6039797212045959,obse,cracker_scene3,70,old
1009,4.616868734359741,1.6038590854344137,obse,cracker_scene3,70,old
1010,4.620929479598999,1.6038590854344137,obse,cracker_scene3,70,old
1011,4.625480651855469,1.6019100292692205,obse,cracker_scene3,70,old
1012,4.630009412765503,1.6019100292692205,obse,cracker_scene3,70,old
1013,4.635884523391724,1.6029633179993796,obse,cracker_scene3,70,old
1014,4.64039421081543,1.602782477073014,obse,cracker_scene3,70,old
1015,4.644681453704834,1.602782477073014,obse,cracker_scene3,70,old
1016,4.649127244949341,1.6026853622122483,obse,cracker_scene3,70,old
1017,4.653451204299927,1.6029508286126346,obse,cracker_scene3,70,old
1018,4.658185720443726,1.6026179151109206,obse,cracker_scene3,70,old
1019,4.662255525588989,1.6026179151109206,obse,cracker_scene3,70,old
1020,4.666836500167847,1.6030185613156653,obse,cracker_scene3,70,old
1021,4.671074390411377,1.6030185613156653,obse,cracker_scene3,70,old
1022,4.675701379776001,1.6037253290037523,obse,cracker_scene3,70,old
1023,4.6804633140563965,1.6037253290037523,obse,cracker_scene3,70,old
1024,4.685360670089722,1.604000499998984,obse,cracker_scene3,70,old
1025,4.690191030502319,1.6189304674653109,obse,cracker_scene3,70,old
1026,4.694458961486816,1.6189304674653109,obse,cracker_scene3,70,old
1027,4.698730945587158,1.6184869193023386,obse,cracker_scene3,70,old
1028,4.702733993530273,1.6184869193023386,obse,cracker_scene3,70,old
1029,4.707043886184692,1.614713326782143,obse,cracker_scene3,70,old
1030,4.711045503616333,1.614713326782143,obse,cracker_scene3,70,old
1031,4.715312480926514,1.6181766179703714,obse,cracker_scene3,70,old
1032,4.720156669616699,1.6166314082301698,obse,cracker_scene3,70,old
1033,4.725304365158081,1.6165585729569427,obse,cracker_scene3,70,old
1034,4.7296576499938965,1.6165585729569427,obse,cracker_scene3,70,old
1035,4.734203338623047,1.6163412956525995,obse,cracker_scene3,70,old
1036,4.738347053527832,1.6163412956525995,obse,cracker_scene3,70,old
1037,4.7429211139678955,1.6168126039159492,obse,cracker_scene3,70,old
1038,4.747148752212524,1.6168126039159492,obse,cracker_scene3,70,old
1039,4.751640558242798,1.6172244880547908,obse,cracker_scene3,70,old
1040,4.756003141403198,1.6172244880547908,obse,cracker_scene3,70,old
1041,4.7607927322387695,1.616545704237213,obse,cracker_scene3,70,old
1042,4.76512336730957,1.6171262000826319,obse,cracker_scene3,70,old
1043,4.769565582275391,1.6171262000826319,obse,cracker_scene3,70,old
1044,4.773807048797607,1.6168410411024619,obse,cracker_scene3,70,old
1045,4.7782063484191895,1.6168410411024619,obse,cracker_scene3,70,old
1046,4.782464981079102,1.6168007005174734,obse,cracker_scene3,70,old
1047,4.786862373352051,1.616856613970046,obse,cracker_scene3,70,old
1048,4.791347026824951,1.6172922330563355,obse,cracker_scene3,70,old
1049,4.795666933059692,1.6172922330563355,obse,cracker_scene3,70,old
1050,4.800005197525024,1.6173248304633336,obse,cracker_scene3,70,old
1051,4.804339408874512,1.6173248304633336,obse,cracker_scene3,70,old
1052,4.808598756790161,1.617794155928387,obse,cracker_scene3,70,old
1053,4.812962293624878,1.617794155928387,obse,cracker_scene3,70,old
1054,4.817516565322876,1.6177315634316396,obse,cracker_scene3,70,old
1055,4.821733713150024,1.6177315634316396,obse,cracker_scene3,70,old
1056,4.826313495635986,1.6176729234109206,obse,cracker_scene3,70,old
1057,4.830912351608276,1.6176729234109206,obse,cracker_scene3,70,old
1058,4.835683584213257,1.6177302008781946,obse,cracker_scene3,70,old
1059,4.8396875858306885,1.6177302008781946,obse,cracker_scene3,70,old
1060,4.84400486946106,1.6178044711445572,obse,cracker_scene3,70,old
1061,4.848313570022583,1.6178044711445572,obse,cracker_scene3,70,old
1062,4.852676153182983,1.6981860578636905,obse,cracker_scene3,70,old
1063,4.857136249542236,1.7020827652190138,obse,cracker_scene3,70,old
1064,4.861516714096069,1.7020827652190138,obse,cracker_scene3,70,old
1065,4.86602520942688,1.7022986298632405,obse,cracker_scene3,70,old
1066,4.8703601360321045,1.7034235001030864,obse,cracker_scene3,70,old
1067,4.874847412109375,1.7035327762615433,obse,cracker_scene3,70,old
1068,4.879174470901489,1.7035327762615433,obse,cracker_scene3,70,old
1069,4.883160829544067,1.7035327762615433,obse,cracker_scene3,70,old
1070,4.887785911560059,1.7039967203451236,obse,cracker_scene3,70,old
1071,4.892402648925781,1.7039967203451236,obse,cracker_scene3,70,old
1072,4.896852731704712,1.7043043084464085,obse,cracker_scene3,70,old
1073,4.901339292526245,1.7043043084464085,obse,cracker_scene3,70,old
1074,4.905740737915039,1.7049008023702767,obse,cracker_scene3,70,old
1075,4.910109996795654,1.7049008023702767,obse,cracker_scene3,70,old
1076,4.914444923400879,1.7048578972768482,obse,cracker_scene3,70,old
1077,4.918875217437744,1.7050232991032315,obse,cracker_scene3,70,old
1078,4.923372507095337,1.7050232991032315,obse,cracker_scene3,70,old
1079,4.927627086639404,1.7049294488114883,obse,cracker_scene3,70,old
1080,4.931758642196655,1.7050539382766312,obse,cracker_scene3,70,old
1081,4.936087369918823,1.7050908963913676,obse,cracker_scene3,70,old
1082,4.94020676612854,1.7050908963913676,obse,cracker_scene3,70,old
1083,4.944479465484619,1.7050532339835558,obse,cracker_scene3,70,old
1084,4.9486243724823,1.7050532339835558,obse,cracker_scene3,70,old
1085,4.953381299972534,1.7056002189166444,obse,cracker_scene3,70,old
1086,4.957878351211548,1.7056002189166444,obse,cracker_scene3,70,old
1087,4.962255954742432,1.7056002189166444,obse,cracker_scene3,70,old
1088,4.966803550720215,1.7054751099705983,obse,cracker_scene3,70,old
1089,4.9714648723602295,1.7054995373656425,obse,cracker_scene3,70,old
1090,4.9758360385894775,1.7054995373656425,obse,cracker_scene3,70,old
1091,4.980466604232788,1.7055726069821953,obse,cracker_scene3,70,old
1092,4.985480070114136,1.7058104326323633,obse,cracker_scene3,70,old
1093,4.990137577056885,1.70578084725007,obse,cracker_scene3,70,old
1094,4.995442152023315,1.7059203699084797,obse,cracker_scene3,70,old
1095,5.0001540184021,1.7056476545284875,obse,cracker_scene3,70,old
1096,5.004398822784424,1.7056476545284875,obse,cracker_scene3,70,old
1097,5.009090185165405,1.7054387729143348,obse,cracker_scene3,70,old
1098,5.0133373737335205,1.7054387729143348,obse,cracker_scene3,70,old
1099,5.018132448196411,1.7059246339888874,obse,cracker_scene3,70,old
1100,5.022610902786255,1.7057149225791868,obse,cracker_scene3,70,old
1101,5.0272376537323,1.7043599914665404,obse,cracker_scene3,70,old
1102,5.031771421432495,1.7043574112185491,obse,cracker_scene3,70,old
1103,5.036421537399292,1.705557051124484,obse,cracker_scene3,70,old
1104,5.0408782958984375,1.7053768457441107,obse,cracker_scene3,70,old
1105,5.045350551605225,1.7053768457441107,obse,cracker_scene3,70,old
1106,5.049926519393921,1.7055165808416886,obse,cracker_scene3,70,old
1107,5.054263591766357,1.7055165808416886,obse,cracker_scene3,70,old
1108,5.058996200561523,1.7052719858090366,obse,cracker_scene3,70,old
1109,5.063128232955933,1.7052719858090366,obse,cracker_scene3,70,old
1110,5.0676069259643555,1.705824169410009,obse,cracker_scene3,70,old
1111,5.07193398475647,1.705824169410009,obse,cracker_scene3,70,old
1112,5.0764853954315186,1.7053873398262682,obse,cracker_scene3,70,old
1113,5.080881595611572,1.7053873398262682,obse,cracker_scene3,70,old
1114,5.085299015045166,1.705307756497596,obse,cracker_scene3,70,old
1115,5.089805364608765,1.7055201014492112,obse,cracker_scene3,70,old
1116,5.094238519668579,1.7055201014492112,obse,cracker_scene3,70,old
1117,5.098546981811523,1.7054432926933534,obse,cracker_scene3,70,old
1118,5.103009939193726,1.7063015373701178,obse,cracker_scene3,70,old
1119,5.107351541519165,1.7062000089858238,obse,cracker_scene3,70,old
1120,5.111679792404175,1.7062000089858238,obse,cracker_scene3,70,old
1121,5.11609673500061,0.13704211687620693,obse,cracker_scene3,70,old
1122,5.1209118366241455,0.15594350591160183,obse,cracker_scene3,70,old
1123,5.125762224197388,0.16203960937836223,obse,cracker_scene3,70,old
1124,5.129988193511963,0.16203960937836223,obse,cracker_scene3,70,old
1125,5.134583950042725,0.16157461600970605,obse,cracker_scene3,70,old
1126,5.1389265060424805,0.16157461600970605,obse,cracker_scene3,70,old
1127,5.143686056137085,0.16136672633670446,obse,cracker_scene3,70,old
1128,5.148083448410034,0.16136672633670446,obse,cracker_scene3,70,old
1129,5.1529881954193115,0.1615836437919968,obse,cracker_scene3,70,old
1130,5.15734338760376,0.1615836437919968,obse,cracker_scene3,70,old
1131,5.1616997718811035,0.1615315936710852,obse,cracker_scene3,70,old
1132,5.165849685668945,0.1616688702584194,obse,cracker_scene3,70,old
1133,5.169947385787964,0.1616688702584194,obse,cracker_scene3,70,old
1134,5.174119234085083,0.16158761841711014,obse,cracker_scene3,70,old
1135,5.178216218948364,0.16158761841711014,obse,cracker_scene3,70,old
1136,5.182417631149292,0.16173274803731413,obse,cracker_scene3,70,old
1137,5.186911106109619,0.16173274803731413,obse,cracker_scene3,70,old
1138,5.191500425338745,0.16202027999265373,obse,cracker_scene3,70,old
1139,5.195925951004028,0.16202027999265373,obse,cracker_scene3,70,old
1140,5.20033860206604,0.16239829310573042,obse,cracker_scene3,70,old
1141,5.204549074172974,0.16239829310573042,obse,cracker_scene3,70,old
1142,5.208974361419678,0.16228488510333752,obse,cracker_scene3,70,old
1143,5.213144540786743,0.16228488510333752,obse,cracker_scene3,70,old
1144,5.2180092334747314,0.1618281261418521,obse,cracker_scene3,70,old
1145,5.222695350646973,0.16161572957913045,obse,cracker_scene3,70,old
1146,5.2274932861328125,0.16161572957913045,obse,cracker_scene3,70,old
1147,5.23175835609436,0.16196634479860944,obse,cracker_scene3,70,old
1148,5.236499071121216,0.16188533168838426,obse,cracker_scene3,70,old
1149,5.240626573562622,0.16188533168838426,obse,cracker_scene3,70,old
1150,5.244930744171143,0.16162674063654686,obse,cracker_scene3,70,old
1151,5.2495715618133545,0.16162674063654686,obse,cracker_scene3,70,old
1152,5.254032850265503,0.16160852390394642,obse,cracker_scene3,70,old
1153,5.258672714233398,0.16170240437361896,obse,cracker_scene3,70,old
1154,5.263432025909424,0.16196318934853124,obse,cracker_scene3,70,old
1155,5.268206834793091,0.16198032411613522,obse,cracker_scene3,70,old
1156,5.2726969718933105,0.16198032411613522,obse,cracker_scene3,70,old
1157,5.277709007263184,0.16179701946723649,obse,cracker_scene3,70,old
1158,5.282759428024292,0.16179701946723649,obse,cracker_scene3,70,old
1159,5.287733316421509,0.16187202937995054,obse,cracker_scene3,70,old
1160,5.292940616607666,0.1634664685750131,obse,cracker_scene3,70,old
1161,5.297877311706543,0.1634664685750131,obse,cracker_scene3,70,old
1162,5.302851676940918,0.16322287093238316,obse,cracker_scene3,70,old
1163,5.308031320571899,0.16323793801469944,obse,cracker_scene3,70,old
1164,5.312920093536377,0.16323793801469944,obse,cracker_scene3,70,old
1165,5.318018436431885,0.16293358725198706,obse,cracker_scene3,70,old
1166,5.323136329650879,0.16268952505212253,obse,cracker_scene3,70,old
1167,5.327657699584961,0.16215551624629704,obse,cracker_scene3,70,old
1168,5.332064390182495,0.16215551624629704,obse,cracker_scene3,70,old
1169,5.336570501327515,0.16218235655685656,obse,cracker_scene3,70,old
1170,5.3413660526275635,0.16218235655685656,obse,cracker_scene3,70,old
1171,5.3463335037231445,0.16202717591640373,obse,cracker_scene3,70,old
1172,5.35133171081543,0.16202717591640373,obse,cracker_scene3,70,old
1173,5.356597661972046,0.16205043803762875,obse,cracker_scene3,70,old
1174,5.361423015594482,0.16205043803762875,obse,cracker_scene3,70,old
1175,5.366502285003662,0.161862310127654,obse,cracker_scene3,70,old
1176,5.371414422988892,0.161862310127654,obse,cracker_scene3,70,old
1177,5.376505374908447,0.1617778046213669,obse,cracker_scene3,70,old
1178,5.3817877769470215,0.1611106499630414,obse,cracker_scene3,70,old
1179,5.387059450149536,0.16104658747508546,obse,cracker_scene3,70,old
1180,5.392152309417725,0.16119954772564252,obse,cracker_scene3,70,old
1181,5.396539211273193,0.16082061951927187,obse,cracker_scene3,70,old
1182,5.400937080383301,0.16085606115650347,obse,cracker_scene3,70,old
1183,5.405071496963501,0.16085606115650347,obse,cracker_scene3,70,old
1184,5.409947872161865,0.16058082912565888,obse,cracker_scene3,70,old
1185,5.414100408554077,0.16058082912565888,obse,cracker_scene3,70,old
1186,5.41868257522583,0.1602240402562868,obse,cracker_scene3,70,old
1187,5.423708915710449,0.1600914608431139,obse,cracker_scene3,70,old
1188,5.428028583526611,0.1600914608431139,obse,cracker_scene3,70,old
1189,5.432403802871704,0.16020770193110714,obse,cracker_scene3,70,old
1190,5.43668007850647,0.16020770193110714,obse,cracker_scene3,70,old
1191,5.441256761550903,0.16013781988174053,obse,cracker_scene3,70,old
1192,5.446173429489136,0.16013781988174053,obse,cracker_scene3,70,old
1193,5.451351642608643,0.15939732012331456,obse,cracker_scene3,70,old
1194,5.456608533859253,0.15933549549844586,obse,cracker_scene3,70,old
1195,5.461151361465454,0.15933549549844586,obse,cracker_scene3,70,old
1196,5.46555495262146,0.15934670397864575,obse,cracker_scene3,70,old
1197,5.4701759815216064,0.15934670397864575,obse,cracker_scene3,70,old
1198,5.475376605987549,0.1592385462314907,obse,cracker_scene3,70,old
1199,5.47996711730957,0.1592385462314907,obse,cracker_scene3,70,old
1200,5.484478235244751,0.15876855491232217,obse,cracker_scene3,70,old
1201,5.488722085952759,0.15390609568812402,obse,cracker_scene3,70,old
1202,5.493331670761108,0.15348383434069424,obse,cracker_scene3,70,old
1203,5.4975011348724365,0.15348383434069424,obse,cracker_scene3,70,old
1204,5.502048969268799,0.15379320958417866,obse,cracker_scene3,70,old
1205,5.506229400634766,0.15412877967455973,obse,cracker_scene3,70,old
1206,5.510639905929565,0.15412877967455973,obse,cracker_scene3,70,old
1207,5.515577554702759,0.15398335618927297,obse,cracker_scene3,70,old
1208,5.520819664001465,0.15398335618927297,obse,cracker_scene3,70,old
1209,5.526004791259766,0.15407114773010092,obse,cracker_scene3,70,old
1210,5.531026124954224,0.15407114773010092,obse,cracker_scene3,70,old
1211,5.536147832870483,0.15366737336332462,obse,cracker_scene3,70,old
1212,5.541322708129883,0.15321695598946078,obse,cracker_scene3,70,old
1213,5.546115398406982,0.15321695598946078,obse,cracker_scene3,70,old
1214,5.551133394241333,0.1536943533122886,obse,cracker_scene3,70,old
1215,5.555281162261963,0.1536943533122886,obse,cracker_scene3,70,old
1216,5.559788465499878,0.15348126480869864,obse,cracker_scene3,70,old
1217,5.564148902893066,0.15333677127812925,obse,cracker_scene3,70,old
1218,5.568487882614136,0.153422352808089,obse,cracker_scene3,70,old
1219,5.572640895843506,0.153422352808089,obse,cracker_scene3,70,old
1220,5.577017307281494,0.15368447143778316,obse,cracker_scene3,70,old
1221,5.581266641616821,0.15359385877230614,obse,cracker_scene3,70,old
1222,5.585679292678833,0.15395970510139506,obse,cracker_scene3,70,old
1223,5.590191602706909,0.15415054590448674,obse,cracker_scene3,70,old
1224,5.595333099365234,0.15415054590448674,obse,cracker_scene3,70,old
1225,5.599630355834961,0.15414530096733634,obse,cracker_scene3,70,old
1226,5.603734493255615,0.15414530096733634,obse,cracker_scene3,70,old
1227,5.6085028648376465,0.1541282682192985,obse,cracker_scene3,70,old
1228,5.6131205558776855,0.1541282682192985,obse,cracker_scene3,70,old
1229,5.617778301239014,0.15416006955595754,obse,cracker_scene3,70,old
1230,5.622240304946899,0.15416006955595754,obse,cracker_scene3,70,old
1231,5.626790523529053,0.15385381969236148,obse,cracker_scene3,70,old
1232,5.632571697235107,0.15348377167407282,obse,cracker_scene3,70,old
1233,5.639064073562622,0.15348377167407282,obse,cracker_scene3,70,old
1234,5.645685434341431,0.15323584091785392,obse,cracker_scene3,70,old
1235,5.650758266448975,0.15266748483908718,obse,cracker_scene3,70,old
1236,5.654858589172363,0.15266748483908718,obse,cracker_scene3,70,old
1237,5.659404277801514,0.15276535367984487,obse,cracker_scene3,70,old
1238,5.665966033935547,0.14447733257896045,obse,cracker_scene3,70,old
1239,5.670727252960205,0.14376058095334324,obse,cracker_scene3,70,old
1240,5.676422119140625,0.14378391496326334,obse,cracker_scene3,70,old
1241,5.680716514587402,0.14378391496326334,obse,cracker_scene3,70,old
1242,5.684832572937012,0.14378391496326334,obse,cracker_scene3,70,old
1243,5.689732551574707,0.143713059935932,obse,cracker_scene3,70,old
1244,5.69450306892395,0.143713059935932,obse,cracker_scene3,70,old
1245,5.698958158493042,0.14338363484850966,obse,cracker_scene3,70,old
1246,5.7034831047058105,0.14338363484850966,obse,cracker_scene3,70,old
1247,5.707927703857422,0.14328662893487756,obse,cracker_scene3,70,old
1248,5.7122483253479,0.14328662893487756,obse,cracker_scene3,70,old
1249,5.716887474060059,0.1428688619684028,obse,cracker_scene3,70,old
1250,5.721123218536377,0.1428688619684028,obse,cracker_scene3,70,old
1251,5.725590944290161,0.14281181448764266,obse,cracker_scene3,70,old
1252,5.729841709136963,0.14281181448764266,obse,cracker_scene3,70,old
1253,5.73442816734314,0.1429653686393587,obse,cracker_scene3,70,old
