1272,5.783909320831299,0.22511336523352454,obse,cracker_scene4,70,old
1273,5.788008689880371,0.23147156254375434,obse,cracker_scene4,70,old
1274,5.7924580574035645,0.23234680278598357,obse,cracker_scene4,70,old
1275,5.796499729156494,0.23234680278598357,obse,cracker_scene4,70,old
1276,5.800983190536499,0.23410968922488307,obse,cracker_scene4,70,old
1277,5.805185556411743,0.23410968922488307,obse,cracker_scene4,70,old
1278,5.809814929962158,0.2324190227869353,obse,cracker_scene4,70,old
1279,5.8138978481292725,0.2324190227869353,obse,cracker_scene4,70,old
1280,5.818806886672974,0.2319158102859808,obse,cracker_scene4,70,old
1281,5.823662281036377,0.23184881065809448,obse,cracker_scene4,70,old
1282,5.828672170639038,0.2315603320239284,obse,cracker_scene4,70,old
1283,5.8335325717926025,0.23298492939787585,obse,cracker_scene4,70,old
1284,5.838412046432495,0.23298492939787585,obse,cracker_scene4,70,old
1285,5.843291521072388,0.23291638763660844,obse,cracker_scene4,70,old
1286,5.847485542297363,0.23291638763660844,obse,cracker_scene4,70,old
1287,5.852152109146118,0.2305951767360756,obse,cracker_scene4,70,old
1288,5.856595754623413,0.2305520416903438,obse,cracker_scene4,70,old
1289,5.861224174499512,0.232871261296965,obse,cracker_scene4,70,old
1290,5.865818500518799,0.2330077550738315,obse,cracker_scene4,70,old
1291,5.870368719100952,0.23340570075498934,obse,cracker_scene4,70,old
1292,5.875050783157349,0.23512932332616043,obse,cracker_scene4,70,old
1293,5.879209518432617,0.23512932332616043,obse,cracker_scene4,70,old
1294,5.883454322814941,0.23313343815501153,obse,cracker_scene4,70,old
1295,5.887580394744873,0.23313343815501153,obse,cracker_scene4,70,old
1296,5.892124652862549,0.23307030806397155,obse,cracker_scene4,70,old
1297,5.89612340927124,0.23307030806397155,obse,cracker_scene4,70,old
1298,5.900808572769165,0.23255357941782367,obse,cracker_scene4,70,old
1299,5.905060291290283,0.23261856303881143,obse,cracker_scene4,70,old
1300,5.909477472305298,0.2323897547290252,obse,cracker_scene4,70,old
1301,5.913634300231934,0.2323897547290252,obse,cracker_scene4,70,old
1302,5.918367624282837,0.23207017101647368,obse,cracker_scene4,70,old
1303,5.922781467437744,0.23206149483119096,obse,cracker_scene4,70,old
1304,5.927078008651733,0.23166230434432372,obse,cracker_scene4,70,old
1305,5.9314939975738525,0.23346591789825422,obse,cracker_scene4,70,old
1306,5.9357428550720215,0.23346591789825422,obse,cracker_scene4,70,old
1307,5.9400341510772705,0.23151863162390807,obse,cracker_scene4,70,old
1308,5.944276809692383,0.231165908640349,obse,cracker_scene4,70,old
1309,5.948544502258301,0.23276491605283942,obse,cracker_scene4,70,old
1310,5.952887058258057,0.23276491605283942,obse,cracker_scene4,70,old
1311,5.957109212875366,0.23038888557540121,obse,cracker_scene4,70,old
1312,5.961409568786621,0.23038888557540121,obse,cracker_scene4,70,old
1313,5.9657883644104,0.2298936804729782,obse,cracker_scene4,70,old
1314,5.970018148422241,0.2298936804729782,obse,cracker_scene4,70,old
1315,5.974316120147705,0.23163440903643687,obse,cracker_scene4,70,old
1316,5.978633165359497,0.23163440903643687,obse,cracker_scene4,70,old
1317,5.98290753364563,0.22928224006396258,obse,cracker_scene4,70,old
1318,5.987084150314331,0.22928224006396258,obse,cracker_scene4,70,old
1319,5.991618633270264,0.2296689985918535,obse,cracker_scene4,70,old
1320,5.995848655700684,0.2296689985918535,obse,cracker_scene4,70,old
1321,6.000168323516846,0.23011915169523375,obse,cracker_scene4,70,old
1322,6.0043625831604,0.2299559542444859,obse,cracker_scene4,70,old
1323,6.008423089981079,0.2299559542444859,obse,cracker_scene4,70,old
1324,6.0128068923950195,0.22925531263903995,obse,cracker_scene4,70,old
1325,6.0170817375183105,0.22925531263903995,obse,cracker_scene4,70,old
1326,6.02114462852478,0.22925531263903995,obse,cracker_scene4,70,old
1327,6.025559425354004,0.22885897823651968,obse,cracker_scene4,70,old
1328,6.029860734939575,0.22885897823651968,obse,cracker_scene4,70,old
1329,6.034048080444336,0.22855183330817638,obse,cracker_scene4,70,old
1330,6.03827977180481,0.22855183330817638,obse,cracker_scene4,70,old
1331,6.042858839035034,0.23046067643342735,obse,cracker_scene4,70,old
1332,6.046937704086304,0.23046067643342735,obse,cracker_scene4,70,old
1333,6.051165342330933,0.23046067643342735,obse,cracker_scene4,70,old
1334,6.0552709102630615,0.22253056151589834,obse,cracker_scene4,70,old
1335,6.059386491775513,0.22253056151589834,obse,cracker_scene4,70,old
1336,6.063562870025635,0.2238156313321278,obse,cracker_scene4,70,old
1337,6.067542552947998,0.2238156313321278,obse,cracker_scene4,70,old
1338,6.071824073791504,0.2238156313321278,obse,cracker_scene4,70,old
1339,6.0761919021606445,0.22384525712480266,obse,cracker_scene4,70,old
1340,6.08036208152771,0.22384525712480266,obse,cracker_scene4,70,old
1341,6.084612846374512,0.2236986356605065,obse,cracker_scene4,70,old
1342,6.088680982589722,0.2236986356605065,obse,cracker_scene4,70,old
1343,6.093040227890015,0.22321370840984678,obse,cracker_scene4,70,old
1344,6.097279787063599,0.22321370840984678,obse,cracker_scene4,70,old
1345,6.102328300476074,0.22475070911191994,obse,cracker_scene4,70,old
1346,6.1065239906311035,0.22475070911191994,obse,cracker_scene4,70,old
1347,6.110782146453857,0.21851891025832867,obse,cracker_scene4,70,old
1348,6.114813804626465,0.21851891025832867,obse,cracker_scene4,70,old
1349,6.119375228881836,0.2165349043265887,obse,cracker_scene4,70,old
1350,6.123624563217163,0.21637859305138576,obse,cracker_scene4,70,old
1351,6.128026008605957,0.2161945264935012,obse,cracker_scene4,70,old
1352,6.132436275482178,0.2161945264935012,obse,cracker_scene4,70,old
1353,6.136650323867798,0.2161945264935012,obse,cracker_scene4,70,old
1354,6.140974283218384,0.2161945264935012,obse,cracker_scene4,70,old
1355,6.145283222198486,0.2155622451749942,obse,cracker_scene4,70,old
1356,6.149950742721558,0.2151628939184607,obse,cracker_scene4,70,old
1357,6.1545491218566895,0.21489514358976383,obse,cracker_scene4,70,old
1358,6.15908145904541,0.21491239094405273,obse,cracker_scene4,70,old
1359,6.164234161376953,0.21487577826552884,obse,cracker_scene4,70,old
1360,6.1687610149383545,0.21519725907481055,obse,cracker_scene4,70,old
1361,6.173502206802368,0.2150259731762431,obse,cracker_scene4,70,old
1362,6.178828477859497,0.21296329725427118,obse,cracker_scene4,70,old
1363,6.184068202972412,0.2132256310284982,obse,cracker_scene4,70,old
1364,6.1890270709991455,0.2132426960080925,obse,cracker_scene4,70,old
1365,6.19405722618103,0.21291784410209283,obse,cracker_scene4,70,old
1366,6.199027061462402,0.21235150141389472,obse,cracker_scene4,70,old
1367,6.203959226608276,0.21235150141389472,obse,cracker_scene4,70,old
1368,6.208859920501709,0.21187106785173346,obse,cracker_scene4,70,old
1369,6.213739633560181,0.21187106785173346,obse,cracker_scene4,70,old
1370,6.2184975147247314,0.21199240923311413,obse,cracker_scene4,70,old
1371,6.223286151885986,0.21185156180488782,obse,cracker_scene4,70,old
1372,6.227687358856201,0.21185156180488782,obse,cracker_scene4,70,old
1373,6.232580661773682,0.2114554190077545,obse,cracker_scene4,70,old
1374,6.237413644790649,0.2114554190077545,obse,cracker_scene4,70,old
1375,6.242676019668579,0.21131736457990521,obse,cracker_scene4,70,old
1376,6.247002840042114,0.21122315469227723,obse,cracker_scene4,70,old
1377,6.252166509628296,0.21102469597305779,obse,cracker_scene4,70,old
1378,6.256943225860596,0.21253771942813288,obse,cracker_scene4,70,old
1379,6.2618982791900635,0.21253771942813288,obse,cracker_scene4,70,old
1380,6.266852140426636,0.21065919214096698,obse,cracker_scene4,70,old
1381,6.2717812061309814,0.21065919214096698,obse,cracker_scene4,70,old
1382,6.276830673217773,0.2137374900924865,obse,cracker_scene4,70,old
1383,6.281811237335205,0.21150673441398643,obse,cracker_scene4,70,old
1384,6.286661863327026,0.21150673441398643,obse,cracker_scene4,70,old
1385,6.291568994522095,0.21104567514769132,obse,cracker_scene4,70,old
1386,6.296512603759766,0.21104567514769132,obse,cracker_scene4,70,old
1387,6.30118989944458,0.21070146516621086,obse,cracker_scene4,70,old
1388,6.305760622024536,0.21069690858101287,obse,cracker_scene4,70,old
1389,6.3102757930755615,0.2150858280825625,obse,cracker_scene4,70,old
1390,6.31480860710144,0.2157110844967176,obse,cracker_scene4,70,old
1391,6.319241523742676,0.21571471212076587,obse,cracker_scene4,70,old
1392,6.323536157608032,0.21564452762176675,obse,cracker_scene4,70,old
1393,6.32818341255188,0.21564452762176675,obse,cracker_scene4,70,old
1394,6.3324995040893555,0.21660607342581337,obse,cracker_scene4,70,old
1395,6.336768388748169,0.21660607342581337,obse,cracker_scene4,70,old
1396,6.341075420379639,0.21649206096211387,obse,cracker_scene4,70,old
1397,6.345454454421997,0.21649206096211387,obse,cracker_scene4,70,old
1398,6.350009441375732,0.21503108038908647,obse,cracker_scene4,70,old
1399,6.354146242141724,0.21503108038908647,obse,cracker_scene4,70,old
1400,6.3589088916778564,0.21526375022559016,obse,cracker_scene4,70,old
1401,6.363257169723511,0.21526375022559016,obse,cracker_scene4,70,old
1402,6.367878437042236,0.2167711029950308,obse,cracker_scene4,70,old
1403,6.372039556503296,0.2167711029950308,obse,cracker_scene4,70,old
1404,6.377208232879639,0.22063968660486236,obse,cracker_scene4,70,old
1405,6.38617467880249,0.22115260497623607,obse,cracker_scene4,70,old
1406,6.393993377685547,0.22116907610448258,obse,cracker_scene4,70,old
1407,6.399939775466919,0.22066886192487972,obse,cracker_scene4,70,old
1408,6.404768228530884,0.22066886192487972,obse,cracker_scene4,70,old
1409,6.409394025802612,0.22066886192487972,obse,cracker_scene4,70,old
1410,6.414080619812012,0.2203558934966423,obse,cracker_scene4,70,old
1411,6.418588876724243,0.2203558934966423,obse,cracker_scene4,70,old
1412,6.423033237457275,0.2204266935965868,obse,cracker_scene4,70,old
1413,6.427720308303833,0.21989623866950486,obse,cracker_scene4,70,old
1414,6.432168245315552,0.21952722793344132,obse,cracker_scene4,70,old
1415,6.436562776565552,0.21952722793344132,obse,cracker_scene4,70,old
1416,6.440961122512817,0.21958035960555466,obse,cracker_scene4,70,old
1417,6.44533634185791,0.21927087786956412,obse,cracker_scene4,70,old
1418,6.450338840484619,0.21927087786956412,obse,cracker_scene4,70,old
1419,6.455132007598877,0.22348353638223095,obse,cracker_scene4,70,old
1420,6.459446668624878,0.22323743271946772,obse,cracker_scene4,70,old
1421,6.4638378620147705,0.22415025171508643,obse,cracker_scene4,70,old
1422,6.468238115310669,0.22409638901196546,obse,cracker_scene4,70,old
1423,6.472760200500488,0.22409638901196546,obse,cracker_scene4,70,old
1424,6.477386951446533,0.21991484178996126,obse,cracker_scene4,70,old
1425,6.481763601303101,0.219565940708645,obse,cracker_scene4,70,old
1426,6.486245155334473,0.219565940708645,obse,cracker_scene4,70,old
1427,6.490605592727661,0.219565940708645,obse,cracker_scene4,70,old
1428,6.495015621185303,0.2250683029055862,obse,cracker_scene4,70,old
1429,6.4993650913238525,0.2250683029055862,obse,cracker_scene4,70,old
1430,6.504116773605347,0.22309192599427463,obse,cracker_scene4,70,old
1431,6.508434057235718,0.22271276502213627,obse,cracker_scene4,70,old
1432,6.512887477874756,0.22271276502213627,obse,cracker_scene4,70,old
1433,6.517090082168579,0.22062010868687856,obse,cracker_scene4,70,old
1434,6.5216734409332275,0.2193219786769795,obse,cracker_scene4,70,old
1435,6.525751829147339,0.2193219786769795,obse,cracker_scene4,70,old
1436,6.530206680297852,0.21921026903013188,obse,cracker_scene4,70,old
1437,6.534545183181763,0.21914143990506316,obse,cracker_scene4,70,old
1438,6.53867769241333,0.21914143990506316,obse,cracker_scene4,70,old
1439,6.543047904968262,0.21879412738325335,obse,cracker_scene4,70,old
1440,6.547863483428955,0.21914663524972147,obse,cracker_scene4,70,old
1441,6.552407741546631,0.21884688822048676,obse,cracker_scene4,70,old
1442,6.556961536407471,0.21884688822048676,obse,cracker_scene4,70,old
1443,6.562001705169678,0.21851941117010235,obse,cracker_scene4,70,old
1444,6.566822290420532,0.2183331303603376,obse,cracker_scene4,70,old
1445,6.571349382400513,0.2183331303603376,obse,cracker_scene4,70,old
1446,6.575995683670044,0.2181857404716918,obse,cracker_scene4,70,old
1447,6.580689430236816,0.21790377605798433,obse,cracker_scene4,70,old
1448,6.585615158081055,0.2196161187483231,obse,cracker_scene4,70,old
1449,6.59119176864624,0.2177023130480097,obse,cracker_scene4,70,old
1450,6.595966339111328,0.21776236349103353,obse,cracker_scene4,70,old
1451,6.600564002990723,0.21775859831050157,obse,cracker_scene4,70,old
1452,6.6048054695129395,0.21775859831050157,obse,cracker_scene4,70,old
1453,6.609401702880859,0.2178033089087572,obse,cracker_scene4,70,old
1454,6.613758563995361,0.2178033089087572,obse,cracker_scene4,70,old
1455,6.618372201919556,0.2189887568082962,obse,cracker_scene4,70,old
1456,6.622734069824219,0.21762098176309458,obse,cracker_scene4,70,old
1457,6.627416610717773,0.21727525831256275,obse,cracker_scene4,70,old
1458,6.631743907928467,0.21714343270232617,obse,cracker_scene4,70,old
1459,6.636762380599976,0.21706006507795114,obse,cracker_scene4,70,old
1460,6.64165735244751,0.21695321793129196,obse,cracker_scene4,70,old
1461,6.646011114120483,0.21695321793129196,obse,cracker_scene4,70,old
1462,6.650540113449097,0.21713837702247227,obse,cracker_scene4,70,old
1463,6.654714822769165,0.21713837702247227,obse,cracker_scene4,70,old
1464,6.659744024276733,0.21622614634492757,obse,cracker_scene4,70,old
1465,6.664470911026001,0.21664056096983772,obse,cracker_scene4,70,old
1466,6.669546127319336,0.21685615042430936,obse,cracker_scene4,70,old
1467,6.674555063247681,0.21650617250560264,obse,cracker_scene4,70,old
1468,6.67928671836853,0.21650617250560264,obse,cracker_scene4,70,old
1469,6.684431791305542,0.21633480021842116,obse,cracker_scene4,70,old
1470,6.688548803329468,0.21633480021842116,obse,cracker_scene4,70,old
1471,6.69307804107666,0.21627183385556242,obse,cracker_scene4,70,old
1472,6.697563886642456,0.21627183385556242,obse,cracker_scene4,70,old
1473,6.7022082805633545,0.2160055034934156,obse,cracker_scene4,70,old
1474,6.7067601680755615,0.21610265655447117,obse,cracker_scene4,70,old
1475,6.71096396446228,0.21610265655447117,obse,cracker_scene4,70,old
1476,6.715331077575684,0.21328749099056468,obse,cracker_scene4,70,old
1477,6.7197535037994385,0.21328749099056468,obse,cracker_scene4,70,old
1478,6.72424054145813,0.21294195206433333,obse,cracker_scene4,70,old
1479,6.728679418563843,0.21291100832805857,obse,cracker_scene4,70,old
1480,6.7331297397613525,0.21313123630140227,obse,cracker_scene4,70,old
1481,6.73722505569458,0.21313123630140227,obse,cracker_scene4,70,old
1482,6.741726875305176,0.211277506581045,obse,cracker_scene4,70,old
1483,6.745903491973877,0.211277506581045,obse,cracker_scene4,70,old
1484,6.7504191398620605,0.21178764371674694,obse,cracker_scene4,70,old
1485,6.754558324813843,0.21178764371674694,obse,cracker_scene4,70,old
1486,6.7591447830200195,0.21370068926902952,obse,cracker_scene4,70,old
1487,6.763355493545532,0.21370068926902952,obse,cracker_scene4,70,old
1488,6.7679102420806885,0.21171786348028243,obse,cracker_scene4,70,old
1489,6.772145748138428,0.21171786348028243,obse,cracker_scene4,70,old
1490,6.777076959609985,0.2116278768550867,obse,cracker_scene4,70,old
1491,6.781438112258911,0.21442126106753734,obse,cracker_scene4,70,old
1492,6.7859978675842285,0.2133919471289759,obse,cracker_scene4,70,old
1493,6.790407419204712,0.21177498476727738,obse,cracker_scene4,70,old
1494,6.79519248008728,0.21177498476727738,obse,cracker_scene4,70,old
1495,6.7995851039886475,0.21210120310138572,obse,cracker_scene4,70,old
1496,6.803865432739258,0.21210120310138572,obse,cracker_scene4,70,old
1497,6.808372974395752,0.2115884404889065,obse,cracker_scene4,70,old
1498,6.812598466873169,0.2115884404889065,obse,cracker_scene4,70,old
1499,6.817135810852051,0.21141715906113515,obse,cracker_scene4,70,old
1500,6.821385145187378,0.21141715906113515,obse,cracker_scene4,70,old
1501,6.825880289077759,0.21102998539077258,obse,cracker_scene4,70,old
1502,6.830211162567139,0.21118123619990312,obse,cracker_scene4,70,old
1503,6.834768295288086,0.21117560128443427,obse,cracker_scene4,70,old
1504,6.839038848876953,0.21117560128443427,obse,cracker_scene4,70,old
1505,6.843702554702759,0.2131276447714368,obse,cracker_scene4,70,old
1506,6.848266839981079,0.21107831602169672,obse,cracker_scene4,70,old
1507,6.853185415267944,0.21245805852730149,obse,cracker_scene4,70,old
1508,6.858110427856445,0.21217374413166104,obse,cracker_scene4,70,old
1509,6.862794399261475,0.21217374413166104,obse,cracker_scene4,70,old
1510,6.868160247802734,0.21188769584218428,obse,cracker_scene4,70,old
1511,6.873487234115601,0.2114300601225881,obse,cracker_scene4,70,old
1512,6.878483533859253,0.2114300601225881,obse,cracker_scene4,70,old
1513,6.883509397506714,0.2111704383155493,obse,cracker_scene4,70,old
1514,6.8884031772613525,0.2111704383155493,obse,cracker_scene4,70,old
1515,6.89390230178833,0.2112803628235278,obse,cracker_scene4,70,old
1516,6.899331092834473,0.211243826075512,obse,cracker_scene4,70,old
1517,6.90418815612793,0.211243826075512,obse,cracker_scene4,70,old
1518,6.909704923629761,0.21117756859592848,obse,cracker_scene4,70,old
1519,6.914823770523071,0.20984893616483546,obse,cracker_scene4,70,old
1520,6.91985011100769,0.20924954265906884,obse,cracker_scene4,70,old
1521,6.924869060516357,0.20837221267718764,obse,cracker_scene4,70,old
1522,6.929325819015503,0.20837221267718764,obse,cracker_scene4,70,old
1523,6.934136629104614,0.21034753398576828,obse,cracker_scene4,70,old
1524,6.939070463180542,0.20847157875937117,obse,cracker_scene4,70,old
1525,6.944077968597412,0.20847157875937117,obse,cracker_scene4,70,old
1526,6.9491071701049805,0.208353603695486,obse,cracker_scene4,70,old
1527,6.953746557235718,0.208353603695486,obse,cracker_scene4,70,old
1528,6.959200620651245,0.2087407264070651,obse,cracker_scene4,70,old
1529,6.963772535324097,0.2087407264070651,obse,cracker_scene4,70,old
1530,6.968706130981445,0.20858173317441606,obse,cracker_scene4,70,old
1531,6.97360372543335,0.20856697818484493,obse,cracker_scene4,70,old
1532,6.978471517562866,0.20836507686619785,obse,cracker_scene4,70,old
1533,6.983338356018066,0.2102424855891793,obse,cracker_scene4,70,old
1534,6.988404989242554,0.20866819910617612,obse,cracker_scene4,70,old
1535,6.993543863296509,0.20745923454061752,obse,cracker_scene4,70,old
1536,6.998476028442383,0.20723626636739798,obse,cracker_scene4,70,old
1537,7.003101587295532,0.20723626636739798,obse,cracker_scene4,70,old
1538,7.008043050765991,0.20724574193767856,obse,cracker_scene4,70,old
1539,7.0126025676727295,0.20715307473803662,obse,cracker_scene4,70,old
1540,7.01725435256958,0.20715014774638432,obse,cracker_scene4,70,old
1541,7.022027015686035,0.2071253613870725,obse,cracker_scene4,70,old
1542,7.02717137336731,0.20707991221238636,obse,cracker_scene4,70,old
1543,7.031273126602173,0.20707991221238636,obse,cracker_scene4,70,old
1544,7.035918712615967,0.2069016743894292,obse,cracker_scene4,70,old
1545,7.040643215179443,0.20691609105224948,obse,cracker_scene4,70,old
1546,7.045618772506714,0.20691609105224948,obse,cracker_scene4,70,old
1547,7.050526142120361,0.20805205093516327,obse,cracker_scene4,70,old
1548,7.054997682571411,0.20805205093516327,obse,cracker_scene4,70,old
1549,7.060179948806763,0.2059775622419334,obse,cracker_scene4,70,old
1550,7.065086603164673,0.20641423382910445,obse,cracker_scene4,70,old
1551,7.069886684417725,0.20641423382910445,obse,cracker_scene4,70,old
1552,7.074823617935181,0.20627522589703048,obse,cracker_scene4,70,old
1553,7.079302549362183,0.20627522589703048,obse,cracker_scene4,70,old
1554,7.084100246429443,0.20612406981036763,obse,cracker_scene4,70,old
1555,7.0892698764801025,0.20609877800714152,obse,cracker_scene4,70,old
1556,7.09388279914856,0.20562637199002362,obse,cracker_scene4,70,old
1557,7.0981080532073975,0.20534695553229695,obse,cracker_scene4,70,old
1558,7.1024439334869385,0.20534695553229695,obse,cracker_scene4,70,old
1559,7.1070332527160645,0.20660400767115547,obse,cracker_scene4,70,old
1560,7.111976861953735,0.20660400767115547,obse,cracker_scene4,70,old
1561,7.116900682449341,0.20553277513441137,obse,cracker_scene4,70,old
1562,7.121963739395142,0.2077144606748844,obse,cracker_scene4,70,old
1563,7.126982927322388,0.20772805134264485,obse,cracker_scene4,70,old
1564,7.131471395492554,0.20763553316549296,obse,cracker_scene4,70,old
1565,7.136474370956421,0.20763553316549296,obse,cracker_scene4,70,old
1566,7.1413352489471436,0.2079355174560511,obse,cracker_scene4,70,old
1567,7.146302223205566,0.2079355174560511,obse,cracker_scene4,70,old
1568,7.151252269744873,0.20760930837926211,obse,cracker_scene4,70,old
1569,7.155720472335815,0.20760930837926211,obse,cracker_scene4,70,old
1570,7.160729169845581,0.20880551198982752,obse,cracker_scene4,70,old
1571,7.165772199630737,0.2071457231311657,obse,cracker_scene4,70,old
1572,7.170598030090332,0.2071457231311657,obse,cracker_scene4,70,old
1573,7.175076246261597,0.207764047543899,obse,cracker_scene4,70,old
1574,7.179173231124878,0.207764047543899,obse,cracker_scene4,70,old
1575,7.183731555938721,0.20829700051630398,obse,cracker_scene4,70,old
1576,7.188608407974243,0.20829700051630398,obse,cracker_scene4,70,old
1577,7.193634271621704,0.20626524482999062,obse,cracker_scene4,70,old
1578,7.198584318161011,0.20611986422819112,obse,cracker_scene4,70,old
1579,7.203306436538696,0.20611986422819112,obse,cracker_scene4,70,old
1580,7.208234548568726,0.20606184442253866,obse,cracker_scene4,70,old
1581,7.2127790451049805,0.20606184442253866,obse,cracker_scene4,70,old
1582,7.217828989028931,0.20606184442253866,obse,cracker_scene4,70,old
1583,7.222387313842773,0.20616829158802763,obse,cracker_scene4,70,old
1584,7.227535009384155,0.2051378337852162,obse,cracker_scene4,70,old
1585,7.23235011100769,0.20503421659254453,obse,cracker_scene4,70,old
1586,7.237306594848633,0.20491751598603913,obse,cracker_scene4,70,old
1587,7.242286443710327,0.20491751598603913,obse,cracker_scene4,70,old
1588,7.247045040130615,0.20494853119873327,obse,cracker_scene4,70,old
1589,7.251817941665649,0.21044697435421938,obse,cracker_scene4,70,old
1590,7.256639003753662,0.20822504645489356,obse,cracker_scene4,70,old
1591,7.261936902999878,0.20600552001628253,obse,cracker_scene4,70,old
1592,7.266978740692139,0.20600552001628253,obse,cracker_scene4,70,old
1593,7.271990537643433,0.20752816026175425,obse,cracker_scene4,70,old
1594,7.276286363601685,0.20752816026175425,obse,cracker_scene4,70,old
1595,7.2810914516448975,0.20896371706827332,obse,cracker_scene4,70,old
1596,7.285638093948364,0.20896371706827332,obse,cracker_scene4,70,old
1597,7.2911536693573,0.20896371706827332,obse,cracker_scene4,70,old
1598,7.295722961425781,0.20700712388925635,obse,cracker_scene4,70,old
1599,7.2999842166900635,0.20700712388925635,obse,cracker_scene4,70,old
1600,7.304282188415527,0.20692461619075286,obse,cracker_scene4,70,old
1601,7.3088061809539795,0.20692461619075286,obse,cracker_scene4,70,old
1602,7.313245058059692,0.21057285715890645,obse,cracker_scene4,70,old
1603,7.317494869232178,0.21057285715890645,obse,cracker_scene4,70,old
1604,7.322107791900635,0.20942457368138115,obse,cracker_scene4,70,old
1605,7.326758146286011,0.20799995391845974,obse,cracker_scene4,70,old
1606,7.332026720046997,0.20789555366646204,obse,cracker_scene4,70,old
1607,7.336780309677124,0.2097494151491542,obse,cracker_scene4,70,old
1608,7.341661691665649,0.2097494151491542,obse,cracker_scene4,70,old
1609,7.346300363540649,0.20794552546296666,obse,cracker_scene4,70,old
1610,7.350996017456055,0.20947431940791925,obse,cracker_scene4,70,old
1611,7.355498790740967,0.2095403513663806,obse,cracker_scene4,70,old
1612,7.360188245773315,0.2079705506663053,obse,cracker_scene4,70,old
1613,7.3648998737335205,0.20774742598926474,obse,cracker_scene4,70,old
1614,7.369597673416138,0.20823538003116998,obse,cracker_scene4,70,old
1615,7.374108076095581,0.20801632440913614,obse,cracker_scene4,70,old
1616,7.378673315048218,0.21250478847880738,obse,cracker_scene4,70,old
1617,7.38330864906311,0.21190114579978112,obse,cracker_scene4,70,old
1618,7.387758493423462,0.21184984759149247,obse,cracker_scene4,70,old
1619,7.392484188079834,0.21142621633501965,obse,cracker_scene4,70,old
1620,7.397332429885864,0.21142621633501965,obse,cracker_scene4,70,old
1621,7.401735305786133,0.21147319036714893,obse,cracker_scene4,70,old
1622,7.405925273895264,0.20883046534071897,obse,cracker_scene4,70,old
1623,7.410470008850098,0.20883046534071897,obse,cracker_scene4,70,old
1624,7.4146904945373535,0.20875242485634396,obse,cracker_scene4,70,old
1625,7.419134616851807,0.2084067439511183,obse,cracker_scene4,70,old
1626,7.423393726348877,0.20860536568958288,obse,cracker_scene4,70,old
1627,7.428206205368042,0.20860536568958288,obse,cracker_scene4,70,old
1628,7.432699680328369,0.20843130116585346,obse,cracker_scene4,70,old
1629,7.437055349349976,0.20843130116585346,obse,cracker_scene4,70,old
1630,7.4414215087890625,0.208279401690715,obse,cracker_scene4,70,old
1631,7.44573187828064,0.20710516116401184,obse,cracker_scene4,70,old
1632,7.450268745422363,0.20709005690906063,obse,cracker_scene4,70,old
1633,7.454900741577148,0.20737140746544605,obse,cracker_scene4,70,old
1634,7.459497451782227,0.2072569994397606,obse,cracker_scene4,70,old
1635,7.464040279388428,0.2072569994397606,obse,cracker_scene4,70,old
1636,7.468514442443848,0.20737082829494172,obse,cracker_scene4,70,old
1637,7.472657918930054,0.20712559795744456,obse,cracker_scene4,70,old
1638,7.477123498916626,0.20702678013979625,obse,cracker_scene4,70,old
1639,7.481488943099976,0.206810749505181,obse,cracker_scene4,70,old
1640,7.48595118522644,0.20685126256478517,obse,cracker_scene4,70,old
1641,7.490278482437134,0.20856846105108606,obse,cracker_scene4,70,old
1642,7.494650363922119,0.20856846105108606,obse,cracker_scene4,70,old
1643,7.499120235443115,0.2063751913201502,obse,cracker_scene4,70,old
1644,7.503244876861572,0.2063751913201502,obse,cracker_scene4,70,old
1645,7.50774621963501,0.20676375510509784,obse,cracker_scene4,70,old
1646,7.512066841125488,0.20676375510509784,obse,cracker_scene4,70,old
1647,7.516350030899048,0.20685246911717317,obse,cracker_scene4,70,old
1648,7.520807981491089,0.2072821259090426,obse,cracker_scene4,70,old
1649,7.525262355804443,0.20774697545984563,obse,cracker_scene4,70,old
1650,7.529557466506958,0.20774697545984563,obse,cracker_scene4,70,old
1651,7.534193754196167,0.20741868531671928,obse,cracker_scene4,70,old
1652,7.53835129737854,0.20741868531671928,obse,cracker_scene4,70,old
1653,7.542817831039429,0.20727459867266754,obse,cracker_scene4,70,old
1654,7.5468854904174805,0.20727459867266754,obse,cracker_scene4,70,old
1655,7.551522731781006,0.20704399782798838,obse,cracker_scene4,70,old
1656,7.555623531341553,0.20704399782798838,obse,cracker_scene4,70,old
1657,7.560224771499634,0.2085734568692095,obse,cracker_scene4,70,old
1658,7.564643621444702,0.20654313530896906,obse,cracker_scene4,70,old
1659,7.569029092788696,0.20654313530896906,obse,cracker_scene4,70,old
1660,7.573470592498779,0.2060571947817503,obse,cracker_scene4,70,old
1661,7.5778419971466064,0.20664356937290682,obse,cracker_scene4,70,old
1662,7.582188129425049,0.2086477085221286,obse,cracker_scene4,70,old
1663,7.586513519287109,0.20801879645947102,obse,cracker_scene4,70,old
1664,7.590916872024536,0.20595233070667937,obse,cracker_scene4,70,old
1665,7.5955939292907715,0.20595233070667937,obse,cracker_scene4,70,old
1666,7.600156545639038,0.20717483171536547,obse,cracker_scene4,70,old
1667,7.604376554489136,0.20717483171536547,obse,cracker_scene4,70,old
1668,7.60872220993042,0.20630874717345263,obse,cracker_scene4,70,old
1669,7.612692356109619,0.20630874717345263,obse,cracker_scene4,70,old
