1037,4.605835437774658,0.42354001886278925,PBPF,cracker_scene3,70,old
1038,4.610180854797363,0.42354001886278925,PBPF,cracker_scene3,70,old
1039,4.614674806594849,0.423316483496019,PBPF,cracker_scene3,70,old
1040,4.618821382522583,0.423316483496019,PBPF,cracker_scene3,70,old
1041,4.623183965682983,0.4233472608799267,PBPF,cracker_scene3,70,old
1042,4.627379894256592,0.4233472608799267,PBPF,cracker_scene3,70,old
1043,4.631925106048584,0.42341231660295164,PBPF,cracker_scene3,70,old
1044,4.636658668518066,0.423279738667006,PBPF,cracker_scene3,70,old
1045,4.64087438583374,0.423279738667006,PBPF,cracker_scene3,70,old
1046,4.6452202796936035,0.42343836550001157,PBPF,cracker_scene3,70,old
1047,4.650110721588135,0.4244242286078207,PBPF,cracker_scene3,70,old
1048,4.654573440551758,0.4244215978158574,PBPF,cracker_scene3,70,old
1049,4.6593098640441895,0.4243651511699528,PBPF,cracker_scene3,70,old
1050,4.6640098094940186,0.42421709935117324,PBPF,cracker_scene3,70,old
1051,4.6687047481536865,0.42425186315293845,PBPF,cracker_scene3,70,old
1052,4.67334246635437,0.424007479554995,PBPF,cracker_scene3,70,old
1053,4.678100347518921,0.420383480614471,PBPF,cracker_scene3,70,old
1054,4.682945728302002,0.42021988309905006,PBPF,cracker_scene3,70,old
1055,4.686956405639648,0.42021988309905006,PBPF,cracker_scene3,70,old
1056,4.691354513168335,0.4200531797878182,PBPF,cracker_scene3,70,old
1057,4.695427179336548,0.41974045149481537,PBPF,cracker_scene3,70,old
1058,4.699824094772339,0.41974045149481537,PBPF,cracker_scene3,70,old
1059,4.703865051269531,0.41974045149481537,PBPF,cracker_scene3,70,old
1060,4.70829176902771,0.41956068876377745,PBPF,cracker_scene3,70,old
1061,4.713317632675171,0.4195676672094447,PBPF,cracker_scene3,70,old
1062,4.718226671218872,0.4195676672094447,PBPF,cracker_scene3,70,old
1063,4.723771333694458,0.41701047290880155,PBPF,cracker_scene3,70,old
1064,4.728647470474243,0.416968125396402,PBPF,cracker_scene3,70,old
1065,4.733533143997192,0.41681792087209324,PBPF,cracker_scene3,70,old
1066,4.73815393447876,0.41681792087209324,PBPF,cracker_scene3,70,old
1067,4.743122816085815,0.41695581819729816,PBPF,cracker_scene3,70,old
1068,4.747842073440552,0.4167621762078809,PBPF,cracker_scene3,70,old
1069,4.752072811126709,0.4167621762078809,PBPF,cracker_scene3,70,old
1070,4.756549835205078,0.41681358010843156,PBPF,cracker_scene3,70,old
1071,4.7612669467926025,0.41681358010843156,PBPF,cracker_scene3,70,old
1072,4.766531944274902,0.4166815992349779,PBPF,cracker_scene3,70,old
1073,4.770667791366577,0.4166815992349779,PBPF,cracker_scene3,70,old
1074,4.775146484375,0.41736941130407634,PBPF,cracker_scene3,70,old
1075,4.779327154159546,0.4160608551009248,PBPF,cracker_scene3,70,old
1076,4.783705949783325,0.4160608551009248,PBPF,cracker_scene3,70,old
1077,4.7878735065460205,0.4158175415618141,PBPF,cracker_scene3,70,old
1078,4.792161464691162,0.41581513193560066,PBPF,cracker_scene3,70,old
1079,4.796236276626587,0.4158602983784377,PBPF,cracker_scene3,70,old
1080,4.800619840621948,0.4158602983784377,PBPF,cracker_scene3,70,old
1081,4.805095672607422,0.4159076502056246,PBPF,cracker_scene3,70,old
1082,4.8093483448028564,0.4159076502056246,PBPF,cracker_scene3,70,old
1083,4.813710689544678,0.4165510280875778,PBPF,cracker_scene3,70,old
1084,4.817899703979492,0.4165510280875778,PBPF,cracker_scene3,70,old
1085,4.822224378585815,0.4158530065226352,PBPF,cracker_scene3,70,old
1086,4.826481580734253,0.4158530065226352,PBPF,cracker_scene3,70,old
1087,4.830857038497925,0.4155299591585359,PBPF,cracker_scene3,70,old
1088,4.835066556930542,0.4155299591585359,PBPF,cracker_scene3,70,old
1089,4.839529275894165,0.41559831939095,PBPF,cracker_scene3,70,old
1090,4.844148874282837,0.4096230078386893,PBPF,cracker_scene3,70,old
1091,4.848507642745972,0.40960425400860107,PBPF,cracker_scene3,70,old
1092,4.852549314498901,0.40960425400860107,PBPF,cracker_scene3,70,old
1093,4.856876373291016,0.4092909459815778,PBPF,cracker_scene3,70,old
1094,4.861008167266846,0.4092909459815778,PBPF,cracker_scene3,70,old
1095,4.865551710128784,0.40905277347349317,PBPF,cracker_scene3,70,old
1096,4.869677305221558,0.40905277347349317,PBPF,cracker_scene3,70,old
1097,4.873939514160156,0.4090990119881022,PBPF,cracker_scene3,70,old
1098,4.878247022628784,0.40977462935278125,PBPF,cracker_scene3,70,old
1099,4.882656812667847,0.4097545395751944,PBPF,cracker_scene3,70,old
1100,4.886919021606445,0.4097545395751944,PBPF,cracker_scene3,70,old
1101,4.89140510559082,0.4089557099730972,PBPF,cracker_scene3,70,old
1102,4.895473003387451,0.4089053605360386,PBPF,cracker_scene3,70,old
1103,4.899733543395996,0.40881377308407807,PBPF,cracker_scene3,70,old
1104,4.904119491577148,0.40949905092728867,PBPF,cracker_scene3,70,old
1105,4.9083287715911865,0.4093630672254071,PBPF,cracker_scene3,70,old
1106,4.912704944610596,0.4086851746140641,PBPF,cracker_scene3,70,old
1107,4.9169921875,0.4086851746140641,PBPF,cracker_scene3,70,old
1108,4.92119026184082,0.40828000766440586,PBPF,cracker_scene3,70,old
1109,4.925455808639526,0.40828000766440586,PBPF,cracker_scene3,70,old
1110,4.929563283920288,0.4080039388507551,PBPF,cracker_scene3,70,old
1111,4.934288501739502,0.4080112226694264,PBPF,cracker_scene3,70,old
1112,4.938643217086792,0.4077968191370878,PBPF,cracker_scene3,70,old
1113,4.942981719970703,0.4077968191370878,PBPF,cracker_scene3,70,old
1114,4.947587251663208,0.4076231084958816,PBPF,cracker_scene3,70,old
1115,4.951788425445557,0.4076231084958816,PBPF,cracker_scene3,70,old
1116,4.956261873245239,0.40760002078588425,PBPF,cracker_scene3,70,old
1117,4.960563659667969,0.40760002078588425,PBPF,cracker_scene3,70,old
1118,4.965204238891602,0.40763413318497366,PBPF,cracker_scene3,70,old
1119,4.969330549240112,0.40763413318497366,PBPF,cracker_scene3,70,old
1120,4.973934173583984,0.4073957951881771,PBPF,cracker_scene3,70,old
1121,4.97797966003418,0.4073957951881771,PBPF,cracker_scene3,70,old
1122,4.982654333114624,0.4072850908522564,PBPF,cracker_scene3,70,old
1123,4.986649990081787,0.4072850908522564,PBPF,cracker_scene3,70,old
1124,4.991079807281494,0.40796925895089586,PBPF,cracker_scene3,70,old
1125,4.995309114456177,0.40729327568699597,PBPF,cracker_scene3,70,old
1126,4.999934673309326,0.4071227797253358,PBPF,cracker_scene3,70,old
1127,5.004563331604004,0.40697975085505417,PBPF,cracker_scene3,70,old
1128,5.0088725090026855,0.39686690351917836,PBPF,cracker_scene3,70,old
1129,5.013108015060425,0.3971440229407189,PBPF,cracker_scene3,70,old
1130,5.017056703567505,0.3971440229407189,PBPF,cracker_scene3,70,old
1131,5.021239995956421,0.39719078279879516,PBPF,cracker_scene3,70,old
1132,5.02566123008728,0.3969545562105024,PBPF,cracker_scene3,70,old
1133,5.029905796051025,0.39687958380964655,PBPF,cracker_scene3,70,old
1134,5.034419059753418,0.39693270089186783,PBPF,cracker_scene3,70,old
1135,5.038661479949951,0.3968705834667919,PBPF,cracker_scene3,70,old
1136,5.0430450439453125,0.3967502776957754,PBPF,cracker_scene3,70,old
1137,5.0475709438323975,0.3965064114381906,PBPF,cracker_scene3,70,old
1138,5.0518763065338135,0.3965064114381906,PBPF,cracker_scene3,70,old
1139,5.056330442428589,0.39650287338537743,PBPF,cracker_scene3,70,old
1140,5.060790538787842,0.39650287338537743,PBPF,cracker_scene3,70,old
1141,5.065299987792969,0.3960475174237595,PBPF,cracker_scene3,70,old
1142,5.069599628448486,0.3960475174237595,PBPF,cracker_scene3,70,old
1143,5.074050188064575,0.3960476824249232,PBPF,cracker_scene3,70,old
1144,5.078358888626099,0.3960476824249232,PBPF,cracker_scene3,70,old
1145,5.082792282104492,0.3959580411214684,PBPF,cracker_scene3,70,old
1146,5.086922645568848,0.3959580411214684,PBPF,cracker_scene3,70,old
1147,5.0914435386657715,0.39594188397255853,PBPF,cracker_scene3,70,old
1148,5.095556020736694,0.3962566230471615,PBPF,cracker_scene3,70,old
1149,5.100075960159302,0.3962566230471615,PBPF,cracker_scene3,70,old
1150,5.104493856430054,0.39651230540941196,PBPF,cracker_scene3,70,old
1151,5.108774185180664,0.39651230540941196,PBPF,cracker_scene3,70,old
1152,5.113128423690796,0.39648057298092987,PBPF,cracker_scene3,70,old
1153,5.117525339126587,0.39648057298092987,PBPF,cracker_scene3,70,old
1154,5.12186598777771,0.39647297708553125,PBPF,cracker_scene3,70,old
1155,5.126274585723877,0.3963112932772229,PBPF,cracker_scene3,70,old
1156,5.130742788314819,0.39607048699591435,PBPF,cracker_scene3,70,old
1157,5.135195016860962,0.39607048699591435,PBPF,cracker_scene3,70,old
1158,5.139715194702148,0.3955267595749251,PBPF,cracker_scene3,70,old
1159,5.143819093704224,0.3955267595749251,PBPF,cracker_scene3,70,old
1160,5.148475885391235,0.395529598774563,PBPF,cracker_scene3,70,old
1161,5.152756214141846,0.395529598774563,PBPF,cracker_scene3,70,old
1162,5.157392501831055,0.3952566294734621,PBPF,cracker_scene3,70,old
1163,5.161928176879883,0.3915936897659682,PBPF,cracker_scene3,70,old
1164,5.166680812835693,0.3919750108345532,PBPF,cracker_scene3,70,old
1165,5.170821666717529,0.39191323131924083,PBPF,cracker_scene3,70,old
1166,5.175204753875732,0.3919485233748832,PBPF,cracker_scene3,70,old
1167,5.179280996322632,0.3919556467667791,PBPF,cracker_scene3,70,old
1168,5.183682680130005,0.3922106701191552,PBPF,cracker_scene3,70,old
1169,5.188177585601807,0.3922128410149268,PBPF,cracker_scene3,70,old
1170,5.1926305294036865,0.3921056415723827,PBPF,cracker_scene3,70,old
1171,5.196828126907349,0.3920832324591821,PBPF,cracker_scene3,70,old
1172,5.201245546340942,0.3920832324591821,PBPF,cracker_scene3,70,old
1173,5.20571231842041,0.39174035126560547,PBPF,cracker_scene3,70,old
1174,5.20965838432312,0.39174035126560547,PBPF,cracker_scene3,70,old
1175,5.213993787765503,0.3915443216430745,PBPF,cracker_scene3,70,old
1176,5.2179365158081055,0.3915443216430745,PBPF,cracker_scene3,70,old
1177,5.222148895263672,0.3923155722109337,PBPF,cracker_scene3,70,old
1178,5.226173400878906,0.3923155722109337,PBPF,cracker_scene3,70,old
1179,5.230318546295166,0.3909161774739207,PBPF,cracker_scene3,70,old
1180,5.235099792480469,0.3909161774739207,PBPF,cracker_scene3,70,old
1181,5.239323377609253,0.3910168969842056,PBPF,cracker_scene3,70,old
1182,5.243527889251709,0.3910168969842056,PBPF,cracker_scene3,70,old
1183,5.247936248779297,0.39126775489287446,PBPF,cracker_scene3,70,old
1184,5.252182722091675,0.39126775489287446,PBPF,cracker_scene3,70,old
1185,5.256515026092529,0.39144526543053537,PBPF,cracker_scene3,70,old
1186,5.2605299949646,0.39144526543053537,PBPF,cracker_scene3,70,old
1187,5.265015363693237,0.39136518642291307,PBPF,cracker_scene3,70,old
1188,5.269147872924805,0.39136518642291307,PBPF,cracker_scene3,70,old
1189,5.273394823074341,0.39130992102332307,PBPF,cracker_scene3,70,old
1190,5.277601718902588,0.39130992102332307,PBPF,cracker_scene3,70,old
1191,5.281931400299072,0.3910294552012026,PBPF,cracker_scene3,70,old
1192,5.286377668380737,0.3910294552012026,PBPF,cracker_scene3,70,old
1193,5.290959358215332,0.3906926210953472,PBPF,cracker_scene3,70,old
1194,5.295266151428223,0.3906926210953472,PBPF,cracker_scene3,70,old
1195,5.299824476242065,0.39048682713816696,PBPF,cracker_scene3,70,old
1196,5.3043999671936035,0.390139316566013,PBPF,cracker_scene3,70,old
1197,5.308491468429565,0.390139316566013,PBPF,cracker_scene3,70,old
1198,5.312861680984497,0.390139316566013,PBPF,cracker_scene3,70,old
1199,5.317350387573242,0.3901440493661932,PBPF,cracker_scene3,70,old
1200,5.3220741748809814,0.3903193046884832,PBPF,cracker_scene3,70,old
1201,5.3263373374938965,0.3903193046884832,PBPF,cracker_scene3,70,old
1202,5.3307578563690186,0.39029287059089235,PBPF,cracker_scene3,70,old
1203,5.335362672805786,0.39018896539251724,PBPF,cracker_scene3,70,old
1204,5.339595079421997,0.39018896539251724,PBPF,cracker_scene3,70,old
1205,5.343981027603149,0.3908509889013807,PBPF,cracker_scene3,70,old
1206,5.348425388336182,0.3900561225421164,PBPF,cracker_scene3,70,old
1207,5.352730989456177,0.3900561225421164,PBPF,cracker_scene3,70,old
1208,5.357320785522461,0.39003889091277255,PBPF,cracker_scene3,70,old
1209,5.36165452003479,0.39003889091277255,PBPF,cracker_scene3,70,old
1210,5.365956783294678,0.39003889091277255,PBPF,cracker_scene3,70,old
1211,5.3705527782440186,0.3899600469178415,PBPF,cracker_scene3,70,old
1212,5.374950408935547,0.3899600469178415,PBPF,cracker_scene3,70,old
1213,5.379144906997681,0.3904804393209007,PBPF,cracker_scene3,70,old
1214,5.383338212966919,0.3904804393209007,PBPF,cracker_scene3,70,old
1215,5.38772439956665,0.3904804393209007,PBPF,cracker_scene3,70,old
1216,5.392132043838501,0.38966713853974966,PBPF,cracker_scene3,70,old
1217,5.3964762687683105,0.38966713853974966,PBPF,cracker_scene3,70,old
1218,5.400914192199707,0.38932693459709977,PBPF,cracker_scene3,70,old
1219,5.405145168304443,0.38932693459709977,PBPF,cracker_scene3,70,old
1220,5.409294605255127,0.3892976701048365,PBPF,cracker_scene3,70,old
1221,5.41362190246582,0.3889642229616248,PBPF,cracker_scene3,70,old
1222,5.417705059051514,0.3889642229616248,PBPF,cracker_scene3,70,old
1223,5.4216954708099365,0.3889642229616248,PBPF,cracker_scene3,70,old
1224,5.426477909088135,0.3889007683948629,PBPF,cracker_scene3,70,old
1225,5.430492162704468,0.3889007683948629,PBPF,cracker_scene3,70,old
1226,5.435378313064575,0.38878379537096563,PBPF,cracker_scene3,70,old
1227,5.439813613891602,0.38878379537096563,PBPF,cracker_scene3,70,old
1228,5.444130897521973,0.38878379537096563,PBPF,cracker_scene3,70,old
1229,5.448370695114136,0.3890009412274882,PBPF,cracker_scene3,70,old
1230,5.452737331390381,0.3890009412274882,PBPF,cracker_scene3,70,old
1231,5.457696199417114,0.38902203055569373,PBPF,cracker_scene3,70,old
1232,5.462127923965454,0.38908261267291433,PBPF,cracker_scene3,70,old
1233,5.467033624649048,0.3883101831045481,PBPF,cracker_scene3,70,old
1234,5.4716477394104,0.387976896956963,PBPF,cracker_scene3,70,old
1235,5.476555585861206,0.38769422286133803,PBPF,cracker_scene3,70,old
1236,5.481170177459717,0.38783468846296465,PBPF,cracker_scene3,70,old
1237,5.48628306388855,0.3797880663899287,PBPF,cracker_scene3,70,old
1238,5.490826368331909,0.3799757311312515,PBPF,cracker_scene3,70,old
1239,5.4950971603393555,0.3799757311312515,PBPF,cracker_scene3,70,old
1240,5.49969744682312,0.38024185298917157,PBPF,cracker_scene3,70,old
1241,5.503803253173828,0.38024185298917157,PBPF,cracker_scene3,70,old
1242,5.50813627243042,0.37996976030328433,PBPF,cracker_scene3,70,old
1243,5.512645483016968,0.3800425953712052,PBPF,cracker_scene3,70,old
1244,5.517204999923706,0.3800425953712052,PBPF,cracker_scene3,70,old
1245,5.521558523178101,0.37961807197349007,PBPF,cracker_scene3,70,old
1246,5.526008129119873,0.37961807197349007,PBPF,cracker_scene3,70,old
1247,5.530347108840942,0.37919502590329657,PBPF,cracker_scene3,70,old
1248,5.534756422042847,0.37919502590329657,PBPF,cracker_scene3,70,old
1249,5.539046287536621,0.37889052521826105,PBPF,cracker_scene3,70,old
1250,5.543328762054443,0.37889052521826105,PBPF,cracker_scene3,70,old
1251,5.547896146774292,0.37881113007390166,PBPF,cracker_scene3,70,old
1252,5.551990032196045,0.37881113007390166,PBPF,cracker_scene3,70,old
1253,5.55640172958374,0.37921191247720554,PBPF,cracker_scene3,70,old
1254,5.56045937538147,0.37921191247720554,PBPF,cracker_scene3,70,old
1255,5.564887285232544,0.37926966474134893,PBPF,cracker_scene3,70,old
1256,5.5690412521362305,0.37926966474134893,PBPF,cracker_scene3,70,old
1257,5.573567628860474,0.3793834073074427,PBPF,cracker_scene3,70,old
1258,5.577738285064697,0.3793834073074427,PBPF,cracker_scene3,70,old
1259,5.581975936889648,0.3793834073074427,PBPF,cracker_scene3,70,old
1260,5.586274862289429,0.379393991363453,PBPF,cracker_scene3,70,old
1261,5.590790033340454,0.37896805172223047,PBPF,cracker_scene3,70,old
1262,5.595003604888916,0.37896805172223047,PBPF,cracker_scene3,70,old
1263,5.599563837051392,0.37880383507051985,PBPF,cracker_scene3,70,old
1264,5.603819370269775,0.37880383507051985,PBPF,cracker_scene3,70,old
1265,5.608276605606079,0.378674970492348,PBPF,cracker_scene3,70,old
1266,5.612478494644165,0.37874555598973014,PBPF,cracker_scene3,70,old
1267,5.616839408874512,0.3785606793197145,PBPF,cracker_scene3,70,old
1268,5.620900392532349,0.37947450775140723,PBPF,cracker_scene3,70,old
1269,5.625333786010742,0.37947450775140723,PBPF,cracker_scene3,70,old
1270,5.6296820640563965,0.3783781771218546,PBPF,cracker_scene3,70,old
1271,5.634098529815674,0.3783781771218546,PBPF,cracker_scene3,70,old
1272,5.638638973236084,0.37834116567612686,PBPF,cracker_scene3,70,old
1273,5.642653942108154,0.37834116567612686,PBPF,cracker_scene3,70,old
1274,5.647138595581055,0.3782233104935129,PBPF,cracker_scene3,70,old
1275,5.651329040527344,0.3782233104935129,PBPF,cracker_scene3,70,old
1276,5.656537294387817,0.3362130460151169,PBPF,cracker_scene3,70,old
1277,5.660802841186523,0.3362130460151169,PBPF,cracker_scene3,70,old
1278,5.665197849273682,0.33592579569524794,PBPF,cracker_scene3,70,old
1279,5.669469833374023,0.33592579569524794,PBPF,cracker_scene3,70,old
1280,5.673792123794556,0.3358505928921929,PBPF,cracker_scene3,70,old
1281,5.677990674972534,0.3358505928921929,PBPF,cracker_scene3,70,old
1282,5.682504415512085,0.3364797714564194,PBPF,cracker_scene3,70,old
1283,5.686648845672607,0.3364797714564194,PBPF,cracker_scene3,70,old
1284,5.691014766693115,0.3358568737359704,PBPF,cracker_scene3,70,old
1285,5.695160150527954,0.3358568737359704,PBPF,cracker_scene3,70,old
1286,5.699606418609619,0.3363586988280751,PBPF,cracker_scene3,70,old
1287,5.70368504524231,0.3363586988280751,PBPF,cracker_scene3,70,old
1288,5.707932472229004,0.3356775273969097,PBPF,cracker_scene3,70,old
1289,5.712064981460571,0.3356775273969097,PBPF,cracker_scene3,70,old
1290,5.7162134647369385,0.3357603498620758,PBPF,cracker_scene3,70,old
1291,5.7203528881073,0.3357603498620758,PBPF,cracker_scene3,70,old
1292,5.724703788757324,0.3357603498620758,PBPF,cracker_scene3,70,old
1293,5.729016542434692,0.3355632010870542,PBPF,cracker_scene3,70,old
1294,5.733189105987549,0.3355632010870542,PBPF,cracker_scene3,70,old
1295,5.737607479095459,0.33543264670554507,PBPF,cracker_scene3,70,old
1296,5.741841554641724,0.33543264670554507,PBPF,cracker_scene3,70,old
1297,5.746130704879761,0.33543264670554507,PBPF,cracker_scene3,70,old
1298,5.750733375549316,0.33527140087932494,PBPF,cracker_scene3,70,old
1299,5.754891872406006,0.33500993621327346,PBPF,cracker_scene3,70,old
1300,5.759106874465942,0.33500993621327346,PBPF,cracker_scene3,70,old
1301,5.763371706008911,0.33500993621327346,PBPF,cracker_scene3,70,old
1302,5.767708778381348,0.3359403522862632,PBPF,cracker_scene3,70,old
1303,5.772414684295654,0.3359403522862632,PBPF,cracker_scene3,70,old
1304,5.777064561843872,0.33591631488245977,PBPF,cracker_scene3,70,old
1305,5.781282186508179,0.3347202032446468,PBPF,cracker_scene3,70,old
1306,5.785568952560425,0.3347202032446468,PBPF,cracker_scene3,70,old
1307,5.789731502532959,0.3347202032446468,PBPF,cracker_scene3,70,old
1308,5.794158697128296,0.33476567100554533,PBPF,cracker_scene3,70,old
1309,5.798760652542114,0.33476567100554533,PBPF,cracker_scene3,70,old
1310,5.803476333618164,0.3247176411655994,PBPF,cracker_scene3,70,old
1311,5.807883977890015,0.3247176411655994,PBPF,cracker_scene3,70,old
1312,5.8119871616363525,0.3247551942608071,PBPF,cracker_scene3,70,old
1313,5.816649675369263,0.32484905160384425,PBPF,cracker_scene3,70,old
1314,5.821110486984253,0.32481748168989366,PBPF,cracker_scene3,70,old
1315,5.825765371322632,0.32481748168989366,PBPF,cracker_scene3,70,old
1316,5.830445766448975,0.3245555845895556,PBPF,cracker_scene3,70,old
1317,5.835273742675781,0.32459585206507313,PBPF,cracker_scene3,70,old
1318,5.839489221572876,0.3245973066231729,PBPF,cracker_scene3,70,old
1319,5.843813419342041,0.3246548834234062,PBPF,cracker_scene3,70,old
1320,5.848501682281494,0.32489087514145787,PBPF,cracker_scene3,70,old
1321,5.852989435195923,0.32491779293408296,PBPF,cracker_scene3,70,old
1322,5.857594728469849,0.32367222539128004,PBPF,cracker_scene3,70,old
1323,5.862099885940552,0.32349686772077924,PBPF,cracker_scene3,70,old
1324,5.867015600204468,0.32357750132362195,PBPF,cracker_scene3,70,old
1325,5.871976852416992,0.32345230825496074,PBPF,cracker_scene3,70,old
1326,5.8767173290252686,0.32350767268954517,PBPF,cracker_scene3,70,old
1327,5.8814496994018555,0.3234197585363132,PBPF,cracker_scene3,70,old
1328,5.885547637939453,0.3234197585363132,PBPF,cracker_scene3,70,old
1329,5.8895862102508545,0.32336194133233764,PBPF,cracker_scene3,70,old
1330,5.89406943321228,0.3234024197455092,PBPF,cracker_scene3,70,old
1331,5.898566246032715,0.32425216290636705,PBPF,cracker_scene3,70,old
1332,5.903151988983154,0.32425216290636705,PBPF,cracker_scene3,70,old
1333,5.907674551010132,0.3231478104096679,PBPF,cracker_scene3,70,old
1334,5.911949872970581,0.3230182867487885,PBPF,cracker_scene3,70,old
1335,5.916455030441284,0.32267951329348943,PBPF,cracker_scene3,70,old
1336,5.920642614364624,0.32267951329348943,PBPF,cracker_scene3,70,old
1337,5.925128698348999,0.32370482589187777,PBPF,cracker_scene3,70,old
1338,5.929461717605591,0.322568765932167,PBPF,cracker_scene3,70,old
1339,5.934004068374634,0.322568765932167,PBPF,cracker_scene3,70,old
1340,5.938510179519653,0.3222514169231232,PBPF,cracker_scene3,70,old
1341,5.9428582191467285,0.3222514169231232,PBPF,cracker_scene3,70,old
1342,5.947271823883057,0.32216664250058535,PBPF,cracker_scene3,70,old
1343,5.951650142669678,0.32216664250058535,PBPF,cracker_scene3,70,old
1344,5.956140041351318,0.32209023636111667,PBPF,cracker_scene3,70,old
1345,5.960304498672485,0.32209023636111667,PBPF,cracker_scene3,70,old
1346,5.964842081069946,0.3220749198543693,PBPF,cracker_scene3,70,old
1347,5.969561338424683,0.2962931145284857,PBPF,cracker_scene3,70,old
1348,5.973994970321655,0.2965547232060155,PBPF,cracker_scene3,70,old
1349,5.978186368942261,0.2965547232060155,PBPF,cracker_scene3,70,old
1350,5.98268461227417,0.2974388110549029,PBPF,cracker_scene3,70,old
1351,5.98696231842041,0.2974388110549029,PBPF,cracker_scene3,70,old
1352,5.991534471511841,0.296267206799004,PBPF,cracker_scene3,70,old
1353,5.995797395706177,0.29605487502175354,PBPF,cracker_scene3,70,old
1354,5.999908685684204,0.29605487502175354,PBPF,cracker_scene3,70,old
1355,6.004399538040161,0.29577078207784524,PBPF,cracker_scene3,70,old
1356,6.008476495742798,0.29577078207784524,PBPF,cracker_scene3,70,old
1357,6.01262354850769,0.29577078207784524,PBPF,cracker_scene3,70,old
1358,6.016711950302124,0.29577078207784524,PBPF,cracker_scene3,70,old
1359,6.021407604217529,0.29544490437000004,PBPF,cracker_scene3,70,old
1360,6.025935649871826,0.29544490437000004,PBPF,cracker_scene3,70,old
1361,6.030316114425659,0.29541796191432823,PBPF,cracker_scene3,70,old
1362,6.034581899642944,0.29519642443224914,PBPF,cracker_scene3,70,old
1363,6.038838624954224,0.29519642443224914,PBPF,cracker_scene3,70,old
1364,6.043405294418335,0.2949273792505531,PBPF,cracker_scene3,70,old
1365,6.047901391983032,0.29519280655786684,PBPF,cracker_scene3,70,old
1366,6.052135705947876,0.29519280655786684,PBPF,cracker_scene3,70,old
1367,6.056606292724609,0.29529629813410807,PBPF,cracker_scene3,70,old
1368,6.061006546020508,0.29529629813410807,PBPF,cracker_scene3,70,old
1369,6.065701007843018,0.2955233197502247,PBPF,cracker_scene3,70,old
1370,6.0700647830963135,0.2955233197502247,PBPF,cracker_scene3,70,old
1371,6.074549198150635,0.2955324455212125,PBPF,cracker_scene3,70,old
1372,6.078948974609375,0.2955754461810134,PBPF,cracker_scene3,70,old
1373,6.083600997924805,0.29551765172478284,PBPF,cracker_scene3,70,old
1374,6.0881054401397705,0.29530088910374186,PBPF,cracker_scene3,70,old
1375,6.0925633907318115,0.29530088910374186,PBPF,cracker_scene3,70,old
1376,6.097036361694336,0.29532112816940703,PBPF,cracker_scene3,70,old
1377,6.101659059524536,0.29532112816940703,PBPF,cracker_scene3,70,old
1378,6.106177091598511,0.29511049148489654,PBPF,cracker_scene3,70,old
1379,6.110363245010376,0.29511049148489654,PBPF,cracker_scene3,70,old
1380,6.1147308349609375,0.2950891595630125,PBPF,cracker_scene3,70,old
1381,6.118910074234009,0.2950891595630125,PBPF,cracker_scene3,70,old
1382,6.123713254928589,0.2672418891015343,PBPF,cracker_scene3,70,old
1383,6.127866506576538,0.2672418891015343,PBPF,cracker_scene3,70,old
1384,6.132741212844849,0.2674058777817089,PBPF,cracker_scene3,70,old
1385,6.13704252243042,0.26735521977263116,PBPF,cracker_scene3,70,old
1386,6.141510963439941,0.2672265337809986,PBPF,cracker_scene3,70,old
1387,6.145731210708618,0.2672265337809986,PBPF,cracker_scene3,70,old
1388,6.150336265563965,0.2671464472329993,PBPF,cracker_scene3,70,old
1389,6.154612302780151,0.26702469687540564,PBPF,cracker_scene3,70,old
1390,6.159077882766724,0.2670786984378003,PBPF,cracker_scene3,70,old
1391,6.163072824478149,0.2670786984378003,PBPF,cracker_scene3,70,old
1392,6.167736530303955,0.266959357265612,PBPF,cracker_scene3,70,old
1393,6.172074556350708,0.2675918068878567,PBPF,cracker_scene3,70,old
1394,6.176245212554932,0.2675918068878567,PBPF,cracker_scene3,70,old
1395,6.180538892745972,0.2660729466553579,PBPF,cracker_scene3,70,old
1396,6.185762882232666,0.2660729466553579,PBPF,cracker_scene3,70,old
1397,6.190296411514282,0.2669201718209946,PBPF,cracker_scene3,70,old
1398,6.194573640823364,0.2669201718209946,PBPF,cracker_scene3,70,old
1399,6.200156927108765,0.2657272710430281,PBPF,cracker_scene3,70,old
1400,6.204731464385986,0.2656552798683547,PBPF,cracker_scene3,70,old
1401,6.209007501602173,0.2656552798683547,PBPF,cracker_scene3,70,old
1402,6.2135114669799805,0.26587606784196766,PBPF,cracker_scene3,70,old
1403,6.217787981033325,0.26587606784196766,PBPF,cracker_scene3,70,old
1404,6.222033500671387,0.2666972160832777,PBPF,cracker_scene3,70,old
1405,6.226420164108276,0.2666972160832777,PBPF,cracker_scene3,70,old
1406,6.23073673248291,0.2667722605466196,PBPF,cracker_scene3,70,old
1407,6.235133409500122,0.2667722605466196,PBPF,cracker_scene3,70,old
1408,6.2395994663238525,0.2668347485464034,PBPF,cracker_scene3,70,old
1409,6.2437169551849365,0.2668347485464034,PBPF,cracker_scene3,70,old
1410,6.2480690479278564,0.2656229588019588,PBPF,cracker_scene3,70,old
1411,6.252306699752808,0.2656229588019588,PBPF,cracker_scene3,70,old
1412,6.25693941116333,0.26642232304064484,PBPF,cracker_scene3,70,old
1413,6.26115083694458,0.26642232304064484,PBPF,cracker_scene3,70,old
