856,3.811624050140381,0.09548439191796955,obse,cracker_scene1,70,old
857,3.8165926933288574,0.09548439191796955,obse,cracker_scene1,70,old
858,3.821371555328369,0.0954652017837046,obse,cracker_scene1,70,old
859,3.826108932495117,0.0954652017837046,obse,cracker_scene1,70,old
860,3.830716848373413,0.09545352639578789,obse,cracker_scene1,70,old
861,3.8354909420013428,0.09545352639578789,obse,cracker_scene1,70,old
862,3.840481758117676,0.09545771444568482,obse,cracker_scene1,70,old
863,3.845531702041626,0.09546468306209226,obse,cracker_scene1,70,old
864,3.8503475189208984,0.09546468306209226,obse,cracker_scene1,70,old
865,3.855435609817505,0.09548797804693152,obse,cracker_scene1,70,old
866,3.8602025508880615,0.09548797804693152,obse,cracker_scene1,70,old
867,3.864680528640747,0.09547197005530639,obse,cracker_scene1,70,old
868,3.8691823482513428,0.09546835673589606,obse,cracker_scene1,70,old
869,3.8737006187438965,0.09545310174395663,obse,cracker_scene1,70,old
870,3.8784782886505127,0.0954507006722498,obse,cracker_scene1,70,old
871,3.882673501968384,0.0954507006722498,obse,cracker_scene1,70,old
872,3.8871023654937744,0.09545229731863693,obse,cracker_scene1,70,old
873,3.8912134170532227,0.09545229731863693,obse,cracker_scene1,70,old
874,3.8955228328704834,0.09542590760206682,obse,cracker_scene1,70,old
875,3.9000842571258545,0.09542590760206682,obse,cracker_scene1,70,old
876,3.9044456481933594,0.09540079124491868,obse,cracker_scene1,70,old
877,3.9088833332061768,0.09540079124491868,obse,cracker_scene1,70,old
878,3.9137957096099854,0.09524252493825164,obse,cracker_scene1,70,old
879,3.9187164306640625,0.09540889236153335,obse,cracker_scene1,70,old
880,3.9238333702087402,0.09542178697339525,obse,cracker_scene1,70,old
881,3.9288330078125,0.09536590846318695,obse,cracker_scene1,70,old
882,3.933873414993286,0.09536590846318695,obse,cracker_scene1,70,old
883,3.938790798187256,0.09534697644079751,obse,cracker_scene1,70,old
884,3.943531036376953,0.09534531936262554,obse,cracker_scene1,70,old
885,3.948550224304199,0.09534158412107359,obse,cracker_scene1,70,old
886,3.9536519050598145,0.09533144729144262,obse,cracker_scene1,70,old
887,3.958359956741333,0.09533144729144262,obse,cracker_scene1,70,old
888,3.963322401046753,0.09529469165516508,obse,cracker_scene1,70,old
889,3.9680063724517822,0.09529469165516508,obse,cracker_scene1,70,old
890,3.972547769546509,0.09531749154333555,obse,cracker_scene1,70,old
891,3.9767003059387207,0.09531749154333555,obse,cracker_scene1,70,old
892,3.981297254562378,0.09536430211522137,obse,cracker_scene1,70,old
893,3.9853429794311523,0.09536430211522137,obse,cracker_scene1,70,old
894,3.9896891117095947,0.09535522161480194,obse,cracker_scene1,70,old
895,3.9938111305236816,0.09535522161480194,obse,cracker_scene1,70,old
896,3.998420238494873,0.09540958633907207,obse,cracker_scene1,70,old
897,4.002686262130737,0.09540120391422234,obse,cracker_scene1,70,old
898,4.0070178508758545,0.09540120391422234,obse,cracker_scene1,70,old
899,4.012014865875244,0.0954235699532698,obse,cracker_scene1,70,old
900,4.016214370727539,0.0954235699532698,obse,cracker_scene1,70,old
901,4.0205183029174805,0.09540267206194318,obse,cracker_scene1,70,old
902,4.024913549423218,0.09540267206194318,obse,cracker_scene1,70,old
903,4.029422998428345,0.09538249387950248,obse,cracker_scene1,70,old
904,4.033987760543823,0.09538249387950248,obse,cracker_scene1,70,old
905,4.038841485977173,0.09535306329915753,obse,cracker_scene1,70,old
906,4.04299259185791,0.09535306329915753,obse,cracker_scene1,70,old
907,4.047624349594116,0.09515510248222665,obse,cracker_scene1,70,old
908,4.051792860031128,0.09515510248222665,obse,cracker_scene1,70,old
909,4.056030988693237,0.09519404592868146,obse,cracker_scene1,70,old
910,4.060312986373901,0.09524492143930811,obse,cracker_scene1,70,old
911,4.064737558364868,0.09524492143930811,obse,cracker_scene1,70,old
912,4.069235324859619,0.09545780066374554,obse,cracker_scene1,70,old
913,4.0735931396484375,0.09545780066374554,obse,cracker_scene1,70,old
914,4.07796049118042,0.09544613055998347,obse,cracker_scene1,70,old
915,4.082360029220581,0.09544148733189177,obse,cracker_scene1,70,old
916,4.086487770080566,0.09543892669012664,obse,cracker_scene1,70,old
917,4.0904340744018555,0.09543892669012664,obse,cracker_scene1,70,old
918,4.09487509727478,0.09543289146152047,obse,cracker_scene1,70,old
919,4.099475622177124,0.09545681825351567,obse,cracker_scene1,70,old
920,4.103713035583496,0.09543476518180152,obse,cracker_scene1,70,old
921,4.108117341995239,0.09543476518180152,obse,cracker_scene1,70,old
922,4.112459659576416,0.09545217258688839,obse,cracker_scene1,70,old
923,4.116857290267944,0.0952604561422851,obse,cracker_scene1,70,old
924,4.121222019195557,0.09541349944448423,obse,cracker_scene1,70,old
925,4.125382661819458,0.09541349944448423,obse,cracker_scene1,70,old
926,4.130003213882446,0.09546117181580091,obse,cracker_scene1,70,old
927,4.134127616882324,0.09546117181580091,obse,cracker_scene1,70,old
928,4.138608694076538,0.09546421607144936,obse,cracker_scene1,70,old
929,4.142653465270996,0.09546421607144936,obse,cracker_scene1,70,old
930,4.1471357345581055,0.09529230428499276,obse,cracker_scene1,70,old
931,4.1511664390563965,0.09529230428499276,obse,cracker_scene1,70,old
932,4.155657529830933,0.09549020596698661,obse,cracker_scene1,70,old
933,4.159783124923706,0.09549020596698661,obse,cracker_scene1,70,old
934,4.164248466491699,0.09549154116686744,obse,cracker_scene1,70,old
935,4.168429136276245,0.09549154116686744,obse,cracker_scene1,70,old
936,4.173129558563232,0.09546456037370463,obse,cracker_scene1,70,old
937,4.177237272262573,0.09546456037370463,obse,cracker_scene1,70,old
938,4.181778192520142,0.09524482588780878,obse,cracker_scene1,70,old
939,4.186025857925415,0.0954668800930452,obse,cracker_scene1,70,old
940,4.190331220626831,0.0954668800930452,obse,cracker_scene1,70,old
941,4.194276809692383,0.0954668800930452,obse,cracker_scene1,70,old
942,4.198863983154297,0.09548278909174912,obse,cracker_scene1,70,old
943,4.20327091217041,0.09548278909174912,obse,cracker_scene1,70,old
944,4.207763910293579,0.09549385090490377,obse,cracker_scene1,70,old
945,4.211843490600586,0.09549385090490377,obse,cracker_scene1,70,old
946,4.216459512710571,0.0955473524544692,obse,cracker_scene1,70,old
947,4.220774412155151,0.0955473524544692,obse,cracker_scene1,70,old
948,4.225056886672974,0.09559421454654365,obse,cracker_scene1,70,old
949,4.229380369186401,0.09559421454654365,obse,cracker_scene1,70,old
950,4.233646392822266,0.09558018384884741,obse,cracker_scene1,70,old
951,4.237979173660278,0.09558018384884741,obse,cracker_scene1,70,old
952,4.242371559143066,0.09559054680080292,obse,cracker_scene1,70,old
953,4.2463977336883545,0.09559054680080292,obse,cracker_scene1,70,old
954,4.250912427902222,0.0956277480223183,obse,cracker_scene1,70,old
955,4.254957914352417,0.0956277480223183,obse,cracker_scene1,70,old
956,4.259213447570801,0.09563223994552232,obse,cracker_scene1,70,old
957,4.263559579849243,0.09563223994552232,obse,cracker_scene1,70,old
958,4.268667936325073,0.09563223994552232,obse,cracker_scene1,70,old
959,4.273293733596802,0.09566380581883398,obse,cracker_scene1,70,old
960,4.277433633804321,0.09566380581883398,obse,cracker_scene1,70,old
961,4.281781911849976,0.09565571842339561,obse,cracker_scene1,70,old
962,4.286047697067261,0.09565571842339561,obse,cracker_scene1,70,old
963,4.290172815322876,0.09546203723558189,obse,cracker_scene1,70,old
964,4.294453144073486,0.09546203723558189,obse,cracker_scene1,70,old
965,4.298771381378174,0.09567652930608815,obse,cracker_scene1,70,old
966,4.303031921386719,0.09545771363740967,obse,cracker_scene1,70,old
967,4.307358980178833,0.09547517957664207,obse,cracker_scene1,70,old
968,4.311578035354614,0.09547517957664207,obse,cracker_scene1,70,old
969,4.3158769607543945,0.09572514092952186,obse,cracker_scene1,70,old
970,4.3198723793029785,0.09572514092952186,obse,cracker_scene1,70,old
971,4.32436466217041,0.09573472112026606,obse,cracker_scene1,70,old
972,4.328602075576782,0.09573472112026606,obse,cracker_scene1,70,old
973,4.333080530166626,0.09574317531216624,obse,cracker_scene1,70,old
974,4.337364435195923,0.09574317531216624,obse,cracker_scene1,70,old
975,4.341520071029663,0.09574317531216624,obse,cracker_scene1,70,old
976,4.345703125,0.0957314352176254,obse,cracker_scene1,70,old
977,4.350133180618286,0.0957314352176254,obse,cracker_scene1,70,old
978,4.356858253479004,0.09575834395213072,obse,cracker_scene1,70,old
979,4.362630605697632,0.09574369644651255,obse,cracker_scene1,70,old
980,4.367238283157349,0.09557811894423567,obse,cracker_scene1,70,old
981,4.371944904327393,0.0955878677113305,obse,cracker_scene1,70,old
982,4.375983715057373,0.0955878677113305,obse,cracker_scene1,70,old
983,4.381860971450806,0.09584663008960129,obse,cracker_scene1,70,old
984,4.388216495513916,0.09589133949133741,obse,cracker_scene1,70,old
985,4.392314195632935,0.09589133949133741,obse,cracker_scene1,70,old
986,4.396661281585693,0.0959018487338494,obse,cracker_scene1,70,old
987,4.4008893966674805,0.0959018487338494,obse,cracker_scene1,70,old
988,4.405303716659546,0.09592613032292265,obse,cracker_scene1,70,old
989,4.4094648361206055,0.09592613032292265,obse,cracker_scene1,70,old
990,4.413841247558594,0.09594810127024717,obse,cracker_scene1,70,old
991,4.4179909229278564,0.09594810127024717,obse,cracker_scene1,70,old
992,4.422380208969116,0.09590833668543194,obse,cracker_scene1,70,old
993,4.42637825012207,0.09590833668543194,obse,cracker_scene1,70,old
994,4.430849075317383,0.09589923610806893,obse,cracker_scene1,70,old
995,4.43509316444397,0.09589923610806893,obse,cracker_scene1,70,old
996,4.439502000808716,0.09591982790530444,obse,cracker_scene1,70,old
997,4.443597078323364,0.09591982790530444,obse,cracker_scene1,70,old
998,4.447983026504517,0.09596538831902407,obse,cracker_scene1,70,old
999,4.4523608684539795,0.09596538831902407,obse,cracker_scene1,70,old
1000,4.456904172897339,0.0959606039748978,obse,cracker_scene1,70,old
1001,4.461106777191162,0.09600371233027583,obse,cracker_scene1,70,old
1002,4.465418577194214,0.09600371233027583,obse,cracker_scene1,70,old
1003,4.469754219055176,0.09606810215505514,obse,cracker_scene1,70,old
1004,4.474051237106323,0.09606810215505514,obse,cracker_scene1,70,old
1005,4.4781646728515625,0.09608986970487357,obse,cracker_scene1,70,old
1006,4.482665777206421,0.09588114826541752,obse,cracker_scene1,70,old
1007,4.486990928649902,0.09613282687801153,obse,cracker_scene1,70,old
1008,4.491170167922974,0.09613282687801153,obse,cracker_scene1,70,old
1009,4.495603322982788,0.09616932125280803,obse,cracker_scene1,70,old
1010,4.500011444091797,0.09616932125280803,obse,cracker_scene1,70,old
1011,4.504361391067505,0.09621521581400984,obse,cracker_scene1,70,old
1012,4.5086023807525635,0.09621521581400984,obse,cracker_scene1,70,old
1013,4.51299524307251,0.09622292504713365,obse,cracker_scene1,70,old
1014,4.517126560211182,0.09622292504713365,obse,cracker_scene1,70,old
1015,4.52324652671814,0.09625642860134677,obse,cracker_scene1,70,old
1016,4.529615879058838,0.09605607397577845,obse,cracker_scene1,70,old
1017,4.534016370773315,0.09605607397577845,obse,cracker_scene1,70,old
1018,4.538410663604736,0.09604788032734171,obse,cracker_scene1,70,old
1019,4.544790744781494,0.0960586447464418,obse,cracker_scene1,70,old
1020,4.550297737121582,0.09631387196952326,obse,cracker_scene1,70,old
1021,4.554580211639404,0.09631824492238912,obse,cracker_scene1,70,old
1022,4.558903455734253,0.0963167474634844,obse,cracker_scene1,70,old
1023,4.5632359981536865,0.09636591632041623,obse,cracker_scene1,70,old
1024,4.56749153137207,0.09636591632041623,obse,cracker_scene1,70,old
1025,4.571823835372925,0.09644406017664618,obse,cracker_scene1,70,old
1026,4.575793027877808,0.09644406017664618,obse,cracker_scene1,70,old
1027,4.579977989196777,0.09650506985322845,obse,cracker_scene1,70,old
1028,4.584134817123413,0.09650506985322845,obse,cracker_scene1,70,old
1029,4.588387489318848,0.0965680183765368,obse,cracker_scene1,70,old
1030,4.592684030532837,0.0965680183765368,obse,cracker_scene1,70,old
1031,4.597004175186157,0.09660434730594304,obse,cracker_scene1,70,old
1032,4.601381301879883,0.0966326387717639,obse,cracker_scene1,70,old
1033,4.605614185333252,0.0966326387717639,obse,cracker_scene1,70,old
1034,4.60986852645874,0.09664616048052552,obse,cracker_scene1,70,old
1035,4.614125728607178,0.09664616048052552,obse,cracker_scene1,70,old
1036,4.618235349655151,0.09664616048052552,obse,cracker_scene1,70,old
1037,4.622655153274536,0.0966509209489647,obse,cracker_scene1,70,old
1038,4.626797914505005,0.0966509209489647,obse,cracker_scene1,70,old
1039,4.631410837173462,0.09668996400942077,obse,cracker_scene1,70,old
1040,4.63571834564209,0.09668221843619869,obse,cracker_scene1,70,old
1041,4.640185594558716,0.09669601562181461,obse,cracker_scene1,70,old
1042,4.644513130187988,0.09671932407847136,obse,cracker_scene1,70,old
1043,4.6488847732543945,0.09671932407847136,obse,cracker_scene1,70,old
1044,4.6531805992126465,0.0967247704309472,obse,cracker_scene1,70,old
1045,4.657394886016846,0.0967247704309472,obse,cracker_scene1,70,old
1046,4.661505460739136,0.0967247704309472,obse,cracker_scene1,70,old
1047,4.665942907333374,0.09676853363178642,obse,cracker_scene1,70,old
1048,4.67018723487854,0.09676853363178642,obse,cracker_scene1,70,old
1049,4.674513339996338,0.0965876439538376,obse,cracker_scene1,70,old
1050,4.678949594497681,0.0965876439538376,obse,cracker_scene1,70,old
1051,4.683297395706177,0.09665185152726198,obse,cracker_scene1,70,old
1052,4.687799692153931,0.09665185152726198,obse,cracker_scene1,70,old
1053,4.692223072052002,0.09648380583444946,obse,cracker_scene1,70,old
1054,4.6966025829315186,0.09648380583444946,obse,cracker_scene1,70,old
1055,4.700747728347778,0.09648380583444946,obse,cracker_scene1,70,old
1056,4.7050251960754395,0.09674785478012761,obse,cracker_scene1,70,old
1057,4.709336519241333,0.09674785478012761,obse,cracker_scene1,70,old
1058,4.713358640670776,0.09683065258772271,obse,cracker_scene1,70,old
1059,4.717588901519775,0.09683065258772271,obse,cracker_scene1,70,old
1060,4.721592426300049,0.09683065258772271,obse,cracker_scene1,70,old
1061,4.725971460342407,0.09680123749912244,obse,cracker_scene1,70,old
1062,4.7302775382995605,0.09680123749912244,obse,cracker_scene1,70,old
1063,4.734645843505859,0.09683531916675231,obse,cracker_scene1,70,old
1064,4.738539457321167,0.09683531916675231,obse,cracker_scene1,70,old
1065,4.742794513702393,0.09657464933754215,obse,cracker_scene1,70,old
1066,4.746777772903442,0.09657464933754215,obse,cracker_scene1,70,old
1067,4.750846862792969,0.09680652586266951,obse,cracker_scene1,70,old
1068,4.754916667938232,0.09679384759704579,obse,cracker_scene1,70,old
1069,4.758845329284668,0.09679384759704579,obse,cracker_scene1,70,old
1070,4.763955354690552,0.09688010168431023,obse,cracker_scene1,70,old
1071,4.768421649932861,0.09688812839079687,obse,cracker_scene1,70,old
1072,4.77310037612915,0.0969147733447924,obse,cracker_scene1,70,old
1073,4.777694463729858,0.09704394609578378,obse,cracker_scene1,70,old
1074,4.781960487365723,0.09704394609578378,obse,cracker_scene1,70,old
1075,4.786043167114258,0.09682441398030174,obse,cracker_scene1,70,old
1076,4.790457010269165,0.09682441398030174,obse,cracker_scene1,70,old
1077,4.794661521911621,0.097117340167064,obse,cracker_scene1,70,old
1078,4.799104452133179,0.097117340167064,obse,cracker_scene1,70,old
1079,4.803414821624756,0.09716019495631906,obse,cracker_scene1,70,old
1080,4.8075666427612305,0.09716019495631906,obse,cracker_scene1,70,old
1081,4.811808109283447,0.09720882736196745,obse,cracker_scene1,70,old
1082,4.815950393676758,0.09720882736196745,obse,cracker_scene1,70,old
1083,4.82026219367981,0.09723569058145191,obse,cracker_scene1,70,old
1084,4.824410915374756,0.09723569058145191,obse,cracker_scene1,70,old
1085,4.828795909881592,0.09726916705693683,obse,cracker_scene1,70,old
1086,4.83310604095459,0.09726916705693683,obse,cracker_scene1,70,old
1087,4.8374035358428955,0.09730924373439177,obse,cracker_scene1,70,old
1088,4.842111349105835,0.09730924373439177,obse,cracker_scene1,70,old
1089,4.846042156219482,0.09731633367756264,obse,cracker_scene1,70,old
1090,4.850368022918701,0.09734680542496121,obse,cracker_scene1,70,old
1091,4.854694843292236,0.09738847653224049,obse,cracker_scene1,70,old
1092,4.858770132064819,0.09738847653224049,obse,cracker_scene1,70,old
1093,4.863177299499512,0.0971725845464921,obse,cracker_scene1,70,old
1094,4.867351293563843,0.0971725845464921,obse,cracker_scene1,70,old
1095,4.871781587600708,0.09742697949615059,obse,cracker_scene1,70,old
1096,4.875796318054199,0.09742697949615059,obse,cracker_scene1,70,old
1097,4.880314111709595,0.09746200140530356,obse,cracker_scene1,70,old
1098,4.884281873703003,0.09746200140530356,obse,cracker_scene1,70,old
1099,4.888804912567139,0.09725387672568532,obse,cracker_scene1,70,old
1100,4.8929173946380615,0.09725387672568532,obse,cracker_scene1,70,old
1101,4.897424697875977,0.09755713199545754,obse,cracker_scene1,70,old
1102,4.901529312133789,0.09755713199545754,obse,cracker_scene1,70,old
1103,4.905975580215454,0.09759590541020523,obse,cracker_scene1,70,old
1104,4.909888982772827,0.09759590541020523,obse,cracker_scene1,70,old
1105,4.9144322872161865,0.09766714994226271,obse,cracker_scene1,70,old
1106,4.918520450592041,0.09739113897178826,obse,cracker_scene1,70,old
1107,4.923001050949097,0.0974063773799047,obse,cracker_scene1,70,old
1108,4.926993131637573,0.0974063773799047,obse,cracker_scene1,70,old
1109,4.931641578674316,0.0976884011797114,obse,cracker_scene1,70,old
1110,4.935688734054565,0.0976884011797114,obse,cracker_scene1,70,old
1111,4.940151691436768,0.09776314269671772,obse,cracker_scene1,70,old
1112,4.944318771362305,0.09750342933133592,obse,cracker_scene1,70,old
1113,4.94863486289978,0.09750342933133592,obse,cracker_scene1,70,old
1114,4.952880144119263,0.09750201568582921,obse,cracker_scene1,70,old
1115,4.957142114639282,0.0975072376708338,obse,cracker_scene1,70,old
1116,4.961339950561523,0.09778814340897347,obse,cracker_scene1,70,old
1117,4.965940952301025,0.09778814340897347,obse,cracker_scene1,70,old
1118,4.9702746868133545,0.09780769627695775,obse,cracker_scene1,70,old
1119,4.974557399749756,0.09780769627695775,obse,cracker_scene1,70,old
1120,4.978799819946289,0.09786293960896494,obse,cracker_scene1,70,old
1121,4.983074426651001,0.0978751535284758,obse,cracker_scene1,70,old
1122,4.987391948699951,0.09790702628543498,obse,cracker_scene1,70,old
1123,4.991585731506348,0.09790702628543498,obse,cracker_scene1,70,old
1124,4.995941877365112,0.09798109970350893,obse,cracker_scene1,70,old
1125,5.000300168991089,0.09798109970350893,obse,cracker_scene1,70,old
1126,5.004999399185181,0.0980233326996519,obse,cracker_scene1,70,old
1127,5.0090553760528564,0.0980233326996519,obse,cracker_scene1,70,old
1128,5.013495206832886,0.09809771320968881,obse,cracker_scene1,70,old
1129,5.017399787902832,0.09809771320968881,obse,cracker_scene1,70,old
1130,5.021815538406372,0.09812287836932031,obse,cracker_scene1,70,old
1131,5.025843858718872,0.09812287836932031,obse,cracker_scene1,70,old
1132,5.030667543411255,0.09820397277753395,obse,cracker_scene1,70,old
1133,5.034742832183838,0.09820397277753395,obse,cracker_scene1,70,old
1134,5.039268970489502,0.09799912977310325,obse,cracker_scene1,70,old
1135,5.043330430984497,0.09799912977310325,obse,cracker_scene1,70,old
1136,5.048176288604736,0.0980022448943067,obse,cracker_scene1,70,old
1137,5.052346706390381,0.0980022448943067,obse,cracker_scene1,70,old
1138,5.05683708190918,0.09830284446105976,obse,cracker_scene1,70,old
1139,5.061038494110107,0.09832905117350402,obse,cracker_scene1,70,old
1140,5.065529823303223,0.09832905117350402,obse,cracker_scene1,70,old
1141,5.070001125335693,0.09835332728923678,obse,cracker_scene1,70,old
1142,5.074252128601074,0.09835332728923678,obse,cracker_scene1,70,old
1143,5.078296184539795,0.09835332728923678,obse,cracker_scene1,70,old
1144,5.082801580429077,0.09815720037163572,obse,cracker_scene1,70,old
1145,5.086958646774292,0.09820942182881348,obse,cracker_scene1,70,old
1146,5.091329574584961,0.09849537095133305,obse,cracker_scene1,70,old
1147,5.095648527145386,0.09853025828171431,obse,cracker_scene1,70,old
1148,5.100322961807251,0.09853025828171431,obse,cracker_scene1,70,old
1149,5.104866981506348,0.09855567920668058,obse,cracker_scene1,70,old
1150,5.108976602554321,0.09855567920668058,obse,cracker_scene1,70,old
1151,5.113329172134399,0.09833004640593004,obse,cracker_scene1,70,old
1152,5.117644309997559,0.09833004640593004,obse,cracker_scene1,70,old
1153,5.122206926345825,0.09864984715022586,obse,cracker_scene1,70,old
1154,5.126246690750122,0.09864984715022586,obse,cracker_scene1,70,old
1155,5.1307220458984375,0.09878918730168794,obse,cracker_scene1,70,old
1156,5.135034799575806,0.09878918730168794,obse,cracker_scene1,70,old
1157,5.139508247375488,0.09879618738679621,obse,cracker_scene1,70,old
1158,5.1436052322387695,0.09882253640243886,obse,cracker_scene1,70,old
1159,5.147925853729248,0.09881507090298662,obse,cracker_scene1,70,old
1160,5.1520466804504395,0.0988207318450095,obse,cracker_scene1,70,old
1161,5.156483173370361,0.09885082803907028,obse,cracker_scene1,70,old
1162,5.1605212688446045,0.09885082803907028,obse,cracker_scene1,70,old
1163,5.165311098098755,0.09888534597188632,obse,cracker_scene1,70,old
1164,5.169617176055908,0.09892107070338184,obse,cracker_scene1,70,old
1165,5.1741766929626465,0.09892107070338184,obse,cracker_scene1,70,old
1166,5.1784727573394775,0.09894667415343934,obse,cracker_scene1,70,old
1167,5.182879209518433,0.09894667415343934,obse,cracker_scene1,70,old
1168,5.1872851848602295,0.09899150718844907,obse,cracker_scene1,70,old
1169,5.191513538360596,0.09899150718844907,obse,cracker_scene1,70,old
1170,5.195916652679443,0.09904327779107615,obse,cracker_scene1,70,old
1171,5.200544118881226,0.09904327779107615,obse,cracker_scene1,70,old
1172,5.2049994468688965,0.09907732921929813,obse,cracker_scene1,70,old
1173,5.209129333496094,0.09907732921929813,obse,cracker_scene1,70,old
1174,5.213732481002808,0.09915290733375869,obse,cracker_scene1,70,old
1175,5.2177722454071045,0.09915290733375869,obse,cracker_scene1,70,old
1176,5.222057580947876,0.09920058992070775,obse,cracker_scene1,70,old
1177,5.22605299949646,0.09920058992070775,obse,cracker_scene1,70,old
1178,5.230321645736694,0.09926021786614822,obse,cracker_scene1,70,old
1179,5.23447847366333,0.09926021786614822,obse,cracker_scene1,70,old
1180,5.2387590408325195,0.09904884200116822,obse,cracker_scene1,70,old
1181,5.242706775665283,0.09904884200116822,obse,cracker_scene1,70,old
1182,5.246996879577637,0.09934639443988078,obse,cracker_scene1,70,old
1183,5.25100040435791,0.09934639443988078,obse,cracker_scene1,70,old
1184,5.255440950393677,0.09933918626522474,obse,cracker_scene1,70,old
1185,5.259345769882202,0.09933918626522474,obse,cracker_scene1,70,old
1186,5.263695240020752,0.09937409408508184,obse,cracker_scene1,70,old
1187,5.268172025680542,0.09937409408508184,obse,cracker_scene1,70,old
1188,5.272460460662842,0.09940380849991107,obse,cracker_scene1,70,old
1189,5.27674126625061,0.09940380849991107,obse,cracker_scene1,70,old
1190,5.281984567642212,0.0994616908819109,obse,cracker_scene1,70,old
1191,5.286197662353516,0.09922879347032594,obse,cracker_scene1,70,old
1192,5.2903008460998535,0.09922879347032594,obse,cracker_scene1,70,old
1193,5.294453859329224,0.09961996027996177,obse,cracker_scene1,70,old
1194,5.298742294311523,0.09961996027996177,obse,cracker_scene1,70,old
1195,5.302799224853516,0.09966900896219862,obse,cracker_scene1,70,old
1196,5.307541131973267,0.09966900896219862,obse,cracker_scene1,70,old
1197,5.3118577003479,0.09944094595953876,obse,cracker_scene1,70,old
1198,5.31615686416626,0.09944094595953876,obse,cracker_scene1,70,old
1199,5.3204662799835205,0.09981263254626685,obse,cracker_scene1,70,old
1200,5.324643850326538,0.09981263254626685,obse,cracker_scene1,70,old
1201,5.328919887542725,0.09982887717821205,obse,cracker_scene1,70,old
1202,5.333700895309448,0.09982887717821205,obse,cracker_scene1,70,old
1203,5.338105201721191,0.09991799154798164,obse,cracker_scene1,70,old
1204,5.342163801193237,0.09991799154798164,obse,cracker_scene1,70,old
1205,5.346502304077148,0.0996479644851471,obse,cracker_scene1,70,old
1206,5.350796461105347,0.0996479644851471,obse,cracker_scene1,70,old
1207,5.355283498764038,0.09973334198436062,obse,cracker_scene1,70,old
1208,5.359398603439331,0.09973334198436062,obse,cracker_scene1,70,old
1209,5.363689184188843,0.09978360261663376,obse,cracker_scene1,70,old
1210,5.367858409881592,0.09978360261663376,obse,cracker_scene1,70,old
1211,5.372226238250732,0.10013433078453064,obse,cracker_scene1,70,old
1212,5.37623929977417,0.10013433078453064,obse,cracker_scene1,70,old
1213,5.380588054656982,0.10016716469892559,obse,cracker_scene1,70,old
1214,5.3847010135650635,0.10016716469892559,obse,cracker_scene1,70,old
1215,5.389114618301392,0.10022350079621657,obse,cracker_scene1,70,old
1216,5.393372297286987,0.10022350079621657,obse,cracker_scene1,70,old
1217,5.397578716278076,0.10022350079621657,obse,cracker_scene1,70,old
1218,5.401773691177368,0.10025769581057088,obse,cracker_scene1,70,old
1219,5.405830144882202,0.10025769581057088,obse,cracker_scene1,70,old
1220,5.409992456436157,0.10035075514361516,obse,cracker_scene1,70,old
1221,5.413975715637207,0.10035075514361516,obse,cracker_scene1,70,old
1222,5.417915105819702,0.10035075514361516,obse,cracker_scene1,70,old
1223,5.4223737716674805,0.1000820009386215,obse,cracker_scene1,70,old
1224,5.426517963409424,0.1000820009386215,obse,cracker_scene1,70,old
1225,5.4311912059783936,0.10042700714280632,obse,cracker_scene1,70,old
1226,5.4357781410217285,0.10042700714280632,obse,cracker_scene1,70,old
1227,5.440209150314331,0.10016455642969158,obse,cracker_scene1,70,old
1228,5.444498062133789,0.10016455642969158,obse,cracker_scene1,70,old
1229,5.448735237121582,0.10050826128809431,obse,cracker_scene1,70,old
1230,5.45292067527771,0.10050826128809431,obse,cracker_scene1,70,old
1231,5.4573280811309814,0.10032440627620964,obse,cracker_scene1,70,old
1232,5.461632966995239,0.10061409232320201,obse,cracker_scene1,70,old
1233,5.465961456298828,0.1006254382993266,obse,cracker_scene1,70,old
1234,5.470097064971924,0.1006254382993266,obse,cracker_scene1,70,old
1235,5.474503517150879,0.10067566173236345,obse,cracker_scene1,70,old
1236,5.4788196086883545,0.10067566173236345,obse,cracker_scene1,70,old
1237,5.482937574386597,0.1007640832324131,obse,cracker_scene1,70,old
1238,5.487273216247559,0.1007640832324131,obse,cracker_scene1,70,old
1239,5.491372585296631,0.10079778433890263,obse,cracker_scene1,70,old
1240,5.495750188827515,0.10079778433890263,obse,cracker_scene1,70,old
1241,5.500197410583496,0.10082868532469706,obse,cracker_scene1,70,old
1242,5.504717111587524,0.10082868532469706,obse,cracker_scene1,70,old
1243,5.509064674377441,0.10086283227258808,obse,cracker_scene1,70,old
1244,5.513258934020996,0.10086283227258808,obse,cracker_scene1,70,old
1245,5.5175511837005615,0.10062300621824317,obse,cracker_scene1,70,old
1246,5.52173638343811,0.10093632533933626,obse,cracker_scene1,70,old
1247,5.5262062549591064,0.10100165608871374,obse,cracker_scene1,70,old
1248,5.530318021774292,0.10100165608871374,obse,cracker_scene1,70,old
1249,5.536184072494507,0.10108343964796702,obse,cracker_scene1,70,old
1250,5.541584253311157,0.10108343964796702,obse,cracker_scene1,70,old
1251,5.546041250228882,0.1008127269917496,obse,cracker_scene1,70,old
1252,5.550321817398071,0.1008127269917496,obse,cracker_scene1,70,old
1253,5.554904222488403,0.10122637204370409,obse,cracker_scene1,70,old
1254,5.559440612792969,0.1012937558296986,obse,cracker_scene1,70,old
1255,5.56418251991272,0.10135878490358893,obse,cracker_scene1,70,old
1256,5.568756103515625,0.10142683765423299,obse,cracker_scene1,70,old
1257,5.573218822479248,0.10149659952258687,obse,cracker_scene1,70,old
