1547,6.960427522659302,0.07797568670273325,PBPF,cracker_scene2,70,old
1548,6.96436882019043,0.07797568670273325,PBPF,cracker_scene2,70,old
1549,6.968349933624268,0.07797568670273325,PBPF,cracker_scene2,70,old
1550,6.972349643707275,0.07797568670273325,PBPF,cracker_scene2,70,old
1551,6.976297378540039,0.07797568670273325,PBPF,cracker_scene2,70,old
1552,6.980288028717041,0.07797568670273325,PBPF,cracker_scene2,70,old
1553,6.984396457672119,0.07797568670273325,PBPF,cracker_scene2,70,old
1554,6.98960280418396,0.07720587316769212,PBPF,cracker_scene2,70,old
1555,6.993736743927002,0.07817471040641966,PBPF,cracker_scene2,70,old
1556,6.997781753540039,0.0781168610473717,PBPF,cracker_scene2,70,old
1557,7.0023112297058105,0.07842274048652875,PBPF,cracker_scene2,70,old
1558,7.007372856140137,0.07749908802346184,PBPF,cracker_scene2,70,old
1559,7.011598587036133,0.07798099815767578,PBPF,cracker_scene2,70,old
1560,7.015568971633911,0.07798099815767578,PBPF,cracker_scene2,70,old
1561,7.0198187828063965,0.07671641847729305,PBPF,cracker_scene2,70,old
1562,7.0238401889801025,0.07671641847729305,PBPF,cracker_scene2,70,old
1563,7.0280396938323975,0.07794476465848721,PBPF,cracker_scene2,70,old
1564,7.03285026550293,0.07794476465848721,PBPF,cracker_scene2,70,old
1565,7.037179708480835,0.07683494008612346,PBPF,cracker_scene2,70,old
1566,7.041388988494873,0.07683494008612346,PBPF,cracker_scene2,70,old
1567,7.045645475387573,0.07694428590761593,PBPF,cracker_scene2,70,old
1568,7.04987645149231,0.07694428590761593,PBPF,cracker_scene2,70,old
1569,7.054185628890991,0.07617936797213343,PBPF,cracker_scene2,70,old
1570,7.05844259262085,0.07617936797213343,PBPF,cracker_scene2,70,old
1571,7.062937498092651,0.07597574161283038,PBPF,cracker_scene2,70,old
1572,7.067057371139526,0.07597574161283038,PBPF,cracker_scene2,70,old
1573,7.071538209915161,0.07610811364475101,PBPF,cracker_scene2,70,old
1574,7.075701951980591,0.07610811364475101,PBPF,cracker_scene2,70,old
1575,7.080371618270874,0.07581614519715352,PBPF,cracker_scene2,70,old
1576,7.084941864013672,0.06309650893459917,PBPF,cracker_scene2,70,old
1577,7.089802265167236,0.063585362141378,PBPF,cracker_scene2,70,old
1578,7.094780921936035,0.06305460201372792,PBPF,cracker_scene2,70,old
1579,7.099331855773926,0.06305460201372792,PBPF,cracker_scene2,70,old
1580,7.103773355484009,0.06302369265128949,PBPF,cracker_scene2,70,old
1581,7.107870578765869,0.06302369265128949,PBPF,cracker_scene2,70,old
1582,7.112254858016968,0.06391160383361338,PBPF,cracker_scene2,70,old
1583,7.116315841674805,0.06391160383361338,PBPF,cracker_scene2,70,old
1584,7.120587110519409,0.0641881689887871,PBPF,cracker_scene2,70,old
1585,7.125279664993286,0.0641881689887871,PBPF,cracker_scene2,70,old
1586,7.129975318908691,0.0630516071350895,PBPF,cracker_scene2,70,old
1587,7.134281158447266,0.0630516071350895,PBPF,cracker_scene2,70,old
1588,7.1388115882873535,0.0629895357496455,PBPF,cracker_scene2,70,old
1589,7.143108606338501,0.06367884789507539,PBPF,cracker_scene2,70,old
1590,7.147479057312012,0.06367884789507539,PBPF,cracker_scene2,70,old
1591,7.151826858520508,0.06367884789507539,PBPF,cracker_scene2,70,old
1592,7.156526803970337,0.0639810527704725,PBPF,cracker_scene2,70,old
1593,7.161064863204956,0.06350884879144303,PBPF,cracker_scene2,70,old
1594,7.165431022644043,0.06350884879144303,PBPF,cracker_scene2,70,old
1595,7.169859170913696,0.06404155488997088,PBPF,cracker_scene2,70,old
1596,7.174000024795532,0.06404155488997088,PBPF,cracker_scene2,70,old
1597,7.17865514755249,0.06400489943355936,PBPF,cracker_scene2,70,old
1598,7.183087110519409,0.06400489943355936,PBPF,cracker_scene2,70,old
1599,7.187636375427246,0.06393265660032732,PBPF,cracker_scene2,70,old
1600,7.192028045654297,0.06393265660032732,PBPF,cracker_scene2,70,old
1601,7.1963934898376465,0.06263266050161054,PBPF,cracker_scene2,70,old
1602,7.200778007507324,0.06263266050161054,PBPF,cracker_scene2,70,old
1603,7.205443620681763,0.06379797876342952,PBPF,cracker_scene2,70,old
1604,7.209797143936157,0.06379797876342952,PBPF,cracker_scene2,70,old
1605,7.21433424949646,0.06305076041771862,PBPF,cracker_scene2,70,old
1606,7.21868109703064,0.06283979433466058,PBPF,cracker_scene2,70,old
1607,7.223349332809448,0.06357377361636907,PBPF,cracker_scene2,70,old
1608,7.227713584899902,0.0633924397217891,PBPF,cracker_scene2,70,old
1609,7.232383966445923,0.0633924397217891,PBPF,cracker_scene2,70,old
1610,7.2368388175964355,0.06331933422711344,PBPF,cracker_scene2,70,old
1611,7.241372346878052,0.057195499902613633,PBPF,cracker_scene2,70,old
1612,7.245718955993652,0.057309035216996485,PBPF,cracker_scene2,70,old
1613,7.250006675720215,0.057309035216996485,PBPF,cracker_scene2,70,old
1614,7.254827499389648,0.05722348365769925,PBPF,cracker_scene2,70,old
1615,7.259273529052734,0.05722348365769925,PBPF,cracker_scene2,70,old
1616,7.263932704925537,0.056383792700976265,PBPF,cracker_scene2,70,old
1617,7.268009185791016,0.056383792700976265,PBPF,cracker_scene2,70,old
1618,7.2732672691345215,0.056215721560767484,PBPF,cracker_scene2,70,old
1619,7.281401634216309,0.05691572951783197,PBPF,cracker_scene2,70,old
1620,7.287248373031616,0.05582371447889223,PBPF,cracker_scene2,70,old
1621,7.291919708251953,0.05582371447889223,PBPF,cracker_scene2,70,old
1622,7.296257972717285,0.05630644388366424,PBPF,cracker_scene2,70,old
1623,7.300947189331055,0.05630644388366424,PBPF,cracker_scene2,70,old
1624,7.3051183223724365,0.05645439405014763,PBPF,cracker_scene2,70,old
1625,7.309160947799683,0.05645439405014763,PBPF,cracker_scene2,70,old
1626,7.313374757766724,0.05594972012195498,PBPF,cracker_scene2,70,old
1627,7.3173298835754395,0.05594972012195498,PBPF,cracker_scene2,70,old
1628,7.321890354156494,0.056900469140501286,PBPF,cracker_scene2,70,old
1629,7.326290607452393,0.05696040300757588,PBPF,cracker_scene2,70,old
1630,7.330701589584351,0.05654896200078241,PBPF,cracker_scene2,70,old
1631,7.334735155105591,0.05654896200078241,PBPF,cracker_scene2,70,old
1632,7.339134454727173,0.05665011776676199,PBPF,cracker_scene2,70,old
1633,7.343240976333618,0.05665011776676199,PBPF,cracker_scene2,70,old
1634,7.347483396530151,0.056091021377811856,PBPF,cracker_scene2,70,old
1635,7.351699352264404,0.056091021377811856,PBPF,cracker_scene2,70,old
1636,7.35605263710022,0.056577651785700844,PBPF,cracker_scene2,70,old
1637,7.360450029373169,0.05652731680827028,PBPF,cracker_scene2,70,old
1638,7.3647141456604,0.05652731680827028,PBPF,cracker_scene2,70,old
1639,7.368842840194702,0.05656648861453828,PBPF,cracker_scene2,70,old
1640,7.373105525970459,0.05652863089921567,PBPF,cracker_scene2,70,old
1641,7.377404451370239,0.05668832883456876,PBPF,cracker_scene2,70,old
1642,7.381720066070557,0.05673462184181677,PBPF,cracker_scene2,70,old
1643,7.385815382003784,0.05652102847858842,PBPF,cracker_scene2,70,old
1644,7.390085697174072,0.05652102847858842,PBPF,cracker_scene2,70,old
1645,7.394277572631836,0.05603172159574754,PBPF,cracker_scene2,70,old
1646,7.398200035095215,0.05603172159574754,PBPF,cracker_scene2,70,old
1647,7.40256667137146,0.05603172159574754,PBPF,cracker_scene2,70,old
1648,7.406649589538574,0.05651195729151759,PBPF,cracker_scene2,70,old
1649,7.41089129447937,0.05651195729151759,PBPF,cracker_scene2,70,old
1650,7.415063142776489,0.056627995566064016,PBPF,cracker_scene2,70,old
1651,7.419343948364258,0.056627995566064016,PBPF,cracker_scene2,70,old
1652,7.423843860626221,0.056627995566064016,PBPF,cracker_scene2,70,old
1653,7.429014205932617,0.056578933316242086,PBPF,cracker_scene2,70,old
1654,7.433414459228516,0.05644415381587109,PBPF,cracker_scene2,70,old
1655,7.437576532363892,0.05644415381587109,PBPF,cracker_scene2,70,old
1656,7.441819667816162,0.056590118529467937,PBPF,cracker_scene2,70,old
1657,7.445979356765747,0.05663227814577443,PBPF,cracker_scene2,70,old
1658,7.45028281211853,0.05663227814577443,PBPF,cracker_scene2,70,old
1659,7.454483509063721,0.05625814624554071,PBPF,cracker_scene2,70,old
1660,7.458539247512817,0.05625814624554071,PBPF,cracker_scene2,70,old
1661,7.462820053100586,0.05619679139898537,PBPF,cracker_scene2,70,old
1662,7.466904640197754,0.05576734455464827,PBPF,cracker_scene2,70,old
1663,7.471293926239014,0.05576734455464827,PBPF,cracker_scene2,70,old
1664,7.4755377769470215,0.05647225288861346,PBPF,cracker_scene2,70,old
1665,7.479864835739136,0.05655359304186991,PBPF,cracker_scene2,70,old
1666,7.4838597774505615,0.056576291553975366,PBPF,cracker_scene2,70,old
1667,7.48813009262085,0.056576291553975366,PBPF,cracker_scene2,70,old
1668,7.4924211502075195,0.056576291553975366,PBPF,cracker_scene2,70,old
1669,7.496550559997559,0.05678323055410672,PBPF,cracker_scene2,70,old
1670,7.500470876693726,0.05678323055410672,PBPF,cracker_scene2,70,old
1671,7.504588603973389,0.05682019659222526,PBPF,cracker_scene2,70,old
1672,7.508609294891357,0.05682019659222526,PBPF,cracker_scene2,70,old
1673,7.512637376785278,0.05682019659222526,PBPF,cracker_scene2,70,old
1674,7.5167248249053955,0.056600311143305326,PBPF,cracker_scene2,70,old
1675,7.521209955215454,0.056600311143305326,PBPF,cracker_scene2,70,old
1676,7.525435924530029,0.056600311143305326,PBPF,cracker_scene2,70,old
1677,7.529428243637085,0.056600311143305326,PBPF,cracker_scene2,70,old
1678,7.533736944198608,0.056659500254258255,PBPF,cracker_scene2,70,old
1679,7.538038969039917,0.056336531681441926,PBPF,cracker_scene2,70,old
1680,7.542436838150024,0.05670203637458382,PBPF,cracker_scene2,70,old
1681,7.54700493812561,0.056410897908238944,PBPF,cracker_scene2,70,old
1682,7.551599502563477,0.05665322934958361,PBPF,cracker_scene2,70,old
1683,7.556125640869141,0.056693854787941866,PBPF,cracker_scene2,70,old
1684,7.560824871063232,0.05659776855414478,PBPF,cracker_scene2,70,old
1685,7.565404653549194,0.05659776855414478,PBPF,cracker_scene2,70,old
1686,7.570067405700684,0.056311630002378266,PBPF,cracker_scene2,70,old
1687,7.574918985366821,0.056311630002378266,PBPF,cracker_scene2,70,old
1688,7.57988429069519,0.0563858371119359,PBPF,cracker_scene2,70,old
1689,7.584244966506958,0.0563858371119359,PBPF,cracker_scene2,70,old
1690,7.588983535766602,0.056510301873694324,PBPF,cracker_scene2,70,old
1691,7.593353748321533,0.0565734787804848,PBPF,cracker_scene2,70,old
1692,7.597900390625,0.05653486075758707,PBPF,cracker_scene2,70,old
1693,7.602519750595093,0.05650319609208765,PBPF,cracker_scene2,70,old
1694,7.607180833816528,0.05650319609208765,PBPF,cracker_scene2,70,old
1695,7.611561059951782,0.05660312259905709,PBPF,cracker_scene2,70,old
1696,7.616200923919678,0.056568736828518595,PBPF,cracker_scene2,70,old
1697,7.620726108551025,0.05578366523284295,PBPF,cracker_scene2,70,old
1698,7.625247955322266,0.05578366523284295,PBPF,cracker_scene2,70,old
1699,7.629788398742676,0.05640222633885017,PBPF,cracker_scene2,70,old
1700,7.634051084518433,0.05640222633885017,PBPF,cracker_scene2,70,old
1701,7.638684272766113,0.05640216529460851,PBPF,cracker_scene2,70,old
1702,7.642881393432617,0.05640216529460851,PBPF,cracker_scene2,70,old
1703,7.647478342056274,0.057026915346744644,PBPF,cracker_scene2,70,old
1704,7.651648283004761,0.057026915346744644,PBPF,cracker_scene2,70,old
1705,7.656256437301636,0.05731122263559563,PBPF,cracker_scene2,70,old
1706,7.6605610847473145,0.058861213898143916,PBPF,cracker_scene2,70,old
1707,7.6650683879852295,0.058861213898143916,PBPF,cracker_scene2,70,old
1708,7.669329404830933,0.05831406395386196,PBPF,cracker_scene2,70,old
1709,7.67387580871582,0.05831406395386196,PBPF,cracker_scene2,70,old
1710,7.678248643875122,0.05875167518671365,PBPF,cracker_scene2,70,old
1711,7.682702541351318,0.05838609336871414,PBPF,cracker_scene2,70,old
1712,7.68720555305481,0.05816553587748263,PBPF,cracker_scene2,70,old
1713,7.6917877197265625,0.05816553587748263,PBPF,cracker_scene2,70,old
1714,7.696226596832275,0.05755356542583101,PBPF,cracker_scene2,70,old
1715,7.700261116027832,0.05755356542583101,PBPF,cracker_scene2,70,old
1716,7.704647779464722,0.05736052420468596,PBPF,cracker_scene2,70,old
1717,7.708649635314941,0.05736052420468596,PBPF,cracker_scene2,70,old
1718,7.713071584701538,0.05643174536652218,PBPF,cracker_scene2,70,old
1719,7.717550992965698,0.05643174536652218,PBPF,cracker_scene2,70,old
1720,7.722069501876831,0.05679822196792994,PBPF,cracker_scene2,70,old
1721,7.72667932510376,0.05636400594774482,PBPF,cracker_scene2,70,old
1722,7.731144428253174,0.056035830234506534,PBPF,cracker_scene2,70,old
1723,7.7355310916900635,0.056403354226528535,PBPF,cracker_scene2,70,old
1724,7.740048408508301,0.05580827137950628,PBPF,cracker_scene2,70,old
1725,7.744581937789917,0.05571542401064011,PBPF,cracker_scene2,70,old
1726,7.749365329742432,0.05532176425743618,PBPF,cracker_scene2,70,old
1727,7.754292249679565,0.0562914366384204,PBPF,cracker_scene2,70,old
1728,7.759151935577393,0.0562914366384204,PBPF,cracker_scene2,70,old
1729,7.764073610305786,0.0553678490974443,PBPF,cracker_scene2,70,old
1730,7.76892876625061,0.0553678490974443,PBPF,cracker_scene2,70,old
1731,7.773935317993164,0.0553547787119939,PBPF,cracker_scene2,70,old
1732,7.778995752334595,0.05568298457020937,PBPF,cracker_scene2,70,old
1733,7.783493518829346,0.05568298457020937,PBPF,cracker_scene2,70,old
1734,7.788609981536865,0.05520437629843933,PBPF,cracker_scene2,70,old
1735,7.7935709953308105,0.05585223026135111,PBPF,cracker_scene2,70,old
1736,7.798326730728149,0.05585223026135111,PBPF,cracker_scene2,70,old
1737,7.803109884262085,0.05585223026135111,PBPF,cracker_scene2,70,old
1738,7.808121919631958,0.055602544774805196,PBPF,cracker_scene2,70,old
1739,7.813096046447754,0.0556387001369707,PBPF,cracker_scene2,70,old
1740,7.817951917648315,0.0556387001369707,PBPF,cracker_scene2,70,old
1741,7.822854280471802,0.0553420111164078,PBPF,cracker_scene2,70,old
1742,7.82729959487915,0.055731568782655394,PBPF,cracker_scene2,70,old
1743,7.832192659378052,0.055731568782655394,PBPF,cracker_scene2,70,old
1744,7.837041854858398,0.05669550553302383,PBPF,cracker_scene2,70,old
1745,7.841767311096191,0.05669550553302383,PBPF,cracker_scene2,70,old
1746,7.8464674949646,0.05669550553302383,PBPF,cracker_scene2,70,old
1747,7.851140022277832,0.05689055022788825,PBPF,cracker_scene2,70,old
1748,7.85614275932312,0.05689055022788825,PBPF,cracker_scene2,70,old
1749,7.86104679107666,0.057334529983086746,PBPF,cracker_scene2,70,old
1750,7.865935802459717,0.057334529983086746,PBPF,cracker_scene2,70,old
1751,7.8708295822143555,0.057334529983086746,PBPF,cracker_scene2,70,old
1752,7.875534534454346,0.056572694012512414,PBPF,cracker_scene2,70,old
1753,7.880427598953247,0.0673339234907191,PBPF,cracker_scene2,70,old
1754,7.885456323623657,0.06736307649688555,PBPF,cracker_scene2,70,old
1755,7.89028787612915,0.06736307649688555,PBPF,cracker_scene2,70,old
1756,7.895286560058594,0.06632470927020329,PBPF,cracker_scene2,70,old
1757,7.899652004241943,0.06632470927020329,PBPF,cracker_scene2,70,old
1758,7.904251575469971,0.06593796160340393,PBPF,cracker_scene2,70,old
1759,7.908801794052124,0.06593796160340393,PBPF,cracker_scene2,70,old
1760,7.913493871688843,0.06593796160340393,PBPF,cracker_scene2,70,old
1761,7.91832160949707,0.06572948273864387,PBPF,cracker_scene2,70,old
1762,7.923150062561035,0.06577177455319205,PBPF,cracker_scene2,70,old
1763,7.928112268447876,0.06577177455319205,PBPF,cracker_scene2,70,old
1764,7.932738304138184,0.06577177455319205,PBPF,cracker_scene2,70,old
1765,7.937889099121094,0.06508189254649022,PBPF,cracker_scene2,70,old
1766,7.942843198776245,0.06482178841349295,PBPF,cracker_scene2,70,old
1767,7.947502613067627,0.06658202029513216,PBPF,cracker_scene2,70,old
1768,7.952430963516235,0.06716186201181973,PBPF,cracker_scene2,70,old
1769,7.95754861831665,0.06699243533264454,PBPF,cracker_scene2,70,old
1770,7.962147951126099,0.06699243533264454,PBPF,cracker_scene2,70,old
1771,7.966894626617432,0.06594064394604437,PBPF,cracker_scene2,70,old
1772,7.971534490585327,0.06500370301175451,PBPF,cracker_scene2,70,old
1773,7.976461172103882,0.06561432993327632,PBPF,cracker_scene2,70,old
1774,7.981180906295776,0.06509803068449749,PBPF,cracker_scene2,70,old
1775,7.985583305358887,0.0656346144551776,PBPF,cracker_scene2,70,old
1776,7.990174293518066,0.0656346144551776,PBPF,cracker_scene2,70,old
1777,7.994642496109009,0.06558510590508781,PBPF,cracker_scene2,70,old
1778,7.999042749404907,0.06547353528979372,PBPF,cracker_scene2,70,old
1779,8.003293514251709,0.06602606231723662,PBPF,cracker_scene2,70,old
1780,8.007807731628418,0.06609145606797817,PBPF,cracker_scene2,70,old
1781,8.012253284454346,0.06556719714579451,PBPF,cracker_scene2,70,old
1782,8.016649723052979,0.06556719714579451,PBPF,cracker_scene2,70,old
1783,8.021129369735718,0.06567450130154384,PBPF,cracker_scene2,70,old
1784,8.025707721710205,0.06567450130154384,PBPF,cracker_scene2,70,old
1785,8.030249834060669,0.05721931686886084,PBPF,cracker_scene2,70,old
1786,8.034980535507202,0.05721931686886084,PBPF,cracker_scene2,70,old
1787,8.039672613143921,0.05654450391196786,PBPF,cracker_scene2,70,old
1788,8.043986082077026,0.05711660081504011,PBPF,cracker_scene2,70,old
1789,8.048820495605469,0.05711660081504011,PBPF,cracker_scene2,70,old
1790,8.053316593170166,0.057352082101325585,PBPF,cracker_scene2,70,old
1791,8.057742357254028,0.057352082101325585,PBPF,cracker_scene2,70,old
1792,8.062252759933472,0.057983263655924766,PBPF,cracker_scene2,70,old
1793,8.066498041152954,0.05823738636246478,PBPF,cracker_scene2,70,old
1794,8.070938348770142,0.05769234877022633,PBPF,cracker_scene2,70,old
1795,8.07513952255249,0.05769234877022633,PBPF,cracker_scene2,70,old
1796,8.079538106918335,0.05616542525356483,PBPF,cracker_scene2,70,old
1797,8.083683490753174,0.05616542525356483,PBPF,cracker_scene2,70,old
1798,8.088187456130981,0.05689797455553869,PBPF,cracker_scene2,70,old
1799,8.092631816864014,0.05689797455553869,PBPF,cracker_scene2,70,old
1800,8.09690237045288,0.056673126631988424,PBPF,cracker_scene2,70,old
1801,8.100905179977417,0.056673126631988424,PBPF,cracker_scene2,70,old
1802,8.105223894119263,0.058033560859808375,PBPF,cracker_scene2,70,old
1803,8.109460592269897,0.058033560859808375,PBPF,cracker_scene2,70,old
1804,8.114005327224731,0.05736104835383049,PBPF,cracker_scene2,70,old
1805,8.118320226669312,0.05710044309480189,PBPF,cracker_scene2,70,old
1806,8.1227548122406,0.0563870515889171,PBPF,cracker_scene2,70,old
1807,8.12723994255066,0.0563640958208973,PBPF,cracker_scene2,70,old
1808,8.131788492202759,0.0563640958208973,PBPF,cracker_scene2,70,old
1809,8.136196613311768,0.05568941773389824,PBPF,cracker_scene2,70,old
1810,8.140634298324585,0.05568941773389824,PBPF,cracker_scene2,70,old
1811,8.145124435424805,0.055393486905848555,PBPF,cracker_scene2,70,old
1812,8.14951229095459,0.055393486905848555,PBPF,cracker_scene2,70,old
1813,8.154066801071167,0.05521167701883023,PBPF,cracker_scene2,70,old
1814,8.158502101898193,0.05521167701883023,PBPF,cracker_scene2,70,old
1815,8.162970066070557,0.054617508516912494,PBPF,cracker_scene2,70,old
1816,8.16821813583374,0.054617508516912494,PBPF,cracker_scene2,70,old
1817,8.172722339630127,0.05476466687168102,PBPF,cracker_scene2,70,old
1818,8.177308082580566,0.054866745020945906,PBPF,cracker_scene2,70,old
1819,8.18191146850586,0.05532664065121562,PBPF,cracker_scene2,70,old
1820,8.186478614807129,0.055588009778478664,PBPF,cracker_scene2,70,old
1821,8.19147539138794,0.056423839289086786,PBPF,cracker_scene2,70,old
1822,8.195998191833496,0.0563035903206206,PBPF,cracker_scene2,70,old
1823,8.2005774974823,0.0563035903206206,PBPF,cracker_scene2,70,old
1824,8.205639362335205,0.054286264827226205,PBPF,cracker_scene2,70,old
1825,8.210269212722778,0.054286264827226205,PBPF,cracker_scene2,70,old
1826,8.21485948562622,0.05500061855593241,PBPF,cracker_scene2,70,old
1827,8.219680309295654,0.0543487161077838,PBPF,cracker_scene2,70,old
1828,8.224332571029663,0.0543487161077838,PBPF,cracker_scene2,70,old
1829,8.228949785232544,0.05620246511933047,PBPF,cracker_scene2,70,old
1830,8.233375787734985,0.05620246511933047,PBPF,cracker_scene2,70,old
1831,8.238009691238403,0.05599359053633712,PBPF,cracker_scene2,70,old
1832,8.242461204528809,0.05599359053633712,PBPF,cracker_scene2,70,old
1833,8.247318983078003,0.05562363259189773,PBPF,cracker_scene2,70,old
1834,8.251720905303955,0.05535716432267801,PBPF,cracker_scene2,70,old
1835,8.256298303604126,0.05535716432267801,PBPF,cracker_scene2,70,old
1836,8.260755777359009,0.056352229727769654,PBPF,cracker_scene2,70,old
1837,8.26530933380127,0.056352229727769654,PBPF,cracker_scene2,70,old
1838,8.26973819732666,0.05577907470476262,PBPF,cracker_scene2,70,old
1839,8.274218320846558,0.05577907470476262,PBPF,cracker_scene2,70,old
1840,8.278942346572876,0.05538033889305627,PBPF,cracker_scene2,70,old
1841,8.28313660621643,0.05538033889305627,PBPF,cracker_scene2,70,old
1842,8.287792921066284,0.05484121943690834,PBPF,cracker_scene2,70,old
1843,8.292419672012329,0.05484121943690834,PBPF,cracker_scene2,70,old
1844,8.296672105789185,0.05519511650772113,PBPF,cracker_scene2,70,old
1845,8.30079174041748,0.05519511650772113,PBPF,cracker_scene2,70,old
1846,8.305043697357178,0.05530168021155646,PBPF,cracker_scene2,70,old
1847,8.30925464630127,0.05530168021155646,PBPF,cracker_scene2,70,old
1848,8.314197778701782,0.056040111187096286,PBPF,cracker_scene2,70,old
1849,8.31845760345459,0.05653140459190542,PBPF,cracker_scene2,70,old
1850,8.32314157485962,0.05653140459190542,PBPF,cracker_scene2,70,old
1851,8.327554702758789,0.056270767298287616,PBPF,cracker_scene2,70,old
1852,8.332204818725586,0.056270767298287616,PBPF,cracker_scene2,70,old
1853,8.336683988571167,0.05583156004223522,PBPF,cracker_scene2,70,old
1854,8.341029167175293,0.05583156004223522,PBPF,cracker_scene2,70,old
1855,8.345621585845947,0.055751366399198865,PBPF,cracker_scene2,70,old
1856,8.350356817245483,0.055751366399198865,PBPF,cracker_scene2,70,old
1857,8.354920387268066,0.056468458516299336,PBPF,cracker_scene2,70,old
1858,8.359607458114624,0.056468458516299336,PBPF,cracker_scene2,70,old
1859,8.364080905914307,0.05521420753327533,PBPF,cracker_scene2,70,old
1860,8.368281126022339,0.05521420753327533,PBPF,cracker_scene2,70,old
1861,8.372941493988037,0.05638604883380349,PBPF,cracker_scene2,70,old
1862,8.37745213508606,0.055178128965907014,PBPF,cracker_scene2,70,old
1863,8.381883382797241,0.055178128965907014,PBPF,cracker_scene2,70,old
1864,8.386223077774048,0.05482888686356091,PBPF,cracker_scene2,70,old
1865,8.39078974723816,0.05482888686356091,PBPF,cracker_scene2,70,old
1866,8.395249605178833,0.054427158850401725,PBPF,cracker_scene2,70,old
1867,8.399880647659302,0.054427158850401725,PBPF,cracker_scene2,70,old
1868,8.404301881790161,0.0545296153336885,PBPF,cracker_scene2,70,old
1869,8.408921241760254,0.0545296153336885,PBPF,cracker_scene2,70,old
1870,8.413749933242798,0.054672064706760004,PBPF,cracker_scene2,70,old
1871,8.418055772781372,0.054672064706760004,PBPF,cracker_scene2,70,old
1872,8.42263126373291,0.055253865041842154,PBPF,cracker_scene2,70,old
1873,8.427393436431885,0.05452077079575357,PBPF,cracker_scene2,70,old
1874,8.432087898254395,0.05483269034282756,PBPF,cracker_scene2,70,old
1875,8.436537027359009,0.05599481418591523,PBPF,cracker_scene2,70,old
1876,8.440991640090942,0.05599481418591523,PBPF,cracker_scene2,70,old
1877,8.445699214935303,0.055937047186954025,PBPF,cracker_scene2,70,old
1878,8.450585126876831,0.055937047186954025,PBPF,cracker_scene2,70,old
1879,8.455453157424927,0.05486280343861338,PBPF,cracker_scene2,70,old
1880,8.460578918457031,0.05497599623452398,PBPF,cracker_scene2,70,old
1881,8.465449333190918,0.0550713815286521,PBPF,cracker_scene2,70,old
1882,8.470483779907227,0.05462418716072559,PBPF,cracker_scene2,70,old
1883,8.475216150283813,0.05462418716072559,PBPF,cracker_scene2,70,old
1884,8.479908466339111,0.05363691202755838,PBPF,cracker_scene2,70,old
1885,8.48491621017456,0.05363691202755838,PBPF,cracker_scene2,70,old
1886,8.489916324615479,0.05375807132779098,PBPF,cracker_scene2,70,old
1887,8.494945049285889,0.05393613541753517,PBPF,cracker_scene2,70,old
1888,8.499705076217651,0.05393613541753517,PBPF,cracker_scene2,70,old
1889,8.504313945770264,0.053775056525556586,PBPF,cracker_scene2,70,old
1890,8.509340763092041,0.053775056525556586,PBPF,cracker_scene2,70,old
1891,8.514843225479126,0.048918013751508185,PBPF,cracker_scene2,70,old
1892,8.5197434425354,0.04861431214161164,PBPF,cracker_scene2,70,old
1893,8.524765491485596,0.04861431214161164,PBPF,cracker_scene2,70,old
1894,8.529255151748657,0.04878487022807314,PBPF,cracker_scene2,70,old
1895,8.533808708190918,0.04878487022807314,PBPF,cracker_scene2,70,old
1896,8.538619995117188,0.04971846529400081,PBPF,cracker_scene2,70,old
1897,8.543238639831543,0.04971846529400081,PBPF,cracker_scene2,70,old
1898,8.548323631286621,0.0495752509412602,PBPF,cracker_scene2,70,old
1899,8.553205966949463,0.05020030659431169,PBPF,cracker_scene2,70,old
1900,8.557819843292236,0.05020030659431169,PBPF,cracker_scene2,70,old
1901,8.56308102607727,0.04960050719587669,PBPF,cracker_scene2,70,old
1902,8.567722082138062,0.04960050719587669,PBPF,cracker_scene2,70,old
1903,8.572618961334229,0.048293180020833236,PBPF,cracker_scene2,70,old
1904,8.577428340911865,0.04804087122260123,PBPF,cracker_scene2,70,old
1905,8.582132577896118,0.04804087122260123,PBPF,cracker_scene2,70,old
1906,8.58686876296997,0.047154683612656303,PBPF,cracker_scene2,70,old
1907,8.591955184936523,0.047154683612656303,PBPF,cracker_scene2,70,old
1908,8.596857786178589,0.047923530491271044,PBPF,cracker_scene2,70,old
1909,8.601526260375977,0.047923530491271044,PBPF,cracker_scene2,70,old
1910,8.60585880279541,0.048899197883944076,PBPF,cracker_scene2,70,old
1911,8.611435413360596,0.048899197883944076,PBPF,cracker_scene2,70,old
1912,8.615799903869629,0.048899197883944076,PBPF,cracker_scene2,70,old
1913,8.62044906616211,0.049047832112630786,PBPF,cracker_scene2,70,old
1914,8.625012159347534,0.04911484522067512,PBPF,cracker_scene2,70,old
1915,8.629387855529785,0.04911484522067512,PBPF,cracker_scene2,70,old
1916,8.63377070426941,0.04911484522067512,PBPF,cracker_scene2,70,old
1917,8.63824725151062,0.04922966899739746,PBPF,cracker_scene2,70,old
1918,8.642406940460205,0.04922966899739746,PBPF,cracker_scene2,70,old
1919,8.646849393844604,0.04858690057566592,PBPF,cracker_scene2,70,old
1920,8.651213645935059,0.04858690057566592,PBPF,cracker_scene2,70,old
1921,8.655324697494507,0.04861894964119863,PBPF,cracker_scene2,70,old
1922,8.6598961353302,0.04861894964119863,PBPF,cracker_scene2,70,old
1923,8.664132833480835,0.04903203592961153,PBPF,cracker_scene2,70,old
